humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.48,28.44,0.54,188,0.00,1005.76,0.00,37.64,0,晴,33.39,0,南,28.88,2022-09-09T23:00:00+08:00
77.38,28.25,0.80,156,0.00,1005.48,0.00,37.64,0,晴,33.30,0,东南,29.68,2022-09-10T00:00:00+08:00
79.62,27.91,0.09,49,0.00,1005.01,0.00,35.72,0,晴,33.12,0,东北,29.94,2022-09-10T01:00:00+08:00
82.47,27.52,0.26,191,0.00,1004.11,0.00,0.00,0,晴,32.74,0,南,30.31,2022-09-10T02:00:00+08:00
84.36,27.07,0.63,340,0.00,1003.65,0.00,0.00,0,晴,32.18,0,西北,30.20,2022-09-10T03:00:00+08:00
85.49,26.68,0.81,208,0.00,1003.37,0.00,0.00,0,晴,31.66,0,西南,29.91,2022-09-10T04:00:00+08:00
86.05,26.57,0.23,107,0.00,1003.54,0.00,0.00,0,晴,31.66,0,东南,29.91,2022-09-10T05:00:00+08:00
87.80,26.25,0.45,117,0.00,1003.75,0.00,0.00,0,晴,31.27,0,东南,29.95,2022-09-10T06:00:00+08:00
87.52,26.79,0.30,172,0.00,1004.05,66.97,0.00,0,晴,32.06,0,南,30.82,2022-09-10T07:00:00+08:00
77.95,30.03,0.54,17,0.00,1004.84,225.79,0.00,0,晴,35.94,0,东北,33.13,2022-09-10T08:00:00+08:00
71.68,31.01,3.42,132,0.00,1005.10,497.63,0.00,0,晴,36.29,1,东南,32.22,2022-09-10T09:00:00+08:00
64.54,33.23,1.20,136,0.00,1005.27,703.94,7.53,0,晴,39.19,1,东南,32.88,2022-09-10T10:00:00+08:00
60.09,33.36,3.46,164,0.00,1004.91,672.22,100.00,9,阴,38.52,1,东南,30.84,2022-09-10T11:00:00+08:00
56.38,34.23,2.66,176,0.00,1004.17,742.37,19.71,0,晴,39.50,1,南,30.37,2022-09-10T12:00:00+08:00
55.99,34.87,1.65,201,0.00,1003.39,675.54,20.31,0,晴,40.54,1,西南,31.25,2022-09-10T13:00:00+08:00
51.51,34.15,0.77,208,0.00,1002.43,655.04,100.00,9,阴,39.21,0,西南,27.63,2022-09-10T14:00:00+08:00
50.74,34.14,2.83,76,0.00,1001.51,552.64,56.46,4,多云,38.74,1,东北,27.20,2022-09-10T15:00:00+08:00
56.81,34.09,1.82,113,0.00,1001.14,386.26,60.14,4,多云,39.50,1,东南,30.37,2022-09-10T16:00:00+08:00
70.62,33.98,2.11,106,0.00,1000.88,162.87,79.98,4,多云,40.75,1,东南,37.52,2022-09-10T17:00:00+08:00
68.63,32.42,1.29,341,0.00,1001.28,23.08,70.43,4,多云,38.41,1,西北,33.41,2022-09-10T18:00:00+08:00
67.64,30.88,1.77,138,0.00,1001.22,0.00,70.43,4,多云,36.04,1,东南,30.18,2022-09-10T19:00:00+08:00
76.62,30.52,1.20,82,0.00,1002.55,0.00,0.00,0,晴,36.42,1,东,33.49,2022-09-10T20:00:00+08:00
79.19,29.98,1.83,42,0.00,1003.16,0.00,0.00,0,晴,35.74,1,东北,33.56,2022-09-10T21:00:00+08:00
79.13,29.67,0.71,102,0.00,1003.54,0.00,0.00,0,晴,35.48,0,东南,32.94,2022-09-10T22:00:00+08:00
81.94,29.28,0.19,116,0.00,1002.49,0.00,0.00,0,晴,35.25,0,东南,33.35,2022-09-10T23:00:00+08:00
84.75,29.03,0.46,119,0.00,1003.65,0.00,0.00,0,晴,35.06,0,东南,34.00,2022-09-11T00:00:00+08:00
85.59,28.65,0.12,198,0.00,1003.17,0.00,100.00,9,阴,34.63,0,西南,33.59,2022-09-11T01:00:00+08:00
86.15,28.20,0.06,335,0.00,1002.81,0.00,100.00,9,阴,34.03,0,西北,32.94,2022-09-11T02:00:00+08:00
88.65,27.50,0.23,182,0.00,1002.30,0.00,100.00,9,阴,33.17,0,南,32.54,2022-09-11T03:00:00+08:00
90.75,27.34,1.02,223,0.00,1001.68,0.00,100.00,9,阴,32.95,1,西南,33.00,2022-09-11T04:00:00+08:00
92.31,27.00,0.54,170,0.00,1001.68,0.00,100.00,9,阴,32.65,0,南,32.91,2022-09-11T05:00:00+08:00
94.68,26.83,0.98,218,0.00,1002.00,0.00,100.00,9,阴,32.50,0,西南,33.42,2022-09-11T06:00:00+08:00
92.31,27.21,1.32,338,0.00,1002.39,63.24,0.00,0,晴,32.82,1,西北,33.32,2022-09-11T07:00:00+08:00
89.11,29.85,1.43,278,0.00,1001.54,237.79,0.00,0,晴,36.45,1,西,37.48,2022-09-11T08:00:00+08:00
71.02,33.42,2.73,302,0.00,1002.56,524.56,34.97,0,晴,39.85,1,西北,36.57,2022-09-11T10:00:00+08:00
62.67,33.90,2.17,319,0.00,1003.01,639.68,36.06,0,晴,39.79,1,西北,33.15,2022-09-11T11:00:00+08:00
55.54,34.08,1.54,265,0.00,1001.92,749.74,78.72,4,多云,39.40,1,西,29.67,2022-09-11T12:00:00+08:00
45.93,34.84,3.05,250,0.00,1000.20,848.55,80.87,9,阴,39.13,1,西南,25.60,2022-09-11T13:00:00+08:00
45.18,35.39,2.46,142,0.00,999.21,831.07,80.87,9,阴,39.90,1,东南,25.95,2022-09-11T14:00:00+08:00
59.28,32.93,3.88,325,0.00,1003.65,448.18,0.00,0,晴,37.75,1,西北,29.70,2022-09-11T16:00:00+08:00
41.90,33.34,2.68,338,0.00,998.41,142.13,86.23,9,阴,36.77,1,西北,21.48,2022-09-11T17:00:00+08:00
47.49,32.73,1.71,286,0.00,999.31,38.10,100.00,9,阴,36.70,1,西北,23.53,2022-09-11T18:00:00+08:00
54.74,30.68,2.33,257,0.00,999.01,0.00,19.36,0,晴,34.52,1,西南,24.15,2022-09-11T19:00:00+08:00
51.22,29.86,0.74,251,0.00,998.83,0.00,44.05,4,多云,33.41,0,西南,21.56,2022-09-11T20:00:00+08:00
74.40,28.82,0.85,295,0.00,1000.54,0.00,0.00,0,晴,33.86,0,西北,29.49,2022-09-11T22:00:00+08:00
73.82,28.22,1.22,330,0.00,1001.18,0.00,0.00,0,晴,32.91,1,西北,28.26,2022-09-11T23:00:00+08:00
62.56,27.97,0.81,327,0.00,999.89,0.00,0.00,0,晴,31.78,0,西北,23.60,2022-09-12T00:00:00+08:00
59.60,27.58,1.53,324,0.00,999.53,0.00,19.19,0,晴,30.92,1,西北,21.98,2022-09-12T01:00:00+08:00
69.32,27.16,1.71,304,0.00,1000.79,0.00,42.21,4,多云,31.03,1,西北,24.95,2022-09-12T02:00:00+08:00
67.28,26.38,0.30,7,0.00,998.97,0.00,0.00,0,晴,30.09,0,北,23.13,2022-09-12T04:00:00+08:00
66.02,26.13,0.37,216,0.00,999.03,0.00,0.00,0,晴,29.65,0,西南,22.36,2022-09-12T05:00:00+08:00
71.74,26.60,0.53,252,0.00,1000.42,0.00,27.50,0,晴,30.65,0,西南,24.98,2022-09-12T06:00:00+08:00
69.16,27.22,2.44,299,0.00,1000.91,51.34,29.18,0,晴,30.96,1,西北,24.98,2022-09-12T07:00:00+08:00
63.63,29.71,2.76,298,0.00,1001.37,273.11,22.46,0,晴,33.88,1,西北,26.55,2022-09-12T08:00:00+08:00
54.09,32.13,3.62,321,0.00,1001.20,523.12,22.46,0,晴,36.19,1,西北,25.91,2022-09-12T09:00:00+08:00
48.55,33.79,2.05,341,0.00,1002.05,731.23,0.00,0,晴,38.17,1,西北,25.52,2022-09-12T10:00:00+08:00
44.55,34.82,5.44,343,0.00,1002.22,873.49,0.00,0,晴,38.52,1,西北,24.80,2022-09-12T11:00:00+08:00
40.54,34.96,2.79,46,0.00,1001.38,949.05,0.00,0,晴,38.73,1,东北,22.74,2022-09-12T12:00:00+08:00
36.21,35.72,5.23,344,0.00,1000.03,937.87,0.00,0,晴,38.80,1,西北,21.18,2022-09-12T13:00:00+08:00
33.85,36.36,3.01,336,0.00,999.71,842.55,0.00,0,晴,39.75,1,西北,20.51,2022-09-12T14:00:00+08:00
31.07,35.49,1.53,242,0.00,998.86,678.56,16.91,0,晴,38.58,1,西南,17.95,2022-09-12T15:00:00+08:00
31.61,35.35,3.37,235,0.00,998.30,456.89,0.00,0,晴,38.12,1,西南,18.12,2022-09-12T16:00:00+08:00
35.27,34.77,3.82,352,0.00,997.46,212.99,0.00,0,晴,37.72,1,北,19.58,2022-09-12T17:00:00+08:00
41.96,33.77,3.84,309,0.00,998.42,24.42,0.00,0,晴,37.13,1,西北,22.03,2022-09-12T18:00:00+08:00
49.68,31.69,0.72,230,0.00,998.82,0.00,0.00,0,晴,35.70,0,西南,23.21,2022-09-12T19:00:00+08:00
58.18,30.14,1.18,264,0.00,999.03,0.00,83.92,9,阴,34.30,1,西,24.88,2022-09-12T20:00:00+08:00
58.08,29.17,1.03,273,0.00,999.52,0.00,0.00,0,晴,33.01,1,西,23.49,2022-09-12T21:00:00+08:00
59.86,28.90,0.92,308,0.00,1000.02,0.00,0.00,0,晴,32.81,0,西北,23.84,2022-09-12T22:00:00+08:00
60.30,28.51,1.50,320,0.00,1000.26,0.00,0.00,0,晴,32.21,1,西北,23.48,2022-09-12T23:00:00+08:00
61.07,28.06,0.66,215,0.00,1000.14,0.00,0.00,0,晴,31.83,0,西南,23.16,2022-09-13T00:00:00+08:00
64.64,27.64,1.23,235,0.00,1000.18,0.00,0.00,0,晴,31.42,1,西南,23.92,2022-09-13T01:00:00+08:00
65.69,27.31,1.35,314,0.00,999.92,0.00,0.00,0,晴,31.03,1,西北,23.85,2022-09-13T02:00:00+08:00
68.37,27.02,0.25,124,0.00,999.63,0.00,0.00,0,晴,31.03,0,东南,24.40,2022-09-13T03:00:00+08:00
70.43,26.55,0.86,317,0.00,999.81,0.00,0.00,0,晴,30.43,0,西北,24.45,2022-09-13T04:00:00+08:00
71.64,25.91,0.59,263,0.00,1000.02,0.00,0.00,0,晴,29.70,0,西,23.95,2022-09-13T05:00:00+08:00
69.84,25.72,0.02,126,0.00,1000.46,0.00,0.00,0,晴,29.42,0,东南,23.09,2022-09-13T06:00:00+08:00
68.47,26.45,1.37,340,0.00,1000.91,51.34,0.00,0,晴,30.07,1,西北,23.63,2022-09-13T07:00:00+08:00
57.44,31.71,0.48,72,0.00,1001.47,265.28,0.00,0,晴,36.50,0,东北,26.87,2022-09-13T08:00:00+08:00
53.64,32.95,2.29,336,0.00,1002.11,515.82,0.00,0,晴,37.50,1,西北,26.90,2022-09-13T09:00:00+08:00
50.24,33.89,4.83,1,0.00,1002.18,510.91,0.00,0,晴,37.98,1,北,26.56,2022-09-13T10:00:00+08:00
38.52,35.59,2.81,307,0.00,1002.01,584.21,0.00,0,晴,39.33,1,西北,22.37,2022-09-13T11:00:00+08:00
33.68,35.43,2.85,2,0.00,1001.30,617.43,0.00,0,晴,38.56,1,北,19.39,2022-09-13T12:00:00+08:00
35.81,36.47,3.33,248,0.00,1000.49,594.42,0.00,0,晴,40.07,1,西南,21.83,2022-09-13T13:00:00+08:00
36.27,36.56,3.56,324,0.00,999.77,832.33,17.84,0,晴,40.20,1,西北,22.22,2022-09-13T14:00:00+08:00
34.38,35.89,3.50,313,0.00,999.12,668.05,28.02,0,晴,39.12,1,西北,20.30,2022-09-13T15:00:00+08:00
32.29,35.52,4.32,313,0.00,998.65,446.58,0.00,0,晴,38.25,1,西北,18.68,2022-09-13T16:00:00+08:00
35.35,34.85,2.34,259,0.00,998.71,203.21,0.00,0,晴,38.09,1,西,19.71,2022-09-13T17:00:00+08:00
45.13,33.91,2.40,324,0.00,998.63,21.79,0.00,0,晴,37.91,1,西北,23.88,2022-09-13T18:00:00+08:00
51.58,31.86,1.37,257,0.00,999.12,0.00,0.00,0,晴,35.99,1,西南,24.33,2022-09-13T19:00:00+08:00
52.92,30.79,0.34,283,0.00,999.55,0.00,0.00,0,晴,34.87,0,西北,23.49,2022-09-13T20:00:00+08:00
56.12,30.13,0.72,328,0.00,1000.22,0.00,0.00,0,晴,34.19,0,西北,23.99,2022-09-13T21:00:00+08:00
58.66,29.75,1.35,319,0.00,1000.24,0.00,0.00,0,晴,33.78,1,西北,24.53,2022-09-13T22:00:00+08:00
60.00,29.24,0.36,258,0.00,1000.38,0.00,0.00,0,晴,33.38,0,西南,24.37,2022-09-13T23:00:00+08:00
62.76,28.83,0.74,292,0.00,1000.26,0.00,0.00,0,晴,32.97,0,西北,24.89,2022-09-14T00:00:00+08:00
64.76,28.41,0.59,234,0.00,1000.04,0.00,0.00,0,晴,32.59,0,西南,25.07,2022-09-14T01:00:00+08:00
67.04,28.42,0.39,24,0.00,999.87,0.00,0.00,0,晴,32.81,0,东北,25.97,2022-09-14T02:00:00+08:00
69.90,27.99,1.27,332,0.00,999.71,0.00,0.00,0,晴,32.29,1,西北,26.40,2022-09-14T03:00:00+08:00
69.74,27.44,1.19,310,0.00,999.78,0.00,0.00,0,晴,31.53,1,西北,25.51,2022-09-14T04:00:00+08:00
69.87,26.92,0.56,259,0.00,1000.16,0.00,0.00,0,晴,30.94,0,西,24.79,2022-09-14T05:00:00+08:00
68.00,26.59,0.31,228,0.00,1000.56,0.00,0.00,0,晴,30.41,0,西南,23.67,2022-09-14T06:00:00+08:00
68.61,26.84,2.42,296,0.00,1001.21,69.53,0.00,0,晴,30.41,1,西北,24.23,2022-09-14T07:00:00+08:00
59.64,29.69,1.69,350,0.00,1001.84,261.14,0.00,0,晴,33.72,1,北,24.86,2022-09-14T08:00:00+08:00
51.20,31.89,3.45,313,0.00,1002.24,525.50,0.00,0,晴,35.62,1,西北,24.19,2022-09-14T09:00:00+08:00
42.75,33.33,5.31,320,0.00,1002.11,733.55,0.00,0,晴,36.37,1,西北,21.90,2022-09-14T10:00:00+08:00
39.08,34.15,6.12,329,0.00,1002.05,885.75,0.00,0,晴,36.91,2,西北,20.96,2022-09-14T11:00:00+08:00
38.10,35.04,2.63,322,0.00,1001.44,961.95,0.00,0,晴,38.60,1,西北,21.47,2022-09-14T12:00:00+08:00
36.69,35.76,1.02,253,0.00,1000.41,949.70,0.00,0,晴,39.67,1,西南,21.51,2022-09-14T13:00:00+08:00
34.43,35.36,3.78,310,0.00,999.27,857.64,0.00,0,晴,38.39,1,西北,19.75,2022-09-14T14:00:00+08:00
34.45,35.00,1.65,31,0.00,998.60,691.81,0.00,0,晴,38.31,1,东北,19.37,2022-09-14T15:00:00+08:00
34.98,34.39,1.97,296,0.00,998.12,467.54,0.00,0,晴,37.53,1,西北,19.01,2022-09-14T16:00:00+08:00
35.83,33.91,4.57,298,0.00,998.10,212.59,0.00,0,晴,36.54,1,西北,18.96,2022-09-14T17:00:00+08:00
39.72,32.81,3.64,331,0.00,998.21,22.43,0.00,0,晴,35.69,1,西北,19.77,2022-09-14T18:00:00+08:00
49.09,31.81,2.01,332,0.00,998.53,0.00,0.00,0,晴,35.57,1,西北,23.09,2022-09-14T19:00:00+08:00
52.76,30.15,0.85,177,0.00,998.82,0.00,0.00,0,晴,33.91,0,南,22.58,2022-09-14T20:00:00+08:00
58.12,29.42,0.83,343,0.00,999.20,0.00,0.00,0,晴,33.38,0,西北,23.85,2022-09-14T21:00:00+08:00
60.60,28.42,0.60,113,0.00,999.52,0.00,0.00,0,晴,32.28,0,东南,23.47,2022-09-14T22:00:00+08:00
62.50,28.52,0.36,312,0.00,999.72,0.00,0.00,0,晴,32.61,0,西北,24.35,2022-09-14T23:00:00+08:00
65.92,28.23,0.84,293,0.00,999.48,0.00,0.00,0,晴,32.39,0,西北,25.25,2022-09-15T00:00:00+08:00
67.81,27.54,0.77,250,0.00,999.30,0.00,0.00,0,晴,31.61,0,西南,24.95,2022-09-15T01:00:00+08:00
66.97,26.81,0.57,322,0.00,999.27,0.00,0.00,0,晴,30.59,0,西北,23.61,2022-09-15T02:00:00+08:00
70.08,26.36,1.00,325,0.00,999.29,0.00,0.00,0,晴,30.12,1,西北,24.06,2022-09-15T03:00:00+08:00
72.31,26.56,0.86,331,0.00,999.24,0.00,0.00,0,晴,30.57,0,西北,25.12,2022-09-15T04:00:00+08:00
73.85,26.01,1.11,337,0.00,999.37,0.00,0.00,0,晴,29.88,1,西北,24.84,2022-09-15T05:00:00+08:00
72.20,25.97,1.37,300,0.00,999.48,0.00,0.00,0,晴,29.67,1,西北,24.22,2022-09-15T06:00:00+08:00
68.93,27.01,2.96,313,0.00,999.55,72.83,0.00,0,晴,30.57,1,西北,24.59,2022-09-15T07:00:00+08:00
59.45,29.73,3.00,307,0.00,1000.07,281.28,0.00,0,晴,33.52,1,西北,24.84,2022-09-15T08:00:00+08:00
50.47,31.27,3.93,345,0.00,1000.32,530.95,0.00,0,晴,34.64,1,西北,23.02,2022-09-15T09:00:00+08:00
44.38,32.83,3.82,355,0.00,1000.29,739.26,0.00,0,晴,36.15,1,北,22.11,2022-09-15T10:00:00+08:00
38.72,34.37,2.44,20,0.00,998.42,875.31,0.00,0,晴,37.82,1,东北,21.02,2022-09-15T11:00:00+08:00
39.32,34.84,1.67,296,0.00,999.07,951.06,0.00,0,晴,38.65,1,西北,21.91,2022-09-15T12:00:00+08:00
35.93,35.71,3.01,326,0.00,998.31,938.30,0.00,0,晴,39.15,1,西北,21.01,2022-09-15T13:00:00+08:00
34.71,35.48,3.90,329,0.00,997.70,834.77,16.22,0,晴,38.55,1,西北,20.04,2022-09-15T14:00:00+08:00
31.92,34.69,3.30,260,0.00,997.39,669.08,17.68,0,晴,37.34,1,西,17.64,2022-09-15T15:00:00+08:00
33.03,34.55,5.36,339,0.00,997.00,446.01,0.00,0,晴,36.91,1,西北,18.11,2022-09-15T16:00:00+08:00
35.96,33.84,3.46,298,0.00,996.93,178.87,21.77,0,晴,36.66,1,西北,18.96,2022-09-15T17:00:00+08:00
37.30,31.00,0.75,294,0.00,995.73,0.00,21.72,0,晴,33.67,0,西北,16.76,2022-09-15T19:00:00+08:00
43.66,30.33,0.37,292,0.00,997.35,0.00,0.00,0,晴,33.45,0,西北,18.88,2022-09-15T20:00:00+08:00
47.66,29.39,0.57,288,0.00,998.08,0.00,0.00,0,晴,32.54,0,西北,19.52,2022-09-15T21:00:00+08:00
54.24,28.98,0.61,287,0.00,998.44,0.00,0.00,0,晴,32.52,0,西北,21.70,2022-09-15T22:00:00+08:00
56.02,28.50,1.02,307,0.00,998.31,0.00,100.00,9,阴,31.96,1,西北,21.80,2022-09-15T23:00:00+08:00
65.60,27.74,1.06,284,0.00,997.85,0.00,100.00,9,阴,31.66,1,西北,24.42,2022-09-16T00:00:00+08:00
70.80,27.21,0.26,239,0.00,997.61,0.00,100.00,9,阴,31.46,0,西南,25.55,2022-09-16T02:00:00+08:00
65.97,26.83,1.43,333,0.00,997.46,0.00,100.00,9,阴,30.39,1,西北,23.29,2022-09-16T03:00:00+08:00
67.64,26.68,1.53,292,0.00,997.31,0.00,0.00,0,晴,30.29,1,西北,23.67,2022-09-16T04:00:00+08:00
68.61,26.32,0.65,222,0.00,997.41,0.00,0.00,0,晴,30.03,0,西南,23.50,2022-09-16T05:00:00+08:00
65.62,26.09,2.06,306,0.00,997.67,0.00,100.00,9,阴,29.27,1,西北,22.17,2022-09-16T06:00:00+08:00
65.73,26.60,1.53,341,0.00,998.37,51.34,100.00,9,阴,30.05,1,西北,22.89,2022-09-16T07:00:00+08:00
61.85,27.82,2.45,318,0.00,998.97,156.69,85.86,9,阴,31.24,1,西北,23.13,2022-09-16T08:00:00+08:00
58.89,30.68,1.41,144,0.00,999.32,502.84,56.64,4,多云,35.05,1,东南,25.98,2022-09-16T09:00:00+08:00
48.31,33.88,1.28,250,0.00,999.27,708.96,56.64,4,多云,38.40,1,西南,25.52,2022-09-16T10:00:00+08:00
42.75,34.76,1.72,11,0.00,999.23,848.16,0.00,0,晴,38.91,1,北,23.72,2022-09-16T11:00:00+08:00
42.69,35.46,2.62,240,0.00,998.78,914.09,44.48,4,多云,39.67,1,西南,24.62,2022-09-16T12:00:00+08:00
38.81,36.57,0.96,73,0.00,997.75,900.87,42.03,4,多云,40.99,0,东北,23.79,2022-09-16T13:00:00+08:00
38.49,36.05,3.51,358,0.00,997.01,800.39,44.37,4,多云,39.81,1,北,22.93,2022-09-16T14:00:00+08:00
37.59,35.68,2.66,286,0.00,994.81,573.62,46.35,4,多云,39.37,1,西北,21.94,2022-09-16T15:00:00+08:00
39.87,34.79,3.45,263,0.00,995.93,394.00,51.72,4,多云,38.32,1,西,22.16,2022-09-16T16:00:00+08:00
42.20,34.71,2.65,316,0.00,995.88,175.92,44.20,4,多云,38.61,1,西北,23.35,2022-09-16T17:00:00+08:00
46.00,33.22,3.67,339,0.00,996.13,17.01,44.91,4,多云,36.85,1,西北,23.42,2022-09-16T18:00:00+08:00
51.72,31.83,0.34,197,0.00,996.44,0.00,44.91,4,多云,36.15,0,西南,24.35,2022-09-16T19:00:00+08:00
55.05,30.88,1.33,238,0.00,996.76,0.00,0.00,0,晴,35.00,1,西南,24.56,2022-09-16T20:00:00+08:00
57.07,30.05,1.32,260,0.00,996.63,0.00,0.00,0,晴,34.05,1,西,24.28,2022-09-16T21:00:00+08:00
66.79,29.53,0.95,306,0.00,997.78,0.00,0.00,0,晴,34.23,0,西北,27.58,2022-09-16T22:00:00+08:00
71.10,28.70,0.95,213,0.00,998.07,0.00,0.00,0,晴,33.42,0,西南,27.99,2022-09-16T23:00:00+08:00
69.21,28.34,0.92,127,0.00,998.36,0.00,0.00,0,晴,32.77,0,东南,26.68,2022-09-17T00:00:00+08:00
84.05,27.15,0.60,282,0.00,998.36,0.00,0.00,0,晴,32.27,0,西北,30.23,2022-09-17T04:00:00+08:00
83.11,26.96,0.37,169,0.00,998.79,0.00,0.00,0,晴,31.98,0,南,29.56,2022-09-17T05:00:00+08:00
88.80,27.53,2.03,10,0.00,1003.61,51.29,0.00,0,晴,32.90,1,北,32.66,2022-09-17T07:00:00+08:00
68.60,29.89,1.74,332,0.00,999.90,225.97,0.00,0,晴,34.74,1,西北,28.92,2022-09-17T08:00:00+08:00
68.48,32.07,0.90,95,0.00,1000.06,448.91,0.00,0,晴,37.97,0,东,32.69,2022-09-17T09:00:00+08:00
65.33,34.49,1.85,261,0.00,999.91,704.94,0.00,0,晴,40.99,1,西,35.71,2022-09-17T10:00:00+08:00
56.17,35.86,1.30,83,0.00,999.70,710.97,0.00,0,晴,42.03,1,东,33.11,2022-09-17T11:00:00+08:00
50.69,36.30,3.80,277,0.00,999.12,719.11,0.00,0,晴,41.55,1,西,30.61,2022-09-17T12:00:00+08:00
45.96,35.94,4.59,9,0.00,998.03,782.24,55.44,4,多云,40.35,1,北,27.21,2022-09-17T13:00:00+08:00
42.61,36.13,0.97,269,0.00,997.45,811.08,60.74,4,多云,40.86,0,西,25.49,2022-09-17T14:00:00+08:00
42.62,35.94,1.88,203,0.00,996.72,548.13,49.78,4,多云,40.45,1,西南,25.24,2022-09-17T15:00:00+08:00
47.61,35.48,3.39,269,0.00,996.32,382.75,60.48,4,多云,40.13,1,西,27.49,2022-09-17T16:00:00+08:00
48.43,34.77,1.27,266,0.00,995.74,171.25,0.00,0,晴,39.63,1,西,26.88,2022-09-17T17:00:00+08:00
56.15,33.91,0.16,306,0.00,996.46,17.18,0.00,0,晴,39.48,0,西北,29.72,2022-09-17T18:00:00+08:00
58.32,32.15,0.94,154,0.00,996.77,0.00,0.00,0,晴,37.10,0,东南,27.96,2022-09-17T19:00:00+08:00
61.69,31.65,1.46,231,0.00,997.36,0.00,0.00,0,晴,36.63,1,西南,28.75,2022-09-17T20:00:00+08:00
60.94,31.36,0.51,156,0.00,998.05,0.00,0.00,0,晴,36.33,0,东南,27.94,2022-09-17T21:00:00+08:00
65.30,30.88,1.71,175,0.00,998.42,0.00,0.00,0,晴,35.84,1,南,29.13,2022-09-17T22:00:00+08:00
69.19,30.25,1.42,186,0.00,998.73,0.00,0.00,0,晴,35.35,1,南,29.78,2022-09-17T23:00:00+08:00
71.53,29.64,0.13,82,0.00,998.51,0.00,0.00,0,晴,34.91,0,东,29.73,2022-09-18T00:00:00+08:00
72.00,29.19,0.62,338,0.00,998.20,0.00,0.00,0,晴,34.24,0,西北,29.16,2022-09-18T01:00:00+08:00
73.80,28.88,1.41,307,0.00,997.95,0.00,0.00,0,晴,33.80,1,西北,29.36,2022-09-18T02:00:00+08:00
77.00,28.54,1.08,265,0.00,997.94,0.00,0.00,0,晴,33.63,1,西,30.03,2022-09-18T03:00:00+08:00
77.70,28.28,0.81,290,0.00,997.97,0.00,0.00,0,晴,33.36,0,西北,29.85,2022-09-18T04:00:00+08:00
80.08,28.07,1.02,263,0.00,998.23,0.00,0.00,0,晴,33.21,1,西,30.39,2022-09-18T05:00:00+08:00
81.22,27.79,0.46,219,0.00,998.59,0.00,0.00,0,晴,33.00,0,西南,30.33,2022-09-18T06:00:00+08:00
86.21,27.77,0.57,308,0.00,998.95,52.66,0.00,0,晴,33.32,0,西北,32.15,2022-09-18T07:00:00+08:00
80.66,28.72,1.31,345,0.00,999.38,241.98,51.79,4,多云,34.13,1,西北,31.79,2022-09-18T08:00:00+08:00
72.96,32.84,2.13,235,0.00,999.75,439.17,41.53,4,多云,39.30,1,西南,36.37,2022-09-18T09:00:00+08:00
62.59,33.86,4.61,285,0.00,999.60,696.70,41.53,4,多云,39.28,1,西北,33.03,2022-09-18T10:00:00+08:00
57.34,35.38,1.82,60,0.00,999.17,838.00,43.74,4,多云,41.39,1,东北,32.92,2022-09-18T11:00:00+08:00
52.11,36.96,4.63,270,0.00,998.35,902.39,45.32,4,多云,42.51,1,西,32.62,2022-09-18T12:00:00+08:00
46.43,36.97,2.98,231,0.00,997.28,888.15,0.00,0,晴,42.11,1,西南,29.08,2022-09-18T13:00:00+08:00
44.05,37.20,4.22,240,0.00,996.50,661.77,100.00,9,阴,41.91,1,西南,27.94,2022-09-18T14:00:00+08:00
41.57,36.57,1.64,205,0.00,995.76,479.21,50.71,4,多云,41.21,1,西南,25.48,2022-09-18T15:00:00+08:00
45.51,36.48,3.12,336,0.00,995.36,345.76,52.67,4,多云,41.30,1,西北,27.76,2022-09-18T16:00:00+08:00
57.35,36.04,2.23,255,0.00,995.15,158.98,0.00,0,晴,42.26,1,西南,34.14,2022-09-18T17:00:00+08:00
62.53,34.67,1.36,253,0.00,995.47,13.25,45.36,4,多云,41.03,1,西南,34.52,2022-09-18T18:00:00+08:00
64.12,33.32,0.26,219,0.00,996.01,0.00,45.36,4,多云,39.45,0,西南,32.83,2022-09-18T19:00:00+08:00
66.77,31.95,0.40,27,0.00,996.69,0.00,100.00,9,阴,37.72,0,东北,31.66,2022-09-18T20:00:00+08:00
64.77,31.75,0.86,307,0.00,997.53,0.00,100.00,9,阴,37.17,0,西北,30.36,2022-09-18T21:00:00+08:00
70.27,31.62,0.92,126,0.00,997.93,0.00,100.00,9,阴,37.48,0,东南,32.70,2022-09-18T22:00:00+08:00
74.10,31.42,1.52,181,0.00,997.78,0.00,100.00,9,阴,37.44,1,南,34.09,2022-09-18T23:00:00+08:00
76.24,30.71,3.73,7,0.00,997.80,0.00,100.00,9,阴,36.20,1,北,33.69,2022-09-19T00:00:00+08:00
82.99,27.47,5.32,8,1.34,998.11,0.00,100.00,13,小雨,31.79,1,北,30.41,2022-09-19T01:00:00+08:00
86.36,26.63,3.75,124,0.56,997.90,0.00,100.00,13,小雨,31.12,1,东南,30.13,2022-09-19T02:00:00+08:00
87.88,26.20,0.28,47,0.00,997.92,0.00,100.00,9,阴,31.24,0,东北,29.89,2022-09-19T03:00:00+08:00
87.72,26.66,3.10,346,0.00,997.88,0.00,100.00,9,阴,31.38,1,西北,30.65,2022-09-19T04:00:00+08:00
101.19,25.40,5.29,302,21.49,998.37,0.00,100.00,15,大雨,30.07,1,西北,32.82,2022-09-19T05:00:00+08:00
