humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.81,29.16,1.56,260,0.00,1012.14,0.00,100.00,9,阴,33.77,1,西,27.82,2022-09-09T21:00:00+08:00
68.60,28.58,2.23,248,0.00,1012.55,0.00,100.00,9,阴,32.82,1,西南,26.82,2022-09-09T22:00:00+08:00
71.97,28.50,0.94,249,0.00,1012.55,0.00,18.62,0,晴,33.21,0,西南,28.00,2022-09-09T23:00:00+08:00
76.93,27.50,2.53,329,0.00,1012.27,0.00,18.62,0,晴,31.90,1,西北,28.24,2022-09-10T00:00:00+08:00
80.78,27.25,0.81,303,0.00,1011.67,0.00,0.00,0,晴,32.13,0,西北,29.22,2022-09-10T01:00:00+08:00
82.24,26.92,0.40,300,0.00,1010.75,0.00,0.00,0,晴,31.85,0,西北,29.18,2022-09-10T02:00:00+08:00
83.62,26.82,1.63,314,0.00,1010.44,0.00,0.00,0,晴,31.59,1,西北,29.50,2022-09-10T03:00:00+08:00
84.09,26.63,2.20,313,0.00,1010.10,0.00,0.00,0,晴,31.25,1,西北,29.33,2022-09-10T04:00:00+08:00
84.69,26.42,2.09,301,0.00,1010.29,0.00,0.00,0,晴,31.01,1,西北,29.18,2022-09-10T05:00:00+08:00
84.65,26.27,1.13,278,0.00,1010.54,0.00,0.00,0,晴,30.97,1,西,28.91,2022-09-10T06:00:00+08:00
83.85,26.56,2.07,274,0.00,1010.94,59.17,0.00,0,晴,31.16,1,西,29.13,2022-09-10T07:00:00+08:00
79.05,29.07,1.45,249,0.00,1011.47,220.95,0.00,0,晴,34.48,1,西南,31.79,2022-09-10T08:00:00+08:00
69.88,31.20,3.42,198,0.00,1011.78,446.15,0.00,0,晴,36.40,1,西南,31.75,2022-09-10T09:00:00+08:00
63.06,31.60,3.19,255,0.00,1011.94,646.18,1.21,0,晴,36.38,1,西南,29.31,2022-09-10T10:00:00+08:00
60.07,33.11,0.41,32,0.00,1011.59,627.91,100.00,9,阴,38.71,0,东北,30.40,2022-09-10T11:00:00+08:00
58.47,33.54,2.50,214,0.00,1010.93,699.00,19.24,0,晴,38.78,1,西南,30.31,2022-09-10T12:00:00+08:00
53.17,33.69,1.89,205,0.00,1010.01,661.92,17.55,0,晴,38.55,1,西南,27.80,2022-09-10T13:00:00+08:00
51.01,34.29,4.45,130,0.00,1008.92,261.39,100.00,9,阴,38.68,1,东南,27.57,2022-09-10T14:00:00+08:00
56.86,33.95,2.65,261,0.00,1008.09,335.37,44.68,4,多云,39.16,1,西,30.16,2022-09-10T15:00:00+08:00
61.38,33.12,4.72,244,0.00,1007.78,141.92,17.28,0,晴,38.08,1,西南,31.08,2022-09-10T16:00:00+08:00
61.14,31.65,3.35,250,0.00,1007.77,178.43,20.33,0,晴,36.24,1,西南,28.50,2022-09-10T17:00:00+08:00
63.19,31.55,3.80,207,0.00,1007.96,34.35,57.43,4,多云,36.21,1,西南,29.29,2022-09-10T18:00:00+08:00
65.63,30.30,1.48,154,0.00,1008.54,0.00,57.43,4,多云,35.10,1,东南,28.33,2022-09-10T19:00:00+08:00
66.98,29.55,0.45,221,0.00,1009.01,0.00,0.00,0,晴,34.35,0,西南,27.69,2022-09-10T20:00:00+08:00
69.13,30.02,4.25,180,0.00,1009.92,0.00,0.00,0,晴,34.51,1,南,29.36,2022-09-10T21:00:00+08:00
70.72,29.25,2.76,229,0.00,1010.17,0.00,0.00,0,晴,33.83,1,西南,28.74,2022-09-10T22:00:00+08:00
71.98,28.80,2.43,185,0.00,1010.65,0.00,0.00,0,晴,33.36,1,南,28.50,2022-09-10T23:00:00+08:00
73.69,28.21,2.64,238,0.00,1010.60,0.00,0.00,0,晴,32.63,1,西南,28.19,2022-09-11T00:00:00+08:00
74.12,28.12,2.70,193,0.00,1010.06,0.00,0.00,0,晴,32.53,1,西南,28.21,2022-09-11T01:00:00+08:00
75.85,27.70,2.60,224,0.00,1009.65,0.00,0.00,0,晴,32.09,1,西南,28.17,2022-09-11T02:00:00+08:00
76.98,27.15,2.36,221,0.00,1009.10,0.00,35.07,0,晴,31.44,1,西南,27.69,2022-09-11T03:00:00+08:00
80.43,26.67,0.95,193,0.00,1008.70,0.00,30.31,0,晴,31.28,0,西南,28.12,2022-09-11T04:00:00+08:00
83.40,26.20,0.29,66,0.00,1008.85,0.00,0.67,0,晴,30.94,0,东北,28.37,2022-09-11T05:00:00+08:00
85.14,26.25,1.51,285,0.00,1009.12,0.00,5.71,0,晴,30.91,1,西北,29.04,2022-09-11T06:00:00+08:00
84.55,26.67,1.51,283,0.00,1009.47,62.43,3.51,0,晴,31.46,1,西北,29.56,2022-09-11T07:00:00+08:00
76.17,29.32,2.42,272,0.00,1009.87,220.04,23.73,0,晴,34.43,1,西,31.08,2022-09-11T08:00:00+08:00
64.77,31.28,1.44,259,0.00,1010.27,563.77,0.00,0,晴,36.40,1,西,29.56,2022-09-11T10:00:00+08:00
61.22,32.64,2.46,339,0.00,1009.99,650.23,52.54,4,多云,37.80,1,西北,30.18,2022-09-11T11:00:00+08:00
57.38,33.41,3.26,304,0.00,1009.44,649.72,97.23,9,阴,38.34,1,西北,29.53,2022-09-11T12:00:00+08:00
52.81,34.63,1.90,17,0.00,1008.45,801.45,92.09,9,阴,39.81,1,东北,29.09,2022-09-11T13:00:00+08:00
45.68,34.65,3.90,27,0.00,1007.42,766.74,92.09,9,阴,38.69,1,东北,25.19,2022-09-11T14:00:00+08:00
53.60,33.77,4.63,39,0.00,1006.93,140.82,0.00,0,晴,38.20,1,东北,28.15,2022-09-11T16:00:00+08:00
43.58,33.47,3.94,48,0.00,1006.05,91.31,100.00,9,阴,36.89,1,东北,22.50,2022-09-11T17:00:00+08:00
48.04,32.26,2.46,294,0.00,1006.23,26.55,100.00,9,阴,36.00,1,西北,23.18,2022-09-11T18:00:00+08:00
51.23,30.79,2.25,322,0.00,1006.69,0.00,61.95,4,多云,34.37,1,西北,22.74,2022-09-11T19:00:00+08:00
56.85,29.63,1.16,305,0.00,1007.34,0.00,0.00,0,晴,33.50,1,西北,23.61,2022-09-11T20:00:00+08:00
62.69,28.35,2.04,298,0.00,1008.15,0.00,0.00,0,晴,32.08,1,西北,24.18,2022-09-11T22:00:00+08:00
66.44,27.88,1.43,279,0.00,1008.03,0.00,0.00,0,晴,31.84,1,西,24.94,2022-09-11T23:00:00+08:00
62.58,27.57,1.35,311,0.00,1008.27,0.00,0.00,0,晴,31.15,1,西北,23.07,2022-09-12T00:00:00+08:00
67.64,27.06,2.73,311,0.00,1008.18,0.00,0.00,0,晴,30.59,1,西北,24.20,2022-09-12T01:00:00+08:00
73.73,27.44,2.63,329,0.00,1007.85,0.00,0.00,0,晴,31.56,1,西北,26.97,2022-09-12T02:00:00+08:00
72.92,26.47,1.62,282,0.00,1007.40,0.00,19.49,0,晴,30.35,1,西北,25.20,2022-09-12T04:00:00+08:00
73.48,26.16,2.32,290,0.00,1007.61,0.00,31.69,0,晴,29.85,1,西北,24.93,2022-09-12T05:00:00+08:00
76.60,26.03,2.32,286,0.00,1007.60,0.00,54.35,4,多云,29.88,1,西北,25.79,2022-09-12T06:00:00+08:00
75.34,26.62,1.96,276,0.00,1007.97,46.12,53.11,4,多云,30.67,1,西,26.27,2022-09-12T07:00:00+08:00
71.34,28.29,3.63,286,0.00,1008.51,200.05,24.49,0,晴,32.38,1,西北,27.42,2022-09-12T08:00:00+08:00
61.25,29.95,3.91,288,0.00,1008.92,463.81,24.49,0,晴,33.80,1,西北,25.91,2022-09-12T09:00:00+08:00
47.09,32.78,4.92,36,0.00,1008.99,665.79,0.00,0,晴,36.15,1,东北,23.39,2022-09-12T10:00:00+08:00
41.13,34.00,5.38,355,0.00,1008.93,814.52,0.00,0,晴,37.07,1,北,21.88,2022-09-12T11:00:00+08:00
36.03,35.05,6.16,43,0.00,1008.34,890.47,0.00,0,晴,37.74,2,东北,20.31,2022-09-12T12:00:00+08:00
32.54,35.30,6.08,9,0.00,1007.65,881.68,0.00,0,晴,37.68,2,北,18.60,2022-09-12T13:00:00+08:00
30.10,36.35,5.28,23,0.00,1006.73,788.75,0.00,0,晴,38.87,1,东北,18.23,2022-09-12T14:00:00+08:00
29.04,36.49,5.32,4,0.00,1005.74,630.48,0.00,0,晴,38.91,1,北,17.72,2022-09-12T15:00:00+08:00
29.75,35.93,5.18,15,0.00,1005.29,418.38,0.00,0,晴,38.32,1,东北,17.61,2022-09-12T16:00:00+08:00
34.44,35.58,4.67,342,0.00,1005.07,189.39,0.00,0,晴,38.51,1,西北,19.99,2022-09-12T17:00:00+08:00
36.71,34.21,2.48,328,0.00,1005.25,26.50,0.00,0,晴,37.39,1,西北,19.75,2022-09-12T18:00:00+08:00
42.49,30.93,1.48,291,0.00,1005.53,0.00,0.00,0,晴,33.92,1,西北,19.01,2022-09-12T19:00:00+08:00
46.55,29.34,2.74,309,0.00,1005.83,0.00,43.46,4,多云,31.99,1,西北,19.01,2022-09-12T20:00:00+08:00
49.25,28.63,1.90,316,0.00,1006.32,0.00,0.00,0,晴,31.44,1,西北,19.31,2022-09-12T21:00:00+08:00
51.46,27.95,2.28,298,0.00,1006.74,0.00,0.00,0,晴,30.66,1,西北,19.39,2022-09-12T22:00:00+08:00
53.61,27.85,2.03,318,0.00,1007.06,0.00,0.00,0,晴,30.74,1,西北,20.09,2022-09-12T23:00:00+08:00
57.56,27.38,0.76,295,0.00,1006.99,0.00,0.00,0,晴,30.64,0,西北,20.98,2022-09-13T00:00:00+08:00
59.26,26.94,2.68,283,0.00,1007.15,0.00,0.00,0,晴,29.84,1,西北,21.05,2022-09-13T01:00:00+08:00
61.71,26.80,0.79,288,0.00,1006.88,0.00,0.00,0,晴,30.17,0,西北,21.74,2022-09-13T02:00:00+08:00
62.96,26.53,1.87,295,0.00,1006.59,0.00,0.00,0,晴,29.70,1,西北,21.83,2022-09-13T03:00:00+08:00
64.82,26.28,0.83,305,0.00,1006.72,0.00,0.00,0,晴,29.69,0,西北,22.15,2022-09-13T04:00:00+08:00
66.41,25.72,0.77,351,0.00,1006.94,0.00,0.00,0,晴,29.06,0,北,21.96,2022-09-13T05:00:00+08:00
67.79,25.87,0.49,345,0.00,1007.34,0.00,0.00,0,晴,29.40,0,西北,22.61,2022-09-13T06:00:00+08:00
67.91,26.12,2.57,294,0.00,1007.88,46.12,0.00,0,晴,29.37,1,西北,22.99,2022-09-13T07:00:00+08:00
62.10,29.01,3.72,269,0.00,1008.42,226.79,0.00,0,晴,32.63,1,西,24.89,2022-09-13T08:00:00+08:00
54.84,30.90,2.07,330,0.00,1008.98,462.88,0.00,0,晴,34.88,1,西北,24.50,2022-09-13T09:00:00+08:00
45.66,32.83,2.74,19,0.00,1008.97,516.60,0.00,0,晴,36.47,1,东北,22.75,2022-09-13T10:00:00+08:00
39.10,34.81,5.33,38,0.00,1008.65,598.08,0.00,0,晴,37.92,1,东北,21.75,2022-09-13T11:00:00+08:00
35.31,35.69,4.68,112,0.00,1008.16,614.96,0.00,0,晴,38.75,1,东南,20.62,2022-09-13T12:00:00+08:00
34.71,36.50,5.40,41,0.00,1007.30,601.61,0.00,0,晴,39.60,1,东北,21.19,2022-09-13T13:00:00+08:00
33.39,36.71,4.21,324,0.00,1006.47,785.49,0.00,0,晴,39.93,1,西北,20.62,2022-09-13T14:00:00+08:00
32.62,36.57,3.65,294,0.00,1006.13,626.72,0.00,0,晴,39.76,1,西北,19.99,2022-09-13T15:00:00+08:00
32.55,36.03,3.88,301,0.00,1005.44,414.31,0.00,0,晴,39.01,1,西北,19.37,2022-09-13T16:00:00+08:00
34.40,35.73,2.41,345,0.00,1005.71,181.47,0.00,0,晴,39.11,1,西北,20.13,2022-09-13T17:00:00+08:00
38.02,34.06,3.54,301,0.00,1005.43,24.35,0.00,0,晴,37.15,1,西北,20.29,2022-09-13T18:00:00+08:00
43.91,31.63,0.98,299,0.00,1005.76,0.00,0.00,0,晴,35.04,0,西北,20.44,2022-09-13T19:00:00+08:00
45.71,30.16,1.47,301,0.00,1006.24,0.00,0.00,0,晴,33.21,1,西北,19.57,2022-09-13T20:00:00+08:00
48.18,29.49,1.38,341,0.00,1006.82,0.00,0.00,0,晴,32.56,1,西北,19.85,2022-09-13T21:00:00+08:00
51.93,28.81,0.75,291,0.00,1007.07,0.00,0.00,0,晴,32.09,0,西北,20.57,2022-09-13T22:00:00+08:00
54.61,28.64,1.60,265,0.00,1007.05,0.00,0.00,0,晴,31.93,1,西,21.42,2022-09-13T23:00:00+08:00
57.02,28.41,0.74,33,0.00,1007.02,0.00,0.00,0,晴,31.96,0,东北,22.07,2022-09-14T00:00:00+08:00
60.30,28.30,1.59,277,0.00,1006.93,0.00,0.00,0,晴,31.92,1,西,23.19,2022-09-14T01:00:00+08:00
61.87,28.00,2.44,331,0.00,1006.76,0.00,0.00,0,晴,31.48,1,西北,23.38,2022-09-14T02:00:00+08:00
66.98,27.79,1.96,319,0.00,1006.45,0.00,0.00,0,晴,31.67,1,西北,25.01,2022-09-14T03:00:00+08:00
68.50,27.27,1.88,46,0.00,1006.85,0.00,0.00,0,晴,31.09,1,东北,24.81,2022-09-14T04:00:00+08:00
69.61,27.08,1.64,50,0.00,1007.04,0.00,0.00,0,晴,30.95,1,东北,24.93,2022-09-14T05:00:00+08:00
68.13,26.82,1.88,42,0.00,1007.51,0.00,0.00,0,晴,30.45,1,东北,24.03,2022-09-14T06:00:00+08:00
65.23,27.43,2.54,7,0.00,1008.18,63.69,0.00,0,晴,30.94,1,北,23.85,2022-09-14T07:00:00+08:00
54.62,30.84,4.14,35,0.00,1008.79,235.03,0.00,0,晴,34.40,1,东北,24.31,2022-09-14T08:00:00+08:00
43.04,31.99,5.53,50,0.00,1009.42,466.12,0.00,0,晴,34.60,1,东北,20.45,2022-09-14T09:00:00+08:00
36.10,32.82,5.67,42,0.00,1009.36,668.19,0.00,0,晴,34.98,1,东北,17.97,2022-09-14T10:00:00+08:00
34.62,33.41,4.77,28,0.00,1009.16,824.95,0.00,0,晴,35.74,1,东北,17.82,2022-09-14T11:00:00+08:00
36.06,34.31,4.15,337,0.00,1008.55,902.95,0.00,0,晴,37.15,1,西北,19.51,2022-09-14T12:00:00+08:00
35.45,34.91,2.25,302,0.00,1007.56,893.10,0.00,0,晴,38.20,1,西北,19.83,2022-09-14T13:00:00+08:00
34.50,35.05,3.90,318,0.00,1006.23,812.16,0.00,0,晴,37.98,1,西北,19.45,2022-09-14T14:00:00+08:00
33.94,35.00,4.82,315,0.00,1005.62,651.36,0.00,0,晴,37.68,1,西北,19.08,2022-09-14T15:00:00+08:00
35.16,34.85,5.07,336,0.00,1005.25,435.34,0.00,0,晴,37.58,1,西北,19.60,2022-09-14T16:00:00+08:00
35.67,34.24,3.82,309,0.00,1004.98,193.48,0.00,0,晴,37.08,1,西北,19.23,2022-09-14T17:00:00+08:00
39.33,32.92,1.42,264,0.00,1004.95,25.33,0.00,0,晴,36.20,1,西,19.69,2022-09-14T18:00:00+08:00
45.08,30.94,1.78,235,0.00,1005.22,0.00,0.00,0,晴,34.11,1,西南,20.18,2022-09-14T19:00:00+08:00
49.56,29.76,1.87,288,0.00,1005.70,0.00,0.00,0,晴,32.94,1,西北,20.74,2022-09-14T20:00:00+08:00
53.84,29.35,0.40,325,0.00,1006.07,0.00,0.00,0,晴,33.02,0,西北,22.01,2022-09-14T21:00:00+08:00
56.33,28.15,0.90,288,0.00,1006.49,0.00,0.00,0,晴,31.54,0,西北,21.48,2022-09-14T22:00:00+08:00
57.35,28.01,2.24,317,0.00,1006.64,0.00,0.00,0,晴,31.19,1,西北,21.69,2022-09-14T23:00:00+08:00
59.42,27.98,3.01,308,0.00,1006.49,0.00,0.00,0,晴,31.16,1,西北,22.43,2022-09-15T00:00:00+08:00
62.74,27.44,2.24,242,0.00,1006.32,0.00,0.00,0,晴,30.83,1,西南,22.95,2022-09-15T01:00:00+08:00
64.56,26.80,1.42,320,0.00,1006.18,0.00,0.00,0,晴,30.26,1,西北,22.75,2022-09-15T02:00:00+08:00
68.14,26.85,2.91,296,0.00,1006.23,0.00,0.00,0,晴,30.30,1,西北,24.08,2022-09-15T03:00:00+08:00
67.99,26.06,2.32,296,0.00,1006.27,0.00,0.00,0,晴,29.34,1,西北,22.93,2022-09-15T04:00:00+08:00
68.29,25.80,2.17,261,0.00,1006.34,0.00,0.00,0,晴,29.04,1,西,22.68,2022-09-15T05:00:00+08:00
70.75,26.02,1.84,296,0.00,1006.41,0.00,0.00,0,晴,29.56,1,西北,23.81,2022-09-15T06:00:00+08:00
70.34,26.36,1.42,56,0.00,1006.58,66.19,0.00,0,晴,30.07,1,东北,24.15,2022-09-15T07:00:00+08:00
61.97,29.25,3.34,2,0.00,1007.07,239.49,0.00,0,晴,33.01,1,北,25.18,2022-09-15T08:00:00+08:00
49.99,31.82,2.82,38,0.00,1007.33,472.28,0.00,0,晴,35.53,1,东北,23.53,2022-09-15T09:00:00+08:00
38.88,32.99,5.26,9,0.00,1007.34,674.92,0.00,0,晴,35.55,1,北,19.54,2022-09-15T10:00:00+08:00
34.83,33.97,4.67,32,0.00,1006.98,808.93,0.00,0,晴,36.49,1,东北,18.49,2022-09-15T11:00:00+08:00
32.69,34.50,4.50,25,0.00,1005.99,885.36,0.00,0,晴,36.96,1,东北,17.88,2022-09-15T12:00:00+08:00
31.27,34.96,3.31,335,0.00,1005.20,875.03,0.00,0,晴,37.60,1,西北,17.54,2022-09-15T13:00:00+08:00
28.71,35.40,4.56,9,0.00,1004.68,778.28,0.00,0,晴,37.64,1,北,16.50,2022-09-15T14:00:00+08:00
30.63,35.59,3.00,319,0.00,1004.22,618.56,0.00,0,晴,38.39,1,西北,17.79,2022-09-15T15:00:00+08:00
31.20,34.82,4.54,302,0.00,1003.92,405.64,0.00,0,晴,37.20,1,西北,17.37,2022-09-15T16:00:00+08:00
34.61,33.56,2.92,277,0.00,1003.63,149.94,26.23,0,晴,36.26,1,西,17.96,2022-09-15T17:00:00+08:00
43.85,30.80,1.76,286,0.00,1003.92,0.00,0.00,0,晴,33.82,1,西北,19.48,2022-09-15T19:00:00+08:00
45.51,29.60,1.56,313,0.00,1004.28,0.00,0.00,0,晴,32.45,1,西北,18.87,2022-09-15T20:00:00+08:00
48.01,28.97,0.29,132,0.00,1004.81,0.00,18.52,0,晴,32.07,0,东南,19.20,2022-09-15T21:00:00+08:00
49.67,28.78,0.59,164,0.00,1005.21,0.00,0.00,0,晴,31.91,0,东南,19.64,2022-09-15T22:00:00+08:00
50.08,28.33,1.06,326,0.00,1005.12,0.00,100.00,9,阴,31.27,1,西北,19.30,2022-09-15T23:00:00+08:00
55.02,27.69,1.18,273,0.00,1004.73,0.00,100.00,9,阴,30.79,1,西,20.42,2022-09-16T00:00:00+08:00
58.46,27.46,1.84,335,0.00,1004.48,0.00,100.00,9,阴,30.62,1,西北,21.41,2022-09-16T02:00:00+08:00
59.63,27.03,1.51,288,0.00,1004.19,0.00,100.00,9,阴,30.20,1,西北,21.30,2022-09-16T03:00:00+08:00
62.40,26.79,1.21,353,0.00,1004.16,0.00,0.00,0,晴,30.13,1,北,21.97,2022-09-16T04:00:00+08:00
63.15,26.48,1.20,289,0.00,1004.29,0.00,0.00,0,晴,29.77,1,西北,21.84,2022-09-16T05:00:00+08:00
63.62,26.06,0.76,288,0.00,1004.63,0.00,0.00,0,晴,29.33,0,西北,21.46,2022-09-16T06:00:00+08:00
64.84,26.43,2.00,313,0.00,1005.29,46.12,0.00,0,晴,29.67,1,西北,22.35,2022-09-16T07:00:00+08:00
62.06,29.25,3.30,55,0.00,1005.89,222.09,0.00,0,晴,33.03,1,东北,25.22,2022-09-16T08:00:00+08:00
55.09,31.43,2.82,58,0.00,1006.15,448.76,0.00,0,晴,35.48,1,东北,25.36,2022-09-16T09:00:00+08:00
47.54,33.10,2.95,87,0.00,1005.92,648.64,0.00,0,晴,36.98,1,东,24.05,2022-09-16T10:00:00+08:00
40.23,34.17,2.24,14,0.00,1006.44,786.96,0.00,0,晴,37.76,1,东北,21.60,2022-09-16T11:00:00+08:00
39.09,34.62,3.48,264,0.00,1005.45,852.21,0.00,0,晴,38.00,1,西,21.52,2022-09-16T12:00:00+08:00
37.92,35.18,3.83,313,0.00,1004.66,841.44,56.10,4,多云,38.54,1,西北,21.53,2022-09-16T13:00:00+08:00
35.72,35.59,5.23,314,0.00,1003.76,751.14,43.15,4,多云,38.57,1,西北,20.75,2022-09-16T14:00:00+08:00
35.41,35.88,5.62,293,0.00,1003.14,592.33,38.26,0,晴,38.84,1,西北,20.90,2022-09-16T15:00:00+08:00
36.76,35.37,5.58,276,0.00,1002.33,382.15,0.00,0,晴,38.34,1,西,21.09,2022-09-16T16:00:00+08:00
38.27,34.74,4.23,296,0.00,1002.52,159.27,0.00,0,晴,37.93,1,西北,21.21,2022-09-16T17:00:00+08:00
40.63,33.79,3.61,299,0.00,1002.79,19.10,0.00,0,晴,37.06,1,西北,21.36,2022-09-16T18:00:00+08:00
47.49,31.64,2.96,306,0.00,1003.02,0.00,0.00,0,晴,35.03,1,西北,22.12,2022-09-16T19:00:00+08:00
51.64,30.61,2.07,339,0.00,1003.53,0.00,0.00,0,晴,34.20,1,西北,22.69,2022-09-16T20:00:00+08:00
53.01,30.35,0.89,76,0.00,1004.09,0.00,0.00,0,晴,34.19,0,东北,22.95,2022-09-16T21:00:00+08:00
55.41,29.13,0.65,202,0.00,1004.43,0.00,0.00,0,晴,32.81,0,西南,22.36,2022-09-16T22:00:00+08:00
58.11,28.57,0.20,213,0.00,1004.63,0.00,0.00,0,晴,32.36,0,西南,22.70,2022-09-16T23:00:00+08:00
58.67,28.17,0.87,292,0.00,1004.75,0.00,0.00,0,晴,31.75,0,西北,22.40,2022-09-17T00:00:00+08:00
73.54,27.55,3.38,317,0.00,1004.97,0.00,0.00,0,晴,31.57,1,西北,27.08,2022-09-17T04:00:00+08:00
70.19,27.20,0.80,170,0.00,1005.48,0.00,74.04,4,多云,31.31,0,南,25.32,2022-09-17T05:00:00+08:00
87.00,27.95,1.87,231,0.00,1006.76,57.85,74.04,4,多云,33.41,1,西南,32.79,2022-09-17T07:00:00+08:00
64.65,29.86,3.27,62,0.00,1006.70,200.45,0.00,0,晴,34.08,1,东北,27.21,2022-09-17T08:00:00+08:00
58.46,31.51,0.85,100,0.00,1006.76,448.26,0.00,0,晴,36.25,0,东,27.03,2022-09-17T09:00:00+08:00
51.33,33.37,1.92,280,0.00,1006.62,647.96,0.00,0,晴,37.91,1,西,26.36,2022-09-17T10:00:00+08:00
45.80,34.57,0.95,12,0.00,1006.36,790.85,0.00,0,晴,39.13,0,东北,25.14,2022-09-17T11:00:00+08:00
44.34,35.10,3.31,260,0.00,1005.76,860.79,0.00,0,晴,39.25,1,西,25.07,2022-09-17T12:00:00+08:00
40.63,35.48,0.86,1,0.00,1004.85,849.49,53.67,4,多云,39.78,0,北,23.46,2022-09-17T13:00:00+08:00
38.91,36.66,4.67,273,0.00,1004.25,759.42,62.25,4,多云,40.46,1,西,23.96,2022-09-17T14:00:00+08:00
37.99,36.10,3.92,288,0.00,1003.44,599.46,59.30,4,多云,39.74,1,西北,22.69,2022-09-17T15:00:00+08:00
36.37,35.97,4.38,274,0.00,1002.85,387.53,0.00,0,晴,39.29,1,西,21.57,2022-09-17T16:00:00+08:00
38.33,35.47,4.04,269,0.00,1003.04,162.57,0.00,0,晴,38.93,1,西,22.12,2022-09-17T17:00:00+08:00
42.96,34.31,2.71,291,0.00,1003.02,18.66,0.00,0,晴,38.16,1,西北,23.25,2022-09-17T18:00:00+08:00
48.98,32.38,1.89,322,0.00,1003.36,0.00,0.00,0,晴,36.35,1,西北,23.79,2022-09-17T19:00:00+08:00
53.29,31.25,1.46,330,0.00,1003.77,0.00,0.00,0,晴,35.31,1,西北,24.28,2022-09-17T20:00:00+08:00
54.33,30.41,1.61,137,0.00,1004.40,0.00,0.00,0,晴,34.25,1,东南,23.60,2022-09-17T21:00:00+08:00
55.45,30.28,0.58,166,0.00,1004.88,0.00,0.00,0,晴,34.36,0,东南,23.91,2022-09-17T22:00:00+08:00
58.11,30.38,1.68,184,0.00,1005.21,0.00,0.00,0,晴,34.52,1,南,25.20,2022-09-17T23:00:00+08:00
61.07,29.83,0.90,216,0.00,1004.98,0.00,0.00,0,晴,34.17,0,西南,25.66,2022-09-18T00:00:00+08:00
63.35,29.32,0.88,236,0.00,1004.79,0.00,0.00,0,晴,33.67,0,西南,25.85,2022-09-18T01:00:00+08:00
64.32,28.77,1.66,250,0.00,1004.48,0.00,0.00,0,晴,32.85,1,西南,25.42,2022-09-18T02:00:00+08:00
66.32,28.82,2.57,223,0.00,1004.50,0.00,0.00,0,晴,32.92,1,西南,26.29,2022-09-18T03:00:00+08:00
69.72,28.24,1.57,191,0.00,1004.47,0.00,0.00,0,晴,32.56,1,南,26.72,2022-09-18T04:00:00+08:00
73.06,28.21,0.89,186,0.00,1004.91,0.00,0.00,0,晴,32.90,0,南,27.95,2022-09-18T05:00:00+08:00
69.17,27.73,0.86,209,0.00,1005.17,0.00,0.00,0,晴,31.95,0,西南,25.74,2022-09-18T06:00:00+08:00
68.33,28.05,1.98,269,0.00,1005.58,60.75,0.00,0,晴,32.12,1,西,25.90,2022-09-18T07:00:00+08:00
63.68,30.61,2.66,228,0.00,1006.19,203.00,43.38,4,多云,35.15,1,西南,27.98,2022-09-18T08:00:00+08:00
58.52,32.36,2.56,222,0.00,1006.44,439.48,0.00,0,晴,37.12,1,西南,28.39,2022-09-18T09:00:00+08:00
52.12,33.09,5.51,287,0.00,1006.49,637.99,0.00,0,晴,36.96,1,西北,26.35,2022-09-18T10:00:00+08:00
47.80,34.31,4.38,349,0.00,1006.02,779.50,39.66,0,晴,38.37,1,北,25.87,2022-09-18T11:00:00+08:00
46.48,35.47,1.92,311,0.00,1005.17,846.56,0.00,0,晴,40.25,1,西北,26.82,2022-09-18T12:00:00+08:00
41.04,36.35,2.59,264,0.00,1004.14,834.78,0.00,0,晴,40.68,1,西,24.85,2022-09-18T13:00:00+08:00
39.54,37.08,4.39,239,0.00,1003.23,743.49,100.00,9,阴,41.15,1,西南,24.92,2022-09-18T14:00:00+08:00
37.44,37.14,3.27,293,0.00,1002.46,583.83,41.11,4,多云,41.16,1,西北,23.67,2022-09-18T15:00:00+08:00
38.48,37.01,3.07,274,0.00,1002.06,327.43,0.00,0,晴,41.16,1,西,24.16,2022-09-18T16:00:00+08:00
39.25,36.21,3.09,310,0.00,1001.82,152.85,0.00,0,晴,40.19,1,西北,23.59,2022-09-18T17:00:00+08:00
44.18,35.13,2.95,286,0.00,1002.15,16.95,100.00,9,阴,39.34,1,西北,25.02,2022-09-18T18:00:00+08:00
50.07,33.58,1.29,266,0.00,1002.69,0.00,100.00,9,阴,38.18,1,西,26.01,2022-09-18T19:00:00+08:00
56.02,32.27,1.07,285,0.00,1003.29,0.00,0.00,0,晴,37.02,1,西北,27.04,2022-09-18T20:00:00+08:00
58.63,31.70,0.51,29,0.00,1004.09,0.00,100.00,9,阴,36.59,0,东北,27.41,2022-09-18T21:00:00+08:00
59.30,31.65,2.00,217,0.00,1004.49,0.00,100.00,9,阴,36.31,1,西南,27.64,2022-09-18T22:00:00+08:00
60.42,31.75,1.92,254,0.00,1004.28,0.00,100.00,9,阴,36.57,1,西南,28.32,2022-09-18T23:00:00+08:00
83.95,25.20,14.97,78,4.06,1006.54,0.00,100.00,14,中雨,26.93,3,东北,26.91,2022-09-19T00:00:00+08:00
85.83,24.59,4.42,303,2.93,1004.36,0.00,100.00,14,中雨,28.10,1,西北,26.53,2022-09-19T01:00:00+08:00
