humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.82,27.51,0.50,236,0.33,980.97,208.06,94.95,13,小雨,32.71,0,西南,30.42,2022-08-10T10:00:00+08:00
82.16,27.81,0.93,16,0.40,980.74,314.28,100.00,13,小雨,33.01,0,东北,30.71,2022-08-10T11:00:00+08:00
77.45,27.80,2.47,76,0.13,980.49,327.91,97.02,13,小雨,32.37,1,东北,28.93,2022-08-10T12:00:00+08:00
72.30,28.08,3.50,58,0.20,980.01,309.42,96.52,13,小雨,32.19,1,东北,27.45,2022-08-10T13:00:00+08:00
73.77,29.52,3.21,76,0.00,979.74,480.90,96.98,9,阴,34.38,1,东北,30.45,2022-08-10T14:00:00+08:00
76.65,29.14,4.08,64,0.00,979.68,515.74,100.00,9,阴,33.92,1,东北,30.95,2022-08-10T15:00:00+08:00
78.08,28.26,3.20,86,0.23,979.25,284.67,100.00,13,小雨,32.93,1,东,29.96,2022-08-10T16:00:00+08:00
87.31,28.12,0.24,215,0.18,979.76,21.57,89.51,13,小雨,33.97,0,西南,33.23,2022-08-10T17:00:00+08:00
94.05,25.27,2.85,150,4.32,980.73,34.12,100.00,14,中雨,29.86,1,东南,30.27,2022-08-10T18:00:00+08:00
93.26,24.35,1.84,52,3.17,980.95,0.42,100.00,14,中雨,28.69,1,东北,28.42,2022-08-10T19:00:00+08:00
91.72,24.05,0.89,24,2.56,981.99,0.00,100.00,14,中雨,28.35,0,东北,27.45,2022-08-10T20:00:00+08:00
92.30,23.82,0.60,126,0.47,982.90,0.00,100.00,13,小雨,28.11,0,东南,27.24,2022-08-10T21:00:00+08:00
91.75,23.72,1.05,80,0.58,983.88,0.00,100.00,13,小雨,27.86,1,东,26.92,2022-08-10T22:00:00+08:00
92.39,23.60,2.05,72,0.72,983.97,0.00,96.40,13,小雨,27.55,1,东北,26.91,2022-08-10T23:00:00+08:00
92.13,23.48,1.24,61,0.83,983.15,0.00,96.40,13,小雨,27.52,1,东北,26.64,2022-08-11T00:00:00+08:00
92.11,23.28,0.56,173,0.00,982.27,0.00,99.93,9,阴,27.35,0,南,26.32,2022-08-11T01:00:00+08:00
91.17,23.20,0.80,215,0.00,982.14,0.00,93.08,9,阴,27.15,0,西南,25.92,2022-08-11T02:00:00+08:00
91.15,23.22,1.78,111,0.00,982.26,0.00,90.20,9,阴,27.00,1,东南,25.95,2022-08-11T03:00:00+08:00
91.72,23.20,1.33,100,0.00,982.05,0.00,90.44,9,阴,27.08,1,东,26.08,2022-08-11T04:00:00+08:00
90.22,23.23,1.58,80,0.00,981.76,0.00,83.31,9,阴,27.00,1,东,25.70,2022-08-11T05:00:00+08:00
88.76,23.31,0.62,123,0.00,982.09,0.00,85.56,9,阴,27.20,0,东南,25.41,2022-08-11T06:00:00+08:00
89.70,23.83,0.30,137,0.18,982.67,31.74,85.56,13,小雨,28.03,0,东南,26.49,2022-08-11T07:00:00+08:00
90.92,24.12,0.65,167,1.02,983.41,152.11,100.00,13,小雨,28.44,0,东南,27.32,2022-08-11T08:00:00+08:00
90.81,24.38,1.09,349,5.68,984.00,240.26,100.00,14,中雨,28.72,1,北,27.72,2022-08-11T09:00:00+08:00
85.94,25.29,1.42,49,1.90,984.17,544.19,79.59,13,小雨,29.63,1,东北,27.70,2022-08-11T10:00:00+08:00
83.30,27.28,1.77,356,0.00,984.15,585.51,82.34,9,阴,32.19,1,北,30.19,2022-08-11T11:00:00+08:00
78.00,28.50,1.26,96,0.00,984.09,370.37,100.00,9,阴,33.62,1,东,30.35,2022-08-11T12:00:00+08:00
84.98,26.92,1.99,138,0.50,983.76,323.16,100.00,13,小雨,31.76,1,东南,30.15,2022-08-11T13:00:00+08:00
90.72,27.89,1.66,263,0.72,983.76,593.62,88.15,13,小雨,33.64,1,西,34.07,2022-08-11T14:00:00+08:00
92.30,25.40,3.24,187,4.11,983.47,207.11,100.00,14,中雨,29.86,1,南,29.94,2022-08-11T15:00:00+08:00
93.33,25.16,2.22,109,0.50,983.22,150.36,100.00,13,小雨,29.77,1,东南,29.85,2022-08-11T16:00:00+08:00
94.64,25.18,1.47,102,0.16,983.71,278.12,68.81,13,小雨,30.02,1,东南,30.30,2022-08-11T17:00:00+08:00
91.75,25.72,1.31,106,0.00,983.46,34.78,100.00,9,阴,30.63,1,东南,30.33,2022-08-11T18:00:00+08:00
90.85,25.62,1.63,72,0.00,983.86,0.42,100.00,9,阴,30.37,1,东北,29.86,2022-08-11T19:00:00+08:00
90.18,24.90,1.16,78,0.00,984.48,0.00,22.36,0,晴,29.40,1,东北,28.40,2022-08-11T20:00:00+08:00
91.36,24.49,1.35,64,0.00,984.80,0.00,100.00,9,阴,28.86,1,东北,28.07,2022-08-11T21:00:00+08:00
92.02,24.23,0.95,78,0.00,985.18,0.00,86.39,9,阴,28.61,0,东北,27.84,2022-08-11T22:00:00+08:00
92.43,23.94,0.14,23,0.00,985.20,0.00,39.75,0,晴,28.37,0,东北,27.48,2022-08-11T23:00:00+08:00
93.25,23.61,0.49,99,0.00,985.31,0.00,39.75,0,晴,27.89,0,东,27.18,2022-08-12T00:00:00+08:00
94.27,23.40,0.39,20,0.00,984.57,0.00,73.71,4,多云,27.68,0,东北,27.13,2022-08-12T01:00:00+08:00
94.59,23.07,0.59,327,0.00,984.22,0.00,75.98,4,多云,27.20,0,西北,26.69,2022-08-12T02:00:00+08:00
94.82,22.96,0.25,73,0.00,983.93,0.00,78.20,4,多云,27.12,0,东北,26.57,2022-08-12T03:00:00+08:00
94.16,23.09,0.36,124,0.00,983.74,0.00,80.38,9,阴,27.25,0,东南,26.60,2022-08-12T04:00:00+08:00
94.94,23.20,0.69,180,0.00,983.78,0.00,63.19,4,多云,27.38,0,南,27.00,2022-08-12T05:00:00+08:00
94.73,23.44,0.29,22,0.00,983.75,0.00,47.12,4,多云,27.78,0,东北,27.33,2022-08-12T06:00:00+08:00
93.77,23.85,0.39,96,0.00,984.64,35.72,34.69,0,晴,28.28,0,东,27.73,2022-08-12T07:00:00+08:00
91.82,25.27,0.75,303,0.00,984.87,128.08,40.44,4,多云,30.10,0,西北,29.56,2022-08-12T08:00:00+08:00
90.61,25.67,0.60,103,0.00,985.51,181.24,40.44,4,多云,30.61,0,东南,29.87,2022-08-12T09:00:00+08:00
85.44,27.01,0.67,72,0.00,985.84,352.49,58.83,4,多云,32.15,0,东北,30.48,2022-08-12T10:00:00+08:00
85.32,27.82,0.69,185,0.00,985.88,435.25,100.00,9,阴,33.31,0,南,31.91,2022-08-12T11:00:00+08:00
82.10,28.55,1.94,130,0.00,985.46,431.23,100.00,9,阴,33.88,1,东南,32.04,2022-08-12T12:00:00+08:00
91.62,25.60,3.49,205,2.47,985.73,131.44,100.00,13,小雨,30.06,1,西南,30.07,2022-08-12T13:00:00+08:00
99.94,24.27,0.34,199,4.60,985.24,149.37,100.00,14,中雨,29.25,0,西南,30.31,2022-08-12T14:00:00+08:00
98.60,25.00,0.98,115,0.93,984.17,114.09,100.00,13,小雨,30.10,0,东南,31.23,2022-08-12T15:00:00+08:00
96.91,24.45,1.00,68,1.65,983.60,83.94,100.00,13,小雨,29.20,1,东北,29.71,2022-08-12T16:00:00+08:00
96.33,24.36,0.45,23,0.00,983.62,94.52,100.00,9,阴,29.14,0,东北,29.37,2022-08-12T17:00:00+08:00
95.00,24.30,0.85,314,0.00,983.36,56.87,96.04,9,阴,28.90,0,西北,28.86,2022-08-12T18:00:00+08:00
95.13,24.02,0.07,211,0.00,983.61,0.42,96.04,9,阴,28.66,0,西南,28.42,2022-08-12T19:00:00+08:00
95.60,23.50,0.25,57,0.00,983.83,0.00,62.58,4,多云,27.92,0,东北,27.68,2022-08-12T20:00:00+08:00
95.60,23.22,0.27,209,0.00,984.51,0.00,35.24,0,晴,27.53,0,西南,27.22,2022-08-12T21:00:00+08:00
97.32,22.97,0.34,97,0.00,984.66,0.00,35.24,0,晴,27.26,0,东,27.29,2022-08-12T22:00:00+08:00
96.63,23.20,1.41,196,0.00,985.41,0.00,46.90,4,多云,27.35,1,西南,27.48,2022-08-12T23:00:00+08:00
96.92,22.99,0.14,40,0.00,985.29,0.00,46.90,4,多云,27.30,0,东北,27.21,2022-08-13T00:00:00+08:00
96.46,22.75,0.29,346,0.00,984.58,0.00,52.72,4,多云,26.91,0,西北,26.69,2022-08-13T01:00:00+08:00
97.25,22.51,1.05,103,0.00,983.83,0.00,52.72,4,多云,26.49,1,东南,26.52,2022-08-13T02:00:00+08:00
97.31,22.40,0.33,360,0.00,983.36,0.00,56.62,4,多云,26.47,0,北,26.36,2022-08-13T03:00:00+08:00
97.00,22.37,0.36,132,0.00,983.57,0.00,65.60,4,多云,26.40,0,东南,26.23,2022-08-13T04:00:00+08:00
97.20,22.60,0.25,7,0.00,983.41,0.00,69.52,4,多云,26.75,0,北,26.65,2022-08-13T05:00:00+08:00
97.34,22.64,0.28,12,0.00,983.67,0.00,73.55,4,多云,26.81,0,东北,26.76,2022-08-13T06:00:00+08:00
97.73,23.14,0.27,62,0.00,983.87,42.75,78.99,4,多云,27.54,0,东北,27.69,2022-08-13T07:00:00+08:00
97.14,23.83,1.56,108,0.00,984.14,207.47,80.10,9,阴,28.24,1,东南,28.69,2022-08-13T08:00:00+08:00
95.84,24.18,2.23,20,0.00,984.54,221.48,80.10,9,阴,28.53,1,东北,28.91,2022-08-13T09:00:00+08:00
90.23,25.66,1.74,218,0.00,984.95,431.37,82.33,9,阴,30.37,1,西南,29.72,2022-08-13T10:00:00+08:00
87.32,27.19,1.25,258,0.00,984.82,292.74,84.39,9,阴,32.44,1,西南,31.48,2022-08-13T11:00:00+08:00
82.86,28.39,1.07,225,0.00,984.79,477.84,76.91,4,多云,33.87,1,西南,32.04,2022-08-13T12:00:00+08:00
77.69,30.15,1.66,296,0.00,984.13,654.34,100.00,9,阴,35.89,1,西北,33.25,2022-08-13T13:00:00+08:00
80.54,30.97,1.09,281,0.00,983.66,458.77,100.00,9,阴,37.44,1,西,36.12,2022-08-13T14:00:00+08:00
75.90,29.02,2.44,176,0.00,982.98,276.43,72.62,4,多云,33.98,1,南,30.44,2022-08-13T15:00:00+08:00
75.70,30.30,1.25,152,0.00,982.44,312.85,100.00,9,阴,36.01,1,东南,32.67,2022-08-13T16:00:00+08:00
73.04,29.95,2.45,188,0.00,982.49,257.37,100.00,9,阴,35.06,1,南,30.90,2022-08-13T17:00:00+08:00
76.93,29.49,2.36,193,0.00,982.49,73.62,62.09,4,多云,34.74,1,西南,31.70,2022-08-13T18:00:00+08:00
80.85,27.96,3.52,185,0.00,982.43,0.42,62.09,4,多云,32.66,1,南,30.49,2022-08-13T19:00:00+08:00
84.42,27.12,3.51,187,0.00,982.85,0.00,57.83,4,多云,31.73,1,南,30.31,2022-08-13T20:00:00+08:00
85.42,26.25,0.44,141,0.00,982.80,0.00,100.00,9,阴,31.12,0,东南,29.14,2022-08-13T21:00:00+08:00
86.44,25.55,1.25,161,0.00,983.79,0.00,100.00,9,阴,30.05,1,东南,28.29,2022-08-13T22:00:00+08:00
88.12,25.25,0.70,125,0.00,984.28,0.00,100.00,9,阴,29.84,0,东南,28.33,2022-08-13T23:00:00+08:00
88.38,25.12,0.22,85,0.00,984.07,0.00,100.00,9,阴,29.76,0,东,28.20,2022-08-14T00:00:00+08:00
89.69,24.83,0.28,143,0.00,983.62,0.00,100.00,9,阴,29.42,0,东南,28.12,2022-08-14T01:00:00+08:00
90.74,24.43,0.21,144,0.00,983.32,0.00,100.00,9,阴,28.94,0,东南,27.78,2022-08-14T02:00:00+08:00
92.42,24.22,0.30,150,0.00,983.18,0.00,100.00,9,阴,28.74,0,东南,27.94,2022-08-14T03:00:00+08:00
94.47,23.97,0.20,104,0.00,982.89,0.00,54.69,4,多云,28.52,0,东南,28.14,2022-08-14T04:00:00+08:00
94.50,23.95,0.24,68,0.00,982.97,0.00,100.00,9,阴,28.49,0,东北,28.11,2022-08-14T05:00:00+08:00
87.17,27.68,1.98,244,0.00,984.15,405.07,100.00,9,阴,33.01,1,西南,32.34,2022-08-14T09:00:00+08:00
76.11,31.74,2.04,174,0.00,983.72,594.46,100.00,9,阴,38.00,1,南,35.66,2022-08-14T11:00:00+08:00
72.75,31.72,1.41,230,0.00,983.65,713.75,100.00,9,阴,37.77,1,西南,34.04,2022-08-14T12:00:00+08:00
69.17,32.81,2.04,232,0.00,983.27,713.97,100.00,9,阴,38.90,1,西南,34.42,2022-08-14T13:00:00+08:00
66.28,33.06,3.69,256,0.00,982.92,761.26,100.00,9,阴,38.68,1,西南,33.45,2022-08-14T14:00:00+08:00
64.59,33.88,0.33,348,0.00,982.17,513.82,100.00,9,阴,40.29,0,西北,34.13,2022-08-14T15:00:00+08:00
62.87,33.57,3.51,198,0.00,981.67,513.53,100.00,9,阴,39.10,1,西南,32.65,2022-08-14T16:00:00+08:00
63.18,33.37,4.17,288,0.00,981.32,281.64,0.00,0,晴,38.72,1,西北,32.44,2022-08-14T17:00:00+08:00
65.64,32.63,2.16,274,0.00,981.03,73.22,0.00,0,晴,38.27,1,西,32.34,2022-08-14T18:00:00+08:00
69.19,29.94,0.22,303,0.00,981.04,0.42,0.00,0,晴,35.13,0,西北,29.25,2022-08-14T19:00:00+08:00
73.25,28.41,0.36,32,0.00,981.54,0.00,0.00,0,晴,33.29,0,东北,28.35,2022-08-14T20:00:00+08:00
79.21,27.36,0.35,61,0.00,981.76,0.00,0.00,0,晴,32.26,0,东北,28.84,2022-08-14T21:00:00+08:00
80.33,26.89,0.66,341,0.00,982.05,0.00,0.00,0,晴,31.63,0,西北,28.45,2022-08-14T22:00:00+08:00
82.64,26.92,0.58,105,0.00,982.84,0.00,15.97,0,晴,31.85,0,东南,29.32,2022-08-14T23:00:00+08:00
83.96,27.07,2.70,196,0.00,982.81,0.00,15.97,0,晴,31.77,1,西南,30.06,2022-08-15T00:00:00+08:00
84.42,26.93,0.79,183,0.00,982.78,0.00,17.26,0,晴,31.95,0,南,29.97,2022-08-15T01:00:00+08:00
85.42,26.76,0.77,149,0.00,982.40,0.00,17.64,0,晴,31.78,0,东南,30.03,2022-08-15T02:00:00+08:00
86.55,26.48,0.19,19,0.00,982.47,0.00,18.02,0,晴,31.57,0,东北,29.93,2022-08-15T03:00:00+08:00
88.20,26.35,0.80,197,0.12,981.87,0.00,37.85,13,小雨,31.39,0,西南,30.26,2022-08-15T04:00:00+08:00
89.65,26.03,1.03,132,0.16,9.969209968386869e+34,0.00,17.44,13,小雨,30.98,1,东南,30.19,2022-08-15T05:00:00+08:00
88.26,25.79,0.03,95,0.00,982.08,0.00,16.45,0,晴,30.73,0,东,29.30,2022-08-15T06:00:00+08:00
87.96,25.81,0.23,195,0.00,982.49,74.86,16.45,0,晴,30.71,0,西南,29.23,2022-08-15T07:00:00+08:00
82.69,27.20,0.17,238,0.00,983.08,255.42,100.00,9,阴,32.32,0,西南,29.83,2022-08-15T08:00:00+08:00
79.02,29.00,1.11,229,0.00,983.50,501.93,100.00,9,阴,34.44,1,西南,31.65,2022-08-15T09:00:00+08:00
73.22,30.11,3.00,183,0.00,983.79,654.18,100.00,9,阴,35.21,1,南,31.26,2022-08-15T10:00:00+08:00
70.90,31.99,3.97,192,0.00,983.53,700.13,100.00,9,阴,37.53,1,西南,33.69,2022-08-15T11:00:00+08:00
68.15,32.51,0.67,128,0.00,982.96,588.86,100.00,9,阴,38.61,0,东南,33.35,2022-08-15T12:00:00+08:00
65.94,33.47,1.97,203,0.00,982.48,487.15,100.00,9,阴,39.54,1,西南,34.05,2022-08-15T13:00:00+08:00
65.89,34.08,2.97,186,0.00,981.54,759.88,100.00,9,阴,40.24,1,南,35.20,2022-08-15T14:00:00+08:00
63.98,34.29,2.39,291,0.00,980.33,586.91,98.09,9,阴,40.45,1,西北,34.58,2022-08-15T15:00:00+08:00
60.42,34.57,2.35,5,0.00,979.37,361.47,0.00,0,晴,40.48,1,北,33.17,2022-08-15T16:00:00+08:00
57.78,35.08,0.87,248,0.00,979.27,276.21,0.00,0,晴,41.18,0,西南,32.63,2022-08-15T17:00:00+08:00
59.68,33.67,0.44,334,0.00,979.27,73.42,0.00,0,晴,39.46,0,西北,31.16,2022-08-15T18:00:00+08:00
66.65,30.93,0.17,224,0.00,979.81,0.42,0.00,0,晴,36.31,0,西南,29.82,2022-08-15T19:00:00+08:00
73.14,29.48,0.34,287,0.00,980.31,0.00,73.62,4,多云,34.79,0,西北,30.12,2022-08-15T20:00:00+08:00
75.75,28.69,0.23,19,0.00,981.13,0.00,0.00,0,晴,33.90,0,东北,29.80,2022-08-15T21:00:00+08:00
75.44,28.23,1.78,199,0.00,981.42,0.00,0.00,0,晴,32.95,1,西南,28.90,2022-08-15T22:00:00+08:00
76.88,28.43,3.15,193,0.00,981.54,0.00,0.00,0,晴,33.09,1,西南,29.79,2022-08-15T23:00:00+08:00
76.88,28.17,1.82,185,0.00,981.52,0.00,0.00,0,晴,32.96,1,南,29.35,2022-08-16T00:00:00+08:00
79.72,27.73,4.19,180,0.00,981.65,0.00,0.00,0,晴,32.13,1,南,29.66,2022-08-16T01:00:00+08:00
79.47,27.48,3.63,204,0.00,981.46,0.00,0.00,0,晴,31.86,1,西南,29.14,2022-08-16T02:00:00+08:00
81.45,26.89,0.34,244,0.00,981.47,0.00,0.00,0,晴,31.77,0,西南,28.85,2022-08-16T03:00:00+08:00
82.58,26.30,0.09,323,0.00,981.40,0.00,0.00,0,晴,31.06,0,西北,28.25,2022-08-16T04:00:00+08:00
84.31,26.23,0.57,124,0.00,981.83,0.00,1.70,0,晴,30.99,0,东南,28.73,2022-08-16T05:00:00+08:00
84.23,25.85,0.50,105,0.00,981.87,0.00,7.05,0,晴,30.46,0,东南,28.06,2022-08-16T06:00:00+08:00
84.27,26.11,0.44,104,0.00,982.29,67.54,17.77,0,晴,30.84,0,东南,28.51,2022-08-16T07:00:00+08:00
79.41,28.01,0.92,137,0.00,982.43,264.72,86.40,9,阴,33.09,0,东南,30.03,2022-08-16T08:00:00+08:00
77.53,30.06,1.71,172,0.00,982.95,511.83,86.40,9,阴,35.74,1,南,33.01,2022-08-16T09:00:00+08:00
69.12,32.69,1.23,231,0.00,982.98,676.57,100.00,9,阴,38.87,1,西南,34.17,2022-08-16T10:00:00+08:00
66.29,32.60,0.70,55,0.00,982.36,1109.08,37.96,0,晴,38.56,0,东北,32.60,2022-08-16T11:00:00+08:00
65.46,33.87,1.59,222,0.00,982.24,1070.87,37.96,0,晴,40.14,1,西南,34.57,2022-08-16T12:00:00+08:00
64.34,34.37,1.62,360,0.00,981.52,443.19,48.34,4,多云,40.74,1,北,34.93,2022-08-16T13:00:00+08:00
61.43,33.90,0.63,8,0.00,980.63,856.56,48.34,4,多云,39.94,0,北,32.49,2022-08-16T14:00:00+08:00
63.00,30.24,1.19,221,0.69,979.72,664.93,91.59,13,小雨,34.84,1,西南,27.10,2022-08-16T15:00:00+08:00
62.73,31.91,0.90,222,0.00,978.92,397.77,95.57,9,阴,37.20,0,西南,29.67,2022-08-16T16:00:00+08:00
71.21,33.58,0.75,126,0.00,979.01,48.81,87.75,9,阴,40.47,0,东南,37.00,2022-08-16T17:00:00+08:00
73.06,27.01,1.65,116,1.50,979.81,78.35,62.68,13,小雨,31.10,1,东南,26.06,2022-08-16T18:00:00+08:00
77.53,25.89,0.52,325,0.00,980.61,0.42,62.68,4,多云,30.07,0,西北,25.89,2022-08-16T19:00:00+08:00
79.01,25.67,0.66,182,0.00,981.01,0.00,66.73,4,多云,29.84,0,南,26.04,2022-08-16T20:00:00+08:00
85.05,25.33,0.21,146,0.00,981.26,0.00,0.00,0,晴,29.84,0,东南,27.47,2022-08-16T21:00:00+08:00
82.55,25.41,0.42,26,0.00,982.20,0.00,0.00,0,晴,29.75,0,东北,26.79,2022-08-16T22:00:00+08:00
84.33,25.23,0.45,84,0.00,982.39,0.00,2.90,0,晴,29.61,0,东,27.08,2022-08-16T23:00:00+08:00
84.96,25.22,0.47,68,0.00,982.27,0.00,2.90,0,晴,29.64,0,东北,27.27,2022-08-17T00:00:00+08:00
86.61,25.00,0.49,38,0.00,981.92,0.00,25.23,0,晴,29.43,0,东北,27.43,2022-08-17T01:00:00+08:00
86.99,24.85,0.21,70,0.00,981.69,0.00,25.23,0,晴,29.30,0,东北,27.31,2022-08-17T02:00:00+08:00
87.31,24.80,0.36,29,0.00,981.32,0.00,16.72,0,晴,29.22,0,东北,27.33,2022-08-17T03:00:00+08:00
88.40,24.56,0.55,49,0.00,981.15,0.00,16.72,0,晴,28.92,0,东北,27.28,2022-08-17T04:00:00+08:00
89.61,24.28,0.43,261,0.00,981.58,0.00,11.35,0,晴,28.62,0,西,27.19,2022-08-17T05:00:00+08:00
88.88,24.18,0.59,2,0.00,981.82,0.00,14.05,0,晴,28.41,0,北,26.81,2022-08-17T06:00:00+08:00
89.69,24.82,0.10,317,0.00,982.46,67.98,14.05,0,晴,29.44,0,西北,28.11,2022-08-17T07:00:00+08:00
85.98,26.25,0.31,111,0.00,982.62,263.36,100.00,9,阴,31.18,0,东南,29.33,2022-08-17T08:00:00+08:00
80.77,27.68,2.36,85,0.00,983.04,352.40,100.00,9,阴,32.46,1,东,29.96,2022-08-17T09:00:00+08:00
79.42,29.62,1.53,74,0.00,983.23,505.10,100.00,9,阴,35.29,1,东北,32.97,2022-08-17T10:00:00+08:00
75.62,28.61,0.65,101,0.00,983.27,523.90,100.00,9,阴,33.70,0,东,29.61,2022-08-17T11:00:00+08:00
72.83,31.22,1.60,149,0.00,982.63,940.70,100.00,9,阴,37.02,1,东南,33.13,2022-08-17T12:00:00+08:00
70.27,32.60,1.58,148,0.00,982.04,942.62,100.00,9,阴,38.78,1,东南,34.56,2022-08-17T13:00:00+08:00
64.93,31.87,1.24,110,0.00,981.12,542.25,100.00,9,阴,37.29,1,东南,30.64,2022-08-17T14:00:00+08:00
65.99,33.47,1.30,85,0.00,980.27,442.12,100.00,9,阴,39.67,1,东,34.08,2022-08-17T15:00:00+08:00
68.20,32.07,0.76,163,0.00,979.96,248.31,71.06,4,多云,37.97,0,东南,32.55,2022-08-17T16:00:00+08:00
80.66,30.71,4.26,180,0.25,980.23,88.39,100.00,13,小雨,36.50,1,南,35.64,2022-08-17T17:00:00+08:00
83.30,25.89,2.80,106,1.81,981.56,69.86,84.32,13,小雨,30.04,1,东南,27.82,2022-08-17T18:00:00+08:00
86.31,25.14,0.83,130,0.14,980.89,0.42,84.32,13,小雨,29.55,0,东南,27.57,2022-08-17T19:00:00+08:00
85.85,24.75,1.07,97,0.00,981.53,0.00,36.79,0,晴,28.93,1,东,26.79,2022-08-17T20:00:00+08:00
87.47,24.51,0.62,123,0.00,982.17,0.00,84.11,9,阴,28.78,0,东南,26.91,2022-08-17T21:00:00+08:00
87.81,24.43,0.66,115,0.00,982.53,0.00,51.28,4,多云,28.68,0,东南,26.88,2022-08-17T22:00:00+08:00
90.43,24.13,0.60,49,0.00,982.71,0.00,21.25,0,晴,28.43,0,东北,27.19,2022-08-17T23:00:00+08:00
90.47,23.95,0.58,46,0.00,982.25,0.00,21.25,0,晴,28.19,0,东北,26.91,2022-08-18T00:00:00+08:00
90.70,24.02,0.82,132,0.00,982.10,0.00,6.79,0,晴,28.26,0,东南,27.09,2022-08-18T01:00:00+08:00
90.66,23.85,0.59,16,0.00,981.55,0.00,100.00,9,阴,28.06,0,东北,26.81,2022-08-18T02:00:00+08:00
91.03,23.75,0.02,11,0.00,981.25,0.00,87.01,9,阴,28.04,0,北,26.76,2022-08-18T03:00:00+08:00
90.77,23.82,0.26,36,0.00,980.77,0.00,87.01,9,阴,28.09,0,东北,26.79,2022-08-18T04:00:00+08:00
92.46,23.64,0.40,96,0.00,980.91,0.00,100.00,9,阴,27.91,0,东,27.00,2022-08-18T05:00:00+08:00
92.88,23.70,0.67,49,0.00,981.40,0.00,100.00,9,阴,27.96,0,东北,27.22,2022-08-18T06:00:00+08:00
92.88,24.09,0.04,290,0.00,981.95,25.44,100.00,9,阴,28.63,0,西北,27.86,2022-08-18T07:00:00+08:00
89.70,24.81,0.55,133,0.00,982.38,212.94,54.66,4,多云,29.35,0,东南,28.09,2022-08-18T08:00:00+08:00
82.28,27.20,2.62,70,0.00,982.65,394.55,62.37,4,多云,31.85,1,东北,29.68,2022-08-18T09:00:00+08:00
80.70,28.30,1.22,94,0.00,982.90,232.79,100.00,9,阴,33.55,1,东,31.04,2022-08-18T10:00:00+08:00
80.25,28.05,1.98,343,0.00,982.58,431.63,100.00,9,阴,33.02,1,西北,30.42,2022-08-18T11:00:00+08:00
70.88,29.92,0.56,310,0.00,981.97,497.61,100.00,9,阴,35.18,0,西北,29.93,2022-08-18T12:00:00+08:00
75.04,30.96,1.89,288,0.00,981.68,340.81,100.00,9,阴,36.79,1,西北,33.63,2022-08-18T13:00:00+08:00
73.92,28.01,1.37,206,0.20,981.07,322.75,100.00,13,小雨,32.60,1,西南,27.96,2022-08-18T14:00:00+08:00
77.30,28.41,1.26,132,0.17,980.79,442.06,88.04,13,小雨,33.44,1,东南,29.92,2022-08-18T15:00:00+08:00
77.94,29.41,1.26,303,0.00,980.04,267.93,78.86,4,多云,34.91,1,西北,31.97,2022-08-18T16:00:00+08:00
76.12,30.84,0.82,300,0.00,980.13,243.80,69.83,4,多云,36.90,0,西北,33.88,2022-08-18T17:00:00+08:00
76.05,30.34,1.39,351,0.00,979.95,59.46,45.98,4,多云,36.07,1,北,32.90,2022-08-18T18:00:00+08:00
78.28,28.70,0.39,22,0.00,980.06,0.42,45.98,4,多云,34.08,0,东北,30.81,2022-08-18T19:00:00+08:00
80.99,27.02,0.50,168,0.00,980.47,0.00,61.44,4,多云,31.88,0,东南,28.91,2022-08-18T20:00:00+08:00
82.83,26.40,0.54,71,0.00,980.97,0.00,17.56,0,晴,31.13,0,东北,28.51,2022-08-18T21:00:00+08:00
82.33,26.37,1.52,174,0.00,981.60,0.00,27.34,0,晴,30.88,1,南,28.28,2022-08-18T22:00:00+08:00
83.84,26.18,1.53,164,0.00,981.83,0.00,31.61,0,晴,30.72,1,东南,28.48,2022-08-18T23:00:00+08:00
82.73,26.31,1.59,170,0.00,981.91,0.00,31.61,0,晴,30.81,1,南,28.32,2022-08-19T00:00:00+08:00
83.72,25.99,1.59,158,0.00,981.39,0.00,41.50,4,多云,30.43,1,东南,28.12,2022-08-19T01:00:00+08:00
84.97,25.45,0.80,103,0.00,980.76,0.00,43.69,4,多云,29.90,0,东南,27.64,2022-08-19T02:00:00+08:00
87.15,24.99,0.99,93,0.00,980.93,0.00,46.22,4,多云,29.37,0,东,27.59,2022-08-19T03:00:00+08:00
89.60,24.64,0.12,210,0.00,980.81,0.00,46.22,4,多云,29.18,0,西南,27.78,2022-08-19T04:00:00+08:00
91.03,24.41,0.98,66,0.00,980.91,0.00,43.18,4,多云,28.79,0,东北,27.84,2022-08-19T05:00:00+08:00
91.09,24.23,0.41,331,0.00,981.15,0.00,100.00,9,阴,28.65,0,西北,27.56,2022-08-19T06:00:00+08:00
90.43,24.76,0.74,84,0.00,981.49,61.22,100.00,9,阴,29.29,0,东,28.24,2022-08-19T07:00:00+08:00
84.08,27.13,0.73,119,0.00,981.69,258.73,40.67,4,多云,32.22,0,东南,30.20,2022-08-19T08:00:00+08:00
79.69,29.28,1.50,143,0.00,982.14,374.96,40.67,4,多云,34.82,1,东南,32.44,2022-08-19T09:00:00+08:00
76.28,29.68,1.29,121,0.00,982.29,367.08,100.00,9,阴,35.16,1,东南,31.77,2022-08-19T10:00:00+08:00
72.91,32.05,1.15,306,0.00,982.09,530.16,78.89,4,多云,38.31,1,西北,34.76,2022-08-19T11:00:00+08:00
