humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.59,26.42,8.68,71,0.00,1001.73,13.15,90.95,9,阴,30.23,2,东北,31.21,2022-08-10T07:00:00+08:00
93.86,25.99,4.09,79,3.94,1001.06,110.47,100.00,14,中雨,30.66,1,东,31.53,2022-08-10T08:00:00+08:00
96.47,26.20,7.31,61,2.21,1001.52,32.57,100.00,13,小雨,30.56,2,东北,32.81,2022-08-10T09:00:00+08:00
94.17,27.54,5.95,64,0.11,1001.92,350.87,96.16,13,小雨,32.60,1,东北,34.65,2022-08-10T10:00:00+08:00
85.78,29.13,8.41,63,0.00,1001.44,445.75,99.51,9,阴,33.85,2,东北,34.62,2022-08-10T11:00:00+08:00
82.38,29.70,9.80,82,0.00,1000.97,171.98,98.90,9,阴,34.16,2,东,34.35,2022-08-10T12:00:00+08:00
86.26,30.17,8.43,80,0.66,1000.68,230.19,98.27,13,小雨,35.43,2,东,36.96,2022-08-10T13:00:00+08:00
93.20,28.13,5.77,88,1.36,1000.76,356.05,97.57,13,小雨,33.44,1,东,35.49,2022-08-10T14:00:00+08:00
79.90,31.09,4.56,107,0.00,1000.29,341.04,96.81,9,阴,36.93,1,东南,36.08,2022-08-10T15:00:00+08:00
94.40,26.02,4.46,98,5.42,1000.62,175.50,96.81,14,中雨,30.67,1,东,31.77,2022-08-10T16:00:00+08:00
92.70,27.58,6.90,90,0.00,1000.49,99.90,100.00,9,阴,32.38,2,东,34.19,2022-08-10T17:00:00+08:00
92.30,27.28,5.83,80,0.00,1001.27,50.18,100.00,9,阴,32.11,1,东,33.45,2022-08-10T18:00:00+08:00
93.80,27.06,5.44,86,0.21,1001.96,0.28,100.00,13,小雨,31.96,1,东,33.56,2022-08-10T19:00:00+08:00
95.72,26.74,8.60,80,0.78,1003.03,0.00,98.48,13,小雨,31.06,2,东,33.61,2022-08-10T20:00:00+08:00
95.65,25.87,8.25,71,0.00,1004.11,0.00,98.73,9,阴,29.85,2,东北,31.90,2022-08-10T21:00:00+08:00
94.71,25.95,8.55,75,0.00,1005.15,0.00,99.00,9,阴,29.85,2,东北,31.74,2022-08-10T22:00:00+08:00
95.57,25.55,9.22,80,0.44,1004.96,0.00,97.02,13,小雨,29.21,2,东,31.28,2022-08-10T23:00:00+08:00
95.22,25.68,6.50,74,0.48,1004.41,0.00,97.02,13,小雨,29.86,2,东北,31.41,2022-08-11T00:00:00+08:00
95.13,25.85,3.84,78,0.00,1004.00,0.00,96.39,9,阴,30.58,1,东北,31.69,2022-08-11T01:00:00+08:00
94.60,26.05,4.46,74,0.00,1003.33,0.00,86.08,9,阴,30.73,1,东北,31.89,2022-08-11T02:00:00+08:00
94.80,26.03,4.86,72,0.00,1003.40,0.00,85.62,9,阴,30.64,1,东北,31.92,2022-08-11T03:00:00+08:00
94.93,26.00,6.45,66,0.00,1002.88,0.00,85.17,9,阴,30.32,2,东北,31.91,2022-08-11T04:00:00+08:00
95.90,25.88,4.06,176,0.92,1003.37,0.00,81.99,13,小雨,30.64,1,南,32.01,2022-08-11T05:00:00+08:00
95.67,25.94,1.98,67,0.00,1003.61,0.00,76.84,4,多云,31.09,1,东北,32.04,2022-08-11T06:00:00+08:00
97.66,25.84,2.08,65,5.13,1004.46,44.28,76.84,14,中雨,31.06,1,东北,32.52,2022-08-11T07:00:00+08:00
96.14,26.51,4.72,65,0.22,1004.78,226.07,100.00,13,小雨,31.45,1,东北,33.30,2022-08-11T08:00:00+08:00
96.34,27.44,4.09,71,0.00,1003.76,271.95,100.00,9,阴,32.95,1,东北,35.24,2022-08-11T09:00:00+08:00
85.93,28.86,5.32,61,0.00,1005.34,404.58,69.96,4,多云,34.02,1,东北,34.14,2022-08-11T10:00:00+08:00
79.70,30.08,5.60,70,0.00,1004.98,257.74,81.20,9,阴,35.24,1,东北,33.97,2022-08-11T11:00:00+08:00
88.42,27.41,4.53,135,1.19,1005.68,179.76,100.00,13,小雨,32.25,1,东南,32.29,2022-08-11T12:00:00+08:00
93.22,26.34,4.04,91,1.50,1005.60,63.37,100.00,13,小雨,31.13,1,东,31.97,2022-08-11T13:00:00+08:00
96.84,25.86,2.94,106,3.69,1005.17,224.26,100.00,14,中雨,30.87,1,东南,32.28,2022-08-11T14:00:00+08:00
92.62,27.14,4.47,30,0.00,1004.91,260.62,94.42,9,阴,32.17,1,东北,33.29,2022-08-11T15:00:00+08:00
87.70,28.55,3.39,155,0.00,1004.44,238.32,82.82,9,阴,34.06,1,东南,34.22,2022-08-11T16:00:00+08:00
81.18,29.73,3.44,73,0.00,1004.39,220.49,95.07,9,阴,35.25,1,东北,33.91,2022-08-11T17:00:00+08:00
86.71,28.30,4.68,56,0.00,1004.74,76.02,70.77,4,多云,33.38,1,东北,33.35,2022-08-11T18:00:00+08:00
90.13,27.78,5.14,62,0.00,1005.36,0.28,70.77,4,多云,32.80,1,东北,33.63,2022-08-11T19:00:00+08:00
90.58,27.58,3.15,69,0.00,1005.65,0.00,62.71,4,多云,32.90,1,东北,33.41,2022-08-11T20:00:00+08:00
89.80,27.43,2.54,89,0.00,1006.29,0.00,49.21,4,多云,32.73,1,东,32.83,2022-08-11T21:00:00+08:00
87.93,27.11,4.16,68,0.00,1006.80,0.00,66.14,4,多云,31.84,1,东北,31.55,2022-08-11T22:00:00+08:00
86.11,26.81,5.01,86,0.00,1007.07,0.00,71.00,4,多云,31.14,1,东,30.36,2022-08-11T23:00:00+08:00
87.07,26.62,3.15,61,0.00,1006.71,0.00,71.00,4,多云,31.26,1,东北,30.36,2022-08-12T00:00:00+08:00
90.71,26.05,1.92,78,0.00,1006.18,0.00,80.47,9,阴,30.93,1,东北,30.58,2022-08-12T01:00:00+08:00
91.93,25.91,2.93,74,0.00,1005.72,0.00,72.50,4,多云,30.63,1,东北,30.74,2022-08-12T02:00:00+08:00
92.15,26.17,2.38,51,0.00,1005.48,0.00,64.51,4,多云,31.11,1,东北,31.29,2022-08-12T03:00:00+08:00
92.55,26.27,2.81,43,0.00,1005.18,0.00,56.50,4,多云,31.20,1,东北,31.61,2022-08-12T04:00:00+08:00
97.62,26.17,3.67,50,0.00,1003.96,0.00,38.08,0,晴,31.25,1,东北,33.14,2022-08-12T05:00:00+08:00
93.36,26.00,3.84,64,0.00,1005.38,0.00,36.17,0,晴,30.68,1,东北,31.38,2022-08-12T06:00:00+08:00
92.43,26.13,2.75,65,0.00,1006.13,52.62,100.00,9,阴,31.01,1,东北,31.31,2022-08-12T07:00:00+08:00
93.52,26.32,2.60,58,1.01,1006.38,225.93,79.95,13,小雨,31.38,1,东北,32.03,2022-08-12T08:00:00+08:00
86.53,27.53,3.61,47,0.00,1006.67,186.40,79.95,4,多云,32.45,1,东北,31.82,2022-08-12T09:00:00+08:00
85.80,28.16,3.25,69,0.00,1007.26,133.38,100.00,9,阴,33.37,1,东北,32.73,2022-08-12T10:00:00+08:00
91.63,26.11,4.16,159,1.70,1007.58,121.26,100.00,13,小雨,30.66,1,东南,31.00,2022-08-12T11:00:00+08:00
95.38,25.79,2.70,168,1.89,1007.82,200.00,100.00,13,小雨,30.72,1,东南,31.66,2022-08-12T12:00:00+08:00
95.21,26.43,2.43,136,0.94,1007.64,300.43,100.00,13,小雨,31.68,1,东南,32.82,2022-08-12T13:00:00+08:00
92.32,26.97,4.04,106,0.00,1006.51,205.85,100.00,9,阴,31.98,1,东南,32.86,2022-08-12T14:00:00+08:00
93.05,27.01,1.19,29,0.13,1005.27,158.94,100.00,13,小雨,32.60,1,东北,33.19,2022-08-12T15:00:00+08:00
93.01,26.98,0.84,25,0.25,1004.78,161.07,100.00,13,小雨,32.62,0,东北,33.12,2022-08-12T16:00:00+08:00
95.37,27.17,3.36,109,0.00,1003.83,89.81,100.00,9,阴,32.61,1,东南,34.34,2022-08-12T17:00:00+08:00
91.32,27.26,4.37,75,0.00,1004.85,60.78,55.83,4,多云,32.27,1,东北,33.06,2022-08-12T18:00:00+08:00
92.29,26.84,3.47,84,0.00,1005.20,0.28,55.83,4,多云,31.89,1,东,32.59,2022-08-12T19:00:00+08:00
94.51,26.54,3.82,72,0.00,1005.41,0.00,27.14,0,晴,31.55,1,东北,32.80,2022-08-12T20:00:00+08:00
94.65,26.29,3.41,88,0.00,1006.34,0.00,100.00,9,阴,31.27,1,东,32.36,2022-08-12T21:00:00+08:00
94.29,26.21,2.50,65,0.00,1006.90,0.00,100.00,9,阴,31.29,1,东北,32.09,2022-08-12T22:00:00+08:00
94.56,25.94,1.50,51,0.00,1007.45,0.00,26.00,0,晴,31.10,1,东北,31.67,2022-08-12T23:00:00+08:00
96.43,25.94,2.03,81,0.00,1006.86,0.00,26.00,0,晴,31.13,1,东,32.30,2022-08-13T00:00:00+08:00
96.20,25.77,2.23,56,0.00,1005.98,0.00,50.98,4,多云,30.83,1,东北,31.90,2022-08-13T01:00:00+08:00
96.68,25.58,3.46,68,0.00,1005.21,0.00,50.98,4,多云,30.37,1,东北,31.70,2022-08-13T02:00:00+08:00
96.68,25.51,1.43,58,0.00,1005.04,0.00,73.43,4,多云,30.63,1,东北,31.57,2022-08-13T03:00:00+08:00
97.13,25.48,0.99,12,0.00,1005.15,0.00,85.76,9,阴,30.70,0,东北,31.66,2022-08-13T04:00:00+08:00
100.17,25.73,0.62,78,0.00,1003.77,0.00,82.37,9,阴,31.33,0,东北,33.14,2022-08-13T05:00:00+08:00
96.88,25.67,3.67,60,0.00,1005.19,0.00,100.00,9,阴,30.47,1,东北,31.93,2022-08-13T06:00:00+08:00
95.42,26.23,2.40,71,0.00,1005.54,41.30,77.41,4,多云,31.41,1,东北,32.51,2022-08-13T07:00:00+08:00
90.70,26.93,3.79,64,0.00,1005.83,99.84,71.41,4,多云,31.85,1,东北,32.20,2022-08-13T08:00:00+08:00
87.54,27.57,2.61,25,0.00,1005.96,252.81,71.41,4,多云,32.77,1,东北,32.27,2022-08-13T09:00:00+08:00
86.25,28.14,2.17,72,0.00,1006.39,359.51,100.00,9,阴,33.57,1,东北,32.87,2022-08-13T10:00:00+08:00
78.88,29.66,3.44,145,0.00,1005.96,479.36,73.10,4,多云,34.95,1,东南,32.82,2022-08-13T11:00:00+08:00
73.14,30.73,3.36,132,0.00,1005.89,470.91,68.30,4,多云,36.03,1,东南,32.35,2022-08-13T12:00:00+08:00
70.28,31.52,3.31,77,0.00,1005.43,239.24,55.51,4,多云,36.91,1,东北,32.52,2022-08-13T13:00:00+08:00
71.11,31.28,3.22,35,0.00,1004.77,546.72,67.61,4,多云,36.66,1,东北,32.46,2022-08-13T14:00:00+08:00
78.16,30.73,3.61,148,0.00,1004.10,83.71,100.00,9,阴,36.42,1,东南,34.58,2022-08-13T15:00:00+08:00
98.99,26.21,0.82,283,0.42,1003.10,222.82,49.94,13,小雨,31.91,0,西北,33.69,2022-08-13T16:00:00+08:00
94.87,27.37,2.30,174,0.14,1004.28,36.71,49.94,13,小雨,33.06,1,南,34.56,2022-08-13T17:00:00+08:00
94.36,27.55,0.21,291,0.00,1004.66,45.04,28.10,0,晴,33.67,0,西北,34.74,2022-08-13T18:00:00+08:00
96.10,27.53,1.35,94,0.00,1004.39,0.28,28.10,0,晴,33.56,1,东,35.34,2022-08-13T19:00:00+08:00
96.92,27.49,1.84,90,0.00,1004.96,0.00,32.42,0,晴,33.47,1,东,35.56,2022-08-13T20:00:00+08:00
96.94,27.36,2.03,104,0.00,1005.08,0.00,12.98,0,晴,33.25,1,东南,35.30,2022-08-13T21:00:00+08:00
97.34,27.20,1.44,192,0.00,1005.38,0.00,12.98,0,晴,33.14,1,西南,35.11,2022-08-13T22:00:00+08:00
97.22,26.95,0.59,355,0.00,1005.81,0.00,0.00,0,晴,32.92,0,北,34.56,2022-08-13T23:00:00+08:00
97.73,26.75,0.47,34,0.00,1005.71,0.00,0.00,0,晴,32.68,0,东北,34.33,2022-08-14T00:00:00+08:00
97.79,26.59,0.90,12,0.00,1005.26,0.00,11.81,0,晴,32.37,0,东北,34.03,2022-08-14T01:00:00+08:00
97.76,26.71,0.77,69,0.00,1004.86,0.00,14.21,0,晴,32.57,0,东北,34.26,2022-08-14T02:00:00+08:00
97.57,26.70,1.49,155,0.00,1004.77,0.00,16.61,0,晴,32.42,1,东南,34.18,2022-08-14T03:00:00+08:00
98.52,26.62,0.11,268,0.00,1004.52,0.00,19.03,0,晴,32.61,0,西,34.35,2022-08-14T04:00:00+08:00
98.19,26.50,1.10,155,0.00,1004.55,0.00,100.00,9,阴,32.23,1,东南,33.99,2022-08-14T05:00:00+08:00
84.61,29.47,0.62,343,0.00,1005.57,359.70,100.00,9,阴,35.66,0,西北,34.82,2022-08-14T09:00:00+08:00
68.76,31.61,2.83,115,0.00,1005.50,550.46,90.28,9,阴,36.98,1,东南,31.98,2022-08-14T11:00:00+08:00
67.65,32.08,1.94,315,0.00,1004.72,735.40,90.28,9,阴,37.71,1,西北,32.31,2022-08-14T12:00:00+08:00
63.41,33.28,2.75,201,0.00,1004.27,698.76,90.28,9,阴,38.87,1,西南,32.40,2022-08-14T13:00:00+08:00
58.02,33.85,0.92,2,0.00,1003.67,804.34,91.94,9,阴,39.45,0,北,30.60,2022-08-14T14:00:00+08:00
55.26,34.56,1.73,217,0.00,1003.02,661.93,91.94,9,阴,40.01,1,西南,30.32,2022-08-14T15:00:00+08:00
53.94,34.96,2.93,198,0.00,1002.76,465.79,0.00,0,晴,40.21,1,西南,30.26,2022-08-14T16:00:00+08:00
55.31,35.18,2.14,195,0.00,1002.28,246.45,0.00,0,晴,40.82,1,西南,31.41,2022-08-14T17:00:00+08:00
56.10,34.36,3.56,205,0.00,1002.07,67.29,0.00,0,晴,39.49,1,西南,30.44,2022-08-14T18:00:00+08:00
66.34,32.49,6.90,165,0.00,1002.43,0.28,0.00,0,晴,37.28,2,东南,32.42,2022-08-14T19:00:00+08:00
74.32,31.36,4.20,177,0.00,1002.83,0.00,0.00,0,晴,36.89,1,南,34.08,2022-08-14T20:00:00+08:00
76.52,30.79,4.44,156,0.00,1003.41,0.00,0.00,0,晴,36.22,1,东南,33.97,2022-08-14T21:00:00+08:00
79.78,30.30,3.79,185,0.00,1003.92,0.00,0.00,0,晴,35.90,1,南,34.44,2022-08-14T22:00:00+08:00
84.59,29.89,3.97,167,0.00,1004.41,0.00,0.00,0,晴,35.68,1,东南,35.66,2022-08-14T23:00:00+08:00
87.09,29.60,2.92,161,0.00,1004.37,0.00,0.00,0,晴,35.64,1,东南,36.11,2022-08-15T00:00:00+08:00
88.89,29.22,3.03,164,0.00,1004.28,0.00,100.00,9,阴,35.21,1,东南,36.06,2022-08-15T01:00:00+08:00
89.66,29.20,2.09,172,0.00,1003.93,0.00,100.00,9,阴,35.41,1,南,36.33,2022-08-15T02:00:00+08:00
87.49,29.05,4.92,206,0.00,1003.79,0.00,1.84,0,晴,34.50,1,西南,35.14,2022-08-15T03:00:00+08:00
88.26,28.84,2.90,218,0.00,1003.54,0.00,2.89,0,晴,34.61,1,西南,35.03,2022-08-15T04:00:00+08:00
90.17,28.45,0.55,250,0.00,9.969209968386869e+34,0.00,13.49,0,晴,34.62,0,西南,34.98,2022-08-15T05:00:00+08:00
90.96,28.12,1.32,201,0.00,1003.61,0.00,100.00,9,阴,34.05,1,西南,34.62,2022-08-15T06:00:00+08:00
90.59,29.13,1.08,158,0.00,1003.73,59.01,100.00,9,阴,35.56,1,东南,36.56,2022-08-15T07:00:00+08:00
77.83,30.45,0.39,127,0.00,1004.21,230.13,100.00,9,阴,36.56,0,东南,33.88,2022-08-15T08:00:00+08:00
71.55,30.94,0.82,338,0.00,1004.71,450.41,100.00,9,阴,36.64,0,西北,32.03,2022-08-15T09:00:00+08:00
66.00,32.31,1.09,175,0.00,1004.78,648.54,100.00,9,阴,38.04,1,南,31.93,2022-08-15T10:00:00+08:00
60.08,33.33,1.17,198,0.00,1004.47,791.40,75.28,4,多云,38.89,1,西南,30.78,2022-08-15T11:00:00+08:00
60.91,33.78,1.33,174,0.00,1004.09,665.53,96.14,9,阴,39.58,1,南,32.00,2022-08-15T12:00:00+08:00
55.93,34.78,1.73,64,0.00,1003.43,665.94,93.67,9,阴,40.39,1,东北,31.06,2022-08-15T13:00:00+08:00
55.63,35.18,2.11,306,0.00,1002.29,801.23,79.37,4,多云,40.85,1,西北,31.59,2022-08-15T14:00:00+08:00
51.18,35.86,2.57,51,0.00,1001.24,540.09,67.90,4,多云,41.22,1,东北,30.17,2022-08-15T15:00:00+08:00
59.26,36.19,1.79,103,0.00,1000.43,435.47,75.60,4,多云,42.79,1,东南,35.57,2022-08-15T16:00:00+08:00
52.98,35.95,2.22,91,0.00,1000.47,242.39,56.39,4,多云,41.62,1,东,31.39,2022-08-15T17:00:00+08:00
56.65,34.98,3.24,134,0.00,1000.50,66.48,0.00,0,晴,40.48,1,东南,31.81,2022-08-15T18:00:00+08:00
60.99,33.83,3.41,159,0.00,1001.02,0.28,0.00,0,晴,39.28,1,东南,32.13,2022-08-15T19:00:00+08:00
64.38,33.19,4.86,154,0.00,1003.24,0.00,86.19,9,阴,38.46,1,东南,32.73,2022-08-15T20:00:00+08:00
66.65,32.35,4.67,169,0.00,1004.10,0.00,60.99,4,多云,37.51,1,南,32.32,2022-08-15T21:00:00+08:00
72.56,31.50,2.93,130,0.00,1004.77,0.00,42.30,4,多云,37.16,1,东南,33.54,2022-08-15T22:00:00+08:00
77.44,30.76,4.34,181,0.00,1003.49,0.00,0.00,0,晴,36.27,1,南,34.32,2022-08-15T23:00:00+08:00
78.58,30.36,4.09,178,0.00,1003.41,0.00,0.00,0,晴,35.83,1,南,34.03,2022-08-16T00:00:00+08:00
81.01,30.03,2.83,185,0.00,1003.41,0.00,0.00,0,晴,35.78,1,南,34.43,2022-08-16T01:00:00+08:00
81.04,29.84,2.78,180,0.00,1004.66,0.00,0.00,0,晴,35.52,1,南,34.07,2022-08-16T02:00:00+08:00
84.33,29.54,1.68,170,0.00,1003.09,0.00,7.13,0,晴,35.55,1,南,34.85,2022-08-16T03:00:00+08:00
87.68,29.19,1.75,141,0.00,1003.13,0.00,17.24,0,晴,35.29,1,东南,35.51,2022-08-16T04:00:00+08:00
89.85,28.94,1.01,115,0.00,1004.49,0.00,17.14,0,晴,35.23,1,东南,35.86,2022-08-16T05:00:00+08:00
90.52,28.70,2.02,327,0.00,1003.24,0.00,17.12,0,晴,34.75,1,西北,35.63,2022-08-16T06:00:00+08:00
89.39,29.53,0.30,122,0.00,1003.71,59.68,17.20,0,晴,36.20,0,东南,36.92,2022-08-16T07:00:00+08:00
78.87,30.51,1.59,159,0.00,1004.00,206.24,28.72,0,晴,36.53,1,东南,34.45,2022-08-16T08:00:00+08:00
72.28,31.02,0.90,52,0.00,1003.86,428.38,28.72,0,晴,36.81,0,东北,32.51,2022-08-16T09:00:00+08:00
70.93,31.76,3.08,45,0.00,1004.14,338.99,98.15,9,阴,37.36,1,东北,33.27,2022-08-16T10:00:00+08:00
61.08,33.06,4.55,56,0.00,1003.65,911.79,95.57,9,阴,38.00,1,东北,30.83,2022-08-16T11:00:00+08:00
58.36,34.21,2.75,58,0.00,1003.25,1239.14,84.42,9,阴,39.67,1,东北,31.41,2022-08-16T12:00:00+08:00
59.14,34.41,2.61,65,0.00,1002.47,1240.75,84.42,9,阴,40.06,1,东北,32.18,2022-08-16T13:00:00+08:00
55.50,34.90,4.77,56,0.00,1001.73,355.71,84.42,9,阴,39.97,1,东北,31.03,2022-08-16T14:00:00+08:00
56.07,35.05,3.41,79,0.00,1000.79,262.16,100.00,9,阴,40.49,1,东,31.61,2022-08-16T15:00:00+08:00
90.62,29.15,2.57,184,2.35,1000.62,170.06,42.82,13,小雨,35.33,1,南,36.61,2022-08-16T16:00:00+08:00
83.85,31.44,2.87,181,0.00,1001.04,106.59,84.66,9,阴,38.12,1,南,38.62,2022-08-16T17:00:00+08:00
77.18,32.32,3.07,78,0.93,1001.21,63.75,75.58,13,小雨,38.78,1,东北,37.36,2022-08-16T18:00:00+08:00
90.85,29.45,2.23,50,0.00,1001.81,0.28,75.58,4,多云,35.85,1,东北,37.35,2022-08-16T19:00:00+08:00
93.90,29.78,2.32,76,0.00,1002.51,0.00,62.48,4,多云,36.59,1,东北,39.34,2022-08-16T20:00:00+08:00
91.61,29.55,1.37,103,0.00,1003.31,0.00,72.46,4,多云,36.22,1,东南,37.88,2022-08-16T21:00:00+08:00
91.99,29.44,2.26,91,0.00,1003.62,0.00,0.00,0,晴,35.93,1,东,37.79,2022-08-16T22:00:00+08:00
92.10,29.33,2.31,60,0.00,1004.00,0.00,0.00,0,晴,35.76,1,东北,37.60,2022-08-16T23:00:00+08:00
92.67,29.20,1.61,92,0.00,1003.66,0.00,0.00,0,晴,35.74,1,东,37.55,2022-08-17T00:00:00+08:00
93.26,28.87,1.74,155,0.00,1004.55,0.00,10.10,0,晴,35.27,1,东南,37.07,2022-08-17T01:00:00+08:00
87.41,29.16,4.33,89,0.00,1003.04,0.00,10.10,0,晴,34.77,1,东,35.34,2022-08-17T02:00:00+08:00
87.14,29.10,3.07,75,0.00,1002.79,0.00,16.39,0,晴,34.88,1,东北,35.11,2022-08-17T03:00:00+08:00
88.75,28.88,2.93,64,0.00,1003.89,0.00,16.39,0,晴,34.71,1,东北,35.30,2022-08-17T04:00:00+08:00
86.81,28.86,4.58,65,0.00,1004.16,0.00,78.61,4,多云,34.23,1,东北,34.49,2022-08-17T05:00:00+08:00
87.16,28.60,4.26,73,0.00,1004.40,0.00,23.50,0,晴,33.94,1,东北,34.11,2022-08-17T06:00:00+08:00
84.80,28.98,4.07,73,0.00,1003.43,53.89,23.50,0,晴,34.34,1,东北,33.93,2022-08-17T07:00:00+08:00
82.42,29.13,4.37,41,0.00,1003.74,232.47,84.33,9,阴,34.31,1,东北,33.26,2022-08-17T08:00:00+08:00
78.12,29.93,4.37,37,0.00,1004.09,399.13,84.33,9,阴,35.12,1,东北,33.01,2022-08-17T09:00:00+08:00
74.01,31.16,4.68,56,0.00,1004.16,337.44,79.37,4,多云,36.48,1,东北,33.55,2022-08-17T10:00:00+08:00
75.23,30.86,5.52,77,0.00,1003.93,512.62,79.37,4,多云,36.01,1,东北,33.53,2022-08-17T11:00:00+08:00
81.06,28.98,6.68,142,1.68,1004.50,312.72,100.00,13,小雨,33.56,2,东南,32.43,2022-08-17T12:00:00+08:00
84.11,29.37,0.66,13,3.50,1003.11,729.83,100.00,14,中雨,35.47,0,东北,34.42,2022-08-17T13:00:00+08:00
71.78,32.12,2.66,58,0.00,1002.20,380.65,100.00,9,阴,38.04,1,东北,34.36,2022-08-17T14:00:00+08:00
81.53,29.98,6.51,128,1.18,1001.99,168.74,100.00,13,小雨,35.09,2,东南,34.55,2022-08-17T15:00:00+08:00
80.49,29.68,1.54,137,0.00,1001.91,232.56,64.42,4,多云,35.46,1,东南,33.53,2022-08-17T16:00:00+08:00
81.09,29.75,9.98,93,0.00,1001.82,92.06,54.75,4,多云,34.09,2,东,33.91,2022-08-17T17:00:00+08:00
82.16,28.75,6.47,91,0.00,1002.44,46.88,57.42,4,多云,33.36,2,东,32.44,2022-08-17T18:00:00+08:00
87.47,28.19,4.27,106,0.00,1000.95,0.28,57.42,4,多云,33.35,1,东南,33.43,2022-08-17T19:00:00+08:00
90.42,27.61,2.71,89,0.00,1002.80,0.00,48.48,4,多云,33.02,1,东,33.41,2022-08-17T20:00:00+08:00
89.57,27.50,4.39,80,0.00,1003.68,0.00,44.26,4,多云,32.49,1,东,32.88,2022-08-17T21:00:00+08:00
89.66,27.55,3.24,102,0.00,1004.10,0.00,100.00,9,阴,32.77,1,东南,33.01,2022-08-17T22:00:00+08:00
90.59,27.57,2.90,77,0.00,1004.20,0.00,87.59,9,阴,32.93,1,东北,33.39,2022-08-17T23:00:00+08:00
90.11,27.49,3.64,92,0.00,1003.87,0.00,87.59,9,阴,32.65,1,东,33.06,2022-08-18T00:00:00+08:00
90.75,27.38,2.21,107,0.00,1003.54,0.00,94.73,9,阴,32.80,1,东南,33.08,2022-08-18T01:00:00+08:00
91.01,27.21,0.72,116,0.00,1003.14,0.00,73.50,4,多云,32.83,0,东南,32.85,2022-08-18T02:00:00+08:00
90.97,27.23,4.26,75,0.00,1002.53,0.00,76.72,4,多云,32.22,1,东北,32.87,2022-08-18T03:00:00+08:00
91.59,27.13,2.91,73,0.00,1002.16,0.00,29.34,0,晴,32.36,1,东北,32.90,2022-08-18T04:00:00+08:00
90.74,27.08,2.54,80,0.00,1002.20,0.00,50.21,4,多云,32.29,1,东,32.50,2022-08-18T05:00:00+08:00
91.71,27.37,3.81,66,0.00,1003.95,0.00,50.21,4,多云,32.56,1,东北,33.41,2022-08-18T06:00:00+08:00
89.35,27.56,4.54,68,0.13,1004.45,24.16,46.59,13,小雨,32.53,1,东北,32.92,2022-08-18T07:00:00+08:00
96.13,25.67,0.22,31,12.67,1003.88,129.46,100.00,15,大雨,31.05,0,东北,31.69,2022-08-18T08:00:00+08:00
92.34,28.01,4.71,52,0.00,1003.95,326.12,76.55,4,多云,33.38,1,东北,34.92,2022-08-18T09:00:00+08:00
85.23,29.11,5.56,62,0.00,1003.89,232.96,66.01,4,多云,34.30,1,东北,34.36,2022-08-18T10:00:00+08:00
90.19,28.84,4.85,128,0.39,1004.01,143.78,100.00,13,小雨,34.42,1,东南,35.79,2022-08-18T11:00:00+08:00
93.86,27.97,1.46,155,3.18,1003.72,222.79,100.00,14,中雨,34.02,1,东南,35.41,2022-08-18T12:00:00+08:00
87.65,29.03,4.43,58,0.32,1002.88,560.25,100.00,13,小雨,34.57,1,东北,35.17,2022-08-18T13:00:00+08:00
76.65,30.97,3.31,63,0.00,1002.22,599.58,65.83,4,多云,36.69,1,东北,34.37,2022-08-18T14:00:00+08:00
70.66,31.64,4.37,77,0.00,1001.69,403.21,35.16,0,晴,36.93,1,东北,32.92,2022-08-18T15:00:00+08:00
70.71,31.95,8.04,92,0.00,1001.17,264.86,50.37,4,多云,36.72,2,东,33.52,2022-08-18T16:00:00+08:00
70.62,31.87,4.84,143,0.00,1001.14,226.05,70.71,4,多云,37.17,1,东南,33.33,2022-08-18T17:00:00+08:00
71.03,31.18,3.74,122,0.00,1001.09,70.93,42.15,4,多云,36.41,1,东南,32.24,2022-08-18T18:00:00+08:00
77.21,30.25,2.93,124,0.00,1001.35,0.28,42.15,4,多云,35.77,1,东南,33.23,2022-08-18T19:00:00+08:00
78.77,29.81,2.56,136,0.00,1002.07,0.00,16.66,0,晴,35.32,1,东南,33.06,2022-08-18T20:00:00+08:00
83.14,29.61,1.34,146,0.00,1002.66,0.00,17.05,0,晴,35.62,1,东南,34.49,2022-08-18T21:00:00+08:00
84.78,29.28,3.44,140,0.00,1003.05,0.00,23.01,0,晴,34.89,1,东南,34.51,2022-08-18T22:00:00+08:00
85.60,29.06,3.83,162,0.00,1003.68,0.00,26.54,0,晴,34.56,1,东南,34.41,2022-08-18T23:00:00+08:00
88.78,28.73,3.01,115,0.00,1003.42,0.00,26.54,0,晴,34.47,1,东南,35.01,2022-08-19T00:00:00+08:00
90.77,28.45,2.35,98,0.00,1002.73,0.00,44.23,4,多云,34.34,1,东,35.22,2022-08-19T01:00:00+08:00
91.64,28.09,2.88,103,0.00,1002.41,0.00,47.36,4,多云,33.78,1,东南,34.82,2022-08-19T02:00:00+08:00
91.69,28.02,1.90,67,0.00,1003.50,0.00,50.53,4,多云,33.85,1,东北,34.70,2022-08-19T03:00:00+08:00
90.59,27.81,3.53,60,0.00,1002.25,0.00,50.53,4,多云,33.17,1,东北,33.86,2022-08-19T04:00:00+08:00
91.34,27.72,1.68,53,0.00,1002.15,0.00,51.16,4,多云,33.43,1,东北,33.96,2022-08-19T05:00:00+08:00
