humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.32,26.69,3.14,278,0.00,988.32,0.00,7.09,0,晴,32.09,1,西,34.07,2022-07-10T00:00:00+08:00
97.65,26.26,1.15,294,0.00,987.62,0.00,100.00,9,阴,31.84,1,西北,33.33,2022-07-10T01:00:00+08:00
99.33,26.13,1.22,5,0.00,987.50,0.00,21.88,0,晴,31.75,1,北,33.64,2022-07-10T02:00:00+08:00
99.66,25.91,1.61,22,0.00,986.88,0.00,24.90,0,晴,31.38,1,东北,33.32,2022-07-10T03:00:00+08:00
100.15,25.64,0.57,335,0.00,986.79,0.00,100.00,9,阴,31.20,0,西北,32.95,2022-07-10T04:00:00+08:00
100.30,25.93,0.45,115,0.00,987.04,0.00,100.00,9,阴,31.66,0,东南,33.57,2022-07-10T05:00:00+08:00
99.68,25.82,0.45,334,0.00,987.23,3.00,100.00,9,阴,31.45,0,西北,33.15,2022-07-10T06:00:00+08:00
99.72,26.03,1.42,109,0.11,987.47,98.17,100.00,13,小雨,31.59,1,东南,33.58,2022-07-10T07:00:00+08:00
94.16,28.98,5.60,72,0.00,987.74,303.65,100.00,9,阴,34.80,1,东北,37.67,2022-07-10T08:00:00+08:00
89.29,29.67,0.90,100,0.00,987.99,359.06,100.00,9,阴,36.29,0,东,37.17,2022-07-10T09:00:00+08:00
80.61,31.15,1.20,186,0.00,988.06,320.68,90.31,9,阴,37.70,1,南,36.52,2022-07-10T10:00:00+08:00
83.62,31.19,1.02,180,0.00,988.21,607.81,68.61,4,多云,38.06,1,南,37.97,2022-07-10T11:00:00+08:00
73.70,33.57,5.19,130,0.00,987.96,929.88,52.32,4,多云,39.91,1,东南,38.27,2022-07-10T12:00:00+08:00
71.35,32.65,1.55,254,0.00,987.53,784.15,81.37,9,阴,38.97,1,西南,35.19,2022-07-10T13:00:00+08:00
63.56,34.45,3.93,82,0.00,987.19,864.07,94.07,9,阴,40.36,1,东,34.66,2022-07-10T14:00:00+08:00
63.70,34.27,4.53,99,0.00,986.61,546.51,53.19,4,多云,40.00,1,东,34.39,2022-07-10T15:00:00+08:00
69.18,33.40,6.81,71,0.00,986.37,306.68,35.35,0,晴,38.90,2,东北,35.58,2022-07-10T16:00:00+08:00
66.08,34.52,5.00,135,0.00,986.02,315.92,0.00,0,晴,40.54,1,东南,36.18,2022-07-10T17:00:00+08:00
74.33,32.44,4.03,73,0.00,986.25,105.75,13.35,0,晴,38.50,1,东北,36.23,2022-07-10T18:00:00+08:00
82.62,31.15,2.53,95,0.00,986.46,3.26,13.35,0,晴,37.64,1,东,37.43,2022-07-10T19:00:00+08:00
79.20,29.49,1.58,189,0.00,987.10,0.00,9.94,0,晴,35.07,1,南,32.63,2022-07-10T20:00:00+08:00
82.02,28.67,2.83,188,0.00,987.56,0.00,0.58,0,晴,33.89,1,南,32.23,2022-07-10T21:00:00+08:00
82.77,28.12,3.00,183,0.00,988.02,0.00,0.00,0,晴,33.13,1,南,31.50,2022-07-10T22:00:00+08:00
83.75,27.95,2.74,156,0.00,988.54,0.00,0.00,0,晴,33.01,1,东南,31.56,2022-07-10T23:00:00+08:00
87.18,26.80,1.28,164,0.00,988.30,0.00,0.00,0,晴,31.87,1,东南,30.72,2022-07-11T00:00:00+08:00
92.98,26.14,2.47,353,0.00,988.05,0.00,8.35,0,晴,31.10,1,北,31.51,2022-07-11T01:00:00+08:00
93.41,25.83,1.84,328,0.00,987.40,0.00,100.00,9,阴,30.80,1,西北,31.08,2022-07-11T02:00:00+08:00
96.33,25.39,0.30,214,0.00,987.42,0.00,100.00,9,阴,30.64,0,西南,31.23,2022-07-11T03:00:00+08:00
98.60,25.32,2.39,15,0.00,987.50,0.00,40.15,4,多云,30.31,1,东北,31.83,2022-07-11T04:00:00+08:00
100.03,25.16,1.21,348,0.00,987.47,0.00,100.00,9,阴,30.38,1,西北,31.99,2022-07-11T05:00:00+08:00
99.92,25.09,0.92,354,0.00,987.65,3.02,100.00,9,阴,30.32,0,北,31.82,2022-07-11T06:00:00+08:00
96.07,27.02,1.00,350,0.00,988.42,107.49,100.00,9,阴,32.87,1,北,34.29,2022-07-11T07:00:00+08:00
90.54,30.37,2.29,102,0.00,988.81,329.06,100.00,9,阴,37.20,1,东南,39.24,2022-07-11T08:00:00+08:00
85.09,31.35,1.78,154,0.00,989.02,322.54,100.00,9,阴,38.30,1,东南,38.99,2022-07-11T09:00:00+08:00
77.36,30.76,4.02,246,0.00,989.50,759.66,100.00,9,阴,36.32,1,西南,34.28,2022-07-11T10:00:00+08:00
72.68,32.06,2.24,193,0.00,989.38,806.21,47.55,4,多云,38.11,1,西南,34.67,2022-07-11T11:00:00+08:00
67.84,33.22,3.97,135,0.00,989.09,814.04,79.03,4,多云,39.01,1,东南,34.55,2022-07-11T12:00:00+08:00
58.43,34.79,9.94,206,0.00,988.75,852.03,0.00,0,晴,39.20,2,西南,32.47,2022-07-11T13:00:00+08:00
52.93,35.11,10.24,232,0.00,988.22,905.59,0.00,0,晴,38.99,2,西南,29.94,2022-07-11T14:00:00+08:00
53.41,35.69,3.37,250,0.00,987.46,766.08,0.00,0,晴,41.09,1,西南,31.19,2022-07-11T15:00:00+08:00
52.35,36.02,5.17,171,0.00,987.09,570.40,0.00,0,晴,41.11,1,南,31.13,2022-07-11T16:00:00+08:00
56.81,35.82,5.55,153,0.00,987.18,340.93,0.00,0,晴,41.28,1,东南,33.42,2022-07-11T17:00:00+08:00
62.36,34.94,5.05,154,0.00,987.13,117.64,0.00,0,晴,40.74,1,东南,34.94,2022-07-11T18:00:00+08:00
65.13,32.14,3.33,196,0.00,987.43,3.26,0.00,0,晴,37.31,1,西南,31.21,2022-07-11T19:00:00+08:00
65.75,29.48,2.13,192,0.00,987.72,0.00,0.00,0,晴,33.86,1,西南,27.07,2022-07-11T20:00:00+08:00
75.86,28.01,3.41,270,0.00,988.48,0.00,0.00,0,晴,32.37,1,西,28.69,2022-07-11T21:00:00+08:00
82.48,27.26,2.28,299,0.00,988.82,0.00,0.00,0,晴,32.01,1,西北,29.86,2022-07-11T22:00:00+08:00
87.55,26.35,2.66,286,0.00,989.21,0.00,0.00,0,晴,31.00,1,西北,30.04,2022-07-11T23:00:00+08:00
92.59,26.02,2.65,285,0.00,988.95,0.00,3.36,0,晴,30.87,1,西北,31.16,2022-07-12T00:00:00+08:00
94.17,25.81,3.42,291,0.00,988.52,0.00,100.00,9,阴,30.54,1,西北,31.30,2022-07-12T01:00:00+08:00
94.87,24.67,2.69,191,0.00,988.30,0.00,100.00,9,阴,29.09,1,南,29.47,2022-07-12T02:00:00+08:00
96.38,25.30,0.26,221,0.00,988.10,0.00,100.00,9,阴,30.52,0,西南,31.08,2022-07-12T03:00:00+08:00
97.30,24.86,0.75,310,0.00,988.07,0.00,100.00,9,阴,29.86,0,西北,30.56,2022-07-12T04:00:00+08:00
98.38,24.80,1.44,341,0.00,988.12,0.00,100.00,9,阴,29.72,1,西北,30.79,2022-07-12T05:00:00+08:00
99.27,24.85,1.41,341,0.00,988.30,2.39,100.00,9,阴,29.85,1,西北,31.16,2022-07-12T06:00:00+08:00
95.84,26.38,2.20,47,0.00,988.69,110.90,100.00,9,阴,31.70,1,东北,32.94,2022-07-12T07:00:00+08:00
88.57,28.83,1.64,38,0.00,989.07,332.17,100.00,9,阴,34.85,1,东北,35.13,2022-07-12T08:00:00+08:00
85.91,28.36,4.62,91,0.00,994.62,420.31,13.59,0,晴,33.42,1,东,33.16,2022-07-12T09:00:00+08:00
76.26,32.58,3.27,146,0.00,989.46,617.01,6.10,0,晴,39.04,1,东南,37.46,2022-07-12T10:00:00+08:00
70.31,33.18,5.29,77,0.00,989.13,808.42,100.00,9,阴,38.97,1,东北,35.72,2022-07-12T11:00:00+08:00
63.82,34.19,3.58,186,0.00,988.70,769.68,100.00,9,阴,40.08,1,南,34.31,2022-07-12T12:00:00+08:00
65.84,34.82,2.54,176,0.00,988.18,844.38,99.87,9,阴,41.40,1,南,36.65,2022-07-12T13:00:00+08:00
56.62,36.39,1.01,61,0.00,987.57,898.68,100.00,9,阴,42.90,1,东北,34.36,2022-07-12T14:00:00+08:00
60.95,35.82,4.16,264,0.00,986.71,759.23,59.25,4,多云,42.02,1,西,35.85,2022-07-12T15:00:00+08:00
60.86,36.70,1.05,151,0.00,985.91,563.97,0.00,0,晴,43.87,1,东南,37.57,2022-07-12T16:00:00+08:00
60.09,35.85,4.77,63,0.00,985.42,333.85,0.00,0,晴,41.86,1,东北,35.40,2022-07-12T17:00:00+08:00
65.70,34.62,0.85,0,0.00,985.47,113.97,0.00,0,晴,41.39,0,北,36.17,2022-07-12T18:00:00+08:00
64.19,31.83,3.66,182,0.00,985.79,3.26,0.00,0,晴,36.72,1,南,30.23,2022-07-12T19:00:00+08:00
71.51,30.84,3.33,159,0.00,986.51,0.00,0.00,0,晴,36.04,1,东南,31.83,2022-07-12T20:00:00+08:00
88.81,27.79,11.38,166,0.00,992.89,0.00,0.00,0,晴,31.59,2,东南,33.16,2022-07-12T21:00:00+08:00
92.32,27.32,9.88,164,0.00,993.31,0.00,0.00,0,晴,31.44,2,东南,33.54,2022-07-12T22:00:00+08:00
83.56,27.94,1.10,200,0.00,987.74,0.00,100.00,9,阴,33.27,1,西南,31.47,2022-07-12T23:00:00+08:00
88.84,26.74,2.37,241,0.00,987.31,0.00,100.00,9,阴,31.70,1,西南,31.19,2022-07-13T00:00:00+08:00
92.26,26.06,2.19,291,0.00,987.09,0.00,100.00,9,阴,30.99,1,西北,31.12,2022-07-13T01:00:00+08:00
94.53,25.79,0.80,301,0.00,986.86,0.00,100.00,9,阴,31.01,0,西北,31.38,2022-07-13T02:00:00+08:00
94.42,25.27,1.43,329,0.00,986.60,0.00,51.26,4,多云,30.14,1,西北,30.39,2022-07-13T03:00:00+08:00
96.50,24.87,0.59,271,0.00,986.95,0.00,49.17,4,多云,29.86,0,西,30.33,2022-07-13T04:00:00+08:00
96.79,25.16,1.25,346,0.00,987.07,0.00,100.00,9,阴,30.17,1,西北,30.95,2022-07-13T05:00:00+08:00
97.29,25.05,0.74,323,0.00,987.34,2.57,43.86,4,多云,30.13,0,西北,30.91,2022-07-13T06:00:00+08:00
94.92,28.01,1.02,26,0.00,987.72,104.08,43.86,4,多云,34.25,1,东北,35.90,2022-07-13T07:00:00+08:00
87.60,30.99,2.43,127,0.00,988.16,327.75,100.00,9,阴,37.86,1,东南,39.33,2022-07-13T08:00:00+08:00
78.35,32.31,4.45,106,0.00,988.60,561.03,100.00,9,阴,38.62,1,东南,37.91,2022-07-13T09:00:00+08:00
80.38,29.27,1.32,115,0.00,994.06,759.73,0.00,0,晴,34.90,1,东南,32.70,2022-07-13T10:00:00+08:00
64.83,33.25,5.77,63,0.00,988.49,903.81,0.00,0,晴,38.43,1,东北,33.07,2022-07-13T11:00:00+08:00
60.78,34.71,2.71,261,0.00,988.10,978.68,0.00,0,晴,40.65,1,西,33.63,2022-07-13T12:00:00+08:00
54.12,35.33,4.28,276,0.00,987.35,980.86,0.00,0,晴,40.50,1,西,30.99,2022-07-13T13:00:00+08:00
51.04,36.78,1.86,240,0.00,986.63,909.39,0.00,0,晴,42.62,1,西南,31.64,2022-07-13T14:00:00+08:00
50.03,36.53,3.87,91,0.00,985.88,769.66,0.00,0,晴,41.79,1,东,30.60,2022-07-13T15:00:00+08:00
51.30,36.45,2.60,52,0.00,984.99,573.71,0.00,0,晴,42.06,1,东北,31.24,2022-07-13T16:00:00+08:00
52.67,36.18,4.00,79,0.00,984.79,339.97,0.00,0,晴,41.59,1,东,31.60,2022-07-13T17:00:00+08:00
55.82,36.06,0.17,253,0.00,984.50,117.36,0.00,0,晴,42.48,0,西南,33.27,2022-07-13T18:00:00+08:00
70.71,31.69,1.30,352,0.00,984.84,3.26,0.00,0,晴,37.56,1,北,33.03,2022-07-13T19:00:00+08:00
75.02,29.52,1.55,1,0.00,984.98,0.00,0.00,0,晴,34.78,1,北,30.96,2022-07-13T20:00:00+08:00
76.64,27.56,0.42,27,0.00,985.60,0.00,0.00,0,晴,32.34,0,东北,28.23,2022-07-13T21:00:00+08:00
80.45,27.31,0.42,269,0.00,986.32,0.00,0.00,0,晴,32.27,0,西,29.21,2022-07-13T22:00:00+08:00
91.38,26.83,8.31,170,0.00,992.78,0.00,0.00,0,晴,30.94,2,南,32.25,2022-07-13T23:00:00+08:00
86.95,27.09,1.14,221,0.00,986.67,0.00,0.00,0,晴,32.29,1,西南,31.16,2022-07-14T00:00:00+08:00
87.00,26.90,2.49,244,0.00,986.20,0.00,0.00,0,晴,31.78,1,西南,30.83,2022-07-14T01:00:00+08:00
91.51,26.35,0.95,283,0.00,985.66,0.00,1.29,0,晴,31.59,0,西北,31.40,2022-07-14T02:00:00+08:00
94.34,25.62,0.72,279,0.00,985.56,0.00,3.04,0,晴,30.77,0,西,31.00,2022-07-14T03:00:00+08:00
95.30,25.94,1.81,318,0.00,985.52,0.00,65.56,4,多云,31.10,1,西北,31.92,2022-07-14T04:00:00+08:00
96.11,25.51,0.87,328,0.00,985.50,0.00,4.34,0,晴,30.70,0,西北,31.38,2022-07-14T05:00:00+08:00
97.99,25.38,1.17,328,0.00,986.28,0.84,60.86,4,多云,30.58,1,西北,31.75,2022-07-14T06:00:00+08:00
91.05,27.90,0.95,9,0.00,986.92,51.36,9.90,0,晴,33.81,0,北,34.21,2022-07-14T07:00:00+08:00
81.36,31.40,1.07,189,0.00,987.28,197.21,9.90,0,晴,38.16,1,南,37.39,2022-07-14T08:00:00+08:00
71.37,31.82,6.71,239,0.00,987.18,442.91,0.00,0,晴,36.83,2,西南,33.59,2022-07-14T09:00:00+08:00
65.74,32.49,7.34,244,0.00,987.20,757.14,0.00,0,晴,37.14,2,西南,32.13,2022-07-14T10:00:00+08:00
60.50,34.39,0.81,323,0.00,987.24,673.99,100.00,9,阴,40.50,0,西北,32.88,2022-07-14T11:00:00+08:00
62.87,34.14,2.75,265,0.00,986.67,704.19,19.87,0,晴,40.05,1,西,33.70,2022-07-14T12:00:00+08:00
58.75,35.90,1.65,254,0.00,986.39,969.01,96.37,9,阴,42.33,1,西南,34.71,2022-07-14T13:00:00+08:00
56.01,37.03,0.90,232,0.00,986.08,801.55,30.04,0,晴,43.77,0,西南,35.20,2022-07-14T14:00:00+08:00
57.11,36.92,2.73,62,0.00,986.02,558.67,41.60,4,多云,43.42,1,东北,35.68,2022-07-14T15:00:00+08:00
53.48,37.81,1.73,270,0.00,985.63,495.92,0.00,0,晴,44.43,1,西,35.06,2022-07-14T16:00:00+08:00
57.50,36.27,1.27,236,0.00,985.05,305.05,0.00,0,晴,42.79,1,西南,34.67,2022-07-14T17:00:00+08:00
57.65,35.36,0.29,238,0.00,985.04,83.42,0.00,0,晴,41.67,0,西南,33.06,2022-07-14T18:00:00+08:00
69.47,32.07,3.77,205,0.00,985.40,3.26,0.00,0,晴,37.54,1,西南,33.16,2022-07-14T19:00:00+08:00
76.44,31.08,2.88,194,0.00,985.79,0.00,50.80,4,多云,36.91,1,西南,34.50,2022-07-14T20:00:00+08:00
85.68,27.90,10.69,166,0.00,992.21,0.00,61.69,4,多云,31.64,2,东南,32.20,2022-07-14T21:00:00+08:00
84.55,30.26,4.54,201,0.00,986.86,0.00,78.61,4,多云,36.12,1,西南,36.41,2022-07-14T22:00:00+08:00
87.88,29.25,2.26,202,0.00,987.00,0.00,0.00,0,晴,35.31,1,西南,35.71,2022-07-14T23:00:00+08:00
88.95,28.31,1.18,194,0.00,986.64,0.00,0.00,0,晴,34.20,1,西南,34.23,2022-07-15T00:00:00+08:00
92.89,27.47,0.73,237,0.00,986.51,0.00,24.54,0,晴,33.35,0,西南,34.04,2022-07-15T01:00:00+08:00
93.03,26.81,0.93,191,0.00,986.10,0.00,29.12,0,晴,32.36,0,南,32.80,2022-07-15T02:00:00+08:00
93.99,26.40,0.79,95,0.00,986.37,0.00,46.79,4,多云,31.85,0,东,32.35,2022-07-15T03:00:00+08:00
94.55,26.45,0.30,73,0.00,986.50,0.00,43.27,4,多云,32.06,0,东北,32.64,2022-07-15T04:00:00+08:00
94.72,26.01,0.93,331,0.00,986.52,0.00,100.00,9,阴,31.31,0,西北,31.86,2022-07-15T05:00:00+08:00
97.26,25.82,3.37,44,0.00,987.09,2.26,100.00,9,阴,30.77,1,东北,32.34,2022-07-15T06:00:00+08:00
94.18,28.44,0.48,360,0.00,987.56,99.58,100.00,9,阴,34.93,0,北,36.52,2022-07-15T07:00:00+08:00
88.82,30.27,1.89,140,0.00,987.88,243.01,33.41,0,晴,36.98,1,东南,38.27,2022-07-15T08:00:00+08:00
86.77,31.38,4.75,272,0.00,988.17,397.91,33.41,0,晴,37.96,1,西,39.83,2022-07-15T09:00:00+08:00
74.67,32.35,5.27,269,0.00,988.23,362.34,47.36,4,多云,38.18,1,西,36.21,2022-07-15T10:00:00+08:00
72.56,32.80,3.83,287,0.00,988.08,856.75,100.00,9,阴,38.90,1,西北,36.09,2022-07-15T11:00:00+08:00
67.25,34.57,9.26,252,0.00,987.57,647.40,70.62,4,多云,39.98,2,西南,36.92,2022-07-15T12:00:00+08:00
62.92,35.29,6.45,256,0.00,987.28,627.87,61.49,4,多云,41.06,2,西南,35.95,2022-07-15T13:00:00+08:00
58.96,36.15,4.16,279,0.00,986.56,796.65,86.85,9,阴,42.26,1,西,35.31,2022-07-15T14:00:00+08:00
62.42,36.34,6.91,247,0.00,985.87,496.27,80.21,9,阴,42.46,2,西南,37.78,2022-07-15T15:00:00+08:00
75.87,34.62,9.53,235,0.00,986.30,40.33,100.00,9,阴,40.94,2,西南,41.77,2022-07-15T16:00:00+08:00
99.80,25.46,1.32,193,20.25,986.81,59.43,100.00,15,大雨,30.78,1,西南,32.49,2022-07-15T17:00:00+08:00
99.85,25.15,1.58,53,0.00,986.40,74.71,100.00,9,阴,30.29,1,东北,31.91,2022-07-15T18:00:00+08:00
100.44,25.82,2.91,54,0.18,986.57,3.26,100.00,13,小雨,31.06,1,东北,33.40,2022-07-15T19:00:00+08:00
100.60,25.30,1.57,18,0.00,987.15,0.00,66.26,4,多云,30.55,1,东北,32.44,2022-07-15T21:00:00+08:00
100.93,25.28,0.94,322,0.00,987.31,0.00,76.69,4,多云,30.66,0,西北,32.51,2022-07-15T22:00:00+08:00
99.94,25.53,2.05,5,0.00,987.55,0.00,90.78,9,阴,30.76,1,北,32.67,2022-07-15T23:00:00+08:00
100.25,25.68,3.20,1,0.00,987.14,0.00,100.00,9,阴,30.79,1,北,33.06,2022-07-16T00:00:00+08:00
100.14,25.68,0.75,332,0.00,986.72,0.00,100.00,9,阴,31.23,0,西北,33.03,2022-07-16T01:00:00+08:00
99.68,25.51,0.68,322,0.00,992.13,0.00,100.00,9,阴,30.96,0,西北,32.55,2022-07-16T02:00:00+08:00
99.94,25.85,0.89,346,0.00,986.02,0.00,39.79,0,晴,31.44,0,西北,33.30,2022-07-16T03:00:00+08:00
99.82,25.80,0.38,351,0.00,985.90,0.00,100.00,9,阴,31.45,0,北,33.16,2022-07-16T04:00:00+08:00
99.88,25.87,0.31,343,0.00,985.83,0.00,100.00,9,阴,31.57,0,西北,33.31,2022-07-16T05:00:00+08:00
100.03,25.95,1.32,5,0.00,986.15,0.66,100.00,9,阴,31.51,1,北,33.52,2022-07-16T06:00:00+08:00
99.10,27.01,0.42,229,0.00,986.66,92.35,100.00,9,阴,33.17,0,西南,35.35,2022-07-16T07:00:00+08:00
90.84,28.39,1.76,248,0.00,987.47,171.62,59.61,4,多云,34.36,1,西南,35.12,2022-07-16T08:00:00+08:00
85.50,30.07,8.95,247,0.00,987.40,293.41,100.00,9,阴,35.12,2,西南,36.42,2022-07-16T09:00:00+08:00
83.88,31.90,7.77,239,0.00,987.49,710.52,100.00,9,阴,37.93,2,西南,39.66,2022-07-16T10:00:00+08:00
78.30,32.88,4.81,231,0.00,987.29,851.44,100.00,9,阴,39.41,1,西南,39.12,2022-07-16T11:00:00+08:00
72.27,33.84,10.85,261,0.00,986.95,564.13,83.23,9,阴,39.14,2,西,38.10,2022-07-16T12:00:00+08:00
69.72,34.22,6.94,257,0.00,986.56,744.41,76.58,4,多云,40.14,2,西南,37.54,2022-07-16T13:00:00+08:00
65.92,34.98,6.15,250,0.00,985.84,790.56,77.61,4,多云,40.99,2,西南,37.02,2022-07-16T14:00:00+08:00
66.14,35.76,5.49,218,0.00,985.15,299.65,94.51,9,阴,42.30,1,西南,38.78,2022-07-16T15:00:00+08:00
67.00,35.39,9.91,243,0.00,984.87,369.51,94.51,9,阴,41.05,2,西南,38.49,2022-07-16T16:00:00+08:00
72.38,34.73,6.29,205,0.00,984.85,245.25,96.13,9,阴,41.31,2,西南,40.09,2022-07-16T17:00:00+08:00
79.47,33.23,3.05,250,0.00,985.26,90.53,76.83,4,多云,40.37,1,西南,40.49,2022-07-16T18:00:00+08:00
81.90,31.93,2.71,197,0.00,985.14,3.26,76.83,4,多云,38.71,1,西南,38.78,2022-07-16T19:00:00+08:00
85.79,30.35,3.12,175,0.00,985.19,0.00,52.07,4,多云,36.61,1,南,37.14,2022-07-16T20:00:00+08:00
81.15,30.29,5.99,161,0.00,992.03,0.00,49.80,4,多云,35.61,1,东南,35.01,2022-07-16T21:00:00+08:00
80.89,30.55,8.00,182,0.00,992.57,0.00,75.50,4,多云,35.61,2,南,35.42,2022-07-16T22:00:00+08:00
86.99,30.12,5.16,214,0.00,986.81,0.00,45.64,4,多云,36.01,1,西南,37.16,2022-07-16T23:00:00+08:00
87.99,29.48,5.74,162,0.00,986.72,0.00,100.00,9,阴,35.03,1,东南,36.23,2022-07-17T00:00:00+08:00
89.65,29.43,5.09,228,0.00,986.44,0.00,100.00,9,阴,35.21,1,西南,36.81,2022-07-17T01:00:00+08:00
96.25,26.67,11.26,195,0.00,992.56,0.00,63.50,4,多云,30.51,2,西南,33.66,2022-07-17T02:00:00+08:00
90.32,28.78,5.89,156,0.00,986.34,0.00,100.00,9,阴,34.15,1,东南,35.72,2022-07-17T03:00:00+08:00
89.97,28.61,4.03,196,0.00,986.39,0.00,100.00,9,阴,34.21,1,西南,35.23,2022-07-17T04:00:00+08:00
90.99,28.75,3.43,214,0.00,986.26,0.00,100.00,9,阴,34.61,1,西南,35.92,2022-07-17T05:00:00+08:00
91.05,28.22,0.79,129,0.00,986.38,0.59,82.63,9,阴,34.30,0,东南,34.86,2022-07-17T06:00:00+08:00
91.06,28.73,2.06,219,0.00,986.62,33.16,82.63,9,阴,34.83,1,西南,35.91,2022-07-17T07:00:00+08:00
90.37,29.47,3.79,215,0.00,987.22,111.42,100.00,9,阴,35.56,1,西南,37.19,2022-07-17T08:00:00+08:00
87.68,30.94,5.25,225,0.00,987.59,222.21,100.00,9,阴,37.28,1,西南,39.25,2022-07-17T09:00:00+08:00
82.25,31.77,6.99,221,0.00,987.32,548.41,100.00,9,阴,37.73,2,西南,38.60,2022-07-17T10:00:00+08:00
74.21,33.20,6.76,228,0.00,987.12,555.94,76.41,4,多云,39.12,2,西南,37.75,2022-07-17T11:00:00+08:00
72.06,32.45,6.65,204,0.00,986.72,286.03,79.51,4,多云,37.82,2,西南,35.14,2022-07-17T12:00:00+08:00
67.39,33.45,10.01,204,0.00,985.54,227.73,82.62,9,阴,38.21,2,西南,34.76,2022-07-17T13:00:00+08:00
65.79,34.89,8.42,244,0.00,984.66,216.00,85.74,9,阴,40.44,2,西南,36.76,2022-07-17T14:00:00+08:00
63.18,34.47,6.61,245,0.00,984.11,604.18,75.67,4,多云,39.86,2,西南,34.49,2022-07-17T15:00:00+08:00
72.36,34.16,9.35,169,0.00,983.82,180.37,74.89,4,多云,39.90,2,南,38.83,2022-07-17T16:00:00+08:00
91.70,29.70,7.60,280,0.00,983.49,225.02,100.00,9,阴,35.33,2,西,38.24,2022-07-17T17:00:00+08:00
86.62,30.86,2.07,259,0.12,983.39,92.75,100.00,13,小雨,37.64,1,西,38.60,2022-07-17T18:00:00+08:00
93.02,29.84,1.83,267,0.00,983.30,3.26,100.00,9,阴,36.69,1,西,39.11,2022-07-17T19:00:00+08:00
97.14,28.76,2.21,348,0.00,983.88,0.00,100.00,9,阴,35.33,1,西北,38.37,2022-07-17T20:00:00+08:00
92.92,28.69,1.61,318,0.00,985.00,0.00,100.00,9,阴,34.99,1,西北,36.56,2022-07-17T21:00:00+08:00
84.45,30.00,4.45,188,0.00,985.30,0.00,86.28,9,阴,35.74,1,南,35.83,2022-07-17T22:00:00+08:00
86.49,29.66,3.85,188,0.00,985.53,0.00,67.70,4,多云,35.51,1,南,35.99,2022-07-17T23:00:00+08:00
88.04,29.70,5.18,212,0.00,985.24,0.00,100.00,9,阴,35.46,1,西南,36.72,2022-07-18T00:00:00+08:00
88.46,29.32,5.31,223,0.00,985.11,0.00,100.00,9,阴,34.91,1,西南,36.09,2022-07-18T01:00:00+08:00
88.89,29.22,3.82,210,0.00,985.01,0.00,100.00,9,阴,35.06,1,西南,36.06,2022-07-18T02:00:00+08:00
89.64,29.02,3.15,229,0.00,985.07,0.00,51.70,4,多云,34.95,1,西南,35.95,2022-07-18T03:00:00+08:00
89.28,29.05,4.00,170,0.00,985.10,0.00,51.70,4,多云,34.81,1,南,35.86,2022-07-18T04:00:00+08:00
91.39,28.17,3.35,158,0.28,984.85,0.00,100.00,13,小雨,33.79,1,东南,34.89,2022-07-18T05:00:00+08:00
91.70,27.62,1.40,197,0.00,984.98,0.54,65.65,4,多云,33.36,1,西南,33.90,2022-07-18T06:00:00+08:00
91.60,27.93,1.78,193,0.00,985.49,58.84,65.65,4,多云,33.74,1,西南,34.48,2022-07-18T07:00:00+08:00
90.03,29.65,2.82,163,0.00,985.80,162.98,52.60,4,多云,35.98,1,东南,37.44,2022-07-18T08:00:00+08:00
89.56,30.43,3.66,157,0.35,985.84,314.95,62.29,13,小雨,36.96,1,东南,38.95,2022-07-18T09:00:00+08:00
84.43,31.44,5.17,160,0.00,985.54,391.53,62.29,4,多云,37.76,1,东南,38.89,2022-07-18T10:00:00+08:00
84.23,32.74,5.09,203,0.00,985.53,538.54,86.00,9,阴,39.74,1,西南,41.75,2022-07-18T11:00:00+08:00
79.44,33.74,7.25,145,0.00,985.30,544.40,81.11,9,阴,40.39,2,东南,41.65,2022-07-18T12:00:00+08:00
77.13,34.67,5.39,201,0.00,984.46,505.48,85.63,9,阴,41.91,1,西南,42.58,2022-07-18T13:00:00+08:00
85.17,33.49,4.66,110,0.17,984.20,478.12,100.00,13,小雨,41.07,1,东南,44.03,2022-07-18T14:00:00+08:00
77.78,34.19,8.37,171,0.00,983.70,521.81,88.93,9,阴,40.71,2,南,41.81,2022-07-18T15:00:00+08:00
84.54,32.38,7.06,179,0.00,983.51,78.72,100.00,9,阴,38.86,2,南,41.07,2022-07-18T16:00:00+08:00
84.49,32.05,5.32,175,0.00,982.75,135.64,61.77,4,多云,38.66,1,南,40.28,2022-07-18T17:00:00+08:00
85.55,31.62,5.20,169,0.00,983.95,85.36,86.96,9,阴,38.13,1,南,39.81,2022-07-18T18:00:00+08:00
86.51,30.97,4.54,137,0.00,984.27,3.26,86.96,9,阴,37.35,1,东南,38.80,2022-07-18T19:00:00+08:00
88.48,30.32,4.56,166,0.00,985.14,0.00,92.07,9,阴,36.54,1,东南,38.23,2022-07-18T20:00:00+08:00
89.84,30.12,4.55,154,0.00,986.09,0.00,89.91,9,阴,36.36,1,东南,38.38,2022-07-18T21:00:00+08:00
90.63,29.90,6.90,115,0.00,986.17,0.00,100.00,9,阴,35.67,2,东南,38.23,2022-07-18T22:00:00+08:00
89.92,29.45,7.58,129,0.00,985.94,0.00,81.48,9,阴,34.81,2,东南,36.96,2022-07-18T23:00:00+08:00
