humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.79,25.43,2.53,334,0.00,1018.10,352.78,100.00,9,阴,29.61,1,西北,27.88,2022-11-10T11:00:00+08:00
73.71,26.31,1.34,225,0.00,1017.14,419.66,61.46,4,多云,30.24,1,西南,25.23,2022-11-10T12:00:00+08:00
70.96,26.98,1.99,254,0.00,1015.81,243.57,69.69,4,多云,30.85,1,西南,25.27,2022-11-10T13:00:00+08:00
67.38,27.62,1.79,292,0.00,1014.62,444.34,68.59,4,多云,31.49,1,西北,24.91,2022-11-10T14:00:00+08:00
65.57,27.50,1.65,259,0.00,1014.15,302.96,67.05,4,多云,31.23,1,西,24.07,2022-11-10T15:00:00+08:00
64.66,27.71,2.34,232,0.00,1013.98,211.19,0.00,0,晴,31.32,1,西南,24.03,2022-11-10T16:00:00+08:00
79.36,25.38,1.97,211,0.00,1013.97,0.00,0.00,0,晴,29.23,1,西南,25.71,2022-11-10T18:00:00+08:00
82.47,24.37,1.39,196,0.00,1014.10,0.00,0.00,0,晴,28.14,1,西南,25.16,2022-11-10T19:00:00+08:00
86.66,23.32,0.66,245,0.00,1015.20,0.00,0.00,0,晴,27.09,0,西南,24.82,2022-11-10T21:00:00+08:00
90.48,22.93,0.77,120,0.00,1015.20,0.00,0.00,0,晴,26.75,0,东南,25.31,2022-11-10T22:00:00+08:00
90.79,22.63,1.07,72,0.00,1015.09,0.00,0.00,0,晴,26.29,1,东北,24.94,2022-11-10T23:00:00+08:00
90.97,22.31,0.82,76,0.00,1014.79,0.00,0.00,0,晴,25.91,0,东北,24.51,2022-11-11T00:00:00+08:00
90.65,22.00,0.56,117,0.00,1014.80,0.00,0.00,0,晴,25.52,0,东南,23.97,2022-11-11T01:00:00+08:00
91.13,21.79,0.78,98,0.00,1014.75,0.00,0.00,0,晴,25.22,0,东,23.79,2022-11-11T02:00:00+08:00
91.24,22.08,1.56,122,0.00,1015.06,0.00,0.00,0,晴,25.48,1,东南,24.24,2022-11-11T03:00:00+08:00
91.61,21.64,0.05,159,0.00,1015.12,0.00,0.00,0,晴,25.17,0,东南,23.69,2022-11-11T04:00:00+08:00
91.70,21.74,0.14,51,0.00,1015.56,0.00,0.00,0,晴,25.30,0,东北,23.86,2022-11-11T05:00:00+08:00
92.07,21.88,0.18,46,0.00,1016.11,0.00,1.32,0,晴,25.50,0,东北,24.16,2022-11-11T06:00:00+08:00
92.55,22.03,1.15,31,0.00,1017.00,13.72,100.00,9,阴,25.55,1,东北,24.51,2022-11-11T07:00:00+08:00
92.94,22.51,2.88,349,0.00,1017.56,139.05,100.00,9,阴,25.92,1,北,25.35,2022-11-11T08:00:00+08:00
90.92,24.32,2.75,48,0.00,1017.96,319.29,100.00,9,阴,28.34,1,东北,27.65,2022-11-11T09:00:00+08:00
76.07,26.01,1.89,313,0.00,1018.37,449.95,100.00,9,阴,29.89,1,西北,25.58,2022-11-11T10:00:00+08:00
72.02,26.84,3.56,336,0.00,1017.77,540.67,100.00,9,阴,30.45,1,西北,25.44,2022-11-11T11:00:00+08:00
65.40,28.28,3.93,323,0.00,1016.89,525.34,0.00,0,晴,31.86,1,西北,25.12,2022-11-11T12:00:00+08:00
57.55,29.22,3.43,276,0.00,1014.45,514.61,0.00,0,晴,32.60,1,西,23.35,2022-11-11T14:00:00+08:00
54.92,29.70,2.05,233,0.00,1013.95,348.71,0.00,0,晴,33.27,1,西南,22.90,2022-11-11T15:00:00+08:00
53.41,29.30,2.68,289,0.00,1013.70,214.63,0.00,0,晴,32.51,1,西北,21.77,2022-11-11T16:00:00+08:00
59.84,28.31,2.66,278,0.00,1013.56,48.14,0.00,0,晴,31.70,1,西,23.03,2022-11-11T17:00:00+08:00
69.70,26.40,2.48,275,0.00,1013.72,0.00,0.00,0,晴,29.88,1,西,23.99,2022-11-11T18:00:00+08:00
76.28,25.29,3.26,267,0.00,1013.84,0.00,0.00,0,晴,28.67,1,西,24.58,2022-11-11T19:00:00+08:00
77.94,24.63,1.67,149,0.00,1014.23,0.00,0.00,0,晴,28.17,1,东南,24.15,2022-11-11T20:00:00+08:00
80.97,24.14,0.18,116,0.00,1014.36,0.00,0.00,0,晴,27.96,0,东南,24.36,2022-11-11T21:00:00+08:00
86.94,23.64,2.05,128,0.00,1014.48,0.00,0.00,0,晴,27.29,1,东南,25.39,2022-11-11T22:00:00+08:00
89.31,23.26,1.03,100,0.00,1014.53,0.00,0.00,0,晴,27.08,1,东,25.49,2022-11-11T23:00:00+08:00
90.57,22.85,0.03,2,0.00,1014.58,0.00,0.00,0,晴,26.77,0,北,25.21,2022-11-12T00:00:00+08:00
90.30,22.66,0.96,314,0.00,1014.19,0.00,0.00,0,晴,26.33,0,西北,24.85,2022-11-12T01:00:00+08:00
90.72,22.35,0.77,317,0.00,1014.12,0.00,0.00,0,晴,25.96,0,西北,24.50,2022-11-12T02:00:00+08:00
90.65,22.15,0.27,101,0.00,1014.01,0.00,0.00,0,晴,25.78,0,东,24.19,2022-11-12T03:00:00+08:00
91.01,21.91,0.79,138,0.00,1013.99,0.00,0.00,0,晴,25.37,0,东南,23.93,2022-11-12T04:00:00+08:00
90.98,21.90,2.18,123,0.00,1014.10,0.00,0.00,0,晴,25.11,1,东南,23.91,2022-11-12T05:00:00+08:00
91.25,21.95,0.95,77,0.00,1014.42,0.00,0.00,0,晴,25.41,0,东北,24.05,2022-11-12T06:00:00+08:00
91.66,21.76,0.94,80,0.00,1015.11,22.10,0.00,0,晴,25.18,0,东,23.88,2022-11-12T07:00:00+08:00
91.16,22.81,0.13,222,0.00,1015.89,130.64,0.00,0,晴,26.73,0,西南,25.32,2022-11-12T08:00:00+08:00
90.87,23.45,1.87,302,0.00,1016.67,197.03,0.00,0,晴,27.28,1,西北,26.23,2022-11-12T09:00:00+08:00
75.13,25.96,0.26,290,0.00,1016.62,353.99,0.00,0,晴,30.06,0,西北,25.19,2022-11-12T11:00:00+08:00
65.59,27.11,1.87,270,0.00,1015.58,555.68,0.00,0,晴,30.66,1,西,23.53,2022-11-12T12:00:00+08:00
61.28,28.40,1.57,221,0.00,1014.41,508.33,0.00,0,晴,32.13,1,西南,23.71,2022-11-12T13:00:00+08:00
56.03,28.88,4.43,313,0.00,1013.23,516.30,0.00,0,晴,31.85,1,西北,22.29,2022-11-12T14:00:00+08:00
54.39,28.89,3.44,353,0.00,1012.29,412.35,0.00,0,晴,31.90,1,北,21.65,2022-11-12T15:00:00+08:00
54.63,28.69,3.03,334,0.00,1011.92,242.39,0.00,0,晴,31.74,1,西北,21.49,2022-11-12T16:00:00+08:00
57.15,27.96,0.83,282,0.00,1011.91,50.64,0.00,0,晴,31.36,0,西北,21.55,2022-11-12T17:00:00+08:00
65.44,26.09,0.89,266,0.00,1012.05,0.00,0.00,0,晴,29.46,0,西,22.11,2022-11-12T18:00:00+08:00
68.43,25.59,4.17,155,0.00,1012.68,0.00,0.00,0,晴,28.40,1,东南,22.45,2022-11-12T19:00:00+08:00
71.79,25.77,5.17,164,0.00,1013.46,0.00,0.00,0,晴,28.68,1,东南,23.80,2022-11-12T20:00:00+08:00
75.85,24.57,2.13,211,0.00,1014.83,0.00,0.00,0,晴,27.88,1,西南,23.42,2022-11-12T22:00:00+08:00
87.46,23.01,2.06,33,0.00,1014.86,0.00,0.00,0,晴,26.45,1,东北,24.58,2022-11-13T01:00:00+08:00
90.37,22.62,2.81,28,0.00,1014.71,0.00,0.00,0,晴,25.94,1,东北,24.81,2022-11-13T02:00:00+08:00
90.96,22.32,1.67,26,0.00,1014.43,0.00,0.00,0,晴,25.77,1,东北,24.52,2022-11-13T03:00:00+08:00
92.65,22.06,1.62,24,0.00,1014.50,0.00,0.00,0,晴,25.52,1,东北,24.58,2022-11-13T04:00:00+08:00
93.12,22.02,1.25,44,0.00,1014.61,0.00,0.00,0,晴,25.55,1,东北,24.65,2022-11-13T05:00:00+08:00
92.43,21.83,1.32,52,0.00,1015.01,0.00,0.00,0,晴,25.24,1,东北,24.18,2022-11-13T06:00:00+08:00
92.06,21.83,1.56,46,0.00,1015.67,15.82,0.00,0,晴,25.18,1,东北,24.09,2022-11-13T07:00:00+08:00
89.50,22.80,2.13,18,0.00,1016.27,138.70,0.00,0,晴,26.27,1,东北,24.84,2022-11-13T08:00:00+08:00
76.39,24.98,1.75,24,0.00,1016.63,342.57,0.00,0,晴,28.53,1,东北,24.17,2022-11-13T09:00:00+08:00
64.00,27.62,6.44,353,0.00,1016.50,640.99,0.00,0,晴,30.41,2,北,23.66,2022-11-13T11:00:00+08:00
59.62,29.14,4.99,338,0.00,1015.36,695.04,0.00,0,晴,32.38,1,西北,24.07,2022-11-13T12:00:00+08:00
54.05,30.13,3.65,317,0.00,1014.37,671.50,0.00,0,晴,33.49,1,西北,23.10,2022-11-13T13:00:00+08:00
51.77,30.34,1.84,78,0.00,1013.27,464.65,0.00,0,晴,33.90,1,东北,22.40,2022-11-13T14:00:00+08:00
50.15,30.87,2.23,28,0.00,1012.78,316.77,0.00,0,晴,34.39,1,东北,22.36,2022-11-13T15:00:00+08:00
51.91,30.77,2.47,195,0.00,1012.55,207.67,0.00,0,晴,34.36,1,西南,23.02,2022-11-13T16:00:00+08:00
55.16,29.86,0.45,207,0.00,1012.75,39.87,0.00,0,晴,33.79,0,西南,23.22,2022-11-13T17:00:00+08:00
61.69,28.08,0.91,135,0.00,1013.11,0.00,0.00,0,晴,31.85,0,东南,23.43,2022-11-13T18:00:00+08:00
64.72,26.83,1.60,130,0.00,1013.64,0.00,0.00,0,晴,30.28,1,东南,22.84,2022-11-13T19:00:00+08:00
67.53,26.22,1.65,161,0.00,1014.40,0.00,0.00,0,晴,29.64,1,东南,23.00,2022-11-13T20:00:00+08:00
69.15,25.77,0.16,88,0.00,1014.87,0.00,0.00,0,晴,29.42,0,东,22.93,2022-11-13T21:00:00+08:00
73.66,25.26,1.09,86,0.00,1015.10,0.00,0.00,0,晴,28.86,1,东,23.70,2022-11-13T22:00:00+08:00
73.59,25.24,0.54,105,0.00,1015.41,0.00,0.00,0,晴,28.92,0,东南,23.65,2022-11-13T23:00:00+08:00
75.66,24.95,1.56,190,0.00,1015.32,0.00,0.00,0,晴,28.48,1,南,23.89,2022-11-14T00:00:00+08:00
80.02,24.91,1.27,216,0.00,1015.33,0.00,0.00,0,晴,28.75,1,西南,25.21,2022-11-14T01:00:00+08:00
84.38,24.57,0.93,276,0.00,1015.30,0.00,0.00,0,晴,28.62,0,西,26.05,2022-11-14T02:00:00+08:00
87.23,24.29,0.88,69,0.00,1015.22,0.00,1.44,0,晴,28.42,0,东北,26.48,2022-11-14T04:00:00+08:00
91.11,23.93,1.74,34,0.00,1015.32,0.00,7.72,0,晴,27.99,1,东北,27.07,2022-11-14T05:00:00+08:00
92.00,23.70,1.65,95,0.00,1015.95,0.00,100.00,9,阴,27.74,1,东,26.96,2022-11-14T06:00:00+08:00
92.38,23.78,1.73,46,0.00,1016.54,13.84,100.00,9,阴,27.86,1,东北,27.20,2022-11-14T07:00:00+08:00
91.98,24.20,3.77,33,0.00,1017.44,109.79,100.00,9,阴,28.05,1,东北,27.78,2022-11-14T08:00:00+08:00
82.79,24.84,4.74,14,0.00,1018.21,256.97,0.00,0,晴,28.20,1,东北,25.98,2022-11-14T09:00:00+08:00
71.64,25.42,6.06,40,0.00,1018.44,324.98,0.00,0,晴,28.05,2,东北,23.27,2022-11-14T10:00:00+08:00
66.57,26.60,3.37,52,0.00,1017.66,462.51,0.00,0,晴,29.77,1,东北,23.18,2022-11-14T11:00:00+08:00
65.98,27.04,4.77,28,0.00,1016.67,410.97,0.00,0,晴,30.08,1,东北,23.58,2022-11-14T12:00:00+08:00
64.39,26.85,4.73,7,0.00,1015.57,231.07,100.00,9,阴,29.71,1,北,22.75,2022-11-14T13:00:00+08:00
65.07,26.76,3.56,31,0.00,1014.62,79.22,100.00,9,阴,29.85,1,东北,22.87,2022-11-14T14:00:00+08:00
71.13,25.35,3.59,82,0.00,1014.22,90.50,100.00,9,阴,28.36,1,东,23.00,2022-11-14T15:00:00+08:00
67.56,26.13,5.29,345,0.00,1014.02,121.77,100.00,9,阴,28.87,1,西北,22.88,2022-11-14T16:00:00+08:00
67.52,25.54,3.08,23,0.00,1014.35,0.00,100.00,9,阴,28.47,1,东北,22.09,2022-11-14T18:00:00+08:00
67.94,25.44,1.23,3,0.00,1014.76,0.00,100.00,9,阴,28.70,1,北,22.09,2022-11-14T19:00:00+08:00
69.90,24.91,1.73,322,0.00,1015.17,0.00,100.00,9,阴,28.03,1,西北,22.02,2022-11-14T20:00:00+08:00
70.24,24.68,2.57,330,0.00,1015.57,0.00,100.00,9,阴,27.60,1,西北,21.83,2022-11-14T21:00:00+08:00
71.67,24.29,3.24,335,0.00,1015.43,0.00,100.00,9,阴,27.04,1,西北,21.76,2022-11-14T22:00:00+08:00
71.33,24.19,1.42,287,0.00,1015.17,0.00,100.00,9,阴,27.22,1,西北,21.53,2022-11-14T23:00:00+08:00
73.06,24.12,2.30,31,0.00,1014.88,0.00,100.00,9,阴,27.07,1,东北,21.96,2022-11-15T00:00:00+08:00
72.82,24.05,3.76,354,0.00,1014.44,0.00,100.00,9,阴,26.70,1,北,21.79,2022-11-15T01:00:00+08:00
74.49,23.83,1.94,44,0.00,1014.68,0.00,100.00,9,阴,26.83,1,东北,22.00,2022-11-15T02:00:00+08:00
74.21,23.68,3.35,359,0.00,1014.77,0.00,100.00,9,阴,26.36,1,北,21.72,2022-11-15T03:00:00+08:00
73.66,23.03,6.14,323,0.00,1014.78,0.00,100.00,9,阴,24.97,2,西北,20.73,2022-11-15T05:00:00+08:00
75.17,22.68,4.16,306,0.00,1015.45,0.00,100.00,9,阴,24.94,1,西北,20.71,2022-11-15T06:00:00+08:00
74.84,22.67,5.63,27,0.00,1015.95,2.06,100.00,9,阴,24.65,1,东北,20.61,2022-11-15T07:00:00+08:00
70.98,22.87,4.31,11,0.00,1016.40,67.70,84.76,9,阴,24.94,1,北,19.78,2022-11-15T08:00:00+08:00
69.80,23.36,5.65,4,0.00,1016.89,152.15,94.28,9,阴,25.27,1,北,20.04,2022-11-15T09:00:00+08:00
66.82,23.99,3.44,5,0.00,1016.77,475.23,100.00,9,阴,26.32,1,北,19.93,2022-11-15T10:00:00+08:00
61.67,25.52,2.79,2,0.00,1015.75,563.35,25.03,0,晴,28.12,1,北,20.15,2022-11-15T11:00:00+08:00
59.96,27.02,2.38,8,0.00,1013.90,431.09,25.03,0,晴,30.05,1,北,21.40,2022-11-15T13:00:00+08:00
60.24,27.60,1.97,277,0.00,1013.00,285.15,29.15,0,晴,30.91,1,西,22.24,2022-11-15T14:00:00+08:00
57.27,28.57,0.99,251,0.00,1012.49,258.83,46.06,4,多云,32.16,0,西南,22.38,2022-11-15T15:00:00+08:00
61.19,27.76,1.16,53,0.00,1012.50,96.06,61.18,4,多云,31.34,1,东北,22.81,2022-11-15T16:00:00+08:00
65.47,26.03,7.70,314,0.00,1012.99,0.00,100.00,9,阴,28.16,2,西北,22.04,2022-11-15T18:00:00+08:00
67.66,25.73,2.53,323,0.00,1013.42,0.00,100.00,9,阴,28.84,1,西北,22.38,2022-11-15T19:00:00+08:00
68.42,24.63,3.33,21,0.00,1014.35,0.00,77.68,4,多云,27.28,1,东北,21.20,2022-11-15T21:00:00+08:00
74.38,23.79,5.11,17,0.00,1014.01,0.00,100.00,9,阴,26.20,1,东北,21.91,2022-11-16T00:00:00+08:00
75.45,23.37,6.11,7,0.00,1013.92,0.00,73.86,4,多云,25.52,2,北,21.67,2022-11-16T01:00:00+08:00
74.97,23.09,4.18,11,0.00,1013.56,0.00,100.00,9,阴,25.48,1,北,21.18,2022-11-16T02:00:00+08:00
77.55,22.85,3.89,21,0.00,1013.55,0.00,100.00,9,阴,25.35,1,东北,21.59,2022-11-16T03:00:00+08:00
77.81,22.50,3.49,15,0.00,1012.91,0.00,82.69,9,阴,24.97,1,东北,21.21,2022-11-16T04:00:00+08:00
80.11,22.33,3.69,5,0.00,1013.24,0.00,86.90,9,阴,24.84,1,北,21.61,2022-11-16T05:00:00+08:00
81.73,22.18,3.99,29,0.00,1013.75,0.00,90.98,9,阴,24.67,1,东北,21.85,2022-11-16T06:00:00+08:00
78.63,22.08,9.25,34,0.00,1014.44,9.68,90.98,9,阴,23.42,2,东北,20.89,2022-11-16T07:00:00+08:00
82.07,22.27,4.24,30,0.00,1016.81,67.10,100.00,9,阴,24.76,1,东北,22.06,2022-11-16T08:00:00+08:00
79.07,22.65,4.98,36,0.00,1015.92,192.94,100.00,9,阴,24.98,1,东北,21.75,2022-11-16T09:00:00+08:00
79.25,22.98,4.67,32,0.00,1016.21,149.65,100.00,9,阴,25.48,1,东北,22.24,2022-11-16T10:00:00+08:00
77.42,24.02,6.05,11,0.00,1015.70,512.10,58.87,4,多云,26.52,2,北,23.13,2022-11-16T11:00:00+08:00
72.35,25.09,4.57,25,0.00,1014.58,525.33,77.88,4,多云,27.92,1,东北,23.04,2022-11-16T12:00:00+08:00
67.46,26.01,4.66,18,0.00,1013.46,243.89,72.72,4,多云,28.82,1,东北,22.69,2022-11-16T13:00:00+08:00
67.16,26.15,3.92,22,0.00,1012.43,375.46,29.20,0,晴,29.11,1,东北,22.77,2022-11-16T14:00:00+08:00
66.17,26.71,2.44,96,0.00,1012.03,194.18,62.03,4,多云,30.06,1,东,23.19,2022-11-16T15:00:00+08:00
65.82,26.66,3.57,99,0.00,1012.14,97.07,98.67,9,阴,29.77,1,东,23.00,2022-11-16T16:00:00+08:00
74.01,25.99,3.65,77,0.00,1012.76,0.00,100.00,9,阴,29.41,1,东北,24.86,2022-11-16T18:00:00+08:00
76.74,25.68,2.56,71,0.00,1013.34,0.00,100.00,9,阴,29.36,1,东北,25.31,2022-11-16T19:00:00+08:00
76.56,25.67,3.79,92,0.00,1013.63,0.00,100.00,9,阴,29.12,1,东,25.24,2022-11-16T20:00:00+08:00
77.97,25.30,3.20,88,0.00,1013.84,0.00,88.90,9,阴,28.81,1,东,25.14,2022-11-16T21:00:00+08:00
77.68,25.00,5.36,171,0.00,1014.17,0.00,61.28,4,多云,27.99,1,南,24.61,2022-11-16T23:00:00+08:00
76.41,24.67,5.48,186,0.00,1014.04,0.00,61.28,4,多云,27.44,1,南,23.73,2022-11-17T00:00:00+08:00
77.64,24.44,2.30,149,0.00,1014.18,0.00,67.28,4,多云,27.78,1,东南,23.78,2022-11-17T01:00:00+08:00
78.84,24.32,2.59,202,0.00,1014.18,0.00,100.00,9,阴,27.64,1,西南,23.98,2022-11-17T02:00:00+08:00
83.21,23.98,2.31,141,0.00,1013.18,0.00,51.59,4,多云,27.49,1,东南,24.80,2022-11-17T03:00:00+08:00
86.74,23.41,1.97,150,0.00,1013.09,0.00,65.57,4,多云,26.97,1,东南,24.98,2022-11-17T04:00:00+08:00
88.23,23.09,1.11,181,0.00,1012.99,0.00,69.28,4,多云,26.78,1,南,24.92,2022-11-17T05:00:00+08:00
87.94,23.19,1.16,310,0.00,1013.60,0.00,72.91,4,多云,26.89,1,西北,24.99,2022-11-17T06:00:00+08:00
89.70,23.23,0.39,117,0.00,1014.01,9.68,58.18,4,多云,27.18,0,东南,25.55,2022-11-17T07:00:00+08:00
87.66,23.79,2.95,8,0.00,1014.51,85.14,100.00,9,阴,27.37,1,北,25.83,2022-11-17T08:00:00+08:00
71.42,26.55,3.35,123,0.00,1014.92,325.41,100.00,9,阴,30.05,1,东南,24.80,2022-11-17T10:00:00+08:00
66.71,26.63,3.80,77,0.00,1014.54,359.59,100.00,9,阴,29.75,1,东北,23.27,2022-11-17T11:00:00+08:00
65.26,27.04,1.68,194,0.00,1013.79,208.40,89.59,9,阴,30.58,1,西南,23.32,2022-11-17T12:00:00+08:00
64.86,27.11,3.87,204,0.00,1012.71,284.32,100.00,9,阴,30.25,1,西南,23.27,2022-11-17T13:00:00+08:00
64.65,27.13,2.28,211,0.00,1011.93,248.06,100.00,9,阴,30.55,1,西南,23.22,2022-11-17T14:00:00+08:00
62.35,27.48,3.00,239,0.00,1011.68,232.87,100.00,9,阴,30.72,1,西南,22.86,2022-11-17T15:00:00+08:00
66.56,26.89,6.33,306,0.00,1011.80,149.10,100.00,9,阴,29.63,2,西北,23.58,2022-11-17T16:00:00+08:00
76.05,25.61,2.20,346,0.00,1012.49,0.00,100.00,9,阴,29.29,1,西北,24.98,2022-11-17T18:00:00+08:00
78.20,25.51,0.88,301,0.00,1013.22,0.00,100.00,9,阴,29.53,0,西北,25.53,2022-11-17T19:00:00+08:00
78.00,25.30,0.45,324,0.00,1013.98,0.00,100.00,9,阴,29.30,0,西北,25.15,2022-11-17T20:00:00+08:00
78.91,25.25,1.03,60,0.00,1014.14,0.00,100.00,9,阴,29.19,1,东北,25.37,2022-11-17T21:00:00+08:00
80.42,25.31,2.62,30,0.00,1014.46,0.00,0.00,0,晴,29.08,1,东北,25.95,2022-11-17T22:00:00+08:00
84.02,24.71,1.23,57,0.00,1014.63,0.00,0.00,0,晴,28.74,1,东北,26.16,2022-11-17T23:00:00+08:00
88.95,24.17,1.74,37,0.00,1014.59,0.00,0.00,0,晴,28.20,1,东北,26.81,2022-11-18T00:00:00+08:00
88.61,23.67,2.49,44,0.00,1014.66,0.00,3.55,0,晴,27.35,1,东北,25.92,2022-11-18T01:00:00+08:00
89.62,23.41,3.69,10,0.00,1014.69,0.00,5.96,0,晴,26.83,1,北,25.81,2022-11-18T02:00:00+08:00
91.83,23.39,2.21,11,0.00,1014.61,0.00,8.38,0,晴,27.20,1,北,26.41,2022-11-18T03:00:00+08:00
93.52,22.81,2.37,11,0.00,1014.63,0.00,100.00,9,阴,26.46,1,北,25.97,2022-11-18T04:00:00+08:00
94.29,22.33,2.16,19,0.00,1014.49,0.00,100.00,9,阴,25.88,1,东北,25.43,2022-11-18T05:00:00+08:00
95.02,22.35,3.35,23,0.00,1014.75,0.00,18.60,0,晴,25.73,1,东北,25.66,2022-11-18T06:00:00+08:00
95.06,22.16,2.39,25,0.00,1015.12,9.28,18.60,0,晴,25.64,1,东北,25.38,2022-11-18T07:00:00+08:00
93.37,22.88,2.55,22,0.00,1015.59,111.34,18.83,0,晴,26.51,1,东北,26.04,2022-11-18T08:00:00+08:00
76.00,25.55,5.86,351,0.00,1016.55,365.79,100.00,9,阴,28.54,1,北,24.87,2022-11-18T10:00:00+08:00
75.18,25.83,4.81,7,0.00,1016.14,170.18,100.00,9,阴,29.06,1,北,25.02,2022-11-18T11:00:00+08:00
68.71,27.09,4.97,1,0.00,1014.79,493.37,100.00,9,阴,30.30,1,北,24.63,2022-11-18T12:00:00+08:00
64.82,27.70,2.52,35,0.00,1013.59,343.10,0.00,0,晴,31.28,1,东北,24.08,2022-11-18T13:00:00+08:00
60.51,28.07,4.64,16,0.00,1012.38,405.00,0.00,0,晴,31.07,1,东北,22.96,2022-11-18T14:00:00+08:00
56.67,28.58,1.77,173,0.00,1011.88,300.16,0.00,0,晴,31.98,1,南,22.15,2022-11-18T15:00:00+08:00
59.45,28.46,2.63,99,0.00,1011.93,177.50,0.00,0,晴,31.88,1,东,23.08,2022-11-18T16:00:00+08:00
65.25,27.04,3.20,105,0.00,1013.26,0.00,0.00,0,晴,30.30,1,东南,23.32,2022-11-18T18:00:00+08:00
68.15,26.67,3.50,129,0.00,1014.06,0.00,0.00,0,晴,29.96,1,东南,23.83,2022-11-18T19:00:00+08:00
71.24,26.18,0.66,100,0.00,1014.89,0.00,0.00,0,晴,30.02,0,东,24.20,2022-11-18T20:00:00+08:00
72.62,25.77,1.53,122,0.00,1015.35,0.00,0.00,0,晴,29.40,1,东南,24.08,2022-11-18T21:00:00+08:00
73.25,25.99,5.07,153,0.00,1015.68,0.00,0.00,0,晴,29.10,1,东南,24.61,2022-11-18T22:00:00+08:00
79.42,25.29,0.67,116,0.00,1015.78,0.00,0.00,0,晴,29.34,0,东南,25.59,2022-11-18T23:00:00+08:00
83.17,24.59,0.46,112,0.00,1015.79,0.00,0.00,0,晴,28.65,0,东南,25.71,2022-11-19T00:00:00+08:00
85.20,24.40,1.41,271,0.00,1015.63,0.00,0.00,0,晴,28.35,1,西,26.04,2022-11-19T01:00:00+08:00
87.40,23.86,0.83,294,0.00,1015.28,0.00,0.00,0,晴,27.84,0,西北,25.86,2022-11-19T02:00:00+08:00
88.41,23.64,2.38,32,0.00,1015.14,0.00,0.00,0,晴,27.31,1,东北,25.81,2022-11-19T03:00:00+08:00
89.28,23.36,1.79,36,0.00,1014.57,0.00,0.00,0,晴,27.08,1,东北,25.63,2022-11-19T04:00:00+08:00
93.62,23.14,2.62,19,0.00,1014.77,0.00,0.00,0,晴,26.88,1,东北,26.52,2022-11-19T05:00:00+08:00
93.80,23.03,2.86,29,0.00,1015.60,9.68,0.00,0,晴,26.69,1,东北,26.40,2022-11-19T07:00:00+08:00
87.83,23.89,3.74,44,0.00,1015.86,118.61,0.00,0,晴,27.38,1,东北,26.03,2022-11-19T08:00:00+08:00
70.61,26.57,6.31,12,0.00,1016.55,482.31,0.00,0,晴,29.49,2,东北,24.55,2022-11-19T10:00:00+08:00
64.64,27.72,4.05,35,0.00,1015.96,501.28,0.00,0,晴,31.02,1,东北,24.04,2022-11-19T11:00:00+08:00
61.21,28.40,4.05,35,0.00,1014.72,594.34,0.00,0,晴,31.67,1,东北,23.68,2022-11-19T12:00:00+08:00
57.72,28.76,4.22,28,0.00,1013.60,211.45,50.46,4,多云,31.86,1,东北,22.80,2022-11-19T13:00:00+08:00
60.08,28.53,6.29,1,0.00,1012.57,365.73,94.53,9,阴,31.36,2,北,23.42,2022-11-19T14:00:00+08:00
56.47,29.20,6.56,2,0.00,1012.00,257.13,61.13,4,多云,31.92,2,北,22.88,2022-11-19T15:00:00+08:00
59.04,28.63,6.27,359,0.00,1011.90,83.87,88.68,9,阴,31.42,2,北,23.15,2022-11-19T16:00:00+08:00
63.48,27.30,4.52,9,0.00,1012.27,0.00,100.00,9,阴,30.28,1,北,23.03,2022-11-19T18:00:00+08:00
66.01,26.81,6.51,10,0.00,1012.86,0.00,100.00,9,阴,29.45,2,北,23.27,2022-11-19T19:00:00+08:00
67.44,26.19,7.05,22,0.00,1013.56,0.00,0.00,0,晴,28.62,2,东北,22.92,2022-11-19T20:00:00+08:00
69.76,25.68,5.72,360,0.00,1014.24,0.00,0.00,0,晴,28.33,1,北,23.01,2022-11-19T21:00:00+08:00
71.37,24.79,8.43,0,0.00,1014.49,0.00,0.00,0,晴,26.76,2,北,22.33,2022-11-19T22:00:00+08:00
73.20,23.89,7.81,10,0.00,1014.39,0.00,0.00,0,晴,25.78,2,北,21.70,2022-11-19T23:00:00+08:00
74.97,23.25,5.36,30,0.00,1014.39,0.00,0.00,0,晴,25.47,1,东北,21.38,2022-11-20T00:00:00+08:00
76.17,23.15,3.78,42,0.00,1013.98,0.00,0.00,0,晴,25.69,1,东北,21.59,2022-11-20T01:00:00+08:00
76.23,22.96,4.75,14,0.00,1013.74,0.00,0.00,0,晴,25.27,1,东北,21.36,2022-11-20T02:00:00+08:00
74.59,22.63,6.51,10,0.00,1013.78,0.00,58.24,4,多云,24.42,2,北,20.49,2022-11-20T03:00:00+08:00
75.48,22.14,6.07,13,0.00,1013.98,0.00,63.25,4,多云,23.91,2,东北,20.13,2022-11-20T04:00:00+08:00
76.05,21.91,6.36,11,0.00,1014.07,0.00,59.33,4,多云,23.58,2,北,20.00,2022-11-20T05:00:00+08:00
75.66,21.88,7.19,18,0.00,1014.55,0.00,55.41,4,多云,23.37,2,东北,19.86,2022-11-20T06:00:00+08:00
