humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.20,25.44,5.10,74,0.00,998.87,21.75,94.79,9,阴,29.19,1,东北,28.03,2022-08-10T07:00:00+08:00
83.50,26.88,5.63,79,0.00,999.03,132.77,95.16,9,阴,30.94,1,东,29.56,2022-08-10T08:00:00+08:00
84.20,27.34,5.74,69,0.00,999.49,83.35,95.16,9,阴,31.63,1,东北,30.62,2022-08-10T09:00:00+08:00
86.16,27.38,6.02,98,0.96,1000.00,270.34,95.59,13,小雨,31.77,2,东,31.41,2022-08-10T10:00:00+08:00
83.48,28.28,2.96,68,0.00,999.72,407.32,99.76,9,阴,33.42,1,东北,32.07,2022-08-10T11:00:00+08:00
80.74,28.55,7.42,102,0.18,999.43,403.90,97.31,13,小雨,32.79,2,东南,31.51,2022-08-10T12:00:00+08:00
74.92,29.58,13.72,96,0.12,998.91,201.66,97.44,13,小雨,32.66,3,东,31.03,2022-08-10T13:00:00+08:00
77.77,30.28,7.69,109,0.24,998.50,381.17,98.11,13,小雨,34.99,2,东南,33.53,2022-08-10T14:00:00+08:00
76.92,30.22,12.20,83,0.00,998.56,418.42,93.76,9,阴,34.02,3,东,33.05,2022-08-10T15:00:00+08:00
77.98,29.68,9.47,102,0.13,998.18,264.80,93.76,13,小雨,33.82,2,东南,32.48,2022-08-10T16:00:00+08:00
89.11,26.72,8.77,224,2.09,998.73,40.32,94.05,13,小雨,30.54,2,西南,31.25,2022-08-10T17:00:00+08:00
92.03,25.28,7.34,103,35.49,999.63,37.01,93.66,15,大雨,28.93,2,东南,29.64,2022-08-10T18:00:00+08:00
91.82,25.24,6.61,69,2.67,1000.06,0.39,93.66,14,中雨,28.99,2,东北,29.50,2022-08-10T19:00:00+08:00
91.09,24.96,4.58,80,3.14,1001.24,0.00,100.00,14,中雨,28.92,1,东,28.78,2022-08-10T20:00:00+08:00
90.94,24.76,3.92,93,1.63,1002.15,0.00,91.09,13,小雨,28.75,1,东,28.40,2022-08-10T21:00:00+08:00
91.22,24.75,4.59,104,0.60,1003.23,0.00,82.29,13,小雨,28.63,1,东南,28.47,2022-08-10T22:00:00+08:00
91.64,24.46,5.20,80,2.35,1003.14,0.00,84.04,13,小雨,28.14,1,东,28.11,2022-08-10T23:00:00+08:00
91.47,24.34,1.66,26,0.93,1002.40,0.00,84.04,13,小雨,28.60,1,东北,27.85,2022-08-11T00:00:00+08:00
91.71,24.25,0.38,315,0.00,1001.57,0.00,99.64,9,阴,28.72,0,西北,27.78,2022-08-11T01:00:00+08:00
90.92,24.22,0.84,18,0.00,1001.39,0.00,92.93,9,阴,28.55,0,东北,27.49,2022-08-11T02:00:00+08:00
90.74,24.20,2.95,73,0.00,1001.50,0.00,91.30,9,阴,28.13,1,东北,27.40,2022-08-11T03:00:00+08:00
91.09,24.25,0.74,76,0.00,1001.25,0.00,90.97,9,阴,28.61,0,东北,27.59,2022-08-11T04:00:00+08:00
89.62,24.56,3.16,69,0.00,1000.97,0.00,90.35,9,阴,28.52,1,东北,27.65,2022-08-11T05:00:00+08:00
88.87,24.41,0.80,77,0.00,1001.32,0.00,76.82,4,多云,28.70,0,东北,27.18,2022-08-11T06:00:00+08:00
90.57,24.83,1.33,265,0.15,1001.90,37.48,76.82,13,小雨,29.29,1,西,28.40,2022-08-11T07:00:00+08:00
92.85,24.87,0.73,86,2.95,1002.66,135.61,100.00,14,中雨,29.60,0,东,29.18,2022-08-11T08:00:00+08:00
92.07,25.72,3.60,75,2.08,1003.18,308.06,100.00,13,小雨,30.24,1,东北,30.44,2022-08-11T09:00:00+08:00
88.00,27.00,4.71,84,2.20,1003.33,683.69,89.60,13,小雨,31.59,1,东,31.37,2022-08-11T10:00:00+08:00
84.57,28.84,4.09,89,0.00,1003.11,476.27,94.25,9,阴,34.11,1,东,33.56,2022-08-11T11:00:00+08:00
79.69,29.99,4.60,109,0.00,1003.14,333.61,100.00,9,阴,35.29,1,东南,33.79,2022-08-11T12:00:00+08:00
90.03,27.70,2.53,169,3.99,1002.85,643.57,100.00,14,中雨,33.15,1,南,33.44,2022-08-11T13:00:00+08:00
87.15,28.85,5.90,126,0.10,1002.61,254.34,100.00,9,阴,34.00,1,东南,34.61,2022-08-11T14:00:00+08:00
91.26,26.95,5.01,136,0.65,1002.63,201.75,100.00,13,小雨,31.70,1,东南,32.44,2022-08-11T15:00:00+08:00
92.12,26.00,3.81,87,0.47,1002.29,187.81,100.00,13,小雨,30.61,1,东,30.96,2022-08-11T16:00:00+08:00
92.68,26.27,6.90,74,0.00,1003.00,228.45,65.40,4,多云,30.47,2,东北,31.65,2022-08-11T17:00:00+08:00
90.13,26.84,3.65,83,0.00,1002.71,38.11,100.00,9,阴,31.71,1,东,31.83,2022-08-11T18:00:00+08:00
89.95,26.76,5.10,73,0.00,1003.02,0.39,100.00,9,阴,31.31,1,东北,31.62,2022-08-11T19:00:00+08:00
89.32,26.33,3.84,81,0.00,1003.73,0.00,30.39,0,晴,30.88,1,东,30.61,2022-08-11T20:00:00+08:00
90.15,25.87,0.73,68,0.00,1004.02,0.00,45.82,4,多云,30.85,0,东北,30.07,2022-08-11T21:00:00+08:00
90.37,25.33,0.47,46,0.00,1004.51,0.00,100.00,9,阴,30.14,0,东北,29.19,2022-08-11T22:00:00+08:00
91.02,25.09,0.80,309,0.00,1004.68,0.00,42.14,4,多云,29.78,0,西北,28.99,2022-08-11T23:00:00+08:00
91.55,25.05,3.37,79,0.00,1004.67,0.00,42.14,4,多云,29.29,1,东,29.09,2022-08-12T00:00:00+08:00
92.24,24.81,1.04,43,0.00,1003.93,0.00,75.20,4,多云,29.42,1,东北,28.89,2022-08-12T01:00:00+08:00
92.86,24.47,0.46,325,0.00,1003.50,0.00,76.86,4,多云,29.08,0,西北,28.50,2022-08-12T02:00:00+08:00
92.74,24.22,0.43,336,0.00,1003.21,0.00,78.48,4,多云,28.73,0,西北,28.04,2022-08-12T03:00:00+08:00
92.27,24.14,0.22,194,0.00,1002.97,0.00,80.04,9,阴,28.63,0,西南,27.76,2022-08-12T04:00:00+08:00
93.13,24.46,0.06,351,0.00,1003.09,0.00,61.60,4,多云,29.16,0,北,28.56,2022-08-12T05:00:00+08:00
93.20,24.69,1.27,44,0.00,1003.12,0.00,44.96,4,多云,29.27,1,东北,28.98,2022-08-12T06:00:00+08:00
92.18,25.14,0.86,17,0.00,1003.96,32.64,30.83,0,晴,29.92,0,东北,29.44,2022-08-12T07:00:00+08:00
90.41,27.27,3.37,89,0.00,1004.16,181.04,41.07,4,多云,32.40,1,东,32.75,2022-08-12T08:00:00+08:00
90.83,26.79,5.55,97,0.00,1004.71,273.70,41.07,4,多云,31.34,1,东,31.98,2022-08-12T09:00:00+08:00
85.40,28.27,3.33,75,0.00,1005.02,408.71,100.00,9,阴,33.48,1,东北,32.79,2022-08-12T10:00:00+08:00
84.12,28.68,2.00,105,0.00,1005.02,403.23,100.00,9,阴,34.22,1,东南,33.08,2022-08-12T11:00:00+08:00
82.48,29.12,5.55,126,0.00,1004.72,328.62,100.00,9,阴,34.09,1,东南,33.27,2022-08-12T12:00:00+08:00
93.42,24.41,1.82,279,8.27,1005.19,184.63,100.00,15,大雨,28.78,1,西,28.57,2022-08-12T13:00:00+08:00
96.56,25.20,0.53,303,1.67,1004.39,249.95,100.00,13,小雨,30.34,0,西北,30.95,2022-08-12T14:00:00+08:00
95.47,25.76,4.13,78,0.00,1003.30,126.69,100.00,9,阴,30.42,1,东北,31.64,2022-08-12T15:00:00+08:00
94.39,25.45,3.07,60,2.09,1002.71,115.99,100.00,13,小雨,30.10,1,东北,30.71,2022-08-12T16:00:00+08:00
94.03,25.68,1.90,105,0.00,1002.89,77.96,100.00,9,阴,30.62,1,东南,31.01,2022-08-12T17:00:00+08:00
92.89,25.79,2.34,56,0.00,1002.63,53.87,96.03,9,阴,30.62,1,东北,30.84,2022-08-12T18:00:00+08:00
92.66,25.53,4.55,90,0.00,1002.83,0.39,96.03,9,阴,29.84,1,东,30.29,2022-08-12T19:00:00+08:00
93.65,25.07,0.48,52,0.00,1003.16,0.00,60.59,4,多云,29.98,0,东北,29.79,2022-08-12T20:00:00+08:00
94.28,24.71,2.26,71,0.00,1003.86,0.00,35.46,0,晴,29.18,1,东北,29.35,2022-08-12T21:00:00+08:00
96.10,24.45,0.30,63,0.00,1003.70,0.00,35.46,0,晴,29.28,0,东北,29.46,2022-08-12T22:00:00+08:00
95.48,24.36,0.09,299,0.00,1004.69,0.00,44.71,4,多云,29.16,0,西北,29.11,2022-08-12T23:00:00+08:00
95.65,24.26,0.83,56,0.00,1004.60,0.00,44.71,4,多云,28.89,0,东北,28.99,2022-08-13T00:00:00+08:00
95.56,24.19,0.75,343,0.00,1003.81,0.00,50.84,4,多云,28.80,0,西北,28.84,2022-08-13T01:00:00+08:00
96.50,24.07,3.03,90,0.00,1003.13,0.00,50.84,4,多云,28.28,1,东,28.91,2022-08-13T02:00:00+08:00
96.54,23.93,0.16,285,0.00,1002.73,0.00,60.32,4,多云,28.60,0,西北,28.68,2022-08-13T03:00:00+08:00
96.42,23.72,0.09,193,0.00,1002.86,0.00,69.62,4,多云,28.31,0,西南,28.29,2022-08-13T04:00:00+08:00
96.01,23.95,0.83,346,0.00,1002.74,0.00,71.22,4,多云,28.47,0,西北,28.56,2022-08-13T05:00:00+08:00
96.32,24.04,2.46,54,0.00,1002.99,0.00,74.63,4,多云,28.33,1,东北,28.81,2022-08-13T06:00:00+08:00
96.06,24.10,3.19,60,0.00,1003.19,38.75,80.19,9,阴,28.26,1,东北,28.83,2022-08-13T07:00:00+08:00
94.42,25.06,1.42,122,0.00,1003.56,168.55,81.09,9,阴,29.85,1,东南,30.02,2022-08-13T08:00:00+08:00
92.97,26.32,4.03,94,0.00,1003.73,307.09,81.09,9,阴,31.08,1,东,31.85,2022-08-13T09:00:00+08:00
87.86,28.07,2.35,83,0.00,1004.11,355.08,85.58,9,阴,33.56,1,东,33.34,2022-08-13T10:00:00+08:00
85.73,29.03,2.43,185,0.00,1003.81,225.77,100.00,9,阴,34.78,1,南,34.40,2022-08-13T11:00:00+08:00
82.47,29.80,1.22,259,0.00,1003.74,484.88,77.97,4,多云,35.86,1,西,34.59,2022-08-13T12:00:00+08:00
76.84,31.07,2.24,326,0.00,1003.21,544.30,100.00,9,阴,37.05,1,西北,34.66,2022-08-13T13:00:00+08:00
81.19,31.36,2.47,119,0.00,1002.64,236.18,100.00,9,阴,37.83,1,东南,37.23,2022-08-13T14:00:00+08:00
77.61,30.43,3.23,128,0.00,1001.99,368.41,70.77,4,多云,36.00,1,东南,33.75,2022-08-13T15:00:00+08:00
76.35,31.32,0.60,205,0.00,1001.58,408.69,81.66,9,阴,37.66,0,西南,34.93,2022-08-13T16:00:00+08:00
73.18,31.37,0.60,129,0.00,1001.59,217.07,81.66,9,阴,37.45,0,东南,33.57,2022-08-13T17:00:00+08:00
78.65,30.15,7.10,186,0.00,1001.66,71.30,60.78,4,多云,34.99,2,南,33.66,2022-08-13T18:00:00+08:00
80.32,28.84,2.43,148,0.00,1001.61,0.39,60.78,4,多云,34.07,1,东南,31.88,2022-08-13T19:00:00+08:00
83.05,28.30,3.81,240,0.00,1002.02,0.00,56.49,4,多云,33.26,1,西南,31.94,2022-08-13T20:00:00+08:00
85.10,27.34,1.13,97,0.00,1001.97,0.00,51.53,4,多云,32.52,1,东,30.95,2022-08-13T21:00:00+08:00
85.92,26.62,0.32,85,0.00,1003.03,0.00,51.53,4,多云,31.70,0,东,29.96,2022-08-13T22:00:00+08:00
87.66,26.46,0.27,70,0.00,1003.57,0.00,35.96,0,晴,31.60,0,东北,30.28,2022-08-13T23:00:00+08:00
88.09,26.63,1.92,65,0.00,1003.33,0.00,35.96,0,晴,31.58,1,东北,30.73,2022-08-14T00:00:00+08:00
89.57,26.17,0.44,73,0.00,1002.91,0.00,37.75,0,晴,31.29,0,东北,30.41,2022-08-14T01:00:00+08:00
90.78,25.86,0.80,58,0.00,1002.60,0.00,42.25,4,多云,30.86,0,东北,30.26,2022-08-14T02:00:00+08:00
91.97,25.59,0.43,342,0.00,1002.43,0.00,46.77,4,多云,30.62,0,西北,30.17,2022-08-14T03:00:00+08:00
93.56,25.35,0.30,63,0.00,1002.15,0.00,51.33,4,多云,30.41,0,东北,30.26,2022-08-14T04:00:00+08:00
93.58,25.19,0.31,312,0.00,1002.24,0.00,61.07,4,多云,30.17,0,西北,29.98,2022-08-14T05:00:00+08:00
88.13,28.66,2.99,181,0.00,1003.26,427.50,61.07,4,多云,34.33,1,南,34.61,2022-08-14T09:00:00+08:00
75.35,32.10,3.20,237,0.00,1002.65,607.88,93.86,9,阴,38.25,1,西南,36.03,2022-08-14T11:00:00+08:00
73.44,32.86,1.90,252,0.00,1002.56,679.62,93.86,9,阴,39.42,1,西南,36.65,2022-08-14T12:00:00+08:00
70.75,33.72,6.17,255,0.00,1002.11,679.89,93.86,9,阴,39.65,2,西南,37.05,2022-08-14T13:00:00+08:00
67.51,33.87,7.48,266,0.00,1001.65,669.39,92.36,9,阴,39.29,2,西,35.65,2022-08-14T14:00:00+08:00
65.56,34.89,3.82,291,0.00,1000.98,557.78,92.36,9,阴,41.24,1,西北,36.64,2022-08-14T15:00:00+08:00
65.00,34.80,4.40,263,0.00,1000.56,507.73,80.73,9,阴,40.95,1,西,36.14,2022-08-14T16:00:00+08:00
63.63,34.37,6.25,272,0.00,1000.12,276.21,0.00,0,晴,39.83,2,西,34.55,2022-08-14T17:00:00+08:00
64.13,33.56,2.95,277,0.00,999.86,70.47,0.00,0,晴,39.31,1,西,33.28,2022-08-14T18:00:00+08:00
66.47,30.89,1.86,296,0.00,1000.00,0.39,0.00,0,晴,35.93,1,西北,29.67,2022-08-14T19:00:00+08:00
70.27,30.04,1.19,326,0.00,1000.48,0.00,3.32,0,晴,35.18,1,西北,29.88,2022-08-14T20:00:00+08:00
76.35,29.19,0.45,57,0.00,1000.84,0.00,15.14,0,晴,34.61,0,东北,30.92,2022-08-14T21:00:00+08:00
76.18,29.16,2.30,57,0.00,1001.18,0.00,15.14,0,晴,34.22,1,东北,30.80,2022-08-14T22:00:00+08:00
79.55,28.78,0.95,278,0.00,1002.02,0.00,24.26,0,晴,34.20,0,西,31.46,2022-08-14T23:00:00+08:00
80.57,28.22,0.90,222,0.00,1001.98,0.00,24.26,0,晴,33.48,0,西南,30.85,2022-08-15T00:00:00+08:00
81.07,28.08,0.35,217,0.00,1001.97,0.00,16.84,0,晴,33.42,0,西南,30.78,2022-08-15T01:00:00+08:00
82.27,28.44,1.59,232,0.00,1001.58,0.00,18.58,0,晴,33.80,1,西南,31.90,2022-08-15T02:00:00+08:00
82.96,28.11,2.34,274,0.00,1001.53,0.00,20.35,0,晴,33.25,1,西,31.56,2022-08-15T03:00:00+08:00
84.95,27.90,2.35,284,0.37,1001.09,0.00,37.72,13,小雨,33.09,1,西北,31.92,2022-08-15T04:00:00+08:00
86.55,27.74,1.18,217,0.00,9.969209968386869e+34,0.00,21.28,0,晴,33.19,1,西南,32.22,2022-08-15T05:00:00+08:00
84.77,27.11,0.56,321,0.00,1001.28,0.00,20.39,0,晴,32.27,0,西北,30.42,2022-08-15T06:00:00+08:00
84.87,27.37,0.35,20,0.00,1001.65,67.04,20.39,0,晴,32.69,0,东北,30.92,2022-08-15T07:00:00+08:00
81.32,28.98,1.02,302,0.00,1002.09,254.66,97.61,9,阴,34.61,1,西北,32.53,2022-08-15T08:00:00+08:00
78.96,30.38,2.16,250,0.00,1002.44,488.03,97.61,9,阴,36.24,1,西南,34.24,2022-08-15T09:00:00+08:00
72.58,30.65,3.34,288,0.00,1002.73,562.05,100.00,9,阴,35.86,1,西北,31.96,2022-08-15T10:00:00+08:00
70.64,32.92,3.75,250,0.00,1002.34,798.06,100.00,9,阴,38.90,1,西南,35.37,2022-08-15T11:00:00+08:00
68.98,33.76,2.52,277,0.00,1001.79,676.44,100.00,9,阴,40.18,1,西,36.20,2022-08-15T12:00:00+08:00
65.35,34.50,4.74,233,0.00,1001.28,704.65,100.00,9,阴,40.48,1,西南,35.74,2022-08-15T13:00:00+08:00
64.20,35.84,2.04,36,0.00,1000.28,816.34,84.41,9,阴,42.81,1,东北,37.80,2022-08-15T14:00:00+08:00
63.34,36.29,1.03,6,0.00,999.07,553.39,96.45,9,阴,43.56,1,北,38.23,2022-08-15T15:00:00+08:00
60.57,36.82,1.40,274,0.00,998.21,429.07,71.88,4,多云,43.94,1,西,37.63,2022-08-15T16:00:00+08:00
58.42,36.12,2.36,228,0.00,998.07,271.70,77.82,4,多云,42.48,1,西南,34.93,2022-08-15T17:00:00+08:00
59.28,34.93,2.38,94,0.00,998.14,76.03,57.78,4,多云,40.86,1,东,33.20,2022-08-15T18:00:00+08:00
64.04,33.15,2.10,99,0.00,998.74,0.39,57.78,4,多云,38.87,1,东,32.48,2022-08-15T19:00:00+08:00
68.92,32.52,1.45,97,0.00,999.25,0.00,76.88,4,多云,38.56,1,东,33.74,2022-08-15T20:00:00+08:00
70.52,31.35,3.08,52,0.00,1000.14,0.00,0.00,0,晴,36.73,1,东北,32.32,2022-08-15T21:00:00+08:00
70.52,30.78,1.67,101,0.00,1000.54,0.00,0.00,0,晴,36.17,1,东,31.28,2022-08-15T22:00:00+08:00
72.06,31.17,1.70,145,0.00,1000.73,0.00,0.00,0,晴,36.86,1,东南,32.69,2022-08-15T23:00:00+08:00
73.78,30.72,0.94,125,0.00,1000.88,0.00,0.00,0,晴,36.50,0,东南,32.62,2022-08-16T00:00:00+08:00
76.93,29.75,1.66,288,0.00,1000.92,0.00,0.00,0,晴,35.25,1,西北,32.17,2022-08-16T01:00:00+08:00
75.85,29.60,2.78,265,0.00,1000.68,0.00,0.00,0,晴,34.74,1,西,31.45,2022-08-16T02:00:00+08:00
77.87,29.04,1.61,261,0.00,1000.65,0.00,0.00,0,晴,34.31,1,西,31.26,2022-08-16T03:00:00+08:00
78.58,28.63,2.01,296,0.00,1000.65,0.00,0.00,0,晴,33.71,1,西北,30.81,2022-08-16T04:00:00+08:00
80.36,28.38,3.17,71,0.00,1000.99,0.00,100.00,9,阴,33.29,1,东北,31.05,2022-08-16T05:00:00+08:00
81.17,27.25,1.82,56,0.00,1000.99,0.00,6.39,0,晴,31.98,1,东北,29.37,2022-08-16T06:00:00+08:00
81.16,27.64,0.30,56,0.00,1001.43,60.88,16.95,0,晴,32.81,0,东北,30.04,2022-08-16T07:00:00+08:00
76.98,29.28,3.77,91,0.00,1001.58,249.18,80.02,9,阴,34.19,1,东,31.34,2022-08-16T08:00:00+08:00
75.98,31.56,1.17,296,0.00,1001.96,348.78,80.02,9,阴,37.88,1,西北,35.24,2022-08-16T09:00:00+08:00
68.25,33.40,3.01,60,0.00,1002.02,419.69,92.44,9,阴,39.49,1,东北,35.11,2022-08-16T10:00:00+08:00
66.99,33.20,4.87,91,0.00,1001.34,1160.84,100.00,9,阴,38.74,1,东,34.07,2022-08-16T11:00:00+08:00
66.14,34.87,5.92,127,0.00,1001.14,1104.25,100.00,9,阴,40.90,1,东南,36.92,2022-08-16T12:00:00+08:00
64.56,35.77,4.95,87,0.00,1000.41,923.28,47.98,4,多云,42.22,1,东,37.87,2022-08-16T13:00:00+08:00
61.63,35.49,1.85,322,0.00,999.48,817.97,47.98,4,多云,42.04,1,西北,35.60,2022-08-16T14:00:00+08:00
64.51,27.84,3.02,307,3.86,998.55,370.53,77.97,14,中雨,31.36,1,西北,24.16,2022-08-16T15:00:00+08:00
64.78,31.98,0.92,91,0.00,997.90,218.79,90.17,9,阴,37.48,0,东,30.76,2022-08-16T16:00:00+08:00
67.39,32.59,2.08,111,0.00,998.01,47.72,70.35,4,多云,38.40,1,东南,33.12,2022-08-16T17:00:00+08:00
70.86,25.51,1.74,331,4.48,999.02,73.20,67.21,14,中雨,28.90,1,西北,23.14,2022-08-16T18:00:00+08:00
75.22,25.76,1.11,325,0.00,999.66,0.39,67.21,4,多云,29.63,1,西北,24.93,2022-08-16T19:00:00+08:00
77.10,26.32,1.52,51,0.00,1000.13,0.00,66.95,4,多云,30.46,1,东北,26.41,2022-08-16T20:00:00+08:00
86.12,26.23,1.41,0,0.00,1000.08,0.00,0.00,0,晴,30.96,1,北,29.34,2022-08-16T21:00:00+08:00
81.89,26.01,0.90,4,0.00,1001.28,0.00,3.57,0,晴,30.46,0,北,27.54,2022-08-16T22:00:00+08:00
82.26,26.21,0.29,356,0.00,1001.58,0.00,12.77,0,晴,30.87,0,北,27.99,2022-08-16T23:00:00+08:00
81.56,26.28,0.70,36,0.00,1001.43,0.00,12.77,0,晴,30.85,0,东北,27.87,2022-08-17T00:00:00+08:00
84.69,26.04,0.43,4,0.00,1001.05,0.00,31.83,0,晴,30.77,0,北,28.53,2022-08-17T01:00:00+08:00
84.66,26.00,0.11,352,0.00,1000.90,0.00,31.83,0,晴,30.77,0,北,28.46,2022-08-17T02:00:00+08:00
84.68,25.88,0.48,331,0.00,1000.57,0.00,16.25,0,晴,30.54,0,西北,28.26,2022-08-17T03:00:00+08:00
85.98,25.92,1.22,54,0.00,1000.39,0.00,16.25,0,晴,30.55,1,东北,28.76,2022-08-17T04:00:00+08:00
85.44,26.11,0.60,49,0.00,1000.75,0.00,9.94,0,晴,30.89,0,东北,28.91,2022-08-17T05:00:00+08:00
85.52,25.86,0.34,28,0.00,1001.01,0.00,11.67,0,晴,30.60,0,东北,28.51,2022-08-17T06:00:00+08:00
85.74,27.00,1.81,47,0.00,1001.54,70.99,11.67,0,晴,31.96,1,东北,30.57,2022-08-17T07:00:00+08:00
82.53,28.03,2.58,82,0.00,1001.71,257.23,100.00,9,阴,33.05,1,东,31.25,2022-08-17T08:00:00+08:00
78.95,29.19,7.79,82,0.00,1002.07,417.84,100.00,9,阴,33.50,2,东,31.97,2022-08-17T09:00:00+08:00
77.78,30.54,6.34,66,0.00,1002.18,638.33,100.00,9,阴,35.62,2,东北,34.04,2022-08-17T10:00:00+08:00
75.32,30.55,8.83,89,0.00,1002.20,655.67,100.00,9,阴,34.97,2,东,32.98,2022-08-17T11:00:00+08:00
72.19,32.34,5.56,97,0.00,1001.49,827.33,84.65,9,阴,37.88,1,东,34.99,2022-08-17T12:00:00+08:00
70.07,33.17,6.14,103,0.00,1000.88,773.97,84.65,9,阴,38.77,2,东南,35.58,2022-08-17T13:00:00+08:00
66.93,33.16,4.95,92,0.00,999.92,732.53,99.17,9,阴,38.65,1,东,33.97,2022-08-17T14:00:00+08:00
67.88,33.72,3.24,76,0.00,999.17,472.76,100.00,9,阴,39.88,1,东北,35.55,2022-08-17T15:00:00+08:00
69.21,32.72,4.40,117,0.00,999.08,300.82,73.81,4,多云,38.35,1,东南,34.27,2022-08-17T16:00:00+08:00
76.72,32.11,6.99,111,0.11,999.11,95.64,100.00,13,小雨,37.71,2,东南,36.70,2022-08-17T17:00:00+08:00
77.91,27.33,6.25,90,0.94,1001.39,74.04,83.44,13,小雨,31.06,2,东,28.32,2022-08-17T18:00:00+08:00
81.59,26.95,6.63,87,0.00,999.95,0.39,83.44,9,阴,30.72,2,东,29.00,2022-08-17T19:00:00+08:00
82.67,26.49,3.90,73,0.00,1000.62,0.00,39.76,0,晴,30.65,1,东北,28.60,2022-08-17T20:00:00+08:00
83.41,26.49,1.97,100,0.00,1001.39,0.00,78.95,4,多云,31.04,1,东,28.86,2022-08-17T21:00:00+08:00
84.78,26.49,3.81,110,0.00,1001.76,0.00,51.01,4,多云,30.80,1,东南,29.33,2022-08-17T22:00:00+08:00
86.50,26.17,3.19,54,0.00,1001.87,0.00,23.20,0,晴,30.58,1,东北,29.37,2022-08-17T23:00:00+08:00
86.76,25.87,1.49,72,0.00,1001.49,0.00,23.20,0,晴,30.48,1,东北,28.94,2022-08-18T00:00:00+08:00
86.95,25.48,0.30,266,0.00,1001.40,0.00,7.15,0,晴,30.16,0,西,28.34,2022-08-18T01:00:00+08:00
86.64,25.60,1.14,345,0.00,1000.80,0.00,100.00,9,阴,30.16,1,西北,28.44,2022-08-18T02:00:00+08:00
86.64,25.88,0.77,317,0.00,1000.46,0.00,10.92,0,晴,30.62,0,西北,28.92,2022-08-18T03:00:00+08:00
87.46,25.57,3.12,66,0.00,999.96,0.00,10.92,0,晴,29.81,1,东北,28.66,2022-08-18T04:00:00+08:00
89.09,25.22,0.47,11,0.00,1000.07,0.00,19.75,0,晴,29.90,0,北,28.59,2022-08-18T05:00:00+08:00
89.18,25.25,0.95,356,0.00,1000.54,0.00,19.75,0,晴,29.87,0,北,28.67,2022-08-18T06:00:00+08:00
90.04,25.74,0.37,303,0.00,1001.12,33.10,100.00,9,阴,30.72,0,西北,29.80,2022-08-18T07:00:00+08:00
87.32,26.88,2.48,83,0.00,1001.46,244.26,57.55,4,多云,31.78,1,东,30.91,2022-08-18T08:00:00+08:00
80.16,28.53,3.48,88,0.00,1001.73,145.94,61.15,4,多云,33.43,1,东,31.25,2022-08-18T09:00:00+08:00
80.00,28.98,0.55,172,0.00,1001.90,278.22,100.00,9,阴,34.59,0,南,32.01,2022-08-18T10:00:00+08:00
80.60,28.87,3.64,82,0.00,1001.65,765.80,77.01,4,多云,33.92,1,东,32.04,2022-08-18T11:00:00+08:00
72.43,31.04,2.57,102,0.00,1000.91,681.65,67.45,4,多云,36.55,1,东南,32.61,2022-08-18T12:00:00+08:00
81.47,29.70,11.67,232,0.21,1000.70,267.31,67.45,13,小雨,33.75,2,西南,33.98,2022-08-18T13:00:00+08:00
78.13,29.22,3.65,254,0.45,1000.08,590.33,100.00,13,小雨,34.23,1,西南,31.69,2022-08-18T14:00:00+08:00
77.37,30.64,2.48,98,0.00,999.71,355.47,88.42,9,阴,36.42,1,东,34.05,2022-08-18T15:00:00+08:00
76.44,31.35,0.13,328,0.00,998.98,324.18,79.61,4,多云,37.80,0,西北,35.03,2022-08-18T16:00:00+08:00
74.14,32.29,1.91,151,0.00,999.01,183.53,70.94,4,多云,38.65,1,东南,35.83,2022-08-18T17:00:00+08:00
73.43,31.24,4.16,62,0.00,998.88,52.45,52.23,4,多云,36.64,1,东北,33.44,2022-08-18T18:00:00+08:00
75.83,30.38,1.93,104,0.00,999.06,0.39,52.23,4,多云,36.01,1,东南,32.88,2022-08-18T19:00:00+08:00
78.27,29.33,1.42,88,0.00,999.59,0.00,49.03,4,多云,34.80,1,东,31.95,2022-08-18T20:00:00+08:00
80.13,28.50,2.44,89,0.00,1000.16,0.00,26.59,0,晴,33.57,1,东,31.18,2022-08-18T21:00:00+08:00
78.42,28.18,1.34,127,0.00,1000.73,0.00,35.39,0,晴,33.18,1,东南,29.95,2022-08-18T22:00:00+08:00
79.69,27.98,2.38,101,0.00,1001.10,0.00,35.85,0,晴,32.81,1,东,30.09,2022-08-18T23:00:00+08:00
79.76,27.69,1.78,81,0.00,1001.15,0.00,35.85,0,晴,32.51,1,东,29.61,2022-08-19T00:00:00+08:00
81.52,27.41,1.58,101,0.00,1000.54,0.00,41.71,4,多云,32.28,1,东,29.77,2022-08-19T01:00:00+08:00
83.65,27.09,2.37,71,0.00,999.94,0.00,43.68,4,多云,31.83,1,东北,29.98,2022-08-19T02:00:00+08:00
85.19,26.82,2.63,63,0.00,1000.09,0.00,45.90,4,多云,31.51,1,东北,30.05,2022-08-19T03:00:00+08:00
87.96,26.55,2.59,73,0.00,1000.01,0.00,45.90,4,多云,31.33,1,东北,30.54,2022-08-19T04:00:00+08:00
88.61,26.41,1.83,61,0.00,1000.12,0.00,100.00,9,阴,31.31,1,东北,30.51,2022-08-19T05:00:00+08:00
88.75,26.16,1.37,54,0.00,1000.37,0.00,100.00,9,阴,31.05,1,东北,30.11,2022-08-19T06:00:00+08:00
