humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.23,22.34,1.29,166,0.00,991.98,283.24,98.84,9,阴,22.81,1,东南,9.24,2022-10-19T13:00:00+08:00
35.12,23.17,2.86,239,0.00,991.80,386.61,98.87,9,阴,23.57,1,西南,9.97,2022-10-19T14:00:00+08:00
35.25,23.57,1.86,233,0.00,991.32,178.74,95.27,9,阴,24.23,1,西南,10.25,2022-10-19T15:00:00+08:00
34.21,22.68,1.63,352,0.00,991.10,177.22,91.62,9,阴,23.16,1,北,9.43,2022-10-19T16:00:00+08:00
35.07,22.29,1.11,310,0.00,991.27,62.93,83.46,9,阴,22.83,1,西北,9.44,2022-10-19T17:00:00+08:00
38.55,21.34,1.50,347,0.00,991.40,0.00,85.39,9,阴,21.81,1,西北,9.79,2022-10-19T18:00:00+08:00
38.63,21.45,0.61,360,0.00,991.50,0.00,85.39,9,阴,22.11,0,北,9.88,2022-10-19T19:00:00+08:00
38.15,21.61,2.58,120,0.00,992.37,0.00,0.00,0,晴,21.92,1,东南,9.85,2022-10-19T20:00:00+08:00
38.33,20.64,1.54,40,0.00,993.06,0.00,0.00,0,晴,20.97,1,东北,9.32,2022-10-19T21:00:00+08:00
41.20,19.12,1.02,57,0.00,993.49,0.00,20.96,0,晴,19.40,1,东北,9.12,2022-10-19T22:00:00+08:00
43.05,18.24,1.36,56,0.00,993.13,0.00,0.00,0,晴,18.37,1,东北,9.02,2022-10-19T23:00:00+08:00
43.54,18.06,1.31,98,0.00,993.06,0.00,0.00,0,晴,18.19,1,东,9.02,2022-10-20T00:00:00+08:00
41.35,18.67,1.35,79,0.00,992.94,0.00,52.28,4,多云,18.81,1,东,8.90,2022-10-20T01:00:00+08:00
42.27,19.65,1.83,91,0.00,992.38,0.00,60.17,4,多云,19.92,1,东,9.67,2022-10-20T02:00:00+08:00
41.21,19.47,1.36,85,0.00,992.21,0.00,68.17,4,多云,19.75,1,东,9.32,2022-10-20T03:00:00+08:00
39.43,19.23,1.61,45,0.00,992.08,0.00,65.70,4,多云,19.34,1,东北,8.79,2022-10-20T04:00:00+08:00
39.78,19.47,2.36,50,0.00,992.61,0.00,58.33,4,多云,19.50,1,东北,9.00,2022-10-20T05:00:00+08:00
40.77,19.68,1.75,127,0.00,993.07,0.00,0.00,0,晴,19.90,1,东南,9.35,2022-10-20T06:00:00+08:00
41.24,19.18,0.59,312,0.00,993.69,20.54,0.00,0,晴,19.55,0,西北,9.16,2022-10-20T07:00:00+08:00
40.78,20.16,1.23,46,0.00,994.38,124.84,52.55,4,多云,20.57,1,东北,9.63,2022-10-20T08:00:00+08:00
39.13,21.98,2.90,134,0.00,994.93,241.32,52.55,4,多云,22.35,1,东南,10.33,2022-10-20T09:00:00+08:00
37.48,23.16,2.99,121,0.00,995.65,351.12,52.50,4,多云,23.66,1,东南,10.63,2022-10-20T10:00:00+08:00
35.77,24.42,2.61,48,0.00,995.15,580.54,42.34,4,多云,25.14,1,东北,10.94,2022-10-20T11:00:00+08:00
35.10,25.88,1.43,155,0.00,994.21,823.71,0.00,0,晴,27.07,1,东南,11.71,2022-10-20T12:00:00+08:00
35.73,27.89,1.41,306,0.00,993.11,798.83,0.00,0,晴,29.56,1,西北,13.42,2022-10-20T13:00:00+08:00
35.95,28.25,2.90,336,0.00,992.30,521.47,0.00,0,晴,29.75,1,西北,13.79,2022-10-20T14:00:00+08:00
35.11,27.74,1.43,130,0.00,991.56,362.04,61.24,4,多云,29.33,1,东南,13.07,2022-10-20T15:00:00+08:00
35.65,27.50,1.88,100,0.00,991.31,297.04,0.00,0,晴,29.00,1,东,13.09,2022-10-20T16:00:00+08:00
33.00,29.17,0.93,279,0.00,991.10,80.80,45.42,4,多云,31.00,0,西,13.35,2022-10-20T17:00:00+08:00
41.93,24.36,0.25,25,0.00,991.35,0.00,0.00,0,晴,25.87,0,东北,12.78,2022-10-20T18:00:00+08:00
48.08,21.73,0.76,25,0.00,991.74,0.00,0.00,0,晴,22.91,0,东北,12.50,2022-10-20T19:00:00+08:00
55.83,20.77,0.31,103,0.00,992.42,0.00,0.00,0,晴,22.20,0,东南,13.69,2022-10-20T20:00:00+08:00
56.50,19.94,0.32,56,0.00,992.66,0.00,0.00,0,晴,21.20,0,东北,13.16,2022-10-20T21:00:00+08:00
56.12,19.48,0.69,96,0.00,993.04,0.00,0.00,0,晴,20.55,0,东,12.71,2022-10-20T22:00:00+08:00
56.42,19.09,1.35,86,0.00,992.86,0.00,0.00,0,晴,19.97,1,东,12.47,2022-10-20T23:00:00+08:00
60.51,18.45,0.29,69,0.00,992.73,0.00,0.00,0,晴,19.55,0,东北,12.85,2022-10-21T00:00:00+08:00
65.64,18.03,0.91,81,0.00,992.56,0.00,50.69,4,多云,19.14,0,东,13.57,2022-10-21T01:00:00+08:00
81.57,17.55,0.84,55,0.00,992.99,0.00,62.48,4,多云,19.19,0,东北,16.36,2022-10-21T02:00:00+08:00
80.61,17.66,0.86,60,0.00,992.85,0.00,64.76,4,多云,19.29,0,东北,16.28,2022-10-21T03:00:00+08:00
80.11,17.40,0.49,107,0.00,992.37,0.00,42.64,4,多云,19.00,0,东南,15.92,2022-10-21T04:00:00+08:00
80.40,17.65,0.28,54,0.00,992.45,0.00,44.82,4,多云,19.37,0,东北,16.23,2022-10-21T05:00:00+08:00
78.92,17.37,0.45,83,0.00,992.85,0.00,49.60,4,多云,18.93,0,东,15.65,2022-10-21T06:00:00+08:00
71.90,17.56,0.23,319,0.00,993.60,26.74,47.24,4,多云,18.93,0,西北,14.43,2022-10-21T07:00:00+08:00
62.95,20.88,1.05,146,0.00,994.04,207.48,0.00,0,晴,22.55,1,东南,15.54,2022-10-21T08:00:00+08:00
55.74,24.49,1.19,155,0.00,994.69,438.56,0.00,0,晴,26.71,1,东南,17.13,2022-10-21T09:00:00+08:00
50.45,26.58,0.59,279,0.00,994.81,635.04,0.00,0,晴,29.14,0,西,17.55,2022-10-21T10:00:00+08:00
44.70,28.67,3.44,122,0.00,994.58,772.70,0.00,0,晴,30.85,1,东南,17.57,2022-10-21T11:00:00+08:00
40.37,30.42,2.03,74,0.00,993.25,830.48,0.00,0,晴,32.98,1,东北,17.54,2022-10-21T12:00:00+08:00
39.32,30.84,1.14,324,0.00,991.98,805.37,0.00,0,晴,33.58,1,西北,17.50,2022-10-21T13:00:00+08:00
37.08,31.52,3.80,313,0.00,991.17,698.75,0.00,0,晴,33.76,1,西北,17.16,2022-10-21T14:00:00+08:00
34.93,31.50,2.65,283,0.00,989.95,524.41,0.00,0,晴,33.74,1,西北,16.14,2022-10-21T15:00:00+08:00
34.47,30.79,4.38,2,0.00,989.97,300.50,0.00,0,晴,32.50,1,北,15.30,2022-10-21T16:00:00+08:00
34.27,31.08,2.54,327,0.00,990.06,80.89,0.00,0,晴,33.18,1,西北,15.47,2022-10-21T17:00:00+08:00
39.64,26.03,1.02,77,0.00,990.50,0.00,0.00,0,晴,27.63,1,东北,13.35,2022-10-21T18:00:00+08:00
48.39,23.47,1.08,67,0.00,990.84,0.00,0.00,0,晴,25.01,1,东北,13.99,2022-10-21T19:00:00+08:00
50.16,22.49,0.16,148,0.00,991.24,0.00,0.00,0,晴,24.06,0,东南,13.66,2022-10-21T20:00:00+08:00
52.81,21.41,1.06,97,0.00,991.84,0.00,0.00,0,晴,22.71,1,东,13.47,2022-10-21T21:00:00+08:00
53.84,21.21,0.41,56,0.00,991.91,0.00,0.00,0,晴,22.63,0,东北,13.56,2022-10-21T22:00:00+08:00
55.36,20.35,0.81,66,0.00,993.40,0.00,0.00,0,晴,21.56,0,东北,13.23,2022-10-21T23:00:00+08:00
51.47,20.45,1.08,66,0.00,991.81,0.00,0.00,0,晴,21.45,1,东北,12.37,2022-10-22T00:00:00+08:00
53.94,19.89,1.06,65,0.00,991.74,0.00,0.00,0,晴,20.89,1,东北,12.53,2022-10-22T01:00:00+08:00
52.23,19.60,1.19,64,0.00,991.18,0.00,0.00,0,晴,20.43,1,东北,11.91,2022-10-22T02:00:00+08:00
48.77,18.43,0.65,129,0.00,990.95,0.00,0.00,0,晴,18.97,0,东南,10.34,2022-10-22T03:00:00+08:00
48.99,17.78,0.60,336,0.00,990.94,0.00,0.00,0,晴,18.20,0,西北,9.97,2022-10-22T04:00:00+08:00
84.21,17.32,0.32,103,0.00,991.09,0.00,0.00,0,晴,19.10,0,东南,16.65,2022-10-22T05:00:00+08:00
75.00,16.75,1.07,29,0.00,991.21,0.00,0.00,0,晴,17.88,1,东北,14.30,2022-10-22T06:00:00+08:00
68.34,16.74,0.57,65,0.00,992.03,36.15,0.00,0,晴,17.71,0,东北,13.03,2022-10-22T07:00:00+08:00
56.65,19.94,0.22,11,0.00,992.83,222.49,0.00,0,晴,21.23,0,北,13.20,2022-10-22T08:00:00+08:00
38.79,28.04,4.87,91,0.00,993.86,656.84,0.00,0,晴,29.36,1,东,14.70,2022-10-22T10:00:00+08:00
32.29,29.22,1.33,18,0.00,993.49,782.09,0.00,0,晴,30.94,1,东北,13.10,2022-10-22T11:00:00+08:00
31.53,31.00,3.39,117,0.00,992.68,829.09,0.00,0,晴,32.68,1,东南,14.16,2022-10-22T12:00:00+08:00
30.80,31.97,1.15,346,0.00,991.63,803.82,0.00,0,晴,34.21,1,西北,14.62,2022-10-22T13:00:00+08:00
31.03,32.88,5.16,331,0.00,990.42,697.74,0.00,0,晴,34.64,1,西北,15.50,2022-10-22T14:00:00+08:00
30.81,33.69,3.24,97,0.00,989.44,523.27,0.00,0,晴,35.97,1,东,16.11,2022-10-22T15:00:00+08:00
30.48,32.96,0.93,360,0.00,989.01,299.22,0.00,0,晴,35.45,0,北,15.30,2022-10-22T16:00:00+08:00
32.71,31.47,3.42,320,0.00,988.98,79.89,0.00,0,晴,33.36,1,西北,15.09,2022-10-22T17:00:00+08:00
38.41,27.17,0.93,71,0.00,989.08,0.00,0.00,0,晴,28.96,0,东北,13.83,2022-10-22T18:00:00+08:00
41.10,24.17,1.50,57,0.00,989.47,0.00,0.00,0,晴,25.36,1,东北,12.39,2022-10-22T19:00:00+08:00
45.15,23.00,0.48,34,0.00,990.20,0.00,0.00,0,晴,24.36,0,东北,12.68,2022-10-22T20:00:00+08:00
46.50,22.22,0.74,88,0.00,990.78,0.00,0.00,0,晴,23.42,0,东,12.46,2022-10-22T21:00:00+08:00
47.76,21.86,1.06,89,0.00,991.13,0.00,0.00,0,晴,23.00,1,东,12.52,2022-10-22T22:00:00+08:00
50.09,21.62,0.75,55,0.00,991.29,0.00,0.00,0,晴,22.88,0,东北,12.94,2022-10-22T23:00:00+08:00
52.25,21.32,0.95,104,0.00,990.91,0.00,0.00,0,晴,22.59,0,东南,13.25,2022-10-23T00:00:00+08:00
53.97,20.31,1.11,33,0.00,990.28,0.00,0.00,0,晴,21.40,1,东北,12.86,2022-10-23T01:00:00+08:00
52.27,20.05,0.17,329,0.00,989.99,0.00,0.00,0,晴,21.17,0,西北,12.26,2022-10-23T02:00:00+08:00
53.36,21.31,1.47,33,0.00,990.19,0.00,0.00,0,晴,22.53,1,东北,13.52,2022-10-23T03:00:00+08:00
58.46,20.82,0.75,137,0.00,990.84,0.00,0.00,0,晴,22.31,0,东南,14.38,2022-10-23T04:00:00+08:00
58.40,20.85,2.01,69,0.00,990.41,0.00,0.00,0,晴,22.12,1,东北,14.39,2022-10-23T05:00:00+08:00
58.18,21.03,0.31,51,0.00,990.55,0.00,0.00,0,晴,22.64,0,东北,14.50,2022-10-23T06:00:00+08:00
57.25,20.93,0.99,10,0.00,991.30,33.51,0.00,0,晴,22.35,0,北,14.18,2022-10-23T07:00:00+08:00
55.07,23.92,2.16,314,0.00,992.14,203.10,0.00,0,晴,25.77,1,西北,16.35,2022-10-23T08:00:00+08:00
47.50,26.18,2.72,335,0.00,992.72,433.07,0.00,0,晴,28.04,1,西北,16.14,2022-10-23T09:00:00+08:00
43.55,28.45,1.03,155,0.00,992.91,628.88,0.00,0,晴,30.92,1,东南,16.90,2022-10-23T10:00:00+08:00
41.98,30.17,2.64,162,0.00,992.72,649.73,0.00,0,晴,32.69,1,东南,17.99,2022-10-23T11:00:00+08:00
40.86,31.38,3.54,353,0.00,991.66,697.62,0.00,0,晴,33.98,1,北,18.76,2022-10-23T12:00:00+08:00
38.63,32.70,1.15,313,0.00,989.03,684.64,0.00,0,晴,35.89,1,西北,19.11,2022-10-23T14:00:00+08:00
37.93,33.02,0.88,356,0.00,988.18,510.77,0.00,0,晴,36.28,0,北,19.10,2022-10-23T15:00:00+08:00
38.74,31.85,3.42,22,0.00,987.94,288.51,0.00,0,晴,34.40,1,东北,18.26,2022-10-23T16:00:00+08:00
40.23,31.36,1.44,9,0.00,988.03,78.01,0.00,0,晴,34.27,1,北,18.45,2022-10-23T17:00:00+08:00
45.37,27.50,1.62,39,0.00,988.14,0.00,0.00,0,晴,29.75,1,东北,16.66,2022-10-23T18:00:00+08:00
47.47,24.90,1.44,92,0.00,988.80,0.00,0.00,0,晴,26.66,1,东,14.95,2022-10-23T19:00:00+08:00
47.67,23.71,1.40,72,0.00,989.51,0.00,0.00,0,晴,25.20,1,东北,13.98,2022-10-23T20:00:00+08:00
47.04,23.18,2.06,90,0.00,990.12,0.00,0.00,0,晴,24.40,1,东,13.36,2022-10-23T21:00:00+08:00
46.96,22.88,1.48,67,0.00,990.29,0.00,0.00,0,晴,24.13,1,东北,13.10,2022-10-23T22:00:00+08:00
45.74,22.72,1.18,106,0.00,990.64,0.00,0.00,0,晴,23.92,1,东南,12.63,2022-10-23T23:00:00+08:00
48.05,22.27,2.87,102,0.00,990.92,0.00,0.00,0,晴,23.18,1,东南,12.91,2022-10-24T00:00:00+08:00
44.70,21.66,0.90,193,0.00,990.35,0.00,0.00,0,晴,22.62,0,西南,11.57,2022-10-24T01:00:00+08:00
48.49,20.40,0.64,97,0.00,989.78,0.00,0.00,0,晴,21.33,0,东,11.62,2022-10-24T02:00:00+08:00
48.29,20.01,1.29,73,0.00,989.57,0.00,0.00,0,晴,20.73,1,东北,11.30,2022-10-24T03:00:00+08:00
49.65,20.10,2.37,131,0.00,989.52,0.00,0.00,0,晴,20.71,1,东南,11.68,2022-10-24T04:00:00+08:00
58.68,20.68,1.83,107,0.00,989.91,0.00,0.00,0,晴,21.95,1,东南,14.31,2022-10-24T05:00:00+08:00
50.64,20.69,1.73,145,0.00,990.40,0.00,0.00,0,晴,21.59,1,东南,12.36,2022-10-24T06:00:00+08:00
52.42,20.51,2.60,95,0.00,991.39,34.99,0.00,0,晴,21.30,1,东,12.65,2022-10-24T07:00:00+08:00
54.27,23.38,0.47,86,0.00,991.89,213.46,0.00,0,晴,25.34,0,东,15.60,2022-10-24T08:00:00+08:00
49.40,26.12,2.61,118,0.00,992.74,447.20,0.00,0,晴,28.11,1,东南,16.72,2022-10-24T09:00:00+08:00
46.19,27.12,1.50,97,0.00,993.39,547.80,0.00,0,晴,29.35,1,东,16.58,2022-10-24T10:00:00+08:00
43.63,28.85,1.07,88,0.00,992.87,649.73,0.00,0,晴,31.43,1,东,17.32,2022-10-24T11:00:00+08:00
43.06,29.88,4.98,126,0.00,992.29,829.20,0.00,0,晴,31.99,1,东南,18.14,2022-10-24T12:00:00+08:00
41.96,30.17,2.05,266,0.00,991.13,661.54,0.00,0,晴,32.79,1,西,17.98,2022-10-24T13:00:00+08:00
41.57,30.83,1.54,115,0.00,990.07,697.73,0.00,0,晴,33.70,1,东南,18.49,2022-10-24T14:00:00+08:00
40.69,31.59,2.09,142,0.00,989.23,522.95,0.00,0,晴,34.49,1,东南,18.90,2022-10-24T15:00:00+08:00
40.54,30.46,1.96,176,0.00,988.83,298.36,0.00,0,晴,33.06,1,南,17.66,2022-10-24T16:00:00+08:00
42.64,30.35,0.76,38,0.00,989.26,78.65,0.00,0,晴,33.32,0,东北,18.46,2022-10-24T17:00:00+08:00
45.45,26.10,0.62,73,0.00,989.80,0.00,1.10,0,晴,28.18,0,东北,15.37,2022-10-24T18:00:00+08:00
50.27,24.13,0.42,70,0.00,990.23,0.00,1.10,0,晴,26.06,0,东北,15.12,2022-10-24T19:00:00+08:00
53.17,23.39,0.68,39,0.00,991.72,0.00,0.00,0,晴,25.25,0,东北,15.29,2022-10-24T20:00:00+08:00
57.85,22.05,0.50,8,0.00,992.05,0.00,0.00,0,晴,23.86,0,北,15.34,2022-10-24T21:00:00+08:00
66.73,21.74,3.94,163,0.00,992.75,0.00,100.00,9,阴,23.32,1,东南,17.36,2022-10-25T00:00:00+08:00
70.47,21.47,1.43,115,0.00,992.22,0.00,100.00,9,阴,23.61,1,东南,18.04,2022-10-25T01:00:00+08:00
74.23,20.45,0.28,58,0.00,992.07,0.00,100.00,9,阴,22.69,0,东北,17.85,2022-10-25T02:00:00+08:00
75.10,19.96,0.57,48,0.00,991.91,0.00,100.00,9,阴,22.05,0,东北,17.52,2022-10-25T03:00:00+08:00
75.82,19.53,0.64,35,0.00,991.82,0.00,100.00,9,阴,21.52,0,东北,17.22,2022-10-25T04:00:00+08:00
83.78,19.06,0.67,9,0.00,991.94,0.00,100.00,9,阴,21.26,0,北,18.48,2022-10-25T05:00:00+08:00
76.18,18.46,0.86,41,0.00,992.06,0.00,100.00,9,阴,20.13,0,东北,16.18,2022-10-25T06:00:00+08:00
75.67,18.41,0.69,61,0.00,993.09,39.99,100.00,9,阴,20.07,0,东北,16.02,2022-10-25T07:00:00+08:00
71.32,20.91,1.17,128,0.00,993.93,209.98,100.00,9,阴,22.98,1,东南,17.64,2022-10-25T08:00:00+08:00
54.30,26.07,1.47,59,0.00,994.42,639.39,100.00,9,阴,28.58,1,东北,18.33,2022-10-25T10:00:00+08:00
53.95,27.14,0.49,53,0.00,994.09,774.72,100.00,9,阴,30.12,0,东北,19.39,2022-10-25T11:00:00+08:00
49.04,28.20,1.18,171,0.00,993.14,831.20,0.00,0,晴,31.00,1,南,18.75,2022-10-25T12:00:00+08:00
45.44,28.72,3.40,216,0.00,992.26,693.62,59.60,4,多云,30.99,1,西南,17.91,2022-10-25T13:00:00+08:00
43.82,28.70,3.57,174,0.00,991.27,463.68,59.60,4,多云,30.80,1,南,17.25,2022-10-25T14:00:00+08:00
44.33,29.03,3.69,177,0.00,991.04,435.79,58.68,4,多云,31.24,1,南,17.79,2022-10-25T15:00:00+08:00
45.05,28.39,2.51,194,0.00,990.86,300.46,65.40,4,多云,30.69,1,西南,17.42,2022-10-25T16:00:00+08:00
48.06,27.56,1.85,170,0.00,991.75,81.16,0.00,0,晴,29.99,1,南,17.70,2022-10-25T17:00:00+08:00
54.06,25.38,1.97,179,0.00,991.32,0.00,0.00,0,晴,27.59,1,南,17.52,2022-10-25T18:00:00+08:00
56.91,23.85,0.18,28,0.00,991.86,0.00,0.00,0,晴,26.14,0,东北,16.83,2022-10-25T19:00:00+08:00
58.78,23.59,4.20,158,0.00,992.33,0.00,0.00,0,晴,25.19,1,东南,17.11,2022-10-25T20:00:00+08:00
60.31,22.63,4.71,173,0.00,993.24,0.00,0.00,0,晴,23.97,1,南,16.57,2022-10-25T21:00:00+08:00
59.91,22.44,4.15,177,0.00,993.47,0.00,100.00,9,阴,23.81,1,南,16.27,2022-10-25T22:00:00+08:00
62.41,21.79,6.62,174,0.00,993.81,0.00,100.00,9,阴,22.67,2,南,16.29,2022-10-25T23:00:00+08:00
66.25,21.29,4.98,167,0.00,993.79,0.00,100.00,9,阴,22.53,1,东南,16.77,2022-10-26T00:00:00+08:00
68.63,19.87,0.59,227,0.00,993.43,0.00,100.00,9,阴,21.63,0,西南,15.92,2022-10-26T02:00:00+08:00
78.80,18.85,0.28,289,0.00,992.94,0.00,100.00,9,阴,20.84,0,西北,17.15,2022-10-26T03:00:00+08:00
81.18,18.11,0.52,75,0.00,992.63,0.00,100.00,9,阴,19.95,0,东北,16.87,2022-10-26T04:00:00+08:00
83.02,17.54,0.31,15,0.00,992.83,0.00,100.00,9,阴,19.33,0,东北,16.64,2022-10-26T05:00:00+08:00
76.74,17.51,0.86,71,0.00,993.00,0.00,57.77,4,多云,18.94,0,东北,15.36,2022-10-26T06:00:00+08:00
77.52,17.92,0.41,60,0.00,994.09,31.90,62.13,4,多云,19.58,0,东北,15.92,2022-10-26T07:00:00+08:00
74.49,19.82,0.79,121,0.00,994.18,201.29,100.00,9,阴,21.80,0,东南,17.22,2022-10-26T08:00:00+08:00
66.08,22.60,1.93,122,0.00,994.40,440.02,37.69,0,晴,24.74,1,东南,18.12,2022-10-26T09:00:00+08:00
61.38,24.31,4.60,167,0.00,994.42,636.32,37.69,0,晴,26.20,1,东南,18.66,2022-10-26T10:00:00+08:00
58.52,25.32,1.60,215,0.00,994.00,766.67,100.00,9,阴,27.87,1,西南,18.89,2022-10-26T11:00:00+08:00
55.68,26.73,0.78,119,0.00,992.98,822.06,0.00,0,晴,29.65,0,东南,19.54,2022-10-26T12:00:00+08:00
53.46,27.47,3.57,171,0.00,992.34,796.30,0.00,0,晴,29.96,1,南,19.59,2022-10-26T13:00:00+08:00
51.77,28.56,4.49,175,0.00,990.77,691.54,0.00,0,晴,31.08,1,南,20.21,2022-10-26T14:00:00+08:00
50.77,28.79,1.63,224,0.00,990.00,516.87,0.00,0,晴,31.82,1,西南,20.09,2022-10-26T15:00:00+08:00
50.57,28.01,2.83,166,0.00,989.51,292.74,0.00,0,晴,30.57,1,东南,19.12,2022-10-26T16:00:00+08:00
50.91,27.37,1.69,195,0.00,989.38,68.76,0.00,0,晴,29.98,1,西南,18.55,2022-10-26T17:00:00+08:00
55.58,24.57,0.10,195,0.00,989.63,0.00,0.00,0,晴,26.99,0,西南,17.16,2022-10-26T18:00:00+08:00
59.93,22.61,0.67,114,0.00,989.86,0.00,0.00,0,晴,24.65,0,东南,16.44,2022-10-26T19:00:00+08:00
65.57,21.70,0.40,64,0.00,990.59,0.00,0.00,0,晴,23.84,0,东北,17.02,2022-10-26T20:00:00+08:00
67.25,20.95,0.62,359,0.00,991.43,0.00,0.00,0,晴,22.93,0,北,16.67,2022-10-26T21:00:00+08:00
69.91,20.45,0.74,27,0.00,991.59,0.00,0.00,0,晴,22.40,0,东北,16.81,2022-10-26T22:00:00+08:00
74.69,20.16,0.69,83,0.00,991.38,0.00,0.00,0,晴,22.27,0,东,17.64,2022-10-26T23:00:00+08:00
74.74,19.68,1.03,15,0.00,991.47,0.00,0.00,0,晴,21.59,1,东北,17.13,2022-10-27T00:00:00+08:00
74.85,19.55,1.99,166,0.00,991.67,0.00,100.00,9,阴,21.26,1,东南,17.02,2022-10-27T01:00:00+08:00
77.41,20.18,2.10,166,0.00,991.31,0.00,100.00,9,阴,22.17,1,东南,18.30,2022-10-27T02:00:00+08:00
83.83,19.41,1.27,162,0.00,990.50,0.00,100.00,9,阴,21.61,1,东南,18.90,2022-10-27T03:00:00+08:00
78.31,19.62,1.25,181,0.00,990.76,0.00,100.00,9,阴,21.63,1,南,17.88,2022-10-27T04:00:00+08:00
86.53,18.65,0.74,353,0.00,992.40,0.00,100.00,9,阴,20.83,0,北,18.60,2022-10-27T05:00:00+08:00
80.25,18.00,0.36,98,0.00,991.47,0.00,23.44,0,晴,19.80,0,东,16.56,2022-10-27T06:00:00+08:00
80.24,17.80,0.59,43,0.00,991.94,35.22,24.34,0,晴,19.51,0,东北,16.35,2022-10-27T07:00:00+08:00
76.18,20.63,2.81,148,0.00,992.43,187.93,16.15,0,晴,22.56,1,东南,18.52,2022-10-27T08:00:00+08:00
69.51,23.76,5.48,153,0.00,993.00,413.25,100.00,9,阴,25.81,1,东南,20.44,2022-10-27T09:00:00+08:00
64.78,24.57,2.31,211,0.00,993.34,606.94,100.00,9,阴,27.16,1,西南,20.00,2022-10-27T10:00:00+08:00
60.90,26.25,0.72,221,0.00,992.95,740.31,23.41,0,晴,29.40,0,西南,20.77,2022-10-27T11:00:00+08:00
57.93,27.84,1.53,210,0.00,991.96,795.30,0.00,0,晴,31.14,1,西南,21.69,2022-10-27T12:00:00+08:00
55.82,28.48,2.48,172,0.00,990.95,769.60,0.00,0,晴,31.65,1,南,21.69,2022-10-27T13:00:00+08:00
54.43,28.98,2.99,324,0.00,990.26,662.69,0.00,0,晴,32.11,1,西北,21.78,2022-10-27T14:00:00+08:00
53.21,29.91,4.55,345,0.00,989.51,489.70,0.00,0,晴,32.96,1,西北,22.46,2022-10-27T15:00:00+08:00
50.57,29.44,3.90,18,0.00,990.61,270.14,0.00,0,晴,32.24,1,东北,20.78,2022-10-27T16:00:00+08:00
50.20,29.12,0.92,40,0.00,989.61,61.49,0.00,0,晴,32.33,0,东北,20.25,2022-10-27T17:00:00+08:00
54.30,25.52,0.59,102,0.00,990.03,0.00,0.00,0,晴,28.04,0,东南,17.74,2022-10-27T18:00:00+08:00
56.43,23.71,0.32,356,0.00,990.33,0.00,0.00,0,晴,25.91,0,北,16.55,2022-10-27T19:00:00+08:00
59.20,22.61,0.57,69,0.00,990.62,0.00,0.00,0,晴,24.63,0,东北,16.24,2022-10-27T20:00:00+08:00
66.14,21.89,0.73,17,0.00,991.01,0.00,0.00,0,晴,24.06,0,东北,17.37,2022-10-27T21:00:00+08:00
68.42,21.39,0.94,88,0.00,991.23,0.00,0.00,0,晴,23.49,0,东,17.43,2022-10-27T22:00:00+08:00
72.35,21.32,1.22,94,0.00,991.48,0.00,0.00,0,晴,23.55,1,东,18.35,2022-10-27T23:00:00+08:00
70.10,21.18,1.27,71,0.00,991.47,0.00,0.00,0,晴,23.25,1,东北,17.63,2022-10-28T00:00:00+08:00
66.55,21.07,1.38,56,0.00,991.65,0.00,0.00,0,晴,22.91,1,东北,16.62,2022-10-28T01:00:00+08:00
66.73,20.78,3.35,11,0.00,991.33,0.00,0.00,0,晴,22.20,1,北,16.37,2022-10-28T02:00:00+08:00
64.53,20.04,2.01,57,0.00,991.61,0.00,0.00,0,晴,21.40,1,东北,15.13,2022-10-28T03:00:00+08:00
62.58,19.37,0.56,267,0.00,991.57,0.00,0.00,0,晴,20.73,0,西,14.07,2022-10-28T04:00:00+08:00
62.75,18.75,2.70,73,0.00,991.93,0.00,0.00,0,晴,19.58,1,东北,13.57,2022-10-28T05:00:00+08:00
62.78,18.40,1.38,349,0.00,992.95,35.14,0.00,0,晴,19.39,1,北,13.29,2022-10-28T07:00:00+08:00
61.10,20.37,1.10,346,0.00,993.33,188.34,0.00,0,晴,21.81,1,西北,14.62,2022-10-28T08:00:00+08:00
59.33,22.84,1.10,125,0.00,993.88,425.12,0.00,0,晴,24.83,1,东南,16.51,2022-10-28T09:00:00+08:00
54.99,24.64,2.34,113,0.00,994.28,619.99,0.00,0,晴,26.64,1,东南,17.05,2022-10-28T10:00:00+08:00
53.49,26.51,3.65,119,0.00,993.55,754.30,0.00,0,晴,28.70,1,东南,18.53,2022-10-28T11:00:00+08:00
52.27,27.11,3.02,151,0.00,992.47,810.31,0.00,0,晴,29.50,1,东南,18.76,2022-10-28T12:00:00+08:00
50.31,28.02,4.46,19,0.00,991.20,784.47,0.00,0,晴,30.27,1,东北,19.04,2022-10-28T13:00:00+08:00
49.78,28.73,2.16,37,0.00,990.46,677.40,0.00,0,晴,31.56,1,东北,19.63,2022-10-28T14:00:00+08:00
50.15,28.34,5.78,359,0.00,989.84,503.40,0.00,0,晴,30.43,1,北,19.33,2022-10-28T15:00:00+08:00
50.17,27.74,8.90,357,0.00,989.49,281.11,0.00,0,晴,29.10,2,北,18.68,2022-10-28T16:00:00+08:00
51.04,26.93,2.83,337,0.00,989.79,65.72,0.00,0,晴,29.21,1,西北,18.12,2022-10-28T17:00:00+08:00
53.43,24.54,1.49,17,0.00,989.99,0.00,0.00,0,晴,26.58,1,东北,16.47,2022-10-28T18:00:00+08:00
