humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.09,26.26,5.36,121,0.20,998.92,68.77,100.00,13,小雨,30.77,1,东南,31.77,2022-08-10T08:00:00+08:00
99.80,26.09,7.40,79,1.50,999.50,184.64,100.00,13,小雨,30.60,2,东,33.72,2022-08-10T09:00:00+08:00
98.31,27.20,7.54,80,0.50,999.77,283.27,95.73,13,小雨,32.12,2,东,35.46,2022-08-10T10:00:00+08:00
86.45,29.05,6.19,89,0.00,999.38,437.28,99.63,9,阴,34.19,2,东,34.73,2022-08-10T11:00:00+08:00
82.24,29.69,9.60,91,0.00,998.88,221.52,98.24,9,阴,34.17,2,东,34.28,2022-08-10T12:00:00+08:00
83.31,29.93,7.85,81,0.20,998.57,257.96,98.60,13,小雨,34.93,2,东,35.20,2022-08-10T13:00:00+08:00
99.34,27.52,7.98,111,2.90,998.74,376.44,98.01,14,中雨,32.58,2,东南,36.51,2022-08-10T14:00:00+08:00
86.16,29.94,6.20,95,0.10,998.24,383.10,100.00,9,阴,35.48,2,东,36.43,2022-08-10T15:00:00+08:00
99.59,25.57,7.54,130,3.50,998.66,209.78,100.00,14,中雨,29.81,2,东南,32.63,2022-08-10T16:00:00+08:00
97.24,27.04,7.52,90,0.20,998.34,76.87,100.00,13,小雨,31.80,2,东,34.75,2022-08-10T17:00:00+08:00
96.46,26.87,7.16,91,0.20,999.16,47.36,100.00,13,小雨,31.56,2,东,34.13,2022-08-10T18:00:00+08:00
98.61,26.64,5.24,87,0.40,999.85,0.30,100.00,13,小雨,31.72,1,东,34.42,2022-08-10T19:00:00+08:00
99.84,26.24,8.45,86,0.50,1000.87,0.00,100.00,13,小雨,30.64,2,东,34.04,2022-08-10T20:00:00+08:00
99.89,25.78,8.99,84,0.00,1001.92,0.00,96.48,9,阴,29.87,2,东,33.14,2022-08-10T21:00:00+08:00
98.32,25.94,9.38,81,0.00,1002.94,0.00,96.93,9,阴,29.93,2,东,32.93,2022-08-10T22:00:00+08:00
98.31,25.49,9.09,92,0.20,1002.78,0.00,94.19,13,小雨,29.33,2,东,32.06,2022-08-10T23:00:00+08:00
98.93,25.63,7.58,86,0.80,1002.30,0.00,94.19,13,小雨,29.84,2,东,32.53,2022-08-11T00:00:00+08:00
98.01,25.87,5.96,97,0.00,1001.87,0.00,98.66,9,阴,30.42,1,东,32.69,2022-08-11T01:00:00+08:00
97.97,25.93,5.00,92,0.00,1001.36,0.00,86.02,9,阴,30.68,1,东,32.79,2022-08-11T02:00:00+08:00
97.27,25.91,6.23,83,0.00,1001.29,0.00,85.65,9,阴,30.38,2,东,32.52,2022-08-11T03:00:00+08:00
97.12,25.99,7.52,85,0.00,1000.65,0.00,85.32,9,阴,30.26,2,东,32.62,2022-08-11T04:00:00+08:00
97.38,25.87,4.51,110,0.00,1001.21,0.00,90.56,9,阴,30.65,1,东南,32.48,2022-08-11T05:00:00+08:00
99.04,25.81,2.06,99,0.50,1001.52,0.00,100.00,13,小雨,31.11,1,东,32.92,2022-08-11T06:00:00+08:00
100.57,25.33,3.24,138,5.20,1002.32,57.36,100.00,14,中雨,30.30,1,东南,32.49,2022-08-11T07:00:00+08:00
100.73,26.00,2.66,84,0.10,1002.64,241.56,100.00,9,阴,31.39,1,东,33.86,2022-08-11T08:00:00+08:00
94.75,27.95,6.13,93,0.00,1002.86,204.50,100.00,9,阴,33.22,2,东,35.71,2022-08-11T09:00:00+08:00
87.50,28.90,7.39,84,0.00,1003.20,458.99,100.00,9,阴,33.84,2,东,34.85,2022-08-11T10:00:00+08:00
78.78,30.22,6.63,67,0.00,1002.89,290.92,82.21,9,阴,35.19,2,东北,33.85,2022-08-11T11:00:00+08:00
93.11,27.41,6.46,90,0.70,1003.43,160.76,100.00,13,小雨,32.24,2,东,34.00,2022-08-11T12:00:00+08:00
94.72,26.70,7.10,110,0.10,1003.42,208.53,100.00,9,阴,31.20,2,东南,33.18,2022-08-11T13:00:00+08:00
99.92,25.50,2.91,74,1.30,1002.97,145.81,100.00,13,小雨,30.56,1,东北,32.61,2022-08-11T14:00:00+08:00
97.17,26.69,3.74,91,0.00,1002.80,344.49,91.69,9,阴,31.96,1,东,34.02,2022-08-11T15:00:00+08:00
87.38,28.04,5.49,90,0.00,1002.35,483.70,91.96,9,阴,32.91,1,东,33.10,2022-08-11T16:00:00+08:00
83.23,29.04,2.73,93,0.00,1002.46,237.74,68.30,4,多云,34.54,1,东,33.41,2022-08-11T17:00:00+08:00
89.75,28.09,4.43,96,0.00,1002.66,75.03,79.51,4,多云,33.36,1,东,34.10,2022-08-11T18:00:00+08:00
93.74,27.73,5.80,97,0.00,1003.23,0.30,79.51,4,多云,32.88,1,东,34.88,2022-08-11T19:00:00+08:00
92.50,27.46,5.16,76,0.00,1003.62,0.00,42.57,4,多云,32.51,1,东北,33.88,2022-08-11T20:00:00+08:00
93.38,27.32,3.62,86,0.00,1004.15,0.00,43.89,4,多云,32.64,1,东,33.92,2022-08-11T21:00:00+08:00
90.20,27.03,6.48,94,0.00,1004.71,0.00,100.00,9,阴,31.47,2,东,32.21,2022-08-11T22:00:00+08:00
87.31,26.71,5.18,94,0.00,1004.85,0.00,100.00,9,阴,31.05,1,东,30.60,2022-08-11T23:00:00+08:00
89.50,26.61,3.52,90,0.00,1004.69,0.00,100.00,9,阴,31.35,1,东,31.18,2022-08-12T00:00:00+08:00
90.30,26.44,2.66,113,0.00,1004.03,0.00,100.00,9,阴,31.32,1,东南,31.15,2022-08-12T01:00:00+08:00
91.41,26.27,2.13,90,0.00,1003.54,0.00,100.00,9,阴,31.25,1,东,31.22,2022-08-12T02:00:00+08:00
92.97,26.26,2.58,99,0.00,1003.28,0.00,100.00,9,阴,31.26,1,东,31.73,2022-08-12T03:00:00+08:00
91.46,26.45,1.74,100,0.00,1003.07,0.00,56.76,4,多云,31.58,1,东,31.57,2022-08-12T04:00:00+08:00
92.80,26.37,1.94,93,0.00,1003.03,0.00,100.00,9,阴,31.52,1,东,31.88,2022-08-12T05:00:00+08:00
93.56,26.07,3.12,90,0.00,1003.28,0.00,100.00,9,阴,30.93,1,东,31.58,2022-08-12T06:00:00+08:00
92.29,26.20,3.04,95,0.00,1003.92,72.66,100.00,9,阴,31.05,1,东,31.39,2022-08-12T07:00:00+08:00
92.32,26.65,3.50,74,0.10,1004.23,195.71,77.65,4,多云,31.61,1,东北,32.24,2022-08-12T08:00:00+08:00
84.90,27.89,3.09,83,0.00,1004.61,232.53,77.65,4,多云,32.94,1,东,31.88,2022-08-12T09:00:00+08:00
84.68,28.10,5.18,94,0.00,1005.34,137.04,100.00,9,阴,32.85,1,东,32.19,2022-08-12T10:00:00+08:00
85.20,28.23,2.21,157,0.10,1005.14,162.03,100.00,9,阴,33.62,1,东南,32.64,2022-08-12T11:00:00+08:00
98.65,25.43,2.44,163,4.80,1005.64,228.35,100.00,14,中雨,30.46,1,东南,32.06,2022-08-12T12:00:00+08:00
99.60,25.93,3.15,132,0.40,1005.48,332.43,100.00,13,小雨,31.12,1,东南,33.34,2022-08-12T13:00:00+08:00
95.20,26.89,4.97,105,0.00,1004.40,285.48,100.00,9,阴,31.90,1,东南,33.72,2022-08-12T14:00:00+08:00
94.70,26.81,3.33,100,0.00,1003.25,194.68,100.00,9,阴,32.04,1,东,33.39,2022-08-12T15:00:00+08:00
93.70,26.91,4.53,97,0.10,1002.62,156.38,100.00,9,阴,31.90,1,东,33.23,2022-08-12T16:00:00+08:00
91.52,27.29,3.12,111,0.00,1002.82,91.52,100.00,9,阴,32.55,1,东南,33.19,2022-08-12T17:00:00+08:00
94.94,26.89,3.89,86,0.00,1002.86,62.96,100.00,9,阴,32.08,1,东,33.63,2022-08-12T18:00:00+08:00
95.77,26.62,3.44,88,0.00,1002.99,0.30,100.00,9,阴,31.82,1,东,33.39,2022-08-12T19:00:00+08:00
95.95,26.40,3.17,85,0.00,1003.20,0.00,100.00,9,阴,31.56,1,东,33.02,2022-08-12T20:00:00+08:00
96.64,26.23,3.85,112,0.00,1004.10,0.00,100.00,9,阴,31.24,1,东南,32.93,2022-08-12T21:00:00+08:00
96.36,26.19,3.66,99,0.00,1004.75,0.00,100.00,9,阴,31.19,1,东,32.75,2022-08-12T22:00:00+08:00
96.53,26.09,2.44,98,0.00,1004.42,0.00,100.00,9,阴,31.28,1,东,32.62,2022-08-12T23:00:00+08:00
96.14,25.97,2.49,85,0.00,1004.65,0.00,100.00,9,阴,31.07,1,东,32.26,2022-08-13T00:00:00+08:00
96.77,25.86,2.85,91,0.00,1003.76,0.00,100.00,9,阴,30.89,1,东,32.26,2022-08-13T01:00:00+08:00
97.37,25.79,1.40,103,0.00,1003.12,0.00,100.00,9,阴,31.09,1,东南,32.32,2022-08-13T02:00:00+08:00
97.74,25.71,2.92,102,0.00,1002.80,0.00,70.08,4,多云,30.72,1,东南,32.29,2022-08-13T03:00:00+08:00
98.06,25.64,0.24,47,0.00,1002.99,0.00,81.69,9,阴,31.12,0,东北,32.27,2022-08-13T04:00:00+08:00
97.64,25.90,0.33,246,0.00,1002.80,0.00,80.69,9,阴,31.46,0,西南,32.63,2022-08-13T05:00:00+08:00
96.85,25.85,2.43,77,0.00,1003.02,0.00,100.00,9,阴,30.95,1,东北,32.27,2022-08-13T06:00:00+08:00
95.24,26.49,1.32,93,0.00,1003.39,45.71,100.00,9,阴,31.97,1,东,32.95,2022-08-13T07:00:00+08:00
93.14,26.64,3.08,91,0.00,1003.73,157.51,100.00,9,阴,31.73,1,东,32.51,2022-08-13T08:00:00+08:00
89.47,27.85,2.80,71,0.00,1003.71,318.60,100.00,9,阴,33.28,1,东北,33.52,2022-08-13T09:00:00+08:00
82.35,28.79,1.81,102,0.00,1004.09,367.06,100.00,9,阴,34.28,1,东南,32.59,2022-08-13T10:00:00+08:00
77.97,29.64,3.60,127,0.00,1003.69,526.59,75.90,4,多云,34.82,1,东南,32.40,2022-08-13T11:00:00+08:00
75.07,30.26,3.22,131,0.00,1003.85,334.47,69.91,4,多云,35.54,1,东南,32.33,2022-08-13T12:00:00+08:00
69.12,31.35,3.23,116,0.00,1003.32,480.70,66.32,4,多云,36.57,1,东南,31.67,2022-08-13T13:00:00+08:00
70.92,31.35,1.94,80,0.00,1002.66,217.34,67.27,4,多云,36.97,1,东,32.50,2022-08-13T14:00:00+08:00
67.29,32.08,2.60,21,0.00,1001.97,248.48,100.00,9,阴,37.56,1,东北,32.14,2022-08-13T15:00:00+08:00
98.93,25.65,3.16,136,22.70,1002.15,167.87,59.63,15,大雨,30.67,1,东南,32.57,2022-08-13T16:00:00+08:00
97.98,26.52,0.70,218,3.00,1002.15,91.26,59.63,14,中雨,32.32,0,西南,33.96,2022-08-13T17:00:00+08:00
99.09,26.65,0.78,95,0.00,1001.83,47.39,30.23,0,晴,32.57,0,东,34.61,2022-08-13T18:00:00+08:00
97.11,26.82,1.48,156,0.00,1002.16,0.30,30.23,0,晴,32.56,1,东南,34.26,2022-08-13T19:00:00+08:00
98.76,27.02,2.04,99,0.00,1001.93,0.00,30.79,0,晴,32.87,1,东,35.25,2022-08-13T20:00:00+08:00
99.33,27.14,2.41,83,0.00,1002.03,0.00,16.37,0,晴,33.02,1,东,35.70,2022-08-13T21:00:00+08:00
98.62,27.06,1.90,172,0.00,1003.29,0.00,16.37,0,晴,32.94,1,南,35.28,2022-08-13T22:00:00+08:00
97.73,27.04,1.86,242,0.00,1003.80,0.00,1.00,0,晴,32.86,1,西南,34.92,2022-08-13T23:00:00+08:00
97.02,26.81,0.94,182,0.00,1003.54,0.00,1.00,0,晴,32.64,0,南,34.20,2022-08-14T00:00:00+08:00
97.06,26.78,0.75,120,0.00,1003.16,0.00,100.00,9,阴,32.63,0,东南,34.16,2022-08-14T01:00:00+08:00
97.56,26.68,1.22,83,0.00,1002.72,0.00,100.00,9,阴,32.43,1,东,34.13,2022-08-14T02:00:00+08:00
98.31,26.58,0.26,100,0.00,1002.53,0.00,100.00,9,阴,32.51,0,东,34.19,2022-08-14T03:00:00+08:00
99.10,26.75,1.46,156,0.00,1002.33,0.00,100.00,9,阴,32.60,1,东南,34.82,2022-08-14T04:00:00+08:00
99.19,26.63,1.13,182,0.00,1002.38,0.00,100.00,9,阴,32.49,1,南,34.60,2022-08-14T05:00:00+08:00
84.21,29.33,1.10,152,0.00,1003.44,424.86,100.00,9,阴,35.33,1,东南,34.38,2022-08-14T09:00:00+08:00
66.24,32.01,0.51,232,0.00,1002.55,580.08,88.31,9,阴,37.74,0,西南,31.51,2022-08-14T11:00:00+08:00
64.17,32.70,2.21,310,0.00,1002.67,774.54,88.31,9,阴,38.22,1,西北,31.74,2022-08-14T12:00:00+08:00
60.20,33.21,0.62,325,0.00,1002.17,674.40,88.31,9,阴,38.83,0,西北,30.64,2022-08-14T13:00:00+08:00
54.60,34.48,2.92,210,0.00,1001.58,750.57,83.34,9,阴,39.61,1,西南,29.83,2022-08-14T14:00:00+08:00
51.65,34.76,4.27,226,0.00,1000.97,578.71,83.34,9,阴,39.43,1,西南,28.66,2022-08-14T15:00:00+08:00
49.89,35.42,3.74,226,0.00,1000.67,492.73,0.00,0,晴,40.24,1,西南,28.71,2022-08-14T16:00:00+08:00
48.69,35.34,2.62,253,0.00,1000.22,264.49,0.00,0,晴,40.20,1,西南,27.89,2022-08-14T17:00:00+08:00
56.57,35.38,1.76,187,0.00,999.94,63.02,0.00,0,晴,41.31,1,南,32.48,2022-08-14T18:00:00+08:00
62.75,33.49,2.75,214,0.00,1000.23,0.30,0.00,0,晴,39.11,1,西南,32.44,2022-08-14T19:00:00+08:00
72.16,31.61,2.66,179,0.00,1000.72,0.00,0.00,0,晴,37.33,1,南,33.56,2022-08-14T20:00:00+08:00
75.25,31.03,0.90,150,0.00,1001.31,0.00,0.00,0,晴,37.09,0,东南,33.86,2022-08-14T21:00:00+08:00
75.54,30.52,2.07,168,0.00,1001.70,0.00,0.00,0,晴,36.17,1,东南,33.02,2022-08-14T22:00:00+08:00
79.76,29.99,3.28,164,0.00,1002.29,0.00,0.00,0,晴,35.54,1,东南,33.82,2022-08-14T23:00:00+08:00
85.21,29.57,3.20,147,0.00,1002.21,0.00,0.00,0,晴,35.39,1,东南,35.27,2022-08-15T00:00:00+08:00
88.03,29.40,2.93,134,0.00,1002.11,0.00,100.00,9,阴,35.42,1,东南,36.08,2022-08-15T01:00:00+08:00
88.45,29.24,3.43,181,0.00,1001.79,0.00,100.00,9,阴,35.13,1,南,35.92,2022-08-15T02:00:00+08:00
87.04,28.99,3.92,228,0.00,1001.61,0.00,0.69,0,晴,34.56,1,西南,34.84,2022-08-15T03:00:00+08:00
86.09,28.77,4.48,233,0.00,1001.38,0.00,1.15,0,晴,34.06,1,西南,34.03,2022-08-15T04:00:00+08:00
87.57,28.55,2.56,243,0.00,9.969209968386869e+34,0.00,100.00,9,阴,34.20,1,西南,34.17,2022-08-15T05:00:00+08:00
85.85,28.41,2.66,218,0.00,1001.42,0.00,100.00,9,阴,33.84,1,西南,33.23,2022-08-15T06:00:00+08:00
82.00,29.24,1.42,186,0.00,1001.58,59.45,100.00,9,阴,34.97,1,南,33.30,2022-08-15T07:00:00+08:00
70.93,31.31,1.14,58,0.00,1002.06,245.97,100.00,9,阴,37.06,1,东北,32.43,2022-08-15T08:00:00+08:00
66.06,31.71,2.78,231,0.00,1002.56,475.66,100.00,9,阴,36.89,1,西南,30.90,2022-08-15T09:00:00+08:00
61.60,32.55,0.76,322,0.00,1002.66,679.05,92.37,9,阴,38.01,0,西北,30.21,2022-08-15T10:00:00+08:00
58.19,33.38,0.45,129,0.00,1002.46,824.70,74.04,4,多云,38.89,0,东南,29.90,2022-08-15T11:00:00+08:00
55.69,33.70,1.89,163,0.00,1002.02,906.80,89.07,9,阴,38.83,1,东南,29.13,2022-08-15T12:00:00+08:00
51.90,34.89,2.49,135,0.00,1001.45,827.64,81.57,9,阴,39.96,1,东南,29.00,2022-08-15T13:00:00+08:00
49.85,35.29,2.21,71,0.00,1000.42,815.53,81.81,9,阴,40.34,1,东北,28.48,2022-08-15T14:00:00+08:00
47.95,36.05,1.41,101,0.00,999.12,573.69,70.30,4,多云,41.31,1,东,28.56,2022-08-15T15:00:00+08:00
51.93,36.61,3.12,99,0.00,998.38,407.55,72.51,4,多云,42.26,1,东,31.90,2022-08-15T16:00:00+08:00
49.41,35.82,3.30,143,0.00,998.33,260.16,66.56,4,多云,40.82,1,东南,29.06,2022-08-15T17:00:00+08:00
49.59,35.72,4.21,125,0.00,998.43,67.46,66.43,4,多云,40.54,1,东南,29.01,2022-08-15T18:00:00+08:00
56.01,34.29,2.70,118,0.00,998.97,0.30,66.43,4,多云,39.54,1,东南,30.28,2022-08-15T19:00:00+08:00
59.97,33.65,3.80,159,0.00,999.63,0.00,0.00,0,晴,38.85,1,东南,31.28,2022-08-15T20:00:00+08:00
65.80,32.47,4.99,179,0.00,1000.54,0.00,53.31,4,多云,37.54,1,南,32.12,2022-08-15T21:00:00+08:00
70.39,31.78,4.57,175,0.00,1001.21,0.00,82.75,9,阴,37.07,1,南,33.05,2022-08-15T22:00:00+08:00
76.23,31.01,4.80,149,0.00,1001.29,0.00,0.00,0,晴,36.45,1,东南,34.26,2022-08-15T23:00:00+08:00
77.29,30.55,3.41,195,0.00,1001.21,0.00,0.00,0,晴,36.12,1,西南,33.84,2022-08-16T00:00:00+08:00
76.41,30.28,2.64,193,0.00,1001.24,0.00,0.00,0,晴,35.79,1,西南,32.94,2022-08-16T01:00:00+08:00
78.77,29.95,2.56,201,0.00,1001.06,0.00,0.00,0,晴,35.53,1,西南,33.32,2022-08-16T02:00:00+08:00
79.92,29.65,1.75,154,0.00,1000.92,0.00,2.23,0,晴,35.33,1,东南,33.23,2022-08-16T03:00:00+08:00
81.57,29.42,1.95,152,0.00,1000.98,0.00,12.63,0,晴,35.10,1,东南,33.47,2022-08-16T04:00:00+08:00
83.80,29.28,1.70,167,0.00,1000.99,0.00,13.87,0,晴,35.12,1,东南,34.11,2022-08-16T05:00:00+08:00
85.25,29.12,1.54,206,0.00,1001.11,0.00,15.22,0,晴,35.03,1,西南,34.38,2022-08-16T06:00:00+08:00
81.02,30.39,0.30,120,0.00,1001.49,60.56,16.70,0,晴,36.77,0,东南,35.15,2022-08-16T07:00:00+08:00
74.30,31.19,1.63,184,0.00,1001.88,250.59,27.99,0,晴,37.11,1,南,33.74,2022-08-16T08:00:00+08:00
69.83,31.65,1.37,306,0.00,1001.68,359.71,27.99,0,晴,37.41,1,西北,32.55,2022-08-16T09:00:00+08:00
69.65,31.75,1.59,23,0.00,1002.08,424.80,6.84,0,晴,37.49,1,东北,32.65,2022-08-16T10:00:00+08:00
64.17,32.98,3.34,343,0.00,1001.56,1193.83,100.00,9,阴,38.41,1,西北,32.24,2022-08-16T11:00:00+08:00
55.61,34.09,1.33,0,0.00,1001.30,1093.85,96.53,9,阴,39.46,1,北,29.73,2022-08-16T12:00:00+08:00
53.58,34.82,2.14,23,0.00,1000.48,1166.48,96.53,9,阴,40.12,1,东北,29.83,2022-08-16T13:00:00+08:00
50.00,35.89,3.25,49,0.00,999.62,398.04,96.53,9,阴,41.00,1,东北,29.52,2022-08-16T14:00:00+08:00
53.11,35.26,5.79,75,0.00,998.74,348.13,100.00,9,阴,40.02,1,东北,30.29,2022-08-16T15:00:00+08:00
63.59,33.40,6.50,133,0.20,998.33,243.34,100.00,13,小雨,38.38,2,东南,32.71,2022-08-16T16:00:00+08:00
66.71,32.18,4.53,130,0.00,998.95,153.70,90.63,9,阴,37.30,1,东南,32.04,2022-08-16T17:00:00+08:00
69.02,32.42,5.32,90,0.00,999.08,44.02,81.13,9,阴,37.72,1,东,33.60,2022-08-16T18:00:00+08:00
86.58,29.27,0.65,22,2.80,999.79,0.30,81.13,14,中雨,35.52,0,东北,35.22,2022-08-16T19:00:00+08:00
86.89,29.98,2.04,100,0.00,1000.37,0.00,61.62,4,多云,36.35,1,东,36.82,2022-08-16T20:00:00+08:00
84.50,29.88,3.19,93,0.00,1001.17,0.00,0.00,0,晴,35.79,1,东,35.61,2022-08-16T21:00:00+08:00
84.78,29.71,3.97,94,0.00,1001.47,0.00,0.00,0,晴,35.43,1,东,35.38,2022-08-16T22:00:00+08:00
82.43,29.71,1.86,96,0.00,1001.88,0.00,0.00,0,晴,35.61,1,东,34.40,2022-08-16T23:00:00+08:00
81.49,29.56,3.35,91,0.00,1001.56,0.00,0.00,0,晴,35.04,1,东,33.71,2022-08-17T00:00:00+08:00
81.45,29.50,3.49,113,0.00,1001.06,0.00,5.25,0,晴,34.93,1,东南,33.58,2022-08-17T01:00:00+08:00
81.80,29.29,2.81,104,0.00,1001.02,0.00,5.25,0,晴,34.78,1,东南,33.32,2022-08-17T02:00:00+08:00
81.61,29.31,3.67,102,0.00,1000.60,0.00,11.89,0,晴,34.63,1,东南,33.28,2022-08-17T03:00:00+08:00
83.68,29.02,3.72,88,0.00,1000.35,0.00,11.89,0,晴,34.37,1,东,33.56,2022-08-17T04:00:00+08:00
85.24,28.73,4.12,79,0.00,1000.65,0.00,17.28,0,晴,34.00,1,东,33.61,2022-08-17T05:00:00+08:00
85.20,28.57,4.73,85,0.00,1000.94,0.00,20.09,0,晴,33.65,1,东,33.29,2022-08-17T06:00:00+08:00
80.98,29.24,4.56,96,0.00,1001.28,65.20,20.09,0,晴,34.32,1,东,32.89,2022-08-17T07:00:00+08:00
81.43,29.08,4.62,90,0.00,1001.62,135.67,100.00,9,阴,34.12,1,东,32.77,2022-08-17T08:00:00+08:00
75.94,30.22,5.98,97,0.00,1002.03,357.84,100.00,9,阴,35.06,1,东,32.63,2022-08-17T09:00:00+08:00
74.04,30.43,2.87,101,0.00,1002.15,515.59,76.32,4,多云,35.76,1,东,32.20,2022-08-17T10:00:00+08:00
69.28,31.71,4.38,90,0.00,1001.84,482.17,76.32,4,多云,36.89,1,东,32.40,2022-08-17T11:00:00+08:00
66.90,31.77,5.51,102,0.00,1001.26,271.91,85.22,9,阴,36.56,1,东南,31.40,2022-08-17T12:00:00+08:00
82.98,29.50,2.13,234,0.00,1001.13,589.74,85.22,9,阴,35.30,1,西南,34.21,2022-08-17T13:00:00+08:00
63.83,33.26,3.96,47,0.00,1000.03,460.20,100.00,9,阴,38.67,1,东北,32.58,2022-08-17T14:00:00+08:00
65.21,32.86,6.32,112,0.00,999.68,213.07,100.00,9,阴,37.80,2,东南,32.54,2022-08-17T15:00:00+08:00
82.01,29.92,4.69,111,0.00,999.74,169.04,68.32,4,多云,35.37,1,东南,34.64,2022-08-17T16:00:00+08:00
78.32,30.12,8.84,97,0.00,999.62,214.11,60.87,4,多云,34.60,2,东,33.46,2022-08-17T17:00:00+08:00
82.56,29.30,7.05,101,0.00,1000.21,71.58,54.52,4,多云,34.08,2,东,33.65,2022-08-17T18:00:00+08:00
82.04,28.66,6.24,100,0.00,999.89,0.30,54.52,4,多云,33.27,2,东,32.22,2022-08-17T19:00:00+08:00
86.91,28.04,6.22,101,0.00,1000.59,0.00,49.31,4,多云,32.74,2,东,32.93,2022-08-17T20:00:00+08:00
86.81,27.92,3.61,118,0.00,1001.56,0.00,50.95,4,多云,33.04,1,东南,32.66,2022-08-17T21:00:00+08:00
86.48,28.04,4.31,90,0.00,1001.84,0.00,50.61,4,多云,33.05,1,东,32.76,2022-08-17T22:00:00+08:00
87.00,28.01,4.26,86,0.00,1001.93,0.00,93.64,9,阴,33.06,1,东,32.90,2022-08-17T23:00:00+08:00
89.93,27.79,4.63,95,0.00,1001.73,0.00,93.64,9,阴,32.89,1,东,33.58,2022-08-18T00:00:00+08:00
90.47,27.67,3.36,124,0.00,1001.36,0.00,85.81,9,阴,32.99,1,东南,33.54,2022-08-18T01:00:00+08:00
89.26,27.63,4.09,106,0.00,1000.96,0.00,100.00,9,阴,32.71,1,东南,33.02,2022-08-18T02:00:00+08:00
89.34,27.43,3.67,99,0.00,1000.33,0.00,31.50,0,晴,32.50,1,东,32.66,2022-08-18T03:00:00+08:00
90.03,27.48,3.07,107,0.00,999.96,0.00,100.00,9,阴,32.73,1,东南,33.01,2022-08-18T04:00:00+08:00
88.83,27.55,4.52,86,0.00,1000.07,0.00,100.00,9,阴,32.48,1,东,32.71,2022-08-18T05:00:00+08:00
90.97,27.44,4.15,95,0.00,1000.45,0.00,100.00,9,阴,32.55,1,东,33.28,2022-08-18T06:00:00+08:00
89.66,27.65,4.85,73,0.00,1000.93,38.43,100.00,9,阴,32.63,1,东北,33.20,2022-08-18T07:00:00+08:00
99.87,24.94,1.49,121,16.50,1001.86,89.75,100.00,15,大雨,30.01,1,东南,31.52,2022-08-18T08:00:00+08:00
98.37,26.86,3.74,79,1.10,1001.78,355.62,100.00,13,小雨,32.30,1,东,34.78,2022-08-18T09:00:00+08:00
86.93,28.78,4.71,78,0.00,1001.78,258.36,100.00,9,阴,34.10,1,东北,34.38,2022-08-18T10:00:00+08:00
83.38,29.55,7.30,122,0.00,1001.71,124.38,71.41,4,多云,34.47,2,东南,34.47,2022-08-18T11:00:00+08:00
88.94,28.49,4.62,134,0.10,1001.47,264.12,100.00,9,阴,33.85,1,东南,34.59,2022-08-18T12:00:00+08:00
95.63,27.58,3.91,82,5.10,1000.93,390.29,100.00,14,中雨,33.13,1,东,35.27,2022-08-18T13:00:00+08:00
77.64,30.52,3.10,81,0.00,1000.20,562.86,72.34,4,多云,36.16,1,东,33.94,2022-08-18T14:00:00+08:00
73.42,31.45,3.55,73,0.00,999.67,290.86,47.32,4,多云,37.05,1,东北,33.84,2022-08-18T15:00:00+08:00
66.94,32.58,2.80,95,0.00,999.08,401.06,55.68,4,多云,38.21,1,东,32.88,2022-08-18T16:00:00+08:00
65.97,32.47,3.67,90,0.00,998.96,201.27,69.59,4,多云,37.80,1,东,32.21,2022-08-18T17:00:00+08:00
72.85,31.05,5.85,123,0.00,998.88,71.31,46.28,4,多云,36.01,1,东南,32.82,2022-08-18T18:00:00+08:00
76.74,30.44,4.03,131,0.00,999.15,0.30,46.28,4,多云,35.80,1,东南,33.39,2022-08-18T19:00:00+08:00
77.77,30.10,1.84,121,0.00,999.93,0.00,15.18,0,晴,35.79,1,东南,33.19,2022-08-18T20:00:00+08:00
78.26,29.95,2.86,100,0.00,1000.49,0.00,17.79,0,晴,35.43,1,东,33.11,2022-08-18T21:00:00+08:00
81.12,29.56,4.54,119,0.00,1000.88,0.00,20.69,0,晴,34.80,1,东南,33.56,2022-08-18T22:00:00+08:00
85.82,29.17,4.04,133,0.00,1001.52,0.00,29.17,0,晴,34.70,1,东南,34.71,2022-08-18T23:00:00+08:00
86.60,28.91,3.67,123,0.00,1001.30,0.00,29.17,0,晴,34.45,1,东南,34.51,2022-08-19T00:00:00+08:00
89.84,28.64,4.07,134,0.00,1000.60,0.00,45.94,4,多云,34.24,1,东南,35.24,2022-08-19T01:00:00+08:00
88.86,28.45,3.90,123,0.00,1000.60,0.00,100.00,9,阴,33.91,1,东南,34.48,2022-08-19T02:00:00+08:00
88.39,28.22,3.36,109,0.00,999.96,0.00,50.07,4,多云,33.64,1,东南,33.84,2022-08-19T03:00:00+08:00
87.64,28.14,2.62,99,0.00,1000.11,0.00,50.07,4,多云,33.59,1,东,33.40,2022-08-19T04:00:00+08:00
87.17,28.09,1.79,89,0.00,1000.03,0.00,100.00,9,阴,33.63,1,东,33.12,2022-08-19T05:00:00+08:00
87.27,28.06,2.64,109,0.00,1000.40,0.00,100.00,9,阴,33.45,1,东南,33.10,2022-08-19T06:00:00+08:00
84.86,28.68,2.96,84,0.00,1000.72,68.99,100.00,9,阴,34.11,1,东,33.37,2022-08-19T07:00:00+08:00
