humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
36.38,23.05,5.34,356,0.00,980.19,395.64,98.58,9,阴,23.05,1,北,10.25,2022-10-19T13:00:00+08:00
37.38,24.32,3.66,340,0.00,980.48,411.12,98.64,9,阴,24.93,1,西北,11.37,2022-10-19T14:00:00+08:00
37.40,25.04,3.36,307,0.00,979.59,239.31,84.99,9,阴,25.86,1,西北,11.87,2022-10-19T15:00:00+08:00
36.38,24.50,3.37,24,0.00,979.30,243.78,75.58,4,多云,25.13,1,东北,11.18,2022-10-19T16:00:00+08:00
36.67,24.04,3.13,332,0.00,979.51,60.47,95.63,9,阴,24.64,1,西北,10.97,2022-10-19T17:00:00+08:00
39.76,22.04,2.17,5,0.00,979.61,0.00,86.44,9,阴,22.59,1,北,10.54,2022-10-19T18:00:00+08:00
39.58,21.53,1.05,336,0.00,979.74,0.00,86.44,9,阴,22.18,1,西北,10.17,2022-10-19T19:00:00+08:00
38.49,21.31,2.23,92,0.00,980.58,0.00,0.00,0,晴,21.64,1,东,9.76,2022-10-19T20:00:00+08:00
37.75,20.27,1.50,57,0.00,981.14,0.00,0.00,0,晴,20.51,1,东北,8.98,2022-10-19T21:00:00+08:00
40.86,19.37,3.25,49,0.00,981.55,0.00,65.75,4,多云,19.27,1,东北,9.19,2022-10-19T22:00:00+08:00
43.30,18.68,4.63,35,0.00,981.16,0.00,100.00,9,阴,18.31,1,东北,9.33,2022-10-19T23:00:00+08:00
44.32,18.68,2.97,39,0.00,981.04,0.00,100.00,9,阴,18.65,1,东北,9.55,2022-10-20T00:00:00+08:00
43.88,19.46,4.18,21,0.00,981.08,0.00,100.00,9,阴,19.35,1,东北,9.92,2022-10-20T01:00:00+08:00
41.99,20.30,3.13,44,0.00,980.37,0.00,0.00,0,晴,20.45,1,东北,10.00,2022-10-20T02:00:00+08:00
40.36,20.04,4.21,33,0.00,980.16,0.00,0.00,0,晴,19.87,1,东北,9.46,2022-10-20T03:00:00+08:00
38.74,20.11,5.63,32,0.00,979.99,0.00,0.00,0,晴,19.62,1,东北,9.12,2022-10-20T04:00:00+08:00
38.88,19.85,4.89,23,0.00,980.50,0.00,0.00,0,晴,19.45,1,东北,9.01,2022-10-20T05:00:00+08:00
40.54,19.67,2.52,41,0.00,981.06,0.00,0.00,0,晴,19.74,1,东北,9.29,2022-10-20T06:00:00+08:00
41.53,19.78,3.11,41,0.00,981.65,20.41,0.00,0,晴,19.82,1,东北,9.58,2022-10-20T07:00:00+08:00
41.73,20.20,4.05,17,0.00,982.34,145.06,54.39,4,多云,20.15,1,东北,9.88,2022-10-20T08:00:00+08:00
40.03,22.07,3.27,48,0.00,983.03,311.52,54.39,4,多云,22.44,1,东北,10.63,2022-10-20T09:00:00+08:00
38.80,23.11,3.90,62,0.00,983.76,379.74,50.13,4,多云,23.51,1,东北,10.97,2022-10-20T10:00:00+08:00
38.20,25.48,3.31,340,0.00,983.33,535.55,44.98,4,多云,26.45,1,西北,12.45,2022-10-20T11:00:00+08:00
38.13,27.01,2.12,157,0.00,982.42,825.39,67.99,4,多云,28.53,1,东南,13.60,2022-10-20T12:00:00+08:00
38.14,29.17,1.26,77,0.00,981.41,799.85,0.00,0,晴,31.36,1,东北,15.43,2022-10-20T13:00:00+08:00
39.33,28.66,2.00,325,0.00,980.65,509.13,57.50,4,多云,30.68,1,西北,15.45,2022-10-20T14:00:00+08:00
38.68,29.80,1.33,169,0.00,979.93,398.24,61.68,4,多云,32.18,1,南,16.22,2022-10-20T15:00:00+08:00
39.23,29.15,0.62,45,0.00,979.69,289.44,0.00,0,晴,31.54,0,东北,15.85,2022-10-20T16:00:00+08:00
38.52,29.43,2.19,271,0.00,979.47,76.29,0.00,0,晴,31.55,1,西,15.82,2022-10-20T17:00:00+08:00
44.79,24.82,0.33,40,0.00,979.65,0.00,20.40,0,晴,26.60,0,东北,14.04,2022-10-20T18:00:00+08:00
48.12,19.94,0.63,295,0.00,980.01,0.00,20.40,0,晴,20.76,0,西北,11.21,2022-10-20T19:00:00+08:00
51.84,18.50,0.52,310,0.00,980.63,0.00,0.00,0,晴,19.21,0,西北,11.04,2022-10-20T20:00:00+08:00
53.11,21.38,1.33,68,0.00,980.86,0.00,0.00,0,晴,22.63,1,东北,13.52,2022-10-20T21:00:00+08:00
52.46,20.41,0.73,137,0.00,981.14,0.00,0.00,0,晴,21.52,0,东南,12.58,2022-10-20T22:00:00+08:00
53.60,20.43,1.72,109,0.00,980.99,0.00,0.00,0,晴,21.42,1,东南,12.87,2022-10-20T23:00:00+08:00
59.34,19.25,0.59,58,0.00,980.82,0.00,0.00,0,晴,20.44,0,东北,13.24,2022-10-21T00:00:00+08:00
64.48,18.31,1.50,134,0.00,980.66,0.00,88.09,9,阴,19.33,1,东南,13.57,2022-10-21T01:00:00+08:00
83.97,17.75,1.29,113,0.00,981.31,0.00,20.97,0,晴,19.46,1,东南,17.06,2022-10-21T02:00:00+08:00
83.75,18.29,0.46,237,0.00,980.83,0.00,52.19,4,多云,20.30,0,西南,17.60,2022-10-21T03:00:00+08:00
80.94,18.23,0.44,248,0.00,980.32,0.00,31.23,0,晴,20.11,0,西南,16.95,2022-10-21T04:00:00+08:00
81.80,18.00,0.56,249,0.00,980.45,0.00,25.93,0,晴,19.82,0,西南,16.88,2022-10-21T05:00:00+08:00
80.44,17.71,0.45,235,0.00,980.84,0.00,0.00,0,晴,19.42,0,西南,16.30,2022-10-21T06:00:00+08:00
69.49,17.77,0.19,164,0.00,981.65,32.98,0.00,0,晴,19.10,0,东南,14.14,2022-10-21T07:00:00+08:00
62.85,20.48,0.09,331,0.00,982.14,205.66,0.00,0,晴,22.22,0,西北,15.14,2022-10-21T08:00:00+08:00
57.03,24.16,0.70,35,0.00,982.83,435.24,0.00,0,晴,26.45,0,东北,17.18,2022-10-21T09:00:00+08:00
53.24,26.34,3.49,302,0.00,983.04,630.74,0.00,0,晴,28.49,1,西北,18.26,2022-10-21T10:00:00+08:00
47.43,28.02,2.70,262,0.00,982.87,767.75,0.00,0,晴,30.37,1,西,17.95,2022-10-21T11:00:00+08:00
43.34,30.22,3.06,339,0.00,981.56,822.13,0.00,0,晴,32.79,1,西北,18.62,2022-10-21T12:00:00+08:00
41.51,30.99,5.34,351,0.00,980.29,796.42,0.00,0,晴,33.21,1,北,18.64,2022-10-21T13:00:00+08:00
38.60,31.75,7.52,309,0.00,979.86,697.22,0.00,0,晴,33.52,2,西北,18.09,2022-10-21T14:00:00+08:00
37.22,32.45,3.70,332,0.00,978.34,522.46,0.00,0,晴,34.97,1,西北,18.15,2022-10-21T15:00:00+08:00
37.96,32.76,6.27,326,0.00,978.34,298.43,0.00,0,晴,34.98,2,西北,18.84,2022-10-21T16:00:00+08:00
39.89,31.17,5.00,306,0.00,978.39,81.73,0.00,0,晴,33.35,1,西北,18.09,2022-10-21T17:00:00+08:00
44.34,26.75,0.61,36,0.00,978.85,0.00,0.00,0,晴,28.92,0,东北,15.58,2022-10-21T18:00:00+08:00
47.85,24.88,0.99,360,0.00,979.05,0.00,0.00,0,晴,26.75,0,北,15.05,2022-10-21T19:00:00+08:00
49.04,23.00,1.11,132,0.00,979.49,0.00,0.00,0,晴,24.46,1,东南,13.78,2022-10-21T20:00:00+08:00
51.48,22.75,0.54,40,0.00,980.08,0.00,0.00,0,晴,24.39,0,东北,14.24,2022-10-21T21:00:00+08:00
54.02,22.46,0.35,9,0.00,980.17,0.00,0.00,0,晴,24.20,0,北,14.69,2022-10-21T22:00:00+08:00
54.31,22.02,0.98,52,0.00,980.81,0.00,0.00,0,晴,23.55,0,东北,14.38,2022-10-21T23:00:00+08:00
51.16,20.82,0.49,93,0.00,979.91,0.00,0.00,0,晴,22.00,0,东,12.58,2022-10-22T00:00:00+08:00
53.49,20.18,1.33,112,0.00,979.76,0.00,0.00,0,晴,21.18,1,东南,12.65,2022-10-22T01:00:00+08:00
51.69,18.53,2.78,109,0.00,979.23,0.00,0.00,0,晴,18.83,1,东南,11.03,2022-10-22T02:00:00+08:00
50.65,19.91,1.93,43,0.00,979.02,0.00,0.00,0,晴,20.60,1,东北,11.78,2022-10-22T03:00:00+08:00
51.95,18.97,0.42,25,0.00,978.92,0.00,0.00,0,晴,19.79,0,东北,11.39,2022-10-22T04:00:00+08:00
85.69,18.42,1.49,48,0.00,979.22,0.00,0.00,0,晴,20.37,1,东北,18.16,2022-10-22T05:00:00+08:00
74.49,18.43,1.88,64,0.00,979.23,0.00,0.00,0,晴,19.83,1,东北,15.79,2022-10-22T06:00:00+08:00
63.49,18.32,2.04,9,0.00,980.11,35.56,0.00,0,晴,19.20,1,北,13.37,2022-10-22T07:00:00+08:00
51.79,19.96,2.12,358,0.00,980.96,234.57,0.00,0,晴,20.68,1,北,12.08,2022-10-22T08:00:00+08:00
39.07,27.90,5.17,30,0.00,982.02,672.10,0.00,0,晴,29.14,1,东北,14.68,2022-10-22T10:00:00+08:00
34.51,29.58,6.24,355,0.00,981.75,797.10,0.00,0,晴,30.68,2,北,14.29,2022-10-22T11:00:00+08:00
33.68,31.53,4.77,57,0.00,980.93,848.45,0.00,0,晴,33.29,1,东北,15.59,2022-10-22T12:00:00+08:00
33.16,32.21,8.17,346,0.00,979.92,822.44,0.00,0,晴,33.47,2,西北,15.95,2022-10-22T13:00:00+08:00
33.86,33.20,11.26,347,0.00,978.79,708.48,0.00,0,晴,34.22,2,西北,17.22,2022-10-22T14:00:00+08:00
33.88,33.89,4.39,17,0.00,977.81,532.90,0.00,0,晴,36.34,1,东北,17.91,2022-10-22T15:00:00+08:00
33.71,34.05,5.34,353,0.00,977.30,306.87,0.00,0,晴,36.35,1,北,17.98,2022-10-22T16:00:00+08:00
34.82,32.30,5.69,322,0.00,977.22,83.59,0.00,0,晴,34.19,1,西北,16.84,2022-10-22T17:00:00+08:00
40.27,27.45,1.95,35,0.00,977.36,0.00,0.00,0,晴,29.26,1,东北,14.74,2022-10-22T18:00:00+08:00
41.49,25.10,1.91,47,0.00,977.76,0.00,0.00,0,晴,26.45,1,东北,13.22,2022-10-22T19:00:00+08:00
44.99,24.09,1.21,73,0.00,978.45,0.00,0.00,0,晴,25.55,1,东北,13.50,2022-10-22T20:00:00+08:00
46.70,23.32,1.43,42,0.00,979.02,0.00,0.00,0,晴,24.66,1,东北,13.38,2022-10-22T21:00:00+08:00
48.16,22.55,1.52,64,0.00,979.45,0.00,0.00,0,晴,23.78,1,东北,13.17,2022-10-22T22:00:00+08:00
49.16,22.24,2.15,28,0.00,979.58,0.00,0.00,0,晴,23.34,1,东北,13.19,2022-10-22T23:00:00+08:00
50.42,21.80,1.84,91,0.00,979.17,0.00,0.00,0,晴,22.92,1,东,13.17,2022-10-23T00:00:00+08:00
52.10,21.89,1.46,30,0.00,978.43,0.00,0.00,0,晴,23.18,1,东北,13.68,2022-10-23T01:00:00+08:00
51.92,21.46,2.56,50,0.00,978.14,0.00,0.00,0,晴,22.45,1,东北,13.28,2022-10-23T02:00:00+08:00
53.54,22.60,2.73,32,0.00,978.23,0.00,0.00,0,晴,23.92,1,东北,14.68,2022-10-23T03:00:00+08:00
55.17,21.64,2.59,359,0.00,977.68,0.00,0.00,0,晴,22.83,1,北,14.27,2022-10-23T04:00:00+08:00
56.56,22.19,3.29,40,0.00,978.57,0.00,0.00,0,晴,23.47,1,东北,15.13,2022-10-23T05:00:00+08:00
56.76,22.12,1.27,353,0.00,978.57,0.00,0.00,0,晴,23.76,1,北,15.12,2022-10-23T06:00:00+08:00
57.85,22.24,3.11,17,0.00,979.39,34.77,0.00,0,晴,23.63,1,东北,15.52,2022-10-23T07:00:00+08:00
55.78,23.62,4.20,355,0.00,980.23,207.47,0.00,0,晴,25.06,1,北,16.27,2022-10-23T08:00:00+08:00
47.97,25.31,4.74,24,0.00,980.86,438.16,0.00,0,晴,26.61,1,东北,15.48,2022-10-23T09:00:00+08:00
44.37,28.09,3.55,359,0.00,981.11,633.79,0.00,0,晴,30.07,1,北,16.86,2022-10-23T10:00:00+08:00
42.55,29.69,2.29,1,0.00,980.79,647.12,0.00,0,晴,32.19,1,北,17.73,2022-10-23T11:00:00+08:00
41.32,31.13,8.19,336,0.00,979.79,689.79,0.00,0,晴,32.86,2,西北,18.70,2022-10-23T12:00:00+08:00
39.89,33.20,4.93,324,0.00,977.47,676.82,0.00,0,晴,35.98,1,西北,20.29,2022-10-23T14:00:00+08:00
39.23,33.57,3.48,13,0.00,976.61,502.93,0.00,0,晴,36.65,1,东北,20.37,2022-10-23T15:00:00+08:00
40.72,33.48,5.93,358,0.00,976.29,281.63,0.00,0,晴,36.24,1,北,21.04,2022-10-23T16:00:00+08:00
40.75,32.20,4.10,345,0.00,976.41,75.31,0.00,0,晴,34.92,1,西北,19.59,2022-10-23T17:00:00+08:00
47.62,27.89,1.35,44,0.00,976.54,0.00,0.00,0,晴,30.46,1,东北,17.88,2022-10-23T18:00:00+08:00
50.38,25.92,1.85,29,0.00,977.06,0.00,0.00,0,晴,28.06,1,东北,16.85,2022-10-23T19:00:00+08:00
51.72,24.60,2.00,50,0.00,977.70,0.00,0.00,0,晴,26.45,1,东北,16.00,2022-10-23T20:00:00+08:00
50.50,24.24,2.37,38,0.00,978.29,0.00,0.00,0,晴,25.86,1,东北,15.29,2022-10-23T21:00:00+08:00
48.15,23.87,1.87,55,0.00,978.40,0.00,0.00,0,晴,25.35,1,东北,14.25,2022-10-23T22:00:00+08:00
47.17,23.99,5.50,60,0.00,978.84,0.00,0.00,0,晴,24.78,1,东北,14.07,2022-10-23T23:00:00+08:00
49.86,22.19,1.39,129,0.00,979.38,0.00,0.00,0,晴,23.45,1,东南,13.34,2022-10-24T00:00:00+08:00
48.43,21.60,1.80,62,0.00,978.43,0.00,0.00,0,晴,22.58,1,东北,12.49,2022-10-24T01:00:00+08:00
51.87,21.22,1.29,43,0.00,977.80,0.00,0.00,0,晴,22.38,1,东北,13.07,2022-10-24T02:00:00+08:00
52.03,20.87,2.01,30,0.00,977.66,0.00,0.00,0,晴,21.83,1,东北,12.84,2022-10-24T03:00:00+08:00
53.55,21.18,1.22,127,0.00,977.61,0.00,0.00,0,晴,22.43,1,东南,13.47,2022-10-24T04:00:00+08:00
57.50,21.71,1.23,98,0.00,978.01,0.00,0.00,0,晴,23.29,1,东,14.94,2022-10-24T05:00:00+08:00
47.99,21.73,2.69,52,0.00,978.54,0.00,0.00,0,晴,22.55,1,东北,12.48,2022-10-24T06:00:00+08:00
50.73,21.41,2.71,21,0.00,979.50,35.58,0.00,0,晴,22.30,1,东北,12.94,2022-10-24T07:00:00+08:00
52.49,22.67,3.12,49,0.00,980.06,215.30,0.00,0,晴,23.87,1,东北,14.45,2022-10-24T08:00:00+08:00
49.24,25.65,3.88,54,0.00,980.90,448.82,0.00,0,晴,27.28,1,东北,16.21,2022-10-24T09:00:00+08:00
47.22,27.04,4.45,1,0.00,981.55,543.02,0.00,0,晴,28.79,1,北,16.87,2022-10-24T10:00:00+08:00
45.70,29.12,3.70,339,0.00,981.13,647.12,0.00,0,晴,31.46,1,西北,18.43,2022-10-24T11:00:00+08:00
45.73,30.23,1.30,348,0.00,980.56,825.46,0.00,0,晴,33.33,1,西北,19.66,2022-10-24T12:00:00+08:00
44.96,31.10,1.85,90,0.00,979.45,659.16,0.00,0,晴,34.29,1,东,20.31,2022-10-24T13:00:00+08:00
44.59,31.58,2.21,334,0.00,978.50,691.73,0.00,0,晴,34.82,1,西北,20.70,2022-10-24T14:00:00+08:00
43.58,32.43,3.33,293,0.00,977.60,516.78,0.00,0,晴,35.63,1,西北,21.23,2022-10-24T15:00:00+08:00
44.43,31.88,4.34,259,0.00,977.26,292.77,0.00,0,晴,34.81,1,西,20.98,2022-10-24T16:00:00+08:00
44.68,30.94,0.51,236,0.00,977.63,74.53,0.00,0,晴,34.30,0,西南,20.00,2022-10-24T17:00:00+08:00
47.86,26.49,0.50,132,0.00,978.16,0.00,0.00,0,晴,28.85,0,东南,16.56,2022-10-24T18:00:00+08:00
53.33,24.74,0.11,124,0.00,978.54,0.00,0.00,0,晴,27.07,0,东南,16.63,2022-10-24T19:00:00+08:00
56.08,23.50,1.58,156,0.00,979.85,0.00,0.00,0,晴,25.40,1,东南,16.24,2022-10-24T20:00:00+08:00
59.24,23.36,1.10,84,0.00,980.60,0.00,0.00,0,晴,25.49,1,东,17.01,2022-10-24T21:00:00+08:00
65.96,22.02,2.85,169,0.00,980.86,0.00,100.00,9,阴,23.83,1,南,17.46,2022-10-25T00:00:00+08:00
67.53,21.80,0.67,91,0.00,980.31,0.00,100.00,9,阴,24.02,0,东,17.64,2022-10-25T01:00:00+08:00
70.18,20.88,0.46,108,0.00,980.11,0.00,100.00,9,阴,23.01,0,东南,17.32,2022-10-25T02:00:00+08:00
71.70,20.35,2.18,108,0.00,979.98,0.00,100.00,9,阴,22.10,1,东南,17.13,2022-10-25T03:00:00+08:00
71.94,19.64,0.48,264,0.00,979.89,0.00,100.00,9,阴,21.51,0,西,16.45,2022-10-25T04:00:00+08:00
82.30,19.55,1.14,152,0.00,979.97,0.00,100.00,9,阴,21.74,1,东南,18.71,2022-10-25T05:00:00+08:00
71.71,18.98,0.44,247,0.00,980.14,0.00,100.00,9,阴,20.67,0,西南,15.74,2022-10-25T06:00:00+08:00
72.90,18.73,0.36,247,0.00,981.13,39.55,100.00,9,阴,20.42,0,西南,15.75,2022-10-25T07:00:00+08:00
70.69,20.38,0.86,183,0.00,981.99,193.48,100.00,9,阴,22.33,0,南,16.92,2022-10-25T08:00:00+08:00
58.86,26.94,1.11,160,0.00,982.59,613.17,100.00,9,阴,30.09,1,东南,20.91,2022-10-25T10:00:00+08:00
57.58,27.43,3.05,283,0.00,982.28,744.17,100.00,9,阴,30.29,1,西北,21.05,2022-10-25T11:00:00+08:00
53.70,28.74,2.05,225,0.00,981.44,799.77,7.87,0,晴,31.91,1,西南,21.19,2022-10-25T12:00:00+08:00
50.62,29.87,4.60,199,0.00,980.68,773.59,100.00,9,阴,32.68,1,西南,21.32,2022-10-25T13:00:00+08:00
49.30,30.10,1.72,162,0.00,979.80,600.52,100.00,9,阴,33.39,1,东南,21.04,2022-10-25T14:00:00+08:00
49.89,30.46,4.51,230,0.00,979.95,497.70,66.99,4,多云,33.41,1,西南,21.73,2022-10-25T15:00:00+08:00
49.77,30.02,1.10,138,0.00,979.54,276.76,0.00,0,晴,33.43,1,东南,21.14,2022-10-25T16:00:00+08:00
50.05,28.54,1.59,205,0.00,980.32,73.43,0.00,0,晴,31.44,1,西南,19.52,2022-10-25T17:00:00+08:00
55.05,25.60,1.99,112,0.00,979.87,0.00,0.00,0,晴,27.94,1,东南,18.07,2022-10-25T18:00:00+08:00
57.03,24.00,1.11,340,0.00,980.31,0.00,0.00,0,晴,26.17,1,西北,17.02,2022-10-25T19:00:00+08:00
58.63,23.73,3.07,149,0.00,980.58,0.00,0.00,0,晴,25.57,1,东南,17.21,2022-10-25T20:00:00+08:00
59.86,22.78,3.54,172,0.00,981.66,0.00,0.00,0,晴,24.35,1,南,16.59,2022-10-25T21:00:00+08:00
61.90,22.14,4.74,160,0.00,981.84,0.00,100.00,9,阴,23.42,1,东南,16.51,2022-10-25T22:00:00+08:00
63.67,21.58,5.38,165,0.00,982.09,0.00,100.00,9,阴,22.69,1,东南,16.41,2022-10-25T23:00:00+08:00
67.12,21.18,3.95,139,0.00,982.00,0.00,100.00,9,阴,22.61,1,东南,16.88,2022-10-26T00:00:00+08:00
67.50,19.57,0.49,164,0.00,981.62,0.00,100.00,9,阴,21.21,0,东南,15.37,2022-10-26T02:00:00+08:00
80.18,18.78,1.83,123,0.00,981.19,0.00,100.00,9,阴,20.53,1,东南,17.38,2022-10-26T03:00:00+08:00
81.61,18.27,1.14,131,0.00,980.77,0.00,100.00,9,阴,20.06,1,东南,17.13,2022-10-26T04:00:00+08:00
84.18,17.92,1.66,109,0.00,981.00,0.00,100.00,9,阴,19.62,1,东南,17.29,2022-10-26T05:00:00+08:00
74.35,17.71,0.45,272,0.00,981.17,0.00,45.96,4,多云,19.17,0,西,15.07,2022-10-26T06:00:00+08:00
75.13,17.99,0.59,40,0.00,982.61,36.51,47.68,4,多云,19.54,0,东北,15.50,2022-10-26T07:00:00+08:00
71.50,19.60,1.24,282,0.00,982.34,204.01,37.04,0,晴,21.30,1,西北,16.31,2022-10-26T08:00:00+08:00
64.89,23.05,1.13,96,0.00,982.68,434.24,100.00,9,阴,25.41,1,东,18.28,2022-10-26T09:00:00+08:00
61.62,24.52,4.32,197,0.00,982.79,629.36,100.00,9,阴,26.54,1,西南,18.97,2022-10-26T10:00:00+08:00
59.25,25.74,3.01,282,0.00,982.38,757.17,29.65,0,晴,28.21,1,西北,19.61,2022-10-26T11:00:00+08:00
56.76,26.87,3.60,4,0.00,981.36,811.80,0.00,0,晴,29.40,1,北,20.08,2022-10-26T12:00:00+08:00
54.00,28.63,2.87,203,0.00,981.05,785.45,0.00,0,晴,31.63,1,西南,21.17,2022-10-26T13:00:00+08:00
52.74,29.59,4.24,217,0.00,979.35,679.28,0.00,0,晴,32.55,1,西南,21.86,2022-10-26T14:00:00+08:00
51.28,30.77,3.62,263,0.00,978.53,504.82,0.00,0,晴,34.10,1,西,22.74,2022-10-26T15:00:00+08:00
51.25,30.75,4.54,168,0.00,978.05,282.31,0.00,0,晴,33.91,1,东南,22.70,2022-10-26T16:00:00+08:00
51.00,28.30,2.54,212,0.00,977.88,67.32,0.00,0,晴,31.03,1,西南,19.62,2022-10-26T17:00:00+08:00
54.36,24.54,0.51,218,0.00,978.10,0.00,0.00,0,晴,26.81,0,西南,16.75,2022-10-26T18:00:00+08:00
57.82,22.71,0.48,276,0.00,978.12,0.00,0.00,0,晴,24.70,0,西,15.96,2022-10-26T19:00:00+08:00
62.24,22.04,0.68,174,0.00,978.79,0.00,0.00,0,晴,24.05,0,南,16.49,2022-10-26T20:00:00+08:00
65.02,21.36,0.61,265,0.00,979.80,0.00,0.00,0,晴,23.34,0,西,16.53,2022-10-26T21:00:00+08:00
66.97,20.91,0.28,273,0.00,979.95,0.00,0.00,0,晴,22.93,0,西,16.56,2022-10-26T22:00:00+08:00
74.96,20.31,0.53,125,0.00,979.66,0.00,0.00,0,晴,22.50,0,东南,17.87,2022-10-26T23:00:00+08:00
73.21,19.58,0.46,357,0.00,979.82,0.00,0.00,0,晴,21.49,0,北,16.68,2022-10-27T00:00:00+08:00
73.09,19.57,2.53,161,0.00,979.96,0.00,100.00,9,阴,21.10,1,东南,16.64,2022-10-27T01:00:00+08:00
73.51,20.20,2.58,159,0.00,979.63,0.00,100.00,9,阴,21.92,1,东南,17.40,2022-10-27T02:00:00+08:00
82.12,19.76,1.64,154,0.00,978.35,0.00,100.00,9,阴,21.92,1,东南,18.92,2022-10-27T03:00:00+08:00
73.46,19.76,1.64,210,0.00,979.02,0.00,100.00,9,阴,21.52,1,西南,16.92,2022-10-27T04:00:00+08:00
87.61,18.78,0.17,198,0.00,979.74,0.00,100.00,9,阴,21.15,0,西南,18.99,2022-10-27T05:00:00+08:00
77.54,18.12,0.51,157,0.00,979.69,0.00,25.37,0,晴,19.81,0,东南,16.12,2022-10-27T06:00:00+08:00
77.75,17.97,0.34,206,0.00,980.16,36.13,24.36,0,晴,19.67,0,西南,16.02,2022-10-27T07:00:00+08:00
73.99,20.32,1.43,158,0.00,980.65,173.32,100.00,9,阴,22.30,1,东南,17.65,2022-10-27T08:00:00+08:00
68.94,23.75,4.88,172,0.00,981.32,408.76,100.00,9,阴,25.87,1,南,20.26,2022-10-27T09:00:00+08:00
63.60,25.41,2.55,202,0.00,981.66,601.28,100.00,9,阴,28.14,1,西南,20.64,2022-10-27T10:00:00+08:00
60.37,26.13,5.20,298,0.00,981.35,734.69,100.00,9,阴,28.40,1,西北,20.45,2022-10-27T11:00:00+08:00
58.59,27.39,2.96,325,0.00,980.35,788.96,3.51,0,晴,30.34,1,西北,21.37,2022-10-27T12:00:00+08:00
56.77,28.70,4.58,263,0.00,979.40,762.65,0.00,0,晴,31.64,1,西,22.35,2022-10-27T13:00:00+08:00
55.71,29.85,5.11,300,0.00,978.74,577.91,0.00,0,晴,32.99,1,西北,23.43,2022-10-27T14:00:00+08:00
54.53,30.82,5.78,326,0.00,978.08,482.72,0.00,0,晴,34.06,1,西北,24.25,2022-10-27T15:00:00+08:00
53.34,30.09,4.86,16,0.00,978.41,264.08,0.00,0,晴,33.15,1,东北,22.75,2022-10-27T16:00:00+08:00
52.43,29.35,1.65,275,0.00,978.20,61.39,0.00,0,晴,32.68,1,西,21.43,2022-10-27T17:00:00+08:00
55.93,25.86,0.16,50,0.00,978.51,0.00,0.00,0,晴,28.66,0,东北,18.64,2022-10-27T18:00:00+08:00
55.79,24.49,0.33,288,0.00,978.86,0.00,0.00,0,晴,26.86,0,西北,17.14,2022-10-27T19:00:00+08:00
56.59,23.68,0.46,150,0.00,979.15,0.00,0.00,0,晴,25.86,0,东南,16.56,2022-10-27T20:00:00+08:00
61.51,22.85,0.36,136,0.00,979.53,0.00,0.00,0,晴,25.10,0,东南,17.12,2022-10-27T21:00:00+08:00
64.84,22.38,0.64,336,0.00,979.69,0.00,0.00,0,晴,24.63,0,西北,17.54,2022-10-27T22:00:00+08:00
68.15,21.89,0.44,342,0.00,979.83,0.00,0.00,0,晴,24.21,0,西北,17.90,2022-10-27T23:00:00+08:00
68.11,22.05,2.34,39,0.00,979.82,0.00,0.00,0,晴,24.07,1,东北,18.06,2022-10-28T00:00:00+08:00
65.30,21.86,3.60,47,0.00,979.90,0.00,0.00,0,晴,23.45,1,东北,17.12,2022-10-28T01:00:00+08:00
67.26,22.05,4.10,36,0.00,979.59,0.00,0.00,0,晴,23.71,1,东北,17.84,2022-10-28T02:00:00+08:00
63.78,21.66,4.06,48,0.00,979.76,0.00,0.00,0,晴,23.04,1,东北,16.52,2022-10-28T03:00:00+08:00
61.62,21.29,5.89,43,0.00,979.77,0.00,0.00,0,晴,22.13,1,东北,15.60,2022-10-28T04:00:00+08:00
61.87,20.73,5.27,34,0.00,980.08,0.00,0.00,0,晴,21.55,1,东北,15.13,2022-10-28T05:00:00+08:00
61.83,20.15,4.28,28,0.00,981.08,35.23,0.00,0,晴,21.00,1,东北,14.59,2022-10-28T07:00:00+08:00
60.95,20.78,6.58,27,0.00,981.42,197.39,0.00,0,晴,21.33,2,东北,14.95,2022-10-28T08:00:00+08:00
58.82,22.56,4.69,61,0.00,981.89,425.80,0.00,0,晴,23.80,1,东北,16.09,2022-10-28T09:00:00+08:00
55.35,24.31,4.75,303,0.00,982.50,620.07,0.00,0,晴,25.81,1,西北,16.82,2022-10-28T10:00:00+08:00
54.04,25.93,2.72,20,0.00,981.85,749.18,0.00,0,晴,28.16,1,东北,18.09,2022-10-28T11:00:00+08:00
53.27,26.60,3.49,353,0.00,980.87,802.13,0.00,0,晴,28.83,1,北,18.55,2022-10-28T12:00:00+08:00
51.78,28.09,8.73,353,0.00,979.64,775.68,0.00,0,晴,29.70,2,北,19.67,2022-10-28T13:00:00+08:00
50.87,29.04,5.63,354,0.00,978.94,669.56,0.00,0,晴,31.43,1,北,20.42,2022-10-28T14:00:00+08:00
51.57,28.87,10.88,357,0.00,978.22,495.53,0.00,0,晴,30.31,2,北,20.50,2022-10-28T15:00:00+08:00
50.97,28.75,10.85,351,0.00,977.95,274.23,0.00,0,晴,30.12,2,北,20.12,2022-10-28T16:00:00+08:00
51.20,27.68,5.25,5,0.00,978.29,63.62,0.00,0,晴,29.76,1,北,18.99,2022-10-28T17:00:00+08:00
53.15,24.97,1.43,37,0.00,978.42,0.00,0.00,0,晴,27.11,1,东北,16.81,2022-10-28T18:00:00+08:00
