humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.57,26.52,1.68,338,0.00,990.99,258.14,94.46,9,阴,32.04,1,西北,33.47,2022-08-10T10:00:00+08:00
95.88,28.19,3.15,166,0.00,990.83,288.45,95.95,9,阴,34.20,1,东南,36.64,2022-08-10T11:00:00+08:00
95.55,29.97,4.99,206,0.00,990.42,327.63,96.18,9,阴,36.53,1,西南,40.47,2022-08-10T12:00:00+08:00
92.54,30.61,9.41,185,0.12,990.19,453.19,96.44,13,小雨,36.46,2,南,40.66,2022-08-10T13:00:00+08:00
86.57,30.26,5.74,168,0.00,989.90,453.16,96.71,9,阴,36.08,1,东南,37.28,2022-08-10T14:00:00+08:00
92.52,29.17,7.36,181,0.00,990.02,389.93,85.98,9,阴,34.65,2,南,37.42,2022-08-10T15:00:00+08:00
89.33,28.92,4.27,181,0.00,989.64,325.33,85.98,9,阴,34.57,1,南,35.62,2022-08-10T16:00:00+08:00
98.55,26.93,2.19,173,0.93,989.36,91.74,94.38,13,小雨,32.70,1,南,34.99,2022-08-10T17:00:00+08:00
100.64,25.33,1.02,338,10.37,990.25,38.74,100.00,15,大雨,30.70,1,西北,32.51,2022-08-10T18:00:00+08:00
100.45,25.04,3.88,223,4.72,991.51,0.23,100.00,14,中雨,29.75,1,西南,31.89,2022-08-10T19:00:00+08:00
100.93,24.57,3.07,206,1.89,992.48,0.00,86.63,13,小雨,29.25,1,西南,31.16,2022-08-10T20:00:00+08:00
100.91,24.50,1.06,167,1.72,993.37,0.00,93.65,13,小雨,29.51,1,东南,31.02,2022-08-10T21:00:00+08:00
101.06,24.49,3.01,174,2.01,993.87,0.00,100.00,13,小雨,29.15,1,南,31.05,2022-08-10T22:00:00+08:00
101.03,24.42,1.19,102,2.49,994.21,0.00,85.56,13,小雨,29.38,1,东南,30.91,2022-08-10T23:00:00+08:00
100.81,24.15,1.90,27,0.00,993.05,0.00,85.56,9,阴,28.85,1,东北,30.35,2022-08-11T00:00:00+08:00
100.68,24.19,1.24,148,0.00,992.36,0.00,95.98,9,阴,29.02,1,东南,30.38,2022-08-11T01:00:00+08:00
100.69,23.99,1.05,38,0.00,992.09,0.00,86.73,9,阴,28.77,1,东北,30.03,2022-08-11T02:00:00+08:00
100.25,24.25,0.75,123,0.00,992.52,0.00,85.08,9,阴,29.17,0,东南,30.36,2022-08-11T03:00:00+08:00
99.54,24.23,1.43,333,0.00,991.84,0.00,84.75,9,阴,28.97,1,西北,30.11,2022-08-11T04:00:00+08:00
99.12,24.06,1.60,330,0.00,992.22,0.00,78.03,4,多云,28.68,1,西北,29.68,2022-08-11T05:00:00+08:00
99.82,24.14,2.04,18,0.00,992.17,0.00,71.28,4,多云,28.75,1,东北,30.03,2022-08-11T06:00:00+08:00
99.28,24.49,0.28,250,0.00,992.63,53.52,71.28,4,多云,29.54,0,西南,30.50,2022-08-11T07:00:00+08:00
98.62,25.78,1.32,175,0.00,993.14,58.04,72.21,4,多云,31.17,1,南,32.72,2022-08-11T08:00:00+08:00
96.29,26.69,0.42,105,0.00,994.14,212.80,72.21,4,多云,32.50,0,东南,33.71,2022-08-11T09:00:00+08:00
95.14,29.20,1.26,341,0.00,994.28,236.03,70.62,4,多云,36.00,1,西北,38.55,2022-08-11T10:00:00+08:00
95.90,30.09,1.25,186,0.00,994.29,394.94,82.58,9,阴,37.42,1,南,40.90,2022-08-11T11:00:00+08:00
96.20,28.32,1.26,198,0.00,994.44,925.84,100.00,9,阴,34.76,1,西南,37.04,2022-08-11T12:00:00+08:00
96.58,30.66,3.11,324,0.00,993.85,189.71,100.00,9,阴,38.03,1,西北,42.55,2022-08-11T13:00:00+08:00
101.24,24.31,3.24,164,23.75,994.11,110.87,100.00,15,大雨,28.86,1,东南,30.77,2022-08-11T14:00:00+08:00
100.78,24.86,0.92,354,1.99,993.65,495.25,100.00,13,小雨,30.04,0,北,31.66,2022-08-11T15:00:00+08:00
98.50,25.90,3.16,154,0.16,993.31,494.58,78.89,13,小雨,31.00,1,东南,32.91,2022-08-11T16:00:00+08:00
97.69,25.92,2.02,172,0.00,993.75,74.97,100.00,9,阴,31.19,1,南,32.68,2022-08-11T17:00:00+08:00
98.86,25.76,0.70,333,0.00,993.54,54.08,49.76,4,多云,31.27,0,西北,32.76,2022-08-11T18:00:00+08:00
99.69,25.54,1.88,196,0.00,994.52,0.23,49.76,4,多云,30.79,1,西南,32.61,2022-08-11T19:00:00+08:00
99.96,25.13,0.98,152,0.00,994.74,0.00,29.47,0,晴,30.38,0,东南,31.91,2022-08-11T20:00:00+08:00
99.71,24.90,0.48,15,0.00,995.08,0.00,32.13,0,晴,30.12,0,东北,31.40,2022-08-11T21:00:00+08:00
100.28,24.54,1.02,310,0.00,995.77,0.00,100.00,9,阴,29.54,1,西北,30.90,2022-08-11T22:00:00+08:00
100.67,24.48,1.49,192,0.00,996.32,0.00,50.85,4,多云,29.39,1,西南,30.91,2022-08-11T23:00:00+08:00
100.92,24.22,0.69,335,0.00,995.83,0.00,50.85,4,多云,29.18,0,西北,30.51,2022-08-12T00:00:00+08:00
100.84,24.11,1.67,171,0.00,995.02,0.00,83.82,9,阴,28.84,1,南,30.29,2022-08-12T01:00:00+08:00
100.86,23.78,0.08,218,0.00,994.49,0.00,76.28,4,多云,28.65,0,西南,29.70,2022-08-12T02:00:00+08:00
100.97,23.81,0.30,352,0.00,994.23,0.00,69.61,4,多云,28.66,0,北,29.78,2022-08-12T03:00:00+08:00
100.89,23.72,0.22,158,0.00,993.95,0.00,62.89,4,多云,28.54,0,东南,29.60,2022-08-12T04:00:00+08:00
100.93,23.67,0.65,10,0.00,994.15,0.00,45.84,4,多云,28.40,0,北,29.52,2022-08-12T05:00:00+08:00
101.09,23.74,2.49,9,0.00,994.32,0.00,35.74,0,晴,28.18,1,北,29.69,2022-08-12T06:00:00+08:00
101.23,24.35,2.01,324,0.00,994.89,44.67,100.00,9,阴,29.14,1,西北,30.84,2022-08-12T07:00:00+08:00
101.03,24.95,2.36,349,0.62,994.99,107.21,61.19,13,小雨,29.93,1,北,31.91,2022-08-12T08:00:00+08:00
96.83,26.47,3.40,339,0.00,995.25,294.10,61.19,4,多云,31.68,1,西北,33.46,2022-08-12T09:00:00+08:00
95.77,27.46,0.38,163,0.00,996.08,330.07,100.00,9,阴,33.60,0,东南,35.08,2022-08-12T10:00:00+08:00
96.18,28.19,3.15,197,0.00,995.82,213.81,87.86,9,阴,34.22,1,西南,36.76,2022-08-12T11:00:00+08:00
95.46,29.05,2.64,166,0.00,996.11,161.96,87.86,9,阴,35.55,1,东南,38.35,2022-08-12T12:00:00+08:00
99.75,25.41,3.24,182,3.63,996.29,232.93,100.00,14,中雨,30.36,1,南,32.38,2022-08-12T13:00:00+08:00
100.94,25.30,1.59,169,4.26,994.90,109.85,100.00,14,中雨,30.58,1,南,32.55,2022-08-12T14:00:00+08:00
101.08,25.14,0.26,61,1.74,994.33,164.67,100.00,13,小雨,30.59,0,东北,32.29,2022-08-12T15:00:00+08:00
100.77,24.76,1.21,340,0.13,993.72,140.54,100.00,13,小雨,29.85,1,西北,31.47,2022-08-12T16:00:00+08:00
100.29,25.02,0.55,343,0.00,994.07,133.45,100.00,9,阴,30.32,0,西北,31.81,2022-08-12T17:00:00+08:00
100.04,24.93,0.76,151,0.00,993.84,76.28,42.28,4,多云,30.13,0,东南,31.56,2022-08-12T18:00:00+08:00
100.53,24.51,2.54,181,0.00,994.00,0.23,42.28,4,多云,29.23,1,南,30.93,2022-08-12T19:00:00+08:00
100.85,24.38,1.90,181,0.00,994.36,0.00,42.62,4,多云,29.18,1,南,30.78,2022-08-12T20:00:00+08:00
101.07,24.35,2.19,194,0.00,995.37,0.00,25.55,0,晴,29.10,1,西南,30.80,2022-08-12T21:00:00+08:00
101.10,24.07,1.95,183,0.00,995.63,0.00,25.55,0,晴,28.75,1,南,30.29,2022-08-12T22:00:00+08:00
101.08,23.89,2.10,176,0.00,992.35,0.00,27.93,0,晴,28.46,1,南,29.96,2022-08-12T23:00:00+08:00
101.07,23.80,0.84,196,0.00,995.63,0.00,27.93,0,晴,28.56,0,西南,29.80,2022-08-13T00:00:00+08:00
101.11,23.74,0.35,107,0.00,994.83,0.00,40.43,4,多云,28.56,0,东南,29.70,2022-08-13T01:00:00+08:00
101.14,23.97,2.19,172,0.00,994.09,0.00,40.43,4,多云,28.56,1,南,30.12,2022-08-13T02:00:00+08:00
101.05,24.02,0.27,160,0.00,993.71,0.00,54.56,4,多云,28.98,0,东南,30.19,2022-08-13T03:00:00+08:00
101.03,23.85,0.84,297,0.00,993.74,0.00,63.38,4,多云,28.63,0,西北,29.87,2022-08-13T04:00:00+08:00
101.01,23.65,0.85,294,0.00,993.46,0.00,62.64,4,多云,28.34,0,西北,29.51,2022-08-13T05:00:00+08:00
101.21,23.82,1.00,152,0.00,994.03,0.00,64.04,4,多云,28.56,1,东南,29.87,2022-08-13T06:00:00+08:00
101.26,24.04,1.60,18,0.00,994.00,73.92,66.08,4,多云,28.78,1,东北,30.29,2022-08-13T07:00:00+08:00
101.16,24.79,1.66,335,0.00,994.55,151.86,66.18,4,多云,29.84,1,西北,31.64,2022-08-13T08:00:00+08:00
97.51,26.35,1.45,347,0.00,994.64,382.52,66.18,4,多云,31.91,1,西北,33.46,2022-08-13T09:00:00+08:00
94.50,28.87,2.44,193,0.00,995.06,283.15,70.50,4,多云,35.24,1,西南,37.57,2022-08-13T10:00:00+08:00
94.52,28.37,2.59,205,0.00,994.91,410.98,74.51,4,多云,34.47,1,西南,36.50,2022-08-13T11:00:00+08:00
91.06,29.12,0.73,121,0.00,994.99,573.14,85.83,9,阴,35.65,0,东南,36.73,2022-08-13T12:00:00+08:00
83.87,31.42,2.79,171,0.00,994.47,530.99,99.24,9,阴,38.10,1,南,38.59,2022-08-13T13:00:00+08:00
76.29,32.10,1.10,324,0.00,993.63,433.09,100.00,9,阴,38.72,1,西北,36.48,2022-08-13T14:00:00+08:00
83.11,31.73,0.71,274,0.00,993.09,366.39,80.23,9,阴,38.88,0,西,38.92,2022-08-13T15:00:00+08:00
77.59,31.45,1.61,311,0.00,992.85,258.81,100.00,9,阴,37.79,1,西北,35.76,2022-08-13T16:00:00+08:00
94.46,28.69,4.71,193,0.00,993.08,112.48,100.00,9,阴,34.56,1,西南,37.16,2022-08-13T17:00:00+08:00
101.48,26.27,2.54,170,0.99,989.96,32.51,29.58,13,小雨,31.86,1,南,34.66,2022-08-13T18:00:00+08:00
99.49,26.26,3.34,183,0.79,992.73,0.23,29.58,13,小雨,31.56,1,南,33.96,2022-08-13T19:00:00+08:00
100.64,25.79,1.84,171,0.00,989.87,0.00,17.39,0,晴,31.23,1,南,33.41,2022-08-13T20:00:00+08:00
100.84,25.59,0.24,183,0.00,990.39,0.00,50.62,4,多云,31.23,0,南,33.08,2022-08-13T21:00:00+08:00
100.86,25.47,1.22,188,0.00,993.99,0.00,50.62,4,多云,30.88,1,南,32.85,2022-08-13T22:00:00+08:00
101.20,25.42,1.53,182,0.00,993.09,0.00,3.52,0,晴,30.78,1,南,32.87,2022-08-13T23:00:00+08:00
101.45,25.50,0.99,152,0.00,994.46,0.00,3.52,0,晴,31.01,0,东南,33.10,2022-08-14T00:00:00+08:00
101.58,25.39,0.58,176,0.00,994.16,0.00,25.17,0,晴,30.93,0,南,32.93,2022-08-14T01:00:00+08:00
101.65,25.24,0.89,155,0.00,993.75,0.00,28.98,0,晴,30.66,0,东南,32.66,2022-08-14T02:00:00+08:00
101.53,25.11,0.16,180,0.00,993.57,0.00,32.83,0,晴,30.60,0,南,32.37,2022-08-14T03:00:00+08:00
101.54,24.98,1.46,173,0.00,993.18,0.00,36.71,0,晴,30.17,1,南,32.13,2022-08-14T04:00:00+08:00
101.54,24.90,1.04,162,0.00,993.28,0.00,100.00,9,阴,30.13,1,东南,31.97,2022-08-14T05:00:00+08:00
96.44,27.46,1.55,339,0.00,994.42,408.30,100.00,9,阴,33.44,1,西北,35.32,2022-08-14T09:00:00+08:00
90.73,32.15,3.62,324,0.00,990.71,820.32,97.06,9,阴,39.71,1,西北,43.50,2022-08-14T11:00:00+08:00
79.88,31.35,0.95,313,0.00,993.59,580.85,97.06,9,阴,37.97,0,西北,36.61,2022-08-14T12:00:00+08:00
78.87,32.70,1.22,262,0.00,992.77,601.64,97.06,9,阴,39.84,1,西,39.01,2022-08-14T13:00:00+08:00
82.59,33.42,0.72,143,0.00,992.59,422.61,94.14,9,阴,41.41,0,东南,42.53,2022-08-14T14:00:00+08:00
75.74,32.88,0.89,177,0.00,992.02,424.93,94.14,9,阴,39.86,0,南,37.84,2022-08-14T15:00:00+08:00
77.63,33.60,1.17,345,0.00,991.78,275.00,80.82,9,阴,41.09,1,西北,40.38,2022-08-14T16:00:00+08:00
78.57,31.13,0.57,257,0.40,991.37,274.44,73.70,13,小雨,37.59,0,西南,35.56,2022-08-14T17:00:00+08:00
80.61,31.34,0.79,272,0.00,991.14,68.71,0.00,0,晴,38.05,0,西,36.92,2022-08-14T18:00:00+08:00
84.52,29.22,1.86,187,0.00,991.37,0.23,0.00,0,晴,35.06,1,南,34.29,2022-08-14T19:00:00+08:00
89.43,28.54,3.96,171,0.00,991.92,0.00,0.00,0,晴,34.08,1,南,34.88,2022-08-14T20:00:00+08:00
97.34,27.56,1.93,180,0.00,992.42,0.00,0.00,0,晴,33.59,1,南,35.86,2022-08-14T21:00:00+08:00
96.89,27.23,2.03,181,0.00,992.69,0.00,0.00,0,晴,33.05,1,南,35.01,2022-08-14T22:00:00+08:00
97.76,26.84,1.81,170,0.00,993.18,0.00,0.00,0,晴,32.58,1,南,34.53,2022-08-14T23:00:00+08:00
98.55,26.71,2.14,178,0.00,993.21,0.00,0.00,0,晴,32.38,1,南,34.54,2022-08-15T00:00:00+08:00
98.89,26.47,2.13,164,0.00,993.02,0.00,2.05,0,晴,32.05,1,东南,34.17,2022-08-15T01:00:00+08:00
99.89,26.28,1.77,181,0.00,992.66,0.00,5.48,0,晴,31.91,1,南,34.13,2022-08-15T02:00:00+08:00
100.14,26.44,1.75,170,0.00,992.60,0.00,11.28,0,晴,32.16,1,南,34.54,2022-08-15T03:00:00+08:00
100.34,26.18,0.62,182,0.00,992.22,0.00,20.11,0,晴,32.00,0,南,34.09,2022-08-15T04:00:00+08:00
101.29,26.30,2.14,171,0.00,9.969209968386869e+34,0.00,22.34,0,晴,31.97,1,南,34.65,2022-08-15T05:00:00+08:00
101.52,26.23,0.13,98,0.00,992.51,0.00,100.00,9,阴,32.24,0,东,34.59,2022-08-15T06:00:00+08:00
101.41,26.68,0.61,109,0.00,992.73,70.09,100.00,9,阴,32.81,0,东南,35.48,2022-08-15T07:00:00+08:00
97.44,29.64,0.77,342,0.00,993.05,263.53,100.00,9,阴,36.95,0,西北,40.50,2022-08-15T08:00:00+08:00
94.02,30.88,1.99,317,0.00,993.64,390.58,100.00,9,阴,38.35,1,西北,41.95,2022-08-15T09:00:00+08:00
93.77,30.73,2.48,327,0.00,993.67,550.17,100.00,9,阴,38.00,1,西北,41.48,2022-08-15T10:00:00+08:00
77.91,33.21,1.88,293,0.00,993.43,554.14,100.00,9,阴,40.40,1,西北,39.65,2022-08-15T11:00:00+08:00
69.47,33.71,3.15,224,0.00,993.07,661.02,88.27,9,阴,40.04,1,西南,36.36,2022-08-15T12:00:00+08:00
77.13,33.60,1.29,204,0.00,992.58,661.21,100.00,9,阴,41.01,1,西南,40.12,2022-08-15T13:00:00+08:00
68.06,34.94,2.96,323,0.00,990.98,855.12,75.06,4,多云,41.75,1,西北,38.14,2022-08-15T14:00:00+08:00
64.10,34.97,2.59,225,0.00,990.39,667.47,64.05,4,多云,41.42,1,西南,35.98,2022-08-15T15:00:00+08:00
59.11,34.61,2.43,182,0.00,989.29,504.06,0.00,0,晴,40.37,1,南,32.52,2022-08-15T16:00:00+08:00
68.75,33.77,2.34,196,0.00,989.57,246.57,64.93,4,多云,40.21,1,西南,36.10,2022-08-15T17:00:00+08:00
81.79,32.30,3.14,196,0.00,989.84,67.27,0.00,0,晴,39.18,1,西南,39.55,2022-08-15T18:00:00+08:00
82.66,30.10,2.24,170,0.00,990.15,0.23,0.00,0,晴,36.14,1,南,35.27,2022-08-15T19:00:00+08:00
81.46,28.83,1.61,155,0.00,990.88,0.00,0.00,0,晴,34.30,1,东南,32.31,2022-08-15T20:00:00+08:00
90.72,28.01,2.16,154,0.00,991.34,0.00,73.06,4,多云,33.72,1,东南,34.31,2022-08-15T21:00:00+08:00
91.82,28.32,1.97,203,0.00,992.13,0.00,0.00,0,晴,34.29,1,西南,35.36,2022-08-15T22:00:00+08:00
94.39,28.31,3.21,168,0.00,992.33,0.00,0.00,0,晴,34.26,1,东南,36.33,2022-08-15T23:00:00+08:00
86.09,28.93,1.94,190,0.00,1002.55,0.00,0.00,0,晴,34.75,1,南,34.34,2022-08-16T00:00:00+08:00
89.22,28.25,1.62,163,0.00,1002.71,0.00,0.00,0,晴,34.06,1,东南,34.22,2022-08-16T01:00:00+08:00
97.41,26.64,2.35,166,0.00,992.09,0.00,0.00,0,晴,32.16,1,东南,34.00,2022-08-16T02:00:00+08:00
96.06,26.72,1.73,160,0.00,991.99,0.00,2.80,0,晴,32.30,1,东南,33.69,2022-08-16T03:00:00+08:00
97.96,26.19,1.56,178,0.00,992.02,0.00,9.62,0,晴,31.68,1,南,33.30,2022-08-16T04:00:00+08:00
99.91,25.85,0.29,211,0.00,992.25,0.00,15.25,0,晴,31.54,0,西南,33.29,2022-08-16T05:00:00+08:00
99.97,25.56,1.83,152,0.00,992.20,0.00,21.11,0,晴,30.85,1,东南,32.74,2022-08-16T06:00:00+08:00
98.91,26.16,0.41,350,0.00,992.67,64.90,100.00,9,阴,31.91,0,北,33.56,2022-08-16T07:00:00+08:00
95.75,29.29,2.78,180,0.00,992.91,269.81,75.17,4,多云,35.91,1,南,39.00,2022-08-16T08:00:00+08:00
79.75,31.51,1.93,321,0.00,992.85,385.53,75.17,4,多云,38.02,1,西北,36.88,2022-08-16T09:00:00+08:00
79.22,31.30,3.47,3,0.00,992.79,374.31,15.80,0,晴,37.38,1,北,36.20,2022-08-16T10:00:00+08:00
73.49,32.77,1.48,242,0.00,992.63,1211.97,100.00,9,阴,39.37,1,西南,36.49,2022-08-16T11:00:00+08:00
70.21,33.25,4.45,168,0.00,991.90,1292.04,82.79,9,阴,39.21,1,东南,35.81,2022-08-16T12:00:00+08:00
67.05,34.52,1.05,271,0.00,991.67,1046.78,82.79,9,阴,41.36,1,西,36.71,2022-08-16T13:00:00+08:00
71.13,34.30,1.60,157,0.00,990.86,822.12,82.79,9,阴,41.38,1,东南,38.47,2022-08-16T14:00:00+08:00
65.37,33.89,1.07,104,0.00,989.91,385.98,87.36,9,阴,40.25,1,东南,34.56,2022-08-16T15:00:00+08:00
81.42,31.99,1.18,178,0.00,989.52,173.01,100.00,9,阴,39.03,1,南,38.69,2022-08-16T16:00:00+08:00
95.39,28.80,2.47,160,0.13,990.21,218.02,69.89,13,小雨,35.20,1,东南,37.77,2022-08-16T17:00:00+08:00
95.72,28.09,0.80,77,0.00,988.83,61.28,95.14,9,阴,34.46,0,东北,36.37,2022-08-16T18:00:00+08:00
97.41,27.37,1.35,183,0.00,989.38,0.23,95.14,9,阴,33.41,1,南,35.49,2022-08-16T19:00:00+08:00
96.39,27.19,1.06,249,0.00,991.53,0.00,67.58,4,多云,33.13,1,西南,34.75,2022-08-16T20:00:00+08:00
97.41,26.91,1.28,166,0.00,992.31,0.00,72.29,4,多云,32.75,1,东南,34.54,2022-08-16T21:00:00+08:00
98.32,26.62,1.13,151,0.00,992.60,0.00,0.00,0,晴,32.42,1,东南,34.28,2022-08-16T22:00:00+08:00
98.71,26.50,2.00,188,0.00,992.74,0.00,0.00,0,晴,32.10,1,南,34.17,2022-08-16T23:00:00+08:00
98.85,26.42,1.44,155,0.00,992.60,0.00,0.00,0,晴,32.10,1,东南,34.06,2022-08-17T00:00:00+08:00
99.66,26.25,0.72,309,0.00,992.17,0.00,5.69,0,晴,32.04,0,西北,34.00,2022-08-17T01:00:00+08:00
100.46,26.06,0.70,341,0.00,992.00,0.00,5.69,0,晴,31.82,0,西北,33.89,2022-08-17T02:00:00+08:00
99.28,25.56,2.29,171,0.00,991.85,0.00,6.83,0,晴,30.72,1,南,32.51,2022-08-17T03:00:00+08:00
99.10,25.59,0.49,238,0.00,991.54,0.00,6.83,0,晴,31.07,0,西南,32.51,2022-08-17T04:00:00+08:00
98.61,25.12,1.11,171,0.00,991.71,0.00,12.27,0,晴,30.25,1,南,31.46,2022-08-17T05:00:00+08:00
99.86,25.17,0.75,203,0.00,992.30,0.00,100.00,9,阴,30.47,0,西南,31.95,2022-08-17T06:00:00+08:00
99.69,25.75,3.48,319,0.00,992.53,68.93,100.00,9,阴,30.81,1,西北,33.02,2022-08-17T07:00:00+08:00
95.96,27.21,1.63,323,0.00,992.78,167.20,100.00,9,阴,33.03,1,西北,34.63,2022-08-17T08:00:00+08:00
95.08,28.01,1.81,326,0.00,993.29,502.84,100.00,9,阴,34.11,1,西北,35.96,2022-08-17T09:00:00+08:00
89.54,29.99,1.66,286,0.00,993.38,555.93,100.00,9,阴,36.66,1,西北,37.97,2022-08-17T10:00:00+08:00
82.51,31.44,1.50,301,0.00,993.23,847.91,100.00,9,阴,38.24,1,西北,38.00,2022-08-17T11:00:00+08:00
76.28,32.34,3.73,252,0.00,989.61,710.94,75.70,4,多云,38.60,1,西南,36.97,2022-08-17T12:00:00+08:00
71.08,32.84,1.66,273,0.00,991.93,518.75,75.70,4,多云,39.20,1,西,35.43,2022-08-17T13:00:00+08:00
72.39,33.76,3.32,213,0.00,991.21,412.08,100.00,9,阴,40.40,1,西南,37.99,2022-08-17T14:00:00+08:00
78.55,31.96,3.91,182,0.00,990.67,438.59,78.69,4,多云,38.22,1,南,37.26,2022-08-17T15:00:00+08:00
87.00,28.44,5.69,178,0.00,991.30,88.00,100.00,9,阴,33.43,1,南,33.73,2022-08-17T16:00:00+08:00
99.44,26.49,4.32,169,0.00,990.61,181.27,100.00,9,阴,31.72,1,南,34.40,2022-08-17T17:00:00+08:00
100.25,26.17,4.64,178,0.30,990.97,42.81,100.00,13,小雨,31.25,1,南,34.04,2022-08-17T18:00:00+08:00
98.91,25.98,0.53,326,0.00,991.19,0.23,100.00,9,阴,31.62,0,西北,33.21,2022-08-17T19:00:00+08:00
99.23,25.68,0.95,31,0.00,991.81,0.00,84.87,9,阴,31.13,0,东北,32.73,2022-08-17T20:00:00+08:00
99.24,25.66,0.55,242,0.00,992.52,0.00,55.71,4,多云,31.18,0,西南,32.69,2022-08-17T21:00:00+08:00
99.38,25.34,1.43,198,0.00,992.87,0.00,63.22,4,多云,30.56,1,西南,32.12,2022-08-17T22:00:00+08:00
99.58,25.16,0.89,205,0.00,992.88,0.00,71.36,4,多云,30.41,0,西南,31.84,2022-08-17T23:00:00+08:00
99.35,25.12,0.97,163,0.00,992.79,0.00,71.36,4,多云,30.32,0,东南,31.70,2022-08-18T00:00:00+08:00
100.06,24.86,0.81,191,0.00,992.20,0.00,77.52,4,多云,30.02,0,南,31.43,2022-08-18T01:00:00+08:00
100.53,24.80,1.45,218,0.00,991.77,0.00,74.94,4,多云,29.85,1,西南,31.47,2022-08-18T02:00:00+08:00
100.62,24.79,1.12,163,0.00,991.45,0.00,15.17,0,晴,29.90,1,东南,31.48,2022-08-18T03:00:00+08:00
100.54,24.67,0.65,192,0.00,990.93,0.00,21.09,0,晴,29.81,0,西南,31.23,2022-08-18T04:00:00+08:00
100.82,24.72,0.96,12,0.00,991.05,0.00,75.91,4,多云,29.84,0,东北,31.41,2022-08-18T05:00:00+08:00
100.52,24.85,2.02,314,0.00,991.67,0.00,75.91,4,多云,29.82,1,西北,31.56,2022-08-18T06:00:00+08:00
99.28,25.28,0.44,267,0.00,992.02,57.77,95.44,9,阴,30.65,0,西,31.98,2022-08-18T07:00:00+08:00
95.28,27.23,2.38,341,0.00,992.46,215.21,100.00,9,阴,32.87,1,西北,34.43,2022-08-18T08:00:00+08:00
96.41,27.85,0.72,221,0.00,992.91,220.92,100.00,9,阴,34.17,0,西南,36.12,2022-08-18T09:00:00+08:00
94.73,28.41,2.57,355,0.13,993.00,631.92,100.00,13,小雨,34.55,1,北,36.67,2022-08-18T10:00:00+08:00
90.73,29.58,0.65,20,0.00,992.85,445.71,65.69,4,多云,36.32,0,东北,37.58,2022-08-18T11:00:00+08:00
88.74,29.28,2.52,159,0.00,992.19,434.99,100.00,9,阴,35.38,1,东南,36.12,2022-08-18T12:00:00+08:00
83.69,30.71,2.71,210,0.00,991.86,623.98,100.00,9,阴,37.04,1,西南,36.98,2022-08-18T13:00:00+08:00
76.17,32.27,1.00,308,0.00,991.12,831.78,100.00,9,阴,38.98,1,西北,36.77,2022-08-18T14:00:00+08:00
70.81,32.47,0.86,8,0.00,990.77,506.50,28.41,0,晴,38.78,0,北,34.57,2022-08-18T15:00:00+08:00
76.96,31.07,3.67,172,0.00,990.27,390.43,65.75,4,多云,36.80,1,南,34.71,2022-08-18T16:00:00+08:00
81.70,30.89,3.72,168,0.00,990.26,216.64,73.66,4,多云,36.95,1,东南,36.47,2022-08-18T17:00:00+08:00
82.18,29.91,3.60,162,0.00,990.17,65.68,36.85,0,晴,35.57,1,东南,34.69,2022-08-18T18:00:00+08:00
91.90,28.62,2.16,196,0.00,990.39,0.23,36.85,0,晴,34.71,1,西南,36.01,2022-08-18T19:00:00+08:00
95.14,27.74,2.70,174,0.00,990.95,0.00,13.81,0,晴,33.56,1,南,35.42,2022-08-18T20:00:00+08:00
95.72,26.90,2.83,178,0.00,991.54,0.00,16.85,0,晴,32.33,1,南,33.93,2022-08-18T21:00:00+08:00
96.68,26.69,3.05,197,0.00,991.79,0.00,20.13,0,晴,32.05,1,西南,33.85,2022-08-18T22:00:00+08:00
96.97,26.48,1.55,183,0.00,992.58,0.00,19.58,0,晴,32.04,1,南,33.53,2022-08-18T23:00:00+08:00
98.09,26.13,1.77,193,0.00,992.41,0.00,19.58,0,晴,31.57,1,西南,33.22,2022-08-19T00:00:00+08:00
99.08,25.91,1.05,155,0.00,991.55,0.00,19.36,0,晴,31.44,1,东南,33.13,2022-08-19T01:00:00+08:00
98.93,25.51,1.67,160,0.00,991.29,0.00,26.03,0,晴,30.74,1,东南,32.30,2022-08-19T02:00:00+08:00
99.58,25.31,0.93,202,0.00,991.12,0.00,32.78,0,晴,30.62,0,西南,32.13,2022-08-19T03:00:00+08:00
100.25,25.33,1.10,167,0.00,991.12,0.00,32.78,0,晴,30.66,1,东南,32.38,2022-08-19T04:00:00+08:00
100.69,25.26,1.41,335,0.00,991.27,0.00,32.82,0,晴,30.53,1,西北,32.39,2022-08-19T05:00:00+08:00
101.11,25.30,1.69,340,0.00,991.61,0.00,45.72,4,多云,30.57,1,西北,32.60,2022-08-19T06:00:00+08:00
100.45,26.00,1.09,348,0.00,991.73,67.02,45.72,4,多云,31.66,1,西北,33.76,2022-08-19T07:00:00+08:00
95.18,28.24,3.86,345,0.00,992.04,255.64,100.00,9,阴,34.09,1,西北,36.48,2022-08-19T08:00:00+08:00
85.85,30.83,2.12,214,0.00,992.36,291.83,100.00,9,阴,37.52,1,西南,38.19,2022-08-19T09:00:00+08:00
88.09,31.15,3.66,174,0.00,992.55,381.49,51.57,4,多云,37.92,1,南,39.91,2022-08-19T10:00:00+08:00
81.49,31.34,4.65,336,0.00,992.16,727.94,83.24,9,阴,37.43,1,西北,37.32,2022-08-19T11:00:00+08:00
