humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.05,25.57,2.39,270,0.00,1010.51,204.41,100.00,9,阴,30.25,1,西,30.16,2022-11-10T11:00:00+08:00
84.51,26.80,4.39,280,0.00,1009.95,480.81,100.00,9,阴,31.12,1,西,29.78,2022-11-10T12:00:00+08:00
75.90,27.50,1.13,262,0.00,1008.53,332.82,0.00,0,晴,32.08,1,西,27.86,2022-11-10T13:00:00+08:00
73.58,27.81,0.77,315,0.00,1007.47,357.29,0.00,0,晴,32.40,0,西北,27.50,2022-11-10T14:00:00+08:00
71.95,27.95,3.01,257,0.00,1007.01,236.88,100.00,9,阴,32.07,1,西南,27.12,2022-11-10T15:00:00+08:00
73.56,27.66,3.77,281,0.00,1006.80,200.07,0.00,0,晴,31.65,1,西,27.26,2022-11-10T16:00:00+08:00
79.27,25.98,1.67,241,0.00,1006.85,0.00,0.00,0,晴,30.11,1,西南,26.61,2022-11-10T18:00:00+08:00
86.88,24.87,1.60,280,0.00,1007.18,0.00,0.00,0,晴,29.07,1,西,27.31,2022-11-10T19:00:00+08:00
91.88,23.54,1.89,315,0.00,1008.06,0.00,0.00,0,晴,27.47,1,西北,26.67,2022-11-10T21:00:00+08:00
94.15,23.10,1.55,315,0.00,1008.14,0.00,0.00,0,晴,27.04,1,西北,26.61,2022-11-10T22:00:00+08:00
95.21,22.75,1.93,306,0.00,1008.00,0.00,0.00,0,晴,26.55,1,西北,26.35,2022-11-10T23:00:00+08:00
94.99,22.38,1.44,289,0.00,1007.73,0.00,0.00,0,晴,26.11,1,西北,25.70,2022-11-11T00:00:00+08:00
95.86,22.12,0.60,128,0.00,1007.85,0.00,0.00,0,晴,25.95,0,东南,25.53,2022-11-11T01:00:00+08:00
98.49,22.11,1.87,130,0.00,1007.85,0.00,0.00,0,晴,25.85,1,东南,26.21,2022-11-11T02:00:00+08:00
99.31,21.98,1.19,75,0.00,1008.07,0.00,0.00,0,晴,25.83,1,东北,26.22,2022-11-11T03:00:00+08:00
99.40,22.31,2.22,295,0.00,1008.07,0.00,100.00,9,阴,26.11,1,西北,26.78,2022-11-11T04:00:00+08:00
98.97,22.54,0.28,79,0.00,1008.47,0.00,100.00,9,阴,26.76,0,东,27.04,2022-11-11T05:00:00+08:00
99.15,22.42,3.04,329,0.00,1009.05,0.00,100.00,9,阴,26.11,1,西北,26.89,2022-11-11T06:00:00+08:00
99.04,22.33,1.33,326,0.00,1009.71,25.48,100.00,9,阴,26.28,1,西北,26.72,2022-11-11T07:00:00+08:00
98.69,23.21,2.16,116,0.00,1010.51,140.89,100.00,9,阴,27.34,1,东南,28.08,2022-11-11T08:00:00+08:00
94.90,25.54,3.26,49,0.00,1010.91,285.16,100.00,9,阴,30.23,1,东北,31.04,2022-11-11T09:00:00+08:00
82.93,26.95,2.01,233,0.00,1011.19,348.22,100.00,9,阴,31.65,1,西南,29.48,2022-11-11T10:00:00+08:00
73.54,27.91,3.09,153,0.00,1010.64,393.12,30.77,0,晴,32.12,1,东南,27.65,2022-11-11T11:00:00+08:00
66.93,28.29,1.30,115,0.00,1009.77,438.13,2.65,0,晴,32.47,1,东南,25.73,2022-11-11T12:00:00+08:00
57.18,29.77,1.46,203,0.00,1007.45,483.21,0.00,0,晴,33.66,1,西南,23.94,2022-11-11T14:00:00+08:00
55.60,30.25,1.51,223,0.00,1006.94,346.99,0.00,0,晴,34.16,1,西南,23.93,2022-11-11T15:00:00+08:00
58.91,29.85,1.83,304,0.00,1006.64,215.82,0.00,0,晴,33.85,1,西北,24.78,2022-11-11T16:00:00+08:00
61.47,28.98,3.48,215,0.00,1006.57,50.97,0.00,0,晴,32.58,1,西南,24.59,2022-11-11T17:00:00+08:00
66.12,27.58,2.07,260,0.00,1006.40,0.00,0.00,0,晴,31.30,1,西,24.39,2022-11-11T18:00:00+08:00
75.40,26.43,1.49,338,0.00,1006.94,0.00,0.00,0,晴,30.50,1,西北,25.99,2022-11-11T19:00:00+08:00
83.68,25.22,1.85,325,0.00,1007.29,0.00,0.00,0,晴,29.31,1,西北,26.86,2022-11-11T20:00:00+08:00
86.78,24.61,2.22,305,0.00,1007.39,0.00,0.00,0,晴,28.59,1,西北,26.86,2022-11-11T21:00:00+08:00
89.86,23.96,3.35,308,0.00,1007.39,0.00,0.00,0,晴,27.67,1,西北,26.75,2022-11-11T22:00:00+08:00
91.78,23.55,0.67,190,0.00,1007.67,0.00,0.00,0,晴,27.69,0,南,26.65,2022-11-11T23:00:00+08:00
93.16,23.14,1.63,346,0.00,1007.60,0.00,0.00,0,晴,27.03,1,西北,26.39,2022-11-12T00:00:00+08:00
95.10,22.73,1.08,326,0.00,1007.26,0.00,0.00,0,晴,26.67,1,西北,26.28,2022-11-12T01:00:00+08:00
96.70,22.33,1.98,303,0.00,1007.17,0.00,0.00,0,晴,26.04,1,西北,26.08,2022-11-12T02:00:00+08:00
97.57,22.21,0.35,223,0.00,1007.08,0.00,0.00,0,晴,26.21,0,西南,26.13,2022-11-12T03:00:00+08:00
98.52,22.03,1.48,165,0.00,1007.08,0.00,0.00,0,晴,25.81,1,东南,26.09,2022-11-12T04:00:00+08:00
98.90,21.88,0.79,222,0.00,1007.17,0.00,0.00,0,晴,25.75,0,西南,25.96,2022-11-12T05:00:00+08:00
99.12,21.64,2.21,326,0.00,1007.47,0.00,0.00,0,晴,25.17,1,西北,25.64,2022-11-12T06:00:00+08:00
98.94,21.75,2.82,318,0.00,1007.90,11.80,0.00,0,晴,25.20,1,西北,25.76,2022-11-12T07:00:00+08:00
98.55,22.62,1.67,336,0.00,1008.86,73.74,0.00,0,晴,26.60,1,西北,27.06,2022-11-12T08:00:00+08:00
97.16,24.08,1.38,330,0.00,1009.63,248.70,0.00,0,晴,28.63,1,西北,29.13,2022-11-12T09:00:00+08:00
84.08,25.88,1.73,224,0.00,1009.19,263.17,0.00,0,晴,30.28,1,西南,28.06,2022-11-12T11:00:00+08:00
76.78,26.47,0.91,280,0.00,1008.23,418.53,0.00,0,晴,30.75,0,西,26.53,2022-11-12T12:00:00+08:00
69.40,27.98,1.32,51,0.00,1007.02,454.91,0.00,0,晴,32.22,1,东北,26.20,2022-11-12T13:00:00+08:00
63.20,28.66,2.85,216,0.00,1005.96,477.95,0.00,0,晴,32.40,1,西南,24.82,2022-11-12T14:00:00+08:00
63.50,28.86,1.72,128,0.00,1005.06,360.30,0.00,0,晴,32.90,1,东南,25.23,2022-11-12T15:00:00+08:00
63.04,28.68,0.90,124,0.00,1005.00,234.03,0.00,0,晴,32.77,0,东南,24.79,2022-11-12T16:00:00+08:00
66.67,27.76,3.85,144,0.00,1005.04,54.18,0.00,0,晴,31.26,1,东南,24.85,2022-11-12T17:00:00+08:00
71.47,26.66,2.69,174,0.00,1005.21,0.00,0.00,0,晴,30.32,1,南,24.98,2022-11-12T18:00:00+08:00
83.60,25.46,0.58,189,0.00,1005.88,0.00,0.00,0,晴,29.87,0,南,27.22,2022-11-12T19:00:00+08:00
87.06,24.57,1.27,218,0.00,1006.68,0.00,0.00,0,晴,28.72,1,西南,26.88,2022-11-12T20:00:00+08:00
92.71,23.61,3.22,304,0.00,1007.81,0.00,0.00,0,晴,27.37,1,西北,27.02,2022-11-12T22:00:00+08:00
95.42,22.54,1.94,319,0.00,1007.78,0.00,0.00,0,晴,26.27,1,西北,26.07,2022-11-13T01:00:00+08:00
96.83,22.14,2.84,317,0.00,1007.60,0.00,0.00,0,晴,25.63,1,西北,25.82,2022-11-13T02:00:00+08:00
96.57,21.90,2.53,309,0.00,1007.24,0.00,0.00,0,晴,25.34,1,西北,25.38,2022-11-13T03:00:00+08:00
97.04,21.73,0.48,326,0.00,1007.35,0.00,0.00,0,晴,25.50,0,西北,25.24,2022-11-13T04:00:00+08:00
96.45,21.66,2.39,319,0.00,1007.52,0.00,0.00,0,晴,25.03,1,西北,24.98,2022-11-13T05:00:00+08:00
97.08,21.40,1.77,349,0.00,1007.84,0.00,0.00,0,晴,24.81,1,北,24.74,2022-11-13T06:00:00+08:00
97.18,21.48,0.94,56,0.00,1008.59,23.95,0.00,0,晴,25.08,0,东北,24.89,2022-11-13T07:00:00+08:00
95.92,23.57,1.46,26,0.00,1009.06,164.20,0.00,0,晴,27.82,1,东北,27.89,2022-11-13T08:00:00+08:00
86.03,26.32,0.67,300,0.00,1009.57,387.00,0.00,0,晴,31.21,0,西北,29.47,2022-11-13T09:00:00+08:00
70.72,28.18,1.62,110,0.00,1009.23,694.46,0.00,0,晴,32.55,1,东南,27.01,2022-11-13T11:00:00+08:00
62.18,29.73,4.01,81,0.00,1008.36,748.10,0.00,0,晴,33.57,1,东,25.98,2022-11-13T12:00:00+08:00
57.41,30.07,2.34,146,0.00,1007.32,615.03,0.00,0,晴,33.93,1,东南,24.46,2022-11-13T13:00:00+08:00
52.91,31.05,2.89,96,0.00,1006.37,544.18,0.00,0,晴,34.75,1,东,23.84,2022-11-13T14:00:00+08:00
48.01,31.19,4.19,88,0.00,1006.00,444.34,0.00,0,晴,34.26,1,东,21.80,2022-11-13T15:00:00+08:00
51.31,30.84,3.60,83,0.00,1005.74,231.15,0.00,0,晴,34.20,1,东,22.84,2022-11-13T16:00:00+08:00
54.70,30.21,3.62,41,0.00,1005.94,41.13,0.00,0,晴,33.65,1,东北,23.49,2022-11-13T17:00:00+08:00
61.44,28.78,0.51,276,0.00,1006.23,0.00,0.00,0,晴,32.85,0,西,24.30,2022-11-13T18:00:00+08:00
70.31,27.47,0.74,324,0.00,1006.69,0.00,0.00,0,晴,31.69,0,西北,25.77,2022-11-13T19:00:00+08:00
72.45,26.86,0.71,24,0.00,1007.59,0.00,0.00,0,晴,31.02,0,东北,25.62,2022-11-13T20:00:00+08:00
77.79,26.31,0.88,236,0.00,1008.11,0.00,0.00,0,晴,30.61,0,西南,26.63,2022-11-13T21:00:00+08:00
85.69,25.64,1.11,156,0.00,1008.44,0.00,0.00,0,晴,30.16,1,东南,28.19,2022-11-13T22:00:00+08:00
88.43,25.70,0.80,102,0.00,1008.62,0.00,0.00,0,晴,30.48,0,东南,29.20,2022-11-13T23:00:00+08:00
92.13,24.92,1.64,141,0.00,1008.51,0.00,0.00,0,晴,29.46,1,东南,29.04,2022-11-14T00:00:00+08:00
94.61,24.52,2.98,319,0.00,1008.42,0.00,0.00,0,晴,28.80,1,西北,29.12,2022-11-14T01:00:00+08:00
93.75,24.24,1.53,328,0.00,1008.26,0.00,0.00,0,晴,28.62,1,西北,28.38,2022-11-14T02:00:00+08:00
92.32,23.94,0.46,52,0.00,1008.13,0.00,0.00,0,晴,28.31,0,东北,27.45,2022-11-14T04:00:00+08:00
95.30,23.55,0.45,281,0.00,1008.36,0.00,0.00,0,晴,27.93,0,西,27.68,2022-11-14T05:00:00+08:00
92.73,23.51,1.18,136,0.00,1009.06,0.00,0.00,0,晴,27.60,1,东南,26.86,2022-11-14T06:00:00+08:00
93.67,23.50,2.65,118,0.00,1009.64,20.26,0.00,0,晴,27.37,1,东南,27.12,2022-11-14T07:00:00+08:00
90.84,24.71,3.16,134,0.00,1010.46,133.73,88.11,9,阴,28.81,1,东南,28.28,2022-11-14T08:00:00+08:00
85.45,25.07,3.40,94,0.00,1011.23,269.30,100.00,9,阴,28.93,1,东,27.18,2022-11-14T09:00:00+08:00
78.56,25.94,6.46,55,0.00,1011.45,384.59,100.00,9,阴,29.14,2,东北,26.31,2022-11-14T10:00:00+08:00
76.04,26.17,2.19,63,0.00,1010.77,405.48,100.00,9,阴,30.05,1,东北,25.82,2022-11-14T11:00:00+08:00
71.55,27.67,3.66,309,0.00,1009.65,376.09,72.95,4,多云,31.53,1,西北,26.53,2022-11-14T12:00:00+08:00
69.84,27.13,1.34,322,0.00,1008.55,137.21,100.00,9,阴,31.09,1,西北,25.09,2022-11-14T13:00:00+08:00
69.27,27.36,2.28,20,0.00,1007.65,187.14,100.00,9,阴,31.19,1,东北,25.22,2022-11-14T14:00:00+08:00
68.48,27.61,0.68,50,0.00,1006.94,174.29,100.00,9,阴,31.76,0,东北,25.30,2022-11-14T15:00:00+08:00
72.17,27.08,4.31,319,0.00,1006.82,106.90,100.00,9,阴,30.65,1,西北,25.85,2022-11-14T16:00:00+08:00
73.18,25.79,5.84,326,0.00,1007.13,0.00,100.00,9,阴,28.69,1,西北,24.29,2022-11-14T18:00:00+08:00
70.97,25.49,4.76,316,0.00,1007.58,0.00,100.00,9,阴,28.33,1,西北,23.14,2022-11-14T19:00:00+08:00
72.43,25.17,4.46,305,0.00,1008.01,0.00,49.24,4,多云,28.05,1,西北,23.18,2022-11-14T20:00:00+08:00
72.11,24.96,4.03,311,0.00,1008.38,0.00,100.00,9,阴,27.82,1,西北,22.79,2022-11-14T21:00:00+08:00
73.29,24.91,4.16,330,0.00,1008.36,0.00,52.77,4,多云,27.80,1,西北,23.09,2022-11-14T22:00:00+08:00
75.10,24.60,2.20,344,0.00,1008.00,0.00,53.28,4,多云,27.86,1,西北,23.23,2022-11-14T23:00:00+08:00
77.45,24.47,2.65,315,0.00,1007.77,0.00,53.28,4,多云,27.74,1,西北,23.77,2022-11-15T00:00:00+08:00
78.64,24.20,4.28,323,0.00,1007.60,0.00,54.40,4,多云,27.16,1,西北,23.75,2022-11-15T01:00:00+08:00
84.13,24.16,2.96,320,0.00,1007.53,0.00,80.23,9,阴,27.67,1,西北,25.34,2022-11-15T02:00:00+08:00
85.14,23.94,0.63,250,0.00,1007.47,0.00,80.23,9,阴,27.85,0,西南,25.31,2022-11-15T03:00:00+08:00
85.86,23.66,1.99,112,0.00,1007.60,0.00,100.00,9,阴,27.26,1,东南,25.10,2022-11-15T05:00:00+08:00
87.31,23.46,1.87,303,0.00,1007.99,0.00,100.00,9,阴,27.09,1,西北,25.22,2022-11-15T06:00:00+08:00
88.35,23.01,5.86,323,0.00,1008.60,8.68,100.00,9,阴,25.81,1,西北,24.83,2022-11-15T07:00:00+08:00
85.67,23.39,5.31,312,0.00,1009.24,36.88,100.00,9,阴,26.29,1,西北,24.64,2022-11-15T08:00:00+08:00
77.61,23.96,2.62,305,0.00,1009.65,151.31,100.00,9,阴,27.07,1,西北,23.10,2022-11-15T09:00:00+08:00
75.57,24.95,4.25,337,0.00,1009.74,265.08,100.00,9,阴,27.99,1,西北,23.87,2022-11-15T10:00:00+08:00
76.55,26.01,2.79,347,0.00,1008.17,353.76,38.31,0,晴,29.76,1,西北,25.75,2022-11-15T11:00:00+08:00
69.84,27.73,1.67,100,0.00,1006.77,402.53,38.31,0,晴,31.85,1,东,25.99,2022-11-15T13:00:00+08:00
69.14,27.93,0.88,331,0.00,1006.14,229.75,73.92,4,多云,32.22,0,西北,26.03,2022-11-15T14:00:00+08:00
68.36,27.80,2.48,82,0.00,1005.52,200.62,63.41,4,多云,31.69,1,东,25.54,2022-11-15T15:00:00+08:00
68.79,27.96,3.24,103,0.00,1005.48,131.40,57.11,4,多云,31.80,1,东南,25.94,2022-11-15T16:00:00+08:00
75.09,26.88,3.61,303,0.00,1005.90,0.00,100.00,9,阴,30.71,1,西北,26.58,2022-11-15T18:00:00+08:00
77.57,26.39,3.35,312,0.00,1006.32,0.00,100.00,9,阴,30.25,1,西北,26.68,2022-11-15T19:00:00+08:00
85.59,25.77,1.33,111,0.00,1007.24,0.00,100.00,9,阴,30.29,1,东南,28.38,2022-11-15T21:00:00+08:00
91.63,24.48,3.62,29,0.00,1006.78,0.00,100.00,9,阴,28.45,1,东北,28.14,2022-11-16T00:00:00+08:00
93.18,24.18,3.63,321,0.00,1006.59,0.00,55.59,4,多云,28.12,1,西北,28.10,2022-11-16T01:00:00+08:00
92.88,23.82,3.56,311,0.00,1006.27,0.00,100.00,9,阴,27.61,1,西北,27.41,2022-11-16T02:00:00+08:00
93.80,23.32,2.00,297,0.00,1005.89,0.00,100.00,9,阴,27.25,1,西北,26.87,2022-11-16T03:00:00+08:00
95.96,22.86,2.52,346,0.00,1005.30,0.00,90.34,9,阴,26.64,1,西北,26.73,2022-11-16T04:00:00+08:00
94.79,23.02,1.33,29,0.00,1005.56,0.00,100.00,9,阴,27.01,1,东北,26.66,2022-11-16T05:00:00+08:00
90.92,23.29,3.56,44,0.00,1006.63,0.00,89.54,9,阴,26.76,1,东北,25.99,2022-11-16T06:00:00+08:00
94.83,22.87,8.39,41,0.00,1006.66,10.64,89.54,9,阴,25.53,2,东北,26.43,2022-11-16T07:00:00+08:00
95.96,22.42,2.55,356,0.53,1008.25,42.79,100.00,13,小雨,26.02,1,北,26.03,2022-11-16T08:00:00+08:00
96.09,22.89,1.93,343,0.23,1008.71,62.38,100.00,13,小雨,26.79,1,西北,26.82,2022-11-16T09:00:00+08:00
93.60,23.64,2.53,314,0.00,1009.00,139.35,100.00,9,阴,27.59,1,西北,27.33,2022-11-16T10:00:00+08:00
93.18,24.17,2.62,324,0.00,1008.47,226.79,100.00,9,阴,28.29,1,西北,28.09,2022-11-16T11:00:00+08:00
90.15,25.14,3.69,47,0.00,1007.67,218.35,100.00,9,阴,29.28,1,东北,28.79,2022-11-16T12:00:00+08:00
83.60,25.50,6.07,50,0.00,1006.56,312.16,97.35,9,阴,28.93,2,东北,27.28,2022-11-16T13:00:00+08:00
79.69,25.88,4.32,51,0.00,1005.62,334.65,91.77,9,阴,29.51,1,东北,26.60,2022-11-16T14:00:00+08:00
73.65,26.68,5.57,38,0.00,1005.07,232.92,94.68,9,阴,29.98,1,东北,25.77,2022-11-16T15:00:00+08:00
74.56,26.73,4.80,47,0.00,1005.21,166.95,4.77,0,晴,30.25,1,东北,26.16,2022-11-16T16:00:00+08:00
76.99,25.91,3.71,39,0.00,1005.99,0.00,100.00,9,阴,29.49,1,东北,25.74,2022-11-16T18:00:00+08:00
78.35,25.76,2.57,53,0.00,1006.41,0.00,100.00,9,阴,29.58,1,东北,25.96,2022-11-16T19:00:00+08:00
79.19,25.61,4.20,68,0.00,1006.88,0.00,100.00,9,阴,29.13,1,东北,26.01,2022-11-16T20:00:00+08:00
80.89,25.44,5.23,102,0.00,1007.01,0.00,100.00,9,阴,28.82,1,东南,26.30,2022-11-16T21:00:00+08:00
84.05,25.02,3.86,113,0.00,1007.31,0.00,0.00,0,晴,28.69,1,东南,26.66,2022-11-16T23:00:00+08:00
84.50,24.63,6.34,121,0.00,1007.03,0.00,0.00,0,晴,27.73,2,东南,26.18,2022-11-17T00:00:00+08:00
89.25,24.09,2.83,154,0.00,1006.89,0.00,22.81,0,晴,27.90,1,东南,26.77,2022-11-17T01:00:00+08:00
91.02,23.81,2.42,100,0.00,1006.79,0.00,33.03,0,晴,27.70,1,东,26.85,2022-11-17T02:00:00+08:00
92.25,23.49,1.94,80,0.00,1006.22,0.00,43.01,4,多云,27.41,1,东,26.69,2022-11-17T03:00:00+08:00
93.27,22.89,2.15,82,0.00,1006.20,0.00,52.74,4,多云,26.59,1,东,26.03,2022-11-17T04:00:00+08:00
94.71,22.48,1.17,14,0.00,1005.99,0.00,53.90,4,多云,26.29,1,东北,25.78,2022-11-17T05:00:00+08:00
96.30,22.22,2.79,5,0.00,1006.28,0.00,55.04,4,多云,25.72,1,北,25.80,2022-11-17T06:00:00+08:00
97.85,22.18,2.72,47,0.00,1006.96,10.64,32.36,0,晴,25.76,1,东北,26.15,2022-11-17T07:00:00+08:00
97.13,23.35,4.94,5,0.00,1007.56,106.21,100.00,9,阴,26.95,1,北,27.87,2022-11-17T08:00:00+08:00
86.70,25.45,4.70,30,0.00,1008.19,415.32,66.94,4,多云,29.30,1,东北,28.21,2022-11-17T10:00:00+08:00
78.13,26.06,4.94,14,0.00,1007.78,430.12,66.94,4,多云,29.55,1,东北,26.35,2022-11-17T11:00:00+08:00
69.89,27.49,4.18,45,0.00,1006.80,461.02,41.96,4,多云,31.07,1,东北,25.64,2022-11-17T12:00:00+08:00
70.58,27.35,3.26,112,0.00,1005.82,251.23,76.52,4,多云,31.09,1,东南,25.68,2022-11-17T13:00:00+08:00
68.01,27.68,2.55,74,0.00,1004.94,193.29,100.00,9,阴,31.49,1,东北,25.23,2022-11-17T14:00:00+08:00
66.97,27.53,1.91,31,0.00,1004.77,103.37,100.00,9,阴,31.32,1,东北,24.63,2022-11-17T15:00:00+08:00
68.24,27.33,1.73,24,0.00,1004.78,129.89,94.55,9,阴,31.18,1,东北,24.80,2022-11-17T16:00:00+08:00
72.22,26.68,2.20,318,0.00,1005.60,0.00,100.00,9,阴,30.49,1,西北,25.27,2022-11-17T18:00:00+08:00
77.72,26.09,2.59,333,0.00,1006.20,0.00,100.00,9,阴,29.99,1,西北,26.26,2022-11-17T19:00:00+08:00
79.60,25.75,2.23,45,0.00,1007.00,0.00,0.00,0,晴,29.71,1,东北,26.36,2022-11-17T20:00:00+08:00
81.95,25.27,2.18,53,0.00,1007.30,0.00,0.00,0,晴,29.20,1,东北,26.38,2022-11-17T21:00:00+08:00
86.06,24.46,2.40,350,0.00,1007.39,0.00,0.00,0,晴,28.30,1,北,26.40,2022-11-17T22:00:00+08:00
88.62,24.30,0.36,284,0.00,1007.80,0.00,0.00,0,晴,28.60,0,西北,26.92,2022-11-17T23:00:00+08:00
91.74,23.93,1.97,63,0.00,1007.62,0.00,0.00,0,晴,27.98,1,东北,27.26,2022-11-18T00:00:00+08:00
94.39,23.70,1.50,83,0.00,1007.63,0.00,3.06,0,晴,27.90,1,东,27.66,2022-11-18T01:00:00+08:00
94.90,23.24,1.96,341,0.00,1007.52,0.00,2.31,0,晴,27.21,1,西北,27.05,2022-11-18T02:00:00+08:00
95.06,22.99,0.47,18,0.00,1007.49,0.00,1.51,0,晴,27.14,0,东北,26.69,2022-11-18T03:00:00+08:00
96.39,22.80,1.08,78,0.00,1007.67,0.00,0.67,0,晴,26.84,1,东北,26.75,2022-11-18T04:00:00+08:00
96.96,22.70,1.43,351,0.00,1007.47,0.00,5.26,0,晴,26.66,1,北,26.75,2022-11-18T05:00:00+08:00
97.54,22.34,1.67,51,0.00,1007.66,0.00,9.99,0,晴,26.16,1,东北,26.33,2022-11-18T06:00:00+08:00
96.86,22.18,0.90,93,0.00,1008.04,13.43,9.99,0,晴,26.03,0,东,25.89,2022-11-18T07:00:00+08:00
94.51,24.26,1.93,45,0.00,1008.39,128.80,26.78,0,晴,28.62,1,东北,28.64,2022-11-18T08:00:00+08:00
79.17,26.37,4.04,66,0.00,1009.39,294.67,78.76,4,多云,30.21,1,东北,27.20,2022-11-18T10:00:00+08:00
80.16,26.47,4.20,34,0.00,1009.10,438.66,78.76,4,多云,30.39,1,东北,27.70,2022-11-18T11:00:00+08:00
71.99,27.61,3.93,108,0.00,1007.82,572.44,79.77,4,多云,31.44,1,东南,26.60,2022-11-18T12:00:00+08:00
65.53,28.12,5.80,71,0.00,1006.65,335.85,77.22,4,多云,31.31,1,东北,24.94,2022-11-18T13:00:00+08:00
62.12,28.56,2.26,129,0.00,1005.55,277.11,0.00,0,晴,32.29,1,东南,24.26,2022-11-18T14:00:00+08:00
59.89,28.92,4.45,108,0.00,1005.15,242.43,0.00,0,晴,32.20,1,东南,23.88,2022-11-18T15:00:00+08:00
61.88,28.49,4.57,58,0.00,1005.00,186.80,0.00,0,晴,31.76,1,东北,24.06,2022-11-18T16:00:00+08:00
66.54,27.08,2.48,7,0.00,1006.52,0.00,100.00,9,阴,30.58,1,北,23.83,2022-11-18T18:00:00+08:00
70.55,26.55,1.35,6,0.00,1007.12,0.00,100.00,9,阴,30.35,1,北,24.50,2022-11-18T19:00:00+08:00
72.73,26.34,1.03,123,0.00,1008.03,0.00,100.00,9,阴,30.27,1,东南,24.94,2022-11-18T20:00:00+08:00
84.61,26.23,4.10,166,0.00,1008.66,0.00,0.00,0,晴,30.37,1,东南,28.83,2022-11-18T21:00:00+08:00
81.50,26.16,3.07,155,0.00,1008.92,0.00,100.00,9,阴,30.25,1,东南,27.65,2022-11-18T22:00:00+08:00
76.20,25.79,2.11,87,0.00,1008.76,0.00,0.00,0,晴,29.56,1,东,25.30,2022-11-18T23:00:00+08:00
80.35,25.03,4.26,124,0.00,1008.80,0.00,0.00,0,晴,28.40,1,东南,25.50,2022-11-19T00:00:00+08:00
85.31,24.56,0.81,292,0.00,1008.62,0.00,0.00,0,晴,28.68,0,西北,26.32,2022-11-19T01:00:00+08:00
89.61,23.75,1.76,299,0.00,1008.28,0.00,0.00,0,晴,27.65,1,西北,26.34,2022-11-19T02:00:00+08:00
93.00,23.60,3.11,335,0.00,1008.12,0.00,0.00,0,晴,27.40,1,西北,27.09,2022-11-19T03:00:00+08:00
93.64,23.28,1.40,2,0.00,1007.59,0.00,0.00,0,晴,27.29,1,北,26.75,2022-11-19T04:00:00+08:00
95.66,22.96,2.82,331,0.00,1007.60,0.00,0.00,0,晴,26.71,1,西北,26.81,2022-11-19T05:00:00+08:00
96.23,22.79,4.49,311,0.00,1008.45,10.64,0.00,0,晴,26.20,1,西北,26.69,2022-11-19T07:00:00+08:00
93.91,23.82,2.53,343,0.00,1008.82,131.64,93.27,9,阴,27.86,1,西北,27.72,2022-11-19T08:00:00+08:00
77.10,27.45,3.27,36,0.00,1009.43,477.89,93.27,9,阴,31.71,1,东北,28.22,2022-11-19T10:00:00+08:00
70.20,28.39,3.33,313,0.00,1008.83,460.36,79.73,4,多云,32.48,1,西北,27.14,2022-11-19T11:00:00+08:00
63.34,28.92,3.92,355,0.00,1011.19,436.76,68.21,4,多云,32.57,1,北,25.25,2022-11-19T12:00:00+08:00
58.35,29.90,3.20,307,0.00,1006.51,318.51,79.18,4,多云,33.62,1,西北,24.61,2022-11-19T13:00:00+08:00
59.02,29.77,2.03,104,0.00,1005.43,359.79,48.66,4,多云,33.72,1,东南,24.71,2022-11-19T14:00:00+08:00
57.86,29.90,0.37,85,0.00,1004.94,110.54,82.65,9,阴,34.09,0,东,24.41,2022-11-19T15:00:00+08:00
63.35,28.93,6.32,326,0.00,1004.88,148.73,43.37,4,多云,32.15,2,西北,25.27,2022-11-19T16:00:00+08:00
67.62,27.39,5.21,312,0.00,1005.24,0.00,0.00,0,晴,30.58,1,西北,24.66,2022-11-19T18:00:00+08:00
68.53,26.88,5.37,323,0.00,1005.75,0.00,0.00,0,晴,29.93,1,西北,24.26,2022-11-19T19:00:00+08:00
71.93,26.73,4.55,356,0.00,1010.05,0.00,100.00,9,阴,30.11,1,北,25.24,2022-11-19T20:00:00+08:00
73.66,26.20,5.08,10,0.00,1006.93,0.00,100.00,9,阴,29.41,1,北,25.05,2022-11-19T21:00:00+08:00
74.64,25.96,1.43,13,0.00,1007.15,0.00,0.00,0,晴,29.81,1,东北,25.03,2022-11-19T22:00:00+08:00
78.40,25.21,2.08,357,0.00,1007.42,0.00,0.00,0,晴,28.91,1,北,25.15,2022-11-19T23:00:00+08:00
81.44,24.73,5.31,323,0.00,1006.88,0.00,0.00,0,晴,27.87,1,西北,25.38,2022-11-20T00:00:00+08:00
82.06,24.23,3.81,334,0.00,1006.72,0.00,18.83,0,晴,27.49,1,西北,24.82,2022-11-20T01:00:00+08:00
82.48,23.67,4.01,331,0.00,1006.31,0.00,100.00,9,阴,26.72,1,西北,24.13,2022-11-20T02:00:00+08:00
87.84,22.98,3.91,342,0.00,1006.21,0.00,16.86,0,晴,26.10,1,西北,24.65,2022-11-20T03:00:00+08:00
88.53,22.19,7.99,312,0.00,1006.51,0.00,16.74,0,晴,24.32,2,西北,23.68,2022-11-20T04:00:00+08:00
87.50,21.62,9.56,318,0.00,1006.77,0.00,46.37,4,多云,23.21,2,西北,22.60,2022-11-20T05:00:00+08:00
87.37,21.47,3.31,28,0.00,1007.32,0.00,43.02,4,多云,24.14,1,东北,22.36,2022-11-20T06:00:00+08:00
