humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.80,25.94,1.73,192,0.00,966.55,0.00,3.34,0,晴,30.61,1,西南,29.41,2022-07-09T23:00:00+08:00
86.52,25.79,3.36,188,0.00,966.59,0.00,0.98,0,晴,30.02,1,南,28.72,2022-07-10T00:00:00+08:00
86.71,25.70,2.35,199,0.00,965.99,0.00,0.00,0,晴,30.09,1,西南,28.63,2022-07-10T01:00:00+08:00
87.49,25.53,2.03,172,0.00,965.77,0.00,12.66,0,晴,29.96,1,南,28.60,2022-07-10T02:00:00+08:00
88.87,24.63,0.80,93,0.00,965.32,0.00,27.34,0,晴,29.00,0,东,27.54,2022-07-10T03:00:00+08:00
90.18,24.22,1.01,44,0.00,965.38,0.00,42.39,4,多云,28.47,1,东北,27.26,2022-07-10T04:00:00+08:00
91.15,23.87,0.74,74,0.00,965.43,0.00,46.91,4,多云,28.09,0,东北,26.99,2022-07-10T05:00:00+08:00
91.33,23.96,0.14,57,0.00,965.84,2.68,51.51,4,多云,28.33,0,东北,27.19,2022-07-10T06:00:00+08:00
89.58,25.02,0.86,95,0.00,966.12,104.39,51.51,4,多云,29.58,0,东,28.41,2022-07-10T07:00:00+08:00
85.90,26.71,1.15,125,0.00,966.42,239.18,57.69,4,多云,31.67,1,东南,30.11,2022-07-10T08:00:00+08:00
81.70,27.45,1.95,153,0.00,966.81,418.32,100.00,9,阴,32.28,1,东南,29.90,2022-07-10T09:00:00+08:00
78.08,29.48,2.71,158,0.00,967.10,453.78,100.00,9,阴,34.77,1,东南,32.15,2022-07-10T10:00:00+08:00
77.00,29.60,1.73,168,0.00,967.28,333.53,72.39,4,多云,35.02,1,东南,31.93,2022-07-10T11:00:00+08:00
74.80,31.38,1.72,106,0.00,966.85,411.24,91.03,9,阴,37.41,1,东南,34.34,2022-07-10T12:00:00+08:00
70.90,31.18,2.90,198,0.00,966.80,299.11,100.00,9,阴,36.55,1,西南,32.18,2022-07-10T13:00:00+08:00
70.33,31.84,2.60,169,0.00,966.28,527.15,77.89,4,多云,37.51,1,南,33.14,2022-07-10T14:00:00+08:00
68.22,31.55,1.53,338,0.00,965.56,293.16,60.30,4,多云,37.09,1,西北,31.62,2022-07-10T15:00:00+08:00
63.93,32.14,0.44,113,0.00,964.97,544.15,0.00,0,晴,37.72,0,东南,30.64,2022-07-10T16:00:00+08:00
65.98,29.83,1.45,198,0.21,964.56,172.13,100.00,13,小雨,34.48,1,西南,27.72,2022-07-10T17:00:00+08:00
67.96,29.76,0.67,33,0.00,964.58,111.53,0.00,0,晴,34.69,0,东北,28.44,2022-07-10T18:00:00+08:00
70.34,28.57,0.75,98,0.00,964.91,4.10,0.00,0,晴,33.21,0,东,27.48,2022-07-10T19:00:00+08:00
75.89,27.76,0.09,341,0.00,965.47,0.00,0.00,0,晴,32.63,0,西北,28.29,2022-07-10T20:00:00+08:00
76.93,27.48,2.01,161,0.00,965.80,0.00,0.00,0,晴,31.96,1,东南,28.21,2022-07-10T21:00:00+08:00
77.28,27.24,3.46,171,0.00,966.25,0.00,12.87,0,晴,31.39,1,南,27.94,2022-07-10T22:00:00+08:00
75.74,26.95,3.29,182,0.00,966.92,0.00,0.00,0,晴,30.91,1,南,26.92,2022-07-10T23:00:00+08:00
79.10,26.16,1.96,171,0.00,966.72,0.00,0.00,0,晴,30.29,1,南,26.84,2022-07-11T00:00:00+08:00
81.98,25.47,3.84,179,0.00,966.34,0.00,3.77,0,晴,29.18,1,南,26.70,2022-07-11T01:00:00+08:00
85.55,24.96,1.63,170,0.00,965.76,0.00,18.03,0,晴,29.11,1,南,27.03,2022-07-11T02:00:00+08:00
87.57,24.66,1.72,190,0.00,965.85,0.00,32.61,0,晴,28.79,1,南,27.18,2022-07-11T03:00:00+08:00
88.56,24.16,0.35,61,0.00,965.77,0.00,47.52,4,多云,28.41,0,东北,26.68,2022-07-11T04:00:00+08:00
89.68,23.63,0.36,37,0.00,966.03,0.00,54.62,4,多云,27.74,0,东北,26.17,2022-07-11T05:00:00+08:00
89.37,23.54,0.36,124,0.00,966.05,1.95,61.85,4,多云,27.60,0,东南,25.94,2022-07-11T06:00:00+08:00
89.32,24.22,1.16,111,0.00,966.97,101.11,67.40,4,多云,28.39,1,东南,27.00,2022-07-11T07:00:00+08:00
86.97,25.93,2.04,179,0.00,967.40,278.99,67.40,4,多云,30.48,1,南,29.11,2022-07-11T08:00:00+08:00
82.56,26.93,2.55,183,0.00,967.90,423.57,100.00,9,阴,31.50,1,南,29.31,2022-07-11T09:00:00+08:00
78.91,29.33,3.26,194,0.00,968.31,486.54,52.78,4,多云,34.51,1,西南,32.21,2022-07-11T10:00:00+08:00
73.14,30.88,1.12,151,0.00,968.22,522.80,87.19,9,阴,36.64,1,东南,32.63,2022-07-11T11:00:00+08:00
70.46,31.15,2.78,199,0.00,968.00,539.18,86.04,9,阴,36.49,1,西南,31.92,2022-07-11T12:00:00+08:00
65.90,31.85,3.31,167,0.00,967.59,628.63,63.78,4,多云,36.97,1,东南,31.07,2022-07-11T13:00:00+08:00
66.49,31.75,3.41,183,0.00,967.22,443.76,72.35,4,多云,36.87,1,南,31.17,2022-07-11T14:00:00+08:00
61.45,31.65,3.54,176,0.00,966.60,315.50,69.30,4,多云,36.24,1,南,28.64,2022-07-11T15:00:00+08:00
58.12,31.65,1.24,117,0.00,966.15,354.86,0.00,0,晴,36.34,1,东南,27.09,2022-07-11T16:00:00+08:00
60.64,31.34,2.22,183,0.00,965.94,168.94,0.00,0,晴,35.97,1,南,27.77,2022-07-11T17:00:00+08:00
58.45,31.81,0.62,290,0.00,965.82,130.75,0.00,0,晴,36.71,0,西北,27.49,2022-07-11T18:00:00+08:00
63.26,29.58,0.84,167,0.00,965.91,4.10,0.00,0,晴,34.02,0,东南,26.20,2022-07-11T19:00:00+08:00
69.43,28.26,1.01,142,0.00,966.24,0.00,0.00,0,晴,32.67,1,东南,26.64,2022-07-11T20:00:00+08:00
75.17,27.24,1.12,127,0.00,966.58,0.00,0.00,0,晴,31.66,1,东南,27.18,2022-07-11T21:00:00+08:00
75.32,27.35,1.41,174,0.00,967.29,0.00,0.00,0,晴,31.78,1,南,27.41,2022-07-11T22:00:00+08:00
76.14,26.42,0.98,154,0.00,967.43,0.00,0.00,0,晴,30.62,0,东南,26.23,2022-07-11T23:00:00+08:00
78.46,25.85,0.85,138,0.00,967.16,0.00,0.00,0,晴,30.02,0,东南,26.14,2022-07-12T00:00:00+08:00
80.18,25.34,0.80,178,0.00,966.74,0.00,14.32,0,晴,29.44,0,南,25.92,2022-07-12T01:00:00+08:00
81.96,24.70,0.05,282,0.00,966.47,0.00,11.05,0,晴,28.81,0,西北,25.50,2022-07-12T02:00:00+08:00
85.33,24.22,0.72,63,0.00,966.48,0.00,7.78,0,晴,28.23,0,东北,25.80,2022-07-12T03:00:00+08:00
86.08,23.76,0.25,8,0.00,966.43,0.00,4.53,0,晴,27.73,0,北,25.32,2022-07-12T04:00:00+08:00
88.45,23.55,0.71,19,0.00,966.60,0.00,13.62,0,晴,27.49,0,东北,25.69,2022-07-12T05:00:00+08:00
91.53,23.37,0.45,100,0.00,966.36,1.16,23.93,0,晴,27.47,0,东,26.29,2022-07-12T06:00:00+08:00
85.01,24.53,0.36,225,0.00,967.36,114.08,23.93,0,晴,28.70,0,西南,26.18,2022-07-12T07:00:00+08:00
79.51,26.36,0.86,185,0.00,967.83,310.94,100.00,9,阴,30.79,0,南,27.30,2022-07-12T08:00:00+08:00
82.50,27.73,2.16,221,0.00,970.39,427.37,7.09,0,晴,32.70,1,西南,30.70,2022-07-12T09:00:00+08:00
71.76,30.25,2.94,160,0.00,968.58,596.78,13.92,0,晴,35.29,1,东南,30.89,2022-07-12T10:00:00+08:00
68.20,30.71,2.53,224,0.00,968.74,705.05,78.41,4,多云,35.71,1,西南,30.14,2022-07-12T11:00:00+08:00
64.87,31.31,1.32,242,0.00,967.93,606.26,100.00,9,阴,36.47,1,西南,29.66,2022-07-12T12:00:00+08:00
63.89,31.89,2.38,238,0.00,967.48,689.17,100.00,9,阴,37.01,1,西南,30.19,2022-07-12T13:00:00+08:00
60.04,33.26,2.06,280,0.00,966.87,652.62,87.58,9,阴,38.62,1,西,30.64,2022-07-12T14:00:00+08:00
59.13,33.12,3.17,218,0.00,965.99,607.80,100.00,9,阴,38.13,1,西南,29.94,2022-07-12T15:00:00+08:00
57.88,32.09,0.24,4,0.00,965.29,453.86,100.00,9,阴,37.10,0,北,27.66,2022-07-12T16:00:00+08:00
58.64,32.33,0.23,48,0.00,964.78,318.73,0.00,0,晴,37.52,0,东北,28.40,2022-07-12T17:00:00+08:00
60.53,31.02,1.08,137,0.00,964.68,110.75,0.00,0,晴,35.72,1,东南,27.22,2022-07-12T18:00:00+08:00
65.43,29.70,0.74,131,0.00,964.56,4.10,0.00,0,晴,34.38,0,东南,27.29,2022-07-12T19:00:00+08:00
69.42,28.21,1.55,117,0.00,965.02,0.00,0.00,0,晴,32.50,1,东南,26.56,2022-07-12T20:00:00+08:00
82.26,27.25,11.05,161,0.00,968.43,0.00,0.00,0,晴,30.40,2,东南,29.76,2022-07-12T21:00:00+08:00
86.58,26.52,10.31,162,0.00,968.88,0.00,19.27,0,晴,29.80,2,东南,30.01,2022-07-12T22:00:00+08:00
75.86,26.61,2.72,161,0.00,966.30,0.00,13.89,0,晴,30.55,1,东南,26.43,2022-07-12T23:00:00+08:00
76.74,25.97,3.04,149,0.00,965.98,0.00,31.31,0,晴,29.68,1,东南,25.75,2022-07-13T00:00:00+08:00
79.48,25.43,0.78,115,0.00,965.83,0.00,49.45,4,多云,29.52,0,东南,25.83,2022-07-13T01:00:00+08:00
86.28,24.65,0.72,16,0.00,965.35,0.00,100.00,9,阴,28.88,0,东北,26.77,2022-07-13T02:00:00+08:00
83.40,24.44,1.05,40,0.00,965.35,0.00,44.45,4,多云,28.36,1,东北,25.55,2022-07-13T03:00:00+08:00
84.81,24.18,0.85,87,0.00,965.58,0.00,42.73,4,多云,28.12,0,东,25.58,2022-07-13T04:00:00+08:00
85.05,23.91,1.23,117,0.00,965.64,0.00,38.22,0,晴,27.70,1,东南,25.24,2022-07-13T05:00:00+08:00
84.09,23.59,0.71,117,0.00,966.10,0.89,33.63,0,晴,27.29,0,东南,24.48,2022-07-13T06:00:00+08:00
84.27,24.50,0.50,65,0.00,966.69,105.66,33.63,0,晴,28.59,0,东北,25.91,2022-07-13T07:00:00+08:00
76.43,26.31,1.28,294,0.00,967.17,287.29,100.00,9,阴,30.43,1,西北,26.16,2022-07-13T08:00:00+08:00
74.84,27.76,1.55,225,0.00,967.75,415.81,100.00,9,阴,32.28,1,西南,27.89,2022-07-13T09:00:00+08:00
75.59,28.95,2.53,245,0.00,969.95,556.24,4.24,0,晴,33.84,1,西南,30.19,2022-07-13T10:00:00+08:00
66.34,31.14,1.51,248,0.00,967.72,765.96,100.00,9,阴,36.33,1,西南,30.04,2022-07-13T11:00:00+08:00
63.89,30.74,2.45,331,0.00,967.56,643.35,74.12,4,多云,35.39,1,西北,28.28,2022-07-13T12:00:00+08:00
59.67,32.19,0.78,288,0.00,966.77,680.19,71.68,4,多云,37.32,0,西北,28.68,2022-07-13T13:00:00+08:00
56.37,32.72,3.32,258,0.00,965.85,675.95,66.76,4,多云,37.27,1,西南,27.91,2022-07-13T14:00:00+08:00
55.26,32.77,3.20,227,0.00,965.12,579.82,63.42,4,多云,37.25,1,西南,27.44,2022-07-13T15:00:00+08:00
54.13,32.64,1.96,293,0.00,964.37,470.96,65.49,4,多云,37.19,1,西北,26.68,2022-07-13T16:00:00+08:00
52.29,33.23,0.94,181,0.00,963.86,358.81,0.00,0,晴,38.00,0,南,26.64,2022-07-13T17:00:00+08:00
53.37,31.77,0.72,67,0.00,963.76,126.10,0.00,0,晴,36.16,0,东北,25.05,2022-07-13T18:00:00+08:00
59.98,29.84,0.13,86,0.00,963.91,4.10,0.00,0,晴,34.23,0,东,25.22,2022-07-13T19:00:00+08:00
64.87,28.22,0.98,54,0.00,963.93,0.00,0.00,0,晴,32.27,0,东北,24.83,2022-07-13T20:00:00+08:00
69.59,27.42,0.92,57,0.00,964.35,0.00,0.00,0,晴,31.54,0,东北,25.43,2022-07-13T21:00:00+08:00
72.76,26.68,0.53,53,0.00,964.83,0.00,0.00,0,晴,30.83,0,东北,25.46,2022-07-13T22:00:00+08:00
87.02,26.15,7.29,174,0.00,968.44,0.00,0.00,0,晴,29.85,2,南,29.51,2022-07-13T23:00:00+08:00
77.08,25.57,1.33,91,0.00,965.04,0.00,0.00,0,晴,29.46,1,东,25.26,2022-07-14T00:00:00+08:00
77.38,25.40,0.37,80,0.00,964.86,0.00,0.00,0,晴,29.42,0,东,25.10,2022-07-14T01:00:00+08:00
79.24,25.15,1.70,159,0.00,964.40,0.00,0.00,0,晴,28.96,1,东南,25.32,2022-07-14T02:00:00+08:00
81.04,25.21,1.63,174,0.00,964.19,0.00,0.00,0,晴,29.17,1,南,25.99,2022-07-14T03:00:00+08:00
83.56,24.54,0.47,44,0.00,964.21,0.00,0.00,0,晴,28.61,0,东北,25.75,2022-07-14T04:00:00+08:00
86.74,23.95,1.31,83,0.00,964.24,0.00,33.73,0,晴,27.84,1,东,25.80,2022-07-14T05:00:00+08:00
85.06,23.76,0.95,101,0.00,965.06,0.77,22.28,0,晴,27.54,0,东,25.02,2022-07-14T06:00:00+08:00
83.30,24.80,0.40,156,0.00,965.79,102.05,22.28,0,晴,28.96,0,东南,26.07,2022-07-14T07:00:00+08:00
74.41,26.46,0.82,198,0.00,966.39,325.62,2.45,0,晴,30.59,0,西南,25.70,2022-07-14T08:00:00+08:00
71.17,28.19,2.53,232,0.00,966.23,439.84,0.00,0,晴,32.43,1,西南,27.20,2022-07-14T09:00:00+08:00
66.29,29.82,3.19,255,0.00,966.31,659.76,0.00,0,晴,34.18,1,西南,27.84,2022-07-14T10:00:00+08:00
66.01,31.16,1.16,206,0.00,966.50,721.12,100.00,9,阴,36.40,1,西南,29.92,2022-07-14T11:00:00+08:00
62.11,32.22,1.41,172,0.00,966.16,752.48,21.80,0,晴,37.48,1,南,29.90,2022-07-14T12:00:00+08:00
59.74,32.31,2.71,245,0.00,965.62,821.26,100.00,9,阴,37.14,1,西南,28.90,2022-07-14T13:00:00+08:00
56.47,32.50,3.77,204,0.00,965.29,763.69,100.00,9,阴,36.90,1,西南,27.62,2022-07-14T14:00:00+08:00
54.83,32.73,2.67,193,0.00,965.28,666.89,47.34,4,多云,37.25,1,西南,27.16,2022-07-14T15:00:00+08:00
54.85,33.28,1.27,223,0.00,964.90,488.38,0.00,0,晴,38.27,1,西南,28.02,2022-07-14T16:00:00+08:00
53.15,33.10,1.77,229,0.00,964.34,289.23,0.00,0,晴,37.76,1,西南,26.88,2022-07-14T17:00:00+08:00
52.38,31.49,0.37,181,0.00,964.26,120.93,7.69,0,晴,35.75,0,南,24.19,2022-07-14T18:00:00+08:00
57.44,29.64,0.77,139,0.00,964.34,4.10,7.69,0,晴,33.64,0,东南,23.87,2022-07-14T19:00:00+08:00
62.16,27.93,1.81,350,0.00,964.38,0.00,45.98,4,多云,31.53,1,北,23.40,2022-07-14T20:00:00+08:00
80.55,27.63,9.73,164,0.00,967.76,0.00,58.66,4,多云,31.05,2,东南,29.80,2022-07-14T21:00:00+08:00
72.28,27.27,2.23,212,0.00,965.43,0.00,35.99,0,晴,31.30,1,西南,26.18,2022-07-14T22:00:00+08:00
74.31,27.00,1.29,214,0.00,965.56,0.00,49.95,4,多云,31.24,1,西南,26.49,2022-07-14T23:00:00+08:00
76.25,26.65,1.27,197,0.00,965.42,0.00,49.95,4,多云,30.90,1,西南,26.63,2022-07-15T00:00:00+08:00
78.56,25.95,1.51,145,0.00,965.31,0.00,38.25,0,晴,30.04,1,东南,26.33,2022-07-15T01:00:00+08:00
83.79,25.87,0.88,100,0.00,964.75,0.00,41.44,4,多云,30.40,0,东,27.95,2022-07-15T02:00:00+08:00
81.24,25.22,0.80,182,0.00,964.89,0.00,41.17,4,多云,29.34,0,南,26.07,2022-07-15T03:00:00+08:00
82.83,25.00,0.61,293,0.00,965.25,0.00,28.26,0,晴,29.17,0,西北,26.24,2022-07-15T04:00:00+08:00
82.91,24.70,0.94,162,0.00,965.37,0.00,20.93,0,晴,28.70,0,东南,25.80,2022-07-15T05:00:00+08:00
82.86,24.28,0.71,144,0.00,965.91,0.67,25.40,0,晴,28.16,0,东南,25.14,2022-07-15T06:00:00+08:00
82.76,25.05,0.43,115,0.00,966.64,101.78,25.40,0,晴,29.27,0,东南,26.29,2022-07-15T07:00:00+08:00
77.83,26.80,0.68,270,0.00,967.12,267.69,44.94,4,多云,31.32,0,西,27.42,2022-07-15T08:00:00+08:00
76.30,27.52,2.63,240,0.00,967.33,416.84,44.94,4,多云,31.86,1,西南,28.04,2022-07-15T09:00:00+08:00
72.86,29.01,4.18,266,0.00,967.96,519.19,46.47,4,多云,33.41,1,西,29.20,2022-07-15T10:00:00+08:00
69.77,31.15,1.84,267,0.00,967.35,771.66,100.00,9,阴,36.60,1,西,31.61,2022-07-15T11:00:00+08:00
66.00,31.65,2.69,234,0.00,967.08,690.62,30.96,0,晴,36.81,1,西南,30.76,2022-07-15T12:00:00+08:00
63.77,32.63,3.54,190,0.00,966.51,747.92,47.63,4,多云,37.84,1,南,31.42,2022-07-15T13:00:00+08:00
59.60,33.12,3.90,256,0.00,965.96,764.12,61.82,4,多云,38.05,1,西南,30.18,2022-07-15T14:00:00+08:00
56.42,33.23,4.00,229,0.00,965.13,731.20,100.00,9,阴,37.86,1,西南,28.75,2022-07-15T15:00:00+08:00
55.18,32.74,6.09,244,0.00,964.75,431.84,46.58,4,多云,36.68,2,西南,27.35,2022-07-15T16:00:00+08:00
60.87,29.82,8.16,183,0.00,965.14,104.14,75.08,4,多云,32.83,2,南,25.56,2022-07-15T17:00:00+08:00
65.41,28.41,5.84,172,0.00,965.28,57.32,79.21,4,多云,31.69,1,南,25.32,2022-07-15T18:00:00+08:00
68.83,27.47,2.06,181,0.00,965.11,4.10,79.21,4,多云,31.35,1,南,25.22,2022-07-15T19:00:00+08:00
76.63,26.12,2.71,173,0.00,965.97,0.00,92.96,9,阴,29.93,1,南,25.94,2022-07-15T21:00:00+08:00
78.53,25.74,0.84,186,0.00,966.17,0.00,56.31,4,多云,29.88,0,南,25.99,2022-07-15T22:00:00+08:00
80.10,25.44,1.63,197,0.00,966.49,0.00,57.10,4,多云,29.42,1,西南,26.04,2022-07-15T23:00:00+08:00
84.35,25.39,1.40,231,0.00,965.63,0.00,81.49,9,阴,29.67,1,西南,27.35,2022-07-16T00:00:00+08:00
82.55,25.23,0.74,140,0.00,965.34,0.00,76.49,4,多云,29.45,0,东南,26.51,2022-07-16T01:00:00+08:00
84.34,25.21,1.23,131,0.00,964.91,0.00,51.36,4,多云,29.45,1,东南,27.05,2022-07-16T02:00:00+08:00
85.09,25.27,2.13,165,0.00,964.50,0.00,58.10,4,多云,29.42,1,东南,27.39,2022-07-16T03:00:00+08:00
85.53,25.33,1.19,152,0.00,964.54,0.00,60.52,4,多云,29.70,1,东南,27.63,2022-07-16T04:00:00+08:00
88.75,25.49,2.31,189,0.00,964.09,0.00,41.57,4,多云,29.93,1,南,28.94,2022-07-16T05:00:00+08:00
85.99,25.33,1.03,159,0.00,964.98,1.74,50.73,4,多云,29.75,1,东南,27.78,2022-07-16T06:00:00+08:00
84.20,25.73,2.96,223,0.00,965.74,90.06,55.76,4,多云,29.85,1,西南,27.85,2022-07-16T07:00:00+08:00
81.60,26.90,2.30,224,0.00,966.25,242.29,48.82,4,多云,31.43,1,西南,28.92,2022-07-16T08:00:00+08:00
78.13,28.29,2.61,215,0.00,966.41,337.97,49.00,4,多云,33.09,1,西南,30.03,2022-07-16T09:00:00+08:00
72.62,29.92,2.04,241,0.00,967.25,451.37,49.00,4,多云,35.06,1,西南,30.67,2022-07-16T10:00:00+08:00
67.23,29.99,3.02,228,0.00,966.44,750.91,51.48,4,多云,34.53,1,西南,28.51,2022-07-16T11:00:00+08:00
64.61,31.00,4.38,216,0.00,965.83,626.81,39.59,0,晴,35.46,1,西南,29.02,2022-07-16T12:00:00+08:00
63.26,31.49,3.13,247,0.00,965.21,551.74,51.05,4,多云,36.25,1,西南,29.22,2022-07-16T13:00:00+08:00
61.04,32.62,2.55,214,0.00,965.00,610.54,65.44,4,多云,37.73,1,西南,30.05,2022-07-16T14:00:00+08:00
59.50,32.49,2.95,279,0.00,965.00,521.65,66.71,4,多云,37.33,1,西,29.08,2022-07-16T15:00:00+08:00
56.80,32.96,2.06,232,0.00,963.76,376.56,66.71,4,多云,37.88,1,西南,28.51,2022-07-16T16:00:00+08:00
60.92,32.54,2.91,181,0.00,963.63,239.70,69.40,4,多云,37.54,1,南,29.86,2022-07-16T17:00:00+08:00
62.87,31.66,4.94,196,0.00,963.80,87.57,95.04,9,阴,36.13,1,西南,29.32,2022-07-16T18:00:00+08:00
66.38,30.82,4.21,199,0.00,963.66,4.10,95.04,9,阴,35.40,1,西南,29.52,2022-07-16T19:00:00+08:00
68.59,29.84,4.30,195,0.00,964.25,0.00,56.79,4,多云,34.20,1,西南,28.84,2022-07-16T20:00:00+08:00
69.19,28.87,3.90,193,0.00,964.36,0.00,48.17,4,多云,32.97,1,西南,27.51,2022-07-16T21:00:00+08:00
70.42,28.52,4.20,204,0.00,965.03,0.00,43.80,4,多云,32.52,1,西南,27.43,2022-07-16T22:00:00+08:00
71.49,28.12,5.32,189,0.00,965.33,0.00,39.51,0,晴,31.85,1,南,27.21,2022-07-16T23:00:00+08:00
73.23,27.69,4.66,199,0.00,965.38,0.00,34.89,0,晴,31.51,1,西南,27.18,2022-07-17T00:00:00+08:00
77.26,27.38,4.84,185,0.00,964.89,0.00,41.84,4,多云,31.34,1,南,28.16,2022-07-17T01:00:00+08:00
94.61,25.66,11.96,183,0.00,967.96,0.00,47.97,4,多云,28.81,2,南,31.17,2022-07-17T02:00:00+08:00
81.25,26.78,5.57,182,0.00,964.90,0.00,54.85,4,多云,30.65,1,南,28.59,2022-07-17T03:00:00+08:00
81.36,26.81,5.33,187,0.00,964.96,0.00,54.85,4,多云,30.74,1,南,28.68,2022-07-17T04:00:00+08:00
82.45,26.62,4.34,199,0.00,964.94,0.00,69.30,4,多云,30.73,1,西南,28.75,2022-07-17T05:00:00+08:00
83.10,26.45,3.76,193,0.00,965.07,0.54,57.99,4,多云,30.64,1,西南,28.68,2022-07-17T06:00:00+08:00
83.51,26.52,5.02,186,0.00,965.41,44.00,57.99,4,多云,30.54,1,南,28.94,2022-07-17T07:00:00+08:00
82.31,26.78,4.36,193,0.00,966.14,101.25,54.55,4,多云,30.94,1,西南,28.97,2022-07-17T08:00:00+08:00
81.75,27.32,1.94,223,0.00,966.54,237.58,100.00,9,阴,32.10,1,西南,29.70,2022-07-17T09:00:00+08:00
78.89,29.18,1.01,191,0.00,966.48,429.84,62.66,4,多云,34.71,1,南,31.93,2022-07-17T10:00:00+08:00
74.53,29.50,3.55,203,0.00,966.19,656.12,68.56,4,多云,34.35,1,西南,30.73,2022-07-17T11:00:00+08:00
71.23,30.90,4.29,201,0.00,965.65,529.92,95.13,9,阴,35.93,1,西南,31.82,2022-07-17T12:00:00+08:00
67.51,31.36,3.04,232,0.00,964.97,363.18,66.77,4,多云,36.48,1,西南,30.95,2022-07-17T13:00:00+08:00
64.02,31.94,6.22,201,0.00,964.83,351.45,100.00,9,阴,36.40,2,西南,30.33,2022-07-17T14:00:00+08:00
67.75,31.95,4.07,178,0.00,963.44,575.61,62.29,4,多云,37.15,1,南,32.12,2022-07-17T15:00:00+08:00
67.77,29.72,6.84,267,0.00,963.37,438.12,100.00,9,阴,33.51,2,西,28.29,2022-07-17T16:00:00+08:00
75.58,29.44,1.90,303,0.18,962.63,277.08,100.00,13,小雨,34.65,1,西北,31.05,2022-07-17T17:00:00+08:00
74.30,29.18,0.99,280,0.00,962.45,99.45,50.32,4,多云,34.34,0,西,30.07,2022-07-17T18:00:00+08:00
76.03,28.24,1.04,264,0.00,962.34,4.10,50.32,4,多云,33.14,1,西,29.14,2022-07-17T19:00:00+08:00
78.03,27.67,1.07,322,0.00,962.80,0.00,89.77,9,阴,32.48,1,西北,28.93,2022-07-17T20:00:00+08:00
80.28,27.72,0.44,147,0.00,963.62,0.00,100.00,9,阴,32.83,0,东南,29.85,2022-07-17T21:00:00+08:00
79.67,27.22,0.85,183,0.00,964.04,0.00,100.00,9,阴,32.01,0,南,28.77,2022-07-17T22:00:00+08:00
79.45,26.96,2.61,201,0.00,964.12,0.00,79.78,4,多云,31.31,1,西南,28.26,2022-07-17T23:00:00+08:00
78.69,27.09,3.40,198,0.00,963.63,0.00,68.00,4,多云,31.30,1,西南,28.20,2022-07-18T00:00:00+08:00
79.15,26.74,5.50,193,0.00,963.88,0.00,59.05,4,多云,30.46,1,西南,27.79,2022-07-18T01:00:00+08:00
80.48,26.89,3.91,173,0.00,963.93,0.00,59.17,4,多云,31.05,1,南,28.51,2022-07-18T02:00:00+08:00
80.63,26.65,5.13,183,0.00,963.79,0.00,59.76,4,多云,30.50,1,南,28.16,2022-07-18T03:00:00+08:00
80.96,26.56,4.68,198,0.00,963.58,0.00,59.76,4,多云,30.48,1,西南,28.13,2022-07-18T04:00:00+08:00
82.51,26.57,3.29,195,0.00,963.53,0.00,54.17,4,多云,30.86,1,西南,28.68,2022-07-18T05:00:00+08:00
83.65,26.30,2.86,196,0.00,963.65,0.55,69.26,4,多云,30.63,1,西南,28.62,2022-07-18T06:00:00+08:00
83.54,26.69,2.72,201,0.00,964.17,67.73,69.26,4,多云,31.20,1,西南,29.25,2022-07-18T07:00:00+08:00
81.16,27.39,2.80,189,0.00,964.40,216.39,56.93,4,多云,32.00,1,南,29.60,2022-07-18T08:00:00+08:00
79.16,28.94,4.95,171,0.00,964.34,273.89,66.86,4,多云,33.67,1,南,31.60,2022-07-18T09:00:00+08:00
77.30,29.52,4.38,197,0.00,964.42,432.55,66.86,4,多云,34.45,1,西南,31.90,2022-07-18T10:00:00+08:00
73.01,29.99,4.36,202,0.00,964.36,526.96,83.47,9,阴,34.77,1,西南,30.96,2022-07-18T11:00:00+08:00
69.24,30.81,4.21,251,0.00,964.22,608.19,83.47,9,阴,35.64,1,西南,30.77,2022-07-18T12:00:00+08:00
67.76,32.24,5.84,271,0.00,963.66,644.18,91.98,9,阴,37.25,1,西,32.66,2022-07-18T13:00:00+08:00
69.71,31.68,3.78,256,0.00,963.29,281.43,100.00,9,阴,37.00,1,西南,32.55,2022-07-18T14:00:00+08:00
70.34,32.45,4.11,187,0.00,962.84,438.01,100.00,9,阴,38.12,1,南,34.30,2022-07-18T15:00:00+08:00
70.25,32.44,3.70,162,0.00,962.23,294.24,100.00,9,阴,38.17,1,东南,34.24,2022-07-18T16:00:00+08:00
68.63,30.94,5.19,161,0.00,962.14,163.17,100.00,9,阴,35.59,1,东南,30.73,2022-07-18T17:00:00+08:00
72.69,29.76,4.84,127,0.00,962.39,53.97,100.00,9,阴,34.34,1,东南,30.42,2022-07-18T18:00:00+08:00
78.13,28.53,4.41,151,0.00,962.96,4.10,100.00,9,阴,33.10,1,东南,30.45,2022-07-18T19:00:00+08:00
82.92,27.76,2.62,177,0.00,963.88,0.00,66.35,4,多云,32.69,1,南,30.91,2022-07-18T20:00:00+08:00
81.65,27.81,3.98,170,0.00,964.27,0.00,100.00,9,阴,32.42,1,南,30.52,2022-07-18T21:00:00+08:00
80.22,27.48,5.92,166,0.00,964.34,0.00,93.75,9,阴,31.50,1,东南,29.41,2022-07-18T22:00:00+08:00
