humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.14,25.43,2.16,278,0.00,1018.51,391.94,100.00,9,阴,28.67,1,西,22.79,2022-11-10T11:00:00+08:00
71.19,26.22,2.16,282,0.00,1017.30,301.12,100.00,9,阴,29.80,1,西北,24.24,2022-11-10T12:00:00+08:00
69.60,26.02,3.71,267,0.00,1015.74,381.63,75.05,4,多云,29.14,1,西,23.42,2022-11-10T13:00:00+08:00
65.71,27.27,2.79,259,0.00,1014.95,318.78,0.00,0,晴,30.72,1,西,23.80,2022-11-10T14:00:00+08:00
65.00,27.63,3.88,218,0.00,1014.32,290.43,0.00,0,晴,30.96,1,西南,24.04,2022-11-10T15:00:00+08:00
64.19,27.83,3.55,245,0.00,1014.33,227.48,0.00,0,晴,31.22,1,西南,24.02,2022-11-10T16:00:00+08:00
72.32,25.57,0.78,260,0.00,1014.37,0.00,0.00,0,晴,29.24,0,西,23.70,2022-11-10T18:00:00+08:00
77.69,24.49,1.17,290,0.00,1014.46,0.00,0.00,0,晴,28.06,1,西北,23.87,2022-11-10T19:00:00+08:00
83.02,22.98,0.10,30,0.00,1015.51,0.00,0.00,0,晴,26.52,0,东北,23.29,2022-11-10T21:00:00+08:00
85.13,22.46,0.02,112,0.00,1015.47,0.00,0.00,0,晴,25.94,0,东南,23.15,2022-11-10T22:00:00+08:00
86.79,22.11,0.07,89,0.00,1015.46,0.00,0.00,0,晴,25.55,0,东,23.10,2022-11-10T23:00:00+08:00
87.75,21.83,0.99,299,0.00,1015.39,0.00,0.00,0,晴,25.06,0,西北,22.96,2022-11-11T00:00:00+08:00
88.34,21.58,0.79,279,0.00,1015.10,0.00,0.00,0,晴,24.79,0,西,22.76,2022-11-11T01:00:00+08:00
88.87,21.35,0.21,128,0.00,1015.06,0.00,0.00,0,晴,24.61,0,东南,22.58,2022-11-11T02:00:00+08:00
90.13,21.12,0.71,293,0.00,1015.39,0.00,0.00,0,晴,24.27,0,西北,22.58,2022-11-11T03:00:00+08:00
91.00,20.99,0.52,108,0.00,1015.43,0.00,0.00,0,晴,24.18,0,东南,22.62,2022-11-11T04:00:00+08:00
91.98,21.02,0.63,357,0.00,1015.93,0.00,0.00,0,晴,24.25,0,北,22.90,2022-11-11T05:00:00+08:00
91.68,21.52,0.69,353,0.00,1016.43,0.00,0.00,0,晴,24.90,0,北,23.54,2022-11-11T06:00:00+08:00
91.78,21.69,0.33,65,0.00,1017.39,22.44,100.00,9,阴,25.20,0,东北,23.81,2022-11-11T07:00:00+08:00
91.89,22.81,0.66,133,0.00,1017.94,142.26,100.00,9,阴,26.68,0,东南,25.52,2022-11-11T08:00:00+08:00
87.23,24.76,0.73,239,0.00,1018.19,356.31,100.00,9,阴,29.09,0,西南,27.24,2022-11-11T09:00:00+08:00
77.70,25.59,2.50,267,0.00,1018.57,543.27,100.00,9,阴,29.32,1,西,25.49,2022-11-11T10:00:00+08:00
73.87,26.84,2.03,230,0.00,1017.97,498.31,18.80,0,晴,30.86,1,西南,26.09,2022-11-11T11:00:00+08:00
66.06,28.18,0.32,245,0.00,1017.20,490.05,0.00,0,晴,32.42,0,西南,25.23,2022-11-11T12:00:00+08:00
57.00,29.89,3.22,220,0.00,1014.85,453.14,0.00,0,晴,33.49,1,西南,24.03,2022-11-11T14:00:00+08:00
54.10,29.41,2.82,275,0.00,1014.47,352.70,0.00,0,晴,32.68,1,西,22.19,2022-11-11T15:00:00+08:00
54.79,29.53,3.90,289,0.00,1014.02,218.27,0.00,0,晴,32.71,1,西北,22.63,2022-11-11T16:00:00+08:00
58.55,28.25,2.74,291,0.00,1014.07,49.97,0.00,0,晴,31.51,1,西北,22.45,2022-11-11T17:00:00+08:00
67.39,26.31,0.76,272,0.00,1014.17,0.00,0.00,0,晴,29.92,0,西,23.07,2022-11-11T18:00:00+08:00
74.90,24.65,0.31,304,0.00,1014.22,0.00,0.00,0,晴,28.25,0,西北,23.23,2022-11-11T19:00:00+08:00
78.98,23.75,1.35,123,0.00,1014.72,0.00,0.00,0,晴,27.10,1,东南,23.21,2022-11-11T20:00:00+08:00
81.94,23.35,0.94,256,0.00,1014.73,0.00,0.00,0,晴,26.80,0,西南,23.51,2022-11-11T21:00:00+08:00
81.92,22.75,0.40,1,0.00,1014.74,0.00,0.00,0,晴,26.09,0,北,22.67,2022-11-11T22:00:00+08:00
83.71,22.33,0.58,17,0.00,1014.88,0.00,0.00,0,晴,25.59,0,东北,22.58,2022-11-11T23:00:00+08:00
85.26,21.79,0.13,302,0.00,1014.94,0.00,0.00,0,晴,25.03,0,西北,22.25,2022-11-12T00:00:00+08:00
86.66,21.65,0.18,310,0.00,1014.63,0.00,0.00,0,晴,24.91,0,西北,22.43,2022-11-12T01:00:00+08:00
87.92,21.54,0.46,37,0.00,1014.54,0.00,0.00,0,晴,24.77,0,东北,22.60,2022-11-12T02:00:00+08:00
89.28,21.11,0.10,346,0.00,1014.40,0.00,0.00,0,晴,24.33,0,西北,22.35,2022-11-12T03:00:00+08:00
89.66,21.07,0.42,14,0.00,1014.36,0.00,0.00,0,晴,24.23,0,东北,22.39,2022-11-12T04:00:00+08:00
90.39,20.76,0.28,4,0.00,1014.42,0.00,0.00,0,晴,23.88,0,北,22.15,2022-11-12T05:00:00+08:00
90.78,20.58,0.51,345,0.00,1014.84,0.00,0.00,0,晴,23.62,0,西北,22.00,2022-11-12T06:00:00+08:00
91.42,20.78,0.25,344,0.00,1015.53,18.81,0.00,0,晴,23.96,0,西北,22.43,2022-11-12T07:00:00+08:00
91.35,22.12,0.85,55,0.00,1016.24,153.12,0.00,0,晴,25.66,0,东北,24.33,2022-11-12T08:00:00+08:00
87.37,22.90,1.16,210,0.00,1016.99,326.16,0.00,0,晴,26.46,1,西南,24.40,2022-11-12T09:00:00+08:00
76.85,25.59,0.90,26,0.00,1016.67,462.78,6.90,0,晴,29.55,0,东北,25.21,2022-11-12T11:00:00+08:00
70.34,26.04,4.37,244,0.00,1015.83,446.72,0.00,0,晴,29.10,1,西南,23.70,2022-11-12T12:00:00+08:00
61.51,28.03,3.12,122,0.00,1014.60,533.61,0.00,0,晴,31.37,1,东南,23.29,2022-11-12T13:00:00+08:00
57.43,28.80,3.29,281,0.00,1013.53,548.34,0.00,0,晴,32.06,1,西,22.74,2022-11-12T14:00:00+08:00
52.83,29.21,1.65,215,0.00,1012.69,460.42,0.00,0,晴,32.53,1,西南,21.42,2022-11-12T15:00:00+08:00
52.44,29.60,1.25,301,0.00,1012.25,247.89,0.00,0,晴,33.08,1,西北,21.74,2022-11-12T16:00:00+08:00
58.12,28.66,2.10,295,0.00,1012.35,52.71,0.00,0,晴,32.14,1,西北,22.83,2022-11-12T17:00:00+08:00
66.53,25.91,1.68,268,0.00,1012.44,0.00,0.00,0,晴,29.15,1,西,22.24,2022-11-12T18:00:00+08:00
72.81,24.51,1.27,253,0.00,1013.02,0.00,0.00,0,晴,27.76,1,西南,22.40,2022-11-12T19:00:00+08:00
77.71,23.83,0.44,240,0.00,1013.80,0.00,0.00,0,晴,27.30,0,西南,22.95,2022-11-12T20:00:00+08:00
80.43,22.97,0.35,56,0.00,1015.30,0.00,0.00,0,晴,26.31,0,东北,22.55,2022-11-12T22:00:00+08:00
86.85,22.16,0.33,126,0.00,1015.41,0.00,0.00,0,晴,25.58,0,东南,23.19,2022-11-13T01:00:00+08:00
88.39,21.69,0.40,115,0.00,1015.19,0.00,0.00,0,晴,25.01,0,东南,22.93,2022-11-13T02:00:00+08:00
88.63,21.37,0.91,222,0.00,1014.86,0.00,0.00,0,晴,24.50,0,西南,22.55,2022-11-13T03:00:00+08:00
88.99,21.46,1.27,176,0.00,1014.88,0.00,0.00,0,晴,24.58,1,南,22.76,2022-11-13T04:00:00+08:00
88.71,21.00,0.49,172,0.00,1015.05,0.00,0.00,0,晴,24.08,0,南,22.06,2022-11-13T05:00:00+08:00
89.47,20.72,0.43,86,0.00,1015.38,0.00,0.00,0,晴,23.76,0,东,21.87,2022-11-13T06:00:00+08:00
90.34,20.85,0.15,212,0.00,1016.08,18.51,0.00,0,晴,24.02,0,西南,22.26,2022-11-13T07:00:00+08:00
87.58,22.46,1.08,269,0.00,1016.64,137.40,0.00,0,晴,25.89,1,西,23.81,2022-11-13T08:00:00+08:00
83.37,23.94,1.43,272,0.00,1016.95,346.96,0.00,0,晴,27.60,1,西,24.79,2022-11-13T09:00:00+08:00
65.56,27.47,0.55,115,0.00,1016.77,648.91,0.00,0,晴,31.39,0,东南,24.03,2022-11-13T11:00:00+08:00
57.94,29.43,1.22,236,0.00,1015.85,703.90,0.00,0,晴,33.31,1,西南,23.79,2022-11-13T12:00:00+08:00
54.26,30.68,1.88,94,0.00,1014.64,680.85,0.00,0,晴,34.56,1,东,23.93,2022-11-13T13:00:00+08:00
49.57,31.32,3.36,339,0.00,1013.71,449.71,16.95,0,晴,34.73,1,西北,22.68,2022-11-13T14:00:00+08:00
47.14,30.77,5.28,289,0.00,1013.20,348.01,17.44,0,晴,33.43,1,西北,20.90,2022-11-13T15:00:00+08:00
51.20,30.54,2.83,263,0.00,1013.22,213.34,0.00,0,晴,33.93,1,西,22.40,2022-11-13T16:00:00+08:00
55.74,30.45,0.87,249,0.00,1013.20,41.07,0.00,0,晴,34.56,0,西南,24.27,2022-11-13T17:00:00+08:00
61.50,26.97,0.36,52,0.00,1013.51,0.00,0.00,0,晴,30.46,0,东北,21.89,2022-11-13T18:00:00+08:00
68.47,26.07,0.87,281,0.00,1014.07,0.00,0.00,0,晴,29.65,0,西,23.11,2022-11-13T19:00:00+08:00
70.29,25.48,0.42,204,0.00,1014.81,0.00,0.00,0,晴,29.05,0,西南,22.91,2022-11-13T20:00:00+08:00
73.08,24.75,0.70,272,0.00,1015.29,0.00,0.00,0,晴,28.21,0,西,22.81,2022-11-13T21:00:00+08:00
75.88,24.33,0.26,52,0.00,1015.47,0.00,0.00,0,晴,27.89,0,东北,23.09,2022-11-13T22:00:00+08:00
76.94,24.17,0.13,318,0.00,1015.72,0.00,0.00,0,晴,27.76,0,西北,23.19,2022-11-13T23:00:00+08:00
79.47,23.57,0.83,313,0.00,1015.73,0.00,0.00,0,晴,26.98,0,西北,23.11,2022-11-14T00:00:00+08:00
80.21,23.49,0.76,261,0.00,1015.76,0.00,0.00,0,晴,26.93,0,西,23.21,2022-11-14T01:00:00+08:00
82.92,23.22,0.23,46,0.00,1015.70,0.00,0.00,0,晴,26.81,0,东北,23.61,2022-11-14T02:00:00+08:00
84.41,22.79,0.78,209,0.00,1015.69,0.00,100.00,9,阴,26.21,0,西南,23.41,2022-11-14T04:00:00+08:00
81.83,22.67,0.41,275,0.00,1015.79,0.00,100.00,9,阴,25.98,0,西,22.53,2022-11-14T05:00:00+08:00
79.23,22.88,0.60,174,0.00,1016.39,0.00,100.00,9,阴,26.08,0,南,22.10,2022-11-14T06:00:00+08:00
77.54,22.84,1.32,353,0.00,1017.03,15.00,100.00,9,阴,25.80,1,北,21.57,2022-11-14T07:00:00+08:00
72.95,23.14,2.75,9,0.00,1017.92,107.78,100.00,9,阴,25.69,1,北,20.67,2022-11-14T08:00:00+08:00
71.20,23.77,3.37,26,0.00,1018.69,216.84,4.16,0,晴,26.30,1,东北,20.95,2022-11-14T09:00:00+08:00
62.71,25.74,2.82,47,0.00,1018.85,356.50,4.16,0,晴,28.47,1,东北,20.76,2022-11-14T10:00:00+08:00
57.66,27.20,3.08,69,0.00,1017.96,614.86,0.00,0,晴,29.99,1,东北,20.80,2022-11-14T11:00:00+08:00
55.45,27.72,2.67,28,0.00,1017.12,461.80,70.88,4,多云,30.59,1,东北,20.62,2022-11-14T12:00:00+08:00
55.71,27.60,4.00,14,0.00,1015.99,232.43,74.90,4,多云,30.21,1,东北,20.57,2022-11-14T13:00:00+08:00
55.85,27.37,3.15,334,0.00,1015.18,211.44,85.45,9,阴,30.07,1,西北,20.35,2022-11-14T14:00:00+08:00
58.60,26.26,2.74,12,0.00,1014.70,91.39,54.50,4,多云,28.89,1,东北,20.00,2022-11-14T15:00:00+08:00
59.48,26.26,2.79,43,0.00,1014.50,88.78,44.83,4,多云,28.94,1,东北,20.30,2022-11-14T16:00:00+08:00
62.96,25.20,1.69,275,0.00,1014.87,0.00,100.00,9,阴,27.98,1,西,20.18,2022-11-14T18:00:00+08:00
64.29,24.78,0.84,279,0.00,1015.26,0.00,100.00,9,阴,27.67,0,西,20.10,2022-11-14T19:00:00+08:00
66.66,24.13,1.74,37,0.00,1015.67,0.00,100.00,9,阴,26.80,1,东北,20.05,2022-11-14T20:00:00+08:00
66.60,23.87,1.35,27,0.00,1016.07,0.00,100.00,9,阴,26.53,1,东北,19.72,2022-11-14T21:00:00+08:00
67.22,23.61,1.05,74,0.00,1015.91,0.00,100.00,9,阴,26.28,1,东北,19.59,2022-11-14T22:00:00+08:00
67.98,23.59,1.39,342,0.00,1015.58,0.00,100.00,9,阴,26.23,1,西北,19.79,2022-11-14T23:00:00+08:00
68.12,23.39,2.29,33,0.00,1015.47,0.00,100.00,9,阴,25.82,1,东北,19.59,2022-11-15T00:00:00+08:00
67.85,23.14,0.54,66,0.00,1015.19,0.00,100.00,9,阴,25.80,0,东北,19.22,2022-11-15T01:00:00+08:00
68.92,23.05,1.51,325,0.00,1015.21,0.00,100.00,9,阴,25.56,1,西北,19.42,2022-11-15T02:00:00+08:00
67.88,22.70,1.83,343,0.00,1015.21,0.00,100.00,9,阴,24.99,1,西北,18.73,2022-11-15T03:00:00+08:00
70.31,22.30,2.10,4,0.00,1015.61,0.00,100.00,9,阴,24.56,1,北,18.93,2022-11-15T05:00:00+08:00
69.83,22.23,1.92,19,0.00,1015.88,0.00,85.34,9,阴,24.48,1,东北,18.72,2022-11-15T06:00:00+08:00
69.39,22.16,1.42,25,0.00,1016.44,3.20,85.34,9,阴,24.45,1,东北,18.52,2022-11-15T07:00:00+08:00
70.24,22.45,1.65,28,0.00,1016.88,73.48,89.06,9,阴,24.83,1,东北,19.09,2022-11-15T08:00:00+08:00
68.45,23.07,1.32,333,0.00,1017.37,142.99,89.04,9,阴,25.60,1,西北,19.31,2022-11-15T09:00:00+08:00
65.47,23.95,2.43,20,0.00,1017.08,303.64,100.00,9,阴,26.37,1,东北,19.48,2022-11-15T10:00:00+08:00
59.14,25.35,2.04,353,0.00,1016.52,450.69,76.41,4,多云,27.87,1,北,19.13,2022-11-15T11:00:00+08:00
54.11,27.79,2.14,149,0.00,1014.30,418.13,76.41,4,多云,30.68,1,东南,20.20,2022-11-15T13:00:00+08:00
54.15,28.46,2.10,182,0.00,1013.34,386.77,0.00,0,晴,31.57,1,南,21.02,2022-11-15T14:00:00+08:00
54.38,28.68,2.36,348,0.00,1012.87,261.51,48.52,4,多云,31.82,1,西北,21.38,2022-11-15T15:00:00+08:00
57.46,27.56,1.20,47,0.00,1013.05,110.07,74.48,4,多云,30.80,1,东北,21.17,2022-11-15T16:00:00+08:00
62.07,25.07,4.13,12,0.00,1013.66,0.00,75.34,4,多云,27.31,1,东北,19.74,2022-11-15T18:00:00+08:00
64.62,24.60,2.88,24,0.00,1014.00,0.00,75.34,4,多云,27.09,1,东北,19.99,2022-11-15T19:00:00+08:00
66.73,23.65,2.66,352,0.00,1014.86,0.00,100.00,9,阴,26.01,1,北,19.50,2022-11-15T21:00:00+08:00
71.44,22.72,2.76,26,0.00,1014.69,0.00,100.00,9,阴,25.05,1,东北,19.73,2022-11-16T00:00:00+08:00
73.40,22.24,3.54,39,0.00,1014.45,0.00,100.00,9,阴,24.39,1,东北,19.69,2022-11-16T01:00:00+08:00
74.66,22.12,1.75,20,0.00,1014.16,0.00,100.00,9,阴,24.62,1,东北,19.88,2022-11-16T02:00:00+08:00
75.35,21.76,2.92,7,0.00,1013.57,0.00,100.00,9,阴,23.97,1,北,19.63,2022-11-16T03:00:00+08:00
75.64,21.38,3.08,321,0.00,1013.96,0.00,97.85,9,阴,23.46,1,西北,19.25,2022-11-16T04:00:00+08:00
75.93,21.15,2.22,3,0.00,1014.26,0.00,100.00,9,阴,23.33,1,北,19.06,2022-11-16T05:00:00+08:00
78.97,21.04,0.66,122,0.00,1014.20,0.00,68.28,4,多云,23.62,0,东南,19.69,2022-11-16T06:00:00+08:00
77.77,21.08,8.80,26,0.00,1015.54,9.03,68.28,4,多云,22.15,2,东北,19.44,2022-11-16T07:00:00+08:00
78.50,21.29,1.19,14,0.00,1015.88,58.72,100.00,9,阴,23.83,1,东北,19.87,2022-11-16T08:00:00+08:00
76.55,22.81,3.33,25,0.00,1016.32,206.37,100.00,9,阴,25.34,1,东北,21.26,2022-11-16T09:00:00+08:00
74.68,24.00,1.73,34,0.00,1016.74,327.50,100.00,9,阴,27.11,1,东北,22.28,2022-11-16T10:00:00+08:00
73.37,24.14,0.51,106,0.00,1016.33,490.75,100.00,9,阴,27.44,0,东南,22.08,2022-11-16T11:00:00+08:00
68.79,25.66,2.88,117,0.00,1015.03,528.57,64.62,4,多云,28.75,1,东南,22.66,2022-11-16T12:00:00+08:00
65.06,27.28,3.30,135,0.00,1013.82,556.49,44.84,4,多云,30.59,1,东南,23.58,2022-11-16T13:00:00+08:00
63.02,26.72,2.63,160,0.00,1012.76,206.00,61.34,4,多云,29.82,1,东南,22.10,2022-11-16T14:00:00+08:00
65.27,26.63,1.40,56,0.00,1012.35,136.65,66.41,4,多云,30.08,1,东北,22.77,2022-11-16T15:00:00+08:00
67.41,26.48,1.60,36,0.00,1012.71,119.39,94.06,9,阴,30.00,1,东北,23.31,2022-11-16T16:00:00+08:00
72.48,24.74,2.19,27,0.00,1013.41,0.00,93.06,9,阴,27.88,1,东北,22.61,2022-11-16T18:00:00+08:00
74.52,24.36,1.92,44,0.00,1013.77,0.00,93.06,9,阴,27.55,1,东北,22.72,2022-11-16T19:00:00+08:00
76.16,24.10,1.08,45,0.00,1014.09,0.00,92.63,9,阴,27.45,1,东北,22.86,2022-11-16T20:00:00+08:00
78.58,23.90,0.43,357,0.00,1014.30,0.00,95.18,9,阴,27.44,0,北,23.31,2022-11-16T21:00:00+08:00
78.34,23.85,1.65,101,0.00,1014.67,0.00,86.93,9,阴,27.14,1,东,23.16,2022-11-16T23:00:00+08:00
80.66,23.90,1.38,113,0.00,1014.44,0.00,86.93,9,阴,27.40,1,东南,23.92,2022-11-17T00:00:00+08:00
82.64,23.65,0.52,167,0.00,1014.23,0.00,68.69,4,多云,27.33,0,东南,24.14,2022-11-17T01:00:00+08:00
82.83,23.21,1.90,174,0.00,1014.14,0.00,62.90,4,多云,26.49,1,南,23.57,2022-11-17T02:00:00+08:00
84.48,23.02,1.10,265,0.00,1013.64,0.00,48.84,4,多云,26.47,1,西,23.76,2022-11-17T03:00:00+08:00
86.18,22.59,1.07,258,0.00,1013.51,0.00,66.34,4,多云,25.99,1,西南,23.62,2022-11-17T04:00:00+08:00
87.07,22.46,1.85,270,0.00,1013.52,0.00,70.48,4,多云,25.72,1,西,23.67,2022-11-17T05:00:00+08:00
86.33,22.44,0.17,197,0.00,1013.99,0.00,74.54,4,多云,25.95,0,西南,23.44,2022-11-17T06:00:00+08:00
86.01,22.48,0.73,273,0.00,1014.42,9.03,65.37,4,多云,25.89,0,西,23.41,2022-11-17T07:00:00+08:00
83.37,23.07,0.35,59,0.00,1014.87,84.99,100.00,9,阴,26.61,0,东北,23.52,2022-11-17T08:00:00+08:00
72.78,25.80,1.14,153,0.00,1015.27,216.97,100.00,9,阴,29.52,1,东南,24.18,2022-11-17T10:00:00+08:00
68.31,26.37,1.93,175,0.00,1014.91,206.98,100.00,9,阴,29.84,1,南,23.47,2022-11-17T11:00:00+08:00
69.14,26.37,1.24,167,0.00,1014.29,241.11,97.22,9,阴,30.03,1,东南,23.75,2022-11-17T12:00:00+08:00
68.27,26.20,4.11,295,0.00,1013.01,243.71,99.33,9,阴,29.22,1,西北,23.22,2022-11-17T13:00:00+08:00
70.89,26.42,2.88,315,0.00,1012.32,189.82,100.00,9,阴,29.92,1,西北,24.43,2022-11-17T14:00:00+08:00
71.78,26.10,2.66,282,0.00,1012.10,137.21,100.00,9,阴,29.59,1,西北,24.27,2022-11-17T15:00:00+08:00
74.04,26.58,0.65,245,0.00,1012.34,120.00,96.90,9,阴,30.76,0,西南,25.75,2022-11-17T16:00:00+08:00
78.19,25.49,0.28,74,0.00,1013.01,0.00,98.12,9,阴,29.61,0,东北,25.50,2022-11-17T18:00:00+08:00
79.69,25.01,0.31,160,0.00,1013.68,0.00,98.12,9,阴,29.04,0,东南,25.26,2022-11-17T19:00:00+08:00
79.51,24.83,0.42,73,0.00,1014.35,0.00,100.00,9,阴,28.76,0,东北,24.93,2022-11-17T20:00:00+08:00
80.51,24.44,1.39,344,0.00,1014.65,0.00,100.00,9,阴,28.12,1,西北,24.66,2022-11-17T21:00:00+08:00
82.76,24.01,1.21,55,0.00,1014.90,0.00,0.00,0,晴,27.70,1,东北,24.71,2022-11-17T22:00:00+08:00
84.96,23.44,0.65,353,0.00,1015.06,0.00,0.00,0,晴,27.15,0,北,24.51,2022-11-17T23:00:00+08:00
85.83,22.89,0.95,93,0.00,1015.08,0.00,0.00,0,晴,26.40,0,东,23.95,2022-11-18T00:00:00+08:00
86.05,22.27,1.56,58,0.00,1015.18,0.00,100.00,9,阴,25.46,1,东北,23.13,2022-11-18T01:00:00+08:00
86.25,22.27,0.19,163,0.00,1015.12,0.00,100.00,9,阴,25.72,0,东南,23.18,2022-11-18T02:00:00+08:00
86.26,22.28,0.65,170,0.00,1015.08,0.00,25.03,0,晴,25.65,0,南,23.20,2022-11-18T03:00:00+08:00
88.26,21.67,1.11,263,0.00,1015.07,0.00,100.00,9,阴,24.85,1,西,22.87,2022-11-18T04:00:00+08:00
88.51,21.34,0.67,183,0.00,1015.00,0.00,100.00,9,阴,24.49,0,南,22.48,2022-11-18T05:00:00+08:00
89.17,20.93,0.34,132,0.00,1015.28,0.00,100.00,9,阴,24.04,0,东南,22.08,2022-11-18T06:00:00+08:00
89.09,20.95,0.93,239,0.00,1015.55,13.53,100.00,9,阴,23.95,0,西南,22.09,2022-11-18T07:00:00+08:00
85.86,22.04,0.81,261,0.00,1016.06,112.01,74.80,4,多云,25.27,0,西,22.75,2022-11-18T08:00:00+08:00
75.84,24.80,3.68,261,0.00,1016.99,367.28,99.63,9,阴,27.91,1,西,23.74,2022-11-18T10:00:00+08:00
71.89,26.52,1.35,349,0.00,1016.26,336.79,99.63,9,阴,30.40,1,北,24.92,2022-11-18T11:00:00+08:00
66.64,27.32,1.74,29,0.00,1015.16,441.95,100.00,9,阴,31.05,1,东北,24.21,2022-11-18T12:00:00+08:00
61.65,28.32,1.07,26,0.00,1013.91,438.81,0.00,0,晴,32.14,1,东北,23.74,2022-11-18T13:00:00+08:00
58.24,28.46,0.42,339,0.00,1012.77,342.85,98.13,9,阴,32.18,0,西北,22.61,2022-11-18T14:00:00+08:00
55.60,29.54,3.57,211,0.00,1012.19,344.23,98.13,9,阴,32.84,1,西南,22.97,2022-11-18T15:00:00+08:00
52.94,29.46,2.20,213,0.00,1012.43,196.81,0.00,0,晴,32.77,1,西南,21.77,2022-11-18T16:00:00+08:00
63.75,26.69,0.23,339,0.00,1013.34,0.00,0.00,0,晴,30.27,0,西北,22.32,2022-11-18T18:00:00+08:00
70.56,25.59,0.51,4,0.00,1014.44,0.00,0.00,0,晴,29.21,0,北,23.15,2022-11-18T19:00:00+08:00
74.93,24.95,0.78,234,0.00,1015.33,0.00,0.00,0,晴,28.57,0,西南,23.66,2022-11-18T20:00:00+08:00
77.86,24.03,0.77,283,0.00,1015.71,0.00,0.00,0,晴,27.52,0,西北,23.27,2022-11-18T21:00:00+08:00
79.06,23.84,1.10,297,0.00,1016.02,0.00,0.00,0,晴,27.27,1,西北,23.36,2022-11-18T22:00:00+08:00
81.11,23.43,0.87,345,0.00,1016.25,0.00,0.00,0,晴,26.88,0,西北,23.39,2022-11-18T23:00:00+08:00
83.00,23.26,0.74,118,0.00,1016.22,0.00,0.00,0,晴,26.78,0,东南,23.69,2022-11-19T00:00:00+08:00
84.52,23.11,0.30,22,0.00,1015.98,0.00,0.00,0,晴,26.74,0,东北,23.90,2022-11-19T01:00:00+08:00
85.33,22.74,1.74,31,0.00,1015.82,0.00,0.00,0,晴,26.03,1,东北,23.60,2022-11-19T02:00:00+08:00
87.06,22.32,0.26,355,0.00,1015.53,0.00,0.00,0,晴,25.82,0,北,23.47,2022-11-19T03:00:00+08:00
88.16,22.17,0.50,173,0.00,1015.06,0.00,0.00,0,晴,25.63,0,南,23.55,2022-11-19T04:00:00+08:00
88.13,22.06,1.11,125,0.00,1015.22,0.00,0.00,0,晴,25.37,1,东南,23.38,2022-11-19T05:00:00+08:00
88.41,21.71,0.31,154,0.00,1016.04,9.03,0.00,0,晴,25.05,0,东南,22.96,2022-11-19T07:00:00+08:00
86.19,23.23,1.84,100,0.00,1016.32,122.40,100.00,9,阴,26.72,1,东,24.55,2022-11-19T08:00:00+08:00
72.24,27.17,1.66,359,0.00,1016.91,488.43,100.00,9,阴,31.26,1,北,26.01,2022-11-19T10:00:00+08:00
67.08,28.63,3.17,15,0.00,1016.18,610.18,0.00,0,晴,32.61,1,东北,26.30,2022-11-19T11:00:00+08:00
60.97,29.24,4.30,4,0.00,1015.12,436.53,67.56,4,多云,32.75,1,北,24.76,2022-11-19T12:00:00+08:00
59.05,29.36,4.12,35,0.00,1014.05,567.20,71.97,4,多云,32.79,1,东北,24.15,2022-11-19T13:00:00+08:00
56.66,29.50,4.39,16,0.00,1012.98,436.44,56.44,4,多云,32.73,1,东北,23.36,2022-11-19T14:00:00+08:00
55.16,29.56,3.65,47,0.00,1012.58,386.33,54.04,4,多云,32.82,1,东北,22.82,2022-11-19T15:00:00+08:00
56.96,29.29,4.55,13,0.00,1012.49,192.68,0.00,0,晴,32.45,1,东北,23.20,2022-11-19T16:00:00+08:00
62.77,26.64,3.40,37,0.00,1012.81,0.00,0.00,0,晴,29.56,1,东北,21.91,2022-11-19T18:00:00+08:00
68.06,25.90,2.45,56,0.00,1013.51,0.00,0.00,0,晴,29.11,1,东北,22.74,2022-11-19T19:00:00+08:00
70.06,25.22,2.38,68,0.00,1014.34,0.00,0.00,0,晴,28.34,1,东北,22.48,2022-11-19T20:00:00+08:00
70.26,24.60,4.00,29,0.00,1014.84,0.00,0.00,0,晴,27.23,1,东北,21.73,2022-11-19T21:00:00+08:00
72.21,23.79,3.78,30,0.00,1015.02,0.00,0.00,0,晴,26.32,1,东北,21.28,2022-11-19T22:00:00+08:00
74.91,23.25,4.08,33,0.00,1015.02,0.00,0.00,0,晴,25.70,1,东北,21.36,2022-11-19T23:00:00+08:00
76.53,22.67,2.15,42,0.00,1014.80,0.00,0.00,0,晴,25.37,1,东北,21.07,2022-11-20T00:00:00+08:00
76.13,22.51,2.67,23,0.00,1014.60,0.00,0.00,0,晴,25.05,1,东北,20.76,2022-11-20T01:00:00+08:00
76.63,22.37,3.93,18,0.00,1014.49,0.00,0.00,0,晴,24.66,1,东北,20.72,2022-11-20T02:00:00+08:00
75.23,22.19,2.94,32,0.00,1014.57,0.00,70.18,4,多云,24.52,1,东北,20.12,2022-11-20T03:00:00+08:00
76.06,22.04,3.61,32,0.00,1014.44,0.00,100.00,9,阴,24.25,1,东北,20.16,2022-11-20T04:00:00+08:00
78.82,21.55,1.51,34,0.00,1014.55,0.00,66.94,4,多云,24.13,1,东北,20.27,2022-11-20T05:00:00+08:00
79.46,21.21,2.70,51,0.00,1014.94,0.00,63.30,4,多云,23.50,1,东北,20.02,2022-11-20T06:00:00+08:00
