humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.16,25.51,7.43,55,0.00,1001.64,26.81,100.00,9,阴,29.26,2,东北,30.09,2022-08-10T07:00:00+08:00
94.33,25.19,4.37,56,2.38,1002.49,19.18,92.61,13,小雨,29.49,1,东北,30.22,2022-08-10T08:00:00+08:00
95.83,25.80,4.76,35,6.92,1002.66,262.62,92.61,14,中雨,30.40,1,东北,31.83,2022-08-10T09:00:00+08:00
93.50,26.79,6.16,78,2.14,1003.17,406.92,96.00,13,小雨,31.42,2,东北,32.93,2022-08-10T10:00:00+08:00
90.48,28.02,7.12,54,0.00,1002.81,466.46,99.36,9,阴,32.82,2,东北,34.24,2022-08-10T11:00:00+08:00
81.84,28.00,12.64,95,0.00,1002.62,243.95,98.56,9,阴,31.15,3,东,30.93,2022-08-10T12:00:00+08:00
90.65,27.11,15.66,99,0.65,1002.42,263.62,97.77,13,小雨,29.97,3,东,32.53,2022-08-10T13:00:00+08:00
86.63,28.32,6.43,128,0.41,1002.07,765.15,96.95,13,小雨,33.09,2,东南,33.36,2022-08-10T14:00:00+08:00
76.04,28.39,12.15,121,0.00,1001.87,376.28,96.17,9,阴,31.34,3,东南,29.40,2022-08-10T15:00:00+08:00
89.12,25.90,12.64,161,1.16,1001.99,222.59,96.17,13,小雨,28.67,3,东南,29.78,2022-08-10T16:00:00+08:00
92.46,26.13,10.18,99,3.33,1001.97,93.65,100.00,14,中雨,29.66,2,东,31.32,2022-08-10T17:00:00+08:00
92.46,25.75,7.46,115,0.61,1002.70,26.50,100.00,13,小雨,29.61,2,东南,30.62,2022-08-10T18:00:00+08:00
95.30,26.12,5.70,97,2.18,1003.58,0.20,100.00,13,小雨,30.65,1,东,32.26,2022-08-10T19:00:00+08:00
96.58,25.18,7.93,90,9.20,1004.70,0.00,100.00,15,大雨,28.98,2,东,30.92,2022-08-10T20:00:00+08:00
96.92,25.19,3.83,20,6.44,1005.48,0.00,97.20,14,中雨,29.76,1,东北,31.05,2022-08-10T21:00:00+08:00
95.96,24.98,9.59,85,1.77,1006.50,0.00,99.45,13,小雨,28.35,2,东,30.36,2022-08-10T22:00:00+08:00
96.53,24.83,8.09,85,2.31,1006.34,0.00,100.00,13,小雨,28.44,2,东,30.27,2022-08-10T23:00:00+08:00
96.05,25.00,6.61,81,0.00,1005.48,0.00,100.00,9,阴,28.92,2,东,30.42,2022-08-11T00:00:00+08:00
95.31,25.04,4.66,66,0.00,1005.20,0.00,98.38,9,阴,29.29,1,东北,30.26,2022-08-11T01:00:00+08:00
95.02,25.11,7.36,93,0.00,1004.73,0.00,88.54,9,阴,28.88,2,东,30.30,2022-08-11T02:00:00+08:00
95.55,25.13,3.97,92,0.00,1004.59,0.00,87.20,9,阴,29.56,1,东,30.50,2022-08-11T03:00:00+08:00
95.89,25.19,4.14,23,0.00,1004.36,0.00,85.92,9,阴,29.63,1,东北,30.72,2022-08-11T04:00:00+08:00
94.62,25.27,4.24,51,0.00,1004.42,0.00,82.28,9,阴,29.65,1,东北,30.46,2022-08-11T05:00:00+08:00
94.78,25.30,2.55,44,0.00,1004.76,0.00,78.43,4,多云,30.00,1,东北,30.56,2022-08-11T06:00:00+08:00
95.33,25.56,4.15,105,3.06,1005.44,7.98,78.43,14,中雨,30.13,1,东南,31.22,2022-08-11T07:00:00+08:00
95.41,26.23,1.43,65,2.03,1005.93,154.59,100.00,13,小雨,31.59,1,东北,32.51,2022-08-11T08:00:00+08:00
90.22,27.77,1.34,13,0.48,1006.21,306.15,100.00,13,小雨,33.48,1,东北,33.65,2022-08-11T09:00:00+08:00
85.11,28.29,0.81,107,1.99,1006.71,293.65,100.00,13,小雨,33.94,0,东南,32.72,2022-08-11T10:00:00+08:00
83.64,26.92,4.95,151,1.07,1007.03,175.93,100.00,13,小雨,31.12,1,东南,29.68,2022-08-11T11:00:00+08:00
92.94,24.89,2.45,157,4.71,1007.21,118.99,100.00,14,中雨,29.32,1,东南,29.25,2022-08-11T12:00:00+08:00
98.15,23.80,3.43,164,16.33,1007.15,153.69,100.00,15,大雨,27.92,1,东南,28.94,2022-08-11T13:00:00+08:00
97.73,23.26,4.83,94,0.30,1006.56,319.20,100.00,13,小雨,26.88,1,东,27.89,2022-08-11T14:00:00+08:00
92.19,23.92,3.58,87,0.00,1006.25,204.56,100.00,9,阴,27.71,1,东,27.38,2022-08-11T15:00:00+08:00
87.79,25.55,2.83,13,0.00,1005.88,242.46,100.00,9,阴,29.85,1,东北,28.73,2022-08-11T16:00:00+08:00
89.32,25.89,2.85,74,1.63,1006.10,187.67,100.00,13,小雨,30.44,1,东北,29.83,2022-08-11T17:00:00+08:00
92.70,26.35,2.50,12,0.00,1006.25,62.51,100.00,9,阴,31.39,1,东北,31.81,2022-08-11T18:00:00+08:00
92.03,26.63,5.80,93,0.00,1006.82,0.20,100.00,9,阴,31.15,1,东,32.10,2022-08-11T19:00:00+08:00
88.29,25.66,3.93,85,0.00,1007.16,0.00,61.02,4,多云,29.85,1,东,29.08,2022-08-11T20:00:00+08:00
85.60,25.70,7.08,93,0.00,1007.64,0.00,51.20,4,多云,29.15,2,东,28.27,2022-08-11T21:00:00+08:00
87.71,25.25,6.68,100,0.00,1008.33,0.00,100.00,9,阴,28.73,2,东,28.20,2022-08-11T22:00:00+08:00
88.96,25.26,5.13,86,0.00,1008.55,0.00,74.82,4,多云,29.11,1,东,28.62,2022-08-11T23:00:00+08:00
90.01,25.27,1.86,30,0.00,1008.02,0.00,74.82,4,多云,29.78,1,东北,28.97,2022-08-12T00:00:00+08:00
89.51,25.20,2.06,58,0.00,1007.58,0.00,83.17,9,阴,29.62,1,东北,28.69,2022-08-12T01:00:00+08:00
90.85,25.19,0.85,10,0.00,1007.03,0.00,100.00,9,阴,29.90,0,北,29.10,2022-08-12T02:00:00+08:00
92.27,25.16,3.02,88,0.00,1006.89,0.00,68.72,4,多云,29.56,1,东,29.51,2022-08-12T03:00:00+08:00
93.22,25.33,1.27,60,0.00,1006.45,0.00,64.01,4,多云,30.18,1,东北,30.11,2022-08-12T04:00:00+08:00
94.81,25.43,1.37,49,0.00,1006.47,0.00,42.49,4,多云,30.41,1,东北,30.81,2022-08-12T05:00:00+08:00
93.53,25.51,1.49,36,0.00,1006.72,0.00,100.00,9,阴,30.42,1,东北,30.54,2022-08-12T06:00:00+08:00
94.55,25.48,4.14,68,0.16,1007.48,43.53,100.00,13,小雨,29.96,1,东北,30.82,2022-08-12T07:00:00+08:00
90.92,26.08,1.40,108,0.00,1007.72,171.66,80.23,9,阴,31.07,1,东南,30.70,2022-08-12T08:00:00+08:00
85.74,27.01,4.66,72,0.00,1008.25,181.58,80.23,9,阴,31.46,1,东北,30.59,2022-08-12T09:00:00+08:00
83.28,26.98,4.16,98,0.00,1008.65,149.00,100.00,9,阴,31.33,1,东,29.66,2022-08-12T10:00:00+08:00
86.03,26.29,5.83,204,0.00,1008.64,97.19,100.00,9,阴,30.24,1,西南,29.42,2022-08-12T11:00:00+08:00
98.11,24.35,3.79,197,19.21,1008.90,172.47,100.00,15,大雨,28.63,1,西南,29.89,2022-08-12T12:00:00+08:00
96.62,24.71,6.56,159,0.00,1008.85,217.63,100.00,9,阴,28.56,2,东南,30.08,2022-08-12T13:00:00+08:00
95.99,24.95,2.26,123,0.32,1007.84,178.22,100.00,13,小雨,29.63,1,东南,30.32,2022-08-12T14:00:00+08:00
95.44,25.66,2.12,31,0.12,1006.66,135.42,100.00,13,小雨,30.64,1,东北,31.44,2022-08-12T15:00:00+08:00
93.50,26.01,5.37,94,0.10,1006.12,185.69,100.00,9,阴,30.43,1,东,31.45,2022-08-12T16:00:00+08:00
91.80,26.15,4.72,81,0.00,1006.46,94.93,100.00,9,阴,30.64,1,东,31.13,2022-08-12T17:00:00+08:00
91.18,26.14,3.37,80,0.00,1006.22,73.46,100.00,9,阴,30.82,1,东,30.90,2022-08-12T18:00:00+08:00
89.62,25.94,6.45,98,0.00,1006.04,0.20,100.00,9,阴,29.88,2,东,30.02,2022-08-12T19:00:00+08:00
92.71,25.62,5.08,90,0.00,1006.64,0.00,100.00,9,阴,29.87,1,东,30.47,2022-08-12T20:00:00+08:00
92.31,25.41,4.14,112,0.00,1007.56,0.00,100.00,9,阴,29.72,1,东南,29.96,2022-08-12T21:00:00+08:00
92.66,25.42,2.52,122,0.00,1008.08,0.00,100.00,9,阴,30.05,1,东南,30.09,2022-08-12T22:00:00+08:00
92.29,25.53,4.21,90,0.00,1007.92,0.00,100.00,9,阴,29.87,1,东,30.17,2022-08-12T23:00:00+08:00
93.50,25.30,2.27,134,0.00,1008.36,0.00,100.00,9,阴,29.97,1,东南,30.15,2022-08-13T00:00:00+08:00
94.31,25.36,2.37,93,0.00,1007.19,0.00,50.74,4,多云,30.09,1,东,30.52,2022-08-13T01:00:00+08:00
93.52,25.17,0.98,26,0.00,1006.60,0.00,50.74,4,多云,30.02,0,东北,29.92,2022-08-13T02:00:00+08:00
95.11,25.10,2.50,46,0.00,1006.11,0.00,69.68,4,多云,29.75,1,东北,30.31,2022-08-13T03:00:00+08:00
95.99,25.19,2.57,38,0.00,1006.25,0.00,100.00,9,阴,29.92,1,东北,30.75,2022-08-13T04:00:00+08:00
96.05,24.96,0.42,24,0.00,1006.15,0.00,100.00,9,阴,29.98,0,东北,30.35,2022-08-13T05:00:00+08:00
96.83,25.09,2.20,78,0.00,1006.49,0.00,100.00,9,阴,29.90,1,东北,30.84,2022-08-13T06:00:00+08:00
96.32,25.30,2.53,71,0.00,1006.77,59.45,100.00,9,阴,30.11,1,东北,31.06,2022-08-13T07:00:00+08:00
92.20,26.43,4.71,75,0.00,1007.19,225.96,100.00,9,阴,31.07,1,东北,31.79,2022-08-13T08:00:00+08:00
85.90,27.03,5.72,107,0.00,1007.33,425.51,100.00,9,阴,31.31,1,东南,30.68,2022-08-13T09:00:00+08:00
79.95,27.92,3.16,46,0.00,1007.78,319.46,100.00,9,阴,32.60,1,东北,30.08,2022-08-13T10:00:00+08:00
74.15,29.04,3.59,190,0.00,1007.41,334.20,100.00,9,阴,33.66,1,南,29.77,2022-08-13T11:00:00+08:00
71.91,29.21,0.83,4,0.00,1007.34,512.59,100.00,9,阴,34.22,0,北,29.15,2022-08-13T12:00:00+08:00
70.71,29.73,4.75,94,0.00,1006.97,551.40,100.00,9,阴,34.14,1,东,29.54,2022-08-13T13:00:00+08:00
64.65,30.38,3.97,201,0.00,1006.16,748.46,49.19,4,多云,34.68,1,西南,28.03,2022-08-13T14:00:00+08:00
70.77,30.64,3.56,180,0.00,1005.93,232.28,100.00,9,阴,35.65,1,南,31.15,2022-08-13T15:00:00+08:00
92.84,26.43,6.69,262,3.30,1005.73,173.00,38.78,14,中雨,30.75,2,西,32.01,2022-08-13T16:00:00+08:00
89.75,27.02,3.42,214,0.00,1006.09,93.77,38.78,0,晴,31.98,1,西南,32.03,2022-08-13T17:00:00+08:00
88.06,27.55,0.84,315,0.00,1006.19,73.28,28.85,0,晴,33.09,0,西北,32.42,2022-08-13T18:00:00+08:00
88.39,27.60,2.07,247,0.00,1006.22,0.20,28.85,0,晴,32.97,1,西南,32.64,2022-08-13T19:00:00+08:00
89.14,27.66,2.76,207,0.00,1006.26,0.00,33.13,0,晴,32.98,1,西南,33.03,2022-08-13T20:00:00+08:00
90.91,27.59,2.96,174,0.00,1006.59,0.00,58.93,4,多云,32.98,1,南,33.55,2022-08-13T21:00:00+08:00
92.35,27.73,2.08,192,0.00,1007.08,0.00,58.93,4,多云,33.44,1,西南,34.36,2022-08-13T22:00:00+08:00
92.42,27.47,4.54,254,0.00,1007.57,0.00,100.00,9,阴,32.63,1,西南,33.87,2022-08-13T23:00:00+08:00
93.16,27.17,2.34,261,0.00,1007.41,0.00,100.00,9,阴,32.64,1,西,33.55,2022-08-14T00:00:00+08:00
94.56,27.09,2.14,293,0.00,1007.05,0.00,100.00,9,阴,32.66,1,西北,33.89,2022-08-14T01:00:00+08:00
95.86,27.07,1.24,18,0.00,1006.87,0.00,100.00,9,阴,32.89,1,东北,34.32,2022-08-14T02:00:00+08:00
96.02,26.98,1.19,10,0.00,1006.74,0.00,100.00,9,阴,32.77,1,北,34.19,2022-08-14T03:00:00+08:00
96.02,26.80,0.66,63,0.00,1006.19,0.00,46.90,4,多云,32.60,0,东北,33.83,2022-08-14T04:00:00+08:00
95.60,26.95,2.47,252,0.00,1006.23,0.00,94.73,9,阴,32.46,1,西南,33.98,2022-08-14T05:00:00+08:00
87.03,29.24,2.01,266,0.00,1007.40,387.83,94.73,9,阴,35.27,1,西,35.35,2022-08-14T09:00:00+08:00
67.04,30.87,2.40,253,0.00,1006.22,515.63,76.52,4,多云,35.85,1,西南,29.89,2022-08-14T11:00:00+08:00
63.04,31.96,3.55,207,0.00,1006.13,616.14,76.52,4,多云,36.81,1,西南,29.90,2022-08-14T12:00:00+08:00
59.32,32.55,4.76,223,0.00,1005.72,597.94,76.52,4,多云,37.07,1,西南,29.09,2022-08-14T13:00:00+08:00
54.09,33.28,3.77,188,0.00,1005.03,648.64,76.31,4,多云,37.73,1,南,27.64,2022-08-14T14:00:00+08:00
51.89,31.53,5.16,211,0.00,1004.45,535.72,76.31,4,多云,34.90,1,西南,24.02,2022-08-14T15:00:00+08:00
53.36,32.87,4.81,239,0.00,1004.24,408.26,76.22,4,多云,36.91,1,西南,26.64,2022-08-14T16:00:00+08:00
56.88,32.18,6.02,209,0.00,1003.77,231.32,71.33,4,多云,36.09,2,西南,27.32,2022-08-14T17:00:00+08:00
64.58,31.39,10.04,183,0.00,1003.52,73.25,83.39,9,阴,34.99,2,南,29.66,2022-08-14T18:00:00+08:00
73.79,30.08,9.13,191,0.00,1004.02,0.20,83.39,9,阴,34.10,2,南,31.45,2022-08-14T19:00:00+08:00
78.08,29.35,8.47,160,0.00,1004.40,0.00,69.66,4,多云,33.54,2,东南,31.91,2022-08-14T20:00:00+08:00
79.60,28.72,7.43,154,0.00,1004.93,0.00,72.71,4,多云,32.95,2,东南,31.37,2022-08-14T21:00:00+08:00
82.03,28.75,6.93,169,0.00,1005.26,0.00,72.71,4,多云,33.27,2,南,32.38,2022-08-14T22:00:00+08:00
85.46,28.69,4.98,167,0.00,1005.81,0.00,94.64,9,阴,33.80,1,东南,33.62,2022-08-14T23:00:00+08:00
86.80,28.48,5.06,165,0.00,1005.67,0.00,94.64,9,阴,33.58,1,东南,33.74,2022-08-15T00:00:00+08:00
85.86,28.55,3.15,218,0.00,1005.54,0.00,39.50,0,晴,33.96,1,西南,33.51,2022-08-15T01:00:00+08:00
86.42,28.78,3.81,220,0.00,1005.15,0.00,33.81,0,晴,34.22,1,西南,34.18,2022-08-15T02:00:00+08:00
87.57,28.59,4.22,192,0.00,1005.00,0.00,97.94,9,阴,33.96,1,西南,34.25,2022-08-15T03:00:00+08:00
89.72,28.38,3.24,166,0.00,1004.65,0.00,96.51,9,阴,33.99,1,东南,34.67,2022-08-15T04:00:00+08:00
90.08,28.19,2.68,196,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.85,1,西南,34.43,2022-08-15T05:00:00+08:00
90.27,27.98,2.78,213,0.00,1004.83,0.00,100.00,9,阴,33.53,1,西南,34.08,2022-08-15T06:00:00+08:00
90.25,28.33,2.30,250,0.00,1004.96,61.94,100.00,9,阴,34.13,1,西南,34.77,2022-08-15T07:00:00+08:00
85.75,28.70,0.95,224,0.00,1005.49,223.77,100.00,9,阴,34.57,0,西南,33.76,2022-08-15T08:00:00+08:00
73.34,30.89,2.01,166,0.00,1006.07,378.49,100.00,9,阴,36.51,1,东南,32.74,2022-08-15T09:00:00+08:00
66.22,30.83,1.65,268,0.00,1006.07,582.58,100.00,9,阴,35.86,1,西,29.46,2022-08-15T10:00:00+08:00
59.68,30.49,2.48,191,0.00,1005.88,619.63,100.00,9,阴,34.67,1,南,26.04,2022-08-15T11:00:00+08:00
56.88,31.82,3.66,189,0.00,1005.54,584.25,82.10,9,阴,36.02,1,南,26.77,2022-08-15T12:00:00+08:00
51.82,31.63,2.54,221,0.00,1004.96,878.07,84.07,9,阴,35.49,1,西南,24.13,2022-08-15T13:00:00+08:00
51.64,32.43,4.40,244,0.00,1003.79,806.66,71.88,4,多云,36.22,1,西南,25.15,2022-08-15T14:00:00+08:00
46.80,32.16,2.73,222,0.00,1002.69,663.08,5.18,0,晴,35.69,1,西南,22.45,2022-08-15T15:00:00+08:00
54.06,33.41,3.53,220,0.00,1001.92,465.85,66.17,4,多云,37.96,1,西南,27.82,2022-08-15T16:00:00+08:00
47.40,32.87,3.36,251,0.00,1001.86,243.04,95.44,9,阴,36.58,1,西南,23.67,2022-08-15T17:00:00+08:00
52.51,31.76,7.16,187,0.00,1002.11,62.31,67.48,4,多云,34.90,2,南,24.63,2022-08-15T18:00:00+08:00
60.27,29.84,8.95,149,0.00,1002.48,0.20,67.48,4,多云,32.66,2,东南,25.34,2022-08-15T19:00:00+08:00
62.63,29.54,8.94,163,0.00,1003.49,0.00,61.11,4,多云,32.45,2,东南,25.88,2022-08-15T20:00:00+08:00
69.44,29.26,9.97,180,0.00,1004.41,0.00,47.27,4,多云,32.44,2,南,28.23,2022-08-15T21:00:00+08:00
74.31,29.13,9.20,176,0.00,1005.06,0.00,40.63,4,多云,32.78,2,南,29.99,2022-08-15T22:00:00+08:00
76.94,28.88,9.26,164,0.00,1004.96,0.00,61.96,4,多云,32.63,2,东南,30.60,2022-08-15T23:00:00+08:00
79.10,28.47,9.94,181,0.00,1004.83,0.00,61.96,4,多云,32.09,2,南,30.73,2022-08-16T00:00:00+08:00
80.82,28.55,4.41,175,0.00,1004.79,0.00,23.83,0,晴,33.34,1,南,31.54,2022-08-16T01:00:00+08:00
82.04,28.43,5.03,205,0.00,1004.68,0.00,23.83,0,晴,33.15,1,西南,31.79,2022-08-16T02:00:00+08:00
82.99,28.52,3.42,215,0.00,1004.41,0.00,61.11,4,多云,33.64,1,西南,32.33,2022-08-16T03:00:00+08:00
82.45,28.57,3.09,184,0.00,1004.40,0.00,62.24,4,多云,33.73,1,南,32.21,2022-08-16T04:00:00+08:00
85.72,28.40,2.59,166,0.00,1004.55,0.00,70.10,4,多云,33.83,1,东南,33.16,2022-08-16T05:00:00+08:00
85.99,28.38,1.59,192,0.00,1004.45,0.00,100.00,9,阴,34.00,1,西南,33.23,2022-08-16T06:00:00+08:00
81.86,28.88,0.99,273,0.00,1004.92,58.62,100.00,9,阴,34.52,0,西,32.56,2022-08-16T07:00:00+08:00
77.66,29.41,2.06,329,0.00,1005.23,146.36,100.00,9,阴,34.75,1,西北,31.85,2022-08-16T08:00:00+08:00
73.30,29.60,1.70,343,0.00,1005.20,230.96,100.00,9,阴,34.73,1,西北,30.39,2022-08-16T09:00:00+08:00
68.21,30.50,3.18,47,0.00,1005.43,382.27,100.00,9,阴,35.30,1,东北,29.78,2022-08-16T10:00:00+08:00
63.49,30.93,1.08,3,0.00,1005.15,1155.47,78.67,4,多云,35.86,1,北,28.41,2022-08-16T11:00:00+08:00
58.44,31.95,6.66,87,0.00,1004.63,1235.68,100.00,9,阴,35.81,2,东,27.71,2022-08-16T12:00:00+08:00
55.81,34.21,4.22,90,0.00,1003.84,1138.37,100.00,9,阴,39.13,1,东,30.03,2022-08-16T13:00:00+08:00
56.91,32.69,1.23,272,0.00,1003.21,439.23,100.00,9,阴,37.66,1,西,28.13,2022-08-16T14:00:00+08:00
68.74,30.56,10.49,176,0.45,1002.50,98.31,100.00,13,小雨,34.11,2,南,30.11,2022-08-16T15:00:00+08:00
70.65,29.90,7.26,174,0.00,1002.39,358.57,89.16,9,阴,33.92,2,南,29.80,2022-08-16T16:00:00+08:00
69.90,31.48,7.34,180,0.00,1002.21,70.47,100.00,9,阴,36.09,2,南,32.27,2022-08-16T17:00:00+08:00
84.50,29.15,3.27,28,1.05,1002.62,57.68,84.57,13,小雨,34.70,1,东北,34.14,2022-08-16T18:00:00+08:00
85.15,28.85,3.63,121,0.00,1003.28,0.20,84.57,9,阴,34.25,1,东南,33.81,2022-08-16T19:00:00+08:00
86.19,28.97,2.78,226,0.00,1003.92,0.00,75.40,4,多云,34.67,1,西南,34.46,2022-08-16T20:00:00+08:00
85.70,28.86,3.87,165,0.00,1004.68,0.00,83.45,9,阴,34.27,1,东南,34.05,2022-08-16T21:00:00+08:00
85.85,28.90,3.59,122,0.00,1004.97,0.00,79.91,4,多云,34.39,1,东南,34.19,2022-08-16T22:00:00+08:00
85.00,29.05,6.04,94,0.00,1005.15,0.00,0.00,0,晴,34.10,2,东,34.14,2022-08-16T23:00:00+08:00
79.88,28.67,5.60,100,0.00,1004.91,0.00,0.00,0,晴,33.22,1,东,31.39,2022-08-17T00:00:00+08:00
80.49,28.50,5.52,110,0.00,1004.56,0.00,100.00,9,阴,33.04,1,东南,31.32,2022-08-17T01:00:00+08:00
81.67,28.58,3.78,112,0.00,1004.23,0.00,100.00,9,阴,33.56,1,东南,31.93,2022-08-17T02:00:00+08:00
82.63,28.53,4.29,98,0.00,1004.02,0.00,70.66,4,多云,33.47,1,东,32.21,2022-08-17T03:00:00+08:00
83.45,28.61,3.55,69,0.00,1003.83,0.00,70.66,4,多云,33.78,1,东北,32.68,2022-08-17T04:00:00+08:00
83.95,28.34,2.94,62,0.00,1004.08,0.00,100.00,9,阴,33.54,1,东北,32.36,2022-08-17T05:00:00+08:00
83.05,28.48,4.60,69,0.00,1004.36,0.00,100.00,9,阴,33.38,1,东北,32.28,2022-08-17T06:00:00+08:00
83.01,28.32,4.43,82,0.00,1004.70,57.35,100.00,9,阴,33.18,1,东,31.96,2022-08-17T07:00:00+08:00
84.17,29.14,3.45,54,0.00,1004.91,229.36,100.00,9,阴,34.63,1,东北,33.99,2022-08-17T08:00:00+08:00
76.49,29.92,7.74,89,0.00,1005.34,310.11,100.00,9,阴,34.36,2,东,32.30,2022-08-17T09:00:00+08:00
73.05,30.65,6.12,89,0.00,1005.43,443.05,100.00,9,阴,35.40,2,东,32.17,2022-08-17T10:00:00+08:00
68.14,31.55,4.74,48,0.00,1005.19,302.18,100.00,9,阴,36.50,1,东北,31.58,2022-08-17T11:00:00+08:00
72.59,31.51,2.06,34,1.60,1004.86,498.78,100.00,13,小雨,37.34,1,东北,33.57,2022-08-17T12:00:00+08:00
66.68,32.44,0.87,249,0.00,1004.29,498.85,100.00,9,阴,38.33,0,西南,32.50,2022-08-17T13:00:00+08:00
75.68,31.31,8.14,162,0.21,1003.88,235.23,100.00,13,小雨,36.23,2,东南,34.60,2022-08-17T14:00:00+08:00
80.65,30.04,6.29,147,0.26,1003.68,227.43,71.69,13,小雨,35.14,2,东南,34.30,2022-08-17T15:00:00+08:00
84.73,30.04,11.30,91,0.00,1003.66,167.82,100.00,9,阴,34.58,2,东,36.03,2022-08-17T16:00:00+08:00
87.77,28.42,8.12,115,0.27,1003.30,90.04,100.00,13,小雨,33.02,2,东南,33.99,2022-08-17T17:00:00+08:00
86.68,28.26,9.13,91,0.16,1003.74,7.53,63.09,13,小雨,32.52,2,东,33.26,2022-08-17T18:00:00+08:00
91.42,27.61,4.30,101,0.91,1003.50,0.20,63.09,13,小雨,32.80,1,东,33.78,2022-08-17T19:00:00+08:00
90.38,27.66,6.22,97,0.00,1004.06,0.00,82.09,9,阴,32.45,2,东,33.49,2022-08-17T20:00:00+08:00
88.73,27.51,3.92,92,0.00,1004.81,0.00,92.83,9,阴,32.53,1,东,32.59,2022-08-17T21:00:00+08:00
86.90,27.56,2.65,32,0.00,1004.89,0.00,100.00,9,阴,32.69,1,东北,32.01,2022-08-17T22:00:00+08:00
88.88,27.67,3.20,113,0.00,1005.06,0.00,100.00,9,阴,32.90,1,东南,32.95,2022-08-17T23:00:00+08:00
90.66,27.49,5.44,94,0.00,1005.14,0.00,100.00,9,阴,32.36,1,东,33.26,2022-08-18T00:00:00+08:00
89.71,27.50,7.21,103,0.00,1004.64,0.00,100.00,9,阴,31.99,2,东南,32.93,2022-08-18T01:00:00+08:00
89.97,27.33,4.63,104,0.00,1004.28,0.00,100.00,9,阴,32.22,1,东南,32.70,2022-08-18T02:00:00+08:00
89.83,27.37,2.54,67,0.00,1003.78,0.00,100.00,9,阴,32.65,1,东北,32.73,2022-08-18T03:00:00+08:00
90.38,27.49,3.52,104,0.00,1003.47,0.00,100.00,9,阴,32.69,1,东南,33.16,2022-08-18T04:00:00+08:00
90.84,27.48,3.84,111,0.00,1003.42,0.00,100.00,9,阴,32.65,1,东南,33.31,2022-08-18T05:00:00+08:00
91.01,27.47,2.17,96,0.00,1003.92,0.00,100.00,9,阴,32.95,1,东,33.35,2022-08-18T06:00:00+08:00
91.08,27.75,5.95,76,0.38,1004.51,7.70,100.00,13,小雨,32.68,1,东北,33.93,2022-08-18T07:00:00+08:00
93.58,27.56,4.30,115,0.99,1005.30,158.37,100.00,13,小雨,32.89,1,东南,34.47,2022-08-18T08:00:00+08:00
87.42,28.35,4.43,63,0.00,1005.16,431.92,54.41,4,多云,33.56,1,东北,33.72,2022-08-18T09:00:00+08:00
77.14,29.15,4.58,106,0.00,1005.28,330.84,100.00,9,阴,33.88,1,东南,31.17,2022-08-18T10:00:00+08:00
75.71,30.02,9.53,103,0.00,1005.20,380.86,100.00,9,阴,34.11,2,东南,32.16,2022-08-18T11:00:00+08:00
77.98,31.03,4.73,168,0.00,1004.81,232.11,54.13,4,多云,36.64,1,东南,35.09,2022-08-18T12:00:00+08:00
70.06,31.41,1.42,115,0.00,1004.09,312.62,54.13,4,多云,37.08,1,东南,32.21,2022-08-18T13:00:00+08:00
76.47,32.02,1.55,46,0.00,1003.66,742.16,100.00,9,阴,38.54,1,东北,36.40,2022-08-18T14:00:00+08:00
77.75,31.71,7.77,99,0.00,1003.33,280.65,47.15,4,多云,37.07,2,东,36.36,2022-08-18T15:00:00+08:00
68.73,32.00,6.19,115,0.00,1002.70,246.73,82.80,9,阴,36.93,2,东南,32.68,2022-08-18T16:00:00+08:00
76.22,32.25,6.74,133,0.00,1002.58,199.13,100.00,9,阴,37.92,2,东南,36.75,2022-08-18T17:00:00+08:00
78.60,32.02,4.82,121,0.00,1002.65,64.09,38.23,0,晴,38.15,1,东南,37.41,2022-08-18T18:00:00+08:00
80.08,31.57,5.96,128,0.00,1002.68,0.20,38.23,0,晴,37.41,1,东南,37.16,2022-08-18T19:00:00+08:00
80.19,30.98,3.66,134,0.00,1003.20,0.00,28.47,0,晴,36.96,1,东南,35.98,2022-08-18T20:00:00+08:00
84.05,30.44,6.89,152,0.00,1004.07,0.00,21.02,0,晴,35.92,2,东南,36.57,2022-08-18T21:00:00+08:00
85.59,29.87,7.00,167,0.00,1004.40,0.00,28.15,0,晴,35.18,2,东南,36.04,2022-08-18T22:00:00+08:00
86.45,29.68,4.00,176,0.00,1004.98,0.00,22.61,0,晴,35.51,1,南,36.01,2022-08-18T23:00:00+08:00
86.64,29.35,4.95,150,0.00,1004.78,0.00,22.61,0,晴,34.87,1,东南,35.41,2022-08-19T00:00:00+08:00
86.38,28.87,4.65,111,0.00,1003.99,0.00,100.00,9,阴,34.20,1,东南,34.34,2022-08-19T01:00:00+08:00
85.28,28.76,4.02,89,0.00,1003.71,0.00,100.00,9,阴,34.06,1,东,33.69,2022-08-19T02:00:00+08:00
85.38,28.44,2.08,95,0.00,1003.48,0.00,49.29,4,多云,33.95,1,东,33.11,2022-08-19T03:00:00+08:00
85.19,28.30,2.56,51,0.00,1003.41,0.00,49.29,4,多云,33.65,1,东北,32.77,2022-08-19T04:00:00+08:00
86.08,28.50,1.49,41,0.00,1003.40,0.00,100.00,9,阴,34.21,1,东北,33.49,2022-08-19T05:00:00+08:00
