time,prec,total_prec,duration,id
2022-08-03T18:20,0.2685291005291005,1.1819682539682534,70,27
2022-08-03T18:30,0.3169523809523809,1.4989206349206343,80,27
2022-08-03T18:40,0.1232592592592592,1.6221798941798935,90,27
2022-08-03T18:50,0.1936931216931217,1.8158730158730152,100,27
2022-08-03T19:00,0.2641269841269841,2.079999999999999,110,27
2022-08-03T19:10,0.5066666666666668,2.586666666666666,120,27
2022-08-03T19:20,0.6133333333333334,3.1999999999999993,130,27
2022-08-03T19:30,0.72,3.919999999999999,140,27
2022-08-03T19:40,0.1,4.019999999999999,150,27
2022-08-03T19:50,0.08,4.099999999999999,160,27
2022-08-03T20:00,0.06,4.159999999999998,170,27
2022-08-03T20:10,0.0,4.159999999999998,180,27
2022-08-03T20:20,0.0,4.159999999999998,190,27
2022-08-03T20:30,0.0,4.159999999999998,200,27
2022-08-03T20:40,0.0,4.159999999999998,210,27
2022-08-03T20:50,0.0,4.159999999999998,220,27
2022-08-03T21:00,0.0,4.159999999999998,230,27
2022-08-03T21:10,0.0,4.159999999999998,240,27
2022-08-03T21:20,0.0,4.159999999999998,250,27
2022-08-03T21:30,0.0,4.159999999999998,260,27
2022-08-03T21:40,0.0,4.159999999999998,270,27
2022-08-03T21:50,0.0,4.159999999999998,280,27
2022-08-03T22:00,0.0,4.159999999999998,290,27
2022-08-04T08:10,0.0599170124481327,0.0599170124481327,0,28
2022-08-04T08:20,0.0748962655601659,0.13481327800829862,10,28
2022-08-04T08:30,0.0898755186721991,0.22468879668049774,20,28
2022-08-04T08:40,0.0333748271092669,0.25806362378976466,30,28
2022-08-04T08:50,0.0517704011065006,0.30983402489626527,40,28
2022-08-04T09:00,0.0701659751037344,0.37999999999999967,50,28
2022-08-04T09:10,0.1026494252873563,0.482649425287356,60,28
2022-08-04T09:20,0.1239712643678161,0.6066206896551721,70,28
2022-08-04T09:30,0.1452931034482758,0.751913793103448,80,28
2022-08-04T09:40,0.0384554597701149,0.7903692528735629,90,28
2022-08-04T09:50,0.0526954022988505,0.8430646551724134,100,28
2022-08-04T10:00,0.0669353448275862,0.9099999999999996,110,28
2022-08-04T10:10,0.067012415527267,0.9770124155272666,120,28
2022-08-04T10:20,0.0787678767876787,1.0557802923149453,130,28
2022-08-04T10:30,0.0905233380480905,1.1463036303630358,140,28
2022-08-04T10:40,0.0348263397768348,1.1811299701398705,150,28
2022-08-04T10:50,0.0545654565456545,1.2356954266855251,160,28
2022-08-04T11:00,0.0743045733144742,1.3099999999999994,170,28
2022-08-04T11:10,0.1045534233593935,1.4145534233593928,180,28
2022-08-04T11:20,0.1264984600805496,1.5410518834399425,190,28
2022-08-04T11:30,0.1484434968017057,1.6894953802416481,200,28
2022-08-04T11:40,0.0474543946932006,1.7369497749348488,210,28
2022-08-04T11:50,0.070168206586117,1.8071179815209657,220,28
2022-08-04T12:00,0.0928820184790334,1.899999999999999,230,28
2022-08-04T12:10,0.0747729038638129,1.974772903863812,240,28
2022-08-04T12:20,0.0894652821925549,2.0642381860563668,250,28
2022-08-04T12:30,0.1041576605212969,2.168395846577664,260,28
2022-08-04T12:40,0.0706138306138306,2.2390096771914942,270,28
2022-08-04T12:50,0.1238680511407784,2.362877728332273,280,28
2022-08-04T13:00,0.1771222716677262,2.539999999999999,290,28
2022-08-04T13:10,0.466716219803557,3.006716219803556,300,28
2022-08-04T13:20,0.5746031324661534,3.5813193522697095,310,28
2022-08-04T13:30,0.6824900451287496,4.263809397398459,320,28
2022-08-04T13:40,0.114572604194319,4.378382001592779,330,28
2022-08-04T13:50,0.1153968675338465,4.493778869126625,340,28
2022-08-04T14:00,0.116221130873374,4.6099999999999985,350,28
2022-08-04T14:10,0.1071698113207547,4.717169811320753,360,28
2022-08-04T14:20,0.1079245283018867,4.825094339622639,370,28
2022-08-04T14:30,0.1086792452830188,4.9337735849056585,380,28
2022-08-04T14:40,0.0150943396226415,4.9488679245283,390,28
2022-08-04T14:50,0.0120754716981132,4.960943396226413,400,28
2022-08-04T15:00,0.0090566037735849,4.969999999999998,410,28
2022-08-04T15:10,0.0,4.969999999999998,420,28
2022-08-04T15:20,0.0,4.969999999999998,430,28
2022-08-04T15:30,0.0,4.969999999999998,440,28
2022-08-04T15:40,0.0,4.969999999999998,450,28
2022-08-04T15:50,0.0,4.969999999999998,460,28
2022-08-04T16:00,0.0,4.969999999999998,470,28
2022-08-04T16:10,0.3134796238244514,5.28347962382445,480,28
2022-08-04T16:20,0.3918495297805642,5.675329153605014,490,28
2022-08-04T16:30,0.470219435736677,6.145548589341691,500,28
2022-08-04T16:40,0.1765935214211075,6.322142110762798,510,28
2022-08-04T16:50,0.2748171368861023,6.5969592476489005,520,28
2022-08-04T17:00,0.3730407523510971,6.969999999999998,530,28
2022-08-04T17:10,0.4786397608370703,7.448639760837068,540,28
2022-08-04T17:20,0.5784005979073245,8.027040358744392,550,28
2022-08-04T17:30,0.6781614349775785,8.70520179372197,560,28
2022-08-04T17:40,0.2406464872944694,8.94584828101644,570,28
2022-08-04T17:50,0.3682660687593423,9.314114349775782,580,28
2022-08-04T18:00,0.4958856502242154,9.809999999999997,590,28
2022-08-04T18:10,0.6433446781602783,10.453344678160276,600,28
2022-08-04T18:20,0.7750250144135096,11.228369692573786,610,28
2022-08-04T18:30,0.906705350666741,12.135075043240526,620,28
2022-08-04T18:40,0.3013796053488069,12.436454648589333,630,28
2022-08-04T18:50,0.4516416522531569,12.88809630084249,640,28
2022-08-04T19:00,0.6019036991575071,13.489999999999997,650,28
2022-08-04T19:10,0.7549302624703564,14.244930262470353,660,28
2022-08-04T19:20,0.905744583785522,15.150674846255875,670,28
2022-08-04T19:30,1.0565589051006872,16.20723375135656,680,28
2022-08-04T19:40,0.3472576168656296,16.55449136822219,690,28
2022-08-04T19:50,0.5184220828811447,17.072913451103336,700,28
2022-08-04T20:00,0.6895865488966598,17.762499999999996,710,28
2022-08-04T20:10,0.8640591126371778,18.626559112637175,720,28
2022-08-04T20:20,1.0358814097453288,19.662440522382504,730,28
2022-08-04T20:30,1.2077037068534802,20.870144229235983,740,28
2022-08-04T20:40,0.3935346040317922,21.263678833267775,750,28
2022-08-04T20:50,0.5857852569213379,21.849464090189112,760,28
2022-08-04T21:00,0.7780359098108836,22.627499999999998,770,28
2022-08-04T21:10,0.9732147428585912,23.60071474285859,780,28
2022-08-04T21:20,1.166045579550351,24.76676032240894,790,28
2022-08-04T21:30,1.3588764162421108,26.12563673865105,800,28
2022-08-04T21:40,0.439800244911667,26.565436983562716,810,28
2022-08-04T21:50,0.6531210871163157,27.21855807067903,820,28
2022-08-04T22:00,0.8664419293209642,28.084999999999994,830,28
2022-08-04T22:10,0.9452212072765848,29.03022120727658,840,28
2022-08-04T22:20,1.1319616555706504,30.162182862847228,850,28
2022-08-04T22:30,1.3187021038647162,31.480884966711944,860,28
2022-08-04T22:40,0.5522443475367345,32.033129314248676,870,28
2022-08-04T22:50,0.8847050110960163,32.91783432534469,880,28
2022-08-04T23:00,1.217165674655298,34.13499999999999,890,28
2022-08-04T23:10,2.46602596565099,36.60102596565098,900,28
2022-08-04T23:20,2.995093269604636,39.59611923525562,910,28
2022-08-04T23:30,3.52416057355828,43.120279808813905,920,28
2022-08-04T23:40,0.4894667463275388,43.60974655514144,930,28
2022-08-04T23:50,0.391573397062031,44.001319952203474,940,28
2022-08-05T00:00,0.2936800477965233,44.294999999999995,950,28
2022-08-05T00:10,0.0,44.294999999999995,960,28
2022-08-05T00:20,0.0,44.294999999999995,970,28
2022-08-05T00:30,0.0,44.294999999999995,980,28
2022-08-05T00:40,0.0,44.294999999999995,990,28
2022-08-05T00:50,0.0,44.294999999999995,1000,28
2022-08-05T01:00,0.0,44.294999999999995,1010,28
2022-08-05T01:10,0.0,44.294999999999995,1020,28
2022-08-05T01:20,0.0,44.294999999999995,1030,28
2022-08-05T01:30,0.0,44.294999999999995,1040,28
2022-08-05T01:40,0.0,44.294999999999995,1050,28
2022-08-05T01:50,0.0,44.294999999999995,1060,28
2022-08-05T02:00,0.0,44.294999999999995,1070,28
2022-08-05T03:10,0.3211009174311926,0.3211009174311926,0,29
2022-08-05T03:20,0.4013761467889907,0.7224770642201833,10,29
2022-08-05T03:30,0.4816513761467889,1.204128440366972,20,29
2022-08-05T03:40,0.1311162079510703,1.3352446483180425,30,29
2022-08-05T03:50,0.1819571865443424,1.5172018348623848,40,29
2022-08-05T04:00,0.2327981651376146,1.7499999999999993,50,29
2022-08-05T04:10,0.279472693032015,2.029472693032014,60,29
2022-08-05T04:20,0.3295668549905838,2.359039548022598,70,29
2022-08-05T04:30,0.3796610169491525,2.7387005649717504,80,29
2022-08-05T04:40,0.1001883239171375,2.8388888888888877,90,29
2022-08-05T04:50,0.1370998116760828,2.9759887005649706,100,29
2022-08-05T05:00,0.1740112994350282,3.1499999999999986,110,29
2022-08-05T05:10,0.2153846153846154,3.365384615384614,120,29
2022-08-05T05:20,0.2530769230769231,3.618461538461537,130,29
2022-08-05T05:30,0.2907692307692308,3.909230769230768,140,29
2022-08-05T05:40,0.0726923076923077,3.9819230769230756,150,29
2022-08-05T05:50,0.0969230769230769,4.078846153846152,160,29
2022-08-05T06:00,0.1211538461538461,4.199999999999998,170,29
2022-08-05T06:10,0.1518072289156626,4.351807228915661,180,29
2022-08-05T06:20,0.1771084337349397,4.528915662650601,190,29
2022-08-05T06:30,0.2024096385542168,4.7313253012048175,200,29
2022-08-05T06:40,0.0449799196787148,4.776305220883533,210,29
2022-08-05T06:50,0.0562248995983935,4.832530120481926,220,29
2022-08-05T07:00,0.0674698795180722,4.899999999999999,230,29
2022-08-05T07:10,0.0907407407407407,4.99074074074074,240,29
2022-08-05T07:20,0.1037037037037037,5.094444444444443,250,29
2022-08-05T07:30,0.1166666666666666,5.2111111111111095,260,29
2022-08-05T07:40,0.0162037037037037,5.227314814814813,270,29
2022-08-05T07:50,0.0129629629629629,5.240277777777775,280,29
2022-08-05T08:00,0.0097222222222222,5.249999999999997,290,29
2022-08-05T08:10,0.0,5.249999999999997,300,29
2022-08-05T08:20,0.0,5.249999999999997,310,29
2022-08-05T08:30,0.0,5.249999999999997,320,29
2022-08-05T08:40,0.0,5.249999999999997,330,29
2022-08-05T08:50,0.0,5.249999999999997,340,29
2022-08-05T09:00,0.0,5.249999999999997,350,29
2022-08-05T09:10,0.0,5.249999999999997,360,29
2022-08-05T09:20,0.0,5.249999999999997,370,29
2022-08-05T09:30,0.0,5.249999999999997,380,29
2022-08-05T09:40,0.0,5.249999999999997,390,29
2022-08-05T09:50,0.0,5.249999999999997,400,29
2022-08-05T10:00,0.0,5.249999999999997,410,29
2022-08-05T19:10,0.0305882352941176,0.0305882352941176,0,30
2022-08-05T19:20,0.038235294117647,0.0688235294117646,10,30
2022-08-05T19:30,0.0458823529411764,0.114705882352941,20,30
2022-08-05T19:40,0.0063725490196078,0.12107843137254881,30,30
2022-08-05T19:50,0.0050980392156862,0.126176470588235,40,30
2022-08-05T20:00,0.0038235294117647,0.1299999999999997,50,30
2022-08-05T20:10,0.0,0.1299999999999997,60,30
2022-08-05T20:20,0.0,0.1299999999999997,70,30
2022-08-05T20:30,0.0,0.1299999999999997,80,30
2022-08-05T20:40,0.0,0.1299999999999997,90,30
2022-08-05T20:50,0.0,0.1299999999999997,100,30
2022-08-05T21:00,0.0,0.1299999999999997,110,30
2022-08-05T21:10,0.0,0.1299999999999997,120,30
2022-08-05T21:20,0.0,0.1299999999999997,130,30
2022-08-05T21:30,0.0,0.1299999999999997,140,30
2022-08-05T21:40,0.0,0.1299999999999997,150,30
2022-08-05T21:50,0.0,0.1299999999999997,160,30
2022-08-05T22:00,0.0,0.1299999999999997,170,30
2022-08-06T14:10,1.3558445497630331,1.3558445497630331,0,31
2022-08-06T14:20,1.6948056872037915,3.050650236966825,10,31
2022-08-06T14:30,2.03376682464455,5.084417061611375,20,31
2022-08-06T14:40,0.31874439178515,5.403161453396525,30,31
2022-08-06T14:50,0.2985276461295419,5.7016890995260665,40,31
2022-08-06T15:00,0.2783109004739336,5.98,50,31
2022-08-06T15:10,0.2101033405431387,6.190103340543139,60,31
2022-08-06T15:20,0.1936457582311944,6.3837490987743335,70,31
2022-08-06T15:30,0.1771881759192502,6.5609372746935835,80,31
2022-08-06T15:40,0.0246094688776736,6.585546743571257,90,31
2022-08-06T15:50,0.0196875751021389,6.6052343186733955,100,31
2022-08-06T16:00,0.0147656813266041,6.619999999999999,110,31
2022-08-06T16:10,0.0,6.619999999999999,120,31
2022-08-06T16:20,0.0,6.619999999999999,130,31
2022-08-06T16:30,0.0,6.619999999999999,140,31
2022-08-06T16:40,0.0,6.619999999999999,150,31
2022-08-06T16:50,0.0,6.619999999999999,160,31
2022-08-06T17:00,0.0,6.619999999999999,170,31
2022-08-06T17:10,0.0,6.619999999999999,180,31
2022-08-06T17:20,0.0,6.619999999999999,190,31
2022-08-06T17:30,0.0,6.619999999999999,200,31
2022-08-06T17:40,0.0,6.619999999999999,210,31
2022-08-06T17:50,0.0,6.619999999999999,220,31
2022-08-06T18:00,0.0,6.619999999999999,230,31
2022-08-08T14:10,0.0540877949758944,0.0540877949758944,0,32
2022-08-08T14:20,0.067609743719868,0.1216975386957624,10,32
2022-08-08T14:30,0.0811316924638416,0.202829231159604,20,32
2022-08-08T14:40,0.0946227691787194,0.2974520003383234,30,32
2022-08-08T14:50,0.1757235896134653,0.4731755899517887,40,32
2022-08-08T15:00,0.2568244100482111,0.7299999999999998,50,32
2022-08-08T15:10,0.9928644856987364,1.7228644856987363,60,32
2022-08-08T15:20,1.2311483340388223,2.9540128197375584,70,32
2022-08-08T15:30,1.469432182378908,4.423445002116466,80,32
2022-08-08T15:40,0.256878514845498,4.680323516961964,90,32
2022-08-08T15:50,0.268851665961178,4.949175182923143,100,32
2022-08-08T16:00,0.2808248170768579,5.23,110,32
2022-08-08T16:10,0.1957464366091522,5.425746436609153,120,32
2022-08-08T16:20,0.2037509377344335,5.629497374343586,130,32
2022-08-08T16:30,0.2117554388597149,5.841252813203301,140,32
2022-08-08T16:40,0.0774374843710927,5.918690297574393,150,32
2022-08-08T16:50,0.1195823955988997,6.038272693173293,160,32
2022-08-08T17:00,0.1617273068267066,6.199999999999999,170,32
2022-08-08T17:10,0.3226346782988004,6.522634678298799,180,32
2022-08-08T17:20,0.3893304252998909,6.91196510359869,190,32
2022-08-08T17:30,0.4560261723009815,7.367991275899671,200,32
2022-08-08T17:40,0.0633369683751363,7.431328244274807,210,32
2022-08-08T17:50,0.050669574700109,7.481997818974916,220,32
2022-08-08T18:00,0.0380021810250817,7.519999999999998,230,32
2022-08-08T18:10,0.0,7.519999999999998,240,32
2022-08-08T18:20,0.0,7.519999999999998,250,32
2022-08-08T18:30,0.0,7.519999999999998,260,32
2022-08-08T18:40,0.0,7.519999999999998,270,32
2022-08-08T18:50,0.0,7.519999999999998,280,32
2022-08-08T19:00,0.0,7.519999999999998,290,32
2022-08-08T19:10,0.0,7.519999999999998,300,32
2022-08-08T19:20,0.0,7.519999999999998,310,32
2022-08-08T19:30,0.0,7.519999999999998,320,32
2022-08-08T19:40,0.0,7.519999999999998,330,32
2022-08-08T19:50,0.0,7.519999999999998,340,32
2022-08-08T20:00,0.0,7.519999999999998,350,32
2022-08-09T10:10,0.0258823529411764,0.0258823529411764,0,33
2022-08-09T10:20,0.0323529411764705,0.0582352941176469,10,33
2022-08-09T10:30,0.0388235294117647,0.0970588235294116,20,33
2022-08-09T10:40,0.005392156862745,0.1024509803921566,30,33
2022-08-09T10:50,0.004313725490196,0.1067647058823526,40,33
2022-08-09T11:00,0.003235294117647,0.1099999999999996,50,33
2022-08-09T11:10,0.0,0.1099999999999996,60,33
2022-08-09T11:20,0.0,0.1099999999999996,70,33
2022-08-09T11:30,0.0,0.1099999999999996,80,33
2022-08-09T11:40,0.0,0.1099999999999996,90,33
2022-08-09T11:50,0.0,0.1099999999999996,100,33
2022-08-09T12:00,0.0,0.1099999999999996,110,33
2022-08-09T12:10,0.0,0.1099999999999996,120,33
2022-08-09T12:20,0.0,0.1099999999999996,130,33
2022-08-09T12:30,0.0,0.1099999999999996,140,33
2022-08-09T12:40,0.0,0.1099999999999996,150,33
2022-08-09T12:50,0.0,0.1099999999999996,160,33
2022-08-09T13:00,0.0,0.1099999999999996,170,33
2022-08-09T13:10,0.0430088495575221,0.0430088495575221,0,34
2022-08-09T13:20,0.0537610619469026,0.0967699115044247,10,34
2022-08-09T13:30,0.0645132743362831,0.16128318584070778,20,34
2022-08-09T13:40,0.0684955752212389,0.22977876106194667,30,34
2022-08-09T13:50,0.1262389380530973,0.356017699115044,40,34
2022-08-09T14:00,0.1839823008849557,0.5399999999999997,50,34
2022-08-09T14:10,0.6777184466019418,1.2177184466019415,60,34
2022-08-09T14:20,0.8396116504854371,2.0573300970873785,70,34
2022-08-09T14:30,1.0015048543689322,3.0588349514563107,80,34
2022-08-09T14:40,0.1619862459546925,3.220821197411003,90,34
2022-08-09T14:50,0.1570550161812298,3.377876213592233,100,34
2022-08-09T15:00,0.152123786407767,3.53,110,34
2022-08-09T15:10,0.1000493598642603,3.6300493598642602,120,34
2022-08-09T15:20,0.0966975165818293,3.7267468764460894,130,34
2022-08-09T15:30,0.0933456732993984,3.8200925497454876,140,34
2022-08-09T15:40,0.0277633811507018,3.8478559308961895,150,34
2022-08-09T15:50,0.0399691500848372,3.8878250809810266,160,34
2022-08-09T16:00,0.0521749190189727,3.9399999999999995,170,34
2022-08-09T16:10,0.0968105340160936,4.036810534016093,180,34
2022-08-09T16:20,0.115164594001463,4.151975128017556,190,34
2022-08-09T16:30,0.1335186539868324,4.285493782004388,200,34
2022-08-09T16:40,0.0185442574981711,4.304038039502559,210,34
2022-08-09T16:50,0.0148354059985369,4.3188734455010955,220,34
2022-08-09T17:00,0.0111265544989027,4.329999999999998,230,34
2022-08-09T17:10,0.0,4.329999999999998,240,34
2022-08-09T17:20,0.0,4.329999999999998,250,34
2022-08-09T17:30,0.0,4.329999999999998,260,34
2022-08-09T17:40,0.0,4.329999999999998,270,34
2022-08-09T17:50,0.0,4.329999999999998,280,34
2022-08-09T18:00,0.0,4.329999999999998,290,34
2022-08-09T18:10,0.0,4.329999999999998,300,34
2022-08-09T18:20,0.0,4.329999999999998,310,34
2022-08-09T18:30,0.0,4.329999999999998,320,34
2022-08-09T18:40,0.0,4.329999999999998,330,34
2022-08-09T18:50,0.0,4.329999999999998,340,34
2022-08-09T19:00,0.0,4.329999999999998,350,34
2022-08-09T21:10,0.0447936085219707,0.0447936085219707,0,35
2022-08-09T21:20,0.0559920106524633,0.100785619174434,10,35
2022-08-09T21:30,0.067190412782956,0.16797603195739,20,35
2022-08-09T21:40,0.0259365290723479,0.1939125610297379,30,35
2022-08-09T21:50,0.0406746560142032,0.2345872170439411,40,35
2022-08-09T22:00,0.0554127829560585,0.2899999999999996,50,35
2022-08-09T22:10,0.0371718613688635,0.3271718613688631,60,35
2022-08-09T22:20,0.0449813625188357,0.37215322388769884,70,35
2022-08-09T22:30,0.0527908636688079,0.42494408755650676,80,35
2022-08-09T22:40,0.0535752240463161,0.47851931160282285,90,35
2022-08-09T22:50,0.0983519708144975,0.5768712824173203,100,35
2022-08-09T23:00,0.143128717582679,0.7199999999999993,110,35
2022-08-09T23:10,0.4142994976211863,1.1342994976211855,120,35
2022-08-09T23:20,0.5130245866187575,1.647324084239943,130,35
2022-08-09T23:30,0.6117496756163289,2.259073759856272,140,35
2022-08-09T23:40,0.1711335129919818,2.430207272848254,150,35
2022-08-09T23:50,0.2403087467145756,2.6705160195628297,160,35
2022-08-10T00:00,0.3094839804371693,2.979999999999999,170,35
2022-08-10T00:10,0.3161985535831689,3.296198553583168,180,35
2022-08-10T00:20,0.3739631821170282,3.6701617357001965,190,35
2022-08-10T00:30,0.4317278106508875,4.101889546351084,200,35
2022-08-10T00:40,0.1673290598290598,4.269218606180144,210,35
2022-08-10T00:50,0.2627034845496384,4.531922090729783,220,35
2022-08-10T01:00,0.3580779092702169,4.89,230,35
2022-08-10T01:10,0.4579734330151526,5.347973433015152,240,35
2022-08-10T01:20,0.5542987784527068,5.902272211467859,250,35
2022-08-10T01:30,0.650624123890261,6.55289633535812,260,35
2022-08-10T01:40,0.2520692877645017,6.804965623122622,270,35
2022-08-10T01:50,0.3957012215472932,7.200666844669915,280,35
2022-08-10T02:00,0.5393331553300847,7.74,290,35
2022-08-10T02:10,1.0107651540245113,8.750765154024512,300,35
2022-08-10T02:20,1.2233355415700564,9.974100695594569,310,35
2022-08-10T02:30,1.435905929115601,11.410006624710169,320,35
2022-08-10T02:40,0.2163243899746052,11.626331014684775,330,35
2022-08-10T02:50,0.1933311250966103,11.819662139781386,340,35
2022-08-10T03:00,0.1703378602186154,11.990000000000002,350,35
2022-08-10T03:10,0.1086505190311418,12.098650519031144,360,35
2022-08-10T03:20,0.0916955017301038,12.190346020761249,370,35
2022-08-10T03:30,0.0747404844290657,12.265086505190315,380,35
2022-08-10T03:40,0.0103806228373702,12.275467128027685,390,35
2022-08-10T03:50,0.0083044982698961,12.28377162629758,400,35
2022-08-10T04:00,0.0062283737024221,12.290000000000003,410,35
2022-08-10T04:10,0.0,12.290000000000003,420,35
2022-08-10T04:20,0.0,12.290000000000003,430,35
2022-08-10T04:30,0.0,12.290000000000003,440,35
2022-08-10T04:40,0.0,12.290000000000003,450,35
2022-08-10T04:50,0.0,12.290000000000003,460,35
2022-08-10T05:00,0.0,12.290000000000003,470,35
2022-08-10T05:10,0.0,12.290000000000003,480,35
2022-08-10T05:20,0.0,12.290000000000003,490,35
2022-08-10T05:30,0.0,12.290000000000003,500,35
2022-08-10T05:40,0.0,12.290000000000003,510,35
2022-08-10T05:50,0.0,12.290000000000003,520,35
2022-08-10T06:00,0.0,12.290000000000003,530,35
2022-08-10T08:10,0.1182639296187683,0.1182639296187683,0,36
2022-08-10T08:20,0.1478299120234604,0.2660938416422287,10,36
2022-08-10T08:30,0.1773958944281524,0.4434897360703811,20,36
2022-08-10T08:40,0.0592013685239491,0.5026911045943302,30,36
2022-08-10T08:50,0.0888367546432062,0.5915278592375364,40,36
2022-08-10T09:00,0.1184721407624633,0.7099999999999996,50,36
2022-08-10T09:10,0.1486047487205302,0.8586047487205298,60,36
2022-08-10T09:20,0.1783396258075341,1.036944374528064,70,36
2022-08-10T09:30,0.208074502894538,1.245018877422602,80,36
2022-08-10T09:40,0.0665030623374444,1.3115219397600464,90,36
2022-08-10T09:50,0.0983270408591324,1.4098489806191787,100,36
2022-08-10T10:00,0.1301510193808205,1.5399999999999991,110,36
2022-08-10T10:10,0.1408274470232088,1.6808274470232079,120,36
2022-08-10T10:20,0.1684964682139253,1.8493239152371332,130,36
2022-08-10T10:30,0.1961654894046417,2.045489404641775,140,36
2022-08-10T10:40,0.0820988900100908,2.127588294651866,150,36
2022-08-10T10:50,0.1315035317860746,2.2590918264379405,160,36
2022-08-10T11:00,0.1809081735620585,2.439999999999999,170,36
2022-08-10T11:10,0.2166908103214124,2.6566908103214115,180,36
2022-08-10T11:20,0.2631733816206428,2.9198641919420543,190,36
2022-08-10T11:30,0.3096559529198732,3.2295201448619273,200,36
2022-08-10T11:40,0.145884638599668,3.3754047834615952,210,36
2022-08-10T11:50,0.2401599517126904,3.6155647351742854,220,36
2022-08-10T12:00,0.3344352648257129,3.9499999999999984,230,36
2022-08-10T12:10,0.7271147488364627,4.677114748836461,240,36
2022-08-10T12:20,0.8870104317124055,5.564125180548866,250,36
2022-08-10T12:30,1.0469061145883487,6.611031295137215,260,36
2022-08-10T12:40,0.1454036270261595,6.756434922163375,270,36
2022-08-10T12:50,0.1163229016209276,6.872757823784302,280,36
2022-08-10T13:00,0.0872421762156956,6.959999999999997,290,36
2022-08-10T13:10,0.0,6.959999999999997,300,36
2022-08-10T13:20,0.0,6.959999999999997,310,36
2022-08-10T13:30,0.0,6.959999999999997,320,36
2022-08-10T13:40,0.0,6.959999999999997,330,36
2022-08-10T13:50,0.0,6.959999999999997,340,36
2022-08-10T14:00,0.0,6.959999999999997,350,36
2022-08-10T14:10,0.0,6.959999999999997,360,36
2022-08-10T14:20,0.0,6.959999999999997,370,36
2022-08-10T14:30,0.0,6.959999999999997,380,36
2022-08-10T14:40,0.0,6.959999999999997,390,36
2022-08-10T14:50,0.0,6.959999999999997,400,36
2022-08-10T15:00,0.0,6.959999999999997,410,36
2022-08-10T16:10,1.8088467913805355,1.8088467913805355,0,37
2022-08-10T16:20,2.261058489225669,4.069905280606204,10,37
2022-08-10T16:30,2.713270187070803,6.783175467677007,20,37
2022-08-10T16:40,0.5522432709763991,7.335418738653407,30,37
2022-08-10T16:50,0.6522748441076645,7.9876935827610716,40,37
2022-08-10T17:00,0.7523064172389298,8.740000000000002,50,37
2022-08-10T17:10,0.6404197247706421,9.380419724770643,60,37
2022-08-10T17:20,0.7155802752293577,10.096000000000002,70,37
2022-08-10T17:30,0.7907408256880735,10.886740825688076,80,37
2022-08-10T17:40,0.2731049311926606,11.159845756880737,90,37
2022-08-10T17:50,0.4144197247706422,11.574265481651379,100,37
2022-08-10T18:00,0.555734518348624,12.130000000000003,110,37
2022-08-10T18:10,0.8855882871758688,13.015588287175872,120,37
2022-08-10T18:20,1.0651261245369554,14.080714411712828,130,37
2022-08-10T18:30,1.2446639618980422,15.32537837361087,140,37
2022-08-10T18:40,0.2711589345563592,15.59653730816723,150,37
2022-08-10T18:50,0.3348738754630446,15.931411183630274,160,37
2022-08-10T19:00,0.3985888163697302,16.330000000000005,170,37
2022-08-10T19:10,0.3310183046028079,16.661018304602813,180,37
2022-08-10T19:20,0.3766394170961435,17.037657721698956,190,37
2022-08-10T19:30,0.4222605295894793,17.459918251288435,200,37
2022-08-10T19:40,0.1785353355843848,17.63845358687282,210,37
2022-08-10T19:50,0.2866939162371897,17.92514750311001,220,37
2022-08-10T20:00,0.3948524968899947,18.320000000000007,230,37
2022-08-10T20:10,0.3946883313551345,18.71468833135514,240,37
2022-08-10T20:20,0.4795551098923587,19.1942434412475,250,37
2022-08-10T20:30,0.564421888429583,19.758665329677083,260,37
2022-08-10T20:40,0.3722576024229526,20.130922932100034,270,37
2022-08-10T20:50,0.6504448901076413,20.781367822207677,280,37
2022-08-10T21:00,0.92863217779233,21.710000000000008,290,37
2022-08-10T21:10,2.370777546135433,24.08077754613544,300,37
2022-08-10T21:20,2.917272025326229,26.99804957146167,310,37
2022-08-10T21:30,3.463766504517026,30.461816075978696,320,37
2022-08-10T21:40,0.5950111960466372,31.056827272025334,330,37
2022-08-10T21:50,0.6127279746737703,31.669555246699105,340,37
2022-08-10T22:00,0.6304447533009033,32.30000000000001,350,37
2022-08-10T22:10,0.6086981016533988,32.90869810165341,360,37
2022-08-10T22:20,0.6253361910593999,33.5340342927128,370,37
2022-08-10T22:30,0.6419742804654011,34.1760085731782,380,37
2022-08-10T22:40,0.0891630945090834,34.265171667687284,390,37
2022-08-10T22:50,0.0713304756072667,34.33650214329455,400,37
2022-08-10T23:00,0.05349785670545,34.39,410,37
2022-08-10T23:10,0.0,34.39,420,37
2022-08-10T23:20,0.0,34.39,430,37
2022-08-10T23:30,0.0,34.39,440,37
2022-08-10T23:40,0.0,34.39,450,37
2022-08-10T23:50,0.0,34.39,460,37
2022-08-11T00:00,0.0,34.39,470,37
2022-08-11T00:10,0.0,34.39,480,37
2022-08-11T00:20,0.0,34.39,490,37
2022-08-11T00:30,0.0,34.39,500,37
2022-08-11T00:40,0.0,34.39,510,37
2022-08-11T00:50,0.0,34.39,520,37
2022-08-11T01:00,0.0,34.39,530,37
2022-08-11T09:10,0.0235294117647058,0.0235294117647058,0,38
2022-08-11T09:20,0.0294117647058823,0.0529411764705881,10,38
2022-08-11T09:30,0.0352941176470588,0.08823529411764691,20,38
