time,prec,total_prec,duration,id
2022-07-05T16:10,0.0,0.11999999999999961,120,11
2022-07-05T16:20,0.0,0.11999999999999961,130,11
2022-07-05T16:30,0.0,0.11999999999999961,140,11
2022-07-05T16:40,0.0,0.11999999999999961,150,11
2022-07-05T16:50,0.0,0.11999999999999961,160,11
2022-07-05T17:00,0.0,0.11999999999999961,170,11
2022-07-05T21:10,0.0508900523560209,0.0508900523560209,0,12
2022-07-05T21:20,0.0636125654450261,0.114502617801047,10,12
2022-07-05T21:30,0.0763350785340314,0.1908376963350784,20,12
2022-07-05T21:40,0.0195549738219895,0.21039267015706792,30,12
2022-07-05T21:50,0.0263874345549738,0.23678010471204172,40,12
2022-07-05T22:00,0.0332198952879581,0.2699999999999998,50,12
2022-07-05T22:10,0.0479940564635958,0.3179940564635956,60,12
2022-07-05T22:20,0.0561812778603268,0.37417533432392236,70,12
2022-07-05T22:30,0.0643684992570579,0.43854383358098026,80,12
2022-07-05T22:40,0.008940069341258,0.4474839029222383,90,12
2022-07-05T22:50,0.0071520554730064,0.4546359583952447,100,12
2022-07-05T23:00,0.0053640416047548,0.45999999999999946,110,12
2022-07-05T23:10,0.0,0.45999999999999946,120,12
2022-07-05T23:20,0.0,0.45999999999999946,130,12
2022-07-05T23:30,0.0,0.45999999999999946,140,12
2022-07-05T23:40,0.0,0.45999999999999946,150,12
2022-07-05T23:50,0.0,0.45999999999999946,160,12
2022-07-06T00:00,0.0,0.45999999999999946,170,12
2022-07-06T00:10,0.0,0.45999999999999946,180,12
2022-07-06T00:20,0.0,0.45999999999999946,190,12
2022-07-06T00:30,0.0,0.45999999999999946,200,12
2022-07-06T00:40,0.0,0.45999999999999946,210,12
2022-07-06T00:50,0.0,0.45999999999999946,220,12
2022-07-06T01:00,0.0,0.45999999999999946,230,12
2022-07-06T01:10,0.0447058823529411,0.0447058823529411,0,13
2022-07-06T01:20,0.0558823529411764,0.1005882352941175,10,13
2022-07-06T01:30,0.0670588235294117,0.1676470588235292,20,13
2022-07-06T01:40,0.009313725490196,0.1769607843137252,30,13
2022-07-06T01:50,0.0074509803921568,0.184411764705882,40,13
2022-07-06T02:00,0.0055882352941176,0.18999999999999959,50,13
2022-07-06T02:10,0.0,0.18999999999999959,60,13
2022-07-06T02:20,0.0,0.18999999999999959,70,13
2022-07-06T02:30,0.0,0.18999999999999959,80,13
2022-07-06T02:40,0.0,0.18999999999999959,90,13
2022-07-06T02:50,0.0,0.18999999999999959,100,13
2022-07-06T03:00,0.0,0.18999999999999959,110,13
2022-07-06T03:10,0.0,0.18999999999999959,120,13
2022-07-06T03:20,0.0,0.18999999999999959,130,13
2022-07-06T03:30,0.0,0.18999999999999959,140,13
2022-07-06T03:40,0.0,0.18999999999999959,150,13
2022-07-06T03:50,0.0,0.18999999999999959,160,13
2022-07-06T04:00,0.0,0.18999999999999959,170,13
2022-07-06T20:10,0.028235294117647,0.028235294117647,0,14
2022-07-06T20:20,0.0352941176470588,0.0635294117647058,10,14
2022-07-06T20:30,0.0423529411764705,0.10588235294117632,20,14
2022-07-06T20:40,0.0058823529411764,0.11176470588235271,30,14
2022-07-06T20:50,0.0047058823529411,0.11647058823529381,40,14
2022-07-06T21:00,0.0035294117647058,0.11999999999999961,50,14
2022-07-06T21:10,0.0,0.11999999999999961,60,14
2022-07-06T21:20,0.0,0.11999999999999961,70,14
2022-07-06T21:30,0.0,0.11999999999999961,80,14
2022-07-06T21:40,0.0,0.11999999999999961,90,14
2022-07-06T21:50,0.0,0.11999999999999961,100,14
2022-07-06T22:00,0.0,0.11999999999999961,110,14
2022-07-06T22:10,0.0,0.11999999999999961,120,14
2022-07-06T22:20,0.0,0.11999999999999961,130,14
2022-07-06T22:30,0.0,0.11999999999999961,140,14
2022-07-06T22:40,0.0,0.11999999999999961,150,14
2022-07-06T22:50,0.0,0.11999999999999961,160,14
2022-07-06T23:00,0.0,0.11999999999999961,170,14
2022-07-07T12:10,2.5408202880400754,2.5408202880400754,0,15
2022-07-07T12:20,3.1760253600500943,5.716845648090169,10,15
2022-07-07T12:30,3.811230432060113,9.528076080150282,20,15
2022-07-07T12:40,0.852923189313296,10.380999269463578,30,15
2022-07-07T12:50,1.070641306616573,11.45164057608015,40,15
2022-07-07T13:00,1.28835942391985,12.74,50,15
2022-07-07T13:10,0.888350854933237,13.628350854933236,60,15
2022-07-07T13:20,1.0167705878798867,14.645121442813123,70,15
2022-07-07T13:30,1.1451903208265364,15.790311763639659,80,15
2022-07-07T13:40,0.6687138994622681,16.459025663101926,90,15
2022-07-07T13:50,1.146562745453447,17.605588408555374,100,15
2022-07-07T14:00,1.6244115914446258,19.23,110,15
2022-07-07T14:10,4.039475557729409,23.269475557729407,120,15
2022-07-07T14:20,4.957658052770305,28.227133610499713,130,15
2022-07-07T14:30,5.8758405478112,34.102974158310914,140,15
2022-07-07T14:40,0.8991576859324475,35.002131844243365,150,15
2022-07-07T14:50,0.8190086138963615,35.82114045813972,160,15
2022-07-07T15:00,0.7388595418602755,36.56,170,15
2022-07-07T15:10,0.4074497681607419,36.96744976816075,180,15
2022-07-07T15:20,0.3578730234217097,37.32532279158246,190,15
2022-07-07T15:30,0.3082962786826774,37.633619070265134,200,15
2022-07-07T15:40,0.0917548448460349,37.72537391511117,210,15
2022-07-07T15:50,0.1321269765782903,37.85750089168946,220,15
2022-07-07T16:00,0.1724991083105457,38.03000000000001,230,15
2022-07-07T16:10,0.3158362659751805,38.34583626597519,240,15
2022-07-07T16:20,0.375736247453232,38.72157251342842,250,15
2022-07-07T16:30,0.4356362289312835,39.15720874235971,260,15
2022-07-07T16:40,0.0817682286843242,39.23897697104403,270,15
2022-07-07T16:50,0.0909304192134345,39.32990739025747,280,15
2022-07-07T17:00,0.1000926097425449,39.430000000000014,290,15
2022-07-07T17:10,0.1126119078661451,39.54261190786616,300,15
2022-07-07T17:20,0.1220556279878313,39.664667535853994,310,15
2022-07-07T17:30,0.1314993481095176,39.79616688396351,320,15
2022-07-07T17:40,0.0182637983485441,39.81443068231205,330,15
2022-07-07T17:50,0.0146110386788352,39.82904172099089,340,15
2022-07-07T18:00,0.0109582790091264,39.84000000000001,350,15
2022-07-07T18:10,0.0,39.84000000000001,360,15
2022-07-07T18:20,0.0,39.84000000000001,370,15
2022-07-07T18:30,0.0,39.84000000000001,380,15
2022-07-07T18:40,0.0,39.84000000000001,390,15
2022-07-07T18:50,0.0,39.84000000000001,400,15
2022-07-07T19:00,0.0,39.84000000000001,410,15
2022-07-07T19:10,0.04,39.88000000000001,420,15
2022-07-07T19:20,0.05,39.93000000000001,430,15
2022-07-07T19:30,0.06,39.99000000000001,440,15
2022-07-07T19:40,0.0083333333333333,39.99833333333334,450,15
2022-07-07T19:50,0.0066666666666666,40.00500000000001,460,15
2022-07-07T20:00,0.005,40.01000000000001,470,15
2022-07-07T20:10,0.0,40.01000000000001,480,15
2022-07-07T20:20,0.0,40.01000000000001,490,15
2022-07-07T20:30,0.0,40.01000000000001,500,15
2022-07-07T20:40,0.0,40.01000000000001,510,15
2022-07-07T20:50,0.0,40.01000000000001,520,15
2022-07-07T21:00,0.0,40.01000000000001,530,15
2022-07-07T21:10,0.0,40.01000000000001,540,15
2022-07-07T21:20,0.0,40.01000000000001,550,15
2022-07-07T21:30,0.0,40.01000000000001,560,15
2022-07-07T21:40,0.0,40.01000000000001,570,15
2022-07-07T21:50,0.0,40.01000000000001,580,15
2022-07-07T22:00,0.0,40.01000000000001,590,15
2022-07-08T02:10,0.0635294117647058,0.0635294117647058,0,16
2022-07-08T02:20,0.0794117647058823,0.14294117647058813,10,16
2022-07-08T02:30,0.0952941176470588,0.23823529411764693,20,16
2022-07-08T02:40,0.013235294117647,0.25147058823529395,30,16
2022-07-08T02:50,0.0105882352941176,0.26205882352941157,40,16
2022-07-08T03:00,0.0079411764705882,0.26999999999999974,50,16
2022-07-08T03:10,0.0,0.26999999999999974,60,16
2022-07-08T03:20,0.0,0.26999999999999974,70,16
2022-07-08T03:30,0.0,0.26999999999999974,80,16
2022-07-08T03:40,0.0,0.26999999999999974,90,16
2022-07-08T03:50,0.0,0.26999999999999974,100,16
2022-07-08T04:00,0.0,0.26999999999999974,110,16
2022-07-08T04:10,0.0,0.26999999999999974,120,16
2022-07-08T04:20,0.0,0.26999999999999974,130,16
2022-07-08T04:30,0.0,0.26999999999999974,140,16
2022-07-08T04:40,0.0,0.26999999999999974,150,16
2022-07-08T04:50,0.0,0.26999999999999974,160,16
2022-07-08T05:00,0.0,0.26999999999999974,170,16
2022-07-08T18:10,0.3952941176470587,0.3952941176470587,0,17
2022-07-08T18:20,0.4941176470588235,0.8894117647058821,10,17
2022-07-08T18:30,0.5929411764705882,1.4823529411764702,20,17
2022-07-08T18:40,0.0823529411764705,1.5647058823529407,30,17
2022-07-08T18:50,0.0658823529411764,1.6305882352941172,40,17
2022-07-08T19:00,0.0494117647058823,1.6799999999999995,50,17
2022-07-08T19:10,0.0,1.6799999999999995,60,17
2022-07-08T19:20,0.0,1.6799999999999995,70,17
2022-07-08T19:30,0.0,1.6799999999999995,80,17
2022-07-08T19:40,0.0,1.6799999999999995,90,17
2022-07-08T19:50,0.0,1.6799999999999995,100,17
2022-07-08T20:00,0.0,1.6799999999999995,110,17
2022-07-08T20:10,0.0,1.6799999999999995,120,17
2022-07-08T20:20,0.0,1.6799999999999995,130,17
2022-07-08T20:30,0.0,1.6799999999999995,140,17
2022-07-08T20:40,0.0,1.6799999999999995,150,17
2022-07-08T20:50,0.0,1.6799999999999995,160,17
2022-07-08T21:00,0.0,1.6799999999999995,170,17
2022-07-15T15:10,0.7208510638297871,0.7208510638297871,0,18
2022-07-15T15:20,0.901063829787234,1.6219148936170211,10,18
2022-07-15T15:30,1.0812765957446806,2.7031914893617017,20,18
2022-07-15T15:40,0.4095744680851063,3.112765957446808,30,18
2022-07-15T15:50,0.638936170212766,3.7517021276595743,40,18
2022-07-15T16:00,0.8682978723404255,4.62,50,18
2022-07-15T16:10,1.5874703087885986,6.207470308788599,60,18
2022-07-15T16:20,1.919180522565321,8.12665083135392,70,18
2022-07-15T16:30,2.2508907363420425,10.377541567695964,80,18
2022-07-15T16:40,0.3363173000791766,10.71385886777514,90,18
2022-07-15T16:50,0.297486144101346,11.011345011876486,100,18
2022-07-15T17:00,0.2586549881235154,11.270000000000001,110,18
2022-07-15T17:10,0.1455402401067141,11.415540240106715,120,18
2022-07-15T17:20,0.1198310360160071,11.535371276122723,130,18
2022-07-15T17:30,0.0941218319253001,11.629493108048022,140,18
2022-07-15T17:40,0.0179279679857714,11.647421076033794,150,18
2022-07-15T17:50,0.0201689639839928,11.667590040017787,160,18
2022-07-15T18:00,0.0224099599822143,11.690000000000001,170,18
2022-07-15T18:10,0.0305338078291814,11.720533807829183,180,18
2022-07-15T18:20,0.0333096085409252,11.753843416370108,190,18
2022-07-15T18:30,0.036085409252669,11.789928825622777,200,18
2022-07-15T18:40,0.0080189798339264,11.797947805456703,210,18
2022-07-15T18:50,0.010023724792408,11.80797153024911,220,18
2022-07-15T19:00,0.0120284697508896,11.82,230,18
2022-07-15T19:10,0.0168518518518518,11.836851851851852,240,18
2022-07-15T19:20,0.0192592592592592,11.856111111111112,250,18
2022-07-15T19:30,0.0216666666666666,11.877777777777778,260,18
2022-07-15T19:40,0.0030092592592592,11.880787037037038,270,18
2022-07-15T19:50,0.0024074074074074,11.883194444444445,280,18
2022-07-15T20:00,0.0018055555555555,11.885000000000002,290,18
2022-07-15T20:10,0.0,11.885000000000002,300,18
2022-07-15T20:20,0.0,11.885000000000002,310,18
2022-07-15T20:30,0.0,11.885000000000002,320,18
2022-07-15T20:40,0.0,11.885000000000002,330,18
2022-07-15T20:50,0.0,11.885000000000002,340,18
2022-07-15T21:00,0.0,11.885000000000002,350,18
2022-07-15T21:10,0.0,11.885000000000002,360,18
2022-07-15T21:20,0.0,11.885000000000002,370,18
2022-07-15T21:30,0.0,11.885000000000002,380,18
2022-07-15T21:40,0.0,11.885000000000002,390,18
2022-07-15T21:50,0.0,11.885000000000002,400,18
2022-07-15T22:00,0.0,11.885000000000002,410,18
2022-07-17T15:10,1.5587810533289168,1.5587810533289168,0,19
2022-07-17T15:20,1.9484763166611463,3.507257369990063,10,19
2022-07-17T15:30,2.3381715799933755,5.845428949983439,20,19
2022-07-17T15:40,0.3639428066688749,6.209371756652313,30,19
2022-07-17T15:50,0.3381903500055205,6.547562106657834,40,19
2022-07-17T16:00,0.3124378933421663,6.86,50,19
2022-07-17T16:10,0.2296965699208442,7.089696569920845,60,19
2022-07-17T16:20,0.2090633245382585,7.298759894459103,70,19
2022-07-17T16:30,0.1884300791556728,7.487189973614775,80,19
2022-07-17T16:40,0.0261708443271767,7.513360817941952,90,19
2022-07-17T16:50,0.0209366754617414,7.5342974934036935,100,19
2022-07-17T17:00,0.015702506596306,7.55,110,19
2022-07-17T17:10,0.0,7.55,120,19
2022-07-17T17:20,0.0,7.55,130,19
2022-07-17T17:30,0.0,7.55,140,19
2022-07-17T17:40,0.0,7.55,150,19
2022-07-17T17:50,0.0,7.55,160,19
2022-07-17T18:00,0.0,7.55,170,19
2022-07-17T18:10,0.0,7.55,180,19
2022-07-17T18:20,0.0,7.55,190,19
2022-07-17T18:30,0.0,7.55,200,19
2022-07-17T18:40,0.0,7.55,210,19
2022-07-17T18:50,0.0,7.55,220,19
2022-07-17T19:00,0.0,7.55,230,19
2022-07-18T13:10,0.2659279778393352,0.2659279778393352,0,20
2022-07-18T13:20,0.3324099722991689,0.5983379501385041,10,20
2022-07-18T13:30,0.3988919667590027,0.9972299168975067,20,20
2022-07-18T13:40,0.0670360110803324,1.064265927977839,30,20
2022-07-18T13:50,0.067590027700831,1.13185595567867,40,20
2022-07-18T14:00,0.0681440443213296,1.1999999999999997,50,20
2022-07-18T14:10,0.0624460431654676,1.2624460431654674,60,20
2022-07-18T14:20,0.0629496402877697,1.325395683453237,70,20
2022-07-18T14:30,0.0634532374100719,1.3888489208633088,80,20
2022-07-18T14:40,0.0088129496402877,1.3976618705035966,90,20
2022-07-18T14:50,0.0070503597122302,1.4047122302158268,100,20
2022-07-18T15:00,0.0052877697841726,1.4099999999999995,110,20
2022-07-18T15:10,0.0,1.4099999999999995,120,20
2022-07-18T15:20,0.0,1.4099999999999995,130,20
2022-07-18T15:30,0.0,1.4099999999999995,140,20
2022-07-18T15:40,0.0,1.4099999999999995,150,20
2022-07-18T15:50,0.0,1.4099999999999995,160,20
2022-07-18T16:00,0.0,1.4099999999999995,170,20
2022-07-18T16:10,0.0,1.4099999999999995,180,20
2022-07-18T16:20,0.0,1.4099999999999995,190,20
2022-07-18T16:30,0.0,1.4099999999999995,200,20
2022-07-18T16:40,0.0,1.4099999999999995,210,20
2022-07-18T16:50,0.0,1.4099999999999995,220,20
2022-07-18T17:00,0.0,1.4099999999999995,230,20
2022-07-18T17:10,0.1247058823529411,0.1247058823529411,0,21
2022-07-18T17:20,0.1558823529411764,0.28058823529411747,10,21
2022-07-18T17:30,0.1870588235294117,0.4676470588235292,20,21
2022-07-18T17:40,0.0259803921568627,0.4936274509803919,30,21
2022-07-18T17:50,0.0207843137254901,0.514411764705882,40,21
2022-07-18T18:00,0.0155882352941176,0.5299999999999996,50,21
2022-07-18T18:10,0.0,0.5299999999999996,60,21
2022-07-18T18:20,0.0,0.5299999999999996,70,21
2022-07-18T18:30,0.0,0.5299999999999996,80,21
2022-07-18T18:40,0.0,0.5299999999999996,90,21
2022-07-18T18:50,0.0,0.5299999999999996,100,21
2022-07-18T19:00,0.0,0.5299999999999996,110,21
2022-07-18T19:10,0.0,0.5299999999999996,120,21
2022-07-18T19:20,0.0,0.5299999999999996,130,21
2022-07-18T19:30,0.0,0.5299999999999996,140,21
2022-07-18T19:40,0.0,0.5299999999999996,150,21
2022-07-18T19:50,0.0,0.5299999999999996,160,21
2022-07-18T20:00,0.0,0.5299999999999996,170,21
2022-07-20T09:10,0.0376470588235294,0.0376470588235294,0,22
2022-07-20T09:20,0.0470588235294117,0.0847058823529411,10,22
2022-07-20T09:30,0.0564705882352941,0.1411764705882352,20,22
2022-07-20T09:40,0.0078431372549019,0.14901960784313711,30,22
2022-07-20T09:50,0.0062745098039215,0.1552941176470586,40,22
2022-07-20T10:00,0.0047058823529411,0.1599999999999997,50,22
2022-07-20T10:10,0.0,0.1599999999999997,60,22
2022-07-20T10:20,0.0,0.1599999999999997,70,22
2022-07-20T10:30,0.0,0.1599999999999997,80,22
2022-07-20T10:40,0.0,0.1599999999999997,90,22
2022-07-20T10:50,0.0,0.1599999999999997,100,22
2022-07-20T11:00,0.0,0.1599999999999997,110,22
2022-07-20T11:10,0.0,0.1599999999999997,120,22
2022-07-20T11:20,0.0,0.1599999999999997,130,22
2022-07-20T11:30,0.0,0.1599999999999997,140,22
2022-07-20T11:40,0.0,0.1599999999999997,150,22
2022-07-20T11:50,0.0,0.1599999999999997,160,22
2022-07-20T12:00,0.0,0.1599999999999997,170,22
2022-07-30T05:10,0.8153078202995009,0.8153078202995009,0,23
2022-07-30T05:20,1.0191347753743762,1.834442595673877,10,23
2022-07-30T05:30,1.2229617304492513,3.0574043261231285,20,23
2022-07-30T05:40,0.1756794231835829,3.2330837493067115,30,23
2022-07-30T05:50,0.1475318912922906,3.380615640599002,40,23
2022-07-30T06:00,0.1193843594009983,3.5000000000000004,50,23
2022-07-30T06:10,0.0417777777777777,3.5417777777777784,60,23
2022-07-30T06:20,0.0288888888888888,3.5706666666666673,70,23
2022-07-30T06:30,0.0159999999999999,3.5866666666666673,80,23
2022-07-30T06:40,0.0035555555555555,3.5902222222222226,90,23
2022-07-30T06:50,0.0044444444444444,3.594666666666667,100,23
2022-07-30T07:00,0.0053333333333333,3.6,110,23
2022-07-30T07:10,0.0129629629629629,3.612962962962963,120,23
2022-07-30T07:20,0.0148148148148148,3.6277777777777778,130,23
2022-07-30T07:30,0.0166666666666666,3.6444444444444444,140,23
2022-07-30T07:40,0.0023148148148148,3.6467592592592593,150,23
2022-07-30T07:50,0.0018518518518518,3.6486111111111112,160,23
2022-07-30T08:00,0.0013888888888888,3.65,170,23
2022-07-30T08:10,0.0,3.65,180,23
2022-07-30T08:20,0.0,3.65,190,23
2022-07-30T08:30,0.0,3.65,200,23
2022-07-30T08:40,0.0,3.65,210,23
2022-07-30T08:50,0.0,3.65,220,23
2022-07-30T09:00,0.0,3.65,230,23
2022-07-30T09:10,0.0,3.65,240,23
2022-07-30T09:20,0.0,3.65,250,23
2022-07-30T09:30,0.0,3.65,260,23
2022-07-30T09:40,0.0,3.65,270,23
2022-07-30T09:50,0.0,3.65,280,23
2022-07-30T10:00,0.0,3.65,290,23
2022-07-30T14:10,0.0398577356253704,0.0398577356253704,0,24
2022-07-30T14:20,0.0498221695317131,0.08967990515708349,10,24
2022-07-30T14:30,0.0597866034380557,0.14946650859513919,20,24
2022-07-30T14:40,0.048404465520648,0.1978709741157872,30,24
2022-07-30T14:50,0.0868444971349535,0.2847154712507407,40,24
2022-07-30T15:00,0.125284528749259,0.4099999999999997,50,24
2022-07-30T15:10,0.3683678541839271,0.7783678541839267,60,24
2022-07-30T15:20,0.4548550124275062,1.2332228666114329,70,24
2022-07-30T15:30,0.5413421706710853,1.7745650372825181,80,24
2022-07-30T15:40,0.0926843413421706,1.8672493786246886,90,24
2022-07-30T15:50,0.0951449875724937,1.9623943661971823,100,24
2022-07-30T16:00,0.0976056338028169,2.059999999999999,110,24
2022-07-30T16:10,0.0282557297949336,2.0882557297949327,120,24
2022-07-30T16:20,0.0289505428226779,2.1172062726176106,130,24
2022-07-30T16:30,0.0296453558504221,2.1468516284680326,140,24
2022-07-30T16:40,0.0413285082428628,2.1881801367108955,150,24
2022-07-30T16:50,0.0777161238439887,2.265896260554884,160,24
2022-07-30T17:00,0.1141037394451146,2.3799999999999986,170,24
2022-07-30T17:10,0.5711030067266392,2.9511030067266377,180,24
2022-07-30T17:20,0.7091911824296946,3.6602941891563323,190,24
2022-07-30T17:30,0.8472793581327499,4.507573547289082,200,24
2022-07-30T17:40,0.1176776886295485,4.625251235918631,210,24
2022-07-30T17:50,0.0941421509036388,4.7193933868222695,220,24
2022-07-30T18:00,0.0706066131777291,4.789999999999998,230,24
2022-07-30T18:10,0.0,4.789999999999998,240,24
2022-07-30T18:20,0.0,4.789999999999998,250,24
2022-07-30T18:30,0.0,4.789999999999998,260,24
2022-07-30T18:40,0.0,4.789999999999998,270,24
2022-07-30T18:50,0.0,4.789999999999998,280,24
2022-07-30T19:00,0.0,4.789999999999998,290,24
2022-07-30T19:10,0.0,4.789999999999998,300,24
2022-07-30T19:20,0.0,4.789999999999998,310,24
2022-07-30T19:30,0.0,4.789999999999998,320,24
2022-07-30T19:40,0.0,4.789999999999998,330,24
2022-07-30T19:50,0.0,4.789999999999998,340,24
2022-07-30T20:00,0.0,4.789999999999998,350,24
2022-08-03T02:10,0.0008067769261799,0.0008067769261799,0,25
2022-08-03T02:20,0.0010084711577248,0.0018152480839046998,10,25
2022-08-03T02:30,0.0012101653892698,0.0030254134731745,20,25
2022-08-03T02:40,0.0162632782035767,0.0192886916767512,30,25
2022-08-03T02:50,0.0323248621756084,0.0516135538523596,40,25
2022-08-03T03:00,0.0483864461476401,0.0999999999999997,50,25
2022-08-03T03:10,1.1044639840602937,1.2044639840602933,60,25
2022-08-03T03:20,1.3797158574089314,2.5841798414692247,70,25
2022-08-03T03:30,1.6549677307575694,4.239147572226794,80,25
2022-08-03T03:40,0.778056048858665,5.017203621085459,90,25
2022-08-03T03:50,1.2802841425910685,6.297487763676528,100,25
2022-08-03T04:00,1.782512236323472,8.08,110,25
2022-08-03T04:10,3.831533935163188,11.911533935163188,120,25
2022-08-03T04:20,4.673775812287563,16.58530974745075,130,25
2022-08-03T04:30,5.516017689411936,22.101327436862686,140,25
2022-08-03T04:40,0.7661135679738801,22.867441004836564,150,25
2022-08-03T04:50,0.6128908543791041,23.480331859215667,160,25
2022-08-03T05:00,0.459668140784328,23.939999999999994,170,25
2022-08-03T05:10,0.0,23.939999999999994,180,25
2022-08-03T05:20,0.0,23.939999999999994,190,25
2022-08-03T05:30,0.0,23.939999999999994,200,25
2022-08-03T05:40,0.0,23.939999999999994,210,25
2022-08-03T05:50,0.0,23.939999999999994,220,25
2022-08-03T06:00,0.0,23.939999999999994,230,25
2022-08-03T06:10,0.0,23.939999999999994,240,25
2022-08-03T06:20,0.0,23.939999999999994,250,25
2022-08-03T06:30,0.0,23.939999999999994,260,25
2022-08-03T06:40,0.0,23.939999999999994,270,25
2022-08-03T06:50,0.0,23.939999999999994,280,25
2022-08-03T07:00,0.0,23.939999999999994,290,25
2022-08-03T10:10,0.0423529411764705,0.0423529411764705,0,26
2022-08-03T10:20,0.0529411764705882,0.0952941176470587,10,26
2022-08-03T10:30,0.0635294117647058,0.1588235294117645,20,26
2022-08-03T10:40,0.0088235294117647,0.1676470588235292,30,26
2022-08-03T10:50,0.0070588235294117,0.1747058823529409,40,26
2022-08-03T11:00,0.0052941176470588,0.17999999999999972,50,26
2022-08-03T11:10,0.0,0.17999999999999972,60,26
2022-08-03T11:20,0.0,0.17999999999999972,70,26
2022-08-03T11:30,0.0,0.17999999999999972,80,26
2022-08-03T11:40,0.0,0.17999999999999972,90,26
2022-08-03T11:50,0.0,0.17999999999999972,100,26
2022-08-03T12:00,0.0,0.17999999999999972,110,26
2022-08-03T12:10,0.0,0.17999999999999972,120,26
2022-08-03T12:20,0.0,0.17999999999999972,130,26
2022-08-03T12:30,0.0,0.17999999999999972,140,26
2022-08-03T12:40,0.0,0.17999999999999972,150,26
2022-08-03T12:50,0.0,0.17999999999999972,160,26
2022-08-03T13:00,0.0,0.17999999999999972,170,26
2022-08-03T17:10,0.0441379310344827,0.0441379310344827,0,27
2022-08-03T17:20,0.0551724137931034,0.0993103448275861,10,27
2022-08-03T17:30,0.0662068965517241,0.1655172413793102,20,27
2022-08-03T17:40,0.0312643678160919,0.1967816091954021,30,27
2022-08-03T17:50,0.0514942528735632,0.2482758620689653,40,27
2022-08-03T18:00,0.0717241379310344,0.3199999999999997,50,27
2022-08-03T18:10,0.1015873015873015,0.4215873015873012,60,27
2022-08-03T18:20,0.1239365079365079,0.5455238095238091,70,27
2022-08-03T18:30,0.1462857142857142,0.6918095238095233,80,27
2022-08-03T18:40,0.0568888888888888,0.7486984126984121,90,27
2022-08-03T18:50,0.0893968253968253,0.8380952380952373,100,27
2022-08-03T19:00,0.1219047619047619,0.9599999999999993,110,27
2022-08-03T19:10,0.2233754305396096,1.183375430539609,120,27
2022-08-03T19:20,0.2704018369690011,1.45377726750861,130,27
2022-08-03T19:30,0.3174282433983926,1.7712055109070026,140,27
2022-08-03T19:40,0.0512514351320321,1.8224569460390347,150,27
2022-08-03T19:50,0.0495981630309988,1.8720551090700335,160,27
2022-08-03T20:00,0.0479448909299655,1.919999999999999,170,27
2022-08-03T20:10,0.0405947955390334,1.9605947955390324,180,27
2022-08-03T20:20,0.0391449814126394,1.9997397769516718,190,27
2022-08-03T20:30,0.0376951672862453,2.037434944237917,200,27
2022-08-03T20:40,0.0052354399008674,2.0426703841387845,210,27
2022-08-03T20:50,0.0041883519206939,2.0468587360594785,220,27
2022-08-03T21:00,0.0031412639405204,2.049999999999999,230,27
2022-08-03T21:10,0.0,2.049999999999999,240,27
2022-08-03T21:20,0.0,2.049999999999999,250,27
2022-08-03T21:30,0.0,2.049999999999999,260,27
2022-08-03T21:40,0.0,2.049999999999999,270,27
2022-08-03T21:50,0.0,2.049999999999999,280,27
2022-08-03T22:00,0.0,2.049999999999999,290,27
2022-08-03T22:10,0.0,2.049999999999999,300,27
2022-08-03T22:20,0.0,2.049999999999999,310,27
2022-08-03T22:30,0.0,2.049999999999999,320,27
2022-08-03T22:40,0.0,2.049999999999999,330,27
2022-08-03T22:50,0.0,2.049999999999999,340,27
2022-08-03T23:00,0.0,2.049999999999999,350,27
2022-08-04T04:10,0.0258823529411764,0.0258823529411764,0,28
2022-08-04T04:20,0.0323529411764705,0.0582352941176469,10,28
2022-08-04T04:30,0.0388235294117647,0.0970588235294116,20,28
2022-08-04T04:40,0.005392156862745,0.1024509803921566,30,28
2022-08-04T04:50,0.004313725490196,0.1067647058823526,40,28
2022-08-04T05:00,0.003235294117647,0.1099999999999996,50,28
2022-08-04T05:10,0.0,0.1099999999999996,60,28
2022-08-04T05:20,0.0,0.1099999999999996,70,28
2022-08-04T05:30,0.0,0.1099999999999996,80,28
2022-08-04T05:40,0.0,0.1099999999999996,90,28
2022-08-04T05:50,0.0,0.1099999999999996,100,28
2022-08-04T06:00,0.0,0.1099999999999996,110,28
2022-08-04T06:10,0.0,0.1099999999999996,120,28
2022-08-04T06:20,0.0,0.1099999999999996,130,28
2022-08-04T06:30,0.0,0.1099999999999996,140,28
2022-08-04T06:40,0.0,0.1099999999999996,150,28
2022-08-04T06:50,0.0,0.1099999999999996,160,28
2022-08-04T07:00,0.0,0.1099999999999996,170,28
2022-08-04T14:10,0.0305882352941176,0.0305882352941176,0,29
2022-08-04T14:20,0.038235294117647,0.0688235294117646,10,29
2022-08-04T14:30,0.0458823529411764,0.114705882352941,20,29
2022-08-04T14:40,0.0063725490196078,0.12107843137254881,30,29
2022-08-04T14:50,0.0050980392156862,0.126176470588235,40,29
2022-08-04T15:00,0.0038235294117647,0.1299999999999997,50,29
2022-08-04T15:10,0.0,0.1299999999999997,60,29
2022-08-04T15:20,0.0,0.1299999999999997,70,29
2022-08-04T15:30,0.0,0.1299999999999997,80,29
2022-08-04T15:40,0.0,0.1299999999999997,90,29
2022-08-04T15:50,0.0,0.1299999999999997,100,29
2022-08-04T16:00,0.0,0.1299999999999997,110,29
2022-08-04T16:10,0.0618292682926829,0.1918292682926826,120,29
