time,prec,total_prec,duration,id
2022-07-17T18:50,0.0,2.84,160,19
2022-07-17T19:00,0.0,2.84,170,19
2022-07-18T08:10,0.0329411764705882,0.0329411764705882,0,20
2022-07-18T08:20,0.0411764705882352,0.0741176470588234,10,20
2022-07-18T08:30,0.0494117647058823,0.1235294117647057,20,20
2022-07-18T08:40,0.0068627450980392,0.13039215686274488,30,20
2022-07-18T08:50,0.0054901960784313,0.13588235294117618,40,20
2022-07-18T09:00,0.0041176470588235,0.13999999999999968,50,20
2022-07-18T09:10,0.0,0.13999999999999968,60,20
2022-07-18T09:20,0.0,0.13999999999999968,70,20
2022-07-18T09:30,0.0,0.13999999999999968,80,20
2022-07-18T09:40,0.0,0.13999999999999968,90,20
2022-07-18T09:50,0.0,0.13999999999999968,100,20
2022-07-18T10:00,0.0,0.13999999999999968,110,20
2022-07-18T10:10,0.0,0.13999999999999968,120,20
2022-07-18T10:20,0.0,0.13999999999999968,130,20
2022-07-18T10:30,0.0,0.13999999999999968,140,20
2022-07-18T10:40,0.0,0.13999999999999968,150,20
2022-07-18T10:50,0.0,0.13999999999999968,160,20
2022-07-18T11:00,0.0,0.13999999999999968,170,20
2022-07-18T13:10,0.3620622986036519,0.3620622986036519,0,21
2022-07-18T13:20,0.452577873254565,0.8146401718582169,10,21
2022-07-18T13:30,0.543093447905478,1.3577336197636949,20,21
2022-07-18T13:40,0.083968850698174,1.4417024704618688,30,21
2022-07-18T13:50,0.077422126745435,1.5191245972073038,40,21
2022-07-18T14:00,0.070875402792696,1.5899999999999999,50,21
2022-07-18T14:10,0.0506726457399103,1.6406726457399101,60,21
2022-07-18T14:20,0.0455156950672645,1.6861883408071747,70,21
2022-07-18T14:30,0.0403587443946188,1.7265470852017935,80,21
2022-07-18T14:40,0.0056053811659192,1.7321524663677126,90,21
2022-07-18T14:50,0.0044843049327354,1.736636771300448,100,21
2022-07-18T15:00,0.0033632286995515,1.7399999999999995,110,21
2022-07-18T15:10,0.0,1.7399999999999995,120,21
2022-07-18T15:20,0.0,1.7399999999999995,130,21
2022-07-18T15:30,0.0,1.7399999999999995,140,21
2022-07-18T15:40,0.0,1.7399999999999995,150,21
2022-07-18T15:50,0.0,1.7399999999999995,160,21
2022-07-18T16:00,0.0,1.7399999999999995,170,21
2022-07-18T16:10,0.1011764705882352,1.8411764705882347,180,21
2022-07-18T16:20,0.1264705882352941,1.9676470588235289,190,21
2022-07-18T16:30,0.1517647058823529,2.1194117647058817,200,21
2022-07-18T16:40,0.021078431372549,2.1404901960784306,210,21
2022-07-18T16:50,0.0168627450980392,2.1573529411764696,220,21
2022-07-18T17:00,0.0126470588235294,2.169999999999999,230,21
2022-07-18T17:10,0.0,2.169999999999999,240,21
2022-07-18T17:20,0.0,2.169999999999999,250,21
2022-07-18T17:30,-0.0,2.169999999999999,260,21
2022-07-18T17:40,0.0,2.169999999999999,270,21
2022-07-18T17:50,0.0,2.169999999999999,280,21
2022-07-18T18:00,0.0,2.169999999999999,290,21
2022-07-18T18:10,0.0,2.169999999999999,300,21
2022-07-18T18:20,0.0,2.169999999999999,310,21
2022-07-18T18:30,0.0,2.169999999999999,320,21
2022-07-18T18:40,0.0,2.169999999999999,330,21
2022-07-18T18:50,0.0,2.169999999999999,340,21
2022-07-18T19:00,0.0,2.169999999999999,350,21
2022-07-19T07:10,0.0870588235294117,0.0870588235294117,0,22
2022-07-19T07:20,0.1088235294117647,0.1958823529411764,10,22
2022-07-19T07:30,0.1305882352941176,0.32647058823529396,20,22
2022-07-19T07:40,0.0181372549019607,0.3446078431372547,30,22
2022-07-19T07:50,0.0145098039215686,0.35911764705882326,40,22
2022-07-19T08:00,0.0108823529411764,0.36999999999999966,50,22
2022-07-19T08:10,0.0,0.36999999999999966,60,22
2022-07-19T08:20,0.0,0.36999999999999966,70,22
2022-07-19T08:30,0.0,0.36999999999999966,80,22
2022-07-19T08:40,0.0,0.36999999999999966,90,22
2022-07-19T08:50,0.0,0.36999999999999966,100,22
2022-07-19T09:00,0.0,0.36999999999999966,110,22
2022-07-19T09:10,0.0,0.36999999999999966,120,22
2022-07-19T09:20,0.0,0.36999999999999966,130,22
2022-07-19T09:30,0.0,0.36999999999999966,140,22
2022-07-19T09:40,0.0,0.36999999999999966,150,22
2022-07-19T09:50,0.0,0.36999999999999966,160,22
2022-07-19T10:00,0.0,0.36999999999999966,170,22
2022-07-20T05:10,0.0823529411764705,0.0823529411764705,0,23
2022-07-20T05:20,0.1029411764705882,0.18529411764705872,10,23
2022-07-20T05:30,0.1235294117647058,0.3088235294117645,20,23
2022-07-20T05:40,0.017156862745098,0.3259803921568625,30,23
2022-07-20T05:50,0.0137254901960784,0.33970588235294086,40,23
2022-07-20T06:00,0.0102941176470588,0.34999999999999964,50,23
2022-07-20T06:10,0.0,0.34999999999999964,60,23
2022-07-20T06:20,0.0,0.34999999999999964,70,23
2022-07-20T06:30,0.0,0.34999999999999964,80,23
2022-07-20T06:40,0.0,0.34999999999999964,90,23
2022-07-20T06:50,0.0,0.34999999999999964,100,23
2022-07-20T07:00,0.0,0.34999999999999964,110,23
2022-07-20T07:10,0.0,0.34999999999999964,120,23
2022-07-20T07:20,0.0,0.34999999999999964,130,23
2022-07-20T07:30,0.0,0.34999999999999964,140,23
2022-07-20T07:40,0.0,0.34999999999999964,150,23
2022-07-20T07:50,0.0,0.34999999999999964,160,23
2022-07-20T08:00,0.0,0.34999999999999964,170,23
2022-07-20T12:10,0.108235294117647,0.108235294117647,0,24
2022-07-20T12:20,0.1352941176470588,0.24352941176470577,10,24
2022-07-20T12:30,0.1623529411764706,0.40588235294117636,20,24
2022-07-20T12:40,0.0225490196078431,0.4284313725490195,30,24
2022-07-20T12:50,0.0180392156862745,0.44647058823529395,40,24
2022-07-20T13:00,0.0135294117647058,0.45999999999999974,50,24
2022-07-20T13:10,0.0,0.45999999999999974,60,24
2022-07-20T13:20,0.0,0.45999999999999974,70,24
2022-07-20T13:30,-0.0,0.45999999999999974,80,24
2022-07-20T13:40,0.0,0.45999999999999974,90,24
2022-07-20T13:50,0.0,0.45999999999999974,100,24
2022-07-20T14:00,0.0,0.45999999999999974,110,24
2022-07-20T14:10,0.0,0.45999999999999974,120,24
2022-07-20T14:20,0.0,0.45999999999999974,130,24
2022-07-20T14:30,0.0,0.45999999999999974,140,24
2022-07-20T14:40,0.0,0.45999999999999974,150,24
2022-07-20T14:50,0.0,0.45999999999999974,160,24
2022-07-20T15:00,0.0,0.45999999999999974,170,24
2022-07-20T16:10,0.0376470588235294,0.0376470588235294,0,25
2022-07-20T16:20,0.0470588235294117,0.0847058823529411,10,25
2022-07-20T16:30,0.0564705882352941,0.1411764705882352,20,25
2022-07-20T16:40,0.0078431372549019,0.14901960784313711,30,25
2022-07-20T16:50,0.0062745098039215,0.1552941176470586,40,25
2022-07-20T17:00,0.0047058823529411,0.1599999999999997,50,25
2022-07-20T17:10,0.0,0.1599999999999997,60,25
2022-07-20T17:20,0.0,0.1599999999999997,70,25
2022-07-20T17:30,0.0,0.1599999999999997,80,25
2022-07-20T17:40,0.0,0.1599999999999997,90,25
2022-07-20T17:50,0.0,0.1599999999999997,100,25
2022-07-20T18:00,0.0,0.1599999999999997,110,25
2022-07-20T18:10,0.0,0.1599999999999997,120,25
2022-07-20T18:20,0.0,0.1599999999999997,130,25
2022-07-20T18:30,0.0,0.1599999999999997,140,25
2022-07-20T18:40,0.0,0.1599999999999997,150,25
2022-07-20T18:50,0.0,0.1599999999999997,160,25
2022-07-20T19:00,0.0,0.1599999999999997,170,25
2022-07-30T15:10,0.0354098360655737,0.0354098360655737,0,26
2022-07-30T15:20,0.0442622950819672,0.0796721311475409,10,26
2022-07-30T15:30,0.0531147540983606,0.1327868852459015,20,26
2022-07-30T15:40,0.0122950819672131,0.1450819672131146,30,26
2022-07-30T15:50,0.0157377049180327,0.16081967213114728,40,26
2022-07-30T16:00,0.0191803278688524,0.1799999999999997,50,26
2022-07-30T16:10,0.0101098901098901,0.1901098901098898,60,26
2022-07-30T16:20,0.0116483516483516,0.2017582417582414,70,26
2022-07-30T16:30,0.0131868131868131,0.2149450549450545,80,26
2022-07-30T16:40,0.0119413919413919,0.2268864468864464,90,26
2022-07-30T16:50,0.0216849816849816,0.248571428571428,100,26
2022-07-30T17:00,0.0314285714285714,0.2799999999999994,110,26
2022-07-30T17:10,0.0975915439788599,0.3775915439788593,120,26
2022-07-30T17:20,0.1206870517176292,0.49827859569648847,130,26
2022-07-30T17:30,0.1437825594563986,0.6420611551528871,140,26
2022-07-30T17:40,0.0283050207625519,0.670366175915439,150,26
2022-07-30T17:50,0.032646281615704,0.703012457531143,160,26
2022-07-30T18:00,0.0369875424688561,0.7399999999999991,170,26
2022-07-30T18:10,0.0430282485875706,0.7830282485875697,180,26
2022-07-30T18:20,0.04754802259887,0.8305762711864397,190,26
2022-07-30T18:30,0.0520677966101694,0.8826440677966091,200,26
2022-07-30T18:40,0.007231638418079,0.889875706214688,210,26
2022-07-30T18:50,0.0057853107344632,0.8956610169491512,220,26
2022-07-30T19:00,0.0043389830508474,0.8999999999999986,230,26
2022-07-30T19:10,0.0,0.8999999999999986,240,26
2022-07-30T19:20,0.0,0.8999999999999986,250,26
2022-07-30T19:30,0.0,0.8999999999999986,260,26
2022-07-30T19:40,0.0,0.8999999999999986,270,26
2022-07-30T19:50,0.0,0.8999999999999986,280,26
2022-07-30T20:00,0.0,0.8999999999999986,290,26
2022-07-30T20:10,0.0,0.8999999999999986,300,26
2022-07-30T20:20,0.0,0.8999999999999986,310,26
2022-07-30T20:30,0.0,0.8999999999999986,320,26
2022-07-30T20:40,0.0,0.8999999999999986,330,26
2022-07-30T20:50,0.0,0.8999999999999986,340,26
2022-07-30T21:00,0.0,0.8999999999999986,350,26
2022-08-03T02:10,0.3919999999999999,0.3919999999999999,0,27
2022-08-03T02:20,0.49,0.8819999999999999,10,27
2022-08-03T02:30,0.5879999999999999,1.4699999999999998,20,27
2022-08-03T02:40,0.1306666666666666,1.6006666666666662,30,27
2022-08-03T02:50,0.1633333333333333,1.7639999999999996,40,27
2022-08-03T03:00,0.1959999999999999,1.9599999999999995,50,27
2022-08-03T03:10,0.2540740740740741,2.2140740740740736,60,27
2022-08-03T03:20,0.2903703703703704,2.5044444444444443,70,27
2022-08-03T03:30,0.3266666666666667,2.831111111111111,80,27
2022-08-03T03:40,0.0453703703703703,2.8764814814814814,90,27
2022-08-03T03:50,0.0362962962962963,2.912777777777778,100,27
2022-08-03T04:00,0.0272222222222222,2.94,110,27
2022-08-03T04:10,0.0,2.94,120,27
2022-08-03T04:20,0.0,2.94,130,27
2022-08-03T04:30,0.0,2.94,140,27
2022-08-03T04:40,0.0,2.94,150,27
2022-08-03T04:50,0.0,2.94,160,27
2022-08-03T05:00,0.0,2.94,170,27
2022-08-03T05:10,0.0,2.94,180,27
2022-08-03T05:20,0.0,2.94,190,27
2022-08-03T05:30,0.0,2.94,200,27
2022-08-03T05:40,0.0,2.94,210,27
2022-08-03T05:50,0.0,2.94,220,27
2022-08-03T06:00,0.0,2.94,230,27
2022-08-03T16:10,0.7442993137037857,0.7442993137037857,0,28
2022-08-03T16:20,0.930374142129732,1.6746734558335177,10,28
2022-08-03T16:30,1.1164489705556784,2.791122426389196,20,28
2022-08-03T16:40,0.3111836764814403,3.1023061028706365,30,28
2022-08-03T16:50,0.4362925245369344,3.5385986274075707,40,28
2022-08-03T17:00,0.5614013725924285,4.1,50,28
2022-08-03T17:10,0.6739506972326552,4.773950697232655,60,28
2022-08-03T17:20,0.7967707119112375,5.570721409143893,70,28
2022-08-03T17:30,0.9195907265898198,6.490312135733713,80,28
2022-08-03T17:40,0.251580537926866,6.741892673660579,90,28
2022-08-03T17:50,0.3498959547554288,7.091788628416007,100,28
2022-08-03T18:00,0.4482113715839916,7.539999999999999,110,28
2022-08-03T18:10,0.5526958400864397,8.092695840086439,120,28
2022-08-03T18:20,0.6521210156672068,8.744816855753646,130,28
2022-08-03T18:30,0.751546191247974,9.49636304700162,140,28
2022-08-03T18:40,0.1999016747703943,9.696264721772014,150,28
2022-08-03T18:50,0.2745456509994597,9.970810372771474,160,28
2022-08-03T19:00,0.3491896272285251,10.32,170,28
2022-08-03T19:10,0.4104164094120875,10.730416409412088,180,28
2022-08-03T19:20,0.4826974000137202,11.213113809425808,190,28
2022-08-03T19:30,0.554978390615353,11.768092200041162,200,28
2022-08-03T19:40,0.1582328325444193,11.92632503258558,210,28
2022-08-03T19:50,0.2239692666529464,12.150294299238528,220,28
2022-08-03T20:00,0.2897057007614736,12.440000000000001,230,28
2022-08-03T20:10,0.4115372080391093,12.85153720803911,240,28
2022-08-03T20:20,0.4876480173818577,13.339185225420968,250,28
2022-08-03T20:30,0.5637588267246062,13.902944052145575,260,28
2022-08-03T20:40,0.1131558935361216,14.016099945681697,270,28
2022-08-03T20:50,0.1323519826181423,14.148451928299838,280,28
2022-08-03T21:00,0.1515480717001629,14.3,290,28
2022-08-03T21:10,0.184218009478673,14.484218009478674,300,28
2022-08-03T21:20,0.2049289099526066,14.68914691943128,310,28
2022-08-03T21:30,0.2256398104265402,14.91478672985782,320,28
2022-08-03T21:40,0.0313388625592417,14.946125592417062,330,28
2022-08-03T21:50,0.0250710900473933,14.971196682464456,340,28
2022-08-03T22:00,0.018803317535545,14.99,350,28
2022-08-03T22:10,0.0,14.99,360,28
2022-08-03T22:20,0.0,14.99,370,28
2022-08-03T22:30,0.0,14.99,380,28
2022-08-03T22:40,0.0,14.99,390,28
2022-08-03T22:50,0.0,14.99,400,28
2022-08-03T23:00,0.0,14.99,410,28
2022-08-03T23:10,0.0,14.99,420,28
2022-08-03T23:20,0.0,14.99,430,28
2022-08-03T23:30,0.0,14.99,440,28
2022-08-03T23:40,0.0,14.99,450,28
2022-08-03T23:50,0.0,14.99,460,28
2022-08-04T00:00,0.0,14.99,470,28
2022-08-04T07:10,0.0305882352941176,0.0305882352941176,0,29
2022-08-04T07:20,0.038235294117647,0.0688235294117646,10,29
2022-08-04T07:30,0.0458823529411764,0.114705882352941,20,29
2022-08-04T07:40,0.0063725490196078,0.12107843137254881,30,29
2022-08-04T07:50,0.0050980392156862,0.126176470588235,40,29
2022-08-04T08:00,0.0038235294117647,0.1299999999999997,50,29
2022-08-04T08:10,0.0,0.1299999999999997,60,29
2022-08-04T08:20,0.0,0.1299999999999997,70,29
2022-08-04T08:30,0.0,0.1299999999999997,80,29
2022-08-04T08:40,0.0,0.1299999999999997,90,29
2022-08-04T08:50,0.0,0.1299999999999997,100,29
2022-08-04T09:00,0.0,0.1299999999999997,110,29
2022-08-04T09:10,0.0,0.1299999999999997,120,29
2022-08-04T09:20,0.0,0.1299999999999997,130,29
2022-08-04T09:30,0.0,0.1299999999999997,140,29
2022-08-04T09:40,0.0,0.1299999999999997,150,29
2022-08-04T09:50,0.0,0.1299999999999997,160,29
2022-08-04T10:00,0.0,0.1299999999999997,170,29
2022-08-04T13:10,0.1776486129458388,0.1776486129458388,0,30
2022-08-04T13:20,0.2220607661822985,0.3997093791281373,10,30
2022-08-04T13:30,0.2664729194187583,0.6661822985468956,20,30
2022-08-04T13:40,0.0478423601937472,0.7140246587406428,30,30
2022-08-04T13:50,0.0512725671510347,0.7652972258916775,40,30
2022-08-04T14:00,0.0547027741083223,0.8199999999999997,50,30
2022-08-04T14:10,0.0345679012345679,0.8545679012345676,60,30
2022-08-04T14:20,0.0366076221148684,0.8911755233494361,70,30
2022-08-04T14:30,0.038647342995169,0.9298228663446051,80,30
2022-08-04T14:40,0.0182501341921631,0.9480730005367682,90,30
2022-08-04T14:50,0.0300590445517981,0.9781320450885663,100,30
2022-08-04T15:00,0.0418679549114331,1.0199999999999994,110,30
2022-08-04T15:10,0.0350508236943568,1.055050823694356,120,30
2022-08-04T15:20,0.0427620049071153,1.0978128286014714,130,30
2022-08-04T15:30,0.0504731861198738,1.1482860147213452,140,30
2022-08-04T15:40,0.0494917630564318,1.197777777777777,150,30
2022-08-04T15:50,0.090571328426218,1.288349106203995,160,30
2022-08-04T16:00,0.1316508937960042,1.419999999999999,170,30
2022-08-04T16:10,0.3046443873179091,1.724644387317908,180,30
2022-08-04T16:20,0.3770963398212756,2.1017407271391835,190,30
2022-08-04T16:30,0.4495482923246419,2.5512890194638254,200,30
2022-08-04T16:40,0.185580854449749,2.7368698739135744,210,30
2022-08-04T16:50,0.2962369935120577,3.033106867425632,220,30
2022-08-04T17:00,0.4068931325743665,3.439999999999998,230,30
2022-08-04T17:10,0.5439129583969317,3.98391295839693,240,30
2022-08-04T17:20,0.6602058627842355,4.6441188211811655,250,30
2022-08-04T17:30,0.7764987671715392,5.420617588352704,260,30
2022-08-04T17:40,0.2879386325388439,5.708556220891548,270,30
2022-08-04T17:50,0.4464608038824312,6.155017024773979,280,30
2022-08-04T18:00,0.6049829752260185,6.759999999999998,290,30
2022-08-04T18:10,0.8960332706208536,7.656033270620852,300,30
2022-08-04T18:20,1.0820714922269532,8.738104762847804,310,30
2022-08-04T18:30,1.2681097138330528,10.006214476680857,320,30
2022-08-04T18:40,0.3346400633726111,10.340854540053467,330,30
2022-08-04T18:50,0.4579285077730469,10.798783047826515,340,30
2022-08-04T19:00,0.5812169521734825,11.379999999999997,350,30
2022-08-04T19:10,0.7107692307692307,12.090769230769228,360,30
2022-08-04T19:20,0.8351538461538462,12.925923076923073,370,30
2022-08-04T19:30,0.9595384615384616,13.885461538461534,380,30
2022-08-04T19:40,0.2398846153846154,14.12534615384615,390,30
2022-08-04T19:50,0.3198461538461538,14.445192307692304,400,30
2022-08-04T20:00,0.3998076923076923,14.844999999999997,410,30
2022-08-04T20:10,0.5009638554216868,15.345963855421683,420,30
2022-08-04T20:20,0.5844578313253013,15.930421686746984,430,30
2022-08-04T20:30,0.6679518072289157,16.5983734939759,440,30
2022-08-04T20:40,0.148433734939759,16.746807228915657,450,30
2022-08-04T20:50,0.1855421686746988,16.932349397590354,460,30
2022-08-04T21:00,0.2226506024096385,17.154999999999994,470,30
2022-08-04T21:10,0.2994444444444444,17.454444444444437,480,30
2022-08-04T21:20,0.3422222222222222,17.79666666666666,490,30
2022-08-04T21:30,0.3849999999999999,18.18166666666666,500,30
2022-08-04T21:40,0.0534722222222222,18.235138888888883,510,30
2022-08-04T21:50,0.0427777777777777,18.277916666666663,520,30
2022-08-04T22:00,0.0320833333333333,18.309999999999995,530,30
2022-08-04T22:10,0.0,18.309999999999995,540,30
2022-08-04T22:20,0.0,18.309999999999995,550,30
2022-08-04T22:30,0.0,18.309999999999995,560,30
2022-08-04T22:40,0.0,18.309999999999995,570,30
2022-08-04T22:50,0.0,18.309999999999995,580,30
2022-08-04T23:00,0.0,18.309999999999995,590,30
2022-08-04T23:10,0.289324668572914,18.59932466857291,600,30
2022-08-04T23:20,0.3616558357161425,18.96098050428905,610,30
2022-08-04T23:30,0.433987002859371,19.394967507148422,620,30
2022-08-04T23:40,0.4770043323802098,19.871971839528634,630,30
2022-08-04T23:50,0.8816774976171908,20.753649337145823,640,30
2022-08-05T00:00,1.286350662854172,22.039999999999996,650,30
2022-08-05T00:10,4.341328653778586,26.38132865377858,660,30
2022-08-05T00:20,5.380237259603319,31.7615659133819,670,30
2022-08-05T00:30,6.419145865428052,38.18071177880995,680,30
2022-08-05T00:40,1.426476858984011,39.60718863779396,690,30
2022-08-05T00:50,1.783096073730014,41.390284711523975,700,30
2022-08-05T01:00,2.1397152884760167,43.529999999999994,710,30
2022-08-05T01:10,2.7857407407407413,46.315740740740736,720,30
2022-08-05T01:20,3.183703703703704,49.49944444444444,730,30
2022-08-05T01:30,3.5816666666666666,53.081111111111106,740,30
2022-08-05T01:40,0.4974537037037038,53.57856481481481,750,30
2022-08-05T01:50,0.397962962962963,53.976527777777775,760,30
2022-08-05T02:00,0.2984722222222222,54.275,770,30
2022-08-05T02:10,0.0,54.275,780,30
2022-08-05T02:20,0.0,54.275,790,30
2022-08-05T02:30,0.0,54.275,800,30
2022-08-05T02:40,0.0,54.275,810,30
2022-08-05T02:50,0.0,54.275,820,30
2022-08-05T03:00,0.0,54.275,830,30
2022-08-05T03:10,0.0,54.275,840,30
2022-08-05T03:20,0.0,54.275,850,30
2022-08-05T03:30,0.0,54.275,860,30
2022-08-05T03:40,0.0,54.275,870,30
2022-08-05T03:50,0.0,54.275,880,30
2022-08-05T04:00,0.0,54.275,890,30
2022-08-05T12:10,0.1835294117647059,0.1835294117647059,0,31
2022-08-05T12:20,0.2294117647058823,0.4129411764705882,10,31
2022-08-05T12:30,0.2752941176470588,0.6882352941176471,20,31
2022-08-05T12:40,0.038235294117647,0.7264705882352941,30,31
2022-08-05T12:50,0.0305882352941176,0.7570588235294117,40,31
2022-08-05T13:00,0.0229411764705882,0.7799999999999999,50,31
2022-08-05T13:10,0.0,0.7799999999999999,60,31
2022-08-05T13:20,0.0,0.7799999999999999,70,31
2022-08-05T13:30,0.0,0.7799999999999999,80,31
2022-08-05T13:40,0.0,0.7799999999999999,90,31
2022-08-05T13:50,0.0,0.7799999999999999,100,31
2022-08-05T14:00,0.0,0.7799999999999999,110,31
2022-08-05T14:10,0.0,0.7799999999999999,120,31
2022-08-05T14:20,0.0,0.7799999999999999,130,31
2022-08-05T14:30,0.0,0.7799999999999999,140,31
2022-08-05T14:40,0.0,0.7799999999999999,150,31
2022-08-05T14:50,0.0,0.7799999999999999,160,31
2022-08-05T15:00,0.0,0.7799999999999999,170,31
2022-08-06T13:10,0.7811764705882354,0.7811764705882354,0,32
2022-08-06T13:20,0.976470588235294,1.7576470588235293,10,32
2022-08-06T13:30,1.1717647058823528,2.929411764705882,20,32
2022-08-06T13:40,0.1627450980392157,3.0921568627450977,30,32
2022-08-06T13:50,0.1301960784313725,3.22235294117647,40,32
2022-08-06T14:00,0.0976470588235294,3.3199999999999994,50,32
2022-08-06T14:10,0.0,3.3199999999999994,60,32
2022-08-06T14:20,0.0,3.3199999999999994,70,32
2022-08-06T14:30,-0.0,3.3199999999999994,80,32
2022-08-06T14:40,0.0,3.3199999999999994,90,32
2022-08-06T14:50,0.0,3.3199999999999994,100,32
2022-08-06T15:00,0.0,3.3199999999999994,110,32
2022-08-06T15:10,0.4376470588235294,3.7576470588235287,120,32
2022-08-06T15:20,0.5470588235294117,4.30470588235294,130,32
2022-08-06T15:30,0.656470588235294,4.961176470588234,140,32
2022-08-06T15:40,0.0911764705882352,5.052352941176469,150,32
2022-08-06T15:50,0.0729411764705882,5.125294117647058,160,32
2022-08-06T16:00,0.0547058823529411,5.179999999999999,170,32
2022-08-06T16:10,0.0,5.179999999999999,180,32
2022-08-06T16:20,0.0,5.179999999999999,190,32
2022-08-06T16:30,0.0,5.179999999999999,200,32
2022-08-06T16:40,0.0,5.179999999999999,210,32
2022-08-06T16:50,0.0,5.179999999999999,220,32
2022-08-06T17:00,0.0,5.179999999999999,230,32
2022-08-06T17:10,0.0,5.179999999999999,240,32
2022-08-06T17:20,0.0,5.179999999999999,250,32
2022-08-06T17:30,0.0,5.179999999999999,260,32
2022-08-06T17:40,0.0,5.179999999999999,270,32
2022-08-06T17:50,0.0,5.179999999999999,280,32
2022-08-06T18:00,0.0,5.179999999999999,290,32
2022-08-08T14:10,0.1027203260315843,0.1027203260315843,0,33
2022-08-08T14:20,0.1284004075394804,0.23112073357106472,10,33
2022-08-08T14:30,0.1540804890473764,0.38520122261844114,20,33
2022-08-08T14:40,0.0669731703175411,0.45217439293598227,30,33
2022-08-08T14:50,0.1082662591271863,0.5604406520631686,40,33
2022-08-08T15:00,0.1495593479368314,0.71,50,33
2022-08-08T15:10,0.0527939016159129,0.7627939016159129,60,33
2022-08-08T15:20,0.0642164608726724,0.8270103624885853,70,33
2022-08-08T15:30,0.0756390201294318,0.9026493826180171,80,33
2022-08-08T15:40,0.1841950212411164,1.0868444038591334,90,33
2022-08-08T15:50,0.3557835391273276,1.442627942986461,100,33
2022-08-08T16:00,0.5273720570135387,1.9699999999999998,110,33
2022-08-08T16:10,4.0725665737600325,6.042566573760032,120,33
2022-08-08T16:20,5.072344941065852,11.114911514825884,130,33
2022-08-08T16:30,6.072123308371672,17.187034823197557,140,33
2022-08-08T16:40,0.8631711384980467,18.050205961695603,150,33
2022-08-08T16:50,0.714321725600815,18.764527687296418,160,33
2022-08-08T17:00,0.5654723127035831,19.330000000000002,170,33
2022-08-08T17:10,0.1499917695473251,19.479991769547325,180,33
2022-08-08T17:20,0.0964032921810699,19.576395061728395,190,33
2022-08-08T17:30,0.0428148148148148,19.61920987654321,200,33
2022-08-08T17:40,0.0120329218106995,19.63124279835391,210,33
2022-08-08T17:50,0.0169300411522633,19.648172839506174,220,33
2022-08-08T18:00,0.0218271604938271,19.67,230,33
2022-08-08T18:10,0.0724052287581699,19.742405228758173,240,33
2022-08-08T18:20,0.0856732026143791,19.828078431372553,250,33
2022-08-08T18:30,0.0989411764705882,19.927019607843143,260,33
2022-08-08T18:40,0.0137418300653594,19.940761437908503,270,33
2022-08-08T18:50,0.0109934640522875,19.95175490196079,280,33
2022-08-08T19:00,0.0082450980392156,19.960000000000004,290,33
2022-08-08T19:10,0.0,19.960000000000004,300,33
2022-08-08T19:20,0.0,19.960000000000004,310,33
2022-08-08T19:30,0.0,19.960000000000004,320,33
2022-08-08T19:40,0.0,19.960000000000004,330,33
2022-08-08T19:50,0.0,19.960000000000004,340,33
2022-08-08T20:00,0.0,19.960000000000004,350,33
2022-08-08T20:10,0.0,19.960000000000004,360,33
2022-08-08T20:20,0.0,19.960000000000004,370,33
2022-08-08T20:30,0.0,19.960000000000004,380,33
2022-08-08T20:40,0.0,19.960000000000004,390,33
2022-08-08T20:50,0.0,19.960000000000004,400,33
2022-08-08T21:00,0.0,19.960000000000004,410,33
2022-08-09T11:10,0.0305882352941176,0.0305882352941176,0,34
2022-08-09T11:20,0.038235294117647,0.0688235294117646,10,34
2022-08-09T11:30,0.0458823529411764,0.114705882352941,20,34
2022-08-09T11:40,0.0063725490196078,0.12107843137254881,30,34
2022-08-09T11:50,0.0050980392156862,0.126176470588235,40,34
2022-08-09T12:00,0.0038235294117647,0.1299999999999997,50,34
2022-08-09T12:10,0.0,0.1299999999999997,60,34
2022-08-09T12:20,0.0,0.1299999999999997,70,34
2022-08-09T12:30,0.0,0.1299999999999997,80,34
2022-08-09T12:40,0.0,0.1299999999999997,90,34
2022-08-09T12:50,0.0,0.1299999999999997,100,34
2022-08-09T13:00,0.0,0.1299999999999997,110,34
2022-08-09T13:10,0.0,0.1299999999999997,120,34
2022-08-09T13:20,0.0,0.1299999999999997,130,34
2022-08-09T13:30,0.0,0.1299999999999997,140,34
2022-08-09T13:40,0.0,0.1299999999999997,150,34
2022-08-09T13:50,0.0,0.1299999999999997,160,34
2022-08-09T14:00,0.0,0.1299999999999997,170,34
2022-08-09T14:10,0.2626131511528608,0.2626131511528608,0,35
2022-08-09T14:20,0.328266438941076,0.5908795900939368,10,35
2022-08-09T14:30,0.3939197267292912,0.984799316823228,20,35
2022-08-09T14:40,0.0753600910902362,1.0601594079134642,30,35
2022-08-09T14:50,0.0850668943922573,1.1452263023057214,40,35
2022-08-09T15:00,0.0947736976942784,1.2399999999999998,50,35
2022-08-09T15:10,0.106151724137931,1.3461517241379308,60,35
2022-08-09T15:20,0.1160137931034482,1.462165517241379,70,35
2022-08-09T15:30,0.1258758620689655,1.5880413793103445,80,35
2022-08-09T15:40,0.0174827586206896,1.605524137931034,90,35
2022-08-09T15:50,0.0139862068965517,1.6195103448275858,100,35
2022-08-09T16:00,0.0104896551724137,1.6299999999999994,110,35
2022-08-09T16:10,0.0,1.6299999999999994,120,35
2022-08-09T16:20,0.0,1.6299999999999994,130,35
2022-08-09T16:30,0.0,1.6299999999999994,140,35
