time,prec,total_prec,duration,id
2022-08-03T21:10,0.0413695529145444,2.311369552914543,240,22
2022-08-03T21:20,0.0501245048104131,2.3614940577249564,250,22
2022-08-03T21:30,0.0588794567062818,2.420373514431238,260,22
2022-08-03T21:40,0.0081777023203169,2.428551216751555,270,22
2022-08-03T21:50,0.0065421618562535,2.4350933786078084,280,22
2022-08-03T22:00,0.0049066213921901,2.4399999999999986,290,22
2022-08-03T22:10,0.0,2.4399999999999986,300,22
2022-08-03T22:20,0.0,2.4399999999999986,310,22
2022-08-03T22:30,0.0,2.4399999999999986,320,22
2022-08-03T22:40,0.0,2.4399999999999986,330,22
2022-08-03T22:50,0.0,2.4399999999999986,340,22
2022-08-03T23:00,0.0,2.4399999999999986,350,22
2022-08-03T23:10,0.0,2.4399999999999986,360,22
2022-08-03T23:20,0.0,2.4399999999999986,370,22
2022-08-03T23:30,0.0,2.4399999999999986,380,22
2022-08-03T23:40,0.0,2.4399999999999986,390,22
2022-08-03T23:50,0.0,2.4399999999999986,400,22
2022-08-04T00:00,0.0,2.4399999999999986,410,22
2022-08-04T04:10,0.068235294117647,0.068235294117647,0,23
2022-08-04T04:20,0.0852941176470588,0.1535294117647058,10,23
2022-08-04T04:30,0.1023529411764706,0.2558823529411764,20,23
2022-08-04T04:40,0.0142156862745098,0.2700980392156862,30,23
2022-08-04T04:50,0.0113725490196078,0.28147058823529403,40,23
2022-08-04T05:00,0.0085294117647058,0.2899999999999998,50,23
2022-08-04T05:10,0.0,0.2899999999999998,60,23
2022-08-04T05:20,0.0,0.2899999999999998,70,23
2022-08-04T05:30,0.0,0.2899999999999998,80,23
2022-08-04T05:40,0.0,0.2899999999999998,90,23
2022-08-04T05:50,0.0,0.2899999999999998,100,23
2022-08-04T06:00,0.0,0.2899999999999998,110,23
2022-08-04T06:10,0.0,0.2899999999999998,120,23
2022-08-04T06:20,0.0,0.2899999999999998,130,23
2022-08-04T06:30,0.0,0.2899999999999998,140,23
2022-08-04T06:40,0.0,0.2899999999999998,150,23
2022-08-04T06:50,0.0,0.2899999999999998,160,23
2022-08-04T07:00,0.0,0.2899999999999998,170,23
2022-08-04T12:10,0.0118804920913884,0.0118804920913884,0,24
2022-08-04T12:20,0.0148506151142355,0.0267311072056239,10,24
2022-08-04T12:30,0.0178207381370826,0.0445518453427065,20,24
2022-08-04T12:40,0.0157264206209724,0.0602782659636789,30,24
2022-08-04T12:50,0.0284827182190978,0.0887609841827767,40,24
2022-08-04T13:00,0.0412390158172232,0.1299999999999999,50,24
2022-08-04T13:10,0.1381091519731318,0.2681091519731317,60,24
2022-08-04T13:20,0.1707371956339211,0.43884634760705277,70,24
2022-08-04T13:30,0.2033652392947103,0.642211586901763,80,24
2022-08-04T13:40,0.0282451721242653,0.6704567590260283,90,24
2022-08-04T13:50,0.0225961376994122,0.6930528967254405,100,24
2022-08-04T14:00,0.0169471032745591,0.7099999999999995,110,24
2022-08-04T14:10,0.0,0.7099999999999995,120,24
2022-08-04T14:20,0.0,0.7099999999999995,130,24
2022-08-04T14:30,0.0,0.7099999999999995,140,24
2022-08-04T14:40,0.0,0.7099999999999995,150,24
2022-08-04T14:50,0.0,0.7099999999999995,160,24
2022-08-04T15:00,0.0,0.7099999999999995,170,24
2022-08-04T15:10,0.0516116870876531,0.7616116870876526,180,24
2022-08-04T15:20,0.0645146088595664,0.826126295947219,190,24
2022-08-04T15:30,0.0774175306314797,0.9035438265786987,200,24
2022-08-04T15:40,0.03586082312284,0.9394046497015387,210,24
2022-08-04T15:50,0.0588187244737668,0.9982233741753055,220,24
2022-08-04T16:00,0.0817766258246936,1.0799999999999992,230,24
2022-08-04T16:10,0.0926279717284215,1.1726279717284207,240,24
2022-08-04T16:20,0.1129321053758835,1.285560077104304,250,24
2022-08-04T16:30,0.1332362390233455,1.4187963161276496,260,24
2022-08-04T16:40,0.0746369672306703,1.49343328335832,270,24
2022-08-04T16:50,0.1270678946241165,1.6205011779824363,280,24
2022-08-04T17:00,0.1794988220175626,1.799999999999999,290,24
2022-08-04T17:10,0.2803441212617779,2.080344121261777,300,24
2022-08-04T17:20,0.3437197869725522,2.424063908234329,310,24
2022-08-04T17:30,0.4070954526833265,2.8311593609176553,320,24
2022-08-04T17:40,0.165398060904001,2.9965574218216564,330,24
2022-08-04T17:50,0.2629468796941144,3.2595043015157708,340,24
2022-08-04T18:00,0.3604956984842277,3.6199999999999983,350,24
2022-08-04T18:10,0.5230274315426294,4.143027431542627,360,24
2022-08-04T18:20,0.6344155307724081,4.777442962315035,370,24
2022-08-04T18:30,0.7458036300021867,5.523246592317222,380,24
2022-08-04T18:40,0.2316092037806448,5.754855796097867,390,24
2022-08-04T18:50,0.3389178025609252,6.093773598658792,400,24
2022-08-04T19:00,0.4462264013412055,6.539999999999998,410,24
2022-08-04T19:10,0.5495910480272634,7.089591048027262,420,24
2022-08-04T19:20,0.6561350700909951,7.745726118118257,430,24
2022-08-04T19:30,0.7626790921547271,8.508405210272985,440,24
2022-08-04T19:40,0.2367390559673962,8.74514426624038,450,24
2022-08-04T19:50,0.3463649299090046,9.091509196149385,460,24
2022-08-04T20:00,0.455990803850613,9.547499999999998,470,24
2022-08-04T20:10,0.5657248467671714,10.113224846767169,480,24
2022-08-04T20:20,0.6753716856464802,10.78859653241365,490,24
2022-08-04T20:30,0.7850185245257891,11.573615056939438,500,24
2022-08-04T20:40,0.2435657008872422,11.81718075782668,510,24
2022-08-04T20:50,0.3562949810201863,12.173475738846866,520,24
2022-08-04T21:00,0.4690242611531302,12.642499999999997,530,24
2022-08-04T21:10,0.5818586975776096,13.224358697577607,540,24
2022-08-04T21:20,0.6946083543687172,13.918967051946325,550,24
2022-08-04T21:30,0.8073580111598246,14.726325063106149,560,24
2022-08-04T21:40,0.2503923237456268,14.976717386851776,570,24
2022-08-04T21:50,0.3662249789646163,15.342942365816393,580,24
2022-08-04T22:00,0.4820576341836058,15.825,590,24
2022-08-04T22:10,0.6547678637803777,16.479767863780378,600,24
2022-08-04T22:20,0.7816197320211693,17.261387595801548,610,24
2022-08-04T22:30,0.9084716002619608,18.16985919606351,620,24
2022-08-04T22:40,0.229896100677912,18.39975529674142,630,24
2022-08-04T22:50,0.3083802679788307,18.70813556472025,640,24
2022-08-04T23:00,0.3868644352797493,19.095000000000002,650,24
2022-08-04T23:10,0.5211714318786898,19.61617143187869,660,24
2022-08-04T23:20,0.6090704942701702,20.22524192614886,670,24
2022-08-04T23:30,0.6969695566616508,20.92221148281051,680,24
2022-08-04T23:40,0.1268788825867191,21.04909036539723,690,24
2022-08-04T23:50,0.1375961723964965,21.186686537793726,700,24
2022-08-05T00:00,0.1483134622062739,21.335,710,24
2022-08-05T00:10,0.1347474747474747,21.469747474747475,720,24
2022-08-05T00:20,0.1438282828282828,21.61357575757576,730,24
2022-08-05T00:30,0.1529090909090908,21.76648484848485,740,24
2022-08-05T00:40,0.0374949494949494,21.8039797979798,750,24
2022-08-05T00:50,0.0495050505050504,21.85348484848485,760,24
2022-08-05T01:00,0.0615151515151515,21.915000000000003,770,24
2022-08-05T01:10,0.0821131741821397,21.997113174182143,780,24
2022-08-05T01:20,0.09552608311229,22.092639257294433,790,24
2022-08-05T01:30,0.1089389920424403,22.201578249336873,800,24
2022-08-05T01:40,0.0229818744473916,22.224560123784265,810,24
2022-08-05T01:50,0.0278072502210433,22.25236737400531,820,24
2022-08-05T02:00,0.0326326259946949,22.285000000000004,830,24
2022-08-05T02:10,0.0420424555364314,22.327042455536436,840,24
2022-08-05T02:20,0.0474584050487665,22.3745008605852,850,24
2022-08-05T02:30,0.0528743545611015,22.427375215146302,860,24
2022-08-05T02:40,0.0073436603557085,22.43471887550201,870,24
2022-08-05T02:50,0.0058749282845668,22.440593803786577,880,24
2022-08-05T03:00,0.0044061962134251,22.445,890,24
2022-08-05T03:10,0.0,22.445,900,24
2022-08-05T03:20,0.0,22.445,910,24
2022-08-05T03:30,0.0,22.445,920,24
2022-08-05T03:40,0.0,22.445,930,24
2022-08-05T03:50,0.0,22.445,940,24
2022-08-05T04:00,0.0,22.445,950,24
2022-08-05T04:10,0.0,22.445,960,24
2022-08-05T04:20,0.0,22.445,970,24
2022-08-05T04:30,0.0,22.445,980,24
2022-08-05T04:40,0.0,22.445,990,24
2022-08-05T04:50,0.0,22.445,1000,24
2022-08-05T05:00,0.0,22.445,1010,24
2022-08-08T16:10,0.8677168352171327,0.8677168352171327,0,25
2022-08-08T16:20,1.0846460440214158,1.9523628792385486,10,25
2022-08-08T16:30,1.301575252825699,3.2539381320642473,20,25
2022-08-08T16:40,0.2778082490581003,3.5317463811223475,30,25
2022-08-08T16:50,0.3386872893119175,3.870433670434265,40,25
2022-08-08T17:00,0.3995663295657347,4.27,50,25
2022-08-08T17:10,0.4447261828302291,4.714726182830229,60,25
2022-08-08T17:20,0.5035268679083708,5.2182530507386,70,25
2022-08-08T17:30,0.5623275529865125,5.780580603725112,80,25
2022-08-08T17:40,0.1134305287946906,5.894011132519803,90,25
2022-08-08T17:50,0.1331397987582958,6.027150931278099,100,25
2022-08-08T18:00,0.1528490687219011,6.18,110,25
2022-08-08T18:10,0.1918908677529367,6.371890867752937,120,25
2022-08-08T18:20,0.2138082607048124,6.585699128457749,130,25
2022-08-08T18:30,0.2357256536566881,6.821424782114438,140,25
2022-08-08T18:40,0.0327396741189844,6.854164456233422,150,25
2022-08-08T18:50,0.0261917392951875,6.880356195528609,160,25
2022-08-08T19:00,0.0196438044713906,6.8999999999999995,170,25
2022-08-08T19:10,0.0,6.8999999999999995,180,25
2022-08-08T19:20,0.0,6.8999999999999995,190,25
2022-08-08T19:30,0.0,6.8999999999999995,200,25
2022-08-08T19:40,0.0,6.8999999999999995,210,25
2022-08-08T19:50,0.0,6.8999999999999995,220,25
2022-08-08T20:00,0.0,6.8999999999999995,230,25
2022-08-08T20:10,0.0,6.8999999999999995,240,25
2022-08-08T20:20,0.0,6.8999999999999995,250,25
2022-08-08T20:30,0.0,6.8999999999999995,260,25
2022-08-08T20:40,0.0,6.8999999999999995,270,25
2022-08-08T20:50,0.0,6.8999999999999995,280,25
2022-08-08T21:00,0.0,6.8999999999999995,290,25
2022-08-09T14:10,0.6010858143607706,0.6010858143607706,0,26
2022-08-09T14:20,0.7513572679509631,1.3524430823117337,10,26
2022-08-09T14:30,0.901628721541156,2.2540718038528897,20,26
2022-08-09T14:40,0.1361237594862814,2.390195563339171,30,26
2022-08-09T14:50,0.1219760653823701,2.5121716287215414,40,26
2022-08-09T15:00,0.1078283712784588,2.62,50,26
2022-08-09T15:10,0.0683553597650514,2.6883553597650516,60,26
2022-08-09T15:20,0.0580323054331864,2.746387665198238,70,26
2022-08-09T15:30,0.0477092511013215,2.7940969162995595,80,26
2022-08-09T15:40,0.0066262848751835,2.800723201174743,90,26
2022-08-09T15:50,0.0053010279001468,2.80602422907489,100,26
2022-08-09T16:00,0.0039757709251101,2.81,110,26
2022-08-09T16:10,0.0,2.81,120,26
2022-08-09T16:20,0.0,2.81,130,26
2022-08-09T16:30,0.0,2.81,140,26
2022-08-09T16:40,0.0,2.81,150,26
2022-08-09T16:50,0.0,2.81,160,26
2022-08-09T17:00,0.0,2.81,170,26
2022-08-09T17:10,0.0,2.81,180,26
2022-08-09T17:20,0.0,2.81,190,26
2022-08-09T17:30,0.0,2.81,200,26
2022-08-09T17:40,0.0,2.81,210,26
2022-08-09T17:50,0.0,2.81,220,26
2022-08-09T18:00,0.0,2.81,230,26
2022-08-10T00:10,0.0189639861864824,0.0189639861864824,0,27
2022-08-10T00:20,0.0237049827331031,0.0426689689195855,10,27
2022-08-10T00:30,0.0284459792797237,0.07111494819930919,20,27
2022-08-10T00:40,0.0421846735734254,0.11329962177273459,30,27
2022-08-10T00:50,0.0796283506002302,0.19292797237296477,40,27
2022-08-10T01:00,0.117072027627035,0.3099999999999998,50,27
2022-08-10T01:10,0.4274191273937445,0.7374191273937443,60,27
2022-08-10T01:20,0.5309952900696618,1.268414417463406,70,27
2022-08-10T01:30,0.6345714527455791,1.902985870208985,80,27
2022-08-10T01:40,0.2040499760273006,2.1070358462362857,90,27
2022-08-10T01:50,0.3023380432636715,2.4093738894999572,100,27
2022-08-10T02:00,0.4006261105000422,2.8099999999999996,110,27
2022-08-10T02:10,0.5668081623107057,3.3768081623107054,120,27
2022-08-10T02:20,0.6784716131672807,4.055279775477986,130,27
2022-08-10T02:30,0.7901350640238555,4.845414839501842,140,27
2022-08-10T02:40,0.1832754487516809,5.028690288253523,150,27
2022-08-10T02:50,0.2348617201660527,5.263552008419576,160,27
2022-08-10T03:00,0.2864479915804244,5.550000000000001,170,27
2022-08-10T03:10,0.3710689655172413,5.921068965517242,180,27
2022-08-10T03:20,0.4276965517241379,6.34876551724138,190,27
2022-08-10T03:30,0.4843241379310344,6.833089655172414,200,27
2022-08-10T03:40,0.0815120689655172,6.914601724137931,210,27
2022-08-10T03:50,0.082303448275862,6.996905172413793,220,27
2022-08-10T04:00,0.0830948275862069,7.08,230,27
2022-08-10T04:10,0.0667132867132867,7.146713286713287,240,27
2022-08-10T04:20,0.0673426573426573,7.214055944055945,250,27
2022-08-10T04:30,0.0679720279720279,7.282027972027972,260,27
2022-08-10T04:40,0.0169930069930069,7.2990209790209795,270,27
2022-08-10T04:50,0.0226573426573426,7.321678321678322,280,27
2022-08-10T05:00,0.0283216783216783,7.35,290,27
2022-08-10T05:10,0.0350902527075812,7.385090252707581,300,27
2022-08-10T05:20,0.0409386281588447,7.426028880866426,310,27
2022-08-10T05:30,0.0467870036101082,7.4728158844765336,320,27
2022-08-10T05:40,0.0134296028880866,7.48624548736462,330,27
2022-08-10T05:50,0.0190613718411552,7.505306859205775,340,27
2022-08-10T06:00,0.0246931407942238,7.5299999999999985,350,27
2022-08-10T06:10,0.0398576512455515,7.56985765124555,360,27
2022-08-10T06:20,0.0472597864768683,7.617117437722418,370,27
2022-08-10T06:30,0.054661921708185,7.6717793594306025,380,27
2022-08-10T06:40,0.0075919335705812,7.679371293001184,390,27
2022-08-10T06:50,0.006073546856465,7.685444839857649,400,27
2022-08-10T07:00,0.0045551601423487,7.689999999999998,410,27
2022-08-10T07:10,0.0,7.689999999999998,420,27
2022-08-10T07:20,0.0,7.689999999999998,430,27
2022-08-10T07:30,0.0,7.689999999999998,440,27
2022-08-10T07:40,0.0,7.689999999999998,450,27
2022-08-10T07:50,0.0,7.689999999999998,460,27
2022-08-10T08:00,0.0,7.689999999999998,470,27
2022-08-10T08:10,0.8376923076923075,8.527692307692305,480,27
2022-08-10T08:20,1.0471153846153844,9.57480769230769,490,27
2022-08-10T08:30,1.2565384615384612,10.831346153846152,500,27
2022-08-10T08:40,0.241153846153846,11.072499999999998,510,27
2022-08-10T08:50,0.2728846153846154,11.345384615384614,520,27
2022-08-10T09:00,0.3046153846153845,11.649999999999999,530,27
2022-08-10T09:10,0.3265525672371638,11.976552567237162,540,27
2022-08-10T09:20,0.3573594132029341,12.333911980440096,550,27
2022-08-10T09:30,0.3881662591687042,12.7220782396088,560,27
2022-08-10T09:40,0.0636674816625917,12.785745721271391,570,27
2022-08-10T09:50,0.062640586797066,12.848386308068457,580,27
2022-08-10T10:00,0.0616136919315403,12.909999999999998,590,27
2022-08-10T10:10,0.0396113074204947,12.949611307420493,600,27
2022-08-10T10:20,0.0389399293286219,12.988551236749116,610,27
2022-08-10T10:30,0.0382685512367491,13.026819787985865,620,27
2022-08-10T10:40,0.0153857479387514,13.042205535924616,630,27
2022-08-10T10:50,0.0243934040047114,13.066598939929328,640,27
2022-08-10T11:00,0.0334010600706713,13.1,650,27
2022-08-10T11:10,0.0248117839607201,13.12481178396072,660,27
2022-08-10T11:20,0.0300818330605564,13.154893617021276,670,27
2022-08-10T11:30,0.0353518821603928,13.19024549918167,680,27
2022-08-10T11:40,0.0379050736497545,13.228150572831424,690,27
2022-08-10T11:50,0.0699181669394435,13.298068739770867,700,27
2022-08-10T12:00,0.1019312602291325,13.4,710,27
2022-08-10T12:10,0.3318158123370981,13.731815812337098,720,27
2022-08-10T12:20,0.4111207645525629,14.14293657688966,730,27
2022-08-10T12:30,0.4904257167680277,14.633362293657688,740,27
2022-08-10T12:40,0.1153084274543874,14.748670721112076,750,27
2022-08-10T12:50,0.148879235447437,14.897549956559512,760,27
2022-08-10T13:00,0.1824500434404865,15.079999999999998,770,27
2022-08-10T13:10,0.1822598391874735,15.262259839187472,780,27
2022-08-10T13:20,0.2105840033855268,15.472843842572999,790,27
2022-08-10T13:30,0.2389081675835801,15.711752010156578,800,27
2022-08-10T13:40,0.0762836789392015,15.78803568909578,810,27
2022-08-10T13:50,0.1127493299478064,15.900785019043587,820,27
2022-08-10T14:00,0.1492149809564113,16.049999999999997,830,27
2022-08-10T14:10,0.1123477232406859,16.162347723240682,840,27
2022-08-10T14:20,0.1344115907746895,16.29675931401537,850,27
2022-08-10T14:30,0.156475458308693,16.453234772324066,860,27
2022-08-10T14:40,0.1208338261383796,16.574068598462446,870,27
2022-08-10T14:50,0.2155884092253105,16.789657007687758,880,27
2022-08-10T15:00,0.3103429923122413,17.099999999999998,890,27
2022-08-10T15:10,0.7463375193531739,17.84633751935317,900,27
2022-08-10T15:20,0.9209100292447964,18.767247548597968,910,27
2022-08-10T15:30,1.0954825391364185,19.862730087734388,920,27
2022-08-10T15:40,0.2958351969723034,20.15856528470669,930,27
2022-08-10T15:50,0.4090899707552039,20.567655255461894,940,27
2022-08-10T16:00,0.5223447445381043,21.089999999999996,950,27
2022-08-10T16:10,0.736546483154606,21.8265464831546,960,27
2022-08-10T16:20,0.8677885670860424,22.694335050240642,970,27
2022-08-10T16:30,0.9990306510174788,23.69336570125812,980,27
2022-08-10T16:40,0.1726916040417686,23.86605730529989,990,27
2022-08-10T16:50,0.1788780995806242,24.044935404880516,1000,27
2022-08-10T17:00,0.1850645951194798,24.229999999999997,1010,27
2022-08-10T17:10,0.0227303462990316,24.25273034629903,1020,27
2022-08-10T17:20,0.0234656162809781,24.276195962580008,1030,27
2022-08-10T17:30,0.0242008862629246,24.300396848842933,1040,27
2022-08-10T17:40,0.0969505990480879,24.397347447891022,1050,27
2022-08-10T17:50,0.1898677170523551,24.587215164943377,1060,27
2022-08-10T18:00,0.2827848350566223,24.869999999999997,1070,27
2022-08-10T18:10,3.367920867414876,28.237920867414875,1080,27
2022-08-10T18:20,4.200861708198593,32.438782575613466,1090,27
2022-08-10T18:30,5.03380254898231,37.472585124595774,1100,27
2022-08-10T18:40,0.7940526916492296,38.266637816245,1110,27
2022-08-10T18:50,0.7491382918014078,39.01577610804641,1120,27
2022-08-10T19:00,0.7042238919535857,39.72,1130,27
2022-08-10T19:10,0.4381629232316459,40.15816292323164,1140,27
2022-08-10T19:20,0.4083137780757627,40.56647670130741,1150,27
2022-08-10T19:30,0.3784646329198792,40.94494133422729,1160,27
2022-08-10T19:40,0.1073818303721086,41.05232316459939,1170,27
2022-08-10T19:50,0.1516862219242373,41.20400938652363,1180,27
2022-08-10T20:00,0.195990613476366,41.4,1190,27
2022-08-10T20:10,0.3380607814761215,41.73806078147612,1200,27
2022-08-10T20:20,0.4003907380607814,42.1384515195369,1210,27
2022-08-10T20:30,0.4627206946454414,42.60117221418234,1220,27
2022-08-10T20:40,0.0816980221900627,42.6828702363724,1230,27
2022-08-10T20:50,0.0862759286058851,42.76914616497829,1240,27
2022-08-10T21:00,0.0908538350217076,42.85999999999999,1250,27
2022-08-10T21:10,0.0701411764705882,42.93014117647058,1260,27
2022-08-10T21:20,0.0735058823529412,43.00364705882352,1270,27
2022-08-10T21:30,0.0768705882352941,43.08051764705881,1280,27
2022-08-10T21:40,0.0246529411764705,43.10517058823528,1290,27
2022-08-10T21:50,0.0364941176470588,43.14166470588234,1300,27
2022-08-10T22:00,0.048335294117647,43.18999999999999,1310,27
2022-08-10T22:10,0.0685082872928176,43.258508287292806,1320,27
2022-08-10T22:20,0.081988950276243,43.340497237569046,1330,27
2022-08-10T22:30,0.0954696132596685,43.43596685082871,1340,27
2022-08-10T22:40,0.0269613259668508,43.462928176795565,1350,27
2022-08-10T22:50,0.0380110497237569,43.50093922651932,1360,27
2022-08-10T23:00,0.0490607734806629,43.54999999999998,1370,27
2022-08-10T23:10,0.0773577981651376,43.62735779816512,1380,27
2022-08-10T23:20,0.0915779816513761,43.7189357798165,1390,27
2022-08-10T23:30,0.1057981651376146,43.82473394495411,1400,27
2022-08-10T23:40,0.0146941896024464,43.839428134556556,1410,27
2022-08-10T23:50,0.0117553516819571,43.85118348623851,1420,27
2022-08-11T00:00,0.0088165137614678,43.85999999999998,1430,27
2022-08-11T00:10,0.0,43.85999999999998,1440,27
2022-08-11T00:20,0.0,43.85999999999998,1450,27
2022-08-11T00:30,0.0,43.85999999999998,1460,27
2022-08-11T00:40,0.0,43.85999999999998,1470,27
2022-08-11T00:50,0.0,43.85999999999998,1480,27
2022-08-11T01:00,0.0,43.85999999999998,1490,27
2022-08-11T01:10,0.0258823529411764,43.88588235294115,1500,27
2022-08-11T01:20,0.0323529411764705,43.91823529411762,1510,27
2022-08-11T01:30,0.0388235294117647,43.95705882352939,1520,27
2022-08-11T01:40,0.005392156862745,43.962450980392134,1530,27
2022-08-11T01:50,0.004313725490196,43.96676470588233,1540,27
2022-08-11T02:00,0.003235294117647,43.96999999999998,1550,27
2022-08-11T02:10,0.0,43.96999999999998,1560,27
2022-08-11T02:20,0.0,43.96999999999998,1570,27
2022-08-11T02:30,0.0,43.96999999999998,1580,27
2022-08-11T02:40,0.0,43.96999999999998,1590,27
2022-08-11T02:50,0.0,43.96999999999998,1600,27
2022-08-11T03:00,0.0,43.96999999999998,1610,27
2022-08-11T03:10,0.0,43.96999999999998,1620,27
2022-08-11T03:20,0.0,43.96999999999998,1630,27
2022-08-11T03:30,0.0,43.96999999999998,1640,27
2022-08-11T03:40,0.0,43.96999999999998,1650,27
2022-08-11T03:50,0.0,43.96999999999998,1660,27
2022-08-11T04:00,0.0,43.96999999999998,1670,27
2022-08-11T04:10,0.0188235294117647,0.0188235294117647,0,28
2022-08-11T04:20,0.0235294117647058,0.042352941176470496,10,28
2022-08-11T04:30,0.028235294117647,0.0705882352941175,20,28
2022-08-11T04:40,0.0105882352941176,0.0811764705882351,30,28
2022-08-11T04:50,0.0164705882352941,0.0976470588235292,40,28
2022-08-11T05:00,0.0223529411764705,0.11999999999999969,50,28
2022-08-11T05:10,0.0159167750325097,0.1359167750325094,60,28
2022-08-11T05:20,0.0192327698309492,0.1551495448634586,70,28
2022-08-11T05:30,0.0225487646293888,0.1776983094928474,80,28
2022-08-11T05:40,0.0205960121369744,0.1982943216298218,90,28
2022-08-11T05:50,0.0374338968357173,0.2357282184655391,100,28
2022-08-11T06:00,0.0542717815344603,0.28999999999999937,110,28
2022-08-11T06:10,0.0821985012669146,0.37219850126691395,120,28
2022-08-11T06:20,0.1016620842093913,0.4738605854763053,130,28
2022-08-11T06:30,0.121125667151868,0.5949862526281733,140,28
2022-08-11T06:40,0.09092943015796,0.6859156827861332,150,28
2022-08-11T06:50,0.1616712491239419,0.8475869319100752,160,28
2022-08-11T07:00,0.2324130680899239,1.0799999999999992,170,28
2022-08-11T07:10,0.672012240778722,1.752012240778721,180,28
2022-08-11T07:20,0.8288276849952794,2.5808399257740007,190,28
2022-08-11T07:30,0.985643129211837,3.566483054985838,200,28
2022-08-11T07:40,0.1510564182700133,3.7175394732558513,210,28
2022-08-11T07:50,0.1378389816713871,3.8553784549272385,220,28
2022-08-11T08:00,0.124621545072761,3.9799999999999995,230,28
2022-08-11T08:10,0.0862573099415204,4.06625730994152,240,28
2022-08-11T08:20,0.0760233918128654,4.142280701754385,250,28
2022-08-11T08:30,0.0657894736842105,4.208070175438595,260,28
2022-08-11T08:40,0.0091374269005847,4.2172076023391805,270,28
2022-08-11T08:50,0.0073099415204678,4.2245175438596485,280,28
2022-08-11T09:00,0.0054824561403508,4.2299999999999995,290,28
2022-08-11T09:10,0.0,4.2299999999999995,300,28
2022-08-11T09:20,0.0,4.2299999999999995,310,28
2022-08-11T09:30,0.0,4.2299999999999995,320,28
2022-08-11T09:40,0.0,4.2299999999999995,330,28
2022-08-11T09:50,0.0,4.2299999999999995,340,28
2022-08-11T10:00,0.0,4.2299999999999995,350,28
2022-08-11T10:10,0.0,4.2299999999999995,360,28
2022-08-11T10:20,0.0,4.2299999999999995,370,28
2022-08-11T10:30,0.0,4.2299999999999995,380,28
2022-08-11T10:40,0.0,4.2299999999999995,390,28
2022-08-11T10:50,0.0,4.2299999999999995,400,28
2022-08-11T11:00,0.0,4.2299999999999995,410,28
2022-08-11T11:10,0.4504263093788063,0.4504263093788063,0,29
2022-08-11T11:20,0.5630328867235079,1.0134591961023143,10,29
2022-08-11T11:30,0.6756394640682094,1.6890986601705236,20,29
2022-08-11T11:40,0.1331201786439301,1.8222188388144538,30,29
2022-08-11T11:50,0.1536337799431587,1.9758526187576124,40,29
2022-08-11T12:00,0.1741473812423873,2.15,50,29
2022-08-11T12:10,0.1686838124054463,2.318683812405446,60,29
2022-08-11T12:20,0.1864599092284417,2.5051437216338877,70,29
2022-08-11T12:30,0.2042360060514372,2.7093797276853246,80,29
2022-08-11T12:40,0.0487897125567322,2.7581694402420567,90,29
2022-08-11T12:50,0.0635400907715582,2.8217095310136147,100,29
2022-08-11T13:00,0.0782904689863842,2.899999999999999,110,29
2022-08-11T13:10,0.0702857142857142,2.9702857142857133,120,29
2022-08-11T13:20,0.0814285714285714,3.0517142857142847,130,29
2022-08-11T13:30,0.0925714285714285,3.1442857142857132,140,29
2022-08-11T13:40,0.042,3.186285714285713,150,29
2022-08-11T13:50,0.0685714285714285,3.2548571428571416,160,29
2022-08-11T14:00,0.0951428571428571,3.3499999999999988,170,29
2022-08-11T14:10,0.2056218057921635,3.5556218057921622,180,29
2022-08-11T14:20,0.250511073253833,3.8061328790459954,190,29
2022-08-11T14:30,0.2954003407155025,4.101533219761498,200,29
2022-08-11T14:40,0.0410278250993753,4.142561044860873,210,29
2022-08-11T14:50,0.0328222600795002,4.1753833049403735,220,29
2022-08-11T15:00,0.0246166950596252,4.199999999999998,230,29
2022-08-11T15:10,0.0,4.199999999999998,240,29
2022-08-11T15:20,0.0,4.199999999999998,250,29
2022-08-11T15:30,0.0,4.199999999999998,260,29
2022-08-11T15:40,0.0,4.199999999999998,270,29
2022-08-11T15:50,0.0,4.199999999999998,280,29
2022-08-11T16:00,0.0,4.199999999999998,290,29
2022-08-11T16:10,0.0229007633587786,4.222900763358777,300,29
2022-08-11T16:20,0.0286259541984732,4.25152671755725,310,29
2022-08-11T16:30,0.0343511450381679,4.285877862595418,320,29
2022-08-11T16:40,0.0135496183206106,4.299427480916029,330,29
2022-08-11T16:50,0.0213740458015267,4.320801526717556,340,29
2022-08-11T17:00,0.0291984732824427,4.349999999999999,350,29
2022-08-11T17:10,0.0486586695747001,4.398658669574699,360,29
2022-08-11T17:20,0.0589422028353326,4.457600872410032,370,29
2022-08-11T17:30,0.0692257360959651,4.5268266085059965,380,29
2022-08-11T17:40,0.0146310432569974,4.541457651762994,390,29
2022-08-11T17:50,0.017724463831334,4.559182115594328,400,29
2022-08-11T18:00,0.0208178844056706,4.579999999999998,410,29
2022-08-11T18:10,0.0262626262626262,4.606262626262624,420,29
2022-08-11T18:20,0.0296602387511478,4.635922865013772,430,29
2022-08-11T18:30,0.0330578512396694,4.668980716253441,440,29
2022-08-11T18:40,0.0045913682277318,4.673572084481172,450,29
2022-08-11T18:50,0.0036730945821854,4.677245179063358,460,29
2022-08-11T19:00,0.0027548209366391,4.679999999999997,470,29
2022-08-11T19:10,0.0,4.679999999999997,480,29
2022-08-11T19:20,0.0,4.679999999999997,490,29
2022-08-11T19:30,0.0,4.679999999999997,500,29
