time,prec,total_prec,duration,id
2022-07-06T16:00,0.0,0.3099999999999997,170,10
2022-07-07T09:10,0.313103448275862,0.313103448275862,0,11
2022-07-07T09:20,0.3913793103448276,0.7044827586206897,10,11
2022-07-07T09:30,0.4696551724137932,1.1741379310344828,20,11
2022-07-07T09:40,0.2217816091954023,1.3959195402298852,30,11
2022-07-07T09:50,0.365287356321839,1.7612068965517242,40,11
2022-07-07T10:00,0.5087931034482759,2.27,50,11
2022-07-07T10:10,0.8801605602527969,3.1501605602527967,60,11
2022-07-07T10:20,1.0737958835084125,4.223956443761209,70,11
2022-07-07T10:30,1.2674312067640277,5.491387650525237,80,11
2022-07-07T10:40,0.325387992142796,5.816775642668032,90,11
2022-07-07T10:50,0.4395374498249209,6.256313092492953,100,11
2022-07-07T11:00,0.5536869075070457,6.809999999999999,110,11
2022-07-07T11:10,0.755562479501476,7.565562479501475,120,11
2022-07-07T11:20,0.8847064611347984,8.450268940636274,130,11
2022-07-07T11:30,1.0138504427681208,9.464119383404395,140,11
2022-07-07T11:40,0.1771343063299442,9.641253689734338,150,11
2022-07-07T11:50,0.1852935388652017,9.826547228599539,160,11
2022-07-07T12:00,0.1934527714004592,10.019999999999998,170,11
2022-07-07T12:10,0.1466944213155703,10.166694421315569,180,11
2022-07-07T12:20,0.1526311407160699,10.319325562031638,190,11
2022-07-07T12:30,0.1585678601165695,10.477893422148208,200,11
2022-07-07T12:40,0.0518984179850125,10.529791840133221,210,11
2022-07-07T12:50,0.07736885928393,10.60716069941715,220,11
2022-07-07T13:00,0.1028393005828476,10.709999999999997,230,11
2022-07-07T13:10,0.0241441441441441,10.73414414414414,240,11
2022-07-07T13:20,0.0289369369369369,10.763081081081078,250,11
2022-07-07T13:30,0.0337297297297297,10.796810810810808,260,11
2022-07-07T13:40,0.1183423423423423,10.91515315315315,270,11
2022-07-07T13:50,0.231063063063063,11.146216216216214,280,11
2022-07-07T14:00,0.3437837837837837,11.489999999999997,290,11
2022-07-07T14:10,3.467101006594932,14.957101006594929,300,11
2022-07-07T14:20,4.323202360291565,19.280303366886493,310,11
2022-07-07T14:30,5.179303713988198,24.45960708087469,320,11
2022-07-07T14:40,0.8983407960199006,25.357947876894592,330,11
2022-07-07T14:50,0.9334643063751012,26.291412183269692,340,11
2022-07-07T15:00,0.968587816730302,27.259999999999994,350,11
2022-07-07T15:10,0.8623125044941397,28.122312504494133,360,11
2022-07-07T15:20,0.8924879557057597,29.014800460199893,370,11
2022-07-07T15:30,0.9226634069173796,29.937463867117273,380,11
2022-07-07T15:40,0.1756446393902351,30.11310850650751,390,11
2022-07-07T15:50,0.1975120442942403,30.310620550801747,400,11
2022-07-07T16:00,0.2193794491982455,30.529999999999994,410,11
2022-07-07T16:10,0.2755277851635204,30.805527785163516,420,11
2022-07-07T16:20,0.3005025259239564,31.106030311087473,430,11
2022-07-07T16:30,0.3254772666843925,31.431507577771864,440,11
2022-07-07T16:40,0.0452051759283878,31.47671275370025,450,11
2022-07-07T16:50,0.0361641407427102,31.51287689444296,460,11
2022-07-07T17:00,0.0271231055570327,31.539999999999992,470,11
2022-07-07T17:10,0.0,31.539999999999992,480,11
2022-07-07T17:20,0.0,31.539999999999992,490,11
2022-07-07T17:30,0.0,31.539999999999992,500,11
2022-07-07T17:40,0.0,31.539999999999992,510,11
2022-07-07T17:50,0.0,31.539999999999992,520,11
2022-07-07T18:00,0.0,31.539999999999992,530,11
2022-07-07T18:10,0.0,31.539999999999992,540,11
2022-07-07T18:20,0.0,31.539999999999992,550,11
2022-07-07T18:30,0.0,31.539999999999992,560,11
2022-07-07T18:40,0.0,31.539999999999992,570,11
2022-07-07T18:50,0.0,31.539999999999992,580,11
2022-07-07T19:00,0.0,31.539999999999992,590,11
2022-07-15T15:10,0.2561913523459062,0.2561913523459062,0,12
2022-07-15T15:20,0.3202391904323827,0.5764305427782889,10,12
2022-07-15T15:30,0.3842870285188592,0.9607175712971481,20,12
2022-07-15T15:40,0.0685709904937135,1.0292885617908616,30,12
2022-07-15T15:50,0.0730941429009506,1.1023827046918122,40,12
2022-07-15T16:00,0.0776172953081876,1.1799999999999997,50,12
2022-07-15T16:10,0.079202492211838,1.2592024922118377,60,12
2022-07-15T16:20,0.0835638629283489,1.3427663551401865,70,12
2022-07-15T16:30,0.0879252336448598,1.4306915887850462,80,12
2022-07-15T16:40,0.0122118380062305,1.4429034267912768,90,12
2022-07-15T16:50,0.0097694704049844,1.4526728971962612,100,12
2022-07-15T17:00,0.0073271028037383,1.4599999999999995,110,12
2022-07-15T17:10,0.0,1.4599999999999995,120,12
2022-07-15T17:20,0.0,1.4599999999999995,130,12
2022-07-15T17:30,0.0,1.4599999999999995,140,12
2022-07-15T17:40,0.0,1.4599999999999995,150,12
2022-07-15T17:50,0.0,1.4599999999999995,160,12
2022-07-15T18:00,0.0,1.4599999999999995,170,12
2022-07-15T18:10,0.0,1.4599999999999995,180,12
2022-07-15T18:20,0.0,1.4599999999999995,190,12
2022-07-15T18:30,0.0,1.4599999999999995,200,12
2022-07-15T18:40,0.0,1.4599999999999995,210,12
2022-07-15T18:50,0.0,1.4599999999999995,220,12
2022-07-15T19:00,0.0,1.4599999999999995,230,12
2022-07-17T16:10,0.1247058823529411,0.1247058823529411,0,13
2022-07-17T16:20,0.1558823529411764,0.28058823529411747,10,13
2022-07-17T16:30,0.1870588235294117,0.4676470588235292,20,13
2022-07-17T16:40,0.0259803921568627,0.4936274509803919,30,13
2022-07-17T16:50,0.0207843137254901,0.514411764705882,40,13
2022-07-17T17:00,0.0155882352941176,0.5299999999999996,50,13
2022-07-17T17:10,0.0,0.5299999999999996,60,13
2022-07-17T17:20,0.0,0.5299999999999996,70,13
2022-07-17T17:30,0.0,0.5299999999999996,80,13
2022-07-17T17:40,0.0,0.5299999999999996,90,13
2022-07-17T17:50,0.0,0.5299999999999996,100,13
2022-07-17T18:00,0.0,0.5299999999999996,110,13
2022-07-17T18:10,0.0,0.5299999999999996,120,13
2022-07-17T18:20,0.0,0.5299999999999996,130,13
2022-07-17T18:30,0.0,0.5299999999999996,140,13
2022-07-17T18:40,0.0,0.5299999999999996,150,13
2022-07-17T18:50,0.0,0.5299999999999996,160,13
2022-07-17T19:00,0.0,0.5299999999999996,170,13
2022-07-18T16:10,0.0138496395468589,0.0138496395468589,0,14
2022-07-18T16:20,0.0173120494335736,0.0311616889804325,10,14
2022-07-18T16:30,0.0207744593202883,0.0519361483007208,20,14
2022-07-18T16:40,0.0614085135599038,0.1133446618606246,30,14
2022-07-18T16:50,0.119354617233093,0.2326992790937176,40,14
2022-07-18T17:00,0.1773007209062822,0.4099999999999998,50,14
2022-07-18T17:10,1.6357810447824428,2.0457810447824425,60,14
2022-07-18T17:20,2.0387073677074943,4.084488412489937,70,14
2022-07-18T17:30,2.441633690632546,6.526122103122483,80,14
2022-07-18T17:40,0.3391157903656314,6.865237893488114,90,14
2022-07-18T17:50,0.2712926322925051,7.1365305257806195,100,14
2022-07-18T18:00,0.2034694742193788,7.339999999999998,110,14
2022-07-18T18:10,0.0,7.339999999999998,120,14
2022-07-18T18:20,0.0,7.339999999999998,130,14
2022-07-18T18:30,0.0,7.339999999999998,140,14
2022-07-18T18:40,0.0,7.339999999999998,150,14
2022-07-18T18:50,0.0,7.339999999999998,160,14
2022-07-18T19:00,0.0,7.339999999999998,170,14
2022-07-18T19:10,0.0,7.339999999999998,180,14
2022-07-18T19:20,0.0,7.339999999999998,190,14
2022-07-18T19:30,0.0,7.339999999999998,200,14
2022-07-18T19:40,0.0,7.339999999999998,210,14
2022-07-18T19:50,0.0,7.339999999999998,220,14
2022-07-18T20:00,0.0,7.339999999999998,230,14
2022-07-30T05:10,0.4004576659038902,0.4004576659038902,0,15
2022-07-30T05:20,0.5005720823798627,0.9010297482837529,10,15
2022-07-30T05:30,0.6006864988558354,1.5017162471395884,20,15
2022-07-30T05:40,0.0914378337147216,1.59315408085431,30,15
2022-07-30T05:50,0.0827612509534706,1.6759153318077806,40,15
2022-07-30T06:00,0.0740846681922196,1.7500000000000002,50,15
2022-07-30T06:10,0.0435555555555555,1.7935555555555558,60,15
2022-07-30T06:20,0.0377777777777777,1.8313333333333335,70,15
2022-07-30T06:30,0.032,1.8633333333333335,80,15
2022-07-30T06:40,0.0071111111111111,1.8704444444444446,90,15
2022-07-30T06:50,0.0088888888888888,1.8793333333333333,100,15
2022-07-30T07:00,0.0106666666666666,1.89,110,15
2022-07-30T07:10,0.0181481481481481,1.908148148148148,120,15
2022-07-30T07:20,0.0207407407407407,1.9288888888888887,130,15
2022-07-30T07:30,0.0233333333333333,1.9522222222222219,140,15
2022-07-30T07:40,0.0032407407407407,1.9554629629629625,150,15
2022-07-30T07:50,0.0025925925925925,1.958055555555555,160,15
2022-07-30T08:00,0.0019444444444444,1.9599999999999993,170,15
2022-07-30T08:10,0.0,1.9599999999999993,180,15
2022-07-30T08:20,0.0,1.9599999999999993,190,15
2022-07-30T08:30,0.0,1.9599999999999993,200,15
2022-07-30T08:40,0.0,1.9599999999999993,210,15
2022-07-30T08:50,0.0,1.9599999999999993,220,15
2022-07-30T09:00,0.0,1.9599999999999993,230,15
2022-07-30T09:10,0.0,1.9599999999999993,240,15
2022-07-30T09:20,0.0,1.9599999999999993,250,15
2022-07-30T09:30,0.0,1.9599999999999993,260,15
2022-07-30T09:40,0.0,1.9599999999999993,270,15
2022-07-30T09:50,0.0,1.9599999999999993,280,15
2022-07-30T10:00,0.0,1.9599999999999993,290,15
2022-07-30T12:10,0.0132231404958677,0.0132231404958677,0,16
2022-07-30T12:20,0.0165289256198347,0.0297520661157024,10,16
2022-07-30T12:30,0.0198347107438016,0.049586776859503995,20,16
2022-07-30T12:40,0.0267217630853994,0.07630853994490339,30,16
2022-07-30T12:50,0.0501377410468319,0.12644628099173527,40,16
2022-07-30T13:00,0.0735537190082644,0.19999999999999968,50,16
2022-07-30T13:10,0.0637920259967503,0.26379202599675,60,16
2022-07-30T13:20,0.0791963504561929,0.3429883764529429,70,16
2022-07-30T13:30,0.0946006749156355,0.4375890513685784,80,16
2022-07-30T13:40,0.2099518810148731,0.6475409323834516,90,16
2022-07-30T13:50,0.4041369828771403,1.051677915260592,100,16
2022-07-30T14:00,0.5983220847394075,1.6499999999999995,110,16
2022-07-30T14:10,4.241694935236841,5.89169493523684,120,16
2022-07-30T14:20,5.281021741343923,11.172716676580762,130,16
2022-07-30T14:30,6.320348547451006,17.493065224031767,140,16
2022-07-30T14:40,0.9028515082822892,18.395916732314056,150,16
2022-07-30T14:50,0.7523115919894108,19.148228324303467,160,16
2022-07-30T15:00,0.6017716756965323,19.75,170,16
2022-07-30T15:10,0.1788590844062946,19.928859084406294,180,16
2022-07-30T15:20,0.1191881258941344,20.048047210300428,190,16
2022-07-30T15:30,0.0595171673819742,20.1075643776824,200,16
2022-07-30T15:40,0.0170323676680972,20.124596745350498,210,16
2022-07-30T15:50,0.0241452074391988,20.148741952789695,220,16
2022-07-30T16:00,0.0312580472103004,20.179999999999996,230,16
2022-07-30T16:10,0.0581210727969348,20.238121072796933,240,16
2022-07-30T16:20,0.0688950191570881,20.307016091954022,250,16
2022-07-30T16:30,0.0796689655172413,20.386685057471265,260,16
2022-07-30T16:40,0.0355249042145593,20.422209961685823,270,16
2022-07-30T16:50,0.0577716475095785,20.479981609195402,280,16
2022-07-30T17:00,0.0800183908045976,20.56,290,16
2022-07-30T17:10,0.1584428976540345,20.718442897654032,300,16
2022-07-30T17:20,0.1929105439546275,20.91135344160866,310,16
2022-07-30T17:30,0.2273781902552204,21.13873163186388,320,16
2022-07-30T17:40,0.0391595772106213,21.177891209074502,330,16
2022-07-30T17:50,0.0404227893787058,21.21831399845321,340,16
2022-07-30T18:00,0.0416860015467904,21.259999999999998,350,16
2022-07-30T18:10,0.0406837606837606,21.300683760683757,360,16
2022-07-30T18:20,0.0418803418803418,21.3425641025641,370,16
2022-07-30T18:30,0.043076923076923,21.385641025641025,380,16
2022-07-30T18:40,0.0059829059829059,21.39162393162393,390,16
2022-07-30T18:50,0.0047863247863247,21.396410256410253,400,16
2022-07-30T19:00,0.0035897435897435,21.399999999999995,410,16
2022-07-30T19:10,0.0,21.399999999999995,420,16
2022-07-30T19:20,0.0,21.399999999999995,430,16
2022-07-30T19:30,0.0,21.399999999999995,440,16
2022-07-30T19:40,0.0,21.399999999999995,450,16
2022-07-30T19:50,0.0,21.399999999999995,460,16
2022-07-30T20:00,0.0,21.399999999999995,470,16
2022-07-30T20:10,0.0,21.399999999999995,480,16
2022-07-30T20:20,0.0,21.399999999999995,490,16
2022-07-30T20:30,0.0,21.399999999999995,500,16
2022-07-30T20:40,0.0,21.399999999999995,510,16
2022-07-30T20:50,0.0,21.399999999999995,520,16
2022-07-30T21:00,0.0,21.399999999999995,530,16
2022-08-03T03:10,3.075172413793104,3.075172413793104,0,17
2022-08-03T03:20,3.84396551724138,6.919137931034484,10,17
2022-08-03T03:30,4.612758620689656,11.53189655172414,20,17
2022-08-03T03:40,2.1782471264367818,13.710143678160922,30,17
2022-08-03T03:50,3.587701149425288,17.29784482758621,40,17
2022-08-03T04:00,4.997155172413794,22.295000000000005,50,17
2022-08-03T04:10,10.721189071901009,33.01618907190101,60,17
2022-08-03T04:20,13.07985066771923,46.09603973962024,70,17
2022-08-03T04:30,15.43851226353745,61.534552003157685,80,17
2022-08-03T04:40,2.178284021435173,63.71283602459286,90,17
2022-08-03T04:50,1.7834826656141043,65.49631869020696,100,17
2022-08-03T05:00,1.3886813097930355,66.88499999999999,110,17
2022-08-03T05:10,0.3143624645527197,67.1993624645527,120,17
2022-08-03T05:20,0.1894874967775199,67.38884996133022,130,17
2022-08-03T05:30,0.0646125290023201,67.45346249033254,140,17
2022-08-03T05:40,0.0089739623614333,67.46243645269398,150,17
2022-08-03T05:50,0.0071791698891466,67.46961562258312,160,17
2022-08-03T06:00,0.00538437741686,67.47499999999998,170,17
2022-08-03T06:10,0.0,67.47499999999998,180,17
2022-08-03T06:20,0.0,67.47499999999998,190,17
2022-08-03T06:30,0.0,67.47499999999998,200,17
2022-08-03T06:40,0.0,67.47499999999998,210,17
2022-08-03T06:50,0.0,67.47499999999998,220,17
2022-08-03T07:00,0.0,67.47499999999998,230,17
2022-08-03T07:10,0.0,67.47499999999998,240,17
2022-08-03T07:20,0.0,67.47499999999998,250,17
2022-08-03T07:30,0.0,67.47499999999998,260,17
2022-08-03T07:40,0.0,67.47499999999998,270,17
2022-08-03T07:50,0.0,67.47499999999998,280,17
2022-08-03T08:00,0.0,67.47499999999998,290,17
2022-08-03T11:10,0.3879194630872483,0.3879194630872483,0,18
2022-08-03T11:20,0.4848993288590603,0.8728187919463086,10,18
2022-08-03T11:30,0.5818791946308725,1.4546979865771812,20,18
2022-08-03T11:40,0.0893736017897091,1.5440715883668903,30,18
2022-08-03T11:50,0.0817673378076062,1.6258389261744965,40,18
2022-08-03T12:00,0.0741610738255033,1.6999999999999997,50,18
2022-08-03T12:10,0.0514705882352941,1.751470588235294,60,18
2022-08-03T12:20,0.0455882352941176,1.7970588235294116,70,18
2022-08-03T12:30,0.0397058823529411,1.8367647058823526,80,18
2022-08-03T12:40,0.0055147058823529,1.8422794117647054,90,18
2022-08-03T12:50,0.0044117647058823,1.8466911764705878,100,18
2022-08-03T13:00,0.0033088235294117,1.8499999999999994,110,18
2022-08-03T13:10,0.0,1.8499999999999994,120,18
2022-08-03T13:20,0.0,1.8499999999999994,130,18
2022-08-03T13:30,0.0,1.8499999999999994,140,18
2022-08-03T13:40,0.0,1.8499999999999994,150,18
2022-08-03T13:50,0.0,1.8499999999999994,160,18
2022-08-03T14:00,0.0,1.8499999999999994,170,18
2022-08-03T14:10,0.0,1.8499999999999994,180,18
2022-08-03T14:20,0.0,1.8499999999999994,190,18
2022-08-03T14:30,0.0,1.8499999999999994,200,18
2022-08-03T14:40,0.0,1.8499999999999994,210,18
2022-08-03T14:50,0.0,1.8499999999999994,220,18
2022-08-03T15:00,0.0,1.8499999999999994,230,18
2022-08-03T17:10,0.1011494252873563,0.1011494252873563,0,19
2022-08-03T17:20,0.1264367816091954,0.22758620689655168,10,19
2022-08-03T17:30,0.1517241379310345,0.3793103448275862,20,19
2022-08-03T17:40,0.071647509578544,0.4509578544061302,30,19
2022-08-03T17:50,0.118007662835249,0.5689655172413792,40,19
2022-08-03T18:00,0.164367816091954,0.7333333333333332,50,19
2022-08-03T18:10,0.2328042328042328,0.966137566137566,60,19
2022-08-03T18:20,0.284021164021164,1.25015873015873,70,19
2022-08-03T18:30,0.3352380952380952,1.5853968253968254,80,19
2022-08-03T18:40,0.1303703703703703,1.7157671957671956,90,19
2022-08-03T18:50,0.2048677248677248,1.9206349206349205,100,19
2022-08-03T19:00,0.2793650793650793,2.1999999999999997,110,19
2022-08-03T19:10,0.5358974358974359,2.7358974358974355,120,19
2022-08-03T19:20,0.6487179487179487,3.384615384615384,130,19
2022-08-03T19:30,0.7615384615384616,4.146153846153846,140,19
2022-08-03T19:40,0.1057692307692307,4.2519230769230765,150,19
2022-08-03T19:50,0.0846153846153846,4.336538461538461,160,19
2022-08-03T20:00,0.0634615384615384,4.3999999999999995,170,19
2022-08-03T20:10,0.0,4.3999999999999995,180,19
2022-08-03T20:20,0.0,4.3999999999999995,190,19
2022-08-03T20:30,0.0,4.3999999999999995,200,19
2022-08-03T20:40,0.0,4.3999999999999995,210,19
2022-08-03T20:50,0.0,4.3999999999999995,220,19
2022-08-03T21:00,0.0,4.3999999999999995,230,19
2022-08-03T21:10,0.1035294117647058,4.503529411764705,240,19
2022-08-03T21:20,0.1294117647058823,4.632941176470587,250,19
2022-08-03T21:30,0.1552941176470588,4.788235294117646,260,19
2022-08-03T21:40,0.0215686274509803,4.809803921568626,270,19
2022-08-03T21:50,0.0172549019607843,4.827058823529411,280,19
2022-08-03T22:00,0.0129411764705882,4.839999999999999,290,19
2022-08-03T22:10,0.0,4.839999999999999,300,19
2022-08-03T22:20,0.0,4.839999999999999,310,19
2022-08-03T22:30,0.0,4.839999999999999,320,19
2022-08-03T22:40,0.0,4.839999999999999,330,19
2022-08-03T22:50,0.0,4.839999999999999,340,19
2022-08-03T23:00,0.0,4.839999999999999,350,19
2022-08-03T23:10,0.0,4.839999999999999,360,19
2022-08-03T23:20,0.0,4.839999999999999,370,19
2022-08-03T23:30,0.0,4.839999999999999,380,19
2022-08-03T23:40,0.0,4.839999999999999,390,19
2022-08-03T23:50,0.0,4.839999999999999,400,19
2022-08-04T00:00,0.0,4.839999999999999,410,19
2022-08-04T09:10,0.0752941176470588,0.0752941176470588,0,20
2022-08-04T09:20,0.0941176470588235,0.16941176470588232,10,20
2022-08-04T09:30,0.1129411764705882,0.28235294117647053,20,20
2022-08-04T09:40,0.0156862745098039,0.29803921568627445,30,20
2022-08-04T09:50,0.0125490196078431,0.31058823529411755,40,20
2022-08-04T10:00,0.0094117647058823,0.31999999999999984,50,20
2022-08-04T10:10,0.0,0.31999999999999984,60,20
2022-08-04T10:20,0.0,0.31999999999999984,70,20
2022-08-04T10:30,0.0,0.31999999999999984,80,20
2022-08-04T10:40,0.0,0.31999999999999984,90,20
2022-08-04T10:50,0.0,0.31999999999999984,100,20
2022-08-04T11:00,0.0,0.31999999999999984,110,20
2022-08-04T11:10,0.0,0.31999999999999984,120,20
2022-08-04T11:20,0.0,0.31999999999999984,130,20
2022-08-04T11:30,0.0,0.31999999999999984,140,20
2022-08-04T11:40,0.0,0.31999999999999984,150,20
2022-08-04T11:50,0.0,0.31999999999999984,160,20
2022-08-04T12:00,0.0,0.31999999999999984,170,20
2022-08-04T12:10,0.0032876712328767,0.0032876712328767,0,21
2022-08-04T12:20,0.0041095890410958,0.0073972602739725,10,21
2022-08-04T12:30,0.004931506849315,0.0123287671232875,20,21
2022-08-04T12:40,0.0183561643835616,0.0306849315068491,30,21
2022-08-04T12:50,0.0358904109589041,0.0665753424657532,40,21
2022-08-04T13:00,0.0534246575342465,0.11999999999999969,50,21
2022-08-04T13:10,0.5459313725490196,0.6659313725490192,60,21
2022-08-04T13:20,0.6808333333333334,1.3467647058823526,70,21
2022-08-04T13:30,0.8157352941176469,2.1624999999999996,80,21
2022-08-04T13:40,0.1575612745098039,2.3200612745098037,90,21
2022-08-04T13:50,0.1791666666666666,2.4992279411764704,100,21
2022-08-04T14:00,0.2007720588235294,2.6999999999999997,110,21
2022-08-04T14:10,0.2276685934489402,2.92766859344894,120,21
2022-08-04T14:20,0.2497880539499036,3.1774566473988437,130,21
2022-08-04T14:30,0.271907514450867,3.4493641618497106,140,21
2022-08-04T14:40,0.0377649325626204,3.487129094412331,150,21
2022-08-04T14:50,0.0302119460500963,3.5173410404624277,160,21
2022-08-04T15:00,0.0226589595375722,3.54,170,21
2022-08-04T15:10,0.0,3.54,180,21
2022-08-04T15:20,0.0,3.54,190,21
2022-08-04T15:30,0.0,3.54,200,21
2022-08-04T15:40,0.0,3.54,210,21
2022-08-04T15:50,0.0,3.54,220,21
2022-08-04T16:00,0.0,3.54,230,21
2022-08-04T16:10,0.0,3.54,240,21
2022-08-04T16:20,0.0,3.54,250,21
2022-08-04T16:30,0.0,3.54,260,21
2022-08-04T16:40,0.0,3.54,270,21
2022-08-04T16:50,0.0,3.54,280,21
2022-08-04T17:00,0.0,3.54,290,21
2022-08-04T17:10,0.2337931034482758,0.2337931034482758,0,22
2022-08-04T17:20,0.2922413793103448,0.5260344827586205,10,22
2022-08-04T17:30,0.3506896551724138,0.8767241379310343,20,22
2022-08-04T17:40,0.1656034482758621,1.0423275862068964,30,22
2022-08-04T17:50,0.2727586206896552,1.3150862068965514,40,22
2022-08-04T18:00,0.3799137931034482,1.6949999999999996,50,22
2022-08-04T18:10,0.6448338551661449,2.3398338551661446,60,22
2022-08-04T18:20,0.7866973033026967,3.1265311584688416,70,22
2022-08-04T18:30,0.9285607514392488,4.05509190990809,80,22
2022-08-04T18:40,0.249031410968589,4.30412332087668,90,22
2022-08-04T18:50,0.3433026966973033,4.6474260175739825,100,22
2022-08-04T19:00,0.4375739824260177,5.085,110,22
2022-08-04T19:10,0.531704989154013,5.616704989154013,120,22
2022-08-04T19:20,0.625951409978308,6.242656399132321,130,22
2022-08-04T19:30,0.7201978308026031,6.9628542299349245,140,22
2022-08-04T19:40,0.1853741142443962,7.148228344179321,150,22
2022-08-04T19:50,0.2507152566883587,7.39894360086768,160,22
2022-08-04T20:00,0.316056399132321,7.715000000000001,170,22
2022-08-04T20:10,0.3929829414476717,8.107982941447672,180,22
2022-08-04T20:20,0.4603088981097279,8.5682918395574,190,22
2022-08-04T20:30,0.5276348547717843,9.095926694329185,200,22
2022-08-04T20:40,0.1254817888427846,9.22140848317197,210,22
2022-08-04T20:50,0.1630244352236053,9.384432918395575,220,22
2022-08-04T21:00,0.2005670816044259,9.585,230,22
2022-08-04T21:10,0.2565761241725633,9.841576124172564,240,22
2022-08-04T21:20,0.2970303583656699,10.138606482538233,250,22
2022-08-04T21:30,0.3374845925587765,10.47609107509701,260,22
2022-08-04T21:40,0.0646085368637297,10.54069961196074,270,22
2022-08-04T21:50,0.07296964163433,10.61366925359507,280,22
2022-08-04T22:00,0.0813307464049303,10.695,290,22
2022-08-04T22:10,0.0591973244147157,10.754197324414715,300,22
2022-08-04T22:20,0.0647157190635451,10.81891304347826,310,22
2022-08-04T22:30,0.0702341137123745,10.889147157190633,320,22
2022-08-04T22:40,0.0318283166109253,10.920975473801558,330,22
2022-08-04T22:50,0.0519509476031215,10.97292642140468,340,22
2022-08-04T23:00,0.0720735785953177,11.044999999999996,350,22
2022-08-04T23:10,0.1596665204036858,11.204666520403682,360,22
2022-08-04T23:20,0.1945151382185169,11.399181658622199,370,22
2022-08-04T23:30,0.2293637560333479,11.628545414655546,380,22
2022-08-04T23:40,0.0318560772268538,11.6604014918824,390,22
2022-08-04T23:50,0.0254848617814831,11.685886353663882,400,22
2022-08-05T00:00,0.0191136463361123,11.704999999999995,410,22
2022-08-05T00:10,0.0,11.704999999999995,420,22
2022-08-05T00:20,0.0,11.704999999999995,430,22
2022-08-05T00:30,0.0,11.704999999999995,440,22
2022-08-05T00:40,0.0,11.704999999999995,450,22
2022-08-05T00:50,0.0,11.704999999999995,460,22
2022-08-05T01:00,0.0,11.704999999999995,470,22
2022-08-05T01:10,0.0,11.704999999999995,480,22
2022-08-05T01:20,0.0,11.704999999999995,490,22
2022-08-05T01:30,0.0,11.704999999999995,500,22
2022-08-05T01:40,0.0,11.704999999999995,510,22
2022-08-05T01:50,0.0,11.704999999999995,520,22
2022-08-05T02:00,0.0,11.704999999999995,530,22
2022-08-08T16:10,2.106459035444509,2.106459035444509,0,23
2022-08-08T16:20,2.6330737943056364,4.739532829750146,10,23
2022-08-08T16:30,3.159688553166764,7.89922138291691,20,23
2022-08-08T16:40,0.5334371489444122,8.432658531861321,30,23
2022-08-08T16:50,0.5402595390276971,8.972918070889019,40,23
2022-08-08T17:00,0.547081929110982,9.520000000000001,50,23
2022-08-08T17:10,0.4311961722488037,9.951196172248805,60,23
2022-08-08T17:20,0.4365071770334928,10.387703349282297,70,23
2022-08-08T17:30,0.4418181818181818,10.829521531100479,80,23
2022-08-08T17:40,0.1035645933014354,10.933086124401914,90,23
2022-08-08T17:50,0.1334928229665072,11.066578947368422,100,23
2022-08-08T18:00,0.1634210526315789,11.23,110,23
2022-08-08T18:10,0.251224664573223,11.481224664573224,120,23
2022-08-08T18:20,0.2901113331430203,11.771335997716244,130,23
2022-08-08T18:30,0.3289980017128176,12.100333999429061,140,23
2022-08-08T18:40,0.045694166904558,12.14602816633362,150,23
2022-08-08T18:50,0.0365553335236464,12.182583499857266,160,23
2022-08-08T19:00,0.0274165001427348,12.21,170,23
2022-08-08T19:10,0.0,12.21,180,23
2022-08-08T19:20,0.0,12.21,190,23
2022-08-08T19:30,0.0,12.21,200,23
2022-08-08T19:40,0.0,12.21,210,23
2022-08-08T19:50,0.0,12.21,220,23
2022-08-08T20:00,0.0,12.21,230,23
2022-08-08T20:10,0.0,12.21,240,23
2022-08-08T20:20,0.0,12.21,250,23
2022-08-08T20:30,0.0,12.21,260,23
2022-08-08T20:40,0.0,12.21,270,23
2022-08-08T20:50,0.0,12.21,280,23
2022-08-08T21:00,0.0,12.21,290,23
2022-08-09T14:10,0.0776470588235294,0.0776470588235294,0,24
2022-08-09T14:20,0.0970588235294117,0.1747058823529411,10,24
2022-08-09T14:30,0.1164705882352941,0.2911764705882352,20,24
2022-08-09T14:40,0.0161764705882352,0.3073529411764704,30,24
2022-08-09T14:50,0.0129411764705882,0.32029411764705856,40,24
2022-08-09T15:00,0.0097058823529411,0.3299999999999997,50,24
2022-08-09T15:10,0.0,0.3299999999999997,60,24
2022-08-09T15:20,0.0,0.3299999999999997,70,24
2022-08-09T15:30,0.0,0.3299999999999997,80,24
2022-08-09T15:40,0.0,0.3299999999999997,90,24
2022-08-09T15:50,0.0,0.3299999999999997,100,24
2022-08-09T16:00,0.0,0.3299999999999997,110,24
2022-08-09T16:10,0.0209287925696594,0.3509287925696591,120,24
2022-08-09T16:20,0.0261609907120743,0.37708978328173337,130,24
2022-08-09T16:30,0.0313931888544891,0.4084829721362225,140,24
2022-08-09T16:40,0.0112022703818369,0.4196852425180594,150,24
2022-08-09T16:50,0.017172342621259,0.4368575851393184,160,24
2022-08-09T17:00,0.0231424148606811,0.45999999999999946,170,24
2022-08-09T17:10,0.03002849002849,0.49002849002848947,180,24
2022-08-09T17:20,0.0361864061864061,0.5262148962148956,190,24
2022-08-09T17:30,0.0423443223443223,0.5685592185592179,200,24
2022-08-09T17:40,0.0137688237688237,0.5823280423280416,210,24
2022-08-09T17:50,0.0204802604802604,0.602808302808302,220,24
2022-08-09T18:00,0.0271916971916971,0.6299999999999991,230,24
