time,prec,total_prec,duration,id
2022-07-30T18:40,0.0,0.14999999999999972,90,28
2022-07-30T18:50,0.0,0.14999999999999972,100,28
2022-07-30T19:00,0.0,0.14999999999999972,110,28
2022-07-30T19:10,0.0,0.14999999999999972,120,28
2022-07-30T19:20,0.0,0.14999999999999972,130,28
2022-07-30T19:30,0.0,0.14999999999999972,140,28
2022-07-30T19:40,0.0,0.14999999999999972,150,28
2022-07-30T19:50,0.0,0.14999999999999972,160,28
2022-07-30T20:00,0.0,0.14999999999999972,170,28
2022-08-04T02:10,0.0564705882352941,0.0564705882352941,0,29
2022-08-04T02:20,0.0705882352941176,0.1270588235294117,10,29
2022-08-04T02:30,0.0847058823529411,0.2117647058823528,20,29
2022-08-04T02:40,0.0117647058823529,0.2235294117647057,30,29
2022-08-04T02:50,0.0094117647058823,0.23294117647058799,40,29
2022-08-04T03:00,0.0070588235294117,0.23999999999999969,50,29
2022-08-04T03:10,0.0,0.23999999999999969,60,29
2022-08-04T03:20,0.0,0.23999999999999969,70,29
2022-08-04T03:30,0.0,0.23999999999999969,80,29
2022-08-04T03:40,0.0,0.23999999999999969,90,29
2022-08-04T03:50,0.0,0.23999999999999969,100,29
2022-08-04T04:00,0.0,0.23999999999999969,110,29
2022-08-04T04:10,0.0,0.23999999999999969,120,29
2022-08-04T04:20,0.0,0.23999999999999969,130,29
2022-08-04T04:30,0.0,0.23999999999999969,140,29
2022-08-04T04:40,0.0,0.23999999999999969,150,29
2022-08-04T04:50,0.0,0.23999999999999969,160,29
2022-08-04T05:00,0.0,0.23999999999999969,170,29
2022-08-04T07:10,0.029126213592233,0.029126213592233,0,30
2022-08-04T07:20,0.0364077669902912,0.0655339805825242,10,30
2022-08-04T07:30,0.0436893203883495,0.10922330097087371,20,30
2022-08-04T07:40,0.0354368932038835,0.1446601941747572,30,30
2022-08-04T07:50,0.0635922330097087,0.2082524271844659,40,30
2022-08-04T08:00,0.0917475728155339,0.2999999999999998,50,30
2022-08-04T08:10,0.1605964535196131,0.4605964535196129,60,30
2022-08-04T08:20,0.1983073616335303,0.6589038151531432,70,30
2022-08-04T08:30,0.2360182697474475,0.8949220849005908,80,30
2022-08-04T08:40,0.1221811749955221,1.017103259896113,90,30
2022-08-04T08:50,0.2050259716998029,1.2221292315959158,100,30
2022-08-04T09:00,0.2878707684040839,1.5099999999999998,110,30
2022-08-04T09:10,0.452024024024024,1.9620240240240236,120,30
2022-08-04T09:20,0.5530390390390392,2.515063063063063,130,30
2022-08-04T09:30,0.654054054054054,3.169117117117117,140,30
2022-08-04T09:40,0.2363183183183182,3.405435435435435,150,30
2022-08-04T09:50,0.3636276276276275,3.7690630630630624,160,30
2022-08-04T10:00,0.4909369369369369,4.259999999999999,170,30
2022-08-04T10:10,0.7212217812217812,4.98122178122178,180,30
2022-08-04T10:20,0.8697358197358198,5.8509576009576,190,30
2022-08-04T10:30,1.0182498582498585,6.869207459207459,200,30
2022-08-04T10:40,0.2616529116529116,7.13086037086037,210,30
2022-08-04T10:50,0.3535975135975136,7.484457884457884,220,30
2022-08-04T11:00,0.4455421155421156,7.93,230,30
2022-08-04T11:10,0.5491172284303928,8.479117228430393,240,30
2022-08-04T11:20,0.6430513915387178,9.122168619969111,250,30
2022-08-04T11:30,0.7369855546470429,9.859154174616155,260,30
2022-08-04T11:40,0.173223100451228,10.032377275067383,270,30
2022-08-04T11:50,0.2236152751279489,10.255992550195332,280,30
2022-08-04T12:00,0.2740074498046698,10.530000000000001,290,30
2022-08-04T12:10,0.1712101063829787,10.70121010638298,300,30
2022-08-04T12:20,0.1978058510638298,10.89901595744681,310,30
2022-08-04T12:30,0.2244015957446808,11.12341755319149,320,30
2022-08-04T12:40,0.1697972074468085,11.2932147606383,330,30
2022-08-04T12:50,0.3021941489361702,11.59540890957447,340,30
2022-08-04T13:00,0.4345910904255319,12.030000000000001,350,30
2022-08-04T13:10,0.8326269344748106,12.862626934474811,360,30
2022-08-04T13:20,1.0270530128416198,13.88967994731643,370,30
2022-08-04T13:30,1.2214790912084292,15.11115903852486,380,30
2022-08-04T13:40,0.5149300845132256,15.626089123038087,390,30
2022-08-04T13:50,0.8262803204917133,16.4523694435298,400,30
2022-08-04T14:00,1.137630556470201,17.59,410,30
2022-08-04T14:10,2.084901577369313,19.67490157736931,420,30
2022-08-04T14:20,2.5328955062666445,22.207797083635956,430,30
2022-08-04T14:30,2.9808894351639754,25.188686518799933,440,30
2022-08-04T14:40,0.5536263664636758,25.74231288526361,450,30
2022-08-04T14:50,0.6104378270666889,26.352750712330298,460,30
2022-08-04T15:00,0.667249287669702,27.02,470,30
2022-08-04T15:10,0.4346820234329931,27.454682023432994,480,30
2022-08-04T15:20,0.4687881681287421,27.923470191561737,490,30
2022-08-04T15:30,0.5028943128244913,28.42636450438623,500,30
2022-08-04T15:40,0.2491804420043365,28.675544946390566,510,30
2022-08-04T15:50,0.4145451652045911,29.090090111595156,520,30
2022-08-04T16:00,0.5799098884048458,29.67,530,30
2022-08-04T16:10,0.9674796335855752,30.637479633585578,540,30
2022-08-04T16:20,1.1821481588761358,31.819627792461713,550,30
2022-08-04T16:30,1.396816684166697,33.21644447662841,560,30
2022-08-04T16:40,0.4703273109091567,33.686771787537566,570,30
2022-08-04T16:50,0.7078518411238641,34.39462362866143,580,30
2022-08-04T17:00,0.9453763713385712,35.339999999999996,590,30
2022-08-04T17:10,1.1823721681861146,36.52237216818611,600,30
2022-08-04T17:20,1.4197905296216116,37.942162697807724,610,30
2022-08-04T17:30,1.6572088910571088,39.599371588864834,620,30
2022-08-04T17:40,0.5498721427772865,40.14924373164212,630,30
2022-08-04T17:50,0.8235428037117215,40.97278653535385,640,30
2022-08-04T18:00,1.0972134646461569,42.07000000000001,650,30
2022-08-04T18:10,1.2913104395149952,43.361310439515,660,30
2022-08-04T18:20,1.5490957438009696,44.91040618331597,670,30
2022-08-04T18:30,1.8068810480869435,46.71728723140291,680,30
2022-08-04T18:40,0.6743588821067606,47.39164611350967,690,30
2022-08-04T18:50,1.0475709228656973,48.43921703637537,700,30
2022-08-04T19:00,1.420782963624634,49.86,710,30
2022-08-04T19:10,1.8497475836510144,51.709747583651016,720,30
2022-08-04T19:20,2.2345580590962992,53.94430564274732,730,30
2022-08-04T19:30,2.619368534541584,56.5636741772889,740,30
2022-08-04T19:40,0.9264183483303156,57.49009252561922,750,30
2022-08-04T19:50,1.416275274237034,58.906367799856255,760,30
2022-08-04T20:00,1.9061322001437524,60.81250000000001,770,30
2022-08-04T20:10,2.43045983020442,63.24295983020443,780,30
2022-08-04T20:20,2.927364247682408,66.17032407788683,790,30
2022-08-04T20:30,3.424268665160396,69.59459274304723,800,30
2022-08-04T20:40,1.1741735982554955,70.76876634130272,810,30
2022-08-04T20:50,1.777635752317592,72.54640209362032,820,30
2022-08-04T21:00,2.381097906379688,74.92750000000001,830,30
2022-08-04T21:10,3.012029952883106,77.93952995288312,840,30
2022-08-04T21:20,3.621046372943803,81.56057632582693,850,30
2022-08-04T21:30,4.2300627930045005,85.79063911883144,860,30
2022-08-04T21:40,1.4215653796118073,87.21220449844324,870,30
2022-08-04T21:50,2.138120293722865,89.3503247921661,880,30
2022-08-04T22:00,2.854675207833922,92.20500000000003,890,30
2022-08-04T22:10,4.714324723482242,96.91932472348226,900,30
2022-08-04T22:20,5.660237597191615,102.57956232067387,910,30
2022-08-04T22:30,6.606150470900988,109.18571279157486,920,30
2022-08-04T22:40,1.1270604073126087,110.31277319888747,930,30
2022-08-04T22:50,1.1530957361417191,111.46586893502919,940,30
2022-08-04T23:00,1.1791310649708302,112.64500000000002,950,30
2022-08-04T23:10,1.1162276089094094,113.76122760890944,960,30
2022-08-04T23:20,1.1403415843700568,114.9015691932795,970,30
2022-08-04T23:30,1.1644555598307045,116.0660247531102,980,30
2022-08-04T23:40,0.1752005044675302,116.24122525757772,990,30
2022-08-04T23:50,0.1563250822966098,116.39755033987433,1000,30
2022-08-05T00:00,0.1374496601256893,116.53500000000001,1010,30
2022-08-05T00:10,0.0873655547991831,116.62236555479919,1020,30
2022-08-05T00:20,0.0734581347855684,116.69582368958476,1030,30
2022-08-05T00:30,0.0595507147719537,116.75537440435671,1040,30
2022-08-05T00:40,0.0132334921715452,116.76860789652827,1050,30
2022-08-05T00:50,0.0165418652144315,116.7851497617427,1060,30
2022-08-05T01:00,0.0198502382573179,116.80500000000002,1070,30
2022-08-05T01:10,0.035,116.84000000000002,1080,30
2022-08-05T01:20,0.04,116.88000000000002,1090,30
2022-08-05T01:30,0.045,116.92500000000003,1100,30
2022-08-05T01:40,0.00625,116.93125000000002,1110,30
2022-08-05T01:50,0.005,116.93625000000002,1120,30
2022-08-05T02:00,0.00375,116.94000000000001,1130,30
2022-08-05T02:10,0.0,116.94000000000001,1140,30
2022-08-05T02:20,0.0,116.94000000000001,1150,30
2022-08-05T02:30,0.0,116.94000000000001,1160,30
2022-08-05T02:40,0.0,116.94000000000001,1170,30
2022-08-05T02:50,0.0,116.94000000000001,1180,30
2022-08-05T03:00,0.0,116.94000000000001,1190,30
2022-08-05T03:10,0.3926605504587155,117.33266055045873,1200,30
2022-08-05T03:20,0.4908256880733945,117.82348623853213,1210,30
2022-08-05T03:30,0.5889908256880734,118.4124770642202,1220,30
2022-08-05T03:40,0.1603363914373088,118.57281345565751,1230,30
2022-08-05T03:50,0.2225076452599388,118.79532110091745,1240,30
2022-08-05T04:00,0.2846788990825688,119.08000000000001,1250,30
2022-08-05T04:10,0.3417551789077213,119.42175517890773,1260,30
2022-08-05T04:20,0.4030131826741997,119.82476836158193,1270,30
2022-08-05T04:30,0.4642711864406781,120.28903954802261,1280,30
2022-08-05T04:40,0.1225160075329567,120.41155555555557,1290,30
2022-08-05T04:50,0.167653483992467,120.57920903954803,1300,30
2022-08-05T05:00,0.2127909604519774,120.79200000000002,1310,30
2022-08-05T05:10,0.2633846153846154,121.05538461538463,1320,30
2022-08-05T05:20,0.309476923076923,121.36486153846155,1330,30
2022-08-05T05:30,0.3555692307692307,121.72043076923079,1340,30
2022-08-05T05:40,0.0888923076923076,121.80932307692309,1350,30
2022-08-05T05:50,0.1185230769230769,121.92784615384618,1360,30
2022-08-05T06:00,0.1481538461538461,122.07600000000002,1370,30
2022-08-05T06:10,0.1856385542168675,122.26163855421689,1380,30
2022-08-05T06:20,0.2165783132530121,122.4782168674699,1390,30
2022-08-05T06:30,0.2475180722891566,122.72573493975905,1400,30
2022-08-05T06:40,0.055004016064257,122.78073895582331,1410,30
2022-08-05T06:50,0.0687550200803212,122.84949397590363,1420,30
2022-08-05T07:00,0.0825060240963855,122.93200000000002,1430,30
2022-08-05T07:10,0.1109629629629629,123.04296296296297,1440,30
2022-08-05T07:20,0.1268148148148148,123.1697777777778,1450,30
2022-08-05T07:30,0.1426666666666666,123.31244444444447,1460,30
2022-08-05T07:40,0.0198148148148148,123.33225925925927,1470,30
2022-08-05T07:50,0.0158518518518518,123.34811111111112,1480,30
2022-08-05T08:00,0.0118888888888888,123.36000000000001,1490,30
2022-08-05T08:10,0.0,123.36000000000001,1500,30
2022-08-05T08:20,0.0,123.36000000000001,1510,30
2022-08-05T08:30,0.0,123.36000000000001,1520,30
2022-08-05T08:40,0.0,123.36000000000001,1530,30
2022-08-05T08:50,0.0,123.36000000000001,1540,30
2022-08-05T09:00,0.0,123.36000000000001,1550,30
2022-08-05T09:10,0.0,123.36000000000001,1560,30
2022-08-05T09:20,0.0,123.36000000000001,1570,30
2022-08-05T09:30,0.0,123.36000000000001,1580,30
2022-08-05T09:40,0.0,123.36000000000001,1590,30
2022-08-05T09:50,0.0,123.36000000000001,1600,30
2022-08-05T10:00,0.0,123.36000000000001,1610,30
2022-08-05T12:10,0.0541176470588235,0.0541176470588235,0,31
2022-08-05T12:20,0.0676470588235294,0.12176470588235289,10,31
2022-08-05T12:30,0.0811764705882353,0.20294117647058818,20,31
2022-08-05T12:40,0.0112745098039215,0.21421568627450968,30,31
2022-08-05T12:50,0.0090196078431372,0.2232352941176469,40,31
2022-08-05T13:00,0.0067647058823529,0.2299999999999998,50,31
2022-08-05T13:10,0.0,0.2299999999999998,60,31
2022-08-05T13:20,0.0,0.2299999999999998,70,31
2022-08-05T13:30,-0.0,0.2299999999999998,80,31
2022-08-05T13:40,0.0,0.2299999999999998,90,31
2022-08-05T13:50,0.0,0.2299999999999998,100,31
2022-08-05T14:00,0.0,0.2299999999999998,110,31
2022-08-05T14:10,0.0,0.2299999999999998,120,31
2022-08-05T14:20,0.0,0.2299999999999998,130,31
2022-08-05T14:30,0.0,0.2299999999999998,140,31
2022-08-05T14:40,0.0,0.2299999999999998,150,31
2022-08-05T14:50,0.0,0.2299999999999998,160,31
2022-08-05T15:00,0.0,0.2299999999999998,170,31
2022-08-05T17:10,0.036295025728988,0.036295025728988,0,32
2022-08-05T17:20,0.045368782161235,0.081663807890223,10,32
2022-08-05T17:30,0.0544425385934819,0.1361063464837049,20,32
2022-08-05T17:40,0.0201858204688393,0.1562921669525442,30,32
2022-08-05T17:50,0.0312978845054316,0.1875900514579758,40,32
2022-08-05T18:00,0.042409948542024,0.22999999999999982,50,32
2022-08-05T18:10,0.0781518151815181,0.3081518151815179,60,32
2022-08-05T18:20,0.0943774377437743,0.4025292529252922,70,32
2022-08-05T18:30,0.1106030603060305,0.5131323132313227,80,32
2022-08-05T18:40,0.0153615361536153,0.528493849384938,90,32
2022-08-05T18:50,0.0122892289228922,0.5407830783078302,100,32
2022-08-05T19:00,0.0092169216921692,0.5499999999999994,110,32
2022-08-05T19:10,0.0,0.5499999999999994,120,32
2022-08-05T19:20,0.0,0.5499999999999994,130,32
2022-08-05T19:30,0.0,0.5499999999999994,140,32
2022-08-05T19:40,0.0,0.5499999999999994,150,32
2022-08-05T19:50,0.0,0.5499999999999994,160,32
2022-08-05T20:00,0.0,0.5499999999999994,170,32
2022-08-05T20:10,0.0,0.5499999999999994,180,32
2022-08-05T20:20,0.0,0.5499999999999994,190,32
2022-08-05T20:30,0.0,0.5499999999999994,200,32
2022-08-05T20:40,0.0,0.5499999999999994,210,32
2022-08-05T20:50,0.0,0.5499999999999994,220,32
2022-08-05T21:00,0.0,0.5499999999999994,230,32
2022-08-06T13:10,0.1264755480607082,0.1264755480607082,0,33
2022-08-06T13:20,0.1580944350758853,0.28456998313659354,10,33
2022-08-06T13:30,0.1897133220910624,0.47428330522765594,20,33
2022-08-06T13:40,0.0617622259696458,0.5360455311973017,30,33
2022-08-06T13:50,0.0919055649241146,0.6279510961214163,40,33
2022-08-06T14:00,0.1220489038785834,0.7499999999999997,50,33
2022-08-06T14:10,0.2069191402251791,0.9569191402251788,60,33
2022-08-06T14:20,0.2479017400204708,1.2048208802456495,70,33
2022-08-06T14:30,0.2888843398157626,1.493705220061412,80,33
2022-08-06T14:40,0.0401228249744114,1.5338280450358235,90,33
2022-08-06T14:50,0.0320982599795291,1.5659263050153527,100,33
2022-08-06T15:00,0.0240736949846468,1.5899999999999994,110,33
2022-08-06T15:10,0.0,1.5899999999999994,120,33
2022-08-06T15:20,0.0,1.5899999999999994,130,33
2022-08-06T15:30,0.0,1.5899999999999994,140,33
2022-08-06T15:40,0.0,1.5899999999999994,150,33
2022-08-06T15:50,0.0,1.5899999999999994,160,33
2022-08-06T16:00,0.0,1.5899999999999994,170,33
2022-08-06T16:10,0.0,1.5899999999999994,180,33
2022-08-06T16:20,0.0,1.5899999999999994,190,33
2022-08-06T16:30,0.0,1.5899999999999994,200,33
2022-08-06T16:40,0.0,1.5899999999999994,210,33
2022-08-06T16:50,0.0,1.5899999999999994,220,33
2022-08-06T17:00,0.0,1.5899999999999994,230,33
2022-08-08T10:10,0.0447058823529411,0.0447058823529411,0,34
2022-08-08T10:20,0.0558823529411764,0.1005882352941175,10,34
2022-08-08T10:30,0.0670588235294117,0.1676470588235292,20,34
2022-08-08T10:40,0.009313725490196,0.1769607843137252,30,34
2022-08-08T10:50,0.0074509803921568,0.184411764705882,40,34
2022-08-08T11:00,0.0055882352941176,0.18999999999999959,50,34
2022-08-08T11:10,0.0,0.18999999999999959,60,34
2022-08-08T11:20,0.0,0.18999999999999959,70,34
2022-08-08T11:30,0.0,0.18999999999999959,80,34
2022-08-08T11:40,0.0,0.18999999999999959,90,34
2022-08-08T11:50,0.0,0.18999999999999959,100,34
2022-08-08T12:00,0.0,0.18999999999999959,110,34
2022-08-08T12:10,0.0,0.18999999999999959,120,34
2022-08-08T12:20,0.0,0.18999999999999959,130,34
2022-08-08T12:30,0.0,0.18999999999999959,140,34
2022-08-08T12:40,0.0,0.18999999999999959,150,34
2022-08-08T12:50,0.0,0.18999999999999959,160,34
2022-08-08T13:00,0.0,0.18999999999999959,170,34
2022-08-08T13:10,0.0898876404494382,0.0898876404494382,0,35
2022-08-08T13:20,0.1123595505617977,0.2022471910112359,10,35
2022-08-08T13:30,0.1348314606741573,0.3370786516853932,20,35
2022-08-08T13:40,0.0883895131086142,0.4254681647940074,30,35
2022-08-08T13:50,0.1543071161048689,0.5797752808988763,40,35
2022-08-08T14:00,0.2202247191011236,0.7999999999999999,50,35
2022-08-08T14:10,0.2131533355833052,1.0131533355833051,60,35
2022-08-08T14:20,0.2622567217909777,1.2754100573742828,70,35
2022-08-08T14:30,0.31136010799865,1.5867701653729327,80,35
2022-08-08T14:40,0.3081516481043987,1.8949218134773314,90,35
2022-08-08T14:50,0.5644099448756892,2.4593317583530205,100,35
2022-08-08T15:00,0.8206682416469794,3.28,110,35
2022-08-08T15:10,2.521547987616099,5.8015479876160985,120,35
2022-08-08T15:20,3.121558823529412,8.92310681114551,130,35
2022-08-08T15:30,3.721569659442725,12.644676470588236,140,35
2022-08-08T15:40,0.8593513931888546,13.50402786377709,150,35
2022-08-08T15:50,1.0984411764705886,14.602469040247678,160,35
2022-08-08T16:00,1.3375309597523224,15.940000000000001,170,35
2022-08-08T16:10,1.7725626477541376,17.71256264775414,180,35
2022-08-08T16:20,2.041366430260048,19.75392907801419,190,35
2022-08-08T16:30,2.310170212765958,22.064099290780145,200,35
2022-08-08T16:40,0.3368309692671395,22.400930260047286,210,35
2022-08-08T16:50,0.2886335697399527,22.68956382978724,220,35
2022-08-08T17:00,0.240436170212766,22.930000000000007,230,35
2022-08-08T17:10,0.1201305637982195,23.050130563798227,240,35
2022-08-08T17:20,0.0900118694362017,23.140142433234427,250,35
2022-08-08T17:30,0.0598931750741839,23.20003560830861,260,35
2022-08-08T17:40,0.0083184965380811,23.20835410484669,270,35
2022-08-08T17:50,0.0066547972304648,23.215008902077155,280,35
2022-08-08T18:00,0.0049910979228486,23.220000000000002,290,35
2022-08-08T18:10,0.0,23.220000000000002,300,35
2022-08-08T18:20,0.0,23.220000000000002,310,35
2022-08-08T18:30,0.0,23.220000000000002,320,35
2022-08-08T18:40,0.0,23.220000000000002,330,35
2022-08-08T18:50,0.0,23.220000000000002,340,35
2022-08-08T19:00,0.0,23.220000000000002,350,35
2022-08-08T19:10,0.0,23.220000000000002,360,35
2022-08-08T19:20,0.0,23.220000000000002,370,35
2022-08-08T19:30,0.0,23.220000000000002,380,35
2022-08-08T19:40,0.0,23.220000000000002,390,35
2022-08-08T19:50,0.0,23.220000000000002,400,35
2022-08-08T20:00,0.0,23.220000000000002,410,35
2022-08-09T12:10,0.1938423028785982,0.1938423028785982,0,36
2022-08-09T12:20,0.2423028785982478,0.436145181476846,10,36
2022-08-09T12:30,0.2907634543178974,0.7269086357947434,20,36
2022-08-09T12:40,0.0497455152273675,0.7766541510221109,30,36
2022-08-09T12:50,0.0510304547350855,0.8276846057571964,40,36
2022-08-09T13:00,0.0523153942428035,0.8799999999999999,50,36
2022-08-09T13:10,0.0223301844354475,0.9023301844354474,60,36
2022-08-09T13:20,0.0228654970760233,0.9251956815114707,70,36
2022-08-09T13:30,0.0234008097165991,0.9485964912280698,80,36
2022-08-09T13:40,0.0188506522717049,0.9674471434997747,90,36
2022-08-09T13:50,0.0338011695906432,1.001248313090418,100,36
2022-08-09T14:00,0.0487516869095816,1.0499999999999996,110,36
2022-08-09T14:10,0.1621411192214112,1.2121411192214109,120,36
2022-08-09T14:20,0.2001946472019465,1.4123357664233573,130,36
2022-08-09T14:30,0.2382481751824818,1.6505839416058392,140,36
2022-08-09T14:40,0.0330900243309002,1.6836739659367395,150,36
2022-08-09T14:50,0.0264720194647202,1.7101459854014596,160,36
2022-08-09T15:00,0.0198540145985401,1.7299999999999998,170,36
2022-08-09T15:10,0.0,1.7299999999999998,180,36
2022-08-09T15:20,0.0,1.7299999999999998,190,36
2022-08-09T15:30,0.0,1.7299999999999998,200,36
2022-08-09T15:40,0.0,1.7299999999999998,210,36
2022-08-09T15:50,0.0,1.7299999999999998,220,36
2022-08-09T16:00,0.0,1.7299999999999998,230,36
2022-08-09T16:10,0.8398818141527552,2.569881814152755,240,36
2022-08-09T16:20,1.049852267690944,3.619734081843699,250,36
2022-08-09T16:30,1.2598227212291329,4.879556803072832,260,36
2022-08-09T16:40,0.2083924262569557,5.087949229329788,270,36
2022-08-09T16:50,0.2068143989757226,5.29476362830551,280,36
2022-08-09T17:00,0.2052363716944896,5.5,290,36
2022-08-09T17:10,0.1600875592849325,5.660087559284933,300,36
2022-08-09T17:20,0.158847136081722,5.8189346953666545,310,36
2022-08-09T17:30,0.1576067128785115,5.976541408245166,320,36
2022-08-09T17:40,0.0337103246990149,6.01025173294418,330,36
2022-08-09T17:50,0.041152863918278,6.051404596862458,340,36
2022-08-09T18:00,0.048595403137541,6.099999999999999,350,36
2022-08-09T18:10,0.0236550308008213,6.12365503080082,360,36
2022-08-09T18:20,0.0267967145790554,6.1504517453798755,370,36
2022-08-09T18:30,0.0299383983572895,6.180390143737165,380,36
2022-08-09T18:40,0.0340965092402464,6.214486652977412,390,36
2022-08-09T18:50,0.0632032854209445,6.277689938398356,400,36
2022-08-09T19:00,0.0923100616016427,6.369999999999998,410,36
2022-08-09T19:10,0.2902085889570552,6.660208588957054,420,36
2022-08-09T19:20,0.3597791411042945,7.019987730061348,430,36
2022-08-09T19:30,0.4293496932515337,7.4493374233128815,440,36
2022-08-09T19:40,0.1258895705521472,7.575226993865028,450,36
2022-08-09T19:50,0.1802208588957055,7.755447852760733,460,36
2022-08-09T20:00,0.2345521472392638,7.9899999999999975,470,36
2022-08-09T20:10,0.2802056555269923,8.27020565552699,480,36
2022-08-09T20:20,0.3329048843187661,8.603110539845757,490,36
2022-08-09T20:30,0.3856041131105399,8.988714652956297,500,36
2022-08-09T20:40,0.1156812339331619,9.104395886889458,510,36
2022-08-09T20:50,0.1670951156812339,9.271491002570691,520,36
2022-08-09T21:00,0.2185089974293059,9.489999999999997,530,36
2022-08-09T21:10,0.3209768095572733,9.81097680955727,540,36
2022-08-09T21:20,0.3821152494729444,10.193092059030214,550,36
2022-08-09T21:30,0.4432536893886155,10.63634574841883,560,36
2022-08-09T21:40,0.0875468493792457,10.723892597798075,570,36
2022-08-09T21:50,0.1012180838603888,10.825110681658463,580,36
2022-08-09T22:00,0.1148893183415319,10.939999999999996,590,36
2022-08-09T22:10,0.1004213811939134,11.040421381193909,600,36
2022-08-09T22:20,0.1111002731174404,11.151521654311349,610,36
2022-08-09T22:30,0.1217791650409676,11.273300819352317,620,36
2022-08-09T22:40,0.0395981271946937,11.31289894654701,630,36
2022-08-09T22:50,0.0588997268825595,11.37179867342957,640,36
2022-08-09T23:00,0.0782013265704252,11.449999999999996,650,36
2022-08-09T23:10,0.0617783676177836,11.51177836761778,660,36
2022-08-09T23:20,0.0740079628400796,11.585786330457859,670,36
2022-08-09T23:30,0.0862375580623755,11.672023888520235,680,36
2022-08-09T23:40,0.0651824817518248,11.737206370272059,690,36
2022-08-09T23:50,0.1159920371599203,11.853198407431979,700,36
2022-08-10T00:00,0.1668015925680159,12.019999999999994,710,36
2022-08-10T00:10,0.3289549272875078,12.348954927287503,720,36
2022-08-10T00:20,0.4057619004606629,12.754716827748165,730,36
2022-08-10T00:30,0.482568873633818,13.237285701381984,740,36
2022-08-10T00:40,0.1889997892391533,13.426285490621137,750,36
2022-08-10T00:50,0.2975714328726703,13.723856923493807,760,36
2022-08-10T01:00,0.4061430765061873,14.129999999999995,770,36
2022-08-10T01:10,0.5413852868090793,14.671385286809075,780,36
2022-08-10T01:20,0.6555827016642651,15.32696798847334,790,36
2022-08-10T01:30,0.7697801165194512,16.09674810499279,800,36
2022-08-10T01:40,0.2696903255444883,16.36643843053728,810,36
2022-08-10T01:50,0.4110839650024013,16.77752239553968,820,36
2022-08-10T02:00,0.5524776044603144,17.329999999999995,830,36
2022-08-10T02:10,0.9606927353933096,18.290692735393304,840,36
2022-08-10T02:20,1.156457934554735,19.447150669948037,850,36
2022-08-10T02:30,1.3522231337161603,20.799373803664196,860,36
2022-08-10T02:40,0.2111229605323124,21.010496764196507,870,36
2022-08-10T02:50,0.196875398778598,21.207372162975105,880,36
2022-08-10T03:00,0.1826278370248837,21.38999999999999,890,36
2022-08-10T03:10,0.1389312977099236,21.528931297709914,900,36
2022-08-10T03:20,0.1271755725190839,21.656106870228996,910,36
2022-08-10T03:30,0.1154198473282442,21.77152671755724,920,36
2022-08-10T03:40,0.016030534351145,21.787557251908385,930,36
2022-08-10T03:50,0.012824427480916,21.8003816793893,940,36
2022-08-10T04:00,0.009618320610687,21.809999999999988,950,36
2022-08-10T04:10,0.0,21.809999999999988,960,36
2022-08-10T04:20,0.0,21.809999999999988,970,36
2022-08-10T04:30,0.0,21.809999999999988,980,36
2022-08-10T04:40,0.0,21.809999999999988,990,36
2022-08-10T04:50,0.0,21.809999999999988,1000,36
2022-08-10T05:00,0.0,21.809999999999988,1010,36
2022-08-10T05:10,0.0,21.809999999999988,1020,36
2022-08-10T05:20,0.0,21.809999999999988,1030,36
2022-08-10T05:30,0.0,21.809999999999988,1040,36
2022-08-10T05:40,0.0,21.809999999999988,1050,36
2022-08-10T05:50,0.0,21.809999999999988,1060,36
2022-08-10T06:00,0.0,21.809999999999988,1070,36
2022-08-10T07:10,0.1801334321719792,0.1801334321719792,0,37
2022-08-10T07:20,0.225166790214974,0.4053002223869532,10,37
2022-08-10T07:30,0.2702001482579689,0.6755003706449221,20,37
2022-08-10T07:40,0.1349332839140103,0.8104336545589323,30,37
2022-08-10T07:50,0.2248332097850259,1.0352668643439582,40,37
2022-08-10T08:00,0.3147331356560415,1.3499999999999996,50,37
2022-08-10T08:10,0.575040181832941,1.9250401818329408,60,37
2022-08-10T08:20,0.7028005519928565,2.6278407338257974,70,37
2022-08-10T08:30,0.8305609221527722,3.4584016559785695,80,37
2022-08-10T08:40,0.2044798008496361,3.6628814568282055,90,37
2022-08-10T08:50,0.2705327813404768,3.9334142381686825,100,37
2022-08-10T09:00,0.3365857618313175,4.27,110,37
2022-08-10T09:10,0.4777817674047476,4.7477817674047476,120,37
2022-08-10T09:20,0.5561619788549771,5.3039437462597245,130,37
2022-08-10T09:30,0.6345421903052065,5.938485936564931,140,37
2022-08-10T09:40,0.088130859764612,6.026616796329543,150,37
2022-08-10T09:50,0.0705046878116896,6.097121484141233,160,37
2022-08-10T10:00,0.0528785158587672,6.15,170,37
2022-08-10T10:10,0.0,6.15,180,37
2022-08-10T10:20,0.0,6.15,190,37
2022-08-10T10:30,0.0,6.15,200,37
2022-08-10T10:40,0.0,6.15,210,37
2022-08-10T10:50,0.0,6.15,220,37
2022-08-10T11:00,0.0,6.15,230,37
2022-08-10T11:10,0.054916864608076,6.204916864608077,240,37
2022-08-10T11:20,0.068646080760095,6.273562945368171,250,37
2022-08-10T11:30,0.082375296912114,6.355938242280286,260,37
2022-08-10T11:40,0.0292082343626286,6.385146476642914,270,37
2022-08-10T11:50,0.0446872525732383,6.429833729216153,280,37
2022-08-10T12:00,0.0601662707838479,6.49,290,37
