time,prec,total_prec,duration,id
2022-08-03T07:50,0.0,10.684999999999999,460,18
2022-08-03T08:00,0.0,10.684999999999999,470,18
2022-08-03T09:10,0.6651726865278142,0.6651726865278142,0,19
2022-08-03T09:20,0.831465858159768,1.4966385446875823,10,19
2022-08-03T09:30,0.9977590297917216,2.494397574479304,20,19
2022-08-03T09:40,0.3924136567360928,2.886811231215397,30,19
2022-08-03T09:50,0.618534141840232,3.5053453730556288,40,19
2022-08-03T10:00,0.8446546269443712,4.35,50,19
2022-08-03T10:10,1.6164999348137843,5.966499934813784,60,19
2022-08-03T10:20,1.957863630437617,7.924363565251401,70,19
2022-08-03T10:30,2.299227326061449,10.223590891312849,80,19
2022-08-03T10:40,0.3193371286196457,10.542928019932495,90,19
2022-08-03T10:50,0.2554697028957164,10.798397722828211,100,19
2022-08-03T11:00,0.1916022771717873,10.989999999999998,110,19
2022-08-03T11:10,0.0,10.989999999999998,120,19
2022-08-03T11:20,0.0,10.989999999999998,130,19
2022-08-03T11:30,-0.0,10.989999999999998,140,19
2022-08-03T11:40,0.0,10.989999999999998,150,19
2022-08-03T11:50,0.0,10.989999999999998,160,19
2022-08-03T12:00,0.0,10.989999999999998,170,19
2022-08-03T12:10,0.0,10.989999999999998,180,19
2022-08-03T12:20,0.0,10.989999999999998,190,19
2022-08-03T12:30,0.0,10.989999999999998,200,19
2022-08-03T12:40,0.0,10.989999999999998,210,19
2022-08-03T12:50,0.0,10.989999999999998,220,19
2022-08-03T13:00,0.0,10.989999999999998,230,19
2022-08-03T16:10,0.0134072022160664,0.0134072022160664,0,20
2022-08-03T16:20,0.0167590027700831,0.030166204986149497,10,20
2022-08-03T16:30,0.0201108033240997,0.0502770083102492,20,20
2022-08-03T16:40,0.0116297322253,0.0619067405355492,30,20
2022-08-03T16:50,0.0199076638965835,0.0818144044321327,40,20
2022-08-03T17:00,0.028185595567867,0.1099999999999997,50,20
2022-08-03T17:10,0.0444629510997224,0.15446295109972208,60,20
2022-08-03T17:20,0.0545569079649797,0.20901985906470177,70,20
2022-08-03T17:30,0.064650864830237,0.2736707238949388,80,20
2022-08-03T17:40,0.0264424514200298,0.3001131753149686,90,20
2022-08-03T17:50,0.0421097587016869,0.3422229340166555,100,20
2022-08-03T18:00,0.057777065983344,0.39999999999999947,110,20
2022-08-03T18:10,0.0771942944190555,0.477194294419055,120,20
2022-08-03T18:20,0.0936615427226146,0.5708558371416695,130,20
2022-08-03T18:30,0.1101287910261736,0.6809846281678431,140,20
2022-08-03T18:40,0.0406799612242071,0.7216645893920502,150,20
2022-08-03T18:50,0.063005123944052,0.7846697133361022,160,20
2022-08-03T19:00,0.0853302866638969,0.8699999999999991,170,20
2022-08-03T19:10,0.0330322303130856,0.9030322303130847,180,20
2022-08-03T19:20,0.0398823240237195,0.9429145543368042,190,20
2022-08-03T19:30,0.0467324177343534,0.9896469720711576,200,20
2022-08-03T19:40,0.092286539466003,1.0819335115371607,210,20
2022-08-03T19:50,0.1767843426429471,1.2587178541801078,220,20
2022-08-03T20:00,0.2612821458198912,1.5199999999999991,230,20
2022-08-03T20:10,1.4026253917608589,2.922625391760858,240,20
2022-08-03T20:20,1.7453831619202784,4.668008553681137,250,20
2022-08-03T20:30,2.088140932079699,6.756149485760836,260,20
2022-08-03T20:40,0.4946534967131687,7.250802982474005,270,20
2022-08-03T20:50,0.641283504746388,7.892086487220393,280,20
2022-08-03T21:00,0.787913512779607,8.68,290,20
2022-08-03T21:10,1.0389457921533392,9.718945792153338,300,20
2022-08-03T21:20,1.2019565310400888,10.920902323193427,310,20
2022-08-03T21:30,1.3649672699268385,12.285869593120266,320,20
2022-08-03T21:40,0.2144356736405253,12.50030526676079,330,20
2022-08-03T21:50,0.2013768022932443,12.701682069054035,340,20
2022-08-03T22:00,0.1883179309459632,12.889999999999999,350,20
2022-08-03T22:10,0.150320738874895,13.040320738874893,360,20
2022-08-03T22:20,0.139120067170445,13.179440806045339,370,20
2022-08-03T22:30,0.1279193954659949,13.307360201511333,380,20
2022-08-03T22:40,0.0177665827036104,13.325126784214943,390,20
2022-08-03T22:50,0.0142132661628883,13.339340050377832,400,20
2022-08-03T23:00,0.0106599496221662,13.349999999999998,410,20
2022-08-03T23:10,0.0,13.349999999999998,420,20
2022-08-03T23:20,0.0,13.349999999999998,430,20
2022-08-03T23:30,-0.0,13.349999999999998,440,20
2022-08-03T23:40,0.0,13.349999999999998,450,20
2022-08-03T23:50,0.0,13.349999999999998,460,20
2022-08-04T00:00,0.0,13.349999999999998,470,20
2022-08-04T00:10,0.0,13.349999999999998,480,20
2022-08-04T00:20,0.0,13.349999999999998,490,20
2022-08-04T00:30,0.0,13.349999999999998,500,20
2022-08-04T00:40,0.0,13.349999999999998,510,20
2022-08-04T00:50,0.0,13.349999999999998,520,20
2022-08-04T01:00,0.0,13.349999999999998,530,20
2022-08-04T15:10,1.0896716417910446,1.0896716417910446,0,21
2022-08-04T15:20,1.3620895522388057,2.4517611940298503,10,21
2022-08-04T15:30,1.6345074626865668,4.086268656716417,20,21
2022-08-04T15:40,0.2351641791044776,4.321432835820894,30,21
2022-08-04T15:50,0.197910447761194,4.519343283582088,40,21
2022-08-04T16:00,0.1606567164179104,4.679999999999998,50,21
2022-08-04T16:10,0.0138886289190453,4.693888628919043,60,21
2022-08-04T16:20,0.0096958352831071,4.703584464202151,70,21
2022-08-04T16:30,0.0055030416471689,4.70908750584932,80,21
2022-08-04T16:40,0.0189440024957105,4.728031508345031,90,21
2022-08-04T16:50,0.0369708313835595,4.76500233972859,100,21
2022-08-04T17:00,0.0549976602714085,4.8199999999999985,110,21
2022-08-04T17:10,0.3880810488676995,5.208081048867698,120,21
2022-08-04T17:20,0.4838827551596511,5.691963804027349,130,21
2022-08-04T17:30,0.5796844614516026,6.271648265478952,140,21
2022-08-04T17:40,0.2688656608744746,6.540513926353427,150,21
2022-08-04T17:50,0.4411172448403487,6.981631171193776,160,21
2022-08-04T18:00,0.6133688288062228,7.594999999999999,170,21
2022-08-04T18:10,1.0319025379852496,8.626902537985249,180,21
2022-08-04T18:20,1.2581528285539187,9.885055366539166,190,21
2022-08-04T18:30,1.4844031191225884,11.369458485661754,200,21
2022-08-04T18:40,0.3962905123165895,11.765748997978344,210,21
2022-08-04T18:50,0.5451805047794144,12.310929502757759,220,21
2022-08-04T19:00,0.6940704972422391,13.004999999999997,230,21
2022-08-04T19:10,0.8438990594172974,13.848899059417295,240,21
2022-08-04T19:20,0.9929548290892406,14.841853888506536,250,21
2022-08-04T19:30,1.1420105987611835,15.98386448726772,260,21
2022-08-04T19:40,0.2916068020188116,16.275471289286532,270,21
2022-08-04T19:50,0.3928785042440926,16.668349793530624,280,21
2022-08-04T20:00,0.4941502064693737,17.162499999999998,290,21
2022-08-04T20:10,0.6155541752370867,17.778054175237084,300,21
2022-08-04T20:20,0.720250052610499,18.498304227847584,310,21
2022-08-04T20:30,0.8249459299839114,19.323250157831495,320,21
2022-08-04T20:40,0.1927871345267431,19.516037292358238,330,21
2022-08-04T20:50,0.2480832807228343,19.764120573081073,340,21
2022-08-04T21:00,0.3033794269189255,20.0675,350,21
2022-08-04T21:10,0.392023660458079,20.45952366045808,360,21
2022-08-04T21:20,0.452461000678249,20.911984661136326,370,21
2022-08-04T21:30,0.5128983408984192,21.424883002034747,380,21
2022-08-04T21:40,0.0919276947357437,21.51681069677049,390,21
2022-08-04T21:50,0.0983723326550842,21.615183029425577,400,21
2022-08-04T22:00,0.1048169705744248,21.720000000000002,410,21
2022-08-04T22:10,0.1009040707618628,21.820904070761866,420,21
2022-08-04T22:20,0.1067487660655818,21.92765283682745,430,21
2022-08-04T22:30,0.1125934613693006,22.04024629819675,440,21
2022-08-04T22:40,0.0226750720813175,22.062921370278065,450,21
2022-08-04T22:50,0.0265845672677515,22.089505937545816,460,21
2022-08-04T23:00,0.0304940624541856,22.12,470,21
2022-08-04T23:10,0.0199637023593466,22.13996370235935,480,21
2022-08-04T23:20,0.0222323049001814,22.16219600725953,490,21
2022-08-04T23:30,0.0245009074410163,22.186696914700548,500,21
2022-08-04T23:40,0.0159255898366606,22.20262250453721,510,21
2022-08-04T23:50,0.0277676950998185,22.23039019963703,520,21
2022-08-05T00:00,0.0396098003629764,22.270000000000007,530,21
2022-08-05T00:10,0.0314259895174408,22.301425989517448,540,21
2022-08-05T00:20,0.0386589553587565,22.340084944876203,550,21
2022-08-05T00:30,0.0458919212000722,22.385976866076277,560,21
2022-08-05T00:40,0.061161515753961,22.44713838183024,570,21
2022-08-05T00:50,0.1146743779745767,22.561812759804816,580,21
2022-08-05T01:00,0.1681872401951925,22.730000000000008,590,21
2022-08-05T01:10,0.4722744781868673,23.202274478186876,600,21
2022-08-05T01:20,0.5862697303592224,23.7885442085461,610,21
2022-08-05T01:30,0.7002649825315775,24.488809191077678,620,21
2022-08-05T01:40,0.3143872166980202,24.803196407775697,630,21
2022-08-05T01:50,0.5120636029741109,25.315260010749807,640,21
2022-08-05T02:00,0.7097399892502014,26.02500000000001,650,21
2022-08-05T02:10,1.4153201300798357,27.440320130079844,660,21
2022-08-05T02:20,1.7236409586253,29.163961088705143,670,21
2022-08-05T02:30,2.031961787170764,31.195922875875908,680,21
2022-08-05T02:40,0.3291763362849139,31.52509921216082,690,21
2022-08-05T02:50,0.3196923747080338,31.844791586868855,700,21
2022-08-05T03:00,0.3102084131311538,32.15500000000001,710,21
2022-08-05T03:10,0.214254842942039,32.36925484294205,720,21
2022-08-05T03:20,0.2074978775951223,32.57675272053717,730,21
2022-08-05T03:30,0.2007409122482056,32.77749363278538,740,21
2022-08-05T03:40,0.0546461372231226,32.8321397700085,750,21
2022-08-05T03:50,0.075835455738211,32.90797522574671,760,21
2022-08-05T04:00,0.0970247742532993,33.00500000000001,770,21
2022-08-05T04:10,0.135743879472693,33.1407438794727,780,21
2022-08-05T04:20,0.160075329566855,33.30081920903956,790,21
2022-08-05T04:30,0.1844067796610169,33.48522598870058,800,21
2022-08-05T04:40,0.0486629001883239,33.5338888888889,810,21
2022-08-05T04:50,0.0665913370998116,33.60048022598871,820,21
2022-08-05T05:00,0.0845197740112994,33.68500000000001,830,21
2022-08-05T05:10,0.1046153846153846,33.789615384615395,840,21
2022-08-05T05:20,0.1229230769230769,33.912538461538475,850,21
2022-08-05T05:30,0.1412307692307692,34.05376923076924,860,21
2022-08-05T05:40,0.0353076923076923,34.08907692307693,870,21
2022-08-05T05:50,0.047076923076923,34.13615384615385,880,21
2022-08-05T06:00,0.0588461538461538,34.19500000000001,890,21
2022-08-05T06:10,0.0737349397590361,34.26873493975904,900,21
2022-08-05T06:20,0.0860240963855421,34.354759036144586,910,21
2022-08-05T06:30,0.0983132530120482,34.45307228915664,920,21
2022-08-05T06:40,0.0218473895582329,34.47491967871487,930,21
2022-08-05T06:50,0.0273092369477911,34.50222891566266,940,21
2022-08-05T07:00,0.0327710843373494,34.53500000000001,950,21
2022-08-05T07:10,0.044074074074074,34.579074074074086,960,21
2022-08-05T07:20,0.0503703703703703,34.62944444444446,970,21
2022-08-05T07:30,0.0566666666666666,34.686111111111124,980,21
2022-08-05T07:40,0.0078703703703703,34.693981481481494,990,21
2022-08-05T07:50,0.0062962962962962,34.70027777777779,1000,21
2022-08-05T08:00,0.0047222222222222,34.70500000000001,1010,21
2022-08-05T08:10,0.0,34.70500000000001,1020,21
2022-08-05T08:20,0.0,34.70500000000001,1030,21
2022-08-05T08:30,0.0,34.70500000000001,1040,21
2022-08-05T08:40,0.0,34.70500000000001,1050,21
2022-08-05T08:50,0.0,34.70500000000001,1060,21
2022-08-05T09:00,0.0,34.70500000000001,1070,21
2022-08-05T09:10,0.0,34.70500000000001,1080,21
2022-08-05T09:20,0.0,34.70500000000001,1090,21
2022-08-05T09:30,0.0,34.70500000000001,1100,21
2022-08-05T09:40,0.0,34.70500000000001,1110,21
2022-08-05T09:50,0.0,34.70500000000001,1120,21
2022-08-05T10:00,0.0,34.70500000000001,1130,21
2022-08-05T12:10,0.32,0.32,0,22
2022-08-05T12:20,0.4,0.72,10,22
2022-08-05T12:30,0.48,1.2,20,22
2022-08-05T12:40,0.0666666666666666,1.2666666666666666,30,22
2022-08-05T12:50,0.0533333333333333,1.3199999999999998,40,22
2022-08-05T13:00,0.04,1.3599999999999999,50,22
2022-08-05T13:10,0.0,1.3599999999999999,60,22
2022-08-05T13:20,0.0,1.3599999999999999,70,22
2022-08-05T13:30,0.0,1.3599999999999999,80,22
2022-08-05T13:40,0.0,1.3599999999999999,90,22
2022-08-05T13:50,0.0,1.3599999999999999,100,22
2022-08-05T14:00,0.0,1.3599999999999999,110,22
2022-08-05T14:10,0.0,1.3599999999999999,120,22
2022-08-05T14:20,0.0,1.3599999999999999,130,22
2022-08-05T14:30,0.0,1.3599999999999999,140,22
2022-08-05T14:40,0.0,1.3599999999999999,150,22
2022-08-05T14:50,0.0,1.3599999999999999,160,22
2022-08-05T15:00,0.0,1.3599999999999999,170,22
2022-08-05T19:10,0.0517647058823529,0.0517647058823529,0,23
2022-08-05T19:20,0.0647058823529411,0.11647058823529399,10,23
2022-08-05T19:30,0.0776470588235294,0.1941176470588234,20,23
2022-08-05T19:40,0.0107843137254901,0.2049019607843135,30,23
2022-08-05T19:50,0.0086274509803921,0.2135294117647056,40,23
2022-08-05T20:00,0.0064705882352941,0.2199999999999997,50,23
2022-08-05T20:10,0.0,0.2199999999999997,60,23
2022-08-05T20:20,0.0,0.2199999999999997,70,23
2022-08-05T20:30,0.0,0.2199999999999997,80,23
2022-08-05T20:40,0.0,0.2199999999999997,90,23
2022-08-05T20:50,0.0,0.2199999999999997,100,23
2022-08-05T21:00,0.0,0.2199999999999997,110,23
2022-08-05T21:10,0.0,0.2199999999999997,120,23
2022-08-05T21:20,0.0,0.2199999999999997,130,23
2022-08-05T21:30,0.0,0.2199999999999997,140,23
2022-08-05T21:40,0.0,0.2199999999999997,150,23
2022-08-05T21:50,0.0,0.2199999999999997,160,23
2022-08-05T22:00,0.0,0.2199999999999997,170,23
2022-08-06T15:10,0.0060851926977687,0.0060851926977687,0,24
2022-08-06T15:20,0.0076064908722109,0.013691683569979601,10,24
2022-08-06T15:30,0.0091277890466531,0.022819472616632704,20,24
2022-08-06T15:40,0.0469574036511156,0.06977687626774831,30,24
2022-08-06T15:50,0.092393509127789,0.1621703853955373,40,24
2022-08-06T16:00,0.1378296146044624,0.2999999999999997,50,24
2022-08-06T16:10,2.065601370210607,2.365601370210607,60,24
2022-08-06T16:20,2.577715046942401,4.943316417153008,70,24
2022-08-06T16:30,3.089828723674195,8.033145140827203,80,24
2022-08-06T16:40,0.4702948701683161,8.50344001099552,90,24
2022-08-06T16:50,0.4256182863909331,8.929058297386453,100,24
2022-08-06T17:00,0.38094170261355,9.310000000000002,110,24
2022-08-06T17:10,0.2529710361301881,9.56297103613019,120,24
2022-08-06T17:20,0.2193610032845625,9.782332039414753,130,24
2022-08-06T17:30,0.1857509704389369,9.96808300985369,140,24
2022-08-06T17:40,0.0257987458942968,9.993881755747987,150,24
2022-08-06T17:50,0.0206389967154374,10.014520752463424,160,24
2022-08-06T18:00,0.015479247536578,10.030000000000003,170,24
2022-08-06T18:10,0.0,10.030000000000003,180,24
2022-08-06T18:20,0.0,10.030000000000003,190,24
2022-08-06T18:30,0.0,10.030000000000003,200,24
2022-08-06T18:40,0.0,10.030000000000003,210,24
2022-08-06T18:50,0.0,10.030000000000003,220,24
2022-08-06T19:00,0.0,10.030000000000003,230,24
2022-08-06T19:10,0.0,10.030000000000003,240,24
2022-08-06T19:20,0.0,10.030000000000003,250,24
2022-08-06T19:30,0.0,10.030000000000003,260,24
2022-08-06T19:40,0.0,10.030000000000003,270,24
2022-08-06T19:50,0.0,10.030000000000003,280,24
2022-08-06T20:00,0.0,10.030000000000003,290,24
2022-08-08T14:10,0.0791753216555572,0.0791753216555572,0,25
2022-08-08T14:20,0.0989691520694465,0.1781444737250037,10,25
2022-08-08T14:30,0.1187629824833359,0.2969074562083396,20,25
2022-08-08T14:40,0.1487456725055547,0.4456531287138943,30,25
2022-08-08T14:50,0.27769751459722,0.7233506433111143,40,25
2022-08-08T15:00,0.4066493566888854,1.1299999999999997,50,25
2022-08-08T15:10,1.2361320089600456,2.3661320089600455,60,25
2022-08-08T15:20,1.5337442995725237,3.899876308532569,70,25
2022-08-08T15:30,1.831356590185002,5.731232898717571,80,25
2022-08-08T15:40,0.644074232729155,6.375307131446726,90,25
2022-08-08T15:50,0.982922367094143,7.358229498540869,100,25
2022-08-08T16:00,1.321770501459131,8.68,110,25
2022-08-08T16:10,2.2537867706347177,10.933786770634718,120,25
2022-08-08T16:20,2.713670470607208,13.647457241241927,130,25
2022-08-08T16:30,3.173554170579698,16.821011411821626,140,25
2022-08-08T16:40,0.5142942789113711,17.335305690732998,150,25
2022-08-08T16:50,0.4996628627261258,17.834968553459124,160,25
2022-08-08T17:00,0.4850314465408805,18.320000000000004,170,25
2022-08-08T17:10,0.3899615297578638,18.70996152975787,180,25
2022-08-08T17:20,0.3778320887078525,19.08779361846572,190,25
2022-08-08T17:30,0.3657026476578412,19.45349626612356,200,25
2022-08-08T17:40,0.0648925096175605,19.518388775741123,210,25
2022-08-08T17:50,0.0688345779588142,19.587223353699937,220,25
2022-08-08T18:00,0.0727766463000678,19.660000000000004,230,25
2022-08-08T18:10,0.0880246913580246,19.74802469135803,240,25
2022-08-08T18:20,0.0925476992143658,19.840572390572394,250,25
2022-08-08T18:30,0.097070707070707,19.9376430976431,260,25
2022-08-08T18:40,0.0134820426487093,19.95112514029181,270,25
2022-08-08T18:50,0.0107856341189674,19.96191077441078,280,25
2022-08-08T19:00,0.0080892255892255,19.970000000000002,290,25
2022-08-08T19:10,0.0,19.970000000000002,300,25
2022-08-08T19:20,0.0,19.970000000000002,310,25
2022-08-08T19:30,0.0,19.970000000000002,320,25
2022-08-08T19:40,0.0,19.970000000000002,330,25
2022-08-08T19:50,0.0,19.970000000000002,340,25
2022-08-08T20:00,0.0,19.970000000000002,350,25
2022-08-08T20:10,0.0,19.970000000000002,360,25
2022-08-08T20:20,0.0,19.970000000000002,370,25
2022-08-08T20:30,0.0,19.970000000000002,380,25
2022-08-08T20:40,0.0,19.970000000000002,390,25
2022-08-08T20:50,0.0,19.970000000000002,400,25
2022-08-08T21:00,0.0,19.970000000000002,410,25
2022-08-09T12:10,1.6282352941176472,1.6282352941176472,0,26
2022-08-09T12:20,2.035294117647059,3.6635294117647064,10,26
2022-08-09T12:30,2.442352941176471,6.105882352941178,20,26
2022-08-09T12:40,0.3392156862745098,6.445098039215687,30,26
2022-08-09T12:50,0.2713725490196078,6.716470588235295,40,26
2022-08-09T13:00,0.2035294117647059,6.920000000000001,50,26
2022-08-09T13:10,0.0,6.920000000000001,60,26
2022-08-09T13:20,0.0,6.920000000000001,70,26
2022-08-09T13:30,0.0,6.920000000000001,80,26
2022-08-09T13:40,0.0,6.920000000000001,90,26
2022-08-09T13:50,0.0,6.920000000000001,100,26
2022-08-09T14:00,0.0,6.920000000000001,110,26
2022-08-09T14:10,0.1192384249242752,7.039238424924276,120,26
2022-08-09T14:20,0.1490480311553439,7.18828645607962,130,26
2022-08-09T14:30,0.1788576373864127,7.367144093466033,140,26
2022-08-09T14:40,0.0787141208711957,7.445858214337228,150,26
2022-08-09T14:50,0.1276186355113226,7.573476849848551,160,26
2022-08-09T15:00,0.1765231501514495,7.750000000000001,170,26
2022-08-09T15:10,0.3633031063090873,8.113303106309088,180,26
2022-08-09T15:20,0.442118464209917,8.555421570519005,190,26
2022-08-09T15:30,0.5209338221107467,9.076355392629752,200,26
2022-08-09T15:40,0.0723519197376037,9.148707312367357,210,26
2022-08-09T15:50,0.0578815357900829,9.20658884815744,220,26
2022-08-09T16:00,0.0434111518425622,9.250000000000002,230,26
2022-08-09T16:10,0.0,9.250000000000002,240,26
2022-08-09T16:20,0.0,9.250000000000002,250,26
2022-08-09T16:30,0.0,9.250000000000002,260,26
2022-08-09T16:40,0.0,9.250000000000002,270,26
2022-08-09T16:50,0.0,9.250000000000002,280,26
2022-08-09T17:00,0.0,9.250000000000002,290,26
2022-08-09T17:10,0.0,9.250000000000002,300,26
2022-08-09T17:20,0.0,9.250000000000002,310,26
2022-08-09T17:30,0.0,9.250000000000002,320,26
2022-08-09T17:40,0.0,9.250000000000002,330,26
2022-08-09T17:50,0.0,9.250000000000002,340,26
2022-08-09T18:00,0.0,9.250000000000002,350,26
2022-08-09T23:10,0.378686679174484,0.378686679174484,0,27
2022-08-09T23:20,0.4733583489681049,0.8520450281425889,10,27
2022-08-09T23:30,0.568030018761726,1.4200750469043149,20,27
2022-08-09T23:40,0.1006566604127579,1.5207317073170727,30,27
2022-08-09T23:50,0.1066416510318949,1.6273733583489676,40,27
2022-08-10T00:00,0.1126266416510319,1.7399999999999995,50,27
2022-08-10T00:10,0.0749785038693035,1.8149785038693032,60,27
2022-08-10T00:20,0.078761822871883,1.893740326741186,70,27
2022-08-10T00:30,0.0825451418744626,1.9762854686156488,80,27
2022-08-10T00:40,0.034164517053597,2.0104499856692457,90,27
2022-08-10T00:50,0.0545715104614502,2.065021496130696,100,27
2022-08-10T01:00,0.0749785038693035,2.1399999999999992,110,27
2022-08-10T01:10,0.1043557582668187,2.244355758266818,120,27
2022-08-10T01:20,0.1266818700114025,2.3710376282782204,130,27
2022-08-10T01:30,0.1490079817559863,2.520045610034207,140,27
2022-08-10T01:40,0.0590763968072976,2.5791220068415046,150,27
2022-08-10T01:50,0.0933181299885974,2.672440136830102,160,27
2022-08-10T02:00,0.1275598631698973,2.799999999999999,170,27
2022-08-10T02:10,0.176357056694813,2.976357056694812,180,27
2022-08-10T02:20,0.2136791314837153,3.1900361881785275,190,27
2022-08-10T02:30,0.2510012062726176,3.441037394451145,200,27
2022-08-10T02:40,0.0840772014475271,3.5251145958986725,210,27
2022-08-10T02:50,0.1263208685162846,3.651435464414957,220,27
2022-08-10T03:00,0.1685645355850422,3.819999999999999,230,27
2022-08-10T03:10,0.2949784791965567,4.114978479196556,240,27
2022-08-10T03:20,0.3540889526542324,4.469067431850789,250,27
2022-08-10T03:30,0.4131994261119081,4.882266857962697,260,27
2022-08-10T03:40,0.0573888091822094,4.939655667144907,270,27
2022-08-10T03:50,0.0459110473457675,4.985566714490674,280,27
2022-08-10T04:00,0.0344332855093256,5.02,290,27
2022-08-10T04:10,0.0,5.02,300,27
2022-08-10T04:20,0.0,5.02,310,27
2022-08-10T04:30,0.0,5.02,320,27
2022-08-10T04:40,0.0,5.02,330,27
2022-08-10T04:50,0.0,5.02,340,27
2022-08-10T05:00,0.0,5.02,350,27
2022-08-10T05:10,0.0,5.02,360,27
2022-08-10T05:20,0.0,5.02,370,27
2022-08-10T05:30,0.0,5.02,380,27
2022-08-10T05:40,0.0,5.02,390,27
2022-08-10T05:50,0.0,5.02,400,27
2022-08-10T06:00,0.0,5.02,410,27
2022-08-10T08:10,0.0111693640300888,0.0111693640300888,0,28
2022-08-10T08:20,0.0139617050376111,0.0251310690676999,10,28
2022-08-10T08:30,0.0167540460451333,0.0418851151128332,20,28
2022-08-10T08:40,0.0527486513182888,0.09463376643112201,30,28
2022-08-10T08:50,0.1027049616290555,0.1973387280601775,40,28
2022-08-10T09:00,0.1526612719398222,0.3499999999999997,50,28
2022-08-10T09:10,1.4669554753309269,1.8169554753309265,60,28
2022-08-10T09:20,1.8286401925391087,3.645595667870035,70,28
2022-08-10T09:30,2.1903249097472925,5.835920577617328,80,28
2022-08-10T09:40,0.3215403128760529,6.157460890493381,90,28
2022-08-10T09:50,0.2780264741275571,6.435487364620938,100,28
2022-08-10T10:00,0.2345126353790614,6.669999999999999,110,28
2022-08-10T10:10,0.1200968523002421,6.790096852300241,120,28
2022-08-10T10:20,0.0927360774818401,6.882832929782081,130,28
2022-08-10T10:30,0.0653753026634382,6.948208232445519,140,28
2022-08-10T10:40,0.0090799031476997,6.957288135593219,150,28
2022-08-10T10:50,0.0072639225181598,6.964552058111378,160,28
2022-08-10T11:00,0.0054479418886198,6.969999999999998,170,28
2022-08-10T11:10,0.0,6.969999999999998,180,28
2022-08-10T11:20,0.0,6.969999999999998,190,28
2022-08-10T11:30,0.0,6.969999999999998,200,28
2022-08-10T11:40,0.0,6.969999999999998,210,28
2022-08-10T11:50,0.0,6.969999999999998,220,28
2022-08-10T12:00,0.0,6.969999999999998,230,28
2022-08-10T12:10,0.0,6.969999999999998,240,28
2022-08-10T12:20,0.0,6.969999999999998,250,28
2022-08-10T12:30,0.0,6.969999999999998,260,28
2022-08-10T12:40,0.0,6.969999999999998,270,28
2022-08-10T12:50,0.0,6.969999999999998,280,28
2022-08-10T13:00,0.0,6.969999999999998,290,28
2022-08-10T13:10,0.5358698840154646,0.5358698840154646,0,29
2022-08-10T13:20,0.6698373550193307,1.2057072390347954,10,29
2022-08-10T13:30,0.803804826023197,2.0095120650579923,20,29
2022-08-10T13:40,0.2603983913256011,2.2699104563835935,30,29
2022-08-10T13:50,0.3868293116473359,2.6567397680309295,40,29
2022-08-10T14:00,0.5132602319690708,3.1700000000000004,50,29
2022-08-10T14:10,0.6025565922156254,3.7725565922156257,60,29
2022-08-10T14:20,0.7216481010272361,4.494204693242862,70,29
2022-08-10T14:30,0.8407396098388467,5.334944303081709,80,29
2022-08-10T14:40,0.295904250306286,5.630848553387995,90,29
2022-08-10T14:50,0.4516852323060975,6.082533785694093,100,29
2022-08-10T15:00,0.6074662143059091,6.690000000000001,110,29
2022-08-10T15:10,0.8109022556390979,7.500902255639099,120,29
2022-08-10T15:20,0.9764097744360904,8.47731203007519,130,29
2022-08-10T15:30,1.1419172932330828,9.619229323308273,140,29
2022-08-10T15:40,0.3569548872180452,9.976184210526318,150,29
2022-08-10T15:50,0.5235902255639099,10.499774436090227,160,29
2022-08-10T16:00,0.6902255639097745,11.190000000000001,170,29
2022-08-10T16:10,0.7746567748247188,11.96465677482472,180,29
2022-08-10T16:20,0.9253057231371272,12.889962497961847,190,29
2022-08-10T16:30,1.0759546714495354,13.965917169411382,200,29
2022-08-10T16:40,0.4086766943855644,14.374593863796946,210,29
2022-08-10T16:50,0.6380276101962064,15.012621473993152,220,29
2022-08-10T17:00,0.8673785260068482,15.879999999999999,230,29
2022-08-10T17:10,1.4341137863648097,17.314113786364807,240,29
2022-08-10T17:20,1.7340193945650972,19.048133180929906,250,29
2022-08-10T17:30,2.033925002765385,21.082058183695292,260,29
2022-08-10T17:40,0.4324840529479002,21.51454223664319,270,29
2022-08-10T17:50,0.5259806054349029,22.040522842078094,280,29
2022-08-10T18:00,0.6194771579219057,22.66,290,29
2022-08-10T18:10,0.3565891472868217,23.016589147286822,300,29
2022-08-10T18:20,0.4033508377094273,23.41993998499625,310,29
2022-08-10T18:30,0.450112528132033,23.870052513128282,320,29
2022-08-10T18:40,0.3358339584896224,24.205886471617905,330,29
2022-08-10T18:50,0.5966491622905726,24.802535633908477,340,29
2022-08-10T19:00,0.8574643660915229,25.66,350,29
2022-08-10T19:10,2.6095221824782446,28.269522182478244,360,29
2022-08-10T19:20,3.2181383802252954,31.48766056270354,370,29
2022-08-10T19:30,3.8267545779723457,35.314415140675884,380,29
2022-08-10T19:40,0.531493691385048,35.84590883206093,390,29
2022-08-10T19:50,0.4251949531080384,36.27110378516897,400,29
2022-08-10T20:00,0.3188962148310288,36.589999999999996,410,29
2022-08-10T20:10,0.0,36.589999999999996,420,29
2022-08-10T20:20,0.0,36.589999999999996,430,29
2022-08-10T20:30,0.0,36.589999999999996,440,29
2022-08-10T20:40,0.0,36.589999999999996,450,29
2022-08-10T20:50,0.0,36.589999999999996,460,29
2022-08-10T21:00,0.0,36.589999999999996,470,29
2022-08-10T21:10,0.1211065907241659,36.711106590724164,480,29
