time,prec,total_prec,duration,id
2022-07-18T07:30,0.0529411764705882,0.1323529411764705,20,16
2022-07-18T07:40,0.0073529411764705,0.139705882352941,30,16
2022-07-18T07:50,0.0058823529411764,0.1455882352941174,40,16
2022-07-18T08:00,0.0044117647058823,0.14999999999999972,50,16
2022-07-18T08:10,0.0,0.14999999999999972,60,16
2022-07-18T08:20,0.0,0.14999999999999972,70,16
2022-07-18T08:30,0.0,0.14999999999999972,80,16
2022-07-18T08:40,0.0,0.14999999999999972,90,16
2022-07-18T08:50,0.0,0.14999999999999972,100,16
2022-07-18T09:00,0.0,0.14999999999999972,110,16
2022-07-18T09:10,0.0,0.14999999999999972,120,16
2022-07-18T09:20,0.0,0.14999999999999972,130,16
2022-07-18T09:30,0.0,0.14999999999999972,140,16
2022-07-18T09:40,0.0,0.14999999999999972,150,16
2022-07-18T09:50,0.0,0.14999999999999972,160,16
2022-07-18T10:00,0.0,0.14999999999999972,170,16
2022-07-19T10:10,0.0098113207547169,0.0098113207547169,0,17
2022-07-19T10:20,0.0122641509433962,0.0220754716981131,10,17
2022-07-19T10:30,0.0147169811320754,0.036792452830188505,20,17
2022-07-19T10:40,0.0167610062893081,0.053553459119496605,30,17
2022-07-19T10:50,0.0310691823899371,0.0846226415094337,40,17
2022-07-19T11:00,0.045377358490566,0.1299999999999997,50,17
2022-07-19T11:10,0.1851707317073171,0.3151707317073168,60,17
2022-07-19T11:20,0.2295609756097561,0.5447317073170729,70,17
2022-07-19T11:30,0.2739512195121951,0.8186829268292679,80,17
2022-07-19T11:40,0.0380487804878048,0.8567317073170727,90,17
2022-07-19T11:50,0.0304390243902439,0.8871707317073166,100,17
2022-07-19T12:00,0.0228292682926829,0.9099999999999996,110,17
2022-07-19T12:10,0.0,0.9099999999999996,120,17
2022-07-19T12:20,0.0,0.9099999999999996,130,17
2022-07-19T12:30,0.0,0.9099999999999996,140,17
2022-07-19T12:40,0.0,0.9099999999999996,150,17
2022-07-19T12:50,0.0,0.9099999999999996,160,17
2022-07-19T13:00,0.0,0.9099999999999996,170,17
2022-07-19T13:10,0.0,0.9099999999999996,180,17
2022-07-19T13:20,0.0,0.9099999999999996,190,17
2022-07-19T13:30,0.0,0.9099999999999996,200,17
2022-07-19T13:40,0.0,0.9099999999999996,210,17
2022-07-19T13:50,0.0,0.9099999999999996,220,17
2022-07-19T14:00,0.0,0.9099999999999996,230,17
2022-07-20T12:10,0.3435294117647058,0.3435294117647058,0,18
2022-07-20T12:20,0.4294117647058824,0.7729411764705882,10,18
2022-07-20T12:30,0.5152941176470589,1.2882352941176471,20,18
2022-07-20T12:40,0.0715686274509803,1.3598039215686275,30,18
2022-07-20T12:50,0.0572549019607843,1.4170588235294117,40,18
2022-07-20T13:00,0.0429411764705882,1.46,50,18
2022-07-20T13:10,0.0,1.46,60,18
2022-07-20T13:20,0.0,1.46,70,18
2022-07-20T13:30,0.0,1.46,80,18
2022-07-20T13:40,0.0,1.46,90,18
2022-07-20T13:50,0.0,1.46,100,18
2022-07-20T14:00,0.0,1.46,110,18
2022-07-20T14:10,0.0,1.46,120,18
2022-07-20T14:20,0.0,1.46,130,18
2022-07-20T14:30,0.0,1.46,140,18
2022-07-20T14:40,0.0,1.46,150,18
2022-07-20T14:50,0.0,1.46,160,18
2022-07-20T15:00,0.0,1.46,170,18
2022-07-30T15:10,7.153470438909532,7.153470438909532,0,19
2022-07-30T15:20,8.941838048636916,16.095308487546447,10,19
2022-07-30T15:30,10.730205658364298,26.825514145910745,20,19
2022-07-30T15:40,1.6199314472119004,28.445445593122646,30,19
2022-07-30T15:50,1.4514952846964175,29.896940877819063,40,19
2022-07-30T16:00,1.283059122180935,31.179999999999996,50,19
2022-07-30T16:10,0.7615629154384138,31.94156291543841,60,19
2022-07-30T16:20,0.6464793942546673,32.58804230969308,70,19
2022-07-30T16:30,0.5313958730709207,33.119438182764,80,19
2022-07-30T16:40,0.0977099589619097,33.21714814172591,90,19
2022-07-30T16:50,0.1068539390786659,33.324002080804576,100,19
2022-07-30T17:00,0.1159979191954222,33.44,110,19
2022-07-30T17:10,0.0839626436781609,33.52396264367816,120,19
2022-07-30T17:20,0.0900977011494252,33.614060344827585,130,19
2022-07-30T17:30,0.0962327586206896,33.71029310344827,140,19
2022-07-30T17:40,0.0646372126436781,33.774930316091954,150,19
2022-07-30T17:50,0.113235632183908,33.88816594827586,160,19
2022-07-30T18:00,0.1618340517241379,34.05,170,19
2022-07-30T18:10,0.4004233483001924,34.45042334830019,180,19
2022-07-30T18:20,0.4928992944194997,34.94332264271969,190,19
2022-07-30T18:30,0.5853752405388069,35.5286978832585,200,19
2022-07-30T18:40,0.1273316228351507,35.65602950609365,210,19
2022-07-30T18:50,0.1571007055805003,35.81313021167415,220,19
2022-07-30T19:00,0.1868697883258498,36.0,230,19
2022-07-30T19:10,0.2397592536864279,36.23975925368643,240,19
2022-07-30T19:20,0.2727053866987661,36.5124646403852,250,19
2022-07-30T19:30,0.3056515197111044,36.8181161600963,260,19
2022-07-30T19:40,0.0424515999598756,36.86056776005618,270,19
2022-07-30T19:50,0.0339612799679004,36.894529040024075,280,19
2022-07-30T20:00,0.0254709599759253,36.92,290,19
2022-07-30T20:10,0.0,36.92,300,19
2022-07-30T20:20,0.0,36.92,310,19
2022-07-30T20:30,-0.0,36.92,320,19
2022-07-30T20:40,0.0,36.92,330,19
2022-07-30T20:50,0.0,36.92,340,19
2022-07-30T21:00,0.0,36.92,350,19
2022-07-30T21:10,0.0,36.92,360,19
2022-07-30T21:20,0.0,36.92,370,19
2022-07-30T21:30,0.0,36.92,380,19
2022-07-30T21:40,0.0,36.92,390,19
2022-07-30T21:50,0.0,36.92,400,19
2022-07-30T22:00,0.0,36.92,410,19
2022-08-03T02:10,0.0337674418604651,0.0337674418604651,0,20
2022-08-03T02:20,0.0422093023255814,0.0759767441860465,10,20
2022-08-03T02:30,0.0506511627906976,0.1266279069767441,20,20
2022-08-03T02:40,0.0381162790697674,0.16474418604651148,30,20
2022-08-03T02:50,0.0677906976744186,0.23253488372093006,40,20
2022-08-03T03:00,0.0974651162790697,0.32999999999999974,50,20
2022-08-03T03:10,0.1806867145421903,0.5106867145421901,60,20
2022-08-03T03:20,0.2228590664272891,0.7335457809694792,70,20
2022-08-03T03:30,0.2650314183123878,0.9985771992818671,80,20
2022-08-03T03:40,0.1131564183123877,1.1117336175942547,90,20
2022-08-03T03:50,0.1821409335727109,1.2938745511669656,100,20
2022-08-03T04:00,0.2511254488330341,1.5449999999999997,110,20
2022-08-03T04:10,0.5092749431935552,2.0542749431935547,120,20
2022-08-03T04:20,0.6190249948357779,2.6732999380293325,130,20
2022-08-03T04:30,0.7287750464780005,3.4020749845073333,140,20
2022-08-03T04:40,0.1012187564552778,3.503293740962611,150,20
2022-08-03T04:50,0.0809750051642222,3.5842687461268334,160,20
2022-08-03T05:00,0.0607312538731667,3.645,170,20
2022-08-03T05:10,0.0,3.645,180,20
2022-08-03T05:20,0.0,3.645,190,20
2022-08-03T05:30,0.0,3.645,200,20
2022-08-03T05:40,0.0,3.645,210,20
2022-08-03T05:50,0.0,3.645,220,20
2022-08-03T06:00,0.0,3.645,230,20
2022-08-03T06:10,0.0,3.645,240,20
2022-08-03T06:20,0.0,3.645,250,20
2022-08-03T06:30,0.0,3.645,260,20
2022-08-03T06:40,0.0,3.645,270,20
2022-08-03T06:50,0.0,3.645,280,20
2022-08-03T07:00,0.0,3.645,290,20
2022-08-03T08:10,0.02,0.02,0,21
2022-08-03T08:20,0.0249999999999999,0.0449999999999999,10,21
2022-08-03T08:30,0.03,0.0749999999999999,20,21
2022-08-03T08:40,0.01,0.0849999999999999,30,21
2022-08-03T08:50,0.015,0.0999999999999999,40,21
2022-08-03T09:00,0.02,0.1199999999999999,50,21
2022-08-03T09:10,0.0344262295081967,0.1544262295081966,60,21
2022-08-03T09:20,0.041311475409836,0.1957377049180326,70,21
2022-08-03T09:30,0.0481967213114754,0.243934426229508,80,21
2022-08-03T09:40,0.0066939890710382,0.2506284153005462,90,21
2022-08-03T09:50,0.0053551912568306,0.2559836065573768,100,21
2022-08-03T10:00,0.0040163934426229,0.2599999999999997,110,21
2022-08-03T10:10,0.0,0.2599999999999997,120,21
2022-08-03T10:20,0.0,0.2599999999999997,130,21
2022-08-03T10:30,0.0,0.2599999999999997,140,21
2022-08-03T10:40,0.0,0.2599999999999997,150,21
2022-08-03T10:50,0.0,0.2599999999999997,160,21
2022-08-03T11:00,0.0,0.2599999999999997,170,21
2022-08-03T11:10,0.0,0.2599999999999997,180,21
2022-08-03T11:20,0.0,0.2599999999999997,190,21
2022-08-03T11:30,0.0,0.2599999999999997,200,21
2022-08-03T11:40,0.0,0.2599999999999997,210,21
2022-08-03T11:50,0.0,0.2599999999999997,220,21
2022-08-03T12:00,0.0,0.2599999999999997,230,21
2022-08-03T12:10,0.2023529411764705,0.2023529411764705,0,22
2022-08-03T12:20,0.2529411764705882,0.45529411764705874,10,22
2022-08-03T12:30,0.3035294117647058,0.7588235294117646,20,22
2022-08-03T12:40,0.042156862745098,0.8009803921568626,30,22
2022-08-03T12:50,0.0337254901960784,0.834705882352941,40,22
2022-08-03T13:00,0.0252941176470588,0.8599999999999998,50,22
2022-08-03T13:10,0.0,0.8599999999999998,60,22
2022-08-03T13:20,0.0,0.8599999999999998,70,22
2022-08-03T13:30,-0.0,0.8599999999999998,80,22
2022-08-03T13:40,0.0,0.8599999999999998,90,22
2022-08-03T13:50,0.0,0.8599999999999998,100,22
2022-08-03T14:00,0.0,0.8599999999999998,110,22
2022-08-03T14:10,0.0,0.8599999999999998,120,22
2022-08-03T14:20,0.0,0.8599999999999998,130,22
2022-08-03T14:30,0.0,0.8599999999999998,140,22
2022-08-03T14:40,0.0,0.8599999999999998,150,22
2022-08-03T14:50,0.0,0.8599999999999998,160,22
2022-08-03T15:00,0.0,0.8599999999999998,170,22
2022-08-03T16:10,0.0021860885275519,0.0021860885275519,0,23
2022-08-03T16:20,0.0027326106594399,0.0049186991869918,10,23
2022-08-03T16:30,0.0032791327913279,0.0081978319783197,20,23
2022-08-03T16:40,0.0355736224028906,0.0437714543812103,30,23
2022-08-03T16:50,0.0706007226738934,0.1143721770551037,40,23
2022-08-03T17:00,0.1056278229448961,0.2199999999999998,50,23
2022-08-03T17:10,1.958193368453672,2.178193368453672,60,23
2022-08-03T17:20,2.445839544631644,4.6240329130853155,70,23
2022-08-03T17:30,2.933485720809616,7.557518633894931,80,23
2022-08-03T17:40,1.3776484821960906,8.935167116091021,90,23
2022-08-03T17:50,2.2663826775905784,11.2015497936816,100,23
2022-08-03T18:00,3.155116872985066,14.356666666666666,110,23
2022-08-03T18:10,4.457969387105356,18.81463605377202,120,23
2022-08-03T18:20,5.437716111044415,24.252352164816436,130,23
2022-08-03T18:30,6.417462834983475,30.66981499979991,140,23
2022-08-03T18:40,2.491486069615304,33.16130106941522,150,23
2022-08-03T18:50,3.913395000066695,37.07469606948191,160,23
2022-08-03T19:00,5.335303930518086,42.41,170,23
2022-08-03T19:10,9.527398994966292,51.93739899496629,180,23
2022-08-03T19:20,11.532233531579148,63.46963252654544,190,23
2022-08-03T19:30,13.537068068192005,77.00670059473744,200,23
2022-08-03T19:40,2.3569722398930923,79.36367283463053,210,23
2022-08-03T19:50,2.45776646842085,81.82143930305139,220,23
2022-08-03T20:00,2.558560696948608,84.38,230,23
2022-08-03T20:10,2.4791598632729737,86.85915986327296,240,23
2022-08-03T20:20,2.5731243820446905,89.43228424531766,250,23
2022-08-03T20:30,2.667088900816407,92.09937314613407,260,23
2022-08-03T20:40,0.4140285507123553,92.51340169684643,270,23
2022-08-03T20:50,0.3835422846219761,92.89694398146841,280,23
2022-08-03T21:00,0.3530560185315969,93.25000000000001,290,23
2022-08-03T21:10,0.2816142821222026,93.53161428212222,300,23
2022-08-03T21:20,0.2549987427709328,93.78661302489316,310,23
2022-08-03T21:30,0.228383203419663,94.01499622831282,320,23
2022-08-03T21:40,0.0365325622328388,94.05152879054566,330,23
2022-08-03T21:50,0.0350012572290671,94.08653004777473,340,23
2022-08-03T22:00,0.0334699522252954,94.12000000000002,350,23
2022-08-03T22:10,0.0348373101952277,94.15483731019525,360,23
2022-08-03T22:20,0.0331670281995661,94.18800433839482,370,23
2022-08-03T22:30,0.0314967462039045,94.21950108459872,380,23
2022-08-03T22:40,0.0043745480838756,94.22387563268259,390,23
2022-08-03T22:50,0.0034996384671005,94.2273752711497,400,23
2022-08-03T23:00,0.0026247288503253,94.23000000000002,410,23
2022-08-03T23:10,0.0,94.23000000000002,420,23
2022-08-03T23:20,0.0,94.23000000000002,430,23
2022-08-03T23:30,0.0,94.23000000000002,440,23
2022-08-03T23:40,0.0,94.23000000000002,450,23
2022-08-03T23:50,0.0,94.23000000000002,460,23
2022-08-04T00:00,0.0,94.23000000000002,470,23
2022-08-04T00:10,0.0,94.23000000000002,480,23
2022-08-04T00:20,0.0,94.23000000000002,490,23
2022-08-04T00:30,0.0,94.23000000000002,500,23
2022-08-04T00:40,0.0,94.23000000000002,510,23
2022-08-04T00:50,0.0,94.23000000000002,520,23
2022-08-04T01:00,0.0,94.23000000000002,530,23
2022-08-04T13:10,0.0053029746603011,0.0053029746603011,0,24
2022-08-04T13:20,0.0066287183253764,0.011931692985677499,10,24
2022-08-04T13:30,0.0079544619904517,0.019886154976129198,20,24
2022-08-04T13:40,0.0290151793365161,0.048901334312645296,30,24
2022-08-04T13:50,0.0567046150079569,0.10560594932060219,40,24
2022-08-04T14:00,0.0843940506793977,0.1899999999999999,50,24
2022-08-04T14:10,0.7909562791079378,0.9809562791079376,60,24
2022-08-04T14:20,0.986356455550768,1.9673127346587056,70,24
2022-08-04T14:30,1.1817566319935986,3.149069366652304,80,24
2022-08-04T14:40,0.2719681582240824,3.4210375248763865,90,24
2022-08-04T14:50,0.3469768777825649,3.7680144026589515,100,24
2022-08-04T15:00,0.4219855973410475,4.189999999999999,110,24
2022-08-04T15:10,0.5279293049916409,4.71792930499164,120,24
2022-08-04T15:20,0.6076068784332458,5.3255361834248856,130,24
2022-08-04T15:30,0.6872844518748508,6.012820635299736,140,24
2022-08-04T15:40,0.1184702651062813,6.131290900406017,150,24
2022-08-04T15:50,0.1223931215667542,6.253684021972772,160,24
2022-08-04T16:00,0.1263159780272271,6.379999999999999,170,24
2022-08-04T16:10,0.0859631227932522,6.4659631227932515,180,24
2022-08-04T16:20,0.088552373479796,6.554515496273048,190,24
2022-08-04T16:30,0.0911416241663397,6.645657120439387,200,24
2022-08-04T16:40,0.0366522819406303,6.682309402380017,210,24
2022-08-04T16:50,0.0581142931868706,6.740423695566888,220,24
2022-08-04T17:00,0.079576304433111,6.819999999999999,230,24
2022-08-04T17:10,0.1146903486514425,6.934690348651442,240,24
2022-08-04T17:20,0.139052250728315,7.073742599379757,250,24
2022-08-04T17:30,0.1634141528051874,7.237156752184944,260,24
2022-08-04T17:40,0.0599250540362747,7.297081806221219,270,24
2022-08-04T17:50,0.0926144159383516,7.389696222159571,280,24
2022-08-04T18:00,0.1253037778404285,7.514999999999999,290,24
2022-08-04T18:10,0.1685590640701214,7.683559064070121,300,24
2022-08-04T18:20,0.2034345545897972,7.886993618659917,310,24
2022-08-04T18:30,0.238310045109473,8.12530366376939,320,24
2022-08-04T18:40,0.0764752264642241,8.201778890233614,330,24
2022-08-04T18:50,0.1132321120768694,8.315011002310483,340,24
2022-08-04T19:00,0.1499889976895148,8.464999999999998,350,24
2022-08-04T19:10,0.1863918216859393,8.651391821685937,360,24
2022-08-04T19:20,0.223079017931959,8.874470839617896,370,24
2022-08-04T19:30,0.2597662141779788,9.134237053795875,380,24
2022-08-04T19:40,0.0830243422155186,9.217261396011393,390,24
2022-08-04T19:50,0.1227543154013742,9.340015711412768,400,24
2022-08-04T20:00,0.1624842885872297,9.502499999999998,410,24
2022-08-04T20:10,0.2025191548641745,9.705019154864171,420,24
2022-08-04T20:20,0.2423090318086835,9.947328186672856,430,24
2022-08-04T20:30,0.2820989087531924,10.229427095426049,440,24
2022-08-04T20:40,0.0898537264917576,10.319280821917806,450,24
2022-08-04T20:50,0.1326909681913164,10.451971790109122,460,24
2022-08-04T21:00,0.1755282098908753,10.627499999999998,470,24
2022-08-04T21:10,0.2186475409836066,10.846147540983605,480,24
2022-08-04T21:20,0.2615401207937878,11.107687661777392,490,24
2022-08-04T21:30,0.304432700603969,11.412120362381362,500,24
2022-08-04T21:40,0.0966826646534368,11.5088030270348,510,24
2022-08-04T21:50,0.1426265458728789,11.651429572907679,520,24
2022-08-04T22:00,0.188570427092321,11.84,530,24
2022-08-04T22:10,0.2166586124431557,12.056658612443156,540,24
2022-08-04T22:20,0.2591043703455881,12.315762982788744,550,24
2022-08-04T22:30,0.3015501282480204,12.617313111036765,560,24
2022-08-04T22:40,0.1122436588478742,12.729556769884638,570,24
2022-08-04T22:50,0.1742289629877451,12.903785732872384,580,24
2022-08-04T23:00,0.236214267127616,13.14,590,24
2022-08-04T23:10,0.3028752247393024,13.442875224739304,600,24
2022-08-04T23:20,0.3658324343761238,13.808707659115427,610,24
2022-08-04T23:30,0.428789644012945,14.237497303128372,620,24
2022-08-04T23:40,0.1561495864796835,14.393646889608055,630,24
2022-08-04T23:50,0.240834232290543,14.634481121898599,640,24
2022-08-05T00:00,0.3255188781014024,14.96,650,24
2022-08-05T00:10,0.5097956754612181,15.469795675461219,660,24
2022-08-05T00:20,0.6150406665344178,16.084836341995636,670,24
2022-08-05T00:30,0.7202856576076175,16.805121999603255,680,24
2022-08-05T00:40,0.1625034715334259,16.96762547113668,690,24
2022-08-05T00:50,0.2049593334655822,17.172584804602263,700,24
2022-08-05T01:00,0.2474151953977385,17.42,710,24
2022-08-05T01:10,0.3223060618906316,17.742306061890634,720,24
2022-08-05T01:20,0.3695125052988554,18.111818567189488,730,24
2022-08-05T01:30,0.4167189487070792,18.528537515896566,740,24
2022-08-05T01:40,0.0633036597428288,18.591841175639395,750,24
2022-08-05T01:50,0.0571541613678112,18.648995337007207,760,24
2022-08-05T02:00,0.0510046629927935,18.7,770,24
2022-08-05T02:10,0.0237547892720306,18.72375478927203,780,24
2022-08-05T02:20,0.0204980842911877,18.744252873563216,790,24
2022-08-05T02:30,0.0172413793103448,18.76149425287356,800,24
2022-08-05T02:40,0.0078544061302681,18.76934865900383,810,24
2022-08-05T02:50,0.0128352490421455,18.782183908045972,820,24
2022-08-05T03:00,0.0178160919540229,18.799999999999997,830,24
2022-08-05T03:10,0.03595737913486,18.835957379134857,840,24
2022-08-05T03:20,0.0438136132315521,18.87977099236641,850,24
2022-08-05T03:30,0.0516698473282442,18.931440839694655,860,24
2022-08-05T03:40,0.0140656806615776,18.945506520356233,870,24
2022-08-05T03:50,0.0195197201017811,18.965026240458013,880,24
2022-08-05T04:00,0.0249737595419847,18.99,890,24
2022-08-05T04:10,0.0303427495291902,19.02034274952919,900,24
2022-08-05T04:20,0.0357815442561205,19.05612429378531,910,24
2022-08-05T04:30,0.0412203389830508,19.097344632768362,920,24
2022-08-05T04:40,0.0108775894538606,19.10822222222222,930,24
2022-08-05T04:50,0.0148851224105461,19.123107344632768,940,24
2022-08-05T05:00,0.0188926553672316,19.142,950,24
2022-08-05T05:10,0.0233846153846153,19.165384615384614,960,24
2022-08-05T05:20,0.027476923076923,19.192861538461536,970,24
2022-08-05T05:30,0.0315692307692307,19.224430769230768,980,24
2022-08-05T05:40,0.0078923076923076,19.232323076923077,990,24
2022-08-05T05:50,0.0105230769230769,19.242846153846155,1000,24
2022-08-05T06:00,0.0131538461538461,19.256,1010,24
2022-08-05T06:10,0.0164819277108433,19.272481927710842,1020,24
2022-08-05T06:20,0.0192289156626506,19.291710843373494,1030,24
2022-08-05T06:30,0.0219759036144578,19.31368674698795,1040,24
2022-08-05T06:40,0.0048835341365461,19.318570281124497,1050,24
2022-08-05T06:50,0.0061044176706827,19.32467469879518,1060,24
2022-08-05T07:00,0.0073253012048192,19.332,1070,24
2022-08-05T07:10,0.0098518518518518,19.341851851851853,1080,24
2022-08-05T07:20,0.0112592592592592,19.35311111111111,1090,24
2022-08-05T07:30,0.0126666666666666,19.36577777777778,1100,24
2022-08-05T07:40,0.0017592592592592,19.36753703703704,1110,24
2022-08-05T07:50,0.0014074074074074,19.368944444444445,1120,24
2022-08-05T08:00,0.0010555555555555,19.37,1130,24
2022-08-05T08:10,0.0,19.37,1140,24
2022-08-05T08:20,0.0,19.37,1150,24
2022-08-05T08:30,0.0,19.37,1160,24
2022-08-05T08:40,0.0,19.37,1170,24
2022-08-05T08:50,0.0,19.37,1180,24
2022-08-05T09:00,0.0,19.37,1190,24
2022-08-05T09:10,0.0,19.37,1200,24
2022-08-05T09:20,0.0,19.37,1210,24
2022-08-05T09:30,0.0,19.37,1220,24
2022-08-05T09:40,0.0,19.37,1230,24
2022-08-05T09:50,0.0,19.37,1240,24
2022-08-05T10:00,0.0,19.37,1250,24
2022-08-06T14:10,0.1952941176470588,0.1952941176470588,0,25
2022-08-06T14:20,0.2441176470588235,0.4394117647058823,10,25
2022-08-06T14:30,0.2929411764705882,0.7323529411764704,20,25
2022-08-06T14:40,0.0406862745098039,0.7730392156862743,30,25
2022-08-06T14:50,0.0325490196078431,0.8055882352941174,40,25
2022-08-06T15:00,0.0244117647058823,0.8299999999999996,50,25
2022-08-06T15:10,0.0,0.8299999999999996,60,25
2022-08-06T15:20,0.0,0.8299999999999996,70,25
2022-08-06T15:30,-0.0,0.8299999999999996,80,25
2022-08-06T15:40,0.0,0.8299999999999996,90,25
2022-08-06T15:50,0.0,0.8299999999999996,100,25
2022-08-06T16:00,0.0,0.8299999999999996,110,25
2022-08-06T16:10,0.0,0.8299999999999996,120,25
2022-08-06T16:20,0.0,0.8299999999999996,130,25
2022-08-06T16:30,0.0,0.8299999999999996,140,25
2022-08-06T16:40,0.0,0.8299999999999996,150,25
2022-08-06T16:50,0.0,0.8299999999999996,160,25
2022-08-06T17:00,0.0,0.8299999999999996,170,25
2022-08-08T14:10,0.5458823529411766,0.5458823529411766,0,26
2022-08-08T14:20,0.6823529411764707,1.2282352941176473,10,26
2022-08-08T14:30,0.8188235294117648,2.047058823529412,20,26
2022-08-08T14:40,0.1137254901960784,2.1607843137254905,30,26
2022-08-08T14:50,0.0909803921568627,2.251764705882353,40,26
2022-08-08T15:00,0.068235294117647,2.3200000000000003,50,26
2022-08-08T15:10,0.0,2.3200000000000003,60,26
2022-08-08T15:20,0.0,2.3200000000000003,70,26
2022-08-08T15:30,0.0,2.3200000000000003,80,26
2022-08-08T15:40,0.0,2.3200000000000003,90,26
2022-08-08T15:50,0.0,2.3200000000000003,100,26
2022-08-08T16:00,0.0,2.3200000000000003,110,26
2022-08-08T16:10,4.68,7.0,120,26
2022-08-08T16:20,5.8500000000000005,12.850000000000001,130,26
2022-08-08T16:30,7.020000000000001,19.870000000000005,140,26
2022-08-08T16:40,0.975,20.845000000000006,150,26
2022-08-08T16:50,0.7800000000000001,21.625000000000007,160,26
2022-08-08T17:00,0.585,22.210000000000008,170,26
2022-08-08T17:10,0.0,22.210000000000008,180,26
2022-08-08T17:20,0.0,22.210000000000008,190,26
2022-08-08T17:30,0.0,22.210000000000008,200,26
2022-08-08T17:40,0.0,22.210000000000008,210,26
2022-08-08T17:50,0.0,22.210000000000008,220,26
2022-08-08T18:00,0.0,22.210000000000008,230,26
2022-08-08T18:10,0.0258823529411764,22.235882352941186,240,26
2022-08-08T18:20,0.0323529411764705,22.268235294117655,250,26
2022-08-08T18:30,0.0388235294117647,22.30705882352942,260,26
2022-08-08T18:40,0.005392156862745,22.312450980392164,270,26
2022-08-08T18:50,0.004313725490196,22.31676470588236,280,26
2022-08-08T19:00,0.003235294117647,22.320000000000007,290,26
2022-08-08T19:10,0.0,22.320000000000007,300,26
2022-08-08T19:20,0.0,22.320000000000007,310,26
2022-08-08T19:30,0.0,22.320000000000007,320,26
2022-08-08T19:40,0.0,22.320000000000007,330,26
2022-08-08T19:50,0.0,22.320000000000007,340,26
2022-08-08T20:00,0.0,22.320000000000007,350,26
2022-08-08T20:10,0.0,22.320000000000007,360,26
2022-08-08T20:20,0.0,22.320000000000007,370,26
2022-08-08T20:30,0.0,22.320000000000007,380,26
2022-08-08T20:40,0.0,22.320000000000007,390,26
2022-08-08T20:50,0.0,22.320000000000007,400,26
2022-08-08T21:00,0.0,22.320000000000007,410,26
2022-08-09T15:10,0.7447970479704796,0.7447970479704796,0,27
2022-08-09T15:20,0.9309963099630996,1.6757933579335793,10,27
2022-08-09T15:30,1.1171955719557194,2.7929889298892987,20,27
2022-08-09T15:40,0.2076014760147601,3.0005904059040587,30,27
2022-08-09T15:50,0.2290036900369003,3.229594095940959,40,27
2022-08-09T16:00,0.2504059040590405,3.4799999999999995,50,27
2022-08-09T16:10,0.2705652173913043,3.750565217391304,60,27
2022-08-09T16:20,0.2918695652173913,4.042434782608695,70,27
2022-08-09T16:30,0.3131739130434783,4.355608695652173,80,27
2022-08-09T16:40,0.0434963768115942,4.399105072463768,90,27
2022-08-09T16:50,0.0347971014492753,4.433902173913043,100,27
2022-08-09T17:00,0.0260978260869565,4.459999999999999,110,27
2022-08-09T17:10,0.0,4.459999999999999,120,27
2022-08-09T17:20,0.0,4.459999999999999,130,27
2022-08-09T17:30,0.0,4.459999999999999,140,27
2022-08-09T17:40,0.0,4.459999999999999,150,27
2022-08-09T17:50,0.0,4.459999999999999,160,27
2022-08-09T18:00,0.0,4.459999999999999,170,27
2022-08-09T18:10,0.0,4.459999999999999,180,27
2022-08-09T18:20,0.0,4.459999999999999,190,27
2022-08-09T18:30,0.0,4.459999999999999,200,27
2022-08-09T18:40,0.0,4.459999999999999,210,27
2022-08-09T18:50,0.0,4.459999999999999,220,27
2022-08-09T19:00,0.0,4.459999999999999,230,27
2022-08-09T23:10,0.0486744375169422,0.0486744375169422,0,28
2022-08-09T23:20,0.0608430468961778,0.10951748441312001,10,28
2022-08-09T23:30,0.0730116562754134,0.1825291406885334,20,28
2022-08-09T23:40,0.0873294479081955,0.2698585885967289,30,28
2022-08-09T23:50,0.1624902864371555,0.4323488750338844,40,28
2022-08-10T00:00,0.2376511249661155,0.6699999999999999,50,28
2022-08-10T00:10,0.9237070687950872,1.5937070687950872,60,28
2022-08-10T00:20,1.145650619387133,2.73935768818222,70,28
2022-08-10T00:30,1.3675941699791787,4.106951858161398,80,28
2022-08-10T00:40,0.2494742044713651,4.356426062632764,90,28
2022-08-10T00:50,0.2710160472795339,4.627442109912297,100,28
2022-08-10T01:00,0.2925578900877026,4.92,110,28
2022-08-10T01:10,0.2158691681886103,5.13586916818861,120,28
2022-08-10T01:20,0.2306740826830483,5.366543250871659,130,28
2022-08-10T01:30,0.2454789971774863,5.612022248049145,140,28
2022-08-10T01:40,0.0901195417565997,5.702141789805745,150,28
2022-08-10T01:50,0.1393259173169517,5.841467707122697,160,28
2022-08-10T02:00,0.1885322928773037,6.030000000000001,170,28
2022-08-10T02:10,0.3714339837090358,6.401433983709037,180,28
2022-08-10T02:20,0.4483121803371851,6.849746164046222,190,28
2022-08-10T02:30,0.5251903769653344,7.374936541011556,200,28
2022-08-10T02:40,0.072943107911852,7.447879648923409,210,28
2022-08-10T02:50,0.0583544863294815,7.50623413525289,220,28
2022-08-10T03:00,0.0437658647471112,7.550000000000001,230,28
2022-08-10T03:10,0.0,7.550000000000001,240,28
2022-08-10T03:20,0.0,7.550000000000001,250,28
2022-08-10T03:30,0.0,7.550000000000001,260,28
2022-08-10T03:40,0.0,7.550000000000001,270,28
2022-08-10T03:50,0.0,7.550000000000001,280,28
2022-08-10T04:00,0.0,7.550000000000001,290,28
2022-08-10T04:10,0.0,7.550000000000001,300,28
2022-08-10T04:20,0.0,7.550000000000001,310,28
