time,prec,total_prec,duration,id
2022-07-05T03:50,0.0,0.9599999999999991,220,10
2022-07-05T04:00,0.0,0.9599999999999991,230,10
2022-07-05T04:10,0.0,0.9599999999999991,240,10
2022-07-05T04:20,0.0,0.9599999999999991,250,10
2022-07-05T04:30,0.0,0.9599999999999991,260,10
2022-07-05T04:40,0.0,0.9599999999999991,270,10
2022-07-05T04:50,0.0,0.9599999999999991,280,10
2022-07-05T05:00,0.0,0.9599999999999991,290,10
2022-07-05T07:10,0.0122033898305084,0.0122033898305084,0,11
2022-07-05T07:20,0.0152542372881355,0.0274576271186439,10,11
2022-07-05T07:30,0.0183050847457627,0.0457627118644066,20,11
2022-07-05T07:40,0.0238983050847457,0.0696610169491523,30,11
2022-07-05T07:50,0.0447457627118644,0.1144067796610167,40,11
2022-07-05T08:00,0.065593220338983,0.17999999999999972,50,11
2022-07-05T08:10,0.2987447698744769,0.4787447698744766,60,11
2022-07-05T08:20,0.370794979079498,0.8495397489539747,70,11
2022-07-05T08:30,0.4428451882845188,1.2923849372384935,80,11
2022-07-05T08:40,0.0615062761506276,1.353891213389121,90,11
2022-07-05T08:50,0.0492050209205021,1.4030962343096232,100,11
2022-07-05T09:00,0.0369037656903765,1.4399999999999997,110,11
2022-07-05T09:10,0.0,1.4399999999999997,120,11
2022-07-05T09:20,0.0,1.4399999999999997,130,11
2022-07-05T09:30,0.0,1.4399999999999997,140,11
2022-07-05T09:40,0.0,1.4399999999999997,150,11
2022-07-05T09:50,0.0,1.4399999999999997,160,11
2022-07-05T10:00,0.0,1.4399999999999997,170,11
2022-07-05T10:10,0.0,1.4399999999999997,180,11
2022-07-05T10:20,0.0,1.4399999999999997,190,11
2022-07-05T10:30,0.0,1.4399999999999997,200,11
2022-07-05T10:40,0.0,1.4399999999999997,210,11
2022-07-05T10:50,0.0,1.4399999999999997,220,11
2022-07-05T11:00,0.0,1.4399999999999997,230,11
2022-07-05T19:10,0.6590703218116803,0.6590703218116803,0,12
2022-07-05T19:20,0.8238379022646004,1.4829082240762808,10,12
2022-07-05T19:30,0.9886054827175208,2.4715137067938016,20,12
2022-07-05T19:40,0.1504648390941596,2.621978545887961,30,12
2022-07-05T19:50,0.1361620977353992,2.75814064362336,40,12
2022-07-05T20:00,0.1218593563766388,2.879999999999999,50,12
2022-07-05T20:10,0.0521592279855247,2.9321592279855238,60,12
2022-07-05T20:20,0.0452231604342581,2.9773823884197816,70,12
2022-07-05T20:30,0.0382870928829915,3.015669481302773,80,12
2022-07-05T20:40,0.0189123441897868,3.03458182549256,90,12
2022-07-05T20:50,0.0314435062324085,3.066025331724968,100,12
2022-07-05T21:00,0.0439746682750301,3.109999999999998,110,12
2022-07-05T21:10,0.1028301562768332,3.2128301562768313,120,12
2022-07-05T21:20,0.1256345526360982,3.3384647089129293,130,12
2022-07-05T21:30,0.1484389489953632,3.4869036579082926,140,12
2022-07-05T21:40,0.0312193027648978,3.5181229606731903,150,12
2022-07-05T21:50,0.0376987806972351,3.5558217413704254,160,12
2022-07-05T22:00,0.0441782586295723,3.599999999999998,170,12
2022-07-05T22:10,0.0552293577981651,3.655229357798163,180,12
2022-07-05T22:20,0.0622935779816513,3.7175229357798143,190,12
2022-07-05T22:30,0.0693577981651376,3.786880733944952,200,12
2022-07-05T22:40,0.0096330275229357,3.7965137614678874,210,12
2022-07-05T22:50,0.0077064220183486,3.804220183486236,220,12
2022-07-05T23:00,0.0057798165137614,3.8099999999999974,230,12
2022-07-05T23:10,0.0,3.8099999999999974,240,12
2022-07-05T23:20,0.0,3.8099999999999974,250,12
2022-07-05T23:30,0.0,3.8099999999999974,260,12
2022-07-05T23:40,0.0,3.8099999999999974,270,12
2022-07-05T23:50,0.0,3.8099999999999974,280,12
2022-07-06T00:00,0.0,3.8099999999999974,290,12
2022-07-06T00:10,0.0,3.8099999999999974,300,12
2022-07-06T00:20,0.0,3.8099999999999974,310,12
2022-07-06T00:30,0.0,3.8099999999999974,320,12
2022-07-06T00:40,0.0,3.8099999999999974,330,12
2022-07-06T00:50,0.0,3.8099999999999974,340,12
2022-07-06T01:00,0.0,3.8099999999999974,350,12
2022-07-06T01:10,0.7297985012489592,0.7297985012489592,0,13
2022-07-06T01:20,0.912248126561199,1.6420466278101582,10,13
2022-07-06T01:30,1.0946977518734389,2.7367443796835973,20,13
2022-07-06T01:40,0.186767416042187,2.9235117957257843,30,13
2022-07-06T01:50,0.1910852067721343,3.1145970024979186,40,13
2022-07-06T02:00,0.1954029975020816,3.31,50,13
2022-07-06T02:10,0.1713095684803001,3.4813095684803,60,13
2022-07-06T02:20,0.1750131332082551,3.656322701688555,70,13
2022-07-06T02:30,0.1787166979362101,3.8350393996247654,80,13
2022-07-06T02:40,0.0323864915572232,3.8674258911819885,90,13
2022-07-06T02:50,0.0349868667917448,3.9024127579737335,100,13
2022-07-06T03:00,0.0375872420262664,3.94,110,13
2022-07-06T03:10,0.0448105436573311,3.984810543657331,120,13
2022-07-06T03:20,0.0477100494233937,4.032520593080725,130,13
2022-07-06T03:30,0.0506095551894563,4.083130148270181,140,13
2022-07-06T03:40,0.0070291048874244,4.090159253157605,150,13
2022-07-06T03:50,0.0056232839099395,4.095782537067545,160,13
2022-07-06T04:00,0.0042174629324546,4.1,170,13
2022-07-06T04:10,0.0,4.1,180,13
2022-07-06T04:20,0.0,4.1,190,13
2022-07-06T04:30,0.0,4.1,200,13
2022-07-06T04:40,0.0,4.1,210,13
2022-07-06T04:50,0.0,4.1,220,13
2022-07-06T05:00,0.0,4.1,230,13
2022-07-06T05:10,0.0,4.1,240,13
2022-07-06T05:20,0.0,4.1,250,13
2022-07-06T05:30,0.0,4.1,260,13
2022-07-06T05:40,0.0,4.1,270,13
2022-07-06T05:50,0.0,4.1,280,13
2022-07-06T06:00,0.0,4.1,290,13
2022-07-06T14:10,0.0423529411764705,0.0423529411764705,0,14
2022-07-06T14:20,0.0529411764705882,0.0952941176470587,10,14
2022-07-06T14:30,0.0635294117647058,0.1588235294117645,20,14
2022-07-06T14:40,0.0088235294117647,0.1676470588235292,30,14
2022-07-06T14:50,0.0070588235294117,0.1747058823529409,40,14
2022-07-06T15:00,0.0052941176470588,0.17999999999999972,50,14
2022-07-06T15:10,0.0,0.17999999999999972,60,14
2022-07-06T15:20,0.0,0.17999999999999972,70,14
2022-07-06T15:30,0.0,0.17999999999999972,80,14
2022-07-06T15:40,0.0,0.17999999999999972,90,14
2022-07-06T15:50,0.0,0.17999999999999972,100,14
2022-07-06T16:00,0.0,0.17999999999999972,110,14
2022-07-06T16:10,0.0,0.17999999999999972,120,14
2022-07-06T16:20,0.0,0.17999999999999972,130,14
2022-07-06T16:30,0.0,0.17999999999999972,140,14
2022-07-06T16:40,0.0,0.17999999999999972,150,14
2022-07-06T16:50,0.0,0.17999999999999972,160,14
2022-07-06T17:00,0.0,0.17999999999999972,170,14
2022-07-06T20:10,1.5768617021276596,1.5768617021276596,0,15
2022-07-06T20:20,1.9710771276595744,3.547938829787234,10,15
2022-07-06T20:30,2.365292553191489,5.913231382978722,20,15
2022-07-06T20:40,0.4949024822695035,6.408133865248225,30,15
2022-07-06T20:50,0.5955895390070922,7.003723404255318,40,15
2022-07-06T21:00,0.6962765957446808,7.699999999999999,50,15
2022-07-06T21:10,0.8282853088845231,8.528285308884522,60,15
2022-07-06T21:20,0.9329294913774284,9.461214800261951,70,15
2022-07-06T21:30,1.037573673870334,10.498788474132285,80,15
2022-07-06T21:40,0.1616663938004802,10.660454867932765,90,15
2022-07-06T21:50,0.1504038419559048,10.81085870988867,100,15
2022-07-06T22:00,0.1391412901113294,10.95,110,15
2022-07-06T22:10,0.1096199032480995,11.059619903248098,120,15
2022-07-06T22:20,0.0999654457498272,11.159585348997926,130,15
2022-07-06T22:30,0.0903109882515549,11.24989633724948,140,15
2022-07-06T22:40,0.0125431928127159,11.262439530062196,150,15
2022-07-06T22:50,0.0100345542501727,11.272474084312368,160,15
2022-07-06T23:00,0.0075259156876295,11.279999999999998,170,15
2022-07-06T23:10,0.0,11.279999999999998,180,15
2022-07-06T23:20,0.0,11.279999999999998,190,15
2022-07-06T23:30,0.0,11.279999999999998,200,15
2022-07-06T23:40,0.0,11.279999999999998,210,15
2022-07-06T23:50,0.0,11.279999999999998,220,15
2022-07-07T00:00,0.0,11.279999999999998,230,15
2022-07-07T00:10,0.0,11.279999999999998,240,15
2022-07-07T00:20,0.0,11.279999999999998,250,15
2022-07-07T00:30,0.0,11.279999999999998,260,15
2022-07-07T00:40,0.0,11.279999999999998,270,15
2022-07-07T00:50,0.0,11.279999999999998,280,15
2022-07-07T01:00,0.0,11.279999999999998,290,15
2022-07-07T12:10,0.0495867768595041,0.0495867768595041,0,16
2022-07-07T12:20,0.0619834710743801,0.1115702479338842,10,16
2022-07-07T12:30,0.0743801652892561,0.18595041322314032,20,16
2022-07-07T12:40,0.0252066115702479,0.21115702479338821,30,16
2022-07-07T12:50,0.0380165289256198,0.249173553719008,40,16
2022-07-07T13:00,0.0508264462809917,0.2999999999999997,50,16
2022-07-07T13:10,0.0092631578947368,0.3092631578947365,60,16
2022-07-07T13:20,0.0111278195488721,0.3203909774436086,70,16
2022-07-07T13:30,0.0129924812030075,0.3333834586466161,80,16
2022-07-07T13:40,0.0555187969924812,0.3889022556390973,90,16
2022-07-07T13:50,0.1088721804511278,0.4977744360902251,100,16
2022-07-07T14:00,0.1622255639097744,0.6599999999999995,110,16
2022-07-07T14:10,1.8507557971433524,2.510755797143352,120,16
2022-07-07T14:20,2.308797201179668,4.81955299832302,130,16
2022-07-07T14:30,2.766838605215983,7.586391603539003,140,16
2022-07-07T14:40,0.5645046165114979,8.1508962200505,150,16
2022-07-07T14:50,0.6678694654869985,8.818765685537498,160,16
2022-07-07T15:00,0.7712343144624992,9.589999999999996,170,16
2022-07-07T15:10,0.8060130451580647,10.39601304515806,180,16
2022-07-07T15:20,0.9012720165450788,11.297285061703139,190,16
2022-07-07T15:30,0.9965309879320926,12.293816049635232,200,16
2022-07-07T15:40,0.2140749073884684,12.507890957023701,210,16
2022-07-07T15:50,0.2620613167882548,12.769952273811956,220,16
2022-07-07T16:00,0.3100477261880413,13.079999999999998,230,16
2022-07-07T16:10,0.3851907905329255,13.465190790532924,240,16
2022-07-07T16:20,0.4368169376911931,13.902007728224117,250,16
2022-07-07T16:30,0.4884430848494607,14.390450813073578,260,16
2022-07-07T16:40,0.0872951215585252,14.477745934632104,270,16
2022-07-07T16:50,0.0931830623088069,14.57092899694091,280,16
2022-07-07T17:00,0.0990710030590887,14.67,290,16
2022-07-07T17:10,0.1073742246726395,14.77737422467264,300,16
2022-07-07T17:20,0.1133976567884217,14.890771881461061,310,16
2022-07-07T17:30,0.119421088904204,15.010192970365265,320,16
2022-07-07T17:40,0.0165862623478061,15.026779232713071,330,16
2022-07-07T17:50,0.0132690098782448,15.040048242591316,340,16
2022-07-07T18:00,0.0099517574086836,15.05,350,16
2022-07-07T18:10,0.0,15.05,360,16
2022-07-07T18:20,0.0,15.05,370,16
2022-07-07T18:30,0.0,15.05,380,16
2022-07-07T18:40,0.0,15.05,390,16
2022-07-07T18:50,0.0,15.05,400,16
2022-07-07T19:00,0.0,15.05,410,16
2022-07-07T19:10,0.0,15.05,420,16
2022-07-07T19:20,0.0,15.05,430,16
2022-07-07T19:30,0.0,15.05,440,16
2022-07-07T19:40,0.0,15.05,450,16
2022-07-07T19:50,0.0,15.05,460,16
2022-07-07T20:00,0.0,15.05,470,16
2022-07-15T15:10,0.0106273062730627,0.0106273062730627,0,17
2022-07-15T15:20,0.0132841328413284,0.0239114391143911,10,17
2022-07-15T15:30,0.015940959409594,0.0398523985239851,20,17
2022-07-15T15:40,0.0546863468634686,0.0945387453874537,30,17
2022-07-15T15:50,0.1067158671586716,0.2012546125461253,40,17
2022-07-15T16:00,0.1587453874538745,0.3599999999999998,50,17
2022-07-15T16:10,1.5982809917355372,1.958280991735537,60,17
2022-07-15T16:20,1.9928146399055489,3.9510956316410857,70,17
2022-07-15T16:30,2.387348288075561,6.338443919716647,80,17
2022-07-15T16:40,0.3875383707201889,6.725982290436836,90,17
2022-07-15T16:50,0.377185360094451,7.103167650531287,100,17
2022-07-15T17:00,0.3668323494687131,7.47,110,17
2022-07-15T17:10,0.3099002675747993,7.779900267574799,120,17
2022-07-15T17:20,0.3009000243249818,8.08080029189978,130,17
2022-07-15T17:30,0.2918997810751642,8.372700072974945,140,17
2022-07-15T17:40,0.0405416362604394,8.413241709235384,150,17
2022-07-15T17:50,0.0324333090083515,8.445675018243735,160,17
2022-07-15T18:00,0.0243249817562636,8.469999999999999,170,17
2022-07-15T18:10,0.0,8.469999999999999,180,17
2022-07-15T18:20,0.0,8.469999999999999,190,17
2022-07-15T18:30,0.0,8.469999999999999,200,17
2022-07-15T18:40,0.0,8.469999999999999,210,17
2022-07-15T18:50,0.0,8.469999999999999,220,17
2022-07-15T19:00,0.0,8.469999999999999,230,17
2022-07-15T19:10,0.0,8.469999999999999,240,17
2022-07-15T19:20,0.0,8.469999999999999,250,17
2022-07-15T19:30,0.0,8.469999999999999,260,17
2022-07-15T19:40,0.0,8.469999999999999,270,17
2022-07-15T19:50,0.0,8.469999999999999,280,17
2022-07-15T20:00,0.0,8.469999999999999,290,17
2022-07-17T12:10,0.0329411764705882,0.0329411764705882,0,18
2022-07-17T12:20,0.0411764705882352,0.0741176470588234,10,18
2022-07-17T12:30,0.0494117647058823,0.1235294117647057,20,18
2022-07-17T12:40,0.0068627450980392,0.13039215686274488,30,18
2022-07-17T12:50,0.0054901960784313,0.13588235294117618,40,18
2022-07-17T13:00,0.0041176470588235,0.13999999999999968,50,18
2022-07-17T13:10,0.0,0.13999999999999968,60,18
2022-07-17T13:20,0.0,0.13999999999999968,70,18
2022-07-17T13:30,0.0,0.13999999999999968,80,18
2022-07-17T13:40,0.0,0.13999999999999968,90,18
2022-07-17T13:50,0.0,0.13999999999999968,100,18
2022-07-17T14:00,0.0,0.13999999999999968,110,18
2022-07-17T14:10,0.1142247744052502,0.2542247744052499,120,18
2022-07-17T14:20,0.1427809680065627,0.3970057424118126,130,18
2022-07-17T14:30,0.1713371616078753,0.5683429040196879,140,18
2022-07-17T14:40,0.0412209461307082,0.6095638501503962,150,18
2022-07-17T14:50,0.0538856986601039,0.6634495488105001,160,18
2022-07-17T15:00,0.0665504511894995,0.7299999999999996,170,18
2022-07-17T15:10,0.0761732385261797,0.8061732385261794,180,18
2022-07-17T15:20,0.0883516483516483,0.8945248868778277,190,18
2022-07-17T15:30,0.100530058177117,0.9950549450549447,200,18
2022-07-17T15:40,0.0242016806722689,1.0192566257272135,210,18
2022-07-17T15:50,0.0316483516483516,1.0509049773755652,220,18
2022-07-17T16:00,0.0390950226244343,1.0899999999999994,230,18
2022-07-17T16:10,0.0561224489795918,1.1461224489795911,240,18
2022-07-17T16:20,0.0651020408163265,1.2112244897959177,250,18
2022-07-17T16:30,0.0740816326530612,1.2853061224489788,260,18
2022-07-17T16:40,0.0102891156462585,1.2955952380952374,270,18
2022-07-17T16:50,0.0082312925170068,1.303826530612244,280,18
2022-07-17T17:00,0.0061734693877551,1.3099999999999992,290,18
2022-07-17T17:10,0.0,1.3099999999999992,300,18
2022-07-17T17:20,0.0,1.3099999999999992,310,18
2022-07-17T17:30,0.0,1.3099999999999992,320,18
2022-07-17T17:40,0.0,1.3099999999999992,330,18
2022-07-17T17:50,0.0,1.3099999999999992,340,18
2022-07-17T18:00,0.0,1.3099999999999992,350,18
2022-07-17T18:10,0.0,1.3099999999999992,360,18
2022-07-17T18:20,0.0,1.3099999999999992,370,18
2022-07-17T18:30,0.0,1.3099999999999992,380,18
2022-07-17T18:40,0.0,1.3099999999999992,390,18
2022-07-17T18:50,0.0,1.3099999999999992,400,18
2022-07-17T19:00,0.0,1.3099999999999992,410,18
2022-07-18T04:10,0.0329411764705882,0.0329411764705882,0,19
2022-07-18T04:20,0.0411764705882352,0.0741176470588234,10,19
2022-07-18T04:30,0.0494117647058823,0.1235294117647057,20,19
2022-07-18T04:40,0.0068627450980392,0.13039215686274488,30,19
2022-07-18T04:50,0.0054901960784313,0.13588235294117618,40,19
2022-07-18T05:00,0.0041176470588235,0.13999999999999968,50,19
2022-07-18T05:10,0.0,0.13999999999999968,60,19
2022-07-18T05:20,0.0,0.13999999999999968,70,19
2022-07-18T05:30,0.0,0.13999999999999968,80,19
2022-07-18T05:40,0.0,0.13999999999999968,90,19
2022-07-18T05:50,0.0,0.13999999999999968,100,19
2022-07-18T06:00,0.0,0.13999999999999968,110,19
2022-07-18T06:10,0.0,0.13999999999999968,120,19
2022-07-18T06:20,0.0,0.13999999999999968,130,19
2022-07-18T06:30,0.0,0.13999999999999968,140,19
2022-07-18T06:40,0.0,0.13999999999999968,150,19
2022-07-18T06:50,0.0,0.13999999999999968,160,19
2022-07-18T07:00,0.0,0.13999999999999968,170,19
2022-07-18T08:10,0.2305882352941176,0.2305882352941176,0,20
2022-07-18T08:20,0.2882352941176471,0.5188235294117647,10,20
2022-07-18T08:30,0.3458823529411765,0.8647058823529412,20,20
2022-07-18T08:40,0.0480392156862745,0.9127450980392157,30,20
2022-07-18T08:50,0.0384313725490196,0.9511764705882353,40,20
2022-07-18T09:00,0.0288235294117647,0.98,50,20
2022-07-18T09:10,0.0,0.98,60,20
2022-07-18T09:20,0.0,0.98,70,20
2022-07-18T09:30,0.0,0.98,80,20
2022-07-18T09:40,0.0,0.98,90,20
2022-07-18T09:50,0.0,0.98,100,20
2022-07-18T10:00,0.0,0.98,110,20
2022-07-18T10:10,0.0,0.98,120,20
2022-07-18T10:20,0.0,0.98,130,20
2022-07-18T10:30,0.0,0.98,140,20
2022-07-18T10:40,0.0,0.98,150,20
2022-07-18T10:50,0.0,0.98,160,20
2022-07-18T11:00,0.0,0.98,170,20
2022-07-18T13:10,0.0751304347826086,0.0751304347826086,0,21
2022-07-18T13:20,0.0939130434782608,0.1690434782608694,10,21
2022-07-18T13:30,0.112695652173913,0.2817391304347824,20,21
2022-07-18T13:40,0.0224347826086956,0.30417391304347796,30,21
2022-07-18T13:50,0.0260869565217391,0.33026086956521705,40,21
2022-07-18T14:00,0.0297391304347826,0.35999999999999965,50,21
2022-07-18T14:10,0.0348117154811715,0.39481171548117117,60,21
2022-07-18T14:20,0.0386192468619246,0.43343096234309575,70,21
2022-07-18T14:30,0.0424267782426778,0.47585774058577357,80,21
2022-07-18T14:40,0.0058926080892608,0.48175034867503436,90,21
2022-07-18T14:50,0.0047140864714086,0.48646443514644294,100,21
2022-07-18T15:00,0.0035355648535564,0.4899999999999993,110,21
2022-07-18T15:10,0.0,0.4899999999999993,120,21
2022-07-18T15:20,0.0,0.4899999999999993,130,21
2022-07-18T15:30,0.0,0.4899999999999993,140,21
2022-07-18T15:40,0.0,0.4899999999999993,150,21
2022-07-18T15:50,0.0,0.4899999999999993,160,21
2022-07-18T16:00,0.0,0.4899999999999993,170,21
2022-07-18T16:10,0.0729411764705882,0.5629411764705875,180,21
2022-07-18T16:20,0.0911764705882352,0.6541176470588227,190,21
2022-07-18T16:30,0.1094117647058823,0.763529411764705,200,21
2022-07-18T16:40,0.0151960784313725,0.7787254901960775,210,21
2022-07-18T16:50,0.012156862745098,0.7908823529411755,220,21
2022-07-18T17:00,0.0091176470588235,0.7999999999999989,230,21
2022-07-18T17:10,0.0,0.7999999999999989,240,21
2022-07-18T17:20,0.0,0.7999999999999989,250,21
2022-07-18T17:30,0.0,0.7999999999999989,260,21
2022-07-18T17:40,0.0,0.7999999999999989,270,21
2022-07-18T17:50,0.0,0.7999999999999989,280,21
2022-07-18T18:00,0.0,0.7999999999999989,290,21
2022-07-18T18:10,0.0,0.7999999999999989,300,21
2022-07-18T18:20,0.0,0.7999999999999989,310,21
2022-07-18T18:30,0.0,0.7999999999999989,320,21
2022-07-18T18:40,0.0,0.7999999999999989,330,21
2022-07-18T18:50,0.0,0.7999999999999989,340,21
2022-07-18T19:00,0.0,0.7999999999999989,350,21
2022-07-30T14:10,1.1291432407485107,1.1291432407485107,0,22
2022-07-30T14:20,1.4114290509356382,2.540572291684149,10,22
2022-07-30T14:30,1.6937148611227657,4.234287152806915,20,22
2022-07-30T14:40,1.368761712959078,5.6030488657659925,30,22
2022-07-30T14:50,2.4552376157310287,8.05828648149702,40,22
2022-07-30T15:00,3.541713518502979,11.6,50,22
2022-07-30T15:10,11.07195787298572,22.671957872985722,60,22
2022-07-30T15:20,13.671120165308537,36.34307803829426,70,22
2022-07-30T15:30,16.270282457631357,52.61336049592562,80,22
2022-07-30T15:40,2.2836301221483444,54.896990618073964,90,22
2022-07-30T15:50,1.8555465013581296,56.75253711943209,100,22
2022-07-30T16:00,1.4274628805679148,58.18000000000001,110,22
2022-07-30T16:10,0.1937867107195301,58.373786710719536,120,22
2022-07-30T16:20,0.1107782672540381,58.48456497797358,130,22
2022-07-30T16:30,0.0277698237885462,58.51233480176212,140,22
2022-07-30T16:40,0.015258351688693,58.527593153450816,150,22
2022-07-30T16:50,0.0258883994126284,58.553481552863445,160,22
2022-07-30T17:00,0.0365184471365638,58.59000000000001,170,22
2022-07-30T17:10,0.1804677361853832,58.770467736185395,180,22
2022-07-30T17:20,0.2211557932263815,58.991623529411775,190,22
2022-07-30T17:30,0.2618438502673797,59.25346737967916,200,22
2022-07-30T17:40,0.0795757575757575,59.33304313725492,210,22
2022-07-30T17:50,0.1155108734402852,59.448554010695204,220,22
2022-07-30T18:00,0.1514459893048128,59.600000000000016,230,22
2022-07-30T18:10,0.2311040056843414,59.83110400568436,240,22
2022-07-30T18:20,0.2754241051603162,60.10652811084468,250,22
2022-07-30T18:30,0.319744204636291,60.42627231548097,260,22
2022-07-30T18:40,0.0555999644728661,60.48187227995384,270,22
2022-07-30T18:50,0.0579092281730171,60.53978150812686,280,22
2022-07-30T19:00,0.0602184918731681,60.60000000000002,290,22
2022-07-30T19:10,0.0605405405405405,60.660540540540566,300,22
2022-07-30T19:20,0.0627764127764127,60.72331695331698,310,22
2022-07-30T19:30,0.065012285012285,60.78832923832927,320,22
2022-07-30T19:40,0.009029484029484,60.79735872235875,330,22
2022-07-30T19:50,0.0072235872235872,60.80458230958234,340,22
2022-07-30T20:00,0.0054176904176904,60.810000000000024,350,22
2022-07-30T20:10,0.0,60.810000000000024,360,22
2022-07-30T20:20,0.0,60.810000000000024,370,22
2022-07-30T20:30,0.0,60.810000000000024,380,22
2022-07-30T20:40,0.0,60.810000000000024,390,22
2022-07-30T20:50,0.0,60.810000000000024,400,22
2022-07-30T21:00,0.0,60.810000000000024,410,22
2022-07-30T21:10,0.0,60.810000000000024,420,22
2022-07-30T21:20,0.0,60.810000000000024,430,22
2022-07-30T21:30,0.0,60.810000000000024,440,22
2022-07-30T21:40,0.0,60.810000000000024,450,22
2022-07-30T21:50,0.0,60.810000000000024,460,22
2022-07-30T22:00,0.0,60.810000000000024,470,22
2022-08-03T03:10,1.0744827586206898,1.0744827586206898,0,23
2022-08-03T03:20,1.3431034482758624,2.4175862068965523,10,23
2022-08-03T03:30,1.6117241379310348,4.0293103448275875,20,23
2022-08-03T03:40,0.7610919540229886,4.790402298850577,30,23
2022-08-03T03:50,1.2535632183908043,6.04396551724138,40,23
2022-08-03T04:00,1.746034482758621,7.790000000000001,50,23
2022-08-03T04:10,3.744891851029036,11.534891851029037,60,23
2022-08-03T04:20,4.568768058255423,16.10365990928446,70,23
2022-08-03T04:30,5.3926442654818105,21.49630417476627,80,23
2022-08-03T04:40,0.7616696596624395,22.257973834428707,90,23
2022-08-03T04:50,0.6245652750779106,22.882539109506617,100,23
2022-08-03T05:00,0.4874608904933815,23.369999999999997,110,23
2022-08-03T05:10,0.11588320323793,23.48588320323793,120,23
2022-08-03T05:20,0.0705348366579936,23.556418039895924,130,23
2022-08-03T05:30,0.0251864700780572,23.58160450997398,140,23
2022-08-03T05:40,0.0034981208441746,23.585102630818156,150,23
2022-08-03T05:50,0.0027984966753396,23.587901127493495,160,23
2022-08-03T06:00,0.0020988725065047,23.59,170,23
2022-08-03T06:10,0.0,23.59,180,23
2022-08-03T06:20,0.0,23.59,190,23
2022-08-03T06:30,0.0,23.59,200,23
2022-08-03T06:40,0.0,23.59,210,23
2022-08-03T06:50,0.0,23.59,220,23
2022-08-03T07:00,0.0,23.59,230,23
2022-08-03T07:10,0.0,23.59,240,23
2022-08-03T07:20,0.0,23.59,250,23
2022-08-03T07:30,0.0,23.59,260,23
2022-08-03T07:40,0.0,23.59,270,23
2022-08-03T07:50,0.0,23.59,280,23
2022-08-03T08:00,0.0,23.59,290,23
2022-08-03T16:10,0.7058212680978533,0.7058212680978533,0,24
2022-08-03T16:20,0.8822765851223164,1.5880978532201697,10,24
2022-08-03T16:30,1.0587319021467798,2.6468297553669498,20,24
2022-08-03T16:40,0.27375603261774,2.92058578798469,30,24
2022-08-03T16:50,0.3710567482110168,3.291642536195707,40,24
2022-08-03T17:00,0.4683574638042936,3.7600000000000007,50,24
2022-08-03T17:10,0.564803887539049,4.3248038875390495,60,24
2022-08-03T17:20,0.6619576535925027,4.9867615411315525,70,24
2022-08-03T17:30,0.7591114196459563,5.7458729607775085,80,24
2022-08-03T17:40,0.182280458174245,5.928153418951753,90,24
2022-08-03T17:50,0.2380423464074974,6.166195765359251,100,24
2022-08-03T18:00,0.2938042346407498,6.460000000000001,110,24
2022-08-03T18:10,0.3740262916539283,6.834026291653929,120,24
2022-08-03T18:20,0.4336900030571689,7.267716294711098,130,24
2022-08-03T18:30,0.4933537144604096,7.761070009171508,140,24
2022-08-03T18:40,0.0976011413431162,7.858671150514624,150,24
2022-08-03T18:50,0.1129766636094975,7.971647814124122,160,24
2022-08-03T19:00,0.1283521858758789,8.100000000000001,170,24
2022-08-03T19:10,0.1104028331119964,8.210402833111997,180,24
2022-08-03T19:20,0.1222133687472332,8.332616201859231,190,24
2022-08-03T19:30,0.1340239043824701,8.466640106241702,200,24
2022-08-03T19:40,0.0467286409915892,8.51336874723329,210,24
2022-08-03T19:50,0.0711199645861,8.58448871181939,220,24
2022-08-03T20:00,0.0955112881806108,8.68,230,24
2022-08-03T20:10,0.1192409933543197,8.799240993354319,240,24
2022-08-03T20:20,0.1434977264777894,8.942738719832109,250,24
2022-08-03T20:30,0.1677544596012592,9.110493179433368,260,24
2022-08-03T20:40,0.0638973417278769,9.174390521161245,270,24
2022-08-03T20:50,0.0998356068555439,9.274226128016789,280,24
2022-08-03T21:00,0.1357738719832109,9.41,290,24
2022-08-03T21:10,0.2584897108149759,9.668489710814976,300,24
2022-08-03T21:20,0.3125899737104524,9.981079684525428,310,24
2022-08-03T21:30,0.3666902366059287,10.347769921131356,320,24
2022-08-03T21:40,0.0509291995286012,10.398699120659957,330,24
2022-08-03T21:50,0.0407433596228809,10.439442480282839,340,24
2022-08-03T22:00,0.0305575197171607,10.469999999999999,350,24
2022-08-03T22:10,0.0,10.469999999999999,360,24
2022-08-03T22:20,0.0,10.469999999999999,370,24
2022-08-03T22:30,0.0,10.469999999999999,380,24
2022-08-03T22:40,0.0,10.469999999999999,390,24
2022-08-03T22:50,0.0,10.469999999999999,400,24
2022-08-03T23:00,0.0,10.469999999999999,410,24
2022-08-03T23:10,0.0,10.469999999999999,420,24
2022-08-03T23:20,0.0,10.469999999999999,430,24
2022-08-03T23:30,0.0,10.469999999999999,440,24
2022-08-03T23:40,0.0,10.469999999999999,450,24
2022-08-03T23:50,0.0,10.469999999999999,460,24
2022-08-04T00:00,0.0,10.469999999999999,470,24
2022-08-04T08:10,0.0494117647058823,0.0494117647058823,0,25
2022-08-04T08:20,0.0617647058823529,0.11117647058823521,10,25
2022-08-04T08:30,0.0741176470588235,0.18529411764705872,20,25
2022-08-04T08:40,0.0102941176470588,0.1955882352941175,30,25
