time,prec,total_prec,duration,id
2022-07-18T15:20,0.0,0.1299999999999997,70,25
2022-07-18T15:30,0.0,0.1299999999999997,80,25
2022-07-18T15:40,0.0,0.1299999999999997,90,25
2022-07-18T15:50,0.0,0.1299999999999997,100,25
2022-07-18T16:00,0.0,0.1299999999999997,110,25
2022-07-18T16:10,0.0,0.1299999999999997,120,25
2022-07-18T16:20,0.0,0.1299999999999997,130,25
2022-07-18T16:30,0.0,0.1299999999999997,140,25
2022-07-18T16:40,0.0,0.1299999999999997,150,25
2022-07-18T16:50,0.0,0.1299999999999997,160,25
2022-07-18T17:00,0.0,0.1299999999999997,170,25
2022-07-19T03:10,0.028235294117647,0.028235294117647,0,26
2022-07-19T03:20,0.0352941176470588,0.0635294117647058,10,26
2022-07-19T03:30,0.0423529411764705,0.10588235294117632,20,26
2022-07-19T03:40,0.0058823529411764,0.11176470588235271,30,26
2022-07-19T03:50,0.0047058823529411,0.11647058823529381,40,26
2022-07-19T04:00,0.0035294117647058,0.11999999999999961,50,26
2022-07-19T04:10,0.0,0.11999999999999961,60,26
2022-07-19T04:20,0.0,0.11999999999999961,70,26
2022-07-19T04:30,0.0,0.11999999999999961,80,26
2022-07-19T04:40,0.0,0.11999999999999961,90,26
2022-07-19T04:50,0.0,0.11999999999999961,100,26
2022-07-19T05:00,0.0,0.11999999999999961,110,26
2022-07-19T05:10,0.0,0.11999999999999961,120,26
2022-07-19T05:20,0.0,0.11999999999999961,130,26
2022-07-19T05:30,0.0,0.11999999999999961,140,26
2022-07-19T05:40,0.0,0.11999999999999961,150,26
2022-07-19T05:50,0.0,0.11999999999999961,160,26
2022-07-19T06:00,0.0,0.11999999999999961,170,26
2022-07-30T05:10,0.5035294117647059,0.5035294117647059,0,27
2022-07-30T05:20,0.6294117647058824,1.1329411764705883,10,27
2022-07-30T05:30,0.7552941176470589,1.8882352941176472,20,27
2022-07-30T05:40,0.1049019607843137,1.993137254901961,30,27
2022-07-30T05:50,0.0839215686274509,2.077058823529412,40,27
2022-07-30T06:00,0.0629411764705882,2.14,50,27
2022-07-30T06:10,0.0,2.14,60,27
2022-07-30T06:20,0.0,2.14,70,27
2022-07-30T06:30,0.0,2.14,80,27
2022-07-30T06:40,0.0,2.14,90,27
2022-07-30T06:50,0.0,2.14,100,27
2022-07-30T07:00,0.0,2.14,110,27
2022-07-30T07:10,0.0,2.14,120,27
2022-07-30T07:20,0.0,2.14,130,27
2022-07-30T07:30,0.0,2.14,140,27
2022-07-30T07:40,0.0,2.14,150,27
2022-07-30T07:50,0.0,2.14,160,27
2022-07-30T08:00,0.0,2.14,170,27
2022-07-30T14:10,3.758003166930578,3.758003166930578,0,28
2022-07-30T14:20,4.697503958663222,8.4555071255938,10,28
2022-07-30T14:30,5.6370047503958665,14.092511875989665,20,28
2022-07-30T14:40,1.1859984165347113,15.278510292524377,30,28
2022-07-30T14:50,1.432496041336778,16.711006333861157,40,28
2022-07-30T15:00,1.6789936661388447,18.39,50,28
2022-07-30T15:10,1.9324437079637389,20.32244370796374,60,28
2022-07-30T15:20,2.1798313675796863,22.502275075543427,70,28
2022-07-30T15:30,2.427219027195633,24.92949410273906,80,28
2022-07-30T15:40,0.4273525684764597,25.35684667121552,90,28
2022-07-30T15:50,0.4501686324203138,25.807015303635836,100,28
2022-07-30T16:00,0.472984696364168,26.280000000000005,110,28
2022-07-30T16:10,0.3470119278213885,26.627011927821393,120,28
2022-07-30T16:20,0.3629809358752167,26.98999286369661,130,28
2022-07-30T16:30,0.3789499439290447,27.368942807625654,140,28
2022-07-30T16:40,0.143422027389812,27.512364835015465,150,28
2022-07-30T16:50,0.22368573079145,27.736050565806913,160,28
2022-07-30T17:00,0.3039494341930879,28.04,170,28
2022-07-30T17:10,0.5913090300516625,28.63130903005166,180,28
2022-07-30T17:20,0.7148359164665646,29.346144946518226,190,28
2022-07-30T17:30,0.8383628028814667,30.184507749399692,200,28
2022-07-30T17:40,0.1341122753401731,30.318620024739865,210,28
2022-07-30T17:50,0.1284974168667685,30.447117441606633,220,28
2022-07-30T18:00,0.1228825583933638,30.569999999999997,230,28
2022-07-30T18:10,0.1013373104648272,30.671337310464825,240,28
2022-07-30T18:20,0.096485210042257,30.76782252050708,250,28
2022-07-30T18:30,0.0916331096196868,30.859455630126767,260,28
2022-07-30T18:40,0.012726820780512,30.872182450907278,270,28
2022-07-30T18:50,0.0101814566244096,30.882363907531687,280,28
2022-07-30T19:00,0.0076360924683072,30.889999999999993,290,28
2022-07-30T19:10,0.0,30.889999999999993,300,28
2022-07-30T19:20,0.0,30.889999999999993,310,28
2022-07-30T19:30,0.0,30.889999999999993,320,28
2022-07-30T19:40,0.0,30.889999999999993,330,28
2022-07-30T19:50,0.0,30.889999999999993,340,28
2022-07-30T20:00,0.0,30.889999999999993,350,28
2022-07-30T20:10,0.0,30.889999999999993,360,28
2022-07-30T20:20,0.0,30.889999999999993,370,28
2022-07-30T20:30,0.0,30.889999999999993,380,28
2022-07-30T20:40,0.0,30.889999999999993,390,28
2022-07-30T20:50,0.0,30.889999999999993,400,28
2022-07-30T21:00,0.0,30.889999999999993,410,28
2022-08-03T03:10,0.0862068965517241,0.0862068965517241,0,29
2022-08-03T03:20,0.1077586206896551,0.1939655172413792,10,29
2022-08-03T03:30,0.1293103448275862,0.3232758620689654,20,29
2022-08-03T03:40,0.0610632183908045,0.38433908045976994,30,29
2022-08-03T03:50,0.1005747126436781,0.48491379310344807,40,29
2022-08-03T04:00,0.1400862068965517,0.6249999999999998,50,29
2022-08-03T04:10,0.3019323671497584,0.9269323671497582,60,29
2022-08-03T04:20,0.3683574879227053,1.2952898550724634,70,29
2022-08-03T04:30,0.4347826086956521,1.7300724637681155,80,29
2022-08-03T04:40,0.0603864734299516,1.790458937198067,90,29
2022-08-03T04:50,0.0483091787439613,1.8387681159420284,100,29
2022-08-03T05:00,0.036231884057971,1.8749999999999993,110,29
2022-08-03T05:10,0.0,1.8749999999999993,120,29
2022-08-03T05:20,0.0,1.8749999999999993,130,29
2022-08-03T05:30,0.0,1.8749999999999993,140,29
2022-08-03T05:40,0.0,1.8749999999999993,150,29
2022-08-03T05:50,0.0,1.8749999999999993,160,29
2022-08-03T06:00,0.0,1.8749999999999993,170,29
2022-08-03T06:10,0.0,1.8749999999999993,180,29
2022-08-03T06:20,0.0,1.8749999999999993,190,29
2022-08-03T06:30,0.0,1.8749999999999993,200,29
2022-08-03T06:40,0.0,1.8749999999999993,210,29
2022-08-03T06:50,0.0,1.8749999999999993,220,29
2022-08-03T07:00,0.0,1.8749999999999993,230,29
2022-08-03T10:10,0.0329411764705882,0.0329411764705882,0,30
2022-08-03T10:20,0.0411764705882352,0.0741176470588234,10,30
2022-08-03T10:30,0.0494117647058823,0.1235294117647057,20,30
2022-08-03T10:40,0.0068627450980392,0.13039215686274488,30,30
2022-08-03T10:50,0.0054901960784313,0.13588235294117618,40,30
2022-08-03T11:00,0.0041176470588235,0.13999999999999968,50,30
2022-08-03T11:10,0.0,0.13999999999999968,60,30
2022-08-03T11:20,0.0,0.13999999999999968,70,30
2022-08-03T11:30,0.0,0.13999999999999968,80,30
2022-08-03T11:40,0.0,0.13999999999999968,90,30
2022-08-03T11:50,0.0,0.13999999999999968,100,30
2022-08-03T12:00,0.0,0.13999999999999968,110,30
2022-08-03T12:10,0.0,0.13999999999999968,120,30
2022-08-03T12:20,0.0,0.13999999999999968,130,30
2022-08-03T12:30,0.0,0.13999999999999968,140,30
2022-08-03T12:40,0.0,0.13999999999999968,150,30
2022-08-03T12:50,0.0,0.13999999999999968,160,30
2022-08-03T13:00,0.0,0.13999999999999968,170,30
2022-08-03T16:10,0.149806146572104,0.149806146572104,0,31
2022-08-03T16:20,0.18725768321513,0.33706382978723404,10,31
2022-08-03T16:30,0.224709219858156,0.5617730496453901,20,31
2022-08-03T16:40,0.0734302600472813,0.6352033096926714,30,31
2022-08-03T16:50,0.1094089834515366,0.744612293144208,40,31
2022-08-03T17:00,0.1453877068557919,0.8899999999999999,50,31
2022-08-03T17:10,0.1786805316438262,1.0686805316438261,60,31
2022-08-03T17:20,0.2141264375731699,1.282806969216996,70,31
2022-08-03T17:30,0.2495723435025136,1.5323793127195098,80,31
2022-08-03T17:40,0.0809566987275134,1.6133360114470232,90,31
2022-08-03T17:50,0.1203180068712745,1.7336540183182978,100,31
2022-08-03T18:00,0.1596793150150356,1.8933333333333333,110,31
2022-08-03T18:10,0.1995622832957655,2.092895616629099,120,31
2022-08-03T18:20,0.2390267524177816,2.3319223690468807,130,31
2022-08-03T18:30,0.2784912215397978,2.6104135905866785,140,31
2022-08-03T18:40,0.0898053366972034,2.700218927283882,150,31
2022-08-03T18:50,0.1331954698044406,2.8334143970883225,160,31
2022-08-03T19:00,0.1765856029116777,3.0100000000000002,170,31
2022-08-03T19:10,0.2917937990287635,3.3017937990287636,180,31
2022-08-03T19:20,0.3493500186776241,3.6511438177063877,190,31
2022-08-03T19:30,0.4069062383264849,4.058050056032872,200,31
2022-08-03T19:40,0.0642338438550616,4.122283899887934,210,31
2022-08-03T19:50,0.0606499813223757,4.18293388121031,220,31
2022-08-03T20:00,0.0570661187896899,4.24,230,31
2022-08-03T20:10,0.0081147296086047,4.248114729608605,240,31
2022-08-03T20:20,0.0075709590678219,4.255685688676427,250,31
2022-08-03T20:30,0.0070271885270391,4.262712877203466,260,31
2022-08-03T20:40,0.0201334528433423,4.282846330046808,270,31
2022-08-03T20:50,0.0390957075988447,4.321942037645653,280,31
2022-08-03T21:00,0.0580579623543471,4.38,290,31
2022-08-03T21:10,0.5405965811965812,4.920596581196581,300,31
2022-08-03T21:20,0.6736905982905983,5.594287179487179,310,31
2022-08-03T21:30,0.8067846153846154,6.401071794871795,320,31
2022-08-03T21:40,0.1120534188034188,6.513125213675214,330,31
2022-08-03T21:50,0.089642735042735,6.602767948717949,340,31
2022-08-03T22:00,0.0672320512820512,6.67,350,31
2022-08-03T22:10,0.0,6.67,360,31
2022-08-03T22:20,0.0,6.67,370,31
2022-08-03T22:30,0.0,6.67,380,31
2022-08-03T22:40,0.0,6.67,390,31
2022-08-03T22:50,0.0,6.67,400,31
2022-08-03T23:00,0.0,6.67,410,31
2022-08-03T23:10,0.0,6.67,420,31
2022-08-03T23:20,0.0,6.67,430,31
2022-08-03T23:30,0.0,6.67,440,31
2022-08-03T23:40,0.0,6.67,450,31
2022-08-03T23:50,0.0,6.67,460,31
2022-08-04T00:00,0.0,6.67,470,31
2022-08-04T09:10,0.0258823529411764,0.0258823529411764,0,32
2022-08-04T09:20,0.0323529411764705,0.0582352941176469,10,32
2022-08-04T09:30,0.0388235294117647,0.0970588235294116,20,32
2022-08-04T09:40,0.005392156862745,0.1024509803921566,30,32
2022-08-04T09:50,0.004313725490196,0.1067647058823526,40,32
2022-08-04T10:00,0.003235294117647,0.1099999999999996,50,32
2022-08-04T10:10,0.0,0.1099999999999996,60,32
2022-08-04T10:20,0.0,0.1099999999999996,70,32
2022-08-04T10:30,0.0,0.1099999999999996,80,32
2022-08-04T10:40,0.0,0.1099999999999996,90,32
2022-08-04T10:50,0.0,0.1099999999999996,100,32
2022-08-04T11:00,0.0,0.1099999999999996,110,32
2022-08-04T11:10,0.0,0.1099999999999996,120,32
2022-08-04T11:20,0.0,0.1099999999999996,130,32
2022-08-04T11:30,0.0,0.1099999999999996,140,32
2022-08-04T11:40,0.0,0.1099999999999996,150,32
2022-08-04T11:50,0.0,0.1099999999999996,160,32
2022-08-04T12:00,0.0,0.1099999999999996,170,32
2022-08-04T13:10,0.0258823529411764,0.0258823529411764,0,33
2022-08-04T13:20,0.0323529411764705,0.0582352941176469,10,33
2022-08-04T13:30,0.0388235294117647,0.0970588235294116,20,33
2022-08-04T13:40,0.005392156862745,0.1024509803921566,30,33
2022-08-04T13:50,0.004313725490196,0.1067647058823526,40,33
2022-08-04T14:00,0.003235294117647,0.1099999999999996,50,33
2022-08-04T14:10,0.0,0.1099999999999996,60,33
2022-08-04T14:20,0.0,0.1099999999999996,70,33
2022-08-04T14:30,0.0,0.1099999999999996,80,33
2022-08-04T14:40,0.0,0.1099999999999996,90,33
2022-08-04T14:50,0.0,0.1099999999999996,100,33
2022-08-04T15:00,0.0,0.1099999999999996,110,33
2022-08-04T15:10,0.0,0.1099999999999996,120,33
2022-08-04T15:20,0.0,0.1099999999999996,130,33
2022-08-04T15:30,0.0,0.1099999999999996,140,33
2022-08-04T15:40,0.0,0.1099999999999996,150,33
2022-08-04T15:50,0.0,0.1099999999999996,160,33
2022-08-04T16:00,0.0,0.1099999999999996,170,33
2022-08-04T16:10,0.8405977584059775,0.8405977584059775,0,34
2022-08-04T16:20,1.0507471980074718,1.8913449564134495,10,34
2022-08-04T16:30,1.260896637608966,3.1522415940224153,20,34
2022-08-04T16:40,0.3297011207970112,3.4819427148194264,30,34
2022-08-04T16:50,0.449252801992528,3.9311955168119543,40,34
2022-08-04T17:00,0.5688044831880448,4.499999999999999,50,34
2022-08-04T17:10,0.6848596294216731,5.1848596294216724,60,34
2022-08-04T17:20,0.8038040426726558,5.9886636720943285,70,34
2022-08-04T17:30,0.9227484559236382,6.911412128017966,80,34
2022-08-04T17:40,0.2266603499906419,7.138072478008608,90,34
2022-08-04T17:50,0.2995292906606775,7.4376017686692855,100,34
2022-08-04T18:00,0.3723982313307131,7.809999999999999,110,34
2022-08-04T18:10,0.3761300873214231,8.186130087321422,120,34
2022-08-04T18:20,0.4376845937856769,8.623814681107099,130,34
2022-08-04T18:30,0.4992391002499307,9.12305378135703,140,34
2022-08-04T18:40,0.1760942947946558,9.299148076151685,150,34
2022-08-04T18:50,0.2689820728809898,9.568130149032674,160,34
2022-08-04T19:00,0.3618698509673239,9.929999999999998,170,34
2022-08-04T19:10,0.4688445899037984,10.398844589903796,180,34
2022-08-04T19:20,0.5646097391649311,10.963454329068727,190,34
2022-08-04T19:30,0.6603748884260635,11.62382921749479,200,34
2022-08-04T19:40,0.2260597044530397,11.84988892194783,210,34
2022-08-04T19:50,0.3420569275017355,12.191945849449565,220,34
2022-08-04T20:00,0.4580541505504314,12.649999999999997,230,34
2022-08-04T20:10,0.579190031152648,13.229190031152644,240,34
2022-08-04T20:20,0.6962256107558616,13.925415641908506,250,34
2022-08-04T20:30,0.8132611903590752,14.738676832267581,260,34
2022-08-04T20:40,0.2729922938186588,15.01166912608624,270,34
2022-08-04T20:50,0.410441055910805,15.422110181997045,280,34
2022-08-04T21:00,0.5478898180029513,15.969999999999997,290,34
2022-08-04T21:10,0.6896220219380983,16.659622021938095,300,34
2022-08-04T21:20,0.8279298539789003,17.487551875916996,310,34
2022-08-04T21:30,0.9662376860197024,18.4537895619367,320,34
2022-08-04T21:40,0.3198882135121917,18.773677775448892,330,34
2022-08-04T21:50,0.4787368126877663,19.25241458813666,340,34
2022-08-04T22:00,0.6375854118633411,19.89,350,34
2022-08-04T22:10,1.051953581432573,20.941953581432575,360,34
2022-08-04T22:20,1.2617655062024808,22.203719087635054,370,34
2022-08-04T22:30,1.4715774309723888,23.675296518607443,380,34
2022-08-04T22:40,0.2450820328131252,23.92037855142057,390,34
2022-08-04T22:50,0.2449011604641856,24.165279711884754,400,34
2022-08-04T23:00,0.244720288115246,24.41,410,34
2022-08-04T23:10,0.1852054794520548,24.595205479452055,420,34
2022-08-04T23:20,0.1850684931506849,24.78027397260274,430,34
2022-08-04T23:30,0.1849315068493151,24.965205479452052,440,34
2022-08-04T23:40,0.0478767123287671,25.013082191780818,450,34
2022-08-04T23:50,0.064931506849315,25.078013698630134,460,34
2022-08-05T00:00,0.081986301369863,25.159999999999997,470,34
2022-08-05T00:10,0.1164563758389261,25.276456375838922,480,34
2022-08-05T00:20,0.1365100671140939,25.412966442953017,490,34
2022-08-05T00:30,0.1565637583892617,25.56953020134228,500,34
2022-08-05T00:40,0.0347919463087248,25.604322147651004,510,34
2022-08-05T00:50,0.043489932885906,25.64781208053691,520,34
2022-08-05T01:00,0.0521879194630872,25.699999999999996,530,34
2022-08-05T01:10,0.07,25.769999999999996,540,34
2022-08-05T01:20,0.08,25.849999999999994,550,34
2022-08-05T01:30,0.09,25.939999999999994,560,34
2022-08-05T01:40,0.0125,25.952499999999993,570,34
2022-08-05T01:50,0.01,25.962499999999995,580,34
2022-08-05T02:00,0.0075,25.969999999999995,590,34
2022-08-05T02:10,0.0,25.969999999999995,600,34
2022-08-05T02:20,0.0,25.969999999999995,610,34
2022-08-05T02:30,0.0,25.969999999999995,620,34
2022-08-05T02:40,0.0,25.969999999999995,630,34
2022-08-05T02:50,0.0,25.969999999999995,640,34
2022-08-05T03:00,0.0,25.969999999999995,650,34
2022-08-05T03:10,0.0495412844036697,26.019541284403665,660,34
2022-08-05T03:20,0.0619266055045871,26.081467889908254,670,34
2022-08-05T03:30,0.0743119266055045,26.155779816513757,680,34
2022-08-05T03:40,0.0202293577981651,26.176009174311922,690,34
2022-08-05T03:50,0.0280733944954128,26.204082568807333,700,34
2022-08-05T04:00,0.0359174311926605,26.239999999999995,710,34
2022-08-05T04:10,0.0431186440677966,26.28311864406779,720,34
2022-08-05T04:20,0.0508474576271186,26.33396610169491,730,34
2022-08-05T04:30,0.0585762711864406,26.392542372881348,740,34
2022-08-05T04:40,0.015457627118644,26.40799999999999,750,34
2022-08-05T04:50,0.0211525423728813,26.429152542372872,760,34
2022-08-05T05:00,0.0268474576271186,26.455999999999992,770,34
2022-08-05T05:10,0.0332307692307692,26.489230769230762,780,34
2022-08-05T05:20,0.0390461538461538,26.528276923076916,790,34
2022-08-05T05:30,0.0448615384615384,26.573138461538456,800,34
2022-08-05T05:40,0.0112153846153846,26.58435384615384,810,34
2022-08-05T05:50,0.0149538461538461,26.599307692307686,820,34
2022-08-05T06:00,0.0186923076923076,26.617999999999995,830,34
2022-08-05T06:10,0.0234216867469879,26.641421686746984,840,34
2022-08-05T06:20,0.0273253012048192,26.668746987951803,850,34
2022-08-05T06:30,0.0312289156626506,26.699975903614455,860,34
2022-08-05T06:40,0.0069397590361445,26.706915662650598,870,34
2022-08-05T06:50,0.0086746987951807,26.715590361445777,880,34
2022-08-05T07:00,0.0104096385542168,26.725999999999996,890,34
2022-08-05T07:10,0.0139999999999999,26.739999999999995,900,34
2022-08-05T07:20,0.016,26.755999999999993,910,34
2022-08-05T07:30,0.018,26.773999999999994,920,34
2022-08-05T07:40,0.0025,26.776499999999995,930,34
2022-08-05T07:50,0.002,26.778499999999994,940,34
2022-08-05T08:00,0.0015,26.779999999999994,950,34
2022-08-05T08:10,0.0,26.779999999999994,960,34
2022-08-05T08:20,0.0,26.779999999999994,970,34
2022-08-05T08:30,0.0,26.779999999999994,980,34
2022-08-05T08:40,0.0,26.779999999999994,990,34
2022-08-05T08:50,0.0,26.779999999999994,1000,34
2022-08-05T09:00,0.0,26.779999999999994,1010,34
2022-08-05T09:10,0.0,26.779999999999994,1020,34
2022-08-05T09:20,0.0,26.779999999999994,1030,34
2022-08-05T09:30,0.0,26.779999999999994,1040,34
2022-08-05T09:40,0.0,26.779999999999994,1050,34
2022-08-05T09:50,0.0,26.779999999999994,1060,34
2022-08-05T10:00,0.0,26.779999999999994,1070,34
2022-08-05T10:10,0.0847058823529411,0.0847058823529411,0,35
2022-08-05T10:20,0.1058823529411764,0.1905882352941175,10,35
2022-08-05T10:30,0.1270588235294117,0.31764705882352917,20,35
2022-08-05T10:40,0.0176470588235294,0.3352941176470586,30,35
2022-08-05T10:50,0.0141176470588235,0.3494117647058821,40,35
2022-08-05T11:00,0.0105882352941176,0.3599999999999997,50,35
2022-08-05T11:10,0.0,0.3599999999999997,60,35
2022-08-05T11:20,0.0,0.3599999999999997,70,35
2022-08-05T11:30,0.0,0.3599999999999997,80,35
2022-08-05T11:40,0.0,0.3599999999999997,90,35
2022-08-05T11:50,0.0,0.3599999999999997,100,35
2022-08-05T12:00,0.0,0.3599999999999997,110,35
2022-08-05T12:10,0.0,0.3599999999999997,120,35
2022-08-05T12:20,0.0,0.3599999999999997,130,35
2022-08-05T12:30,0.0,0.3599999999999997,140,35
2022-08-05T12:40,0.0,0.3599999999999997,150,35
2022-08-05T12:50,0.0,0.3599999999999997,160,35
2022-08-05T13:00,0.0,0.3599999999999997,170,35
2022-08-06T14:10,0.2814047726249437,0.2814047726249437,0,36
2022-08-06T14:20,0.3517559657811796,0.6331607384061233,10,36
2022-08-06T14:30,0.4221071589374155,1.0552678973435388,20,36
2022-08-06T14:40,0.0676309470208614,1.1228988443644001,30,36
2022-08-06T14:50,0.064910700885487,1.1878095452498871,40,36
2022-08-06T15:00,0.0621904547501125,1.2499999999999996,50,36
2022-08-06T15:10,0.0196019323671497,1.2696019323671492,60,36
2022-08-06T15:20,0.0187053140096618,1.288307246376811,70,36
2022-08-06T15:30,0.0178086956521739,1.306115942028985,80,36
2022-08-06T15:40,0.0187980676328502,1.3249140096618353,90,36
2022-08-06T15:50,0.0346280193236715,1.3595420289855067,100,36
2022-08-06T16:00,0.0504579710144927,1.4099999999999995,110,36
2022-08-06T16:10,0.2090780141843971,1.6190780141843966,120,36
2022-08-06T16:20,0.2590070921985815,1.878085106382978,130,36
2022-08-06T16:30,0.3089361702127659,2.1870212765957437,140,36
2022-08-06T16:40,0.0429078014184397,2.2299290780141834,150,36
2022-08-06T16:50,0.0343262411347517,2.264255319148935,160,36
2022-08-06T17:00,0.0257446808510638,2.289999999999999,170,36
2022-08-06T17:10,0.0,2.289999999999999,180,36
2022-08-06T17:20,0.0,2.289999999999999,190,36
2022-08-06T17:30,0.0,2.289999999999999,200,36
2022-08-06T17:40,0.0,2.289999999999999,210,36
2022-08-06T17:50,0.0,2.289999999999999,220,36
2022-08-06T18:00,0.0,2.289999999999999,230,36
2022-08-06T18:10,0.0,2.289999999999999,240,36
2022-08-06T18:20,0.0,2.289999999999999,250,36
2022-08-06T18:30,0.0,2.289999999999999,260,36
2022-08-06T18:40,0.0,2.289999999999999,270,36
2022-08-06T18:50,0.0,2.289999999999999,280,36
2022-08-06T19:00,0.0,2.289999999999999,290,36
2022-08-08T15:10,0.0272924187725631,0.0272924187725631,0,37
2022-08-08T15:20,0.0341155234657039,0.061407942238266996,10,37
2022-08-08T15:30,0.0409386281588447,0.1023465703971117,20,37
2022-08-08T15:40,0.0913537906137184,0.1937003610108301,30,37
2022-08-08T15:50,0.175884476534296,0.3695848375451261,40,37
2022-08-08T16:00,0.2604151624548736,0.6299999999999997,50,37
2022-08-08T16:10,1.791781942320685,2.4217819423206848,60,37
2022-08-08T16:20,2.230866967746524,4.652648910067208,70,37
2022-08-08T16:30,2.6699519931723623,7.322600903239571,80,37
2022-08-08T16:40,0.4253958488911015,7.747996752130672,90,37
2022-08-08T16:50,0.4057996989201426,8.153796451050814,100,37
2022-08-08T17:00,0.3862035489491838,8.539999999999997,110,37
2022-08-08T17:10,0.2896296296296296,8.829629629629627,120,37
2022-08-08T17:20,0.2741481481481481,9.103777777777776,130,37
2022-08-08T17:30,0.2586666666666667,9.362444444444442,140,37
2022-08-08T17:40,0.0461481481481481,9.40859259259259,150,37
2022-08-08T17:50,0.0491851851851851,9.457777777777777,160,37
2022-08-08T18:00,0.0522222222222222,9.509999999999998,170,37
2022-08-08T18:10,0.0650663632916192,9.575066363291617,180,37
2022-08-08T18:20,0.0686423966628744,9.64370875995449,190,37
2022-08-08T18:30,0.0722184300341296,9.715927189988621,200,37
2022-08-08T18:40,0.0100303375047402,9.725957527493362,210,37
2022-08-08T18:50,0.0080242700037921,9.733981797497155,220,37
2022-08-08T19:00,0.0060182025028441,9.739999999999998,230,37
2022-08-08T19:10,0.0,9.739999999999998,240,37
2022-08-08T19:20,0.0,9.739999999999998,250,37
2022-08-08T19:30,-0.0,9.739999999999998,260,37
2022-08-08T19:40,0.0,9.739999999999998,270,37
2022-08-08T19:50,0.0,9.739999999999998,280,37
2022-08-08T20:00,0.0,9.739999999999998,290,37
2022-08-08T20:10,0.0,9.739999999999998,300,37
2022-08-08T20:20,0.0,9.739999999999998,310,37
2022-08-08T20:30,0.0,9.739999999999998,320,37
2022-08-08T20:40,0.0,9.739999999999998,330,37
2022-08-08T20:50,0.0,9.739999999999998,340,37
2022-08-08T21:00,0.0,9.739999999999998,350,37
2022-08-09T11:10,0.61606943583385,0.61606943583385,0,38
2022-08-09T11:20,0.7700867947923126,1.3861562306261626,10,38
2022-08-09T11:30,0.924104153750775,2.310260384376938,20,38
2022-08-09T11:40,0.146965282083075,2.4572256664600127,30,38
2022-08-09T11:50,0.1399132052076875,2.5971388716677004,40,38
2022-08-09T12:00,0.1328611283323,2.7300000000000004,50,38
2022-08-09T12:10,0.105505376344086,2.8355053763440865,60,38
2022-08-09T12:20,0.0995913978494623,2.935096774193549,70,38
2022-08-09T12:30,0.0936774193548387,3.028774193548388,80,38
2022-08-09T12:40,0.013010752688172,3.04178494623656,90,38
2022-08-09T12:50,0.0104086021505376,3.0521935483870974,100,38
2022-08-09T13:00,0.0078064516129032,3.0600000000000005,110,38
2022-08-09T13:10,0.0,3.0600000000000005,120,38
2022-08-09T13:20,0.0,3.0600000000000005,130,38
2022-08-09T13:30,0.0,3.0600000000000005,140,38
2022-08-09T13:40,0.0,3.0600000000000005,150,38
2022-08-09T13:50,0.0,3.0600000000000005,160,38
2022-08-09T14:00,0.0,3.0600000000000005,170,38
2022-08-09T14:10,0.1845969214714323,3.244596921471433,180,38
2022-08-09T14:20,0.2307461518392904,3.4753430733107233,190,38
2022-08-09T14:30,0.2768953822071485,3.7522384555178716,200,38
2022-08-09T14:40,0.1293682059309505,3.881606661448822,210,38
2022-08-09T14:50,0.212587181494043,4.094193842942865,220,38
2022-08-09T15:00,0.2958061570571354,4.39,230,38
2022-08-09T15:10,0.6330966338531872,5.023096633853187,240,38
2022-08-09T15:20,0.7720996939866533,5.7951963278398395,250,38
2022-08-09T15:30,0.9111027541201192,6.706299081959958,260,38
2022-08-09T15:40,0.1265420491833499,6.832841131143308,270,38
2022-08-09T15:50,0.1012336393466799,6.934074770489988,280,38
2022-08-09T16:00,0.0759252295100099,7.009999999999998,290,38
2022-08-09T16:10,0.0,7.009999999999998,300,38
2022-08-09T16:20,0.0,7.009999999999998,310,38
2022-08-09T16:30,0.0,7.009999999999998,320,38
2022-08-09T16:40,0.0,7.009999999999998,330,38
2022-08-09T16:50,0.0,7.009999999999998,340,38
2022-08-09T17:00,0.0,7.009999999999998,350,38
2022-08-09T17:10,0.0,7.009999999999998,360,38
2022-08-09T17:20,0.0,7.009999999999998,370,38
2022-08-09T17:30,0.0,7.009999999999998,380,38
2022-08-09T17:40,0.0,7.009999999999998,390,38
2022-08-09T17:50,0.0,7.009999999999998,400,38
2022-08-09T18:00,0.0,7.009999999999998,410,38
2022-08-09T23:10,0.156748182419035,0.156748182419035,0,39
2022-08-09T23:20,0.1959352280237937,0.3526834104428287,10,39
2022-08-09T23:30,0.2351222736285525,0.5878056840713812,20,39
2022-08-09T23:40,0.0499592421238158,0.637764926195197,30,39
2022-08-09T23:50,0.0607314386428728,0.6984963648380698,40,39
2022-08-10T00:00,0.0715036351619299,0.7699999999999997,50,39
2022-08-10T00:10,0.0344726664576147,0.8044726664576144,60,39
2022-08-10T00:20,0.0389860980453642,0.8434587645029786,70,39
2022-08-10T00:30,0.0434995296331138,0.8869582941360924,80,39
2022-08-10T00:40,0.040798578446744,0.9277568725828363,90,39
2022-08-10T00:50,0.074347235287969,1.0021041078708053,100,39
2022-08-10T01:00,0.1078958921291941,1.1099999999999994,110,39
2022-08-10T01:10,0.2198522434594008,1.3298522434594002,120,39
2022-08-10T01:20,0.2719981022095703,1.6018503456689706,130,39
2022-08-10T01:30,0.3241439609597397,1.9259943066287102,140,39
2022-08-10T01:40,0.1626796123085265,2.0886739189372365,150,39
