time,prec,total_prec,duration,id
2022-08-03T17:30,0.1041379310344827,0.2603448275862068,20,31
2022-08-03T17:40,0.0491762452107279,0.3095210727969347,30,31
2022-08-03T17:50,0.0809961685823754,0.3905172413793101,40,31
2022-08-03T18:00,0.1128160919540229,0.503333333333333,50,31
2022-08-03T18:10,0.1597883597883597,0.6631216931216927,60,31
2022-08-03T18:20,0.1949417989417989,0.8580634920634915,70,31
2022-08-03T18:30,0.230095238095238,1.0881587301587294,80,31
2022-08-03T18:40,0.0894814814814814,1.177640211640211,90,31
2022-08-03T18:50,0.1406137566137566,1.3182539682539676,100,31
2022-08-03T19:00,0.1917460317460317,1.5099999999999993,110,31
2022-08-03T19:10,0.3678205128205128,1.877820512820512,120,31
2022-08-03T19:20,0.4452564102564103,2.3230769230769224,130,31
2022-08-03T19:30,0.5226923076923077,2.84576923076923,140,31
2022-08-03T19:40,0.0725961538461538,2.918365384615384,150,31
2022-08-03T19:50,0.058076923076923,2.976442307692307,160,31
2022-08-03T20:00,0.0435576923076923,3.0199999999999996,170,31
2022-08-03T20:10,0.0,3.0199999999999996,180,31
2022-08-03T20:20,0.0,3.0199999999999996,190,31
2022-08-03T20:30,0.0,3.0199999999999996,200,31
2022-08-03T20:40,0.0,3.0199999999999996,210,31
2022-08-03T20:50,0.0,3.0199999999999996,220,31
2022-08-03T21:00,0.0,3.0199999999999996,230,31
2022-08-03T21:10,0.0,3.0199999999999996,240,31
2022-08-03T21:20,0.0,3.0199999999999996,250,31
2022-08-03T21:30,0.0,3.0199999999999996,260,31
2022-08-03T21:40,0.0,3.0199999999999996,270,31
2022-08-03T21:50,0.0,3.0199999999999996,280,31
2022-08-03T22:00,0.0,3.0199999999999996,290,31
2022-08-04T07:10,0.0192,0.0192,0,32
2022-08-04T07:20,0.0239999999999999,0.0431999999999999,10,32
2022-08-04T07:30,0.0287999999999999,0.0719999999999998,20,32
2022-08-04T07:40,0.0104,0.0823999999999998,30,32
2022-08-04T07:50,0.016,0.09839999999999981,40,32
2022-08-04T08:00,0.0215999999999999,0.1199999999999997,50,32
2022-08-04T08:10,0.029090909090909,0.14909090909090872,60,32
2022-08-04T08:20,0.0350802139037433,0.18417112299465202,70,32
2022-08-04T08:30,0.0410695187165775,0.2252406417112295,80,32
2022-08-04T08:40,0.0125490196078431,0.23778966131907261,90,32
2022-08-04T08:50,0.01825311942959,0.2560427807486626,100,32
2022-08-04T09:00,0.0239572192513369,0.2799999999999995,110,32
2022-08-04T09:10,0.0254434250764526,0.3054434250764521,120,32
2022-08-04T09:20,0.0303363914373088,0.33577981651376093,130,32
2022-08-04T09:30,0.0352293577981651,0.37100917431192604,140,32
2022-08-04T09:40,0.0144342507645259,0.38544342507645196,150,32
2022-08-04T09:50,0.0229969418960244,0.4084403669724764,160,32
2022-08-04T10:00,0.0315596330275229,0.4399999999999993,170,32
2022-08-04T10:10,0.0493518518518518,0.4893518518518511,180,32
2022-08-04T10:20,0.0598842592592592,0.5492361111111103,190,32
2022-08-04T10:30,0.0704166666666666,0.6196527777777768,200,32
2022-08-04T10:40,0.0192592592592592,0.638912037037036,210,32
2022-08-04T10:50,0.0267824074074074,0.6656944444444435,220,32
2022-08-04T11:00,0.0343055555555555,0.699999999999999,230,32
2022-08-04T11:10,0.0353818181818181,0.735381818181817,240,32
2022-08-04T11:20,0.0417454545454545,0.7771272727272716,250,32
2022-08-04T11:30,0.0481090909090909,0.8252363636363624,260,32
2022-08-04T11:40,0.0181363636363636,0.843372727272726,270,32
2022-08-04T11:50,0.0282545454545454,0.8716272727272715,280,32
2022-08-04T12:00,0.0383727272727272,0.9099999999999987,290,32
2022-08-04T12:10,0.0245410628019323,0.934541062801931,300,32
2022-08-04T12:20,0.0296618357487922,0.9642028985507233,310,32
2022-08-04T12:30,0.0347826086956521,0.9989855072463754,320,32
2022-08-04T12:40,0.0380676328502415,1.0370531400966168,330,32
2022-08-04T12:50,0.0703381642512077,1.1073913043478245,340,32
2022-08-04T13:00,0.1026086956521739,1.2099999999999984,350,32
2022-08-04T13:10,0.3665832061068702,1.5765832061068685,360,32
2022-08-04T13:20,0.4542900763358778,2.0308732824427462,370,32
2022-08-04T13:30,0.5419969465648855,2.5728702290076315,380,32
2022-08-04T13:40,0.1046880407124681,2.6775582697200995,390,32
2022-08-04T13:50,0.1190432569974554,2.796601526717555,400,32
2022-08-04T14:00,0.1333984732824427,2.9299999999999975,410,32
2022-08-04T14:10,0.1517790622992935,3.081779062299291,420,32
2022-08-04T14:20,0.1665253692999358,3.248304431599227,430,32
2022-08-04T14:30,0.181271676300578,3.429576107899805,440,32
2022-08-04T14:40,0.0251766217084136,3.4547527296082188,450,32
2022-08-04T14:50,0.0201412973667308,3.4748940269749498,460,32
2022-08-04T15:00,0.0151059730250481,3.489999999999998,470,32
2022-08-04T15:10,0.0,3.489999999999998,480,32
2022-08-04T15:20,0.0,3.489999999999998,490,32
2022-08-04T15:30,0.0,3.489999999999998,500,32
2022-08-04T15:40,0.0,3.489999999999998,510,32
2022-08-04T15:50,0.0,3.489999999999998,520,32
2022-08-04T16:00,0.0,3.489999999999998,530,32
2022-08-04T16:10,0.369215034518026,3.859215034518024,540,32
2022-08-04T16:20,0.4615187931475326,4.320733827665556,550,32
2022-08-04T16:30,0.5538225517770391,4.874556379442596,560,32
2022-08-04T16:40,0.1320591494076536,5.006615528850249,570,32
2022-08-04T16:50,0.1718145401858007,5.178430069036049,580,32
2022-08-04T17:00,0.2115699309639478,5.389999999999997,590,32
2022-08-04T17:10,0.2613725053787373,5.651372505378735,600,32
2022-08-04T17:20,0.3027171897025002,5.954089695081235,610,32
2022-08-04T17:30,0.3440618740262631,6.298151569107498,620,32
2022-08-04T17:40,0.0664798946509385,6.364631463758436,630,32
2022-08-04T17:50,0.0756161436308331,6.440247607389269,640,32
2022-08-04T18:00,0.0847523926107278,6.524999999999997,650,32
2022-08-04T18:10,0.070072186836518,6.595072186836515,660,32
2022-08-04T18:20,0.0768908704883227,6.671963057324838,670,32
2022-08-04T18:30,0.0837095541401273,6.7556726114649654,680,32
2022-08-04T18:40,0.0301970276008492,6.785869639065814,690,32
2022-08-04T18:50,0.0464424628450106,6.832312101910825,700,32
2022-08-04T19:00,0.062687898089172,6.894999999999997,710,32
2022-08-04T19:10,0.0841777233449003,6.979177723344897,720,32
2022-08-04T19:20,0.1015025175205824,7.08068024086548,730,32
2022-08-04T19:30,0.1188273116962645,7.1995075525617445,740,32
2022-08-04T19:40,0.0412343505477308,7.240741903109475,750,32
2022-08-04T19:50,0.0626641491460842,7.303406052255559,760,32
2022-08-04T20:00,0.0840939477444376,7.387499999999997,770,32
2022-08-04T20:10,0.1066928353028675,7.494192835302864,780,32
2022-08-04T20:20,0.128360052888191,7.622552888191056,790,32
2022-08-04T20:30,0.1500272704735145,7.77258015866457,800,32
2022-08-04T20:40,0.050822246095364,7.823402404759934,810,32
2022-08-04T20:50,0.0766399471118089,7.900042351871742,820,32
2022-08-04T21:00,0.1024576481282538,8.002499999999996,830,32
2022-08-04T21:10,0.129231463482366,8.131731463482362,840,32
2022-08-04T21:20,0.1552415995556789,8.28697306303804,850,32
2022-08-04T21:30,0.1812517356289919,8.468224798667032,860,32
2022-08-04T21:40,0.0604001781912431,8.528624976858275,870,32
2022-08-04T21:50,0.0905917337776543,8.619216710635929,880,32
2022-08-04T22:00,0.1207832893640655,8.739999999999995,890,32
2022-08-04T22:10,0.0400893736990488,8.780089373699044,900,32
2022-08-04T22:20,0.0481063420546465,8.82819571575369,910,32
2022-08-04T22:30,0.0561233104102442,8.884319026163935,920,32
2022-08-04T22:40,0.123957104840197,9.008276131004132,930,32
2022-08-04T22:50,0.2385603246120201,9.246836455616153,940,32
2022-08-04T23:00,0.3531635443838432,9.599999999999996,950,32
2022-08-04T23:10,2.4566037332192328,12.056603733219228,960,32
2022-08-04T23:20,3.058473551906723,15.115077285125952,970,32
2022-08-04T23:30,3.6603433705942128,18.775420655720165,980,32
2022-08-04T23:40,0.5557918382628229,19.33121249398299,990,32
2022-08-04T23:50,0.501526448093277,19.832738942076265,1000,32
2022-08-05T00:00,0.447261057923731,20.279999999999998,1010,32
2022-08-05T00:10,0.2602734731084776,20.540273473108474,1020,32
2022-08-05T00:20,0.224334548769371,20.764608021877844,1030,32
2022-08-05T00:30,0.1883956244302643,20.953003646308108,1040,32
2022-08-05T00:40,0.0418656943178365,20.994869340625943,1050,32
2022-08-05T00:50,0.0523321178972956,21.04720145852324,1060,32
2022-08-05T01:00,0.0627985414767547,21.109999999999996,1070,32
2022-08-05T01:10,0.1075925925925926,21.217592592592588,1080,32
2022-08-05T01:20,0.1229629629629629,21.34055555555555,1090,32
2022-08-05T01:30,0.1383333333333333,21.478888888888882,1100,32
2022-08-05T01:40,0.0192129629629629,21.498101851851846,1110,32
2022-08-05T01:50,0.0153703703703703,21.513472222222216,1120,32
2022-08-05T02:00,0.0115277777777777,21.524999999999995,1130,32
2022-08-05T02:10,0.0,21.524999999999995,1140,32
2022-08-05T02:20,0.0,21.524999999999995,1150,32
2022-08-05T02:30,-0.0,21.524999999999995,1160,32
2022-08-05T02:40,0.0,21.524999999999995,1170,32
2022-08-05T02:50,0.0,21.524999999999995,1180,32
2022-08-05T03:00,0.0,21.524999999999995,1190,32
2022-08-05T03:10,0.8513761467889908,22.376376146788985,1200,32
2022-08-05T03:20,1.0642201834862386,23.440596330275223,1210,32
2022-08-05T03:30,1.277064220183486,24.71766055045871,1220,32
2022-08-05T03:40,0.3476452599388379,25.065305810397547,1230,32
2022-08-05T03:50,0.482446483180428,25.547752293577975,1240,32
2022-08-05T04:00,0.6172477064220183,26.164999999999992,1250,32
2022-08-05T04:10,0.7410018832391714,26.906001883239163,1260,32
2022-08-05T04:20,0.8738229755178909,27.779824858757053,1270,32
2022-08-05T04:30,1.0066440677966102,28.786468926553663,1280,32
2022-08-05T04:40,0.2656421845574387,29.052111111111103,1290,32
2022-08-05T04:50,0.3635103578154425,29.415621468926545,1300,32
2022-08-05T05:00,0.4613785310734463,29.876999999999992,1310,32
2022-08-05T05:10,0.571076923076923,30.448076923076915,1320,32
2022-08-05T05:20,0.6710153846153845,31.1190923076923,1330,32
2022-08-05T05:30,0.7709538461538461,31.890046153846143,1340,32
2022-08-05T05:40,0.1927384615384615,32.082784615384604,1350,32
2022-08-05T05:50,0.2569846153846153,32.33976923076922,1360,32
2022-08-05T06:00,0.3212307692307692,32.66099999999999,1370,32
2022-08-05T06:10,0.4025060240963855,33.06350602409637,1380,32
2022-08-05T06:20,0.4695903614457831,33.53309638554215,1390,32
2022-08-05T06:30,0.5366746987951806,34.06977108433733,1400,32
2022-08-05T06:40,0.1192610441767068,34.18903212851404,1410,32
2022-08-05T06:50,0.1490763052208835,34.338108433734924,1420,32
2022-08-05T07:00,0.1788915662650602,34.51699999999998,1430,32
2022-08-05T07:10,0.2405925925925925,34.75759259259257,1440,32
2022-08-05T07:20,0.2749629629629629,35.03255555555553,1450,32
2022-08-05T07:30,0.3093333333333333,35.34188888888887,1460,32
2022-08-05T07:40,0.0429629629629629,35.38485185185183,1470,32
2022-08-05T07:50,0.0343703703703703,35.419222222222196,1480,32
2022-08-05T08:00,0.0257777777777777,35.44499999999997,1490,32
2022-08-05T08:10,0.0,35.44499999999997,1500,32
2022-08-05T08:20,0.0,35.44499999999997,1510,32
2022-08-05T08:30,0.0,35.44499999999997,1520,32
2022-08-05T08:40,0.0,35.44499999999997,1530,32
2022-08-05T08:50,0.0,35.44499999999997,1540,32
2022-08-05T09:00,0.0,35.44499999999997,1550,32
2022-08-05T09:10,0.0,35.44499999999997,1560,32
2022-08-05T09:20,0.0,35.44499999999997,1570,32
2022-08-05T09:30,0.0,35.44499999999997,1580,32
2022-08-05T09:40,0.0,35.44499999999997,1590,32
2022-08-05T09:50,0.0,35.44499999999997,1600,32
2022-08-05T10:00,0.0,35.44499999999997,1610,32
2022-08-05T11:10,0.3835294117647059,0.3835294117647059,0,33
2022-08-05T11:20,0.4794117647058822,0.8629411764705881,10,33
2022-08-05T11:30,0.5752941176470588,1.4382352941176468,20,33
2022-08-05T11:40,0.0799019607843137,1.5181372549019605,30,33
2022-08-05T11:50,0.0639215686274509,1.5820588235294113,40,33
2022-08-05T12:00,0.0479411764705882,1.6299999999999994,50,33
2022-08-05T12:10,0.0,1.6299999999999994,60,33
2022-08-05T12:20,0.0,1.6299999999999994,70,33
2022-08-05T12:30,0.0,1.6299999999999994,80,33
2022-08-05T12:40,0.0,1.6299999999999994,90,33
2022-08-05T12:50,0.0,1.6299999999999994,100,33
2022-08-05T13:00,0.0,1.6299999999999994,110,33
2022-08-05T13:10,0.0,1.6299999999999994,120,33
2022-08-05T13:20,0.0,1.6299999999999994,130,33
2022-08-05T13:30,0.0,1.6299999999999994,140,33
2022-08-05T13:40,0.0,1.6299999999999994,150,33
2022-08-05T13:50,0.0,1.6299999999999994,160,33
2022-08-05T14:00,0.0,1.6299999999999994,170,33
2022-08-05T18:10,0.099392575928009,0.099392575928009,0,34
2022-08-05T18:20,0.1242407199100112,0.22363329583802022,10,34
2022-08-05T18:30,0.1490888638920135,0.37272215973003375,20,34
2022-08-05T18:40,0.0286370453693288,0.40135920509936257,30,34
2022-08-05T18:50,0.0324259467566554,0.43378515185601796,40,34
2022-08-05T19:00,0.036214848143982,0.47,50,34
2022-08-05T19:10,0.0407540394973069,0.5107540394973069,60,34
2022-08-05T19:20,0.0446140035906642,0.555368043087971,70,34
2022-08-05T19:30,0.0484739676840215,0.6038420107719925,80,34
2022-08-05T19:40,0.0067324955116696,0.610574506283662,90,34
2022-08-05T19:50,0.0053859964093357,0.6159605026929977,100,34
2022-08-05T20:00,0.0040394973070017,0.6199999999999994,110,34
2022-08-05T20:10,0.0,0.6199999999999994,120,34
2022-08-05T20:20,0.0,0.6199999999999994,130,34
2022-08-05T20:30,0.0,0.6199999999999994,140,34
2022-08-05T20:40,0.0,0.6199999999999994,150,34
2022-08-05T20:50,0.0,0.6199999999999994,160,34
2022-08-05T21:00,0.0,0.6199999999999994,170,34
2022-08-05T21:10,0.0,0.6199999999999994,180,34
2022-08-05T21:20,0.0,0.6199999999999994,190,34
2022-08-05T21:30,0.0,0.6199999999999994,200,34
2022-08-05T21:40,0.0,0.6199999999999994,210,34
2022-08-05T21:50,0.0,0.6199999999999994,220,34
2022-08-05T22:00,0.0,0.6199999999999994,230,34
2022-08-06T12:10,0.0235294117647058,0.0235294117647058,0,35
2022-08-06T12:20,0.0294117647058823,0.0529411764705881,10,35
2022-08-06T12:30,0.0352941176470588,0.08823529411764691,20,35
2022-08-06T12:40,0.0049019607843137,0.0931372549019606,30,35
2022-08-06T12:50,0.0039215686274509,0.0970588235294115,40,35
2022-08-06T13:00,0.0029411764705882,0.0999999999999997,50,35
2022-08-06T13:10,0.0,0.0999999999999997,60,35
2022-08-06T13:20,0.0,0.0999999999999997,70,35
2022-08-06T13:30,0.0,0.0999999999999997,80,35
2022-08-06T13:40,0.0,0.0999999999999997,90,35
2022-08-06T13:50,0.0,0.0999999999999997,100,35
2022-08-06T14:00,0.0,0.0999999999999997,110,35
2022-08-06T14:10,0.4953596538669552,0.5953596538669549,120,35
2022-08-06T14:20,0.6191995673336941,1.2145592212006489,130,35
2022-08-06T14:30,0.7430394808004328,1.9575987020010817,140,35
2022-08-06T14:40,0.1089868397331891,2.0665855417342707,150,35
2022-08-06T14:50,0.0941337659996394,2.16071930773391,160,35
2022-08-06T15:00,0.0792806922660898,2.24,170,35
2022-08-06T15:10,0.0401925391095066,2.280192539109507,180,35
2022-08-06T15:20,0.0309265944645006,2.3111191335740076,190,35
2022-08-06T15:30,0.0216606498194945,2.332779783393502,200,35
2022-08-06T15:40,0.0030084235860409,2.335788206979543,210,35
2022-08-06T15:50,0.0024067388688327,2.3381949458483757,220,35
2022-08-06T16:00,0.0018050541516245,2.3400000000000003,230,35
2022-08-06T16:10,0.0,2.3400000000000003,240,35
2022-08-06T16:20,0.0,2.3400000000000003,250,35
2022-08-06T16:30,0.0,2.3400000000000003,260,35
2022-08-06T16:40,0.0,2.3400000000000003,270,35
2022-08-06T16:50,0.0,2.3400000000000003,280,35
2022-08-06T17:00,0.0,2.3400000000000003,290,35
2022-08-06T17:10,0.0,2.3400000000000003,300,35
2022-08-06T17:20,0.0,2.3400000000000003,310,35
2022-08-06T17:30,0.0,2.3400000000000003,320,35
2022-08-06T17:40,0.0,2.3400000000000003,330,35
2022-08-06T17:50,0.0,2.3400000000000003,340,35
2022-08-06T18:00,0.0,2.3400000000000003,350,35
2022-08-08T16:10,0.1253200745804848,0.1253200745804848,0,36
2022-08-08T16:20,0.156650093225606,0.2819701678060908,10,36
2022-08-08T16:30,0.1879801118707271,0.4699502796768179,20,36
2022-08-08T16:40,0.0556732960430909,0.5256235757199088,30,36
2022-08-08T16:50,0.0800165734410607,0.6056401491609695,40,36
2022-08-08T17:00,0.1043598508390304,0.71,50,36
2022-08-08T17:10,0.1663828579537391,0.876382857953739,60,36
2022-08-08T17:20,0.1978529870867035,1.0742358450404426,70,36
2022-08-08T17:30,0.2293231162196679,1.3035589612601104,80,36
2022-08-08T17:40,0.0318504328082872,1.3354093940683975,90,36
2022-08-08T17:50,0.0254803462466297,1.3608897403150273,100,36
2022-08-08T18:00,0.0191102596849723,1.3799999999999997,110,36
2022-08-08T18:10,0.0,1.3799999999999997,120,36
2022-08-08T18:20,0.0,1.3799999999999997,130,36
2022-08-08T18:30,0.0,1.3799999999999997,140,36
2022-08-08T18:40,0.0,1.3799999999999997,150,36
2022-08-08T18:50,0.0,1.3799999999999997,160,36
2022-08-08T19:00,0.0,1.3799999999999997,170,36
2022-08-08T19:10,0.0,1.3799999999999997,180,36
2022-08-08T19:20,0.0,1.3799999999999997,190,36
2022-08-08T19:30,0.0,1.3799999999999997,200,36
2022-08-08T19:40,0.0,1.3799999999999997,210,36
2022-08-08T19:50,0.0,1.3799999999999997,220,36
2022-08-08T20:00,0.0,1.3799999999999997,230,36
2022-08-09T13:10,0.0110634454730187,0.0110634454730187,0,37
2022-08-09T13:20,0.0138293068412734,0.0248927523142921,10,37
2022-08-09T13:30,0.0165951682095281,0.0414879205238202,20,37
2022-08-09T13:40,0.0528016105968239,0.0942895311206441,30,37
2022-08-09T13:50,0.1028373598253932,0.1971268909460373,40,37
2022-08-09T14:00,0.1528731090539625,0.3499999999999998,50,37
2022-08-09T14:10,1.458888543102298,1.8088885431022979,60,37
2022-08-09T14:20,1.8186391321744533,3.627527675276751,70,37
2022-08-09T14:30,2.178389721246609,5.80591739652336,80,37
2022-08-09T14:40,0.3372129106833236,6.143130307206683,90,37
2022-08-09T14:50,0.3113608678255456,6.454491175032229,100,37
2022-08-09T15:00,0.2855088249677677,6.739999999999997,110,37
2022-08-09T15:10,0.193523082263103,6.9335230822630995,120,37
2022-08-09T15:20,0.1742554668517875,7.107778549114887,130,37
2022-08-09T15:30,0.154987851440472,7.262766400555359,140,37
2022-08-09T15:40,0.0274545875274788,7.2902209880828375,150,37
2022-08-09T15:50,0.0290778664815457,7.319298854564384,160,37
2022-08-09T16:00,0.0307011454356126,7.349999999999996,170,37
2022-08-09T16:10,0.0398013656114214,7.389801365611418,180,37
2022-08-09T16:20,0.0418001241464928,7.43160148975791,190,37
2022-08-09T16:30,0.0437988826815642,7.475400372439474,200,37
2022-08-09T16:40,0.0060831781502172,7.481483550589692,210,37
2022-08-09T16:50,0.0048665425201738,7.486350093109865,220,37
2022-08-09T17:00,0.0036499068901303,7.489999999999996,230,37
2022-08-09T17:10,0.0,7.489999999999996,240,37
2022-08-09T17:20,0.0,7.489999999999996,250,37
2022-08-09T17:30,0.0,7.489999999999996,260,37
2022-08-09T17:40,0.0,7.489999999999996,270,37
2022-08-09T17:50,0.0,7.489999999999996,280,37
2022-08-09T18:00,0.0,7.489999999999996,290,37
2022-08-09T18:10,0.0,7.489999999999996,300,37
2022-08-09T18:20,0.0,7.489999999999996,310,37
2022-08-09T18:30,0.0,7.489999999999996,320,37
2022-08-09T18:40,0.0,7.489999999999996,330,37
2022-08-09T18:50,0.0,7.489999999999996,340,37
2022-08-09T19:00,0.0,7.489999999999996,350,37
2022-08-09T22:10,0.0316072472238457,0.0316072472238457,0,38
2022-08-09T22:20,0.0395090590298071,0.0711163062536528,10,38
2022-08-09T22:30,0.0474108708357685,0.11852717708942129,20,38
2022-08-09T22:40,0.0708630430547438,0.18939022014416507,30,38
2022-08-09T22:50,0.1338242743035262,0.32321449444769124,40,38
2022-08-09T23:00,0.1967855055523086,0.5199999999999998,50,38
2022-08-09T23:10,0.8784449034139231,1.3984449034139228,60,38
2022-08-09T23:20,1.091375288543312,2.489820191957235,70,38
2022-08-09T23:30,1.3043056736727008,3.794125865629936,80,38
2022-08-09T23:40,0.2680044952010691,4.062130360831005,90,38
2022-08-09T23:50,0.3186247114566881,4.380755072287693,100,38
2022-08-10T00:00,0.3692449277123071,4.75,110,38
2022-08-10T00:10,0.2602940899236498,5.01029408992365,120,38
2022-08-10T00:20,0.2916759355264398,5.30197002545009,130,38
2022-08-10T00:30,0.3230577811292299,5.62502780657932,140,38
2022-08-10T00:40,0.1627501806642159,5.787777987243536,150,38
2022-08-10T00:50,0.2716573978068936,6.0594353850504294,160,38
2022-08-10T01:00,0.3805646149495711,6.44,170,38
2022-08-10T01:10,0.6731521503148006,7.113152150314801,180,38
2022-08-10T01:20,0.8229281386306669,7.936080288945468,190,38
2022-08-10T01:30,0.9727041269465332,8.908784415892,200,38
2022-08-10T01:40,0.2862612745968776,9.195045690488879,210,38
2022-08-10T01:50,0.4104051947026664,9.605450885191546,220,38
2022-08-10T02:00,0.5345491148084551,10.14,230,38
2022-08-10T02:10,0.8455330942288881,10.985533094228888,240,38
2022-08-10T02:20,1.0048907727420933,11.990423866970982,250,38
2022-08-10T02:30,1.1642484512552982,13.15467231822628,260,38
2022-08-10T02:40,0.1695753179002282,13.32424763612651,270,38
2022-08-10T02:50,0.1451092272579067,13.469356863384416,280,38
2022-08-10T03:00,0.1206431366155852,13.590000000000002,290,38
2022-08-10T03:10,0.0583191230207064,13.648319123020707,300,38
2022-08-10T03:20,0.043483556638246,13.691802679658954,310,38
2022-08-10T03:30,0.0286479902557856,13.72045066991474,320,38
2022-08-10T03:40,0.0039788875355257,13.724429557450266,330,38
2022-08-10T03:50,0.0031831100284206,13.727612667478686,340,38
2022-08-10T04:00,0.0023873325213154,13.730000000000002,350,38
2022-08-10T04:10,0.0,13.730000000000002,360,38
2022-08-10T04:20,0.0,13.730000000000002,370,38
2022-08-10T04:30,0.0,13.730000000000002,380,38
2022-08-10T04:40,0.0,13.730000000000002,390,38
2022-08-10T04:50,0.0,13.730000000000002,400,38
2022-08-10T05:00,0.0,13.730000000000002,410,38
2022-08-10T05:10,0.0,13.730000000000002,420,38
2022-08-10T05:20,0.0,13.730000000000002,430,38
2022-08-10T05:30,0.0,13.730000000000002,440,38
2022-08-10T05:40,0.0,13.730000000000002,450,38
2022-08-10T05:50,0.0,13.730000000000002,460,38
2022-08-10T06:00,0.0,13.730000000000002,470,38
2022-08-10T09:10,0.064822934232715,0.064822934232715,0,39
2022-08-10T09:20,0.0810286677908937,0.1458516020236087,10,39
2022-08-10T09:30,0.0972344013490725,0.24308600337268121,20,39
2022-08-10T09:40,0.0192551995503091,0.2623412029229903,30,39
2022-08-10T09:50,0.0223046655424395,0.2846458684654298,40,39
2022-08-10T10:00,0.0253541315345699,0.30999999999999966,50,39
2022-08-10T10:10,0.0172486772486772,0.32724867724867684,60,39
2022-08-10T10:20,0.0191005291005291,0.34634920634920596,70,39
2022-08-10T10:30,0.0209523809523809,0.36730158730158685,80,39
2022-08-10T10:40,0.0105291005291005,0.37783068783068735,90,39
2022-08-10T10:50,0.0175661375661375,0.39539682539682486,100,39
2022-08-10T11:00,0.0246031746031746,0.4199999999999995,110,39
2022-08-10T11:10,0.020558659217877,0.4405586592178765,120,39
2022-08-10T11:20,0.0251310700472711,0.4656897292651476,130,39
2022-08-10T11:30,0.0297034808766652,0.4953932101418128,140,39
2022-08-10T11:40,0.0299097550494198,0.5253029651912327,150,39
2022-08-10T11:50,0.0548689299527288,0.5801718951439615,160,39
2022-08-10T12:00,0.0798281048560378,0.6599999999999993,170,39
2022-08-10T12:10,0.2971455311183902,0.9571455311183894,180,39
2022-08-10T12:20,0.3679223210107627,1.3250678521291521,190,39
2022-08-10T12:30,0.4386991109031352,1.7637669630322872,200,39
2022-08-10T12:40,0.0609304320698799,1.824697395102167,210,39
2022-08-10T12:50,0.0487443456559039,1.8734417407580708,220,39
2022-08-10T13:00,0.0365582592419279,1.9099999999999986,230,39
2022-08-10T13:10,0.0,1.9099999999999986,240,39
2022-08-10T13:20,0.0,1.9099999999999986,250,39
2022-08-10T13:30,0.0,1.9099999999999986,260,39
2022-08-10T13:40,0.0,1.9099999999999986,270,39
2022-08-10T13:50,0.0,1.9099999999999986,280,39
2022-08-10T14:00,0.0,1.9099999999999986,290,39
2022-08-10T14:10,0.0,1.9099999999999986,300,39
2022-08-10T14:20,0.0,1.9099999999999986,310,39
2022-08-10T14:30,0.0,1.9099999999999986,320,39
2022-08-10T14:40,0.0,1.9099999999999986,330,39
2022-08-10T14:50,0.0,1.9099999999999986,340,39
2022-08-10T15:00,0.0,1.9099999999999986,350,39
2022-08-10T16:10,0.2439697699526617,0.2439697699526617,0,40
2022-08-10T16:20,0.3049622124408271,0.5489319823934888,10,40
2022-08-10T16:30,0.3659546549289925,0.9148866373224813,20,40
2022-08-10T16:40,0.3296817816903358,1.244568419012817,30,40
2022-08-10T16:50,0.5983711208925062,1.8429395399053232,40,40
2022-08-10T17:00,0.8670604600946765,2.71,50,40
2022-08-10T17:10,2.819384032647171,5.529384032647171,60,40
2022-08-10T17:20,3.4863781480395915,9.015762180686762,70,40
2022-08-10T17:30,4.1533722634320105,13.169134444118772,80,40
2022-08-10T17:40,0.6679252812662052,13.837059725384977,90,40
2022-08-10T17:50,0.6436218519604084,14.480681577345386,100,40
2022-08-10T18:00,0.6193184226546118,15.099999999999998,110,40
2022-08-10T18:10,0.4621189937441768,15.562118993744175,120,40
2022-08-10T18:20,0.4432437109011047,16.00536270464528,130,40
2022-08-10T18:30,0.4243684280580328,16.42973113270331,140,40
2022-08-10T18:40,0.085408846887617,16.515139979590927,150,40
2022-08-10T18:50,0.1000896224322285,16.615229602023156,160,40
2022-08-10T19:00,0.1147703979768401,16.729999999999997,170,40
2022-08-10T19:10,0.0868034024962238,16.81680340249622,180,40
2022-08-10T19:20,0.0966475872485889,16.91345098974481,190,40
2022-08-10T19:30,0.1064917720009539,17.019942761745764,200,40
2022-08-10T19:40,0.062217187375785,17.08215994912155,210,40
2022-08-10T19:50,0.1066857460847444,17.188845695206293,220,40
2022-08-10T20:00,0.1511543047937038,17.339999999999996,230,40
2022-08-10T20:10,0.2174627112478089,17.557462711247805,240,40
2022-08-10T20:20,0.2668958560703773,17.824358567318182,250,40
2022-08-10T20:30,0.3163290008929457,18.140687568211128,260,40
2022-08-10T20:40,0.1645794887058901,18.305267056917017,270,40
2022-08-10T20:50,0.276437477262956,18.581704534179973,280,40
2022-08-10T21:00,0.3882954658200218,18.969999999999995,290,40
2022-08-10T21:10,0.7241915165212296,19.694191516521226,300,40
2022-08-10T21:20,0.886155021240086,20.58034653776131,310,40
2022-08-10T21:30,1.0481185259589427,21.628465063720256,320,40
2022-08-10T21:40,0.265932366543202,21.894397430263457,330,40
2022-08-10T21:50,0.3571783120932471,22.251575742356703,340,40
2022-08-10T22:00,0.4484242576432919,22.699999999999996,350,40
2022-08-10T22:10,0.6500925621044159,23.35009256210441,360,40
2022-08-10T22:20,0.7600084147367652,24.110100976841178,370,40
