time,prec,total_prec,duration,id
2022-07-05T02:10,0.0,0.6599999999999995,120,11
2022-07-05T02:20,0.0,0.6599999999999995,130,11
2022-07-05T02:30,0.0,0.6599999999999995,140,11
2022-07-05T02:40,0.0,0.6599999999999995,150,11
2022-07-05T02:50,0.0,0.6599999999999995,160,11
2022-07-05T03:00,0.0,0.6599999999999995,170,11
2022-07-05T03:10,0.0,0.6599999999999995,180,11
2022-07-05T03:20,0.0,0.6599999999999995,190,11
2022-07-05T03:30,0.0,0.6599999999999995,200,11
2022-07-05T03:40,0.0,0.6599999999999995,210,11
2022-07-05T03:50,0.0,0.6599999999999995,220,11
2022-07-05T04:00,0.0,0.6599999999999995,230,11
2022-07-05T04:10,0.0235294117647058,0.0235294117647058,0,12
2022-07-05T04:20,0.0294117647058823,0.0529411764705881,10,12
2022-07-05T04:30,0.0352941176470588,0.08823529411764691,20,12
2022-07-05T04:40,0.0049019607843137,0.0931372549019606,30,12
2022-07-05T04:50,0.0039215686274509,0.0970588235294115,40,12
2022-07-05T05:00,0.0029411764705882,0.0999999999999997,50,12
2022-07-05T05:10,0.0,0.0999999999999997,60,12
2022-07-05T05:20,0.0,0.0999999999999997,70,12
2022-07-05T05:30,0.0,0.0999999999999997,80,12
2022-07-05T05:40,0.0,0.0999999999999997,90,12
2022-07-05T05:50,0.0,0.0999999999999997,100,12
2022-07-05T06:00,0.0,0.0999999999999997,110,12
2022-07-05T06:10,0.0,0.0999999999999997,120,12
2022-07-05T06:20,0.0,0.0999999999999997,130,12
2022-07-05T06:30,0.0,0.0999999999999997,140,12
2022-07-05T06:40,0.0,0.0999999999999997,150,12
2022-07-05T06:50,0.0,0.0999999999999997,160,12
2022-07-05T07:00,0.0,0.0999999999999997,170,12
2022-07-05T08:10,0.2235294117647059,0.2235294117647059,0,13
2022-07-05T08:20,0.2794117647058824,0.5029411764705883,10,13
2022-07-05T08:30,0.3352941176470588,0.8382352941176472,20,13
2022-07-05T08:40,0.0465686274509803,0.8848039215686275,30,13
2022-07-05T08:50,0.0372549019607843,0.9220588235294118,40,13
2022-07-05T09:00,0.0279411764705882,0.9500000000000001,50,13
2022-07-05T09:10,0.0,0.9500000000000001,60,13
2022-07-05T09:20,0.0,0.9500000000000001,70,13
2022-07-05T09:30,0.0,0.9500000000000001,80,13
2022-07-05T09:40,0.0,0.9500000000000001,90,13
2022-07-05T09:50,0.0,0.9500000000000001,100,13
2022-07-05T10:00,0.0,0.9500000000000001,110,13
2022-07-05T10:10,0.0,0.9500000000000001,120,13
2022-07-05T10:20,0.0,0.9500000000000001,130,13
2022-07-05T10:30,0.0,0.9500000000000001,140,13
2022-07-05T10:40,0.0,0.9500000000000001,150,13
2022-07-05T10:50,0.0,0.9500000000000001,160,13
2022-07-05T11:00,0.0,0.9500000000000001,170,13
2022-07-05T19:10,0.6154628687690742,0.6154628687690742,0,14
2022-07-05T19:20,0.7693285859613428,1.384791454730417,10,14
2022-07-05T19:30,0.9231943031536112,2.307985757884028,20,14
2022-07-05T19:40,0.1506018989487962,2.458587656832824,30,14
2022-07-05T19:50,0.1473380807053238,2.605925737538148,40,14
2022-07-05T20:00,0.1440742624618514,2.749999999999999,50,14
2022-07-05T20:10,0.0692581126017658,2.819258112601765,60,14
2022-07-05T20:20,0.0676527921109964,2.886910904712761,70,14
2022-07-05T20:30,0.066047471620227,2.952958376332988,80,14
2022-07-05T20:40,0.0383442265795207,2.991302602912509,90,14
2022-07-05T20:50,0.0656805412223368,3.0569831441348456,100,14
2022-07-05T21:00,0.093016855865153,3.1499999999999986,110,14
2022-07-05T21:10,0.2184605717876217,3.36846057178762,120,14
2022-07-05T21:20,0.2680804272698712,3.6365409990574915,130,14
2022-07-05T21:30,0.3177002827521207,3.954241281809612,140,14
2022-07-05T21:40,0.0691014765944077,4.02334275840402,150,14
2022-07-05T21:50,0.0852529060634621,4.108595664467482,160,14
2022-07-05T22:00,0.1014043355325164,4.209999999999998,170,14
2022-07-05T22:10,0.1303063861203396,4.3403063861203375,180,14
2022-07-05T22:20,0.1482096714654854,4.488516057585823,190,14
2022-07-05T22:30,0.1661129568106312,4.654629014396454,200,14
2022-07-05T22:40,0.0230712440014765,4.67770025839793,210,14
2022-07-05T22:50,0.0184569952011812,4.696157253599112,220,14
2022-07-05T23:00,0.0138427464008859,4.709999999999998,230,14
2022-07-05T23:10,0.0,4.709999999999998,240,14
2022-07-05T23:20,0.0,4.709999999999998,250,14
2022-07-05T23:30,0.0,4.709999999999998,260,14
2022-07-05T23:40,0.0,4.709999999999998,270,14
2022-07-05T23:50,0.0,4.709999999999998,280,14
2022-07-06T00:00,0.0,4.709999999999998,290,14
2022-07-06T00:10,0.00237721021611,4.712377210216109,300,14
2022-07-06T00:20,0.0029715127701375,4.715348722986246,310,14
2022-07-06T00:30,0.003565815324165,4.71891453831041,320,14
2022-07-06T00:40,0.0354780615586116,4.754392599869022,330,14
2022-07-06T00:50,0.0703618205631958,4.824754420432218,340,14
2022-07-06T01:00,0.1052455795677799,4.929999999999998,350,14
2022-07-06T01:10,2.971336105213494,7.901336105213492,360,14
2022-07-06T01:20,3.711019698041992,11.612355803255484,370,14
2022-07-06T01:30,4.450703290870488,16.063059094125972,380,14
2022-07-06T01:40,0.6737154252182119,16.736774519344184,390,14
2022-07-06T01:50,0.6056469686246756,17.34242148796886,400,14
2022-07-06T02:00,0.5375785120311395,17.88,410,14
2022-07-06T02:10,0.3462123521300529,18.22621235213005,420,14
2022-07-06T02:20,0.2960193047390957,18.52223165686915,430,14
2022-07-06T02:30,0.2458262573481384,18.768057914217287,440,14
2022-07-06T02:40,0.034142535742797,18.802200449960086,450,14
2022-07-06T02:50,0.0273140285942376,18.829514478554323,460,14
2022-07-06T03:00,0.0204855214456782,18.85,470,14
2022-07-06T03:10,0.0,18.85,480,14
2022-07-06T03:20,0.0,18.85,490,14
2022-07-06T03:30,0.0,18.85,500,14
2022-07-06T03:40,0.0,18.85,510,14
2022-07-06T03:50,0.0,18.85,520,14
2022-07-06T04:00,0.0,18.85,530,14
2022-07-06T04:10,0.0,18.85,540,14
2022-07-06T04:20,0.0,18.85,550,14
2022-07-06T04:30,0.0,18.85,560,14
2022-07-06T04:40,0.0,18.85,570,14
2022-07-06T04:50,0.0,18.85,580,14
2022-07-06T05:00,0.0,18.85,590,14
2022-07-06T07:10,0.2102325581395348,0.2102325581395348,0,15
2022-07-06T07:20,0.2627906976744186,0.4730232558139534,10,15
2022-07-06T07:30,0.3153488372093023,0.7883720930232556,20,15
2022-07-06T07:40,0.0832170542635659,0.8715891472868216,30,15
2022-07-06T07:50,0.113875968992248,0.9854651162790695,40,15
2022-07-06T08:00,0.1445348837209302,1.1299999999999997,50,15
2022-07-06T08:10,0.1738461538461538,1.3038461538461534,60,15
2022-07-06T08:20,0.2042692307692307,1.508115384615384,70,15
2022-07-06T08:30,0.2346923076923076,1.7428076923076916,80,15
2022-07-06T08:40,0.0586730769230769,1.8014807692307686,90,15
2022-07-06T08:50,0.0782307692307692,1.8797115384615377,100,15
2022-07-06T09:00,0.0977884615384615,1.9774999999999991,110,15
2022-07-06T09:10,0.1225301204819276,2.100030120481927,120,15
2022-07-06T09:20,0.1429518072289156,2.2429819277108427,130,15
2022-07-06T09:30,0.1633734939759036,2.4063554216867464,140,15
2022-07-06T09:40,0.0363052208835341,2.4426606425702806,150,15
2022-07-06T09:50,0.0453815261044176,2.4880421686746983,160,15
2022-07-06T10:00,0.0544578313253011,2.5424999999999995,170,15
2022-07-06T10:10,0.0732407407407407,2.61574074074074,180,15
2022-07-06T10:20,0.0837037037037036,2.6994444444444436,190,15
2022-07-06T10:30,0.0941666666666666,2.7936111111111104,200,15
2022-07-06T10:40,0.0130787037037037,2.8066898148148143,210,15
2022-07-06T10:50,0.0104629629629629,2.8171527777777774,220,15
2022-07-06T11:00,0.0078472222222222,2.8249999999999997,230,15
2022-07-06T11:10,0.0,2.8249999999999997,240,15
2022-07-06T11:20,0.0,2.8249999999999997,250,15
2022-07-06T11:30,0.0,2.8249999999999997,260,15
2022-07-06T11:40,0.0,2.8249999999999997,270,15
2022-07-06T11:50,0.0,2.8249999999999997,280,15
2022-07-06T12:00,0.0,2.8249999999999997,290,15
2022-07-06T12:10,0.0,2.8249999999999997,300,15
2022-07-06T12:20,0.0,2.8249999999999997,310,15
2022-07-06T12:30,0.0,2.8249999999999997,320,15
2022-07-06T12:40,0.0,2.8249999999999997,330,15
2022-07-06T12:50,0.0,2.8249999999999997,340,15
2022-07-06T13:00,0.0,2.8249999999999997,350,15
2022-07-06T20:10,1.8424599831508008,1.8424599831508008,0,16
2022-07-06T20:20,2.303074978938501,4.145534962089302,10,16
2022-07-06T20:30,2.7636899747262005,6.9092249368155025,20,16
2022-07-06T20:40,0.4287700084245999,7.337994945240102,30,16
2022-07-06T20:50,0.3969250210614997,7.734919966301602,40,16
2022-07-06T21:00,0.3650800336983993,8.100000000000001,50,16
2022-07-06T21:10,0.2648398169336384,8.36483981693364,60,16
2022-07-06T21:20,0.2395308924485126,8.604370709382152,70,16
2022-07-06T21:30,0.2142219679633867,8.818592677345539,80,16
2022-07-06T21:40,0.0297530511060259,8.848345728451564,90,16
2022-07-06T21:50,0.0238024408848207,8.872148169336384,100,16
2022-07-06T22:00,0.0178518306636155,8.889999999999999,110,16
2022-07-06T22:10,0.0,8.889999999999999,120,16
2022-07-06T22:20,0.0,8.889999999999999,130,16
2022-07-06T22:30,0.0,8.889999999999999,140,16
2022-07-06T22:40,0.0,8.889999999999999,150,16
2022-07-06T22:50,0.0,8.889999999999999,160,16
2022-07-06T23:00,0.0,8.889999999999999,170,16
2022-07-06T23:10,0.0,8.889999999999999,180,16
2022-07-06T23:20,0.0,8.889999999999999,190,16
2022-07-06T23:30,0.0,8.889999999999999,200,16
2022-07-06T23:40,0.0,8.889999999999999,210,16
2022-07-06T23:50,0.0,8.889999999999999,220,16
2022-07-07T00:00,0.0,8.889999999999999,230,16
2022-07-07T05:10,0.028235294117647,0.028235294117647,0,17
2022-07-07T05:20,0.0352941176470588,0.0635294117647058,10,17
2022-07-07T05:30,0.0423529411764705,0.10588235294117632,20,17
2022-07-07T05:40,0.0058823529411764,0.11176470588235271,30,17
2022-07-07T05:50,0.0047058823529411,0.11647058823529381,40,17
2022-07-07T06:00,0.0035294117647058,0.11999999999999961,50,17
2022-07-07T06:10,0.0,0.11999999999999961,60,17
2022-07-07T06:20,0.0,0.11999999999999961,70,17
2022-07-07T06:30,0.0,0.11999999999999961,80,17
2022-07-07T06:40,0.0,0.11999999999999961,90,17
2022-07-07T06:50,0.0,0.11999999999999961,100,17
2022-07-07T07:00,0.0,0.11999999999999961,110,17
2022-07-07T07:10,0.0,0.11999999999999961,120,17
2022-07-07T07:20,0.0,0.11999999999999961,130,17
2022-07-07T07:30,0.0,0.11999999999999961,140,17
2022-07-07T07:40,0.0,0.11999999999999961,150,17
2022-07-07T07:50,0.0,0.11999999999999961,160,17
2022-07-07T08:00,0.0,0.11999999999999961,170,17
2022-07-07T12:10,0.4983293347873501,0.4983293347873501,0,18
2022-07-07T12:20,0.6229116684841877,1.1212410032715376,10,18
2022-07-07T12:30,0.7474940021810251,1.8687350054525629,20,18
2022-07-07T12:40,0.1491686659396583,2.0179036713922214,30,18
2022-07-07T12:50,0.1737549981824791,2.1916586695747005,40,18
2022-07-07T13:00,0.1983413304252998,2.39,50,18
2022-07-07T13:10,0.0313440882860873,2.4213440882860873,60,18
2022-07-07T13:20,0.0348009772124173,2.4561450654985046,70,18
2022-07-07T13:30,0.0382578661387473,2.494402931637252,80,18
2022-07-07T13:40,0.1307876669053536,2.6251905985426056,90,18
2022-07-07T13:50,0.2551990227875826,2.8803896213301883,100,18
2022-07-07T14:00,0.3796103786698117,3.26,110,18
2022-07-07T14:10,3.4269400823740024,6.686940082374003,120,18
2022-07-07T14:20,4.272836663707413,10.959776746081417,130,18
2022-07-07T14:30,5.118733245040825,16.078509991122242,140,18
2022-07-07T14:40,1.1434761052330291,17.221986096355273,150,18
2022-07-07T14:50,1.4338300029592548,18.655816099314528,160,18
2022-07-07T15:00,1.72418390068548,20.38000000000001,170,18
2022-07-07T15:10,2.1765504693379643,22.556550469337974,180,18
2022-07-07T15:20,2.490255137906793,25.046805607244767,190,18
2022-07-07T15:30,2.8039598064756226,27.85076541372039,200,18
2022-07-07T15:40,0.4352024149195715,28.28596782863996,210,18
2022-07-07T15:50,0.4030781954265391,28.6890460240665,220,18
2022-07-07T16:00,0.370953975933507,29.060000000000006,230,18
2022-07-07T16:10,0.259047619047619,29.319047619047623,240,18
2022-07-07T16:20,0.2344874899112187,29.55353510895884,250,18
2022-07-07T16:30,0.2099273607748183,29.763462469733657,260,18
2022-07-07T16:40,0.0419168684422921,29.80537933817595,270,18
2022-07-07T16:50,0.0488458434221146,29.854225181598064,280,18
2022-07-07T17:00,0.055774818401937,29.91,290,18
2022-07-07T17:10,0.0829206906643254,29.992920690664327,300,18
2022-07-07T17:20,0.0920836991513023,30.08500438981563,310,18
2022-07-07T17:30,0.1012467076382792,30.18625109745391,320,18
2022-07-07T17:40,0.0140620427275387,30.200313140181446,330,18
2022-07-07T17:50,0.011249634182031,30.21156277436348,340,18
2022-07-07T18:00,0.0084372256365232,30.220000000000002,350,18
2022-07-07T18:10,0.0,30.220000000000002,360,18
2022-07-07T18:20,0.0,30.220000000000002,370,18
2022-07-07T18:30,0.0,30.220000000000002,380,18
2022-07-07T18:40,0.0,30.220000000000002,390,18
2022-07-07T18:50,0.0,30.220000000000002,400,18
2022-07-07T19:00,0.0,30.220000000000002,410,18
2022-07-07T19:10,0.0,30.220000000000002,420,18
2022-07-07T19:20,0.0,30.220000000000002,430,18
2022-07-07T19:30,0.0,30.220000000000002,440,18
2022-07-07T19:40,0.0,30.220000000000002,450,18
2022-07-07T19:50,0.0,30.220000000000002,460,18
2022-07-07T20:00,0.0,30.220000000000002,470,18
2022-07-08T17:10,0.0541176470588235,0.0541176470588235,0,19
2022-07-08T17:20,0.0676470588235294,0.12176470588235289,10,19
2022-07-08T17:30,0.0811764705882353,0.20294117647058818,20,19
2022-07-08T17:40,0.0112745098039215,0.21421568627450968,30,19
2022-07-08T17:50,0.0090196078431372,0.2232352941176469,40,19
2022-07-08T18:00,0.0067647058823529,0.2299999999999998,50,19
2022-07-08T18:10,0.0,0.2299999999999998,60,19
2022-07-08T18:20,0.0,0.2299999999999998,70,19
2022-07-08T18:30,-0.0,0.2299999999999998,80,19
2022-07-08T18:40,0.0,0.2299999999999998,90,19
2022-07-08T18:50,0.0,0.2299999999999998,100,19
2022-07-08T19:00,0.0,0.2299999999999998,110,19
2022-07-08T19:10,0.0,0.2299999999999998,120,19
2022-07-08T19:20,0.0,0.2299999999999998,130,19
2022-07-08T19:30,0.0,0.2299999999999998,140,19
2022-07-08T19:40,0.0,0.2299999999999998,150,19
2022-07-08T19:50,0.0,0.2299999999999998,160,19
2022-07-08T20:00,0.0,0.2299999999999998,170,19
2022-07-15T16:10,0.5362966272057182,0.5362966272057182,0,20
2022-07-15T16:20,0.6703707840071478,1.206667411212866,10,20
2022-07-15T16:30,0.8044449408085774,2.0111123520214433,20,20
2022-07-15T16:40,0.1401850197304743,2.1512973717519177,30,20
2022-07-15T16:50,0.146295882659519,2.297593254411437,40,20
2022-07-15T17:00,0.1524067455885638,2.4500000000000006,50,20
2022-07-15T17:10,0.1496539162112932,2.599653916211294,60,20
2022-07-15T17:20,0.1554230832919357,2.75507699950323,70,20
2022-07-15T17:30,0.1611922503725782,2.916269249875808,80,20
2022-07-15T17:40,0.0223878125517469,2.9386570624275548,90,20
2022-07-15T17:50,0.0179102500413975,2.956567312468952,100,20
2022-07-15T18:00,0.0134326875310481,2.97,110,20
2022-07-15T18:10,0.0,2.97,120,20
2022-07-15T18:20,0.0,2.97,130,20
2022-07-15T18:30,0.0,2.97,140,20
2022-07-15T18:40,0.0,2.97,150,20
2022-07-15T18:50,0.0,2.97,160,20
2022-07-15T19:00,0.0,2.97,170,20
2022-07-15T19:10,0.0,2.97,180,20
2022-07-15T19:20,0.0,2.97,190,20
2022-07-15T19:30,0.0,2.97,200,20
2022-07-15T19:40,0.0,2.97,210,20
2022-07-15T19:50,0.0,2.97,220,20
2022-07-15T20:00,0.0,2.97,230,20
2022-07-17T12:10,0.0517647058823529,0.0517647058823529,0,21
2022-07-17T12:20,0.0647058823529411,0.11647058823529399,10,21
2022-07-17T12:30,0.0776470588235294,0.1941176470588234,20,21
2022-07-17T12:40,0.0107843137254901,0.2049019607843135,30,21
2022-07-17T12:50,0.0086274509803921,0.2135294117647056,40,21
2022-07-17T13:00,0.0064705882352941,0.2199999999999997,50,21
2022-07-17T13:10,0.0,0.2199999999999997,60,21
2022-07-17T13:20,0.0,0.2199999999999997,70,21
2022-07-17T13:30,0.0,0.2199999999999997,80,21
2022-07-17T13:40,0.0,0.2199999999999997,90,21
2022-07-17T13:50,0.0,0.2199999999999997,100,21
2022-07-17T14:00,0.0,0.2199999999999997,110,21
2022-07-17T14:10,0.0338461538461538,0.2538461538461535,120,21
2022-07-17T14:20,0.0423076923076923,0.2961538461538458,130,21
2022-07-17T14:30,0.0507692307692307,0.3469230769230765,140,21
2022-07-17T14:40,0.0197435897435897,0.3666666666666662,150,21
2022-07-17T14:50,0.031025641025641,0.3976923076923072,160,21
2022-07-17T15:00,0.0423076923076923,0.4399999999999995,170,21
2022-07-17T15:10,0.0803846153846153,0.5203846153846148,180,21
2022-07-17T15:20,0.0973076923076923,0.6176923076923071,190,21
2022-07-17T15:30,0.1142307692307692,0.7319230769230763,200,21
2022-07-17T15:40,0.0158653846153846,0.7477884615384609,210,21
2022-07-17T15:50,0.0126923076923076,0.7604807692307685,220,21
2022-07-17T16:00,0.0095192307692307,0.7699999999999991,230,21
2022-07-17T16:10,0.0,0.7699999999999991,240,21
2022-07-17T16:20,0.0,0.7699999999999991,250,21
2022-07-17T16:30,0.0,0.7699999999999991,260,21
2022-07-17T16:40,0.0,0.7699999999999991,270,21
2022-07-17T16:50,0.0,0.7699999999999991,280,21
2022-07-17T17:00,0.0,0.7699999999999991,290,21
2022-07-17T17:10,0.0,0.7699999999999991,300,21
2022-07-17T17:20,0.0,0.7699999999999991,310,21
2022-07-17T17:30,0.0,0.7699999999999991,320,21
2022-07-17T17:40,0.0,0.7699999999999991,330,21
2022-07-17T17:50,0.0,0.7699999999999991,340,21
2022-07-17T18:00,0.0,0.7699999999999991,350,21
2022-07-18T08:10,0.1035294117647058,0.1035294117647058,0,22
2022-07-18T08:20,0.1294117647058823,0.2329411764705881,10,22
2022-07-18T08:30,0.1552941176470588,0.3882352941176469,20,22
2022-07-18T08:40,0.0215686274509803,0.4098039215686272,30,22
2022-07-18T08:50,0.0172549019607843,0.4270588235294115,40,22
2022-07-18T09:00,0.0129411764705882,0.43999999999999967,50,22
2022-07-18T09:10,0.0,0.43999999999999967,60,22
2022-07-18T09:20,0.0,0.43999999999999967,70,22
2022-07-18T09:30,0.0,0.43999999999999967,80,22
2022-07-18T09:40,0.0,0.43999999999999967,90,22
2022-07-18T09:50,0.0,0.43999999999999967,100,22
2022-07-18T10:00,0.0,0.43999999999999967,110,22
2022-07-18T10:10,0.0,0.43999999999999967,120,22
2022-07-18T10:20,0.0,0.43999999999999967,130,22
2022-07-18T10:30,0.0,0.43999999999999967,140,22
2022-07-18T10:40,0.0,0.43999999999999967,150,22
2022-07-18T10:50,0.0,0.43999999999999967,160,22
2022-07-18T11:00,0.0,0.43999999999999967,170,22
2022-07-30T14:10,0.06310652748082,0.06310652748082,0,23
2022-07-30T14:20,0.078883159351025,0.14198968683184499,10,23
2022-07-30T14:30,0.09465979122123,0.23664947805307499,20,23
2022-07-30T14:40,0.3417800695929234,0.5784295476459984,30,23
2022-07-30T14:50,0.6677835073156417,1.2462130549616401,40,23
2022-07-30T15:00,0.9937869450383602,2.24,50,23
2022-07-30T15:10,10.982317012920673,13.222317012920673,60,23
2022-07-30T15:20,13.69507590792239,26.917392920843064,70,23
2022-07-30T15:30,16.407834802924107,43.32522772376717,80,23
2022-07-30T15:40,2.2964482796158125,45.62167600338298,90,23
2022-07-30T15:50,1.858257425410941,47.47993342879392,100,23
2022-07-30T16:00,1.420066571206069,48.89999999999999,110,23
2022-07-30T16:10,0.1415375950436496,49.04153759504364,120,23
2022-07-30T16:20,0.0783722894959166,49.11990988453956,130,23
2022-07-30T16:30,0.0152069839481835,49.13511686848774,140,23
2022-07-30T16:40,0.0120811039143903,49.14719797240213,150,23
2022-07-30T16:50,0.0216277105040833,49.16882568290622,160,23
2022-07-30T17:00,0.0311743170937764,49.199999999999996,170,23
2022-07-30T17:10,0.2577072949705482,49.45770729497055,180,23
2022-07-30T17:20,0.3181241504304485,49.775831445400996,190,23
2022-07-30T17:30,0.3785410058903489,50.154372451291344,200,23
2022-07-30T17:40,0.0691496752756381,50.223522126566984,210,23
2022-07-30T17:50,0.0752091829028847,50.298731309469865,220,23
2022-07-30T18:00,0.0812686905301314,50.379999999999995,230,23
2022-07-30T18:10,0.0776584867075664,50.457658486707565,240,23
2022-07-30T18:20,0.0830470347648261,50.54070552147239,250,23
2022-07-30T18:30,0.0884355828220858,50.629141104294476,260,23
2022-07-30T18:40,0.017512781186094,50.64665388548057,270,23
2022-07-30T18:50,0.0202862985685071,50.666940184049075,280,23
2022-07-30T19:00,0.0230598159509202,50.69,290,23
2022-07-30T19:10,0.029514403292181,50.71951440329218,300,23
2022-07-30T19:20,0.0326831275720164,50.752197530864194,310,23
2022-07-30T19:30,0.0358518518518518,50.788049382716046,320,23
2022-07-30T19:40,0.0049794238683127,50.79302880658436,330,23
2022-07-30T19:50,0.0039835390946502,50.79701234567901,340,23
2022-07-30T20:00,0.0029876543209876,50.8,350,23
2022-07-30T20:10,0.0,50.8,360,23
2022-07-30T20:20,0.0,50.8,370,23
2022-07-30T20:30,0.0,50.8,380,23
2022-07-30T20:40,0.0,50.8,390,23
2022-07-30T20:50,0.0,50.8,400,23
2022-07-30T21:00,0.0,50.8,410,23
2022-07-30T21:10,0.0,50.8,420,23
2022-07-30T21:20,0.0,50.8,430,23
2022-07-30T21:30,0.0,50.8,440,23
2022-07-30T21:40,0.0,50.8,450,23
2022-07-30T21:50,0.0,50.8,460,23
2022-07-30T22:00,0.0,50.8,470,23
2022-08-03T02:10,0.0016769144773616,0.0016769144773616,0,24
2022-08-03T02:20,0.002096143096702,0.0037730575740636003,10,24
2022-08-03T02:30,0.0025153717160424,0.006288429290106,20,24
2022-08-03T02:40,0.0241615427613191,0.0304499720514251,30,24
2022-08-03T02:50,0.0479038569032979,0.07835382895472301,40,24
2022-08-03T03:00,0.0716461710452767,0.1499999999999997,50,24
2022-08-03T03:10,1.1808393738198206,1.3308393738198203,60,24
2022-08-03T03:20,1.474751781689711,2.805591155509531,70,24
2022-08-03T03:30,1.7686641895596025,4.574255345069133,80,24
2022-08-03T03:40,0.8300127916184442,5.404268136687578,90,24
2022-08-03T03:50,1.365248218310288,6.769516354997866,100,24
2022-08-03T04:00,1.900483645002132,8.669999999999998,110,24
2022-08-03T04:10,4.053922471105657,12.723922471105656,120,24
2022-08-03T04:20,4.944748900480722,17.668671371586377,130,24
2022-08-03T04:30,5.835575329855786,23.504246701442163,140,24
2022-08-03T04:40,0.8289234939142888,24.333170195356452,150,24
2022-08-03T04:50,0.6852510995192801,25.018421294875733,160,24
2022-08-03T05:00,0.5415787051242714,25.560000000000006,170,24
2022-08-03T05:10,0.1592509902772776,25.719250990277285,180,24
2022-08-03T05:20,0.101750090025207,25.82100108030249,190,24
2022-08-03T05:30,0.0442491897731364,25.865250270075627,200,24
2022-08-03T05:40,0.0061457208018245,25.871395990877453,210,24
2022-08-03T05:50,0.0049165766414596,25.876312567518912,220,24
2022-08-03T06:00,0.0036874324810947,25.880000000000006,230,24
2022-08-03T06:10,0.0,25.880000000000006,240,24
2022-08-03T06:20,0.0,25.880000000000006,250,24
2022-08-03T06:30,0.0,25.880000000000006,260,24
2022-08-03T06:40,0.0,25.880000000000006,270,24
2022-08-03T06:50,0.0,25.880000000000006,280,24
2022-08-03T07:00,0.0,25.880000000000006,290,24
2022-08-03T07:10,0.0,25.880000000000006,300,24
2022-08-03T07:20,0.0,25.880000000000006,310,24
2022-08-03T07:30,0.0,25.880000000000006,320,24
2022-08-03T07:40,0.0,25.880000000000006,330,24
2022-08-03T07:50,0.0,25.880000000000006,340,24
2022-08-03T08:00,0.0,25.880000000000006,350,24
2022-08-03T14:10,0.0611764705882353,0.0611764705882353,0,25
2022-08-03T14:20,0.0764705882352941,0.1376470588235294,10,25
2022-08-03T14:30,0.0917647058823529,0.22941176470588232,20,25
2022-08-03T14:40,0.0127450980392156,0.2421568627450979,30,25
2022-08-03T14:50,0.0101960784313725,0.2523529411764704,40,25
2022-08-03T15:00,0.0076470588235294,0.2599999999999998,50,25
2022-08-03T15:10,0.0,0.2599999999999998,60,25
2022-08-03T15:20,0.0,0.2599999999999998,70,25
2022-08-03T15:30,0.0,0.2599999999999998,80,25
2022-08-03T15:40,0.0,0.2599999999999998,90,25
2022-08-03T15:50,0.0,0.2599999999999998,100,25
2022-08-03T16:00,0.0,0.2599999999999998,110,25
2022-08-03T16:10,0.0641969519343493,0.32419695193434905,120,25
2022-08-03T16:20,0.0802461899179367,0.40444314185228575,130,25
2022-08-03T16:30,0.096295427901524,0.5007385697538097,140,25
2022-08-03T16:40,0.0295681906994919,0.5303067604533016,150,25
2022-08-03T16:50,0.0430871434153966,0.5733939038686982,160,25
2022-08-03T17:00,0.0566060961313013,0.6299999999999994,170,25
2022-08-03T17:10,0.068650868878357,0.6986508688783565,180,25
2022-08-03T17:20,0.0818856240126382,0.7805364928909947,190,25
2022-08-03T17:30,0.0951203791469194,0.8756568720379141,200,25
2022-08-03T17:40,0.0292061084781463,0.9048629805160604,210,25
2022-08-03T17:50,0.0425588204318062,0.9474218009478665,220,25
2022-08-03T18:00,0.055911532385466,1.0033333333333325,230,25
2022-08-03T18:10,0.069265522568792,1.0725988559021244,240,25
2022-08-03T18:20,0.0826184809386613,1.1552173368407856,250,25
2022-08-03T18:30,0.0959714393085306,1.2511887761493163,260,25
2022-08-03T18:40,0.0294661572508246,1.280654933400141,270,25
2022-08-03T18:50,0.0429370746168942,1.3235920080170351,280,25
2022-08-03T19:00,0.0564079919829638,1.379999999999999,290,25
2022-08-03T19:10,0.0529550693954363,1.4329550693954354,300,25
2022-08-03T19:20,0.0631634909433074,1.4961185603387428,310,25
2022-08-03T19:30,0.0733719124911785,1.5694904728299213,320,25
2022-08-03T19:40,0.0378659139026111,1.6073563867325324,330,25
2022-08-03T19:50,0.0635031757233592,1.6708595624558917,340,25
2022-08-03T20:00,0.0891404375441072,1.759999999999999,350,25
2022-08-03T20:10,0.1531369612248294,1.9131369612248283,360,25
2022-08-03T20:20,0.187342319853553,2.1004792810783814,370,25
2022-08-03T20:30,0.2215476784822765,2.3220269595606577,380,25
2022-08-03T20:40,0.0681244799467465,2.390151439507404,390,25
2022-08-03T20:50,0.0993243468131136,2.4894757863205177,400,25
2022-08-03T21:00,0.1305242136794807,2.6199999999999983,410,25
2022-08-03T21:10,0.2153088042049934,2.835308804204992,420,25
2022-08-03T21:20,0.2568462549277266,3.0921550591327183,430,25
2022-08-03T21:30,0.2983837056504599,3.3905387647831784,440,25
2022-08-03T21:40,0.0414421813403416,3.43198094612352,450,25
2022-08-03T21:50,0.0331537450722733,3.465134691195793,460,25
2022-08-03T22:00,0.0248653088042049,3.489999999999998,470,25
2022-08-03T22:10,0.0,3.489999999999998,480,25
2022-08-03T22:20,0.0,3.489999999999998,490,25
2022-08-03T22:30,0.0,3.489999999999998,500,25
2022-08-03T22:40,0.0,3.489999999999998,510,25
