time,prec,total_prec,duration,id
2022-08-04T14:00,0.0778153268475849,2.1899999999999995,110,24
2022-08-04T14:10,0.0392206424433912,2.2292206424433907,120,24
2022-08-04T14:20,0.0367193259610321,2.265939968404423,130,24
2022-08-04T14:30,0.0342180094786729,2.300157977883096,140,24
2022-08-04T14:40,0.01615850447604,2.316316482359136,150,24
2022-08-04T14:50,0.0266140073723012,2.342930489731437,160,24
2022-08-04T15:00,0.0370695102685623,2.3799999999999994,170,24
2022-08-04T15:10,0.0495811014970471,2.4295811014970465,180,24
2022-08-04T15:20,0.0604889438263974,2.490070045323444,190,24
2022-08-04T15:30,0.0713967861557478,2.5614668314791915,200,24
2022-08-04T15:40,0.0390385935997802,2.6005054250789716,210,24
2022-08-04T15:50,0.0661777228402692,2.6666831479192408,220,24
2022-08-04T16:00,0.0933168520807581,2.759999999999999,230,24
2022-08-04T16:10,0.1387664856477889,2.898766485647788,240,24
2022-08-04T16:20,0.1700310318076028,3.0687975174553905,250,24
2022-08-04T16:30,0.2012955779674166,3.270093095422807,260,24
2022-08-04T16:40,0.0867591155934833,3.3568522110162906,270,24
2022-08-04T16:50,0.1399689681923972,3.4968211792086876,280,24
2022-08-04T17:00,0.1931788207913111,3.6899999999999986,290,24
2022-08-04T17:10,0.2640944134740837,3.954094413474082,300,24
2022-08-04T17:20,0.3211279800735381,4.275222393547621,310,24
2022-08-04T17:30,0.3781615466729926,4.653383940220613,320,24
2022-08-04T17:40,0.1426161388526469,4.79600007907326,330,24
2022-08-04T17:50,0.2222053532597952,5.018205432333056,340,24
2022-08-04T18:00,0.3017945676669434,5.319999999999999,350,24
2022-08-04T18:10,0.4296423007415717,5.749642300741571,360,24
2022-08-04T18:20,0.5193023618121768,6.268944662553748,370,24
2022-08-04T18:30,0.6089624228827819,6.87790708543653,380,24
2022-08-04T18:40,0.1794290210008101,7.05733610643734,390,24
2022-08-04T18:50,0.2573643048544899,7.31470041129183,400,24
2022-08-04T19:00,0.3352995887081698,7.65,410,24
2022-08-04T19:10,0.4104150730972367,8.060415073097237,420,24
2022-08-04T19:20,0.4878185483203365,8.548233621417573,430,24
2022-08-04T19:30,0.5652220235434362,9.11345564496101,440,24
2022-08-04T19:40,0.1661092278017848,9.279564872762794,450,24
2022-08-04T19:50,0.2380147850129969,9.51757965777579,460,24
2022-08-04T20:00,0.309920342224209,9.8275,470,24
2022-08-04T20:10,0.3823056766223695,10.20980567662237,480,24
2022-08-04T20:20,0.454301585603893,10.664107262226263,490,24
2022-08-04T20:30,0.5262974945854166,11.190404756811681,500,24
2022-08-04T20:40,0.1542073317468381,11.344612088558518,510,24
2022-08-04T20:50,0.2206984143961068,11.565310502954626,520,24
2022-08-04T21:00,0.2871894970453755,11.852500000000001,530,24
2022-08-04T21:10,0.3541981350631299,12.206698135063132,540,24
2022-08-04T21:20,0.4207865168539326,12.627484651917063,550,24
2022-08-04T21:30,0.4873748986447354,13.114859550561798,560,24
2022-08-04T21:40,0.1423046497934283,13.257164200355227,570,24
2022-08-04T21:50,0.203380149812734,13.460544350167961,580,24
2022-08-04T22:00,0.2644556498320398,13.725000000000001,590,24
2022-08-04T22:10,0.3220652298223179,14.04706522982232,600,24
2022-08-04T22:20,0.3824904608922574,14.429555690714576,610,24
2022-08-04T22:30,0.442915691962197,14.872471382676773,620,24
2022-08-04T22:40,0.1323310772173876,15.00480245989416,630,24
2022-08-04T22:50,0.1908428724410758,15.195645332335236,640,24
2022-08-04T23:00,0.249354667664764,15.445,650,24
2022-08-04T23:10,0.3568284594513113,15.801828459451311,660,24
2022-08-04T23:20,0.4246457642447995,16.226474223696112,670,24
2022-08-04T23:30,0.4924630690382876,16.7189372927344,680,24
2022-08-04T23:40,0.1037157069641242,16.822652999698523,690,24
2022-08-04T23:50,0.1253542357552004,16.948007235453723,700,24
2022-08-05T00:00,0.1469927645462767,17.095,710,24
2022-08-05T00:10,0.1430549777117384,17.238054977711737,720,24
2022-08-05T00:20,0.1614115898959881,17.399466567607725,730,24
2022-08-05T00:30,0.1797682020802377,17.57923476968796,740,24
2022-08-05T00:40,0.0526082218920257,17.631842991579987,750,24
2022-08-05T00:50,0.0752550767706785,17.707098068350664,760,24
2022-08-05T01:00,0.0979019316493313,17.804999999999996,770,24
2022-08-05T01:10,0.1239971283410647,17.92899712834106,780,24
2022-08-05T01:20,0.1472918047271924,18.076288933068252,790,24
2022-08-05T01:30,0.1705864811133201,18.246875414181574,800,24
2022-08-05T01:40,0.0497363043958471,18.29661171857742,810,24
2022-08-05T01:50,0.0710415286061409,18.36765324718356,820,24
2022-08-05T02:00,0.0923467528164347,18.459999999999997,830,24
2022-08-05T02:10,0.1492282118261695,18.609228211826167,840,24
2022-08-05T02:20,0.1772025647114699,18.786430776537635,850,24
2022-08-05T02:30,0.2051769175967703,18.991607694134405,860,24
2022-08-05T02:40,0.0284967941106625,19.020104488245067,870,24
2022-08-05T02:50,0.02279743528853,19.0429019235336,880,24
2022-08-05T03:00,0.0170980764663975,19.059999999999995,890,24
2022-08-05T03:10,0.0,19.059999999999995,900,24
2022-08-05T03:20,0.0,19.059999999999995,910,24
2022-08-05T03:30,0.0,19.059999999999995,920,24
2022-08-05T03:40,0.0,19.059999999999995,930,24
2022-08-05T03:50,0.0,19.059999999999995,940,24
2022-08-05T04:00,0.0,19.059999999999995,950,24
2022-08-05T04:10,0.0,19.059999999999995,960,24
2022-08-05T04:20,0.0,19.059999999999995,970,24
2022-08-05T04:30,0.0,19.059999999999995,980,24
2022-08-05T04:40,0.0,19.059999999999995,990,24
2022-08-05T04:50,0.0,19.059999999999995,1000,24
2022-08-05T05:00,0.0,19.059999999999995,1010,24
2022-08-05T11:10,0.0266974595842956,0.0266974595842956,0,25
2022-08-05T11:20,0.0333718244803695,0.06006928406466511,10,25
2022-08-05T11:30,0.0400461893764434,0.10011547344110851,20,25
2022-08-05T11:40,0.0149846035411855,0.115100076982294,30,25
2022-08-05T11:50,0.0232948421862971,0.1383949191685911,40,25
2022-08-05T12:00,0.0316050808314087,0.1699999999999998,50,25
2022-08-05T12:10,0.0585834333733493,0.22858343337334908,60,25
2022-08-05T12:20,0.0707803121248499,0.299363745498199,70,25
2022-08-05T12:30,0.0829771908763505,0.38234093637454947,80,25
2022-08-05T12:40,0.0115246098439375,0.39386554621848696,90,25
2022-08-05T12:50,0.00921968787515,0.40308523409363695,100,25
2022-08-05T13:00,0.0069147659063625,0.4099999999999994,110,25
2022-08-05T13:10,0.0,0.4099999999999994,120,25
2022-08-05T13:20,0.0,0.4099999999999994,130,25
2022-08-05T13:30,0.0,0.4099999999999994,140,25
2022-08-05T13:40,0.0,0.4099999999999994,150,25
2022-08-05T13:50,0.0,0.4099999999999994,160,25
2022-08-05T14:00,0.0,0.4099999999999994,170,25
2022-08-05T14:10,0.0,0.4099999999999994,180,25
2022-08-05T14:20,0.0,0.4099999999999994,190,25
2022-08-05T14:30,0.0,0.4099999999999994,200,25
2022-08-05T14:40,0.0,0.4099999999999994,210,25
2022-08-05T14:50,0.0,0.4099999999999994,220,25
2022-08-05T15:00,0.0,0.4099999999999994,230,25
2022-08-06T13:10,0.0470588235294117,0.0470588235294117,0,26
2022-08-06T13:20,0.0588235294117647,0.1058823529411764,10,26
2022-08-06T13:30,0.0705882352941176,0.176470588235294,20,26
2022-08-06T13:40,0.0098039215686274,0.18627450980392138,30,26
2022-08-06T13:50,0.0078431372549019,0.19411764705882328,40,26
2022-08-06T14:00,0.0058823529411764,0.19999999999999968,50,26
2022-08-06T14:10,0.0,0.19999999999999968,60,26
2022-08-06T14:20,0.0,0.19999999999999968,70,26
2022-08-06T14:30,0.0,0.19999999999999968,80,26
2022-08-06T14:40,0.0,0.19999999999999968,90,26
2022-08-06T14:50,0.0,0.19999999999999968,100,26
2022-08-06T15:00,0.0,0.19999999999999968,110,26
2022-08-06T15:10,0.0,0.19999999999999968,120,26
2022-08-06T15:20,0.0,0.19999999999999968,130,26
2022-08-06T15:30,0.0,0.19999999999999968,140,26
2022-08-06T15:40,0.0,0.19999999999999968,150,26
2022-08-06T15:50,0.0,0.19999999999999968,160,26
2022-08-06T16:00,0.0,0.19999999999999968,170,26
2022-08-07T15:10,0.0541176470588235,0.0541176470588235,0,27
2022-08-07T15:20,0.0676470588235294,0.12176470588235289,10,27
2022-08-07T15:30,0.0811764705882353,0.20294117647058818,20,27
2022-08-07T15:40,0.0112745098039215,0.21421568627450968,30,27
2022-08-07T15:50,0.0090196078431372,0.2232352941176469,40,27
2022-08-07T16:00,0.0067647058823529,0.2299999999999998,50,27
2022-08-07T16:10,0.0,0.2299999999999998,60,27
2022-08-07T16:20,0.0,0.2299999999999998,70,27
2022-08-07T16:30,-0.0,0.2299999999999998,80,27
2022-08-07T16:40,0.0,0.2299999999999998,90,27
2022-08-07T16:50,0.0,0.2299999999999998,100,27
2022-08-07T17:00,0.0,0.2299999999999998,110,27
2022-08-07T17:10,0.0,0.2299999999999998,120,27
2022-08-07T17:20,0.0,0.2299999999999998,130,27
2022-08-07T17:30,0.0,0.2299999999999998,140,27
2022-08-07T17:40,0.0,0.2299999999999998,150,27
2022-08-07T17:50,0.0,0.2299999999999998,160,27
2022-08-07T18:00,0.0,0.2299999999999998,170,27
2022-08-08T14:10,0.0010542365497712,0.0010542365497712,0,28
2022-08-08T14:20,0.0013177956872141,0.0023720322369853,10,28
2022-08-08T14:30,0.0015813548246569,0.0039533870616422,20,28
2022-08-08T14:40,0.0178062150584476,0.021759602120089802,30,28
2022-08-08T14:50,0.0353488709794525,0.057108473099542305,40,28
2022-08-08T15:00,0.0528915269004574,0.10999999999999971,50,28
2022-08-08T15:10,1.3598332020377082,1.4698332020377078,60,28
2022-08-08T15:20,1.6985194054934092,3.168352607531117,70,28
2022-08-08T15:30,2.03720560894911,5.205558216480227,80,28
2022-08-08T15:40,0.5438407646657214,5.749398981145949,90,28
2022-08-08T15:50,0.7481472611732577,6.497546242319206,100,28
2022-08-08T16:00,0.952453757680794,7.45,110,28
2022-08-08T16:10,1.2115591444034015,8.661559144403402,120,28
2022-08-08T16:20,1.4255441972339145,10.087103341637317,130,28
2022-08-08T16:30,1.6395292500644274,11.726632591701744,140,28
2022-08-08T16:40,0.3638553388884116,12.090487930590156,150,28
2022-08-08T16:50,0.4544558027660854,12.544943733356241,160,28
2022-08-08T17:00,0.5450562666437592,13.09,170,28
2022-08-08T17:10,0.6473608428446006,13.7373608428446,180,28
2022-08-08T17:20,0.7396294995610185,14.47699034240562,190,28
2022-08-08T17:30,0.8318981562774364,15.308888498683055,200,28
2022-08-08T17:40,0.1678434299092771,15.476731928592333,210,28
2022-08-08T17:50,0.1970371671056482,15.673769095697981,220,28
2022-08-08T18:00,0.2262309043020193,15.9,230,28
2022-08-08T18:10,0.2824847704847705,16.18248477048477,240,28
2022-08-08T18:20,0.3147713427713428,16.497256113256114,250,28
2022-08-08T18:30,0.347057915057915,16.844314028314027,260,28
2022-08-08T18:40,0.0482024882024882,16.892516516516515,270,28
2022-08-08T18:50,0.0385619905619905,16.931078507078507,280,28
2022-08-08T19:00,0.0289214929214929,16.96,290,28
2022-08-08T19:10,0.0,16.96,300,28
2022-08-08T19:20,0.0,16.96,310,28
2022-08-08T19:30,0.0,16.96,320,28
2022-08-08T19:40,0.0,16.96,330,28
2022-08-08T19:50,0.0,16.96,340,28
2022-08-08T20:00,0.0,16.96,350,28
2022-08-08T20:10,0.0,16.96,360,28
2022-08-08T20:20,0.0,16.96,370,28
2022-08-08T20:30,0.0,16.96,380,28
2022-08-08T20:40,0.0,16.96,390,28
2022-08-08T20:50,0.0,16.96,400,28
2022-08-08T21:00,0.0,16.96,410,28
2022-08-09T13:10,0.0030300313760645,0.0030300313760645,0,29
2022-08-09T13:20,0.0037875392200806,0.0068175705961451005,10,29
2022-08-09T13:30,0.0045450470640968,0.011362617660241901,20,29
2022-08-09T13:40,0.0201516509786343,0.0315142686388762,30,29
2022-08-09T13:50,0.0395457941132526,0.0710600627521288,40,29
2022-08-09T14:00,0.0589399372478709,0.1299999999999997,50,29
2022-08-09T14:10,0.7657088611181955,0.8957088611181951,60,29
2022-08-09T14:20,0.9552849329819488,1.850993794100144,70,29
2022-08-09T14:30,1.1448610048457026,2.995854798945847,80,29
2022-08-09T14:40,0.1760959505795006,3.1719507495253474,90,29
2022-08-09T14:50,0.1613817336847176,3.333332483210065,100,29
2022-08-09T15:00,0.1466675167899345,3.4799999999999995,110,29
2022-08-09T15:10,0.1025830258302582,3.5825830258302576,120,29
2022-08-09T15:20,0.0911439114391143,3.6737269372693717,130,29
2022-08-09T15:30,0.0797047970479704,3.753431734317342,140,29
2022-08-09T15:40,0.011070110701107,3.764501845018449,150,29
2022-08-09T15:50,0.0088560885608856,3.7733579335793346,160,29
2022-08-09T16:00,0.0066420664206642,3.779999999999999,170,29
2022-08-09T16:10,0.0,3.779999999999999,180,29
2022-08-09T16:20,0.0,3.779999999999999,190,29
2022-08-09T16:30,0.0,3.779999999999999,200,29
2022-08-09T16:40,0.0,3.779999999999999,210,29
2022-08-09T16:50,0.0,3.779999999999999,220,29
2022-08-09T17:00,0.0,3.779999999999999,230,29
2022-08-09T17:10,0.0,3.779999999999999,240,29
2022-08-09T17:20,0.0,3.779999999999999,250,29
2022-08-09T17:30,0.0,3.779999999999999,260,29
2022-08-09T17:40,0.0,3.779999999999999,270,29
2022-08-09T17:50,0.0,3.779999999999999,280,29
2022-08-09T18:00,0.0,3.779999999999999,290,29
2022-08-09T18:10,0.0258823529411764,0.0258823529411764,0,30
2022-08-09T18:20,0.0323529411764705,0.0582352941176469,10,30
2022-08-09T18:30,0.0388235294117647,0.0970588235294116,20,30
2022-08-09T18:40,0.005392156862745,0.1024509803921566,30,30
2022-08-09T18:50,0.004313725490196,0.1067647058823526,40,30
2022-08-09T19:00,0.003235294117647,0.1099999999999996,50,30
2022-08-09T19:10,0.0,0.1099999999999996,60,30
2022-08-09T19:20,0.0,0.1099999999999996,70,30
2022-08-09T19:30,0.0,0.1099999999999996,80,30
2022-08-09T19:40,0.0,0.1099999999999996,90,30
2022-08-09T19:50,0.0,0.1099999999999996,100,30
2022-08-09T20:00,0.0,0.1099999999999996,110,30
2022-08-09T20:10,0.0,0.1099999999999996,120,30
2022-08-09T20:20,0.0,0.1099999999999996,130,30
2022-08-09T20:30,0.0,0.1099999999999996,140,30
2022-08-09T20:40,0.0,0.1099999999999996,150,30
2022-08-09T20:50,0.0,0.1099999999999996,160,30
2022-08-09T21:00,0.0,0.1099999999999996,170,30
2022-08-10T00:10,0.1215079097946819,0.1215079097946819,0,31
2022-08-10T00:20,0.1518848872433524,0.2733927970380343,10,31
2022-08-10T00:30,0.1822618646920228,0.4556546617300571,20,31
2022-08-10T00:40,0.0975793784359923,0.5532340401660494,30,31
2022-08-10T00:50,0.1647817794233142,0.7180158195893636,40,31
2022-08-10T01:00,0.2319841804106361,0.9499999999999996,50,31
2022-08-10T01:10,0.3701070563869198,1.3201070563869195,60,31
2022-08-10T01:20,0.4532394037513491,1.7733464601382685,70,31
2022-08-10T01:30,0.5363717511157784,2.309718211254047,80,31
2022-08-10T01:40,0.1947446107173069,2.504462821971354,90,31
2022-08-10T01:50,0.3000939295819842,2.804556751553338,100,31
2022-08-10T02:00,0.4054432484466614,3.2099999999999995,110,31
2022-08-10T02:10,0.6502655844514383,3.860265584451438,120,31
2022-08-10T02:20,0.7843807630721661,4.644646347523604,130,31
2022-08-10T02:30,0.9184959416928938,5.563142289216498,140,31
2022-08-10T02:40,0.1910176136049914,5.754159902821489,150,31
2022-08-10T02:50,0.2289525702611672,5.983112473082656,160,31
2022-08-10T03:00,0.266887526917343,6.249999999999999,170,31
2022-08-10T03:10,0.2947140649149922,6.5447140649149915,180,31
2022-08-10T03:20,0.3313910355486862,6.876105100463677,190,31
2022-08-10T03:30,0.3680680061823801,7.244173106646057,200,31
2022-08-10T03:40,0.0749768160741885,7.3191499227202454,210,31
2022-08-10T03:50,0.0886089644513137,7.407758887171559,220,31
2022-08-10T04:00,0.1022411128284389,7.509999999999998,230,31
2022-08-10T04:10,0.1026584507042253,7.612658450704223,240,31
2022-08-10T04:20,0.1147359154929577,7.7273943661971805,250,31
2022-08-10T04:30,0.1268133802816901,7.85420774647887,260,31
2022-08-10T04:40,0.0348664906103286,7.889074237089199,270,31
2022-08-10T04:50,0.0485974178403755,7.9376716549295745,280,31
2022-08-10T05:00,0.0623283450704225,7.999999999999997,290,31
2022-08-10T05:10,0.0771277565154,8.077127756515397,300,31
2022-08-10T05:20,0.0910515764534354,8.168179332968831,310,31
2022-08-10T05:30,0.1049753963914707,8.273154729360302,320,31
2022-08-10T05:40,0.0298888281392382,8.30304355749954,330,31
2022-08-10T05:50,0.0422817568798979,8.345325314379439,340,31
2022-08-10T06:00,0.0546746856205576,8.399999999999997,350,31
2022-08-10T06:10,0.0669995838535164,8.466999583853513,360,31
2022-08-10T06:20,0.0793799417394923,8.546379525593006,370,31
2022-08-10T06:30,0.0917602996254681,8.638139825218474,380,31
2022-08-10T06:40,0.0262900540990428,8.664429879317517,390,31
2022-08-10T06:50,0.0372867249271743,8.701716604244691,400,31
2022-08-10T07:00,0.0482833957553058,8.749999999999996,410,31
2022-08-10T07:10,0.0188552641410744,8.76885526414107,420,31
2022-08-10T07:20,0.0223529851303893,8.79120824927146,430,31
2022-08-10T07:30,0.0258507061197041,8.817058955391163,440,31
2022-08-10T07:40,0.0426443996114473,8.85970335500261,450,31
2022-08-10T07:50,0.080980348202944,8.940683703205554,460,31
2022-08-10T08:00,0.1193162967944407,9.059999999999995,470,31
2022-08-10T08:10,0.6229799016254601,9.682979901625455,480,31
2022-08-10T08:20,0.774468549464152,10.457448451089606,490,31
2022-08-10T08:30,0.9259571973028436,11.383405648392449,500,31
2022-08-10T08:40,0.1582621583764943,11.541667806768944,510,31
2022-08-10T08:50,0.1621981172025147,11.703865923971458,520,31
2022-08-10T09:00,0.1661340760285351,11.869999999999994,530,31
2022-08-10T09:10,0.1579782711384034,12.027978271138398,540,31
2022-08-10T09:20,0.1616343882853094,12.189612659423707,550,31
2022-08-10T09:30,0.1652905054322154,12.354903164855923,560,31
2022-08-10T09:40,0.0229570146433632,12.377860179499287,570,31
2022-08-10T09:50,0.0183656117146906,12.396225791213977,580,31
2022-08-10T10:00,0.0137742087860179,12.409999999999995,590,31
2022-08-10T10:10,0.0,12.409999999999995,600,31
2022-08-10T10:20,0.0,12.409999999999995,610,31
2022-08-10T10:30,0.0,12.409999999999995,620,31
2022-08-10T10:40,0.0,12.409999999999995,630,31
2022-08-10T10:50,0.0,12.409999999999995,640,31
2022-08-10T11:00,0.0,12.409999999999995,650,31
2022-08-10T11:10,0.0560727824109173,12.466072782410912,660,31
2022-08-10T11:20,0.0700909780136467,12.536163760424559,670,31
2022-08-10T11:30,0.084109173616376,12.620272934040935,680,31
2022-08-10T11:40,0.0436302754612079,12.663903209502143,690,31
2022-08-10T11:50,0.0732423553196866,12.73714556482183,700,31
2022-08-10T12:00,0.1028544351781652,12.839999999999995,710,31
2022-08-10T12:10,0.1922310724917531,13.032231072491747,720,31
2022-08-10T12:20,0.2352031539142328,13.26743422640598,730,31
2022-08-10T12:30,0.2781752353367125,13.545609461742693,740,31
2022-08-10T12:40,0.0689130259876096,13.614522487730301,750,31
2022-08-10T12:50,0.0914635127524338,13.705986000482735,760,31
2022-08-10T13:00,0.114013999517258,13.819999999999993,770,31
2022-08-10T13:10,0.1301949729856706,13.950194972985663,780,31
2022-08-10T13:20,0.1516936809960065,14.10188865398167,790,31
2022-08-10T13:30,0.1731923890063424,14.275081042988012,800,31
2022-08-10T13:40,0.0452525252525252,14.320333568240537,810,31
2022-08-10T13:50,0.0616396523373267,14.381973220577864,820,31
2022-08-10T14:00,0.0780267794221282,14.459999999999992,830,31
2022-08-10T14:10,0.0420995578376836,14.502099557837676,840,31
2022-08-10T14:20,0.0494066466980459,14.551506204535722,850,31
2022-08-10T14:30,0.0567137355584082,14.60821994009413,860,31
2022-08-10T14:40,0.0583561546141777,14.666576094708308,870,31
2022-08-10T14:50,0.1072600199686207,14.773836114676929,880,31
2022-08-10T15:00,0.1561638853230637,14.929999999999993,890,31
2022-08-10T15:10,0.4930860867610698,15.423086086761062,900,31
2022-08-10T15:20,0.6106755932312236,16.033761679992285,910,31
2022-08-10T15:30,0.7282650997013773,16.762026779693663,920,31
2022-08-10T15:40,0.1736842950261695,16.935711074719833,930,31
2022-08-10T15:50,0.2259910734354429,17.161702148155275,940,31
2022-08-10T16:00,0.2782978518447162,17.43999999999999,950,31
2022-08-10T16:10,0.3425755804242525,17.782575580424243,960,31
2022-08-10T16:20,0.3967763487556372,18.17935192917988,970,31
2022-08-10T16:30,0.4509771170870219,18.6303290462669,980,31
2022-08-10T16:40,0.0891932520460998,18.719522298313002,990,31
2022-08-10T16:50,0.1032236512443627,18.822745949557365,1000,31
2022-08-10T17:00,0.1172540504426256,18.93999999999999,1010,31
2022-08-10T17:10,0.0735487288135593,19.01354872881355,1020,31
2022-08-10T17:20,0.0814088983050847,19.094957627118635,1030,31
2022-08-10T17:30,0.0892690677966101,19.184226694915246,1040,31
2022-08-10T17:40,0.0550679731638418,19.239294668079086,1050,31
2022-08-10T17:50,0.0952577683615819,19.334552436440667,1060,31
2022-08-10T18:00,0.135447563559322,19.469999999999988,1070,31
2022-08-10T18:10,0.2746608904933815,19.74466089049337,1080,31
2022-08-10T18:20,0.3375095066185319,20.082170397111902,1090,31
2022-08-10T18:30,0.4003581227436822,20.482528519855585,1100,31
2022-08-10T18:40,0.1179417569193742,20.60047027677496,1110,31
2022-08-10T18:50,0.1691571600481347,20.769627436823093,1120,31
2022-08-10T19:00,0.2203725631768953,20.989999999999988,1130,31
2022-08-10T19:10,0.2783607942543303,21.268360794254317,1140,31
2022-08-10T19:20,0.3308534009294465,21.599214195183762,1150,31
2022-08-10T19:30,0.3833460076045627,21.982560202788324,1160,31
2022-08-10T19:40,0.1031854668356569,22.085745669623982,1170,31
2022-08-10T19:50,0.1424799324038868,22.22822560202787,1180,31
2022-08-10T20:00,0.1817743979721166,22.409999999999986,1190,31
2022-08-10T20:10,0.2316822429906542,22.64168224299064,1200,31
2022-08-10T20:20,0.2728632115548004,22.91454545454544,1210,31
2022-08-10T20:30,0.3140441801189465,23.228589634664388,1220,31
2022-08-10T20:40,0.0747387425658453,23.303328377230233,1230,31
2022-08-10T20:50,0.0971367884451996,23.40046516567543,1240,31
2022-08-10T21:00,0.1195348343245539,23.519999999999985,1250,31
2022-08-10T21:10,0.1372435233160621,23.657243523316048,1260,31
2022-08-10T21:20,0.1589015544041451,23.816145077720194,1270,31
2022-08-10T21:30,0.1805595854922279,23.996704663212423,1280,31
2022-08-10T21:40,0.0455958549222798,24.042300518134702,1290,31
2022-08-10T21:50,0.0610984455958549,24.10339896373056,1300,31
2022-08-10T22:00,0.07660103626943,24.17999999999999,1310,31
2022-08-10T22:10,0.0907185628742515,24.27071856287424,1320,31
2022-08-10T22:20,0.1059880239520958,24.376706586826337,1330,31
2022-08-10T22:30,0.1212574850299401,24.497964071856277,1340,31
2022-08-10T22:40,0.0321107784431137,24.53007485029939,1350,31
2022-08-10T22:50,0.0440119760479041,24.574086826347294,1360,31
2022-08-10T23:00,0.0559131736526946,24.62999999999999,1370,31
2022-08-10T23:10,0.0724629498941425,24.70246294989413,1380,31
2022-08-10T23:20,0.0851799576570218,24.787642907551152,1390,31
2022-08-10T23:30,0.0978969654199012,24.885539872971055,1400,31
2022-08-10T23:40,0.0222347682898141,24.90777464126087,1410,31
2022-08-10T23:50,0.0281533756763114,24.93592801693718,1420,31
2022-08-11T00:00,0.0340719830628087,24.969999999999988,1430,31
2022-08-11T00:10,0.0325379609544468,25.002537960954434,1440,31
2022-08-11T00:20,0.0373535791757049,25.03989154013014,1450,31
2022-08-11T00:30,0.0421691973969631,25.0820607375271,1460,31
2022-08-11T00:40,0.0148373101952277,25.096898047722327,1470,31
2022-08-11T00:50,0.022646420824295,25.11954446854662,1480,31
2022-08-11T01:00,0.0304555314533622,25.149999999999984,1490,31
2022-08-11T01:10,0.0443700787401574,25.194370078740143,1500,31
2022-08-11T01:20,0.0534251968503936,25.247795275590537,1510,31
2022-08-11T01:30,0.0624803149606299,25.310275590551168,1520,31
2022-08-11T01:40,0.0168274278215223,25.32710301837269,1530,31
2022-08-11T01:50,0.0232414698162729,25.350344488188963,1540,31
2022-08-11T02:00,0.0296555118110236,25.379999999999985,1550,31
2022-08-11T02:10,0.0314818880351262,25.411481888035112,1560,31
2022-08-11T02:20,0.0370801317233808,25.448562019758494,1570,31
2022-08-11T02:30,0.0426783754116355,25.49124039517013,1580,31
2022-08-11T02:40,0.0150164654226125,25.506256860592742,1590,31
2022-08-11T02:50,0.0229198682766191,25.529176728869363,1600,31
2022-08-11T03:00,0.0308232711306256,25.559999999999988,1610,31
2022-08-11T03:10,0.0418959107806691,25.60189591078066,1620,31
2022-08-11T03:20,0.050446096654275,25.652342007434935,1630,31
2022-08-11T03:30,0.058996282527881,25.711338289962818,1640,31
2022-08-11T03:40,0.0180266418835192,25.729364931846337,1650,31
2022-08-11T03:50,0.0262205700123915,25.75558550185873,1660,31
2022-08-11T04:00,0.0344144981412639,25.789999999999992,1670,31
2022-08-11T04:10,0.0459846205282514,25.835984620528244,1680,31
2022-08-11T04:20,0.0548278167836843,25.89081243731193,1690,31
2022-08-11T04:30,0.0636710130391173,25.954483450351045,1700,31
2022-08-11T04:40,0.0162253426947509,25.970708793045794,1710,31
2022-08-11T04:50,0.0218388498829822,25.992547642928777,1720,31
2022-08-11T05:00,0.0274523570712136,26.01999999999999,1730,31
2022-08-11T05:10,0.0070716414842224,26.027071641484213,1740,31
2022-08-11T05:20,0.0082721759687532,26.035343817452965,1750,31
2022-08-11T05:30,0.0094727104532839,26.04481652790625,1760,31
2022-08-11T05:40,0.0233199712200637,26.068136499126314,1770,31
2022-08-11T05:50,0.0450611573645801,26.113197656490893,1780,31
2022-08-11T06:00,0.0668023435090965,26.17999999999999,1790,31
2022-08-11T06:10,0.3729829139484311,26.55298291394842,1800,31
2022-08-11T06:20,0.4645660142901522,27.017548928238572,1810,31
2022-08-11T06:30,0.5561491146318732,27.573698042870443,1820,31
2022-08-11T06:40,0.1857294190742466,27.75942746194469,1830,31
2022-08-11T06:50,0.2787673190431811,28.03819478098787,1840,31
2022-08-11T07:00,0.3718052190121155,28.409999999999986,1850,31
2022-08-11T07:10,0.6126246195823276,29.022624619582313,1860,31
2022-08-11T07:20,0.7352408437401616,29.757865463322474,1870,31
2022-08-11T07:30,0.8578570678979957,30.61572253122047,1880,31
2022-08-11T07:40,0.1388676671214188,30.754590198341887,1890,31
2022-08-11T07:50,0.1347591562598384,30.889349354601727,1900,31
2022-08-11T08:00,0.1306506453982579,31.019999999999985,1910,31
2022-08-11T08:10,0.1119999999999999,31.131999999999984,1920,31
2022-08-11T08:20,0.1083636363636363,31.24036363636362,1930,31
2022-08-11T08:30,0.1047272727272727,31.345090909090896,1940,31
2022-08-11T08:40,0.0145454545454545,31.35963636363635,1950,31
2022-08-11T08:50,0.0116363636363636,31.371272727272714,1960,31
2022-08-11T09:00,0.0087272727272727,31.37999999999999,1970,31
2022-08-11T09:10,0.0,31.37999999999999,1980,31
2022-08-11T09:20,0.0,31.37999999999999,1990,31
2022-08-11T09:30,0.0,31.37999999999999,2000,31
2022-08-11T09:40,0.0,31.37999999999999,2010,31
2022-08-11T09:50,0.0,31.37999999999999,2020,31
2022-08-11T10:00,0.0,31.37999999999999,2030,31
2022-08-11T10:10,0.0,31.37999999999999,2040,31
2022-08-11T10:20,0.0,31.37999999999999,2050,31
2022-08-11T10:30,0.0,31.37999999999999,2060,31
