time,prec,total_prec,duration,id
2022-07-20T21:00,0.0,0.11999999999999961,170,24
2022-07-30T14:10,0.019400863870698,0.019400863870698,0,25
2022-07-30T14:20,0.0242510798383725,0.0436519437090705,10,25
2022-07-30T14:30,0.029101295806047,0.0727532395151175,20,25
2022-07-30T14:40,0.0886329013979842,0.16138614091310172,30,25
2022-07-30T14:50,0.172415586828294,0.3338017277413957,40,25
2022-07-30T15:00,0.2561982722586038,0.5899999999999995,50,25
2022-07-30T15:10,2.3966440458423675,2.986644045842367,60,25
2022-07-30T15:20,2.987257342381662,5.973901388224029,70,25
2022-07-30T15:30,3.5778706389209582,9.551772027144986,80,25
2022-07-30T15:40,0.519527215385915,10.071299242530902,90,25
2022-07-30T15:50,0.4427426576183368,10.51404190014924,100,25
2022-07-30T16:00,0.3659580998507588,10.879999999999999,110,25
2022-07-30T16:10,0.1333401849948612,11.01334018499486,120,25
2022-07-30T16:20,0.0979342240493319,11.111274409044192,130,25
2022-07-30T16:30,0.0625282631038026,11.173802672147994,140,25
2022-07-30T16:40,0.0212435765673175,11.195046248715311,150,25
2022-07-30T16:50,0.032065775950668,11.22711202466598,160,25
2022-07-30T17:00,0.0428879753340184,11.269999999999998,170,25
2022-07-30T17:10,0.0987663355985363,11.368766335598535,180,25
2022-07-30T17:20,0.1186670151594354,11.48743335075797,190,25
2022-07-30T17:30,0.1385676947203345,11.626001045478304,200,25
2022-07-30T17:40,0.0305471336469768,11.65654817912528,210,25
2022-07-30T17:50,0.0379996515072312,11.694547830632512,220,25
2022-07-30T18:00,0.0454521693674856,11.739999999999998,230,25
2022-07-30T18:10,0.0509009934909215,11.79090099349092,240,25
2022-07-30T18:20,0.0580712572798903,11.84897225077081,250,25
2022-07-30T18:30,0.0652415210688592,11.91421377183967,260,25
2022-07-30T18:40,0.014734498115793,11.928948269955463,270,25
2022-07-30T18:50,0.0185954093867762,11.947543679342239,280,25
2022-07-30T19:00,0.0224563206577595,11.969999999999999,290,25
2022-07-30T19:10,0.0309976798143851,12.000997679814384,300,25
2022-07-30T19:20,0.0355452436194895,12.036542923433874,310,25
2022-07-30T19:30,0.0400928074245939,12.076635730858468,320,25
2022-07-30T19:40,0.005568445475638,12.082204176334107,330,25
2022-07-30T19:50,0.0044547563805104,12.086658932714618,340,25
2022-07-30T20:00,0.0033410672853828,12.090000000000002,350,25
2022-07-30T20:10,0.0,12.090000000000002,360,25
2022-07-30T20:20,0.0,12.090000000000002,370,25
2022-07-30T20:30,0.0,12.090000000000002,380,25
2022-07-30T20:40,0.0,12.090000000000002,390,25
2022-07-30T20:50,0.0,12.090000000000002,400,25
2022-07-30T21:00,0.0,12.090000000000002,410,25
2022-07-30T21:10,0.0,12.090000000000002,420,25
2022-07-30T21:20,0.0,12.090000000000002,430,25
2022-07-30T21:30,0.0,12.090000000000002,440,25
2022-07-30T21:40,0.0,12.090000000000002,450,25
2022-07-30T21:50,0.0,12.090000000000002,460,25
2022-07-30T22:00,0.0,12.090000000000002,470,25
2022-08-03T00:10,0.6035605453087408,0.6035605453087408,0,26
2022-08-03T00:20,0.7544506816359261,1.358011226944667,10,26
2022-08-03T00:30,0.9053408179631114,2.263352044907778,20,26
2022-08-03T00:40,0.2582197273456295,2.5215717722534077,30,26
2022-08-03T00:50,0.3655493183640737,2.8871210906174816,40,26
2022-08-03T01:00,0.4728789093825179,3.3599999999999994,50,26
2022-08-03T01:10,0.7090976744186046,4.069097674418604,60,26
2022-08-03T01:20,0.8402697674418604,4.909367441860464,70,26
2022-08-03T01:30,0.9714418604651164,5.880809302325581,80,26
2022-08-03T01:40,0.1524852713178294,6.03329457364341,90,26
2022-08-03T01:50,0.1430635658914728,6.176358139534883,100,26
2022-08-03T02:00,0.1336418604651162,6.309999999999999,110,26
2022-08-03T02:10,0.0671549992273219,6.37715499922732,120,26
2022-08-03T02:20,0.0620615051769432,6.439216504404263,130,26
2022-08-03T02:30,0.0569680111265646,6.496184515530828,140,26
2022-08-03T02:40,0.0270499150054087,6.523234430536237,150,26
2022-08-03T02:50,0.0446051614897233,6.567839592025961,160,26
2022-08-03T03:00,0.062160407974038,6.629999999999999,170,26
2022-08-03T03:10,0.1022661552080259,6.732266155208025,180,26
2022-08-03T03:20,0.1247875479492475,6.8570537031572725,190,26
2022-08-03T03:30,0.1473089406904691,7.004362643847742,200,26
2022-08-03T03:40,0.0573819710829153,7.061744614930657,210,26
2022-08-03T03:50,0.0902124520507524,7.151957066981409,220,26
2022-08-03T04:00,0.1230429330185895,7.274999999999999,230,26
2022-08-03T04:10,0.2190624569143802,7.494062456914379,240,26
2022-08-03T04:20,0.2652019853853578,7.759264442299736,250,26
2022-08-03T04:30,0.3113415138563354,8.070605956156072,260,26
2022-08-03T04:40,0.0550108001286823,8.125616756284755,270,26
2022-08-03T04:50,0.0581313479479755,8.18374810423273,280,26
2022-08-03T05:00,0.0612518957672687,8.245,290,26
2022-08-03T05:10,0.0626587771203155,8.307658777120315,300,26
2022-08-03T05:20,0.0656962524654832,8.373355029585799,310,26
2022-08-03T05:30,0.0687337278106508,8.44208875739645,320,26
2022-08-03T05:40,0.0095463510848126,8.451635108481263,330,26
2022-08-03T05:50,0.00763708086785,8.459272189349113,340,26
2022-08-03T06:00,0.0057278106508875,8.465,350,26
2022-08-03T06:10,0.0,8.465,360,26
2022-08-03T06:20,0.0,8.465,370,26
2022-08-03T06:30,0.0,8.465,380,26
2022-08-03T06:40,0.0,8.465,390,26
2022-08-03T06:50,0.0,8.465,400,26
2022-08-03T07:00,0.0,8.465,410,26
2022-08-03T07:10,0.0,8.465,420,26
2022-08-03T07:20,0.0,8.465,430,26
2022-08-03T07:30,0.0,8.465,440,26
2022-08-03T07:40,0.0,8.465,450,26
2022-08-03T07:50,0.0,8.465,460,26
2022-08-03T08:00,0.0,8.465,470,26
2022-08-03T09:10,2.1324472160356347,2.1324472160356347,0,27
2022-08-03T09:20,2.665559020044544,4.7980062360801785,10,27
2022-08-03T09:30,3.1986708240534525,7.996677060133631,20,27
2022-08-03T09:40,0.757109725315516,8.753786785449147,30,27
2022-08-03T09:50,0.9811076466221232,9.73489443207127,40,27
2022-08-03T10:00,1.2051055679287304,10.940000000000001,50,27
2022-08-03T10:10,1.5943534592260142,12.534353459226015,60,27
2022-08-03T10:20,1.844252688627318,14.378606147853333,70,27
2022-08-03T10:30,2.094151918028622,16.472758065881955,80,27
2022-08-03T10:40,0.3223863155220595,16.795144381404015,90,27
2022-08-03T10:50,0.2957473113726818,17.090891692776697,100,27
2022-08-03T11:00,0.2691083072233042,17.360000000000003,110,27
2022-08-03T11:10,0.1979188982402448,17.55791889824025,120,27
2022-08-03T11:20,0.1761744452945677,17.734093343534816,130,27
2022-08-03T11:30,0.1544299923488906,17.888523335883708,140,27
2022-08-03T11:40,0.021448610048457,17.909971945932163,150,27
2022-08-03T11:50,0.0171588880387656,17.927130833970928,160,27
2022-08-03T12:00,0.0128691660290742,17.94,170,27
2022-08-03T12:10,0.0,17.94,180,27
2022-08-03T12:20,0.0,17.94,190,27
2022-08-03T12:30,0.0,17.94,200,27
2022-08-03T12:40,0.0,17.94,210,27
2022-08-03T12:50,0.0,17.94,220,27
2022-08-03T13:00,0.0,17.94,230,27
2022-08-03T13:10,0.0,17.94,240,27
2022-08-03T13:20,0.0,17.94,250,27
2022-08-03T13:30,0.0,17.94,260,27
2022-08-03T13:40,0.0,17.94,270,27
2022-08-03T13:50,0.0,17.94,280,27
2022-08-03T14:00,0.0,17.94,290,27
2022-08-03T17:10,0.0206896551724137,0.0206896551724137,0,28
2022-08-03T17:20,0.0258620689655172,0.0465517241379309,10,28
2022-08-03T17:30,0.0310344827586206,0.07758620689655149,20,28
2022-08-03T17:40,0.0146551724137931,0.0922413793103446,30,28
2022-08-03T17:50,0.0241379310344827,0.11637931034482729,40,28
2022-08-03T18:00,0.0336206896551724,0.1499999999999997,50,28
2022-08-03T18:10,0.0476190476190476,0.1976190476190473,60,28
2022-08-03T18:20,0.058095238095238,0.2557142857142853,70,28
2022-08-03T18:30,0.0685714285714285,0.3242857142857138,80,28
2022-08-03T18:40,0.0266666666666666,0.3509523809523804,90,28
2022-08-03T18:50,0.0419047619047619,0.3928571428571423,100,28
2022-08-03T19:00,0.0571428571428571,0.4499999999999994,110,28
2022-08-03T19:10,0.0027848348641782,0.4527848348641776,120,28
2022-08-03T19:20,0.0033711158882157,0.4561559507523933,130,28
2022-08-03T19:30,0.0039573969122532,0.4601133476646465,140,28
2022-08-03T19:40,0.0736442251319132,0.5337575727965597,150,28
2022-08-03T19:50,0.1466288841117842,0.6803864569083439,160,28
2022-08-03T20:00,0.2196135430916552,0.899999999999999,170,28
2022-08-03T20:10,10.62565503476762,11.525655034767619,180,28
2022-08-03T20:20,13.276080784686238,24.801735819453857,190,28
2022-08-03T20:30,15.926506534604856,40.728242354058715,200,28
2022-08-03T20:40,3.0008351522072862,43.729077506266,210,28
2022-08-03T20:50,3.3472525486470968,47.0763300549131,220,28
2022-08-03T21:00,3.693669945086907,50.77000000000001,230,28
2022-08-03T21:10,4.003799184922853,54.773799184922865,240,28
2022-08-03T21:20,4.347105052410528,59.12090423733339,250,28
2022-08-03T21:30,4.690410919898206,63.8113151572316,260,28
2022-08-03T21:40,0.6873150504529196,64.49863020768451,270,28
2022-08-03T21:50,0.5928949475894717,65.09152515527398,280,28
2022-08-03T22:00,0.4984748447260237,65.59,290,28
2022-08-03T22:10,0.2745809172377438,65.86458091723775,300,28
2022-08-03T22:20,0.2104164470216131,66.07499736425936,310,28
2022-08-03T22:30,0.1462519768054823,66.22124934106485,320,28
2022-08-03T22:40,0.0203127745563169,66.24156211562116,330,28
2022-08-03T22:50,0.0162502196450535,66.25781233526622,340,28
2022-08-03T23:00,0.0121876647337901,66.27000000000001,350,28
2022-08-03T23:10,0.0,66.27000000000001,360,28
2022-08-03T23:20,0.0,66.27000000000001,370,28
2022-08-03T23:30,0.0,66.27000000000001,380,28
2022-08-03T23:40,0.0,66.27000000000001,390,28
2022-08-03T23:50,0.0,66.27000000000001,400,28
2022-08-04T00:00,0.0,66.27000000000001,410,28
2022-08-04T00:10,0.0,66.27000000000001,420,28
2022-08-04T00:20,0.0,66.27000000000001,430,28
2022-08-04T00:30,0.0,66.27000000000001,440,28
2022-08-04T00:40,0.0,66.27000000000001,450,28
2022-08-04T00:50,0.0,66.27000000000001,460,28
2022-08-04T01:00,0.0,66.27000000000001,470,28
2022-08-04T15:10,0.5364705882352941,0.5364705882352941,0,29
2022-08-04T15:20,0.6705882352941175,1.2070588235294117,10,29
2022-08-04T15:30,0.8047058823529412,2.011764705882353,20,29
2022-08-04T15:40,0.1117647058823529,2.123529411764706,30,29
2022-08-04T15:50,0.0894117647058823,2.212941176470588,40,29
2022-08-04T16:00,0.0670588235294117,2.28,50,29
2022-08-04T16:10,0.0,2.28,60,29
2022-08-04T16:20,0.0,2.28,70,29
2022-08-04T16:30,0.0,2.28,80,29
2022-08-04T16:40,0.0,2.28,90,29
2022-08-04T16:50,0.0,2.28,100,29
2022-08-04T17:00,0.0,2.28,110,29
2022-08-04T17:10,0.283448275862069,2.563448275862069,120,29
2022-08-04T17:20,0.3543103448275863,2.9177586206896553,130,29
2022-08-04T17:30,0.4251724137931035,3.342931034482759,140,29
2022-08-04T17:40,0.2007758620689655,3.5437068965517247,150,29
2022-08-04T17:50,0.3306896551724138,3.8743965517241383,160,29
2022-08-04T18:00,0.4606034482758621,4.335000000000001,170,29
2022-08-04T18:10,0.7823676531888287,5.11736765318883,180,29
2022-08-04T18:20,0.9544885368903708,6.071856190079201,190,29
2022-08-04T18:30,1.1266094205919133,7.198465610671114,200,29
2022-08-04T18:40,0.301639849937474,7.500105460608588,210,29
2022-08-04T18:50,0.4155114631096291,7.9156169237182175,220,29
2022-08-04T19:00,0.5293830762817843,8.445000000000002,230,29
2022-08-04T19:10,0.6433360894417085,9.088336089441711,240,29
2022-08-04T19:20,0.7572221123773234,9.845558201819035,250,29
2022-08-04T19:30,0.8711081353129385,10.716666337131974,260,29
2022-08-04T19:40,0.2235646217540833,10.940230958886056,270,29
2022-08-04T19:50,0.3019445542893435,11.2421755131754,280,29
2022-08-04T20:00,0.3803244868246037,11.622500000000004,290,29
2022-08-04T20:10,0.4732000979800365,12.09570009798004,300,29
2022-08-04T20:20,0.5540569421480371,12.649757040128078,310,29
2022-08-04T20:30,0.634913786316038,13.284670826444115,320,29
2022-08-04T20:40,0.1500476777856511,13.434718504229766,330,29
2022-08-04T20:50,0.1942763911852959,13.628994895415062,340,29
2022-08-04T21:00,0.2385051045849407,13.867500000000003,350,29
2022-08-04T21:10,0.306156426210383,14.173656426210385,360,29
2022-08-04T21:20,0.35404919307797,14.527705619288355,370,29
2022-08-04T21:30,0.401941959945557,14.929647579233912,380,29
2022-08-04T21:40,0.0752205667898113,15.004868146023723,390,29
2022-08-04T21:50,0.0834508069220299,15.088318952945754,400,29
2022-08-04T22:00,0.0916810470542485,15.180000000000001,410,29
2022-08-04T22:10,0.0744129048393147,15.254412904839317,420,29
2022-08-04T22:20,0.0805427035138176,15.334955608353134,430,29
2022-08-04T22:30,0.0866725021883206,15.421628110541455,440,29
2022-08-04T22:40,0.0302846900921178,15.451912800633574,450,29
2022-08-04T22:50,0.0461239631528489,15.498036763786423,460,29
2022-08-04T23:00,0.06196323621358,15.560000000000004,470,29
2022-08-04T23:10,0.0678921907394609,15.627892190739464,480,29
2022-08-04T23:20,0.0817138908085694,15.709606081548033,490,29
2022-08-04T23:30,0.0955355908776779,15.80514167242571,500,29
2022-08-04T23:40,0.0471043538355217,15.852246026261232,510,29
2022-08-04T23:50,0.0782861091914305,15.930532135452664,520,29
2022-08-05T00:00,0.1094678645473393,16.040000000000003,530,29
2022-08-05T00:10,0.1496988577362409,16.189698857736243,540,29
2022-08-05T00:20,0.1828868120456905,16.372585669781934,550,29
2022-08-05T00:30,0.2160747663551402,16.588660436137076,560,29
2022-08-05T00:40,0.0965628245067497,16.685223260643827,570,29
2022-08-05T00:50,0.1571131879543094,16.842336448598136,580,29
2022-08-05T01:00,0.2176635514018692,17.060000000000006,590,29
2022-08-05T01:10,0.3027988991947813,17.362798899194786,600,29
2022-08-05T01:20,0.3686999286515136,17.7314988278463,610,29
2022-08-05T01:30,0.4346009581082458,18.166099785954543,620,29
2022-08-05T01:40,0.1660334488499303,18.332133234804473,630,29
2022-08-05T01:50,0.2596334046818197,18.591766639486295,640,29
2022-08-05T02:00,0.353233360513709,18.945000000000004,650,29
2022-08-05T02:10,0.4651164200089694,19.410116420008972,660,29
2022-08-05T02:20,0.5625462104408325,19.972662630449804,670,29
2022-08-05T02:30,0.6599760008726957,20.6326386313225,680,29
2022-08-05T02:40,0.2320582281856417,20.864696859508143,690,29
2022-08-05T02:50,0.3541204562258342,21.21881731573398,700,29
2022-08-05T03:00,0.4761826842660266,21.695000000000007,710,29
2022-08-05T03:10,0.6739745548380471,22.368974554838054,720,29
2022-08-05T03:20,0.8114881953448964,23.18046275018295,730,29
2022-08-05T03:30,0.9490018358517456,24.129464586034697,740,29
2022-08-05T03:40,0.2583393886485307,24.387803974683226,750,29
2022-08-05T03:50,0.3585118046551038,24.74631577933833,760,29
2022-08-05T04:00,0.4586842206616769,25.20500000000001,770,29
2022-08-05T04:10,0.5605423728813559,25.765542372881363,780,29
2022-08-05T04:20,0.6610169491525423,26.426559322033906,790,29
2022-08-05T04:30,0.7614915254237287,27.188050847457635,800,29
2022-08-05T04:40,0.2009491525423728,27.389000000000006,810,29
2022-08-05T04:50,0.2749830508474576,27.663983050847463,820,29
2022-08-05T05:00,0.3490169491525423,28.013000000000005,830,29
2022-08-05T05:10,0.432,28.445000000000004,840,29
2022-08-05T05:20,0.5076,28.952600000000004,850,29
2022-08-05T05:30,0.5832,29.535800000000005,860,29
2022-08-05T05:40,0.1458,29.681600000000007,870,29
2022-08-05T05:50,0.1944,29.87600000000001,880,29
2022-08-05T06:00,0.243,30.119000000000007,890,29
2022-08-05T06:10,0.3044819277108433,30.42348192771085,900,29
2022-08-05T06:20,0.3552289156626505,30.7787108433735,910,29
2022-08-05T06:30,0.4059759036144578,31.184686746987957,920,29
2022-08-05T06:40,0.0902168674698795,31.274903614457838,930,29
2022-08-05T06:50,0.1127710843373493,31.387674698795188,940,29
2022-08-05T07:00,0.1353253012048192,31.523000000000007,950,29
2022-08-05T07:10,0.182,31.705000000000005,960,29
2022-08-05T07:20,0.2079999999999999,31.913000000000004,970,29
2022-08-05T07:30,0.2339999999999999,32.147000000000006,980,29
2022-08-05T07:40,0.0324999999999999,32.179500000000004,990,29
2022-08-05T07:50,0.0259999999999999,32.20550000000001,1000,29
2022-08-05T08:00,0.0195,32.22500000000001,1010,29
2022-08-05T08:10,0.0,32.22500000000001,1020,29
2022-08-05T08:20,0.0,32.22500000000001,1030,29
2022-08-05T08:30,0.0,32.22500000000001,1040,29
2022-08-05T08:40,0.0,32.22500000000001,1050,29
2022-08-05T08:50,0.0,32.22500000000001,1060,29
2022-08-05T09:00,0.0,32.22500000000001,1070,29
2022-08-05T09:10,0.0,32.22500000000001,1080,29
2022-08-05T09:20,0.0,32.22500000000001,1090,29
2022-08-05T09:30,0.0,32.22500000000001,1100,29
2022-08-05T09:40,0.0,32.22500000000001,1110,29
2022-08-05T09:50,0.0,32.22500000000001,1120,29
2022-08-05T10:00,0.0,32.22500000000001,1130,29
2022-08-05T12:10,0.3835294117647059,0.3835294117647059,0,30
2022-08-05T12:20,0.4794117647058822,0.8629411764705881,10,30
2022-08-05T12:30,0.5752941176470588,1.4382352941176468,20,30
2022-08-05T12:40,0.0799019607843137,1.5181372549019605,30,30
2022-08-05T12:50,0.0639215686274509,1.5820588235294113,40,30
2022-08-05T13:00,0.0479411764705882,1.6299999999999994,50,30
2022-08-05T13:10,0.0,1.6299999999999994,60,30
2022-08-05T13:20,0.0,1.6299999999999994,70,30
2022-08-05T13:30,0.0,1.6299999999999994,80,30
2022-08-05T13:40,0.0,1.6299999999999994,90,30
2022-08-05T13:50,0.0,1.6299999999999994,100,30
2022-08-05T14:00,0.0,1.6299999999999994,110,30
2022-08-05T14:10,0.0,1.6299999999999994,120,30
2022-08-05T14:20,0.0,1.6299999999999994,130,30
2022-08-05T14:30,0.0,1.6299999999999994,140,30
2022-08-05T14:40,0.0,1.6299999999999994,150,30
2022-08-05T14:50,0.0,1.6299999999999994,160,30
2022-08-05T15:00,0.0,1.6299999999999994,170,30
2022-08-05T15:10,0.0305882352941176,0.0305882352941176,0,31
2022-08-05T15:20,0.038235294117647,0.0688235294117646,10,31
2022-08-05T15:30,0.0458823529411764,0.114705882352941,20,31
2022-08-05T15:40,0.0063725490196078,0.12107843137254881,30,31
2022-08-05T15:50,0.0050980392156862,0.126176470588235,40,31
2022-08-05T16:00,0.0038235294117647,0.1299999999999997,50,31
2022-08-05T16:10,0.0,0.1299999999999997,60,31
2022-08-05T16:20,0.0,0.1299999999999997,70,31
2022-08-05T16:30,0.0,0.1299999999999997,80,31
2022-08-05T16:40,0.0,0.1299999999999997,90,31
2022-08-05T16:50,0.0,0.1299999999999997,100,31
2022-08-05T17:00,0.0,0.1299999999999997,110,31
2022-08-05T17:10,0.0,0.1299999999999997,120,31
2022-08-05T17:20,0.0,0.1299999999999997,130,31
2022-08-05T17:30,0.0,0.1299999999999997,140,31
2022-08-05T17:40,0.0,0.1299999999999997,150,31
2022-08-05T17:50,0.0,0.1299999999999997,160,31
2022-08-05T18:00,0.0,0.1299999999999997,170,31
2022-08-05T19:10,0.3408403361344538,0.3408403361344538,0,32
2022-08-05T19:20,0.4260504201680672,0.766890756302521,10,32
2022-08-05T19:30,0.5112605042016807,1.2781512605042016,20,32
2022-08-05T19:40,0.0895798319327731,1.3677310924369748,30,32
2022-08-05T19:50,0.0939495798319327,1.4616806722689075,40,32
2022-08-05T20:00,0.0983193277310924,1.5599999999999998,50,32
2022-08-05T20:10,0.0974390243902439,1.6574390243902437,60,32
2022-08-05T20:20,0.1015853658536585,1.7590243902439022,70,32
2022-08-05T20:30,0.1057317073170731,1.8647560975609754,80,32
2022-08-05T20:40,0.0146849593495934,1.8794410569105688,90,32
2022-08-05T20:50,0.0117479674796747,1.8911890243902436,100,32
2022-08-05T21:00,0.008810975609756,1.8999999999999997,110,32
2022-08-05T21:10,0.0,1.8999999999999997,120,32
2022-08-05T21:20,0.0,1.8999999999999997,130,32
2022-08-05T21:30,0.0,1.8999999999999997,140,32
2022-08-05T21:40,0.0,1.8999999999999997,150,32
2022-08-05T21:50,0.0,1.8999999999999997,160,32
2022-08-05T22:00,0.0,1.8999999999999997,170,32
2022-08-05T22:10,0.0,1.8999999999999997,180,32
2022-08-05T22:20,0.0,1.8999999999999997,190,32
2022-08-05T22:30,0.0,1.8999999999999997,200,32
2022-08-05T22:40,0.0,1.8999999999999997,210,32
2022-08-05T22:50,0.0,1.8999999999999997,220,32
2022-08-05T23:00,0.0,1.8999999999999997,230,32
2022-08-06T15:10,0.162447933354694,0.162447933354694,0,33
2022-08-06T15:20,0.2030599166933675,0.3655078500480615,10,33
2022-08-06T15:30,0.243671900032041,0.6091797500801025,20,33
2022-08-06T15:40,0.243776033322653,0.8529557834027555,30,33
2022-08-06T15:50,0.4469400833066325,1.299895866709388,40,33
2022-08-06T16:00,0.650104133290612,1.9500000000000002,50,33
2022-08-06T16:10,2.153448572545953,4.103448572545953,60,33
2022-08-06T16:20,2.666186937817756,6.76963551036371,70,33
2022-08-06T16:30,3.178925303089559,9.948560813453268,80,33
2022-08-06T16:40,0.6118169730152524,10.56037778646852,90,33
2022-08-06T16:50,0.6938130621822449,11.254190848650765,100,33
2022-08-06T17:00,0.7758091513492377,12.030000000000003,110,33
2022-08-06T17:10,0.8547817652764306,12.884781765276433,120,33
2022-08-06T17:20,0.9364888457807954,13.821270611057228,130,33
2022-08-06T17:30,1.01819592628516,14.839466537342389,140,33
2022-08-06T17:40,0.1566052376333656,14.996071774975755,150,33
2022-08-06T17:50,0.1435111542192046,15.13958292919496,160,33
2022-08-06T18:00,0.1304170708050436,15.270000000000003,170,33
2022-08-06T18:10,0.0991755725190839,15.369175572519087,180,33
2022-08-06T18:20,0.0881068702290076,15.457282442748093,190,33
2022-08-06T18:30,0.0770381679389312,15.534320610687026,200,33
2022-08-06T18:40,0.0106997455470737,15.5450203562341,210,33
2022-08-06T18:50,0.008559796437659,15.553580152671758,220,33
2022-08-06T19:00,0.0064198473282442,15.560000000000002,230,33
2022-08-06T19:10,0.0,15.560000000000002,240,33
2022-08-06T19:20,0.0,15.560000000000002,250,33
2022-08-06T19:30,0.0,15.560000000000002,260,33
2022-08-06T19:40,0.0,15.560000000000002,270,33
2022-08-06T19:50,0.0,15.560000000000002,280,33
2022-08-06T20:00,0.0,15.560000000000002,290,33
2022-08-06T20:10,0.0,15.560000000000002,300,33
2022-08-06T20:20,0.0,15.560000000000002,310,33
2022-08-06T20:30,0.0,15.560000000000002,320,33
2022-08-06T20:40,0.0,15.560000000000002,330,33
2022-08-06T20:50,0.0,15.560000000000002,340,33
2022-08-06T21:00,0.0,15.560000000000002,350,33
2022-08-08T14:10,0.2195409616351147,0.2195409616351147,0,34
2022-08-08T14:20,0.2744262020438934,0.49396716367900806,10,34
2022-08-08T14:30,0.3293114424526721,0.8232786061316801,20,34
2022-08-08T14:40,0.1918961858491092,1.0151747919807894,30,34
2022-08-08T14:50,0.3289071312894399,1.3440819232702292,40,34
2022-08-08T15:00,0.4659180767297705,1.8099999999999996,50,34
2022-08-08T15:10,0.2676095404304828,2.0776095404304824,60,34
2022-08-08T15:20,0.3284217335660268,2.406031273996509,70,34
2022-08-08T15:30,0.3892339267015706,2.7952652006980796,80,34
2022-08-08T15:40,0.6715586271087842,3.4668238278068637,90,34
2022-08-08T15:50,1.27824493310064,4.745068760907504,100,34
2022-08-08T16:00,1.884931239092496,6.63,110,34
2022-08-08T16:10,10.137147131018732,16.76714713101873,120,34
2022-08-08T16:20,12.605450646679476,29.372597777698207,130,34
2022-08-08T16:30,15.07375416234022,44.446351940038426,140,34
2022-08-08T16:40,2.6000875235219465,47.046439463560375,150,34
2022-08-08T16:50,2.687882686653856,49.73432215021423,160,34
2022-08-08T17:00,2.775677849785766,52.51,170,34
2022-08-08T17:10,2.6318805883526486,55.14188058835265,180,34
2022-08-08T17:20,2.7125750403540265,57.854455628706674,190,34
2022-08-08T17:30,2.7932694923554053,60.64772512106208,200,34
2022-08-08T17:40,0.4181516041859368,61.06587672524802,210,34
2022-08-08T17:50,0.370758292979306,61.43663501822732,220,34
2022-08-08T18:00,0.3233649817726753,61.76,230,34
2022-08-08T18:10,0.2219224283305227,61.98192242833052,240,34
2022-08-08T18:20,0.1838111298482293,62.16573355817875,250,34
2022-08-08T18:30,0.1456998313659359,62.31143338954469,260,34
2022-08-08T18:40,0.0202360876897133,62.3316694772344,270,34
2022-08-08T18:50,0.0161888701517706,62.34785834738617,280,34
2022-08-08T19:00,0.0121416526138279,62.36,290,34
2022-08-08T19:10,0.0,62.36,300,34
2022-08-08T19:20,0.0,62.36,310,34
2022-08-08T19:30,0.0,62.36,320,34
2022-08-08T19:40,0.0,62.36,330,34
2022-08-08T19:50,0.0,62.36,340,34
2022-08-08T20:00,0.0,62.36,350,34
2022-08-08T20:10,0.0,62.36,360,34
2022-08-08T20:20,0.0,62.36,370,34
2022-08-08T20:30,0.0,62.36,380,34
2022-08-08T20:40,0.0,62.36,390,34
2022-08-08T20:50,0.0,62.36,400,34
2022-08-08T21:00,0.0,62.36,410,34
2022-08-09T12:10,0.1529411764705882,0.1529411764705882,0,35
2022-08-09T12:20,0.1911764705882353,0.34411764705882353,10,35
2022-08-09T12:30,0.2294117647058824,0.573529411764706,20,35
2022-08-09T12:40,0.0318627450980392,0.6053921568627452,30,35
2022-08-09T12:50,0.0254901960784313,0.6308823529411764,40,35
2022-08-09T13:00,0.0191176470588235,0.6499999999999999,50,35
2022-08-09T13:10,0.0,0.6499999999999999,60,35
2022-08-09T13:20,0.0,0.6499999999999999,70,35
2022-08-09T13:30,0.0,0.6499999999999999,80,35
2022-08-09T13:40,0.0,0.6499999999999999,90,35
2022-08-09T13:50,0.0,0.6499999999999999,100,35
2022-08-09T14:00,0.0,0.6499999999999999,110,35
2022-08-09T14:10,0.0321003134796238,0.6821003134796237,120,35
2022-08-09T14:20,0.0401253918495297,0.7222257053291534,130,35
2022-08-09T14:30,0.0481504702194357,0.7703761755485892,140,35
2022-08-09T14:40,0.0372831765935214,0.8076593521421106,150,35
2022-08-09T14:50,0.0665412748171368,0.8742006269592474,160,35
2022-08-09T15:00,0.0957993730407523,0.9699999999999996,170,35
2022-08-09T15:10,0.2910877192982457,1.2610877192982453,180,35
2022-08-09T15:20,0.3591897926634769,1.620277511961722,190,35
2022-08-09T15:30,0.4272918660287081,2.0475693779904303,200,35
2022-08-09T15:40,0.0593460925039872,2.1069154704944175,210,35
2022-08-09T15:50,0.0474768740031897,2.1543923444976074,220,35
2022-08-09T16:00,0.0356076555023923,2.1899999999999995,230,35
2022-08-09T16:10,0.0,2.1899999999999995,240,35
2022-08-09T16:20,0.0,2.1899999999999995,250,35
2022-08-09T16:30,0.0,2.1899999999999995,260,35
2022-08-09T16:40,0.0,2.1899999999999995,270,35
2022-08-09T16:50,0.0,2.1899999999999995,280,35
2022-08-09T17:00,0.0,2.1899999999999995,290,35
2022-08-09T17:10,0.0,2.1899999999999995,300,35
2022-08-09T17:20,0.0,2.1899999999999995,310,35
2022-08-09T17:30,0.0,2.1899999999999995,320,35
2022-08-09T17:40,0.0,2.1899999999999995,330,35
2022-08-09T17:50,0.0,2.1899999999999995,340,35
2022-08-09T18:00,0.0,2.1899999999999995,350,35
