time,prec,total_prec,duration,id
2022-08-03T04:00,0.19803927680798,5.564999999999999,170,20
2022-08-03T04:10,0.2438898228371913,5.80888982283719,180,20
2022-08-03T04:20,0.2771240139661193,6.08601383680331,190,20
2022-08-03T04:30,0.3103582050950472,6.396372041898357,200,20
2022-08-03T04:40,0.0539678434415276,6.450339885339885,210,20
2022-08-03T04:50,0.0562093193672141,6.506549204707099,220,20
2022-08-03T05:00,0.0584507952929005,6.5649999999999995,230,20
2022-08-03T05:10,0.0605405405405405,6.62554054054054,240,20
2022-08-03T05:20,0.0627764127764127,6.688316953316953,250,20
2022-08-03T05:30,0.065012285012285,6.753329238329238,260,20
2022-08-03T05:40,0.009029484029484,6.762358722358722,270,20
2022-08-03T05:50,0.0072235872235872,6.769582309582309,280,20
2022-08-03T06:00,0.0054176904176904,6.7749999999999995,290,20
2022-08-03T06:10,0.0,6.7749999999999995,300,20
2022-08-03T06:20,0.0,6.7749999999999995,310,20
2022-08-03T06:30,0.0,6.7749999999999995,320,20
2022-08-03T06:40,0.0,6.7749999999999995,330,20
2022-08-03T06:50,0.0,6.7749999999999995,340,20
2022-08-03T07:00,0.0,6.7749999999999995,350,20
2022-08-03T07:10,0.0,6.7749999999999995,360,20
2022-08-03T07:20,0.0,6.7749999999999995,370,20
2022-08-03T07:30,0.0,6.7749999999999995,380,20
2022-08-03T07:40,0.0,6.7749999999999995,390,20
2022-08-03T07:50,0.0,6.7749999999999995,400,20
2022-08-03T08:00,0.0,6.7749999999999995,410,20
2022-08-03T10:10,0.914112,0.914112,0,21
2022-08-03T10:20,1.14264,2.0567520000000004,10,21
2022-08-03T10:30,1.371168,3.4279200000000003,20,21
2022-08-03T10:40,0.232944,3.660864,30,21
2022-08-03T10:50,0.23736,3.898224,40,21
2022-08-03T11:00,0.241776,4.14,50,21
2022-08-03T11:10,0.2265303430079155,4.366530343007915,60,21
2022-08-03T11:20,0.2305936675461741,4.597124010554089,70,21
2022-08-03T11:30,0.2346569920844327,4.831781002638522,80,21
2022-08-03T11:40,0.0325912489006156,4.864372251539137,90,21
2022-08-03T11:50,0.0260729991204925,4.89044525065963,100,21
2022-08-03T12:00,0.0195547493403693,4.909999999999999,110,21
2022-08-03T12:10,0.0,4.909999999999999,120,21
2022-08-03T12:20,0.0,4.909999999999999,130,21
2022-08-03T12:30,0.0,4.909999999999999,140,21
2022-08-03T12:40,0.0,4.909999999999999,150,21
2022-08-03T12:50,0.0,4.909999999999999,160,21
2022-08-03T13:00,0.0,4.909999999999999,170,21
2022-08-03T13:10,0.0,4.909999999999999,180,21
2022-08-03T13:20,0.0,4.909999999999999,190,21
2022-08-03T13:30,0.0,4.909999999999999,200,21
2022-08-03T13:40,0.0,4.909999999999999,210,21
2022-08-03T13:50,0.0,4.909999999999999,220,21
2022-08-03T14:00,0.0,4.909999999999999,230,21
2022-08-03T16:10,0.0411899313501144,0.0411899313501144,0,22
2022-08-03T16:20,0.051487414187643,0.0926773455377574,10,22
2022-08-03T16:30,0.0617848970251716,0.154462242562929,20,22
2022-08-03T16:40,0.0294050343249427,0.18386727688787172,30,22
2022-08-03T16:50,0.0485125858123569,0.23237986270022862,40,22
2022-08-03T17:00,0.0676201372997711,0.2999999999999997,50,22
2022-08-03T17:10,0.0961432852463586,0.39614328524635833,60,22
2022-08-03T17:20,0.1173252491462819,0.5134685343926402,70,22
2022-08-03T17:30,0.1385072130462053,0.6519757474388455,80,22
2022-08-03T17:40,0.0539907542918205,0.705966501730666,90,22
2022-08-03T17:50,0.0848969730759402,0.7908634748066062,100,22
2022-08-03T18:00,0.1158031918600599,0.9066666666666662,110,22
2022-08-03T18:10,0.1521126309895208,1.058779297656187,120,22
2022-08-03T18:20,0.1841571074314054,1.2429364050875924,130,22
2022-08-03T18:30,0.21620158387329,1.4591379889608824,140,22
2022-08-03T18:40,0.0781604671626269,1.5372984561235092,150,22
2022-08-03T18:50,0.1202873370130389,1.657585793136548,160,22
2022-08-03T19:00,0.1624142068634509,1.819999999999999,170,22
2022-08-03T19:10,0.2467178086941447,2.066717808694144,180,22
2022-08-03T19:20,0.2975313136566549,2.364249122350799,190,22
2022-08-03T19:30,0.3483448186191653,2.712593940969964,200,22
2022-08-03T19:40,0.0835964113899362,2.7961903523599005,210,22
2022-08-03T19:50,0.1091353530100117,2.905325705369912,220,22
2022-08-03T20:00,0.1346742946300871,3.039999999999999,230,22
2022-08-03T20:10,0.1544533994626989,3.1944533994626982,240,22
2022-08-03T20:20,0.1790741888820004,3.3735275883446985,250,22
2022-08-03T20:30,0.2036949783013019,3.5772225666460002,260,22
2022-08-03T20:40,0.0507708204174416,3.6279933870634418,270,22
2022-08-03T20:50,0.0675924777846662,3.695585864848108,280,22
2022-08-03T21:00,0.0844141351518908,3.779999999999999,290,22
2022-08-03T21:10,0.1126319444444444,3.8926319444444433,300,22
2022-08-03T21:20,0.1313472222222222,4.023979166666665,310,22
2022-08-03T21:30,0.1500624999999999,4.174041666666665,320,22
2022-08-03T21:40,0.0284982638888888,4.202539930555553,330,22
2022-08-03T21:50,0.0319861111111111,4.234526041666665,340,22
2022-08-03T22:00,0.0354739583333333,4.269999999999998,350,22
2022-08-03T22:10,0.0409660107334525,4.31096601073345,360,22
2022-08-03T22:20,0.0446332737030411,4.355599284436491,370,22
2022-08-03T22:30,0.0483005366726296,4.40389982110912,380,22
2022-08-03T22:40,0.0067084078711985,4.410608228980319,390,22
2022-08-03T22:50,0.0053667262969588,4.415974955277278,400,22
2022-08-03T23:00,0.0040250447227191,4.419999999999997,410,22
2022-08-03T23:10,0.0,4.419999999999997,420,22
2022-08-03T23:20,0.0,4.419999999999997,430,22
2022-08-03T23:30,0.0,4.419999999999997,440,22
2022-08-03T23:40,0.0,4.419999999999997,450,22
2022-08-03T23:50,0.0,4.419999999999997,460,22
2022-08-04T00:00,0.0,4.419999999999997,470,22
2022-08-04T00:10,0.0,4.419999999999997,480,22
2022-08-04T00:20,0.0,4.419999999999997,490,22
2022-08-04T00:30,0.0,4.419999999999997,500,22
2022-08-04T00:40,0.0,4.419999999999997,510,22
2022-08-04T00:50,0.0,4.419999999999997,520,22
2022-08-04T01:00,0.0,4.419999999999997,530,22
2022-08-04T09:10,0.0588235294117647,0.0588235294117647,0,23
2022-08-04T09:20,0.0735294117647058,0.1323529411764705,10,23
2022-08-04T09:30,0.088235294117647,0.2205882352941175,20,23
2022-08-04T09:40,0.0122549019607843,0.2328431372549018,30,23
2022-08-04T09:50,0.0098039215686274,0.2426470588235292,40,23
2022-08-04T10:00,0.0073529411764705,0.2499999999999997,50,23
2022-08-04T10:10,0.0,0.2499999999999997,60,23
2022-08-04T10:20,0.0,0.2499999999999997,70,23
2022-08-04T10:30,0.0,0.2499999999999997,80,23
2022-08-04T10:40,0.0,0.2499999999999997,90,23
2022-08-04T10:50,0.0,0.2499999999999997,100,23
2022-08-04T11:00,0.0,0.2499999999999997,110,23
2022-08-04T11:10,0.0,0.2499999999999997,120,23
2022-08-04T11:20,0.0,0.2499999999999997,130,23
2022-08-04T11:30,0.0,0.2499999999999997,140,23
2022-08-04T11:40,0.0,0.2499999999999997,150,23
2022-08-04T11:50,0.0,0.2499999999999997,160,23
2022-08-04T12:00,0.0,0.2499999999999997,170,23
2022-08-04T16:10,0.1351351351351351,0.1351351351351351,0,24
2022-08-04T16:20,0.1689189189189189,0.30405405405405395,10,24
2022-08-04T16:30,0.2027027027027027,0.5067567567567566,20,24
2022-08-04T16:40,0.0574324324324324,0.564189189189189,30,24
2022-08-04T16:50,0.081081081081081,0.6452702702702701,40,24
2022-08-04T17:00,0.1047297297297297,0.7499999999999998,50,24
2022-08-04T17:10,0.1258064516129032,0.8758064516129029,60,24
2022-08-04T17:20,0.148981324278438,1.0247877758913408,70,24
2022-08-04T17:30,0.1721561969439728,1.1969439728353137,80,24
2022-08-04T17:40,0.0481890209394453,1.245132993774759,90,24
2022-08-04T17:50,0.0676853423882286,1.3128183361629877,100,24
2022-08-04T18:00,0.0871816638370119,1.3999999999999997,110,24
2022-08-04T18:10,0.1070182501341921,1.5070182501341918,120,24
2022-08-04T18:20,0.1265767579173376,1.6335950080515294,130,24
2022-08-04T18:30,0.1461352657004831,1.7797302737520124,140,24
2022-08-04T18:40,0.0405562265163714,1.820286500268384,150,24
2022-08-04T18:50,0.0567565754159957,1.8770430756843797,160,24
2022-08-04T19:00,0.0729569243156199,1.9499999999999995,170,24
2022-08-04T19:10,0.0899292164998779,2.0399292164998775,180,24
2022-08-04T19:20,0.1062698315840859,2.1461990480839632,190,24
2022-08-04T19:30,0.1226104466682938,2.268809494752257,200,24
2022-08-04T19:40,0.0333326214303148,2.302142116182572,210,24
2022-08-04T19:50,0.046230168415914,2.348372284598486,220,24
2022-08-04T20:00,0.0591277154015133,2.4074999999999993,230,24
2022-08-04T20:10,0.0729434546862897,2.480443454686289,240,24
2022-08-04T20:20,0.0860054221533695,2.5664488768396585,250,24
2022-08-04T20:30,0.0990673896204493,2.665516266460108,260,24
2022-08-04T20:40,0.0260862380583527,2.691602504518461,270,24
2022-08-04T20:50,0.0356612445132972,2.727263749031758,280,24
2022-08-04T21:00,0.0452362509682416,2.7725,290,24
2022-08-04T21:10,0.0560100367543115,2.8285100367543117,300,24
2022-08-04T21:20,0.0657944585807181,2.89430449533503,310,24
2022-08-04T21:30,0.0755788804071246,2.9698833757421546,320,24
2022-08-04T21:40,0.0188176774102346,2.988701053152389,330,24
2022-08-04T21:50,0.0250388747526152,3.013739927905004,340,24
2022-08-04T22:00,0.0312600720949957,3.045,350,24
2022-08-04T22:10,0.0220593236349896,3.0670593236349895,360,24
2022-08-04T22:20,0.0257207632722463,3.092780086907236,370,24
2022-08-04T22:30,0.0293822029095031,3.122162289816739,380,24
2022-08-04T22:40,0.019588135273002,3.141750425089741,390,24
2022-08-04T22:50,0.0342792367277536,3.1760296618174944,400,24
2022-08-04T23:00,0.0489703381825051,3.2249999999999996,410,24
2022-08-04T23:10,0.107391304347826,3.3323913043478255,420,24
2022-08-04T23:20,0.1321739130434782,3.4645652173913035,430,24
2022-08-04T23:30,0.1569565217391304,3.6215217391304337,440,24
2022-08-04T23:40,0.0419927536231884,3.663514492753622,450,24
2022-08-04T23:50,0.0578260869565217,3.721340579710144,460,24
2022-08-05T00:00,0.073659420289855,3.794999999999999,470,24
2022-08-05T00:10,0.0548067709996806,3.8498067709996797,480,24
2022-08-05T00:20,0.0645033535611625,3.914310124560842,490,24
2022-08-05T00:30,0.0741999361226445,3.9885100606834865,500,24
2022-08-05T00:40,0.0472649845629724,4.035775045246459,510,24
2022-08-05T00:50,0.0821633131055041,4.117938358351963,520,24
2022-08-05T01:00,0.1170616416480357,4.2349999999999985,530,24
2022-08-05T01:10,0.1990694852769611,4.43406948527696,540,24
2022-08-05T01:20,0.2447867375985814,4.678856222875542,550,24
2022-08-05T01:30,0.2905039899202016,4.969360212795744,560,24
2022-08-05T01:40,0.1209819636940594,5.090342176489803,570,24
2022-08-05T01:50,0.1935465957347519,5.283888772224555,580,24
2022-08-05T02:00,0.2661112277754444,5.549999999999999,590,24
2022-08-05T02:10,0.5316885516331242,6.081688551633123,600,24
2022-08-05T02:20,0.6456080501484657,6.727296601781589,610,24
2022-08-05T02:30,0.7595275486638072,7.486824150445396,620,24
2022-08-05T02:40,0.1054899373144176,7.592314087759814,630,24
2022-08-05T02:50,0.0843919498515341,7.676706037611348,640,24
2022-08-05T03:00,0.0632939623886506,7.739999999999998,650,24
2022-08-05T03:10,0.0,7.739999999999998,660,24
2022-08-05T03:20,0.0,7.739999999999998,670,24
2022-08-05T03:30,0.0,7.739999999999998,680,24
2022-08-05T03:40,0.0,7.739999999999998,690,24
2022-08-05T03:50,0.0,7.739999999999998,700,24
2022-08-05T04:00,0.0,7.739999999999998,710,24
2022-08-05T04:10,0.0,7.739999999999998,720,24
2022-08-05T04:20,0.0,7.739999999999998,730,24
2022-08-05T04:30,0.0,7.739999999999998,740,24
2022-08-05T04:40,0.0,7.739999999999998,750,24
2022-08-05T04:50,0.0,7.739999999999998,760,24
2022-08-05T05:00,0.0,7.739999999999998,770,24
2022-08-05T12:10,0.1694117647058823,0.1694117647058823,0,25
2022-08-05T12:20,0.2117647058823529,0.38117647058823523,10,25
2022-08-05T12:30,0.2541176470588235,0.6352941176470588,20,25
2022-08-05T12:40,0.0352941176470588,0.6705882352941176,30,25
2022-08-05T12:50,0.028235294117647,0.6988235294117646,40,25
2022-08-05T13:00,0.0211764705882352,0.7199999999999999,50,25
2022-08-05T13:10,0.0,0.7199999999999999,60,25
2022-08-05T13:20,0.0,0.7199999999999999,70,25
2022-08-05T13:30,0.0,0.7199999999999999,80,25
2022-08-05T13:40,0.0,0.7199999999999999,90,25
2022-08-05T13:50,0.0,0.7199999999999999,100,25
2022-08-05T14:00,0.0,0.7199999999999999,110,25
2022-08-05T14:10,0.0,0.7199999999999999,120,25
2022-08-05T14:20,0.0,0.7199999999999999,130,25
2022-08-05T14:30,0.0,0.7199999999999999,140,25
2022-08-05T14:40,0.0,0.7199999999999999,150,25
2022-08-05T14:50,0.0,0.7199999999999999,160,25
2022-08-05T15:00,0.0,0.7199999999999999,170,25
2022-08-06T15:10,0.6914285714285715,0.6914285714285715,0,26
2022-08-06T15:20,0.8642857142857144,1.555714285714286,10,26
2022-08-06T15:30,1.0371428571428574,2.5928571428571434,20,26
2022-08-06T15:40,0.1676190476190476,2.760476190476191,30,26
2022-08-06T15:50,0.1623809523809524,2.9228571428571435,40,26
2022-08-06T16:00,0.1571428571428571,3.0800000000000005,50,26
2022-08-06T16:10,0.1309677419354838,3.2109677419354843,60,26
2022-08-06T16:20,0.1264516129032258,3.33741935483871,70,26
2022-08-06T16:30,0.1219354838709677,3.459354838709678,80,26
2022-08-06T16:40,0.0169354838709677,3.476290322580646,90,26
2022-08-06T16:50,0.0135483870967741,3.48983870967742,100,26
2022-08-06T17:00,0.0101612903225806,3.500000000000001,110,26
2022-08-06T17:10,0.0,3.500000000000001,120,26
2022-08-06T17:20,0.0,3.500000000000001,130,26
2022-08-06T17:30,0.0,3.500000000000001,140,26
2022-08-06T17:40,0.0,3.500000000000001,150,26
2022-08-06T17:50,0.0,3.500000000000001,160,26
2022-08-06T18:00,0.0,3.500000000000001,170,26
2022-08-06T18:10,0.0,3.500000000000001,180,26
2022-08-06T18:20,0.0,3.500000000000001,190,26
2022-08-06T18:30,0.0,3.500000000000001,200,26
2022-08-06T18:40,0.0,3.500000000000001,210,26
2022-08-06T18:50,0.0,3.500000000000001,220,26
2022-08-06T19:00,0.0,3.500000000000001,230,26
2022-08-08T15:10,0.235499239736442,0.235499239736442,0,27
2022-08-08T15:20,0.2943740496705525,0.5298732894069944,10,27
2022-08-08T15:30,0.3532488596046629,0.8831221490116573,20,27
2022-08-08T15:40,0.322250380131779,1.2053725291434363,30,27
2022-08-08T15:50,0.5856259503294476,1.790998479472884,40,27
2022-08-08T16:00,0.8490015205271161,2.64,50,27
2022-08-08T16:10,2.782594835830412,5.422594835830412,60,27
2022-08-08T16:20,3.4414249282754232,8.864019764105835,70,27
2022-08-08T16:30,4.100255020720434,12.96427478482627,80,27
2022-08-08T16:40,0.6626421209223251,13.626916905748594,90,27
2022-08-08T16:50,0.641908405057911,14.268825310806506,100,27
2022-08-08T17:00,0.621174689193497,14.890000000000002,110,27
2022-08-08T17:10,0.4235835198931699,15.313583519893172,120,27
2022-08-08T17:20,0.408956835945171,15.722540355838342,130,27
2022-08-08T17:30,0.3943301519971721,16.116870507835515,140,27
2022-08-08T17:40,0.1067157613605121,16.223586269196026,150,27
2022-08-08T17:50,0.1477098307214956,16.371296099917522,160,27
2022-08-08T18:00,0.1887039000824791,16.560000000000002,170,27
2022-08-08T18:10,0.331016111707841,16.89101611170784,180,27
2022-08-08T18:20,0.390092373791622,17.281108485499463,190,27
2022-08-08T18:30,0.4491686358754028,17.730277121374865,200,27
2022-08-08T18:40,0.0623845327604726,17.792661654135337,210,27
2022-08-08T18:50,0.049907626208378,17.842569280343714,220,27
2022-08-08T19:00,0.0374307196562835,17.879999999999995,230,27
2022-08-08T19:10,0.0,17.879999999999995,240,27
2022-08-08T19:20,0.0,17.879999999999995,250,27
2022-08-08T19:30,0.0,17.879999999999995,260,27
2022-08-08T19:40,0.0,17.879999999999995,270,27
2022-08-08T19:50,0.0,17.879999999999995,280,27
2022-08-08T20:00,0.0,17.879999999999995,290,27
2022-08-08T20:10,0.0,17.879999999999995,300,27
2022-08-08T20:20,0.0,17.879999999999995,310,27
2022-08-08T20:30,0.0,17.879999999999995,320,27
2022-08-08T20:40,0.0,17.879999999999995,330,27
2022-08-08T20:50,0.0,17.879999999999995,340,27
2022-08-08T21:00,0.0,17.879999999999995,350,27
2022-08-09T14:10,0.1862246412666996,0.1862246412666996,0,28
2022-08-09T14:20,0.2327808015833745,0.41900544285007413,10,28
2022-08-09T14:30,0.2793369619000495,0.6983424047501237,20,28
2022-08-09T14:40,0.0685543460333168,0.7668967507834404,30,28
2022-08-09T14:50,0.0905525317499587,0.8574492825333991,40,28
2022-08-09T15:00,0.1125507174666006,0.9699999999999998,50,28
2022-08-09T15:10,0.1576477702191988,1.1276477702191985,60,28
2022-08-09T15:20,0.1834225245653817,1.3110702947845803,70,28
2022-08-09T15:30,0.2091972789115646,1.5202675736961448,80,28
2022-08-09T15:40,0.0290551776266061,1.549322751322751,90,28
2022-08-09T15:50,0.0232441421012849,1.572566893424036,100,28
2022-08-09T16:00,0.0174331065759637,1.5899999999999996,110,28
2022-08-09T16:10,0.0,1.5899999999999996,120,28
2022-08-09T16:20,0.0,1.5899999999999996,130,28
2022-08-09T16:30,0.0,1.5899999999999996,140,28
2022-08-09T16:40,0.0,1.5899999999999996,150,28
2022-08-09T16:50,0.0,1.5899999999999996,160,28
2022-08-09T17:00,0.0,1.5899999999999996,170,28
2022-08-09T17:10,0.0,1.5899999999999996,180,28
2022-08-09T17:20,0.0,1.5899999999999996,190,28
2022-08-09T17:30,0.0,1.5899999999999996,200,28
2022-08-09T17:40,0.0,1.5899999999999996,210,28
2022-08-09T17:50,0.0,1.5899999999999996,220,28
2022-08-09T18:00,0.0,1.5899999999999996,230,28
2022-08-10T00:10,0.0184470588235294,0.0184470588235294,0,29
2022-08-10T00:20,0.0230588235294117,0.0415058823529411,10,29
2022-08-10T00:30,0.0276705882352941,0.0691764705882352,20,29
2022-08-10T00:40,0.0374431372549019,0.10661960784313709,30,29
2022-08-10T00:50,0.0702745098039215,0.1768941176470586,40,29
2022-08-10T01:00,0.1031058823529411,0.2799999999999997,50,29
2022-08-10T01:10,0.2931197771587744,0.5731197771587742,60,29
2022-08-10T01:20,0.3639136490250696,0.9370334261838438,70,29
2022-08-10T01:30,0.4347075208913649,1.3717409470752087,80,29
2022-08-10T01:40,0.1942688022284122,1.566009749303621,90,29
2022-08-10T01:50,0.3160863509749304,1.8820961002785512,100,29
2022-08-10T02:00,0.4379038997214485,2.32,110,29
2022-08-10T02:10,0.733430440686335,3.053430440686335,120,29
2022-08-10T02:20,0.893053943957536,3.9464843846438713,130,29
2022-08-10T02:30,1.052677447228737,4.999161831872608,140,29
2022-08-10T02:40,0.26952948195696,5.268691313829568,150,29
2022-08-10T02:50,0.3636127227091305,5.632304036538699,160,29
2022-08-10T03:00,0.457695963461301,6.09,170,29
2022-08-10T03:10,0.6593257090896373,6.7493257090896375,180,29
2022-08-10T03:20,0.7717465813310949,7.521072290420732,190,29
2022-08-10T03:30,0.8841674535725527,8.405239743993285,200,29
2022-08-10T03:40,0.1294739971321652,8.534713741125449,210,29
2022-08-10T03:50,0.1115867520022383,8.646300493127688,220,29
2022-08-10T04:00,0.0936995068723114,8.74,230,29
2022-08-10T04:10,0.0486181277860326,8.788618127786032,240,29
2022-08-10T04:20,0.0371471025260029,8.825765230312035,250,29
2022-08-10T04:30,0.0256760772659732,8.851441307578009,260,29
2022-08-10T04:40,0.0035661218424962,8.855007429420505,270,29
2022-08-10T04:50,0.002852897473997,8.857860326894501,280,29
2022-08-10T05:00,0.0021396731054977,8.86,290,29
2022-08-10T05:10,0.0,8.86,300,29
2022-08-10T05:20,0.0,8.86,310,29
2022-08-10T05:30,0.0,8.86,320,29
2022-08-10T05:40,0.0,8.86,330,29
2022-08-10T05:50,0.0,8.86,340,29
2022-08-10T06:00,0.0,8.86,350,29
2022-08-10T06:10,0.0,8.86,360,29
2022-08-10T06:20,0.0,8.86,370,29
2022-08-10T06:30,0.0,8.86,380,29
2022-08-10T06:40,0.0,8.86,390,29
2022-08-10T06:50,0.0,8.86,400,29
2022-08-10T07:00,0.0,8.86,410,29
2022-08-10T08:10,0.184216704288939,0.184216704288939,0,30
2022-08-10T08:20,0.2302708803611738,0.4144875846501128,10,30
2022-08-10T08:30,0.2763250564334086,0.6908126410835214,20,30
2022-08-10T08:40,0.0762249811888638,0.7670376222723851,30,30
2022-08-10T08:50,0.1063957863054928,0.873433408577878,40,30
2022-08-10T09:00,0.1365665914221219,1.0099999999999998,50,30
2022-08-10T09:10,0.2076656403238682,1.217665640323868,60,30
2022-08-10T09:20,0.2452423309385335,1.4629079712624014,70,30
2022-08-10T09:30,0.2828190215531987,1.7457269928156,80,30
2022-08-10T09:40,0.0392804196601665,1.7850074124757667,90,30
2022-08-10T09:50,0.0314243357281332,1.8164317482038999,100,30
2022-08-10T10:00,0.0235682517960998,1.8399999999999996,110,30
2022-08-10T10:10,0.0,1.8399999999999996,120,30
2022-08-10T10:20,0.0,1.8399999999999996,130,30
2022-08-10T10:30,-0.0,1.8399999999999996,140,30
2022-08-10T10:40,0.0,1.8399999999999996,150,30
2022-08-10T10:50,0.0,1.8399999999999996,160,30
2022-08-10T11:00,0.0,1.8399999999999996,170,30
2022-08-10T11:10,0.0,1.8399999999999996,180,30
2022-08-10T11:20,0.0,1.8399999999999996,190,30
2022-08-10T11:30,0.0,1.8399999999999996,200,30
2022-08-10T11:40,0.0,1.8399999999999996,210,30
2022-08-10T11:50,0.0,1.8399999999999996,220,30
2022-08-10T12:00,0.0,1.8399999999999996,230,30
2022-08-10T12:10,0.1454088050314465,0.1454088050314465,0,31
2022-08-10T12:20,0.1817610062893082,0.3271698113207547,10,31
2022-08-10T12:30,0.2181132075471698,0.5452830188679245,20,31
2022-08-10T12:40,0.0972955974842767,0.6425786163522013,30,31
2022-08-10T12:50,0.1582389937106918,0.8008176100628931,40,31
2022-08-10T13:00,0.2191823899371069,1.02,50,31
2022-08-10T13:10,0.369697272954716,1.3896972729547161,60,31
2022-08-10T13:20,0.4501275956967726,1.8398248686514886,70,31
2022-08-10T13:30,0.5305579184388292,2.3703827870903176,80,31
2022-08-10T13:40,0.1324826953548494,2.502865482445167,90,31
2022-08-10T13:50,0.1765390709698941,2.679404553415061,100,31
2022-08-10T14:00,0.2205954465849387,2.8999999999999995,110,31
2022-08-10T14:10,0.1191484555875543,3.019148455587554,120,31
2022-08-10T14:20,0.1389830029928285,3.1581314585803826,130,31
2022-08-10T14:30,0.1588175503981027,3.316949008978485,140,31
2022-08-10T14:40,0.1520766277034276,3.4690256366819128,150,31
2022-08-10T14:50,0.2776836636738381,3.746709300355751,160,31
2022-08-10T15:00,0.4032906996442487,4.1499999999999995,170,31
2022-08-10T15:10,1.1445813586097946,5.294581358609794,180,31
2022-08-10T15:20,1.4164060653555748,6.710987423965369,190,31
2022-08-10T15:30,1.688230772101355,8.399218196066723,200,31
2022-08-10T15:40,0.4558161983306589,8.855034394397382,210,31
2022-08-10T15:50,0.6302606013110921,9.485294995708474,220,31
2022-08-10T16:00,0.8047050042915251,10.29,230,31
2022-08-10T16:10,1.1687542468856174,11.458754246885617,240,31
2022-08-10T16:20,1.376978482446206,12.835732729331824,250,31
2022-08-10T16:30,1.5852027180067951,14.420935447338618,260,31
2022-08-10T16:40,0.2486109852774632,14.66954643261608,270,31
2022-08-10T16:50,0.2330215175537939,14.902567950169875,280,31
2022-08-10T17:00,0.2174320498301245,15.12,290,31
2022-08-10T17:10,0.0615493183640737,15.181549318364073,300,31
2022-08-10T17:20,0.0567955092221331,15.238344827586207,310,31
2022-08-10T17:30,0.0520417000801924,15.2903865276664,320,31
2022-08-10T17:40,0.0626057203956161,15.352992248062016,330,31
2022-08-10T17:50,0.1165378241112002,15.469530072173216,340,31
2022-08-10T18:00,0.1704699278267843,15.64,350,31
2022-08-10T18:10,0.5721889145102057,16.212188914510207,360,31
2022-08-10T18:20,0.7097070629430352,16.921895977453243,370,31
2022-08-10T18:30,0.8472252113758645,17.769121188829107,380,31
2022-08-10T18:40,0.2690819028098044,18.038203091638913,390,31
2022-08-10T18:50,0.3969596037236314,18.435162695362543,400,31
2022-08-10T19:00,0.5248373046374583,18.96,410,31
2022-08-10T19:10,0.78542457350968,19.74542457350968,420,31
2022-08-10T19:20,0.9393022810044088,20.68472685451409,430,31
2022-08-10T19:30,1.0931799884991371,21.777906843013227,440,31
2022-08-10T19:40,0.2147805252060571,21.992687368219283,450,31
2022-08-10T19:50,0.247364385662258,22.24005175388154,460,31
2022-08-10T20:00,0.2799482461184588,22.52,470,31
2022-08-10T20:10,0.2923783573374854,22.812378357337487,480,31
2022-08-10T20:20,0.3228610354223433,23.13523939275983,490,31
2022-08-10T20:30,0.3533437135072012,23.48858310626703,500,31
2022-08-10T20:40,0.0730147917477617,23.561597898014792,510,31
2022-08-10T20:50,0.0871389645776566,23.64873686259245,520,31
2022-08-10T21:00,0.1012631374075515,23.750000000000004,530,31
2022-08-10T21:10,0.1168201648085312,23.866820164808534,540,31
2022-08-10T21:20,0.1311197285506544,23.997939893359188,550,31
2022-08-10T21:30,0.1454192922927775,24.143359185651967,560,31
2022-08-10T21:40,0.0298917434157376,24.173250929067706,570,31
2022-08-10T21:50,0.0355469381160122,24.20879786718372,580,31
2022-08-10T22:00,0.0412021328162869,24.250000000000007,590,31
2022-08-10T22:10,0.0398625429553264,24.289862542955333,600,31
2022-08-10T22:20,0.0446735395189003,24.334536082474234,610,31
2022-08-10T22:30,0.0494845360824742,24.384020618556708,620,31
2022-08-10T22:40,0.0151202749140893,24.399140893470797,630,31
2022-08-10T22:50,0.0219931271477663,24.421134020618563,640,31
2022-08-10T23:00,0.0288659793814432,24.450000000000006,650,31
2022-08-10T23:10,0.0495238095238095,24.499523809523815,660,31
2022-08-10T23:20,0.059047619047619,24.558571428571433,670,31
2022-08-10T23:30,0.0685714285714285,24.62714285714286,680,31
2022-08-10T23:40,0.0095238095238095,24.63666666666667,690,31
2022-08-10T23:50,0.0076190476190476,24.64428571428572,700,31
2022-08-11T00:00,0.0057142857142857,24.650000000000006,710,31
2022-08-11T00:10,0.0,24.650000000000006,720,31
2022-08-11T00:20,0.0,24.650000000000006,730,31
2022-08-11T00:30,0.0,24.650000000000006,740,31
2022-08-11T00:40,0.0,24.650000000000006,750,31
2022-08-11T00:50,0.0,24.650000000000006,760,31
2022-08-11T01:00,0.0,24.650000000000006,770,31
2022-08-11T01:10,0.0,24.650000000000006,780,31
2022-08-11T01:20,0.0,24.650000000000006,790,31
2022-08-11T01:30,0.0,24.650000000000006,800,31
2022-08-11T01:40,0.0,24.650000000000006,810,31
2022-08-11T01:50,0.0,24.650000000000006,820,31
2022-08-11T02:00,0.0,24.650000000000006,830,31
2022-08-11T05:10,0.0140086830680173,0.0140086830680173,0,32
2022-08-11T05:20,0.0175108538350217,0.031519536903039,10,32
2022-08-11T05:30,0.021013024602026,0.052532561505064995,20,32
2022-08-11T05:40,0.0296623251326579,0.0821948866377229,30,32
2022-08-11T05:50,0.0558224794983116,0.1380173661360345,40,32
2022-08-11T06:00,0.0819826338639652,0.2199999999999997,50,32
2022-08-11T06:10,0.2186779076451427,0.43867790764514236,60,32
2022-08-11T06:20,0.2715769304464456,0.710254838091588,70,32
