time,prec,total_prec,duration,id
2022-08-04T16:10,0.0,3.4199999999999973,480,27
2022-08-04T16:20,0.0,3.4199999999999973,490,27
2022-08-04T16:30,0.0,3.4199999999999973,500,27
2022-08-04T16:40,0.0,3.4199999999999973,510,27
2022-08-04T16:50,0.0,3.4199999999999973,520,27
2022-08-04T17:00,0.0,3.4199999999999973,530,27
2022-08-04T17:10,0.0689655172413793,3.4889655172413767,540,27
2022-08-04T17:20,0.0862068965517241,3.575172413793101,550,27
2022-08-04T17:30,0.1034482758620689,3.67862068965517,560,27
2022-08-04T17:40,0.0488505747126436,3.7274712643678134,570,27
2022-08-04T17:50,0.0804597701149425,3.8079310344827557,580,27
2022-08-04T18:00,0.1120689655172413,3.919999999999997,590,27
2022-08-04T18:10,0.1792114695340501,4.099211469534047,600,27
2022-08-04T18:20,0.2186379928315412,4.317849462365588,610,27
2022-08-04T18:30,0.2580645161290322,4.57591397849462,620,27
2022-08-04T18:40,0.078853046594982,4.654767025089602,630,27
2022-08-04T18:50,0.1146953405017921,4.769462365591394,640,27
2022-08-04T19:00,0.1505376344086021,4.919999999999996,650,27
2022-08-04T19:10,0.1843971631205674,5.104397163120564,660,27
2022-08-04T19:20,0.2198581560283688,5.324255319148933,670,27
2022-08-04T19:30,0.2553191489361702,5.579574468085103,680,27
2022-08-04T19:40,0.0780141843971631,5.657588652482266,690,27
2022-08-04T19:50,0.1134751773049645,5.771063829787231,700,27
2022-08-04T20:00,0.1489361702127659,5.919999999999996,710,27
2022-08-04T20:10,0.1843971631205674,6.104397163120564,720,27
2022-08-04T20:20,0.2198581560283688,6.324255319148933,730,27
2022-08-04T20:30,0.2553191489361702,6.579574468085103,740,27
2022-08-04T20:40,0.0780141843971631,6.657588652482266,750,27
2022-08-04T20:50,0.1134751773049645,6.771063829787231,760,27
2022-08-04T21:00,0.1489361702127659,6.919999999999996,770,27
2022-08-04T21:10,0.1843971631205674,7.104397163120564,780,27
2022-08-04T21:20,0.2198581560283688,7.324255319148933,790,27
2022-08-04T21:30,0.2553191489361702,7.579574468085103,800,27
2022-08-04T21:40,0.0780141843971631,7.657588652482266,810,27
2022-08-04T21:50,0.1134751773049645,7.771063829787231,820,27
2022-08-04T22:00,0.1489361702127659,7.919999999999996,830,27
2022-08-04T22:10,0.1937984496124031,8.1137984496124,840,27
2022-08-04T22:20,0.2310673822301729,8.344865831842572,850,27
2022-08-04T22:30,0.2683363148479427,8.613202146690515,860,27
2022-08-04T22:40,0.0734943351222421,8.686696481812756,870,27
2022-08-04T22:50,0.1022659511031604,8.788962432915916,880,27
2022-08-04T23:00,0.1310375670840787,8.919999999999995,890,27
2022-08-04T23:10,0.1907976268951879,9.110797626895183,900,27
2022-08-04T23:20,0.225148319050758,9.33594594594594,910,27
2022-08-04T23:30,0.2594990112063283,9.595444957152269,920,27
2022-08-04T23:40,0.0440507580751483,9.639495715227417,930,27
2022-08-04T23:50,0.0448516809492419,9.684347396176658,940,27
2022-08-05T00:00,0.0456526038233355,9.729999999999993,950,27
2022-08-05T00:10,0.0383259911894273,9.768325991189421,960,27
2022-08-05T00:20,0.0389867841409691,9.80731277533039,970,27
2022-08-05T00:30,0.039647577092511,9.8469603524229,980,27
2022-08-05T00:40,0.0088105726872246,9.855770925110125,990,27
2022-08-05T00:50,0.0110132158590308,9.866784140969155,1000,27
2022-08-05T01:00,0.013215859030837,9.879999999999992,1010,27
2022-08-05T01:10,0.0194444444444444,9.899444444444436,1020,27
2022-08-05T01:20,0.0222222222222222,9.921666666666658,1030,27
2022-08-05T01:30,0.0249999999999999,9.946666666666658,1040,27
2022-08-05T01:40,0.0034722222222222,9.95013888888888,1050,27
2022-08-05T01:50,0.0027777777777777,9.952916666666658,1060,27
2022-08-05T02:00,0.0020833333333333,9.954999999999991,1070,27
2022-08-05T02:10,0.0,9.954999999999991,1080,27
2022-08-05T02:20,0.0,9.954999999999991,1090,27
2022-08-05T02:30,0.0,9.954999999999991,1100,27
2022-08-05T02:40,0.0,9.954999999999991,1110,27
2022-08-05T02:50,0.0,9.954999999999991,1120,27
2022-08-05T03:00,0.0,9.954999999999991,1130,27
2022-08-05T03:10,0.0,9.954999999999991,1140,27
2022-08-05T03:20,0.0,9.954999999999991,1150,27
2022-08-05T03:30,0.0,9.954999999999991,1160,27
2022-08-05T03:40,0.0,9.954999999999991,1170,27
2022-08-05T03:50,0.0,9.954999999999991,1180,27
2022-08-05T04:00,0.0,9.954999999999991,1190,27
2022-08-05T11:10,0.2494117647058823,0.2494117647058823,0,28
2022-08-05T11:20,0.3117647058823529,0.5611764705882352,10,28
2022-08-05T11:30,0.3741176470588235,0.9352941176470586,20,28
2022-08-05T11:40,0.0519607843137254,0.987254901960784,30,28
2022-08-05T11:50,0.0415686274509803,1.0288235294117642,40,28
2022-08-05T12:00,0.0311764705882352,1.0599999999999994,50,28
2022-08-05T12:10,0.0,1.0599999999999994,60,28
2022-08-05T12:20,0.0,1.0599999999999994,70,28
2022-08-05T12:30,0.0,1.0599999999999994,80,28
2022-08-05T12:40,0.0,1.0599999999999994,90,28
2022-08-05T12:50,0.0,1.0599999999999994,100,28
2022-08-05T13:00,0.0,1.0599999999999994,110,28
2022-08-05T13:10,0.0,1.0599999999999994,120,28
2022-08-05T13:20,0.0,1.0599999999999994,130,28
2022-08-05T13:30,0.0,1.0599999999999994,140,28
2022-08-05T13:40,0.0,1.0599999999999994,150,28
2022-08-05T13:50,0.0,1.0599999999999994,160,28
2022-08-05T14:00,0.0,1.0599999999999994,170,28
2022-08-08T14:10,0.0258823529411764,0.0258823529411764,0,29
2022-08-08T14:20,0.0323529411764705,0.0582352941176469,10,29
2022-08-08T14:30,0.0388235294117647,0.0970588235294116,20,29
2022-08-08T14:40,0.005392156862745,0.1024509803921566,30,29
2022-08-08T14:50,0.004313725490196,0.1067647058823526,40,29
2022-08-08T15:00,0.003235294117647,0.1099999999999996,50,29
2022-08-08T15:10,0.0,0.1099999999999996,60,29
2022-08-08T15:20,0.0,0.1099999999999996,70,29
2022-08-08T15:30,0.0,0.1099999999999996,80,29
2022-08-08T15:40,0.0,0.1099999999999996,90,29
2022-08-08T15:50,0.0,0.1099999999999996,100,29
2022-08-08T16:00,0.0,0.1099999999999996,110,29
2022-08-08T16:10,1.206696488055582,1.3166964880555816,120,29
2022-08-08T16:20,1.5083706100694774,2.825067098125059,130,29
2022-08-08T16:30,1.8100447320833728,4.635111830208432,140,29
2022-08-08T16:40,0.3349850893055423,4.970096919513974,150,29
2022-08-08T16:50,0.3682960565971891,5.338392976111163,160,29
2022-08-08T17:00,0.4016070238888359,5.739999999999999,170,29
2022-08-08T17:10,0.4012676279511963,6.141267627951196,180,29
2022-08-08T17:20,0.4320012676279512,6.573268895579147,190,29
2022-08-08T17:30,0.462734907304706,7.036003802883854,200,29
2022-08-08T17:40,0.0825606084614165,7.11856441134527,210,29
2022-08-08T17:50,0.0879987323720488,7.206563143717319,220,29
2022-08-08T18:00,0.093436856282681,7.3,230,29
2022-08-08T18:10,0.1046676096181046,7.404667609618104,240,29
2022-08-08T18:20,0.1104243281471004,7.515091937765205,250,29
2022-08-08T18:30,0.1161810466760961,7.631272984441301,260,29
2022-08-08T18:40,0.0161362564827911,7.647409240924092,270,29
2022-08-08T18:50,0.0129090051862329,7.660318246110325,280,29
2022-08-08T19:00,0.0096817538896746,7.67,290,29
2022-08-08T19:10,0.0,7.67,300,29
2022-08-08T19:20,0.0,7.67,310,29
2022-08-08T19:30,0.0,7.67,320,29
2022-08-08T19:40,0.0,7.67,330,29
2022-08-08T19:50,0.0,7.67,340,29
2022-08-08T20:00,0.0,7.67,350,29
2022-08-08T20:10,0.0,7.67,360,29
2022-08-08T20:20,0.0,7.67,370,29
2022-08-08T20:30,0.0,7.67,380,29
2022-08-08T20:40,0.0,7.67,390,29
2022-08-08T20:50,0.0,7.67,400,29
2022-08-08T21:00,0.0,7.67,410,29
2022-08-09T16:10,0.0369811320754717,0.0369811320754717,0,30
2022-08-09T16:20,0.0462264150943396,0.0832075471698113,10,30
2022-08-09T16:30,0.0554716981132075,0.13867924528301878,20,30
2022-08-09T16:40,0.0281761006289308,0.1668553459119496,30,30
2022-08-09T16:50,0.0471069182389937,0.21396226415094327,40,30
2022-08-09T17:00,0.0660377358490566,0.27999999999999986,50,30
2022-08-09T17:10,0.1406937095825984,0.4206937095825982,60,30
2022-08-09T17:20,0.1720399764844209,0.5927336860670191,70,30
2022-08-09T17:30,0.2033862433862434,0.7961199294532626,80,30
2022-08-09T17:40,0.0342621987066431,0.8303821281599058,90,30
2022-08-09T17:50,0.0346266901822457,0.8650088183421515,100,30
2022-08-09T18:00,0.0349911816578483,0.8999999999999998,110,30
2022-08-09T18:10,0.0326299694189602,0.93262996941896,120,30
2022-08-09T18:20,0.0329663608562691,0.9655963302752292,130,30
2022-08-09T18:30,0.0333027522935779,0.9988990825688071,140,30
2022-08-09T18:40,0.0046253822629969,1.003524464831804,150,30
2022-08-09T18:50,0.0037003058103975,1.0072247706422015,160,30
2022-08-09T19:00,0.0027752293577981,1.0099999999999996,170,30
2022-08-09T19:10,0.0,1.0099999999999996,180,30
2022-08-09T19:20,0.0,1.0099999999999996,190,30
2022-08-09T19:30,0.0,1.0099999999999996,200,30
2022-08-09T19:40,0.0,1.0099999999999996,210,30
2022-08-09T19:50,0.0,1.0099999999999996,220,30
2022-08-09T20:00,0.0,1.0099999999999996,230,30
2022-08-09T20:10,0.1484832904884319,1.1584832904884315,240,30
2022-08-09T20:20,0.1856041131105398,1.3440874035989712,250,30
2022-08-09T20:30,0.2227249357326478,1.566812339331619,260,30
2022-08-09T20:40,0.0524250214224507,1.6192373607540695,270,30
2022-08-09T20:50,0.0677292202227935,1.686966580976863,280,30
2022-08-09T21:00,0.0830334190231362,1.7699999999999991,290,30
2022-08-09T21:10,0.1127056827820186,1.8827056827820177,300,30
2022-08-09T21:20,0.1302459711620017,2.0129516539440195,310,30
2022-08-09T21:30,0.1477862595419847,2.1607379134860043,320,30
2022-08-09T21:40,0.0205258693808312,2.1812637828668353,330,30
2022-08-09T21:50,0.0164206955046649,2.1976844783715004,340,30
2022-08-09T22:00,0.0123155216284987,2.209999999999999,350,30
2022-08-09T22:10,0.0,2.209999999999999,360,30
2022-08-09T22:20,0.0,2.209999999999999,370,30
2022-08-09T22:30,0.0,2.209999999999999,380,30
2022-08-09T22:40,0.0,2.209999999999999,390,30
2022-08-09T22:50,0.0,2.209999999999999,400,30
2022-08-09T23:00,0.0,2.209999999999999,410,30
2022-08-09T23:10,0.0,2.209999999999999,420,30
2022-08-09T23:20,0.0,2.209999999999999,430,30
2022-08-09T23:30,0.0,2.209999999999999,440,30
2022-08-09T23:40,0.0,2.209999999999999,450,30
2022-08-09T23:50,0.0,2.209999999999999,460,30
2022-08-10T00:00,0.0,2.209999999999999,470,30
2022-08-10T00:10,1.0116116546607892,1.0116116546607892,0,31
2022-08-10T00:20,1.2645145683259866,2.276126222986776,10,31
2022-08-10T00:30,1.517417481991184,3.79354370497796,20,31
2022-08-10T00:40,0.3025275060029387,4.096071210980899,30,31
2022-08-10T00:50,0.3521520983406802,4.448223309321579,40,31
2022-08-10T01:00,0.4017766906784217,4.8500000000000005,50,31
2022-08-10T01:10,0.2064322652033511,5.056432265203352,60,31
2022-08-10T01:20,0.2291263012894338,5.285558566492785,70,31
2022-08-10T01:30,0.2518203373755165,5.5373789038683014,80,31
2022-08-10T01:40,0.1997552108032427,5.737134114671544,90,31
2022-08-10T01:50,0.3575403653772327,6.094674480048777,100,31
2022-08-10T02:00,0.5153255199512229,6.61,110,31
2022-08-10T02:10,1.5388265614727157,8.148826561472717,120,31
2022-08-10T02:20,1.899545825115056,10.048372386587772,130,31
2022-08-10T02:30,2.2602650887573965,12.308637475345169,140,31
2022-08-10T02:40,0.3902491781722551,12.698886653517423,150,31
2022-08-10T02:50,0.4037875082182774,13.1026741617357,160,31
2022-08-10T03:00,0.4173258382642998,13.520000000000001,170,31
2022-08-10T03:10,0.3963699325332855,13.916369932533287,180,31
2022-08-10T03:20,0.4088244074273091,14.325194339960596,190,31
2022-08-10T03:30,0.4212788823213326,14.74647322228193,200,31
2022-08-10T03:40,0.0640277031464565,14.810500925428386,210,31
2022-08-10T03:50,0.0578422592393575,14.868343184667744,220,31
2022-08-10T04:00,0.0516568153322586,14.920000000000002,230,31
2022-08-10T04:10,0.0388067444876783,14.95880674448768,240,31
2022-08-10T04:20,0.0335278858625162,14.992334630350197,250,31
2022-08-10T04:30,0.028249027237354,15.02058365758755,260,31
2022-08-10T04:40,0.003923476005188,15.024507133592738,270,31
2022-08-10T04:50,0.0031387808041504,15.027645914396889,280,31
2022-08-10T05:00,0.0023540856031128,15.030000000000001,290,31
2022-08-10T05:10,0.0,15.030000000000001,300,31
2022-08-10T05:20,0.0,15.030000000000001,310,31
2022-08-10T05:30,0.0,15.030000000000001,320,31
2022-08-10T05:40,0.0,15.030000000000001,330,31
2022-08-10T05:50,0.0,15.030000000000001,340,31
2022-08-10T06:00,0.0,15.030000000000001,350,31
2022-08-10T06:10,0.0,15.030000000000001,360,31
2022-08-10T06:20,0.0,15.030000000000001,370,31
2022-08-10T06:30,0.0,15.030000000000001,380,31
2022-08-10T06:40,0.0,15.030000000000001,390,31
2022-08-10T06:50,0.0,15.030000000000001,400,31
2022-08-10T07:00,0.0,15.030000000000001,410,31
2022-08-10T07:10,0.0130957683741648,0.0130957683741648,0,32
2022-08-10T07:20,0.016369710467706,0.029465478841870802,10,32
2022-08-10T07:30,0.0196436525612472,0.049109131403118,20,32
2022-08-10T07:40,0.0284521158129175,0.0775612472160355,30,32
2022-08-10T07:50,0.0536302895322939,0.1311915367483294,40,32
2022-08-10T08:00,0.0788084632516703,0.2099999999999997,50,32
2022-08-10T08:10,0.3485510688836104,0.5585510688836102,60,32
2022-08-10T08:20,0.4329453681710213,0.9914964370546315,70,32
2022-08-10T08:30,0.5173396674584323,1.5088361045130638,80,32
2022-08-10T08:40,0.1016389548693586,1.6104750593824224,90,32
2022-08-10T08:50,0.1170546318289786,1.727529691211401,100,32
2022-08-10T09:00,0.1324703087885985,1.8599999999999997,110,32
2022-08-10T09:10,0.1534094151212553,2.013409415121255,120,32
2022-08-10T09:20,0.169400855920114,2.182810271041369,130,32
2022-08-10T09:30,0.1853922967189728,2.3682025677603415,140,32
2022-08-10T09:40,0.0257489300998573,2.393951497860199,150,32
2022-08-10T09:50,0.0205991440798858,2.4145506419400844,160,32
2022-08-10T10:00,0.0154493580599144,2.429999999999999,170,32
2022-08-10T10:10,0.0,2.429999999999999,180,32
2022-08-10T10:20,0.0,2.429999999999999,190,32
2022-08-10T10:30,0.0,2.429999999999999,200,32
2022-08-10T10:40,0.0,2.429999999999999,210,32
2022-08-10T10:50,0.0,2.429999999999999,220,32
2022-08-10T11:00,0.0,2.429999999999999,230,32
2022-08-10T11:10,0.0,2.429999999999999,240,32
2022-08-10T11:20,0.0,2.429999999999999,250,32
2022-08-10T11:30,0.0,2.429999999999999,260,32
2022-08-10T11:40,0.0,2.429999999999999,270,32
2022-08-10T11:50,0.0,2.429999999999999,280,32
2022-08-10T12:00,0.0,2.429999999999999,290,32
2022-08-10T12:10,0.1066666666666666,0.1066666666666666,0,33
2022-08-10T12:20,0.1333333333333333,0.2399999999999999,10,33
2022-08-10T12:30,0.16,0.3999999999999999,20,33
2022-08-10T12:40,0.0866666666666666,0.4866666666666665,30,33
2022-08-10T12:50,0.1466666666666666,0.6333333333333331,40,33
2022-08-10T13:00,0.2066666666666666,0.8399999999999996,50,33
2022-08-10T13:10,0.4775133015961916,1.3175133015961913,60,33
2022-08-10T13:20,0.5849537944553347,1.902467096051526,70,33
2022-08-10T13:30,0.6923942873144777,2.5948613833660037,80,33
2022-08-10T13:40,0.1035559600485391,2.6984173434145426,90,33
2022-08-10T13:50,0.091712872211332,2.7901302156258745,100,33
2022-08-10T14:00,0.0798697843741249,2.869999999999999,110,33
2022-08-10T14:10,0.0045111401092262,2.8745111401092256,120,33
2022-08-10T14:20,0.0037257744913247,2.87823691460055,130,33
2022-08-10T14:30,0.0029404088734232,2.8811773234739735,140,33
2022-08-10T14:40,0.0200488134937895,2.9012261369677628,150,33
2022-08-10T14:50,0.0396075588420086,2.940833695809771,160,33
2022-08-10T15:00,0.0591663041902276,2.9999999999999987,170,33
2022-08-10T15:10,1.1659665291396524,4.165966529139651,180,33
2022-08-10T15:20,1.4556436085659683,5.62161013770562,190,33
2022-08-10T15:30,1.7453206879922842,7.366930825697904,200,33
2022-08-10T15:40,0.2859549197163729,7.6528857454142765,210,33
2022-08-10T15:50,0.2810230581006983,7.933908803514974,220,33
2022-08-10T16:00,0.2760911964850239,8.209999999999997,230,33
2022-08-10T16:10,0.2196694694114236,8.42966946941142,240,33
2022-08-10T16:20,0.2156741084372282,8.64534357784865,250,33
2022-08-10T16:30,0.2116787474630328,8.857022325311682,260,33
2022-08-10T16:40,0.0398028414033053,8.896825166714988,270,33
2022-08-10T16:50,0.0443258915627718,8.941151058277761,280,33
2022-08-10T17:00,0.0488489417222383,8.989999999999998,290,33
2022-08-10T17:10,0.0068988307066598,8.996898830706659,300,33
2022-08-10T17:20,0.0074834773767158,9.004382308083375,310,33
2022-08-10T17:30,0.0080681240467717,9.012450432130146,320,33
2022-08-10T17:40,0.0352639383155397,9.047714370445686,330,33
2022-08-10T17:50,0.0691831892899508,9.116897559735637,340,33
2022-08-10T18:00,0.1031024402643619,9.219999999999999,350,33
2022-08-10T18:10,1.3273542484927832,10.547354248492782,360,33
2022-08-10T18:20,1.6559362524042736,12.203290500897056,370,33
2022-08-10T18:30,1.984518256315764,14.18780875721282,380,33
2022-08-10T18:40,0.3107417284908435,14.498550485703664,390,33
2022-08-10T18:50,0.290730414262393,14.789280899966057,400,33
2022-08-10T19:00,0.2707191000339427,15.06,410,33
2022-08-10T19:10,0.1348002619515389,15.194800261951539,420,33
2022-08-10T19:20,0.1240406024885396,15.318840864440078,430,33
2022-08-10T19:30,0.1132809430255402,15.432121807465618,440,33
2022-08-10T19:40,0.0507531106745252,15.482874918140144,450,33
2022-08-10T19:50,0.082626064178127,15.565500982318271,460,33
2022-08-10T20:00,0.1144990176817288,15.68,470,33
2022-08-10T20:10,0.2783316549177576,15.958331654917757,480,33
2022-08-10T20:20,0.3389392413561598,16.297270896273915,490,33
2022-08-10T20:30,0.3995468277945619,16.696817724068477,500,33
2022-08-10T20:40,0.0554926149714669,16.752310339039944,510,33
2022-08-10T20:50,0.0443940919771735,16.79670443101712,520,33
2022-08-10T21:00,0.0332955689828801,16.83,530,33
2022-08-10T21:10,0.0,16.83,540,33
2022-08-10T21:20,0.0,16.83,550,33
2022-08-10T21:30,0.0,16.83,560,33
2022-08-10T21:40,0.0,16.83,570,33
2022-08-10T21:50,0.0,16.83,580,33
2022-08-10T22:00,0.0,16.83,590,33
2022-08-10T22:10,0.0682639593908629,16.89826395939086,600,33
2022-08-10T22:20,0.0853299492385786,16.983593908629437,610,33
2022-08-10T22:30,0.1023959390862944,17.08598984771573,620,33
2022-08-10T22:40,0.0342013536379018,17.12019120135363,630,33
2022-08-10T22:50,0.0513367174280879,17.17152791878172,640,33
2022-08-10T23:00,0.0684720812182741,17.239999999999995,650,33
2022-08-10T23:10,0.1180155409444112,17.358015540944407,660,33
2022-08-10T23:20,0.1416377764494919,17.4996533173939,670,33
2022-08-10T23:30,0.1652600119545726,17.664913329348472,680,33
2022-08-10T23:40,0.022952779438135,17.687866108786608,690,33
2022-08-10T23:50,0.018362223550508,17.706228332337115,700,33
2022-08-11T00:00,0.013771667662881,17.719999999999995,710,33
2022-08-11T00:10,0.0,17.719999999999995,720,33
2022-08-11T00:20,0.0,17.719999999999995,730,33
2022-08-11T00:30,0.0,17.719999999999995,740,33
2022-08-11T00:40,0.0,17.719999999999995,750,33
2022-08-11T00:50,0.0,17.719999999999995,760,33
2022-08-11T01:00,0.0,17.719999999999995,770,33
2022-08-11T01:10,0.0,17.719999999999995,780,33
2022-08-11T01:20,0.0,17.719999999999995,790,33
2022-08-11T01:30,0.0,17.719999999999995,800,33
2022-08-11T01:40,0.0,17.719999999999995,810,33
2022-08-11T01:50,0.0,17.719999999999995,820,33
2022-08-11T02:00,0.0,17.719999999999995,830,33
2022-08-11T04:10,0.03872,0.03872,0,34
2022-08-11T04:20,0.0484,0.08712,10,34
2022-08-11T04:30,0.05808,0.1452,20,34
2022-08-11T04:40,0.0173066666666666,0.1625066666666666,30,34
2022-08-11T04:50,0.0249333333333333,0.1874399999999999,40,34
2022-08-11T05:00,0.03256,0.21999999999999992,50,34
2022-08-11T05:10,0.0067965981573352,0.2267965981573351,60,34
2022-08-11T05:20,0.008086463501063,0.23488306165839812,70,34
2022-08-11T05:30,0.0093763288447909,0.244259390503189,80,34
2022-08-11T05:40,0.0317381289865343,0.2759975194897233,90,34
2022-08-11T05:50,0.0619135364989369,0.33791105598866017,100,34
2022-08-11T06:00,0.0920889440113394,0.42999999999999955,110,34
2022-08-11T06:10,0.8611353879669378,1.2911353879669374,120,34
2022-08-11T06:20,1.0736675850579869,2.3648029730249243,130,34
2022-08-11T06:30,1.2861997821490354,3.65100275517396,140,34
2022-08-11T06:40,0.2520161893167595,3.9030189444907193,150,34
2022-08-11T06:50,0.2896657482753464,4.192684692766066,160,34
2022-08-11T07:00,0.3273153072339334,4.519999999999999,170,34
2022-08-11T07:10,0.3669740887132192,4.886974088713218,180,34
2022-08-11T07:20,0.4048309178743962,5.291805006587614,190,34
2022-08-11T07:30,0.4426877470355731,5.734492753623187,200,34
2022-08-11T07:40,0.067808519982433,5.802301273605621,210,34
2022-08-11T07:50,0.0618357487922705,5.864137022397891,220,34
2022-08-11T08:00,0.055862977602108,5.919999999999999,230,34
2022-08-11T08:10,0.0414598540145985,5.961459854014597,240,34
2022-08-11T08:20,0.0364963503649635,5.997956204379561,250,34
2022-08-11T08:30,0.0315328467153284,6.029489051094889,260,34
2022-08-11T08:40,0.0043795620437956,6.033868613138685,270,34
2022-08-11T08:50,0.0035036496350364,6.037372262773721,280,34
2022-08-11T09:00,0.0026277372262773,6.039999999999999,290,34
2022-08-11T09:10,0.0,6.039999999999999,300,34
2022-08-11T09:20,0.0,6.039999999999999,310,34
2022-08-11T09:30,0.0,6.039999999999999,320,34
2022-08-11T09:40,0.0,6.039999999999999,330,34
2022-08-11T09:50,0.0,6.039999999999999,340,34
2022-08-11T10:00,0.0,6.039999999999999,350,34
2022-08-11T10:10,0.0,6.039999999999999,360,34
2022-08-11T10:20,0.0,6.039999999999999,370,34
2022-08-11T10:30,0.0,6.039999999999999,380,34
2022-08-11T10:40,0.0,6.039999999999999,390,34
2022-08-11T10:50,0.0,6.039999999999999,400,34
2022-08-11T11:00,0.0,6.039999999999999,410,34
2022-08-11T11:10,0.7127190049485087,0.7127190049485087,0,35
2022-08-11T11:20,0.8908987561856357,1.6036177611341444,10,35
2022-08-11T11:30,1.069078507422763,2.6726962685569076,20,35
2022-08-11T11:40,0.2519738308590789,2.9246700994159864,30,35
2022-08-11T11:50,0.3257679104810306,3.250438009897017,40,35
2022-08-11T12:00,0.3995619901029824,3.6499999999999995,50,35
2022-08-11T12:10,0.3157504543941838,3.9657504543941835,60,35
2022-08-11T12:20,0.3649745283260375,4.330724982720221,70,35
2022-08-11T12:30,0.4141986022578912,4.744923584978112,80,35
2022-08-11T12:40,0.2053626193584722,4.950286204336584,90,35
2022-08-11T12:50,0.3416921383406293,5.291978342677213,100,35
2022-08-11T13:00,0.4780216573227863,5.77,110,35
2022-08-11T13:10,1.094768234492161,6.864768234492161,120,35
2022-08-11T13:20,1.3377062031356513,8.202474437627812,130,35
2022-08-11T13:30,1.580644171779141,9.783118609406953,140,35
2022-08-11T13:40,0.2195339127471029,10.002652522154056,150,35
2022-08-11T13:50,0.1756271301976823,10.178279652351739,160,35
2022-08-11T14:00,0.1317203476482617,10.31,170,35
2022-08-11T14:10,0.0,10.31,180,35
2022-08-11T14:20,0.0,10.31,190,35
2022-08-11T14:30,0.0,10.31,200,35
2022-08-11T14:40,0.0,10.31,210,35
2022-08-11T14:50,0.0,10.31,220,35
2022-08-11T15:00,0.0,10.31,230,35
2022-08-11T15:10,0.0,10.31,240,35
2022-08-11T15:20,0.0,10.31,250,35
2022-08-11T15:30,0.0,10.31,260,35
2022-08-11T15:40,0.0,10.31,270,35
2022-08-11T15:50,0.0,10.31,280,35
2022-08-11T16:00,0.0,10.31,290,35
2022-08-11T17:10,0.0823529411764705,0.0823529411764705,0,36
2022-08-11T17:20,0.1029411764705882,0.18529411764705872,10,36
2022-08-11T17:30,0.1235294117647058,0.3088235294117645,20,36
2022-08-11T17:40,0.017156862745098,0.3259803921568625,30,36
2022-08-11T17:50,0.0137254901960784,0.33970588235294086,40,36
2022-08-11T18:00,0.0102941176470588,0.34999999999999964,50,36
2022-08-11T18:10,0.0,0.34999999999999964,60,36
2022-08-11T18:20,0.0,0.34999999999999964,70,36
2022-08-11T18:30,0.0,0.34999999999999964,80,36
2022-08-11T18:40,0.0,0.34999999999999964,90,36
2022-08-11T18:50,0.0,0.34999999999999964,100,36
2022-08-11T19:00,0.0,0.34999999999999964,110,36
2022-08-11T19:10,0.0,0.34999999999999964,120,36
2022-08-11T19:20,0.0,0.34999999999999964,130,36
2022-08-11T19:30,0.0,0.34999999999999964,140,36
2022-08-11T19:40,0.0,0.34999999999999964,150,36
2022-08-11T19:50,0.0,0.34999999999999964,160,36
2022-08-11T20:00,0.0,0.34999999999999964,170,36
2022-08-12T07:10,0.0611764705882353,0.0611764705882353,0,37
2022-08-12T07:20,0.0764705882352941,0.1376470588235294,10,37
2022-08-12T07:30,0.0917647058823529,0.22941176470588232,20,37
2022-08-12T07:40,0.0127450980392156,0.2421568627450979,30,37
2022-08-12T07:50,0.0101960784313725,0.2523529411764704,40,37
2022-08-12T08:00,0.0076470588235294,0.2599999999999998,50,37
2022-08-12T08:10,0.0,0.2599999999999998,60,37
2022-08-12T08:20,0.0,0.2599999999999998,70,37
2022-08-12T08:30,0.0,0.2599999999999998,80,37
2022-08-12T08:40,0.0,0.2599999999999998,90,37
2022-08-12T08:50,0.0,0.2599999999999998,100,37
2022-08-12T09:00,0.0,0.2599999999999998,110,37
2022-08-12T09:10,0.0,0.2599999999999998,120,37
2022-08-12T09:20,0.0,0.2599999999999998,130,37
2022-08-12T09:30,0.0,0.2599999999999998,140,37
2022-08-12T09:40,0.0,0.2599999999999998,150,37
2022-08-12T09:50,0.0,0.2599999999999998,160,37
2022-08-12T10:00,0.0,0.2599999999999998,170,37
2022-08-12T10:10,0.2805372733378106,0.2805372733378106,0,38
2022-08-12T10:20,0.3506715916722632,0.6312088650100738,10,38
2022-08-12T10:30,0.4208059100067159,1.0520147750167896,20,38
2022-08-12T10:40,0.1547313633310947,1.2067461383478844,30,38
2022-08-12T10:50,0.2393284083277367,1.446074546675621,40,38
2022-08-12T11:00,0.3239254533243788,1.7699999999999998,50,38
2022-08-12T11:10,0.5521388429752067,2.3221388429752063,60,38
2022-08-12T11:20,0.6664760330578512,2.9886148760330578,70,38
2022-08-12T11:30,0.780813223140496,3.769428099173554,80,38
2022-08-12T11:40,0.1368297520661157,3.9062578512396695,90,38
2022-08-12T11:50,0.1435239669421487,4.049781818181819,100,38
2022-08-12T12:00,0.1502181818181818,4.2,110,38
2022-08-12T12:10,0.1366388033435987,4.3366388033435985,120,38
2022-08-12T12:20,0.1424681038275407,4.479106907171139,130,38
2022-08-12T12:30,0.1482974043114826,4.627404311482621,140,38
2022-08-12T12:40,0.0294573984455198,4.656861709928141,150,38
2022-08-12T12:50,0.0341985628391259,4.691060272767267,160,38
2022-08-12T13:00,0.038939727232732,4.729999999999999,170,38
