time,prec,total_prec,duration,id
2022-07-05T04:40,0.005392156862745,0.1024509803921566,30,9
2022-07-05T04:50,0.004313725490196,0.1067647058823526,40,9
2022-07-05T05:00,0.003235294117647,0.1099999999999996,50,9
2022-07-05T05:10,0.0,0.1099999999999996,60,9
2022-07-05T05:20,0.0,0.1099999999999996,70,9
2022-07-05T05:30,0.0,0.1099999999999996,80,9
2022-07-05T05:40,0.0,0.1099999999999996,90,9
2022-07-05T05:50,0.0,0.1099999999999996,100,9
2022-07-05T06:00,0.0,0.1099999999999996,110,9
2022-07-05T06:10,0.0,0.1099999999999996,120,9
2022-07-05T06:20,0.0,0.1099999999999996,130,9
2022-07-05T06:30,0.0,0.1099999999999996,140,9
2022-07-05T06:40,0.0,0.1099999999999996,150,9
2022-07-05T06:50,0.0,0.1099999999999996,160,9
2022-07-05T07:00,0.0,0.1099999999999996,170,9
2022-07-05T08:10,0.2211764705882353,0.2211764705882353,0,10
2022-07-05T08:20,0.2764705882352941,0.4976470588235294,10,10
2022-07-05T08:30,0.3317647058823529,0.8294117647058823,20,10
2022-07-05T08:40,0.046078431372549,0.8754901960784313,30,10
2022-07-05T08:50,0.0368627450980392,0.9123529411764705,40,10
2022-07-05T09:00,0.0276470588235294,0.9399999999999998,50,10
2022-07-05T09:10,0.0,0.9399999999999998,60,10
2022-07-05T09:20,0.0,0.9399999999999998,70,10
2022-07-05T09:30,0.0,0.9399999999999998,80,10
2022-07-05T09:40,0.0,0.9399999999999998,90,10
2022-07-05T09:50,0.0,0.9399999999999998,100,10
2022-07-05T10:00,0.0,0.9399999999999998,110,10
2022-07-05T10:10,0.0,0.9399999999999998,120,10
2022-07-05T10:20,0.0,0.9399999999999998,130,10
2022-07-05T10:30,0.0,0.9399999999999998,140,10
2022-07-05T10:40,0.0,0.9399999999999998,150,10
2022-07-05T10:50,0.0,0.9399999999999998,160,10
2022-07-05T11:00,0.0,0.9399999999999998,170,10
2022-07-05T12:10,0.0705882352941176,0.0705882352941176,0,11
2022-07-05T12:20,0.088235294117647,0.15882352941176459,10,11
2022-07-05T12:30,0.1058823529411764,0.264705882352941,20,11
2022-07-05T12:40,0.0147058823529411,0.27941176470588214,30,11
2022-07-05T12:50,0.0117647058823529,0.29117647058823504,40,11
2022-07-05T13:00,0.0088235294117647,0.2999999999999997,50,11
2022-07-05T13:10,0.0,0.2999999999999997,60,11
2022-07-05T13:20,0.0,0.2999999999999997,70,11
2022-07-05T13:30,0.0,0.2999999999999997,80,11
2022-07-05T13:40,0.0,0.2999999999999997,90,11
2022-07-05T13:50,0.0,0.2999999999999997,100,11
2022-07-05T14:00,0.0,0.2999999999999997,110,11
2022-07-05T14:10,0.08,0.3799999999999997,120,11
2022-07-05T14:20,0.1,0.47999999999999976,130,11
2022-07-05T14:30,0.12,0.5999999999999998,140,11
2022-07-05T14:40,0.0166666666666666,0.6166666666666664,150,11
2022-07-05T14:50,0.0133333333333333,0.6299999999999997,160,11
2022-07-05T15:00,0.01,0.6399999999999997,170,11
2022-07-05T15:10,0.0,0.6399999999999997,180,11
2022-07-05T15:20,0.0,0.6399999999999997,190,11
2022-07-05T15:30,0.0,0.6399999999999997,200,11
2022-07-05T15:40,0.0,0.6399999999999997,210,11
2022-07-05T15:50,0.0,0.6399999999999997,220,11
2022-07-05T16:00,0.0,0.6399999999999997,230,11
2022-07-05T16:10,0.0,0.6399999999999997,240,11
2022-07-05T16:20,0.0,0.6399999999999997,250,11
2022-07-05T16:30,0.0,0.6399999999999997,260,11
2022-07-05T16:40,0.0,0.6399999999999997,270,11
2022-07-05T16:50,0.0,0.6399999999999997,280,11
2022-07-05T17:00,0.0,0.6399999999999997,290,11
2022-07-05T21:10,0.0359712230215827,0.0359712230215827,0,12
2022-07-05T21:20,0.0449640287769784,0.08093525179856109,10,12
2022-07-05T21:30,0.0539568345323741,0.1348920863309352,20,12
2022-07-05T21:40,0.0236810551558753,0.15857314148681048,30,12
2022-07-05T21:50,0.0383693045563549,0.19694244604316538,40,12
2022-07-05T22:00,0.0530575539568345,0.2499999999999999,50,12
2022-07-05T22:10,0.1090032154340836,0.3590032154340835,60,12
2022-07-05T22:20,0.132636655948553,0.4916398713826365,70,12
2022-07-05T22:30,0.1562700964630225,0.647909967845659,80,12
2022-07-05T22:40,0.0217041800643086,0.6696141479099676,90,12
2022-07-05T22:50,0.0173633440514469,0.6869774919614146,100,12
2022-07-05T23:00,0.0130225080385852,0.6999999999999997,110,12
2022-07-05T23:10,0.0,0.6999999999999997,120,12
2022-07-05T23:20,0.0,0.6999999999999997,130,12
2022-07-05T23:30,0.0,0.6999999999999997,140,12
2022-07-05T23:40,0.0,0.6999999999999997,150,12
2022-07-05T23:50,0.0,0.6999999999999997,160,12
2022-07-06T00:00,0.0,0.6999999999999997,170,12
2022-07-06T00:10,0.1086954671206639,0.8086954671206636,180,12
2022-07-06T00:20,0.1358693339008299,0.9445648010214935,190,12
2022-07-06T00:30,0.1630432006809959,1.1076080017024894,200,12
2022-07-06T00:40,0.1339855997730013,1.2415936014754907,210,12
2022-07-06T00:50,0.2407973327658366,1.4823909342413273,220,12
2022-07-06T01:00,0.347609065758672,1.8299999999999992,230,12
2022-07-06T01:10,1.052656760713068,2.882656760713067,240,12
2022-07-06T01:20,1.3000840201327477,4.182740780845815,250,12
2022-07-06T01:30,1.5475112795524273,5.730252060398242,260,12
2022-07-06T01:40,0.2505839298963284,5.980835990294571,270,12
2022-07-06T01:50,0.2432493132005856,6.224085303495157,280,12
2022-07-06T02:00,0.2359146965048427,6.459999999999999,290,12
2022-07-06T02:10,0.1990248831628142,6.659024883162814,300,12
2022-07-06T02:20,0.192638625742074,6.851663508904887,310,12
2022-07-06T02:30,0.1862523683213338,7.037915877226221,320,12
2022-07-06T02:40,0.0258683844890741,7.063784261715296,330,12
2022-07-06T02:50,0.0206947075912593,7.084478969306555,340,12
2022-07-06T03:00,0.0155210306934444,7.1,350,12
2022-07-06T03:10,0.0,7.1,360,12
2022-07-06T03:20,0.0,7.1,370,12
2022-07-06T03:30,0.0,7.1,380,12
2022-07-06T03:40,0.0,7.1,390,12
2022-07-06T03:50,0.0,7.1,400,12
2022-07-06T04:00,0.0,7.1,410,12
2022-07-06T04:10,0.0,7.1,420,12
2022-07-06T04:20,0.0,7.1,430,12
2022-07-06T04:30,0.0,7.1,440,12
2022-07-06T04:40,0.0,7.1,450,12
2022-07-06T04:50,0.0,7.1,460,12
2022-07-06T05:00,0.0,7.1,470,12
2022-07-06T07:10,0.2176744186046511,0.2176744186046511,0,13
2022-07-06T07:20,0.2720930232558139,0.489767441860465,10,13
2022-07-06T07:30,0.3265116279069767,0.8162790697674417,20,13
2022-07-06T07:40,0.0861627906976744,0.9024418604651161,30,13
2022-07-06T07:50,0.117906976744186,1.0203488372093021,40,13
2022-07-06T08:00,0.1496511627906976,1.1699999999999997,50,13
2022-07-06T08:10,0.18,1.3499999999999996,60,13
2022-07-06T08:20,0.2115,1.5614999999999997,70,13
2022-07-06T08:30,0.243,1.8044999999999995,80,13
2022-07-06T08:40,0.06075,1.8652499999999996,90,13
2022-07-06T08:50,0.081,1.9462499999999996,100,13
2022-07-06T09:00,0.10125,2.0474999999999994,110,13
2022-07-06T09:10,0.126867469879518,2.1743674698795172,120,13
2022-07-06T09:20,0.148012048192771,2.3223795180722884,130,13
2022-07-06T09:30,0.1691566265060241,2.4915361445783124,140,13
2022-07-06T09:40,0.0375903614457831,2.5291265060240957,150,13
2022-07-06T09:50,0.0469879518072289,2.5761144578313244,160,13
2022-07-06T10:00,0.0563855421686746,2.632499999999999,170,13
2022-07-06T10:10,0.0758333333333333,2.708333333333332,180,13
2022-07-06T10:20,0.0866666666666666,2.7949999999999986,190,13
2022-07-06T10:30,0.0974999999999999,2.8924999999999983,200,13
2022-07-06T10:40,0.0135416666666666,2.906041666666665,210,13
2022-07-06T10:50,0.0108333333333333,2.9168749999999983,220,13
2022-07-06T11:00,0.0081249999999999,2.924999999999998,230,13
2022-07-06T11:10,0.0,2.924999999999998,240,13
2022-07-06T11:20,0.0,2.924999999999998,250,13
2022-07-06T11:30,0.0,2.924999999999998,260,13
2022-07-06T11:40,0.0,2.924999999999998,270,13
2022-07-06T11:50,0.0,2.924999999999998,280,13
2022-07-06T12:00,0.0,2.924999999999998,290,13
2022-07-06T12:10,0.0470588235294117,2.9720588235294096,300,13
2022-07-06T12:20,0.0588235294117647,3.030882352941174,310,13
2022-07-06T12:30,0.0705882352941176,3.1014705882352915,320,13
2022-07-06T12:40,0.0098039215686274,3.111274509803919,330,13
2022-07-06T12:50,0.0078431372549019,3.119117647058821,340,13
2022-07-06T13:00,0.0058823529411764,3.1249999999999973,350,13
2022-07-06T13:10,0.0,3.1249999999999973,360,13
2022-07-06T13:20,0.0,3.1249999999999973,370,13
2022-07-06T13:30,0.0,3.1249999999999973,380,13
2022-07-06T13:40,0.0,3.1249999999999973,390,13
2022-07-06T13:50,0.0,3.1249999999999973,400,13
2022-07-06T14:00,0.0,3.1249999999999973,410,13
2022-07-06T14:10,0.0917647058823529,3.2167647058823503,420,13
2022-07-06T14:20,0.1147058823529411,3.3314705882352915,430,13
2022-07-06T14:30,0.1376470588235294,3.469117647058821,440,13
2022-07-06T14:40,0.0191176470588235,3.4882352941176444,450,13
2022-07-06T14:50,0.0152941176470588,3.503529411764703,460,13
2022-07-06T15:00,0.0114705882352941,3.514999999999997,470,13
2022-07-06T15:10,0.0,3.514999999999997,480,13
2022-07-06T15:20,0.0,3.514999999999997,490,13
2022-07-06T15:30,0.0,3.514999999999997,500,13
2022-07-06T15:40,0.0,3.514999999999997,510,13
2022-07-06T15:50,0.0,3.514999999999997,520,13
2022-07-06T16:00,0.0,3.514999999999997,530,13
2022-07-06T16:10,0.0,3.514999999999997,540,13
2022-07-06T16:20,0.0,3.514999999999997,550,13
2022-07-06T16:30,0.0,3.514999999999997,560,13
2022-07-06T16:40,0.0,3.514999999999997,570,13
2022-07-06T16:50,0.0,3.514999999999997,580,13
2022-07-06T17:00,0.0,3.514999999999997,590,13
2022-07-06T20:10,0.6251334431630972,0.6251334431630972,0,14
2022-07-06T20:20,0.7814168039538715,1.4065502471169686,10,14
2022-07-06T20:30,0.9377001647446458,2.3442504118616143,20,14
2022-07-06T20:40,0.2007666117517847,2.545017023613399,30,14
2022-07-06T20:50,0.2452498627127951,2.790266886326194,40,14
2022-07-06T21:00,0.2897331136738056,3.0799999999999996,50,14
2022-07-06T21:10,0.3637451993113494,3.443745199311349,60,14
2022-07-06T21:20,0.4121586544828499,3.855903853794199,70,14
2022-07-06T21:30,0.4605721096543504,4.316475963448549,80,14
2022-07-06T21:40,0.0639683485631042,4.380444312011654,90,14
2022-07-06T21:50,0.0511746788504833,4.431618990862137,100,14
2022-07-06T22:00,0.0383810091378625,4.469999999999999,110,14
2022-07-06T22:10,0.0,4.469999999999999,120,14
2022-07-06T22:20,0.0,4.469999999999999,130,14
2022-07-06T22:30,0.0,4.469999999999999,140,14
2022-07-06T22:40,0.0,4.469999999999999,150,14
2022-07-06T22:50,0.0,4.469999999999999,160,14
2022-07-06T23:00,0.0,4.469999999999999,170,14
2022-07-06T23:10,0.0,4.469999999999999,180,14
2022-07-06T23:20,0.0,4.469999999999999,190,14
2022-07-06T23:30,0.0,4.469999999999999,200,14
2022-07-06T23:40,0.0,4.469999999999999,210,14
2022-07-06T23:50,0.0,4.469999999999999,220,14
2022-07-07T00:00,0.0,4.469999999999999,230,14
2022-07-07T12:10,0.8300410241901258,0.8300410241901258,0,15
2022-07-07T12:20,1.0375512802376572,1.8675923044277831,10,15
2022-07-07T12:30,1.245061536285189,3.112653840712972,20,15
2022-07-07T12:40,0.2233128212382703,3.3359666619512423,30,15
2022-07-07T12:50,0.2391153864290093,3.5750820483802515,40,15
2022-07-07T13:00,0.2549179516197482,3.8299999999999996,50,15
2022-07-07T13:10,0.0390086044071353,3.869008604407135,60,15
2022-07-07T13:20,0.0412856243441763,3.910294228751311,70,15
2022-07-07T13:30,0.0435626442812172,3.9538568730325285,80,15
2022-07-07T13:40,0.1379874081846799,4.091844281217209,90,15
2022-07-07T13:50,0.2687143756558237,4.360558656873033,100,15
2022-07-07T14:00,0.3994413431269674,4.76,110,15
2022-07-07T14:10,3.745383046422453,8.505383046422452,120,15
2022-07-07T14:20,4.668905931304561,13.174288977727013,130,15
2022-07-07T14:30,5.592428816186668,18.76671779391368,140,15
2022-07-07T14:40,0.9482494356966088,19.71496722961029,150,15
2022-07-07T14:50,0.9644274020287728,20.679394631639063,160,15
2022-07-07T15:00,0.9806053683609364,21.66,170,15
2022-07-07T15:10,0.7979566534166194,22.45795665341662,180,15
2022-07-07T15:20,0.8109076282415296,23.26886428165815,190,15
2022-07-07T15:30,0.8238586030664397,24.09272288472459,200,15
2022-07-07T15:40,0.1815344028014386,24.27425728752603,210,15
2022-07-07T15:50,0.2257590384251372,24.50001632595117,220,15
2022-07-07T16:00,0.2699836740488359,24.770000000000003,230,15
2022-07-07T16:10,0.3601575939182065,25.13015759391821,240,15
2022-07-07T16:20,0.4108495643970922,25.541007158315303,250,15
2022-07-07T16:30,0.4615415348759779,26.00254869319128,260,15
2022-07-07T16:40,0.0863703457077853,26.088919038899064,270,15
2022-07-07T16:50,0.0958171022695743,26.18473614116864,280,15
2022-07-07T17:00,0.1052638588313634,26.290000000000003,290,15
2022-07-07T17:10,0.1210355987055016,26.411035598705503,300,15
2022-07-07T17:20,0.1310032362459546,26.54203883495146,310,15
2022-07-07T17:30,0.1409708737864077,26.683009708737867,320,15
2022-07-07T17:40,0.0195792880258899,26.702588996763758,330,15
2022-07-07T17:50,0.0156634304207119,26.71825242718447,340,15
2022-07-07T18:00,0.0117475728155339,26.730000000000004,350,15
2022-07-07T18:10,0.0,26.730000000000004,360,15
2022-07-07T18:20,0.0,26.730000000000004,370,15
2022-07-07T18:30,0.0,26.730000000000004,380,15
2022-07-07T18:40,0.0,26.730000000000004,390,15
2022-07-07T18:50,0.0,26.730000000000004,400,15
2022-07-07T19:00,0.0,26.730000000000004,410,15
2022-07-07T19:10,0.0,26.730000000000004,420,15
2022-07-07T19:20,0.0,26.730000000000004,430,15
2022-07-07T19:30,0.0,26.730000000000004,440,15
2022-07-07T19:40,0.0,26.730000000000004,450,15
2022-07-07T19:50,0.0,26.730000000000004,460,15
2022-07-07T20:00,0.0,26.730000000000004,470,15
2022-07-08T17:10,0.1023999999999999,0.1023999999999999,0,16
2022-07-08T17:20,0.128,0.23039999999999988,10,16
2022-07-08T17:30,0.1536,0.3839999999999999,20,16
2022-07-08T17:40,0.0288,0.4127999999999999,30,16
2022-07-08T17:50,0.032,0.44479999999999986,40,16
2022-07-08T18:00,0.0352,0.47999999999999987,50,16
2022-07-08T18:10,0.0384732824427481,0.5184732824427479,60,16
2022-07-08T18:20,0.0416793893129771,0.560152671755725,70,16
2022-07-08T18:30,0.0448854961832061,0.6050381679389312,80,16
2022-07-08T18:40,0.0062340966921119,0.6112722646310431,90,16
2022-07-08T18:50,0.0049872773536895,0.6162595419847327,100,16
2022-07-08T19:00,0.0037404580152671,0.6199999999999998,110,16
2022-07-08T19:10,0.0,0.6199999999999998,120,16
2022-07-08T19:20,0.0,0.6199999999999998,130,16
2022-07-08T19:30,0.0,0.6199999999999998,140,16
2022-07-08T19:40,0.0,0.6199999999999998,150,16
2022-07-08T19:50,0.0,0.6199999999999998,160,16
2022-07-08T20:00,0.0,0.6199999999999998,170,16
2022-07-08T20:10,0.0,0.6199999999999998,180,16
2022-07-08T20:20,0.0,0.6199999999999998,190,16
2022-07-08T20:30,0.0,0.6199999999999998,200,16
2022-07-08T20:40,0.0,0.6199999999999998,210,16
2022-07-08T20:50,0.0,0.6199999999999998,220,16
2022-07-08T21:00,0.0,0.6199999999999998,230,16
2022-07-15T16:10,0.6423529411764705,0.6423529411764705,0,17
2022-07-15T16:20,0.8029411764705882,1.4452941176470586,10,17
2022-07-15T16:30,0.9635294117647056,2.408823529411764,20,17
2022-07-15T16:40,0.1338235294117647,2.542647058823529,30,17
2022-07-15T16:50,0.1070588235294117,2.6497058823529405,40,17
2022-07-15T17:00,0.0802941176470588,2.729999999999999,50,17
2022-07-15T17:10,0.0,2.729999999999999,60,17
2022-07-15T17:20,0.0,2.729999999999999,70,17
2022-07-15T17:30,0.0,2.729999999999999,80,17
2022-07-15T17:40,0.0,2.729999999999999,90,17
2022-07-15T17:50,0.0,2.729999999999999,100,17
2022-07-15T18:00,0.0,2.729999999999999,110,17
2022-07-15T18:10,0.0,2.729999999999999,120,17
2022-07-15T18:20,0.0,2.729999999999999,130,17
2022-07-15T18:30,0.0,2.729999999999999,140,17
2022-07-15T18:40,0.0,2.729999999999999,150,17
2022-07-15T18:50,0.0,2.729999999999999,160,17
2022-07-15T19:00,0.0,2.729999999999999,170,17
2022-07-17T12:10,0.028235294117647,0.028235294117647,0,18
2022-07-17T12:20,0.0352941176470588,0.0635294117647058,10,18
2022-07-17T12:30,0.0423529411764705,0.10588235294117632,20,18
2022-07-17T12:40,0.0058823529411764,0.11176470588235271,30,18
2022-07-17T12:50,0.0047058823529411,0.11647058823529381,40,18
2022-07-17T13:00,0.0035294117647058,0.11999999999999961,50,18
2022-07-17T13:10,0.0,0.11999999999999961,60,18
2022-07-17T13:20,0.0,0.11999999999999961,70,18
2022-07-17T13:30,0.0,0.11999999999999961,80,18
2022-07-17T13:40,0.0,0.11999999999999961,90,18
2022-07-17T13:50,0.0,0.11999999999999961,100,18
2022-07-17T14:00,0.0,0.11999999999999961,110,18
2022-07-17T14:10,0.0,0.11999999999999961,120,18
2022-07-17T14:20,0.0,0.11999999999999961,130,18
2022-07-17T14:30,0.0,0.11999999999999961,140,18
2022-07-17T14:40,0.0,0.11999999999999961,150,18
2022-07-17T14:50,0.0,0.11999999999999961,160,18
2022-07-17T15:00,0.0,0.11999999999999961,170,18
2022-07-17T15:10,0.1308108108108108,0.1308108108108108,0,19
2022-07-17T15:20,0.1635135135135135,0.2943243243243243,10,19
2022-07-17T15:30,0.1962162162162162,0.4905405405405405,20,19
2022-07-17T15:40,0.0445945945945946,0.5351351351351351,30,19
2022-07-17T15:50,0.0564864864864864,0.5916216216216215,40,19
2022-07-17T16:00,0.0683783783783783,0.6599999999999998,50,19
2022-07-17T16:10,0.0902866242038216,0.7502866242038214,60,19
2022-07-17T16:20,0.1036624203821655,0.853949044585987,70,19
2022-07-17T16:30,0.1170382165605095,0.9709872611464965,80,19
2022-07-17T16:40,0.0162553078556263,0.9872425690021228,90,19
2022-07-17T16:50,0.013004246284501,1.0002468152866237,100,19
2022-07-17T17:00,0.0097531847133757,1.0099999999999993,110,19
2022-07-17T17:10,0.0,1.0099999999999993,120,19
2022-07-17T17:20,0.0,1.0099999999999993,130,19
2022-07-17T17:30,0.0,1.0099999999999993,140,19
2022-07-17T17:40,0.0,1.0099999999999993,150,19
2022-07-17T17:50,0.0,1.0099999999999993,160,19
2022-07-17T18:00,0.0,1.0099999999999993,170,19
2022-07-17T18:10,0.0,1.0099999999999993,180,19
2022-07-17T18:20,0.0,1.0099999999999993,190,19
2022-07-17T18:30,0.0,1.0099999999999993,200,19
2022-07-17T18:40,0.0,1.0099999999999993,210,19
2022-07-17T18:50,0.0,1.0099999999999993,220,19
2022-07-17T19:00,0.0,1.0099999999999993,230,19
2022-07-18T04:10,0.0517647058823529,0.0517647058823529,0,20
2022-07-18T04:20,0.0647058823529411,0.11647058823529399,10,20
2022-07-18T04:30,0.0776470588235294,0.1941176470588234,20,20
2022-07-18T04:40,0.0107843137254901,0.2049019607843135,30,20
2022-07-18T04:50,0.0086274509803921,0.2135294117647056,40,20
2022-07-18T05:00,0.0064705882352941,0.2199999999999997,50,20
2022-07-18T05:10,0.0,0.2199999999999997,60,20
2022-07-18T05:20,0.0,0.2199999999999997,70,20
2022-07-18T05:30,0.0,0.2199999999999997,80,20
2022-07-18T05:40,0.0,0.2199999999999997,90,20
2022-07-18T05:50,0.0,0.2199999999999997,100,20
2022-07-18T06:00,0.0,0.2199999999999997,110,20
2022-07-18T06:10,0.0,0.2199999999999997,120,20
2022-07-18T06:20,0.0,0.2199999999999997,130,20
2022-07-18T06:30,0.0,0.2199999999999997,140,20
2022-07-18T06:40,0.0,0.2199999999999997,150,20
2022-07-18T06:50,0.0,0.2199999999999997,160,20
2022-07-18T07:00,0.0,0.2199999999999997,170,20
2022-07-19T03:10,0.0258823529411764,0.0258823529411764,0,21
2022-07-19T03:20,0.0323529411764705,0.0582352941176469,10,21
2022-07-19T03:30,0.0388235294117647,0.0970588235294116,20,21
2022-07-19T03:40,0.005392156862745,0.1024509803921566,30,21
2022-07-19T03:50,0.004313725490196,0.1067647058823526,40,21
2022-07-19T04:00,0.003235294117647,0.1099999999999996,50,21
2022-07-19T04:10,0.0,0.1099999999999996,60,21
2022-07-19T04:20,0.0,0.1099999999999996,70,21
2022-07-19T04:30,0.0,0.1099999999999996,80,21
2022-07-19T04:40,0.0,0.1099999999999996,90,21
2022-07-19T04:50,0.0,0.1099999999999996,100,21
2022-07-19T05:00,0.0,0.1099999999999996,110,21
2022-07-19T05:10,0.0,0.1099999999999996,120,21
2022-07-19T05:20,0.0,0.1099999999999996,130,21
2022-07-19T05:30,0.0,0.1099999999999996,140,21
2022-07-19T05:40,0.0,0.1099999999999996,150,21
2022-07-19T05:50,0.0,0.1099999999999996,160,21
2022-07-19T06:00,0.0,0.1099999999999996,170,21
2022-07-30T14:10,1.941481396152517,1.941481396152517,0,22
2022-07-30T14:20,2.426851745190646,4.368333141343163,10,22
2022-07-30T14:30,2.912222094228776,7.2805552355719385,20,22
2022-07-30T14:40,1.6792593019237414,8.95981453749568,30,22
2022-07-30T14:50,2.8731482548093537,11.832962792305032,40,22
2022-07-30T15:00,4.067037207694966,15.899999999999999,50,22
2022-07-30T15:10,9.93075630252101,25.83075630252101,60,22
2022-07-30T15:20,12.184393757503004,38.01515006002401,70,22
2022-07-30T15:30,14.438031212484995,52.453181272509006,80,22
2022-07-30T15:40,2.070972388955582,54.52415366146459,90,22
2022-07-30T15:50,1.735606242496999,56.25975990396159,100,22
2022-07-30T16:00,1.4002400960384151,57.660000000000004,110,22
2022-07-30T16:10,0.475128552097429,58.135128552097434,120,22
2022-07-30T16:20,0.3254939106901217,58.460622462787555,130,22
2022-07-30T16:30,0.1758592692828145,58.63648173207037,140,22
2022-07-30T16:40,0.0419079837618403,58.67838971583221,150,22
2022-07-30T16:50,0.0545060893098782,58.732895805142086,160,22
2022-07-30T17:00,0.0671041948579161,58.800000000000004,170,22
2022-07-30T17:10,0.1539810080350621,58.953981008035065,180,22
2022-07-30T17:20,0.1783199415631848,59.132300949598246,190,22
2022-07-30T17:30,0.2026588750913075,59.334959824689555,200,22
2022-07-30T17:40,0.0410616021426832,59.37602142683224,210,22
2022-07-30T17:50,0.0483467251034818,59.424368151935724,220,22
2022-07-30T18:00,0.0556318480642805,59.480000000000004,230,22
2022-07-30T18:10,0.069187675070028,59.54918767507003,240,22
2022-07-30T18:20,0.0771988795518207,59.62638655462185,250,22
2022-07-30T18:30,0.0852100840336134,59.711596638655465,260,22
2022-07-30T18:40,0.0118347338935574,59.72343137254902,270,22
2022-07-30T18:50,0.0094677871148459,59.732899159663866,280,22
2022-07-30T19:00,0.0071008403361344,59.74,290,22
2022-07-30T19:10,0.0,59.74,300,22
2022-07-30T19:20,0.0,59.74,310,22
2022-07-30T19:30,0.0,59.74,320,22
2022-07-30T19:40,0.0,59.74,330,22
2022-07-30T19:50,0.0,59.74,340,22
2022-07-30T20:00,0.0,59.74,350,22
2022-07-30T20:10,0.0,59.74,360,22
2022-07-30T20:20,0.0,59.74,370,22
2022-07-30T20:30,0.0,59.74,380,22
2022-07-30T20:40,0.0,59.74,390,22
2022-07-30T20:50,0.0,59.74,400,22
2022-07-30T21:00,0.0,59.74,410,22
2022-08-03T03:10,0.4241379310344828,0.4241379310344828,0,23
2022-08-03T03:20,0.5301724137931035,0.9543103448275863,10,23
2022-08-03T03:30,0.6362068965517244,1.5905172413793105,20,23
2022-08-03T03:40,0.3004310344827586,1.890948275862069,30,23
2022-08-03T03:50,0.4948275862068966,2.3857758620689657,40,23
2022-08-03T04:00,0.6892241379310345,3.075,50,23
2022-08-03T04:10,1.4688919958056623,4.543891995805662,60,23
2022-08-03T04:20,1.792048234882908,6.33594023068857,70,23
2022-08-03T04:30,2.115204473960154,8.451144704648724,80,23
2022-08-03T04:40,0.3052429220552254,8.75638762670395,90,23
2022-08-03T04:50,0.2579517651170919,9.014339391821041,100,23
2022-08-03T05:00,0.2106606081789584,9.225,110,23
2022-08-03T05:10,0.088030888030888,9.313030888030887,120,23
2022-08-03T05:20,0.0625482625482625,9.37557915057915,130,23
2022-08-03T05:30,0.037065637065637,9.412644787644787,140,23
2022-08-03T05:40,0.0051480051480051,9.417792792792792,150,23
2022-08-03T05:50,0.0041184041184041,9.421911196911196,160,23
2022-08-03T06:00,0.003088803088803,9.424999999999999,170,23
2022-08-03T06:10,0.0,9.424999999999999,180,23
2022-08-03T06:20,0.0,9.424999999999999,190,23
2022-08-03T06:30,0.0,9.424999999999999,200,23
2022-08-03T06:40,0.0,9.424999999999999,210,23
2022-08-03T06:50,0.0,9.424999999999999,220,23
2022-08-03T07:00,0.0,9.424999999999999,230,23
2022-08-03T07:10,0.0,9.424999999999999,240,23
2022-08-03T07:20,0.0,9.424999999999999,250,23
2022-08-03T07:30,0.0,9.424999999999999,260,23
2022-08-03T07:40,0.0,9.424999999999999,270,23
2022-08-03T07:50,0.0,9.424999999999999,280,23
2022-08-03T08:00,0.0,9.424999999999999,290,23
2022-08-03T16:10,0.8255294983699653,0.8255294983699653,0,24
2022-08-03T16:20,1.0319118729624566,1.8574413713324218,10,24
2022-08-03T16:30,1.238294247554948,3.09573561888737,20,24
2022-08-03T16:40,0.3255685841483507,3.421304203035721,30,24
2022-08-03T16:50,0.4447547937042101,3.866058996739931,40,24
2022-08-03T17:00,0.5639410032600694,4.43,50,24
2022-08-03T17:10,0.6785689664584454,5.108568966458445,60,24
2022-08-03T17:20,0.7969598920680969,5.905528858526542,70,24
2022-08-03T17:30,0.9153508176777484,6.8208796762042905,80,24
2022-08-03T17:40,0.227243733216875,7.048123409421166,90,24
2022-08-03T17:50,0.301928996820792,7.350052406241958,100,24
2022-08-03T18:00,0.3766142604247089,7.726666666666667,110,24
2022-08-03T18:10,0.4729807736219573,8.199647440288624,120,24
2022-08-03T18:20,0.5512540530666301,8.750901493355254,130,24
2022-08-03T18:30,0.6295273325113028,9.380428825866558,140,24
2022-08-03T18:40,0.137389140064849,9.517817965931407,150,24
2022-08-03T18:50,0.1698570580444809,9.687675023975888,160,24
2022-08-03T19:00,0.2023249760241128,9.89,170,24
2022-08-03T19:10,0.2368622172960705,10.126862217296072,180,24
2022-08-03T19:20,0.2696162879687541,10.396478505264826,190,24
2022-08-03T19:30,0.3023703586414377,10.698848863906264,200,24
2022-08-03T19:40,0.062056052569076,10.76090491647534,210,24
2022-08-03T19:50,0.0737170453645792,10.83462196183992,220,24
2022-08-03T20:00,0.0853780381600823,10.920000000000002,230,24
2022-08-03T20:10,0.0493276716206652,10.969327671620666,240,24
2022-08-03T20:20,0.0552552825801233,11.02458295420079,250,24
2022-08-03T20:30,0.0611828935395814,11.08576584774037,260,24
2022-08-03T20:40,0.0458042665049034,11.131570114245275,270,24
2022-08-03T20:50,0.0814113840865433,11.212981498331818,280,24
2022-08-03T21:00,0.1170185016681832,11.33,290,24
2022-08-03T21:10,0.3581015366660183,11.688101536666018,300,24
2022-08-03T21:20,0.4416455942423652,12.129747130908383,310,24
2022-08-03T21:30,0.5251896518187124,12.654936782727095,320,24
2022-08-03T21:40,0.0729430071970433,12.727879789924138,330,24
