time,prec,total_prec,duration,id
2022-07-18T16:10,0.0,0.0999999999999997,120,17
2022-07-18T16:20,0.0,0.0999999999999997,130,17
2022-07-18T16:30,0.0,0.0999999999999997,140,17
2022-07-18T16:40,0.0,0.0999999999999997,150,17
2022-07-18T16:50,0.0,0.0999999999999997,160,17
2022-07-18T17:00,0.0,0.0999999999999997,170,17
2022-07-19T09:10,0.0277363896848137,0.0277363896848137,0,18
2022-07-19T09:20,0.0346704871060171,0.0624068767908308,10,18
2022-07-19T09:30,0.0416045845272206,0.10401146131805139,20,18
2022-07-19T09:40,0.0227984718242597,0.1268099331423111,30,18
2022-07-19T09:50,0.0386628462273161,0.16547277936962718,40,18
2022-07-19T10:00,0.0545272206303725,0.21999999999999967,50,18
2022-07-19T10:10,0.0944400939702427,0.31444009397024236,60,18
2022-07-19T10:20,0.115724353954581,0.43016444792482333,70,18
2022-07-19T10:30,0.1370086139389194,0.5671730618637427,80,18
2022-07-19T10:40,0.0435552075176194,0.6107282693813622,90,18
2022-07-19T10:50,0.0642756460454189,0.6750039154267811,100,18
2022-07-19T11:00,0.0849960845732184,0.7599999999999995,110,18
2022-07-19T11:10,0.1431391905231984,0.9031391905231978,120,18
2022-07-19T11:20,0.1711944718657453,1.074333662388943,130,18
2022-07-19T11:30,0.1992497532082922,1.2735834155972352,140,18
2022-07-19T11:40,0.027673576834485,1.30125699243172,150,18
2022-07-19T11:50,0.022138861467588,1.323395853899308,160,18
2022-07-19T12:00,0.016604146100691,1.339999999999999,170,18
2022-07-19T12:10,0.0,1.339999999999999,180,18
2022-07-19T12:20,0.0,1.339999999999999,190,18
2022-07-19T12:30,0.0,1.339999999999999,200,18
2022-07-19T12:40,0.0,1.339999999999999,210,18
2022-07-19T12:50,0.0,1.339999999999999,220,18
2022-07-19T13:00,0.0,1.339999999999999,230,18
2022-07-19T13:10,0.0,1.339999999999999,240,18
2022-07-19T13:20,0.0,1.339999999999999,250,18
2022-07-19T13:30,0.0,1.339999999999999,260,18
2022-07-19T13:40,0.0,1.339999999999999,270,18
2022-07-19T13:50,0.0,1.339999999999999,280,18
2022-07-19T14:00,0.0,1.339999999999999,290,18
2022-07-20T12:10,0.2494117647058823,0.2494117647058823,0,19
2022-07-20T12:20,0.3117647058823529,0.5611764705882352,10,19
2022-07-20T12:30,0.3741176470588235,0.9352941176470586,20,19
2022-07-20T12:40,0.0519607843137254,0.987254901960784,30,19
2022-07-20T12:50,0.0415686274509803,1.0288235294117642,40,19
2022-07-20T13:00,0.0311764705882352,1.0599999999999994,50,19
2022-07-20T13:10,0.0,1.0599999999999994,60,19
2022-07-20T13:20,0.0,1.0599999999999994,70,19
2022-07-20T13:30,0.0,1.0599999999999994,80,19
2022-07-20T13:40,0.0,1.0599999999999994,90,19
2022-07-20T13:50,0.0,1.0599999999999994,100,19
2022-07-20T14:00,0.0,1.0599999999999994,110,19
2022-07-20T14:10,0.0,1.0599999999999994,120,19
2022-07-20T14:20,0.0,1.0599999999999994,130,19
2022-07-20T14:30,0.0,1.0599999999999994,140,19
2022-07-20T14:40,0.0,1.0599999999999994,150,19
2022-07-20T14:50,0.0,1.0599999999999994,160,19
2022-07-20T15:00,0.0,1.0599999999999994,170,19
2022-07-30T15:10,4.172378809074873,4.172378809074873,0,20
2022-07-30T15:20,5.215473511343592,9.387852320418464,10,20
2022-07-30T15:30,6.25856821361231,15.646420534030774,20,20
2022-07-30T15:40,1.0004772621292295,16.646897796160005,30,20
2022-07-30T15:50,0.9578598219897412,17.604757618149748,40,20
2022-07-30T16:00,0.9152423818502524,18.52,50,20
2022-07-30T16:10,0.6935536343259686,19.21355363432597,60,20
2022-07-30T16:20,0.6596817162984311,19.873235350624398,70,20
2022-07-30T16:30,0.6258097982708933,20.49904514889529,80,20
2022-07-30T16:40,0.1106432917066922,20.609688440601985,90,20
2022-07-30T16:50,0.1169849503682356,20.72667339097022,100,20
2022-07-30T17:00,0.123326609029779,20.849999999999998,110,20
2022-07-30T17:10,0.0837323879647304,20.933732387964728,120,20
2022-07-30T17:20,0.087827470229979,21.021559858194706,130,20
2022-07-30T17:30,0.0919225524952277,21.113482410689933,140,20
2022-07-30T17:40,0.0520798109262794,21.165562221616213,150,20
2022-07-30T17:50,0.0888391964366875,21.2544014180529,160,20
2022-07-30T18:00,0.1255985819470957,21.379999999999995,170,20
2022-07-30T18:10,0.2648177038192639,21.64481770381926,180,20
2022-07-30T18:20,0.3247749465534177,21.96959265037268,190,20
2022-07-30T18:30,0.3847321892875716,22.35432483966025,200,20
2022-07-30T18:40,0.0963402091639221,22.450665048824174,210,20
2022-07-30T18:50,0.1285583867799156,22.57922343560409,220,20
2022-07-30T19:00,0.1607765643959092,22.74,230,20
2022-07-30T19:10,0.2306460268317853,22.970646026831783,240,20
2022-07-30T19:20,0.2691496388028895,23.239795665634674,250,20
2022-07-30T19:30,0.3076532507739938,23.54744891640867,260,20
2022-07-30T19:40,0.0427296181630546,23.590178534571724,270,20
2022-07-30T19:50,0.0341836945304437,23.624362229102168,280,20
2022-07-30T20:00,0.0256377708978328,23.650000000000002,290,20
2022-07-30T20:10,0.0,23.650000000000002,300,20
2022-07-30T20:20,0.0,23.650000000000002,310,20
2022-07-30T20:30,0.0,23.650000000000002,320,20
2022-07-30T20:40,0.0,23.650000000000002,330,20
2022-07-30T20:50,0.0,23.650000000000002,340,20
2022-07-30T21:00,0.0,23.650000000000002,350,20
2022-07-30T21:10,0.0,23.650000000000002,360,20
2022-07-30T21:20,0.0,23.650000000000002,370,20
2022-07-30T21:30,0.0,23.650000000000002,380,20
2022-07-30T21:40,0.0,23.650000000000002,390,20
2022-07-30T21:50,0.0,23.650000000000002,400,20
2022-07-30T22:00,0.0,23.650000000000002,410,20
2022-08-03T02:10,0.1079591836734693,0.1079591836734693,0,21
2022-08-03T02:20,0.1349489795918367,0.24290816326530598,10,21
2022-08-03T02:30,0.161938775510204,0.40484693877551,20,21
2022-08-03T02:40,0.0610204081632653,0.4658673469387753,30,21
2022-08-03T02:50,0.0950510204081632,0.5609183673469385,40,21
2022-08-03T03:00,0.1290816326530612,0.6899999999999996,50,21
2022-08-03T03:10,0.1658235769075494,0.8558235769075491,60,21
2022-08-03T03:20,0.200419862737182,1.056243439644731,70,21
2022-08-03T03:30,0.2350161485668147,1.2912595882115459,80,21
2022-08-03T03:40,0.0835414143453102,1.374801002556856,90,21
2022-08-03T03:50,0.1279134705961512,1.502714473153007,100,21
2022-08-03T04:00,0.1722855268469923,1.6749999999999994,110,21
2022-08-03T04:10,0.3133969965921432,1.9883969965921426,120,21
2022-08-03T04:20,0.3775815451447403,2.365978541736883,130,21
2022-08-03T04:30,0.4417660936973374,2.8077446354342204,140,21
2022-08-03T04:40,0.0613564019024079,2.869101037336628,150,21
2022-08-03T04:50,0.0490851215219263,2.9181861588585543,160,21
2022-08-03T05:00,0.0368138411414447,2.954999999999999,170,21
2022-08-03T05:10,0.0,2.954999999999999,180,21
2022-08-03T05:20,0.0,2.954999999999999,190,21
2022-08-03T05:30,0.0,2.954999999999999,200,21
2022-08-03T05:40,0.0,2.954999999999999,210,21
2022-08-03T05:50,0.0,2.954999999999999,220,21
2022-08-03T06:00,0.0,2.954999999999999,230,21
2022-08-03T06:10,0.0,2.954999999999999,240,21
2022-08-03T06:20,0.0,2.954999999999999,250,21
2022-08-03T06:30,0.0,2.954999999999999,260,21
2022-08-03T06:40,0.0,2.954999999999999,270,21
2022-08-03T06:50,0.0,2.954999999999999,280,21
2022-08-03T07:00,0.0,2.954999999999999,290,21
2022-08-03T07:10,0.0129870129870129,0.0129870129870129,0,22
2022-08-03T07:20,0.0162337662337662,0.0292207792207791,10,22
2022-08-03T07:30,0.0194805194805194,0.048701298701298495,20,22
2022-08-03T07:40,0.0101731601731601,0.05887445887445859,30,22
2022-08-03T07:50,0.0170995670995671,0.0759740259740257,40,22
2022-08-03T08:00,0.024025974025974,0.0999999999999997,50,22
2022-08-03T08:10,0.0380671296296296,0.1380671296296293,60,22
2022-08-03T08:20,0.0465856481481481,0.1846527777777774,70,22
2022-08-03T08:30,0.0551041666666666,0.23975694444444398,80,22
2022-08-03T08:40,0.0196325231481481,0.25938946759259207,90,22
2022-08-03T08:50,0.0300810185185185,0.2894704861111106,100,22
2022-08-03T09:00,0.0405295138888888,0.3299999999999994,110,22
2022-08-03T09:10,0.0734419942473633,0.4034419942473627,120,22
2022-08-03T09:20,0.0884947267497602,0.49193672099712293,130,22
2022-08-03T09:30,0.1035474592521572,0.5954841802492802,140,22
2022-08-03T09:40,0.0143815915627996,0.6098657718120798,150,22
2022-08-03T09:50,0.0115052732502396,0.6213710450623194,160,22
2022-08-03T10:00,0.0086289549376797,0.6299999999999991,170,22
2022-08-03T10:10,0.0,0.6299999999999991,180,22
2022-08-03T10:20,0.0,0.6299999999999991,190,22
2022-08-03T10:30,0.0,0.6299999999999991,200,22
2022-08-03T10:40,0.0,0.6299999999999991,210,22
2022-08-03T10:50,0.0,0.6299999999999991,220,22
2022-08-03T11:00,0.0,0.6299999999999991,230,22
2022-08-03T11:10,0.0,0.6299999999999991,240,22
2022-08-03T11:20,0.0,0.6299999999999991,250,22
2022-08-03T11:30,0.0,0.6299999999999991,260,22
2022-08-03T11:40,0.0,0.6299999999999991,270,22
2022-08-03T11:50,0.0,0.6299999999999991,280,22
2022-08-03T12:00,0.0,0.6299999999999991,290,22
2022-08-03T12:10,0.256470588235294,0.256470588235294,0,23
2022-08-03T12:20,0.3205882352941176,0.5770588235294116,10,23
2022-08-03T12:30,0.3847058823529412,0.9617647058823529,20,23
2022-08-03T12:40,0.0534313725490196,1.0151960784313725,30,23
2022-08-03T12:50,0.0427450980392156,1.0579411764705882,40,23
2022-08-03T13:00,0.0320588235294117,1.0899999999999999,50,23
2022-08-03T13:10,0.0,1.0899999999999999,60,23
2022-08-03T13:20,0.0,1.0899999999999999,70,23
2022-08-03T13:30,0.0,1.0899999999999999,80,23
2022-08-03T13:40,0.0,1.0899999999999999,90,23
2022-08-03T13:50,0.0,1.0899999999999999,100,23
2022-08-03T14:00,0.0,1.0899999999999999,110,23
2022-08-03T14:10,0.0,1.0899999999999999,120,23
2022-08-03T14:20,0.0,1.0899999999999999,130,23
2022-08-03T14:30,0.0,1.0899999999999999,140,23
2022-08-03T14:40,0.0,1.0899999999999999,150,23
2022-08-03T14:50,0.0,1.0899999999999999,160,23
2022-08-03T15:00,0.0,1.0899999999999999,170,23
2022-08-03T16:10,0.0193174228231652,0.0193174228231652,0,24
2022-08-03T16:20,0.0241467785289565,0.0434642013521217,10,24
2022-08-03T16:30,0.0289761342347479,0.0724403355868696,20,24
2022-08-03T16:40,0.1186746219217507,0.1911149575086203,30,24
2022-08-03T16:50,0.2325198881377101,0.42363484564633036,40,24
2022-08-03T17:00,0.3463651543536695,0.7699999999999998,50,24
2022-08-03T17:10,2.5506060577249143,3.3206060577249144,60,24
2022-08-03T17:20,3.1815661852559654,6.50217224298088,70,24
2022-08-03T17:30,3.812526312787016,10.314698555767896,80,24
2022-08-03T17:40,1.7735941001042683,12.088292655872165,90,24
2022-08-03T17:50,2.9117671480773684,15.000059803949533,100,24
2022-08-03T18:00,4.049940196050467,19.05,110,24
2022-08-03T18:10,5.698685471051985,24.748685471051985,120,24
2022-08-03T18:20,6.948868323074134,31.69755379412612,130,24
2022-08-03T18:30,8.19905117509628,39.896604969222395,140,24
2022-08-03T18:40,3.17382010305429,43.070425072276684,150,24
2022-08-03T18:50,4.981131676925867,48.051556749202554,160,24
2022-08-03T19:00,6.788443250797443,54.839999999999996,170,24
2022-08-03T19:10,12.424920399066014,67.26492039906601,180,24
2022-08-03T19:20,15.037338144767563,82.30225854383357,190,24
2022-08-03T19:30,17.649755890469116,99.9520144343027,200,24
2022-08-03T19:40,2.8354772518219766,102.78749168612467,210,24
2022-08-03T19:50,2.729328521899101,105.51682020802377,220,24
2022-08-03T20:00,2.6231797919762254,108.14,230,24
2022-08-03T20:10,2.1313529846236485,110.27135298462365,240,24
2022-08-03T20:20,2.041469146578929,112.31282213120258,250,24
2022-08-03T20:30,1.95158530853421,114.26440743973679,260,24
2022-08-03T20:40,0.3018975357550526,114.56630497549183,270,24
2022-08-03T20:50,0.2785308534210702,114.8448358289129,280,24
2022-08-03T21:00,0.2551641710870878,115.1,290,24
2022-08-03T21:10,0.2074524714828897,115.30745247148289,300,24
2022-08-03T21:20,0.1865399239543726,115.49399239543726,310,24
2022-08-03T21:30,0.1656273764258555,115.65961977186312,320,24
2022-08-03T21:40,0.0305323193916349,115.69015209125476,330,24
2022-08-03T21:50,0.0334600760456273,115.72361216730039,340,24
2022-08-03T22:00,0.0363878326996197,115.76,350,24
2022-08-03T22:10,0.0499115044247787,115.80991150442479,360,24
2022-08-03T22:20,0.0536283185840707,115.86353982300886,370,24
2022-08-03T22:30,0.0573451327433628,115.92088495575223,380,24
2022-08-03T22:40,0.0079646017699115,115.92884955752214,390,24
2022-08-03T22:50,0.0063716814159292,115.93522123893807,400,24
2022-08-03T23:00,0.0047787610619469,115.94000000000001,410,24
2022-08-03T23:10,0.0,115.94000000000001,420,24
2022-08-03T23:20,0.0,115.94000000000001,430,24
2022-08-03T23:30,0.0,115.94000000000001,440,24
2022-08-03T23:40,0.0,115.94000000000001,450,24
2022-08-03T23:50,0.0,115.94000000000001,460,24
2022-08-04T00:00,0.0,115.94000000000001,470,24
2022-08-04T00:10,0.0,115.94000000000001,480,24
2022-08-04T00:20,0.0,115.94000000000001,490,24
2022-08-04T00:30,0.0,115.94000000000001,500,24
2022-08-04T00:40,0.0,115.94000000000001,510,24
2022-08-04T00:50,0.0,115.94000000000001,520,24
2022-08-04T01:00,0.0,115.94000000000001,530,24
2022-08-04T13:10,0.0036329935125115,0.0036329935125115,0,25
2022-08-04T13:20,0.0045412418906394,0.0081742354031509,10,25
2022-08-04T13:30,0.0054494902687673,0.0136237256719182,20,25
2022-08-04T13:40,0.0215168365770775,0.0351405622489957,30,25
2022-08-04T13:50,0.0421254247760271,0.0772659870250228,40,25
2022-08-04T14:00,0.0627340129749768,0.1399999999999996,50,25
2022-08-04T14:10,0.6839017357067597,0.8239017357067593,60,25
2022-08-04T14:20,0.8530139189264125,1.6769156546331718,70,25
2022-08-04T14:30,1.0221261021460657,2.6990417567792377,80,25
2022-08-04T14:40,0.1920035490489657,2.8910453058282033,90,25
2022-08-04T14:50,0.2136527477402539,3.104698053568457,100,25
2022-08-04T15:00,0.2353019464315421,3.3399999999999994,110,25
2022-08-04T15:10,0.2011111111111111,3.5411111111111104,120,25
2022-08-04T15:20,0.2180555555555555,3.759166666666666,130,25
2022-08-04T15:30,0.235,3.9941666666666658,140,25
2022-08-04T15:40,0.0672222222222222,4.061388888888888,150,25
2022-08-04T15:50,0.0952777777777777,4.156666666666665,160,25
2022-08-04T16:00,0.1233333333333333,4.2799999999999985,170,25
2022-08-04T16:10,0.1578056863771149,4.437805686377113,180,25
2022-08-04T16:20,0.1870504099075527,4.624856096284666,190,25
2022-08-04T16:30,0.2162951334379906,4.841151229722657,200,25
2022-08-04T16:40,0.0628327228327228,4.90398395255538,210,25
2022-08-04T16:50,0.0896162567591139,4.9936002093144936,220,25
2022-08-04T17:00,0.1163997906855049,5.1099999999999985,230,25
2022-08-04T17:10,0.143622812079246,5.253622812079245,240,25
2022-08-04T17:20,0.1704885554914406,5.424111367570685,250,25
2022-08-04T17:30,0.1973542989036353,5.62146566647432,260,25
2022-08-04T17:40,0.0570352471629159,5.678500913637236,270,25
2022-08-04T17:50,0.081178111175226,5.759679024812462,280,25
2022-08-04T18:00,0.105320975187536,5.8649999999999975,290,25
2022-08-04T18:10,0.1140851564337802,5.9790851564337775,300,25
2022-08-04T18:20,0.1353601505528111,6.114445306986589,310,25
2022-08-04T18:30,0.1566351446718419,6.271080451658431,320,25
2022-08-04T18:40,0.0587061867795812,6.329786638438012,330,25
2022-08-04T18:50,0.0913065161138555,6.421093154551867,340,25
2022-08-04T19:00,0.1239068454481298,6.544999999999997,350,25
2022-08-04T19:10,0.1623246113007205,6.707324611300717,360,25
2022-08-04T19:20,0.1961367083807356,6.903461319681453,370,25
2022-08-04T19:30,0.2299488054607508,7.133410125142204,380,25
2022-08-04T19:40,0.0815107129313614,7.214920838073565,390,25
2022-08-04T19:50,0.1246966249525976,7.339617463026163,400,25
2022-08-04T20:00,0.1678825369738339,7.507499999999997,410,25
2022-08-04T20:10,0.2141924621688507,7.721692462168847,420,25
2022-08-04T20:20,0.2580175666355633,7.97971002880441,430,25
2022-08-04T20:30,0.301842671102276,8.281552699906687,440,25
2022-08-04T20:40,0.103644772607408,8.385197472514095,450,25
2022-08-04T20:50,0.1569824333644366,8.542179905878532,460,25
2022-08-04T21:00,0.2103200941214653,8.752499999999998,470,25
2022-08-04T21:10,0.2661398531375167,9.018639853137515,480,25
2022-08-04T21:20,0.3199796395193591,9.338619492656873,490,25
2022-08-04T21:30,0.3738194259012015,9.712438918558075,500,25
2022-08-04T21:40,0.1257451323987539,9.838184050956828,510,25
2022-08-04T21:50,0.1891870271473075,10.027371078104135,520,25
2022-08-04T22:00,0.2526289218958611,10.279999999999996,530,25
2022-08-04T22:10,0.2669901095327607,10.546990109532757,540,25
2022-08-04T22:20,0.3205804998374061,10.867570609370164,550,25
2022-08-04T22:30,0.3741708901420515,11.241741499512216,560,25
2022-08-04T22:40,0.1725573242598012,11.414298823772016,570,25
2022-08-04T22:50,0.2827528334959273,11.697051657267943,580,25
2022-08-04T23:00,0.3929483427320532,12.089999999999996,590,25
2022-08-04T23:10,0.7655458199156244,12.855545819915621,600,25
2022-08-04T23:20,0.9332110137547118,13.788756833670332,610,25
2022-08-04T23:30,1.100876207593799,14.889633041264132,620,25
2022-08-04T23:40,0.2084675104221273,15.098100551686258,630,25
2022-08-04T23:50,0.2334556529119548,15.331556204598213,640,25
2022-08-05T00:00,0.2584437954017823,15.589999999999995,650,25
2022-08-05T00:10,0.2442909917590224,15.834290991759017,660,25
2022-08-05T00:20,0.2658283603296391,16.100119352088658,670,25
2022-08-05T00:30,0.2873657289002558,16.387485080988913,680,25
2022-08-05T00:40,0.0676996305768684,16.45518471156578,690,25
2022-08-05T00:50,0.0875049730036942,16.542689684569474,700,25
2022-08-05T01:00,0.10731031543052,16.649999999999995,710,25
2022-08-05T01:10,0.1441232819658475,16.79412328196584,720,25
2022-08-05T01:20,0.1665785089546022,16.960701790920442,730,25
2022-08-05T01:30,0.1890337359433569,17.1497355268638,740,25
2022-08-05T01:40,0.0349635568513119,17.184699083715113,750,25
2022-08-05T01:50,0.0384214910453977,17.22312057476051,760,25
2022-08-05T02:00,0.0418794252394835,17.264999999999993,770,25
2022-08-05T02:10,0.0304708860759493,17.295470886075943,780,25
2022-08-05T02:20,0.0327949367088607,17.328265822784804,790,25
2022-08-05T02:30,0.0351189873417721,17.363384810126576,800,25
2022-08-05T02:40,0.0148624472573839,17.378247257383958,810,25
2022-08-05T02:50,0.0238717299578059,17.402118987341762,820,25
2022-08-05T03:00,0.0328810126582278,17.434999999999988,830,25
2022-08-05T03:10,0.0550699755475781,17.490069975547566,840,25
2022-08-05T03:20,0.0669137922064408,17.55698376775401,850,25
2022-08-05T03:30,0.0787576088653035,17.63574137661931,860,25
2022-08-05T03:40,0.0214395713022215,17.657180947921532,870,25
2022-08-05T03:50,0.0297528744602257,17.686933822381757,880,25
2022-08-05T04:00,0.03806617761823,17.724999999999987,890,25
2022-08-05T04:10,0.0463126177024482,17.771312617702435,900,25
2022-08-05T04:20,0.0546139359698681,17.825926553672303,910,25
2022-08-05T04:30,0.0629152542372881,17.888841807909593,920,25
2022-08-05T04:40,0.0166026365348399,17.905444444444434,930,25
2022-08-05T04:50,0.0227193973634651,17.928163841807898,940,25
2022-08-05T05:00,0.0288361581920903,17.956999999999987,950,25
2022-08-05T05:10,0.0356923076923076,17.992692307692295,960,25
2022-08-05T05:20,0.0419384615384615,18.034630769230755,970,25
2022-08-05T05:30,0.0481846153846153,18.082815384615373,980,25
2022-08-05T05:40,0.0120461538461538,18.094861538461526,990,25
2022-08-05T05:50,0.0160615384615384,18.110923076923065,1000,25
2022-08-05T06:00,0.020076923076923,18.13099999999999,1010,25
2022-08-05T06:10,0.025156626506024,18.156156626506014,1020,25
2022-08-05T06:20,0.0293493975903614,18.185506024096377,1030,25
2022-08-05T06:30,0.0335421686746987,18.219048192771076,1040,25
2022-08-05T06:40,0.0074538152610441,18.22650200803212,1050,25
2022-08-05T06:50,0.0093172690763052,18.235819277108426,1060,25
2022-08-05T07:00,0.0111807228915662,18.246999999999993,1070,25
2022-08-05T07:10,0.015037037037037,18.26203703703703,1080,25
2022-08-05T07:20,0.0171851851851851,18.279222222222213,1090,25
2022-08-05T07:30,0.0193333333333333,18.298555555555545,1100,25
2022-08-05T07:40,0.0026851851851851,18.30124074074073,1110,25
2022-08-05T07:50,0.0021481481481481,18.30338888888888,1120,25
2022-08-05T08:00,0.0016111111111111,18.30499999999999,1130,25
2022-08-05T08:10,0.0,18.30499999999999,1140,25
2022-08-05T08:20,0.0,18.30499999999999,1150,25
2022-08-05T08:30,0.0,18.30499999999999,1160,25
2022-08-05T08:40,0.0,18.30499999999999,1170,25
2022-08-05T08:50,0.0,18.30499999999999,1180,25
2022-08-05T09:00,0.0,18.30499999999999,1190,25
2022-08-05T09:10,0.0,18.30499999999999,1200,25
2022-08-05T09:20,0.0,18.30499999999999,1210,25
2022-08-05T09:30,0.0,18.30499999999999,1220,25
2022-08-05T09:40,0.0,18.30499999999999,1230,25
2022-08-05T09:50,0.0,18.30499999999999,1240,25
2022-08-05T10:00,0.0,18.30499999999999,1250,25
2022-08-06T14:10,1.1976470588235295,1.1976470588235295,0,26
2022-08-06T14:20,1.4970588235294118,2.6947058823529413,10,26
2022-08-06T14:30,1.7964705882352945,4.491176470588236,20,26
2022-08-06T14:40,0.2495098039215686,4.740686274509804,30,26
2022-08-06T14:50,0.1996078431372549,4.940294117647059,40,26
2022-08-06T15:00,0.1497058823529412,5.09,50,26
2022-08-06T15:10,0.0,5.09,60,26
2022-08-06T15:20,0.0,5.09,70,26
2022-08-06T15:30,0.0,5.09,80,26
2022-08-06T15:40,0.0,5.09,90,26
2022-08-06T15:50,0.0,5.09,100,26
2022-08-06T16:00,0.0,5.09,110,26
2022-08-06T16:10,0.0,5.09,120,26
2022-08-06T16:20,0.0,5.09,130,26
2022-08-06T16:30,0.0,5.09,140,26
2022-08-06T16:40,0.0,5.09,150,26
2022-08-06T16:50,0.0,5.09,160,26
2022-08-06T17:00,0.0,5.09,170,26
2022-08-08T14:10,0.6717956967625176,0.6717956967625176,0,27
2022-08-08T14:20,0.8397446209531472,1.5115403177156648,10,27
2022-08-08T14:30,1.0076935451437763,2.519233862859441,20,27
2022-08-08T14:40,0.1457688182854079,2.665002681144849,30,27
2022-08-08T14:50,0.1235887123801863,2.788591393525035,40,27
2022-08-08T15:00,0.1014086064749648,2.8899999999999997,50,27
2022-08-08T15:10,0.0013441787856379,2.8913441787856375,60,27
2022-08-08T15:20,0.0009678744556733,2.892312053241311,70,27
2022-08-08T15:30,0.0005915701257086,2.8929036233670193,80,27
2022-08-08T15:40,0.0162320269493057,2.9091356503163253,90,27
2022-08-08T15:50,0.03236545887766,2.941501109193985,100,27
2022-08-08T16:00,0.0484988908060142,2.9899999999999993,110,27
2022-08-08T16:10,3.855386162076765,6.845386162076764,120,27
2022-08-08T16:20,4.817762378370615,11.663148540447379,130,27
2022-08-08T16:30,5.780138594664464,17.443287135111845,140,27
2022-08-08T16:40,0.8027970270367311,18.246084162148577,150,27
2022-08-08T16:50,0.6422376216293848,18.88832178377796,160,27
2022-08-08T17:00,0.4816782162220387,19.37,170,27
2022-08-08T17:10,0.0,19.37,180,27
2022-08-08T17:20,0.0,19.37,190,27
2022-08-08T17:30,0.0,19.37,200,27
2022-08-08T17:40,0.0,19.37,210,27
2022-08-08T17:50,0.0,19.37,220,27
2022-08-08T18:00,0.0,19.37,230,27
2022-08-08T18:10,0.0329411764705882,19.402941176470588,240,27
2022-08-08T18:20,0.0411764705882352,19.444117647058825,250,27
2022-08-08T18:30,0.0494117647058823,19.493529411764708,260,27
2022-08-08T18:40,0.0068627450980392,19.50039215686275,270,27
2022-08-08T18:50,0.0054901960784313,19.50588235294118,280,27
2022-08-08T19:00,0.0041176470588235,19.51,290,27
2022-08-08T19:10,0.0,19.51,300,27
2022-08-08T19:20,0.0,19.51,310,27
2022-08-08T19:30,0.0,19.51,320,27
2022-08-08T19:40,0.0,19.51,330,27
2022-08-08T19:50,0.0,19.51,340,27
2022-08-08T20:00,0.0,19.51,350,27
2022-08-08T20:10,0.0,19.51,360,27
2022-08-08T20:20,0.0,19.51,370,27
2022-08-08T20:30,0.0,19.51,380,27
2022-08-08T20:40,0.0,19.51,390,27
2022-08-08T20:50,0.0,19.51,400,27
2022-08-08T21:00,0.0,19.51,410,27
2022-08-09T12:10,0.0447058823529411,0.0447058823529411,0,28
2022-08-09T12:20,0.0558823529411764,0.1005882352941175,10,28
2022-08-09T12:30,0.0670588235294117,0.1676470588235292,20,28
2022-08-09T12:40,0.009313725490196,0.1769607843137252,30,28
2022-08-09T12:50,0.0074509803921568,0.184411764705882,40,28
2022-08-09T13:00,0.0055882352941176,0.18999999999999959,50,28
2022-08-09T13:10,0.0,0.18999999999999959,60,28
2022-08-09T13:20,0.0,0.18999999999999959,70,28
2022-08-09T13:30,0.0,0.18999999999999959,80,28
2022-08-09T13:40,0.0,0.18999999999999959,90,28
2022-08-09T13:50,0.0,0.18999999999999959,100,28
2022-08-09T14:00,0.0,0.18999999999999959,110,28
2022-08-09T14:10,0.0,0.18999999999999959,120,28
2022-08-09T14:20,0.0,0.18999999999999959,130,28
2022-08-09T14:30,0.0,0.18999999999999959,140,28
2022-08-09T14:40,0.0,0.18999999999999959,150,28
2022-08-09T14:50,0.0,0.18999999999999959,160,28
2022-08-09T15:00,0.0,0.18999999999999959,170,28
2022-08-09T15:10,0.5941613780598368,0.5941613780598368,0,29
2022-08-09T15:20,0.742701722574796,1.3368631006346328,10,29
2022-08-09T15:30,0.8912420670897552,2.228105167724388,20,29
2022-08-09T15:40,0.1295859776367482,2.357691145361136,30,29
2022-08-09T15:50,0.1106316107585373,2.4683227561196732,40,29
2022-08-09T16:00,0.0916772438803264,2.5599999999999996,50,29
2022-08-09T16:10,0.0420581655480984,2.602058165548098,60,29
2022-08-09T16:20,0.0310961968680089,2.6331543624161067,70,29
2022-08-09T16:30,0.0201342281879194,2.653288590604026,80,29
2022-08-09T16:40,0.0027964205816554,2.6560850111856813,90,29
2022-08-09T16:50,0.0022371364653243,2.6583221476510057,100,29
2022-08-09T17:00,0.0016778523489932,2.659999999999999,110,29
2022-08-09T17:10,0.0,2.659999999999999,120,29
2022-08-09T17:20,0.0,2.659999999999999,130,29
2022-08-09T17:30,0.0,2.659999999999999,140,29
2022-08-09T17:40,0.0,2.659999999999999,150,29
2022-08-09T17:50,0.0,2.659999999999999,160,29
2022-08-09T18:00,0.0,2.659999999999999,170,29
2022-08-09T18:10,0.0,2.659999999999999,180,29
2022-08-09T18:20,0.0,2.659999999999999,190,29
2022-08-09T18:30,0.0,2.659999999999999,200,29
2022-08-09T18:40,0.0,2.659999999999999,210,29
2022-08-09T18:50,0.0,2.659999999999999,220,29
2022-08-09T19:00,0.0,2.659999999999999,230,29
2022-08-09T23:10,0.0542313500453035,0.0542313500453035,0,30
2022-08-09T23:20,0.0677891875566294,0.1220205376019329,10,30
2022-08-09T23:30,0.0813470250679553,0.2033675626698882,20,30
2022-08-09T23:40,0.0845509916440149,0.2879185543139031,30,30
2022-08-09T23:50,0.1555441457767039,0.443462700090607,40,30
2022-08-10T00:00,0.2265372999093929,0.6699999999999999,50,30
