time,prec,total_prec,duration,id
2022-08-03T02:20,0.0221719457013574,0.0399095022624433,10,21
2022-08-03T02:30,0.0266063348416289,0.0665158371040722,20,21
2022-08-03T02:40,0.0144645550527903,0.08098039215686251,30,21
2022-08-03T02:50,0.0244947209653092,0.10547511312217171,40,21
2022-08-03T03:00,0.034524886877828,0.1399999999999997,50,21
2022-08-03T03:10,0.0526145947928126,0.19261459479281232,60,21
2022-08-03T03:20,0.0644591125779244,0.2570737073707367,70,21
2022-08-03T03:30,0.0763036303630363,0.333377337733773,80,21
2022-08-03T03:40,0.0307957462412908,0.36417308397506376,90,21
2022-08-03T03:50,0.0488742207554088,0.4130473047304726,100,21
2022-08-03T04:00,0.0669526952695269,0.4799999999999995,110,21
2022-08-03T04:10,0.1312941176470588,0.6112941176470583,120,21
2022-08-03T04:20,0.1592085561497326,0.7705026737967909,130,21
2022-08-03T04:30,0.1871229946524064,0.9576256684491973,140,21
2022-08-03T04:40,0.0259893048128342,0.9836149732620315,150,21
2022-08-03T04:50,0.0207914438502673,1.0044064171122988,160,21
2022-08-03T05:00,0.0155935828877005,1.0199999999999994,170,21
2022-08-03T05:10,0.0,1.0199999999999994,180,21
2022-08-03T05:20,0.0,1.0199999999999994,190,21
2022-08-03T05:30,0.0,1.0199999999999994,200,21
2022-08-03T05:40,0.0,1.0199999999999994,210,21
2022-08-03T05:50,0.0,1.0199999999999994,220,21
2022-08-03T06:00,0.0,1.0199999999999994,230,21
2022-08-03T06:10,0.0,1.0199999999999994,240,21
2022-08-03T06:20,0.0,1.0199999999999994,250,21
2022-08-03T06:30,0.0,1.0199999999999994,260,21
2022-08-03T06:40,0.0,1.0199999999999994,270,21
2022-08-03T06:50,0.0,1.0199999999999994,280,21
2022-08-03T07:00,0.0,1.0199999999999994,290,21
2022-08-03T17:10,0.0790804597701149,0.0790804597701149,0,22
2022-08-03T17:20,0.0988505747126436,0.1779310344827585,10,22
2022-08-03T17:30,0.1186206896551724,0.2965517241379309,20,22
2022-08-03T17:40,0.056015325670498,0.3525670498084289,30,22
2022-08-03T17:50,0.0922605363984674,0.44482758620689633,40,22
2022-08-03T18:00,0.1285057471264367,0.573333333333333,50,22
2022-08-03T18:10,0.182010582010582,0.755343915343915,60,22
2022-08-03T18:20,0.22205291005291,0.977396825396825,70,22
2022-08-03T18:30,0.2620952380952381,1.2394920634920632,80,22
2022-08-03T18:40,0.1019259259259259,1.3414179894179892,90,22
2022-08-03T18:50,0.1601693121693121,1.5015873015873014,100,22
2022-08-03T19:00,0.2184126984126984,1.7199999999999998,110,22
2022-08-03T19:10,0.362759599870926,2.0827595998709256,120,22
2022-08-03T19:20,0.4391300419490158,2.5218896418199415,130,22
2022-08-03T19:30,0.5155004840271055,3.037390125847047,140,22
2022-08-03T19:40,0.1100600193610842,3.147450145208131,150,22
2022-08-03T19:50,0.1342032913843175,3.2816534365924483,160,22
2022-08-03T20:00,0.1583465634075508,3.439999999999999,170,22
2022-08-03T20:10,0.1864192622045505,3.6264192622045495,180,22
2022-08-03T20:20,0.2110823945217583,3.8375016567263076,190,22
2022-08-03T20:30,0.2357455268389662,4.0732471835652735,200,22
2022-08-03T20:40,0.042437596642368,4.1156847802076415,210,22
2022-08-03T20:50,0.0455842721449083,4.16126905235255,220,22
2022-08-03T21:00,0.0487309476474486,4.209999999999998,230,22
2022-08-03T21:10,0.0534347625633932,4.263434762563391,240,22
2022-08-03T21:20,0.056675887505763,4.320110650069155,250,22
2022-08-03T21:30,0.0599170124481327,4.380027662517287,260,22
2022-08-03T21:40,0.0083218072844628,4.38834946980175,270,22
2022-08-03T21:50,0.0066574458275703,4.39500691562932,280,22
2022-08-03T22:00,0.0049930843706777,4.399999999999998,290,22
2022-08-03T22:10,0.0,4.399999999999998,300,22
2022-08-03T22:20,0.0,4.399999999999998,310,22
2022-08-03T22:30,0.0,4.399999999999998,320,22
2022-08-03T22:40,0.0,4.399999999999998,330,22
2022-08-03T22:50,0.0,4.399999999999998,340,22
2022-08-03T23:00,0.0,4.399999999999998,350,22
2022-08-03T23:10,0.0,4.399999999999998,360,22
2022-08-03T23:20,0.0,4.399999999999998,370,22
2022-08-03T23:30,0.0,4.399999999999998,380,22
2022-08-03T23:40,0.0,4.399999999999998,390,22
2022-08-03T23:50,0.0,4.399999999999998,400,22
2022-08-04T00:00,0.0,4.399999999999998,410,22
2022-08-04T10:10,0.0171428571428571,0.0171428571428571,0,23
2022-08-04T10:20,0.0214285714285714,0.0385714285714285,10,23
2022-08-04T10:30,0.0257142857142857,0.0642857142857142,20,23
2022-08-04T10:40,0.0114285714285714,0.0757142857142856,30,23
2022-08-04T10:50,0.0185714285714285,0.0942857142857141,40,23
2022-08-04T11:00,0.0257142857142857,0.1199999999999998,50,23
2022-08-04T11:10,0.0175389948006932,0.137538994800693,60,23
2022-08-04T11:20,0.0213518197573656,0.15889081455805862,70,23
2022-08-04T11:30,0.0251646447140381,0.1840554592720967,80,23
2022-08-04T11:40,0.0280878105141536,0.2121432697862503,90,23
2022-08-04T11:50,0.0519815135759676,0.2641247833622179,100,23
2022-08-04T12:00,0.0758752166377816,0.3399999999999995,110,23
2022-08-04T12:10,0.242841726618705,0.5828417266187045,120,23
2022-08-04T12:20,0.301,0.8838417266187044,130,23
2022-08-04T12:30,0.3591582733812949,1.2429999999999994,140,23
2022-08-04T12:40,0.0944298561151079,1.3374298561151075,150,23
2022-08-04T12:50,0.129,1.4664298561151075,160,23
2022-08-04T13:00,0.163570143884892,1.6299999999999994,170,23
2022-08-04T13:10,0.218449240607514,1.8484492406075135,180,23
2022-08-04T13:20,0.2565627498001599,2.1050119904076734,190,23
2022-08-04T13:30,0.2946762589928057,2.399688249400479,200,23
2022-08-04T13:40,0.0562749800159872,2.4559632294164664,210,23
2022-08-04T13:50,0.0634372501998401,2.5194004796163063,220,23
2022-08-04T14:00,0.070599520383693,2.5899999999999994,230,23
2022-08-04T14:10,0.0278388278388278,2.617838827838827,240,23
2022-08-04T14:20,0.0304029304029304,2.6482417582417574,250,23
2022-08-04T14:30,0.0329670329670329,2.6812087912087903,260,23
2022-08-04T14:40,0.0375457875457875,2.7187545787545777,270,23
2022-08-04T14:50,0.0695970695970696,2.7883516483516475,280,23
2022-08-04T15:00,0.1016483516483516,2.8899999999999992,290,23
2022-08-04T15:10,0.3963800904977376,3.2863800904977367,300,23
2022-08-04T15:20,0.4914027149321268,3.7777828054298634,310,23
2022-08-04T15:30,0.5864253393665159,4.364208144796379,320,23
2022-08-04T15:40,0.1031674208144796,4.467375565610858,330,23
2022-08-04T15:50,0.1085972850678733,4.575972850678731,340,23
2022-08-04T16:00,0.1140271493212669,4.689999999999998,350,23
2022-08-04T16:10,0.010738255033557,4.700738255033555,360,23
2022-08-04T16:20,0.0112263575350823,4.711964612568637,370,23
2022-08-04T16:30,0.0117144600366076,4.723679072605244,380,23
2022-08-04T16:40,0.0620296929021761,4.785708765507421,390,23
2022-08-04T16:50,0.122106975798251,4.907815741305671,400,23
2022-08-04T17:00,0.1821842586943258,5.089999999999997,410,23
2022-08-04T17:10,1.7220508866615265,6.812050886661524,420,23
2022-08-04T17:20,2.149094063222822,8.961144949884346,430,23
2022-08-04T17:30,2.576137239784117,11.537282189668463,440,23
2022-08-04T17:40,1.202631071703932,12.739913261372395,450,23
2022-08-04T17:50,1.975905936777178,14.715819198149573,460,23
2022-08-04T18:00,2.749180801850424,17.464999999999996,470,23
2022-08-04T18:10,4.594339622641511,22.05933962264151,480,23
2022-08-04T18:20,5.602922182007407,27.662261804648917,490,23
2022-08-04T18:30,6.611504741373304,34.27376654602222,500,23
2022-08-04T18:40,1.8078309707774056,36.081597516799626,510,23
2022-08-04T18:50,2.5137444846592616,38.59534200145889,520,23
2022-08-04T19:00,3.2196579985411167,41.815000000000005,530,23
2022-08-04T19:10,3.9097831557346514,45.724783155734656,540,23
2022-08-04T19:20,4.612857537960644,50.3376406936953,550,23
2022-08-04T19:30,5.315931920186638,55.653572613881934,560,23
2022-08-04T19:40,1.412815557701898,57.06638817158383,570,23
2022-08-04T19:50,1.9396424620393564,59.00603063362319,580,23
2022-08-04T20:00,2.4664693663768147,61.472500000000004,590,23
2022-08-04T20:10,3.0498876081244366,64.52238760812445,600,23
2022-08-04T20:20,3.5866747156638983,68.10906232378835,610,23
2022-08-04T20:30,4.12346182320336,72.23252414699171,620,23
2022-08-04T20:40,1.0444511274349977,73.2769752744267,630,23
2022-08-04T20:50,1.401658617669435,74.67863389209614,640,23
2022-08-04T21:00,1.7588661079038723,76.43750000000001,650,23
2022-08-04T21:10,2.195503973499695,78.63300397349971,660,23
2022-08-04T21:20,2.566119846626004,81.19912382012572,670,23
2022-08-04T21:30,2.9367357197523143,84.13585953987804,680,23
2022-08-04T21:40,0.6737513866663575,84.8096109265444,690,23
2022-08-04T21:50,0.8580468200406628,85.66765774658506,700,23
2022-08-04T22:00,1.0423422534149682,86.71000000000004,710,23
2022-08-04T22:10,1.2930449947680502,88.00304499476809,720,23
2022-08-04T22:20,1.487317753749564,89.49036274851765,730,23
2022-08-04T22:30,1.6815905127310775,91.17195326124873,740,23
2022-08-04T22:40,0.3264736658528078,91.49842692710153,750,23
2022-08-04T22:50,0.3726822462504359,91.87110917335197,760,23
2022-08-04T23:00,0.4188908266480641,92.29000000000003,770,23
2022-08-04T23:10,0.4556117021276596,92.74561170212769,780,23
2022-08-04T23:20,0.5008776595744682,93.24648936170216,790,23
2022-08-04T23:30,0.5461436170212768,93.79263297872343,800,23
2022-08-04T23:40,0.1034064716312056,93.89603945035464,810,23
2022-08-04T23:50,0.1157890070921986,94.01182845744684,820,23
2022-08-05T00:00,0.1281715425531915,94.14000000000003,830,23
2022-08-05T00:10,0.1319367697594502,94.27193676975948,840,23
2022-08-05T00:20,0.1435601374570446,94.41549690721652,850,23
2022-08-05T00:30,0.1551835051546392,94.57068041237116,860,23
2022-08-05T00:40,0.0344852233676976,94.60516563573886,870,23
2022-08-05T00:50,0.043106529209622,94.64827216494848,880,23
2022-08-05T01:00,0.0517278350515464,94.70000000000003,890,23
2022-08-05T01:10,0.0725925925925926,94.77259259259263,900,23
2022-08-05T01:20,0.0829629629629629,94.8555555555556,910,23
2022-08-05T01:30,0.0933333333333333,94.94888888888893,920,23
2022-08-05T01:40,0.0129629629629629,94.96185185185189,930,23
2022-08-05T01:50,0.0103703703703703,94.97222222222226,940,23
2022-08-05T02:00,0.0077777777777777,94.98000000000003,950,23
2022-08-05T02:10,0.0,94.98000000000003,960,23
2022-08-05T02:20,0.0,94.98000000000003,970,23
2022-08-05T02:30,0.0,94.98000000000003,980,23
2022-08-05T02:40,0.0,94.98000000000003,990,23
2022-08-05T02:50,0.0,94.98000000000003,1000,23
2022-08-05T03:00,0.0,94.98000000000003,1010,23
2022-08-05T03:10,0.0,94.98000000000003,1020,23
2022-08-05T03:20,0.0,94.98000000000003,1030,23
2022-08-05T03:30,0.0,94.98000000000003,1040,23
2022-08-05T03:40,0.0,94.98000000000003,1050,23
2022-08-05T03:50,0.0,94.98000000000003,1060,23
2022-08-05T04:00,0.0,94.98000000000003,1070,23
2022-08-06T14:10,0.0038084507042253,0.0038084507042253,0,24
2022-08-06T14:20,0.0047605633802816,0.008569014084506901,10,24
2022-08-06T14:30,0.005712676056338,0.014281690140844901,20,24
2022-08-06T14:40,0.0197624413145539,0.0340441314553988,30,24
2022-08-06T14:50,0.0385727699530516,0.0726169014084504,40,24
2022-08-06T15:00,0.0573830985915492,0.1299999999999996,50,24
2022-08-06T15:10,0.6110586990210531,0.7410586990210527,60,24
2022-08-06T15:20,0.7619144271837321,1.5029731262047847,70,24
2022-08-06T15:30,0.9127701553464111,2.4157432815511957,80,24
2022-08-06T15:40,0.1267736326870015,2.542516914238197,90,24
2022-08-06T15:50,0.1014189061496012,2.6439358203877985,100,24
2022-08-06T16:00,0.0760641796122009,2.7199999999999993,110,24
2022-08-06T16:10,0.0,2.7199999999999993,120,24
2022-08-06T16:20,0.0,2.7199999999999993,130,24
2022-08-06T16:30,0.0,2.7199999999999993,140,24
2022-08-06T16:40,0.0,2.7199999999999993,150,24
2022-08-06T16:50,0.0,2.7199999999999993,160,24
2022-08-06T17:00,0.0,2.7199999999999993,170,24
2022-08-06T17:10,0.0,2.7199999999999993,180,24
2022-08-06T17:20,0.0,2.7199999999999993,190,24
2022-08-06T17:30,0.0,2.7199999999999993,200,24
2022-08-06T17:40,0.0,2.7199999999999993,210,24
2022-08-06T17:50,0.0,2.7199999999999993,220,24
2022-08-06T18:00,0.0,2.7199999999999993,230,24
2022-08-08T15:10,2.4411449933244325,2.4411449933244325,0,25
2022-08-08T15:20,3.0514312416555405,5.492576234979973,10,25
2022-08-08T15:30,3.661717489986649,9.154293724966621,20,25
2022-08-08T15:40,0.5610941700044504,9.715387894971071,30,25
2022-08-08T15:50,0.5119020916777927,10.227289986648865,40,25
2022-08-08T16:00,0.4627100133511348,10.69,50,25
2022-08-08T16:10,0.2226856028961292,10.91268560289613,60,25
2022-08-08T16:20,0.1961949317738791,11.108880534670009,70,25
2022-08-08T16:30,0.169704260651629,11.278584795321638,80,25
2022-08-08T16:40,0.0693778891673628,11.347962684489001,90,25
2022-08-08T16:50,0.1104717348927875,11.458434419381788,100,25
2022-08-08T17:00,0.1515655806182121,11.610000000000001,110,25
2022-08-08T17:10,0.3459552920834877,11.95595529208349,120,25
2022-08-08T17:20,0.419746819809806,12.375702111893295,130,25
2022-08-08T17:30,0.4935383475361244,12.86924045942942,140,25
2022-08-08T17:40,0.0795881190564406,12.94882857848586,150,25
2022-08-08T17:50,0.0769198468568605,13.025748425342721,160,25
2022-08-08T18:00,0.0742515746572804,13.100000000000001,170,25
2022-08-08T18:10,0.0625653397667873,13.162565339766788,180,25
2022-08-08T18:20,0.0602332127060715,13.22279855247286,190,25
2022-08-08T18:30,0.0579010856453558,13.280699638118215,200,25
2022-08-08T18:40,0.0080418174507438,13.288741455568958,210,25
2022-08-08T18:50,0.006433453960595,13.295174909529553,220,25
2022-08-08T19:00,0.0048250904704463,13.299999999999999,230,25
2022-08-08T19:10,0.0,13.299999999999999,240,25
2022-08-08T19:20,0.0,13.299999999999999,250,25
2022-08-08T19:30,0.0,13.299999999999999,260,25
2022-08-08T19:40,0.0,13.299999999999999,270,25
2022-08-08T19:50,0.0,13.299999999999999,280,25
2022-08-08T20:00,0.0,13.299999999999999,290,25
2022-08-08T20:10,0.0,13.299999999999999,300,25
2022-08-08T20:20,0.0,13.299999999999999,310,25
2022-08-08T20:30,0.0,13.299999999999999,320,25
2022-08-08T20:40,0.0,13.299999999999999,330,25
2022-08-08T20:50,0.0,13.299999999999999,340,25
2022-08-08T21:00,0.0,13.299999999999999,350,25
2022-08-09T14:10,0.3005067064083458,0.3005067064083458,0,26
2022-08-09T14:20,0.3756333830104322,0.676140089418778,10,26
2022-08-09T14:30,0.4507600596125186,1.1269001490312966,20,26
2022-08-09T14:40,0.0864133134624938,1.2133134624937905,30,26
2022-08-09T14:50,0.0976999503229011,1.3110134128166915,40,26
2022-08-09T15:00,0.1089865871833085,1.42,50,26
2022-08-09T15:10,0.1134146341463414,1.5334146341463413,60,26
2022-08-09T15:20,0.1240576496674057,1.657472283813747,70,26
2022-08-09T15:30,0.13470066518847,1.792172949002217,80,26
2022-08-09T15:40,0.0241962305986696,1.8163691796008865,90,26
2022-08-09T15:50,0.0259423503325942,1.8423115299334807,100,26
2022-08-09T16:00,0.0276884700665188,1.8699999999999994,110,26
2022-08-09T16:10,0.0309785202863961,1.9009785202863956,120,26
2022-08-09T16:20,0.0328162291169451,1.9337947494033407,130,26
2022-08-09T16:30,0.034653937947494,1.9684486873508347,140,26
2022-08-09T16:40,0.0048130469371519,1.9732617342879866,150,26
2022-08-09T16:50,0.0038504375497215,1.977112171837708,160,26
2022-08-09T17:00,0.0028878281622911,1.979999999999999,170,26
2022-08-09T17:10,0.0,1.979999999999999,180,26
2022-08-09T17:20,0.0,1.979999999999999,190,26
2022-08-09T17:30,0.0,1.979999999999999,200,26
2022-08-09T17:40,0.0,1.979999999999999,210,26
2022-08-09T17:50,0.0,1.979999999999999,220,26
2022-08-09T18:00,0.0,1.979999999999999,230,26
2022-08-09T18:10,0.0,1.979999999999999,240,26
2022-08-09T18:20,0.0,1.979999999999999,250,26
2022-08-09T18:30,0.0,1.979999999999999,260,26
2022-08-09T18:40,0.0,1.979999999999999,270,26
2022-08-09T18:50,0.0,1.979999999999999,280,26
2022-08-09T19:00,0.0,1.979999999999999,290,26
2022-08-09T21:10,0.0258823529411764,0.0258823529411764,0,27
2022-08-09T21:20,0.0323529411764705,0.0582352941176469,10,27
2022-08-09T21:30,0.0388235294117647,0.0970588235294116,20,27
2022-08-09T21:40,0.005392156862745,0.1024509803921566,30,27
2022-08-09T21:50,0.004313725490196,0.1067647058823526,40,27
2022-08-09T22:00,0.003235294117647,0.1099999999999996,50,27
2022-08-09T22:10,0.0,0.1099999999999996,60,27
2022-08-09T22:20,0.0,0.1099999999999996,70,27
2022-08-09T22:30,0.0,0.1099999999999996,80,27
2022-08-09T22:40,0.0,0.1099999999999996,90,27
2022-08-09T22:50,0.0,0.1099999999999996,100,27
2022-08-09T23:00,0.0,0.1099999999999996,110,27
2022-08-09T23:10,0.5697674418604651,0.6797674418604647,120,27
2022-08-09T23:20,0.7122093023255814,1.3919767441860462,130,27
2022-08-09T23:30,0.8546511627906976,2.2466279069767436,140,27
2022-08-09T23:40,0.1817829457364341,2.428410852713178,150,27
2022-08-09T23:50,0.2211240310077519,2.64953488372093,160,27
2022-08-10T00:00,0.2604651162790697,2.9099999999999997,170,27
2022-08-10T00:10,0.1697104814986839,3.0797104814986835,180,27
2022-08-10T00:20,0.1919801826908189,3.2716906641895025,190,27
2022-08-10T00:30,0.2142498838829539,3.4859405480724566,200,27
2022-08-10T00:40,0.1285307323115033,3.61447128038396,210,27
2022-08-10T00:50,0.2213531506425142,3.835824431026474,220,27
2022-08-10T01:00,0.3141755689735253,4.1499999999999995,230,27
2022-08-10T01:10,0.4980718517757457,4.648071851775745,240,27
2022-08-10T01:20,0.6116651255179971,5.259736977293742,250,27
2022-08-10T01:30,0.7252583992602487,5.984995376553991,260,27
2022-08-10T01:40,0.3262723038460221,6.311267680400014,270,27
2022-08-10T01:50,0.5316682078153362,6.84293588821535,280,27
2022-08-10T02:00,0.7370641117846503,7.58,290,27
2022-08-10T02:10,1.5125918725052658,9.092591872505267,300,27
2022-08-10T02:20,1.8422399952867008,10.934831867791967,310,27
2022-08-10T02:30,2.171888118068137,13.106719985860105,320,27
2022-08-10T02:40,0.3265373455289941,13.433257331389099,330,27
2022-08-10T02:50,0.2910933380466322,13.724350669435731,340,27
2022-08-10T03:00,0.2556493305642703,13.980000000000002,350,27
2022-08-10T03:10,0.1603995006242197,14.140399500624222,360,27
2022-08-10T03:20,0.1345817727840199,14.274981273408242,370,27
2022-08-10T03:30,0.1087640449438202,14.383745318352062,380,27
2022-08-10T03:40,0.0151061173533083,14.398851435705371,390,27
2022-08-10T03:50,0.0120848938826466,14.410936329588017,400,27
2022-08-10T04:00,0.009063670411985,14.420000000000002,410,27
2022-08-10T04:10,0.0,14.420000000000002,420,27
2022-08-10T04:20,0.0,14.420000000000002,430,27
2022-08-10T04:30,0.0,14.420000000000002,440,27
2022-08-10T04:40,0.0,14.420000000000002,450,27
2022-08-10T04:50,0.0,14.420000000000002,460,27
2022-08-10T05:00,0.0,14.420000000000002,470,27
2022-08-10T05:10,0.0,14.420000000000002,480,27
2022-08-10T05:20,0.0,14.420000000000002,490,27
2022-08-10T05:30,0.0,14.420000000000002,500,27
2022-08-10T05:40,0.0,14.420000000000002,510,27
2022-08-10T05:50,0.0,14.420000000000002,520,27
2022-08-10T06:00,0.0,14.420000000000002,530,27
2022-08-10T08:10,0.7283430280870866,0.7283430280870866,0,28
2022-08-10T08:20,0.9104287851088584,1.638771813195945,10,28
2022-08-10T08:30,1.0925145421306297,2.7312863553265747,20,28
2022-08-10T08:40,0.1874951526231233,2.918781507949698,30,28
2022-08-10T08:50,0.1929045482244751,3.111686056174173,40,28
2022-08-10T09:00,0.1983139438258268,3.3099999999999996,50,28
2022-08-10T09:10,0.1709028517335226,3.4809028517335223,60,28
2022-08-10T09:20,0.1754407762394982,3.6563436279730204,70,28
2022-08-10T09:30,0.1799787007454739,3.836322328718494,80,28
2022-08-10T09:40,0.035611170275707,3.8719334989942014,90,28
2022-08-10T09:50,0.0412258904271683,3.9131593894213696,100,28
2022-08-10T10:00,0.0468406105786297,3.9599999999999995,110,28
2022-08-10T10:10,0.0321368572013931,3.9921368572013924,120,28
2022-08-10T10:20,0.0355767260807211,4.027713583282114,130,28
2022-08-10T10:30,0.0390165949600491,4.066730178242163,140,28
2022-08-10T10:40,0.0237963532063101,4.090526531448473,150,28
2022-08-10T10:50,0.0410899405859455,4.131616472034419,160,28
2022-08-10T11:00,0.0583835279655808,4.1899999999999995,170,28
2022-08-10T11:10,0.0433387304355046,4.233338730435504,180,28
2022-08-10T11:20,0.0532424129198322,4.2865811433553365,190,28
2022-08-10T11:30,0.0631460954041599,4.349727238759496,200,28
2022-08-10T11:40,0.0869743014904305,4.436701540249927,210,28
2022-08-10T11:50,0.1634242537468344,4.600125793996761,220,28
2022-08-10T12:00,0.2398742060032382,4.839999999999999,230,28
2022-08-10T12:10,1.1282608955580795,5.968260895558078,240,28
2022-08-10T12:20,1.4009415914389909,7.369202486997069,250,28
2022-08-10T12:30,1.6736222873199018,9.042824774316971,260,28
2022-08-10T12:40,0.2439977282238297,9.2868225025408,270,28
2022-08-10T12:50,0.2090584085610091,9.49588091110181,280,28
2022-08-10T13:00,0.1741190888981885,9.669999999999998,290,28
2022-08-10T13:10,0.0828890799656062,9.752889079965604,300,28
2022-08-10T13:20,0.0620808254514187,9.814969905417023,310,28
2022-08-10T13:30,0.0412725709372313,9.856242476354254,320,28
2022-08-10T13:40,0.0057323015190599,9.861974777873314,330,28
2022-08-10T13:50,0.0045858412152479,9.866560619088562,340,28
2022-08-10T14:00,0.0034393809114359,9.869999999999997,350,28
2022-08-10T14:10,0.0,9.869999999999997,360,28
2022-08-10T14:20,0.0,9.869999999999997,370,28
2022-08-10T14:30,0.0,9.869999999999997,380,28
2022-08-10T14:40,0.0,9.869999999999997,390,28
2022-08-10T14:50,0.0,9.869999999999997,400,28
2022-08-10T15:00,0.0,9.869999999999997,410,28
2022-08-10T15:10,0.0291326296466268,9.899132629646624,420,28
2022-08-10T15:20,0.0364157870582836,9.935548416704908,430,28
2022-08-10T15:30,0.0436989444699403,9.979247361174847,440,28
2022-08-10T15:40,0.1004336851766865,10.079681046351533,450,28
2022-08-10T15:50,0.1935842129417163,10.27326525929325,460,28
2022-08-10T16:00,0.2867347407067461,10.559999999999997,470,28
2022-08-10T16:10,1.916722366187115,12.476722366187111,480,28
2022-08-10T16:20,2.386716111160754,14.863438477347866,490,28
2022-08-10T16:30,2.856709856134393,17.72014833348226,500,28
2022-08-10T16:40,0.534701099097489,18.25484943257975,510,28
2022-08-10T16:50,0.5932838888392458,18.848133321418995,520,28
2022-08-10T17:00,0.6518666785810026,19.499999999999996,530,28
2022-08-10T17:10,0.4646395911780527,19.96463959117805,540,28
2022-08-10T17:20,0.5029532006455083,20.467592791823556,550,28
2022-08-10T17:30,0.5412668101129641,21.00885960193652,560,28
2022-08-10T17:40,0.2252956338533261,21.234155235789846,570,28
2022-08-10T17:50,0.360380132687825,21.594535368477672,580,28
2022-08-10T18:00,0.4954646315223238,22.089999999999996,590,28
2022-08-10T18:10,0.7483370897872409,22.838337089787238,600,28
2022-08-10T18:20,0.9086556690484182,23.746992758835656,610,28
2022-08-10T18:30,1.0689742483095956,24.81596700714525,620,28
2022-08-10T18:40,0.3530866861682573,25.169053693313508,630,28
2022-08-10T18:50,0.5280109976182483,25.697064690931757,640,28
2022-08-10T19:00,0.7029353090682396,26.4,650,28
2022-08-10T19:10,0.85698039375535,27.25698039375535,660,28
2022-08-10T19:20,1.027744262829658,28.284724656585006,670,28
2022-08-10T19:30,1.198508131903966,29.483232788488973,680,28
2022-08-10T19:40,0.4110035462438348,29.894236334732806,690,28
2022-08-10T19:50,0.6222557371703419,30.516492071903148,700,28
2022-08-10T20:00,0.833507928096849,31.349999999999998,710,28
2022-08-10T20:10,1.2630793382441732,32.61307933824417,720,28
2022-08-10T20:20,1.5184760294650403,34.13155536770921,730,28
2022-08-10T20:30,1.7738727206859073,35.90542808839512,740,28
2022-08-10T20:40,0.3985847119913053,36.304012800386424,750,28
2022-08-10T20:50,0.5015239705349596,36.805536770921385,760,28
2022-08-10T21:00,0.6044632290786136,37.41,770,28
2022-08-10T21:10,0.6939714680165671,38.10397146801656,780,28
2022-08-10T21:20,0.7949562816382881,38.898927749654845,790,28
2022-08-10T21:30,0.8959410952600094,39.79486884491485,800,28
2022-08-10T21:40,0.19718361711919,39.99205246203404,810,28
2022-08-10T21:50,0.2450437183617119,40.23709618039575,820,28
2022-08-10T22:00,0.2929038196042338,40.52999999999999,830,28
2022-08-10T22:10,0.3539045127534335,40.88390451275342,840,28
2022-08-10T22:20,0.4036102027468933,41.28751471550031,850,28
2022-08-10T22:30,0.4533158927403531,41.740830608240664,860,28
2022-08-10T22:40,0.089304556354916,41.83013516459558,870,28
2022-08-10T22:50,0.1030564639197732,41.93319162851535,880,28
2022-08-10T23:00,0.1168083714846304,42.04999999999998,890,28
2022-08-10T23:10,0.1424906175366768,42.19249061753666,900,28
2022-08-10T23:20,0.1574991470487888,42.34998976458545,910,28
2022-08-10T23:30,0.1725076765609007,42.52249744114635,920,28
2022-08-10T23:40,0.0239593995223473,42.5464568406687,930,28
2022-08-10T23:50,0.0191675196178778,42.56562436028658,940,28
2022-08-11T00:00,0.0143756397134083,42.579999999999984,950,28
2022-08-11T00:10,0.0,42.579999999999984,960,28
2022-08-11T00:20,0.0,42.579999999999984,970,28
2022-08-11T00:30,0.0,42.579999999999984,980,28
2022-08-11T00:40,0.0,42.579999999999984,990,28
2022-08-11T00:50,0.0,42.579999999999984,1000,28
2022-08-11T01:00,0.0,42.579999999999984,1010,28
2022-08-11T01:10,0.0,42.579999999999984,1020,28
2022-08-11T01:20,0.0,42.579999999999984,1030,28
2022-08-11T01:30,0.0,42.579999999999984,1040,28
2022-08-11T01:40,0.0,42.579999999999984,1050,28
2022-08-11T01:50,0.0,42.579999999999984,1060,28
2022-08-11T02:00,0.0,42.579999999999984,1070,28
2022-08-11T07:10,2.1297957469152013,2.1297957469152013,0,29
2022-08-11T07:20,2.662244683644001,4.792040430559203,10,29
2022-08-11T07:30,3.1946936203728016,7.986734050932004,20,29
2022-08-11T07:40,0.613435459875733,8.600169510807737,30,29
2022-08-11T07:50,0.6944219830226657,9.294591493830403,40,29
2022-08-11T08:00,0.7754085061695983,10.07,50,29
2022-08-11T08:10,0.8722640718060566,10.942264071806058,60,29
2022-08-11T08:20,0.954751279255096,11.897015351061153,70,29
2022-08-11T08:30,1.0372384867041355,12.934253837765288,80,29
2022-08-11T08:40,0.1440609009311299,13.078314738696418,90,29
2022-08-11T08:50,0.1152487207449039,13.193563459441322,100,29
2022-08-11T09:00,0.0864365405586779,13.28,110,29
2022-08-11T09:10,0.0,13.28,120,29
2022-08-11T09:20,0.0,13.28,130,29
2022-08-11T09:30,0.0,13.28,140,29
2022-08-11T09:40,0.0,13.28,150,29
2022-08-11T09:50,0.0,13.28,160,29
2022-08-11T10:00,0.0,13.28,170,29
2022-08-11T10:10,0.1426788990825688,13.422678899082568,180,29
2022-08-11T10:20,0.178348623853211,13.601027522935778,190,29
2022-08-11T10:30,0.2140183486238532,13.815045871559631,200,29
2022-08-11T10:40,0.1086605504587156,13.923706422018347,210,29
