time,prec,total_prec,duration,id
2022-08-03T06:10,0.0,0.8099999999999992,240,28
2022-08-03T06:20,0.0,0.8099999999999992,250,28
2022-08-03T06:30,0.0,0.8099999999999992,260,28
2022-08-03T06:40,0.0,0.8099999999999992,270,28
2022-08-03T06:50,0.0,0.8099999999999992,280,28
2022-08-03T07:00,0.0,0.8099999999999992,290,28
2022-08-03T17:10,0.0445977011494252,0.0445977011494252,0,29
2022-08-03T17:20,0.0557471264367816,0.1003448275862068,10,29
2022-08-03T17:30,0.0668965517241379,0.16724137931034472,20,29
2022-08-03T17:40,0.0315900383141762,0.19883141762452092,30,29
2022-08-03T17:50,0.0520306513409961,0.250862068965517,40,29
2022-08-03T18:00,0.072471264367816,0.323333333333333,50,29
2022-08-03T18:10,0.1026455026455026,0.42597883597883557,60,29
2022-08-03T18:20,0.1252275132275132,0.5512063492063488,70,29
2022-08-03T18:30,0.1478095238095238,0.6990158730158726,80,29
2022-08-03T18:40,0.0574814814814814,0.756497354497354,90,29
2022-08-03T18:50,0.0903280423280423,0.8468253968253963,100,29
2022-08-03T19:00,0.1231746031746031,0.9699999999999993,110,29
2022-08-03T19:10,0.2362820512820512,1.2062820512820505,120,29
2022-08-03T19:20,0.286025641025641,1.4923076923076914,130,29
2022-08-03T19:30,0.3357692307692308,1.8280769230769223,140,29
2022-08-03T19:40,0.0466346153846153,1.8747115384615376,150,29
2022-08-03T19:50,0.0373076923076923,1.9120192307692299,160,29
2022-08-03T20:00,0.0279807692307692,1.939999999999999,170,29
2022-08-03T20:10,0.0,1.939999999999999,180,29
2022-08-03T20:20,0.0,1.939999999999999,190,29
2022-08-03T20:30,0.0,1.939999999999999,200,29
2022-08-03T20:40,0.0,1.939999999999999,210,29
2022-08-03T20:50,0.0,1.939999999999999,220,29
2022-08-03T21:00,0.0,1.939999999999999,230,29
2022-08-03T21:10,0.0,1.939999999999999,240,29
2022-08-03T21:20,0.0,1.939999999999999,250,29
2022-08-03T21:30,0.0,1.939999999999999,260,29
2022-08-03T21:40,0.0,1.939999999999999,270,29
2022-08-03T21:50,0.0,1.939999999999999,280,29
2022-08-03T22:00,0.0,1.939999999999999,290,29
2022-08-04T07:10,0.1565541327124563,0.1565541327124563,0,30
2022-08-04T07:20,0.1956926658905704,0.3522467986030267,10,30
2022-08-04T07:30,0.2348311990686845,0.5870779976717112,20,30
2022-08-04T07:40,0.0583896003104384,0.6454675979821496,30,30
2022-08-04T07:50,0.0776406674427628,0.7231082654249124,40,30
2022-08-04T08:00,0.0968917345750873,0.8199999999999996,50,30
2022-08-04T08:10,0.1259827420901246,0.9459827420901242,60,30
2022-08-04T08:20,0.1468648130393096,1.0928475551294339,70,30
2022-08-04T08:30,0.1677468839884947,1.2605944391179285,80,30
2022-08-04T08:40,0.0305465004793863,1.2911409395973148,90,30
2022-08-04T08:50,0.0331351869606903,1.3242761265580052,100,30
2022-08-04T09:00,0.0357238734419942,1.3599999999999994,110,30
2022-08-04T09:10,0.0242622950819672,1.3842622950819665,120,30
2022-08-04T09:20,0.0259016393442622,1.4101639344262287,130,30
2022-08-04T09:30,0.0275409836065573,1.4377049180327859,140,30
2022-08-04T09:40,0.0126775956284153,1.4503825136612012,150,30
2022-08-04T09:50,0.0207650273224043,1.4711475409836055,160,30
2022-08-04T10:00,0.0288524590163934,1.499999999999999,170,30
2022-08-04T10:10,0.0352900232018561,1.535290023201855,180,30
2022-08-04T10:20,0.0430162412993039,1.5783062645011587,190,30
2022-08-04T10:30,0.0507424593967517,1.6290487238979103,200,30
2022-08-04T10:40,0.0277204176334106,1.656769141531321,210,30
2022-08-04T10:50,0.046983758700696,1.703752900232017,220,30
2022-08-04T11:00,0.0662470997679814,1.7699999999999985,230,30
2022-08-04T11:10,0.0974209245742092,1.8674209245742077,240,30
2022-08-04T11:20,0.1193673965936739,1.9867883211678816,250,30
2022-08-04T11:30,0.1413138686131387,2.1281021897810204,260,30
2022-08-04T11:40,0.0620924574209245,2.190194647201945,270,30
2022-08-04T11:50,0.100632603406326,2.2908272506082707,280,30
2022-08-04T12:00,0.1391727493917274,2.429999999999998,290,30
2022-08-04T12:10,0.074958259549709,2.504958259549707,300,30
2022-08-04T12:20,0.0912142676448267,2.5961725271945335,310,30
2022-08-04T12:30,0.1074702757399443,2.703642802934478,320,30
2022-08-04T12:40,0.1616820558225819,2.86532485875706,330,30
2022-08-04T12:50,0.3054523990218399,3.1707772577788997,340,30
2022-08-04T13:00,0.4492227422210978,3.6199999999999974,350,30
2022-08-04T13:10,2.275510204081633,5.8955102040816305,360,30
2022-08-04T13:20,2.8272044666923377,8.722714670773968,370,30
2022-08-04T13:30,3.3788987293030424,12.10161340007701,380,30
2022-08-04T13:40,0.4929726607624183,12.594586060839429,390,30
2022-08-04T13:50,0.4227955333076628,13.017381594147093,400,30
2022-08-04T14:00,0.3526184058529072,13.37,410,30
2022-08-04T14:10,0.1692612916842549,13.539261291684253,420,30
2022-08-04T14:20,0.1272055719712959,13.666466863655549,430,30
2022-08-04T14:30,0.0851498522583368,13.751616715913885,440,30
2022-08-04T14:40,0.0118263683692134,13.763443084283098,450,30
2022-08-04T14:50,0.0094610946953707,13.77290417897847,460,30
2022-08-04T15:00,0.007095821021528,13.779999999999998,470,30
2022-08-04T15:10,0.0,13.779999999999998,480,30
2022-08-04T15:20,0.0,13.779999999999998,490,30
2022-08-04T15:30,0.0,13.779999999999998,500,30
2022-08-04T15:40,0.0,13.779999999999998,510,30
2022-08-04T15:50,0.0,13.779999999999998,520,30
2022-08-04T16:00,0.0,13.779999999999998,530,30
2022-08-04T16:10,0.2960381482217365,14.076038148221734,540,30
2022-08-04T16:20,0.3700476852771706,14.446085833498906,550,30
2022-08-04T16:30,0.4440572223326047,14.89014305583151,560,30
2022-08-04T16:40,0.1736475925557984,15.06379064838731,570,30
2022-08-04T16:50,0.2732856480561626,15.337076296443472,580,30
2022-08-04T17:00,0.3729237035565269,15.709999999999999,590,30
2022-08-04T17:10,0.4858453160512163,16.195845316051216,600,30
2022-08-04T17:20,0.5882841648101892,16.784129480861406,610,30
2022-08-04T17:30,0.6907230135691622,17.474852494430568,620,30
2022-08-04T17:40,0.2500848353923356,17.724937329822904,630,30
2022-08-04T17:50,0.3850491685231441,18.109986498346046,640,30
2022-08-04T18:00,0.5200135016539527,18.63,650,30
2022-08-04T18:10,0.5900189230513042,19.220018923051303,660,30
2022-08-04T18:20,0.7115978624521249,19.931616785503426,670,30
2022-08-04T18:30,0.8331768018529452,20.764793587356372,680,30
2022-08-04T18:40,0.3652991355950164,21.13009272295139,690,30
2022-08-04T18:50,0.5917354708812087,21.721828193832597,700,30
2022-08-04T19:00,0.8181718061674009,22.54,710,30
2022-08-04T19:10,1.1339040278673014,23.6739040278673,720,30
2022-08-04T19:20,1.379696744243455,25.053600772110755,730,30
2022-08-04T19:30,1.6254894606196089,26.679090232730363,740,30
2022-08-04T19:40,0.6168590829299065,27.29594931566027,750,30
2022-08-04T19:50,0.9628032557565452,28.258752571416814,760,30
2022-08-04T20:00,1.3087474285831835,29.567499999999995,770,30
2022-08-04T20:10,1.703941978937895,31.27144197893789,780,30
2022-08-04T20:20,2.060182862705008,33.3316248416429,790,30
2022-08-04T20:30,2.416423746472122,35.74804858811502,800,30
2022-08-04T20:40,0.8621105475201727,36.61015913563519,810,30
2022-08-04T20:50,1.321483803961658,37.93164293959685,820,30
2022-08-04T21:00,1.7808570604031442,39.71249999999999,830,30
2022-08-04T21:10,2.276127850513713,41.9886278505137,840,30
2022-08-04T21:20,2.742862121050844,44.73148997156454,850,30
2022-08-04T21:30,3.209596391587974,47.941086363152515,860,30
2022-08-04T21:40,1.106451972106909,49.047538335259425,870,30
2022-08-04T21:50,1.6779712122824888,50.72550954754191,880,30
2022-08-04T22:00,2.249490452458069,52.97499999999998,890,30
2022-08-04T22:10,3.720894471668162,56.69589447166814,900,30
2022-08-04T22:20,4.4747248419693655,61.1706193136375,910,30
2022-08-04T22:30,5.228555212270567,66.39917452590807,920,30
2022-08-04T22:40,0.9283505133711986,67.32752503927927,930,30
2022-08-04T22:50,0.985275158030636,68.3128001973099,940,30
2022-08-04T23:00,1.0421998026900734,69.35499999999998,950,30
2022-08-04T23:10,1.0542231771183024,70.40922317711828,960,30
2022-08-04T23:20,1.1088223445682823,71.51804552168656,970,30
2022-08-04T23:30,1.1634215120182625,72.68146703370482,980,30
2022-08-04T23:40,0.1758739537173805,72.8573409874222,990,30
2022-08-04T23:50,0.1578443220983841,73.01518530952059,1000,30
2022-08-05T00:00,0.1398146904793877,73.15499999999997,1010,30
2022-08-05T00:10,0.0891022222222222,73.2441022222222,1020,30
2022-08-05T00:20,0.0759111111111111,73.3200133333333,1030,30
2022-08-05T00:30,0.06272,73.3827333333333,1040,30
2022-08-05T00:40,0.0139377777777777,73.39667111111109,1050,30
2022-08-05T00:50,0.0174222222222222,73.41409333333331,1060,30
2022-08-05T01:00,0.0209066666666666,73.43499999999997,1070,30
2022-08-05T01:10,0.0362962962962963,73.47129629629627,1080,30
2022-08-05T01:20,0.0414814814814814,73.51277777777776,1090,30
2022-08-05T01:30,0.0466666666666666,73.55944444444442,1100,30
2022-08-05T01:40,0.0064814814814814,73.56592592592591,1110,30
2022-08-05T01:50,0.0051851851851851,73.5711111111111,1120,30
2022-08-05T02:00,0.0038888888888888,73.57499999999999,1130,30
2022-08-05T02:10,0.0,73.57499999999999,1140,30
2022-08-05T02:20,0.0,73.57499999999999,1150,30
2022-08-05T02:30,0.0,73.57499999999999,1160,30
2022-08-05T02:40,0.0,73.57499999999999,1170,30
2022-08-05T02:50,0.0,73.57499999999999,1180,30
2022-08-05T03:00,0.0,73.57499999999999,1190,30
2022-08-05T03:10,0.3853211009174312,73.96032110091743,1200,30
2022-08-05T03:20,0.481651376146789,74.44197247706421,1210,30
2022-08-05T03:30,0.5779816513761469,75.01995412844036,1220,30
2022-08-05T03:40,0.1573394495412844,75.17729357798164,1230,30
2022-08-05T03:50,0.218348623853211,75.39564220183486,1240,30
2022-08-05T04:00,0.2793577981651376,75.675,1250,30
2022-08-05T04:10,0.3353672316384181,76.01036723163841,1260,30
2022-08-05T04:20,0.3954802259887006,76.40584745762712,1270,30
2022-08-05T04:30,0.455593220338983,76.8614406779661,1280,30
2022-08-05T04:40,0.1202259887005649,76.98166666666667,1290,30
2022-08-05T04:50,0.1645197740112994,77.14618644067797,1300,30
2022-08-05T05:00,0.2088135593220339,77.355,1310,30
2022-08-05T05:10,0.2584615384615385,77.61346153846154,1320,30
2022-08-05T05:20,0.3036923076923078,77.91715384615384,1330,30
2022-08-05T05:30,0.3489230769230769,78.26607692307691,1340,30
2022-08-05T05:40,0.0872307692307692,78.35330769230768,1350,30
2022-08-05T05:50,0.1163076923076923,78.46961538461537,1360,30
2022-08-05T06:00,0.1453846153846154,78.61499999999998,1370,30
2022-08-05T06:10,0.1821686746987952,78.79716867469878,1380,30
2022-08-05T06:20,0.2125301204819277,79.00969879518071,1390,30
2022-08-05T06:30,0.2428915662650602,79.25259036144577,1400,30
2022-08-05T06:40,0.0539759036144578,79.30656626506023,1410,30
2022-08-05T06:50,0.0674698795180722,79.3740361445783,1420,30
2022-08-05T07:00,0.0809638554216867,79.45499999999998,1430,30
2022-08-05T07:10,0.1088888888888889,79.56388888888887,1440,30
2022-08-05T07:20,0.1244444444444444,79.68833333333332,1450,30
2022-08-05T07:30,0.14,79.82833333333332,1460,30
2022-08-05T07:40,0.0194444444444444,79.84777777777776,1470,30
2022-08-05T07:50,0.0155555555555555,79.86333333333332,1480,30
2022-08-05T08:00,0.0116666666666666,79.87499999999999,1490,30
2022-08-05T08:10,0.0,79.87499999999999,1500,30
2022-08-05T08:20,0.0,79.87499999999999,1510,30
2022-08-05T08:30,0.0,79.87499999999999,1520,30
2022-08-05T08:40,0.0,79.87499999999999,1530,30
2022-08-05T08:50,0.0,79.87499999999999,1540,30
2022-08-05T09:00,0.0,79.87499999999999,1550,30
2022-08-05T09:10,0.0,79.87499999999999,1560,30
2022-08-05T09:20,0.0,79.87499999999999,1570,30
2022-08-05T09:30,0.0,79.87499999999999,1580,30
2022-08-05T09:40,0.0,79.87499999999999,1590,30
2022-08-05T09:50,0.0,79.87499999999999,1600,30
2022-08-05T10:00,0.0,79.87499999999999,1610,30
2022-08-06T14:10,1.067685290763968,1.067685290763968,0,31
2022-08-06T14:20,1.33460661345496,2.402291904218928,10,31
2022-08-06T14:30,1.6015279361459522,4.00381984036488,20,31
2022-08-06T14:40,0.2311573546180159,4.234977194982896,30,31
2022-08-06T14:50,0.1953933865450399,4.430370581527936,40,31
2022-08-06T15:00,0.1596294184720638,4.59,50,31
2022-08-06T15:10,0.0659442724458204,4.65594427244582,60,31
2022-08-06T15:20,0.0469040247678018,4.702848297213622,70,31
2022-08-06T15:30,0.0278637770897832,4.730712074303406,80,31
2022-08-06T15:40,0.0038699690402476,4.734582043343654,90,31
2022-08-06T15:50,0.0030959752321981,4.737678018575852,100,31
2022-08-06T16:00,0.0023219814241486,4.74,110,31
2022-08-06T16:10,0.0,4.74,120,31
2022-08-06T16:20,0.0,4.74,130,31
2022-08-06T16:30,0.0,4.74,140,31
2022-08-06T16:40,0.0,4.74,150,31
2022-08-06T16:50,0.0,4.74,160,31
2022-08-06T17:00,0.0,4.74,170,31
2022-08-06T17:10,0.0,4.74,180,31
2022-08-06T17:20,0.0,4.74,190,31
2022-08-06T17:30,0.0,4.74,200,31
2022-08-06T17:40,0.0,4.74,210,31
2022-08-06T17:50,0.0,4.74,220,31
2022-08-06T18:00,0.0,4.74,230,31
2022-08-08T14:10,1.5301766109785204,1.5301766109785204,0,32
2022-08-08T14:20,1.9127207637231507,3.442897374701671,10,32
2022-08-08T14:30,2.2952649164677803,5.738162291169451,20,32
2022-08-08T14:40,0.4832450278440732,6.221407319013524,30,32
2022-08-08T14:50,0.5839459029435162,6.8053532219570405,40,32
2022-08-08T15:00,0.6846467780429595,7.49,50,32
2022-08-08T15:10,0.669952867419886,8.159952867419886,60,32
2022-08-08T15:20,0.7558572942741809,8.915810161694067,70,32
2022-08-08T15:30,0.8417617211284758,9.757571882822543,80,32
2022-08-08T15:40,0.2288848296236159,9.98645671244616,90,32
2022-08-08T15:50,0.3174760390591525,10.303932751505313,100,32
2022-08-08T16:00,0.4060672484946891,10.710000000000003,110,32
2022-08-08T16:10,0.543960974397216,11.253960974397218,120,32
2022-08-08T16:20,0.6413820531941337,11.895343027591352,130,32
2022-08-08T16:30,0.7388031319910514,12.634146159582404,140,32
2022-08-08T16:40,0.1692092344021874,12.80335539398459,150,32
2022-08-08T16:50,0.2152846134725329,13.018640007457124,160,32
2022-08-08T17:00,0.2613599925428784,13.280000000000003,170,32
2022-08-08T17:10,0.3579838116261957,13.6379838116262,180,32
2022-08-08T17:20,0.4116348919660179,14.049618703592218,190,32
2022-08-08T17:30,0.4652859723058399,14.514904675898057,200,32
2022-08-08T17:40,0.0646230517091444,14.579527727607202,210,32
2022-08-08T17:50,0.0516984413673155,14.631226168974518,220,32
2022-08-08T18:00,0.0387738310254866,14.670000000000005,230,32
2022-08-08T18:10,0.0,14.670000000000005,240,32
2022-08-08T18:20,0.0,14.670000000000005,250,32
2022-08-08T18:30,0.0,14.670000000000005,260,32
2022-08-08T18:40,0.0,14.670000000000005,270,32
2022-08-08T18:50,0.0,14.670000000000005,280,32
2022-08-08T19:00,0.0,14.670000000000005,290,32
2022-08-08T19:10,0.0,14.670000000000005,300,32
2022-08-08T19:20,0.0,14.670000000000005,310,32
2022-08-08T19:30,0.0,14.670000000000005,320,32
2022-08-08T19:40,0.0,14.670000000000005,330,32
2022-08-08T19:50,0.0,14.670000000000005,340,32
2022-08-08T20:00,0.0,14.670000000000005,350,32
2022-08-09T14:10,0.0870588235294117,0.0870588235294117,0,33
2022-08-09T14:20,0.1088235294117647,0.1958823529411764,10,33
2022-08-09T14:30,0.1305882352941176,0.32647058823529396,20,33
2022-08-09T14:40,0.0181372549019607,0.3446078431372547,30,33
2022-08-09T14:50,0.0145098039215686,0.35911764705882326,40,33
2022-08-09T15:00,0.0108823529411764,0.36999999999999966,50,33
2022-08-09T15:10,0.0,0.36999999999999966,60,33
2022-08-09T15:20,0.0,0.36999999999999966,70,33
2022-08-09T15:30,0.0,0.36999999999999966,80,33
2022-08-09T15:40,0.0,0.36999999999999966,90,33
2022-08-09T15:50,0.0,0.36999999999999966,100,33
2022-08-09T16:00,0.0,0.36999999999999966,110,33
2022-08-09T16:10,0.2227171492204899,0.5927171492204896,120,33
2022-08-09T16:20,0.2783964365256124,0.871113585746102,130,33
2022-08-09T16:30,0.3340757238307349,1.205189309576837,140,33
2022-08-09T16:40,0.0553080920564216,1.2604974016332584,150,33
2022-08-09T16:50,0.0549368968077208,1.3154342984409793,160,33
2022-08-09T17:00,0.05456570155902,1.3699999999999992,170,33
2022-08-09T17:10,0.0483643892339544,1.4183643892339537,180,33
2022-08-09T17:20,0.0480331262939958,1.4663975155279494,190,33
2022-08-09T17:30,0.0477018633540372,1.5140993788819865,200,33
2022-08-09T17:40,0.0066252587991718,1.5207246376811583,210,33
2022-08-09T17:50,0.0053002070393374,1.5260248447204956,220,33
2022-08-09T18:00,0.0039751552795031,1.5299999999999987,230,33
2022-08-09T18:10,0.0,1.5299999999999987,240,33
2022-08-09T18:20,0.0,1.5299999999999987,250,33
2022-08-09T18:30,0.0,1.5299999999999987,260,33
2022-08-09T18:40,0.0,1.5299999999999987,270,33
2022-08-09T18:50,0.0,1.5299999999999987,280,33
2022-08-09T19:00,0.0,1.5299999999999987,290,33
2022-08-09T19:10,0.0,1.5299999999999987,300,33
2022-08-09T19:20,0.0,1.5299999999999987,310,33
2022-08-09T19:30,0.0,1.5299999999999987,320,33
2022-08-09T19:40,0.0,1.5299999999999987,330,33
2022-08-09T19:50,0.0,1.5299999999999987,340,33
2022-08-09T20:00,0.0,1.5299999999999987,350,33
2022-08-09T21:10,0.0258823529411764,0.0258823529411764,0,34
2022-08-09T21:20,0.0323529411764705,0.0582352941176469,10,34
2022-08-09T21:30,0.0388235294117647,0.0970588235294116,20,34
2022-08-09T21:40,0.005392156862745,0.1024509803921566,30,34
2022-08-09T21:50,0.004313725490196,0.1067647058823526,40,34
2022-08-09T22:00,0.003235294117647,0.1099999999999996,50,34
2022-08-09T22:10,0.0,0.1099999999999996,60,34
2022-08-09T22:20,0.0,0.1099999999999996,70,34
2022-08-09T22:30,0.0,0.1099999999999996,80,34
2022-08-09T22:40,0.0,0.1099999999999996,90,34
2022-08-09T22:50,0.0,0.1099999999999996,100,34
2022-08-09T23:00,0.0,0.1099999999999996,110,34
2022-08-09T23:10,0.2477752187931828,0.3577752187931824,120,34
2022-08-09T23:20,0.3097190234914785,0.6674942422846609,130,34
2022-08-09T23:30,0.3716628281897742,1.039157070474435,140,34
2022-08-09T23:40,0.1494457239367418,1.1886027944111768,150,34
2022-08-09T23:50,0.236947643175188,1.4255504375863648,160,34
2022-08-10T00:00,0.3244495624136342,1.7499999999999991,170,34
2022-08-10T00:10,0.4801677148846959,2.2301677148846952,180,34
2022-08-10T00:20,0.5821593291404612,2.8123270440251567,190,34
2022-08-10T00:30,0.6841509433962264,3.496477987421383,200,34
2022-08-10T00:40,0.1975995807127882,3.6940775681341713,210,34
2022-08-10T00:50,0.2811740041928721,3.9752515723270436,220,34
2022-08-10T01:00,0.3647484276729559,4.34,230,34
2022-08-10T01:10,0.3488006860222957,4.6888006860222955,240,34
2022-08-10T01:20,0.4138226142349626,5.1026233002572585,250,34
2022-08-10T01:30,0.4788445424476295,5.581467842704888,260,34
2022-08-10T01:40,0.2213257380864877,5.802793580791375,270,34
2022-08-10T01:50,0.3628440524317039,6.16563763322308,280,34
2022-08-10T02:00,0.5043623667769201,6.67,290,34
2022-08-10T02:10,1.0467563197216252,7.716756319721625,300,34
2022-08-10T02:20,1.2761101217889674,8.992866441510593,310,34
2022-08-10T02:30,1.5054639238563094,10.498330365366902,320,34
2022-08-10T02:40,0.2407335994268754,10.739063964793777,330,34
2022-08-10T02:50,0.2305565448776993,10.969620509671476,340,34
2022-08-10T03:00,0.2203794903285232,11.19,350,34
2022-08-10T03:10,0.1806192468619246,11.370619246861924,360,34
2022-08-10T03:20,0.1718744769874476,11.542493723849372,370,34
2022-08-10T03:30,0.1631297071129706,11.705623430962342,380,34
2022-08-10T03:40,0.0226569037656903,11.728280334728034,390,34
2022-08-10T03:50,0.0181255230125523,11.746405857740585,400,34
2022-08-10T04:00,0.0135941422594142,11.76,410,34
2022-08-10T04:10,0.0,11.76,420,34
2022-08-10T04:20,0.0,11.76,430,34
2022-08-10T04:30,0.0,11.76,440,34
2022-08-10T04:40,0.0,11.76,450,34
2022-08-10T04:50,0.0,11.76,460,34
2022-08-10T05:00,0.0,11.76,470,34
2022-08-10T05:10,0.0,11.76,480,34
2022-08-10T05:20,0.0,11.76,490,34
2022-08-10T05:30,0.0,11.76,500,34
2022-08-10T05:40,0.0,11.76,510,34
2022-08-10T05:50,0.0,11.76,520,34
2022-08-10T06:00,0.0,11.76,530,34
2022-08-10T08:10,0.3256174334140435,0.3256174334140435,0,35
2022-08-10T08:20,0.4070217917675544,0.7326392251815979,10,35
2022-08-10T08:30,0.4884261501210654,1.2210653753026632,20,35
2022-08-10T08:40,0.1105246166263115,1.3315899919289746,30,35
2022-08-10T08:50,0.1396448748991121,1.4712348668280868,40,35
2022-08-10T09:00,0.1687651331719128,1.6399999999999997,50,35
2022-08-10T09:10,0.1502424773590417,1.7902424773590413,60,35
2022-08-10T09:20,0.1723517382413087,1.96259421560035,70,35
2022-08-10T09:30,0.1944609991235758,2.157055214723926,80,35
2022-08-10T09:40,0.0733625474729769,2.230417762196903,90,35
2022-08-10T09:50,0.1143149284253578,2.3447326906222608,100,35
2022-08-10T10:00,0.1552673093777388,2.4999999999999996,110,35
2022-08-10T10:10,0.2225225851285615,2.7225225851285613,120,35
2022-08-10T10:20,0.2689645587213343,2.991487143849896,130,35
2022-08-10T10:30,0.315406532314107,3.3068936761640026,140,35
2022-08-10T10:40,0.0968015983321751,3.4036952744961777,150,35
2022-08-10T10:50,0.1410354412786657,3.5447307157748433,160,35
2022-08-10T11:00,0.1852692842251563,3.7299999999999995,170,35
2022-08-10T11:10,0.1817606114371502,3.91176061143715,180,35
2022-08-10T11:20,0.2167926845912378,4.128553296028388,190,35
2022-08-10T11:30,0.2518247577453255,4.380378053773713,200,35
2022-08-10T11:40,0.1192557208498248,4.499633774623538,210,35
2022-08-10T11:50,0.1965406487420954,4.696174423365633,220,35
2022-08-10T12:00,0.2738255766343661,4.97,230,35
2022-08-10T12:10,0.6013876600698487,5.571387660069848,240,35
2022-08-10T12:20,0.7337625145518044,6.3051501746216525,250,35
2022-08-10T12:30,0.8661373690337602,7.171287543655413,260,35
2022-08-10T12:40,0.1202968568102444,7.291584400465657,270,35
2022-08-10T12:50,0.0962374854481955,7.387821885913853,280,35
2022-08-10T13:00,0.0721781140861466,7.46,290,35
2022-08-10T13:10,0.0,7.46,300,35
2022-08-10T13:20,0.0,7.46,310,35
2022-08-10T13:30,0.0,7.46,320,35
2022-08-10T13:40,0.0,7.46,330,35
2022-08-10T13:50,0.0,7.46,340,35
2022-08-10T14:00,0.0,7.46,350,35
2022-08-10T14:10,0.0,7.46,360,35
2022-08-10T14:20,0.0,7.46,370,35
2022-08-10T14:30,0.0,7.46,380,35
2022-08-10T14:40,0.0,7.46,390,35
2022-08-10T14:50,0.0,7.46,400,35
2022-08-10T15:00,0.0,7.46,410,35
2022-08-10T15:10,0.0010619469026548,0.0010619469026548,0,36
2022-08-10T15:20,0.0013274336283185,0.0023893805309733,10,36
2022-08-10T15:30,0.0015929203539823,0.0039823008849555995,20,36
2022-08-10T15:40,0.0194690265486725,0.0234513274336281,30,36
2022-08-10T15:50,0.0386725663716814,0.0621238938053095,40,36
2022-08-10T16:00,0.0578761061946902,0.11999999999999969,50,36
2022-08-10T16:10,1.8283749547593195,1.9483749547593192,60,36
2022-08-10T16:20,2.28389431777054,4.23226927252986,70,36
2022-08-10T16:30,2.739413680781759,6.9716829533116185,80,36
2022-08-10T16:40,0.5363373145132103,7.508020267824829,90,36
2022-08-10T16:50,0.6161056822294608,8.12412595005429,100,36
2022-08-10T17:00,0.6958740499457112,8.820000000000002,110,36
2022-08-10T17:10,0.6372909407665507,9.457290940766553,120,36
2022-08-10T17:20,0.7028310104529618,10.160121951219516,130,36
2022-08-10T17:30,0.7683710801393729,10.928493031358888,140,36
2022-08-10T17:40,0.2076154181184669,11.136108449477355,150,36
2022-08-10T17:50,0.2871689895470383,11.423277439024393,160,36
2022-08-10T18:00,0.3667225609756098,11.790000000000003,170,36
2022-08-10T18:10,0.3721133901820696,12.162113390182073,180,36
2022-08-10T18:20,0.4384466466927863,12.60056003687486,190,36
2022-08-10T18:30,0.5047799032035031,13.105339940078363,200,36
2022-08-10T18:40,0.212841668587232,13.318181608665595,210,36
2022-08-10T18:50,0.3415533533072136,13.65973496197281,220,36
2022-08-10T19:00,0.4702650380271952,14.130000000000004,230,36
2022-08-10T19:10,0.6122958711349751,14.74229587113498,240,36
2022-08-10T19:20,0.7438696537678208,15.4861655249028,250,36
2022-08-10T19:30,0.8754434364006667,16.361608961303467,260,36
2022-08-10T19:40,0.3626854594828118,16.72429442078628,270,36
2022-08-10T19:50,0.5794636795655126,17.303758100351793,280,36
2022-08-10T20:00,0.7962418996482132,18.100000000000005,290,36
2022-08-10T20:10,1.1121288351733964,19.212128835173402,300,36
2022-08-10T20:20,1.3501155293128722,20.562244364486276,310,36
2022-08-10T20:30,1.588102223452348,22.150346587938625,320,36
2022-08-10T20:40,0.5506174206312595,22.700964008569883,330,36
2022-08-10T20:50,0.8365511373537944,23.537515145923678,340,36
2022-08-10T21:00,1.1224848540763293,24.660000000000007,350,36
2022-08-10T21:10,1.874829503173561,26.53482950317357,360,36
2022-08-10T21:20,2.255452834318231,28.7902823374918,370,36
2022-08-10T21:30,2.6360761654629017,31.426358502954702,380,36
2022-08-10T21:40,0.4552799299627927,31.881638432917494,390,36
2022-08-10T21:50,0.471213832348435,32.35285226526593,400,36
2022-08-10T22:00,0.4871477347340774,32.84000000000001,410,36
2022-08-10T22:10,0.481233880119674,33.321233880119685,420,36
2022-08-10T22:20,0.4964758072836066,33.817709687403294,430,36
2022-08-10T22:30,0.5117177344475393,34.32942742185083,440,36
2022-08-10T22:40,0.0710719075621582,34.40049932941299,450,36
2022-08-10T22:50,0.0568575260497265,34.45735685546271,460,36
2022-08-10T23:00,0.0426431445372949,34.50000000000001,470,36
2022-08-10T23:10,0.0,34.50000000000001,480,36
2022-08-10T23:20,0.0,34.50000000000001,490,36
2022-08-10T23:30,-0.0,34.50000000000001,500,36
2022-08-10T23:40,0.0,34.50000000000001,510,36
2022-08-10T23:50,0.0,34.50000000000001,520,36
2022-08-11T00:00,0.0,34.50000000000001,530,36
2022-08-11T00:10,0.0,34.50000000000001,540,36
2022-08-11T00:20,0.0,34.50000000000001,550,36
2022-08-11T00:30,0.0,34.50000000000001,560,36
2022-08-11T00:40,0.0,34.50000000000001,570,36
2022-08-11T00:50,0.0,34.50000000000001,580,36
2022-08-11T01:00,0.0,34.50000000000001,590,36
2022-08-11T07:10,0.0354098360655737,0.0354098360655737,0,37
2022-08-11T07:20,0.0442622950819672,0.0796721311475409,10,37
2022-08-11T07:30,0.0531147540983606,0.1327868852459015,20,37
2022-08-11T07:40,0.0122950819672131,0.1450819672131146,30,37
2022-08-11T07:50,0.0157377049180327,0.16081967213114728,40,37
2022-08-11T08:00,0.0191803278688524,0.1799999999999997,50,37
2022-08-11T08:10,0.0167272727272727,0.1967272727272724,60,37
2022-08-11T08:20,0.0192727272727272,0.21599999999999958,70,37
