time,prec,total_prec,duration,id
2022-07-06T01:20,1.3235294117647058,2.3823529411764706,10,11
2022-07-06T01:30,1.588235294117647,3.9705882352941178,20,11
2022-07-06T01:40,0.2205882352941176,4.1911764705882355,30,11
2022-07-06T01:50,0.1764705882352941,4.36764705882353,40,11
2022-07-06T02:00,0.1323529411764706,4.500000000000001,50,11
2022-07-06T02:10,0.0,4.500000000000001,60,11
2022-07-06T02:20,0.0,4.500000000000001,70,11
2022-07-06T02:30,0.0,4.500000000000001,80,11
2022-07-06T02:40,0.0,4.500000000000001,90,11
2022-07-06T02:50,0.0,4.500000000000001,100,11
2022-07-06T03:00,0.0,4.500000000000001,110,11
2022-07-06T03:10,0.0235294117647058,4.523529411764707,120,11
2022-07-06T03:20,0.0294117647058823,4.552941176470589,130,11
2022-07-06T03:30,0.0352941176470588,4.588235294117648,140,11
2022-07-06T03:40,0.0049019607843137,4.593137254901961,150,11
2022-07-06T03:50,0.0039215686274509,4.597058823529412,160,11
2022-07-06T04:00,0.0029411764705882,4.6000000000000005,170,11
2022-07-06T04:10,0.0,4.6000000000000005,180,11
2022-07-06T04:20,0.0,4.6000000000000005,190,11
2022-07-06T04:30,0.0,4.6000000000000005,200,11
2022-07-06T04:40,0.0,4.6000000000000005,210,11
2022-07-06T04:50,0.0,4.6000000000000005,220,11
2022-07-06T05:00,0.0,4.6000000000000005,230,11
2022-07-06T05:10,0.0,4.6000000000000005,240,11
2022-07-06T05:20,0.0,4.6000000000000005,250,11
2022-07-06T05:30,0.0,4.6000000000000005,260,11
2022-07-06T05:40,0.0,4.6000000000000005,270,11
2022-07-06T05:50,0.0,4.6000000000000005,280,11
2022-07-06T06:00,0.0,4.6000000000000005,290,11
2022-07-06T08:10,0.0068965517241379,0.0068965517241379,0,12
2022-07-06T08:20,0.0086206896551724,0.0155172413793103,10,12
2022-07-06T08:30,0.0103448275862068,0.0258620689655171,20,12
2022-07-06T08:40,0.0048850574712643,0.0307471264367814,30,12
2022-07-06T08:50,0.0080459770114942,0.0387931034482756,40,12
2022-07-06T09:00,0.0112068965517241,0.0499999999999997,50,12
2022-07-06T09:10,0.0158730158730158,0.0658730158730155,60,12
2022-07-06T09:20,0.0193650793650793,0.08523809523809481,70,12
2022-07-06T09:30,0.0228571428571428,0.1080952380952376,80,12
2022-07-06T09:40,0.0088888888888888,0.11698412698412641,90,12
2022-07-06T09:50,0.0139682539682539,0.13095238095238032,100,12
2022-07-06T10:00,0.019047619047619,0.14999999999999933,110,12
2022-07-06T10:10,0.025,0.17499999999999932,120,12
2022-07-06T10:20,0.0302631578947368,0.20526315789473612,130,12
2022-07-06T10:30,0.0355263157894736,0.24078947368420972,140,12
2022-07-06T10:40,0.012828947368421,0.2536184210526307,150,12
2022-07-06T10:50,0.0197368421052631,0.2733552631578938,160,12
2022-07-06T11:00,0.0266447368421052,0.29999999999999905,170,12
2022-07-06T11:10,0.0289361702127659,0.32893617021276494,180,12
2022-07-06T11:20,0.0348936170212766,0.3638297872340415,190,12
2022-07-06T11:30,0.0408510638297872,0.40468085106382873,200,12
2022-07-06T11:40,0.0192907801418439,0.4239716312056726,210,12
2022-07-06T11:50,0.03177304964539,0.4557446808510626,220,12
2022-07-06T12:00,0.0442553191489361,0.4999999999999987,230,12
2022-07-06T12:10,0.0966183574879227,0.5966183574879215,240,12
2022-07-06T12:20,0.1178743961352657,0.7144927536231872,250,12
2022-07-06T12:30,0.1391304347826087,0.8536231884057959,260,12
2022-07-06T12:40,0.0193236714975845,0.8729468599033804,270,12
2022-07-06T12:50,0.0154589371980676,0.888405797101448,280,12
2022-07-06T13:00,0.0115942028985507,0.8999999999999987,290,12
2022-07-06T13:10,0.0,0.8999999999999987,300,12
2022-07-06T13:20,0.0,0.8999999999999987,310,12
2022-07-06T13:30,0.0,0.8999999999999987,320,12
2022-07-06T13:40,0.0,0.8999999999999987,330,12
2022-07-06T13:50,0.0,0.8999999999999987,340,12
2022-07-06T14:00,0.0,0.8999999999999987,350,12
2022-07-06T14:10,0.0,0.8999999999999987,360,12
2022-07-06T14:20,0.0,0.8999999999999987,370,12
2022-07-06T14:30,0.0,0.8999999999999987,380,12
2022-07-06T14:40,0.0,0.8999999999999987,390,12
2022-07-06T14:50,0.0,0.8999999999999987,400,12
2022-07-06T15:00,0.0,0.8999999999999987,410,12
2022-07-06T20:10,1.5764705882352943,1.5764705882352943,0,13
2022-07-06T20:20,1.970588235294118,3.5470588235294125,10,13
2022-07-06T20:30,2.3647058823529417,5.911764705882354,20,13
2022-07-06T20:40,0.3284313725490196,6.2401960784313735,30,13
2022-07-06T20:50,0.2627450980392157,6.502941176470589,40,13
2022-07-06T21:00,0.1970588235294118,6.700000000000001,50,13
2022-07-06T21:10,0.0,6.700000000000001,60,13
2022-07-06T21:20,0.0,6.700000000000001,70,13
2022-07-06T21:30,0.0,6.700000000000001,80,13
2022-07-06T21:40,0.0,6.700000000000001,90,13
2022-07-06T21:50,0.0,6.700000000000001,100,13
2022-07-06T22:00,0.0,6.700000000000001,110,13
2022-07-06T22:10,0.0,6.700000000000001,120,13
2022-07-06T22:20,0.0,6.700000000000001,130,13
2022-07-06T22:30,0.0,6.700000000000001,140,13
2022-07-06T22:40,0.0,6.700000000000001,150,13
2022-07-06T22:50,0.0,6.700000000000001,160,13
2022-07-06T23:00,0.0,6.700000000000001,170,13
2022-07-07T07:10,0.0235294117647058,0.0235294117647058,0,14
2022-07-07T07:20,0.0294117647058823,0.0529411764705881,10,14
2022-07-07T07:30,0.0352941176470588,0.08823529411764691,20,14
2022-07-07T07:40,0.0049019607843137,0.0931372549019606,30,14
2022-07-07T07:50,0.0039215686274509,0.0970588235294115,40,14
2022-07-07T08:00,0.0029411764705882,0.0999999999999997,50,14
2022-07-07T08:10,0.0,0.0999999999999997,60,14
2022-07-07T08:20,0.0,0.0999999999999997,70,14
2022-07-07T08:30,0.0,0.0999999999999997,80,14
2022-07-07T08:40,0.0,0.0999999999999997,90,14
2022-07-07T08:50,0.0,0.0999999999999997,100,14
2022-07-07T09:00,0.0,0.0999999999999997,110,14
2022-07-07T09:10,0.0,0.0999999999999997,120,14
2022-07-07T09:20,0.0,0.0999999999999997,130,14
2022-07-07T09:30,0.0,0.0999999999999997,140,14
2022-07-07T09:40,0.0,0.0999999999999997,150,14
2022-07-07T09:50,0.0,0.0999999999999997,160,14
2022-07-07T10:00,0.0,0.0999999999999997,170,14
2022-07-07T11:10,0.0705882352941176,0.0705882352941176,0,15
2022-07-07T11:20,0.088235294117647,0.15882352941176459,10,15
2022-07-07T11:30,0.1058823529411764,0.264705882352941,20,15
2022-07-07T11:40,0.1147058823529411,0.3794117647058821,30,15
2022-07-07T11:50,0.2117647058823529,0.591176470588235,40,15
2022-07-07T12:00,0.3088235294117647,0.8999999999999997,50,15
2022-07-07T12:10,0.992665726375176,1.8926657263751756,60,15
2022-07-07T12:20,1.230042313117066,3.1227080394922417,70,15
2022-07-07T12:30,1.467418899858956,4.590126939351197,80,15
2022-07-07T12:40,0.3572637517630465,4.947390691114244,90,15
2022-07-07T12:50,0.4699576868829337,5.417348377997177,100,15
2022-07-07T13:00,0.5826516220028208,5.999999999999998,110,15
2022-07-07T13:10,0.3453665798288053,6.345366579828804,120,15
2022-07-07T13:20,0.4013397841458876,6.746706363974692,130,15
2022-07-07T13:30,0.4573129884629698,7.204019352437662,140,15
2022-07-07T13:40,0.3707728569656369,7.574792209403299,150,15
2022-07-07T13:50,0.665326882520779,8.240119091924077,160,15
2022-07-07T14:00,0.959880908075921,9.199999999999998,170,15
2022-07-07T14:10,3.01019051838724,12.210190518387238,180,15
2022-07-07T14:20,3.7170137350465215,15.927204253433759,190,15
2022-07-07T14:30,4.4238369517058045,20.351041205139563,200,15
2022-07-07T14:40,0.660146211785556,21.011187416925118,210,15
2022-07-07T14:50,0.582986264953478,21.594173681878598,220,15
2022-07-07T15:00,0.5058263181214001,22.099999999999998,230,15
2022-07-07T15:10,0.215439856373429,22.315439856373427,240,15
2022-07-07T15:20,0.1766606822262118,22.49210053859964,250,15
2022-07-07T15:30,0.1378815080789946,22.629982046678634,260,15
2022-07-07T15:40,0.0564931178934769,22.686475164572112,270,15
2022-07-07T15:50,0.0900059844404548,22.776481149012568,280,15
2022-07-07T16:00,0.1235188509874326,22.900000000000002,290,15
2022-07-07T16:10,0.2924554183813443,23.192455418381346,300,15
2022-07-07T16:20,0.3548696844993141,23.54732510288066,310,15
2022-07-07T16:30,0.4172839506172839,23.964609053497945,320,15
2022-07-07T16:40,0.0740054869684499,24.038614540466394,330,15
2022-07-07T16:50,0.0784636488340192,24.117078189300415,340,15
2022-07-07T17:00,0.0829218106995884,24.200000000000003,350,15
2022-07-07T17:10,0.0852173913043478,24.28521739130435,360,15
2022-07-07T17:20,0.0895652173913043,24.374782608695654,370,15
2022-07-07T17:30,0.0939130434782608,24.468695652173913,380,15
2022-07-07T17:40,0.0130434782608695,24.481739130434782,390,15
2022-07-07T17:50,0.0104347826086956,24.492173913043477,400,15
2022-07-07T18:00,0.0078260869565217,24.5,410,15
2022-07-07T18:10,0.0,24.5,420,15
2022-07-07T18:20,0.0,24.5,430,15
2022-07-07T18:30,0.0,24.5,440,15
2022-07-07T18:40,0.0,24.5,450,15
2022-07-07T18:50,0.0,24.5,460,15
2022-07-07T19:00,0.0,24.5,470,15
2022-07-07T19:10,0.0,24.5,480,15
2022-07-07T19:20,0.0,24.5,490,15
2022-07-07T19:30,0.0,24.5,500,15
2022-07-07T19:40,0.0,24.5,510,15
2022-07-07T19:50,0.0,24.5,520,15
2022-07-07T20:00,0.0,24.5,530,15
2022-07-08T17:10,0.025,0.025,0,16
2022-07-08T17:20,0.03125,0.05625,10,16
2022-07-08T17:30,0.0375,0.09375,20,16
2022-07-08T17:40,0.0208333333333333,0.1145833333333333,30,16
2022-07-08T17:50,0.0354166666666666,0.1499999999999999,40,16
2022-07-08T18:00,0.0499999999999999,0.19999999999999982,50,16
2022-07-08T18:10,0.1201550387596899,0.3201550387596897,60,16
2022-07-08T18:20,0.1472868217054263,0.46744186046511604,70,16
2022-07-08T18:30,0.1744186046511627,0.6418604651162787,80,16
2022-07-08T18:40,0.0242248062015503,0.666085271317829,90,16
2022-07-08T18:50,0.0193798449612403,0.6854651162790694,100,16
2022-07-08T19:00,0.0145348837209302,0.6999999999999995,110,16
2022-07-08T19:10,0.0,0.6999999999999995,120,16
2022-07-08T19:20,0.0,0.6999999999999995,130,16
2022-07-08T19:30,0.0,0.6999999999999995,140,16
2022-07-08T19:40,0.0,0.6999999999999995,150,16
2022-07-08T19:50,0.0,0.6999999999999995,160,16
2022-07-08T20:00,0.0,0.6999999999999995,170,16
2022-07-08T20:10,0.0,0.6999999999999995,180,16
2022-07-08T20:20,0.0,0.6999999999999995,190,16
2022-07-08T20:30,0.0,0.6999999999999995,200,16
2022-07-08T20:40,0.0,0.6999999999999995,210,16
2022-07-08T20:50,0.0,0.6999999999999995,220,16
2022-07-08T21:00,0.0,0.6999999999999995,230,16
2022-07-16T15:10,0.04,0.04,0,17
2022-07-16T15:20,0.05,0.09,10,17
2022-07-16T15:30,0.06,0.15,20,17
2022-07-16T15:40,0.0133333333333333,0.1633333333333333,30,17
2022-07-16T15:50,0.0166666666666666,0.1799999999999999,40,17
2022-07-16T16:00,0.02,0.1999999999999999,50,17
2022-07-16T16:10,0.0259259259259259,0.2259259259259258,60,17
2022-07-16T16:20,0.0296296296296296,0.2555555555555554,70,17
2022-07-16T16:30,0.0333333333333333,0.28888888888888875,80,17
2022-07-16T16:40,0.0046296296296296,0.29351851851851835,90,17
2022-07-16T16:50,0.0037037037037037,0.29722222222222205,100,17
2022-07-16T17:00,0.0027777777777777,0.29999999999999977,110,17
2022-07-16T17:10,0.0,0.29999999999999977,120,17
2022-07-16T17:20,0.0,0.29999999999999977,130,17
2022-07-16T17:30,0.0,0.29999999999999977,140,17
2022-07-16T17:40,0.0,0.29999999999999977,150,17
2022-07-16T17:50,0.0,0.29999999999999977,160,17
2022-07-16T18:00,0.0,0.29999999999999977,170,17
2022-07-16T18:10,0.0,0.29999999999999977,180,17
2022-07-16T18:20,0.0,0.29999999999999977,190,17
2022-07-16T18:30,0.0,0.29999999999999977,200,17
2022-07-16T18:40,0.0,0.29999999999999977,210,17
2022-07-16T18:50,0.0,0.29999999999999977,220,17
2022-07-16T19:00,0.0,0.29999999999999977,230,17
2022-07-17T12:10,0.0470588235294117,0.0470588235294117,0,18
2022-07-17T12:20,0.0588235294117647,0.1058823529411764,10,18
2022-07-17T12:30,0.0705882352941176,0.176470588235294,20,18
2022-07-17T12:40,0.0098039215686274,0.18627450980392138,30,18
2022-07-17T12:50,0.0078431372549019,0.19411764705882328,40,18
2022-07-17T13:00,0.0058823529411764,0.19999999999999968,50,18
2022-07-17T13:10,0.0,0.19999999999999968,60,18
2022-07-17T13:20,0.0,0.19999999999999968,70,18
2022-07-17T13:30,0.0,0.19999999999999968,80,18
2022-07-17T13:40,0.0,0.19999999999999968,90,18
2022-07-17T13:50,0.0,0.19999999999999968,100,18
2022-07-17T14:00,0.0,0.19999999999999968,110,18
2022-07-17T14:10,0.0,0.19999999999999968,120,18
2022-07-17T14:20,0.0,0.19999999999999968,130,18
2022-07-17T14:30,0.0,0.19999999999999968,140,18
2022-07-17T14:40,0.0,0.19999999999999968,150,18
2022-07-17T14:50,0.0,0.19999999999999968,160,18
2022-07-17T15:00,0.0,0.19999999999999968,170,18
2022-07-19T03:10,0.0235294117647058,0.0235294117647058,0,19
2022-07-19T03:20,0.0294117647058823,0.0529411764705881,10,19
2022-07-19T03:30,0.0352941176470588,0.08823529411764691,20,19
2022-07-19T03:40,0.0049019607843137,0.0931372549019606,30,19
2022-07-19T03:50,0.0039215686274509,0.0970588235294115,40,19
2022-07-19T04:00,0.0029411764705882,0.0999999999999997,50,19
2022-07-19T04:10,0.0,0.0999999999999997,60,19
2022-07-19T04:20,0.0,0.0999999999999997,70,19
2022-07-19T04:30,0.0,0.0999999999999997,80,19
2022-07-19T04:40,0.0,0.0999999999999997,90,19
2022-07-19T04:50,0.0,0.0999999999999997,100,19
2022-07-19T05:00,0.0,0.0999999999999997,110,19
2022-07-19T05:10,0.0,0.0999999999999997,120,19
2022-07-19T05:20,0.0,0.0999999999999997,130,19
2022-07-19T05:30,0.0,0.0999999999999997,140,19
2022-07-19T05:40,0.0,0.0999999999999997,150,19
2022-07-19T05:50,0.0,0.0999999999999997,160,19
2022-07-19T06:00,0.0,0.0999999999999997,170,19
2022-07-20T15:10,0.0470588235294117,0.0470588235294117,0,20
2022-07-20T15:20,0.0588235294117647,0.1058823529411764,10,20
2022-07-20T15:30,0.0705882352941176,0.176470588235294,20,20
2022-07-20T15:40,0.0098039215686274,0.18627450980392138,30,20
2022-07-20T15:50,0.0078431372549019,0.19411764705882328,40,20
2022-07-20T16:00,0.0058823529411764,0.19999999999999968,50,20
2022-07-20T16:10,0.0,0.19999999999999968,60,20
2022-07-20T16:20,0.0,0.19999999999999968,70,20
2022-07-20T16:30,0.0,0.19999999999999968,80,20
2022-07-20T16:40,0.0,0.19999999999999968,90,20
2022-07-20T16:50,0.0,0.19999999999999968,100,20
2022-07-20T17:00,0.0,0.19999999999999968,110,20
2022-07-20T17:10,0.0,0.19999999999999968,120,20
2022-07-20T17:20,0.0,0.19999999999999968,130,20
2022-07-20T17:30,0.0,0.19999999999999968,140,20
2022-07-20T17:40,0.0,0.19999999999999968,150,20
2022-07-20T17:50,0.0,0.19999999999999968,160,20
2022-07-20T18:00,0.0,0.19999999999999968,170,20
2022-07-25T16:10,0.2117647058823529,0.2117647058823529,0,21
2022-07-25T16:20,0.2647058823529412,0.4764705882352941,10,21
2022-07-25T16:30,0.3176470588235294,0.7941176470588235,20,21
2022-07-25T16:40,0.0441176470588235,0.838235294117647,30,21
2022-07-25T16:50,0.0352941176470588,0.8735294117647058,40,21
2022-07-25T17:00,0.0264705882352941,0.8999999999999999,50,21
2022-07-25T17:10,0.0,0.8999999999999999,60,21
2022-07-25T17:20,0.0,0.8999999999999999,70,21
2022-07-25T17:30,0.0,0.8999999999999999,80,21
2022-07-25T17:40,0.0,0.8999999999999999,90,21
2022-07-25T17:50,0.0,0.8999999999999999,100,21
2022-07-25T18:00,0.0,0.8999999999999999,110,21
2022-07-25T18:10,0.0,0.8999999999999999,120,21
2022-07-25T18:20,0.0,0.8999999999999999,130,21
2022-07-25T18:30,0.0,0.8999999999999999,140,21
2022-07-25T18:40,0.0,0.8999999999999999,150,21
2022-07-25T18:50,0.0,0.8999999999999999,160,21
2022-07-25T19:00,0.0,0.8999999999999999,170,21
2022-07-30T14:10,0.3388310648518814,0.3388310648518814,0,22
2022-07-30T14:20,0.4235388310648518,0.7623698959167332,10,22
2022-07-30T14:30,0.5082465972778222,1.2706164931945554,20,22
2022-07-30T14:40,0.5972511342407258,1.8678676274352812,30,22
2022-07-30T14:50,1.1097945022684814,2.977662129703763,40,22
2022-07-30T15:00,1.6223378702962366,4.6,50,22
2022-07-30T15:10,6.779172630000681,11.379172630000681,60,22
2022-07-30T15:20,8.406719825529885,19.785892455530565,70,22
2022-07-30T15:30,10.034267021059089,29.82015947658965,80,22
2022-07-30T15:40,1.3994956723233147,31.219655148912967,90,22
2022-07-30T15:50,1.1266135078034485,32.34626865671642,100,22
2022-07-30T16:00,0.853731343283582,33.2,110,22
2022-07-30T16:10,0.0577519379844961,33.2577519379845,120,22
2022-07-30T16:20,0.0306201550387596,33.28837209302326,130,22
2022-07-30T16:30,0.0034883720930232,33.29186046511629,140,22
2022-07-30T16:40,0.0016472868217054,33.293507751937994,150,22
2022-07-30T16:50,0.0027131782945736,33.296220930232565,160,22
2022-07-30T17:00,0.0037790697674418,33.300000000000004,170,22
2022-07-30T17:10,0.0317460317460317,33.331746031746036,180,22
2022-07-30T17:20,0.0387301587301587,33.3704761904762,190,22
2022-07-30T17:30,0.0457142857142857,33.41619047619048,200,22
2022-07-30T17:40,0.0177777777777777,33.43396825396826,210,22
2022-07-30T17:50,0.0279365079365079,33.46190476190477,220,22
2022-07-30T18:00,0.0380952380952381,33.50000000000001,230,22
2022-07-30T18:10,0.0655172413793103,33.56551724137932,240,22
2022-07-30T18:20,0.0793103448275862,33.6448275862069,250,22
2022-07-30T18:30,0.093103448275862,33.73793103448276,260,22
2022-07-30T18:40,0.018103448275862,33.75603448275862,270,22
2022-07-30T18:50,0.0206896551724137,33.77672413793103,280,22
2022-07-30T19:00,0.0232758620689655,33.8,290,22
2022-07-30T19:10,0.027027027027027,33.82702702702702,300,22
2022-07-30T19:20,0.0297297297297297,33.85675675675675,310,22
2022-07-30T19:30,0.0324324324324324,33.88918918918918,320,22
2022-07-30T19:40,0.0045045045045045,33.893693693693685,330,22
2022-07-30T19:50,0.0036036036036036,33.897297297297285,340,22
2022-07-30T20:00,0.0027027027027027,33.89999999999999,350,22
2022-07-30T20:10,0.0,33.89999999999999,360,22
2022-07-30T20:20,0.0,33.89999999999999,370,22
2022-07-30T20:30,0.0,33.89999999999999,380,22
2022-07-30T20:40,0.0,33.89999999999999,390,22
2022-07-30T20:50,0.0,33.89999999999999,400,22
2022-07-30T21:00,0.0,33.89999999999999,410,22
2022-07-30T21:10,0.0,33.89999999999999,420,22
2022-07-30T21:20,0.0,33.89999999999999,430,22
2022-07-30T21:30,0.0,33.89999999999999,440,22
2022-07-30T21:40,0.0,33.89999999999999,450,22
2022-07-30T21:50,0.0,33.89999999999999,460,22
2022-07-30T22:00,0.0,33.89999999999999,470,22
2022-08-03T03:10,0.0068965517241379,0.0068965517241379,0,23
2022-08-03T03:20,0.0086206896551724,0.0155172413793103,10,23
2022-08-03T03:30,0.0103448275862068,0.0258620689655171,20,23
2022-08-03T03:40,0.0048850574712643,0.0307471264367814,30,23
2022-08-03T03:50,0.0080459770114942,0.0387931034482756,40,23
2022-08-03T04:00,0.0112068965517241,0.0499999999999997,50,23
2022-08-03T04:10,0.0030358227079538,0.0530358227079535,60,23
2022-08-03T04:20,0.0037037037037037,0.0567395264116572,70,23
2022-08-03T04:30,0.0043715846994535,0.0611111111111107,80,23
2022-08-03T04:40,0.0151791135397692,0.0762902246508799,90,23
2022-08-03T04:50,0.0296296296296296,0.1059198542805095,100,23
2022-08-03T05:00,0.0440801457194899,0.1499999999999994,110,23
2022-08-03T05:10,0.4718551150269211,0.6218551150269205,120,23
2022-08-03T05:20,0.5883504650024474,1.2102055800293678,130,23
2022-08-03T05:30,0.7048458149779735,1.9150513950073413,140,23
2022-08-03T05:40,0.0978952520802741,2.0129466470876154,150,23
2022-08-03T05:50,0.0783162016642192,2.0912628487518345,160,23
2022-08-03T06:00,0.0587371512481644,2.149999999999999,170,23
2022-08-03T06:10,0.0,2.149999999999999,180,23
2022-08-03T06:20,0.0,2.149999999999999,190,23
2022-08-03T06:30,0.0,2.149999999999999,200,23
2022-08-03T06:40,0.0,2.149999999999999,210,23
2022-08-03T06:50,0.0,2.149999999999999,220,23
2022-08-03T07:00,0.0,2.149999999999999,230,23
2022-08-03T07:10,0.0,2.149999999999999,240,23
2022-08-03T07:20,0.0,2.149999999999999,250,23
2022-08-03T07:30,0.0,2.149999999999999,260,23
2022-08-03T07:40,0.0,2.149999999999999,270,23
2022-08-03T07:50,0.0,2.149999999999999,280,23
2022-08-03T08:00,0.0,2.149999999999999,290,23
2022-08-03T09:10,0.0235294117647058,0.0235294117647058,0,24
2022-08-03T09:20,0.0294117647058823,0.0529411764705881,10,24
2022-08-03T09:30,0.0352941176470588,0.08823529411764691,20,24
2022-08-03T09:40,0.0049019607843137,0.0931372549019606,30,24
2022-08-03T09:50,0.0039215686274509,0.0970588235294115,40,24
2022-08-03T10:00,0.0029411764705882,0.0999999999999997,50,24
2022-08-03T10:10,0.0,0.0999999999999997,60,24
2022-08-03T10:20,0.0,0.0999999999999997,70,24
2022-08-03T10:30,0.0,0.0999999999999997,80,24
2022-08-03T10:40,0.0,0.0999999999999997,90,24
2022-08-03T10:50,0.0,0.0999999999999997,100,24
2022-08-03T11:00,0.0,0.0999999999999997,110,24
2022-08-03T11:10,0.0,0.0999999999999997,120,24
2022-08-03T11:20,0.0,0.0999999999999997,130,24
2022-08-03T11:30,0.0,0.0999999999999997,140,24
2022-08-03T11:40,0.0,0.0999999999999997,150,24
2022-08-03T11:50,0.0,0.0999999999999997,160,24
2022-08-03T12:00,0.0,0.0999999999999997,170,24
2022-08-03T16:10,0.0882639434406912,0.0882639434406912,0,25
2022-08-03T16:20,0.1103299293008641,0.19859387274155532,10,25
2022-08-03T16:30,0.1323959151610369,0.33098978790259226,20,25
2022-08-03T16:40,0.0442013616129876,0.37519114951557986,30,25
2022-08-03T16:50,0.0663367373658025,0.44152788688138234,40,25
2022-08-03T17:00,0.0884721131186174,0.5299999999999997,50,25
2022-08-03T17:10,0.109335103440646,0.6393351034406457,60,25
2022-08-03T17:20,0.1312158424604491,0.7705509459010949,70,25
2022-08-03T17:30,0.1530965814802522,0.923647527381347,80,25
2022-08-03T17:40,0.0504834605597964,0.9741309879411434,90,25
2022-08-03T17:50,0.0754508242062175,1.0495818121473608,100,25
2022-08-03T18:00,0.1004181878526385,1.1499999999999992,110,25
2022-08-03T18:10,0.1259099728366317,1.275909972836631,120,25
2022-08-03T18:20,0.1509817617384555,1.4268917345750864,130,25
2022-08-03T18:30,0.1760535506402793,1.6029452852153658,140,25
2022-08-03T18:40,0.0575135816841288,1.6604588668994946,150,25
2022-08-03T18:50,0.0856849049282111,1.7461437718277057,160,25
2022-08-03T19:00,0.1138562281722933,1.859999999999999,170,25
2022-08-03T19:10,0.1263770780663449,1.986377078066344,180,25
2022-08-03T19:20,0.1514441124645675,2.1378211905309112,190,25
2022-08-03T19:30,0.1765111468627901,2.3143323373937013,200,25
2022-08-03T19:40,0.0723205393396154,2.386652876733317,210,25
2022-08-03T19:50,0.1152225542020991,2.501875430935416,220,25
2022-08-03T20:00,0.1581245690645828,2.659999999999999,230,25
2022-08-03T20:10,0.2722860791826309,2.9322860791826297,240,25
2022-08-03T20:20,0.3303959131545338,3.2626819923371637,250,25
2022-08-03T20:30,0.3885057471264367,3.6511877394636003,260,25
2022-08-03T20:40,0.0838441890166028,3.735031928480203,270,25
2022-08-03T20:50,0.1029374201787994,3.8379693486590027,280,25
2022-08-03T21:00,0.1220306513409961,3.9599999999999986,290,25
2022-08-03T21:10,0.1410788381742738,4.101078838174272,300,25
2022-08-03T21:20,0.1601659751037344,4.261244813278007,310,25
2022-08-03T21:30,0.179253112033195,4.4404979253112025,320,25
2022-08-03T21:40,0.0348547717842323,4.475352697095435,330,25
2022-08-03T21:50,0.0398340248962655,4.5151867219917,340,25
2022-08-03T22:00,0.0448132780082987,4.559999999999999,350,25
2022-08-03T22:10,0.054054054054054,4.614054054054053,360,25
2022-08-03T22:20,0.0594594594594594,4.673513513513512,370,25
2022-08-03T22:30,0.0648648648648648,4.7383783783783775,380,25
2022-08-03T22:40,0.009009009009009,4.747387387387387,390,25
2022-08-03T22:50,0.0072072072072072,4.754594594594594,400,25
2022-08-03T23:00,0.0054054054054054,4.76,410,25
2022-08-03T23:10,0.0,4.76,420,25
2022-08-03T23:20,0.0,4.76,430,25
2022-08-03T23:30,0.0,4.76,440,25
2022-08-03T23:40,0.0,4.76,450,25
2022-08-03T23:50,0.0,4.76,460,25
2022-08-04T00:00,0.0,4.76,470,25
2022-08-04T00:10,0.0,4.76,480,25
2022-08-04T00:20,0.0,4.76,490,25
2022-08-04T00:30,0.0,4.76,500,25
2022-08-04T00:40,0.0,4.76,510,25
2022-08-04T00:50,0.0,4.76,520,25
2022-08-04T01:00,0.0,4.76,530,25
2022-08-04T15:10,0.0744186046511628,0.0744186046511628,0,26
2022-08-04T15:20,0.0930232558139535,0.1674418604651163,10,26
2022-08-04T15:30,0.1116279069767442,0.2790697674418605,20,26
2022-08-04T15:40,0.0294573643410852,0.3085271317829457,30,26
2022-08-04T15:50,0.0403100775193798,0.34883720930232553,40,26
2022-08-04T16:00,0.0511627906976744,0.3999999999999999,50,26
2022-08-04T16:10,0.024390243902439,0.4243902439024389,60,26
2022-08-04T16:20,0.0286585365853658,0.4530487804878047,70,26
2022-08-04T16:30,0.0329268292682926,0.4859756097560973,80,26
2022-08-04T16:40,0.0384146341463414,0.5243902439024387,90,26
2022-08-04T16:50,0.0713414634146341,0.5957317073170728,100,26
2022-08-04T17:00,0.1042682926829268,0.6999999999999996,110,26
2022-08-04T17:10,0.266826923076923,0.9668269230769226,120,26
2022-08-04T17:20,0.3308653846153847,1.2976923076923073,130,26
2022-08-04T17:30,0.3949038461538461,1.6925961538461534,140,26
2022-08-04T17:40,0.1758092948717948,1.8684054487179482,150,26
2022-08-04T17:50,0.285801282051282,2.1542067307692303,160,26
2022-08-04T18:00,0.3957932692307692,2.5499999999999994,170,26
2022-08-04T18:10,0.6438450438450438,3.193845043845043,180,26
2022-08-04T18:20,0.7838605838605838,3.977705627705627,190,26
2022-08-04T18:30,0.9238761238761238,4.901581751581751,200,26
2022-08-04T18:40,0.2517260517260517,5.153307803307802,210,26
2022-08-04T18:50,0.3494727494727495,5.502780552780552,220,26
2022-08-04T19:00,0.4472194472194471,5.949999999999998,230,26
2022-08-04T19:10,0.5435695538057742,6.493569553805773,240,26
2022-08-04T19:20,0.6410657549385272,7.1346353087443,250,26
2022-08-04T19:30,0.7385619560712803,7.87319726481558,260,26
2022-08-04T19:40,0.1951806188700096,8.06837788368559,270,26
2022-08-04T19:50,0.2672675783948058,8.335645462080397,280,26
2022-08-04T20:00,0.339354537919602,8.674999999999999,290,26
2022-08-04T20:10,0.419951269796645,9.094951269796644,300,26
2022-08-04T20:20,0.493529191266048,9.58848046106269,310,26
2022-08-04T20:30,0.5671071127354511,10.155587573798142,320,26
