time,prec,total_prec,duration,id
2022-07-18T15:30,0.0,1.9,140,22
2022-07-18T15:40,0.0,1.9,150,22
2022-07-18T15:50,0.0,1.9,160,22
2022-07-18T16:00,0.0,1.9,170,22
2022-07-18T16:10,0.0988235294117646,1.9988235294117644,180,22
2022-07-18T16:20,0.1235294117647058,2.1223529411764703,190,22
2022-07-18T16:30,0.148235294117647,2.270588235294117,200,22
2022-07-18T16:40,0.0205882352941176,2.2911764705882347,210,22
2022-07-18T16:50,0.0164705882352941,2.307647058823529,220,22
2022-07-18T17:00,0.0123529411764705,2.3199999999999994,230,22
2022-07-18T17:10,0.0,2.3199999999999994,240,22
2022-07-18T17:20,0.0,2.3199999999999994,250,22
2022-07-18T17:30,0.0,2.3199999999999994,260,22
2022-07-18T17:40,0.0,2.3199999999999994,270,22
2022-07-18T17:50,0.0,2.3199999999999994,280,22
2022-07-18T18:00,0.0,2.3199999999999994,290,22
2022-07-18T18:10,0.0,2.3199999999999994,300,22
2022-07-18T18:20,0.0,2.3199999999999994,310,22
2022-07-18T18:30,0.0,2.3199999999999994,320,22
2022-07-18T18:40,0.0,2.3199999999999994,330,22
2022-07-18T18:50,0.0,2.3199999999999994,340,22
2022-07-18T19:00,0.0,2.3199999999999994,350,22
2022-07-20T09:10,0.0329411764705882,0.0329411764705882,0,23
2022-07-20T09:20,0.0411764705882352,0.0741176470588234,10,23
2022-07-20T09:30,0.0494117647058823,0.1235294117647057,20,23
2022-07-20T09:40,0.0068627450980392,0.13039215686274488,30,23
2022-07-20T09:50,0.0054901960784313,0.13588235294117618,40,23
2022-07-20T10:00,0.0041176470588235,0.13999999999999968,50,23
2022-07-20T10:10,0.0,0.13999999999999968,60,23
2022-07-20T10:20,0.0,0.13999999999999968,70,23
2022-07-20T10:30,0.0,0.13999999999999968,80,23
2022-07-20T10:40,0.0,0.13999999999999968,90,23
2022-07-20T10:50,0.0,0.13999999999999968,100,23
2022-07-20T11:00,0.0,0.13999999999999968,110,23
2022-07-20T11:10,0.0,0.13999999999999968,120,23
2022-07-20T11:20,0.0,0.13999999999999968,130,23
2022-07-20T11:30,0.0,0.13999999999999968,140,23
2022-07-20T11:40,0.0,0.13999999999999968,150,23
2022-07-20T11:50,0.0,0.13999999999999968,160,23
2022-07-20T12:00,0.0,0.13999999999999968,170,23
2022-07-30T05:10,0.2470588235294118,0.2470588235294118,0,24
2022-07-30T05:20,0.3088235294117648,0.5558823529411766,10,24
2022-07-30T05:30,0.3705882352941178,0.9264705882352944,20,24
2022-07-30T05:40,0.0514705882352941,0.9779411764705885,30,24
2022-07-30T05:50,0.0411764705882353,1.019117647058824,40,24
2022-07-30T06:00,0.0308823529411764,1.0500000000000003,50,24
2022-07-30T06:10,0.0,1.0500000000000003,60,24
2022-07-30T06:20,0.0,1.0500000000000003,70,24
2022-07-30T06:30,0.0,1.0500000000000003,80,24
2022-07-30T06:40,0.0,1.0500000000000003,90,24
2022-07-30T06:50,0.0,1.0500000000000003,100,24
2022-07-30T07:00,0.0,1.0500000000000003,110,24
2022-07-30T07:10,0.0,1.0500000000000003,120,24
2022-07-30T07:20,0.0,1.0500000000000003,130,24
2022-07-30T07:30,0.0,1.0500000000000003,140,24
2022-07-30T07:40,0.0,1.0500000000000003,150,24
2022-07-30T07:50,0.0,1.0500000000000003,160,24
2022-07-30T08:00,0.0,1.0500000000000003,170,24
2022-07-30T14:10,2.0828179551122195,2.0828179551122195,0,25
2022-07-30T14:20,2.603522443890275,4.6863403990024946,10,25
2022-07-30T14:30,3.1242269326683294,7.810567331670824,20,25
2022-07-30T14:40,0.8852576891105572,8.695825020781381,30,25
2022-07-30T14:50,1.2498108894430593,9.945635910224441,40,25
2022-07-30T15:00,1.6143640897755616,11.560000000000002,50,25
2022-07-30T15:10,2.4307675317504143,13.990767531750416,60,25
2022-07-30T15:20,2.878559911651021,16.86932744340144,70,25
2022-07-30T15:30,3.326352291551629,20.195679734953067,80,25
2022-07-30T15:40,0.5079160684704582,20.703595803423525,90,25
2022-07-30T15:50,0.4614400883489784,21.165035891772504,100,25
2022-07-30T16:00,0.4149641082274985,21.580000000000002,110,25
2022-07-30T16:10,0.1916712898751733,21.771671289875176,120,25
2022-07-30T16:20,0.1674965325936199,21.939167822468796,130,25
2022-07-30T16:30,0.1433217753120665,22.082489597780864,140,25
2022-07-30T16:40,0.0665285483125288,22.149018146093393,150,25
2022-07-30T16:50,0.1091701340730466,22.25818828016644,160,25
2022-07-30T17:00,0.1518117198335644,22.410000000000004,170,25
2022-07-30T17:10,0.3656522465341573,22.77565224653416,180,25
2022-07-30T17:20,0.4458359779522298,23.22148822448639,190,25
2022-07-30T17:30,0.5260197093703023,23.747507933856692,200,25
2022-07-30T17:40,0.0909169868047436,23.838424920661435,210,25
2022-07-30T17:50,0.0941640220477701,23.932588942709206,220,25
2022-07-30T18:00,0.0974110572907967,24.03,230,25
2022-07-30T18:10,0.095607476635514,24.125607476635516,240,25
2022-07-30T18:20,0.0986915887850467,24.224299065420563,250,25
2022-07-30T18:30,0.1017757009345794,24.32607476635514,260,25
2022-07-30T18:40,0.0141355140186915,24.34021028037383,270,25
2022-07-30T18:50,0.0113084112149532,24.351518691588783,280,25
2022-07-30T19:00,0.0084813084112149,24.36,290,25
2022-07-30T19:10,0.0,24.36,300,25
2022-07-30T19:20,0.0,24.36,310,25
2022-07-30T19:30,0.0,24.36,320,25
2022-07-30T19:40,0.0,24.36,330,25
2022-07-30T19:50,0.0,24.36,340,25
2022-07-30T20:00,0.0,24.36,350,25
2022-07-30T20:10,0.0,24.36,360,25
2022-07-30T20:20,0.0,24.36,370,25
2022-07-30T20:30,0.0,24.36,380,25
2022-07-30T20:40,0.0,24.36,390,25
2022-07-30T20:50,0.0,24.36,400,25
2022-07-30T21:00,0.0,24.36,410,25
2022-08-03T02:10,0.0181475667189952,0.0181475667189952,0,26
2022-08-03T02:20,0.0226844583987441,0.0408320251177393,10,26
2022-08-03T02:30,0.0272213500784929,0.0680533751962322,20,26
2022-08-03T02:40,0.0192595499738356,0.08731292517006779,30,26
2022-08-03T02:50,0.0339822082679225,0.12129513343799028,40,26
2022-08-03T03:00,0.0487048665620094,0.16999999999999968,50,26
2022-08-03T03:10,0.0867778826985625,0.25677788269856217,60,26
2022-08-03T03:20,0.1069205749659007,0.36369845766446285,70,26
2022-08-03T03:30,0.1270632672332388,0.49076172489770165,80,26
2022-08-03T03:40,0.0537949847864861,0.5445567096841878,90,26
2022-08-03T03:50,0.0864127583674325,0.6309694680516202,100,26
2022-08-03T04:00,0.1190305319483789,0.7499999999999991,110,26
2022-08-03T04:10,0.2401752336448598,0.9901752336448589,120,26
2022-08-03T04:20,0.2918341121495327,1.2820093457943917,130,26
2022-08-03T04:30,0.3434929906542056,1.6255023364485974,140,26
2022-08-03T04:40,0.0477073598130841,1.6732096962616816,150,26
2022-08-03T04:50,0.0381658878504672,1.7113755841121487,160,26
2022-08-03T05:00,0.0286244158878504,1.739999999999999,170,26
2022-08-03T05:10,0.0,1.739999999999999,180,26
2022-08-03T05:20,0.0,1.739999999999999,190,26
2022-08-03T05:30,0.0,1.739999999999999,200,26
2022-08-03T05:40,0.0,1.739999999999999,210,26
2022-08-03T05:50,0.0,1.739999999999999,220,26
2022-08-03T06:00,0.0,1.739999999999999,230,26
2022-08-03T06:10,0.0,1.739999999999999,240,26
2022-08-03T06:20,0.0,1.739999999999999,250,26
2022-08-03T06:30,0.0,1.739999999999999,260,26
2022-08-03T06:40,0.0,1.739999999999999,270,26
2022-08-03T06:50,0.0,1.739999999999999,280,26
2022-08-03T07:00,0.0,1.739999999999999,290,26
2022-08-03T16:10,0.1697792869269949,0.1697792869269949,0,27
2022-08-03T16:20,0.2122241086587436,0.3820033955857385,10,27
2022-08-03T16:30,0.2546689303904923,0.6366723259762308,20,27
2022-08-03T16:40,0.0817770232031692,0.7184493491794,30,27
2022-08-03T16:50,0.1211092246745896,0.8395585738539896,40,27
2022-08-03T17:00,0.1604414261460101,0.9999999999999997,50,27
2022-08-03T17:10,0.1963605528703467,1.1963605528703463,60,27
2022-08-03T17:20,0.2350207750360382,1.4313813279063845,70,27
2022-08-03T17:30,0.2736809972017297,1.7050623251081143,80,27
2022-08-03T17:40,0.0875185844710138,1.792580909579128,90,27
2022-08-03T17:50,0.129423669408406,1.9220045789875342,100,27
2022-08-03T18:00,0.1713287543457983,2.0933333333333324,110,27
2022-08-03T18:10,0.2135628586332811,2.3068961919666133,120,27
2022-08-03T18:20,0.2555326030255607,2.562428794992174,130,27
2022-08-03T18:30,0.2975023474178404,2.8599311424100144,140,27
2022-08-03T18:40,0.0948033385498174,2.9547344809598317,150,27
2022-08-03T18:50,0.1400229525299947,3.0947574334898262,160,27
2022-08-03T19:00,0.1852425665101721,3.2799999999999985,170,27
2022-08-03T19:10,0.2824717702498444,3.562471770249843,180,27
2022-08-03T19:20,0.3378963279096647,3.9003680981595075,190,27
2022-08-03T19:30,0.3933208855694851,4.293688983728993,200,27
2022-08-03T19:40,0.0771619098426246,4.3708508935716175,210,27
2022-08-03T19:50,0.0887703387570018,4.459621232328619,220,27
2022-08-03T20:00,0.100378767671379,4.559999999999998,230,27
2022-08-03T20:10,0.0379689555380163,4.597968955538014,240,27
2022-08-03T20:20,0.0419047619047618,4.639873717442776,250,27
2022-08-03T20:30,0.0458405682715074,4.685714285714283,260,27
2022-08-03T20:40,0.0562009997369113,4.741915285451195,270,27
2022-08-03T20:50,0.1047619047619047,4.846677190213099,280,27
2022-08-03T21:00,0.1533228097868981,4.999999999999997,290,27
2022-08-03T21:10,0.6808515268992722,5.68085152689927,300,27
2022-08-03T21:20,0.844622866081752,6.525474392981022,310,27
2022-08-03T21:30,1.0083942052642318,7.533868598245254,320,27
2022-08-03T21:40,0.1400547507311433,7.673923348976397,330,27
2022-08-03T21:50,0.1120438005849146,7.785967149561312,340,27
2022-08-03T22:00,0.0840328504386859,7.869999999999998,350,27
2022-08-03T22:10,0.0,7.869999999999998,360,27
2022-08-03T22:20,0.0,7.869999999999998,370,27
2022-08-03T22:30,0.0,7.869999999999998,380,27
2022-08-03T22:40,0.0,7.869999999999998,390,27
2022-08-03T22:50,0.0,7.869999999999998,400,27
2022-08-03T23:00,0.0,7.869999999999998,410,27
2022-08-03T23:10,0.0,7.869999999999998,420,27
2022-08-03T23:20,0.0,7.869999999999998,430,27
2022-08-03T23:30,0.0,7.869999999999998,440,27
2022-08-03T23:40,0.0,7.869999999999998,450,27
2022-08-03T23:50,0.0,7.869999999999998,460,27
2022-08-04T00:00,0.0,7.869999999999998,470,27
2022-08-04T11:10,0.0258823529411764,0.0258823529411764,0,28
2022-08-04T11:20,0.0323529411764705,0.0582352941176469,10,28
2022-08-04T11:30,0.0388235294117647,0.0970588235294116,20,28
2022-08-04T11:40,0.005392156862745,0.1024509803921566,30,28
2022-08-04T11:50,0.004313725490196,0.1067647058823526,40,28
2022-08-04T12:00,0.003235294117647,0.1099999999999996,50,28
2022-08-04T12:10,0.0,0.1099999999999996,60,28
2022-08-04T12:20,0.0,0.1099999999999996,70,28
2022-08-04T12:30,0.0,0.1099999999999996,80,28
2022-08-04T12:40,0.0,0.1099999999999996,90,28
2022-08-04T12:50,0.0,0.1099999999999996,100,28
2022-08-04T13:00,0.0,0.1099999999999996,110,28
2022-08-04T13:10,0.0,0.1099999999999996,120,28
2022-08-04T13:20,0.0,0.1099999999999996,130,28
2022-08-04T13:30,0.0,0.1099999999999996,140,28
2022-08-04T13:40,0.0,0.1099999999999996,150,28
2022-08-04T13:50,0.0,0.1099999999999996,160,28
2022-08-04T14:00,0.0,0.1099999999999996,170,28
2022-08-04T15:10,0.0032214765100671,0.0032214765100671,0,29
2022-08-04T15:20,0.0040268456375838,0.0072483221476509,10,29
2022-08-04T15:30,0.0048322147651006,0.012080536912751499,20,29
2022-08-04T15:40,0.0183892617449664,0.0304697986577179,30,29
2022-08-04T15:50,0.0359731543624161,0.066442953020134,40,29
2022-08-04T16:00,0.0535570469798657,0.1199999999999997,50,29
2022-08-04T16:10,0.407158446093409,0.5271584460934087,60,29
2022-08-04T16:20,0.5077957223919687,1.0349541684853774,70,29
2022-08-04T16:30,0.6084329986905282,1.6433871671759057,80,29
2022-08-04T16:40,0.2368048886948931,1.8801920558707987,90,29
2022-08-04T16:50,0.3722042776080314,2.25239633347883,100,29
2022-08-04T17:00,0.5076036665211698,2.76,110,29
2022-08-04T17:10,0.6606688896630667,3.4206688896630664,120,29
2022-08-04T17:20,0.7997882347086052,4.220457124371672,130,29
2022-08-04T17:30,0.9389075797541434,5.1593647041258155,140,29
2022-08-04T17:40,0.3391815142918762,5.498546218417692,150,29
2022-08-04T17:50,0.5218784319580617,6.0204246503757535,160,29
2022-08-04T18:00,0.7045753496242474,6.7250000000000005,170,29
2022-08-04T18:10,0.9973626573299508,7.722362657329951,180,29
2022-08-04T18:20,1.202728124060912,8.925090781390862,190,29
2022-08-04T18:30,1.4080935907918737,10.333184372182735,200,29
2022-08-04T18:40,0.3976437372022,10.730828109384936,210,29
2022-08-04T18:50,0.560605209272421,11.291433318657356,220,29
2022-08-04T19:00,0.7235666813426421,12.014999999999999,230,29
2022-08-04T19:10,0.8837289644012947,12.898728964401293,240,29
2022-08-04T19:20,1.0461758899676377,13.94490485436893,250,29
2022-08-04T19:30,1.2086228155339809,15.15352766990291,260,29
2022-08-04T19:40,0.336797289644013,15.490324959546923,270,29
2022-08-04T19:50,0.4721574433656959,15.962482402912618,280,29
2022-08-04T20:00,0.6075175970873787,16.569999999999997,290,29
2022-08-04T20:10,0.7485303237973038,17.3185303237973,300,29
2022-08-04T20:20,0.8849204358772469,18.20345075967455,310,29
2022-08-04T20:30,1.0213105479571902,19.224761307631738,320,29
2022-08-04T20:40,0.2793156610578092,19.504076968689546,330,29
2022-08-04T20:50,0.3884128974560867,19.89248986614563,340,29
2022-08-04T21:00,0.4975101338543641,20.389999999999993,350,29
2022-08-04T21:10,0.6134998660920798,21.003499866092074,360,29
2022-08-04T21:20,0.723836705378229,21.727336571470303,370,29
2022-08-04T21:30,0.8341735446643778,22.56151011613468,380,29
2022-08-04T21:40,0.2217627760329169,22.7832728921676,390,29
2022-08-04T21:50,0.3044966279551043,23.087769520122702,400,29
2022-08-04T22:00,0.3872304798772916,23.474999999999994,410,29
2022-08-04T22:10,0.3448110497496688,23.819811049749664,420,29
2022-08-04T22:20,0.4055125634621924,24.225323613211856,430,29
2022-08-04T22:30,0.466214077174716,24.69153769038657,440,29
2022-08-04T22:40,0.2277615580334635,24.919299248420035,450,29
2022-08-04T22:50,0.3778207698711409,25.297120018291174,460,29
2022-08-04T23:00,0.5278799817088184,25.824999999999992,470,29
2022-08-04T23:10,1.1535684260580124,26.978568426058004,480,29
2022-08-04T23:20,1.408906324298621,28.387474750356624,490,29
2022-08-04T23:30,1.6642442225392295,30.051718972895852,500,29
2022-08-04T23:40,0.2559005230622919,30.307619495958143,510,29
2022-08-04T23:50,0.2344270090347122,30.542046504992854,520,29
2022-08-05T00:00,0.2129534950071326,30.754999999999985,530,29
2022-08-05T00:10,0.1329309069388963,30.88793090693888,540,29
2022-08-05T00:20,0.1180233762390886,31.005954283177967,550,29
2022-08-05T00:30,0.1031158455392809,31.10907012871725,560,29
2022-08-05T00:40,0.0229146323420624,31.13198476105931,570,29
2022-08-05T00:50,0.028643290427578,31.16062805148689,580,29
2022-08-05T01:00,0.0343719485130936,31.194999999999983,590,29
2022-08-05T01:10,0.057037037037037,31.25203703703702,600,29
2022-08-05T01:20,0.0651851851851851,31.317222222222206,610,29
2022-08-05T01:30,0.0733333333333333,31.39055555555554,620,29
2022-08-05T01:40,0.0101851851851851,31.400740740740726,630,29
2022-08-05T01:50,0.0081481481481481,31.408888888888875,640,29
2022-08-05T02:00,0.0061111111111111,31.414999999999985,650,29
2022-08-05T02:10,0.0,31.414999999999985,660,29
2022-08-05T02:20,0.0,31.414999999999985,670,29
2022-08-05T02:30,0.0,31.414999999999985,680,29
2022-08-05T02:40,0.0,31.414999999999985,690,29
2022-08-05T02:50,0.0,31.414999999999985,700,29
2022-08-05T03:00,0.0,31.414999999999985,710,29
2022-08-05T03:10,0.091743119266055,31.50674311926604,720,29
2022-08-05T03:20,0.1146788990825688,31.62142201834861,730,29
2022-08-05T03:30,0.1376146788990825,31.759036697247694,740,29
2022-08-05T03:40,0.0374617737003058,31.796498470948,750,29
2022-08-05T03:50,0.0519877675840978,31.848486238532097,760,29
2022-08-05T04:00,0.0665137614678899,31.914999999999985,770,29
2022-08-05T04:10,0.07984934086629,31.994849340866274,780,29
2022-08-05T04:20,0.0941619585687382,32.089011299435015,790,29
2022-08-05T04:30,0.1084745762711864,32.1974858757062,800,29
2022-08-05T04:40,0.0286252354048964,32.226111111111095,810,29
2022-08-05T04:50,0.0391713747645951,32.26528248587569,820,29
2022-08-05T05:00,0.0497175141242937,32.31499999999998,830,29
2022-08-05T05:10,0.0615384615384615,32.376538461538445,840,29
2022-08-05T05:20,0.0723076923076923,32.448846153846134,850,29
2022-08-05T05:30,0.083076923076923,32.53192307692306,860,29
2022-08-05T05:40,0.0207692307692307,32.55269230769229,870,29
2022-08-05T05:50,0.0276923076923076,32.580384615384595,880,29
2022-08-05T06:00,0.0346153846153846,32.61499999999998,890,29
2022-08-05T06:10,0.0433734939759036,32.65837349397589,900,29
2022-08-05T06:20,0.0506024096385542,32.708975903614444,910,29
2022-08-05T06:30,0.0578313253012048,32.766807228915646,920,29
2022-08-05T06:40,0.0128514056224899,32.77965863453814,930,29
2022-08-05T06:50,0.0160642570281124,32.79572289156625,940,29
2022-08-05T07:00,0.0192771084337349,32.81499999999998,950,29
2022-08-05T07:10,0.0259259259259259,32.84092592592591,960,29
2022-08-05T07:20,0.0296296296296296,32.87055555555554,970,29
2022-08-05T07:30,0.0333333333333333,32.90388888888887,980,29
2022-08-05T07:40,0.0046296296296296,32.9085185185185,990,29
2022-08-05T07:50,0.0037037037037037,32.912222222222205,1000,29
2022-08-05T08:00,0.0027777777777777,32.914999999999985,1010,29
2022-08-05T08:10,0.0,32.914999999999985,1020,29
2022-08-05T08:20,0.0,32.914999999999985,1030,29
2022-08-05T08:30,0.0,32.914999999999985,1040,29
2022-08-05T08:40,0.0,32.914999999999985,1050,29
2022-08-05T08:50,0.0,32.914999999999985,1060,29
2022-08-05T09:00,0.0,32.914999999999985,1070,29
2022-08-05T09:10,0.0,32.914999999999985,1080,29
2022-08-05T09:20,0.0,32.914999999999985,1090,29
2022-08-05T09:30,0.0,32.914999999999985,1100,29
2022-08-05T09:40,0.0,32.914999999999985,1110,29
2022-08-05T09:50,0.0,32.914999999999985,1120,29
2022-08-05T10:00,0.0,32.914999999999985,1130,29
2022-08-05T10:10,0.0352941176470588,0.0352941176470588,0,30
2022-08-05T10:20,0.0441176470588235,0.07941176470588229,10,30
2022-08-05T10:30,0.0529411764705882,0.1323529411764705,20,30
2022-08-05T10:40,0.0073529411764705,0.139705882352941,30,30
2022-08-05T10:50,0.0058823529411764,0.1455882352941174,40,30
2022-08-05T11:00,0.0044117647058823,0.14999999999999972,50,30
2022-08-05T11:10,0.0,0.14999999999999972,60,30
2022-08-05T11:20,0.0,0.14999999999999972,70,30
2022-08-05T11:30,0.0,0.14999999999999972,80,30
2022-08-05T11:40,0.0,0.14999999999999972,90,30
2022-08-05T11:50,0.0,0.14999999999999972,100,30
2022-08-05T12:00,0.0,0.14999999999999972,110,30
2022-08-05T12:10,0.0,0.14999999999999972,120,30
2022-08-05T12:20,0.0,0.14999999999999972,130,30
2022-08-05T12:30,0.0,0.14999999999999972,140,30
2022-08-05T12:40,0.0,0.14999999999999972,150,30
2022-08-05T12:50,0.0,0.14999999999999972,160,30
2022-08-05T13:00,0.0,0.14999999999999972,170,30
2022-08-06T13:10,0.4843935926773455,0.4843935926773455,0,31
2022-08-06T13:20,0.6054919908466818,1.0898855835240273,10,31
2022-08-06T13:30,0.7265903890160182,1.8164759725400454,20,31
2022-08-06T13:40,0.1778032036613272,1.9942791762013727,30,31
2022-08-06T13:50,0.2345080091533181,2.228787185354691,40,31
2022-08-06T14:00,0.2912128146453089,2.5199999999999996,50,31
2022-08-06T14:10,0.2717972782731112,2.7917972782731106,60,31
2022-08-06T14:20,0.3160957297043641,3.107893007977475,70,31
2022-08-06T14:30,0.3603941811356171,3.468287189113092,80,31
2022-08-06T14:40,0.1386516502424526,3.6069388393555446,90,31
2022-08-06T14:50,0.2172376036289692,3.824176442984514,100,31
2022-08-06T15:00,0.2958235570154856,4.119999999999999,110,31
2022-08-06T15:10,0.4990896239751201,4.619089623975119,120,31
2022-08-06T15:20,0.6038450664404863,5.222934690415606,130,31
2022-08-06T15:30,0.7086005089058524,5.931535199321458,140,31
2022-08-06T15:40,0.1504608425219112,6.08199604184337,150,31
2022-08-06T15:50,0.1828216002261803,6.26481764206955,160,31
2022-08-06T16:00,0.2151823579304495,6.4799999999999995,170,31
2022-08-06T16:10,0.272774832096147,6.752774832096146,180,31
2022-08-06T16:20,0.3084340756451043,7.061208907741251,190,31
2022-08-06T16:30,0.3440933191940614,7.405302226935312,200,31
2022-08-06T16:40,0.0477907387769529,7.453092965712265,210,31
2022-08-06T16:50,0.0382325910215623,7.491325556733827,220,31
2022-08-06T17:00,0.0286744432661717,7.519999999999999,230,31
2022-08-06T17:10,0.0,7.519999999999999,240,31
2022-08-06T17:20,0.0,7.519999999999999,250,31
2022-08-06T17:30,0.0,7.519999999999999,260,31
2022-08-06T17:40,0.0,7.519999999999999,270,31
2022-08-06T17:50,0.0,7.519999999999999,280,31
2022-08-06T18:00,0.0,7.519999999999999,290,31
2022-08-06T18:10,0.0,7.519999999999999,300,31
2022-08-06T18:20,0.0,7.519999999999999,310,31
2022-08-06T18:30,0.0,7.519999999999999,320,31
2022-08-06T18:40,0.0,7.519999999999999,330,31
2022-08-06T18:50,0.0,7.519999999999999,340,31
2022-08-06T19:00,0.0,7.519999999999999,350,31
2022-08-08T15:10,0.0668599338270048,0.0668599338270048,0,32
2022-08-08T15:20,0.0835749172837561,0.15043485111076088,10,32
2022-08-08T15:30,0.1002899007405073,0.2507247518512682,20,32
2022-08-08T15:40,0.1382366997531642,0.3889614516044324,30,32
2022-08-08T15:50,0.2597584160495772,0.6487198676540096,40,32
2022-08-08T16:00,0.3812801323459903,1.0299999999999998,50,32
2022-08-08T16:10,1.7258650571452814,2.7558650571452814,60,32
2022-08-08T16:20,2.142987795270819,4.8988528524161,70,32
2022-08-08T16:30,2.560110533396357,7.458963385812457,80,32
2022-08-08T16:40,0.4185153134809536,7.877478699293411,90,32
2022-08-08T16:50,0.4103455380625144,8.287824237355926,100,32
2022-08-08T17:00,0.4021757626440752,8.690000000000001,110,32
2022-08-08T17:10,0.3355527567870137,9.025552756787015,120,32
2022-08-08T17:20,0.3285950181919955,9.35414777497901,130,32
2022-08-08T17:30,0.3216372795969773,9.675785054575988,140,32
2022-08-08T17:40,0.050838930870417,9.726623985446405,150,32
2022-08-08T17:50,0.0480716484746711,9.774695633921077,160,32
2022-08-08T18:00,0.0453043660789252,9.820000000000002,170,32
2022-08-08T18:10,0.042006006006006,9.862006006006007,180,32
2022-08-08T18:20,0.0392732732732732,9.901279279279281,190,32
2022-08-08T18:30,0.0365405405405405,9.937819819819822,200,32
2022-08-08T18:40,0.005075075075075,9.942894894894897,210,32
2022-08-08T18:50,0.00406006006006,9.946954954954958,220,32
2022-08-08T19:00,0.003045045045045,9.950000000000003,230,32
2022-08-08T19:10,0.0,9.950000000000003,240,32
2022-08-08T19:20,0.0,9.950000000000003,250,32
2022-08-08T19:30,0.0,9.950000000000003,260,32
2022-08-08T19:40,0.0,9.950000000000003,270,32
2022-08-08T19:50,0.0,9.950000000000003,280,32
2022-08-08T20:00,0.0,9.950000000000003,290,32
2022-08-08T20:10,0.0,9.950000000000003,300,32
2022-08-08T20:20,0.0,9.950000000000003,310,32
2022-08-08T20:30,0.0,9.950000000000003,320,32
2022-08-08T20:40,0.0,9.950000000000003,330,32
2022-08-08T20:50,0.0,9.950000000000003,340,32
2022-08-08T21:00,0.0,9.950000000000003,350,32
2022-08-09T11:10,0.692092123088833,0.692092123088833,0,33
2022-08-09T11:20,0.8651151538610412,1.5572072769498742,10,33
2022-08-09T11:30,1.0381381846332494,2.5953454615831237,20,33
2022-08-09T11:40,0.1522872717889168,2.7476327333720407,30,33
2022-08-09T11:50,0.1315515128056254,2.879184246177666,40,33
2022-08-09T12:00,0.110815753822334,2.99,50,33
2022-08-09T12:10,0.0562408602150537,3.046240860215054,60,33
2022-08-09T12:20,0.0432946236559139,3.089535483870968,70,33
2022-08-09T12:30,0.0303483870967742,3.119883870967742,80,33
2022-08-09T12:40,0.0042150537634408,3.124098924731183,90,33
2022-08-09T12:50,0.0033720430107526,3.1274709677419352,100,33
2022-08-09T13:00,0.0025290322580645,3.13,110,33
2022-08-09T13:10,0.0,3.13,120,33
2022-08-09T13:20,0.0,3.13,130,33
2022-08-09T13:30,0.0,3.13,140,33
2022-08-09T13:40,0.0,3.13,150,33
2022-08-09T13:50,0.0,3.13,160,33
2022-08-09T14:00,0.0,3.13,170,33
2022-08-09T14:10,0.4926315789473685,3.6226315789473684,180,33
2022-08-09T14:20,0.6157894736842107,4.238421052631579,190,33
2022-08-09T14:30,0.7389473684210527,4.977368421052631,200,33
2022-08-09T14:40,0.1436842105263158,5.121052631578947,210,33
2022-08-09T14:50,0.1642105263157895,5.285263157894737,220,33
2022-08-09T15:00,0.1847368421052631,5.47,230,33
2022-08-09T15:10,0.2108108108108108,5.680810810810811,240,33
2022-08-09T15:20,0.2318918918918918,5.912702702702703,250,33
2022-08-09T15:30,0.2529729729729729,6.165675675675676,260,33
2022-08-09T15:40,0.0351351351351351,6.200810810810811,270,33
2022-08-09T15:50,0.0281081081081081,6.228918918918919,280,33
2022-08-09T16:00,0.021081081081081,6.25,290,33
2022-08-09T16:10,0.0,6.25,300,33
2022-08-09T16:20,0.0,6.25,310,33
2022-08-09T16:30,0.0,6.25,320,33
2022-08-09T16:40,0.0,6.25,330,33
2022-08-09T16:50,0.0,6.25,340,33
2022-08-09T17:00,0.0,6.25,350,33
2022-08-09T17:10,0.0305882352941176,6.280588235294117,360,33
2022-08-09T17:20,0.038235294117647,6.318823529411764,370,33
2022-08-09T17:30,0.0458823529411764,6.364705882352941,380,33
2022-08-09T17:40,0.0063725490196078,6.371078431372548,390,33
2022-08-09T17:50,0.0050980392156862,6.376176470588234,400,33
2022-08-09T18:00,0.0038235294117647,6.379999999999999,410,33
2022-08-09T18:10,0.0,6.379999999999999,420,33
2022-08-09T18:20,0.0,6.379999999999999,430,33
2022-08-09T18:30,0.0,6.379999999999999,440,33
2022-08-09T18:40,0.0,6.379999999999999,450,33
2022-08-09T18:50,0.0,6.379999999999999,460,33
2022-08-09T19:00,0.0,6.379999999999999,470,33
2022-08-09T19:10,0.0,6.379999999999999,480,33
2022-08-09T19:20,0.0,6.379999999999999,490,33
2022-08-09T19:30,0.0,6.379999999999999,500,33
2022-08-09T19:40,0.0,6.379999999999999,510,33
2022-08-09T19:50,0.0,6.379999999999999,520,33
2022-08-09T20:00,0.0,6.379999999999999,530,33
2022-08-09T23:10,0.1552941176470588,0.1552941176470588,0,34
2022-08-09T23:20,0.1941176470588235,0.3494117647058823,10,34
2022-08-09T23:30,0.2329411764705882,0.5823529411764705,20,34
2022-08-09T23:40,0.0323529411764705,0.614705882352941,30,34
2022-08-09T23:50,0.0258823529411764,0.6405882352941173,40,34
2022-08-10T00:00,0.0194117647058823,0.6599999999999997,50,34
2022-08-10T00:10,0.0,0.6599999999999997,60,34
2022-08-10T00:20,0.0,0.6599999999999997,70,34
2022-08-10T00:30,0.0,0.6599999999999997,80,34
