time,prec,total_prec,duration,id
2022-07-05T14:10,0.0260240963855421,0.0260240963855421,0,11
2022-07-05T14:20,0.0325301204819277,0.0585542168674698,10,11
2022-07-05T14:30,0.0390361445783132,0.097590361445783,20,11
2022-07-05T14:40,0.0169879518072289,0.11457831325301189,30,11
2022-07-05T14:50,0.0274698795180722,0.1420481927710841,40,11
2022-07-05T15:00,0.0379518072289156,0.17999999999999972,50,11
2022-07-05T15:10,0.0775406871609403,0.25754068716094003,60,11
2022-07-05T15:20,0.0943218806509945,0.35186256781193453,70,11
2022-07-05T15:30,0.1111030741410488,0.46296564195298334,80,11
2022-07-05T15:40,0.0154309825195901,0.4783966244725734,90,11
2022-07-05T15:50,0.012344786015672,0.49074141048824543,100,11
2022-07-05T16:00,0.009258589511754,0.49999999999999944,110,11
2022-07-05T16:10,0.0,0.49999999999999944,120,11
2022-07-05T16:20,0.0,0.49999999999999944,130,11
2022-07-05T16:30,0.0,0.49999999999999944,140,11
2022-07-05T16:40,0.0,0.49999999999999944,150,11
2022-07-05T16:50,0.0,0.49999999999999944,160,11
2022-07-05T17:00,0.0,0.49999999999999944,170,11
2022-07-05T17:10,0.0,0.49999999999999944,180,11
2022-07-05T17:20,0.0,0.49999999999999944,190,11
2022-07-05T17:30,0.0,0.49999999999999944,200,11
2022-07-05T17:40,0.0,0.49999999999999944,210,11
2022-07-05T17:50,0.0,0.49999999999999944,220,11
2022-07-05T18:00,0.0,0.49999999999999944,230,11
2022-07-05T19:10,1.796418674056704,1.796418674056704,0,12
2022-07-05T19:20,2.24552334257088,4.041942016627584,10,12
2022-07-05T19:30,2.694628011085056,6.73657002771264,20,12
2022-07-05T19:40,0.4267906629716478,7.1633606906842875,30,12
2022-07-05T19:50,0.4044766574291196,7.567837348113407,40,12
2022-07-05T20:00,0.3821626518865913,7.949999999999998,50,12
2022-07-05T20:10,0.2476112852664576,8.197611285266456,60,12
2022-07-05T20:20,0.232257053291536,8.429868338557991,70,12
2022-07-05T20:30,0.2169028213166144,8.646771159874605,80,12
2022-07-05T20:40,0.0569467084639498,8.703717868338556,90,12
2022-07-05T20:50,0.0777429467084639,8.78146081504702,100,12
2022-07-05T21:00,0.098539184952978,8.879999999999997,110,12
2022-07-05T21:10,0.1445445240532241,9.024544524053221,120,12
2022-07-05T21:20,0.1697338792221085,9.19427840327533,130,12
2022-07-05T21:30,0.1949232343909928,9.389201637666323,140,12
2022-07-05T21:40,0.0463766632548618,9.435578300921184,150,12
2022-07-05T21:50,0.0602661207778915,9.495844421699076,160,12
2022-07-05T22:00,0.0741555783009211,9.569999999999997,170,12
2022-07-05T22:10,0.0906800709639266,9.660680070963924,180,12
2022-07-05T22:20,0.1049852158486102,9.765665286812535,190,12
2022-07-05T22:30,0.1192903607332939,9.884955647545828,200,12
2022-07-05T22:40,0.0257815888034693,9.910737236349297,210,12
2022-07-05T22:50,0.0316814508180563,9.942418687167352,220,12
2022-07-05T23:00,0.0375813128326434,9.979999999999995,230,12
2022-07-05T23:10,0.0277696278185275,10.007769627818522,240,12
2022-07-05T23:20,0.0315376256452051,10.039307253463727,250,12
2022-07-05T23:30,0.0353056234718826,10.07461287693561,260,12
2022-07-05T23:40,0.0188399891333876,10.093452866068999,270,12
2022-07-05T23:50,0.0317957076881282,10.125248573757126,280,12
2022-07-06T00:00,0.0447514262428687,10.169999999999995,290,12
2022-07-06T00:10,0.029540250132112,10.199540250132106,300,12
2022-07-06T00:20,0.0361722740884269,10.235712524220533,310,12
2022-07-06T00:30,0.0428042980447419,10.278516822265274,320,12
2022-07-06T00:40,0.0604808877928483,10.338997710058123,330,12
2022-07-06T00:50,0.113827725911573,10.452825435969697,340,12
2022-07-06T01:00,0.1671745640302977,10.619999999999994,350,12
2022-07-06T01:10,0.7621310822648723,11.382131082264866,360,12
2022-07-06T01:20,0.946499960181572,12.328631042446439,370,12
2022-07-06T01:30,1.130868838098272,13.459499880544712,380,12
2022-07-06T01:40,0.19432242308407,13.653822303628782,390,12
2022-07-06T01:50,0.2001667064850946,13.853989010113876,400,12
2022-07-06T02:00,0.2060109898861193,14.059999999999995,410,12
2022-07-06T02:10,0.189433237271854,14.24943323727185,420,12
2022-07-06T02:20,0.1946589817483189,14.444092219020169,430,12
2022-07-06T02:30,0.1998847262247839,14.643976945244953,440,12
2022-07-06T02:40,0.0326609029779058,14.676637848222859,450,12
2022-07-06T02:50,0.0320076849183477,14.708645533141206,460,12
2022-07-06T03:00,0.0313544668587896,14.739999999999997,470,12
2022-07-06T03:10,0.030718954248366,14.770718954248363,480,12
2022-07-06T03:20,0.0300653594771241,14.800784313725487,490,12
2022-07-06T03:30,0.0294117647058823,14.830196078431369,500,12
2022-07-06T03:40,0.0040849673202614,14.83428104575163,510,12
2022-07-06T03:50,0.0032679738562091,14.83754901960784,520,12
2022-07-06T04:00,0.0024509803921568,14.839999999999996,530,12
2022-07-06T04:10,0.0,14.839999999999996,540,12
2022-07-06T04:20,0.0,14.839999999999996,550,12
2022-07-06T04:30,0.0,14.839999999999996,560,12
2022-07-06T04:40,0.0,14.839999999999996,570,12
2022-07-06T04:50,0.0,14.839999999999996,580,12
2022-07-06T05:00,0.0,14.839999999999996,590,12
2022-07-06T05:10,0.0,14.839999999999996,600,12
2022-07-06T05:20,0.0,14.839999999999996,610,12
2022-07-06T05:30,0.0,14.839999999999996,620,12
2022-07-06T05:40,0.0,14.839999999999996,630,12
2022-07-06T05:50,0.0,14.839999999999996,640,12
2022-07-06T06:00,0.0,14.839999999999996,650,12
2022-07-06T14:10,0.0541176470588235,0.0541176470588235,0,13
2022-07-06T14:20,0.0676470588235294,0.12176470588235289,10,13
2022-07-06T14:30,0.0811764705882353,0.20294117647058818,20,13
2022-07-06T14:40,0.0112745098039215,0.21421568627450968,30,13
2022-07-06T14:50,0.0090196078431372,0.2232352941176469,40,13
2022-07-06T15:00,0.0067647058823529,0.2299999999999998,50,13
2022-07-06T15:10,0.0,0.2299999999999998,60,13
2022-07-06T15:20,0.0,0.2299999999999998,70,13
2022-07-06T15:30,-0.0,0.2299999999999998,80,13
2022-07-06T15:40,0.0,0.2299999999999998,90,13
2022-07-06T15:50,0.0,0.2299999999999998,100,13
2022-07-06T16:00,0.0,0.2299999999999998,110,13
2022-07-06T16:10,0.0,0.2299999999999998,120,13
2022-07-06T16:20,0.0,0.2299999999999998,130,13
2022-07-06T16:30,0.0,0.2299999999999998,140,13
2022-07-06T16:40,0.0,0.2299999999999998,150,13
2022-07-06T16:50,0.0,0.2299999999999998,160,13
2022-07-06T17:00,0.0,0.2299999999999998,170,13
2022-07-06T20:10,1.414198832447504,1.414198832447504,0,14
2022-07-06T20:20,1.7677485405593798,3.181947373006884,10,14
2022-07-06T20:30,2.1212982486712555,5.30324562167814,20,14
2022-07-06T20:40,0.3545672504429148,5.657812872121054,30,14
2022-07-06T20:50,0.3555847927739536,6.013397664895008,40,14
2022-07-06T21:00,0.3566023351049926,6.37,50,14
2022-07-06T21:10,0.3229890925968902,6.69298909259689,60,14
2022-07-06T21:20,0.3239080993269901,7.0168971919238805,70,14
2022-07-06T21:30,0.3248271060570898,7.341724297980971,80,14
2022-07-06T21:40,0.0451148758412624,7.386839173822233,90,14
2022-07-06T21:50,0.0360919006730099,7.422931074495243,100,14
2022-07-06T22:00,0.0270689255047574,7.45,110,14
2022-07-06T22:10,0.0,7.45,120,14
2022-07-06T22:20,0.0,7.45,130,14
2022-07-06T22:30,0.0,7.45,140,14
2022-07-06T22:40,0.0,7.45,150,14
2022-07-06T22:50,0.0,7.45,160,14
2022-07-06T23:00,0.0,7.45,170,14
2022-07-06T23:10,0.0,7.45,180,14
2022-07-06T23:20,0.0,7.45,190,14
2022-07-06T23:30,0.0,7.45,200,14
2022-07-06T23:40,0.0,7.45,210,14
2022-07-06T23:50,0.0,7.45,220,14
2022-07-07T00:00,0.0,7.45,230,14
2022-07-07T12:10,0.0194812680115273,0.0194812680115273,0,15
2022-07-07T12:20,0.0243515850144092,0.0438328530259365,10,15
2022-07-07T12:30,0.029221902017291,0.0730547550432275,20,15
2022-07-07T12:40,0.0119260326609029,0.08498078770413041,30,15
2022-07-07T12:50,0.0189817483189241,0.10396253602305451,40,15
2022-07-07T13:00,0.0260374639769452,0.1299999999999997,50,15
2022-07-07T13:10,0.004516129032258,0.1345161290322577,60,15
2022-07-07T13:20,0.0054790018259281,0.1399951308581858,70,15
2022-07-07T13:30,0.0064418746195982,0.146437005477784,80,15
2022-07-07T13:40,0.0327973219720024,0.1792343274497864,90,15
2022-07-07T13:50,0.0645209981740718,0.2437553256238582,100,15
2022-07-07T14:00,0.0962446743761412,0.3399999999999994,110,15
2022-07-07T14:10,1.1236085032912486,1.463608503291248,120,15
2022-07-07T14:20,1.4021538793568578,2.865762382648106,130,15
2022-07-07T14:30,1.6806992554224671,4.546461638070573,140,15
2022-07-07T14:40,0.4789813316067767,5.02544296967735,150,15
2022-07-07T14:50,0.6778461206431424,5.703289090320492,160,15
2022-07-07T15:00,0.876710909679508,6.58,170,15
2022-07-07T15:10,1.2842841744243016,7.864284174424302,180,15
2022-07-07T15:20,1.5217373836354728,9.386021558059776,190,15
2022-07-07T15:30,1.7591905928466438,11.145212150906419,200,15
2022-07-07T15:40,0.2973971909194838,11.442609341825902,210,15
2022-07-07T15:50,0.3015959496978605,11.744205291523762,220,15
2022-07-07T16:00,0.3057947084762371,12.049999999999999,230,15
2022-07-07T16:10,0.2718015665796344,12.321801566579634,240,15
2022-07-07T16:20,0.2754830287206266,12.59728459530026,250,15
2022-07-07T16:30,0.2791644908616187,12.87644908616188,260,15
2022-07-07T16:40,0.0505221932114882,12.926971279373369,270,15
2022-07-07T16:50,0.0545169712793733,12.981488250652742,280,15
2022-07-07T17:00,0.0585117493472584,13.040000000000001,290,15
2022-07-07T17:10,0.0700737618545837,13.110073761854585,300,15
2022-07-07T17:20,0.0745521601685985,13.184625922023184,310,15
2022-07-07T17:30,0.0790305584826132,13.263656480505796,320,15
2022-07-07T17:40,0.0109764664559185,13.274632946961715,330,15
2022-07-07T17:50,0.0087811731647348,13.28341412012645,340,15
2022-07-07T18:00,0.0065858798735511,13.290000000000001,350,15
2022-07-07T18:10,0.0,13.290000000000001,360,15
2022-07-07T18:20,0.0,13.290000000000001,370,15
2022-07-07T18:30,0.0,13.290000000000001,380,15
2022-07-07T18:40,0.0,13.290000000000001,390,15
2022-07-07T18:50,0.0,13.290000000000001,400,15
2022-07-07T19:00,0.0,13.290000000000001,410,15
2022-07-07T19:10,0.0,13.290000000000001,420,15
2022-07-07T19:20,0.0,13.290000000000001,430,15
2022-07-07T19:30,0.0,13.290000000000001,440,15
2022-07-07T19:40,0.0,13.290000000000001,450,15
2022-07-07T19:50,0.0,13.290000000000001,460,15
2022-07-07T20:00,0.0,13.290000000000001,470,15
2022-07-07T20:10,0.0258823529411764,0.0258823529411764,0,16
2022-07-07T20:20,0.0323529411764705,0.0582352941176469,10,16
2022-07-07T20:30,0.0388235294117647,0.0970588235294116,20,16
2022-07-07T20:40,0.005392156862745,0.1024509803921566,30,16
2022-07-07T20:50,0.004313725490196,0.1067647058823526,40,16
2022-07-07T21:00,0.003235294117647,0.1099999999999996,50,16
2022-07-07T21:10,0.0,0.1099999999999996,60,16
2022-07-07T21:20,0.0,0.1099999999999996,70,16
2022-07-07T21:30,0.0,0.1099999999999996,80,16
2022-07-07T21:40,0.0,0.1099999999999996,90,16
2022-07-07T21:50,0.0,0.1099999999999996,100,16
2022-07-07T22:00,0.0,0.1099999999999996,110,16
2022-07-07T22:10,0.0,0.1099999999999996,120,16
2022-07-07T22:20,0.0,0.1099999999999996,130,16
2022-07-07T22:30,0.0,0.1099999999999996,140,16
2022-07-07T22:40,0.0,0.1099999999999996,150,16
2022-07-07T22:50,0.0,0.1099999999999996,160,16
2022-07-07T23:00,0.0,0.1099999999999996,170,16
2022-07-08T18:10,0.028235294117647,0.028235294117647,0,17
2022-07-08T18:20,0.0352941176470588,0.0635294117647058,10,17
2022-07-08T18:30,0.0423529411764705,0.10588235294117632,20,17
2022-07-08T18:40,0.0058823529411764,0.11176470588235271,30,17
2022-07-08T18:50,0.0047058823529411,0.11647058823529381,40,17
2022-07-08T19:00,0.0035294117647058,0.11999999999999961,50,17
2022-07-08T19:10,0.0,0.11999999999999961,60,17
2022-07-08T19:20,0.0,0.11999999999999961,70,17
2022-07-08T19:30,0.0,0.11999999999999961,80,17
2022-07-08T19:40,0.0,0.11999999999999961,90,17
2022-07-08T19:50,0.0,0.11999999999999961,100,17
2022-07-08T20:00,0.0,0.11999999999999961,110,17
2022-07-08T20:10,0.0,0.11999999999999961,120,17
2022-07-08T20:20,0.0,0.11999999999999961,130,17
2022-07-08T20:30,0.0,0.11999999999999961,140,17
2022-07-08T20:40,0.0,0.11999999999999961,150,17
2022-07-08T20:50,0.0,0.11999999999999961,160,17
2022-07-08T21:00,0.0,0.11999999999999961,170,17
2022-07-15T16:10,0.701558526247147,0.701558526247147,0,18
2022-07-15T16:20,0.8769481578089338,1.5785066840560806,10,18
2022-07-15T16:30,1.0523377893707206,2.6308444734268015,20,18
2022-07-15T16:40,0.1958874035430931,2.8267318769698946,30,18
2022-07-15T16:50,0.2163851755243995,3.043117052494294,40,18
2022-07-15T17:00,0.2368829475057058,3.28,50,18
2022-07-15T17:10,0.2565272206303724,3.536527220630372,60,18
2022-07-15T17:20,0.2769570200573065,3.8134842406876786,70,18
2022-07-15T17:30,0.2973868194842406,4.110871060171919,80,18
2022-07-15T17:40,0.0413037249283667,4.152174785100286,90,18
2022-07-15T17:50,0.0330429799426934,4.185217765042979,100,18
2022-07-15T18:00,0.02478223495702,4.209999999999999,110,18
2022-07-15T18:10,0.0,4.209999999999999,120,18
2022-07-15T18:20,0.0,4.209999999999999,130,18
2022-07-15T18:30,0.0,4.209999999999999,140,18
2022-07-15T18:40,0.0,4.209999999999999,150,18
2022-07-15T18:50,0.0,4.209999999999999,160,18
2022-07-15T19:00,0.0,4.209999999999999,170,18
2022-07-15T19:10,0.0,4.209999999999999,180,18
2022-07-15T19:20,0.0,4.209999999999999,190,18
2022-07-15T19:30,0.0,4.209999999999999,200,18
2022-07-15T19:40,0.0,4.209999999999999,210,18
2022-07-15T19:50,0.0,4.209999999999999,220,18
2022-07-15T20:00,0.0,4.209999999999999,230,18
2022-07-17T14:10,0.108235294117647,0.108235294117647,0,19
2022-07-17T14:20,0.1352941176470588,0.24352941176470577,10,19
2022-07-17T14:30,0.1623529411764706,0.40588235294117636,20,19
2022-07-17T14:40,0.0225490196078431,0.4284313725490195,30,19
2022-07-17T14:50,0.0180392156862745,0.44647058823529395,40,19
2022-07-17T15:00,0.0135294117647058,0.45999999999999974,50,19
2022-07-17T15:10,0.0,0.45999999999999974,60,19
2022-07-17T15:20,0.0,0.45999999999999974,70,19
2022-07-17T15:30,-0.0,0.45999999999999974,80,19
2022-07-17T15:40,0.0,0.45999999999999974,90,19
2022-07-17T15:50,0.0,0.45999999999999974,100,19
2022-07-17T16:00,0.0,0.45999999999999974,110,19
2022-07-17T16:10,0.0305882352941176,0.4905882352941173,120,19
2022-07-17T16:20,0.038235294117647,0.5288235294117644,130,19
2022-07-17T16:30,0.0458823529411764,0.5747058823529407,140,19
2022-07-17T16:40,0.0063725490196078,0.5810784313725486,150,19
2022-07-17T16:50,0.0050980392156862,0.5861764705882347,160,19
2022-07-17T17:00,0.0038235294117647,0.5899999999999994,170,19
2022-07-17T17:10,0.0,0.5899999999999994,180,19
2022-07-17T17:20,0.0,0.5899999999999994,190,19
2022-07-17T17:30,0.0,0.5899999999999994,200,19
2022-07-17T17:40,0.0,0.5899999999999994,210,19
2022-07-17T17:50,0.0,0.5899999999999994,220,19
2022-07-17T18:00,0.0,0.5899999999999994,230,19
2022-07-17T18:10,0.0,0.5899999999999994,240,19
2022-07-17T18:20,0.0,0.5899999999999994,250,19
2022-07-17T18:30,0.0,0.5899999999999994,260,19
2022-07-17T18:40,0.0,0.5899999999999994,270,19
2022-07-17T18:50,0.0,0.5899999999999994,280,19
2022-07-17T19:00,0.0,0.5899999999999994,290,19
2022-07-18T07:10,0.0802046035805626,0.0802046035805626,0,20
2022-07-18T07:20,0.1002557544757033,0.1804603580562659,10,20
2022-07-18T07:30,0.120306905370844,0.3007672634271099,20,20
2022-07-18T07:40,0.053231031543052,0.3539982949701619,30,20
2022-07-18T07:50,0.0864109121909633,0.4404092071611252,40,20
2022-07-18T08:00,0.1195907928388746,0.5599999999999998,50,20
2022-07-18T08:10,0.2469920544835414,0.8069920544835412,60,20
2022-07-18T08:20,0.3006356413166856,1.1076276958002267,70,20
2022-07-18T08:30,0.3542792281498296,1.4619069239500564,80,20
2022-07-18T08:40,0.049205448354143,1.5111123723041995,90,20
2022-07-18T08:50,0.0393643586833144,1.5504767309875138,100,20
2022-07-18T09:00,0.0295232690124858,1.5799999999999996,110,20
2022-07-18T09:10,0.0,1.5799999999999996,120,20
2022-07-18T09:20,0.0,1.5799999999999996,130,20
2022-07-18T09:30,0.0,1.5799999999999996,140,20
2022-07-18T09:40,0.0,1.5799999999999996,150,20
2022-07-18T09:50,0.0,1.5799999999999996,160,20
2022-07-18T10:00,0.0,1.5799999999999996,170,20
2022-07-18T10:10,0.0,1.5799999999999996,180,20
2022-07-18T10:20,0.0,1.5799999999999996,190,20
2022-07-18T10:30,0.0,1.5799999999999996,200,20
2022-07-18T10:40,0.0,1.5799999999999996,210,20
2022-07-18T10:50,0.0,1.5799999999999996,220,20
2022-07-18T11:00,0.0,1.5799999999999996,230,20
2022-07-18T13:10,0.0564705882352941,0.0564705882352941,0,21
2022-07-18T13:20,0.0705882352941176,0.1270588235294117,10,21
2022-07-18T13:30,0.0847058823529411,0.2117647058823528,20,21
2022-07-18T13:40,0.0117647058823529,0.2235294117647057,30,21
2022-07-18T13:50,0.0094117647058823,0.23294117647058799,40,21
2022-07-18T14:00,0.0070588235294117,0.23999999999999969,50,21
2022-07-18T14:10,0.0,0.23999999999999969,60,21
2022-07-18T14:20,0.0,0.23999999999999969,70,21
2022-07-18T14:30,0.0,0.23999999999999969,80,21
2022-07-18T14:40,0.0,0.23999999999999969,90,21
2022-07-18T14:50,0.0,0.23999999999999969,100,21
2022-07-18T15:00,0.0,0.23999999999999969,110,21
2022-07-18T15:10,0.0,0.23999999999999969,120,21
2022-07-18T15:20,0.0,0.23999999999999969,130,21
2022-07-18T15:30,0.0,0.23999999999999969,140,21
2022-07-18T15:40,0.0,0.23999999999999969,150,21
2022-07-18T15:50,0.0,0.23999999999999969,160,21
2022-07-18T16:00,0.0,0.23999999999999969,170,21
2022-07-30T14:10,0.0007706595767928,0.0007706595767928,0,22
2022-07-30T14:20,0.000963324470991,0.0017339840477838,10,22
2022-07-30T14:30,0.0011559893651892,0.002889973412973,20,22
2022-07-30T14:40,0.0379480035449369,0.0408379769579099,30,22
2022-07-30T14:50,0.0757033421956756,0.1165413191535855,40,22
2022-07-30T15:00,0.1134586808464143,0.22999999999999982,50,22
2022-07-30T15:10,10.605420288911317,10.835420288911317,60,22
2022-07-30T15:20,13.25339721507722,24.088817503988537,70,22
2022-07-30T15:30,15.901374141243124,39.99019164523166,80,22
2022-07-30T15:40,2.216749237564984,42.206940882796644,90,22
2022-07-30T15:50,1.783269451589446,43.99021033438609,100,22
2022-07-30T16:00,1.3497896656139092,45.34,110,22
2022-07-30T16:10,0.0734331035255871,45.41343310352559,120,22
2022-07-30T16:20,0.0386940193935317,45.45212712291912,130,22
2022-07-30T16:30,0.0039549352614763,45.4560820581806,140,22
2022-07-30T16:40,0.0043159015750238,45.460397959755625,150,22
2022-07-30T16:50,0.0079726472731349,45.46837060702876,160,22
2022-07-30T17:00,0.011629392971246,45.480000000000004,170,22
2022-07-30T17:10,0.1157972952890474,45.59579729528905,180,22
2022-07-30T17:20,0.1434982909793431,45.7392955862684,190,22
2022-07-30T17:30,0.1711992866696388,45.91049487293804,200,22
2022-07-30T17:40,0.0758507950661316,45.98634566800417,210,22
2022-07-30T17:50,0.1231683756873235,46.10951404369149,220,22
2022-07-30T18:00,0.1704859563085154,46.28000000000001,230,22
2022-07-30T18:10,0.338229640870005,46.61822964087001,240,22
2022-07-30T18:20,0.4117096611026808,47.029939301972696,250,22
2022-07-30T18:30,0.4851896813353566,47.51512898330805,260,22
2022-07-30T18:40,0.0779109762266059,47.59303995953466,270,22
2022-07-30T18:50,0.0749570055639858,47.667996965098645,280,22
2022-07-30T19:00,0.0720030349013657,47.74000000000001,290,22
2022-07-30T19:10,0.0598148148148148,47.79981481481482,300,22
2022-07-30T19:20,0.0572558922558922,47.85707070707072,310,22
2022-07-30T19:30,0.0546969696969697,47.91176767676769,320,22
2022-07-30T19:40,0.0075968013468013,47.91936447811449,330,22
2022-07-30T19:50,0.006077441077441,47.92544191919193,340,22
2022-07-30T20:00,0.0045580808080808,47.930000000000014,350,22
2022-07-30T20:10,0.0,47.930000000000014,360,22
2022-07-30T20:20,0.0,47.930000000000014,370,22
2022-07-30T20:30,0.0,47.930000000000014,380,22
2022-07-30T20:40,0.0,47.930000000000014,390,22
2022-07-30T20:50,0.0,47.930000000000014,400,22
2022-07-30T21:00,0.0,47.930000000000014,410,22
2022-07-30T21:10,0.0,47.930000000000014,420,22
2022-07-30T21:20,0.0,47.930000000000014,430,22
2022-07-30T21:30,0.0,47.930000000000014,440,22
2022-07-30T21:40,0.0,47.930000000000014,450,22
2022-07-30T21:50,0.0,47.930000000000014,460,22
2022-07-30T22:00,0.0,47.930000000000014,470,22
2022-08-03T03:10,1.2710344827586206,1.2710344827586206,0,23
2022-08-03T03:20,1.5887931034482758,2.8598275862068965,10,23
2022-08-03T03:30,1.9065517241379308,4.766379310344828,20,23
2022-08-03T03:40,0.900316091954023,5.666695402298851,30,23
2022-08-03T03:50,1.4828735632183907,7.149568965517242,40,23
2022-08-03T04:00,2.0654310344827587,9.215,50,23
2022-08-03T04:10,4.429953335263568,13.644953335263569,60,23
2022-08-03T04:20,5.404543069021553,19.049496404285122,70,23
2022-08-03T04:30,6.379132802779538,25.42862920706466,80,23
2022-08-03T04:40,0.900989532387518,26.329618739452176,90,23
2022-08-03T04:50,0.7387902643117799,27.068409003763957,100,23
2022-08-03T05:00,0.5765909962360416,27.645,110,23
2022-08-03T05:10,0.1369759198142036,27.781975919814204,120,23
2022-08-03T05:20,0.0833614472558366,27.86533736707004,130,23
2022-08-03T05:30,0.0297469746974697,27.89508434176751,140,23
2022-08-03T05:40,0.0041315242635374,27.89921586603105,150,23
2022-08-03T05:50,0.0033052194108299,27.90252108544188,160,23
2022-08-03T06:00,0.0024789145581224,27.905,170,23
2022-08-03T06:10,0.0,27.905,180,23
2022-08-03T06:20,0.0,27.905,190,23
2022-08-03T06:30,0.0,27.905,200,23
2022-08-03T06:40,0.0,27.905,210,23
2022-08-03T06:50,0.0,27.905,220,23
2022-08-03T07:00,0.0,27.905,230,23
2022-08-03T07:10,0.0,27.905,240,23
2022-08-03T07:20,0.0,27.905,250,23
2022-08-03T07:30,0.0,27.905,260,23
2022-08-03T07:40,0.0,27.905,270,23
2022-08-03T07:50,0.0,27.905,280,23
2022-08-03T08:00,0.0,27.905,290,23
2022-08-03T16:10,0.3856580673371229,0.3856580673371229,0,24
2022-08-03T16:20,0.4820725841714036,0.8677306515085265,10,24
2022-08-03T16:30,0.5784871010056843,1.4462177525142108,20,24
2022-08-03T16:40,0.1571709663314385,1.6033887188456493,30,24
2022-08-03T16:50,0.2179274158285964,1.8213161346742457,40,24
2022-08-03T17:00,0.2786838653257543,2.1,50,24
2022-08-03T17:10,0.3345761591393972,2.4345761591393975,60,24
2022-08-03T17:20,0.3944619730160161,2.8290381321554134,70,24
2022-08-03T17:30,0.4543477868926349,3.2833859190480483,80,24
2022-08-03T17:40,0.119520217955267,3.402906137003315,90,24
2022-08-03T17:50,0.1633158047617616,3.5662219417650767,100,24
2022-08-03T18:00,0.2071113915682562,3.773333333333333,110,24
2022-08-03T18:10,0.2564777021919879,4.029811035525321,120,24
2022-08-03T18:20,0.3012456538170824,4.331056689342403,130,24
2022-08-03T18:30,0.3460136054421768,4.6770702947845795,140,24
2022-08-03T18:40,0.0859894179894179,4.763059712773997,150,24
2022-08-03T18:50,0.1143099017384731,4.87736961451247,160,24
2022-08-03T19:00,0.1426303854875283,5.019999999999999,170,24
2022-08-03T19:10,0.1944613190730837,5.214461319073083,180,24
2022-08-03T19:20,0.2266766488413547,5.441137967914437,190,24
2022-08-03T19:30,0.2588919786096256,5.7000299465240625,200,24
2022-08-03T19:40,0.0449026737967914,5.744932620320854,210,24
2022-08-03T19:50,0.0466566844919786,5.791589304812832,220,24
2022-08-03T20:00,0.0484106951871657,5.839999999999998,230,24
2022-08-03T20:10,0.0365015015015015,5.876501501501499,240,24
2022-08-03T20:20,0.0377777777777777,5.914279279279277,250,24
2022-08-03T20:30,0.039054054054054,5.9533333333333305,260,24
2022-08-03T20:40,0.0126989489489489,5.9660322822822796,270,24
2022-08-03T20:50,0.0188888888888888,5.984921171171169,280,24
2022-08-03T21:00,0.0250788288288288,6.009999999999997,290,24
2022-08-03T21:10,0.0468074409250879,6.056807440925085,300,24
2022-08-03T21:20,0.0560734037204625,6.112880844645548,310,24
2022-08-03T21:30,0.0653393665158371,6.178220211161385,320,24
2022-08-03T21:40,0.0090749120160884,6.187295123177473,330,24
2022-08-03T21:50,0.0072599296128707,6.194555052790344,340,24
2022-08-03T22:00,0.005444947209653,6.199999999999997,350,24
2022-08-03T22:10,0.0,6.199999999999997,360,24
2022-08-03T22:20,0.0,6.199999999999997,370,24
2022-08-03T22:30,0.0,6.199999999999997,380,24
2022-08-03T22:40,0.0,6.199999999999997,390,24
2022-08-03T22:50,0.0,6.199999999999997,400,24
2022-08-03T23:00,0.0,6.199999999999997,410,24
2022-08-03T23:10,0.0,6.199999999999997,420,24
2022-08-03T23:20,0.0,6.199999999999997,430,24
2022-08-03T23:30,0.0,6.199999999999997,440,24
2022-08-03T23:40,0.0,6.199999999999997,450,24
2022-08-03T23:50,0.0,6.199999999999997,460,24
2022-08-04T00:00,0.0,6.199999999999997,470,24
2022-08-04T08:10,0.0494117647058823,0.0494117647058823,0,25
2022-08-04T08:20,0.0617647058823529,0.11117647058823521,10,25
2022-08-04T08:30,0.0741176470588235,0.18529411764705872,20,25
2022-08-04T08:40,0.0102941176470588,0.1955882352941175,30,25
2022-08-04T08:50,0.008235294117647,0.20382352941176451,40,25
2022-08-04T09:00,0.0061764705882352,0.20999999999999971,50,25
2022-08-04T09:10,0.0,0.20999999999999971,60,25
2022-08-04T09:20,0.0,0.20999999999999971,70,25
2022-08-04T09:30,0.0,0.20999999999999971,80,25
2022-08-04T09:40,0.0,0.20999999999999971,90,25
2022-08-04T09:50,0.0,0.20999999999999971,100,25
2022-08-04T10:00,0.0,0.20999999999999971,110,25
2022-08-04T10:10,0.0,0.20999999999999971,120,25
2022-08-04T10:20,0.0,0.20999999999999971,130,25
2022-08-04T10:30,0.0,0.20999999999999971,140,25
2022-08-04T10:40,0.0,0.20999999999999971,150,25
2022-08-04T10:50,0.0,0.20999999999999971,160,25
2022-08-04T11:00,0.0,0.20999999999999971,170,25
2022-08-04T14:10,0.0188300835654596,0.0188300835654596,0,26
2022-08-04T14:20,0.0235376044568245,0.0423676880222841,10,26
2022-08-04T14:30,0.0282451253481894,0.0706128133704735,20,26
2022-08-04T14:40,0.0122516248839368,0.0828644382544103,30,26
2022-08-04T14:50,0.0197957288765088,0.1026601671309191,40,26
2022-08-04T15:00,0.0273398328690807,0.1299999999999998,50,26
2022-08-04T15:10,0.0100007522756337,0.14000075227563352,60,26
2022-08-04T15:20,0.0121635447227864,0.15216429699841993,70,26
2022-08-04T15:30,0.014326337169939,0.16649063416835894,80,26
