time,prec,total_prec,duration,id
2022-07-05T11:10,0.1747292418772563,0.1747292418772563,0,10
2022-07-05T11:20,0.2184115523465704,0.3931407942238267,10,10
2022-07-05T11:30,0.2620938628158845,0.6552346570397112,20,10
2022-07-05T11:40,0.0959687123947051,0.7512033694344162,30,10
2022-07-05T11:50,0.1482551143200962,0.8994584837545124,40,10
2022-07-05T12:00,0.2005415162454874,1.0999999999999999,50,10
2022-07-05T12:10,0.3666026871401152,1.466602687140115,60,10
2022-07-05T12:20,0.4424184261036468,1.9090211132437618,70,10
2022-07-05T12:30,0.5182341650671785,2.4272552783109402,80,10
2022-07-05T12:40,0.0719769673704414,2.4992322456813816,90,10
2022-07-05T12:50,0.0575815738963531,2.5568138195777346,100,10
2022-07-05T13:00,0.0431861804222648,2.599999999999999,110,10
2022-07-05T13:10,0.0,2.599999999999999,120,10
2022-07-05T13:20,0.0,2.599999999999999,130,10
2022-07-05T13:30,0.0,2.599999999999999,140,10
2022-07-05T13:40,0.0,2.599999999999999,150,10
2022-07-05T13:50,0.0,2.599999999999999,160,10
2022-07-05T14:00,0.0,2.599999999999999,170,10
2022-07-05T14:10,0.0,2.599999999999999,180,10
2022-07-05T14:20,0.0,2.599999999999999,190,10
2022-07-05T14:30,0.0,2.599999999999999,200,10
2022-07-05T14:40,0.0,2.599999999999999,210,10
2022-07-05T14:50,0.0,2.599999999999999,220,10
2022-07-05T15:00,0.0,2.599999999999999,230,10
2022-07-05T19:10,0.1098901098901098,0.1098901098901098,0,11
2022-07-05T19:20,0.1373626373626373,0.2472527472527471,10,11
2022-07-05T19:30,0.1648351648351648,0.4120879120879119,20,11
2022-07-05T19:40,0.0283882783882783,0.4404761904761902,30,11
2022-07-05T19:50,0.0293040293040293,0.4697802197802195,40,11
2022-07-05T20:00,0.0302197802197802,0.4999999999999997,50,11
2022-07-05T20:10,0.029059829059829,0.5290598290598287,60,11
2022-07-05T20:20,0.0299145299145299,0.5589743589743587,70,11
2022-07-05T20:30,0.0307692307692307,0.5897435897435893,80,11
2022-07-05T20:40,0.0042735042735042,0.5940170940170935,90,11
2022-07-05T20:50,0.0034188034188034,0.5974358974358969,100,11
2022-07-05T21:00,0.0025641025641025,0.5999999999999994,110,11
2022-07-05T21:10,0.0,0.5999999999999994,120,11
2022-07-05T21:20,0.0,0.5999999999999994,130,11
2022-07-05T21:30,0.0,0.5999999999999994,140,11
2022-07-05T21:40,0.0,0.5999999999999994,150,11
2022-07-05T21:50,0.0,0.5999999999999994,160,11
2022-07-05T22:00,0.0,0.5999999999999994,170,11
2022-07-05T22:10,0.017391304347826,0.6173913043478254,180,11
2022-07-05T22:20,0.0217391304347826,0.639130434782608,190,11
2022-07-05T22:30,0.0260869565217391,0.6652173913043471,200,11
2022-07-05T22:40,0.0079710144927536,0.6731884057971007,210,11
2022-07-05T22:50,0.0115942028985507,0.6847826086956514,220,11
2022-07-05T23:00,0.0152173913043478,0.6999999999999993,230,11
2022-07-05T23:10,0.0247619047619047,0.7247619047619039,240,11
2022-07-05T23:20,0.0295238095238095,0.7542857142857134,250,11
2022-07-05T23:30,0.0342857142857142,0.7885714285714276,260,11
2022-07-05T23:40,0.0047619047619047,0.7933333333333323,270,11
2022-07-05T23:50,0.0038095238095238,0.7971428571428562,280,11
2022-07-06T00:00,0.0028571428571428,0.7999999999999989,290,11
2022-07-06T00:10,0.0,0.7999999999999989,300,11
2022-07-06T00:20,0.0,0.7999999999999989,310,11
2022-07-06T00:30,0.0,0.7999999999999989,320,11
2022-07-06T00:40,0.0,0.7999999999999989,330,11
2022-07-06T00:50,0.0,0.7999999999999989,340,11
2022-07-06T01:00,0.0,0.7999999999999989,350,11
2022-07-06T01:10,0.0470588235294117,0.8470588235294106,360,11
2022-07-06T01:20,0.0588235294117647,0.9058823529411754,370,11
2022-07-06T01:30,0.0705882352941176,0.976470588235293,380,11
2022-07-06T01:40,0.0098039215686274,0.9862745098039204,390,11
2022-07-06T01:50,0.0078431372549019,0.9941176470588223,400,11
2022-07-06T02:00,0.0058823529411764,0.9999999999999988,410,11
2022-07-06T02:10,0.0,0.9999999999999988,420,11
2022-07-06T02:20,0.0,0.9999999999999988,430,11
2022-07-06T02:30,0.0,0.9999999999999988,440,11
2022-07-06T02:40,0.0,0.9999999999999988,450,11
2022-07-06T02:50,0.0,0.9999999999999988,460,11
2022-07-06T03:00,0.0,0.9999999999999988,470,11
2022-07-06T03:10,0.0,0.9999999999999988,480,11
2022-07-06T03:20,0.0,0.9999999999999988,490,11
2022-07-06T03:30,0.0,0.9999999999999988,500,11
2022-07-06T03:40,0.0,0.9999999999999988,510,11
2022-07-06T03:50,0.0,0.9999999999999988,520,11
2022-07-06T04:00,0.0,0.9999999999999988,530,11
2022-07-06T13:10,0.04,0.04,0,12
2022-07-06T13:20,0.05,0.09,10,12
2022-07-06T13:30,0.06,0.15,20,12
2022-07-06T13:40,0.0133333333333333,0.1633333333333333,30,12
2022-07-06T13:50,0.0166666666666666,0.1799999999999999,40,12
2022-07-06T14:00,0.02,0.1999999999999999,50,12
2022-07-06T14:10,0.0259259259259259,0.2259259259259258,60,12
2022-07-06T14:20,0.0296296296296296,0.2555555555555554,70,12
2022-07-06T14:30,0.0333333333333333,0.28888888888888875,80,12
2022-07-06T14:40,0.0046296296296296,0.29351851851851835,90,12
2022-07-06T14:50,0.0037037037037037,0.29722222222222205,100,12
2022-07-06T15:00,0.0027777777777777,0.29999999999999977,110,12
2022-07-06T15:10,0.0,0.29999999999999977,120,12
2022-07-06T15:20,0.0,0.29999999999999977,130,12
2022-07-06T15:30,0.0,0.29999999999999977,140,12
2022-07-06T15:40,0.0,0.29999999999999977,150,12
2022-07-06T15:50,0.0,0.29999999999999977,160,12
2022-07-06T16:00,0.0,0.29999999999999977,170,12
2022-07-06T16:10,0.0235294117647058,0.32352941176470557,180,12
2022-07-06T16:20,0.0294117647058823,0.35294117647058787,190,12
2022-07-06T16:30,0.0352941176470588,0.3882352941176467,200,12
2022-07-06T16:40,0.0049019607843137,0.3931372549019604,210,12
2022-07-06T16:50,0.0039215686274509,0.3970588235294113,220,12
2022-07-06T17:00,0.0029411764705882,0.3999999999999995,230,12
2022-07-06T17:10,0.0,0.3999999999999995,240,12
2022-07-06T17:20,0.0,0.3999999999999995,250,12
2022-07-06T17:30,0.0,0.3999999999999995,260,12
2022-07-06T17:40,0.0,0.3999999999999995,270,12
2022-07-06T17:50,0.0,0.3999999999999995,280,12
2022-07-06T18:00,0.0,0.3999999999999995,290,12
2022-07-06T18:10,0.0,0.3999999999999995,300,12
2022-07-06T18:20,0.0,0.3999999999999995,310,12
2022-07-06T18:30,0.0,0.3999999999999995,320,12
2022-07-06T18:40,0.0,0.3999999999999995,330,12
2022-07-06T18:50,0.0,0.3999999999999995,340,12
2022-07-06T19:00,0.0,0.3999999999999995,350,12
2022-07-07T07:10,1.505882352941177,1.505882352941177,0,13
2022-07-07T07:20,1.8823529411764708,3.3882352941176475,10,13
2022-07-07T07:30,2.258823529411765,5.647058823529413,20,13
2022-07-07T07:40,0.3137254901960785,5.960784313725491,30,13
2022-07-07T07:50,0.2509803921568628,6.211764705882354,40,13
2022-07-07T08:00,0.1882352941176471,6.400000000000001,50,13
2022-07-07T08:10,0.0,6.400000000000001,60,13
2022-07-07T08:20,0.0,6.400000000000001,70,13
2022-07-07T08:30,0.0,6.400000000000001,80,13
2022-07-07T08:40,0.0,6.400000000000001,90,13
2022-07-07T08:50,0.0,6.400000000000001,100,13
2022-07-07T09:00,0.0,6.400000000000001,110,13
2022-07-07T09:10,0.0,6.400000000000001,120,13
2022-07-07T09:20,0.0,6.400000000000001,130,13
2022-07-07T09:30,0.0,6.400000000000001,140,13
2022-07-07T09:40,0.0,6.400000000000001,150,13
2022-07-07T09:50,0.0,6.400000000000001,160,13
2022-07-07T10:00,0.0,6.400000000000001,170,13
2022-07-07T11:10,0.3529411764705882,0.3529411764705882,0,14
2022-07-07T11:20,0.4411764705882353,0.7941176470588235,10,14
2022-07-07T11:30,0.5294117647058824,1.3235294117647058,20,14
2022-07-07T11:40,0.0735294117647058,1.3970588235294117,30,14
2022-07-07T11:50,0.0588235294117647,1.4558823529411764,40,14
2022-07-07T12:00,0.0441176470588235,1.5,50,14
2022-07-07T12:10,0.0,1.5,60,14
2022-07-07T12:20,0.0,1.5,70,14
2022-07-07T12:30,0.0,1.5,80,14
2022-07-07T12:40,0.0,1.5,90,14
2022-07-07T12:50,0.0,1.5,100,14
2022-07-07T13:00,0.0,1.5,110,14
2022-07-07T13:10,0.0,1.5,120,14
2022-07-07T13:20,0.0,1.5,130,14
2022-07-07T13:30,0.0,1.5,140,14
2022-07-07T13:40,0.0,1.5,150,14
2022-07-07T13:50,0.0,1.5,160,14
2022-07-07T14:00,0.0,1.5,170,14
2022-07-07T14:10,2.855386153461634,2.855386153461634,0,15
2022-07-07T14:20,3.5692326918270427,6.424618845288677,10,15
2022-07-07T14:30,4.283079230192451,10.707698075481128,20,15
2022-07-07T14:40,1.388973589935849,12.096671665416977,30,15
2022-07-07T14:50,2.0641006415062897,14.160772306923267,40,15
2022-07-07T15:00,2.7392276930767303,16.9,50,15
2022-07-07T15:10,4.549219178765654,21.449219178765652,60,15
2022-07-07T15:20,5.448745197824676,26.89796437659033,70,15
2022-07-07T15:30,6.3482712168837,33.24623559347403,80,15
2022-07-07T15:40,0.9379833358279698,34.184218929302006,90,15
2022-07-07T15:50,0.8179214688419896,35.00214039814399,100,15
2022-07-07T16:00,0.6978596018560095,35.7,110,15
2022-07-07T16:10,0.3802469135802468,36.08024691358025,120,15
2022-07-07T16:20,0.3012345679012346,36.38148148148148,130,15
2022-07-07T16:30,0.2222222222222221,36.6037037037037,140,15
2022-07-07T16:40,0.0345679012345679,36.63827160493827,150,15
2022-07-07T16:50,0.0320987654320987,36.670370370370364,160,15
2022-07-07T17:00,0.0296296296296296,36.699999999999996,170,15
2022-07-07T17:10,0.0126436781609195,36.712643678160916,180,15
2022-07-07T17:20,0.0114942528735632,36.72413793103448,190,15
2022-07-07T17:30,0.0103448275862068,36.734482758620686,200,15
2022-07-07T17:40,0.0117816091954022,36.74626436781609,210,15
2022-07-07T17:50,0.0218390804597701,36.76810344827586,220,15
2022-07-07T18:00,0.0318965517241379,36.8,230,15
2022-07-07T18:10,0.0578217821782178,36.85782178217821,240,15
2022-07-07T18:20,0.0716831683168316,36.929504950495044,250,15
2022-07-07T18:30,0.0855445544554455,37.01504950495049,260,15
2022-07-07T18:40,0.0712871287128712,37.08633663366336,270,15
2022-07-07T18:50,0.1283168316831683,37.21465346534652,280,15
2022-07-07T19:00,0.1853465346534653,37.399999999999984,290,15
2022-07-07T19:10,0.5957943925233645,37.99579439252335,300,15
2022-07-07T19:20,0.735981308411215,38.73177570093456,310,15
2022-07-07T19:30,0.8761682242990653,39.60794392523363,320,15
2022-07-07T19:40,0.121690031152648,39.72963395638627,330,15
2022-07-07T19:50,0.0973520249221183,39.82698598130839,340,15
2022-07-07T20:00,0.0730140186915887,39.89999999999998,350,15
2022-07-07T20:10,0.0,39.89999999999998,360,15
2022-07-07T20:20,0.0,39.89999999999998,370,15
2022-07-07T20:30,0.0,39.89999999999998,380,15
2022-07-07T20:40,0.0,39.89999999999998,390,15
2022-07-07T20:50,0.0,39.89999999999998,400,15
2022-07-07T21:00,0.0,39.89999999999998,410,15
2022-07-07T21:10,0.0235294117647058,39.92352941176468,420,15
2022-07-07T21:20,0.0294117647058823,39.95294117647057,430,15
2022-07-07T21:30,0.0352941176470588,39.98823529411763,440,15
2022-07-07T21:40,0.0049019607843137,39.993137254901946,450,15
2022-07-07T21:50,0.0039215686274509,39.99705882352939,460,15
2022-07-07T22:00,0.0029411764705882,39.99999999999998,470,15
2022-07-07T22:10,0.0,39.99999999999998,480,15
2022-07-07T22:20,0.0,39.99999999999998,490,15
2022-07-07T22:30,0.0,39.99999999999998,500,15
2022-07-07T22:40,0.0,39.99999999999998,510,15
2022-07-07T22:50,0.0,39.99999999999998,520,15
2022-07-07T23:00,0.0,39.99999999999998,530,15
2022-07-07T23:10,0.0,39.99999999999998,540,15
2022-07-07T23:20,0.0,39.99999999999998,550,15
2022-07-07T23:30,0.0,39.99999999999998,560,15
2022-07-07T23:40,0.0,39.99999999999998,570,15
2022-07-07T23:50,0.0,39.99999999999998,580,15
2022-07-08T00:00,0.0,39.99999999999998,590,15
2022-07-15T16:10,5.151676423629591,5.151676423629591,0,16
2022-07-15T16:20,6.439595529536988,11.59127195316658,10,16
2022-07-15T16:30,7.727514635444386,19.318786588610966,20,16
2022-07-15T16:40,1.0908284548518716,20.409615043462836,30,16
2022-07-15T16:50,0.8937378037963457,21.30335284725918,40,16
2022-07-15T17:00,0.6966471527408197,22.0,50,16
2022-07-15T17:10,0.1590062111801242,22.159006211180124,60,16
2022-07-15T17:20,0.0962732919254658,22.25527950310559,70,16
2022-07-15T17:30,0.0335403726708074,22.288819875776397,80,16
2022-07-15T17:40,0.0046583850931677,22.293478260869566,90,16
2022-07-15T17:50,0.0037267080745341,22.2972049689441,100,16
2022-07-15T18:00,0.0027950310559006,22.3,110,16
2022-07-15T18:10,0.0,22.3,120,16
2022-07-15T18:20,0.0,22.3,130,16
2022-07-15T18:30,0.0,22.3,140,16
2022-07-15T18:40,0.0,22.3,150,16
2022-07-15T18:50,0.0,22.3,160,16
2022-07-15T19:00,0.0,22.3,170,16
2022-07-15T19:10,0.0,22.3,180,16
2022-07-15T19:20,0.0,22.3,190,16
2022-07-15T19:30,0.0,22.3,200,16
2022-07-15T19:40,0.0,22.3,210,16
2022-07-15T19:50,0.0,22.3,220,16
2022-07-15T20:00,0.0,22.3,230,16
2022-07-16T12:10,0.0235294117647058,0.0235294117647058,0,17
2022-07-16T12:20,0.0294117647058823,0.0529411764705881,10,17
2022-07-16T12:30,0.0352941176470588,0.08823529411764691,20,17
2022-07-16T12:40,0.0049019607843137,0.0931372549019606,30,17
2022-07-16T12:50,0.0039215686274509,0.0970588235294115,40,17
2022-07-16T13:00,0.0029411764705882,0.0999999999999997,50,17
2022-07-16T13:10,0.0,0.0999999999999997,60,17
2022-07-16T13:20,0.0,0.0999999999999997,70,17
2022-07-16T13:30,0.0,0.0999999999999997,80,17
2022-07-16T13:40,0.0,0.0999999999999997,90,17
2022-07-16T13:50,0.0,0.0999999999999997,100,17
2022-07-16T14:00,0.0,0.0999999999999997,110,17
2022-07-16T14:10,0.0,0.0999999999999997,120,17
2022-07-16T14:20,0.0,0.0999999999999997,130,17
2022-07-16T14:30,0.0,0.0999999999999997,140,17
2022-07-16T14:40,0.0,0.0999999999999997,150,17
2022-07-16T14:50,0.0,0.0999999999999997,160,17
2022-07-16T15:00,0.0,0.0999999999999997,170,17
2022-07-19T12:10,0.0235294117647058,0.0235294117647058,0,18
2022-07-19T12:20,0.0294117647058823,0.0529411764705881,10,18
2022-07-19T12:30,0.0352941176470588,0.08823529411764691,20,18
2022-07-19T12:40,0.0049019607843137,0.0931372549019606,30,18
2022-07-19T12:50,0.0039215686274509,0.0970588235294115,40,18
2022-07-19T13:00,0.0029411764705882,0.0999999999999997,50,18
2022-07-19T13:10,0.0,0.0999999999999997,60,18
2022-07-19T13:20,0.0,0.0999999999999997,70,18
2022-07-19T13:30,0.0,0.0999999999999997,80,18
2022-07-19T13:40,0.0,0.0999999999999997,90,18
2022-07-19T13:50,0.0,0.0999999999999997,100,18
2022-07-19T14:00,0.0,0.0999999999999997,110,18
2022-07-19T14:10,0.0,0.0999999999999997,120,18
2022-07-19T14:20,0.0,0.0999999999999997,130,18
2022-07-19T14:30,0.0,0.0999999999999997,140,18
2022-07-19T14:40,0.0,0.0999999999999997,150,18
2022-07-19T14:50,0.0,0.0999999999999997,160,18
2022-07-19T15:00,0.0,0.0999999999999997,170,18
2022-07-20T07:10,0.193103448275862,0.193103448275862,0,19
2022-07-20T07:20,0.2413793103448275,0.4344827586206895,10,19
2022-07-20T07:30,0.289655172413793,0.7241379310344825,20,19
2022-07-20T07:40,0.1367816091954022,0.8609195402298847,30,19
2022-07-20T07:50,0.225287356321839,1.0862068965517238,40,19
2022-07-20T08:00,0.3137931034482758,1.3999999999999995,50,19
2022-07-20T08:10,0.6763285024154589,2.0763285024154583,60,19
2022-07-20T08:20,0.8251207729468599,2.9014492753623182,70,19
2022-07-20T08:30,0.9739130434782608,3.875362318840579,80,19
2022-07-20T08:40,0.1352657004830917,4.01062801932367,90,19
2022-07-20T08:50,0.1082125603864734,4.1188405797101435,100,19
2022-07-20T09:00,0.081159420289855,4.199999999999998,110,19
2022-07-20T09:10,0.0,4.199999999999998,120,19
2022-07-20T09:20,0.0,4.199999999999998,130,19
2022-07-20T09:30,0.0,4.199999999999998,140,19
2022-07-20T09:40,0.0,4.199999999999998,150,19
2022-07-20T09:50,0.0,4.199999999999998,160,19
2022-07-20T10:00,0.0,4.199999999999998,170,19
2022-07-20T10:10,0.0,4.199999999999998,180,19
2022-07-20T10:20,0.0,4.199999999999998,190,19
2022-07-20T10:30,0.0,4.199999999999998,200,19
2022-07-20T10:40,0.0,4.199999999999998,210,19
2022-07-20T10:50,0.0,4.199999999999998,220,19
2022-07-20T11:00,0.0,4.199999999999998,230,19
2022-07-30T13:10,0.0837209302325581,0.0837209302325581,0,20
2022-07-30T13:20,0.1046511627906976,0.1883720930232557,10,20
2022-07-30T13:30,0.1255813953488372,0.3139534883720929,20,20
2022-07-30T13:40,0.1081395348837209,0.4220930232558138,30,20
2022-07-30T13:50,0.1953488372093023,0.6174418604651162,40,20
2022-07-30T14:00,0.2825581395348838,0.8999999999999999,50,20
2022-07-30T14:10,0.8666666666666668,1.7666666666666666,60,20
2022-07-30T14:20,1.0710691823899372,2.837735849056604,70,20
2022-07-30T14:30,1.2754716981132077,4.113207547169812,80,20
2022-07-30T14:40,0.2207547169811321,4.333962264150943,90,20
2022-07-30T14:50,0.2289308176100629,4.562893081761007,100,20
2022-07-30T15:00,0.2371069182389937,4.800000000000001,110,20
2022-07-30T15:10,0.2005571030640668,5.000557103064067,120,20
2022-07-30T15:20,0.2072423398328691,5.2077994428969365,130,20
2022-07-30T15:30,0.2139275766016713,5.421727019498608,140,20
2022-07-30T15:40,0.047539461467038,5.469266480965646,150,20
2022-07-30T15:50,0.0594243268337976,5.528690807799443,160,20
2022-07-30T16:00,0.0713091922005571,5.6000000000000005,170,20
2022-07-30T16:10,0.1037037037037037,5.703703703703704,180,20
2022-07-30T16:20,0.1185185185185185,5.822222222222223,190,20
2022-07-30T16:30,0.1333333333333333,5.955555555555556,200,20
2022-07-30T16:40,0.0185185185185185,5.974074074074074,210,20
2022-07-30T16:50,0.0148148148148148,5.988888888888889,220,20
2022-07-30T17:00,0.0111111111111111,6.0,230,20
2022-07-30T17:10,0.0,6.0,240,20
2022-07-30T17:20,0.0,6.0,250,20
2022-07-30T17:30,0.0,6.0,260,20
2022-07-30T17:40,0.0,6.0,270,20
2022-07-30T17:50,0.0,6.0,280,20
2022-07-30T18:00,0.0,6.0,290,20
2022-07-30T18:10,0.0235294117647058,6.023529411764706,300,20
2022-07-30T18:20,0.0294117647058823,6.052941176470588,310,20
2022-07-30T18:30,0.0352941176470588,6.088235294117647,320,20
2022-07-30T18:40,0.0049019607843137,6.0931372549019605,330,20
2022-07-30T18:50,0.0039215686274509,6.097058823529411,340,20
2022-07-30T19:00,0.0029411764705882,6.1,350,20
2022-07-30T19:10,0.0,6.1,360,20
2022-07-30T19:20,0.0,6.1,370,20
2022-07-30T19:30,0.0,6.1,380,20
2022-07-30T19:40,0.0,6.1,390,20
2022-07-30T19:50,0.0,6.1,400,20
2022-07-30T20:00,0.0,6.1,410,20
2022-07-30T20:10,0.0,6.1,420,20
2022-07-30T20:20,0.0,6.1,430,20
2022-07-30T20:30,0.0,6.1,440,20
2022-07-30T20:40,0.0,6.1,450,20
2022-07-30T20:50,0.0,6.1,460,20
2022-07-30T21:00,0.0,6.1,470,20
2022-07-30T21:10,0.0235294117647058,0.0235294117647058,0,21
2022-07-30T21:20,0.0294117647058823,0.0529411764705881,10,21
2022-07-30T21:30,0.0352941176470588,0.08823529411764691,20,21
2022-07-30T21:40,0.0049019607843137,0.0931372549019606,30,21
2022-07-30T21:50,0.0039215686274509,0.0970588235294115,40,21
2022-07-30T22:00,0.0029411764705882,0.0999999999999997,50,21
2022-07-30T22:10,0.0,0.0999999999999997,60,21
2022-07-30T22:20,0.0,0.0999999999999997,70,21
2022-07-30T22:30,0.0,0.0999999999999997,80,21
2022-07-30T22:40,0.0,0.0999999999999997,90,21
2022-07-30T22:50,0.0,0.0999999999999997,100,21
2022-07-30T23:00,0.0,0.0999999999999997,110,21
2022-07-30T23:10,0.0,0.0999999999999997,120,21
2022-07-30T23:20,0.0,0.0999999999999997,130,21
2022-07-30T23:30,0.0,0.0999999999999997,140,21
2022-07-30T23:40,0.0,0.0999999999999997,150,21
2022-07-30T23:50,0.0,0.0999999999999997,160,21
2022-07-31T00:00,0.0,0.0999999999999997,170,21
2022-07-31T07:10,0.0235294117647058,0.0235294117647058,0,22
2022-07-31T07:20,0.0294117647058823,0.0529411764705881,10,22
2022-07-31T07:30,0.0352941176470588,0.08823529411764691,20,22
2022-07-31T07:40,0.0049019607843137,0.0931372549019606,30,22
2022-07-31T07:50,0.0039215686274509,0.0970588235294115,40,22
2022-07-31T08:00,0.0029411764705882,0.0999999999999997,50,22
2022-07-31T08:10,0.0,0.0999999999999997,60,22
2022-07-31T08:20,0.0,0.0999999999999997,70,22
2022-07-31T08:30,0.0,0.0999999999999997,80,22
2022-07-31T08:40,0.0,0.0999999999999997,90,22
2022-07-31T08:50,0.0,0.0999999999999997,100,22
2022-07-31T09:00,0.0,0.0999999999999997,110,22
2022-07-31T09:10,0.0,0.0999999999999997,120,22
2022-07-31T09:20,0.0,0.0999999999999997,130,22
2022-07-31T09:30,0.0,0.0999999999999997,140,22
2022-07-31T09:40,0.0,0.0999999999999997,150,22
2022-07-31T09:50,0.0,0.0999999999999997,160,22
2022-07-31T10:00,0.0,0.0999999999999997,170,22
2022-08-01T09:10,0.0235294117647058,0.0235294117647058,0,23
2022-08-01T09:20,0.0294117647058823,0.0529411764705881,10,23
2022-08-01T09:30,0.0352941176470588,0.08823529411764691,20,23
2022-08-01T09:40,0.0049019607843137,0.0931372549019606,30,23
2022-08-01T09:50,0.0039215686274509,0.0970588235294115,40,23
2022-08-01T10:00,0.0029411764705882,0.0999999999999997,50,23
2022-08-01T10:10,0.0,0.0999999999999997,60,23
2022-08-01T10:20,0.0,0.0999999999999997,70,23
2022-08-01T10:30,0.0,0.0999999999999997,80,23
2022-08-01T10:40,0.0,0.0999999999999997,90,23
2022-08-01T10:50,0.0,0.0999999999999997,100,23
2022-08-01T11:00,0.0,0.0999999999999997,110,23
2022-08-01T11:10,0.0,0.0999999999999997,120,23
2022-08-01T11:20,0.0,0.0999999999999997,130,23
2022-08-01T11:30,0.0,0.0999999999999997,140,23
2022-08-01T11:40,0.0,0.0999999999999997,150,23
2022-08-01T11:50,0.0,0.0999999999999997,160,23
2022-08-01T12:00,0.0,0.0999999999999997,170,23
2022-08-03T17:10,0.1034482758620689,0.1034482758620689,0,24
2022-08-03T17:20,0.1293103448275862,0.23275862068965508,10,24
2022-08-03T17:30,0.1551724137931034,0.38793103448275845,20,24
2022-08-03T17:40,0.0732758620689655,0.461206896551724,30,24
2022-08-03T17:50,0.1206896551724138,0.5818965517241378,40,24
2022-08-03T18:00,0.168103448275862,0.7499999999999998,50,24
2022-08-03T18:10,0.238095238095238,0.9880952380952378,60,24
2022-08-03T18:20,0.2904761904761905,1.2785714285714282,70,24
2022-08-03T18:30,0.3428571428571428,1.621428571428571,80,24
2022-08-03T18:40,0.1333333333333333,1.7547619047619043,90,24
2022-08-03T18:50,0.2095238095238095,1.9642857142857137,100,24
2022-08-03T19:00,0.2857142857142857,2.2499999999999996,110,24
2022-08-03T19:10,0.5480769230769231,2.7980769230769225,120,24
2022-08-03T19:20,0.6634615384615384,3.461538461538461,130,24
2022-08-03T19:30,0.7788461538461539,4.240384615384615,140,24
2022-08-03T19:40,0.1081730769230769,4.348557692307692,150,24
2022-08-03T19:50,0.0865384615384615,4.435096153846153,160,24
2022-08-03T20:00,0.0649038461538461,4.499999999999999,170,24
2022-08-03T20:10,0.0,4.499999999999999,180,24
2022-08-03T20:20,0.0,4.499999999999999,190,24
2022-08-03T20:30,0.0,4.499999999999999,200,24
2022-08-03T20:40,0.0,4.499999999999999,210,24
2022-08-03T20:50,0.0,4.499999999999999,220,24
2022-08-03T21:00,0.0,4.499999999999999,230,24
2022-08-03T21:10,0.0235294117647058,4.523529411764705,240,24
2022-08-03T21:20,0.0294117647058823,4.552941176470587,250,24
2022-08-03T21:30,0.0352941176470588,4.588235294117646,260,24
2022-08-03T21:40,0.0049019607843137,4.59313725490196,270,24
2022-08-03T21:50,0.0039215686274509,4.5970588235294105,280,24
2022-08-03T22:00,0.0029411764705882,4.599999999999999,290,24
2022-08-03T22:10,0.0,4.599999999999999,300,24
2022-08-03T22:20,0.0,4.599999999999999,310,24
2022-08-03T22:30,0.0,4.599999999999999,320,24
2022-08-03T22:40,0.0,4.599999999999999,330,24
2022-08-03T22:50,0.0,4.599999999999999,340,24
2022-08-03T23:00,0.0,4.599999999999999,350,24
2022-08-03T23:10,0.0,4.599999999999999,360,24
2022-08-03T23:20,0.0,4.599999999999999,370,24
2022-08-03T23:30,0.0,4.599999999999999,380,24
2022-08-03T23:40,0.0,4.599999999999999,390,24
2022-08-03T23:50,0.0,4.599999999999999,400,24
2022-08-04T00:00,0.0,4.599999999999999,410,24
2022-08-04T01:10,0.0235294117647058,0.0235294117647058,0,25
2022-08-04T01:20,0.0294117647058823,0.0529411764705881,10,25
2022-08-04T01:30,0.0352941176470588,0.08823529411764691,20,25
2022-08-04T01:40,0.0049019607843137,0.0931372549019606,30,25
2022-08-04T01:50,0.0039215686274509,0.0970588235294115,40,25
2022-08-04T02:00,0.0029411764705882,0.0999999999999997,50,25
2022-08-04T02:10,0.0,0.0999999999999997,60,25
2022-08-04T02:20,0.0,0.0999999999999997,70,25
2022-08-04T02:30,0.0,0.0999999999999997,80,25
2022-08-04T02:40,0.0,0.0999999999999997,90,25
2022-08-04T02:50,0.0,0.0999999999999997,100,25
2022-08-04T03:00,0.0,0.0999999999999997,110,25
2022-08-04T03:10,0.0,0.0999999999999997,120,25
2022-08-04T03:20,0.0,0.0999999999999997,130,25
2022-08-04T03:30,0.0,0.0999999999999997,140,25
2022-08-04T03:40,0.0,0.0999999999999997,150,25
2022-08-04T03:50,0.0,0.0999999999999997,160,25
2022-08-04T04:00,0.0,0.0999999999999997,170,25
2022-08-04T04:10,0.0235294117647058,0.0235294117647058,0,26
2022-08-04T04:20,0.0294117647058823,0.0529411764705881,10,26
2022-08-04T04:30,0.0352941176470588,0.08823529411764691,20,26
2022-08-04T04:40,0.0049019607843137,0.0931372549019606,30,26
2022-08-04T04:50,0.0039215686274509,0.0970588235294115,40,26
2022-08-04T05:00,0.0029411764705882,0.0999999999999997,50,26
2022-08-04T05:10,0.0,0.0999999999999997,60,26
2022-08-04T05:20,0.0,0.0999999999999997,70,26
2022-08-04T05:30,0.0,0.0999999999999997,80,26
2022-08-04T05:40,0.0,0.0999999999999997,90,26
2022-08-04T05:50,0.0,0.0999999999999997,100,26
2022-08-04T06:00,0.0,0.0999999999999997,110,26
2022-08-04T06:10,0.0,0.0999999999999997,120,26
2022-08-04T06:20,0.0,0.0999999999999997,130,26
2022-08-04T06:30,0.0,0.0999999999999997,140,26
2022-08-04T06:40,0.0,0.0999999999999997,150,26
2022-08-04T06:50,0.0,0.0999999999999997,160,26
2022-08-04T07:00,0.0,0.0999999999999997,170,26
