time,prec,total_prec,duration,id
2022-07-17T15:40,0.009313725490196,0.1769607843137252,30,21
2022-07-17T15:50,0.0074509803921568,0.184411764705882,40,21
2022-07-17T16:00,0.0055882352941176,0.18999999999999959,50,21
2022-07-17T16:10,0.0,0.18999999999999959,60,21
2022-07-17T16:20,0.0,0.18999999999999959,70,21
2022-07-17T16:30,0.0,0.18999999999999959,80,21
2022-07-17T16:40,0.0,0.18999999999999959,90,21
2022-07-17T16:50,0.0,0.18999999999999959,100,21
2022-07-17T17:00,0.0,0.18999999999999959,110,21
2022-07-17T17:10,0.0,0.18999999999999959,120,21
2022-07-17T17:20,0.0,0.18999999999999959,130,21
2022-07-17T17:30,0.0,0.18999999999999959,140,21
2022-07-17T17:40,0.0,0.18999999999999959,150,21
2022-07-17T17:50,0.0,0.18999999999999959,160,21
2022-07-17T18:00,0.0,0.18999999999999959,170,21
2022-07-19T03:10,0.08,0.08,0,22
2022-07-19T03:20,0.1,0.18,10,22
2022-07-19T03:30,0.12,0.3,20,22
2022-07-19T03:40,0.0166666666666666,0.3166666666666666,30,22
2022-07-19T03:50,0.0133333333333333,0.3299999999999999,40,22
2022-07-19T04:00,0.01,0.3399999999999999,50,22
2022-07-19T04:10,0.0,0.3399999999999999,60,22
2022-07-19T04:20,0.0,0.3399999999999999,70,22
2022-07-19T04:30,0.0,0.3399999999999999,80,22
2022-07-19T04:40,0.0,0.3399999999999999,90,22
2022-07-19T04:50,0.0,0.3399999999999999,100,22
2022-07-19T05:00,0.0,0.3399999999999999,110,22
2022-07-19T05:10,0.0,0.3399999999999999,120,22
2022-07-19T05:20,0.0,0.3399999999999999,130,22
2022-07-19T05:30,0.0,0.3399999999999999,140,22
2022-07-19T05:40,0.0,0.3399999999999999,150,22
2022-07-19T05:50,0.0,0.3399999999999999,160,22
2022-07-19T06:00,0.0,0.3399999999999999,170,22
2022-07-30T05:10,0.2776470588235294,0.2776470588235294,0,23
2022-07-30T05:20,0.3470588235294117,0.6247058823529411,10,23
2022-07-30T05:30,0.4164705882352941,1.0411764705882351,20,23
2022-07-30T05:40,0.0578431372549019,1.0990196078431371,30,23
2022-07-30T05:50,0.0462745098039215,1.1452941176470586,40,23
2022-07-30T06:00,0.0347058823529411,1.1799999999999997,50,23
2022-07-30T06:10,0.0,1.1799999999999997,60,23
2022-07-30T06:20,0.0,1.1799999999999997,70,23
2022-07-30T06:30,0.0,1.1799999999999997,80,23
2022-07-30T06:40,0.0,1.1799999999999997,90,23
2022-07-30T06:50,0.0,1.1799999999999997,100,23
2022-07-30T07:00,0.0,1.1799999999999997,110,23
2022-07-30T07:10,0.0,1.1799999999999997,120,23
2022-07-30T07:20,0.0,1.1799999999999997,130,23
2022-07-30T07:30,0.0,1.1799999999999997,140,23
2022-07-30T07:40,0.0,1.1799999999999997,150,23
2022-07-30T07:50,0.0,1.1799999999999997,160,23
2022-07-30T08:00,0.0,1.1799999999999997,170,23
2022-07-30T14:10,4.5370181142591735,4.5370181142591735,0,24
2022-07-30T14:20,5.671272642823967,10.208290757083141,10,24
2022-07-30T14:30,6.805527171388761,17.0138179284719,20,24
2022-07-30T14:40,1.414824276203747,18.428642204675647,30,24
2022-07-30T14:50,1.6953940238427,20.124036228518346,40,24
2022-07-30T15:00,1.9759637714816527,22.099999999999998,50,24
2022-07-30T15:10,2.335665350673479,24.435665350673478,60,24
2022-07-30T15:20,2.626074082675337,27.061739433348816,70,24
2022-07-30T15:30,2.9164828146771944,29.97822224802601,80,24
2022-07-30T15:40,0.4550031932187645,30.433225441244776,90,24
2022-07-30T15:50,0.4239259173246633,30.85715135856944,100,24
2022-07-30T16:00,0.392848641430562,31.25,110,24
2022-07-30T16:10,0.2548835357356162,31.504883535735615,120,24
2022-07-30T16:20,0.2329882540314553,31.73787178976707,130,24
2022-07-30T16:30,0.2110929723272944,31.948964762094363,140,24
2022-07-30T16:40,0.0577636206782135,32.00672838277258,150,24
2022-07-30T16:50,0.080345079301878,32.08707346207446,160,24
2022-07-30T17:00,0.1029265379255425,32.19,170,24
2022-07-30T17:10,0.1645276522487626,32.35452765224876,180,24
2022-07-30T17:20,0.1941295459436195,32.54865719819238,190,24
2022-07-30T17:30,0.2237314396384764,32.77238863783086,200,24
2022-07-30T17:40,0.0482461803313966,32.820634818162254,210,24
2022-07-30T17:50,0.0592037873897137,32.87983860555197,220,24
2022-07-30T18:00,0.0701613944480309,32.949999999999996,230,24
2022-07-30T18:10,0.0813877168307548,33.03138771683075,240,24
2022-07-30T18:20,0.0923816221284575,33.12376933895921,250,24
2022-07-30T18:30,0.1033755274261603,33.227144866385366,260,24
2022-07-30T18:40,0.0207571495546179,33.247902015939985,270,24
2022-07-30T18:50,0.024285044538209,33.272187060478196,280,24
2022-07-30T19:00,0.0278129395218002,33.3,290,24
2022-07-30T19:10,0.0347030048916841,33.33470300489168,300,24
2022-07-30T19:20,0.0386093640810621,33.37331236897274,310,24
2022-07-30T19:30,0.0425157232704402,33.41582809224318,320,24
2022-07-30T19:40,0.0059049615653389,33.42173305380852,330,24
2022-07-30T19:50,0.0047239692522711,33.42645702306079,340,24
2022-07-30T20:00,0.0035429769392033,33.42999999999999,350,24
2022-07-30T20:10,0.0,33.42999999999999,360,24
2022-07-30T20:20,0.0,33.42999999999999,370,24
2022-07-30T20:30,0.0,33.42999999999999,380,24
2022-07-30T20:40,0.0,33.42999999999999,390,24
2022-07-30T20:50,0.0,33.42999999999999,400,24
2022-07-30T21:00,0.0,33.42999999999999,410,24
2022-07-30T21:10,0.0,33.42999999999999,420,24
2022-07-30T21:20,0.0,33.42999999999999,430,24
2022-07-30T21:30,0.0,33.42999999999999,440,24
2022-07-30T21:40,0.0,33.42999999999999,450,24
2022-07-30T21:50,0.0,33.42999999999999,460,24
2022-07-30T22:00,0.0,33.42999999999999,470,24
2022-08-03T03:10,0.0275862068965517,0.0275862068965517,0,25
2022-08-03T03:20,0.0344827586206896,0.062068965517241295,10,25
2022-08-03T03:30,0.0413793103448275,0.1034482758620688,20,25
2022-08-03T03:40,0.0195402298850574,0.12298850574712619,30,25
2022-08-03T03:50,0.032183908045977,0.1551724137931032,40,25
2022-08-03T04:00,0.0448275862068965,0.1999999999999997,50,25
2022-08-03T04:10,0.0771604938271605,0.27716049382716024,60,25
2022-08-03T04:20,0.0941358024691358,0.371296296296296,70,25
2022-08-03T04:30,0.1111111111111111,0.4824074074074071,80,25
2022-08-03T04:40,0.028858024691358,0.5112654320987651,90,25
2022-08-03T04:50,0.0391975308641975,0.5504629629629626,100,25
2022-08-03T05:00,0.049537037037037,0.5999999999999996,110,25
2022-08-03T05:10,0.0731124106562703,0.6731124106562699,120,25
2022-08-03T05:20,0.0857374918778427,0.7588499025341127,130,25
2022-08-03T05:30,0.0983625730994152,0.8572124756335279,140,25
2022-08-03T05:40,0.0136614684860298,0.8708739441195577,150,25
2022-08-03T05:50,0.0109291747888239,0.8818031189083816,160,25
2022-08-03T06:00,0.0081968810916179,0.8899999999999995,170,25
2022-08-03T06:10,0.0,0.8899999999999995,180,25
2022-08-03T06:20,0.0,0.8899999999999995,190,25
2022-08-03T06:30,0.0,0.8899999999999995,200,25
2022-08-03T06:40,0.0,0.8899999999999995,210,25
2022-08-03T06:50,0.0,0.8899999999999995,220,25
2022-08-03T07:00,0.0,0.8899999999999995,230,25
2022-08-03T07:10,0.0,0.8899999999999995,240,25
2022-08-03T07:20,0.0,0.8899999999999995,250,25
2022-08-03T07:30,0.0,0.8899999999999995,260,25
2022-08-03T07:40,0.0,0.8899999999999995,270,25
2022-08-03T07:50,0.0,0.8899999999999995,280,25
2022-08-03T08:00,0.0,0.8899999999999995,290,25
2022-08-03T10:10,0.0494117647058823,0.0494117647058823,0,26
2022-08-03T10:20,0.0617647058823529,0.11117647058823521,10,26
2022-08-03T10:30,0.0741176470588235,0.18529411764705872,20,26
2022-08-03T10:40,0.0102941176470588,0.1955882352941175,30,26
2022-08-03T10:50,0.008235294117647,0.20382352941176451,40,26
2022-08-03T11:00,0.0061764705882352,0.20999999999999971,50,26
2022-08-03T11:10,0.0,0.20999999999999971,60,26
2022-08-03T11:20,0.0,0.20999999999999971,70,26
2022-08-03T11:30,0.0,0.20999999999999971,80,26
2022-08-03T11:40,0.0,0.20999999999999971,90,26
2022-08-03T11:50,0.0,0.20999999999999971,100,26
2022-08-03T12:00,0.0,0.20999999999999971,110,26
2022-08-03T12:10,0.0,0.20999999999999971,120,26
2022-08-03T12:20,0.0,0.20999999999999971,130,26
2022-08-03T12:30,0.0,0.20999999999999971,140,26
2022-08-03T12:40,0.0,0.20999999999999971,150,26
2022-08-03T12:50,0.0,0.20999999999999971,160,26
2022-08-03T13:00,0.0,0.20999999999999971,170,26
2022-08-03T16:10,0.1942609381158849,0.1942609381158849,0,27
2022-08-03T16:20,0.2428261726448561,0.437087110760741,10,27
2022-08-03T16:30,0.2913914071738274,0.7284785179345684,20,27
2022-08-03T16:40,0.0878695309420575,0.8163480488766259,30,27
2022-08-03T16:50,0.1271738273551439,0.9435218762317699,40,27
2022-08-03T17:00,0.1664781237682302,1.11,50,27
2022-08-03T17:10,0.2013015517657646,1.3113015517657647,60,27
2022-08-03T17:20,0.2397500054871491,1.5510515572529138,70,27
2022-08-03T17:30,0.2781984592085337,1.8292500164614474,80,27
2022-08-03T17:40,0.0838637577460254,1.9131137742074729,90,27
2022-08-03T17:50,0.121361105623962,2.0344748798314347,100,27
2022-08-03T18:00,0.1588584535018985,2.1933333333333334,110,27
2022-08-03T18:10,0.196384519013646,2.3897178523469793,120,27
2022-08-03T18:20,0.2338873509928807,2.62360520333986,130,27
2022-08-03T18:30,0.2713901829721153,2.8949953863119755,140,27
2022-08-03T18:40,0.0817832841956804,2.976778670507656,150,27
2022-08-03T18:50,0.1183348712293415,3.0951135417369975,160,27
2022-08-03T19:00,0.1548864582630027,3.25,170,27
2022-08-03T19:10,0.1391728351545059,3.389172835154506,180,27
2022-08-03T19:20,0.1657453379659936,3.5549181731204995,190,27
2022-08-03T19:30,0.1923178407774812,3.7472360138979806,200,27
2022-08-03T19:40,0.1048204844151266,3.8520564983131074,210,27
2022-08-03T19:50,0.1775879953673397,4.029644493680447,220,27
2022-08-03T20:00,0.2503555063195528,4.279999999999999,230,27
2022-08-03T20:10,0.5324786324786324,4.812478632478632,240,27
2022-08-03T20:20,0.6523931623931624,5.464871794871794,250,27
2022-08-03T20:30,0.7723076923076921,6.2371794871794854,260,27
2022-08-03T20:40,0.1564957264957265,6.393675213675212,270,27
2022-08-03T20:50,0.1842735042735042,6.577948717948716,280,27
2022-08-03T21:00,0.212051282051282,6.789999999999997,290,27
2022-08-03T21:10,0.2554537695590327,7.04545376955903,300,27
2022-08-03T21:20,0.2850412517780938,7.330495021337124,310,27
2022-08-03T21:30,0.314628733997155,7.6451237553342795,320,27
2022-08-03T21:40,0.0436984352773826,7.688822190611662,330,27
2022-08-03T21:50,0.0349587482219061,7.723780938833568,340,27
2022-08-03T22:00,0.0262190611664295,7.749999999999997,350,27
2022-08-03T22:10,0.0,7.749999999999997,360,27
2022-08-03T22:20,0.0,7.749999999999997,370,27
2022-08-03T22:30,0.0,7.749999999999997,380,27
2022-08-03T22:40,0.0,7.749999999999997,390,27
2022-08-03T22:50,0.0,7.749999999999997,400,27
2022-08-03T23:00,0.0,7.749999999999997,410,27
2022-08-03T23:10,0.0,7.749999999999997,420,27
2022-08-03T23:20,0.0,7.749999999999997,430,27
2022-08-03T23:30,0.0,7.749999999999997,440,27
2022-08-03T23:40,0.0,7.749999999999997,450,27
2022-08-03T23:50,0.0,7.749999999999997,460,27
2022-08-04T00:00,0.0,7.749999999999997,470,27
2022-08-04T09:10,0.0594059405940594,0.0594059405940594,0,28
2022-08-04T09:20,0.0742574257425742,0.13366336633663362,10,28
2022-08-04T09:30,0.0891089108910891,0.22277227722772272,20,28
2022-08-04T09:40,0.0202970297029702,0.24306930693069292,30,28
2022-08-04T09:50,0.0257425742574257,0.2688118811881186,40,28
2022-08-04T10:00,0.0311881188118811,0.2999999999999997,50,28
2022-08-04T10:10,0.0412543554006968,0.3412543554006965,60,28
2022-08-04T10:20,0.0473867595818815,0.388641114982578,70,28
2022-08-04T10:30,0.0535191637630662,0.4421602787456442,80,28
2022-08-04T10:40,0.0074332171893147,0.4495934959349589,90,28
2022-08-04T10:50,0.0059465737514518,0.4555400696864107,100,28
2022-08-04T11:00,0.0044599303135888,0.4599999999999995,110,28
2022-08-04T11:10,0.0,0.4599999999999995,120,28
2022-08-04T11:20,0.0,0.4599999999999995,130,28
2022-08-04T11:30,0.0,0.4599999999999995,140,28
2022-08-04T11:40,0.0,0.4599999999999995,150,28
2022-08-04T11:50,0.0,0.4599999999999995,160,28
2022-08-04T12:00,0.0,0.4599999999999995,170,28
2022-08-04T12:10,0.0,0.4599999999999995,180,28
2022-08-04T12:20,0.0,0.4599999999999995,190,28
2022-08-04T12:30,0.0,0.4599999999999995,200,28
2022-08-04T12:40,0.0,0.4599999999999995,210,28
2022-08-04T12:50,0.0,0.4599999999999995,220,28
2022-08-04T13:00,0.0,0.4599999999999995,230,28
2022-08-04T13:10,0.0705882352941176,0.0705882352941176,0,29
2022-08-04T13:20,0.088235294117647,0.15882352941176459,10,29
2022-08-04T13:30,0.1058823529411764,0.264705882352941,20,29
2022-08-04T13:40,0.0147058823529411,0.27941176470588214,30,29
2022-08-04T13:50,0.0117647058823529,0.29117647058823504,40,29
2022-08-04T14:00,0.0088235294117647,0.2999999999999997,50,29
2022-08-04T14:10,0.0,0.2999999999999997,60,29
2022-08-04T14:20,0.0,0.2999999999999997,70,29
2022-08-04T14:30,0.0,0.2999999999999997,80,29
2022-08-04T14:40,0.0,0.2999999999999997,90,29
2022-08-04T14:50,0.0,0.2999999999999997,100,29
2022-08-04T15:00,0.0,0.2999999999999997,110,29
2022-08-04T15:10,0.0,0.2999999999999997,120,29
2022-08-04T15:20,0.0,0.2999999999999997,130,29
2022-08-04T15:30,0.0,0.2999999999999997,140,29
2022-08-04T15:40,0.0,0.2999999999999997,150,29
2022-08-04T15:50,0.0,0.2999999999999997,160,29
2022-08-04T16:00,0.0,0.2999999999999997,170,29
2022-08-04T16:10,0.0483008356545961,0.0483008356545961,0,30
2022-08-04T16:20,0.0603760445682451,0.1086768802228412,10,30
2022-08-04T16:30,0.0724512534818941,0.1811281337047353,20,30
2022-08-04T16:40,0.0608495821727019,0.2419777158774372,30,30
2022-08-04T16:50,0.1096239554317548,0.35160167130919195,40,30
2022-08-04T17:00,0.1583983286908078,0.5099999999999998,50,30
2022-08-04T17:10,0.3159722222222222,0.825972222222222,60,30
2022-08-04T17:20,0.3903611111111111,1.216333333333333,70,30
2022-08-04T17:30,0.4647499999999999,1.681083333333333,80,30
2022-08-04T17:40,0.201048611111111,1.882131944444444,90,30
2022-08-04T17:50,0.3246388888888888,2.2067708333333327,100,30
2022-08-04T18:00,0.4482291666666666,2.6549999999999994,110,30
2022-08-04T18:10,0.6704897924892883,3.3254897924892877,120,30
2022-08-04T18:20,0.8154062001176176,4.1408959926069056,130,30
2022-08-04T18:30,0.9603226077459464,5.101218600352852,140,30
2022-08-04T18:40,0.3023237839200202,5.403542384272872,150,30
2022-08-04T18:50,0.4445937998823826,5.848136184155255,160,30
2022-08-04T19:00,0.586863815844745,6.435,170,30
2022-08-04T19:10,0.723849557522124,7.158849557522124,180,30
2022-08-04T19:20,0.8650884955752212,8.023938053097345,190,30
2022-08-04T19:30,1.0063274336283188,9.030265486725664,200,30
2022-08-04T19:40,0.3163163716814159,9.346581858407081,210,30
2022-08-04T19:50,0.4649115044247787,9.81149336283186,220,30
2022-08-04T20:00,0.6135066371681416,10.425,230,30
2022-08-04T20:10,0.762565720294427,11.187565720294428,240,30
2022-08-04T20:20,0.9112513144058884,12.098817034700316,250,30
2022-08-04T20:30,1.0599369085173502,13.158753943217667,260,30
2022-08-04T20:40,0.3327024185068349,13.491456361724502,270,30
2022-08-04T20:50,0.4887486855941115,13.980205047318615,280,30
2022-08-04T21:00,0.644794952681388,14.625000000000002,290,30
2022-08-04T21:10,0.8012825651302605,15.426282565130263,300,30
2022-08-04T21:20,0.9574148296593188,16.383697394789582,310,30
2022-08-04T21:30,1.1135470941883767,17.49724448897796,320,30
2022-08-04T21:40,0.3490881763527054,17.846332665330664,330,30
2022-08-04T21:50,0.5125851703406814,18.358917835671345,340,30
2022-08-04T22:00,0.6760821643286574,19.035000000000004,350,30
2022-08-04T22:10,1.012790506016153,20.047790506016156,360,30
2022-08-04T22:20,1.2100181308719302,21.257808636888086,370,30
2022-08-04T22:30,1.4072457557277074,22.665054392615794,380,30
2022-08-04T22:40,0.2822614142080105,22.947315806823806,390,30
2022-08-04T22:50,0.3299818691280698,23.277297675951875,400,30
2022-08-04T23:00,0.3777023240481291,23.655000000000005,410,30
2022-08-04T23:10,0.4132006920415224,24.068200692041525,420,30
2022-08-04T23:20,0.4595501730103805,24.527750865051907,430,30
2022-08-04T23:30,0.5058996539792386,25.033650519031145,440,30
2022-08-04T23:40,0.0973832179930795,25.131033737024225,450,30
2022-08-04T23:50,0.1104498269896193,25.241483564013844,460,30
2022-08-05T00:00,0.1235164359861591,25.365000000000002,470,30
2022-08-05T00:10,0.1285111767186841,25.493511176718687,480,30
2022-08-05T00:20,0.1408055672711936,25.63431674398988,490,30
2022-08-05T00:30,0.1530999578237031,25.787416701813584,500,30
2022-08-05T00:40,0.0340222128497118,25.821438914663297,510,30
2022-08-05T00:50,0.0425277660621397,25.863966680725436,520,30
2022-08-05T01:00,0.0510333192745676,25.915000000000003,530,30
2022-08-05T01:10,0.0712962962962962,25.9862962962963,540,30
2022-08-05T01:20,0.0814814814814814,26.06777777777778,550,30
2022-08-05T01:30,0.0916666666666666,26.159444444444446,560,30
2022-08-05T01:40,0.0127314814814814,26.172175925925927,570,30
2022-08-05T01:50,0.0101851851851851,26.182361111111113,580,30
2022-08-05T02:00,0.0076388888888888,26.19,590,30
2022-08-05T02:10,0.0,26.19,600,30
2022-08-05T02:20,0.0,26.19,610,30
2022-08-05T02:30,0.0,26.19,620,30
2022-08-05T02:40,0.0,26.19,630,30
2022-08-05T02:50,0.0,26.19,640,30
2022-08-05T03:00,0.0,26.19,650,30
2022-08-05T03:10,0.0311926605504587,26.22119266055046,660,30
2022-08-05T03:20,0.0389908256880734,26.260183486238535,670,30
2022-08-05T03:30,0.046788990825688,26.306972477064225,680,30
2022-08-05T03:40,0.0127370030581039,26.319709480122327,690,30
2022-08-05T03:50,0.0176758409785932,26.33738532110092,700,30
2022-08-05T04:00,0.0226146788990825,26.360000000000003,710,30
2022-08-05T04:10,0.0271487758945386,26.38714877589454,720,30
2022-08-05T04:20,0.032015065913371,26.41916384180791,730,30
2022-08-05T04:30,0.0368813559322033,26.456045197740114,740,30
2022-08-05T04:40,0.0097325800376647,26.465777777777777,750,30
2022-08-05T04:50,0.0133182674199623,26.47909604519774,760,30
2022-08-05T05:00,0.0169039548022598,26.496,770,30
2022-08-05T05:10,0.0209230769230769,26.516923076923074,780,30
2022-08-05T05:20,0.0245846153846153,26.54150769230769,790,30
2022-08-05T05:30,0.0282461538461538,26.569753846153844,800,30
2022-08-05T05:40,0.0070615384615384,26.576815384615383,810,30
2022-08-05T05:50,0.0094153846153846,26.586230769230767,820,30
2022-08-05T06:00,0.0117692307692307,26.598,830,30
2022-08-05T06:10,0.0147469879518072,26.612746987951805,840,30
2022-08-05T06:20,0.0172048192771084,26.629951807228913,850,30
2022-08-05T06:30,0.0196626506024096,26.649614457831323,860,30
2022-08-05T06:40,0.0043694779116465,26.653983935742968,870,30
2022-08-05T06:50,0.0054618473895582,26.659445783132526,880,30
2022-08-05T07:00,0.0065542168674698,26.665999999999997,890,30
2022-08-05T07:10,0.0088148148148148,26.674814814814813,900,30
2022-08-05T07:20,0.010074074074074,26.684888888888885,910,30
2022-08-05T07:30,0.0113333333333333,26.696222222222218,920,30
2022-08-05T07:40,0.001574074074074,26.697796296296293,930,30
2022-08-05T07:50,0.0012592592592592,26.699055555555553,940,30
2022-08-05T08:00,0.0009444444444444,26.699999999999996,950,30
2022-08-05T08:10,0.0,26.699999999999996,960,30
2022-08-05T08:20,0.0,26.699999999999996,970,30
2022-08-05T08:30,0.0,26.699999999999996,980,30
2022-08-05T08:40,0.0,26.699999999999996,990,30
2022-08-05T08:50,0.0,26.699999999999996,1000,30
2022-08-05T09:00,0.0,26.699999999999996,1010,30
2022-08-05T09:10,0.0,26.699999999999996,1020,30
2022-08-05T09:20,0.0,26.699999999999996,1030,30
2022-08-05T09:30,0.0,26.699999999999996,1040,30
2022-08-05T09:40,0.0,26.699999999999996,1050,30
2022-08-05T09:50,0.0,26.699999999999996,1060,30
2022-08-05T10:00,0.0,26.699999999999996,1070,30
2022-08-05T10:10,0.1929411764705882,0.1929411764705882,0,31
2022-08-05T10:20,0.2411764705882352,0.4341176470588234,10,31
2022-08-05T10:30,0.2894117647058823,0.7235294117647058,20,31
2022-08-05T10:40,0.0401960784313725,0.7637254901960783,30,31
2022-08-05T10:50,0.032156862745098,0.7958823529411763,40,31
2022-08-05T11:00,0.0241176470588235,0.8199999999999997,50,31
2022-08-05T11:10,0.0,0.8199999999999997,60,31
2022-08-05T11:20,0.0,0.8199999999999997,70,31
2022-08-05T11:30,0.0,0.8199999999999997,80,31
2022-08-05T11:40,0.0,0.8199999999999997,90,31
2022-08-05T11:50,0.0,0.8199999999999997,100,31
2022-08-05T12:00,0.0,0.8199999999999997,110,31
2022-08-05T12:10,0.0,0.8199999999999997,120,31
2022-08-05T12:20,0.0,0.8199999999999997,130,31
2022-08-05T12:30,0.0,0.8199999999999997,140,31
2022-08-05T12:40,0.0,0.8199999999999997,150,31
2022-08-05T12:50,0.0,0.8199999999999997,160,31
2022-08-05T13:00,0.0,0.8199999999999997,170,31
2022-08-06T14:10,0.2541176470588235,0.2541176470588235,0,32
2022-08-06T14:20,0.3176470588235294,0.571764705882353,10,32
2022-08-06T14:30,0.3811764705882353,0.9529411764705882,20,32
2022-08-06T14:40,0.0529411764705882,1.0058823529411764,30,32
2022-08-06T14:50,0.0423529411764705,1.048235294117647,40,32
2022-08-06T15:00,0.0317647058823529,1.0799999999999998,50,32
2022-08-06T15:10,0.0,1.0799999999999998,60,32
2022-08-06T15:20,0.0,1.0799999999999998,70,32
2022-08-06T15:30,0.0,1.0799999999999998,80,32
2022-08-06T15:40,0.0,1.0799999999999998,90,32
2022-08-06T15:50,0.0,1.0799999999999998,100,32
2022-08-06T16:00,0.0,1.0799999999999998,110,32
2022-08-06T16:10,0.0752941176470588,1.1552941176470586,120,32
2022-08-06T16:20,0.0941176470588235,1.249411764705882,130,32
2022-08-06T16:30,0.1129411764705882,1.36235294117647,140,32
2022-08-06T16:40,0.0156862745098039,1.378039215686274,150,32
2022-08-06T16:50,0.0125490196078431,1.390588235294117,160,32
2022-08-06T17:00,0.0094117647058823,1.3999999999999992,170,32
2022-08-06T17:10,0.0,1.3999999999999992,180,32
2022-08-06T17:20,0.0,1.3999999999999992,190,32
2022-08-06T17:30,0.0,1.3999999999999992,200,32
2022-08-06T17:40,0.0,1.3999999999999992,210,32
2022-08-06T17:50,0.0,1.3999999999999992,220,32
2022-08-06T18:00,0.0,1.3999999999999992,230,32
2022-08-06T18:10,0.0,1.3999999999999992,240,32
2022-08-06T18:20,0.0,1.3999999999999992,250,32
2022-08-06T18:30,0.0,1.3999999999999992,260,32
2022-08-06T18:40,0.0,1.3999999999999992,270,32
2022-08-06T18:50,0.0,1.3999999999999992,280,32
2022-08-06T19:00,0.0,1.3999999999999992,290,32
2022-08-08T16:10,0.8053205623358566,0.8053205623358566,0,33
2022-08-08T16:20,1.0066507029198206,1.8119712652556772,10,33
2022-08-08T16:30,1.2079808435037849,3.019952108759462,20,33
2022-08-08T16:40,0.1990063854987383,3.2189584942582004,30,33
2022-08-08T16:50,0.1966826304135125,3.415641124671713,40,33
2022-08-08T17:00,0.1943588753282867,3.6099999999999994,50,33
2022-08-08T17:10,0.1204790169738623,3.7304790169738618,60,33
2022-08-08T17:20,0.1190211392273248,3.8495001562011866,70,33
2022-08-08T17:30,0.1175632614807872,3.967063417681974,80,33
2022-08-08T17:40,0.0436197021764032,4.010683119858377,90,33
2022-08-08T17:50,0.0676455274393418,4.0783286472977185,100,33
2022-08-08T18:00,0.0916713527022805,4.169999999999999,110,33
2022-08-08T18:10,0.1904874446085672,4.360487444608566,120,33
2022-08-08T18:20,0.2300443131462333,4.5905317577548,130,33
2022-08-08T18:30,0.2696011816838995,4.860132939438699,140,33
2022-08-08T18:40,0.0374446085672082,4.897577548005907,150,33
2022-08-08T18:50,0.0299556868537666,4.927533234859674,160,33
2022-08-08T19:00,0.0224667651403249,4.949999999999999,170,33
2022-08-08T19:10,0.0,4.949999999999999,180,33
2022-08-08T19:20,0.0,4.949999999999999,190,33
2022-08-08T19:30,0.0,4.949999999999999,200,33
2022-08-08T19:40,0.0,4.949999999999999,210,33
2022-08-08T19:50,0.0,4.949999999999999,220,33
2022-08-08T20:00,0.0,4.949999999999999,230,33
2022-08-08T20:10,0.0,4.949999999999999,240,33
2022-08-08T20:20,0.0,4.949999999999999,250,33
2022-08-08T20:30,0.0,4.949999999999999,260,33
2022-08-08T20:40,0.0,4.949999999999999,270,33
2022-08-08T20:50,0.0,4.949999999999999,280,33
2022-08-08T21:00,0.0,4.949999999999999,290,33
2022-08-09T11:10,0.6588907563025211,0.6588907563025211,0,34
2022-08-09T11:20,0.8236134453781514,1.4825042016806727,10,34
2022-08-09T11:30,0.9883361344537815,2.4708403361344544,20,34
2022-08-09T11:40,0.1655546218487395,2.636394957983194,30,34
2022-08-09T11:50,0.1663865546218487,2.8027815126050424,40,34
2022-08-09T12:00,0.1672184873949579,2.97,50,34
2022-08-09T12:10,0.1521713441654357,3.122171344165436,60,34
2022-08-09T12:20,0.1529246676514032,3.275096011816839,70,34
2022-08-09T12:30,0.1536779911373707,3.42877400295421,80,34
2022-08-09T12:40,0.0213441654357459,3.450118168389956,90,34
2022-08-09T12:50,0.0170753323485967,3.467193500738553,100,34
2022-08-09T13:00,0.0128064992614475,3.4800000000000004,110,34
2022-08-09T13:10,0.0,3.4800000000000004,120,34
2022-08-09T13:20,0.0,3.4800000000000004,130,34
2022-08-09T13:30,0.0,3.4800000000000004,140,34
2022-08-09T13:40,0.0,3.4800000000000004,150,34
2022-08-09T13:50,0.0,3.4800000000000004,160,34
2022-08-09T14:00,0.0,3.4800000000000004,170,34
2022-08-09T14:10,0.2565673175745118,3.7365673175745124,180,34
2022-08-09T14:20,0.3207091469681398,4.057276464542652,190,34
2022-08-09T14:30,0.3848509763617677,4.44212744090442,200,34
2022-08-09T14:40,0.1350496745460774,4.577177115450497,210,34
2022-08-09T14:50,0.2059575196985268,4.783134635149024,220,34
2022-08-09T15:00,0.2768653648509763,5.06,230,34
2022-08-09T15:10,0.4925343249427917,5.552534324942791,240,34
2022-08-09T15:20,0.5929576659038901,6.145491990846682,250,34
2022-08-09T15:30,0.6933810068649884,6.83887299771167,260,34
2022-08-09T15:40,0.0963029176201372,6.935175915331807,270,34
2022-08-09T15:50,0.0770423340961098,7.012218249427916,280,34
2022-08-09T16:00,0.0577817505720823,7.0699999999999985,290,34
2022-08-09T16:10,0.0,7.0699999999999985,300,34
2022-08-09T16:20,0.0,7.0699999999999985,310,34
2022-08-09T16:30,0.0,7.0699999999999985,320,34
2022-08-09T16:40,0.0,7.0699999999999985,330,34
2022-08-09T16:50,0.0,7.0699999999999985,340,34
2022-08-09T17:00,0.0,7.0699999999999985,350,34
2022-08-09T17:10,0.0,7.0699999999999985,360,34
2022-08-09T17:20,0.0,7.0699999999999985,370,34
2022-08-09T17:30,0.0,7.0699999999999985,380,34
