time,prec,total_prec,duration,id
2022-07-05T23:30,0.0,2.839999999999999,200,9
2022-07-05T23:40,0.0,2.839999999999999,210,9
2022-07-05T23:50,0.0,2.839999999999999,220,9
2022-07-06T00:00,0.0,2.839999999999999,230,9
2022-07-06T00:10,0.0269378779549202,2.866937877954919,240,9
2022-07-06T00:20,0.0336723474436503,2.9006102253985695,250,9
2022-07-06T00:30,0.0404068169323804,2.94101704233095,260,9
2022-07-06T00:40,0.0448643943558731,2.985881436686823,270,9
2022-07-06T00:50,0.0829943192230163,3.0688757559098394,280,9
2022-07-06T01:00,0.1211242440901594,3.1899999999999986,290,9
2022-07-06T01:10,0.4844183044039593,3.674418304403958,300,9
2022-07-06T01:20,0.6004016640367235,4.274819968440681,310,9
2022-07-06T01:30,0.7163850236694878,4.991204992110169,320,9
2022-07-06T01:40,0.0994979199540955,5.090702912064264,330,9
2022-07-06T01:50,0.0795983359632764,5.170301248027541,340,9
2022-07-06T02:00,0.0596987519724573,5.229999999999999,350,9
2022-07-06T02:10,0.0,5.229999999999999,360,9
2022-07-06T02:20,0.0,5.229999999999999,370,9
2022-07-06T02:30,0.0,5.229999999999999,380,9
2022-07-06T02:40,0.0,5.229999999999999,390,9
2022-07-06T02:50,0.0,5.229999999999999,400,9
2022-07-06T03:00,0.0,5.229999999999999,410,9
2022-07-06T03:10,0.0329411764705882,5.262941176470587,420,9
2022-07-06T03:20,0.0411764705882352,5.304117647058822,430,9
2022-07-06T03:30,0.0494117647058823,5.353529411764705,440,9
2022-07-06T03:40,0.0068627450980392,5.360392156862744,450,9
2022-07-06T03:50,0.0054901960784313,5.365882352941176,460,9
2022-07-06T04:00,0.0041176470588235,5.369999999999999,470,9
2022-07-06T04:10,0.0,5.369999999999999,480,9
2022-07-06T04:20,0.0,5.369999999999999,490,9
2022-07-06T04:30,0.0,5.369999999999999,500,9
2022-07-06T04:40,0.0,5.369999999999999,510,9
2022-07-06T04:50,0.0,5.369999999999999,520,9
2022-07-06T05:00,0.0,5.369999999999999,530,9
2022-07-06T05:10,0.0,5.369999999999999,540,9
2022-07-06T05:20,0.0,5.369999999999999,550,9
2022-07-06T05:30,0.0,5.369999999999999,560,9
2022-07-06T05:40,0.0,5.369999999999999,570,9
2022-07-06T05:50,0.0,5.369999999999999,580,9
2022-07-06T06:00,0.0,5.369999999999999,590,9
2022-07-06T08:10,0.0303448275862069,0.0303448275862069,0,10
2022-07-06T08:20,0.0379310344827586,0.06827586206896549,10,10
2022-07-06T08:30,0.0455172413793103,0.11379310344827578,20,10
2022-07-06T08:40,0.0214942528735632,0.13528735632183897,30,10
2022-07-06T08:50,0.0354022988505747,0.17068965517241366,40,10
2022-07-06T09:00,0.0493103448275862,0.21999999999999986,50,10
2022-07-06T09:10,0.0698412698412698,0.2898412698412697,60,10
2022-07-06T09:20,0.0852063492063492,0.37504761904761885,70,10
2022-07-06T09:30,0.1005714285714285,0.4756190476190474,80,10
2022-07-06T09:40,0.0391111111111111,0.5147301587301585,90,10
2022-07-06T09:50,0.0614603174603174,0.5761904761904759,100,10
2022-07-06T10:00,0.0838095238095238,0.6599999999999997,110,10
2022-07-06T10:10,0.11,0.7699999999999997,120,10
2022-07-06T10:20,0.1331578947368421,0.9031578947368417,130,10
2022-07-06T10:30,0.1563157894736842,1.059473684210526,140,10
2022-07-06T10:40,0.0564473684210526,1.1159210526315786,150,10
2022-07-06T10:50,0.0868421052631579,1.2027631578947364,160,10
2022-07-06T11:00,0.1172368421052631,1.3199999999999996,170,10
2022-07-06T11:10,0.2152517985611511,1.5352517985611507,180,10
2022-07-06T11:20,0.2595683453237409,1.7948201438848916,190,10
2022-07-06T11:30,0.3038848920863309,2.0987050359712227,200,10
2022-07-06T11:40,0.0422062350119904,2.140911270983213,210,10
2022-07-06T11:50,0.0337649880095923,2.1746762589928057,220,10
2022-07-06T12:00,0.0253237410071942,2.1999999999999997,230,10
2022-07-06T12:10,0.0,2.1999999999999997,240,10
2022-07-06T12:20,0.0,2.1999999999999997,250,10
2022-07-06T12:30,0.0,2.1999999999999997,260,10
2022-07-06T12:40,0.0,2.1999999999999997,270,10
2022-07-06T12:50,0.0,2.1999999999999997,280,10
2022-07-06T13:00,0.0,2.1999999999999997,290,10
2022-07-06T13:10,0.0,2.1999999999999997,300,10
2022-07-06T13:20,0.0,2.1999999999999997,310,10
2022-07-06T13:30,0.0,2.1999999999999997,320,10
2022-07-06T13:40,0.0,2.1999999999999997,330,10
2022-07-06T13:50,0.0,2.1999999999999997,340,10
2022-07-06T14:00,0.0,2.1999999999999997,350,10
2022-07-06T19:10,0.0956442185514612,0.0956442185514612,0,11
2022-07-06T19:20,0.1195552731893265,0.2151994917407877,10,11
2022-07-06T19:30,0.1434663278271918,0.3586658195679795,20,11
2022-07-06T19:40,0.113844557390936,0.4725103769589155,30,11
2022-07-06T19:50,0.2037780601440067,0.6762884371029222,40,11
2022-07-06T20:00,0.2937115628970775,0.9699999999999998,50,11
2022-07-06T20:10,0.9086859244502338,1.8786859244502336,60,11
2022-07-06T20:20,1.1216987204045668,3.0003846448548,70,11
2022-07-06T20:30,1.3347115163588996,4.3350961612137,80,11
2022-07-06T20:40,0.1853765994942916,4.5204727607079915,90,11
2022-07-06T20:50,0.1483012795954333,4.668774040303425,100,11
2022-07-06T21:00,0.1112259596965749,4.779999999999999,110,11
2022-07-06T21:10,0.0,4.779999999999999,120,11
2022-07-06T21:20,0.0,4.779999999999999,130,11
2022-07-06T21:30,0.0,4.779999999999999,140,11
2022-07-06T21:40,0.0,4.779999999999999,150,11
2022-07-06T21:50,0.0,4.779999999999999,160,11
2022-07-06T22:00,0.0,4.779999999999999,170,11
2022-07-06T22:10,0.0,4.779999999999999,180,11
2022-07-06T22:20,0.0,4.779999999999999,190,11
2022-07-06T22:30,0.0,4.779999999999999,200,11
2022-07-06T22:40,0.0,4.779999999999999,210,11
2022-07-06T22:50,0.0,4.779999999999999,220,11
2022-07-06T23:00,0.0,4.779999999999999,230,11
2022-07-07T09:10,0.0406896551724137,0.0406896551724137,0,12
2022-07-07T09:20,0.0508620689655172,0.09155172413793089,10,12
2022-07-07T09:30,0.0610344827586206,0.1525862068965515,20,12
2022-07-07T09:40,0.0288218390804597,0.1814080459770112,30,12
2022-07-07T09:50,0.047471264367816,0.22887931034482722,40,12
2022-07-07T10:00,0.0661206896551724,0.2949999999999996,50,12
2022-07-07T10:10,0.092046115606325,0.3870461156063246,60,12
2022-07-07T10:20,0.1122962610397165,0.49934237664604114,70,12
2022-07-07T10:30,0.132546406473108,0.6318887831191491,80,12
2022-07-07T10:40,0.053230736686234,0.6851195198053831,90,12
2022-07-07T10:50,0.0843704056269501,0.7694899254323332,100,12
2022-07-07T11:00,0.1155100745676661,0.8849999999999993,110,12
2022-07-07T11:10,0.1562969319888436,1.041296931988843,120,12
2022-07-07T11:20,0.1894850890366874,1.2307820210255305,130,12
2022-07-07T11:30,0.2226732460845312,1.4534552671100616,140,12
2022-07-07T11:40,0.0788135593220339,1.5322688264320954,150,12
2022-07-07T11:50,0.1205149109633126,1.652783737395408,160,12
2022-07-07T12:00,0.1622162626045912,1.814999999999999,170,12
2022-07-07T12:10,0.1109964702688025,1.9259964702688015,180,12
2022-07-07T12:20,0.1336953570458865,2.059691827314688,190,12
2022-07-07T12:30,0.1563942438229704,2.216086071137658,200,12
2022-07-07T12:40,0.1461851751289709,2.362271246266629,210,12
2022-07-07T12:50,0.2663046429541135,2.6285758892207425,220,12
2022-07-07T13:00,0.386424110779256,3.0149999999999983,230,12
2022-07-07T13:10,1.2369119688975283,4.251911968897526,240,12
2022-07-07T13:20,1.5302277145237435,5.78213968342127,250,12
2022-07-07T13:30,1.8235434601499585,7.605683143571229,260,12
2022-07-07T13:40,0.3418480977506248,7.947531241321854,270,12
2022-07-07T13:50,0.3797722854762566,8.32730352679811,280,12
2022-07-07T14:00,0.4176964732018883,8.744999999999997,290,12
2022-07-07T14:10,0.2941117375704767,9.039111737570474,300,12
2022-07-07T14:20,0.318592516658124,9.357704254228597,310,12
2022-07-07T14:30,0.3430732957457714,9.700777549974369,320,12
2022-07-07T14:40,0.1476265163164189,9.848404066290788,330,12
2022-07-07T14:50,0.2380741500085426,10.08647821629933,340,12
2022-07-07T15:00,0.3285217837006662,10.414999999999996,350,12
2022-07-07T15:10,0.6827374924365466,11.097737492436542,360,12
2022-07-07T15:20,0.8301277029393969,11.927865195375938,370,12
2022-07-07T15:30,0.9775179134422473,12.905383108818185,380,12
2022-07-07T15:40,0.1530626413171555,13.058445750135341,390,12
2022-07-07T15:50,0.1432056303939365,13.201651380529277,400,12
2022-07-07T16:00,0.1333486194707175,13.334999999999996,410,12
2022-07-07T16:10,0.101951461119366,13.436951461119362,420,12
2022-07-07T16:20,0.0938137691926696,13.530765230312031,430,12
2022-07-07T16:30,0.0856760772659732,13.616441307578004,440,12
2022-07-07T16:40,0.0118994551758296,13.628340762753833,450,12
2022-07-07T16:50,0.0095195641406636,13.637860326894497,460,12
2022-07-07T17:00,0.0071396731054977,13.644999999999994,470,12
2022-07-07T17:10,0.0,13.644999999999994,480,12
2022-07-07T17:20,0.0,13.644999999999994,490,12
2022-07-07T17:30,0.0,13.644999999999994,500,12
2022-07-07T17:40,0.0,13.644999999999994,510,12
2022-07-07T17:50,0.0,13.644999999999994,520,12
2022-07-07T18:00,0.0,13.644999999999994,530,12
2022-07-07T18:10,0.0,13.644999999999994,540,12
2022-07-07T18:20,0.0,13.644999999999994,550,12
2022-07-07T18:30,0.0,13.644999999999994,560,12
2022-07-07T18:40,0.0,13.644999999999994,570,12
2022-07-07T18:50,0.0,13.644999999999994,580,12
2022-07-07T19:00,0.0,13.644999999999994,590,12
2022-07-08T00:10,0.0917647058823529,0.0917647058823529,0,13
2022-07-08T00:20,0.1147058823529411,0.20647058823529402,10,13
2022-07-08T00:30,0.1376470588235294,0.3441176470588234,20,13
2022-07-08T00:40,0.0191176470588235,0.36323529411764693,30,13
2022-07-08T00:50,0.0152941176470588,0.3785294117647057,40,13
2022-07-08T01:00,0.0114705882352941,0.38999999999999985,50,13
2022-07-08T01:10,0.0,0.38999999999999985,60,13
2022-07-08T01:20,0.0,0.38999999999999985,70,13
2022-07-08T01:30,0.0,0.38999999999999985,80,13
2022-07-08T01:40,0.0,0.38999999999999985,90,13
2022-07-08T01:50,0.0,0.38999999999999985,100,13
2022-07-08T02:00,0.0,0.38999999999999985,110,13
2022-07-08T02:10,0.0,0.38999999999999985,120,13
2022-07-08T02:20,0.0,0.38999999999999985,130,13
2022-07-08T02:30,0.0,0.38999999999999985,140,13
2022-07-08T02:40,0.0,0.38999999999999985,150,13
2022-07-08T02:50,0.0,0.38999999999999985,160,13
2022-07-08T03:00,0.0,0.38999999999999985,170,13
2022-07-08T05:10,0.2776470588235294,0.2776470588235294,0,14
2022-07-08T05:20,0.3470588235294117,0.6247058823529411,10,14
2022-07-08T05:30,0.4164705882352941,1.0411764705882351,20,14
2022-07-08T05:40,0.0578431372549019,1.0990196078431371,30,14
2022-07-08T05:50,0.0462745098039215,1.1452941176470586,40,14
2022-07-08T06:00,0.0347058823529411,1.1799999999999997,50,14
2022-07-08T06:10,0.0,1.1799999999999997,60,14
2022-07-08T06:20,0.0,1.1799999999999997,70,14
2022-07-08T06:30,0.0,1.1799999999999997,80,14
2022-07-08T06:40,0.0,1.1799999999999997,90,14
2022-07-08T06:50,0.0,1.1799999999999997,100,14
2022-07-08T07:00,0.0,1.1799999999999997,110,14
2022-07-08T07:10,0.0,1.1799999999999997,120,14
2022-07-08T07:20,0.0,1.1799999999999997,130,14
2022-07-08T07:30,0.0,1.1799999999999997,140,14
2022-07-08T07:40,0.0,1.1799999999999997,150,14
2022-07-08T07:50,0.0,1.1799999999999997,160,14
2022-07-08T08:00,0.0,1.1799999999999997,170,14
2022-07-08T18:10,0.0870588235294117,0.0870588235294117,0,15
2022-07-08T18:20,0.1088235294117647,0.1958823529411764,10,15
2022-07-08T18:30,0.1305882352941176,0.32647058823529396,20,15
2022-07-08T18:40,0.0181372549019607,0.3446078431372547,30,15
2022-07-08T18:50,0.0145098039215686,0.35911764705882326,40,15
2022-07-08T19:00,0.0108823529411764,0.36999999999999966,50,15
2022-07-08T19:10,0.0,0.36999999999999966,60,15
2022-07-08T19:20,0.0,0.36999999999999966,70,15
2022-07-08T19:30,0.0,0.36999999999999966,80,15
2022-07-08T19:40,0.0,0.36999999999999966,90,15
2022-07-08T19:50,0.0,0.36999999999999966,100,15
2022-07-08T20:00,0.0,0.36999999999999966,110,15
2022-07-08T20:10,0.0,0.36999999999999966,120,15
2022-07-08T20:20,0.0,0.36999999999999966,130,15
2022-07-08T20:30,0.0,0.36999999999999966,140,15
2022-07-08T20:40,0.0,0.36999999999999966,150,15
2022-07-08T20:50,0.0,0.36999999999999966,160,15
2022-07-08T21:00,0.0,0.36999999999999966,170,15
2022-07-17T15:10,1.2329411764705882,1.2329411764705882,0,16
2022-07-17T15:20,1.5411764705882351,2.7741176470588234,10,16
2022-07-17T15:30,1.8494117647058823,4.623529411764705,20,16
2022-07-17T15:40,0.2568627450980392,4.880392156862745,30,16
2022-07-17T15:50,0.2054901960784313,5.085882352941176,40,16
2022-07-17T16:00,0.1541176470588235,5.239999999999999,50,16
2022-07-17T16:10,0.0,5.239999999999999,60,16
2022-07-17T16:20,0.0,5.239999999999999,70,16
2022-07-17T16:30,0.0,5.239999999999999,80,16
2022-07-17T16:40,0.0,5.239999999999999,90,16
2022-07-17T16:50,0.0,5.239999999999999,100,16
2022-07-17T17:00,0.0,5.239999999999999,110,16
2022-07-17T17:10,0.0,5.239999999999999,120,16
2022-07-17T17:20,0.0,5.239999999999999,130,16
2022-07-17T17:30,0.0,5.239999999999999,140,16
2022-07-17T17:40,0.0,5.239999999999999,150,16
2022-07-17T17:50,0.0,5.239999999999999,160,16
2022-07-17T18:00,0.0,5.239999999999999,170,16
2022-07-19T08:10,0.028235294117647,0.028235294117647,0,17
2022-07-19T08:20,0.0352941176470588,0.0635294117647058,10,17
2022-07-19T08:30,0.0423529411764705,0.10588235294117632,20,17
2022-07-19T08:40,0.0058823529411764,0.11176470588235271,30,17
2022-07-19T08:50,0.0047058823529411,0.11647058823529381,40,17
2022-07-19T09:00,0.0035294117647058,0.11999999999999961,50,17
2022-07-19T09:10,0.0,0.11999999999999961,60,17
2022-07-19T09:20,0.0,0.11999999999999961,70,17
2022-07-19T09:30,0.0,0.11999999999999961,80,17
2022-07-19T09:40,0.0,0.11999999999999961,90,17
2022-07-19T09:50,0.0,0.11999999999999961,100,17
2022-07-19T10:00,0.0,0.11999999999999961,110,17
2022-07-19T10:10,0.0,0.11999999999999961,120,17
2022-07-19T10:20,0.0,0.11999999999999961,130,17
2022-07-19T10:30,0.0,0.11999999999999961,140,17
2022-07-19T10:40,0.0,0.11999999999999961,150,17
2022-07-19T10:50,0.0,0.11999999999999961,160,17
2022-07-19T11:00,0.0,0.11999999999999961,170,17
2022-07-30T05:10,0.04,0.04,0,18
2022-07-30T05:20,0.05,0.09,10,18
2022-07-30T05:30,0.06,0.15,20,18
2022-07-30T05:40,0.0083333333333333,0.1583333333333333,30,18
2022-07-30T05:50,0.0066666666666666,0.1649999999999999,40,18
2022-07-30T06:00,0.005,0.1699999999999999,50,18
2022-07-30T06:10,0.0,0.1699999999999999,60,18
2022-07-30T06:20,0.0,0.1699999999999999,70,18
2022-07-30T06:30,0.0,0.1699999999999999,80,18
2022-07-30T06:40,0.0,0.1699999999999999,90,18
2022-07-30T06:50,0.0,0.1699999999999999,100,18
2022-07-30T07:00,0.0,0.1699999999999999,110,18
2022-07-30T07:10,0.0,0.1699999999999999,120,18
2022-07-30T07:20,0.0,0.1699999999999999,130,18
2022-07-30T07:30,0.0,0.1699999999999999,140,18
2022-07-30T07:40,0.0,0.1699999999999999,150,18
2022-07-30T07:50,0.0,0.1699999999999999,160,18
2022-07-30T08:00,0.0,0.1699999999999999,170,18
2022-07-30T14:10,10.901734379845884,10.901734379845884,0,19
2022-07-30T14:20,13.627167974807357,24.52890235465324,10,19
2022-07-30T14:30,16.352601569768826,40.88150392442206,20,19
2022-07-30T14:40,2.5157994767437235,43.397303401165786,30,19
2022-07-30T14:50,2.306165358525976,45.70346875969176,40,19
2022-07-30T15:00,2.096531240308228,47.79999999999999,50,19
2022-07-30T15:10,1.4661819683982238,49.266181968398215,60,19
2022-07-30T15:20,1.303289269854384,50.569471238252596,70,19
2022-07-30T15:30,1.1403965713105444,51.70986780956314,80,19
2022-07-30T15:40,0.15838841268202,51.868256222245165,90,19
2022-07-30T15:50,0.126710730145616,51.99496695239078,100,19
2022-07-30T16:00,0.095033047609212,52.089999999999996,110,19
2022-07-30T16:10,0.0,52.089999999999996,120,19
2022-07-30T16:20,0.0,52.089999999999996,130,19
2022-07-30T16:30,0.0,52.089999999999996,140,19
2022-07-30T16:40,0.0,52.089999999999996,150,19
2022-07-30T16:50,0.0,52.089999999999996,160,19
2022-07-30T17:00,0.0,52.089999999999996,170,19
2022-07-30T17:10,0.0282215743440233,52.11822157434402,180,19
2022-07-30T17:20,0.0352769679300291,52.15349854227405,190,19
2022-07-30T17:30,0.0423323615160349,52.19583090379008,200,19
2022-07-30T17:40,0.022555879494655,52.218386783284735,210,19
2022-07-30T17:50,0.0380563654033041,52.25644314868804,220,19
2022-07-30T18:00,0.0535568513119533,52.309999999999995,230,19
2022-07-30T18:10,0.1251098696461825,52.435109869646176,240,19
2022-07-30T18:20,0.1531918063314711,52.58830167597765,250,19
2022-07-30T18:30,0.1812737430167597,52.76957541899441,260,19
2022-07-30T18:40,0.0251769087523277,52.794752327746735,270,19
2022-07-30T18:50,0.0201415270018621,52.8148938547486,280,19
2022-07-30T19:00,0.0151061452513966,52.82999999999999,290,19
2022-07-30T19:10,0.0,52.82999999999999,300,19
2022-07-30T19:20,0.0,52.82999999999999,310,19
2022-07-30T19:30,0.0,52.82999999999999,320,19
2022-07-30T19:40,0.0,52.82999999999999,330,19
2022-07-30T19:50,0.0,52.82999999999999,340,19
2022-07-30T20:00,0.0,52.82999999999999,350,19
2022-07-30T20:10,0.0,52.82999999999999,360,19
2022-07-30T20:20,0.0,52.82999999999999,370,19
2022-07-30T20:30,0.0,52.82999999999999,380,19
2022-07-30T20:40,0.0,52.82999999999999,390,19
2022-07-30T20:50,0.0,52.82999999999999,400,19
2022-07-30T21:00,0.0,52.82999999999999,410,19
2022-08-03T00:10,0.4504891887747279,0.4504891887747279,0,20
2022-08-03T00:20,0.5631114859684099,1.0136006747431376,10,20
2022-08-03T00:30,0.6757337831620917,1.6893344579052294,20,20
2022-08-03T00:40,0.2264220722793027,1.915756530184532,30,20
2022-08-03T00:50,0.3402218473649236,2.2559783775494555,40,20
2022-08-03T01:00,0.4540216224505444,2.71,50,20
2022-08-03T01:10,0.7683743205523725,3.4783743205523727,60,20
2022-08-03T01:20,0.9223678566181872,4.40074217717056,70,20
2022-08-03T01:30,1.076361392684002,5.477103569854562,80,20
2022-08-03T01:40,0.1601795210812399,5.637283090935802,90,20
2022-08-03T01:50,0.1409654767151461,5.778248567650948,100,20
2022-08-03T02:00,0.1217514323490524,5.9,110,20
2022-08-03T02:10,0.0527697385123127,5.952769738512313,120,20
2022-08-03T02:20,0.0428814419903528,5.995651180502666,130,20
2022-08-03T02:30,0.0329931454683929,6.028644325971059,140,20
2022-08-03T02:40,0.0129753744605229,6.041619700431582,150,20
2022-08-03T02:50,0.0204518913429804,6.062071591774562,160,20
2022-08-03T03:00,0.0279284082254379,6.09,170,20
2022-08-03T03:10,0.0481692690653994,6.138169269065399,180,20
2022-08-03T03:20,0.0583412536773025,6.1965105227427015,190,20
2022-08-03T03:30,0.0685132382892057,6.265023761031907,200,20
2022-08-03T03:40,0.0248721430187825,6.28989590405069,210,20
2022-08-03T03:50,0.0383254129893641,6.328221317040054,220,20
2022-08-03T04:00,0.0517786829599456,6.38,230,20
2022-08-03T04:10,0.0595209580838323,6.439520958083833,240,20
2022-08-03T04:20,0.0717964071856287,6.511317365269461,250,20
2022-08-03T04:30,0.0840718562874251,6.595389221556886,260,20
2022-08-03T04:40,0.0361077844311377,6.631497005988023,270,20
2022-08-03T04:50,0.0582035928143712,6.6897005988023945,280,20
2022-08-03T05:00,0.0802994011976047,6.77,290,20
2022-08-03T05:10,0.1648660144619311,6.934866014461931,300,20
2022-08-03T05:20,0.2004423649510847,7.135308379413015,310,20
2022-08-03T05:30,0.2360187154402382,7.371327094853253,320,20
2022-08-03T05:40,0.0327803771444775,7.4041074719977304,330,20
2022-08-03T05:50,0.026224301715582,7.430331773713313,340,20
2022-08-03T06:00,0.0196682262866865,7.449999999999999,350,20
2022-08-03T06:10,0.0,7.449999999999999,360,20
2022-08-03T06:20,0.0,7.449999999999999,370,20
2022-08-03T06:30,0.0,7.449999999999999,380,20
2022-08-03T06:40,0.0,7.449999999999999,390,20
2022-08-03T06:50,0.0,7.449999999999999,400,20
2022-08-03T07:00,0.0,7.449999999999999,410,20
2022-08-03T07:10,0.0,7.449999999999999,420,20
2022-08-03T07:20,0.0,7.449999999999999,430,20
2022-08-03T07:30,0.0,7.449999999999999,440,20
2022-08-03T07:40,0.0,7.449999999999999,450,20
2022-08-03T07:50,0.0,7.449999999999999,460,20
2022-08-03T08:00,0.0,7.449999999999999,470,20
2022-08-03T09:10,0.298996138996139,0.298996138996139,0,21
2022-08-03T09:20,0.3737451737451738,0.6727413127413129,10,21
2022-08-03T09:30,0.4484942084942085,1.1212355212355214,20,21
2022-08-03T09:40,0.2905019305019305,1.411737451737452,30,21
2022-08-03T09:50,0.5062548262548263,1.9179922779922782,40,21
2022-08-03T10:00,0.7220077220077221,2.6400000000000006,50,21
2022-08-03T10:10,1.9296458002024,4.569645800202401,60,21
2022-08-03T10:20,2.373604163654764,6.9432499638571645,70,21
2022-08-03T10:30,2.8175625271071274,9.760812490964291,80,21
2022-08-03T10:40,0.3913281287648788,10.15214061972917,90,21
2022-08-03T10:50,0.313062503011903,10.465203122741073,100,21
2022-08-03T11:00,0.2347968772589273,10.700000000000001,110,21
2022-08-03T11:10,0.0,10.700000000000001,120,21
2022-08-03T11:20,0.0,10.700000000000001,130,21
2022-08-03T11:30,0.0,10.700000000000001,140,21
2022-08-03T11:40,0.0,10.700000000000001,150,21
2022-08-03T11:50,0.0,10.700000000000001,160,21
2022-08-03T12:00,0.0,10.700000000000001,170,21
2022-08-03T12:10,0.0,10.700000000000001,180,21
2022-08-03T12:20,0.0,10.700000000000001,190,21
2022-08-03T12:30,0.0,10.700000000000001,200,21
2022-08-03T12:40,0.0,10.700000000000001,210,21
2022-08-03T12:50,0.0,10.700000000000001,220,21
2022-08-03T13:00,0.0,10.700000000000001,230,21
2022-08-03T16:10,0.0634410844629822,0.0634410844629822,0,22
2022-08-03T16:20,0.0793013555787278,0.14274244004171,10,22
2022-08-03T16:30,0.0951616266944734,0.2379040667361834,20,22
2022-08-03T16:40,0.0332794577685088,0.2711835245046922,30,22
2022-08-03T16:50,0.0506986444212721,0.3218821689259643,40,22
2022-08-03T17:00,0.0681178310740354,0.3899999999999997,50,22
2022-08-03T17:10,0.0853209081357635,0.47532090813576316,60,22
2022-08-03T17:20,0.102696085149148,0.5780169932849112,70,22
2022-08-03T17:30,0.1200712621625325,0.6980882554474437,80,22
2022-08-03T17:40,0.0408801181611925,0.7389683736086362,90,22
2022-08-03T17:50,0.0617483592952963,0.8007167329039325,100,22
2022-08-03T18:00,0.0826166004294002,0.8833333333333327,110,22
2022-08-03T18:10,0.1043291955423552,0.987662528875688,120,22
2022-08-03T18:20,0.1253677049221943,1.1130302337978821,130,22
2022-08-03T18:30,0.1464062143020333,1.2594364480999154,140,22
2022-08-03T18:40,0.04896110984185,1.3083975579417655,150,22
2022-08-03T18:50,0.0735211839666945,1.38191874190846,160,22
2022-08-03T19:00,0.0980812580915391,1.479999999999999,170,22
2022-08-03T19:10,0.0578962690569217,1.537896269056921,180,22
2022-08-03T19:20,0.069490538573508,1.607386807630429,190,22
2022-08-03T19:30,0.0810848080900942,1.688471615720523,200,22
2022-08-03T19:40,0.0886784647207538,1.777150080441277,210,22
2022-08-03T19:50,0.1638427947598253,1.9409928752011023,220,22
2022-08-03T20:00,0.2390071247988968,2.1799999999999993,230,22
2022-08-03T20:10,0.8417965256277951,3.0217965256277943,240,22
2022-08-03T20:20,1.0431931544547643,4.064989680082559,250,22
2022-08-03T20:30,1.2445897832817336,5.309579463364292,260,22
2022-08-03T20:40,0.2504525713794289,5.560032034743721,270,22
2022-08-03T20:50,0.2934735122119023,5.853505546955624,280,22
2022-08-03T21:00,0.3364944530443756,6.1899999999999995,290,22
2022-08-03T21:10,0.3375249194908756,6.527524919490875,300,22
2022-08-03T21:20,0.3757859224045392,6.903310841895414,310,22
2022-08-03T21:30,0.4140469253182027,7.3173577672136165,320,22
2022-08-03T21:40,0.0966109492409139,7.41396871645453,330,22
2022-08-03T21:50,0.1242140775954608,7.538182794049991,340,22
2022-08-03T22:00,0.1518172059500076,7.689999999999999,350,22
2022-08-03T22:10,0.2180921052631578,7.908092105263156,360,22
2022-08-03T22:20,0.2516447368421052,8.15973684210526,370,22
2022-08-03T22:30,0.2851973684210526,8.444934210526313,380,22
2022-08-03T22:40,0.039610745614035,8.484544956140347,390,22
2022-08-03T22:50,0.031688596491228,8.516233552631576,400,22
2022-08-03T23:00,0.023766447368421,8.539999999999997,410,22
2022-08-03T23:10,0.0,8.539999999999997,420,22
2022-08-03T23:20,0.0,8.539999999999997,430,22
2022-08-03T23:30,0.0,8.539999999999997,440,22
2022-08-03T23:40,0.0,8.539999999999997,450,22
2022-08-03T23:50,0.0,8.539999999999997,460,22
2022-08-04T00:00,0.0,8.539999999999997,470,22
2022-08-04T00:10,0.0,8.539999999999997,480,22
2022-08-04T00:20,0.0,8.539999999999997,490,22
2022-08-04T00:30,0.0,8.539999999999997,500,22
2022-08-04T00:40,0.0,8.539999999999997,510,22
2022-08-04T00:50,0.0,8.539999999999997,520,22
2022-08-04T01:00,0.0,8.539999999999997,530,22
2022-08-04T15:10,0.1982064455861746,0.1982064455861746,0,23
2022-08-04T15:20,0.2477580569827183,0.44596450256889286,10,23
2022-08-04T15:30,0.297309668379262,0.7432741709481548,20,23
2022-08-04T15:40,0.0725634438735793,0.8158376148217341,30,23
2022-08-04T15:50,0.0955752763506149,0.911412891172349,40,23
2022-08-04T16:00,0.1185871088276506,1.0299999999999996,50,23
2022-08-04T16:10,0.100666491274226,1.1306664912742255,60,23
2022-08-04T16:20,0.1170262211698675,1.2476927124440929,70,23
2022-08-04T16:30,0.133385951065509,1.381078663509602,80,23
2022-08-04T16:40,0.0609357186705252,1.4420143821801272,90,23
2022-08-04T16:50,0.099640445496799,1.5416548276769262,100,23
2022-08-04T17:00,0.1383451723230728,1.679999999999999,110,23
2022-08-04T17:10,0.1982111059646956,1.8782111059646946,120,23
2022-08-04T17:20,0.2415418660902681,2.119752972054963,130,23
2022-08-04T17:30,0.2848726262158407,2.4046255982708034,140,23
2022-08-04T17:40,0.1096351191395193,2.514260717410323,150,23
2022-08-04T17:50,0.1717914672430652,2.6860521846533882,160,23
2022-08-04T18:00,0.2339478153466111,2.9199999999999995,170,23
2022-08-04T18:10,0.3404378157324994,3.260437815732499,180,23
2022-08-04T18:20,0.4119004089487611,3.67233822468126,190,23
2022-08-04T18:30,0.4833630021650229,4.155701226846283,200,23
2022-08-04T18:40,0.139330045706038,4.295031272552321,210,23
2022-08-04T18:50,0.1980995910512388,4.49313086360356,220,23
2022-08-04T19:00,0.2568691363964397,4.75,230,23
2022-08-04T19:10,0.3136098146419523,5.063609814641953,240,23
2022-08-04T19:20,0.3720016002133617,5.435611414855314,250,23
