time,prec,total_prec,duration,id
2022-07-17T15:20,0.0,0.1299999999999997,70,19
2022-07-17T15:30,0.0,0.1299999999999997,80,19
2022-07-17T15:40,0.0,0.1299999999999997,90,19
2022-07-17T15:50,0.0,0.1299999999999997,100,19
2022-07-17T16:00,0.0,0.1299999999999997,110,19
2022-07-17T16:10,0.0,0.1299999999999997,120,19
2022-07-17T16:20,0.0,0.1299999999999997,130,19
2022-07-17T16:30,0.0,0.1299999999999997,140,19
2022-07-17T16:40,0.0,0.1299999999999997,150,19
2022-07-17T16:50,0.0,0.1299999999999997,160,19
2022-07-17T17:00,0.0,0.1299999999999997,170,19
2022-07-18T07:10,0.2047058823529411,0.2047058823529411,0,20
2022-07-18T07:20,0.2558823529411764,0.4605882352941175,10,20
2022-07-18T07:30,0.3070588235294117,0.7676470588235292,20,20
2022-07-18T07:40,0.0426470588235294,0.8102941176470586,30,20
2022-07-18T07:50,0.0341176470588235,0.8444117647058821,40,20
2022-07-18T08:00,0.0255882352941176,0.8699999999999997,50,20
2022-07-18T08:10,0.0,0.8699999999999997,60,20
2022-07-18T08:20,0.0,0.8699999999999997,70,20
2022-07-18T08:30,0.0,0.8699999999999997,80,20
2022-07-18T08:40,0.0,0.8699999999999997,90,20
2022-07-18T08:50,0.0,0.8699999999999997,100,20
2022-07-18T09:00,0.0,0.8699999999999997,110,20
2022-07-18T09:10,0.0,0.8699999999999997,120,20
2022-07-18T09:20,0.0,0.8699999999999997,130,20
2022-07-18T09:30,0.0,0.8699999999999997,140,20
2022-07-18T09:40,0.0,0.8699999999999997,150,20
2022-07-18T09:50,0.0,0.8699999999999997,160,20
2022-07-18T10:00,0.0,0.8699999999999997,170,20
2022-07-18T13:10,0.0247570332480818,0.0247570332480818,0,21
2022-07-18T13:20,0.0309462915601023,0.0557033248081841,10,21
2022-07-18T13:30,0.0371355498721227,0.0928388746803068,20,21
2022-07-18T13:40,0.0242881500426257,0.1171270247229325,30,21
2022-07-18T13:50,0.042387041773231,0.1595140664961635,40,21
2022-07-18T14:00,0.0604859335038363,0.2199999999999998,50,21
2022-07-18T14:10,0.1627649243073407,0.38276492430734055,60,21
2022-07-18T14:20,0.2002513567552128,0.5830162810625533,70,21
2022-07-18T14:30,0.2377377892030848,0.8207540702656382,80,21
2022-07-18T14:40,0.0330191373893173,0.8537732076549555,90,21
2022-07-18T14:50,0.0264153099114538,0.8801885175664093,100,21
2022-07-18T15:00,0.0198114824335904,0.8999999999999997,110,21
2022-07-18T15:10,0.0,0.8999999999999997,120,21
2022-07-18T15:20,0.0,0.8999999999999997,130,21
2022-07-18T15:30,0.0,0.8999999999999997,140,21
2022-07-18T15:40,0.0,0.8999999999999997,150,21
2022-07-18T15:50,0.0,0.8999999999999997,160,21
2022-07-18T16:00,0.0,0.8999999999999997,170,21
2022-07-18T16:10,0.0,0.8999999999999997,180,21
2022-07-18T16:20,0.0,0.8999999999999997,190,21
2022-07-18T16:30,0.0,0.8999999999999997,200,21
2022-07-18T16:40,0.0,0.8999999999999997,210,21
2022-07-18T16:50,0.0,0.8999999999999997,220,21
2022-07-18T17:00,0.0,0.8999999999999997,230,21
2022-07-20T12:10,0.0235294117647058,0.0235294117647058,0,22
2022-07-20T12:20,0.0294117647058823,0.0529411764705881,10,22
2022-07-20T12:30,0.0352941176470588,0.08823529411764691,20,22
2022-07-20T12:40,0.0049019607843137,0.0931372549019606,30,22
2022-07-20T12:50,0.0039215686274509,0.0970588235294115,40,22
2022-07-20T13:00,0.0029411764705882,0.0999999999999997,50,22
2022-07-20T13:10,0.0,0.0999999999999997,60,22
2022-07-20T13:20,0.0,0.0999999999999997,70,22
2022-07-20T13:30,0.0,0.0999999999999997,80,22
2022-07-20T13:40,0.0,0.0999999999999997,90,22
2022-07-20T13:50,0.0,0.0999999999999997,100,22
2022-07-20T14:00,0.0,0.0999999999999997,110,22
2022-07-20T14:10,0.0,0.0999999999999997,120,22
2022-07-20T14:20,0.0,0.0999999999999997,130,22
2022-07-20T14:30,0.0,0.0999999999999997,140,22
2022-07-20T14:40,0.0,0.0999999999999997,150,22
2022-07-20T14:50,0.0,0.0999999999999997,160,22
2022-07-20T15:00,0.0,0.0999999999999997,170,22
2022-07-30T14:10,0.0063130347257171,0.0063130347257171,0,23
2022-07-30T14:20,0.0078912934071464,0.0142043281328635,10,23
2022-07-30T14:30,0.0094695520885757,0.0236738802214392,20,23
2022-07-30T14:40,0.0901768159704747,0.1138506961919139,30,23
2022-07-30T14:50,0.1787753732595202,0.2926260694514341,40,23
2022-07-30T15:00,0.2673739305485657,0.5599999999999998,50,23
2022-07-30T15:10,7.407691821208684,7.967691821208684,60,23
2022-07-30T15:20,9.251403991741226,17.21909581294991,70,23
2022-07-30T15:30,11.095116162273769,28.314211975223678,80,23
2022-07-30T15:40,1.5538910176522016,29.86810299287588,90,23
2022-07-30T15:50,1.258596008258775,31.126699001134654,100,23
2022-07-30T16:00,0.9633009988653486,32.09,110,23
2022-07-30T16:10,0.0813967841481241,32.17139678414813,120,23
2022-07-30T16:20,0.0454149748254019,32.216811758973535,130,23
2022-07-30T16:30,0.0094331655026798,32.22624492447621,140,23
2022-07-30T16:40,0.014745276379189,32.2409902008554,150,23
2022-07-30T16:50,0.0279183585079313,32.26890855936333,160,23
2022-07-30T17:00,0.0410914406366737,32.31000000000001,170,23
2022-07-30T17:10,0.419250122369065,32.72925012236907,180,23
2022-07-30T17:20,0.5210259422418012,33.25027606461087,190,23
2022-07-30T17:30,0.6228017621145373,33.87307782672541,200,23
2022-07-30T17:40,0.1047205090553107,33.97779833578072,210,23
2022-07-30T17:50,0.1056407244248653,34.083439060205585,220,23
2022-07-30T18:00,0.1065609397944199,34.190000000000005,230,23
2022-07-30T18:10,0.0581357466063348,34.24813574660634,240,23
2022-07-30T18:20,0.0586334841628959,34.306769230769234,250,23
2022-07-30T18:30,0.059131221719457,34.36590045248869,260,23
2022-07-30T18:40,0.0306108597285067,34.39651131221719,270,23
2022-07-30T18:50,0.051366515837104,34.447877828054295,280,23
2022-07-30T19:00,0.0721221719457013,34.519999999999996,290,23
2022-07-30T19:10,0.1806039488966318,34.70060394889663,300,23
2022-07-30T19:20,0.2209639953542392,34.92156794425087,310,23
2022-07-30T19:30,0.2613240418118467,35.182891986062714,320,23
2022-07-30T19:40,0.0362950058072009,35.21918699186991,330,23
2022-07-30T19:50,0.0290360046457607,35.24822299651567,340,23
2022-07-30T20:00,0.0217770034843205,35.26999999999999,350,23
2022-07-30T20:10,0.0,35.26999999999999,360,23
2022-07-30T20:20,0.0,35.26999999999999,370,23
2022-07-30T20:30,0.0,35.26999999999999,380,23
2022-07-30T20:40,0.0,35.26999999999999,390,23
2022-07-30T20:50,0.0,35.26999999999999,400,23
2022-07-30T21:00,0.0,35.26999999999999,410,23
2022-07-30T21:10,0.0,35.26999999999999,420,23
2022-07-30T21:20,0.0,35.26999999999999,430,23
2022-07-30T21:30,0.0,35.26999999999999,440,23
2022-07-30T21:40,0.0,35.26999999999999,450,23
2022-07-30T21:50,0.0,35.26999999999999,460,23
2022-07-30T22:00,0.0,35.26999999999999,470,23
2022-08-03T03:10,0.5937931034482758,0.5937931034482758,0,24
2022-08-03T03:20,0.7422413793103448,1.3360344827586208,10,24
2022-08-03T03:30,0.8906896551724138,2.2267241379310345,20,24
2022-08-03T03:40,0.420603448275862,2.6473275862068966,30,24
2022-08-03T03:50,0.6927586206896551,3.340086206896552,40,24
2022-08-03T04:00,0.9649137931034484,4.305,50,24
2022-08-03T04:10,2.068014059753954,6.373014059753954,60,24
2022-08-03T04:20,2.522977152899824,8.895991212653778,70,24
2022-08-03T04:30,2.9779402460456934,11.87393145869947,80,24
2022-08-03T04:40,0.4216731107205623,12.295604569420032,90,24
2022-08-03T04:50,0.3470228471001756,12.642627416520208,100,24
2022-08-03T05:00,0.272372583479789,12.914999999999997,110,24
2022-08-03T05:10,0.0718324607329843,12.986832460732982,120,24
2022-08-03T05:20,0.0447120418848167,13.031544502617798,130,24
2022-08-03T05:30,0.0175916230366492,13.049136125654448,140,24
2022-08-03T05:40,0.0024432809773123,13.05157940663176,150,24
2022-08-03T05:50,0.0019546247818499,13.05353403141361,160,24
2022-08-03T06:00,0.0014659685863874,13.054999999999998,170,24
2022-08-03T06:10,0.0,13.054999999999998,180,24
2022-08-03T06:20,0.0,13.054999999999998,190,24
2022-08-03T06:30,0.0,13.054999999999998,200,24
2022-08-03T06:40,0.0,13.054999999999998,210,24
2022-08-03T06:50,0.0,13.054999999999998,220,24
2022-08-03T07:00,0.0,13.054999999999998,230,24
2022-08-03T07:10,0.0,13.054999999999998,240,24
2022-08-03T07:20,0.0,13.054999999999998,250,24
2022-08-03T07:30,0.0,13.054999999999998,260,24
2022-08-03T07:40,0.0,13.054999999999998,270,24
2022-08-03T07:50,0.0,13.054999999999998,280,24
2022-08-03T08:00,0.0,13.054999999999998,290,24
2022-08-03T12:10,0.0823529411764705,0.0823529411764705,0,25
2022-08-03T12:20,0.1029411764705882,0.18529411764705872,10,25
2022-08-03T12:30,0.1235294117647058,0.3088235294117645,20,25
2022-08-03T12:40,0.017156862745098,0.3259803921568625,30,25
2022-08-03T12:50,0.0137254901960784,0.33970588235294086,40,25
2022-08-03T13:00,0.0102941176470588,0.34999999999999964,50,25
2022-08-03T13:10,0.0,0.34999999999999964,60,25
2022-08-03T13:20,0.0,0.34999999999999964,70,25
2022-08-03T13:30,0.0,0.34999999999999964,80,25
2022-08-03T13:40,0.0,0.34999999999999964,90,25
2022-08-03T13:50,0.0,0.34999999999999964,100,25
2022-08-03T14:00,0.0,0.34999999999999964,110,25
2022-08-03T14:10,0.0,0.34999999999999964,120,25
2022-08-03T14:20,0.0,0.34999999999999964,130,25
2022-08-03T14:30,0.0,0.34999999999999964,140,25
2022-08-03T14:40,0.0,0.34999999999999964,150,25
2022-08-03T14:50,0.0,0.34999999999999964,160,25
2022-08-03T15:00,0.0,0.34999999999999964,170,25
2022-08-03T16:10,0.9640422322775264,0.9640422322775264,0,26
2022-08-03T16:20,1.2050527903469077,2.1690950226244343,10,26
2022-08-03T16:30,1.4460633484162897,3.615158371040724,20,26
2022-08-03T16:40,0.4363122171945701,4.051470588235294,30,26
2022-08-03T16:50,0.6316138763197586,4.683084464555053,40,26
2022-08-03T17:00,0.8269155354449472,5.510000000000001,50,26
2022-08-03T17:10,0.9999748301031964,6.509974830103197,60,26
2022-08-03T17:20,1.1910269317895796,7.701001761892777,70,26
2022-08-03T17:30,1.3820790334759625,9.08308079536874,80,26
2022-08-03T17:40,0.4168820091170959,9.499962804485836,90,26
2022-08-03T17:50,0.6034175126548648,10.1033803171407,100,26
2022-08-03T18:00,0.7899530161926336,10.893333333333334,110,26
2022-08-03T18:10,0.9766188307410272,11.86995216407436,120,26
2022-08-03T18:20,1.1631792271776804,13.033131391252041,130,26
2022-08-03T18:30,1.3497396236143335,14.382871014866375,140,26
2022-08-03T18:40,0.4069997994901321,14.789870814356506,150,26
2022-08-03T18:50,0.5890429950445418,15.378913809401048,160,26
2022-08-03T19:00,0.7710861905989518,16.15,170,26
2022-08-03T19:10,1.149712378620424,17.299712378620423,180,26
2022-08-03T19:20,1.3693019940630924,18.669014372683517,190,26
2022-08-03T19:30,1.588891609505761,20.25790598218928,200,26
2022-08-03T19:40,0.302756637093934,20.560662619283214,210,26
2022-08-03T19:50,0.3406980059369078,20.90136062522012,220,26
2022-08-03T20:00,0.3786393747798816,21.280000000000005,230,26
2022-08-03T20:10,0.3647846481876333,21.64478464818764,240,26
2022-08-03T20:20,0.3980085287846482,22.042793176972285,250,26
2022-08-03T20:30,0.4312324093816631,22.47402558635395,260,26
2022-08-03T20:40,0.1019317697228145,22.575957356076763,270,26
2022-08-03T20:50,0.1319914712153518,22.707948827292114,280,26
2022-08-03T21:00,0.1620511727078891,22.870000000000005,290,26
2022-08-03T21:10,0.2380307136404697,23.108030713640474,300,26
2022-08-03T21:20,0.2752755194218608,23.383306233062335,310,26
2022-08-03T21:30,0.312520325203252,23.695826558265587,320,26
2022-08-03T21:40,0.0434056007226739,23.739232158988262,330,26
2022-08-03T21:50,0.0347244805781391,23.7739566395664,340,26
2022-08-03T22:00,0.0260433604336043,23.800000000000004,350,26
2022-08-03T22:10,0.0,23.800000000000004,360,26
2022-08-03T22:20,0.0,23.800000000000004,370,26
2022-08-03T22:30,0.0,23.800000000000004,380,26
2022-08-03T22:40,0.0,23.800000000000004,390,26
2022-08-03T22:50,0.0,23.800000000000004,400,26
2022-08-03T23:00,0.0,23.800000000000004,410,26
2022-08-03T23:10,0.0,23.800000000000004,420,26
2022-08-03T23:20,0.0,23.800000000000004,430,26
2022-08-03T23:30,0.0,23.800000000000004,440,26
2022-08-03T23:40,0.0,23.800000000000004,450,26
2022-08-03T23:50,0.0,23.800000000000004,460,26
2022-08-04T00:00,0.0,23.800000000000004,470,26
2022-08-04T08:10,0.0447058823529411,0.0447058823529411,0,27
2022-08-04T08:20,0.0558823529411764,0.1005882352941175,10,27
2022-08-04T08:30,0.0670588235294117,0.1676470588235292,20,27
2022-08-04T08:40,0.009313725490196,0.1769607843137252,30,27
2022-08-04T08:50,0.0074509803921568,0.184411764705882,40,27
2022-08-04T09:00,0.0055882352941176,0.18999999999999959,50,27
2022-08-04T09:10,0.0,0.18999999999999959,60,27
2022-08-04T09:20,0.0,0.18999999999999959,70,27
2022-08-04T09:30,0.0,0.18999999999999959,80,27
2022-08-04T09:40,0.0,0.18999999999999959,90,27
2022-08-04T09:50,0.0,0.18999999999999959,100,27
2022-08-04T10:00,0.0,0.18999999999999959,110,27
2022-08-04T10:10,0.0,0.18999999999999959,120,27
2022-08-04T10:20,0.0,0.18999999999999959,130,27
2022-08-04T10:30,0.0,0.18999999999999959,140,27
2022-08-04T10:40,0.0,0.18999999999999959,150,27
2022-08-04T10:50,0.0,0.18999999999999959,160,27
2022-08-04T11:00,0.0,0.18999999999999959,170,27
2022-08-04T14:10,0.3157894736842105,0.3157894736842105,0,28
2022-08-04T14:20,0.3947368421052631,0.7105263157894737,10,28
2022-08-04T14:30,0.4736842105263157,1.1842105263157894,20,28
2022-08-04T14:40,0.0921052631578947,1.276315789473684,30,28
2022-08-04T14:50,0.1052631578947368,1.3815789473684208,40,28
2022-08-04T15:00,0.1184210526315789,1.4999999999999998,50,28
2022-08-04T15:10,0.0211470140416173,1.521147014041617,60,28
2022-08-04T15:20,0.023261715445779,1.544408729487396,70,28
2022-08-04T15:30,0.0253764168499407,1.5697851463373367,80,28
2022-08-04T15:40,0.0738171770146055,1.6436023233519421,90,28
2022-08-04T15:50,0.1434049512208876,1.7870072745728298,100,28
2022-08-04T16:00,0.2129927254271696,1.9999999999999993,110,28
2022-08-04T16:10,1.626490508554019,3.6264905085540184,120,28
2022-08-04T16:20,2.0270271853761423,5.65351769393016,130,28
2022-08-04T16:30,2.427563862198266,8.081081556128426,140,28
2022-08-04T16:40,0.573783395828451,8.654864951956878,150,28
2022-08-04T16:50,0.7429728146238576,9.397837766580736,160,28
2022-08-04T17:00,0.912162233419264,10.31,170,28
2022-08-04T17:10,1.1334131359269175,11.443413135926917,180,28
2022-08-04T17:20,1.310748149314853,12.75416128524177,190,28
2022-08-04T17:30,1.4880831627027882,14.242244447944557,200,28
2022-08-04T17:40,0.278632855567806,14.520877303512364,210,28
2022-08-04T17:50,0.3092518506851473,14.830129154197511,220,28
2022-08-04T18:00,0.3398708458024886,15.17,230,28
2022-08-04T18:10,0.3039821826280623,15.473982182628061,240,28
2022-08-04T18:20,0.3291046770601336,15.803086859688195,250,28
2022-08-04T18:30,0.3542271714922048,16.157314031180398,260,28
2022-08-04T18:40,0.0999665924276169,16.257280623608015,270,28
2022-08-04T18:50,0.1408953229398663,16.39817594654788,280,28
2022-08-04T19:00,0.1818240534521157,16.579999999999995,290,28
2022-08-04T19:10,0.2353552859618717,16.815355285961868,300,28
2022-08-04T19:20,0.2785996077715953,17.093954893733464,310,28
2022-08-04T19:30,0.321843929581319,17.415798823314784,320,28
2022-08-04T19:40,0.0896038569126455,17.50540268022743,330,28
2022-08-04T19:50,0.1255670588950713,17.630969739122502,340,28
2022-08-04T20:00,0.161530260877497,17.7925,350,28
2022-08-04T20:10,0.1990283497135745,17.991528349713576,360,28
2022-08-04T20:20,0.2352710518128076,18.226799401526385,370,28
2022-08-04T20:30,0.2715137539120408,18.498313155438424,380,28
2022-08-04T20:40,0.0741572869195995,18.572470442358025,390,28
2022-08-04T20:50,0.1030622815205256,18.67553272387855,400,28
2022-08-04T21:00,0.1319672761214516,18.8075,410,28
2022-08-04T21:10,0.1627482758620689,18.97024827586207,420,28
2022-08-04T21:20,0.1919903448275862,19.162238620689656,430,28
2022-08-04T21:30,0.2212324137931034,19.38347103448276,440,28
2022-08-04T21:40,0.0586908620689655,19.442161896551724,450,28
2022-08-04T21:50,0.0805096551724137,19.522671551724137,460,28
2022-08-04T22:00,0.102328448275862,19.625,470,28
2022-08-04T22:10,0.0481685072151854,19.673168507215184,480,28
2022-08-04T22:20,0.0566340895459196,19.729802596761104,490,28
2022-08-04T22:30,0.0650996718766538,19.794902268637756,500,28
2022-08-04T22:40,0.0804412612167613,19.87534352985452,510,28
2022-08-04T22:50,0.150032577120747,20.025376106975266,520,28
2022-08-04T23:00,0.2196238930247327,20.244999999999997,530,28
2022-08-04T23:10,0.8084018702793432,21.05340187027934,540,28
2022-08-04T23:20,1.0029205131279224,22.056322383407263,550,28
2022-08-04T23:30,1.1974391559765016,23.253761539383763,560,28
2022-08-04T23:40,0.278326339767414,23.532087879151177,570,28
2022-08-04T23:50,0.3570794868720777,23.889167366023255,580,28
2022-08-05T00:00,0.4358326339767414,24.324999999999996,590,28
2022-08-05T00:10,0.5035702341137123,24.82857023411371,600,28
2022-08-05T00:20,0.58063754180602,25.40920777591973,610,28
2022-08-05T00:30,0.6577048494983277,26.066912625418055,620,28
2022-08-05T00:40,0.1461566332218506,26.213069258639905,630,28
2022-08-05T00:50,0.1826957915273132,26.395765050167217,640,28
2022-08-05T01:00,0.2192349498327759,26.61499999999999,650,28
2022-08-05T01:10,0.2968518518518518,26.911851851851843,660,28
2022-08-05T01:20,0.3392592592592593,27.2511111111111,670,28
2022-08-05T01:30,0.3816666666666667,27.63277777777777,680,28
2022-08-05T01:40,0.0530092592592592,27.685787037037027,690,28
2022-08-05T01:50,0.0424074074074074,27.728194444444433,700,28
2022-08-05T02:00,0.0318055555555555,27.759999999999987,710,28
2022-08-05T02:10,0.0,27.759999999999987,720,28
2022-08-05T02:20,0.0,27.759999999999987,730,28
2022-08-05T02:30,0.0,27.759999999999987,740,28
2022-08-05T02:40,0.0,27.759999999999987,750,28
2022-08-05T02:50,0.0,27.759999999999987,760,28
2022-08-05T03:00,0.0,27.759999999999987,770,28
2022-08-05T03:10,0.0642201834862385,27.824220183486226,780,28
2022-08-05T03:20,0.0802752293577981,27.904495412844025,790,28
2022-08-05T03:30,0.0963302752293577,28.000825688073384,800,28
2022-08-05T03:40,0.026223241590214,28.027048929663597,810,28
2022-08-05T03:50,0.0363914373088685,28.063440366972465,820,28
2022-08-05T04:00,0.0465596330275229,28.10999999999999,830,28
2022-08-05T04:10,0.055894538606403,28.16589453860639,840,28
2022-08-05T04:20,0.0659133709981167,28.23180790960451,850,28
2022-08-05T04:30,0.0759322033898305,28.30774011299434,860,28
2022-08-05T04:40,0.0200376647834274,28.327777777777765,870,28
2022-08-05T04:50,0.0274199623352165,28.35519774011298,880,28
2022-08-05T05:00,0.0348022598870056,28.389999999999986,890,28
2022-08-05T05:10,0.043076923076923,28.43307692307691,900,28
2022-08-05T05:20,0.0506153846153846,28.483692307692294,910,28
2022-08-05T05:30,0.0581538461538461,28.54184615384614,920,28
2022-08-05T05:40,0.0145384615384615,28.5563846153846,930,28
2022-08-05T05:50,0.0193846153846153,28.575769230769218,940,28
2022-08-05T06:00,0.0242307692307692,28.599999999999987,950,28
2022-08-05T06:10,0.0303614457831325,28.63036144578312,960,28
2022-08-05T06:20,0.0354216867469879,28.66578313253011,970,28
2022-08-05T06:30,0.0404819277108433,28.706265060240952,980,28
2022-08-05T06:40,0.0089959839357429,28.715261044176696,990,28
2022-08-05T06:50,0.0112449799196787,28.726506024096373,1000,28
2022-08-05T07:00,0.0134939759036144,28.739999999999988,1010,28
2022-08-05T07:10,0.0181481481481481,28.758148148148138,1020,28
2022-08-05T07:20,0.0207407407407407,28.77888888888888,1030,28
2022-08-05T07:30,0.0233333333333333,28.802222222222213,1040,28
2022-08-05T07:40,0.0032407407407407,28.805462962962952,1050,28
2022-08-05T07:50,0.0025925925925925,28.808055555555544,1060,28
2022-08-05T08:00,0.0019444444444444,28.809999999999988,1070,28
2022-08-05T08:10,0.0,28.809999999999988,1080,28
2022-08-05T08:20,0.0,28.809999999999988,1090,28
2022-08-05T08:30,0.0,28.809999999999988,1100,28
2022-08-05T08:40,0.0,28.809999999999988,1110,28
2022-08-05T08:50,0.0,28.809999999999988,1120,28
2022-08-05T09:00,0.0,28.809999999999988,1130,28
2022-08-05T09:10,0.0,28.809999999999988,1140,28
2022-08-05T09:20,0.0,28.809999999999988,1150,28
2022-08-05T09:30,0.0,28.809999999999988,1160,28
2022-08-05T09:40,0.0,28.809999999999988,1170,28
2022-08-05T09:50,0.0,28.809999999999988,1180,28
2022-08-05T10:00,0.0,28.809999999999988,1190,28
2022-08-05T17:10,0.0729411764705882,0.0729411764705882,0,29
2022-08-05T17:20,0.0911764705882352,0.16411764705882342,10,29
2022-08-05T17:30,0.1094117647058823,0.27352941176470574,20,29
2022-08-05T17:40,0.0151960784313725,0.28872549019607824,30,29
2022-08-05T17:50,0.012156862745098,0.3008823529411762,40,29
2022-08-05T18:00,0.0091176470588235,0.3099999999999997,50,29
2022-08-05T18:10,0.0,0.3099999999999997,60,29
2022-08-05T18:20,0.0,0.3099999999999997,70,29
2022-08-05T18:30,0.0,0.3099999999999997,80,29
2022-08-05T18:40,0.0,0.3099999999999997,90,29
2022-08-05T18:50,0.0,0.3099999999999997,100,29
2022-08-05T19:00,0.0,0.3099999999999997,110,29
2022-08-05T19:10,0.0,0.3099999999999997,120,29
2022-08-05T19:20,0.0,0.3099999999999997,130,29
2022-08-05T19:30,0.0,0.3099999999999997,140,29
2022-08-05T19:40,0.0,0.3099999999999997,150,29
2022-08-05T19:50,0.0,0.3099999999999997,160,29
2022-08-05T20:00,0.0,0.3099999999999997,170,29
2022-08-06T14:10,0.8870588235294117,0.8870588235294117,0,30
2022-08-06T14:20,1.1088235294117648,1.9958823529411764,10,30
2022-08-06T14:30,1.3305882352941176,3.326470588235294,20,30
2022-08-06T14:40,0.1848039215686274,3.511274509803921,30,30
2022-08-06T14:50,0.1478431372549019,3.659117647058823,40,30
2022-08-06T15:00,0.1108823529411764,3.7699999999999996,50,30
2022-08-06T15:10,0.0,3.7699999999999996,60,30
2022-08-06T15:20,0.0,3.7699999999999996,70,30
2022-08-06T15:30,0.0,3.7699999999999996,80,30
2022-08-06T15:40,0.0,3.7699999999999996,90,30
2022-08-06T15:50,0.0,3.7699999999999996,100,30
2022-08-06T16:00,0.0,3.7699999999999996,110,30
2022-08-06T16:10,0.0,3.7699999999999996,120,30
2022-08-06T16:20,0.0,3.7699999999999996,130,30
2022-08-06T16:30,0.0,3.7699999999999996,140,30
2022-08-06T16:40,0.0,3.7699999999999996,150,30
2022-08-06T16:50,0.0,3.7699999999999996,160,30
2022-08-06T17:00,0.0,3.7699999999999996,170,30
2022-08-08T14:10,0.1270588235294117,0.1270588235294117,0,31
2022-08-08T14:20,0.1588235294117647,0.28588235294117637,10,31
2022-08-08T14:30,0.1905882352941176,0.476470588235294,20,31
2022-08-08T14:40,0.0264705882352941,0.5029411764705881,30,31
2022-08-08T14:50,0.0211764705882352,0.5241176470588234,40,31
2022-08-08T15:00,0.0158823529411764,0.5399999999999997,50,31
2022-08-08T15:10,0.0,0.5399999999999997,60,31
2022-08-08T15:20,0.0,0.5399999999999997,70,31
2022-08-08T15:30,0.0,0.5399999999999997,80,31
2022-08-08T15:40,0.0,0.5399999999999997,90,31
2022-08-08T15:50,0.0,0.5399999999999997,100,31
2022-08-08T16:00,0.0,0.5399999999999997,110,31
2022-08-08T16:10,0.4976863753213367,1.0376863753213363,120,31
2022-08-08T16:20,0.6221079691516709,1.6597943444730072,130,31
2022-08-08T16:30,0.7465295629820052,2.4063239074550125,140,31
2022-08-08T16:40,0.1178234790059982,2.5241473864610104,150,31
2022-08-08T16:50,0.1112253641816623,2.6353727506426727,160,31
2022-08-08T17:00,0.1046272493573264,2.7399999999999993,170,31
2022-08-08T17:10,0.0809968847352025,2.8209968847352016,180,31
2022-08-08T17:20,0.0755451713395638,2.8965420560747654,190,31
2022-08-08T17:30,0.0700934579439252,2.966635514018691,200,31
2022-08-08T17:40,0.0097352024922118,2.976370716510903,210,31
2022-08-08T17:50,0.0077881619937694,2.984158878504672,220,31
2022-08-08T18:00,0.0058411214953271,2.989999999999999,230,31
2022-08-08T18:10,0.0,2.989999999999999,240,31
2022-08-08T18:20,0.0,2.989999999999999,250,31
2022-08-08T18:30,0.0,2.989999999999999,260,31
2022-08-08T18:40,0.0,2.989999999999999,270,31
2022-08-08T18:50,0.0,2.989999999999999,280,31
2022-08-08T19:00,0.0,2.989999999999999,290,31
2022-08-08T19:10,0.0,2.989999999999999,300,31
2022-08-08T19:20,0.0,2.989999999999999,310,31
2022-08-08T19:30,0.0,2.989999999999999,320,31
2022-08-08T19:40,0.0,2.989999999999999,330,31
2022-08-08T19:50,0.0,2.989999999999999,340,31
2022-08-08T20:00,0.0,2.989999999999999,350,31
2022-08-09T11:10,0.0423529411764705,0.0423529411764705,0,32
2022-08-09T11:20,0.0529411764705882,0.0952941176470587,10,32
2022-08-09T11:30,0.0635294117647058,0.1588235294117645,20,32
2022-08-09T11:40,0.0088235294117647,0.1676470588235292,30,32
2022-08-09T11:50,0.0070588235294117,0.1747058823529409,40,32
2022-08-09T12:00,0.0052941176470588,0.17999999999999972,50,32
2022-08-09T12:10,0.0,0.17999999999999972,60,32
2022-08-09T12:20,0.0,0.17999999999999972,70,32
2022-08-09T12:30,0.0,0.17999999999999972,80,32
2022-08-09T12:40,0.0,0.17999999999999972,90,32
2022-08-09T12:50,0.0,0.17999999999999972,100,32
2022-08-09T13:00,0.0,0.17999999999999972,110,32
2022-08-09T13:10,0.0,0.17999999999999972,120,32
2022-08-09T13:20,0.0,0.17999999999999972,130,32
2022-08-09T13:30,0.0,0.17999999999999972,140,32
2022-08-09T13:40,0.0,0.17999999999999972,150,32
2022-08-09T13:50,0.0,0.17999999999999972,160,32
2022-08-09T14:00,0.0,0.17999999999999972,170,32
2022-08-09T14:10,0.0049230769230769,0.0049230769230769,0,33
2022-08-09T14:20,0.0061538461538461,0.011076923076923,10,33
2022-08-09T14:30,0.0073846153846153,0.0184615384615383,20,33
2022-08-09T14:40,0.0175384615384615,0.035999999999999796,30,33
2022-08-09T14:50,0.0338461538461538,0.06984615384615359,40,33
2022-08-09T15:00,0.0501538461538461,0.11999999999999969,50,33
2022-08-09T15:10,0.3598758192480166,0.47987581924801626,60,33
2022-08-09T15:20,0.4481786823042428,0.928054501552259,70,33
2022-08-09T15:30,0.5364815453604691,1.4645360469127282,80,33
2022-08-09T15:40,0.0889507876279176,1.5534868345406458,90,33
2022-08-09T15:50,0.0884879843624238,1.6419748189030696,100,33
2022-08-09T16:00,0.0880251810969299,1.7299999999999995,110,33
2022-08-09T16:10,0.0784561403508772,1.8084561403508768,120,33
2022-08-09T16:20,0.0780414673046251,1.8864976076555018,130,33
2022-08-09T16:30,0.0776267942583732,1.964124401913875,140,33
2022-08-09T16:40,0.0107814992025518,1.974905901116427,150,33
