time,prec,total_prec,duration,id
2022-07-15T17:10,0.5970439517697395,1.2970439517697394,60,16
2022-07-15T17:20,0.73609490470634,2.0331388564760795,70,16
2022-07-15T17:30,0.8751458576429406,2.90828471411902,80,16
2022-07-15T17:40,0.1215480357837417,3.0298327499027615,90,16
2022-07-15T17:50,0.0972384286269933,3.127071178529755,100,16
2022-07-15T18:00,0.072928821470245,3.1999999999999997,110,16
2022-07-15T18:10,0.0,3.1999999999999997,120,16
2022-07-15T18:20,0.0,3.1999999999999997,130,16
2022-07-15T18:30,0.0,3.1999999999999997,140,16
2022-07-15T18:40,0.0,3.1999999999999997,150,16
2022-07-15T18:50,0.0,3.1999999999999997,160,16
2022-07-15T19:00,0.0,3.1999999999999997,170,16
2022-07-15T19:10,0.0,3.1999999999999997,180,16
2022-07-15T19:20,0.0,3.1999999999999997,190,16
2022-07-15T19:30,0.0,3.1999999999999997,200,16
2022-07-15T19:40,0.0,3.1999999999999997,210,16
2022-07-15T19:50,0.0,3.1999999999999997,220,16
2022-07-15T20:00,0.0,3.1999999999999997,230,16
2022-07-16T08:10,0.1317647058823529,0.1317647058823529,0,17
2022-07-16T08:20,0.1647058823529411,0.296470588235294,10,17
2022-07-16T08:30,0.1976470588235294,0.4941176470588234,20,17
2022-07-16T08:40,0.0274509803921568,0.5215686274509802,30,17
2022-07-16T08:50,0.0219607843137254,0.5435294117647056,40,17
2022-07-16T09:00,0.0164705882352941,0.5599999999999997,50,17
2022-07-16T09:10,0.0,0.5599999999999997,60,17
2022-07-16T09:20,0.0,0.5599999999999997,70,17
2022-07-16T09:30,0.0,0.5599999999999997,80,17
2022-07-16T09:40,0.0,0.5599999999999997,90,17
2022-07-16T09:50,0.0,0.5599999999999997,100,17
2022-07-16T10:00,0.0,0.5599999999999997,110,17
2022-07-16T10:10,0.0,0.5599999999999997,120,17
2022-07-16T10:20,0.0,0.5599999999999997,130,17
2022-07-16T10:30,0.0,0.5599999999999997,140,17
2022-07-16T10:40,0.0,0.5599999999999997,150,17
2022-07-16T10:50,0.0,0.5599999999999997,160,17
2022-07-16T11:00,0.0,0.5599999999999997,170,17
2022-07-17T08:10,0.1294117647058823,0.1294117647058823,0,18
2022-07-17T08:20,0.1617647058823529,0.2911764705882352,10,18
2022-07-17T08:30,0.1941176470588235,0.4852941176470587,20,18
2022-07-17T08:40,0.0269607843137254,0.5122549019607842,30,18
2022-07-17T08:50,0.0215686274509803,0.5338235294117645,40,18
2022-07-17T09:00,0.0161764705882352,0.5499999999999997,50,18
2022-07-17T09:10,0.0,0.5499999999999997,60,18
2022-07-17T09:20,0.0,0.5499999999999997,70,18
2022-07-17T09:30,0.0,0.5499999999999997,80,18
2022-07-17T09:40,0.0,0.5499999999999997,90,18
2022-07-17T09:50,0.0,0.5499999999999997,100,18
2022-07-17T10:00,0.0,0.5499999999999997,110,18
2022-07-17T10:10,0.0,0.5499999999999997,120,18
2022-07-17T10:20,0.0,0.5499999999999997,130,18
2022-07-17T10:30,0.0,0.5499999999999997,140,18
2022-07-17T10:40,0.0,0.5499999999999997,150,18
2022-07-17T10:50,0.0,0.5499999999999997,160,18
2022-07-17T11:00,0.0,0.5499999999999997,170,18
2022-07-17T14:10,0.0235294117647058,0.0235294117647058,0,19
2022-07-17T14:20,0.0294117647058823,0.0529411764705881,10,19
2022-07-17T14:30,0.0352941176470588,0.08823529411764691,20,19
2022-07-17T14:40,0.0049019607843137,0.0931372549019606,30,19
2022-07-17T14:50,0.0039215686274509,0.0970588235294115,40,19
2022-07-17T15:00,0.0029411764705882,0.0999999999999997,50,19
2022-07-17T15:10,0.0,0.0999999999999997,60,19
2022-07-17T15:20,0.0,0.0999999999999997,70,19
2022-07-17T15:30,0.0,0.0999999999999997,80,19
2022-07-17T15:40,0.0,0.0999999999999997,90,19
2022-07-17T15:50,0.0,0.0999999999999997,100,19
2022-07-17T16:00,0.0,0.0999999999999997,110,19
2022-07-17T16:10,0.028235294117647,0.1282352941176467,120,19
2022-07-17T16:20,0.0352941176470588,0.1635294117647055,130,19
2022-07-17T16:30,0.0423529411764705,0.20588235294117602,140,19
2022-07-17T16:40,0.0058823529411764,0.2117647058823524,150,19
2022-07-17T16:50,0.0047058823529411,0.2164705882352935,160,19
2022-07-17T17:00,0.0035294117647058,0.2199999999999993,170,19
2022-07-17T17:10,0.0,0.2199999999999993,180,19
2022-07-17T17:20,0.0,0.2199999999999993,190,19
2022-07-17T17:30,0.0,0.2199999999999993,200,19
2022-07-17T17:40,0.0,0.2199999999999993,210,19
2022-07-17T17:50,0.0,0.2199999999999993,220,19
2022-07-17T18:00,0.0,0.2199999999999993,230,19
2022-07-17T18:10,0.0,0.2199999999999993,240,19
2022-07-17T18:20,0.0,0.2199999999999993,250,19
2022-07-17T18:30,0.0,0.2199999999999993,260,19
2022-07-17T18:40,0.0,0.2199999999999993,270,19
2022-07-17T18:50,0.0,0.2199999999999993,280,19
2022-07-17T19:00,0.0,0.2199999999999993,290,19
2022-07-18T07:10,0.0658823529411764,0.0658823529411764,0,20
2022-07-18T07:20,0.0823529411764705,0.1482352941176469,10,20
2022-07-18T07:30,0.0988235294117647,0.2470588235294116,20,20
2022-07-18T07:40,0.0137254901960784,0.26078431372549,30,20
2022-07-18T07:50,0.0109803921568627,0.2717647058823527,40,20
2022-07-18T08:00,0.008235294117647,0.2799999999999997,50,20
2022-07-18T08:10,0.0,0.2799999999999997,60,20
2022-07-18T08:20,0.0,0.2799999999999997,70,20
2022-07-18T08:30,0.0,0.2799999999999997,80,20
2022-07-18T08:40,0.0,0.2799999999999997,90,20
2022-07-18T08:50,0.0,0.2799999999999997,100,20
2022-07-18T09:00,0.0,0.2799999999999997,110,20
2022-07-18T09:10,0.0,0.2799999999999997,120,20
2022-07-18T09:20,0.0,0.2799999999999997,130,20
2022-07-18T09:30,0.0,0.2799999999999997,140,20
2022-07-18T09:40,0.0,0.2799999999999997,150,20
2022-07-18T09:50,0.0,0.2799999999999997,160,20
2022-07-18T10:00,0.0,0.2799999999999997,170,20
2022-07-18T12:10,0.1761255517410495,0.1761255517410495,0,21
2022-07-18T12:20,0.2201569396763119,0.3962824914173614,10,21
2022-07-18T12:30,0.2641883276115743,0.6604708190289357,20,21
2022-07-18T12:40,0.1352705574628085,0.7957413764917441,30,21
2022-07-18T12:50,0.2265097269903547,1.022251103482099,40,21
2022-07-18T13:00,0.3177488965179009,1.3399999999999999,50,21
2022-07-18T13:10,0.5708607246598381,1.910860724659838,60,21
2022-07-18T13:20,0.6982112826784896,2.6090720073383276,70,21
2022-07-18T13:30,0.8255618406971411,3.434633848035469,80,21
2022-07-18T13:40,0.2196911787188503,3.6543250267543192,90,21
2022-07-18T13:50,0.3017887173215105,3.9561137440758296,100,21
2022-07-18T14:00,0.3838862559241707,4.34,110,21
2022-07-18T14:10,0.5754736581746228,4.915473658174623,120,21
2022-07-18T14:20,0.6768612416522384,5.592334899826861,130,21
2022-07-18T14:30,0.778248825129854,6.370583724956715,140,21
2022-07-18T14:40,0.1080901146013686,6.478673839558083,150,21
2022-07-18T14:50,0.0864720916810949,6.5651459312391784,160,21
2022-07-18T15:00,0.0648540687608211,6.63,170,21
2022-07-18T15:10,0.0,6.63,180,21
2022-07-18T15:20,0.0,6.63,190,21
2022-07-18T15:30,0.0,6.63,200,21
2022-07-18T15:40,0.0,6.63,210,21
2022-07-18T15:50,0.0,6.63,220,21
2022-07-18T16:00,0.0,6.63,230,21
2022-07-18T16:10,0.0,6.63,240,21
2022-07-18T16:20,0.0,6.63,250,21
2022-07-18T16:30,0.0,6.63,260,21
2022-07-18T16:40,0.0,6.63,270,21
2022-07-18T16:50,0.0,6.63,280,21
2022-07-18T17:00,0.0,6.63,290,21
2022-07-19T03:10,0.0705882352941176,0.0705882352941176,0,22
2022-07-19T03:20,0.088235294117647,0.15882352941176459,10,22
2022-07-19T03:30,0.1058823529411764,0.264705882352941,20,22
2022-07-19T03:40,0.0147058823529411,0.27941176470588214,30,22
2022-07-19T03:50,0.0117647058823529,0.29117647058823504,40,22
2022-07-19T04:00,0.0088235294117647,0.2999999999999997,50,22
2022-07-19T04:10,0.0,0.2999999999999997,60,22
2022-07-19T04:20,0.0,0.2999999999999997,70,22
2022-07-19T04:30,0.0,0.2999999999999997,80,22
2022-07-19T04:40,0.0,0.2999999999999997,90,22
2022-07-19T04:50,0.0,0.2999999999999997,100,22
2022-07-19T05:00,0.0,0.2999999999999997,110,22
2022-07-19T05:10,0.0,0.2999999999999997,120,22
2022-07-19T05:20,0.0,0.2999999999999997,130,22
2022-07-19T05:30,0.0,0.2999999999999997,140,22
2022-07-19T05:40,0.0,0.2999999999999997,150,22
2022-07-19T05:50,0.0,0.2999999999999997,160,22
2022-07-19T06:00,0.0,0.2999999999999997,170,22
2022-07-20T12:10,0.068235294117647,0.068235294117647,0,23
2022-07-20T12:20,0.0852941176470588,0.1535294117647058,10,23
2022-07-20T12:30,0.1023529411764706,0.2558823529411764,20,23
2022-07-20T12:40,0.0142156862745098,0.2700980392156862,30,23
2022-07-20T12:50,0.0113725490196078,0.28147058823529403,40,23
2022-07-20T13:00,0.0085294117647058,0.2899999999999998,50,23
2022-07-20T13:10,0.0,0.2899999999999998,60,23
2022-07-20T13:20,0.0,0.2899999999999998,70,23
2022-07-20T13:30,0.0,0.2899999999999998,80,23
2022-07-20T13:40,0.0,0.2899999999999998,90,23
2022-07-20T13:50,0.0,0.2899999999999998,100,23
2022-07-20T14:00,0.0,0.2899999999999998,110,23
2022-07-20T14:10,0.0,0.2899999999999998,120,23
2022-07-20T14:20,0.0,0.2899999999999998,130,23
2022-07-20T14:30,0.0,0.2899999999999998,140,23
2022-07-20T14:40,0.0,0.2899999999999998,150,23
2022-07-20T14:50,0.0,0.2899999999999998,160,23
2022-07-20T15:00,0.0,0.2899999999999998,170,23
2022-07-30T14:10,0.0222956234516928,0.0222956234516928,0,24
2022-07-30T14:20,0.027869529314616,0.0501651527663088,10,24
2022-07-30T14:30,0.0334434351775392,0.083608587943848,20,24
2022-07-30T14:40,0.0638521882741535,0.1474607762180015,30,24
2022-07-30T14:50,0.1221304706853839,0.2695912469033854,40,24
2022-07-30T15:00,0.1804087530966143,0.4499999999999997,50,24
2022-07-30T15:10,1.0564959568733154,1.5064959568733152,60,24
2022-07-30T15:20,1.3144520272982738,2.820947984171589,70,24
2022-07-30T15:30,1.5724080977232324,4.393356081894821,80,24
2022-07-30T15:40,0.2704746611611325,4.663830743055954,90,24
2022-07-30T15:50,0.2788813060350595,4.942712049091013,100,24
2022-07-30T16:00,0.2872879509089867,5.2299999999999995,110,24
2022-07-30T16:10,0.1002282211789254,5.330228221178925,120,24
2022-07-30T16:20,0.1030777256129368,5.433305946791862,130,24
2022-07-30T16:30,0.1059272300469483,5.53923317683881,140,24
2022-07-30T16:40,0.1156217396974439,5.654854916536253,150,24
2022-07-30T16:50,0.2135889410537297,5.868443857589983,160,24
2022-07-30T17:00,0.3115561424100156,6.179999999999999,170,24
2022-07-30T17:10,1.0789333213110317,7.25893332131103,180,24
2022-07-30T17:20,1.337038456336504,8.595971777647534,190,24
2022-07-30T17:30,1.5951435913619765,10.19111536900951,200,24
2022-07-30T17:40,0.3694094044452459,10.560524773454757,210,24
2022-07-30T17:50,0.4729615436634958,11.033486317118253,220,24
2022-07-30T18:00,0.5765136828817456,11.61,230,24
2022-07-30T18:10,0.764146097094453,12.374146097094453,240,24
2022-07-30T18:20,0.8805009563712544,13.254647053465707,250,24
2022-07-30T18:30,0.9968558156480554,14.251502869113763,260,24
2022-07-30T18:40,0.1461541731183775,14.39765704223214,270,24
2022-07-30T18:50,0.1261657102954124,14.523822752527552,280,24
2022-07-30T19:00,0.1061772474724474,14.629999999999999,290,24
2022-07-30T19:10,0.0563838903170522,14.686383890317051,300,24
2022-07-30T19:20,0.0433076263924593,14.729691516709511,310,24
2022-07-30T19:30,0.0302313624678663,14.759922879177378,320,24
2022-07-30T19:40,0.0041988003427592,14.764121679520137,330,24
2022-07-30T19:50,0.0033590402742073,14.767480719794344,340,24
2022-07-30T20:00,0.0025192802056555,14.77,350,24
2022-07-30T20:10,0.0,14.77,360,24
2022-07-30T20:20,0.0,14.77,370,24
2022-07-30T20:30,0.0,14.77,380,24
2022-07-30T20:40,0.0,14.77,390,24
2022-07-30T20:50,0.0,14.77,400,24
2022-07-30T21:00,0.0,14.77,410,24
2022-07-30T21:10,0.0,14.77,420,24
2022-07-30T21:20,0.0,14.77,430,24
2022-07-30T21:30,0.0,14.77,440,24
2022-07-30T21:40,0.0,14.77,450,24
2022-07-30T21:50,0.0,14.77,460,24
2022-07-30T22:00,0.0,14.77,470,24
2022-08-03T03:10,0.2386206896551724,0.2386206896551724,0,25
2022-08-03T03:20,0.2982758620689655,0.536896551724138,10,25
2022-08-03T03:30,0.3579310344827586,0.8948275862068966,20,25
2022-08-03T03:40,0.1690229885057471,1.0638505747126437,30,25
2022-08-03T03:50,0.2783908045977011,1.3422413793103447,40,25
2022-08-03T04:00,0.3877586206896552,1.73,50,25
2022-08-03T04:10,0.8357487922705314,2.5657487922705315,60,25
2022-08-03T04:20,1.0196135265700486,3.58536231884058,70,25
2022-08-03T04:30,1.203478260869565,4.788840579710145,80,25
2022-08-03T04:40,0.1671497584541063,4.955990338164251,90,25
2022-08-03T04:50,0.133719806763285,5.089710144927536,100,25
2022-08-03T05:00,0.1002898550724637,5.1899999999999995,110,25
2022-08-03T05:10,0.0,5.1899999999999995,120,25
2022-08-03T05:20,0.0,5.1899999999999995,130,25
2022-08-03T05:30,0.0,5.1899999999999995,140,25
2022-08-03T05:40,0.0,5.1899999999999995,150,25
2022-08-03T05:50,0.0,5.1899999999999995,160,25
2022-08-03T06:00,0.0,5.1899999999999995,170,25
2022-08-03T06:10,0.0,5.1899999999999995,180,25
2022-08-03T06:20,0.0,5.1899999999999995,190,25
2022-08-03T06:30,0.0,5.1899999999999995,200,25
2022-08-03T06:40,0.0,5.1899999999999995,210,25
2022-08-03T06:50,0.0,5.1899999999999995,220,25
2022-08-03T07:00,0.0,5.1899999999999995,230,25
2022-08-03T12:10,0.0423529411764705,0.0423529411764705,0,26
2022-08-03T12:20,0.0529411764705882,0.0952941176470587,10,26
2022-08-03T12:30,0.0635294117647058,0.1588235294117645,20,26
2022-08-03T12:40,0.0088235294117647,0.1676470588235292,30,26
2022-08-03T12:50,0.0070588235294117,0.1747058823529409,40,26
2022-08-03T13:00,0.0052941176470588,0.17999999999999972,50,26
2022-08-03T13:10,0.0,0.17999999999999972,60,26
2022-08-03T13:20,0.0,0.17999999999999972,70,26
2022-08-03T13:30,0.0,0.17999999999999972,80,26
2022-08-03T13:40,0.0,0.17999999999999972,90,26
2022-08-03T13:50,0.0,0.17999999999999972,100,26
2022-08-03T14:00,0.0,0.17999999999999972,110,26
2022-08-03T14:10,0.0,0.17999999999999972,120,26
2022-08-03T14:20,0.0,0.17999999999999972,130,26
2022-08-03T14:30,0.0,0.17999999999999972,140,26
2022-08-03T14:40,0.0,0.17999999999999972,150,26
2022-08-03T14:50,0.0,0.17999999999999972,160,26
2022-08-03T15:00,0.0,0.17999999999999972,170,26
2022-08-03T16:10,0.846725176389606,0.846725176389606,0,27
2022-08-03T16:20,1.058406470487007,1.905131646876613,10,27
2022-08-03T16:30,1.2700877645844089,3.175219411461022,20,27
2022-08-03T16:40,0.4033040784718636,3.5785234899328855,30,27
2022-08-03T16:50,0.594926862846326,4.173450352779211,40,27
2022-08-03T17:00,0.7865496472207882,4.959999999999999,50,27
2022-08-03T17:10,0.9602427044206876,5.920242704420687,60,27
2022-08-03T17:20,1.148353077145334,7.068595781566021,70,27
2022-08-03T17:30,1.3364634498699797,8.405059231436,80,27
2022-08-03T17:40,0.4233065266942759,8.828365758130277,90,27
2022-08-03T17:50,0.6238691450768885,9.452234903207165,100,27
2022-08-03T18:00,0.8244317634595011,10.276666666666666,110,27
2022-08-03T18:10,1.0259914391976337,11.3026581058643,120,27
2022-08-03T18:20,1.2267491537070576,12.529407259571357,130,27
2022-08-03T18:30,1.4275068682164815,13.956914127787838,140,27
2022-08-03T18:40,0.4511398843867337,14.408054012174572,150,27
2022-08-03T18:50,0.6643619574040538,15.072415969578627,160,27
2022-08-03T19:00,0.877584030421374,15.950000000000001,170,27
2022-08-03T19:10,1.239635913377944,17.189635913377945,180,27
2022-08-03T19:20,1.4819500500553242,18.67158596343327,190,27
2022-08-03T19:30,1.7242641867327049,20.395850150165973,200,27
2022-08-03T19:40,0.4077136572000632,20.803563807366036,210,27
2022-08-03T19:50,0.5280499499446757,21.331613757310713,220,27
2022-08-03T20:00,0.6483862426892881,21.98,230,27
2022-08-03T20:10,0.8087337547049216,22.78873375470492,240,27
2022-08-03T20:20,0.935333428023578,23.7240671827285,250,27
2022-08-03T20:30,1.0619331013422342,24.786000284070735,260,27
2022-08-03T20:40,0.2091610444333972,24.995161328504132,270,27
2022-08-03T20:50,0.2413332386430888,25.236494567147222,280,27
2022-08-03T21:00,0.2735054328527803,25.51,290,27
2022-08-03T21:10,0.3307122381477398,25.84071223814774,300,27
2022-08-03T21:20,0.3655192943770672,26.206231532524807,310,27
2022-08-03T21:30,0.4003263506063947,26.606557883131202,320,27
2022-08-03T21:40,0.0556008820286659,26.66215876515987,330,27
2022-08-03T21:50,0.0444807056229327,26.706639470782804,340,27
2022-08-03T22:00,0.0333605292171995,26.740000000000002,350,27
2022-08-03T22:10,0.0,26.740000000000002,360,27
2022-08-03T22:20,0.0,26.740000000000002,370,27
2022-08-03T22:30,0.0,26.740000000000002,380,27
2022-08-03T22:40,0.0,26.740000000000002,390,27
2022-08-03T22:50,0.0,26.740000000000002,400,27
2022-08-03T23:00,0.0,26.740000000000002,410,27
2022-08-03T23:10,0.0,26.740000000000002,420,27
2022-08-03T23:20,0.0,26.740000000000002,430,27
2022-08-03T23:30,0.0,26.740000000000002,440,27
2022-08-03T23:40,0.0,26.740000000000002,450,27
2022-08-03T23:50,0.0,26.740000000000002,460,27
2022-08-04T00:00,0.0,26.740000000000002,470,27
2022-08-04T08:10,0.0541176470588235,0.0541176470588235,0,28
2022-08-04T08:20,0.0676470588235294,0.12176470588235289,10,28
2022-08-04T08:30,0.0811764705882353,0.20294117647058818,20,28
2022-08-04T08:40,0.0112745098039215,0.21421568627450968,30,28
2022-08-04T08:50,0.0090196078431372,0.2232352941176469,40,28
2022-08-04T09:00,0.0067647058823529,0.2299999999999998,50,28
2022-08-04T09:10,0.0,0.2299999999999998,60,28
2022-08-04T09:20,0.0,0.2299999999999998,70,28
2022-08-04T09:30,-0.0,0.2299999999999998,80,28
2022-08-04T09:40,0.0,0.2299999999999998,90,28
2022-08-04T09:50,0.0,0.2299999999999998,100,28
2022-08-04T10:00,0.0,0.2299999999999998,110,28
2022-08-04T10:10,0.0,0.2299999999999998,120,28
2022-08-04T10:20,0.0,0.2299999999999998,130,28
2022-08-04T10:30,0.0,0.2299999999999998,140,28
2022-08-04T10:40,0.0,0.2299999999999998,150,28
2022-08-04T10:50,0.0,0.2299999999999998,160,28
2022-08-04T11:00,0.0,0.2299999999999998,170,28
2022-08-04T11:10,0.04,0.04,0,29
2022-08-04T11:20,0.05,0.09,10,29
2022-08-04T11:30,0.06,0.15,20,29
2022-08-04T11:40,0.0083333333333333,0.1583333333333333,30,29
2022-08-04T11:50,0.0066666666666666,0.1649999999999999,40,29
2022-08-04T12:00,0.005,0.1699999999999999,50,29
2022-08-04T12:10,0.0,0.1699999999999999,60,29
2022-08-04T12:20,0.0,0.1699999999999999,70,29
2022-08-04T12:30,0.0,0.1699999999999999,80,29
2022-08-04T12:40,0.0,0.1699999999999999,90,29
2022-08-04T12:50,0.0,0.1699999999999999,100,29
2022-08-04T13:00,0.0,0.1699999999999999,110,29
2022-08-04T13:10,0.0,0.1699999999999999,120,29
2022-08-04T13:20,0.0,0.1699999999999999,130,29
2022-08-04T13:30,0.0,0.1699999999999999,140,29
2022-08-04T13:40,0.0,0.1699999999999999,150,29
2022-08-04T13:50,0.0,0.1699999999999999,160,29
2022-08-04T14:00,0.0,0.1699999999999999,170,29
2022-08-04T14:10,0.6735893648449041,0.6735893648449041,0,30
2022-08-04T14:20,0.84198670605613,1.5155760709010342,10,30
2022-08-04T14:30,1.010384047267356,2.52596011816839,20,30
2022-08-04T14:40,0.1665386509108813,2.6924987690792714,30,30
2022-08-04T14:50,0.1646799606105366,2.857178729689808,40,30
2022-08-04T15:00,0.162821270310192,3.02,50,30
2022-08-04T15:10,0.0544435527019796,3.0744435527019798,60,30
2022-08-04T15:20,0.0538148742643124,3.1282584269662923,70,30
2022-08-04T15:30,0.0531861958266452,3.1814446227929376,80,30
2022-08-04T15:40,0.0558580791867308,3.2373027019796683,90,30
2022-08-04T15:50,0.1028517924023541,3.3401544943820225,100,30
2022-08-04T16:00,0.1498455056179775,3.49,110,30
2022-08-04T16:10,0.4893228739092098,3.97932287390921,120,30
2022-08-04T16:20,0.6061446076195689,4.585467481528779,130,30
2022-08-04T16:30,0.7229663413299279,5.3084338228587065,140,30
2022-08-04T16:40,0.1855082246343762,5.493942047493083,150,30
2022-08-04T16:50,0.2505220590470978,5.744464106540181,160,30
2022-08-04T17:00,0.3155358934598194,6.0600000000000005,170,30
2022-08-04T17:10,0.3826428571428571,6.442642857142857,180,30
2022-08-04T17:20,0.4480142857142857,6.890657142857143,190,30
2022-08-04T17:30,0.5133857142857143,7.404042857142858,200,30
2022-08-04T17:40,0.121275,7.525317857142857,210,30
2022-08-04T17:50,0.1569857142857142,7.682303571428571,220,30
2022-08-04T18:00,0.1926964285714285,7.875,230,30
2022-08-04T18:10,0.2130774815890468,8.088077481589046,240,30
2022-08-04T18:20,0.2463914531687584,8.334468934757805,250,30
2022-08-04T18:30,0.2797054247484701,8.614174359506276,260,30
2022-08-04T18:40,0.0767797254779933,8.690954084984268,270,30
2022-08-04T18:50,0.1069418801645749,8.797895965148843,280,30
2022-08-04T19:00,0.1371040348511565,8.934999999999999,290,30
2022-08-04T19:10,0.1710087319171119,9.106008731917111,300,30
2022-08-04T19:20,0.2018457578522091,9.307854489769321,310,30
2022-08-04T19:30,0.2326827837873062,9.540537273556627,320,30
2022-08-04T19:40,0.0622173530561709,9.602754626612798,330,30
2022-08-04T19:50,0.0856542421477909,9.68840886876059,340,30
2022-08-04T20:00,0.1090911312394109,9.797500000000001,350,30
2022-08-04T20:10,0.1347949797988481,9.932294979798849,360,30
2022-08-04T20:20,0.1586327688472449,10.090927748646093,370,30
2022-08-04T20:30,0.1824705578956417,10.273398306541734,380,30
2022-08-04T20:40,0.0467228287343476,10.320121135276082,390,30
2022-08-04T20:50,0.0630338978194217,10.383155033095504,400,30
2022-08-04T21:00,0.0793449669044958,10.462499999999999,410,30
2022-08-04T21:10,0.0987731481481481,10.561273148148146,420,30
2022-08-04T21:20,0.1156157407407407,10.676888888888886,430,30
2022-08-04T21:30,0.1324583333333333,10.80934722222222,440,30
2022-08-04T21:40,0.0311469907407407,10.84049421296296,450,30
2022-08-04T21:50,0.0402175925925925,10.880711805555553,460,30
2022-08-04T22:00,0.0492881944444444,10.929999999999998,470,30
2022-08-04T22:10,0.0237258910319082,10.953725891031906,480,30
2022-08-04T22:20,0.0274135632388232,10.98113945427073,490,30
2022-08-04T22:30,0.0311012354457381,11.012240689716469,500,30
2022-08-04T22:40,0.0338849880010665,11.046125677717535,510,30
2022-08-04T22:50,0.0625864367611767,11.108712114478712,520,30
2022-08-04T23:00,0.091287885521287,11.2,530,30
2022-08-04T23:10,0.1522581665743889,11.352258166574389,540,30
2022-08-04T23:20,0.1886783200189828,11.540936486593372,550,30
2022-08-04T23:30,0.2250984734635767,11.766034960056949,560,30
2022-08-04T23:40,0.1810857127791399,11.947120672836089,570,30
2022-08-04T23:50,0.3246550133143505,12.27177568615044,580,30
2022-08-05T00:00,0.468224313849561,12.74,590,30
2022-08-05T00:10,1.247854892138644,13.987854892138644,600,30
2022-08-05T00:20,1.5406883735961865,15.52854326573483,610,30
2022-08-05T00:30,1.8335218550537289,17.36206512078856,620,30
2022-08-05T00:40,0.4074493011230508,17.769514421911612,630,30
2022-08-05T00:50,0.5093116264038134,18.278826048315427,640,30
2022-08-05T01:00,0.6111739516845762,18.890000000000004,650,30
2022-08-05T01:10,0.7972222222222222,19.687222222222225,660,30
2022-08-05T01:20,0.9111111111111112,20.598333333333336,670,30
2022-08-05T01:30,1.025,21.623333333333335,680,30
2022-08-05T01:40,0.1423611111111111,21.765694444444446,690,30
2022-08-05T01:50,0.1138888888888888,21.879583333333333,700,30
2022-08-05T02:00,0.0854166666666666,21.965,710,30
2022-08-05T02:10,0.0,21.965,720,30
2022-08-05T02:20,0.0,21.965,730,30
2022-08-05T02:30,0.0,21.965,740,30
2022-08-05T02:40,0.0,21.965,750,30
2022-08-05T02:50,0.0,21.965,760,30
2022-08-05T03:00,0.0,21.965,770,30
2022-08-05T03:10,0.0275229357798165,21.992522935779817,780,30
2022-08-05T03:20,0.0344036697247706,22.02692660550459,790,30
2022-08-05T03:30,0.0412844036697247,22.068211009174313,800,30
2022-08-05T03:40,0.0112385321100917,22.079449541284404,810,30
2022-08-05T03:50,0.0155963302752293,22.095045871559634,820,30
2022-08-05T04:00,0.0199541284403669,22.115000000000002,830,30
2022-08-05T04:10,0.023954802259887,22.13895480225989,840,30
2022-08-05T04:20,0.0282485875706214,22.16720338983051,850,30
2022-08-05T04:30,0.0325423728813559,22.199745762711867,860,30
2022-08-05T04:40,0.0085875706214689,22.208333333333336,870,30
2022-08-05T04:50,0.0117514124293785,22.220084745762716,880,30
2022-08-05T05:00,0.0149152542372881,22.235000000000003,890,30
2022-08-05T05:10,0.0184615384615384,22.25346153846154,900,30
2022-08-05T05:20,0.0216923076923076,22.27515384615385,910,30
2022-08-05T05:30,0.0249230769230769,22.300076923076926,920,30
2022-08-05T05:40,0.0062307692307692,22.306307692307694,930,30
2022-08-05T05:50,0.0083076923076923,22.314615384615387,940,30
2022-08-05T06:00,0.0103846153846153,22.325000000000003,950,30
2022-08-05T06:10,0.013012048192771,22.338012048192773,960,30
2022-08-05T06:20,0.0151807228915662,22.35319277108434,970,30
2022-08-05T06:30,0.0173493975903614,22.370542168674703,980,30
2022-08-05T06:40,0.0038554216867469,22.37439759036145,990,30
2022-08-05T06:50,0.0048192771084337,22.379216867469886,1000,30
2022-08-05T07:00,0.0057831325301204,22.385000000000005,1010,30
2022-08-05T07:10,0.0077777777777777,22.392777777777784,1020,30
2022-08-05T07:20,0.0088888888888888,22.401666666666674,1030,30
2022-08-05T07:30,0.01,22.411666666666676,1040,30
2022-08-05T07:40,0.0013888888888888,22.413055555555566,1050,30
2022-08-05T07:50,0.0011111111111111,22.414166666666677,1060,30
2022-08-05T08:00,0.0008333333333333,22.41500000000001,1070,30
2022-08-05T08:10,0.0,22.41500000000001,1080,30
2022-08-05T08:20,0.0,22.41500000000001,1090,30
2022-08-05T08:30,0.0,22.41500000000001,1100,30
2022-08-05T08:40,0.0,22.41500000000001,1110,30
2022-08-05T08:50,0.0,22.41500000000001,1120,30
2022-08-05T09:00,0.0,22.41500000000001,1130,30
2022-08-05T09:10,0.0,22.41500000000001,1140,30
2022-08-05T09:20,0.0,22.41500000000001,1150,30
2022-08-05T09:30,0.0,22.41500000000001,1160,30
2022-08-05T09:40,0.0,22.41500000000001,1170,30
2022-08-05T09:50,0.0,22.41500000000001,1180,30
2022-08-05T10:00,0.0,22.41500000000001,1190,30
2022-08-05T12:10,0.068235294117647,0.068235294117647,0,31
2022-08-05T12:20,0.0852941176470588,0.1535294117647058,10,31
2022-08-05T12:30,0.1023529411764706,0.2558823529411764,20,31
2022-08-05T12:40,0.0142156862745098,0.2700980392156862,30,31
