time,prec,total_prec,duration,id
2022-07-17T14:10,0.2117647058823529,0.2117647058823529,0,17
2022-07-17T14:20,0.2647058823529412,0.4764705882352941,10,17
2022-07-17T14:30,0.3176470588235294,0.7941176470588235,20,17
2022-07-17T14:40,0.0441176470588235,0.838235294117647,30,17
2022-07-17T14:50,0.0352941176470588,0.8735294117647058,40,17
2022-07-17T15:00,0.0264705882352941,0.8999999999999999,50,17
2022-07-17T15:10,0.0,0.8999999999999999,60,17
2022-07-17T15:20,0.0,0.8999999999999999,70,17
2022-07-17T15:30,0.0,0.8999999999999999,80,17
2022-07-17T15:40,0.0,0.8999999999999999,90,17
2022-07-17T15:50,0.0,0.8999999999999999,100,17
2022-07-17T16:00,0.0,0.8999999999999999,110,17
2022-07-17T16:10,0.1882352941176471,1.088235294117647,120,17
2022-07-17T16:20,0.2352941176470588,1.3235294117647058,130,17
2022-07-17T16:30,0.2823529411764706,1.6058823529411765,140,17
2022-07-17T16:40,0.0392156862745098,1.6450980392156864,150,17
2022-07-17T16:50,0.0313725490196078,1.6764705882352942,160,17
2022-07-17T17:00,0.0235294117647058,1.7,170,17
2022-07-17T17:10,0.0,1.7,180,17
2022-07-17T17:20,0.0,1.7,190,17
2022-07-17T17:30,0.0,1.7,200,17
2022-07-17T17:40,0.0,1.7,210,17
2022-07-17T17:50,0.0,1.7,220,17
2022-07-17T18:00,0.0,1.7,230,17
2022-07-17T18:10,0.0,1.7,240,17
2022-07-17T18:20,0.0,1.7,250,17
2022-07-17T18:30,0.0,1.7,260,17
2022-07-17T18:40,0.0,1.7,270,17
2022-07-17T18:50,0.0,1.7,280,17
2022-07-17T19:00,0.0,1.7,290,17
2022-07-18T05:10,0.0423529411764705,0.0423529411764705,0,18
2022-07-18T05:20,0.0529411764705882,0.0952941176470587,10,18
2022-07-18T05:30,0.0635294117647058,0.1588235294117645,20,18
2022-07-18T05:40,0.0088235294117647,0.1676470588235292,30,18
2022-07-18T05:50,0.0070588235294117,0.1747058823529409,40,18
2022-07-18T06:00,0.0052941176470588,0.17999999999999972,50,18
2022-07-18T06:10,0.0,0.17999999999999972,60,18
2022-07-18T06:20,0.0,0.17999999999999972,70,18
2022-07-18T06:30,0.0,0.17999999999999972,80,18
2022-07-18T06:40,0.0,0.17999999999999972,90,18
2022-07-18T06:50,0.0,0.17999999999999972,100,18
2022-07-18T07:00,0.0,0.17999999999999972,110,18
2022-07-18T07:10,0.0270725995316159,0.2070725995316156,120,18
2022-07-18T07:20,0.0338407494145199,0.2409133489461355,130,18
2022-07-18T07:30,0.0406088992974238,0.2815222482435593,140,18
2022-07-18T07:40,0.0147970335675253,0.29631928181108463,150,18
2022-07-18T07:50,0.0228259172521467,0.31914519906323136,160,18
2022-07-18T08:00,0.0308548009367681,0.3499999999999995,170,18
2022-07-18T08:10,0.0562286191072173,0.40622861910721675,180,18
2022-07-18T08:20,0.0678389653733833,0.47406758448060005,190,18
2022-07-18T08:30,0.0794493116395494,0.5535168961201494,200,18
2022-07-18T08:40,0.011034626616604,0.5645515227367535,210,18
2022-07-18T08:50,0.0088277012932832,0.5733792240300367,220,18
2022-07-18T09:00,0.0066207759699624,0.5799999999999991,230,18
2022-07-18T09:10,0.0,0.5799999999999991,240,18
2022-07-18T09:20,0.0,0.5799999999999991,250,18
2022-07-18T09:30,-0.0,0.5799999999999991,260,18
2022-07-18T09:40,0.0,0.5799999999999991,270,18
2022-07-18T09:50,0.0,0.5799999999999991,280,18
2022-07-18T10:00,0.0,0.5799999999999991,290,18
2022-07-18T10:10,0.0,0.5799999999999991,300,18
2022-07-18T10:20,0.0,0.5799999999999991,310,18
2022-07-18T10:30,0.0,0.5799999999999991,320,18
2022-07-18T10:40,0.0,0.5799999999999991,330,18
2022-07-18T10:50,0.0,0.5799999999999991,340,18
2022-07-18T11:00,0.0,0.5799999999999991,350,18
2022-07-18T12:10,0.0117993686425815,0.0117993686425815,0,19
2022-07-18T12:20,0.0147492108032269,0.0265485794458084,10,19
2022-07-18T12:30,0.0176990529638723,0.0442476324096807,20,19
2022-07-18T12:40,0.0424336490120425,0.08668128142172321,30,19
2022-07-18T12:50,0.0819174558634397,0.1685987372851629,40,19
2022-07-18T13:00,0.1214012627148369,0.2899999999999998,50,19
2022-07-18T13:10,0.6953353095810728,0.9853353095810726,60,19
2022-07-18T13:20,0.8659818781811064,1.851317187762179,70,19
2022-07-18T13:30,1.03662844678114,2.887945634543319,80,19
2022-07-18T13:40,0.3083947648078752,3.196340399351194,90,19
2022-07-18T13:50,0.4440181218188936,3.6403585211700875,100,19
2022-07-18T14:00,0.5796414788299121,4.22,110,19
2022-07-18T14:10,0.9283667709207416,5.148366770920742,120,19
2022-07-18T14:20,1.1043969791746129,6.252763750095355,130,19
2022-07-18T14:30,1.2804271874284845,7.533190937523839,140,19
2022-07-18T14:40,0.1778371093650672,7.711028046888907,150,19
2022-07-18T14:50,0.1422696874920538,7.853297734380961,160,19
2022-07-18T15:00,0.1067022656190403,7.960000000000001,170,19
2022-07-18T15:10,0.0,7.960000000000001,180,19
2022-07-18T15:20,0.0,7.960000000000001,190,19
2022-07-18T15:30,0.0,7.960000000000001,200,19
2022-07-18T15:40,0.0,7.960000000000001,210,19
2022-07-18T15:50,0.0,7.960000000000001,220,19
2022-07-18T16:00,0.0,7.960000000000001,230,19
2022-07-18T16:10,0.0926039387308533,8.052603938730854,240,19
2022-07-18T16:20,0.1157549234135667,8.168358862144421,250,19
2022-07-18T16:30,0.1389059080962801,8.307264770240701,260,19
2022-07-18T16:40,0.0303646973012399,8.337629467541941,270,19
2022-07-18T16:50,0.0375784099197665,8.375207877461708,280,19
2022-07-18T17:00,0.0447921225382932,8.420000000000002,290,19
2022-07-18T17:10,0.0572628043660789,8.477262804366081,300,19
2022-07-18T17:20,0.0652057094878253,8.542468513853906,310,19
2022-07-18T17:30,0.0731486146095718,8.615617128463478,320,19
2022-07-18T17:40,0.0101595298068849,8.625776658270363,330,19
2022-07-18T17:50,0.0081276238455079,8.633904282115871,340,19
2022-07-18T18:00,0.0060957178841309,8.640000000000002,350,19
2022-07-18T18:10,0.0,8.640000000000002,360,19
2022-07-18T18:20,0.0,8.640000000000002,370,19
2022-07-18T18:30,0.0,8.640000000000002,380,19
2022-07-18T18:40,0.0,8.640000000000002,390,19
2022-07-18T18:50,0.0,8.640000000000002,400,19
2022-07-18T19:00,0.0,8.640000000000002,410,19
2022-07-18T19:10,0.0,8.640000000000002,420,19
2022-07-18T19:20,0.0,8.640000000000002,430,19
2022-07-18T19:30,0.0,8.640000000000002,440,19
2022-07-18T19:40,0.0,8.640000000000002,450,19
2022-07-18T19:50,0.0,8.640000000000002,460,19
2022-07-18T20:00,0.0,8.640000000000002,470,19
2022-07-19T03:10,0.0470588235294117,0.0470588235294117,0,20
2022-07-19T03:20,0.0588235294117647,0.1058823529411764,10,20
2022-07-19T03:30,0.0705882352941176,0.176470588235294,20,20
2022-07-19T03:40,0.0098039215686274,0.18627450980392138,30,20
2022-07-19T03:50,0.0078431372549019,0.19411764705882328,40,20
2022-07-19T04:00,0.0058823529411764,0.19999999999999968,50,20
2022-07-19T04:10,0.0,0.19999999999999968,60,20
2022-07-19T04:20,0.0,0.19999999999999968,70,20
2022-07-19T04:30,0.0,0.19999999999999968,80,20
2022-07-19T04:40,0.0,0.19999999999999968,90,20
2022-07-19T04:50,0.0,0.19999999999999968,100,20
2022-07-19T05:00,0.0,0.19999999999999968,110,20
2022-07-19T05:10,0.0,0.19999999999999968,120,20
2022-07-19T05:20,0.0,0.19999999999999968,130,20
2022-07-19T05:30,0.0,0.19999999999999968,140,20
2022-07-19T05:40,0.0,0.19999999999999968,150,20
2022-07-19T05:50,0.0,0.19999999999999968,160,20
2022-07-19T06:00,0.0,0.19999999999999968,170,20
2022-07-20T17:10,0.0352941176470588,0.0352941176470588,0,21
2022-07-20T17:20,0.0441176470588235,0.07941176470588229,10,21
2022-07-20T17:30,0.0529411764705882,0.1323529411764705,20,21
2022-07-20T17:40,0.0073529411764705,0.139705882352941,30,21
2022-07-20T17:50,0.0058823529411764,0.1455882352941174,40,21
2022-07-20T18:00,0.0044117647058823,0.14999999999999972,50,21
2022-07-20T18:10,0.0,0.14999999999999972,60,21
2022-07-20T18:20,0.0,0.14999999999999972,70,21
2022-07-20T18:30,0.0,0.14999999999999972,80,21
2022-07-20T18:40,0.0,0.14999999999999972,90,21
2022-07-20T18:50,0.0,0.14999999999999972,100,21
2022-07-20T19:00,0.0,0.14999999999999972,110,21
2022-07-20T19:10,0.0,0.14999999999999972,120,21
2022-07-20T19:20,0.0,0.14999999999999972,130,21
2022-07-20T19:30,0.0,0.14999999999999972,140,21
2022-07-20T19:40,0.0,0.14999999999999972,150,21
2022-07-20T19:50,0.0,0.14999999999999972,160,21
2022-07-20T20:00,0.0,0.14999999999999972,170,21
2022-07-30T14:10,1.2016016654197703,1.2016016654197703,0,22
2022-07-30T14:20,1.5020020817747128,2.7036037471944834,10,22
2022-07-30T14:30,1.802402498129656,4.506006245324139,20,22
2022-07-30T14:40,1.0008658339567815,5.506872079280921,30,22
2022-07-30T14:50,1.7013312515586203,7.208203330839542,40,22
2022-07-30T15:00,2.40179666916046,9.610000000000001,50,22
2022-07-30T15:10,5.742387568129877,15.352387568129878,60,22
2022-07-30T15:20,7.038971735891041,22.391359304020916,70,22
2022-07-30T15:30,8.335555903652203,30.72691520767312,80,22
2022-07-30T15:40,1.1768104573588305,31.90372566503195,90,22
2022-07-30T15:50,0.964361597442293,32.86808726247424,100,22
2022-07-30T16:00,0.7519127375257558,33.62,110,22
2022-07-30T16:10,0.1746636389440817,33.79466363894408,120,22
2022-07-30T16:20,0.1058785126312801,33.90054215157536,130,22
2022-07-30T16:30,0.0370933863184785,33.93763553789384,140,22
2022-07-30T16:40,0.0051518592108998,33.94278739710474,150,22
2022-07-30T16:50,0.0041214873687198,33.94690888447346,160,22
2022-07-30T17:00,0.0030911155265398,33.949999999999996,170,22
2022-07-30T17:10,0.0,33.949999999999996,180,22
2022-07-30T17:20,0.0,33.949999999999996,190,22
2022-07-30T17:30,0.0,33.949999999999996,200,22
2022-07-30T17:40,0.0,33.949999999999996,210,22
2022-07-30T17:50,0.0,33.949999999999996,220,22
2022-07-30T18:00,0.0,33.949999999999996,230,22
2022-07-30T18:10,0.952941176470588,34.902941176470584,240,22
2022-07-30T18:20,1.1911764705882353,36.094117647058816,250,22
2022-07-30T18:30,1.429411764705882,37.5235294117647,260,22
2022-07-30T18:40,0.1985294117647058,37.7220588235294,270,22
2022-07-30T18:50,0.1588235294117647,37.880882352941164,280,22
2022-07-30T19:00,0.1191176470588235,37.999999999999986,290,22
2022-07-30T19:10,0.0,37.999999999999986,300,22
2022-07-30T19:20,0.0,37.999999999999986,310,22
2022-07-30T19:30,0.0,37.999999999999986,320,22
2022-07-30T19:40,0.0,37.999999999999986,330,22
2022-07-30T19:50,0.0,37.999999999999986,340,22
2022-07-30T20:00,0.0,37.999999999999986,350,22
2022-07-30T20:10,0.0,37.999999999999986,360,22
2022-07-30T20:20,0.0,37.999999999999986,370,22
2022-07-30T20:30,0.0,37.999999999999986,380,22
2022-07-30T20:40,0.0,37.999999999999986,390,22
2022-07-30T20:50,0.0,37.999999999999986,400,22
2022-07-30T21:00,0.0,37.999999999999986,410,22
2022-08-03T02:10,0.0073349633251833,0.0073349633251833,0,23
2022-08-03T02:20,0.0091687041564792,0.0165036674816625,10,23
2022-08-03T02:30,0.011002444987775,0.027506112469437502,20,23
2022-08-03T02:40,0.0213325183374083,0.048838630806845806,30,23
2022-08-03T02:50,0.0408312958435207,0.08966992665036651,40,23
2022-08-03T03:00,0.0603300733496332,0.14999999999999972,50,23
2022-08-03T03:10,0.2291972700682483,0.379197270068248,60,23
2022-08-03T03:20,0.2851803704907377,0.6643776405589856,70,23
2022-08-03T03:30,0.3411634709132272,1.0055411114722128,80,23
2022-08-03T03:40,0.1558401039974,1.1613812154696128,90,23
2022-08-03T03:50,0.2548196295092623,1.4162008449788752,100,23
2022-08-03T04:00,0.3537991550211244,1.7699999999999996,110,23
2022-08-03T04:10,0.7473003374578177,2.5173003374578173,120,23
2022-08-03T04:20,0.9106636670416196,3.427964004499437,130,23
2022-08-03T04:30,1.0740269966254217,4.501991001124859,140,23
2022-08-03T04:40,0.1491704161979752,4.651161417322834,150,23
2022-08-03T04:50,0.1193363329583801,4.770497750281215,160,23
2022-08-03T05:00,0.0895022497187851,4.859999999999999,170,23
2022-08-03T05:10,0.0,4.859999999999999,180,23
2022-08-03T05:20,0.0,4.859999999999999,190,23
2022-08-03T05:30,0.0,4.859999999999999,200,23
2022-08-03T05:40,0.0,4.859999999999999,210,23
2022-08-03T05:50,0.0,4.859999999999999,220,23
2022-08-03T06:00,0.0,4.859999999999999,230,23
2022-08-03T06:10,0.0,4.859999999999999,240,23
2022-08-03T06:20,0.0,4.859999999999999,250,23
2022-08-03T06:30,0.0,4.859999999999999,260,23
2022-08-03T06:40,0.0,4.859999999999999,270,23
2022-08-03T06:50,0.0,4.859999999999999,280,23
2022-08-03T07:00,0.0,4.859999999999999,290,23
2022-08-03T16:10,0.0410245464247598,0.0410245464247598,0,24
2022-08-03T16:20,0.0512806830309498,0.0923052294557096,10,24
2022-08-03T16:30,0.0615368196371398,0.1538420490928494,20,24
2022-08-03T16:40,0.0311543934542867,0.1849964425471361,30,24
2022-08-03T16:50,0.0520526503023834,0.2370490928495195,40,24
2022-08-03T17:00,0.0729509071504802,0.3099999999999997,50,24
2022-08-03T17:10,0.1070243244072267,0.4170243244072264,60,24
2022-08-03T17:20,0.1308564154473789,0.5478807398546053,70,24
2022-08-03T17:30,0.154688506487531,0.7025692463421362,80,24
2022-08-03T17:40,0.0613513900391603,0.7639206363812966,90,24
2022-08-03T17:50,0.0969213623303988,0.8608419987116954,100,24
2022-08-03T18:00,0.1324913346216373,0.9933333333333327,110,24
2022-08-03T18:10,0.1750739432011517,1.1684072765344844,120,24
2022-08-03T18:20,0.2121281314790706,1.380535408013555,130,24
2022-08-03T18:30,0.2491823197569896,1.6297177277705446,140,24
2022-08-03T18:40,0.0908122386846582,1.7205299664552027,150,24
2022-08-03T18:50,0.1400940907431515,1.860624057198354,160,24
2022-08-03T19:00,0.1893759428016448,2.049999999999999,170,24
2022-08-03T19:10,0.3373675235813421,2.387367523581341,180,24
2022-08-03T19:20,0.407032528222064,2.794400051803405,190,24
2022-08-03T19:30,0.4766975328627857,3.2710975846661907,200,24
2022-08-03T19:40,0.0745418636275335,3.345639448293724,210,24
2022-08-03T19:50,0.0696341384446027,3.415273586738327,220,24
2022-08-03T20:00,0.0647264132616719,3.4799999999999986,230,24
2022-08-03T20:10,0.0297695852534562,3.509769585253455,240,24
2022-08-03T20:20,0.0273271889400921,3.537096774193547,250,24
2022-08-03T20:30,0.0248847926267281,3.561981566820275,260,24
2022-08-03T20:40,0.0134101382488479,3.575391705069123,270,24
2022-08-03T20:50,0.0226728110599078,3.5980645161290306,280,24
2022-08-03T21:00,0.0319354838709677,3.629999999999998,290,24
2022-08-03T21:10,0.0865859564164648,3.7165859564164627,300,24
2022-08-03T21:20,0.1060532687651331,3.8226392251815957,310,24
2022-08-03T21:30,0.1255205811138014,3.948159806295397,320,24
2022-08-03T21:40,0.0174334140435835,3.9655932203389805,330,24
2022-08-03T21:50,0.0139467312348668,3.979539951573847,340,24
2022-08-03T22:00,0.0104600484261501,3.989999999999997,350,24
2022-08-03T22:10,0.0,3.989999999999997,360,24
2022-08-03T22:20,0.0,3.989999999999997,370,24
2022-08-03T22:30,0.0,3.989999999999997,380,24
2022-08-03T22:40,0.0,3.989999999999997,390,24
2022-08-03T22:50,0.0,3.989999999999997,400,24
2022-08-03T23:00,0.0,3.989999999999997,410,24
2022-08-03T23:10,0.0,3.989999999999997,420,24
2022-08-03T23:20,0.0,3.989999999999997,430,24
2022-08-03T23:30,0.0,3.989999999999997,440,24
2022-08-03T23:40,0.0,3.989999999999997,450,24
2022-08-03T23:50,0.0,3.989999999999997,460,24
2022-08-04T00:00,0.0,3.989999999999997,470,24
2022-08-04T08:10,0.0258823529411764,0.0258823529411764,0,25
2022-08-04T08:20,0.0323529411764705,0.0582352941176469,10,25
2022-08-04T08:30,0.0388235294117647,0.0970588235294116,20,25
2022-08-04T08:40,0.005392156862745,0.1024509803921566,30,25
2022-08-04T08:50,0.004313725490196,0.1067647058823526,40,25
2022-08-04T09:00,0.003235294117647,0.1099999999999996,50,25
2022-08-04T09:10,0.0,0.1099999999999996,60,25
2022-08-04T09:20,0.0,0.1099999999999996,70,25
2022-08-04T09:30,0.0,0.1099999999999996,80,25
2022-08-04T09:40,0.0,0.1099999999999996,90,25
2022-08-04T09:50,0.0,0.1099999999999996,100,25
2022-08-04T10:00,0.0,0.1099999999999996,110,25
2022-08-04T10:10,0.0,0.1099999999999996,120,25
2022-08-04T10:20,0.0,0.1099999999999996,130,25
2022-08-04T10:30,0.0,0.1099999999999996,140,25
2022-08-04T10:40,0.0,0.1099999999999996,150,25
2022-08-04T10:50,0.0,0.1099999999999996,160,25
2022-08-04T11:00,0.0,0.1099999999999996,170,25
2022-08-04T11:10,0.0376470588235294,0.0376470588235294,0,26
2022-08-04T11:20,0.0470588235294117,0.0847058823529411,10,26
2022-08-04T11:30,0.0564705882352941,0.1411764705882352,20,26
2022-08-04T11:40,0.0078431372549019,0.14901960784313711,30,26
2022-08-04T11:50,0.0062745098039215,0.1552941176470586,40,26
2022-08-04T12:00,0.0047058823529411,0.1599999999999997,50,26
2022-08-04T12:10,0.0,0.1599999999999997,60,26
2022-08-04T12:20,0.0,0.1599999999999997,70,26
2022-08-04T12:30,0.0,0.1599999999999997,80,26
2022-08-04T12:40,0.0,0.1599999999999997,90,26
2022-08-04T12:50,0.0,0.1599999999999997,100,26
2022-08-04T13:00,0.0,0.1599999999999997,110,26
2022-08-04T13:10,0.0,0.1599999999999997,120,26
2022-08-04T13:20,0.0,0.1599999999999997,130,26
2022-08-04T13:30,0.0,0.1599999999999997,140,26
2022-08-04T13:40,0.0,0.1599999999999997,150,26
2022-08-04T13:50,0.0,0.1599999999999997,160,26
2022-08-04T14:00,0.0,0.1599999999999997,170,26
2022-08-04T14:10,0.0491094890510948,0.0491094890510948,0,27
2022-08-04T14:20,0.0613868613138686,0.1104963503649634,10,27
2022-08-04T14:30,0.0736642335766423,0.1841605839416057,20,27
2022-08-04T14:40,0.0237785888077858,0.2079391727493915,30,27
2022-08-04T14:50,0.035279805352798,0.2432189781021895,40,27
2022-08-04T15:00,0.0467810218978102,0.2899999999999997,50,27
2022-08-04T15:10,0.0093402593731227,0.2993402593731224,60,27
2022-08-04T15:20,0.0111834340436057,0.31052369341672814,70,27
2022-08-04T15:30,0.0130266087140888,0.3235503021308169,80,27
2022-08-04T15:40,0.0488271670377045,0.37237746916852144,90,27
2022-08-04T15:50,0.0954832326230609,0.46786070179158235,100,27
2022-08-04T16:00,0.1421392982084172,0.6099999999999995,110,27
2022-08-04T16:10,1.3537297297297295,1.963729729729729,120,27
2022-08-04T16:20,1.6882702702702703,3.6519999999999992,130,27
2022-08-04T16:30,2.0228108108108107,5.6748108108108095,140,27
2022-08-04T16:40,0.4794324324324325,6.154243243243242,150,27
2022-08-04T16:50,0.6217297297297297,6.775972972972971,160,27
2022-08-04T17:00,0.764027027027027,7.539999999999998,170,27
2022-08-04T17:10,0.9477015148681504,8.48770151486815,180,27
2022-08-04T17:20,1.0964952309706375,9.584196745838787,190,27
2022-08-04T17:30,1.245288947073125,10.829485692911911,200,27
2022-08-04T17:40,0.2355264634374415,11.065012156349352,210,27
2022-08-04T17:50,0.2635047690293622,11.328516925378715,220,27
2022-08-04T18:00,0.291483074621283,11.619999999999997,230,27
2022-08-04T18:10,0.2711743022643496,11.891174302264346,240,27
2022-08-04T18:20,0.2949236440231701,12.186097946287516,250,27
2022-08-04T18:30,0.3186729857819905,12.504770932069507,260,27
2022-08-04T18:40,0.0840942601369141,12.58886519220642,270,27
2022-08-04T18:50,0.1150763559768299,12.70394154818325,280,27
2022-08-04T19:00,0.1460584518167456,12.849999999999996,290,27
2022-08-04T19:10,0.1892307692307692,13.039230769230766,300,27
2022-08-04T19:20,0.2223461538461539,13.26157692307692,310,27
2022-08-04T19:30,0.2554615384615385,13.517038461538458,320,27
2022-08-04T19:40,0.0638653846153846,13.580903846153843,330,27
2022-08-04T19:50,0.0851538461538461,13.666057692307689,340,27
2022-08-04T20:00,0.1064423076923077,13.772499999999997,350,27
2022-08-04T20:10,0.1333734939759036,13.905873493975902,360,27
2022-08-04T20:20,0.1556024096385542,14.061475903614456,370,27
2022-08-04T20:30,0.1778313253012048,14.23930722891566,380,27
2022-08-04T20:40,0.0395180722891566,14.278825301204817,390,27
2022-08-04T20:50,0.0493975903614457,14.328222891566263,400,27
2022-08-04T21:00,0.0592771084337349,14.387499999999998,410,27
2022-08-04T21:10,0.0797222222222222,14.467222222222219,420,27
2022-08-04T21:20,0.0911111111111111,14.55833333333333,430,27
2022-08-04T21:30,0.1025,14.66083333333333,440,27
2022-08-04T21:40,0.0142361111111111,14.675069444444441,450,27
2022-08-04T21:50,0.0113888888888888,14.686458333333329,460,27
2022-08-04T22:00,0.0085416666666666,14.694999999999995,470,27
2022-08-04T22:10,0.0,14.694999999999995,480,27
2022-08-04T22:20,0.0,14.694999999999995,490,27
2022-08-04T22:30,0.0,14.694999999999995,500,27
2022-08-04T22:40,0.0,14.694999999999995,510,27
2022-08-04T22:50,0.0,14.694999999999995,520,27
2022-08-04T23:00,0.0,14.694999999999995,530,27
2022-08-04T23:10,0.2921137067267099,14.987113706726705,540,27
2022-08-04T23:20,0.3651421334083873,15.352255840135092,550,27
2022-08-04T23:30,0.4381705600900648,15.790426400225156,560,27
2022-08-04T23:40,0.3189431466366451,16.109369546861803,570,27
2022-08-04T23:50,0.5648578665916127,16.674227413453416,580,27
2022-08-05T00:00,0.8107725865465804,17.484999999999996,590,27
2022-08-05T00:10,2.004321357536695,19.489321357536692,600,27
2022-08-05T00:20,2.470771670988696,21.96009302852539,610,27
2022-08-05T00:30,2.937221984440696,24.897315012966086,620,27
2022-08-05T00:40,0.6527159965423768,25.550031009508462,630,27
2022-08-05T00:50,0.8158949956779709,26.365926005186434,640,27
2022-08-05T01:00,0.9790739948135652,27.345,650,27
2022-08-05T01:10,1.278148148148148,28.623148148148147,660,27
2022-08-05T01:20,1.460740740740741,30.083888888888886,670,27
2022-08-05T01:30,1.643333333333333,31.72722222222222,680,27
2022-08-05T01:40,0.2282407407407407,31.95546296296296,690,27
2022-08-05T01:50,0.1825925925925925,32.13805555555555,700,27
2022-08-05T02:00,0.1369444444444444,32.275,710,27
2022-08-05T02:10,0.0,32.275,720,27
2022-08-05T02:20,0.0,32.275,730,27
2022-08-05T02:30,0.0,32.275,740,27
2022-08-05T02:40,0.0,32.275,750,27
2022-08-05T02:50,0.0,32.275,760,27
2022-08-05T03:00,0.0,32.275,770,27
2022-08-05T03:10,0.0403669724770642,32.315366972477065,780,27
2022-08-05T03:20,0.0504587155963302,32.36582568807339,790,27
2022-08-05T03:30,0.0605504587155963,32.42637614678899,800,27
2022-08-05T03:40,0.0164831804281345,32.44285932721712,810,27
2022-08-05T03:50,0.022874617737003,32.465733944954124,820,27
2022-08-05T04:00,0.0292660550458715,32.495,830,27
2022-08-05T04:10,0.0351337099811676,32.530133709981165,840,27
2022-08-05T04:20,0.0414312617702448,32.57156497175141,850,27
2022-08-05T04:30,0.047728813559322,32.61929378531073,860,27
2022-08-05T04:40,0.0125951035781544,32.63188888888889,870,27
2022-08-05T04:50,0.0172354048964218,32.64912429378531,880,27
2022-08-05T05:00,0.0218757062146892,32.671,890,27
2022-08-05T05:10,0.027076923076923,32.698076923076925,900,27
2022-08-05T05:20,0.0318153846153846,32.72989230769231,910,27
2022-08-05T05:30,0.0365538461538461,32.766446153846154,920,27
2022-08-05T05:40,0.0091384615384615,32.775584615384616,930,27
2022-08-05T05:50,0.0121846153846153,32.78776923076923,940,27
2022-08-05T06:00,0.0152307692307692,32.803,950,27
2022-08-05T06:10,0.0190843373493975,32.822084337349395,960,27
2022-08-05T06:20,0.0222650602409638,32.844349397590356,970,27
2022-08-05T06:30,0.0254457831325301,32.86979518072289,980,27
2022-08-05T06:40,0.0056546184738955,32.87544979919679,990,27
2022-08-05T06:50,0.0070682730923694,32.88251807228916,1000,27
2022-08-05T07:00,0.0084819277108433,32.891000000000005,1010,27
2022-08-05T07:10,0.0114074074074074,32.90240740740741,1020,27
2022-08-05T07:20,0.013037037037037,32.91544444444445,1030,27
2022-08-05T07:30,0.0146666666666666,32.93011111111111,1040,27
2022-08-05T07:40,0.002037037037037,32.932148148148144,1050,27
2022-08-05T07:50,0.0016296296296296,32.93377777777777,1060,27
2022-08-05T08:00,0.0012222222222222,32.934999999999995,1070,27
2022-08-05T08:10,0.0,32.934999999999995,1080,27
2022-08-05T08:20,0.0,32.934999999999995,1090,27
2022-08-05T08:30,0.0,32.934999999999995,1100,27
2022-08-05T08:40,0.0,32.934999999999995,1110,27
2022-08-05T08:50,0.0,32.934999999999995,1120,27
2022-08-05T09:00,0.0,32.934999999999995,1130,27
2022-08-05T09:10,0.0,32.934999999999995,1140,27
2022-08-05T09:20,0.0,32.934999999999995,1150,27
2022-08-05T09:30,0.0,32.934999999999995,1160,27
2022-08-05T09:40,0.0,32.934999999999995,1170,27
2022-08-05T09:50,0.0,32.934999999999995,1180,27
2022-08-05T10:00,0.0,32.934999999999995,1190,27
2022-08-05T12:10,0.1388235294117647,0.1388235294117647,0,28
2022-08-05T12:20,0.1735294117647058,0.3123529411764705,10,28
2022-08-05T12:30,0.208235294117647,0.5205882352941175,20,28
2022-08-05T12:40,0.0289215686274509,0.5495098039215683,30,28
2022-08-05T12:50,0.0231372549019607,0.5726470588235291,40,28
2022-08-05T13:00,0.0173529411764705,0.5899999999999995,50,28
2022-08-05T13:10,0.0,0.5899999999999995,60,28
2022-08-05T13:20,0.0,0.5899999999999995,70,28
2022-08-05T13:30,0.0,0.5899999999999995,80,28
2022-08-05T13:40,0.0,0.5899999999999995,90,28
2022-08-05T13:50,0.0,0.5899999999999995,100,28
2022-08-05T14:00,0.0,0.5899999999999995,110,28
2022-08-05T14:10,0.028235294117647,0.6182352941176465,120,28
2022-08-05T14:20,0.0352941176470588,0.6535294117647054,130,28
2022-08-05T14:30,0.0423529411764705,0.6958823529411758,140,28
2022-08-05T14:40,0.0058823529411764,0.7017647058823523,150,28
2022-08-05T14:50,0.0047058823529411,0.7064705882352934,160,28
2022-08-05T15:00,0.0035294117647058,0.7099999999999992,170,28
2022-08-05T15:10,0.0,0.7099999999999992,180,28
2022-08-05T15:20,0.0,0.7099999999999992,190,28
2022-08-05T15:30,0.0,0.7099999999999992,200,28
2022-08-05T15:40,0.0,0.7099999999999992,210,28
2022-08-05T15:50,0.0,0.7099999999999992,220,28
2022-08-05T16:00,0.0,0.7099999999999992,230,28
2022-08-05T16:10,0.0,0.7099999999999992,240,28
2022-08-05T16:20,0.0,0.7099999999999992,250,28
2022-08-05T16:30,0.0,0.7099999999999992,260,28
2022-08-05T16:40,0.0,0.7099999999999992,270,28
2022-08-05T16:50,0.0,0.7099999999999992,280,28
2022-08-05T17:00,0.0,0.7099999999999992,290,28
2022-08-05T17:10,0.1717647058823529,0.1717647058823529,0,29
2022-08-05T17:20,0.2147058823529412,0.3864705882352941,10,29
2022-08-05T17:30,0.2576470588235294,0.6441176470588235,20,29
2022-08-05T17:40,0.0357843137254901,0.6799019607843135,30,29
2022-08-05T17:50,0.0286274509803921,0.7085294117647056,40,29
2022-08-05T18:00,0.0214705882352941,0.7299999999999998,50,29
2022-08-05T18:10,0.0,0.7299999999999998,60,29
