time,prec,total_prec,duration,id
2022-07-15T18:20,0.1095662507427213,20.34313725490196,130,17
2022-07-15T18:30,0.0855614973262032,20.428698752228165,140,17
2022-07-15T18:40,0.0190136660724896,20.447712418300654,150,17
2022-07-15T18:50,0.023767082590612,20.471479500891267,160,17
2022-07-15T19:00,0.0285204991087344,20.5,170,17
2022-07-15T19:10,0.0518518518518518,20.55185185185185,180,17
2022-07-15T19:20,0.0592592592592592,20.61111111111111,190,17
2022-07-15T19:30,0.0666666666666666,20.677777777777777,200,17
2022-07-15T19:40,0.0092592592592592,20.687037037037037,210,17
2022-07-15T19:50,0.0074074074074074,20.694444444444443,220,17
2022-07-15T20:00,0.0055555555555555,20.7,230,17
2022-07-15T20:10,0.0,20.7,240,17
2022-07-15T20:20,0.0,20.7,250,17
2022-07-15T20:30,0.0,20.7,260,17
2022-07-15T20:40,0.0,20.7,270,17
2022-07-15T20:50,0.0,20.7,280,17
2022-07-15T21:00,0.0,20.7,290,17
2022-07-15T21:10,0.0,20.7,300,17
2022-07-15T21:20,0.0,20.7,310,17
2022-07-15T21:30,0.0,20.7,320,17
2022-07-15T21:40,0.0,20.7,330,17
2022-07-15T21:50,0.0,20.7,340,17
2022-07-15T22:00,0.0,20.7,350,17
2022-07-17T16:10,0.3647058823529412,0.3647058823529412,0,18
2022-07-17T16:20,0.4558823529411764,0.8205882352941176,10,18
2022-07-17T16:30,0.5470588235294118,1.3676470588235294,20,18
2022-07-17T16:40,0.0759803921568627,1.4436274509803921,30,18
2022-07-17T16:50,0.0607843137254901,1.5044117647058823,40,18
2022-07-17T17:00,0.0455882352941176,1.55,50,18
2022-07-17T17:10,0.0,1.55,60,18
2022-07-17T17:20,0.0,1.55,70,18
2022-07-17T17:30,-0.0,1.55,80,18
2022-07-17T17:40,0.0,1.55,90,18
2022-07-17T17:50,0.0,1.55,100,18
2022-07-17T18:00,0.0,1.55,110,18
2022-07-17T18:10,0.0,1.55,120,18
2022-07-17T18:20,0.0,1.55,130,18
2022-07-17T18:30,0.0,1.55,140,18
2022-07-17T18:40,0.0,1.55,150,18
2022-07-17T18:50,0.0,1.55,160,18
2022-07-17T19:00,0.0,1.55,170,18
2022-07-18T08:10,0.0423529411764705,0.0423529411764705,0,19
2022-07-18T08:20,0.0529411764705882,0.0952941176470587,10,19
2022-07-18T08:30,0.0635294117647058,0.1588235294117645,20,19
2022-07-18T08:40,0.0088235294117647,0.1676470588235292,30,19
2022-07-18T08:50,0.0070588235294117,0.1747058823529409,40,19
2022-07-18T09:00,0.0052941176470588,0.17999999999999972,50,19
2022-07-18T09:10,0.0,0.17999999999999972,60,19
2022-07-18T09:20,0.0,0.17999999999999972,70,19
2022-07-18T09:30,0.0,0.17999999999999972,80,19
2022-07-18T09:40,0.0,0.17999999999999972,90,19
2022-07-18T09:50,0.0,0.17999999999999972,100,19
2022-07-18T10:00,0.0,0.17999999999999972,110,19
2022-07-18T10:10,0.0,0.17999999999999972,120,19
2022-07-18T10:20,0.0,0.17999999999999972,130,19
2022-07-18T10:30,0.0,0.17999999999999972,140,19
2022-07-18T10:40,0.0,0.17999999999999972,150,19
2022-07-18T10:50,0.0,0.17999999999999972,160,19
2022-07-18T11:00,0.0,0.17999999999999972,170,19
2022-07-18T13:10,0.0237979601748421,0.0237979601748421,0,20
2022-07-18T13:20,0.0297474502185526,0.0535454103933947,10,20
2022-07-18T13:30,0.0356969402622632,0.0892423506556579,20,20
2022-07-18T13:40,0.0464343532459122,0.1356767039015701,30,20
2022-07-18T13:50,0.0869192164481139,0.222595920349684,40,20
2022-07-18T14:00,0.1274040796503157,0.3499999999999997,50,20
2022-07-18T14:10,0.5425884648579683,0.8925884648579681,60,20
2022-07-18T14:20,0.6734286464782918,1.5660171113362598,70,20
2022-07-18T14:30,0.8042688280986152,2.3702859394348748,80,20
2022-07-18T14:40,0.1369747457690719,2.5072606852039465,90,20
2022-07-18T14:50,0.1399046868550414,2.647165372058988,100,20
2022-07-18T15:00,0.1428346279410109,2.7899999999999987,110,20
2022-07-18T15:10,0.0609657009657009,2.8509657009656997,120,20
2022-07-18T15:20,0.0621911421911422,2.913156843156842,130,20
2022-07-18T15:30,0.0634165834165834,2.9765734265734256,140,20
2022-07-18T15:40,0.0508558108558108,3.0274292374292364,150,20
2022-07-18T15:50,0.0911421911421911,3.1185714285714274,160,20
2022-07-18T16:00,0.1314285714285714,3.2499999999999987,170,20
2022-07-18T16:10,0.4363816209317167,3.6863816209317153,180,20
2022-07-18T16:20,0.538761965539247,4.2251435864709626,190,20
2022-07-18T16:30,0.6411423101467774,4.86628589661774,200,20
2022-07-18T16:40,0.0890475430759413,4.955333439693681,210,20
2022-07-18T16:50,0.071238034460753,5.026571474154434,220,20
2022-07-18T17:00,0.0534285258455647,5.079999999999998,230,20
2022-07-18T17:10,0.0,5.079999999999998,240,20
2022-07-18T17:20,0.0,5.079999999999998,250,20
2022-07-18T17:30,0.0,5.079999999999998,260,20
2022-07-18T17:40,0.0,5.079999999999998,270,20
2022-07-18T17:50,0.0,5.079999999999998,280,20
2022-07-18T18:00,0.0,5.079999999999998,290,20
2022-07-18T18:10,0.0,5.079999999999998,300,20
2022-07-18T18:20,0.0,5.079999999999998,310,20
2022-07-18T18:30,0.0,5.079999999999998,320,20
2022-07-18T18:40,0.0,5.079999999999998,330,20
2022-07-18T18:50,0.0,5.079999999999998,340,20
2022-07-18T19:00,0.0,5.079999999999998,350,20
2022-07-19T07:10,0.0964705882352941,0.0964705882352941,0,21
2022-07-19T07:20,0.1205882352941176,0.2170588235294117,10,21
2022-07-19T07:30,0.1447058823529411,0.36176470588235277,20,21
2022-07-19T07:40,0.0200980392156862,0.38186274509803897,30,21
2022-07-19T07:50,0.016078431372549,0.39794117647058797,40,21
2022-07-19T08:00,0.0120588235294117,0.40999999999999964,50,21
2022-07-19T08:10,0.0,0.40999999999999964,60,21
2022-07-19T08:20,0.0,0.40999999999999964,70,21
2022-07-19T08:30,0.0,0.40999999999999964,80,21
2022-07-19T08:40,0.0,0.40999999999999964,90,21
2022-07-19T08:50,0.0,0.40999999999999964,100,21
2022-07-19T09:00,0.0,0.40999999999999964,110,21
2022-07-19T09:10,0.0,0.40999999999999964,120,21
2022-07-19T09:20,0.0,0.40999999999999964,130,21
2022-07-19T09:30,0.0,0.40999999999999964,140,21
2022-07-19T09:40,0.0,0.40999999999999964,150,21
2022-07-19T09:50,0.0,0.40999999999999964,160,21
2022-07-19T10:00,0.0,0.40999999999999964,170,21
2022-07-19T14:10,0.04,0.04,0,22
2022-07-19T14:20,0.05,0.09,10,22
2022-07-19T14:30,0.06,0.15,20,22
2022-07-19T14:40,0.0083333333333333,0.1583333333333333,30,22
2022-07-19T14:50,0.0066666666666666,0.1649999999999999,40,22
2022-07-19T15:00,0.005,0.1699999999999999,50,22
2022-07-19T15:10,0.0,0.1699999999999999,60,22
2022-07-19T15:20,0.0,0.1699999999999999,70,22
2022-07-19T15:30,0.0,0.1699999999999999,80,22
2022-07-19T15:40,0.0,0.1699999999999999,90,22
2022-07-19T15:50,0.0,0.1699999999999999,100,22
2022-07-19T16:00,0.0,0.1699999999999999,110,22
2022-07-19T16:10,0.0,0.1699999999999999,120,22
2022-07-19T16:20,0.0,0.1699999999999999,130,22
2022-07-19T16:30,0.0,0.1699999999999999,140,22
2022-07-19T16:40,0.0,0.1699999999999999,150,22
2022-07-19T16:50,0.0,0.1699999999999999,160,22
2022-07-19T17:00,0.0,0.1699999999999999,170,22
2022-07-20T05:10,0.3835294117647059,0.3835294117647059,0,23
2022-07-20T05:20,0.4794117647058822,0.8629411764705881,10,23
2022-07-20T05:30,0.5752941176470588,1.4382352941176468,20,23
2022-07-20T05:40,0.0799019607843137,1.5181372549019605,30,23
2022-07-20T05:50,0.0639215686274509,1.5820588235294113,40,23
2022-07-20T06:00,0.0479411764705882,1.6299999999999994,50,23
2022-07-20T06:10,0.0,1.6299999999999994,60,23
2022-07-20T06:20,0.0,1.6299999999999994,70,23
2022-07-20T06:30,0.0,1.6299999999999994,80,23
2022-07-20T06:40,0.0,1.6299999999999994,90,23
2022-07-20T06:50,0.0,1.6299999999999994,100,23
2022-07-20T07:00,0.0,1.6299999999999994,110,23
2022-07-20T07:10,0.0,1.6299999999999994,120,23
2022-07-20T07:20,0.0,1.6299999999999994,130,23
2022-07-20T07:30,0.0,1.6299999999999994,140,23
2022-07-20T07:40,0.0,1.6299999999999994,150,23
2022-07-20T07:50,0.0,1.6299999999999994,160,23
2022-07-20T08:00,0.0,1.6299999999999994,170,23
2022-07-20T12:10,0.0339764705882352,0.0339764705882352,0,24
2022-07-20T12:20,0.0424705882352941,0.0764470588235293,10,24
2022-07-20T12:30,0.0509647058823529,0.1274117647058822,20,24
2022-07-20T12:40,0.014678431372549,0.1420901960784312,30,24
2022-07-20T12:50,0.0208627450980392,0.1629529411764704,40,24
2022-07-20T13:00,0.0270470588235294,0.1899999999999998,50,24
2022-07-20T13:10,0.0423338916806253,0.2323338916806251,60,24
2022-07-20T13:20,0.0502121719709659,0.282546063651591,70,24
2022-07-20T13:30,0.0580904522613065,0.3406365159128975,80,24
2022-07-20T13:40,0.0080681183696259,0.3487046342825234,90,24
2022-07-20T13:50,0.0064544946957007,0.3551591289782241,100,24
2022-07-20T14:00,0.0048408710217755,0.3599999999999996,110,24
2022-07-20T14:10,0.0,0.3599999999999996,120,24
2022-07-20T14:20,0.0,0.3599999999999996,130,24
2022-07-20T14:30,0.0,0.3599999999999996,140,24
2022-07-20T14:40,0.0,0.3599999999999996,150,24
2022-07-20T14:50,0.0,0.3599999999999996,160,24
2022-07-20T15:00,0.0,0.3599999999999996,170,24
2022-07-20T15:10,0.0,0.3599999999999996,180,24
2022-07-20T15:20,0.0,0.3599999999999996,190,24
2022-07-20T15:30,0.0,0.3599999999999996,200,24
2022-07-20T15:40,0.0,0.3599999999999996,210,24
2022-07-20T15:50,0.0,0.3599999999999996,220,24
2022-07-20T16:00,0.0,0.3599999999999996,230,24
2022-07-20T16:10,0.1380251346499102,0.1380251346499102,0,25
2022-07-20T16:20,0.1725314183123877,0.3105565529622979,10,25
2022-07-20T16:30,0.2070377019748653,0.5175942549371632,20,25
2022-07-20T16:40,0.0343207660083782,0.5519150209455413,30,25
2022-07-20T16:50,0.0341352483542788,0.5860502692998202,40,25
2022-07-20T17:00,0.0339497307001795,0.6199999999999997,50,25
2022-07-20T17:10,0.0301824212271973,0.6501824212271969,60,25
2022-07-20T17:20,0.030016583747927,0.680199004975124,70,25
2022-07-20T17:30,0.0298507462686567,0.7100497512437807,80,25
2022-07-20T17:40,0.0041459369817578,0.7141956882255385,90,25
2022-07-20T17:50,0.0033167495854063,0.7175124378109448,100,25
2022-07-20T18:00,0.0024875621890547,0.7199999999999994,110,25
2022-07-20T18:10,0.0,0.7199999999999994,120,25
2022-07-20T18:20,0.0,0.7199999999999994,130,25
2022-07-20T18:30,0.0,0.7199999999999994,140,25
2022-07-20T18:40,0.0,0.7199999999999994,150,25
2022-07-20T18:50,0.0,0.7199999999999994,160,25
2022-07-20T19:00,0.0,0.7199999999999994,170,25
2022-07-20T19:10,0.0,0.7199999999999994,180,25
2022-07-20T19:20,0.0,0.7199999999999994,190,25
2022-07-20T19:30,0.0,0.7199999999999994,200,25
2022-07-20T19:40,0.0,0.7199999999999994,210,25
2022-07-20T19:50,0.0,0.7199999999999994,220,25
2022-07-20T20:00,0.0,0.7199999999999994,230,25
2022-07-30T14:10,0.0497074010327022,0.0497074010327022,0,26
2022-07-30T14:20,0.0621342512908777,0.1118416523235799,10,26
2022-07-30T14:30,0.0745611015490533,0.1864027538726332,20,26
2022-07-30T14:40,0.0384796328169822,0.22488238668961538,30,26
2022-07-30T14:50,0.0645324153757888,0.28941480206540415,40,26
2022-07-30T15:00,0.0905851979345955,0.37999999999999967,50,26
2022-07-30T15:10,0.0452475783055514,0.42524757830555104,60,26
2022-07-30T15:20,0.0553542803756699,0.48060185868122096,70,26
2022-07-30T15:30,0.0654609824457884,0.5460628411270093,80,26
2022-07-30T15:40,0.1211112750159807,0.66717411614299,90,26
2022-07-30T15:50,0.2313123862909966,0.8984865024339866,100,26
2022-07-30T16:00,0.3415134975660126,1.2399999999999993,110,26
2022-07-30T16:10,2.055753018612964,3.295753018612963,120,26
2022-07-30T16:20,2.5572782354736066,5.85303125408657,130,26
2022-07-30T16:30,3.0588034523342493,8.91183470642082,140,26
2022-07-30T16:40,0.4479278366243843,9.359762543045203,150,26
2022-07-30T16:50,0.3860550978597271,9.74581764090493,160,26
2022-07-30T17:00,0.32418235909507,10.07,170,26
2022-07-30T17:10,0.162044880368554,10.232044880368555,180,26
2022-07-30T17:20,0.1238222618516867,10.355867142220243,190,26
2022-07-30T17:30,0.0855996433348194,10.441466785555061,200,26
2022-07-30T17:40,0.0118888393520582,10.45335562490712,210,26
2022-07-30T17:50,0.0095110714816466,10.462866696388767,220,26
2022-07-30T18:00,0.0071333036112349,10.470000000000002,230,26
2022-07-30T18:10,0.0,10.470000000000002,240,26
2022-07-30T18:20,0.0,10.470000000000002,250,26
2022-07-30T18:30,0.0,10.470000000000002,260,26
2022-07-30T18:40,0.0,10.470000000000002,270,26
2022-07-30T18:50,0.0,10.470000000000002,280,26
2022-07-30T19:00,0.0,10.470000000000002,290,26
2022-07-30T19:10,0.0,10.470000000000002,300,26
2022-07-30T19:20,0.0,10.470000000000002,310,26
2022-07-30T19:30,0.0,10.470000000000002,320,26
2022-07-30T19:40,0.0,10.470000000000002,330,26
2022-07-30T19:50,0.0,10.470000000000002,340,26
2022-07-30T20:00,0.0,10.470000000000002,350,26
2022-08-03T02:10,0.3859999999999999,0.3859999999999999,0,27
2022-08-03T02:20,0.4825,0.8684999999999998,10,27
2022-08-03T02:30,0.579,1.4474999999999998,20,27
2022-08-03T02:40,0.1286666666666666,1.5761666666666665,30,27
2022-08-03T02:50,0.1608333333333333,1.7369999999999999,40,27
2022-08-03T03:00,0.1929999999999999,1.9299999999999997,50,27
2022-08-03T03:10,0.2501851851851851,2.180185185185185,60,27
2022-08-03T03:20,0.2859259259259258,2.4661111111111107,70,27
2022-08-03T03:30,0.3216666666666666,2.7877777777777775,80,27
2022-08-03T03:40,0.0446759259259259,2.8324537037037034,90,27
2022-08-03T03:50,0.0357407407407407,2.8681944444444443,100,27
2022-08-03T04:00,0.0268055555555555,2.8949999999999996,110,27
2022-08-03T04:10,0.0,2.8949999999999996,120,27
2022-08-03T04:20,0.0,2.8949999999999996,130,27
2022-08-03T04:30,0.0,2.8949999999999996,140,27
2022-08-03T04:40,0.0,2.8949999999999996,150,27
2022-08-03T04:50,0.0,2.8949999999999996,160,27
2022-08-03T05:00,0.0,2.8949999999999996,170,27
2022-08-03T05:10,0.0,2.8949999999999996,180,27
2022-08-03T05:20,0.0,2.8949999999999996,190,27
2022-08-03T05:30,0.0,2.8949999999999996,200,27
2022-08-03T05:40,0.0,2.8949999999999996,210,27
2022-08-03T05:50,0.0,2.8949999999999996,220,27
2022-08-03T06:00,0.0,2.8949999999999996,230,27
2022-08-03T16:10,1.113655728267127,1.113655728267127,0,28
2022-08-03T16:20,1.392069660333909,2.505725388601036,10,28
2022-08-03T16:30,1.6704835924006909,4.176208981001727,20,28
2022-08-03T16:40,0.479838802533103,4.65604778353483,30,28
2022-08-03T16:50,0.6812636729994244,5.3373114565342545,40,28
2022-08-03T17:00,0.8826885434657455,6.22,50,28
2022-08-03T17:10,1.061294254207777,7.2812942542077765,60,28
2022-08-03T17:20,1.258479396401625,8.539773650609401,70,28
2022-08-03T17:30,1.455664538595473,9.995438189204874,80,28
2022-08-03T17:40,0.4148434577932546,10.41028164699813,90,28
2022-08-03T17:50,0.5870761591539305,10.99735780615206,100,28
2022-08-03T18:00,0.7593088605146062,11.756666666666666,110,28
2022-08-03T18:10,0.9354592145978882,12.692125881264554,120,28
2022-08-03T18:20,1.1084162506946855,13.80054213195924,130,28
2022-08-03T18:30,1.2813732867914835,15.081915418750723,140,28
2022-08-03T18:40,0.3614618707741696,15.443377289524893,150,28
2022-08-03T18:50,0.509361527083092,15.952738816607985,160,28
2022-08-03T19:00,0.6572611833920143,16.61,170,28
2022-08-03T19:10,0.9155841766329348,17.525584176632933,180,28
2022-08-03T19:20,1.083767449302028,18.60935162593496,190,28
2022-08-03T19:30,1.2519507219711214,19.86130234790608,200,28
2022-08-03T19:40,0.2574455021799128,20.11874785008599,210,28
2022-08-03T19:50,0.3062325506979721,20.424980400783962,220,28
2022-08-03T20:00,0.3550195992160314,20.779999999999994,230,28
2022-08-03T20:10,0.4040443711587468,21.18404437115874,240,28
2022-08-03T20:20,0.4528601409084095,21.63690451206715,250,28
2022-08-03T20:30,0.5016759106580722,22.138580422725223,260,28
2022-08-03T20:40,0.0937095887673012,22.232290011492523,270,28
2022-08-03T20:50,0.1038065257582571,22.336096537250782,280,28
2022-08-03T21:00,0.113903462749213,22.449999999999996,290,28
2022-08-03T21:10,0.1321623123957754,22.58216231239577,300,28
2022-08-03T21:20,0.1429238465814341,22.725086158977206,310,28
2022-08-03T21:30,0.1536853807670928,22.8787715397443,320,28
2022-08-03T21:40,0.0213451917732073,22.900116731517507,330,28
2022-08-03T21:50,0.0170761534185658,22.91719288493607,340,28
2022-08-03T22:00,0.0128071150639244,22.929999999999996,350,28
2022-08-03T22:10,0.0,22.929999999999996,360,28
2022-08-03T22:20,0.0,22.929999999999996,370,28
2022-08-03T22:30,0.0,22.929999999999996,380,28
2022-08-03T22:40,0.0,22.929999999999996,390,28
2022-08-03T22:50,0.0,22.929999999999996,400,28
2022-08-03T23:00,0.0,22.929999999999996,410,28
2022-08-03T23:10,0.0,22.929999999999996,420,28
2022-08-03T23:20,0.0,22.929999999999996,430,28
2022-08-03T23:30,0.0,22.929999999999996,440,28
2022-08-03T23:40,0.0,22.929999999999996,450,28
2022-08-03T23:50,0.0,22.929999999999996,460,28
2022-08-04T00:00,0.0,22.929999999999996,470,28
2022-08-04T12:10,0.0519480519480519,0.0519480519480519,0,29
2022-08-04T12:20,0.0649350649350649,0.11688311688311681,10,29
2022-08-04T12:30,0.0779220779220779,0.1948051948051947,20,29
2022-08-04T12:40,0.0406926406926407,0.2354978354978354,30,29
2022-08-04T12:50,0.0683982683982684,0.3038961038961038,40,29
2022-08-04T13:00,0.0961038961038961,0.39999999999999986,50,29
2022-08-04T13:10,0.2133982157339821,0.6133982157339819,60,29
2022-08-04T13:20,0.2611516626115166,0.8745498783454986,70,29
2022-08-04T13:30,0.3089051094890511,1.1834549878345497,80,29
2022-08-04T13:40,0.0484995944849959,1.2319545823195457,90,29
2022-08-04T13:50,0.04551500405515,1.2774695863746957,100,29
2022-08-04T14:00,0.0425304136253041,1.3199999999999998,110,29
2022-08-04T14:10,0.0089906700593723,1.328990670059372,120,29
2022-08-04T14:20,0.0083121289228159,1.337302798982188,130,29
2022-08-04T14:30,0.0076335877862595,1.3449363867684474,140,29
2022-08-04T14:40,0.0131467345207803,1.3580831212892277,150,29
2022-08-04T14:50,0.0250212044105173,1.383104325699745,160,29
2022-08-04T15:00,0.0368956743002544,1.4199999999999995,170,29
2022-08-04T15:10,0.0897846811308349,1.5097846811308344,180,29
2022-08-04T15:20,0.1116452991452991,1.6214299802761336,190,29
2022-08-04T15:30,0.1335059171597633,1.7549358974358968,200,29
2022-08-04T15:40,0.1136361768573307,1.8685720742932275,210,29
2022-08-04T15:50,0.2050213675213675,2.073593441814595,220,29
2022-08-04T16:00,0.2964065581854044,2.369999999999999,230,29
2022-08-04T16:10,0.782493064043614,3.1524930640436133,240,29
2022-08-04T16:20,0.9668917214752728,4.119384785518886,250,29
2022-08-04T16:30,1.1512903789069318,5.270675164425818,260,29
2022-08-04T16:40,0.289161670837941,5.559836835263758,270,29
2022-08-04T16:50,0.3864416118580601,5.946278447121818,280,29
2022-08-04T17:00,0.4837215528781792,6.429999999999997,290,29
2022-08-04T17:10,0.5900195958000644,7.020019595800061,300,29
2022-08-04T17:20,0.6888094820274342,7.708829077827495,310,29
2022-08-04T17:30,0.7875993682548039,8.4964284460823,320,29
2022-08-04T17:40,0.1770618730075166,8.673490319089817,330,29
2022-08-04T17:50,0.2228571846392325,8.89634750372905,340,29
2022-08-04T18:00,0.2686524962709485,9.165,350,29
2022-08-04T18:10,0.2915757910518424,9.456575791051842,360,29
2022-08-04T18:20,0.3340400852205476,9.790615876272389,370,29
2022-08-04T18:30,0.3765043793892527,10.167120255661642,380,29
2022-08-04T18:40,0.0993553223388305,10.266475578000472,390,29
2022-08-04T18:50,0.1359599147794523,10.402435492779924,400,29
2022-08-04T19:00,0.1725645072200741,10.574999999999998,410,29
2022-08-04T19:10,0.2169230769230768,10.791923076923075,420,29
2022-08-04T19:20,0.2548846153846154,11.04680769230769,430,29
2022-08-04T19:30,0.2928461538461538,11.339653846153844,440,29
2022-08-04T19:40,0.0732115384615384,11.412865384615383,450,29
2022-08-04T19:50,0.0976153846153846,11.510480769230767,460,29
2022-08-04T20:00,0.1220192307692307,11.632499999999999,470,29
2022-08-04T20:10,0.1528915662650602,11.785391566265059,480,29
2022-08-04T20:20,0.1783734939759036,11.963765060240963,490,29
2022-08-04T20:30,0.203855421686747,12.16762048192771,500,29
2022-08-04T20:40,0.0453012048192771,12.212921686746986,510,29
2022-08-04T20:50,0.0566265060240963,12.269548192771083,520,29
2022-08-04T21:00,0.0679518072289156,12.337499999999999,530,29
2022-08-04T21:10,0.0913888888888888,12.428888888888887,540,29
2022-08-04T21:20,0.1044444444444444,12.533333333333331,550,29
2022-08-04T21:30,0.1174999999999999,12.650833333333331,560,29
2022-08-04T21:40,0.0163194444444444,12.667152777777776,570,29
2022-08-04T21:50,0.0130555555555555,12.680208333333331,580,29
2022-08-04T22:00,0.0097916666666666,12.689999999999998,590,29
2022-08-04T22:10,0.0,12.689999999999998,600,29
2022-08-04T22:20,0.0,12.689999999999998,610,29
2022-08-04T22:30,0.0,12.689999999999998,620,29
2022-08-04T22:40,0.0,12.689999999999998,630,29
2022-08-04T22:50,0.0,12.689999999999998,640,29
2022-08-04T23:00,0.0,12.689999999999998,650,29
2022-08-04T23:10,0.2939130434782608,12.983913043478259,660,29
2022-08-04T23:20,0.3673913043478261,13.351304347826085,670,29
2022-08-04T23:30,0.4408695652173912,13.792173913043476,680,29
2022-08-04T23:40,0.0697101449275362,13.861884057971011,690,29
2022-08-04T23:50,0.0659420289855072,13.927826086956518,700,29
2022-08-05T00:00,0.0621739130434782,13.989999999999997,710,29
2022-08-05T00:10,0.0383663366336633,14.02836633663366,720,29
2022-08-05T00:20,0.0358910891089108,14.06425742574257,730,29
2022-08-05T00:30,0.0334158415841584,14.097673267326728,740,29
2022-08-05T00:40,0.009839108910891,14.107512376237619,750,29
2022-08-05T00:50,0.0141089108910891,14.121621287128708,760,29
2022-08-05T01:00,0.0183787128712871,14.139999999999995,770,29
2022-08-05T01:10,0.0263987635239567,14.166398763523953,780,29
2022-08-05T01:20,0.0313755795981452,14.197774343122099,790,29
2022-08-05T01:30,0.0363523956723338,14.234126738794432,800,29
2022-08-05T01:40,0.0106749098402885,14.24480164863472,810,29
2022-08-05T01:50,0.0152910870685213,14.26009273570324,820,29
2022-08-05T02:00,0.0199072642967542,14.279999999999996,830,29
2022-08-05T02:10,0.0227366255144032,14.302736625514399,840,29
2022-08-05T02:20,0.0270164609053497,14.329753086419748,850,29
2022-08-05T02:30,0.0312962962962963,14.361049382716045,860,29
2022-08-05T02:40,0.0107664609053497,14.371815843621395,870,29
2022-08-05T02:50,0.0163168724279835,14.388132716049379,880,29
2022-08-05T03:00,0.0218672839506172,14.409999999999997,890,29
2022-08-05T03:10,0.0307721174594239,14.44077211745942,900,29
2022-08-05T03:20,0.0370015948963317,14.477773712355752,910,29
2022-08-05T03:30,0.0432310723332395,14.521004784688992,920,29
2022-08-05T03:40,0.011768458579604,14.532773243268597,930,29
2022-08-05T03:50,0.0163317384370015,14.549104981705598,940,29
2022-08-05T04:00,0.0208950182943991,14.569999999999997,950,29
2022-08-05T04:10,0.0255517890772128,14.59555178907721,960,29
2022-08-05T04:20,0.0301318267419962,14.625683615819206,970,29
2022-08-05T04:30,0.0347118644067796,14.660395480225985,980,29
2022-08-05T04:40,0.0091600753295668,14.66955555555555,990,29
2022-08-05T04:50,0.0125348399246704,14.682090395480222,1000,29
2022-08-05T05:00,0.015909604519774,14.697999999999995,1010,29
2022-08-05T05:10,0.0196923076923076,14.717692307692303,1020,29
2022-08-05T05:20,0.0231384615384615,14.740830769230765,1030,29
2022-08-05T05:30,0.0265846153846153,14.767415384615381,1040,29
2022-08-05T05:40,0.0066461538461538,14.774061538461535,1050,29
2022-08-05T05:50,0.0088615384615384,14.782923076923073,1060,29
2022-08-05T06:00,0.011076923076923,14.793999999999995,1070,29
2022-08-05T06:10,0.0138795180722891,14.807879518072284,1080,29
2022-08-05T06:20,0.0161927710843373,14.824072289156621,1090,29
2022-08-05T06:30,0.0185060240963855,14.842578313253007,1100,29
2022-08-05T06:40,0.0041124497991967,14.846690763052203,1110,29
2022-08-05T06:50,0.0051405622489959,14.8518313253012,1120,29
2022-08-05T07:00,0.0061686746987951,14.857999999999995,1130,29
2022-08-05T07:10,0.0082962962962962,14.86629629629629,1140,29
2022-08-05T07:20,0.0094814814814814,14.875777777777772,1150,29
2022-08-05T07:30,0.0106666666666666,14.88644444444444,1160,29
2022-08-05T07:40,0.0014814814814814,14.88792592592592,1170,29
2022-08-05T07:50,0.0011851851851851,14.889111111111106,1180,29
2022-08-05T08:00,0.0008888888888888,14.889999999999995,1190,29
2022-08-05T08:10,0.0,14.889999999999995,1200,29
2022-08-05T08:20,0.0,14.889999999999995,1210,29
2022-08-05T08:30,0.0,14.889999999999995,1220,29
2022-08-05T08:40,0.0,14.889999999999995,1230,29
2022-08-05T08:50,0.0,14.889999999999995,1240,29
2022-08-05T09:00,0.0,14.889999999999995,1250,29
2022-08-05T09:10,0.0,14.889999999999995,1260,29
2022-08-05T09:20,0.0,14.889999999999995,1270,29
2022-08-05T09:30,0.0,14.889999999999995,1280,29
2022-08-05T09:40,0.0,14.889999999999995,1290,29
2022-08-05T09:50,0.0,14.889999999999995,1300,29
2022-08-05T10:00,0.0,14.889999999999995,1310,29
2022-08-05T12:10,0.068235294117647,0.068235294117647,0,30
2022-08-05T12:20,0.0852941176470588,0.1535294117647058,10,30
2022-08-05T12:30,0.1023529411764706,0.2558823529411764,20,30
2022-08-05T12:40,0.0142156862745098,0.2700980392156862,30,30
2022-08-05T12:50,0.0113725490196078,0.28147058823529403,40,30
2022-08-05T13:00,0.0085294117647058,0.2899999999999998,50,30
2022-08-05T13:10,0.0,0.2899999999999998,60,30
2022-08-05T13:20,0.0,0.2899999999999998,70,30
2022-08-05T13:30,0.0,0.2899999999999998,80,30
2022-08-05T13:40,0.0,0.2899999999999998,90,30
2022-08-05T13:50,0.0,0.2899999999999998,100,30
2022-08-05T14:00,0.0,0.2899999999999998,110,30
2022-08-05T14:10,0.0,0.2899999999999998,120,30
2022-08-05T14:20,0.0,0.2899999999999998,130,30
2022-08-05T14:30,0.0,0.2899999999999998,140,30
2022-08-05T14:40,0.0,0.2899999999999998,150,30
2022-08-05T14:50,0.0,0.2899999999999998,160,30
2022-08-05T15:00,0.0,0.2899999999999998,170,30
2022-08-05T16:10,0.0658823529411764,0.0658823529411764,0,31
2022-08-05T16:20,0.0823529411764705,0.1482352941176469,10,31
2022-08-05T16:30,0.0988235294117647,0.2470588235294116,20,31
2022-08-05T16:40,0.0137254901960784,0.26078431372549,30,31
2022-08-05T16:50,0.0109803921568627,0.2717647058823527,40,31
2022-08-05T17:00,0.008235294117647,0.2799999999999997,50,31
2022-08-05T17:10,0.0,0.2799999999999997,60,31
