time,prec,total_prec,duration,id
2022-07-20T21:00,0.0,0.13999999999999968,170,20
2022-07-30T14:10,0.0351832460732984,0.0351832460732984,0,21
2022-07-30T14:20,0.043979057591623,0.07916230366492141,10,21
2022-07-30T14:30,0.0527748691099476,0.13193717277486902,20,21
2022-07-30T14:40,0.1224083769633507,0.2543455497382197,30,21
2022-07-30T14:50,0.2360209424083769,0.4903664921465966,40,21
2022-07-30T15:00,0.3496335078534031,0.8399999999999996,50,21
2022-07-30T15:10,2.5539612333876134,3.3939612333876132,60,21
2022-07-30T15:20,3.1803283080317275,6.574289541419341,70,21
2022-07-30T15:30,3.806695382675841,10.380984924095182,80,21
2022-07-30T15:40,0.5587271278737895,10.939712051968971,90,21
2022-07-30T15:50,0.4830050253016056,11.422717077270576,100,21
2022-07-30T16:00,0.4072829227294215,11.829999999999998,110,21
2022-07-30T16:10,0.1944990773906436,12.024499077390642,120,21
2022-07-30T16:20,0.1500792358623684,12.17457831325301,130,21
2022-07-30T16:30,0.1056593943340931,12.280237707587103,140,21
2022-07-30T16:40,0.0204319982633235,12.300669705850426,150,21
2022-07-30T16:50,0.0232540974709649,12.32392380332139,160,21
2022-07-30T17:00,0.0260761966786063,12.349999999999996,170,21
2022-07-30T17:10,0.024057490326147,12.374057490326143,180,21
2022-07-30T17:20,0.0264068546158098,12.400464344941952,190,21
2022-07-30T17:30,0.0287562189054726,12.429220563847425,200,21
2022-07-30T17:40,0.0175262576008844,12.44674682144831,210,21
2022-07-30T17:50,0.0302598120508568,12.477006633499165,220,21
2022-07-30T18:00,0.0429933665008291,12.519999999999994,230,21
2022-07-30T18:10,0.1044358833241607,12.624435883324155,240,21
2022-07-30T18:20,0.1282993946064942,12.752735277930649,250,21
2022-07-30T18:30,0.1521629058888277,12.904898183819476,260,21
2022-07-30T18:40,0.0285305448541552,12.933428728673631,270,21
2022-07-30T18:50,0.0317006053935057,12.965129334067136,280,21
2022-07-30T19:00,0.0348706659328563,12.999999999999993,290,21
2022-07-30T19:10,0.0384732824427481,13.038473282442741,300,21
2022-07-30T19:20,0.0416793893129771,13.080152671755718,310,21
2022-07-30T19:30,0.0448854961832061,13.125038167938923,320,21
2022-07-30T19:40,0.0062340966921119,13.131272264631034,330,21
2022-07-30T19:50,0.0049872773536895,13.136259541984725,340,21
2022-07-30T20:00,0.0037404580152671,13.139999999999992,350,21
2022-07-30T20:10,0.0,13.139999999999992,360,21
2022-07-30T20:20,0.0,13.139999999999992,370,21
2022-07-30T20:30,0.0,13.139999999999992,380,21
2022-07-30T20:40,0.0,13.139999999999992,390,21
2022-07-30T20:50,0.0,13.139999999999992,400,21
2022-07-30T21:00,0.0,13.139999999999992,410,21
2022-07-30T21:10,0.0,13.139999999999992,420,21
2022-07-30T21:20,0.0,13.139999999999992,430,21
2022-07-30T21:30,0.0,13.139999999999992,440,21
2022-07-30T21:40,0.0,13.139999999999992,450,21
2022-07-30T21:50,0.0,13.139999999999992,460,21
2022-07-30T22:00,0.0,13.139999999999992,470,21
2022-08-03T00:10,0.4922423614707406,0.4922423614707406,0,22
2022-08-03T00:20,0.6153029518384258,1.1075453133091664,10,22
2022-08-03T00:30,0.7383635422061109,1.8459088555152774,20,22
2022-08-03T00:40,0.1988788192646297,2.044787674779907,30,22
2022-08-03T00:50,0.2746970481615743,2.3194847229414814,40,22
2022-08-03T01:00,0.3505152770585188,2.6700000000000004,50,22
2022-08-03T01:10,0.4893684343753954,3.159368434375396,60,22
2022-08-03T01:20,0.5763966586508036,3.7357650930261994,70,22
2022-08-03T01:30,0.6634248829262117,4.399189975952411,80,22
2022-08-03T01:40,0.1154204109184491,4.51461038687086,90,22
2022-08-03T01:50,0.1202700080158629,4.634880394886723,100,22
2022-08-03T02:00,0.1251196051132767,4.76,110,22
2022-08-03T02:10,0.0874187895942849,4.847418789594284,120,22
2022-08-03T02:20,0.0906806847284,4.9380994743226845,130,22
2022-08-03T02:30,0.0939425798625151,5.0320420541852,140,22
2022-08-03T02:40,0.0358215392910095,5.0678635934762095,150,22
2022-08-03T02:50,0.0559859819382666,5.123849575414476,160,22
2022-08-03T03:00,0.0761504245855236,5.199999999999999,170,22
2022-08-03T03:10,0.107327550598926,5.3073275505989255,180,22
2022-08-03T03:20,0.1297976042957455,5.437125154894671,190,22
2022-08-03T03:30,0.152267657992565,5.589392812887236,200,22
2022-08-03T03:40,0.0544568360181743,5.64384964890541,210,22
2022-08-03T03:50,0.0835357290375877,5.727385377942998,220,22
2022-08-03T04:00,0.1126146220570012,5.839999999999999,230,22
2022-08-03T04:10,0.1892559899117276,6.029255989911727,240,22
2022-08-03T04:20,0.2280958385876418,6.2573518284993686,250,22
2022-08-03T04:30,0.2669356872635561,6.524287515762925,260,22
2022-08-03T04:40,0.0481967213114754,6.5724842370744,270,22
2022-08-03T04:50,0.0519041614123581,6.624388398486759,280,22
2022-08-03T05:00,0.0556116015132408,6.68,290,22
2022-08-03T05:10,0.0589473684210526,6.738947368421052,300,22
2022-08-03T05:20,0.0626315789473684,6.801578947368421,310,22
2022-08-03T05:30,0.0663157894736842,6.867894736842105,320,22
2022-08-03T05:40,0.0092105263157894,6.877105263157895,330,22
2022-08-03T05:50,0.0073684210526315,6.884473684210526,340,22
2022-08-03T06:00,0.0055263157894736,6.89,350,22
2022-08-03T06:10,0.0,6.89,360,22
2022-08-03T06:20,0.0,6.89,370,22
2022-08-03T06:30,0.0,6.89,380,22
2022-08-03T06:40,0.0,6.89,390,22
2022-08-03T06:50,0.0,6.89,400,22
2022-08-03T07:00,0.0,6.89,410,22
2022-08-03T07:10,0.0,6.89,420,22
2022-08-03T07:20,0.0,6.89,430,22
2022-08-03T07:30,0.0,6.89,440,22
2022-08-03T07:40,0.0,6.89,450,22
2022-08-03T07:50,0.0,6.89,460,22
2022-08-03T08:00,0.0,6.89,470,22
2022-08-03T08:10,0.0349505215298208,0.0349505215298208,0,23
2022-08-03T08:20,0.043688151912276,0.0786386734420968,10,23
2022-08-03T08:30,0.0524257822947312,0.131064455736828,20,23
2022-08-03T08:40,0.1475247392350896,0.2785891949719176,30,23
2022-08-03T08:50,0.286311848087724,0.5649010430596415,40,23
2022-08-03T09:00,0.4250989569403584,0.9899999999999999,50,23
2022-08-03T09:10,3.664430327203163,4.654430327203163,60,23
2022-08-03T09:20,4.5663424714396585,9.220772798642821,70,23
2022-08-03T09:30,5.4682546156761545,14.689027414318975,80,23
2022-08-03T09:40,0.8208499822531842,15.50987739657216,90,23
2022-08-03T09:50,0.730324195227009,16.240201591799167,100,23
2022-08-03T10:00,0.639798408200834,16.880000000000003,110,23
2022-08-03T10:10,0.3756932477849068,17.255693247784908,120,23
2022-08-03T10:20,0.3137751298502902,17.569468377635197,130,23
2022-08-03T10:30,0.2518570119156736,17.82132538955087,140,23
2022-08-03T10:40,0.0424338527344943,17.863759242285365,150,23
2022-08-03T10:50,0.0428915368163764,17.906650779101742,160,23
2022-08-03T11:00,0.0433492208982584,17.95,170,23
2022-08-03T11:10,0.0460731089395584,17.99607310893956,180,23
2022-08-03T11:20,0.0465544697792254,18.042627578718783,190,23
2022-08-03T11:30,0.0470358306188925,18.089663409337675,200,23
2022-08-03T11:40,0.0123090843286283,18.101972493666302,210,23
2022-08-03T11:50,0.0167788635541078,18.11875135722041,220,23
2022-08-03T12:00,0.0212486427795874,18.139999999999997,230,23
2022-08-03T12:10,0.0352592592592592,18.175259259259256,240,23
2022-08-03T12:20,0.0413872053872053,18.216646464646463,250,23
2022-08-03T12:30,0.0475151515151515,18.264161616161616,260,23
2022-08-03T12:40,0.0065993265993266,18.27076094276094,270,23
2022-08-03T12:50,0.0052794612794612,18.2760404040404,280,23
2022-08-03T13:00,0.0039595959595959,18.279999999999998,290,23
2022-08-03T13:10,0.0,18.279999999999998,300,23
2022-08-03T13:20,0.0,18.279999999999998,310,23
2022-08-03T13:30,0.0,18.279999999999998,320,23
2022-08-03T13:40,0.0,18.279999999999998,330,23
2022-08-03T13:50,0.0,18.279999999999998,340,23
2022-08-03T14:00,0.0,18.279999999999998,350,23
2022-08-03T14:10,0.0,18.279999999999998,360,23
2022-08-03T14:20,0.0,18.279999999999998,370,23
2022-08-03T14:30,0.0,18.279999999999998,380,23
2022-08-03T14:40,0.0,18.279999999999998,390,23
2022-08-03T14:50,0.0,18.279999999999998,400,23
2022-08-03T15:00,0.0,18.279999999999998,410,23
2022-08-03T16:10,0.0061391396707381,0.0061391396707381,0,24
2022-08-03T16:20,0.0076739245884227,0.0138130642591608,10,24
2022-08-03T16:30,0.0092087095061072,0.023021773765268,20,24
2022-08-03T16:40,0.0252637634979642,0.0482855372632322,30,24
2022-08-03T16:50,0.0489927420782439,0.0972782793414761,40,24
2022-08-03T17:00,0.0727217206585236,0.1699999999999997,50,24
2022-08-03T17:10,0.3729165298003576,0.5429165298003573,60,24
2022-08-03T17:20,0.4646621409540494,1.0075786707544068,70,24
2022-08-03T17:30,0.5564077521077412,1.5639864228621478,80,24
2022-08-03T17:40,0.2568140199763982,1.820800442838546,90,24
2022-08-03T17:50,0.4208934146015061,2.241693857440052,100,24
2022-08-03T18:00,0.5849728092266141,2.826666666666666,110,24
2022-08-03T18:10,0.820321963049675,3.646988629716341,120,24
2022-08-03T18:20,1.0000129517454577,4.647001581461799,130,24
2022-08-03T18:30,1.17970394044124,5.826705521903039,140,24
2022-08-03T18:40,0.45552440805293,6.282229929955968,150,24
2022-08-03T18:50,0.7144314926989869,6.996661422654955,160,24
2022-08-03T19:00,0.9733385773450436,7.969999999999999,170,24
2022-08-03T19:10,0.549285098347211,8.51928509834721,180,24
2022-08-03T19:20,0.6646953674511862,9.183980465798395,190,24
2022-08-03T19:30,0.7801056365551614,9.964086102353557,200,24
2022-08-03T19:40,1.004327785987337,10.968413888340894,210,24
2022-08-03T19:50,1.8786379658821468,12.847051854223041,220,24
2022-08-03T20:00,2.7529481457769567,15.599999999999998,230,24
2022-08-03T20:10,11.219561503312198,26.819561503312194,240,24
2022-08-03T20:20,13.92391171925252,40.74347322256472,250,24
2022-08-03T20:30,16.628261935192842,57.371735157757556,260,24
2022-08-03T20:40,3.1870659683064764,60.55880112606403,270,24
2022-08-03T20:50,3.6027549474141454,64.16155607347818,280,24
2022-08-03T21:00,4.018443926521815,68.17999999999999,290,24
2022-08-03T21:10,4.528056507402858,72.70805650740284,300,24
2022-08-03T21:20,4.952550591582077,77.66060709898493,310,24
2022-08-03T21:30,5.377044675761298,83.03765177474622,320,24
2022-08-03T21:40,0.7468117605224025,83.78446353526863,330,24
2022-08-03T21:50,0.5974494084179219,84.38191294368654,340,24
2022-08-03T22:00,0.4480870563134415,84.82999999999998,350,24
2022-08-03T22:10,0.0,84.82999999999998,360,24
2022-08-03T22:20,0.0,84.82999999999998,370,24
2022-08-03T22:30,0.0,84.82999999999998,380,24
2022-08-03T22:40,0.0,84.82999999999998,390,24
2022-08-03T22:50,0.0,84.82999999999998,400,24
2022-08-03T23:00,0.0,84.82999999999998,410,24
2022-08-03T23:10,0.0,84.82999999999998,420,24
2022-08-03T23:20,0.0,84.82999999999998,430,24
2022-08-03T23:30,0.0,84.82999999999998,440,24
2022-08-03T23:40,0.0,84.82999999999998,450,24
2022-08-03T23:50,0.0,84.82999999999998,460,24
2022-08-04T00:00,0.0,84.82999999999998,470,24
2022-08-04T15:10,0.450126861555433,0.450126861555433,0,25
2022-08-04T15:20,0.5626585769442913,1.0127854384997244,10,25
2022-08-04T15:30,0.6751902923331495,1.687975730832874,20,25
2022-08-04T15:40,0.1116032358889502,1.7995789667218243,30,25
2022-08-04T15:50,0.1106747563890421,1.9102537231108663,40,25
2022-08-04T16:00,0.109746276889134,2.0200000000000005,50,25
2022-08-04T16:10,0.022001642614103,2.0420016426141037,60,25
2022-08-04T16:20,0.0218139152880441,2.0638155579021475,70,25
2022-08-04T16:30,0.0216261879619852,2.0854417458641326,80,25
2022-08-04T16:40,0.0442285580194767,2.1296703038836093,90,25
2022-08-04T16:50,0.0848527513786225,2.214523055262232,100,25
2022-08-04T17:00,0.1254769447377683,2.3400000000000003,110,25
2022-08-04T17:10,0.5170799003640545,2.857079900364055,120,25
2022-08-04T17:20,0.6435447403717188,3.500624640735774,130,25
2022-08-04T17:30,0.7700095803793832,4.270634221115158,140,25
2022-08-04T17:40,0.3523950948457559,4.623029315960913,150,25
2022-08-04T17:50,0.5764552596282813,5.199484575589194,160,25
2022-08-04T18:00,0.8005154244108067,6.000000000000001,170,25
2022-08-04T18:10,1.3175727905179075,7.317572790517908,180,25
2022-08-04T18:20,1.605707291935068,8.923280082452976,190,25
2022-08-04T18:30,1.893841793352229,10.817121875805205,200,25
2022-08-04T18:40,0.5216331701451516,11.338755045950355,210,25
2022-08-04T18:50,0.727626041398265,12.06638108734862,220,25
2022-08-04T19:00,0.9336189126513784,12.999999999999998,230,25
2022-08-04T19:10,1.1340027904914654,14.134002790491463,240,25
2022-08-04T19:20,1.3389817966070754,15.472984587098539,250,25
2022-08-04T19:30,1.543960802722685,17.016945389821224,260,25
2022-08-04T19:40,0.4150058352566861,17.43195122507791,270,25
2022-08-04T19:50,0.5726848700595912,18.0046360951375,280,25
2022-08-04T20:00,0.7303639048624966,18.734999999999996,290,25
2022-08-04T20:10,0.9019370460048426,19.63693704600484,300,25
2022-08-04T20:20,1.0620830890786288,20.69902013508347,310,25
2022-08-04T20:30,1.2222291321524148,21.921249267235883,320,25
2022-08-04T20:40,0.3158108831400535,22.237060150375935,330,25
2022-08-04T20:50,0.4279169109213713,22.664977061297307,340,25
2022-08-04T21:00,0.5400229387026889,23.204999999999995,350,25
2022-08-04T21:10,0.670912083089526,23.87591208308952,360,25
2022-08-04T21:20,0.7862470743124634,24.662159157401984,370,25
2022-08-04T21:30,0.9015820655354008,25.563741222937384,380,25
2022-08-04T21:40,0.2161749683050517,25.779916191242435,390,25
2022-08-04T21:50,0.2820862590208699,26.062002450263304,400,25
2022-08-04T22:00,0.3479975497366881,26.409999999999993,410,25
2022-08-04T22:10,0.4549901485466339,26.864990148546628,420,25
2022-08-04T22:20,0.5274432711252796,27.392433419671907,430,25
2022-08-04T22:30,0.5998963937039251,27.992329813375832,440,25
2022-08-04T22:40,0.1096030639126873,28.10193287728852,450,25
2022-08-04T22:50,0.1192233955413872,28.221156272829905,460,25
2022-08-04T23:00,0.128843727170087,28.34999999999999,470,25
2022-08-04T23:10,0.0819497607655502,28.43194976076554,480,25
2022-08-04T23:20,0.0876435406698564,28.519593301435396,490,25
2022-08-04T23:30,0.0933373205741626,28.612930622009557,500,25
2022-08-04T23:40,0.0489563397129186,28.661886961722477,510,25
2022-08-04T23:50,0.0823564593301435,28.74424342105262,520,25
2022-08-05T00:00,0.1157565789473684,28.85999999999999,530,25
2022-08-05T00:10,0.1900279927548164,29.050027992754806,540,25
2022-08-05T00:20,0.2325802733410176,29.282608266095824,550,25
2022-08-05T00:30,0.2751325539272188,29.557740820023042,560,25
2022-08-05T00:40,0.1033042428234261,29.66104506284647,570,25
2022-08-05T00:50,0.1607530599923156,29.821798122838786,580,25
2022-08-05T01:00,0.2182018771612053,30.039999999999992,590,25
2022-08-05T01:10,0.2823175319789315,30.322317531978925,600,25
2022-08-05T01:20,0.3411557958100669,30.663473327788992,610,25
2022-08-05T01:30,0.3999940596412022,31.063467387430194,620,25
2022-08-05T01:40,0.1419216070650667,31.205388994495262,630,25
2022-08-05T01:50,0.2171775375232664,31.42256653201853,640,25
2022-08-05T02:00,0.2924334679814661,31.714999999999996,650,25
2022-08-05T02:10,0.3197955466932535,32.03479554669325,660,25
2022-08-05T02:20,0.3852489199069457,32.420044466600196,670,25
2022-08-05T02:30,0.4507022931206381,32.87074675972083,680,25
2022-08-05T02:40,0.2066007311399136,33.077347490860745,690,25
2022-08-05T02:50,0.3380844134263875,33.41543190428713,700,25
2022-08-05T03:00,0.4695680957128614,33.88499999999999,710,25
2022-08-05T03:10,0.7870666390623241,34.672066639062315,720,25
2022-08-05T03:20,0.9592421881526522,35.631308827214966,730,25
2022-08-05T03:30,1.13141773724298,36.76272656445794,740,25
2022-08-05T03:40,0.3079970506939223,37.07072361515186,750,25
2022-08-05T03:50,0.4274244785140147,37.498148093665876,760,25
2022-08-05T04:00,0.5468519063341071,38.04499999999998,770,25
2022-08-05T04:10,0.664346516007533,38.709346516007514,780,25
2022-08-05T04:20,0.7834274952919023,39.49277401129942,790,25
2022-08-05T04:30,0.9025084745762716,40.39528248587569,800,25
2022-08-05T04:40,0.2381619585687382,40.63344444444443,810,25
2022-08-05T04:50,0.3259058380414313,40.95935028248586,820,25
2022-08-05T05:00,0.4136497175141244,41.37299999999998,830,25
2022-08-05T05:10,0.512,41.884999999999984,840,25
2022-08-05T05:20,0.6016,42.48659999999998,850,25
2022-08-05T05:30,0.6911999999999998,43.17779999999998,860,25
2022-08-05T05:40,0.1727999999999999,43.350599999999986,870,25
2022-08-05T05:50,0.2304,43.58099999999999,880,25
2022-08-05T06:00,0.288,43.868999999999986,890,25
2022-08-05T06:10,0.3608674698795181,44.2298674698795,900,25
2022-08-05T06:20,0.421012048192771,44.65087951807227,910,25
2022-08-05T06:30,0.4811566265060242,45.132036144578294,920,25
2022-08-05T06:40,0.1069236947791164,45.23895983935741,930,25
2022-08-05T06:50,0.1336546184738956,45.37261445783131,940,25
2022-08-05T07:00,0.1603855421686747,45.53299999999999,950,25
2022-08-05T07:10,0.2157037037037037,45.74870370370369,960,25
2022-08-05T07:20,0.2465185185185185,45.99522222222221,970,25
2022-08-05T07:30,0.2773333333333334,46.27255555555554,980,25
2022-08-05T07:40,0.0385185185185185,46.31107407407406,990,25
2022-08-05T07:50,0.0308148148148148,46.341888888888874,1000,25
2022-08-05T08:00,0.0231111111111111,46.36499999999999,1010,25
2022-08-05T08:10,0.0,46.36499999999999,1020,25
2022-08-05T08:20,0.0,46.36499999999999,1030,25
2022-08-05T08:30,0.0,46.36499999999999,1040,25
2022-08-05T08:40,0.0,46.36499999999999,1050,25
2022-08-05T08:50,0.0,46.36499999999999,1060,25
2022-08-05T09:00,0.0,46.36499999999999,1070,25
2022-08-05T09:10,0.0,46.36499999999999,1080,25
2022-08-05T09:20,0.0,46.36499999999999,1090,25
2022-08-05T09:30,0.0,46.36499999999999,1100,25
2022-08-05T09:40,0.0,46.36499999999999,1110,25
2022-08-05T09:50,0.0,46.36499999999999,1120,25
2022-08-05T10:00,0.0,46.36499999999999,1130,25
2022-08-05T12:10,0.3341176470588236,0.3341176470588236,0,26
2022-08-05T12:20,0.4176470588235294,0.751764705882353,10,26
2022-08-05T12:30,0.5011764705882352,1.2529411764705882,20,26
2022-08-05T12:40,0.0696078431372549,1.322549019607843,30,26
2022-08-05T12:50,0.0556862745098039,1.378235294117647,40,26
2022-08-05T13:00,0.0417647058823529,1.42,50,26
2022-08-05T13:10,0.0,1.42,60,26
2022-08-05T13:20,0.0,1.42,70,26
2022-08-05T13:30,0.0,1.42,80,26
2022-08-05T13:40,0.0,1.42,90,26
2022-08-05T13:50,0.0,1.42,100,26
2022-08-05T14:00,0.0,1.42,110,26
2022-08-05T14:10,0.0569411764705882,1.4769411764705882,120,26
2022-08-05T14:20,0.0711764705882353,1.5481176470588236,130,26
2022-08-05T14:30,0.0854117647058823,1.633529411764706,140,26
2022-08-05T14:40,0.0265294117647058,1.6600588235294116,150,26
2022-08-05T14:50,0.0388235294117647,1.6988823529411763,160,26
2022-08-05T15:00,0.0511176470588235,1.7499999999999998,170,26
2022-08-05T15:10,0.0840706476030277,1.8340706476030275,180,26
2022-08-05T15:20,0.1003700588730025,1.93444070647603,190,26
2022-08-05T15:30,0.1166694701429773,2.0511101766190074,200,26
2022-08-05T15:40,0.0162040930754135,2.067314269694421,210,26
2022-08-05T15:50,0.0129632744603308,2.080277544154752,220,26
2022-08-05T16:00,0.0097224558452481,2.0900000000000003,230,26
2022-08-05T16:10,0.0,2.0900000000000003,240,26
2022-08-05T16:20,0.0,2.0900000000000003,250,26
2022-08-05T16:30,0.0,2.0900000000000003,260,26
2022-08-05T16:40,0.0,2.0900000000000003,270,26
2022-08-05T16:50,0.0,2.0900000000000003,280,26
2022-08-05T17:00,0.0,2.0900000000000003,290,26
2022-08-05T17:10,0.0,2.0900000000000003,300,26
2022-08-05T17:20,0.0,2.0900000000000003,310,26
2022-08-05T17:30,0.0,2.0900000000000003,320,26
2022-08-05T17:40,0.0,2.0900000000000003,330,26
2022-08-05T17:50,0.0,2.0900000000000003,340,26
2022-08-05T18:00,0.0,2.0900000000000003,350,26
2022-08-05T19:10,0.3957451782583285,0.3957451782583285,0,27
2022-08-05T19:20,0.4946814728229107,0.8904266510812392,10,27
2022-08-05T19:30,0.5936177673874927,1.484044418468732,20,27
2022-08-05T19:40,0.1087940775375024,1.5928384960062345,30,27
2022-08-05T19:50,0.1186518605104227,1.7114903565166573,40,27
2022-08-05T20:00,0.128509643483343,1.8400000000000003,50,27
2022-08-05T20:10,0.1363171171171171,1.9763171171171174,60,27
2022-08-05T20:20,0.1460288288288288,2.122345945945946,70,27
2022-08-05T20:30,0.1557405405405405,2.2780864864864867,80,27
2022-08-05T20:40,0.0216306306306306,2.299717117117117,90,27
2022-08-05T20:50,0.0173045045045045,2.3170216216216217,100,27
2022-08-05T21:00,0.0129783783783783,2.33,110,27
2022-08-05T21:10,0.0,2.33,120,27
2022-08-05T21:20,0.0,2.33,130,27
2022-08-05T21:30,0.0,2.33,140,27
2022-08-05T21:40,0.0,2.33,150,27
2022-08-05T21:50,0.0,2.33,160,27
2022-08-05T22:00,0.0,2.33,170,27
2022-08-05T22:10,0.0,2.33,180,27
2022-08-05T22:20,0.0,2.33,190,27
2022-08-05T22:30,0.0,2.33,200,27
2022-08-05T22:40,0.0,2.33,210,27
2022-08-05T22:50,0.0,2.33,220,27
2022-08-05T23:00,0.0,2.33,230,27
2022-08-06T15:10,0.2235565819861432,0.2235565819861432,0,28
2022-08-06T15:20,0.279445727482679,0.5030023094688222,10,28
2022-08-06T15:30,0.3353348729792149,0.838337182448037,20,28
2022-08-06T15:40,0.254888375673595,1.093225558121632,30,28
2022-08-06T15:50,0.4538876058506543,1.5471131639722862,40,28
2022-08-06T16:00,0.6528868360277136,2.1999999999999997,50,28
2022-08-06T16:10,1.7076967664472322,3.907696766447232,60,28
2022-08-06T16:20,2.106612015070592,6.014308781517824,70,28
2022-08-06T16:30,2.505527263693951,8.519836045211775,80,28
2022-08-06T16:40,0.5221545977725335,9.04199064298431,90,28
2022-08-06T16:50,0.6267213182627417,9.668711961247052,100,28
2022-08-06T17:00,0.7312880387529499,10.400000000000002,110,28
2022-08-06T17:10,0.8749002493765585,11.27490024937656,120,28
2022-08-06T17:20,0.9843516209476308,12.259251870324192,130,28
2022-08-06T17:30,1.0938029925187032,13.353054862842896,140,28
2022-08-06T17:40,0.1689744389027431,13.52202930174564,150,28
2022-08-06T17:50,0.155648379052369,13.67767768079801,160,28
2022-08-06T18:00,0.1423223192019949,13.820000000000004,170,28
2022-08-06T18:10,0.1083076923076923,13.928307692307696,180,28
2022-08-06T18:20,0.0971188811188811,14.025426573426577,190,28
2022-08-06T18:30,0.0859300699300699,14.111356643356647,200,28
2022-08-06T18:40,0.0119347319347319,14.123291375291378,210,28
2022-08-06T18:50,0.0095477855477855,14.132839160839165,220,28
2022-08-06T19:00,0.0071608391608391,14.140000000000004,230,28
2022-08-06T19:10,0.0,14.140000000000004,240,28
2022-08-06T19:20,0.0,14.140000000000004,250,28
2022-08-06T19:30,0.0,14.140000000000004,260,28
2022-08-06T19:40,0.0,14.140000000000004,270,28
2022-08-06T19:50,0.0,14.140000000000004,280,28
2022-08-06T20:00,0.0,14.140000000000004,290,28
2022-08-06T20:10,0.0,14.140000000000004,300,28
2022-08-06T20:20,0.0,14.140000000000004,310,28
2022-08-06T20:30,0.0,14.140000000000004,320,28
2022-08-06T20:40,0.0,14.140000000000004,330,28
2022-08-06T20:50,0.0,14.140000000000004,340,28
2022-08-06T21:00,0.0,14.140000000000004,350,28
2022-08-08T14:10,0.4055445544554455,0.4055445544554455,0,29
2022-08-08T14:20,0.5069306930693069,0.9124752475247524,10,29
2022-08-08T14:30,0.6083168316831683,1.5207920792079208,20,29
2022-08-08T14:40,0.2238943894389438,1.7446864686468646,30,29
2022-08-08T14:50,0.3464026402640264,2.091089108910891,40,29
2022-08-08T15:00,0.4689108910891089,2.56,50,29
2022-08-08T15:10,0.1971988795518207,2.7571988795518205,60,29
2022-08-08T15:20,0.238047218887555,2.9952460984393756,70,29
2022-08-08T15:30,0.2788955582232893,3.274141656662665,80,29
2022-08-08T15:40,0.4908843537414967,3.7650260104041617,90,29
2022-08-08T15:50,0.9352861144457782,4.70031212484994,100,29
2022-08-08T16:00,1.37968787515006,6.08,110,29
2022-08-08T16:10,7.022755439409237,13.102755439409236,120,29
2022-08-08T16:20,8.733704737581911,21.836460176991146,130,29
2022-08-08T16:30,10.444654035754589,32.281114212745734,140,29
2022-08-08T16:40,2.210202134188592,34.491316346934326,150,29
2022-08-08T16:50,2.6796285957514194,37.17094494268574,160,29
2022-08-08T17:00,3.149055057314248,40.31999999999999,170,29
2022-08-08T17:10,3.9041327654574816,44.224132765457476,180,29
2022-08-08T17:20,4.410616830665296,48.634749596122774,190,29
2022-08-08T17:30,4.917100895873109,53.55185049199588,200,29
2022-08-08T17:40,0.6944499926567778,54.24630048465266,210,29
2022-08-08T17:50,0.5693831693347039,54.815683653987364,220,29
2022-08-08T18:00,0.4443163460126303,55.25999999999999,230,29
2022-08-08T18:10,0.1107065217391304,55.37070652173912,240,29
2022-08-08T18:20,0.0673369565217391,55.43804347826086,250,29
2022-08-08T18:30,0.0239673913043478,55.462010869565205,260,29
2022-08-08T18:40,0.003328804347826,55.46533967391303,270,29
2022-08-08T18:50,0.0026630434782608,55.468002717391286,280,29
2022-08-08T19:00,0.0019972826086956,55.469999999999985,290,29
2022-08-08T19:10,0.0,55.469999999999985,300,29
2022-08-08T19:20,0.0,55.469999999999985,310,29
2022-08-08T19:30,0.0,55.469999999999985,320,29
2022-08-08T19:40,0.0,55.469999999999985,330,29
2022-08-08T19:50,0.0,55.469999999999985,340,29
2022-08-08T20:00,0.0,55.469999999999985,350,29
2022-08-08T20:10,0.0,55.469999999999985,360,29
2022-08-08T20:20,0.0,55.469999999999985,370,29
2022-08-08T20:30,0.0,55.469999999999985,380,29
2022-08-08T20:40,0.0,55.469999999999985,390,29
2022-08-08T20:50,0.0,55.469999999999985,400,29
2022-08-08T21:00,0.0,55.469999999999985,410,29
2022-08-09T12:10,0.9764705882352944,0.9764705882352944,0,30
2022-08-09T12:20,1.2205882352941178,2.197058823529412,10,30
2022-08-09T12:30,1.4647058823529415,3.6617647058823533,20,30
2022-08-09T12:40,0.2034313725490196,3.865196078431373,30,30
2022-08-09T12:50,0.1627450980392157,4.027941176470589,40,30
2022-08-09T13:00,0.1220588235294117,4.15,50,30
2022-08-09T13:10,0.0,4.15,60,30
2022-08-09T13:20,0.0,4.15,70,30
2022-08-09T13:30,0.0,4.15,80,30
2022-08-09T13:40,0.0,4.15,90,30
2022-08-09T13:50,0.0,4.15,100,30
2022-08-09T14:00,0.0,4.15,110,30
2022-08-09T14:10,0.0194532374100719,4.169453237410072,120,30
2022-08-09T14:20,0.0243165467625899,4.1937697841726616,130,30
2022-08-09T14:30,0.0291798561151079,4.222949640287769,140,30
2022-08-09T14:40,0.0336067146282973,4.256556354916067,150,30
2022-08-09T14:50,0.0623501199040767,4.318906474820143,160,30
2022-08-09T15:00,0.0910935251798561,4.409999999999999,170,30
2022-08-09T15:10,0.3172213517183746,4.727221351718374,180,30
2022-08-09T15:20,0.3933082628225217,5.120529614540895,190,30
2022-08-09T15:30,0.4693951739266688,5.589924788467564,200,30
