time,prec,total_prec,duration,id
2022-02-21T05:50,0.2075848303393213,109.70059880239513,2920,30
2022-02-21T06:00,0.2994011976047904,109.99999999999993,2930,30
2022-02-21T06:10,0.8430107526881722,110.8430107526881,2940,30
2022-02-21T06:20,1.0408602150537636,111.88387096774187,2950,30
2022-02-21T06:30,1.238709677419355,113.12258064516122,2960,30
2022-02-21T06:40,0.2494623655913978,113.37204301075262,2970,30
2022-02-21T06:50,0.2924731182795699,113.6645161290322,2980,30
2022-02-21T07:00,0.3354838709677419,113.99999999999993,2990,30
2022-02-21T07:10,0.2784810126582278,114.27848101265816,3000,30
2022-02-21T07:20,0.310126582278481,114.58860759493665,3010,30
2022-02-21T07:30,0.3417721518987341,114.93037974683538,3020,30
2022-02-21T07:40,0.1234177215189873,115.05379746835438,3030,30
2022-02-21T07:50,0.189873417721519,115.24367088607589,3040,30
2022-02-21T08:00,0.2563291139240506,115.49999999999994,3050,30
2022-02-21T08:10,0.3885714285714285,115.88857142857137,3060,30
2022-02-21T08:20,0.4685714285714286,116.35714285714279,3070,30
2022-02-21T08:30,0.5485714285714286,116.90571428571423,3080,30
2022-02-21T08:40,0.1447619047619047,117.05047619047613,3090,30
2022-02-21T08:50,0.1980952380952381,117.24857142857137,3100,30
2022-02-21T09:00,0.2514285714285714,117.49999999999994,3110,30
2022-02-21T09:10,0.3389830508474576,117.8389830508474,3120,30
2022-02-21T09:20,0.3983050847457627,118.23728813559316,3130,30
2022-02-21T09:30,0.4576271186440678,118.69491525423723,3140,30
2022-02-21T09:40,0.0889830508474576,118.78389830508469,3150,30
2022-02-21T09:50,0.1016949152542373,118.88559322033893,3160,30
2022-02-21T10:00,0.1144067796610169,118.99999999999994,3170,30
2022-02-21T10:10,0.081967213114754,119.0819672131147,3180,30
2022-02-21T10:20,0.0901639344262295,119.17213114754092,3190,30
2022-02-21T10:30,0.0983606557377049,119.27049180327863,3200,30
2022-02-21T10:40,0.0464480874316939,119.31693989071033,3210,30
2022-02-21T10:50,0.0765027322404371,119.39344262295077,3220,30
2022-02-21T11:00,0.1065573770491803,119.49999999999996,3230,30
2022-02-21T11:10,0.2057613168724279,119.70576131687238,3240,30
2022-02-21T11:20,0.2510288065843621,119.95679012345674,3250,30
2022-02-21T11:30,0.2962962962962963,120.25308641975303,3260,30
2022-02-21T11:40,0.0658436213991769,120.31893004115221,3270,30
2022-02-21T11:50,0.0823045267489712,120.40123456790118,3280,30
2022-02-21T12:00,0.0987654320987654,120.49999999999994,3290,30
2022-02-21T12:10,0.1296296296296296,120.62962962962958,3300,30
2022-02-21T12:20,0.1481481481481481,120.77777777777773,3310,30
2022-02-21T12:30,0.1666666666666666,120.9444444444444,3320,30
2022-02-21T12:40,0.0231481481481481,120.96759259259255,3330,30
2022-02-21T12:50,0.0185185185185185,120.98611111111107,3340,30
2022-02-21T13:00,0.0138888888888888,120.99999999999996,3350,30
2022-02-21T13:10,0.0,120.99999999999996,3360,30
2022-02-21T13:20,0.0,120.99999999999996,3370,30
2022-02-21T13:30,0.0,120.99999999999996,3380,30
2022-02-21T13:40,0.0,120.99999999999996,3390,30
2022-02-21T13:50,0.0,120.99999999999996,3400,30
2022-02-21T14:00,0.0,120.99999999999996,3410,30
2022-02-21T14:10,0.2352941176470588,121.23529411764702,3420,30
2022-02-21T14:20,0.2941176470588235,121.52941176470584,3430,30
2022-02-21T14:30,0.3529411764705882,121.88235294117644,3440,30
2022-02-21T14:40,0.0490196078431372,121.93137254901957,3450,30
2022-02-21T14:50,0.0392156862745098,121.97058823529409,3460,30
2022-02-21T15:00,0.0294117647058823,121.99999999999997,3470,30
2022-02-21T15:10,0.0,121.99999999999997,3480,30
2022-02-21T15:20,0.0,121.99999999999997,3490,30
2022-02-21T15:30,0.0,121.99999999999997,3500,30
2022-02-21T15:40,0.0,121.99999999999997,3510,30
2022-02-21T15:50,0.0,121.99999999999997,3520,30
2022-02-21T16:00,0.0,121.99999999999997,3530,30
2022-02-21T16:10,0.0,121.99999999999997,3540,30
2022-02-21T16:20,0.0,121.99999999999997,3550,30
2022-02-21T16:30,0.0,121.99999999999997,3560,30
2022-02-21T16:40,0.0,121.99999999999997,3570,30
2022-02-21T16:50,0.0,121.99999999999997,3580,30
2022-02-21T17:00,0.0,121.99999999999997,3590,30
2022-02-21T20:10,0.0869565217391304,0.0869565217391304,0,31
2022-02-21T20:20,0.108695652173913,0.1956521739130434,10,31
2022-02-21T20:30,0.1304347826086956,0.326086956521739,20,31
2022-02-21T20:40,0.0398550724637681,0.3659420289855071,30,31
2022-02-21T20:50,0.0579710144927536,0.4239130434782607,40,31
2022-02-21T21:00,0.0760869565217391,0.4999999999999998,50,31
2022-02-21T21:10,0.1238095238095238,0.6238095238095236,60,31
2022-02-21T21:20,0.1476190476190476,0.7714285714285711,70,31
2022-02-21T21:30,0.1714285714285714,0.9428571428571425,80,31
2022-02-21T21:40,0.0238095238095238,0.9666666666666663,90,31
2022-02-21T21:50,0.019047619047619,0.9857142857142853,100,31
2022-02-21T22:00,0.0142857142857142,0.9999999999999996,110,31
2022-02-21T22:10,0.0,0.9999999999999996,120,31
2022-02-21T22:20,0.0,0.9999999999999996,130,31
2022-02-21T22:30,0.0,0.9999999999999996,140,31
2022-02-21T22:40,0.0,0.9999999999999996,150,31
2022-02-21T22:50,0.0,0.9999999999999996,160,31
2022-02-21T23:00,0.0,0.9999999999999996,170,31
2022-02-21T23:10,0.0,0.9999999999999996,180,31
2022-02-21T23:20,0.0,0.9999999999999996,190,31
2022-02-21T23:30,0.0,0.9999999999999996,200,31
2022-02-21T23:40,0.0,0.9999999999999996,210,31
2022-02-21T23:50,0.0,0.9999999999999996,220,31
2022-02-22T00:00,0.0,0.9999999999999996,230,31
2022-02-22T01:10,0.0689655172413793,0.0689655172413793,0,32
2022-02-22T01:20,0.0862068965517241,0.1551724137931034,10,32
2022-02-22T01:30,0.1034482758620689,0.25862068965517226,20,32
2022-02-22T01:40,0.0488505747126436,0.30747126436781586,30,32
2022-02-22T01:50,0.0804597701149425,0.38793103448275834,40,32
2022-02-22T02:00,0.1120689655172413,0.49999999999999967,50,32
2022-02-22T02:10,0.1792114695340501,0.6792114695340498,60,32
2022-02-22T02:20,0.2186379928315412,0.8978494623655909,70,32
2022-02-22T02:30,0.2580645161290322,1.155913978494623,80,32
2022-02-22T02:40,0.078853046594982,1.234767025089605,90,32
2022-02-22T02:50,0.1146953405017921,1.349462365591397,100,32
2022-02-22T03:00,0.1505376344086021,1.4999999999999991,110,32
2022-02-22T03:10,0.2476190476190476,1.7476190476190467,120,32
2022-02-22T03:20,0.2952380952380952,2.042857142857142,130,32
2022-02-22T03:30,0.3428571428571428,2.385714285714285,140,32
2022-02-22T03:40,0.0476190476190476,2.4333333333333322,150,32
2022-02-22T03:50,0.0380952380952381,2.47142857142857,160,32
2022-02-22T04:00,0.0285714285714285,2.4999999999999987,170,32
2022-02-22T04:10,0.0,2.4999999999999987,180,32
2022-02-22T04:20,0.0,2.4999999999999987,190,32
2022-02-22T04:30,0.0,2.4999999999999987,200,32
2022-02-22T04:40,0.0,2.4999999999999987,210,32
2022-02-22T04:50,0.0,2.4999999999999987,220,32
2022-02-22T05:00,0.0,2.4999999999999987,230,32
2022-02-22T05:10,0.0,2.4999999999999987,240,32
2022-02-22T05:20,0.0,2.4999999999999987,250,32
2022-02-22T05:30,0.0,2.4999999999999987,260,32
2022-02-22T05:40,0.0,2.4999999999999987,270,32
2022-02-22T05:50,0.0,2.4999999999999987,280,32
2022-02-22T06:00,0.0,2.4999999999999987,290,32
2022-02-22T07:10,0.1739130434782608,0.1739130434782608,0,33
2022-02-22T07:20,0.217391304347826,0.3913043478260868,10,33
2022-02-22T07:30,0.2608695652173913,0.652173913043478,20,33
2022-02-22T07:40,0.0797101449275362,0.7318840579710142,30,33
2022-02-22T07:50,0.1159420289855072,0.8478260869565214,40,33
2022-02-22T08:00,0.1521739130434782,0.9999999999999996,50,33
2022-02-22T08:10,0.2476190476190476,1.2476190476190472,60,33
2022-02-22T08:20,0.2952380952380952,1.5428571428571423,70,33
2022-02-22T08:30,0.3428571428571428,1.885714285714285,80,33
2022-02-22T08:40,0.0476190476190476,1.9333333333333327,90,33
2022-02-22T08:50,0.0380952380952381,1.9714285714285709,100,33
2022-02-22T09:00,0.0285714285714285,1.9999999999999993,110,33
2022-02-22T09:10,0.0,1.9999999999999993,120,33
2022-02-22T09:20,0.0,1.9999999999999993,130,33
2022-02-22T09:30,0.0,1.9999999999999993,140,33
2022-02-22T09:40,0.0,1.9999999999999993,150,33
2022-02-22T09:50,0.0,1.9999999999999993,160,33
2022-02-22T10:00,0.0,1.9999999999999993,170,33
2022-02-22T10:10,0.0,1.9999999999999993,180,33
2022-02-22T10:20,0.0,1.9999999999999993,190,33
2022-02-22T10:30,0.0,1.9999999999999993,200,33
2022-02-22T10:40,0.0,1.9999999999999993,210,33
2022-02-22T10:50,0.0,1.9999999999999993,220,33
2022-02-22T11:00,0.0,1.9999999999999993,230,33
2022-02-22T18:10,0.1176470588235294,0.1176470588235294,0,34
2022-02-22T18:20,0.1470588235294117,0.26470588235294107,10,34
2022-02-22T18:30,0.1764705882352941,0.44117647058823517,20,34
2022-02-22T18:40,0.0245098039215686,0.46568627450980377,30,34
2022-02-22T18:50,0.0196078431372549,0.48529411764705865,40,34
2022-02-22T19:00,0.0147058823529411,0.4999999999999998,50,34
2022-02-22T19:10,0.0,0.4999999999999998,60,34
2022-02-22T19:20,0.0,0.4999999999999998,70,34
2022-02-22T19:30,0.0,0.4999999999999998,80,34
2022-02-22T19:40,0.0,0.4999999999999998,90,34
2022-02-22T19:50,0.0,0.4999999999999998,100,34
2022-02-22T20:00,0.0,0.4999999999999998,110,34
2022-02-22T20:10,0.0,0.4999999999999998,120,34
2022-02-22T20:20,0.0,0.4999999999999998,130,34
2022-02-22T20:30,0.0,0.4999999999999998,140,34
2022-02-22T20:40,0.0,0.4999999999999998,150,34
2022-02-22T20:50,0.0,0.4999999999999998,160,34
2022-02-22T21:00,0.0,0.4999999999999998,170,34
2022-02-22T21:10,0.1176470588235294,0.1176470588235294,0,35
2022-02-22T21:20,0.1470588235294117,0.26470588235294107,10,35
2022-02-22T21:30,0.1764705882352941,0.44117647058823517,20,35
2022-02-22T21:40,0.0245098039215686,0.46568627450980377,30,35
2022-02-22T21:50,0.0196078431372549,0.48529411764705865,40,35
2022-02-22T22:00,0.0147058823529411,0.4999999999999998,50,35
2022-02-22T22:10,0.0,0.4999999999999998,60,35
2022-02-22T22:20,0.0,0.4999999999999998,70,35
2022-02-22T22:30,0.0,0.4999999999999998,80,35
2022-02-22T22:40,0.0,0.4999999999999998,90,35
2022-02-22T22:50,0.0,0.4999999999999998,100,35
2022-02-22T23:00,0.0,0.4999999999999998,110,35
2022-02-22T23:10,0.1176470588235294,0.6176470588235292,120,35
2022-02-22T23:20,0.1470588235294117,0.7647058823529409,130,35
2022-02-22T23:30,0.1764705882352941,0.9411764705882351,140,35
2022-02-22T23:40,0.0245098039215686,0.9656862745098037,150,35
2022-02-22T23:50,0.0196078431372549,0.9852941176470587,160,35
2022-02-23T00:00,0.0147058823529411,0.9999999999999998,170,35
2022-02-23T00:10,0.0,0.9999999999999998,180,35
2022-02-23T00:20,0.0,0.9999999999999998,190,35
2022-02-23T00:30,0.0,0.9999999999999998,200,35
2022-02-23T00:40,0.0,0.9999999999999998,210,35
2022-02-23T00:50,0.0,0.9999999999999998,220,35
2022-02-23T01:00,0.0,0.9999999999999998,230,35
2022-02-23T01:10,0.0,0.9999999999999998,240,35
2022-02-23T01:20,0.0,0.9999999999999998,250,35
2022-02-23T01:30,0.0,0.9999999999999998,260,35
2022-02-23T01:40,0.0,0.9999999999999998,270,35
2022-02-23T01:50,0.0,0.9999999999999998,280,35
2022-02-23T02:00,0.0,0.9999999999999998,290,35
2022-03-07T01:10,1.0638297872340423,1.0638297872340423,0,36
2022-03-07T01:20,1.3297872340425532,2.3936170212765955,10,36
2022-03-07T01:30,1.5957446808510638,3.9893617021276593,20,36
2022-03-07T01:40,0.3014184397163121,4.290780141843971,30,36
2022-03-07T01:50,0.3368794326241134,4.627659574468084,40,36
2022-03-07T02:00,0.3723404255319149,4.999999999999999,50,36
2022-03-07T02:10,0.4107142857142857,5.410714285714285,60,36
2022-03-07T02:20,0.4464285714285713,5.857142857142856,70,36
2022-03-07T02:30,0.4821428571428571,6.339285714285713,80,36
2022-03-07T02:40,0.0669642857142857,6.406249999999998,90,36
2022-03-07T02:50,0.0535714285714285,6.459821428571427,100,36
2022-03-07T03:00,0.0401785714285714,6.499999999999998,110,36
2022-03-07T03:10,0.0,6.499999999999998,120,36
2022-03-07T03:20,0.0,6.499999999999998,130,36
2022-03-07T03:30,0.0,6.499999999999998,140,36
2022-03-07T03:40,0.0,6.499999999999998,150,36
2022-03-07T03:50,0.0,6.499999999999998,160,36
2022-03-07T04:00,0.0,6.499999999999998,170,36
2022-03-07T04:10,0.0,6.499999999999998,180,36
2022-03-07T04:20,0.0,6.499999999999998,190,36
2022-03-07T04:30,0.0,6.499999999999998,200,36
2022-03-07T04:40,0.0,6.499999999999998,210,36
2022-03-07T04:50,0.0,6.499999999999998,220,36
2022-03-07T05:00,0.0,6.499999999999998,230,36
2022-03-20T14:10,0.2352941176470588,0.2352941176470588,0,37
2022-03-20T14:20,0.2941176470588235,0.5294117647058822,10,37
2022-03-20T14:30,0.3529411764705882,0.8823529411764705,20,37
2022-03-20T14:40,0.0490196078431372,0.9313725490196076,30,37
2022-03-20T14:50,0.0392156862745098,0.9705882352941174,40,37
2022-03-20T15:00,0.0294117647058823,0.9999999999999997,50,37
2022-03-20T15:10,0.0,0.9999999999999997,60,37
2022-03-20T15:20,0.0,0.9999999999999997,70,37
2022-03-20T15:30,0.0,0.9999999999999997,80,37
2022-03-20T15:40,0.0,0.9999999999999997,90,37
2022-03-20T15:50,0.0,0.9999999999999997,100,37
2022-03-20T16:00,0.0,0.9999999999999997,110,37
2022-03-20T16:10,0.0,0.9999999999999997,120,37
2022-03-20T16:20,0.0,0.9999999999999997,130,37
2022-03-20T16:30,0.0,0.9999999999999997,140,37
2022-03-20T16:40,0.0,0.9999999999999997,150,37
2022-03-20T16:50,0.0,0.9999999999999997,160,37
2022-03-20T17:00,0.0,0.9999999999999997,170,37
2022-03-22T16:10,0.1176470588235294,0.1176470588235294,0,38
2022-03-22T16:20,0.1470588235294117,0.26470588235294107,10,38
2022-03-22T16:30,0.1764705882352941,0.44117647058823517,20,38
2022-03-22T16:40,0.0245098039215686,0.46568627450980377,30,38
2022-03-22T16:50,0.0196078431372549,0.48529411764705865,40,38
2022-03-22T17:00,0.0147058823529411,0.4999999999999998,50,38
2022-03-22T17:10,0.0,0.4999999999999998,60,38
2022-03-22T17:20,0.0,0.4999999999999998,70,38
2022-03-22T17:30,0.0,0.4999999999999998,80,38
2022-03-22T17:40,0.0,0.4999999999999998,90,38
2022-03-22T17:50,0.0,0.4999999999999998,100,38
2022-03-22T18:00,0.0,0.4999999999999998,110,38
2022-03-22T18:10,0.3529411764705882,0.852941176470588,120,38
2022-03-22T18:20,0.4411764705882353,1.2941176470588234,130,38
2022-03-22T18:30,0.5294117647058824,1.8235294117647056,140,38
2022-03-22T18:40,0.0735294117647058,1.8970588235294115,150,38
2022-03-22T18:50,0.0588235294117647,1.9558823529411762,160,38
2022-03-22T19:00,0.0441176470588235,1.9999999999999998,170,38
2022-03-22T19:10,0.0,1.9999999999999998,180,38
2022-03-22T19:20,0.0,1.9999999999999998,190,38
2022-03-22T19:30,0.0,1.9999999999999998,200,38
2022-03-22T19:40,0.0,1.9999999999999998,210,38
2022-03-22T19:50,0.0,1.9999999999999998,220,38
2022-03-22T20:00,0.0,1.9999999999999998,230,38
2022-03-22T20:10,0.1739130434782608,2.1739130434782608,240,38
2022-03-22T20:20,0.217391304347826,2.391304347826087,250,38
2022-03-22T20:30,0.2608695652173913,2.652173913043478,260,38
2022-03-22T20:40,0.0797101449275362,2.731884057971014,270,38
2022-03-22T20:50,0.1159420289855072,2.8478260869565215,280,38
2022-03-22T21:00,0.1521739130434782,2.9999999999999996,290,38
2022-03-22T21:10,0.2476190476190476,3.247619047619047,300,38
2022-03-22T21:20,0.2952380952380952,3.5428571428571423,310,38
2022-03-22T21:30,0.3428571428571428,3.8857142857142852,320,38
2022-03-22T21:40,0.0476190476190476,3.9333333333333327,330,38
2022-03-22T21:50,0.0380952380952381,3.9714285714285706,340,38
2022-03-22T22:00,0.0285714285714285,3.999999999999999,350,38
2022-03-22T22:10,0.0,3.999999999999999,360,38
2022-03-22T22:20,0.0,3.999999999999999,370,38
2022-03-22T22:30,0.0,3.999999999999999,380,38
2022-03-22T22:40,0.0,3.999999999999999,390,38
2022-03-22T22:50,0.0,3.999999999999999,400,38
2022-03-22T23:00,0.0,3.999999999999999,410,38
2022-03-22T23:10,0.0,3.999999999999999,420,38
2022-03-22T23:20,0.0,3.999999999999999,430,38
2022-03-22T23:30,0.0,3.999999999999999,440,38
2022-03-22T23:40,0.0,3.999999999999999,450,38
2022-03-22T23:50,0.0,3.999999999999999,460,38
2022-03-23T00:00,0.0,3.999999999999999,470,38
2022-03-23T02:10,0.2608695652173913,0.2608695652173913,0,39
2022-03-23T02:20,0.3260869565217391,0.5869565217391304,10,39
2022-03-23T02:30,0.391304347826087,0.9782608695652173,20,39
2022-03-23T02:40,0.1195652173913043,1.0978260869565215,30,39
2022-03-23T02:50,0.1739130434782608,1.2717391304347823,40,39
2022-03-23T03:00,0.2282608695652173,1.4999999999999996,50,39
2022-03-23T03:10,0.2765957446808511,1.7765957446808507,60,39
2022-03-23T03:20,0.3297872340425531,2.1063829787234036,70,39
2022-03-23T03:30,0.3829787234042553,2.489361702127659,80,39
2022-03-23T03:40,0.1170212765957446,2.6063829787234036,90,39
2022-03-23T03:50,0.1702127659574468,2.7765957446808502,100,39
2022-03-23T04:00,0.2234042553191489,2.999999999999999,110,39
2022-03-23T04:10,0.2363636363636363,3.2363636363636354,120,39
2022-03-23T04:20,0.2818181818181818,3.518181818181817,130,39
2022-03-23T04:30,0.3272727272727272,3.8454545454545443,140,39
2022-03-23T04:40,0.1363636363636363,3.9818181818181806,150,39
2022-03-23T04:50,0.2181818181818181,4.199999999999998,160,39
2022-03-23T05:00,0.3,4.499999999999998,170,39
2022-03-23T05:10,0.5023923444976076,5.002392344497606,180,39
2022-03-23T05:20,0.6100478468899522,5.612440191387558,190,39
2022-03-23T05:30,0.7177033492822966,6.330143540669854,200,39
2022-03-23T05:40,0.1714513556618819,6.501594896331736,210,39
2022-03-23T05:50,0.2232854864433811,6.724880382775117,220,39
2022-03-23T06:00,0.2751196172248804,6.999999999999997,230,39
2022-03-23T06:10,0.3831775700934579,7.383177570093455,240,39
2022-03-23T06:20,0.4439252336448598,7.827102803738315,250,39
2022-03-23T06:30,0.5046728971962616,8.331775700934577,260,39
2022-03-23T06:40,0.0700934579439252,8.401869158878501,270,39
2022-03-23T06:50,0.0560747663551401,8.457943925233641,280,39
2022-03-23T07:00,0.0420560747663551,8.499999999999996,290,39
2022-03-23T07:10,0.0,8.499999999999996,300,39
2022-03-23T07:20,0.0,8.499999999999996,310,39
2022-03-23T07:30,0.0,8.499999999999996,320,39
2022-03-23T07:40,0.0,8.499999999999996,330,39
2022-03-23T07:50,0.0,8.499999999999996,340,39
2022-03-23T08:00,0.0,8.499999999999996,350,39
2022-03-23T08:10,0.5154639175257731,9.01546391752577,360,39
2022-03-23T08:20,0.6443298969072165,9.659793814432986,370,39
2022-03-23T08:30,0.7731958762886598,10.432989690721646,380,39
2022-03-23T08:40,0.15893470790378,10.591924398625427,390,39
2022-03-23T08:50,0.1890034364261168,10.780927835051543,400,39
2022-03-23T09:00,0.2190721649484536,10.999999999999996,410,39
2022-03-23T09:10,0.2274509803921568,11.227450980392153,420,39
2022-03-23T09:20,0.2549019607843137,11.482352941176465,430,39
2022-03-23T09:30,0.2823529411764706,11.764705882352937,440,39
2022-03-23T09:40,0.0627450980392157,11.827450980392152,450,39
2022-03-23T09:50,0.0784313725490196,11.905882352941171,460,39
2022-03-23T10:00,0.0941176470588235,11.999999999999995,470,39
2022-03-23T10:10,0.0972222222222222,12.097222222222216,480,39
2022-03-23T10:20,0.1111111111111111,12.208333333333327,490,39
2022-03-23T10:30,0.125,12.333333333333327,500,39
2022-03-23T10:40,0.0381944444444444,12.371527777777771,510,39
2022-03-23T10:50,0.0555555555555555,12.427083333333327,520,39
2022-03-23T11:00,0.0729166666666666,12.499999999999993,530,39
2022-03-23T11:10,0.0610328638497652,12.561032863849759,540,39
2022-03-23T11:20,0.0727699530516432,12.633802816901403,550,39
2022-03-23T11:30,0.0845070422535211,12.718309859154925,560,39
2022-03-23T11:40,0.0539906103286385,12.772300469483563,570,39
2022-03-23T11:50,0.0938967136150234,12.866197183098587,580,39
2022-03-23T12:00,0.1338028169014084,12.999999999999995,590,39
2022-03-23T12:10,0.2114285714285714,13.211428571428566,600,39
2022-03-23T12:20,0.26,13.471428571428566,610,39
2022-03-23T12:30,0.3085714285714285,13.779999999999994,620,39
2022-03-23T12:40,0.1457142857142857,13.92571428571428,630,39
2022-03-23T12:50,0.24,14.16571428571428,640,39
2022-03-23T13:00,0.3342857142857143,14.499999999999995,650,39
2022-03-23T13:10,0.684931506849315,15.18493150684931,660,39
2022-03-23T13:20,0.8356164383561644,16.020547945205475,670,39
2022-03-23T13:30,0.9863013698630136,17.00684931506849,680,39
2022-03-23T13:40,0.1643835616438356,17.171232876712324,690,39
2022-03-23T13:50,0.1643835616438356,17.33561643835616,700,39
2022-03-23T14:00,0.1643835616438356,17.499999999999993,710,39
2022-03-23T14:10,0.15,17.64999999999999,720,39
2022-03-23T14:20,0.15,17.79999999999999,730,39
2022-03-23T14:30,0.15,17.94999999999999,740,39
2022-03-23T14:40,0.0208333333333333,17.97083333333332,750,39
2022-03-23T14:50,0.0166666666666666,17.987499999999986,760,39
2022-03-23T15:00,0.0125,17.999999999999986,770,39
2022-03-23T15:10,0.0,17.999999999999986,780,39
2022-03-23T15:20,0.0,17.999999999999986,790,39
2022-03-23T15:30,0.0,17.999999999999986,800,39
2022-03-23T15:40,0.0,17.999999999999986,810,39
2022-03-23T15:50,0.0,17.999999999999986,820,39
2022-03-23T16:00,0.0,17.999999999999986,830,39
2022-03-23T16:10,0.2352941176470588,18.235294117647044,840,39
2022-03-23T16:20,0.2941176470588235,18.529411764705866,850,39
2022-03-23T16:30,0.3529411764705882,18.882352941176453,860,39
2022-03-23T16:40,0.0490196078431372,18.931372549019592,870,39
2022-03-23T16:50,0.0392156862745098,18.9705882352941,880,39
2022-03-23T17:00,0.0294117647058823,18.999999999999986,890,39
2022-03-23T17:10,0.0,18.999999999999986,900,39
2022-03-23T17:20,0.0,18.999999999999986,910,39
2022-03-23T17:30,0.0,18.999999999999986,920,39
2022-03-23T17:40,0.0,18.999999999999986,930,39
2022-03-23T17:50,0.0,18.999999999999986,940,39
2022-03-23T18:00,0.0,18.999999999999986,950,39
2022-03-23T18:10,0.1176470588235294,19.117647058823515,960,39
2022-03-23T18:20,0.1470588235294117,19.264705882352928,970,39
2022-03-23T18:30,0.1764705882352941,19.44117647058822,980,39
2022-03-23T18:40,0.0245098039215686,19.46568627450979,990,39
2022-03-23T18:50,0.0196078431372549,19.485294117647044,1000,39
2022-03-23T19:00,0.0147058823529411,19.499999999999986,1010,39
2022-03-23T19:10,0.0,19.499999999999986,1020,39
2022-03-23T19:20,0.0,19.499999999999986,1030,39
2022-03-23T19:30,0.0,19.499999999999986,1040,39
2022-03-23T19:40,0.0,19.499999999999986,1050,39
2022-03-23T19:50,0.0,19.499999999999986,1060,39
2022-03-23T20:00,0.0,19.499999999999986,1070,39
2022-03-23T20:10,0.2352941176470588,19.735294117647044,1080,39
2022-03-23T20:20,0.2941176470588235,20.029411764705866,1090,39
2022-03-23T20:30,0.3529411764705882,20.382352941176453,1100,39
2022-03-23T20:40,0.0490196078431372,20.431372549019592,1110,39
2022-03-23T20:50,0.0392156862745098,20.4705882352941,1120,39
2022-03-23T21:00,0.0294117647058823,20.499999999999986,1130,39
2022-03-23T21:10,0.0,20.499999999999986,1140,39
2022-03-23T21:20,0.0,20.499999999999986,1150,39
2022-03-23T21:30,0.0,20.499999999999986,1160,39
2022-03-23T21:40,0.0,20.499999999999986,1170,39
2022-03-23T21:50,0.0,20.499999999999986,1180,39
2022-03-23T22:00,0.0,20.499999999999986,1190,39
2022-03-23T22:10,0.2,20.699999999999985,1200,39
2022-03-23T22:20,0.25,20.949999999999985,1210,39
2022-03-23T22:30,0.3,21.249999999999986,1220,39
2022-03-23T22:40,0.0666666666666666,21.316666666666652,1230,39
2022-03-23T22:50,0.0833333333333333,21.399999999999984,1240,39
2022-03-23T23:00,0.1,21.499999999999986,1250,39
2022-03-23T23:10,0.0972222222222222,21.597222222222207,1260,39
2022-03-23T23:20,0.1111111111111111,21.708333333333318,1270,39
2022-03-23T23:30,0.125,21.833333333333318,1280,39
2022-03-23T23:40,0.0381944444444444,21.87152777777776,1290,39
2022-03-23T23:50,0.0555555555555555,21.927083333333318,1300,39
2022-03-24T00:00,0.0729166666666666,21.999999999999986,1310,39
2022-03-24T00:10,0.0734463276836158,22.0734463276836,1320,39
2022-03-24T00:20,0.0875706214689265,22.16101694915253,1330,39
2022-03-24T00:30,0.1016949152542373,22.262711864406768,1340,39
2022-03-24T00:40,0.0480225988700564,22.310734463276823,1350,39
2022-03-24T00:50,0.0790960451977401,22.389830508474564,1360,39
2022-03-24T01:00,0.1101694915254237,22.499999999999986,1370,39
2022-03-24T01:10,0.0881834215167548,22.588183421516742,1380,39
2022-03-24T01:20,0.1075837742504409,22.695767195767182,1390,39
2022-03-24T01:30,0.1269841269841269,22.82275132275131,1400,39
2022-03-24T01:40,0.1234567901234567,22.946208112874764,1410,39
2022-03-24T01:50,0.2257495590828924,23.171957671957657,1420,39
2022-03-24T02:00,0.328042328042328,23.499999999999986,1430,39
2022-03-24T02:10,1.075837742504409,24.575837742504394,1440,39
2022-03-24T02:20,1.331569664902998,25.90740740740739,1450,39
2022-03-24T02:30,1.5873015873015872,27.49470899470898,1460,39
2022-03-24T02:40,0.2998236331569665,27.794532627865944,1470,39
2022-03-24T02:50,0.3350970017636684,28.129629629629612,1480,39
2022-03-24T03:00,0.3703703703703703,28.499999999999982,1490,39
2022-03-24T03:10,0.1716417910447761,28.67164179104476,1500,39
2022-03-24T03:20,0.1865671641791044,28.858208955223866,1510,39
2022-03-24T03:30,0.2014925373134328,29.059701492537297,1520,39
2022-03-24T03:40,0.1735074626865671,29.233208955223862,1530,39
2022-03-24T03:50,0.3134328358208955,29.546641791044756,1540,39
2022-03-24T04:00,0.4533582089552239,29.99999999999998,1550,39
2022-03-24T04:10,1.5076586433260395,31.507658643326018,1560,39
2022-03-24T04:20,1.863238512035011,33.37089715536103,1570,39
2022-03-24T04:30,2.2188183807439823,35.58971553610501,1580,39
2022-03-24T04:40,0.3366156090444931,35.926331145149504,1590,39
2022-03-24T04:50,0.3034281546316558,36.22975929978116,1600,39
2022-03-24T05:00,0.2702407002188184,36.49999999999998,1610,39
2022-03-24T05:10,0.087719298245614,36.587719298245595,1620,39
2022-03-24T05:20,0.075438596491228,36.66315789473682,1630,39
2022-03-24T05:30,0.0631578947368421,36.72631578947366,1640,39
2022-03-24T05:40,0.0508771929824561,36.777192982456114,1650,39
2022-03-24T05:50,0.0912280701754386,36.868421052631554,1660,39
2022-03-24T06:00,0.131578947368421,36.99999999999997,1670,39
2022-03-24T06:10,0.3531531531531532,37.35315315315312,1680,39
2022-03-24T06:20,0.4360360360360361,37.78918918918916,1690,39
