time,prec,total_prec,duration,id
2022-08-03T04:00,0.1261075222509331,1.0049999999999997,110,25
2022-08-03T04:10,0.2412148579752367,1.2462148579752363,120,25
2022-08-03T04:20,0.2919286234522942,1.5381434814275305,130,25
2022-08-03T04:30,0.3426423889293518,1.8807858703568823,140,25
2022-08-03T04:40,0.0475892206846321,1.9283750910415143,150,25
2022-08-03T04:50,0.0380713765477057,1.96644646758922,160,25
2022-08-03T05:00,0.0285535324107793,1.9949999999999992,170,25
2022-08-03T05:10,0.0,1.9949999999999992,180,25
2022-08-03T05:20,0.0,1.9949999999999992,190,25
2022-08-03T05:30,0.0,1.9949999999999992,200,25
2022-08-03T05:40,0.0,1.9949999999999992,210,25
2022-08-03T05:50,0.0,1.9949999999999992,220,25
2022-08-03T06:00,0.0,1.9949999999999992,230,25
2022-08-03T06:10,0.0,1.9949999999999992,240,25
2022-08-03T06:20,0.0,1.9949999999999992,250,25
2022-08-03T06:30,0.0,1.9949999999999992,260,25
2022-08-03T06:40,0.0,1.9949999999999992,270,25
2022-08-03T06:50,0.0,1.9949999999999992,280,25
2022-08-03T07:00,0.0,1.9949999999999992,290,25
2022-08-03T17:10,0.0754022988505747,0.0754022988505747,0,26
2022-08-03T17:20,0.0942528735632183,0.16965517241379302,10,26
2022-08-03T17:30,0.113103448275862,0.282758620689655,20,26
2022-08-03T17:40,0.0534099616858237,0.3361685823754787,30,26
2022-08-03T17:50,0.0879693486590038,0.4241379310344825,40,26
2022-08-03T18:00,0.1225287356321838,0.5466666666666663,50,26
2022-08-03T18:10,0.1735449735449735,0.7202116402116399,60,26
2022-08-03T18:20,0.2117248677248676,0.9319365079365074,70,26
2022-08-03T18:30,0.2499047619047618,1.1818412698412692,80,26
2022-08-03T18:40,0.0971851851851851,1.2790264550264543,90,26
2022-08-03T18:50,0.1527195767195766,1.4317460317460309,100,26
2022-08-03T19:00,0.2082539682539682,1.639999999999999,110,26
2022-08-03T19:10,0.3411602910741704,1.9811602910741695,120,26
2022-08-03T19:20,0.4129835102476801,2.3941438013218495,130,26
2022-08-03T19:30,0.4848067294211897,2.878950530743039,140,26
2022-08-03T19:40,0.1072421389945924,2.9861926697376315,150,26
2022-08-03T19:50,0.1336831564189866,3.119875826156618,160,26
2022-08-03T20:00,0.1601241738433807,3.279999999999999,170,26
2022-08-03T20:10,0.1920601127113338,3.4720601127113326,180,26
2022-08-03T20:20,0.2192798998121478,3.6913400125234803,190,26
2022-08-03T20:30,0.2464996869129618,3.937839699436442,200,26
2022-08-03T20:40,0.0459016906700062,3.9837413901064482,210,26
2022-08-03T20:50,0.0507201001878522,4.034461490294301,220,26
2022-08-03T21:00,0.0555385097056982,4.089999999999999,230,26
2022-08-03T21:10,0.0634298957126303,4.153429895712629,240,26
2022-08-03T21:20,0.0684936268829664,4.221923522595596,250,26
2022-08-03T21:30,0.0735573580533024,4.295480880648898,260,26
2022-08-03T21:40,0.0102162997296253,4.305697180378523,270,26
2022-08-03T21:50,0.0081730397837002,4.313870220162223,280,26
2022-08-03T22:00,0.0061297798377752,4.3199999999999985,290,26
2022-08-03T22:10,0.0,4.3199999999999985,300,26
2022-08-03T22:20,0.0,4.3199999999999985,310,26
2022-08-03T22:30,-0.0,4.3199999999999985,320,26
2022-08-03T22:40,0.0,4.3199999999999985,330,26
2022-08-03T22:50,0.0,4.3199999999999985,340,26
2022-08-03T23:00,0.0,4.3199999999999985,350,26
2022-08-03T23:10,0.0,4.3199999999999985,360,26
2022-08-03T23:20,0.0,4.3199999999999985,370,26
2022-08-03T23:30,0.0,4.3199999999999985,380,26
2022-08-03T23:40,0.0,4.3199999999999985,390,26
2022-08-03T23:50,0.0,4.3199999999999985,400,26
2022-08-04T00:00,0.0,4.3199999999999985,410,26
2022-08-04T10:10,0.0305882352941176,0.0305882352941176,0,27
2022-08-04T10:20,0.038235294117647,0.0688235294117646,10,27
2022-08-04T10:30,0.0458823529411764,0.114705882352941,20,27
2022-08-04T10:40,0.0063725490196078,0.12107843137254881,30,27
2022-08-04T10:50,0.0050980392156862,0.126176470588235,40,27
2022-08-04T11:00,0.0038235294117647,0.1299999999999997,50,27
2022-08-04T11:10,0.0,0.1299999999999997,60,27
2022-08-04T11:20,0.0,0.1299999999999997,70,27
2022-08-04T11:30,0.0,0.1299999999999997,80,27
2022-08-04T11:40,0.0,0.1299999999999997,90,27
2022-08-04T11:50,0.0,0.1299999999999997,100,27
2022-08-04T12:00,0.0,0.1299999999999997,110,27
2022-08-04T12:10,0.0825688073394495,0.21256880733944922,120,27
2022-08-04T12:20,0.1032110091743119,0.31577981651376114,130,27
2022-08-04T12:30,0.1238532110091743,0.4396330275229354,140,27
2022-08-04T12:40,0.0337155963302752,0.47334862385321064,150,27
2022-08-04T12:50,0.046788990825688,0.5201376146788986,160,27
2022-08-04T13:00,0.0598623853211009,0.5799999999999995,170,27
2022-08-04T13:10,0.0668301225919439,0.6468301225919434,180,27
2022-08-04T13:20,0.0788091068301225,0.7256392294220659,190,27
2022-08-04T13:30,0.0907880910683012,0.8164273204903671,200,27
2022-08-04T13:40,0.0281611208406304,0.8445884413309975,210,27
2022-08-04T13:50,0.0411908931698774,0.885779334500875,220,27
2022-08-04T14:00,0.0542206654991243,0.9399999999999993,230,27
2022-08-04T14:10,0.0594974874371859,0.9994974874371851,240,27
2022-08-04T14:20,0.0710251256281407,1.0705226130653258,250,27
2022-08-04T14:30,0.0825527638190954,1.1530753768844213,260,27
2022-08-04T14:40,0.0330335008375209,1.1861088777219422,270,27
2022-08-04T14:50,0.0523082077051926,1.2384170854271348,280,27
2022-08-04T15:00,0.0715829145728643,1.3099999999999992,290,27
2022-08-04T15:10,0.1144233615933252,1.4244233615933244,300,27
2022-08-04T15:20,0.1386973489436146,1.563120710536939,310,27
2022-08-04T15:30,0.1629713362939039,1.7260920468308427,320,27
2022-08-04T15:40,0.040898936886018,1.7669909837168607,330,27
2022-08-04T15:50,0.0546359843897187,1.8216269681065793,340,27
2022-08-04T16:00,0.0683730318934194,1.8899999999999988,350,27
2022-08-04T16:10,0.0135459587955625,1.9035459587955612,360,27
2022-08-04T16:20,0.0158122028526149,1.919358161648176,370,27
2022-08-04T16:30,0.0180784469096671,1.9374366085578432,380,27
2022-08-04T16:40,0.0586004358161648,1.9960370443740079,390,27
2022-08-04T16:50,0.1141877971473851,2.110224841521393,400,27
2022-08-04T17:00,0.1697751584786054,2.2799999999999985,410,27
2022-08-04T17:10,1.0162153602533652,3.2962153602533637,420,27
2022-08-04T17:20,1.2668725257323834,4.563087885985747,430,27
2022-08-04T17:30,1.5175296912114016,6.080617577197149,440,27
2022-08-04T17:40,0.7030245447347586,6.783642121931908,450,27
2022-08-04T17:50,1.153127474267617,7.936769596199524,460,27
2022-08-04T18:00,1.6032304038004752,9.54,470,27
2022-08-04T18:10,2.6643063486731613,12.20430634867316,480,27
2022-08-04T18:20,3.2483382120063347,15.452644560679495,490,27
2022-08-04T18:30,3.832370075339509,19.285014636019003,500,27
2022-08-04T18:40,1.050195066941792,20.335209702960796,510,27
2022-08-04T18:50,1.461661787993666,21.796871490954462,520,27
2022-08-04T19:00,1.87312850904554,23.67,530,27
2022-08-04T19:10,2.2748236611308075,25.94482366113081,540,27
2022-08-04T19:20,2.684530475049351,28.629354136180158,550,27
2022-08-04T19:30,3.0942372889678937,31.72359142514805,560,27
2022-08-04T19:40,0.8251712032226488,32.5487626283707,570,27
2022-08-04T19:50,1.134636191617315,33.68339881998802,580,27
2022-08-04T20:00,1.4441011800119816,35.127500000000005,590,27
2022-08-04T20:10,1.784920523167252,36.912420523167256,600,27
2022-08-04T20:20,2.099918849970773,39.012339373138026,610,27
2022-08-04T20:30,2.4149171767742947,41.42725654991232,620,27
2022-08-04T20:40,0.6154503397458044,42.04270688965813,630,27
2022-08-04T20:50,0.82841448336256,42.871121373020685,640,27
2022-08-04T21:00,1.0413786269793155,43.9125,650,27
2022-08-04T21:10,1.2978406491139636,45.21034064911397,660,27
2022-08-04T21:20,1.5181899259374156,46.72853057505138,670,27
2022-08-04T21:30,1.7385392027608677,48.46706977781225,680,27
2022-08-04T21:40,0.4045333039280314,48.87160308174028,690,27
2022-08-04T21:50,0.5193100740625849,49.39091315580287,700,27
2022-08-04T22:00,0.6340868441971383,50.025000000000006,710,27
2022-08-04T22:10,0.7288912733674238,50.75389127336743,720,27
2022-08-04T22:20,0.8406069243021208,51.59449819766955,730,27
2022-08-04T22:30,0.9523225752368176,52.54682077290637,740,27
2022-08-04T22:40,0.232390085785341,52.77921085869171,750,27
2022-08-04T22:50,0.3060597423645457,53.08527060105626,760,27
2022-08-04T23:00,0.3797293989437504,53.46500000000001,770,27
2022-08-04T23:10,0.5139519562946895,53.9789519562947,780,27
2022-08-04T23:20,0.5974604322326665,54.576412388527366,790,27
2022-08-04T23:30,0.6809689081706436,55.25738129669801,800,27
2022-08-04T23:40,0.1196838595645537,55.37706515626256,810,27
2022-08-04T23:50,0.1258729011006668,55.502938057363224,820,27
2022-08-05T00:00,0.1320619426367799,55.635000000000005,830,27
2022-08-05T00:10,0.1187459054749649,55.75374590547497,840,27
2022-08-05T00:20,0.1240617688348151,55.877807674309786,850,27
2022-08-05T00:30,0.1293776321946654,56.007185306504454,860,27
2022-08-05T00:40,0.0287505849321478,56.0359358914366,870,27
2022-08-05T00:50,0.0359382311651848,56.071874122601784,880,27
2022-08-05T01:00,0.0431258773982217,56.11500000000001,890,27
2022-08-05T01:10,0.0622222222222222,56.177222222222234,900,27
2022-08-05T01:20,0.0711111111111111,56.24833333333334,910,27
2022-08-05T01:30,0.08,56.32833333333334,920,27
2022-08-05T01:40,0.0111111111111111,56.33944444444445,930,27
2022-08-05T01:50,0.0088888888888888,56.34833333333334,940,27
2022-08-05T02:00,0.0066666666666666,56.35500000000001,950,27
2022-08-05T02:10,0.0,56.35500000000001,960,27
2022-08-05T02:20,0.0,56.35500000000001,970,27
2022-08-05T02:30,0.0,56.35500000000001,980,27
2022-08-05T02:40,0.0,56.35500000000001,990,27
2022-08-05T02:50,0.0,56.35500000000001,1000,27
2022-08-05T03:00,0.0,56.35500000000001,1010,27
2022-08-05T03:10,0.0,56.35500000000001,1020,27
2022-08-05T03:20,0.0,56.35500000000001,1030,27
2022-08-05T03:30,0.0,56.35500000000001,1040,27
2022-08-05T03:40,0.0,56.35500000000001,1050,27
2022-08-05T03:50,0.0,56.35500000000001,1060,27
2022-08-05T04:00,0.0,56.35500000000001,1070,27
2022-08-06T14:10,0.0129238985313751,0.0129238985313751,0,28
2022-08-06T14:20,0.0161548731642189,0.029078771695594,10,28
2022-08-06T14:30,0.0193858477970627,0.048464619492656694,20,28
2022-08-06T14:40,0.0668713840676457,0.1153360035603024,30,28
2022-08-06T14:50,0.1305117935024477,0.24584779706275012,40,28
2022-08-06T15:00,0.1941522029372497,0.43999999999999984,50,28
2022-08-06T15:10,2.0620448028673835,2.5020448028673834,60,28
2022-08-06T15:20,2.571094982078853,5.073139784946236,70,28
2022-08-06T15:30,3.080145161290323,8.153284946236559,80,28
2022-08-06T15:40,0.4277979390681004,8.581082885304658,90,28
2022-08-06T15:50,0.3422383512544803,8.923321236559138,100,28
2022-08-06T16:00,0.2566787634408602,9.179999999999998,110,28
2022-08-06T16:10,0.0,9.179999999999998,120,28
2022-08-06T16:20,0.0,9.179999999999998,130,28
2022-08-06T16:30,0.0,9.179999999999998,140,28
2022-08-06T16:40,0.0,9.179999999999998,150,28
2022-08-06T16:50,0.0,9.179999999999998,160,28
2022-08-06T17:00,0.0,9.179999999999998,170,28
2022-08-06T17:10,0.0,9.179999999999998,180,28
2022-08-06T17:20,0.0,9.179999999999998,190,28
2022-08-06T17:30,0.0,9.179999999999998,200,28
2022-08-06T17:40,0.0,9.179999999999998,210,28
2022-08-06T17:50,0.0,9.179999999999998,220,28
2022-08-06T18:00,0.0,9.179999999999998,230,28
2022-08-08T15:10,1.1193579950218866,1.1193579950218866,0,29
2022-08-08T15:20,1.399197493777358,2.5185554887992447,10,29
2022-08-08T15:30,1.6790369925328297,4.197592481332075,20,29
2022-08-08T15:40,0.3919876691557233,4.589580150487798,30,29
2022-08-08T15:50,0.5041358395559752,5.093715990043773,40,29
2022-08-08T16:00,0.6162840099562268,5.709999999999999,50,29
2022-08-08T16:10,0.7462183311381422,6.456218331138142,60,29
2022-08-08T16:20,0.8611048268381499,7.317323157976292,70,29
2022-08-08T16:30,0.9759913225381576,8.29331448051445,80,29
2022-08-08T16:40,0.1907801967924382,8.484094677306889,90,29
2022-08-08T16:50,0.2188951731618502,8.70298985046874,100,29
2022-08-08T17:00,0.2470101495312621,8.950000000000001,110,29
2022-08-08T17:10,0.2816822429906542,9.231682242990654,120,29
2022-08-08T17:20,0.3104672897196262,9.542149532710281,130,29
2022-08-08T17:30,0.3392523364485981,9.88140186915888,140,29
2022-08-08T17:40,0.0563707165109034,9.937772585669784,150,29
2022-08-08T17:50,0.0561993769470405,9.993971962616824,160,29
2022-08-08T18:00,0.0560280373831775,10.05,170,29
2022-08-08T18:10,0.0541828254847645,10.104182825484765,180,29
2022-08-08T18:20,0.0540166204986149,10.15819944598338,190,29
2022-08-08T18:30,0.0538504155124653,10.212049861495846,200,29
2022-08-08T18:40,0.0074792243767313,10.219529085872576,210,29
2022-08-08T18:50,0.005983379501385,10.225512465373962,220,29
2022-08-08T19:00,0.0044875346260387,10.23,230,29
2022-08-08T19:10,0.0,10.23,240,29
2022-08-08T19:20,0.0,10.23,250,29
2022-08-08T19:30,0.0,10.23,260,29
2022-08-08T19:40,0.0,10.23,270,29
2022-08-08T19:50,0.0,10.23,280,29
2022-08-08T20:00,0.0,10.23,290,29
2022-08-08T20:10,0.0,10.23,300,29
2022-08-08T20:20,0.0,10.23,310,29
2022-08-08T20:30,0.0,10.23,320,29
2022-08-08T20:40,0.0,10.23,330,29
2022-08-08T20:50,0.0,10.23,340,29
2022-08-08T21:00,0.0,10.23,350,29
2022-08-09T14:10,0.5647058823529411,0.5647058823529411,0,30
2022-08-09T14:20,0.7058823529411763,1.2705882352941174,10,30
2022-08-09T14:30,0.8470588235294115,2.117647058823529,20,30
2022-08-09T14:40,0.1176470588235294,2.2352941176470584,30,30
2022-08-09T14:50,0.0941176470588235,2.329411764705882,40,30
2022-08-09T15:00,0.0705882352941176,2.3999999999999995,50,30
2022-08-09T15:10,0.0,2.3999999999999995,60,30
2022-08-09T15:20,0.0,2.3999999999999995,70,30
2022-08-09T15:30,0.0,2.3999999999999995,80,30
2022-08-09T15:40,0.0,2.3999999999999995,90,30
2022-08-09T15:50,0.0,2.3999999999999995,100,30
2022-08-09T16:00,0.0,2.3999999999999995,110,30
2022-08-09T16:10,0.0,2.3999999999999995,120,30
2022-08-09T16:20,0.0,2.3999999999999995,130,30
2022-08-09T16:30,0.0,2.3999999999999995,140,30
2022-08-09T16:40,0.0,2.3999999999999995,150,30
2022-08-09T16:50,0.0,2.3999999999999995,160,30
2022-08-09T17:00,0.0,2.3999999999999995,170,30
2022-08-09T23:10,0.4703637751208344,0.4703637751208344,0,31
2022-08-09T23:20,0.5879547189010431,1.0583184940218775,10,31
2022-08-09T23:30,0.7055456626812515,1.763864156703129,20,31
2022-08-09T23:40,0.1231514457729161,1.8870156024760452,30,31
2022-08-09T23:50,0.1287119477656237,2.0157275502416687,40,31
2022-08-10T00:00,0.1342724497583312,2.15,50,31
2022-08-10T00:10,0.0391826309067688,2.189182630906769,60,31
2022-08-10T00:20,0.0407407407407407,2.2299233716475095,70,31
2022-08-10T00:30,0.0422988505747126,2.272222222222222,80,31
2022-08-10T00:40,0.0598212005108556,2.3320434227330775,90,31
2022-08-10T00:50,0.1125925925925925,2.44463601532567,100,31
2022-08-10T01:00,0.1653639846743295,2.6099999999999994,110,31
2022-08-10T01:10,0.4908526827993861,3.1008526827993856,120,31
2022-08-10T01:20,0.6095999477482775,3.710452630547663,130,31
2022-08-10T01:30,0.7283472126971686,4.438799843244832,140,31
2022-08-10T01:40,0.3425622938506254,4.781362137095457,150,31
2022-08-10T01:50,0.563733385585056,5.345095522680514,160,31
2022-08-10T02:00,0.7849044773194865,6.13,170,31
2022-08-10T02:10,1.6484770207727908,7.77847702077279,180,31
2022-08-10T02:20,2.0108707351200086,9.789347755892798,190,31
2022-08-10T02:30,2.3732644494672264,12.162612205360025,200,31
2022-08-10T02:40,0.3590033365622646,12.521615541922289,210,31
2022-08-10T02:50,0.3224625982133248,12.844078140135613,220,31
2022-08-10T03:00,0.2859218598643848,13.129999999999997,230,31
2022-08-10T03:10,0.1859751485683414,13.315975148568338,240,31
2022-08-10T03:20,0.1587250135062129,13.474700162074551,250,31
2022-08-10T03:30,0.1314748784440843,13.606175040518636,260,31
2022-08-10T03:40,0.0182603997839006,13.624435440302536,270,31
2022-08-10T03:50,0.0146083198271204,13.639043760129656,280,31
2022-08-10T04:00,0.0109562398703403,13.649999999999997,290,31
2022-08-10T04:10,0.0,13.649999999999997,300,31
2022-08-10T04:20,0.0,13.649999999999997,310,31
2022-08-10T04:30,0.0,13.649999999999997,320,31
2022-08-10T04:40,0.0,13.649999999999997,330,31
2022-08-10T04:50,0.0,13.649999999999997,340,31
2022-08-10T05:00,0.0,13.649999999999997,350,31
2022-08-10T05:10,0.0,13.649999999999997,360,31
2022-08-10T05:20,0.0,13.649999999999997,370,31
2022-08-10T05:30,0.0,13.649999999999997,380,31
2022-08-10T05:40,0.0,13.649999999999997,390,31
2022-08-10T05:50,0.0,13.649999999999997,400,31
2022-08-10T06:00,0.0,13.649999999999997,410,31
2022-08-10T08:10,0.1544385026737967,0.1544385026737967,0,32
2022-08-10T08:20,0.1930481283422459,0.3474866310160426,10,32
2022-08-10T08:30,0.2316577540106952,0.5791443850267378,20,32
2022-08-10T08:40,0.0494474153297682,0.628591800356506,30,32
2022-08-10T08:50,0.0602852049910873,0.6888770053475932,40,32
2022-08-10T09:00,0.0711229946524064,0.7599999999999996,50,32
2022-08-10T09:10,0.0716100957354221,0.8316100957354217,60,32
2022-08-10T09:20,0.0810791993037423,0.912689295039164,70,32
2022-08-10T09:30,0.0905483028720626,1.0032375979112265,80,32
2022-08-10T09:40,0.0236727589208006,1.026910356832027,90,32
2022-08-10T09:50,0.0322541340295909,1.059164490861618,100,32
2022-08-10T10:00,0.0408355091383812,1.0999999999999992,110,32
2022-08-10T10:10,0.0381278538812785,1.1381278538812778,120,32
2022-08-10T10:20,0.0447488584474885,1.1828767123287662,130,32
2022-08-10T10:30,0.0513698630136986,1.2342465753424647,140,32
2022-08-10T10:40,0.0235730593607305,1.2578196347031951,150,32
2022-08-10T10:50,0.0385844748858447,1.2964041095890397,160,32
2022-08-10T11:00,0.0535958904109589,1.3499999999999985,170,32
2022-08-10T11:10,0.0357671564069183,1.3857671564069167,180,32
2022-08-10T11:20,0.0435930816440394,1.429360238050956,190,32
2022-08-10T11:30,0.0514190068811604,1.4807792449321164,200,32
2022-08-10T11:40,0.0624883764180769,1.5432676213501932,210,32
2022-08-10T11:50,0.1164069183559605,1.6596745397061536,220,32
2022-08-10T12:00,0.1703254602938441,1.8299999999999979,230,32
2022-08-10T12:10,0.7354741216471478,2.5654741216471457,240,32
2022-08-10T12:20,0.91231582924065,3.4777899508877956,250,32
2022-08-10T12:30,1.089157536834152,4.566947487721947,260,32
2022-08-10T12:40,0.1512718801158544,4.7182193678378015,270,32
2022-08-10T12:50,0.1210175040926835,4.839236871930485,280,32
2022-08-10T13:00,0.0907631280695126,4.929999999999997,290,32
2022-08-10T13:10,0.0,4.929999999999997,300,32
2022-08-10T13:20,0.0,4.929999999999997,310,32
2022-08-10T13:30,-0.0,4.929999999999997,320,32
2022-08-10T13:40,0.0,4.929999999999997,330,32
2022-08-10T13:50,0.0,4.929999999999997,340,32
2022-08-10T14:00,0.0,4.929999999999997,350,32
2022-08-10T14:10,0.0,4.929999999999997,360,32
2022-08-10T14:20,0.0,4.929999999999997,370,32
2022-08-10T14:30,0.0,4.929999999999997,380,32
2022-08-10T14:40,0.0,4.929999999999997,390,32
2022-08-10T14:50,0.0,4.929999999999997,400,32
2022-08-10T15:00,0.0,4.929999999999997,410,32
2022-08-10T15:10,0.0155869459327812,0.0155869459327812,0,33
2022-08-10T15:20,0.0194836824159766,0.0350706283487578,10,33
2022-08-10T15:30,0.0233804188991719,0.0584510472479297,20,33
2022-08-10T15:40,0.058873193700276,0.1173242409482057,30,33
2022-08-10T15:50,0.1138496509173567,0.23117389186556242,40,33
2022-08-10T16:00,0.1688261081344373,0.3999999999999997,50,33
2022-08-10T16:10,0.5432915027265824,0.9432915027265821,60,33
2022-08-10T16:20,0.6767494995513219,1.6200410022779042,70,33
2022-08-10T16:30,0.8102074963760613,2.4302484986539654,80,33
2022-08-10T16:40,0.6808092082556775,3.111057706909643,90,33
2022-08-10T16:50,1.2265838337820114,4.337641540691655,100,33
2022-08-10T17:00,1.7723584593083452,6.109999999999999,110,33
2022-08-10T17:10,5.437381147493681,11.547381147493681,120,33
2022-08-10T17:20,6.71754261839083,18.26492376588451,130,33
2022-08-10T17:30,7.997704089287981,26.262627855172493,140,33
2022-08-10T17:40,1.312704031578583,27.575331886751076,150,33
2022-08-10T17:50,1.292457381609169,28.867789268360244,160,33
2022-08-10T18:00,1.2722107316397548,30.14,170,33
2022-08-10T18:10,0.6743119793162884,30.81431197931629,180,33
2022-08-10T18:20,0.6634070669347889,31.477719046251078,190,33
2022-08-10T18:30,0.6525021545532893,32.130221200804364,200,33
2022-08-10T18:40,0.3293383127453796,32.45955951354974,210,33
2022-08-10T18:50,0.5499262663985444,33.009485779948285,220,33
2022-08-10T19:00,0.7705142200517093,33.779999999999994,230,33
2022-08-10T19:10,1.6643951857666144,35.44439518576661,240,33
2022-08-10T19:20,2.0348368393511254,37.47923202511773,250,33
2022-08-10T19:30,2.405278492935636,39.88451051805337,260,33
2022-08-10T19:40,0.5146881214024072,40.399198639455776,270,33
2022-08-10T19:50,0.6284964939822083,41.02769513343799,280,33
2022-08-10T20:00,0.7423048665620096,41.769999999999996,290,33
2022-08-10T20:10,0.6598420967828561,42.42984209678285,300,33
2022-08-10T20:20,0.7475589451635427,43.17740104194639,310,33
2022-08-10T20:30,0.835275793544229,44.012676835490616,320,33
2022-08-10T20:40,0.2958268435469144,44.30850367903753,330,33
2022-08-10T20:50,0.4524410548364573,44.760944733873984,340,33
2022-08-10T21:00,0.6090552661260004,45.36999999999998,350,33
2022-08-10T21:10,0.8676844783715013,46.237684478371484,360,33
2022-08-10T21:20,1.0451653944020358,47.28284987277352,370,33
2022-08-10T21:30,1.2226463104325702,48.50549618320609,380,33
2022-08-10T21:40,0.3543044953350297,48.85980067854112,390,33
2022-08-10T21:50,0.5048346055979643,49.364635284139084,400,33
2022-08-10T22:00,0.6553647158608991,50.01999999999998,410,33
2022-08-10T22:10,1.004500810898476,51.02450081089846,420,33
2022-08-10T22:20,1.1921277975997409,52.2166286084982,430,33
2022-08-10T22:30,1.3797547843010056,53.596383392799204,440,33
2022-08-10T22:40,0.2205823332252135,53.81696572602442,450,33
2022-08-10T22:50,0.2112055357335928,54.02817126175801,460,33
2022-08-10T23:00,0.2018287382419721,54.22999999999998,470,33
2022-08-10T23:10,0.1680041985305143,54.398004198530494,480,33
2022-08-10T23:20,0.159818563502774,54.55782276203327,490,33
2022-08-10T23:30,0.1516329284750337,54.7094556905083,500,33
2022-08-10T23:40,0.0210601289548658,54.730515819463164,510,33
2022-08-10T23:50,0.0168481031638926,54.74736392262706,520,33
2022-08-11T00:00,0.0126360773729194,54.75999999999998,530,33
2022-08-11T00:10,0.0,54.75999999999998,540,33
2022-08-11T00:20,0.0,54.75999999999998,550,33
2022-08-11T00:30,0.0,54.75999999999998,560,33
2022-08-11T00:40,0.0,54.75999999999998,570,33
2022-08-11T00:50,0.0,54.75999999999998,580,33
2022-08-11T01:00,0.0,54.75999999999998,590,33
2022-08-11T01:10,0.0,54.75999999999998,600,33
2022-08-11T01:20,0.0,54.75999999999998,610,33
2022-08-11T01:30,0.0,54.75999999999998,620,33
2022-08-11T01:40,0.0,54.75999999999998,630,33
2022-08-11T01:50,0.0,54.75999999999998,640,33
2022-08-11T02:00,0.0,54.75999999999998,650,33
2022-08-11T07:10,1.3496636481241917,1.3496636481241917,0,34
2022-08-11T07:20,1.6870795601552393,3.036743208279431,10,34
2022-08-11T07:30,2.024495472186287,5.061238680465718,20,34
2022-08-11T07:40,0.401834842604571,5.463073523070289,30,34
2022-08-11T07:50,0.4662537731780939,5.929327296248383,40,34
2022-08-11T08:00,0.5306727037516171,6.46,50,34
2022-08-11T08:10,0.6192611764705883,7.079261176470588,60,34
2022-08-11T08:20,0.6862964705882353,7.765557647058824,70,34
2022-08-11T08:30,0.7533317647058823,8.518889411764706,80,34
2022-08-11T08:40,0.1046294117647059,8.62351882352941,90,34
2022-08-11T08:50,0.0837035294117647,8.707222352941175,100,34
2022-08-11T09:00,0.0627776470588235,8.769999999999998,110,34
2022-08-11T09:10,0.0,8.769999999999998,120,34
2022-08-11T09:20,0.0,8.769999999999998,130,34
2022-08-11T09:30,0.0,8.769999999999998,140,34
2022-08-11T09:40,0.0,8.769999999999998,150,34
2022-08-11T09:50,0.0,8.769999999999998,160,34
2022-08-11T10:00,0.0,8.769999999999998,170,34
2022-08-11T10:10,0.1447919655667144,8.914791965566712,180,34
2022-08-11T10:20,0.180989956958393,9.095781922525106,190,34
2022-08-11T10:30,0.2171879483500716,9.312969870875177,200,34
2022-08-11T10:40,0.0726040172166427,9.38557388809182,210,34
2022-08-11T10:50,0.1090100430416068,9.494583931133427,220,34
2022-08-11T11:00,0.145416068866571,9.639999999999997,230,34
2022-08-11T11:10,0.1833189389265885,9.823318938926585,240,34
2022-08-11T11:20,0.2200246761258482,10.043343615052432,250,34
2022-08-11T11:30,0.2567304133251079,10.30007402837754,260,34
2022-08-11T11:40,0.0813818630475015,10.381455891425043,270,34
2022-08-11T11:50,0.1199753238741517,10.501431215299196,280,34
2022-08-11T12:00,0.158568784700802,10.659999999999998,290,34
2022-08-11T12:10,0.1875183016105417,10.84751830161054,300,34
2022-08-11T12:20,0.2242240117130308,11.07174231332357,310,34
2022-08-11T12:30,0.2609297218155198,11.33267203513909,320,34
2022-08-11T12:40,0.0912988042947779,11.423970839433869,330,34
2022-08-11T12:50,0.1391093216203026,11.563080161054172,340,34
2022-08-11T13:00,0.1869198389458272,11.75,350,34
2022-08-11T13:10,0.2637323371771966,12.013732337177197,360,34
2022-08-11T13:20,0.3174500568458664,12.331182394023063,370,34
2022-08-11T13:30,0.3711677765145362,12.7023501705376,380,34
2022-08-11T13:40,0.1022056196199447,12.804555790157544,390,34
2022-08-11T13:50,0.1425499431541335,12.947105733311677,400,34
2022-08-11T14:00,0.1828942666883222,13.129999999999999,410,34
2022-08-11T14:10,0.2827839195979899,13.412783919597988,420,34
2022-08-11T14:20,0.3338894472361808,13.74667336683417,430,34
2022-08-11T14:30,0.3849949748743717,14.131668341708542,440,34
2022-08-11T14:40,0.0534715242881071,14.185139865996648,450,34
2022-08-11T14:50,0.0427772194304857,14.227917085427134,460,34
2022-08-11T15:00,0.0320829145728643,14.259999999999998,470,34
2022-08-11T15:10,0.0,14.259999999999998,480,34
2022-08-11T15:20,0.0,14.259999999999998,490,34
2022-08-11T15:30,0.0,14.259999999999998,500,34
2022-08-11T15:40,0.0,14.259999999999998,510,34
2022-08-11T15:50,0.0,14.259999999999998,520,34
2022-08-11T16:00,0.0,14.259999999999998,530,34
2022-08-11T16:10,0.028235294117647,14.288235294117644,540,34
2022-08-11T16:20,0.0352941176470588,14.323529411764703,550,34
2022-08-11T16:30,0.0423529411764705,14.365882352941174,560,34
2022-08-11T16:40,0.0058823529411764,14.37176470588235,570,34
