time,prec,total_prec,duration,id
2022-07-02T12:10,5.092136772305732,11.34213677230573,180,4
2022-07-02T12:20,6.297540175094981,17.639676947400712,190,4
2022-07-02T12:30,7.502943577884229,25.14262052528494,200,4
2022-07-02T12:40,1.3131418772761954,26.455762402561135,210,4
2022-07-02T12:50,1.3757931582383525,27.831555560799487,220,4
2022-07-02T13:00,1.4384444392005098,29.269999999999996,230,4
2022-07-02T13:10,1.1212419363582156,30.391241936358213,240,4
2022-07-02T13:20,1.1680392475741317,31.559281183932345,250,4
2022-07-02T13:30,1.2148365587900474,32.774117742722396,260,4
2022-07-02T13:40,0.3488834227787717,33.123001165501165,270,4
2022-07-02T13:50,0.4952940857592021,33.61829525126037,280,4
2022-07-02T14:00,0.6417047487396326,34.260000000000005,290,4
2022-07-02T14:10,1.105990381532543,35.36599038153255,300,4
2022-07-02T14:20,1.3114536710484133,36.67744405258096,310,4
2022-07-02T14:30,1.5169169605642836,38.19436101314524,320,4
2022-07-02T14:40,0.2106829111894838,38.40504392433473,330,4
2022-07-02T14:50,0.168546328951587,38.57359025328631,340,4
2022-07-02T15:00,0.1264097467136903,38.7,350,4
2022-07-02T15:10,0.0,38.7,360,4
2022-07-02T15:20,0.0,38.7,370,4
2022-07-02T15:30,0.0,38.7,380,4
2022-07-02T15:40,0.0,38.7,390,4
2022-07-02T15:50,0.0,38.7,400,4
2022-07-02T16:00,0.0,38.7,410,4
2022-07-02T16:10,0.0,38.7,420,4
2022-07-02T16:20,0.0,38.7,430,4
2022-07-02T16:30,0.0,38.7,440,4
2022-07-02T16:40,0.0,38.7,450,4
2022-07-02T16:50,0.0,38.7,460,4
2022-07-02T17:00,0.0,38.7,470,4
2022-07-02T17:10,0.7180582524271844,0.7180582524271844,0,5
2022-07-02T17:20,0.8975728155339805,1.6156310679611647,10,5
2022-07-02T17:30,1.0770873786407766,2.6927184466019414,20,5
2022-07-02T17:40,0.214304207119741,2.9070226537216826,30,5
2022-07-02T17:50,0.2490938511326861,3.1561165048543685,40,5
2022-07-02T18:00,0.283883495145631,3.4399999999999995,50,5
2022-07-02T18:10,0.2464930555555555,3.686493055555555,60,5
2022-07-02T18:20,0.2734027777777778,3.9598958333333325,70,5
2022-07-02T18:30,0.3003125,4.260208333333333,80,5
2022-07-02T18:40,0.0949913194444444,4.355199652777777,90,5
2022-07-02T18:50,0.1399305555555555,4.495130208333333,100,5
2022-07-02T19:00,0.1848697916666666,4.68,110,5
2022-07-02T19:10,0.0756208492654457,4.755620849265445,120,5
2022-07-02T19:20,0.0904085329040048,4.84602938216945,130,5
2022-07-02T19:30,0.1051962165425638,4.951225598712013,140,5
2022-07-02T19:40,0.1835620849265445,5.1347876836385575,150,5
2022-07-02T19:50,0.3495914670959952,5.4843791507345525,160,5
2022-07-02T20:00,0.5156208492654458,5.999999999999998,170,5
2022-07-02T20:10,2.8033599587735125,8.80335995877351,180,5
2022-07-02T20:20,3.4861736665807785,12.28953362535429,190,5
2022-07-02T20:30,4.168987374388045,16.458520999742333,200,5
2022-07-02T20:40,0.7243287812419481,17.18284978098428,210,5
2022-07-02T20:50,0.753826333419222,17.936676114403504,220,5
2022-07-02T21:00,0.7833238855964958,18.72,230,5
2022-07-02T21:10,0.557319065052098,19.277319065052097,240,5
2022-07-02T21:20,0.5775443537031824,19.85486341875528,250,5
2022-07-02T21:30,0.5977696423542664,20.452633061109545,260,5
2022-07-02T21:40,0.2043752933445978,20.657008354454142,270,5
2022-07-02T21:50,0.3091223129634845,20.966130667417627,280,5
2022-07-02T22:00,0.4138693325823712,21.38,290,5
2022-07-02T22:10,0.7279441830277462,22.107944183027744,300,5
2022-07-02T22:20,0.8749699821515495,22.982914165179295,310,5
2022-07-02T22:30,1.0219957812753528,24.00490994645465,320,5
2022-07-02T22:40,0.1876813240305046,24.192591270485153,330,5
2022-07-02T22:50,0.2050300178484504,24.397621288333603,340,5
2022-07-02T23:00,0.2223787116663962,24.62,350,5
2022-07-02T23:10,0.0761312607944732,24.696131260794473,360,5
2022-07-02T23:20,0.0816407599309153,24.77777202072539,370,5
2022-07-02T23:30,0.0871502590673574,24.864922279792747,380,5
2022-07-02T23:40,0.1114421416234887,24.976364421416235,390,5
2022-07-02T23:50,0.2083592400690846,25.18472366148532,400,5
2022-07-03T00:00,0.3052763385146805,25.490000000000002,410,5
2022-07-03T00:10,1.285001568873549,26.775001568873552,420,5
2022-07-03T00:20,1.5946501411986196,28.369651710072173,430,5
2022-07-03T00:30,1.9042987135236904,30.273950423595863,440,5
2022-07-03T00:40,0.3530331555276644,30.62698357912353,450,5
2022-07-03T00:50,0.388683192134714,31.015666771258243,460,5
2022-07-03T01:00,0.4243332287417634,31.440000000000005,470,5
2022-07-03T01:10,0.3194183495109524,31.75941834951096,480,5
2022-07-03T01:20,0.3441741976272825,32.10359254713824,490,5
2022-07-03T01:30,0.3689300457436126,32.47252259288185,500,5
2022-07-03T01:40,0.1353237383316597,32.60784633121351,510,5
2022-07-03T01:50,0.2091591357060508,32.81700546691956,520,5
2022-07-03T02:00,0.2829945330804418,33.1,530,5
2022-07-03T02:10,0.3757331042382589,33.47573310423826,540,5
2022-07-03T02:20,0.4534799541809851,33.92921305841924,550,5
2022-07-03T02:30,0.5312268041237115,34.460439862542955,560,5
2022-07-03T02:40,0.1958622565864834,34.656302119129435,570,5
2022-07-03T02:50,0.3031867124856816,34.95948883161512,580,5
2022-07-03T03:00,0.4105111683848797,35.37,590,5
2022-07-03T03:10,0.6990658031233352,36.06906580312333,600,5
2022-07-03T03:20,0.843951271483444,36.91301707460677,610,5
2022-07-03T03:30,0.9888367398435528,37.90185381445033,620,5
2022-07-03T03:40,0.182094092578574,38.0839479070289,630,5
2022-07-03T03:50,0.1993820618498892,38.28332996887879,640,5
2022-07-03T04:00,0.2166700311212044,38.49999999999999,650,5
2022-07-03T04:10,0.1961481866181944,38.69614818661819,660,5
2022-07-03T04:20,0.2106422574223145,38.9067904440405,670,5
2022-07-03T04:30,0.2251363282264346,39.13192677226694,680,5
2022-07-03T04:40,0.0551068986410456,39.18703367090798,690,5
2022-07-03T04:50,0.0726910759110187,39.259724746818996,700,5
2022-07-03T05:00,0.0902752531809919,39.34999999999999,710,5
2022-07-03T05:10,0.0808208269525268,39.43082082695251,720,5
2022-07-03T05:20,0.0939969372128637,39.52481776416538,730,5
2022-07-03T05:30,0.1071730474732006,39.63199081163858,740,5
2022-07-03T05:40,0.0519326186830015,39.683923430321585,750,5
2022-07-03T05:50,0.0860030627871363,39.76992649310872,760,5
2022-07-03T06:00,0.120073506891271,39.88999999999999,770,5
2022-07-03T06:10,0.2384285061671996,40.1284285061672,780,5
2022-07-03T06:20,0.2911283691183189,40.419556875285515,790,5
2022-07-03T06:30,0.3438282320694381,40.76338510735496,800,5
2022-07-03T06:40,0.0697548347799604,40.83313994213492,810,5
2022-07-03T06:50,0.0822049642150144,40.91534490634994,820,5
2022-07-03T07:00,0.0946550936500685,41.010000000000005,830,5
2022-07-03T07:10,0.1143752647183397,41.124375264718346,840,5
2022-07-03T07:20,0.1276704786107581,41.252045743329106,850,5
2022-07-03T07:30,0.1409656925031766,41.393011435832285,860,5
2022-07-03T07:40,0.0195785684032189,41.412590004235504,870,5
2022-07-03T07:50,0.0156628547225751,41.42825285895808,880,5
2022-07-03T08:00,0.0117471410419313,41.44000000000001,890,5
2022-07-03T08:10,0.0,41.44000000000001,900,5
2022-07-03T08:20,0.0,41.44000000000001,910,5
2022-07-03T08:30,-0.0,41.44000000000001,920,5
2022-07-03T08:40,0.0,41.44000000000001,930,5
2022-07-03T08:50,0.0,41.44000000000001,940,5
2022-07-03T09:00,0.0,41.44000000000001,950,5
2022-07-03T09:10,0.0,41.44000000000001,960,5
2022-07-03T09:20,0.0,41.44000000000001,970,5
2022-07-03T09:30,0.0,41.44000000000001,980,5
2022-07-03T09:40,0.0,41.44000000000001,990,5
2022-07-03T09:50,0.0,41.44000000000001,1000,5
2022-07-03T10:00,0.0,41.44000000000001,1010,5
2022-07-03T11:10,0.2418712514994002,0.2418712514994002,0,6
2022-07-03T11:20,0.3023390643742503,0.5442103158736504,10,6
2022-07-03T11:30,0.3628068772491004,0.9070171931227509,20,6
2022-07-03T11:40,0.2340643742502999,1.1410815673730508,30,6
2022-07-03T11:50,0.4076609356257497,1.5487425029988005,40,6
2022-07-03T12:00,0.5812574970011996,2.13,50,6
2022-07-03T12:10,1.35960248152685,3.48960248152685,60,6
2022-07-03T12:20,1.6722752598095392,5.161877741336389,70,6
2022-07-03T12:30,1.9849480380922275,7.1468257794286165,80,6
2022-07-03T12:40,0.4076080399362495,7.554433819364866,90,6
2022-07-03T12:50,0.4843914068571278,8.038825226221993,100,6
2022-07-03T13:00,0.5611747737780061,8.6,110,6
2022-07-03T13:10,0.6835078033761546,9.283507803376153,120,6
2022-07-03T13:20,0.7657734366705596,10.049281240046714,130,6
2022-07-03T13:30,0.8480390699649645,10.89732031001168,140,6
2022-07-03T13:40,0.1177832041618006,11.01510351417348,150,6
2022-07-03T13:50,0.0942265633294405,11.109330077502921,160,6
2022-07-03T14:00,0.0706699224970803,11.180000000000001,170,6
2022-07-03T14:10,0.0,11.180000000000001,180,6
2022-07-03T14:20,0.0,11.180000000000001,190,6
2022-07-03T14:30,0.0,11.180000000000001,200,6
2022-07-03T14:40,0.0,11.180000000000001,210,6
2022-07-03T14:50,0.0,11.180000000000001,220,6
2022-07-03T15:00,0.0,11.180000000000001,230,6
2022-07-03T15:10,0.0,11.180000000000001,240,6
2022-07-03T15:20,0.0,11.180000000000001,250,6
2022-07-03T15:30,0.0,11.180000000000001,260,6
2022-07-03T15:40,0.0,11.180000000000001,270,6
2022-07-03T15:50,0.0,11.180000000000001,280,6
2022-07-03T16:00,0.0,11.180000000000001,290,6
2022-07-03T18:10,0.0005521811154058,0.0005521811154058,0,7
2022-07-03T18:20,0.0006902263942573,0.0012424075096631,10,7
2022-07-03T18:30,0.0008282716731087,0.0020706791827718,20,7
2022-07-03T18:40,0.0163905761089637,0.0184612552917355,30,7
2022-07-03T18:50,0.032643106939076,0.0511043622308115,40,7
2022-07-03T19:00,0.0488956377691882,0.0999999999999997,50,7
2022-07-03T19:10,2.7320504762840025,2.832050476284002,60,7
2022-07-03T19:20,3.4136158303054107,6.245666306589413,70,7
2022-07-03T19:30,4.095181184326819,10.340847490916232,80,7
2022-07-03T19:40,0.5994571835411961,10.940304674457428,90,7
2022-07-03T19:50,0.5163841696945891,11.456688844152017,100,7
2022-07-03T20:00,0.4333111558479819,11.889999999999999,110,7
2022-07-03T20:10,0.2151291512915129,12.105129151291512,120,7
2022-07-03T20:20,0.1641026501174103,12.269231801408923,130,7
2022-07-03T20:30,0.1130761489433076,12.38230795035223,140,7
2022-07-03T20:40,0.0157050206865705,12.398012971038801,150,7
2022-07-03T20:50,0.0125640165492564,12.410576987588056,160,7
2022-07-03T21:00,0.0094230124119423,12.419999999999998,170,7
2022-07-03T21:10,0.0,12.419999999999998,180,7
2022-07-03T21:20,0.0,12.419999999999998,190,7
2022-07-03T21:30,0.0,12.419999999999998,200,7
2022-07-03T21:40,0.0,12.419999999999998,210,7
2022-07-03T21:50,0.0,12.419999999999998,220,7
2022-07-03T22:00,0.0,12.419999999999998,230,7
2022-07-03T22:10,0.0,12.419999999999998,240,7
2022-07-03T22:20,0.0,12.419999999999998,250,7
2022-07-03T22:30,0.0,12.419999999999998,260,7
2022-07-03T22:40,0.0,12.419999999999998,270,7
2022-07-03T22:50,0.0,12.419999999999998,280,7
2022-07-03T23:00,0.0,12.419999999999998,290,7
2022-07-04T04:10,0.0863999999999999,0.0863999999999999,0,8
2022-07-04T04:20,0.108,0.1943999999999999,10,8
2022-07-04T04:30,0.1296,0.3239999999999999,20,8
2022-07-04T04:40,0.0467999999999999,0.3707999999999998,30,8
2022-07-04T04:50,0.072,0.4427999999999998,40,8
2022-07-04T05:00,0.0972,0.5399999999999998,50,8
2022-07-04T05:10,0.0516819141449683,0.5916819141449681,60,8
2022-07-04T05:20,0.0623223082336382,0.6540042223786062,70,8
2022-07-04T05:30,0.0729627023223082,0.7269669247009144,80,8
2022-07-04T05:40,0.0949190710767065,0.8218859957776209,90,8
2022-07-04T05:50,0.1776776917663617,0.9995636875439826,100,8
2022-07-04T06:00,0.2604363124560169,1.2599999999999996,110,8
2022-07-04T06:10,0.9104462691895748,2.1704462691895743,120,8
2022-07-04T06:20,1.1299928596929667,3.300439128882541,130,8
2022-07-04T06:30,1.3495394501963585,4.649978579078899,140,8
2022-07-04T06:40,0.3841318576698798,5.0341104367487794,150,8
2022-07-04T06:50,0.5433404736403664,5.577450910389146,160,8
2022-07-04T07:00,0.7025490896108532,6.279999999999999,170,8
2022-07-04T07:10,1.0551653753228358,7.335165375322835,180,8
2022-07-04T07:20,1.2501058068816129,8.585271182204448,190,8
2022-07-04T07:30,1.4450462384403897,10.030317420644838,200,8
2022-07-04T07:40,0.2270342830958926,10.257351703740731,210,8
2022-07-04T07:50,0.2132275264517203,10.470579230192453,220,8
2022-07-04T08:00,0.199420769807548,10.67,230,8
2022-07-04T08:10,0.1329512893982808,10.802951289398282,240,8
2022-07-04T08:20,0.123061809250921,10.926013098649202,250,8
2022-07-04T08:30,0.1131723291035611,11.039185427752763,260,8
2022-07-04T08:40,0.0279001227998362,11.0670855505526,270,8
2022-07-04T08:50,0.0369381907490789,11.10402374130168,280,8
2022-07-04T09:00,0.0459762586983217,11.15,290,8
2022-07-04T09:10,0.0787658802177858,11.228765880217786,300,8
2022-07-04T09:20,0.0917059891107077,11.320471869328493,310,8
2022-07-04T09:30,0.1046460980036297,11.425117967332122,320,8
2022-07-04T09:40,0.0145341802782819,11.439652147610404,330,8
2022-07-04T09:50,0.0116273442226255,11.45127949183303,340,8
2022-07-04T10:00,0.0087205081669691,11.459999999999999,350,8
2022-07-04T10:10,0.0,11.459999999999999,360,8
2022-07-04T10:20,0.0,11.459999999999999,370,8
2022-07-04T10:30,0.0,11.459999999999999,380,8
2022-07-04T10:40,0.0,11.459999999999999,390,8
2022-07-04T10:50,0.0,11.459999999999999,400,8
2022-07-04T11:00,0.0,11.459999999999999,410,8
2022-07-04T11:10,0.4224079850280723,11.882407985028072,420,8
2022-07-04T11:20,0.5280099812850906,12.410417966313164,430,8
2022-07-04T11:30,0.6336119775421085,13.044029943855271,440,8
2022-07-04T11:40,0.0954626741526304,13.139492618007901,450,8
2022-07-04T11:50,0.0853233520482428,13.224815970056143,460,8
2022-07-04T12:00,0.0751840299438552,13.299999999999999,470,8
2022-07-04T12:10,0.0340261739799846,13.334026173979984,480,8
2022-07-04T12:20,0.0287220939183987,13.362748267898382,490,8
2022-07-04T12:30,0.0234180138568129,13.386166281755195,500,8
2022-07-04T12:40,0.0092571208622016,13.395423402617396,510,8
2022-07-04T12:50,0.0146112394149345,13.41003464203233,520,8
2022-07-04T13:00,0.0199653579676674,13.429999999999998,530,8
2022-07-04T13:10,0.0293588627792283,13.459358862779226,540,8
2022-07-04T13:20,0.0355671598491441,13.49492602262837,550,8
2022-07-04T13:30,0.04177545691906,13.53670147954743,560,8
2022-07-04T13:40,0.0190310414853495,13.55573252103278,570,8
2022-07-04T13:50,0.0310995068175224,13.586832027850303,580,8
2022-07-04T14:00,0.0431679721496953,13.629999999999997,590,8
2022-07-04T14:10,0.091910569105691,13.721910569105688,600,8
2022-07-04T14:20,0.1119918699186991,13.833902439024387,610,8
2022-07-04T14:30,0.1320731707317073,13.965975609756095,620,8
2022-07-04T14:40,0.0183434959349593,13.984319105691053,630,8
2022-07-04T14:50,0.0146747967479674,13.99899390243902,640,8
2022-07-04T15:00,0.0110060975609756,14.009999999999996,650,8
2022-07-04T15:10,0.0,14.009999999999996,660,8
2022-07-04T15:20,0.0,14.009999999999996,670,8
2022-07-04T15:30,0.0,14.009999999999996,680,8
2022-07-04T15:40,0.0,14.009999999999996,690,8
2022-07-04T15:50,0.0,14.009999999999996,700,8
2022-07-04T16:00,0.0,14.009999999999996,710,8
2022-07-04T16:10,0.0,14.009999999999996,720,8
2022-07-04T16:20,0.0,14.009999999999996,730,8
2022-07-04T16:30,0.0,14.009999999999996,740,8
2022-07-04T16:40,0.0,14.009999999999996,750,8
2022-07-04T16:50,0.0,14.009999999999996,760,8
2022-07-04T17:00,0.0,14.009999999999996,770,8
2022-07-04T17:10,0.1717647058823529,0.1717647058823529,0,9
2022-07-04T17:20,0.2147058823529412,0.3864705882352941,10,9
2022-07-04T17:30,0.2576470588235294,0.6441176470588235,20,9
2022-07-04T17:40,0.0357843137254901,0.6799019607843135,30,9
2022-07-04T17:50,0.0286274509803921,0.7085294117647056,40,9
2022-07-04T18:00,0.0214705882352941,0.7299999999999998,50,9
2022-07-04T18:10,0.0,0.7299999999999998,60,9
2022-07-04T18:20,0.0,0.7299999999999998,70,9
2022-07-04T18:30,0.0,0.7299999999999998,80,9
2022-07-04T18:40,0.0,0.7299999999999998,90,9
2022-07-04T18:50,0.0,0.7299999999999998,100,9
2022-07-04T19:00,0.0,0.7299999999999998,110,9
2022-07-04T19:10,0.0,0.7299999999999998,120,9
2022-07-04T19:20,0.0,0.7299999999999998,130,9
2022-07-04T19:30,0.0,0.7299999999999998,140,9
2022-07-04T19:40,0.0,0.7299999999999998,150,9
2022-07-04T19:50,0.0,0.7299999999999998,160,9
2022-07-04T20:00,0.0,0.7299999999999998,170,9
2022-07-05T01:10,0.0179020979020979,0.0179020979020979,0,10
2022-07-05T01:20,0.0223776223776223,0.040279720279720196,10,10
2022-07-05T01:30,0.0268531468531468,0.067132867132867,20,10
2022-07-05T01:40,0.0177156177156177,0.0848484848484847,30,10
2022-07-05T01:50,0.0309557109557109,0.1158041958041956,40,10
2022-07-05T02:00,0.0441958041958041,0.1599999999999997,50,10
2022-07-05T02:10,0.1196581196581196,0.27965811965811926,60,10
2022-07-05T02:20,0.1472416472416472,0.4268997668997665,70,10
2022-07-05T02:30,0.1748251748251748,0.6017249417249413,80,10
2022-07-05T02:40,0.0242812742812742,0.6260062160062155,90,10
2022-07-05T02:50,0.0194250194250194,0.6454312354312349,100,10
2022-07-05T03:00,0.0145687645687645,0.6599999999999995,110,10
2022-07-05T03:10,0.0,0.6599999999999995,120,10
2022-07-05T03:20,0.0,0.6599999999999995,130,10
2022-07-05T03:30,0.0,0.6599999999999995,140,10
2022-07-05T03:40,0.0,0.6599999999999995,150,10
2022-07-05T03:50,0.0,0.6599999999999995,160,10
2022-07-05T04:00,0.0,0.6599999999999995,170,10
2022-07-05T04:10,0.0,0.6599999999999995,180,10
2022-07-05T04:20,0.0,0.6599999999999995,190,10
2022-07-05T04:30,0.0,0.6599999999999995,200,10
2022-07-05T04:40,0.0,0.6599999999999995,210,10
2022-07-05T04:50,0.0,0.6599999999999995,220,10
2022-07-05T05:00,0.0,0.6599999999999995,230,10
2022-07-05T11:10,0.2964705882352941,0.2964705882352941,0,11
2022-07-05T11:20,0.3705882352941176,0.6670588235294117,10,11
2022-07-05T11:30,0.4447058823529412,1.111764705882353,20,11
2022-07-05T11:40,0.0617647058823529,1.173529411764706,30,11
2022-07-05T11:50,0.0494117647058823,1.2229411764705882,40,11
2022-07-05T12:00,0.0370588235294117,1.2599999999999998,50,11
2022-07-05T12:10,0.0,1.2599999999999998,60,11
2022-07-05T12:20,0.0,1.2599999999999998,70,11
2022-07-05T12:30,0.0,1.2599999999999998,80,11
2022-07-05T12:40,0.0,1.2599999999999998,90,11
2022-07-05T12:50,0.0,1.2599999999999998,100,11
2022-07-05T13:00,0.0,1.2599999999999998,110,11
2022-07-05T13:10,0.0,1.2599999999999998,120,11
2022-07-05T13:20,0.0,1.2599999999999998,130,11
2022-07-05T13:30,0.0,1.2599999999999998,140,11
2022-07-05T13:40,0.0,1.2599999999999998,150,11
2022-07-05T13:50,0.0,1.2599999999999998,160,11
2022-07-05T14:00,0.0,1.2599999999999998,170,11
2022-07-05T19:10,0.0470588235294117,0.0470588235294117,0,12
2022-07-05T19:20,0.0588235294117647,0.1058823529411764,10,12
2022-07-05T19:30,0.0705882352941176,0.176470588235294,20,12
2022-07-05T19:40,0.0098039215686274,0.18627450980392138,30,12
2022-07-05T19:50,0.0078431372549019,0.19411764705882328,40,12
