time,prec,total_prec,duration,id
2022-07-07T13:10,0.0,5.0699999999999985,360,12
2022-07-07T13:20,0.0,5.0699999999999985,370,12
2022-07-07T13:30,0.0,5.0699999999999985,380,12
2022-07-07T13:40,0.0,5.0699999999999985,390,12
2022-07-07T13:50,0.0,5.0699999999999985,400,12
2022-07-07T14:00,0.0,5.0699999999999985,410,12
2022-07-07T15:10,0.0208922226608764,0.0208922226608764,0,13
2022-07-07T15:20,0.0261152783260955,0.0470075009869719,10,13
2022-07-07T15:30,0.0313383339913146,0.07834583497828651,20,13
2022-07-07T15:40,0.0945538886695617,0.17289972364784822,30,13
2022-07-07T15:50,0.1838847216739044,0.35678444532175263,40,13
2022-07-07T16:00,0.2732155546782471,0.6299999999999997,50,13
2022-07-07T16:10,2.5473559095167984,3.1773559095167982,60,13
2022-07-07T16:20,3.1750202114844064,6.352376121001205,70,13
2022-07-07T16:30,3.802684513452015,10.15506063445322,80,13
2022-07-07T16:40,0.5427136037121314,10.697774238165351,90,13
2022-07-07T16:50,0.4516464551822604,11.149420693347611,100,13
2022-07-07T17:00,0.3605793066523893,11.510000000000002,110,13
2022-07-07T17:10,0.1006672468813461,11.610667246881349,120,13
2022-07-07T17:20,0.0666521612996808,11.67731940818103,130,13
2022-07-07T17:30,0.0326370757180156,11.709956483899045,140,13
2022-07-07T17:40,0.0110603423266608,11.721016826225705,150,13
2022-07-07T17:50,0.0166811720336524,11.737697998259359,160,13
2022-07-07T18:00,0.022302001740644,11.760000000000003,170,13
2022-07-07T18:10,0.0582891748675245,11.818289174867529,180,13
2022-07-07T18:20,0.0700227100681301,11.888311884935659,190,13
2022-07-07T18:30,0.0817562452687357,11.970068130204394,200,13
2022-07-07T18:40,0.0218016654049962,11.991869795609391,210,13
2022-07-07T18:50,0.0299772899318697,12.02184708554126,220,13
2022-07-07T19:00,0.0381529144587433,12.060000000000004,230,13
2022-07-07T19:10,0.057783251231527,12.11778325123153,240,13
2022-07-07T19:20,0.0679802955665024,12.185763546798034,250,13
2022-07-07T19:30,0.0781773399014778,12.263940886699512,260,13
2022-07-07T19:40,0.0108579638752052,12.274798850574717,270,13
2022-07-07T19:50,0.0086863711001642,12.283485221674882,280,13
2022-07-07T20:00,0.0065147783251231,12.290000000000004,290,13
2022-07-07T20:10,0.0,12.290000000000004,300,13
2022-07-07T20:20,0.0,12.290000000000004,310,13
2022-07-07T20:30,-0.0,12.290000000000004,320,13
2022-07-07T20:40,0.0,12.290000000000004,330,13
2022-07-07T20:50,0.0,12.290000000000004,340,13
2022-07-07T21:00,0.0,12.290000000000004,350,13
2022-07-07T21:10,0.0,12.290000000000004,360,13
2022-07-07T21:20,0.0,12.290000000000004,370,13
2022-07-07T21:30,0.0,12.290000000000004,380,13
2022-07-07T21:40,0.0,12.290000000000004,390,13
2022-07-07T21:50,0.0,12.290000000000004,400,13
2022-07-07T22:00,0.0,12.290000000000004,410,13
2022-07-08T13:10,0.2141176470588235,0.2141176470588235,0,14
2022-07-08T13:20,0.2676470588235294,0.4817647058823529,10,14
2022-07-08T13:30,0.3211764705882353,0.8029411764705882,20,14
2022-07-08T13:40,0.0446078431372549,0.847549019607843,30,14
2022-07-08T13:50,0.0356862745098039,0.8832352941176469,40,14
2022-07-08T14:00,0.0267647058823529,0.9099999999999998,50,14
2022-07-08T14:10,0.0,0.9099999999999998,60,14
2022-07-08T14:20,0.0,0.9099999999999998,70,14
2022-07-08T14:30,0.0,0.9099999999999998,80,14
2022-07-08T14:40,0.0,0.9099999999999998,90,14
2022-07-08T14:50,0.0,0.9099999999999998,100,14
2022-07-08T15:00,0.0,0.9099999999999998,110,14
2022-07-08T15:10,0.0,0.9099999999999998,120,14
2022-07-08T15:20,0.0,0.9099999999999998,130,14
2022-07-08T15:30,0.0,0.9099999999999998,140,14
2022-07-08T15:40,0.0,0.9099999999999998,150,14
2022-07-08T15:50,0.0,0.9099999999999998,160,14
2022-07-08T16:00,0.0,0.9099999999999998,170,14
2022-07-08T16:10,0.3952941176470587,0.3952941176470587,0,15
2022-07-08T16:20,0.4941176470588235,0.8894117647058821,10,15
2022-07-08T16:30,0.5929411764705882,1.4823529411764702,20,15
2022-07-08T16:40,0.0823529411764705,1.5647058823529407,30,15
2022-07-08T16:50,0.0658823529411764,1.6305882352941172,40,15
2022-07-08T17:00,0.0494117647058823,1.6799999999999995,50,15
2022-07-08T17:10,0.0,1.6799999999999995,60,15
2022-07-08T17:20,0.0,1.6799999999999995,70,15
2022-07-08T17:30,0.0,1.6799999999999995,80,15
2022-07-08T17:40,0.0,1.6799999999999995,90,15
2022-07-08T17:50,0.0,1.6799999999999995,100,15
2022-07-08T18:00,0.0,1.6799999999999995,110,15
2022-07-08T18:10,0.0,1.6799999999999995,120,15
2022-07-08T18:20,0.0,1.6799999999999995,130,15
2022-07-08T18:30,0.0,1.6799999999999995,140,15
2022-07-08T18:40,0.0,1.6799999999999995,150,15
2022-07-08T18:50,0.0,1.6799999999999995,160,15
2022-07-08T19:00,0.0,1.6799999999999995,170,15
2022-07-09T15:10,1.5129411764705882,1.5129411764705882,0,16
2022-07-09T15:20,1.8911764705882352,3.4041176470588237,10,16
2022-07-09T15:30,2.2694117647058825,5.673529411764706,20,16
2022-07-09T15:40,0.3151960784313725,5.988725490196079,30,16
2022-07-09T15:50,0.2521568627450981,6.240882352941177,40,16
2022-07-09T16:00,0.1891176470588235,6.430000000000001,50,16
2022-07-09T16:10,0.0,6.430000000000001,60,16
2022-07-09T16:20,0.0,6.430000000000001,70,16
2022-07-09T16:30,0.0,6.430000000000001,80,16
2022-07-09T16:40,0.0,6.430000000000001,90,16
2022-07-09T16:50,0.0,6.430000000000001,100,16
2022-07-09T17:00,0.0,6.430000000000001,110,16
2022-07-09T17:10,0.0,6.430000000000001,120,16
2022-07-09T17:20,0.0,6.430000000000001,130,16
2022-07-09T17:30,0.0,6.430000000000001,140,16
2022-07-09T17:40,0.0,6.430000000000001,150,16
2022-07-09T17:50,0.0,6.430000000000001,160,16
2022-07-09T18:00,0.0,6.430000000000001,170,16
2022-07-10T15:10,0.0517647058823529,0.0517647058823529,0,17
2022-07-10T15:20,0.0647058823529411,0.11647058823529399,10,17
2022-07-10T15:30,0.0776470588235294,0.1941176470588234,20,17
2022-07-10T15:40,0.0107843137254901,0.2049019607843135,30,17
2022-07-10T15:50,0.0086274509803921,0.2135294117647056,40,17
2022-07-10T16:00,0.0064705882352941,0.2199999999999997,50,17
2022-07-10T16:10,0.0,0.2199999999999997,60,17
2022-07-10T16:20,0.0,0.2199999999999997,70,17
2022-07-10T16:30,0.0,0.2199999999999997,80,17
2022-07-10T16:40,0.0,0.2199999999999997,90,17
2022-07-10T16:50,0.0,0.2199999999999997,100,17
2022-07-10T17:00,0.0,0.2199999999999997,110,17
2022-07-10T17:10,0.0,0.2199999999999997,120,17
2022-07-10T17:20,0.0,0.2199999999999997,130,17
2022-07-10T17:30,0.0,0.2199999999999997,140,17
2022-07-10T17:40,0.0,0.2199999999999997,150,17
2022-07-10T17:50,0.0,0.2199999999999997,160,17
2022-07-10T18:00,0.0,0.2199999999999997,170,17
2022-07-17T18:10,0.0494117647058823,0.0494117647058823,0,18
2022-07-17T18:20,0.0617647058823529,0.11117647058823521,10,18
2022-07-17T18:30,0.0741176470588235,0.18529411764705872,20,18
2022-07-17T18:40,0.0102941176470588,0.1955882352941175,30,18
2022-07-17T18:50,0.008235294117647,0.20382352941176451,40,18
2022-07-17T19:00,0.0061764705882352,0.20999999999999971,50,18
2022-07-17T19:10,0.0,0.20999999999999971,60,18
2022-07-17T19:20,0.0,0.20999999999999971,70,18
2022-07-17T19:30,0.0,0.20999999999999971,80,18
2022-07-17T19:40,0.0,0.20999999999999971,90,18
2022-07-17T19:50,0.0,0.20999999999999971,100,18
2022-07-17T20:00,0.0,0.20999999999999971,110,18
2022-07-17T20:10,0.0,0.20999999999999971,120,18
2022-07-17T20:20,0.0,0.20999999999999971,130,18
2022-07-17T20:30,0.0,0.20999999999999971,140,18
2022-07-17T20:40,0.0,0.20999999999999971,150,18
2022-07-17T20:50,0.0,0.20999999999999971,160,18
2022-07-17T21:00,0.0,0.20999999999999971,170,18
2022-07-18T15:10,0.1105882352941176,0.1105882352941176,0,19
2022-07-18T15:20,0.138235294117647,0.2488235294117646,10,19
2022-07-18T15:30,0.1658823529411764,0.41470588235294104,20,19
2022-07-18T15:40,0.0230392156862745,0.4377450980392155,30,19
2022-07-18T15:50,0.0184313725490196,0.45617647058823513,40,19
2022-07-18T16:00,0.0138235294117647,0.4699999999999998,50,19
2022-07-18T16:10,0.0,0.4699999999999998,60,19
2022-07-18T16:20,0.0,0.4699999999999998,70,19
2022-07-18T16:30,0.0,0.4699999999999998,80,19
2022-07-18T16:40,0.0,0.4699999999999998,90,19
2022-07-18T16:50,0.0,0.4699999999999998,100,19
2022-07-18T17:00,0.0,0.4699999999999998,110,19
2022-07-18T17:10,0.0,0.4699999999999998,120,19
2022-07-18T17:20,0.0,0.4699999999999998,130,19
2022-07-18T17:30,0.0,0.4699999999999998,140,19
2022-07-18T17:40,0.0,0.4699999999999998,150,19
2022-07-18T17:50,0.0,0.4699999999999998,160,19
2022-07-18T18:00,0.0,0.4699999999999998,170,19
2022-07-19T06:10,0.6094117647058823,0.6094117647058823,0,20
2022-07-19T06:20,0.7617647058823529,1.3711764705882352,10,20
2022-07-19T06:30,0.9141176470588236,2.2852941176470587,20,20
2022-07-19T06:40,0.1269607843137254,2.412254901960784,30,20
2022-07-19T06:50,0.1015686274509803,2.5138235294117646,40,20
2022-07-19T07:00,0.0761764705882352,2.59,50,20
2022-07-19T07:10,0.0,2.59,60,20
2022-07-19T07:20,0.0,2.59,70,20
2022-07-19T07:30,0.0,2.59,80,20
2022-07-19T07:40,0.0,2.59,90,20
2022-07-19T07:50,0.0,2.59,100,20
2022-07-19T08:00,0.0,2.59,110,20
2022-07-19T08:10,0.0,2.59,120,20
2022-07-19T08:20,0.0,2.59,130,20
2022-07-19T08:30,0.0,2.59,140,20
2022-07-19T08:40,0.0,2.59,150,20
2022-07-19T08:50,0.0,2.59,160,20
2022-07-19T09:00,0.0,2.59,170,20
2022-07-29T16:10,0.3161122130915273,0.3161122130915273,0,21
2022-07-29T16:20,0.3951402663644092,0.7112524794559365,10,21
2022-07-29T16:30,0.474168319637291,1.1854207990932275,20,21
2022-07-29T16:40,0.1202772267875696,1.305698025880797,30,21
2022-07-29T16:50,0.1615264003022574,1.4672244261830545,40,21
2022-07-29T17:00,0.2027755738169453,1.6699999999999997,50,21
2022-07-29T17:10,0.2909083476412395,1.9609083476412392,60,21
2022-07-29T17:20,0.3400825770582945,2.3009909246995335,70,21
2022-07-29T17:30,0.3892568064753495,2.690247731174883,80,21
2022-07-29T17:40,0.0540634453437985,2.7443111765186816,90,21
2022-07-29T17:50,0.0432507562750388,2.78756193279372,100,21
2022-07-29T18:00,0.0324380672062791,2.8199999999999994,110,21
2022-07-29T18:10,0.0,2.8199999999999994,120,21
2022-07-29T18:20,0.0,2.8199999999999994,130,21
2022-07-29T18:30,0.0,2.8199999999999994,140,21
2022-07-29T18:40,0.0,2.8199999999999994,150,21
2022-07-29T18:50,0.0,2.8199999999999994,160,21
2022-07-29T19:00,0.0,2.8199999999999994,170,21
2022-07-29T19:10,0.0,2.8199999999999994,180,21
2022-07-29T19:20,0.0,2.8199999999999994,190,21
2022-07-29T19:30,0.0,2.8199999999999994,200,21
2022-07-29T19:40,0.0,2.8199999999999994,210,21
2022-07-29T19:50,0.0,2.8199999999999994,220,21
2022-07-29T20:00,0.0,2.8199999999999994,230,21
2022-07-30T05:10,0.6131407747334323,0.6131407747334323,0,22
2022-07-30T05:20,0.7664259684167904,1.3795667431502228,10,22
2022-07-30T05:30,0.9197111621001484,2.299277905250371,20,22
2022-07-30T05:40,0.2550962792999505,2.554374184550322,30,22
2022-07-30T05:50,0.3569073649165429,2.9112815494668647,40,22
2022-07-30T06:00,0.4587184505331354,3.37,50,22
2022-07-30T06:10,0.5981682124180173,3.9681682124180173,60,22
2022-07-30T06:20,0.706815752217503,4.67498396463552,70,22
2022-07-30T06:30,0.8154632920169887,5.490447256652509,80,22
2022-07-30T06:40,0.1812140648926641,5.671661321545173,90,22
2022-07-30T06:50,0.2265175811158301,5.898178902661003,100,22
2022-07-30T07:00,0.2718210973389962,6.17,110,22
2022-07-30T07:10,0.362962962962963,6.532962962962963,120,22
2022-07-30T07:20,0.4148148148148148,6.947777777777778,130,22
2022-07-30T07:30,0.4666666666666666,7.414444444444444,140,22
2022-07-30T07:40,0.0648148148148148,7.479259259259259,150,22
2022-07-30T07:50,0.0518518518518518,7.531111111111111,160,22
2022-07-30T08:00,0.0388888888888888,7.569999999999999,170,22
2022-07-30T08:10,0.0,7.569999999999999,180,22
2022-07-30T08:20,0.0,7.569999999999999,190,22
2022-07-30T08:30,0.0,7.569999999999999,200,22
2022-07-30T08:40,0.0,7.569999999999999,210,22
2022-07-30T08:50,0.0,7.569999999999999,220,22
2022-07-30T09:00,0.0,7.569999999999999,230,22
2022-07-30T09:10,0.0,7.569999999999999,240,22
2022-07-30T09:20,0.0,7.569999999999999,250,22
2022-07-30T09:30,0.0,7.569999999999999,260,22
2022-07-30T09:40,0.0,7.569999999999999,270,22
2022-07-30T09:50,0.0,7.569999999999999,280,22
2022-07-30T10:00,0.0,7.569999999999999,290,22
2022-07-30T13:10,0.3174610778443113,0.3174610778443113,0,23
2022-07-30T13:20,0.3968263473053891,0.7142874251497005,10,23
2022-07-30T13:30,0.476191616766467,1.1904790419161675,20,23
2022-07-30T13:40,0.0762694610778443,1.2667485029940118,30,23
2022-07-30T13:50,0.0731736526946107,1.3399221556886225,40,23
2022-07-30T14:00,0.0700778443113772,1.4099999999999997,50,23
2022-07-30T14:10,0.0568924302788844,1.4668924302788842,60,23
2022-07-30T14:20,0.0542629482071713,1.5211553784860554,70,23
2022-07-30T14:30,0.0516334661354581,1.5727888446215135,80,23
2022-07-30T14:40,0.0071713147410358,1.5799601593625492,90,23
2022-07-30T14:50,0.0057370517928286,1.5856972111553778,100,23
2022-07-30T15:00,0.0043027888446215,1.5899999999999992,110,23
2022-07-30T15:10,0.0,1.5899999999999992,120,23
2022-07-30T15:20,0.0,1.5899999999999992,130,23
2022-07-30T15:30,0.0,1.5899999999999992,140,23
2022-07-30T15:40,0.0,1.5899999999999992,150,23
2022-07-30T15:50,0.0,1.5899999999999992,160,23
2022-07-30T16:00,0.0,1.5899999999999992,170,23
2022-07-30T16:10,0.0,1.5899999999999992,180,23
2022-07-30T16:20,0.0,1.5899999999999992,190,23
2022-07-30T16:30,0.0,1.5899999999999992,200,23
2022-07-30T16:40,0.0,1.5899999999999992,210,23
2022-07-30T16:50,0.0,1.5899999999999992,220,23
2022-07-30T17:00,0.0,1.5899999999999992,230,23
2022-08-03T02:10,0.2502515493984688,0.2502515493984688,0,24
2022-08-03T02:20,0.312814436748086,0.5630659861465548,10,24
2022-08-03T02:30,0.3753773240977032,0.938443310244258,20,24
2022-08-03T02:40,0.0932075586340989,1.0316508688783568,30,24
2022-08-03T02:50,0.1238522299185806,1.1555030987969375,40,24
2022-08-03T03:00,0.1544969012030623,1.3099999999999998,50,24
2022-08-03T03:10,0.1879860915327506,1.4979860915327503,60,24
2022-08-03T03:20,0.219101588196598,1.7170876797293484,70,24
2022-08-03T03:30,0.2502170848604454,1.9673047645897939,80,24
2022-08-03T03:40,0.0546339629734047,2.0219387275631986,90,24
2022-08-03T03:50,0.0675650784700685,2.089503806033267,100,24
2022-08-03T04:00,0.0804961939667324,2.1699999999999995,110,24
2022-08-03T04:10,0.1067477477477477,2.276747747747747,120,24
2022-08-03T04:20,0.1215225225225225,2.39827027027027,130,24
2022-08-03T04:30,0.1362972972972972,2.534567567567567,140,24
2022-08-03T04:40,0.0189301801801801,2.5534977477477474,150,24
2022-08-03T04:50,0.0151441441441441,2.5686418918918914,160,24
2022-08-03T05:00,0.0113581081081081,2.5799999999999996,170,24
2022-08-03T05:10,0.0,2.5799999999999996,180,24
2022-08-03T05:20,0.0,2.5799999999999996,190,24
2022-08-03T05:30,0.0,2.5799999999999996,200,24
2022-08-03T05:40,0.0,2.5799999999999996,210,24
2022-08-03T05:50,0.0,2.5799999999999996,220,24
2022-08-03T06:00,0.0,2.5799999999999996,230,24
2022-08-03T06:10,0.0,2.5799999999999996,240,24
2022-08-03T06:20,0.0,2.5799999999999996,250,24
2022-08-03T06:30,0.0,2.5799999999999996,260,24
2022-08-03T06:40,0.0,2.5799999999999996,270,24
2022-08-03T06:50,0.0,2.5799999999999996,280,24
2022-08-03T07:00,0.0,2.5799999999999996,290,24
2022-08-03T17:10,0.0078160919540229,0.0078160919540229,0,25
2022-08-03T17:20,0.0097701149425287,0.0175862068965516,10,25
2022-08-03T17:30,0.0117241379310344,0.029310344827586002,20,25
2022-08-03T17:40,0.0055363984674329,0.034846743295018905,30,25
2022-08-03T17:50,0.0091187739463601,0.043965517241379,40,25
2022-08-03T18:00,0.0127011494252873,0.0566666666666663,50,25
2022-08-03T18:10,0.0179894179894179,0.0746560846560842,60,25
2022-08-03T18:20,0.0219470899470899,0.0966031746031741,70,25
2022-08-03T18:30,0.0259047619047619,0.122507936507936,80,25
2022-08-03T18:40,0.010074074074074,0.13258201058201,90,25
2022-08-03T18:50,0.0158306878306878,0.1484126984126978,100,25
2022-08-03T19:00,0.0215873015873015,0.1699999999999993,110,25
2022-08-03T19:10,0.0414102564102564,0.21141025641025568,120,25
2022-08-03T19:20,0.0501282051282051,0.2615384615384608,130,25
2022-08-03T19:30,0.0588461538461538,0.3203846153846146,140,25
2022-08-03T19:40,0.0081730769230769,0.3285576923076915,150,25
2022-08-03T19:50,0.0065384615384615,0.335096153846153,160,25
2022-08-03T20:00,0.0049038461538461,0.3399999999999991,170,25
2022-08-03T20:10,0.0,0.3399999999999991,180,25
2022-08-03T20:20,0.0,0.3399999999999991,190,25
2022-08-03T20:30,0.0,0.3399999999999991,200,25
2022-08-03T20:40,0.0,0.3399999999999991,210,25
2022-08-03T20:50,0.0,0.3399999999999991,220,25
2022-08-03T21:00,0.0,0.3399999999999991,230,25
2022-08-03T21:10,0.0,0.3399999999999991,240,25
2022-08-03T21:20,0.0,0.3399999999999991,250,25
2022-08-03T21:30,0.0,0.3399999999999991,260,25
2022-08-03T21:40,0.0,0.3399999999999991,270,25
2022-08-03T21:50,0.0,0.3399999999999991,280,25
2022-08-03T22:00,0.0,0.3399999999999991,290,25
2022-08-04T07:10,0.1841617122473246,0.1841617122473246,0,26
2022-08-04T07:20,0.2302021403091557,0.41436385255648034,10,26
2022-08-04T07:30,0.2762425683709869,0.6906064209274672,20,26
2022-08-04T07:40,0.0545858105430043,0.7451922314704714,30,26
2022-08-04T07:50,0.0631311930241775,0.8083234244946489,40,26
2022-08-04T08:00,0.0716765755053507,0.8799999999999996,50,26
2022-08-04T08:10,0.0437289175099662,0.9237289175099658,60,26
2022-08-04T08:20,0.0483869978534192,0.9721159153633849,70,26
2022-08-04T08:30,0.0530450781968721,1.025160993560257,80,26
2022-08-04T08:40,0.0318935909230297,1.0570545844832868,90,26
2022-08-04T08:50,0.0549463354799141,1.1120009199632008,100,26
2022-08-04T09:00,0.0779990800367985,1.1899999999999993,110,26
2022-08-04T09:10,0.1409792582311666,1.330979258231166,120,26
2022-08-04T09:20,0.1731405659649934,1.5041198241961593,130,26
2022-08-04T09:30,0.2053018736988202,1.7094216978949794,140,26
2022-08-04T09:40,0.0738715398257383,1.7832932377207178,150,26
2022-08-04T09:50,0.1135261007016732,1.896819338422391,160,26
2022-08-04T10:00,0.1531806615776081,2.049999999999999,170,26
2022-08-04T10:10,0.195859624246721,2.24585962424672,180,26
2022-08-04T10:20,0.2361361219425735,2.4819957461892934,190,26
2022-08-04T10:30,0.276412619638426,2.7584083658277194,200,26
2022-08-04T10:40,0.094966323998582,2.8533746898263015,210,26
2022-08-04T10:50,0.1438638780574264,2.997238567883728,220,26
2022-08-04T11:00,0.1927614321162708,3.1899999999999986,230,26
2022-08-04T11:10,0.2172852322865299,3.4072852322865286,240,26
2022-08-04T11:20,0.2612509732675837,3.6685362055541124,250,26
2022-08-04T11:30,0.3052167142486374,3.9737529198027497,260,26
2022-08-04T11:40,0.1281425728869279,4.101895492689677,270,26
2022-08-04T11:50,0.2054156933990829,4.30731118608876,280,26
2022-08-04T12:00,0.2826888139112379,4.589999999999998,290,26
2022-08-04T12:10,0.144945649927671,4.734945649927669,300,26
2022-08-04T12:20,0.1760611696631535,4.911006819590822,310,26
2022-08-04T12:30,0.207176689398636,5.118183508989459,320,26
2022-08-04T12:40,0.3225674726183095,5.440750981607768,330,26
2022-08-04T12:50,0.6106054970035131,6.051356478611281,340,26
2022-08-04T13:00,0.8986435213887166,6.9499999999999975,350,26
2022-08-04T13:10,4.704280377431157,11.654280377431155,360,26
2022-08-04T13:20,5.846129790102061,17.500410167533214,370,26
2022-08-04T13:30,6.987979202772963,24.488389370306177,380,26
2022-08-04T13:40,1.005933371846717,25.494322742152892,390,26
2022-08-04T13:50,0.8472035432312729,26.341526285384166,400,26
2022-08-04T14:00,0.688473714615829,27.029999999999994,410,26
2022-08-04T14:10,0.2729707659643965,27.30297076596439,420,26
2022-08-04T14:20,0.1911791605422179,27.49414992650661,430,26
2022-08-04T14:30,0.1093875551200392,27.60353748162665,440,26
2022-08-04T14:40,0.0151927159888943,27.618730197615545,450,26
2022-08-04T14:50,0.0121541727911154,27.63088437040666,460,26
2022-08-04T15:00,0.0091156295933366,27.639999999999993,470,26
2022-08-04T15:10,0.0,27.639999999999993,480,26
2022-08-04T15:20,0.0,27.639999999999993,490,26
2022-08-04T15:30,0.0,27.639999999999993,500,26
2022-08-04T15:40,0.0,27.639999999999993,510,26
2022-08-04T15:50,0.0,27.639999999999993,520,26
2022-08-04T16:00,0.0,27.639999999999993,530,26
2022-08-04T16:10,0.7000000000000001,28.339999999999993,540,26
2022-08-04T16:20,0.875,29.214999999999993,550,26
2022-08-04T16:30,1.0500000000000005,30.264999999999993,560,26
2022-08-04T16:40,0.35,30.614999999999995,570,26
2022-08-04T16:50,0.5250000000000001,31.139999999999993,580,26
2022-08-04T17:00,0.7000000000000001,31.839999999999993,590,26
2022-08-04T17:10,0.8647058823529411,32.70470588235293,600,26
2022-08-04T17:20,1.0376470588235294,33.74235294117646,610,26
2022-08-04T17:30,1.2105882352941175,34.95294117647058,620,26
2022-08-04T17:40,0.3987254901960784,35.35166666666666,630,26
2022-08-04T17:50,0.5956862745098038,35.94735294117646,640,26
2022-08-04T18:00,0.7926470588235294,36.73999999999999,650,26
2022-08-04T18:10,0.9743125686224828,37.71431256862247,660,26
2022-08-04T18:20,1.1682291478143365,38.882541716436805,670,26
2022-08-04T18:30,1.36214572700619,40.24468744344299,680,26
2022-08-04T18:40,0.4627309033433477,40.70741834678634,690,26
2022-08-04T18:50,0.6984375188523305,41.40585586563867,700,26
2022-08-04T19:00,0.9341441343613134,42.33999999999998,710,26
2022-08-04T19:10,1.18093953591808,43.52093953591806,720,26
2022-08-04T19:20,1.4188803682531976,44.93981990417126,730,26
2022-08-04T19:30,1.6568212005883152,46.59664110475958,740,26
2022-08-04T19:40,0.5532115825890938,47.14985268734867,750,26
2022-08-04T19:50,0.8302862984134685,47.98013898576214,760,26
2022-08-04T20:00,1.107361014237843,49.087499999999984,770,26
2022-08-04T20:10,1.392181245588315,50.479681245588296,780,26
2022-08-04T20:20,1.67080611391649,52.15048735950479,790,26
2022-08-04T20:30,1.9494309822446647,54.09991834174945,800,26
2022-08-04T20:40,0.6428828582288103,54.74280119997826,810,26
2022-08-04T20:50,0.9608605527501765,55.703661752728436,820,26
2022-08-04T21:00,1.2788382472715427,56.98249999999998,830,26
2022-08-04T21:10,1.6035102181496883,58.58601021814967,840,26
2022-08-04T21:20,1.9228209595844183,60.50883117773409,850,26
2022-08-04T21:30,2.242131701019149,62.750962878753235,860,26
2022-08-04T21:40,0.7325171619593863,63.48348004071262,870,26
2022-08-04T21:50,1.0913457070822477,64.57482574779488,880,26
2022-08-04T22:00,1.4501742522051095,66.02499999999999,890,26
2022-08-04T22:10,2.083303695314157,68.10830369531415,900,26
2022-08-04T22:20,2.496541770535956,70.6048454658501,910,26
2022-08-04T22:30,2.9097798457577544,73.51462531160786,920,26
2022-08-04T22:40,0.6925441018785016,74.20716941348635,930,26
2022-08-04T22:50,0.9001248961307109,75.10729430961706,940,26
2022-08-04T23:00,1.10770569038292,76.21499999999997,950,26
2022-08-04T23:10,1.5345966005406146,77.74959660054058,960,26
2022-08-04T23:20,1.7767892976588626,79.52638589819945,970,26
2022-08-04T23:30,2.018981994777111,81.54536789297656,980,26
2022-08-04T23:40,0.2898538507353277,81.83522174371188,990,26
2022-08-04T23:50,0.2432107023411371,82.07843244605301,1000,26
2022-08-05T00:00,0.1965675539469464,82.27499999999996,1010,26
2022-08-05T00:10,0.0713841368584759,82.34638413685843,1020,26
2022-08-05T00:20,0.0491757387247278,82.39555987558316,1030,26
2022-08-05T00:30,0.0269673405909797,82.42252721617415,1040,26
2022-08-05T00:40,0.005992742353551,82.4285199585277,1050,26
2022-08-05T00:50,0.0074909279419388,82.43601088646965,1060,26
2022-08-05T01:00,0.0089891135303265,82.44499999999998,1070,26
2022-08-05T01:10,0.022037037037037,82.46703703703702,1080,26
2022-08-05T01:20,0.0251851851851851,82.4922222222222,1090,26
2022-08-05T01:30,0.0283333333333333,82.52055555555553,1100,26
2022-08-05T01:40,0.0039351851851851,82.52449074074072,1110,26
2022-08-05T01:50,0.0031481481481481,82.52763888888886,1120,26
2022-08-05T02:00,0.0023611111111111,82.52999999999997,1130,26
2022-08-05T02:10,0.0,82.52999999999997,1140,26
2022-08-05T02:20,0.0,82.52999999999997,1150,26
2022-08-05T02:30,0.0,82.52999999999997,1160,26
2022-08-05T02:40,0.0,82.52999999999997,1170,26
2022-08-05T02:50,0.0,82.52999999999997,1180,26
2022-08-05T03:00,0.0,82.52999999999997,1190,26
2022-08-05T03:10,0.8899082568807339,83.4199082568807,1200,26
2022-08-05T03:20,1.1123853211009176,84.53229357798162,1210,26
2022-08-05T03:30,1.334862385321101,85.86715596330272,1220,26
2022-08-05T03:40,0.3633792048929664,86.23053516819569,1230,26
2022-08-05T03:50,0.5042813455657492,86.73481651376143,1240,26
2022-08-05T04:00,0.6451834862385322,87.37999999999997,1250,26
2022-08-05T04:10,0.7745386064030132,88.15453860640298,1260,26
2022-08-05T04:20,0.913370998116761,89.06790960451974,1270,26
2022-08-05T04:30,1.0522033898305083,90.12011299435025,1280,26
2022-08-05T04:40,0.2776647834274952,90.39777777777775,1290,26
2022-08-05T04:50,0.3799623352165724,90.77774011299432,1300,26
2022-08-05T05:00,0.4822598870056496,91.25999999999998,1310,26
2022-08-05T05:10,0.5969230769230769,91.85692307692305,1320,26
2022-08-05T05:20,0.7013846153846153,92.55830769230766,1330,26
2022-08-05T05:30,0.8058461538461537,93.36415384615381,1340,26
2022-08-05T05:40,0.2014615384615384,93.56561538461536,1350,26
2022-08-05T05:50,0.2686153846153846,93.83423076923074,1360,26
2022-08-05T06:00,0.3357692307692307,94.16999999999997,1370,26
2022-08-05T06:10,0.420722891566265,94.59072289156624,1380,26
2022-08-05T06:20,0.4908433734939759,95.08156626506022,1390,26
2022-08-05T06:30,0.5609638554216868,95.64253012048191,1400,26
2022-08-05T06:40,0.1246586345381526,95.76718875502006,1410,26
2022-08-05T06:50,0.1558232931726907,95.92301204819275,1420,26
2022-08-05T07:00,0.1869879518072289,96.10999999999997,1430,26
2022-08-05T07:10,0.2514814814814815,96.36148148148145,1440,26
2022-08-05T07:20,0.2874074074074074,96.64888888888886,1450,26
