time,prec,total_prec,duration,id
2022-07-18T10:10,0.0,0.7699999999999992,180,19
2022-07-18T10:20,0.0,0.7699999999999992,190,19
2022-07-18T10:30,0.0,0.7699999999999992,200,19
2022-07-18T10:40,0.0,0.7699999999999992,210,19
2022-07-18T10:50,0.0,0.7699999999999992,220,19
2022-07-18T11:00,0.0,0.7699999999999992,230,19
2022-07-18T12:10,0.0040845921450151,0.0040845921450151,0,20
2022-07-18T12:20,0.0051057401812688,0.009190332326283902,10,20
2022-07-18T12:30,0.0061268882175226,0.015317220543806503,20,20
2022-07-18T12:40,0.0196243705941591,0.034941591137965605,30,20
2022-07-18T12:50,0.0382275931520644,0.07316918429003,40,20
2022-07-18T13:00,0.0568308157099697,0.1299999999999997,50,20
2022-07-18T13:10,0.4230387368291709,0.5530387368291706,60,20
2022-07-18T13:20,0.5273667557521582,1.080405492581329,70,20
2022-07-18T13:30,0.6316947746751452,1.7121002672564742,80,20
2022-07-18T13:40,0.1872911866801831,1.8993914539366574,90,20
2022-07-18T13:50,0.2692999109145086,2.168691364851166,100,20
2022-07-18T14:00,0.3513086351488342,2.5200000000000005,110,20
2022-07-18T14:10,0.5611729563717446,3.081172956371745,120,20
2022-07-18T14:20,0.6673793596701585,3.7485523160419034,130,20
2022-07-18T14:30,0.7735857629685723,4.5221380790104755,140,20
2022-07-18T14:40,0.1074424670789683,4.629580546089444,150,20
2022-07-18T14:50,0.0859539736631746,4.715534519752619,160,20
2022-07-18T15:00,0.064465480247381,4.779999999999999,170,20
2022-07-18T15:10,0.0,4.779999999999999,180,20
2022-07-18T15:20,0.0,4.779999999999999,190,20
2022-07-18T15:30,0.0,4.779999999999999,200,20
2022-07-18T15:40,0.0,4.779999999999999,210,20
2022-07-18T15:50,0.0,4.779999999999999,220,20
2022-07-18T16:00,0.0,4.779999999999999,230,20
2022-07-18T16:10,0.1011764705882352,4.881176470588235,240,20
2022-07-18T16:20,0.1264705882352941,5.00764705882353,250,20
2022-07-18T16:30,0.1517647058823529,5.159411764705882,260,20
2022-07-18T16:40,0.021078431372549,5.1804901960784315,270,20
2022-07-18T16:50,0.0168627450980392,5.1973529411764705,280,20
2022-07-18T17:00,0.0126470588235294,5.21,290,20
2022-07-18T17:10,0.0,5.21,300,20
2022-07-18T17:20,0.0,5.21,310,20
2022-07-18T17:30,-0.0,5.21,320,20
2022-07-18T17:40,0.0,5.21,330,20
2022-07-18T17:50,0.0,5.21,340,20
2022-07-18T18:00,0.0,5.21,350,20
2022-07-18T18:10,0.0,5.21,360,20
2022-07-18T18:20,0.0,5.21,370,20
2022-07-18T18:30,0.0,5.21,380,20
2022-07-18T18:40,0.0,5.21,390,20
2022-07-18T18:50,0.0,5.21,400,20
2022-07-18T19:00,0.0,5.21,410,20
2022-07-19T03:10,0.0305882352941176,0.0305882352941176,0,21
2022-07-19T03:20,0.038235294117647,0.0688235294117646,10,21
2022-07-19T03:30,0.0458823529411764,0.114705882352941,20,21
2022-07-19T03:40,0.0063725490196078,0.12107843137254881,30,21
2022-07-19T03:50,0.0050980392156862,0.126176470588235,40,21
2022-07-19T04:00,0.0038235294117647,0.1299999999999997,50,21
2022-07-19T04:10,0.0,0.1299999999999997,60,21
2022-07-19T04:20,0.0,0.1299999999999997,70,21
2022-07-19T04:30,0.0,0.1299999999999997,80,21
2022-07-19T04:40,0.0,0.1299999999999997,90,21
2022-07-19T04:50,0.0,0.1299999999999997,100,21
2022-07-19T05:00,0.0,0.1299999999999997,110,21
2022-07-19T05:10,0.0,0.1299999999999997,120,21
2022-07-19T05:20,0.0,0.1299999999999997,130,21
2022-07-19T05:30,0.0,0.1299999999999997,140,21
2022-07-19T05:40,0.0,0.1299999999999997,150,21
2022-07-19T05:50,0.0,0.1299999999999997,160,21
2022-07-19T06:00,0.0,0.1299999999999997,170,21
2022-07-30T14:10,0.2195850037446583,0.2195850037446583,0,22
2022-07-30T14:20,0.2744812546808229,0.49406625842548124,10,22
2022-07-30T14:30,0.3293775056169875,0.8234437640424688,20,22
2022-07-30T14:40,0.4785408314610041,1.3019845955034728,30,22
2022-07-30T14:50,0.9021854119858436,2.2041700074893162,40,22
2022-07-30T15:00,1.3258299925106831,3.5299999999999994,50,22
2022-07-30T15:10,6.556406046581434,10.086406046581434,60,22
2022-07-30T15:20,8.144074671301775,18.23048071788321,70,22
2022-07-30T15:30,9.731743296022117,27.962224013905328,80,22
2022-07-30T15:40,1.3772746056842893,29.339498619589616,90,22
2022-07-30T15:50,1.1325919953648926,30.47209061495451,100,22
2022-07-30T16:00,0.8879093850454961,31.360000000000007,110,22
2022-07-30T16:10,0.1906234870788354,31.55062348707884,120,22
2022-07-30T16:20,0.118110565914295,31.668734052993138,130,22
2022-07-30T16:30,0.0455976447497547,31.714331697742892,140,22
2022-07-30T16:40,0.018077854105332,31.732409551848225,150,22
2022-07-30T16:50,0.0285561007523715,31.760965652600596,160,22
2022-07-30T17:00,0.0390343473994111,31.800000000000008,170,22
2022-07-30T17:10,0.0628006872852233,31.86280068728523,180,22
2022-07-30T17:20,0.0760910652920962,31.938891752577327,190,22
2022-07-30T17:30,0.089381443298969,32.028273195876295,200,22
2022-07-30T17:40,0.0827362542955326,32.11100945017183,210,22
2022-07-30T17:50,0.1505756013745704,32.2615850515464,220,22
2022-07-30T18:00,0.2184149484536082,32.480000000000004,230,22
2022-07-30T18:10,0.7531693302208655,33.23316933022087,240,22
2022-07-30T18:20,0.931662776081882,34.16483210630275,250,22
2022-07-30T18:30,1.1101562219428982,35.27498832824565,260,22
2022-07-30T18:40,0.1616816304543006,35.43666995869995,270,22
2022-07-30T18:50,0.1383372239181181,35.57500718261807,280,22
2022-07-30T19:00,0.1149928173819357,35.69000000000001,290,22
2022-07-30T19:10,0.054180865006553,35.74418086500656,300,22
2022-07-30T19:20,0.0403800786369593,35.78456094364352,310,22
2022-07-30T19:30,0.0265792922673656,35.811140235910884,320,22
2022-07-30T19:40,0.0036915683704674,35.814831804281354,330,22
2022-07-30T19:50,0.0029532546963739,35.81778505897773,340,22
2022-07-30T20:00,0.0022149410222804,35.82000000000001,350,22
2022-07-30T20:10,0.0,35.82000000000001,360,22
2022-07-30T20:20,0.0,35.82000000000001,370,22
2022-07-30T20:30,0.0,35.82000000000001,380,22
2022-07-30T20:40,0.0,35.82000000000001,390,22
2022-07-30T20:50,0.0,35.82000000000001,400,22
2022-07-30T21:00,0.0,35.82000000000001,410,22
2022-07-30T21:10,0.0,35.82000000000001,420,22
2022-07-30T21:20,0.0,35.82000000000001,430,22
2022-07-30T21:30,0.0,35.82000000000001,440,22
2022-07-30T21:40,0.0,35.82000000000001,450,22
2022-07-30T21:50,0.0,35.82000000000001,460,22
2022-07-30T22:00,0.0,35.82000000000001,470,22
2022-08-03T02:10,0.0035843054082714,0.0035843054082714,0,23
2022-08-03T02:20,0.0044803817603393,0.0080646871686107,10,23
2022-08-03T02:30,0.0053764581124072,0.013441145281017898,20,23
2022-08-03T02:40,0.0198745139625309,0.0333156592435488,30,23
2022-08-03T02:50,0.0388529515729939,0.07216861081654269,40,23
2022-08-03T03:00,0.057831389183457,0.1299999999999997,50,23
2022-08-03T03:10,0.3876974674022067,0.5176974674022063,60,23
2022-08-03T03:20,0.4834910982948847,1.001188565697091,70,23
2022-08-03T03:30,0.5792847291875627,1.5804732948846536,80,23
2022-08-03T03:40,0.2690281782848546,1.849501473169508,90,23
2022-08-03T03:50,0.4415089017051153,2.2910103748746233,100,23
2022-08-03T04:00,0.6139896251253761,2.9049999999999994,110,23
2022-08-03T04:10,1.2999718825433035,4.204971882543303,120,23
2022-08-03T04:20,1.585068569458076,5.790040452001379,130,23
2022-08-03T04:30,1.870165256372848,7.660205708374226,140,23
2022-08-03T04:40,0.2666461533020328,7.926851861676259,150,23
2022-08-03T04:50,0.2215980972085909,8.14844995888485,160,23
2022-08-03T05:00,0.1765500411151489,8.325,170,23
2022-08-03T05:10,0.0577684210526315,8.382768421052631,180,23
2022-08-03T05:20,0.037978947368421,8.420747368421052,190,23
2022-08-03T05:30,0.0181894736842105,8.438936842105262,200,23
2022-08-03T05:40,0.0025263157894736,8.441463157894736,210,23
2022-08-03T05:50,0.0020210526315789,8.443484210526314,220,23
2022-08-03T06:00,0.0015157894736842,8.444999999999999,230,23
2022-08-03T06:10,0.0,8.444999999999999,240,23
2022-08-03T06:20,0.0,8.444999999999999,250,23
2022-08-03T06:30,0.0,8.444999999999999,260,23
2022-08-03T06:40,0.0,8.444999999999999,270,23
2022-08-03T06:50,0.0,8.444999999999999,280,23
2022-08-03T07:00,0.0,8.444999999999999,290,23
2022-08-03T07:10,0.0,8.444999999999999,300,23
2022-08-03T07:20,0.0,8.444999999999999,310,23
2022-08-03T07:30,0.0,8.444999999999999,320,23
2022-08-03T07:40,0.0,8.444999999999999,330,23
2022-08-03T07:50,0.0,8.444999999999999,340,23
2022-08-03T08:00,0.0,8.444999999999999,350,23
2022-08-03T16:10,0.3631864708500222,0.3631864708500222,0,24
2022-08-03T16:20,0.4539830885625278,0.81716955941255,10,24
2022-08-03T16:30,0.5447797062750334,1.3619492656875833,20,24
2022-08-03T16:40,0.1550734312416555,1.5170226969292389,30,24
2022-08-03T16:50,0.2193502447708054,1.7363729417000442,40,24
2022-08-03T17:00,0.2836270582999555,2.0199999999999996,50,24
2022-08-03T17:10,0.3407992024590844,2.360799202459084,60,24
2022-08-03T17:20,0.4037633961950652,2.764562598654149,70,24
2022-08-03T17:30,0.4667275899310459,3.231290188585195,80,24
2022-08-03T17:40,0.1314567121744989,3.362746900759694,90,24
2022-08-03T17:50,0.1851254926938236,3.5478723934535177,100,24
2022-08-03T18:00,0.2387942732131483,3.786666666666666,110,24
2022-08-03T18:10,0.2941731429995989,4.080839809666265,120,24
2022-08-03T18:20,0.348155735483801,4.428995545150066,130,24
2022-08-03T18:30,0.4021383279680031,4.831133873118069,140,24
2022-08-03T18:40,0.1116558818109886,4.942789754929057,150,24
2022-08-03T18:50,0.1562887089606434,5.0990784638897,160,24
2022-08-03T19:00,0.2009215361102982,5.299999999999999,170,24
2022-08-03T19:10,0.3150157823538253,5.615015782353824,180,24
2022-08-03T19:20,0.372274162032166,5.98728994438599,190,24
2022-08-03T19:30,0.4295325417105066,6.416822486096497,200,24
2022-08-03T19:40,0.0596572974597925,6.4764797835562895,210,24
2022-08-03T19:50,0.047725837967834,6.524205621524123,220,24
2022-08-03T20:00,0.0357943784758755,6.559999999999999,230,24
2022-08-03T20:10,0.0,6.559999999999999,240,24
2022-08-03T20:20,0.0,6.559999999999999,250,24
2022-08-03T20:30,0.0,6.559999999999999,260,24
2022-08-03T20:40,0.0,6.559999999999999,270,24
2022-08-03T20:50,0.0,6.559999999999999,280,24
2022-08-03T21:00,0.0,6.559999999999999,290,24
2022-08-03T21:10,0.0917647058823529,6.651764705882352,300,24
2022-08-03T21:20,0.1147058823529411,6.7664705882352925,310,24
2022-08-03T21:30,0.1376470588235294,6.904117647058822,320,24
2022-08-03T21:40,0.0191176470588235,6.923235294117646,330,24
2022-08-03T21:50,0.0152941176470588,6.938529411764705,340,24
2022-08-03T22:00,0.0114705882352941,6.949999999999999,350,24
2022-08-03T22:10,0.0,6.949999999999999,360,24
2022-08-03T22:20,0.0,6.949999999999999,370,24
2022-08-03T22:30,0.0,6.949999999999999,380,24
2022-08-03T22:40,0.0,6.949999999999999,390,24
2022-08-03T22:50,0.0,6.949999999999999,400,24
2022-08-03T23:00,0.0,6.949999999999999,410,24
2022-08-03T23:10,0.0,6.949999999999999,420,24
2022-08-03T23:20,0.0,6.949999999999999,430,24
2022-08-03T23:30,0.0,6.949999999999999,440,24
2022-08-03T23:40,0.0,6.949999999999999,450,24
2022-08-03T23:50,0.0,6.949999999999999,460,24
2022-08-04T00:00,0.0,6.949999999999999,470,24
2022-08-04T08:10,0.0423529411764705,0.0423529411764705,0,25
2022-08-04T08:20,0.0529411764705882,0.0952941176470587,10,25
2022-08-04T08:30,0.0635294117647058,0.1588235294117645,20,25
2022-08-04T08:40,0.0088235294117647,0.1676470588235292,30,25
2022-08-04T08:50,0.0070588235294117,0.1747058823529409,40,25
2022-08-04T09:00,0.0052941176470588,0.17999999999999972,50,25
2022-08-04T09:10,0.0,0.17999999999999972,60,25
2022-08-04T09:20,0.0,0.17999999999999972,70,25
2022-08-04T09:30,0.0,0.17999999999999972,80,25
2022-08-04T09:40,0.0,0.17999999999999972,90,25
2022-08-04T09:50,0.0,0.17999999999999972,100,25
2022-08-04T10:00,0.0,0.17999999999999972,110,25
2022-08-04T10:10,0.0,0.17999999999999972,120,25
2022-08-04T10:20,0.0,0.17999999999999972,130,25
2022-08-04T10:30,0.0,0.17999999999999972,140,25
2022-08-04T10:40,0.0,0.17999999999999972,150,25
2022-08-04T10:50,0.0,0.17999999999999972,160,25
2022-08-04T11:00,0.0,0.17999999999999972,170,25
2022-08-04T11:10,0.0305882352941176,0.0305882352941176,0,26
2022-08-04T11:20,0.038235294117647,0.0688235294117646,10,26
2022-08-04T11:30,0.0458823529411764,0.114705882352941,20,26
2022-08-04T11:40,0.0063725490196078,0.12107843137254881,30,26
2022-08-04T11:50,0.0050980392156862,0.126176470588235,40,26
2022-08-04T12:00,0.0038235294117647,0.1299999999999997,50,26
2022-08-04T12:10,0.0,0.1299999999999997,60,26
2022-08-04T12:20,0.0,0.1299999999999997,70,26
2022-08-04T12:30,0.0,0.1299999999999997,80,26
2022-08-04T12:40,0.0,0.1299999999999997,90,26
2022-08-04T12:50,0.0,0.1299999999999997,100,26
2022-08-04T13:00,0.0,0.1299999999999997,110,26
2022-08-04T13:10,0.0,0.1299999999999997,120,26
2022-08-04T13:20,0.0,0.1299999999999997,130,26
2022-08-04T13:30,0.0,0.1299999999999997,140,26
2022-08-04T13:40,0.0,0.1299999999999997,150,26
2022-08-04T13:50,0.0,0.1299999999999997,160,26
2022-08-04T14:00,0.0,0.1299999999999997,170,26
2022-08-04T15:10,0.0091491887613771,0.0091491887613771,0,27
2022-08-04T15:20,0.0114364859517214,0.0205856747130985,10,27
2022-08-04T15:30,0.0137237831420656,0.0343094578551641,20,27
2022-08-04T15:40,0.0520920722859781,0.0864015301411422,30,27
2022-08-04T15:50,0.1018968473816119,0.18829837752275408,40,27
2022-08-04T16:00,0.1517016224772457,0.33999999999999975,50,27
2022-08-04T16:10,1.4482589063884028,1.7882589063884025,60,27
2022-08-04T16:20,1.80621383973902,3.5944727461274226,70,27
2022-08-04T16:30,2.1641687730896364,5.7586415192170595,80,27
2022-08-04T16:40,0.5205738112212933,6.279215330438353,90,27
2022-08-04T16:50,0.6804528269276472,6.959668157366,100,27
2022-08-04T17:00,0.840331842634001,7.800000000000001,110,27
2022-08-04T17:10,1.035243437454172,8.835243437454173,120,27
2022-08-04T17:20,1.2007222466637335,10.035965684117906,130,27
2022-08-04T17:30,1.366201055873295,11.402166739991202,140,27
2022-08-04T17:40,0.2718222979909077,11.673989037982109,150,27
2022-08-04T17:50,0.3159444200029329,11.989933457985043,160,27
2022-08-04T18:00,0.3600665420149581,12.350000000000001,170,27
2022-08-04T18:10,0.352890191376937,12.70289019137694,180,27
2022-08-04T18:20,0.391412459482261,13.0943026508592,190,27
2022-08-04T18:30,0.4299347275875849,13.524237378446784,200,27
2022-08-04T18:40,0.1134549975578349,13.637692376004619,210,27
2022-08-04T18:50,0.1552542071844056,13.792946583189025,220,27
2022-08-04T19:00,0.1970534168109764,13.990000000000002,230,27
2022-08-04T19:10,0.2523076923076923,14.242307692307694,240,27
2022-08-04T19:20,0.2964615384615384,14.538769230769233,250,27
2022-08-04T19:30,0.3406153846153846,14.879384615384618,260,27
2022-08-04T19:40,0.0851538461538461,14.964538461538464,270,27
2022-08-04T19:50,0.1135384615384615,15.078076923076924,280,27
2022-08-04T20:00,0.1419230769230769,15.22,290,27
2022-08-04T20:10,0.1778313253012048,15.397831325301205,300,27
2022-08-04T20:20,0.2074698795180722,15.605301204819277,310,27
2022-08-04T20:30,0.2371084337349397,15.842409638554217,320,27
2022-08-04T20:40,0.0526907630522088,15.895100401606426,330,27
2022-08-04T20:50,0.065863453815261,15.960963855421687,340,27
2022-08-04T21:00,0.0790361445783132,16.04,350,27
2022-08-04T21:10,0.1062962962962962,16.146296296296295,360,27
2022-08-04T21:20,0.1214814814814814,16.267777777777777,370,27
2022-08-04T21:30,0.1366666666666666,16.404444444444444,380,27
2022-08-04T21:40,0.0189814814814814,16.423425925925926,390,27
2022-08-04T21:50,0.0151851851851851,16.43861111111111,400,27
2022-08-04T22:00,0.0113888888888888,16.45,410,27
2022-08-04T22:10,0.0,16.45,420,27
2022-08-04T22:20,0.0,16.45,430,27
2022-08-04T22:30,0.0,16.45,440,27
2022-08-04T22:40,0.0,16.45,450,27
2022-08-04T22:50,0.0,16.45,460,27
2022-08-04T23:00,0.0,16.45,470,27
2022-08-04T23:10,0.4677906865098416,16.91779068650984,480,27
2022-08-04T23:20,0.5847383581373021,17.50252904464714,490,27
2022-08-04T23:30,0.7016860297647624,18.204215074411902,500,27
2022-08-04T23:40,0.3477713234117459,18.551986397823647,510,27
2022-08-04T23:50,0.5785949751960313,19.13058137301968,520,27
2022-08-05T00:00,0.809418626980317,19.939999999999998,530,27
2022-08-05T00:10,1.5342465844057032,21.4742465844057,540,27
2022-08-05T00:20,1.874686890072447,23.348933474478148,550,27
2022-08-05T00:30,2.215127195739191,25.564060670217337,560,27
2022-08-05T00:40,0.4922504879420425,26.056311158159378,570,27
2022-08-05T00:50,0.6153131099275531,26.67162426808693,580,27
2022-08-05T01:00,0.7383757319130638,27.409999999999993,590,27
2022-08-05T01:10,0.9683333333333332,28.378333333333327,600,27
2022-08-05T01:20,1.106666666666667,29.484999999999992,610,27
2022-08-05T01:30,1.245,30.729999999999993,620,27
2022-08-05T01:40,0.1729166666666666,30.90291666666666,630,27
2022-08-05T01:50,0.1383333333333333,31.04124999999999,640,27
2022-08-05T02:00,0.10375,31.144999999999992,650,27
2022-08-05T02:10,0.0,31.144999999999992,660,27
2022-08-05T02:20,0.0,31.144999999999992,670,27
2022-08-05T02:30,0.0,31.144999999999992,680,27
2022-08-05T02:40,0.0,31.144999999999992,690,27
2022-08-05T02:50,0.0,31.144999999999992,700,27
2022-08-05T03:00,0.0,31.144999999999992,710,27
2022-08-05T03:10,0.0495412844036697,31.194541284403662,720,27
2022-08-05T03:20,0.0619266055045871,31.25646788990825,730,27
2022-08-05T03:30,0.0743119266055045,31.330779816513754,740,27
2022-08-05T03:40,0.0202293577981651,31.35100917431192,750,27
2022-08-05T03:50,0.0280733944954128,31.37908256880733,760,27
2022-08-05T04:00,0.0359174311926605,31.414999999999992,770,27
2022-08-05T04:10,0.0431186440677966,31.45811864406779,780,27
2022-08-05T04:20,0.0508474576271186,31.508966101694906,790,27
2022-08-05T04:30,0.0585762711864406,31.567542372881345,800,27
2022-08-05T04:40,0.015457627118644,31.582999999999988,810,27
2022-08-05T04:50,0.0211525423728813,31.60415254237287,820,27
2022-08-05T05:00,0.0268474576271186,31.63099999999999,830,27
2022-08-05T05:10,0.0332307692307692,31.66423076923076,840,27
2022-08-05T05:20,0.0390461538461538,31.703276923076913,850,27
2022-08-05T05:30,0.0448615384615384,31.748138461538453,860,27
2022-08-05T05:40,0.0112153846153846,31.759353846153836,870,27
2022-08-05T05:50,0.0149538461538461,31.774307692307683,880,27
2022-08-05T06:00,0.0186923076923076,31.792999999999992,890,27
2022-08-05T06:10,0.0234216867469879,31.81642168674698,900,27
2022-08-05T06:20,0.0273253012048192,31.8437469879518,910,27
2022-08-05T06:30,0.0312289156626506,31.87497590361445,920,27
2022-08-05T06:40,0.0069397590361445,31.881915662650595,930,27
2022-08-05T06:50,0.0086746987951807,31.890590361445774,940,27
2022-08-05T07:00,0.0104096385542168,31.900999999999993,950,27
2022-08-05T07:10,0.0139999999999999,31.914999999999992,960,27
2022-08-05T07:20,0.016,31.93099999999999,970,27
2022-08-05T07:30,0.018,31.94899999999999,980,27
2022-08-05T07:40,0.0025,31.951499999999992,990,27
2022-08-05T07:50,0.002,31.95349999999999,1000,27
2022-08-05T08:00,0.0015,31.95499999999999,1010,27
2022-08-05T08:10,0.0,31.95499999999999,1020,27
2022-08-05T08:20,0.0,31.95499999999999,1030,27
2022-08-05T08:30,0.0,31.95499999999999,1040,27
2022-08-05T08:40,0.0,31.95499999999999,1050,27
2022-08-05T08:50,0.0,31.95499999999999,1060,27
2022-08-05T09:00,0.0,31.95499999999999,1070,27
2022-08-05T09:10,0.0,31.95499999999999,1080,27
2022-08-05T09:20,0.0,31.95499999999999,1090,27
2022-08-05T09:30,0.0,31.95499999999999,1100,27
2022-08-05T09:40,0.0,31.95499999999999,1110,27
2022-08-05T09:50,0.0,31.95499999999999,1120,27
2022-08-05T10:00,0.0,31.95499999999999,1130,27
2022-08-05T12:10,0.0823529411764705,0.0823529411764705,0,28
2022-08-05T12:20,0.1029411764705882,0.18529411764705872,10,28
2022-08-05T12:30,0.1235294117647058,0.3088235294117645,20,28
2022-08-05T12:40,0.017156862745098,0.3259803921568625,30,28
2022-08-05T12:50,0.0137254901960784,0.33970588235294086,40,28
2022-08-05T13:00,0.0102941176470588,0.34999999999999964,50,28
2022-08-05T13:10,0.0,0.34999999999999964,60,28
2022-08-05T13:20,0.0,0.34999999999999964,70,28
2022-08-05T13:30,0.0,0.34999999999999964,80,28
2022-08-05T13:40,0.0,0.34999999999999964,90,28
2022-08-05T13:50,0.0,0.34999999999999964,100,28
2022-08-05T14:00,0.0,0.34999999999999964,110,28
2022-08-05T14:10,0.0,0.34999999999999964,120,28
2022-08-05T14:20,0.0,0.34999999999999964,130,28
2022-08-05T14:30,0.0,0.34999999999999964,140,28
2022-08-05T14:40,0.0,0.34999999999999964,150,28
2022-08-05T14:50,0.0,0.34999999999999964,160,28
2022-08-05T15:00,0.0,0.34999999999999964,170,28
2022-08-05T17:10,0.1317647058823529,0.1317647058823529,0,29
2022-08-05T17:20,0.1647058823529411,0.296470588235294,10,29
2022-08-05T17:30,0.1976470588235294,0.4941176470588234,20,29
2022-08-05T17:40,0.0274509803921568,0.5215686274509802,30,29
2022-08-05T17:50,0.0219607843137254,0.5435294117647056,40,29
2022-08-05T18:00,0.0164705882352941,0.5599999999999997,50,29
2022-08-05T18:10,0.0,0.5599999999999997,60,29
2022-08-05T18:20,0.0,0.5599999999999997,70,29
2022-08-05T18:30,0.0,0.5599999999999997,80,29
2022-08-05T18:40,0.0,0.5599999999999997,90,29
2022-08-05T18:50,0.0,0.5599999999999997,100,29
2022-08-05T19:00,0.0,0.5599999999999997,110,29
2022-08-05T19:10,0.0,0.5599999999999997,120,29
2022-08-05T19:20,0.0,0.5599999999999997,130,29
2022-08-05T19:30,0.0,0.5599999999999997,140,29
2022-08-05T19:40,0.0,0.5599999999999997,150,29
2022-08-05T19:50,0.0,0.5599999999999997,160,29
2022-08-05T20:00,0.0,0.5599999999999997,170,29
2022-08-06T13:10,0.0701083372585963,0.0701083372585963,0,30
2022-08-06T13:20,0.0876354215732454,0.15774375883184172,10,30
2022-08-06T13:30,0.1051625058878945,0.2629062647197362,20,30
2022-08-06T13:40,0.0666124980373685,0.32951876275710473,30,30
2022-08-06T13:50,0.1156979117600879,0.4452166745171926,40,30
2022-08-06T14:00,0.1647833254828073,0.6099999999999999,50,30
2022-08-06T14:10,0.4335457227138643,1.0435457227138643,60,30
2022-08-06T14:20,0.5330496111558058,1.57659533386967,70,30
2022-08-06T14:30,0.6325534995977473,2.2091488334674176,80,30
2022-08-06T14:40,0.0878546527219093,2.297003486189327,90,30
2022-08-06T14:50,0.0702837221775274,2.3672872083668546,100,30
2022-08-06T15:00,0.0527127916331456,2.4200000000000004,110,30
2022-08-06T15:10,0.0,2.4200000000000004,120,30
2022-08-06T15:20,0.0,2.4200000000000004,130,30
2022-08-06T15:30,0.0,2.4200000000000004,140,30
2022-08-06T15:40,0.0,2.4200000000000004,150,30
2022-08-06T15:50,0.0,2.4200000000000004,160,30
2022-08-06T16:00,0.0,2.4200000000000004,170,30
2022-08-06T16:10,0.0658823529411764,2.485882352941177,180,30
2022-08-06T16:20,0.0823529411764705,2.568235294117647,190,30
2022-08-06T16:30,0.0988235294117647,2.6670588235294117,200,30
2022-08-06T16:40,0.0137254901960784,2.68078431372549,210,30
2022-08-06T16:50,0.0109803921568627,2.6917647058823526,220,30
2022-08-06T17:00,0.008235294117647,2.6999999999999997,230,30
2022-08-06T17:10,0.0,2.6999999999999997,240,30
2022-08-06T17:20,0.0,2.6999999999999997,250,30
2022-08-06T17:30,0.0,2.6999999999999997,260,30
2022-08-06T17:40,0.0,2.6999999999999997,270,30
2022-08-06T17:50,0.0,2.6999999999999997,280,30
2022-08-06T18:00,0.0,2.6999999999999997,290,30
2022-08-06T18:10,0.0,2.6999999999999997,300,30
2022-08-06T18:20,0.0,2.6999999999999997,310,30
2022-08-06T18:30,0.0,2.6999999999999997,320,30
2022-08-06T18:40,0.0,2.6999999999999997,330,30
2022-08-06T18:50,0.0,2.6999999999999997,340,30
2022-08-06T19:00,0.0,2.6999999999999997,350,30
2022-08-08T16:10,0.5485600530856005,0.5485600530856005,0,31
2022-08-08T16:20,0.6857000663570006,1.234260119442601,10,31
2022-08-08T16:30,0.8228400796284009,2.057100199071002,20,31
2022-08-08T16:40,0.1407199734571997,2.1978201725282016,30,31
2022-08-08T16:50,0.1442999336429993,2.342120106171201,40,31
2022-08-08T17:00,0.1478798938287989,2.49,50,31
2022-08-08T17:10,0.1403508771929824,2.6303508771929827,60,31
2022-08-08T17:20,0.1436682615629984,2.774019138755981,70,31
2022-08-08T17:30,0.1469856459330143,2.921004784688995,80,31
2022-08-08T17:40,0.0204146730462519,2.941419457735247,90,31
2022-08-08T17:50,0.0163317384370015,2.9577511961722482,100,31
2022-08-08T18:00,0.0122488038277511,2.9699999999999993,110,31
2022-08-08T18:10,0.0,2.9699999999999993,120,31
2022-08-08T18:20,0.0,2.9699999999999993,130,31
2022-08-08T18:30,0.0,2.9699999999999993,140,31
2022-08-08T18:40,0.0,2.9699999999999993,150,31
2022-08-08T18:50,0.0,2.9699999999999993,160,31
2022-08-08T19:00,0.0,2.9699999999999993,170,31
2022-08-08T19:10,0.0,2.9699999999999993,180,31
2022-08-08T19:20,0.0,2.9699999999999993,190,31
2022-08-08T19:30,0.0,2.9699999999999993,200,31
2022-08-08T19:40,0.0,2.9699999999999993,210,31
2022-08-08T19:50,0.0,2.9699999999999993,220,31
2022-08-08T20:00,0.0,2.9699999999999993,230,31
2022-08-09T11:10,0.0752941176470588,0.0752941176470588,0,32
2022-08-09T11:20,0.0941176470588235,0.16941176470588232,10,32
2022-08-09T11:30,0.1129411764705882,0.28235294117647053,20,32
2022-08-09T11:40,0.0156862745098039,0.29803921568627445,30,32
2022-08-09T11:50,0.0125490196078431,0.31058823529411755,40,32
2022-08-09T12:00,0.0094117647058823,0.31999999999999984,50,32
2022-08-09T12:10,0.0,0.31999999999999984,60,32
2022-08-09T12:20,0.0,0.31999999999999984,70,32
2022-08-09T12:30,0.0,0.31999999999999984,80,32
2022-08-09T12:40,0.0,0.31999999999999984,90,32
2022-08-09T12:50,0.0,0.31999999999999984,100,32
2022-08-09T13:00,0.0,0.31999999999999984,110,32
2022-08-09T13:10,0.0,0.31999999999999984,120,32
2022-08-09T13:20,0.0,0.31999999999999984,130,32
2022-08-09T13:30,0.0,0.31999999999999984,140,32
2022-08-09T13:40,0.0,0.31999999999999984,150,32
2022-08-09T13:50,0.0,0.31999999999999984,160,32
2022-08-09T14:00,0.0,0.31999999999999984,170,32
2022-08-09T14:10,0.0604914933837429,0.0604914933837429,0,33
2022-08-09T14:20,0.0756143667296786,0.1361058601134215,10,33
2022-08-09T14:30,0.0907372400756143,0.2268431001890358,20,33
