time,prec,total_prec,duration,id
2022-08-04T19:50,0.4063814269622162,33.96900882066556,700,27
2022-08-04T20:00,0.5259911793344407,34.495,710,27
2022-08-04T20:10,0.6480543969412583,35.14305439694125,720,27
2022-08-04T20:20,0.7681187000347586,35.911173096976015,730,27
2022-08-04T20:30,0.8881830031282587,36.799356100104276,740,27
2022-08-04T20:40,0.2516225669099757,37.05097866701425,750,27
2022-08-04T20:50,0.3552146332985749,37.40619330031282,760,27
2022-08-04T21:00,0.4588066996871742,37.864999999999995,770,27
2022-08-04T21:10,0.5652087585355405,38.430208758535535,780,27
2022-08-04T21:20,0.669318416609973,39.09952717514551,790,27
2022-08-04T21:30,0.7734280746844053,39.872955249829914,800,27
2022-08-04T21:40,0.2164597979187139,40.08941504774863,810,27
2022-08-04T21:50,0.3040149167233602,40.39342996447199,820,27
2022-08-04T22:00,0.3915700355280066,40.785,830,27
2022-08-04T22:10,0.5963900630329996,41.381390063032995,840,27
2022-08-04T22:20,0.7053741193919169,42.086764182424915,850,27
2022-08-04T22:30,0.8143581757508344,42.90112235817575,860,27
2022-08-04T22:40,0.1268427882832777,43.027965146459024,870,27
2022-08-04T22:50,0.1179592139414164,43.14592436040044,880,27
2022-08-04T23:00,0.109075639599555,43.254999999999995,890,27
2022-08-04T23:10,0.0423440161015637,43.29734401610156,900,27
2022-08-04T23:20,0.0385895649481343,43.335933581049694,910,27
2022-08-04T23:30,0.034835113794705,43.3707686948444,920,27
2022-08-04T23:40,0.0252748103421582,43.39604350518656,930,27
2022-08-04T23:50,0.0447437683851989,43.44078727357176,940,27
2022-08-05T00:00,0.0642127264282396,43.504999999999995,950,27
2022-08-05T00:10,0.178896097790315,43.68389609779031,960,27
2022-08-05T00:20,0.2205171603196991,43.90441325811001,970,27
2022-08-05T00:30,0.2621382228490831,44.16655148095909,980,27
2022-08-05T00:40,0.0582529384109073,44.22480441937,990,27
2022-08-05T00:50,0.0728161730136342,44.29762059238364,1000,27
2022-08-05T01:00,0.087379407616361,44.385,1010,27
2022-08-05T01:10,0.114074074074074,44.49907407407407,1020,27
2022-08-05T01:20,0.1303703703703703,44.629444444444445,1030,27
2022-08-05T01:30,0.1466666666666666,44.77611111111111,1040,27
2022-08-05T01:40,0.0203703703703703,44.796481481481486,1050,27
2022-08-05T01:50,0.0162962962962962,44.81277777777778,1060,27
2022-08-05T02:00,0.0122222222222222,44.825,1070,27
2022-08-05T02:10,0.0,44.825,1080,27
2022-08-05T02:20,0.0,44.825,1090,27
2022-08-05T02:30,0.0,44.825,1100,27
2022-08-05T02:40,0.0,44.825,1110,27
2022-08-05T02:50,0.0,44.825,1120,27
2022-08-05T03:00,0.0,44.825,1130,27
2022-08-05T03:10,0.0,44.825,1140,27
2022-08-05T03:20,0.0,44.825,1150,27
2022-08-05T03:30,0.0,44.825,1160,27
2022-08-05T03:40,0.0,44.825,1170,27
2022-08-05T03:50,0.0,44.825,1180,27
2022-08-05T04:00,0.0,44.825,1190,27
2022-08-05T11:10,0.1576470588235294,0.1576470588235294,0,28
2022-08-05T11:20,0.1970588235294117,0.3547058823529411,10,28
2022-08-05T11:30,0.2364705882352941,0.5911764705882352,20,28
2022-08-05T11:40,0.0328431372549019,0.624019607843137,30,28
2022-08-05T11:50,0.0262745098039215,0.6502941176470586,40,28
2022-08-05T12:00,0.0197058823529411,0.6699999999999997,50,28
2022-08-05T12:10,0.0,0.6699999999999997,60,28
2022-08-05T12:20,0.0,0.6699999999999997,70,28
2022-08-05T12:30,0.0,0.6699999999999997,80,28
2022-08-05T12:40,0.0,0.6699999999999997,90,28
2022-08-05T12:50,0.0,0.6699999999999997,100,28
2022-08-05T13:00,0.0,0.6699999999999997,110,28
2022-08-05T13:10,0.0,0.6699999999999997,120,28
2022-08-05T13:20,0.0,0.6699999999999997,130,28
2022-08-05T13:30,0.0,0.6699999999999997,140,28
2022-08-05T13:40,0.0,0.6699999999999997,150,28
2022-08-05T13:50,0.0,0.6699999999999997,160,28
2022-08-05T14:00,0.0,0.6699999999999997,170,28
2022-08-06T07:10,0.0258823529411764,0.0258823529411764,0,29
2022-08-06T07:20,0.0323529411764705,0.0582352941176469,10,29
2022-08-06T07:30,0.0388235294117647,0.0970588235294116,20,29
2022-08-06T07:40,0.005392156862745,0.1024509803921566,30,29
2022-08-06T07:50,0.004313725490196,0.1067647058823526,40,29
2022-08-06T08:00,0.003235294117647,0.1099999999999996,50,29
2022-08-06T08:10,0.0,0.1099999999999996,60,29
2022-08-06T08:20,0.0,0.1099999999999996,70,29
2022-08-06T08:30,0.0,0.1099999999999996,80,29
2022-08-06T08:40,0.0,0.1099999999999996,90,29
2022-08-06T08:50,0.0,0.1099999999999996,100,29
2022-08-06T09:00,0.0,0.1099999999999996,110,29
2022-08-06T09:10,0.0,0.1099999999999996,120,29
2022-08-06T09:20,0.0,0.1099999999999996,130,29
2022-08-06T09:30,0.0,0.1099999999999996,140,29
2022-08-06T09:40,0.0,0.1099999999999996,150,29
2022-08-06T09:50,0.0,0.1099999999999996,160,29
2022-08-06T10:00,0.0,0.1099999999999996,170,29
2022-08-06T14:10,0.0752941176470588,0.0752941176470588,0,30
2022-08-06T14:20,0.0941176470588235,0.16941176470588232,10,30
2022-08-06T14:30,0.1129411764705882,0.28235294117647053,20,30
2022-08-06T14:40,0.0156862745098039,0.29803921568627445,30,30
2022-08-06T14:50,0.0125490196078431,0.31058823529411755,40,30
2022-08-06T15:00,0.0094117647058823,0.31999999999999984,50,30
2022-08-06T15:10,0.0,0.31999999999999984,60,30
2022-08-06T15:20,0.0,0.31999999999999984,70,30
2022-08-06T15:30,0.0,0.31999999999999984,80,30
2022-08-06T15:40,0.0,0.31999999999999984,90,30
2022-08-06T15:50,0.0,0.31999999999999984,100,30
2022-08-06T16:00,0.0,0.31999999999999984,110,30
2022-08-06T16:10,0.0,0.31999999999999984,120,30
2022-08-06T16:20,0.0,0.31999999999999984,130,30
2022-08-06T16:30,0.0,0.31999999999999984,140,30
2022-08-06T16:40,0.0,0.31999999999999984,150,30
2022-08-06T16:50,0.0,0.31999999999999984,160,30
2022-08-06T17:00,0.0,0.31999999999999984,170,30
2022-08-08T13:10,0.04,0.04,0,31
2022-08-08T13:20,0.0499999999999999,0.0899999999999999,10,31
2022-08-08T13:30,0.06,0.1499999999999999,20,31
2022-08-08T13:40,0.02,0.1699999999999999,30,31
2022-08-08T13:50,0.03,0.1999999999999999,40,31
2022-08-08T14:00,0.04,0.2399999999999999,50,31
2022-08-08T14:10,0.025531914893617,0.2655319148936169,60,31
2022-08-08T14:20,0.0306382978723404,0.2961702127659573,70,31
2022-08-08T14:30,0.0357446808510638,0.3319148936170211,80,31
2022-08-08T14:40,0.0343262411347517,0.3662411347517728,90,31
2022-08-08T14:50,0.0626950354609929,0.4289361702127657,100,31
2022-08-08T15:00,0.091063829787234,0.5199999999999997,110,31
2022-08-08T15:10,0.047634977247571,0.5676349772475707,120,31
2022-08-08T15:20,0.0589496986840486,0.6265846759316194,130,31
2022-08-08T15:30,0.0702644201205263,0.6968490960521456,140,31
2022-08-08T15:40,0.2063805190013528,0.9032296150534984,150,31
2022-08-08T15:50,0.4010503013159513,1.3042799163694498,160,31
2022-08-08T16:00,0.5957200836305496,1.8999999999999995,170,31
2022-08-08T16:10,5.444406377718351,7.34440637771835,180,31
2022-08-08T16:20,6.785341339119027,14.129747716837377,190,31
2022-08-08T16:30,8.126276300519704,22.25602401735708,200,31
2022-08-08T16:40,1.1461856888171285,23.402209706174208,210,31
2022-08-08T16:50,0.937991994214306,24.340201700388516,220,31
2022-08-08T17:00,0.7297982996114839,25.07,230,31
2022-08-08T17:10,0.154338426059383,25.224338426059383,240,31
2022-08-08T17:20,0.0927356586912655,25.317074084750647,250,31
2022-08-08T17:30,0.0311328913231478,25.348206976073794,260,31
2022-08-08T17:40,0.0062265782646295,25.354433554338424,270,31
2022-08-08T17:50,0.0072643413087345,25.361697895647158,280,31
2022-08-08T18:00,0.0083021043528394,25.369999999999997,290,31
2022-08-08T18:10,0.0294059405940594,25.399405940594058,300,31
2022-08-08T18:20,0.0326732673267326,25.43207920792079,310,31
2022-08-08T18:30,0.0359405940594059,25.468019801980194,320,31
2022-08-08T18:40,0.0049917491749174,25.47301155115511,330,31
2022-08-08T18:50,0.0039933993399339,25.477004950495044,340,31
2022-08-08T19:00,0.0029950495049504,25.479999999999993,350,31
2022-08-08T19:10,0.0,25.479999999999993,360,31
2022-08-08T19:20,0.0,25.479999999999993,370,31
2022-08-08T19:30,0.0,25.479999999999993,380,31
2022-08-08T19:40,0.0,25.479999999999993,390,31
2022-08-08T19:50,0.0,25.479999999999993,400,31
2022-08-08T20:00,0.0,25.479999999999993,410,31
2022-08-08T20:10,0.0,25.479999999999993,420,31
2022-08-08T20:20,0.0,25.479999999999993,430,31
2022-08-08T20:30,0.0,25.479999999999993,440,31
2022-08-08T20:40,0.0,25.479999999999993,450,31
2022-08-08T20:50,0.0,25.479999999999993,460,31
2022-08-08T21:00,0.0,25.479999999999993,470,31
2022-08-09T13:10,0.0213249211356466,0.0213249211356466,0,32
2022-08-09T13:20,0.0266561514195583,0.047981072555204896,10,32
2022-08-09T13:30,0.03198738170347,0.0799684542586749,20,32
2022-08-09T13:40,0.0110042060988433,0.09097266035751819,30,32
2022-08-09T13:50,0.0166771819137749,0.1076498422712931,40,32
2022-08-09T14:00,0.0223501577287066,0.1299999999999997,50,32
2022-08-09T14:10,0.0392579293836026,0.1692579293836023,60,32
2022-08-09T14:20,0.0472052663076002,0.21646319569120248,70,32
2022-08-09T14:30,0.0551526032315978,0.2716157989228003,80,32
2022-08-09T14:40,0.0076600837821663,0.2792758827049666,90,32
2022-08-09T14:50,0.006128067025733,0.2854039497306996,100,32
2022-08-09T15:00,0.0045960502692998,0.2899999999999994,110,32
2022-08-09T15:10,0.0,0.2899999999999994,120,32
2022-08-09T15:20,0.0,0.2899999999999994,130,32
2022-08-09T15:30,0.0,0.2899999999999994,140,32
2022-08-09T15:40,0.0,0.2899999999999994,150,32
2022-08-09T15:50,0.0,0.2899999999999994,160,32
2022-08-09T16:00,0.0,0.2899999999999994,170,32
2022-08-09T16:10,0.4083290488431876,0.698329048843187,180,32
2022-08-09T16:20,0.5104113110539846,1.2087403598971718,190,32
2022-08-09T16:30,0.6124935732647815,1.8212339331619534,200,32
2022-08-09T16:40,0.1441688089117395,1.9654027420736928,210,32
2022-08-09T16:50,0.1862553556126821,2.151658097686375,220,32
2022-08-09T17:00,0.2283419023136247,2.3799999999999994,230,32
2022-08-09T17:10,0.2991456426285629,2.6791456426285625,240,32
2022-08-09T17:20,0.3457014214482399,3.0248470640768024,250,32
2022-08-09T17:30,0.3922572002679169,3.417104264344719,260,32
2022-08-09T17:40,0.0615040559648731,3.478608320309592,270,32
2022-08-09T17:50,0.0576319118850933,3.5362402321946855,280,32
2022-08-09T18:00,0.0537597678053136,3.589999999999999,290,32
2022-08-09T18:10,0.0426406157489638,3.632640615748963,300,32
2022-08-09T18:20,0.0393309650680876,3.6719715808170506,310,32
2022-08-09T18:30,0.0360213143872113,3.707992895204262,320,32
2022-08-09T18:40,0.0050029603315571,3.712995855535819,330,32
2022-08-09T18:50,0.0040023682652457,3.7169982238010646,340,32
2022-08-09T19:00,0.0030017761989342,3.719999999999999,350,32
2022-08-09T19:10,0.0,3.719999999999999,360,32
2022-08-09T19:20,0.0,3.719999999999999,370,32
2022-08-09T19:30,0.0,3.719999999999999,380,32
2022-08-09T19:40,0.0,3.719999999999999,390,32
2022-08-09T19:50,0.0,3.719999999999999,400,32
2022-08-09T20:00,0.0,3.719999999999999,410,32
2022-08-09T20:10,0.1930280649926145,3.9130280649926132,420,32
2022-08-09T20:20,0.2412850812407681,4.154313146233381,430,32
2022-08-09T20:30,0.2895420974889217,4.443855243722303,440,32
2022-08-09T20:40,0.0684859675036927,4.512341211225996,450,32
2022-08-09T20:50,0.0887149187592319,4.601056129985228,460,32
2022-08-09T21:00,0.108943870014771,4.709999999999999,470,32
2022-08-09T21:10,0.1309757136770344,4.840975713677033,480,32
2022-08-09T21:20,0.1514870046868342,4.992462718363868,490,32
2022-08-09T21:30,0.171998295696634,5.164461014060501,500,32
2022-08-09T21:40,0.0352563556313023,5.199717369691804,510,32
2022-08-09T21:50,0.041846328646499,5.241563698338303,520,32
2022-08-09T22:00,0.0484363016616957,5.289999999999998,530,32
2022-08-09T22:10,0.0609682539682539,5.350968253968253,540,32
2022-08-09T22:20,0.0682698412698412,5.419238095238094,550,32
2022-08-09T22:30,0.0755714285714285,5.494809523809522,560,32
2022-08-09T22:40,0.0104960317460317,5.5053055555555535,570,32
2022-08-09T22:50,0.0083968253968253,5.513702380952378,580,32
2022-08-09T23:00,0.006297619047619,5.519999999999998,590,32
2022-08-09T23:10,0.0,5.519999999999998,600,32
2022-08-09T23:20,0.0,5.519999999999998,610,32
2022-08-09T23:30,-0.0,5.519999999999998,620,32
2022-08-09T23:40,0.0,5.519999999999998,630,32
2022-08-09T23:50,0.0,5.519999999999998,640,32
2022-08-10T00:00,0.0,5.519999999999998,650,32
2022-08-10T00:10,0.4433562678301728,5.963356267830171,660,32
2022-08-10T00:20,0.554195334787716,6.517551602617886,670,32
2022-08-10T00:30,0.6650344017452592,7.182586004363145,680,32
2022-08-10T00:40,0.2066551994182469,7.389241203781392,690,32
2022-08-10T00:50,0.3024713318789506,7.691712535660343,700,32
2022-08-10T01:00,0.3982874643396543,8.089999999999996,710,32
2022-08-10T01:10,0.3647524078412526,8.45475240784125,720,32
2022-08-10T01:20,0.4354848721491359,8.890237279990385,730,32
2022-08-10T01:30,0.5062173364570192,9.396454616447405,740,32
2022-08-10T01:40,0.2661090086301836,9.662563625077588,750,32
2022-08-10T01:50,0.4478484611841973,10.110412086261785,760,32
2022-08-10T02:00,0.6295879137382109,10.739999999999997,770,32
2022-08-10T02:10,1.403129056806482,12.14312905680648,780,32
2022-08-10T02:20,1.717433636241551,13.860562693048031,790,32
2022-08-10T02:30,2.031738215676619,15.89230090872465,800,32
2022-08-10T02:40,0.3355946998522763,16.227895608576926,810,32
2022-08-10T02:50,0.3325663637584493,16.560461972335375,820,32
2022-08-10T03:00,0.3295380276646223,16.889999999999997,830,32
2022-08-10T03:10,0.2939994888832097,17.183999488883206,840,32
2022-08-10T03:20,0.2912726808075644,17.475272169690772,850,32
2022-08-10T03:30,0.2885458727319192,17.76381804242269,860,32
2022-08-10T03:40,0.040075815657211,17.803893858079903,870,32
2022-08-10T03:50,0.0320606525257688,17.83595451060567,880,32
2022-08-10T04:00,0.0240454893943266,17.859999999999996,890,32
2022-08-10T04:10,0.0,17.859999999999996,900,32
2022-08-10T04:20,0.0,17.859999999999996,910,32
2022-08-10T04:30,0.0,17.859999999999996,920,32
2022-08-10T04:40,0.0,17.859999999999996,930,32
2022-08-10T04:50,0.0,17.859999999999996,940,32
2022-08-10T05:00,0.0,17.859999999999996,950,32
2022-08-10T05:10,0.0,17.859999999999996,960,32
2022-08-10T05:20,0.0,17.859999999999996,970,32
2022-08-10T05:30,0.0,17.859999999999996,980,32
2022-08-10T05:40,0.0,17.859999999999996,990,32
2022-08-10T05:50,0.0,17.859999999999996,1000,32
2022-08-10T06:00,0.0,17.859999999999996,1010,32
2022-08-10T07:10,0.1551793400286944,0.1551793400286944,0,33
2022-08-10T07:20,0.193974175035868,0.3491535150645624,10,33
2022-08-10T07:30,0.2327690100430416,0.581922525107604,20,33
2022-08-10T07:40,0.0957436633189861,0.6776661884265901,30,33
2022-08-10T07:50,0.1526924916307986,0.8303586800573887,40,33
2022-08-10T08:00,0.2096413199426112,1.0399999999999998,50,33
2022-08-10T08:10,0.3575436531292917,1.3975436531292915,60,33
2022-08-10T08:20,0.4339219148518736,1.831465567981165,70,33
2022-08-10T08:30,0.5103001765744556,2.341765744555621,80,33
2022-08-10T08:40,0.1088973906219344,2.4506631351775554,90,33
2022-08-10T08:50,0.132744751814793,2.5834078869923482,100,33
2022-08-10T09:00,0.1565921130076515,2.7399999999999998,110,33
2022-08-10T09:10,0.1990607601065117,2.9390607601065115,120,33
2022-08-10T09:20,0.2253691600096828,3.1644299201161945,130,33
2022-08-10T09:30,0.251677559912854,3.4161074800290487,140,33
2022-08-10T09:40,0.034955216654563,3.4510626966836115,150,33
2022-08-10T09:50,0.0279641733236504,3.479026870007262,160,33
2022-08-10T10:00,0.0209731299927378,3.4999999999999996,170,33
2022-08-10T10:10,0.0,3.4999999999999996,180,33
2022-08-10T10:20,0.0,3.4999999999999996,190,33
2022-08-10T10:30,0.0,3.4999999999999996,200,33
2022-08-10T10:40,0.0,3.4999999999999996,210,33
2022-08-10T10:50,0.0,3.4999999999999996,220,33
2022-08-10T11:00,0.0,3.4999999999999996,230,33
2022-08-10T11:10,0.0,3.4999999999999996,240,33
2022-08-10T11:20,0.0,3.4999999999999996,250,33
2022-08-10T11:30,0.0,3.4999999999999996,260,33
2022-08-10T11:40,0.0,3.4999999999999996,270,33
2022-08-10T11:50,0.0,3.4999999999999996,280,33
2022-08-10T12:00,0.0,3.4999999999999996,290,33
2022-08-10T12:10,0.1937816593886463,0.1937816593886463,0,34
2022-08-10T12:20,0.2422270742358079,0.4360087336244542,10,34
2022-08-10T12:30,0.2906724890829694,0.7266812227074235,20,34
2022-08-10T12:40,0.1181091703056768,0.8447903930131003,30,34
2022-08-10T12:50,0.1877729257641921,1.0325633187772925,40,34
2022-08-10T13:00,0.2574366812227074,1.2899999999999998,50,34
2022-08-10T13:10,0.5031310171619925,1.7931310171619923,60,34
2022-08-10T13:20,0.6102846379238174,2.4034156550858095,70,34
2022-08-10T13:30,0.7174382586856425,3.1208539137714517,80,34
2022-08-10T13:40,0.0996442025952281,3.22049811636668,90,34
2022-08-10T13:50,0.0797153620761825,3.3002134784428625,100,34
2022-08-10T14:00,0.0597865215571368,3.3599999999999994,110,34
2022-08-10T14:10,0.0,3.3599999999999994,120,34
2022-08-10T14:20,0.0,3.3599999999999994,130,34
2022-08-10T14:30,0.0,3.3599999999999994,140,34
2022-08-10T14:40,0.0,3.3599999999999994,150,34
2022-08-10T14:50,0.0,3.3599999999999994,160,34
2022-08-10T15:00,0.0,3.3599999999999994,170,34
2022-08-10T15:10,1.5368486309626317,4.896848630962631,180,34
2022-08-10T15:20,1.921060788703289,6.81790941966592,190,34
2022-08-10T15:30,2.305272946443947,9.123182366109868,200,34
2022-08-10T15:40,0.3449090178520177,9.468091383961886,210,34
2022-08-10T15:50,0.3056058779633774,9.773697261925262,220,34
2022-08-10T16:00,0.2663027380747373,10.04,230,34
2022-08-10T16:10,0.1432123769338959,10.183212376933895,240,34
2022-08-10T16:20,0.1184163150492264,10.30162869198312,250,34
2022-08-10T16:30,0.0936202531645569,10.395248945147678,260,34
2022-08-10T16:40,0.0202601969057665,10.415509142053445,270,34
2022-08-10T16:50,0.0249170182841068,10.440426160337552,280,34
2022-08-10T17:00,0.0295738396624472,10.469999999999999,290,34
2022-08-10T17:10,0.0017863624169546,10.471786362416953,300,34
2022-08-10T17:20,0.0020293834524767,10.47381574586943,310,34
2022-08-10T17:30,0.0022724044879988,10.476088150357429,320,34
2022-08-10T17:40,0.0325080086477615,10.50859615900519,330,34
2022-08-10T17:50,0.0646372832141899,10.57323344221938,340,34
2022-08-10T18:00,0.0967665577806182,10.669999999999998,350,34
2022-08-10T18:10,3.856853987511944,14.526853987511942,360,34
2022-08-10T18:20,4.818234339932894,19.345088327444834,370,34
2022-08-10T18:30,5.779614692353842,25.124703019798677,380,34
2022-08-10T18:40,0.9058507210630402,26.030553740861716,390,34
2022-08-10T18:50,0.8484323267337733,26.87898606759549,400,34
2022-08-10T19:00,0.7910139324045065,27.669999999999998,410,34
2022-08-10T19:10,0.4554103852596315,28.12541038525963,420,34
2022-08-10T19:20,0.4197654941373535,28.545175879396986,430,34
2022-08-10T19:30,0.3841206030150754,28.92929648241206,440,34
2022-08-10T19:40,0.1254606365159129,29.054757118927974,450,34
2022-08-10T19:50,0.1869011725293132,29.241658291457288,460,34
2022-08-10T20:00,0.2483417085427136,29.490000000000002,470,34
2022-08-10T20:10,0.5048564504101417,29.994856450410143,480,34
2022-08-10T20:20,0.6049869500372855,30.59984340044743,490,34
2022-08-10T20:30,0.7051174496644296,31.304960850111858,500,34
2022-08-10T20:40,0.0979329791200596,31.402893829231918,510,34
2022-08-10T20:50,0.0783463832960477,31.481240212527965,520,34
2022-08-10T21:00,0.0587597874720357,31.54,530,34
2022-08-10T21:10,0.0,31.54,540,34
2022-08-10T21:20,0.0,31.54,550,34
2022-08-10T21:30,0.0,31.54,560,34
2022-08-10T21:40,0.0,31.54,570,34
2022-08-10T21:50,0.0,31.54,580,34
2022-08-10T22:00,0.0,31.54,590,34
2022-08-10T22:10,0.2674086956521739,31.807408695652175,600,34
2022-08-10T22:20,0.3342608695652174,32.14166956521739,610,34
2022-08-10T22:30,0.4011130434782609,32.54278260869565,620,34
2022-08-10T22:40,0.0729623188405797,32.615744927536234,630,34
2022-08-10T22:50,0.0790724637681159,32.69481739130435,640,34
2022-08-10T23:00,0.0851826086956521,32.78,650,34
2022-08-10T23:10,0.0894169416941694,32.86941694169417,660,34
2022-08-10T23:20,0.0954015401540154,32.964818481848184,670,34
2022-08-10T23:30,0.1013861386138613,33.066204620462045,680,34
2022-08-10T23:40,0.014081408140814,33.080286028602856,690,34
2022-08-10T23:50,0.0112651265126512,33.09155115511551,700,34
2022-08-11T00:00,0.0084488448844884,33.1,710,34
2022-08-11T00:10,0.0,33.1,720,34
2022-08-11T00:20,0.0,33.1,730,34
2022-08-11T00:30,0.0,33.1,740,34
2022-08-11T00:40,0.0,33.1,750,34
2022-08-11T00:50,0.0,33.1,760,34
2022-08-11T01:00,0.0,33.1,770,34
2022-08-11T01:10,0.0,33.1,780,34
2022-08-11T01:20,0.0,33.1,790,34
2022-08-11T01:30,0.0,33.1,800,34
2022-08-11T01:40,0.0,33.1,810,34
2022-08-11T01:50,0.0,33.1,820,34
2022-08-11T02:00,0.0,33.1,830,34
2022-08-11T05:10,0.0011730205278592,0.0011730205278592,0,35
2022-08-11T05:20,0.001466275659824,0.0026392961876832,10,35
2022-08-11T05:30,0.0017595307917888,0.004398826979472,20,35
2022-08-11T05:40,0.016080156402737,0.020478983382209,30,35
2022-08-11T05:50,0.0318670576735092,0.0523460410557182,40,35
2022-08-11T06:00,0.0476539589442815,0.0999999999999997,50,35
2022-08-11T06:10,0.9965026017231084,1.096502601723108,60,35
2022-08-11T06:20,1.2444766697944212,2.3409792715175293,70,35
2022-08-11T06:30,1.492450737865734,3.833430009383263,80,35
2022-08-11T06:40,0.4021325599249338,4.235562569308197,90,35
2022-08-11T06:50,0.5555233302055789,4.791085899513776,100,35
2022-08-11T07:00,0.7089141004862237,5.5,110,35
2022-08-11T07:10,1.061326899879373,6.561326899879373,120,35
2022-08-11T07:20,1.2501206272617615,7.8114475271411346,130,35
2022-08-11T07:30,1.43891435464415,9.250361881785285,140,35
2022-08-11T07:40,0.1998492159227986,9.450211097708083,150,35
2022-08-11T07:50,0.1598793727382388,9.610090470446321,160,35
2022-08-11T08:00,0.1199095295536791,9.73,170,35
2022-08-11T08:10,0.0,9.73,180,35
2022-08-11T08:20,0.0,9.73,190,35
2022-08-11T08:30,0.0,9.73,200,35
2022-08-11T08:40,0.0,9.73,210,35
2022-08-11T08:50,0.0,9.73,220,35
2022-08-11T09:00,0.0,9.73,230,35
2022-08-11T09:10,0.0,9.73,240,35
2022-08-11T09:20,0.0,9.73,250,35
2022-08-11T09:30,0.0,9.73,260,35
2022-08-11T09:40,0.0,9.73,270,35
2022-08-11T09:50,0.0,9.73,280,35
2022-08-11T10:00,0.0,9.73,290,35
2022-08-11T10:10,0.0172010178117048,0.0172010178117048,0,36
2022-08-11T10:20,0.021501272264631,0.0387022900763358,10,36
2022-08-11T10:30,0.0258015267175572,0.064503816793893,20,36
2022-08-11T10:40,0.0563994910941475,0.12090330788804049,30,36
2022-08-11T10:50,0.1084987277353689,0.22940203562340938,40,36
2022-08-11T11:00,0.1605979643765903,0.3899999999999997,50,36
2022-08-11T11:10,0.8381250850378701,1.2281250850378698,60,36
2022-08-11T11:20,1.0434201097555444,2.271545194793414,70,36
2022-08-11T11:30,1.2487151344732188,3.520260329266633,80,36
2022-08-11T11:40,0.380682872994996,3.900943202261629,90,36
2022-08-11T11:50,0.5532465569111221,4.454189759172751,100,36
2022-08-11T12:00,0.7258102408272483,5.179999999999999,110,36
2022-08-11T12:10,1.0226315516615687,6.202631551661567,120,36
2022-08-11T12:20,1.2190631966405725,7.42169474830214,130,36
2022-08-11T12:30,1.4154948416195758,8.837189589921715,140,36
2022-08-11T12:40,0.3034263051480118,9.140615895069727,150,36
2022-08-11T12:50,0.3709368033594277,9.511552698429155,160,36
2022-08-11T13:00,0.4384473015708435,9.949999999999998,170,36
2022-08-11T13:10,0.5650632911392406,10.515063291139239,180,36
2022-08-11T13:20,0.6404602991944766,11.155523590333715,190,36
2022-08-11T13:30,0.7158573072497125,11.871380897583428,200,36
2022-08-11T13:40,0.0994246260069045,11.970805523590332,210,36
2022-08-11T13:50,0.0795397008055236,12.050345224395857,220,36
2022-08-11T14:00,0.0596547756041427,12.11,230,36
2022-08-11T14:10,0.0,12.11,240,36
2022-08-11T14:20,0.0,12.11,250,36
2022-08-11T14:30,0.0,12.11,260,36
2022-08-11T14:40,0.0,12.11,270,36
2022-08-11T14:50,0.0,12.11,280,36
2022-08-11T15:00,0.0,12.11,290,36
2022-08-11T15:10,0.0,12.11,300,36
2022-08-11T15:20,0.0,12.11,310,36
2022-08-11T15:30,0.0,12.11,320,36
2022-08-11T15:40,0.0,12.11,330,36
2022-08-11T15:50,0.0,12.11,340,36
2022-08-11T16:00,0.0,12.11,350,36
2022-08-11T17:10,0.1341176470588235,0.1341176470588235,0,37
2022-08-11T17:20,0.1676470588235293,0.3017647058823528,10,37
2022-08-11T17:30,0.2011764705882353,0.5029411764705881,20,37
2022-08-11T17:40,0.0279411764705882,0.5308823529411764,30,37
2022-08-11T17:50,0.0223529411764705,0.5532352941176468,40,37
2022-08-11T18:00,0.0167647058823529,0.5699999999999997,50,37
2022-08-11T18:10,0.0,0.5699999999999997,60,37
2022-08-11T18:20,0.0,0.5699999999999997,70,37
2022-08-11T18:30,0.0,0.5699999999999997,80,37
2022-08-11T18:40,0.0,0.5699999999999997,90,37
2022-08-11T18:50,0.0,0.5699999999999997,100,37
2022-08-11T19:00,0.0,0.5699999999999997,110,37
2022-08-11T19:10,0.0,0.5699999999999997,120,37
2022-08-11T19:20,0.0,0.5699999999999997,130,37
2022-08-11T19:30,0.0,0.5699999999999997,140,37
2022-08-11T19:40,0.0,0.5699999999999997,150,37
2022-08-11T19:50,0.0,0.5699999999999997,160,37
2022-08-11T20:00,0.0,0.5699999999999997,170,37
2022-08-12T06:10,0.0586802030456852,0.0586802030456852,0,38
2022-08-12T06:20,0.0733502538071066,0.1320304568527918,10,38
2022-08-12T06:30,0.0880203045685279,0.22005076142131968,20,38
2022-08-12T06:40,0.027326565143824,0.2473773265651437,30,38
2022-08-12T06:50,0.0399830795262267,0.28736040609137037,40,38
2022-08-12T07:00,0.0526395939086294,0.33999999999999975,50,38
2022-08-12T07:10,0.0865468409586056,0.42654684095860534,60,38
2022-08-12T07:20,0.1033224400871459,0.5298692810457513,70,38
2022-08-12T07:30,0.1200980392156862,0.6499673202614374,80,38
2022-08-12T07:40,0.0166802832244008,0.6666476034858383,90,38
2022-08-12T07:50,0.0133442265795206,0.6799918300653589,100,38
2022-08-12T08:00,0.0100081699346405,0.6899999999999994,110,38
2022-08-12T08:10,0.0,0.6899999999999994,120,38
2022-08-12T08:20,0.0,0.6899999999999994,130,38
