time,prec,total_prec,duration,id
2022-08-04T13:30,9.18553793917072,32.86663098629375,380,29
2022-08-04T13:40,1.6410229972152686,34.507653983509016,390,29
2022-08-04T13:50,1.7511230045687505,36.25877698807777,400,29
2022-08-04T14:00,1.861223011922232,38.120000000000005,410,29
2022-08-04T14:10,1.8104392345086453,39.93043923450865,420,29
2022-08-04T14:20,1.9115537505384288,41.84199298504708,430,29
2022-08-04T14:30,2.012668266568212,43.85466125161529,440,29
2022-08-04T14:40,0.3352788136114701,44.18994006522676,450,29
2022-08-04T14:50,0.3351129161282383,44.525052981354996,460,29
2022-08-04T15:00,0.3349470186450065,44.86,470,29
2022-08-04T15:10,0.1939219219219219,45.05392192192192,480,29
2022-08-04T15:20,0.1938258258258258,45.247747747747745,490,29
2022-08-04T15:30,0.1937297297297297,45.44147747747748,500,29
2022-08-04T15:40,0.1058978978978979,45.547375375375374,510,29
2022-08-04T15:50,0.1795075075075075,45.72688288288288,520,29
2022-08-04T16:00,0.2531171171171171,45.98,530,29
2022-08-04T16:10,0.4359586316626889,46.41595863166268,540,29
2022-08-04T16:20,0.5341775469137536,46.950136178576436,550,29
2022-08-04T16:30,0.6323964621648182,47.582532640741256,560,29
2022-08-04T16:40,0.2422775983901913,47.824810239131445,570,29
2022-08-04T16:50,0.3791557864195798,48.203966025551026,580,29
2022-08-04T17:00,0.5160339744489681,48.71999999999999,590,29
2022-08-04T17:10,0.6723024054982819,49.39230240549827,600,29
2022-08-04T17:20,0.813245614035088,50.20554801953336,610,29
2022-08-04T17:30,0.954188822571894,51.159736842105254,620,29
2022-08-04T17:40,0.3420595948634473,51.501796436968704,630,29
2022-08-04T17:50,0.5250877192982457,52.02688415626695,640,29
2022-08-04T18:00,0.7081158437330441,52.735,650,29
2022-08-04T18:10,0.9530634688661554,53.688063468866154,660,29
2022-08-04T18:20,1.148808966120131,54.83687243498628,670,29
2022-08-04T18:30,1.344554463374107,56.18142689836039,680,29
2022-08-04T18:40,0.4193083888877766,56.60073528724817,690,29
2022-08-04T18:50,0.6145243672132022,57.21525965446137,700,29
2022-08-04T19:00,0.8097403455386277,58.025,710,29
2022-08-04T19:10,1.000969142681474,59.025969142681475,720,29
2022-08-04T19:20,1.1954105983168737,60.22137974099835,730,29
2022-08-04T19:30,1.389852053952273,61.611231794950626,740,29
2022-08-04T19:40,0.433115705337586,62.04434750028821,750,29
2022-08-04T19:50,0.6345894016831264,62.67893690197134,760,29
2022-08-04T20:00,0.8360630980286669,63.51500000000001,770,29
2022-08-04T20:10,1.037845195267589,64.5528451952676,780,29
2022-08-04T20:20,1.2393787783258536,65.79222397359345,790,29
2022-08-04T20:30,1.440912361384119,67.23313633497757,800,29
2022-08-04T20:40,0.4487199742857495,67.68185630926332,810,29
2022-08-04T20:50,0.6572878883408126,68.33914419760414,820,29
2022-08-04T21:00,0.8658558023958758,69.20500000000001,830,29
2022-08-04T21:10,1.074721475588049,70.27972147558806,840,29
2022-08-04T21:20,1.283347190863587,71.56306866645164,850,29
2022-08-04T21:30,1.491972906139125,73.05504157259077,860,29
2022-08-04T21:40,0.4643241467464669,73.51936571933723,870,29
2022-08-04T21:50,0.6799861424697464,74.19935186180697,880,29
2022-08-04T22:00,0.8956481381930258,75.095,890,29
2022-08-04T22:10,1.316436871278998,76.411436871279,900,29
2022-08-04T22:20,1.5719059741326218,77.98334284541161,910,29
2022-08-04T22:30,1.827375076986245,79.81071792239786,920,29
2022-08-04T22:40,0.3813282693492096,80.19204619174707,930,29
2022-08-04T22:50,0.4580940258673783,80.65014021761445,940,29
2022-08-04T23:00,0.5348597823855471,81.185,950,29
2022-08-04T23:10,0.4668987199640691,81.65189871996407,960,29
2022-08-04T23:20,0.5254996631484392,82.1773983831125,970,29
2022-08-04T23:30,0.5841006063328092,82.76149898944531,980,29
2022-08-04T23:40,0.2109252189535144,82.97242420839883,990,29
2022-08-04T23:50,0.3245003368515607,83.29692454525039,1000,29
2022-08-05T00:00,0.438075454749607,83.735,1010,29
2022-08-05T00:10,0.70920245398773,84.44420245398773,1020,29
2022-08-05T00:20,0.8552147239263803,85.29941717791411,1030,29
2022-08-05T00:30,1.001226993865031,86.30064417177914,1040,29
2022-08-05T00:40,0.2224948875255623,86.5231390593047,1050,29
2022-08-05T00:50,0.2781186094069529,86.80125766871166,1060,29
2022-08-05T01:00,0.3337423312883435,87.135,1070,29
2022-08-05T01:10,0.4407407407407407,87.57574074074074,1080,29
2022-08-05T01:20,0.5037037037037037,88.07944444444445,1090,29
2022-08-05T01:30,0.5666666666666667,88.64611111111111,1100,29
2022-08-05T01:40,0.0787037037037036,88.72481481481482,1110,29
2022-08-05T01:50,0.0629629629629629,88.78777777777778,1120,29
2022-08-05T02:00,0.0472222222222222,88.835,1130,29
2022-08-05T02:10,0.0,88.835,1140,29
2022-08-05T02:20,0.0,88.835,1150,29
2022-08-05T02:30,0.0,88.835,1160,29
2022-08-05T02:40,0.0,88.835,1170,29
2022-08-05T02:50,0.0,88.835,1180,29
2022-08-05T03:00,0.0,88.835,1190,29
2022-08-05T03:10,0.1798165137614679,89.01481651376146,1200,29
2022-08-05T03:20,0.2247706422018349,89.23958715596329,1210,29
2022-08-05T03:30,0.2697247706422018,89.50931192660549,1220,29
2022-08-05T03:40,0.0734250764525994,89.58273700305809,1230,29
2022-08-05T03:50,0.1018960244648318,89.68463302752292,1240,29
2022-08-05T04:00,0.1303669724770642,89.81499999999998,1250,29
2022-08-05T04:10,0.1565047080979284,89.97150470809791,1260,29
2022-08-05T04:20,0.1845574387947269,90.15606214689264,1270,29
2022-08-05T04:30,0.2126101694915254,90.36867231638416,1280,29
2022-08-05T04:40,0.056105461393597,90.42477777777776,1290,29
2022-08-05T04:50,0.0767758945386064,90.50155367231638,1300,29
2022-08-05T05:00,0.0974463276836158,90.59899999999999,1310,29
2022-08-05T05:10,0.1206153846153846,90.71961538461538,1320,29
2022-08-05T05:20,0.1417230769230769,90.86133846153845,1330,29
2022-08-05T05:30,0.1628307692307692,91.02416923076922,1340,29
2022-08-05T05:40,0.0407076923076923,91.06487692307691,1350,29
2022-08-05T05:50,0.054276923076923,91.11915384615384,1360,29
2022-08-05T06:00,0.0678461538461538,91.18699999999998,1370,29
2022-08-05T06:10,0.085012048192771,91.27201204819275,1380,29
2022-08-05T06:20,0.0991807228915662,91.37119277108431,1390,29
2022-08-05T06:30,0.1133493975903614,91.48454216867466,1400,29
2022-08-05T06:40,0.0251887550200803,91.50973092369475,1410,29
2022-08-05T06:50,0.0314859437751003,91.54121686746984,1420,29
2022-08-05T07:00,0.0377831325301204,91.57899999999997,1430,29
2022-08-05T07:10,0.0508148148148148,91.62981481481478,1440,29
2022-08-05T07:20,0.058074074074074,91.68788888888885,1450,29
2022-08-05T07:30,0.0653333333333333,91.75322222222218,1460,29
2022-08-05T07:40,0.009074074074074,91.76229629629626,1470,29
2022-08-05T07:50,0.0072592592592592,91.76955555555551,1480,29
2022-08-05T08:00,0.0054444444444444,91.77499999999996,1490,29
2022-08-05T08:10,0.0,91.77499999999996,1500,29
2022-08-05T08:20,0.0,91.77499999999996,1510,29
2022-08-05T08:30,0.0,91.77499999999996,1520,29
2022-08-05T08:40,0.0,91.77499999999996,1530,29
2022-08-05T08:50,0.0,91.77499999999996,1540,29
2022-08-05T09:00,0.0,91.77499999999996,1550,29
2022-08-05T09:10,0.0,91.77499999999996,1560,29
2022-08-05T09:20,0.0,91.77499999999996,1570,29
2022-08-05T09:30,0.0,91.77499999999996,1580,29
2022-08-05T09:40,0.0,91.77499999999996,1590,29
2022-08-05T09:50,0.0,91.77499999999996,1600,29
2022-08-05T10:00,0.0,91.77499999999996,1610,29
2022-08-06T14:10,0.0564705882352941,0.0564705882352941,0,30
2022-08-06T14:20,0.0705882352941176,0.1270588235294117,10,30
2022-08-06T14:30,0.0847058823529411,0.2117647058823528,20,30
2022-08-06T14:40,0.0117647058823529,0.2235294117647057,30,30
2022-08-06T14:50,0.0094117647058823,0.23294117647058799,40,30
2022-08-06T15:00,0.0070588235294117,0.23999999999999969,50,30
2022-08-06T15:10,0.0,0.23999999999999969,60,30
2022-08-06T15:20,0.0,0.23999999999999969,70,30
2022-08-06T15:30,0.0,0.23999999999999969,80,30
2022-08-06T15:40,0.0,0.23999999999999969,90,30
2022-08-06T15:50,0.0,0.23999999999999969,100,30
2022-08-06T16:00,0.0,0.23999999999999969,110,30
2022-08-06T16:10,0.0,0.23999999999999969,120,30
2022-08-06T16:20,0.0,0.23999999999999969,130,30
2022-08-06T16:30,0.0,0.23999999999999969,140,30
2022-08-06T16:40,0.0,0.23999999999999969,150,30
2022-08-06T16:50,0.0,0.23999999999999969,160,30
2022-08-06T17:00,0.0,0.23999999999999969,170,30
2022-08-08T14:10,0.1153453327752197,0.1153453327752197,0,31
2022-08-08T14:20,0.1441816659690246,0.2595269987442443,10,31
2022-08-08T14:30,0.1730179991628296,0.4325449979070739,20,31
2022-08-08T14:40,0.0806606669457234,0.5132056648527973,30,31
2022-08-08T14:50,0.1324850006976419,0.6456906655504392,40,31
2022-08-08T15:00,0.1843093344495604,0.8299999999999996,50,31
2022-08-08T15:10,0.0590148710436365,0.8890148710436361,60,31
2022-08-08T15:20,0.0719668841834243,0.9609817552270604,70,31
2022-08-08T15:30,0.0849188973232121,1.0459006525502725,80,31
2022-08-08T15:40,0.2427597993518888,1.2886604519021614,90,31
2022-08-08T15:50,0.4713664491499091,1.7600269010520706,100,31
2022-08-08T16:00,0.6999730989479293,2.46,110,31
2022-08-08T16:10,6.258743202461232,8.718743202461232,120,31
2022-08-08T16:20,7.7995805052271825,16.518323707688413,130,31
2022-08-08T16:30,9.340417807993136,25.85874151568155,140,31
2022-08-08T16:40,1.3119112313858363,27.170652747067386,150,31
2022-08-08T16:50,1.067086161439483,28.23773890850687,160,31
2022-08-08T17:00,0.8222610914931301,29.06,170,31
2022-08-08T17:10,0.1405508072174738,29.20055080721747,180,31
2022-08-08T17:20,0.0809591642924976,29.28150997150997,190,31
2022-08-08T17:30,0.0213675213675213,29.302877492877492,200,31
2022-08-08T17:40,0.0029677113010446,29.305845204178535,210,31
2022-08-08T17:50,0.0023741690408357,29.30821937321937,220,31
2022-08-08T18:00,0.0017806267806267,29.309999999999995,230,31
2022-08-08T18:10,0.0,29.309999999999995,240,31
2022-08-08T18:20,0.0,29.309999999999995,250,31
2022-08-08T18:30,0.0,29.309999999999995,260,31
2022-08-08T18:40,0.0,29.309999999999995,270,31
2022-08-08T18:50,0.0,29.309999999999995,280,31
2022-08-08T19:00,0.0,29.309999999999995,290,31
2022-08-08T19:10,0.0,29.309999999999995,300,31
2022-08-08T19:20,0.0,29.309999999999995,310,31
2022-08-08T19:30,0.0,29.309999999999995,320,31
2022-08-08T19:40,0.0,29.309999999999995,330,31
2022-08-08T19:50,0.0,29.309999999999995,340,31
2022-08-08T20:00,0.0,29.309999999999995,350,31
2022-08-09T13:10,0.0071916790490341,0.0071916790490341,0,32
2022-08-09T13:20,0.0089895988112927,0.0161812778603268,10,32
2022-08-09T13:30,0.0107875185735512,0.026968796433878,20,32
2022-08-09T13:40,0.0147374938088162,0.0417062902426942,30,32
2022-08-09T13:50,0.0276770678553739,0.0693833580980681,40,32
2022-08-09T14:00,0.0406166419019316,0.10999999999999971,50,32
2022-08-09T14:10,0.1919783001808318,0.3019783001808315,60,32
2022-08-09T14:20,0.2383616636528029,0.5403399638336344,70,32
2022-08-09T14:30,0.2847450271247739,0.8250849909584083,80,32
2022-08-09T14:40,0.0395479204339963,0.8646329113924045,90,32
2022-08-09T14:50,0.0316383363471971,0.8962712477396017,100,32
2022-08-09T15:00,0.0237287522603978,0.9199999999999995,110,32
2022-08-09T15:10,0.0,0.9199999999999995,120,32
2022-08-09T15:20,0.0,0.9199999999999995,130,32
2022-08-09T15:30,0.0,0.9199999999999995,140,32
2022-08-09T15:40,0.0,0.9199999999999995,150,32
2022-08-09T15:50,0.0,0.9199999999999995,160,32
2022-08-09T16:00,0.0,0.9199999999999995,170,32
2022-08-09T16:10,0.5582057671769313,1.4782057671769309,180,32
2022-08-09T16:20,0.697757208971164,2.175962976148095,190,32
2022-08-09T16:30,0.8373086507653968,3.013271626913492,200,32
2022-08-09T16:40,0.187563783078201,3.2008354099916927,210,32
2022-08-09T16:50,0.2355761243621692,3.4364115343538617,220,32
2022-08-09T17:00,0.2835884656461374,3.719999999999999,230,32
2022-08-09T17:10,0.3700609360819395,4.090060936081938,240,32
2022-08-09T17:20,0.4236419032801762,4.513702839362114,250,32
2022-08-09T17:30,0.477222870478413,4.9909257098405275,260,32
2022-08-09T17:40,0.0662809542331129,5.05720666407364,270,32
2022-08-09T17:50,0.0530247633864903,5.110231427460131,280,32
2022-08-09T18:00,0.0397685725398677,5.149999999999999,290,32
2022-08-09T18:10,0.0,5.149999999999999,300,32
2022-08-09T18:20,0.0,5.149999999999999,310,32
2022-08-09T18:30,0.0,5.149999999999999,320,32
2022-08-09T18:40,0.0,5.149999999999999,330,32
2022-08-09T18:50,0.0,5.149999999999999,340,32
2022-08-09T19:00,0.0,5.149999999999999,350,32
2022-08-09T19:10,0.0,5.149999999999999,360,32
2022-08-09T19:20,0.0,5.149999999999999,370,32
2022-08-09T19:30,0.0,5.149999999999999,380,32
2022-08-09T19:40,0.0,5.149999999999999,390,32
2022-08-09T19:50,0.0,5.149999999999999,400,32
2022-08-09T20:00,0.0,5.149999999999999,410,32
2022-08-09T20:10,0.5315259048970901,0.5315259048970901,0,33
2022-08-09T20:20,0.6644073811213628,1.1959332860184528,10,33
2022-08-09T20:30,0.7972888573456351,1.993222143364088,20,33
2022-08-09T20:40,0.1292370475514549,2.122459190915543,30,33
2022-08-09T20:50,0.1255926188786373,2.2480518097941804,40,33
2022-08-09T21:00,0.1219481902058197,2.37,50,33
2022-08-09T21:10,0.094158215010142,2.464158215010142,60,33
2022-08-09T21:20,0.0912576064908722,2.5554158215010143,70,33
2022-08-09T21:30,0.0883569979716024,2.6437728194726167,80,33
2022-08-09T21:40,0.016734279918864,2.660507099391481,90,33
2022-08-09T21:50,0.0187423935091277,2.6792494929006083,100,33
2022-08-09T22:00,0.0207505070993914,2.6999999999999997,110,33
2022-08-09T22:10,0.0139154160982264,2.713915416098226,120,33
2022-08-09T22:20,0.0151432469304229,2.729058663028649,130,33
2022-08-09T22:30,0.0163710777626193,2.7454297407912684,140,33
2022-08-09T22:40,0.0104592996816734,2.7558890404729417,150,33
2022-08-09T22:50,0.0181900864029104,2.774079126875852,160,33
2022-08-09T23:00,0.0259208731241473,2.7999999999999994,170,33
2022-08-09T23:10,0.0173790511977454,2.8173790511977446,180,33
2022-08-09T23:20,0.0213715359323626,2.8387505871301073,190,33
2022-08-09T23:30,0.0253640206669798,2.864114607797087,200,33
2022-08-09T23:40,0.0414279004227336,2.905542508219821,210,33
2022-08-09T23:50,0.0786284640676373,2.9841709722874583,220,33
2022-08-10T00:00,0.1158290277125411,3.099999999999999,230,33
2022-08-10T00:10,0.429861683343143,3.5298616833431424,240,33
2022-08-10T00:20,0.5343584461447911,4.064220129487934,250,33
2022-08-10T00:30,0.638855208946439,4.703075338434373,260,33
2022-08-10T00:40,0.2343920443398077,4.937467382774181,270,33
2022-08-10T00:50,0.3623082205218756,5.299775603296057,280,33
2022-08-10T01:00,0.4902243967039434,5.79,290,33
2022-08-10T01:10,0.6326086557689837,6.422608655768983,300,33
2022-08-10T01:20,0.763518814097272,7.186127469866255,310,33
2022-08-10T01:30,0.89442897242556,8.080556442291815,320,33
2022-08-10T01:40,0.3061096739868273,8.386666116278642,330,33
2022-08-10T01:50,0.4631478525693948,8.849813968848036,340,33
2022-08-10T02:00,0.620186031151962,9.469999999999997,350,33
2022-08-10T02:10,1.0368050708067558,10.506805070806752,360,33
2022-08-10T02:20,1.2462915713884544,11.753096642195207,370,33
2022-08-10T02:30,1.4557780719701532,13.20887471416536,380,33
2022-08-10T02:40,0.2465023869699522,13.455377101135312,390,33
2022-08-10T02:50,0.2503750952782124,13.705752196413524,400,33
2022-08-10T03:00,0.2542478035864725,13.959999999999997,410,33
2022-08-10T03:10,0.2420059726083822,14.20200597260838,420,33
2022-08-10T03:20,0.245636906600762,14.447642879209141,430,33
2022-08-10T03:30,0.2492678405931418,14.696910719802283,440,33
2022-08-10T03:40,0.0346205334157141,14.731531253217996,450,33
2022-08-10T03:50,0.0276964267325713,14.759227679950568,460,33
2022-08-10T04:00,0.0207723200494284,14.779999999999996,470,33
2022-08-10T04:10,0.0,14.779999999999996,480,33
2022-08-10T04:20,0.0,14.779999999999996,490,33
2022-08-10T04:30,0.0,14.779999999999996,500,33
2022-08-10T04:40,0.0,14.779999999999996,510,33
2022-08-10T04:50,0.0,14.779999999999996,520,33
2022-08-10T05:00,0.0,14.779999999999996,530,33
2022-08-10T05:10,0.0,14.779999999999996,540,33
2022-08-10T05:20,0.0,14.779999999999996,550,33
2022-08-10T05:30,0.0,14.779999999999996,560,33
2022-08-10T05:40,0.0,14.779999999999996,570,33
2022-08-10T05:50,0.0,14.779999999999996,580,33
2022-08-10T06:00,0.0,14.779999999999996,590,33
2022-08-10T07:10,0.5357142857142857,0.5357142857142857,0,34
2022-08-10T07:20,0.6696428571428571,1.2053571428571428,10,34
2022-08-10T07:30,0.8035714285714285,2.008928571428571,20,34
2022-08-10T07:40,0.2321428571428571,2.2410714285714284,30,34
2022-08-10T07:50,0.3303571428571429,2.571428571428571,40,34
2022-08-10T08:00,0.4285714285714286,3.0,50,34
2022-08-10T08:10,0.5613107822410148,3.561310782241015,60,34
2022-08-10T08:20,0.6659619450317125,4.2272727272727275,70,34
2022-08-10T08:30,0.7706131078224102,4.997885835095138,80,34
2022-08-10T08:40,0.1812367864693446,5.179122621564483,90,34
2022-08-10T08:50,0.2340380549682875,5.413160676532771,100,34
2022-08-10T09:00,0.2868393234672304,5.700000000000001,110,34
2022-08-10T09:10,0.3996555435952637,6.099655543595265,120,34
2022-08-10T09:20,0.4617868675995694,6.561442411194834,130,34
2022-08-10T09:30,0.5239181916038751,7.085360602798709,140,34
2022-08-10T09:40,0.0727664155005382,7.158127018299248,150,34
2022-08-10T09:50,0.0582131324004305,7.216340150699678,160,34
2022-08-10T10:00,0.0436598493003229,7.260000000000002,170,34
2022-08-10T10:10,0.0,7.260000000000002,180,34
2022-08-10T10:20,0.0,7.260000000000002,190,34
2022-08-10T10:30,0.0,7.260000000000002,200,34
2022-08-10T10:40,0.0,7.260000000000002,210,34
2022-08-10T10:50,0.0,7.260000000000002,220,34
2022-08-10T11:00,0.0,7.260000000000002,230,34
2022-08-10T11:10,0.0,7.260000000000002,240,34
2022-08-10T11:20,0.0,7.260000000000002,250,34
2022-08-10T11:30,0.0,7.260000000000002,260,34
2022-08-10T11:40,0.0,7.260000000000002,270,34
2022-08-10T11:50,0.0,7.260000000000002,280,34
2022-08-10T12:00,0.0,7.260000000000002,290,34
2022-08-10T12:10,0.1343046357615894,0.1343046357615894,0,35
2022-08-10T12:20,0.1678807947019867,0.3021854304635761,10,35
2022-08-10T12:30,0.201456953642384,0.5036423841059601,20,35
2022-08-10T12:40,0.0628476821192053,0.5664900662251654,30,35
2022-08-10T12:50,0.0921192052980132,0.6586092715231786,40,35
2022-08-10T13:00,0.1213907284768212,0.7799999999999998,50,35
2022-08-10T13:10,0.2002118644067796,0.9802118644067794,60,35
2022-08-10T13:20,0.2391101694915254,1.2193220338983048,70,35
2022-08-10T13:30,0.2780084745762711,1.497330508474576,80,35
2022-08-10T13:40,0.0386122881355932,1.5359427966101693,90,35
2022-08-10T13:50,0.0308898305084745,1.566832627118644,100,35
2022-08-10T14:00,0.0231673728813559,1.5899999999999999,110,35
2022-08-10T14:10,0.0,1.5899999999999999,120,35
2022-08-10T14:20,0.0,1.5899999999999999,130,35
2022-08-10T14:30,0.0,1.5899999999999999,140,35
2022-08-10T14:40,0.0,1.5899999999999999,150,35
2022-08-10T14:50,0.0,1.5899999999999999,160,35
2022-08-10T15:00,0.0,1.5899999999999999,170,35
2022-08-10T15:10,0.5257001710051302,2.11570017100513,180,35
2022-08-10T15:20,0.6571252137564126,2.7728253847615427,190,35
2022-08-10T15:30,0.7885502565076954,3.561375641269238,200,35
2022-08-10T15:40,0.1754832478307682,3.7368588891000063,210,35
2022-08-10T15:50,0.219541452910254,3.9564003420102605,220,35
2022-08-10T16:00,0.2635996579897398,4.220000000000001,230,35
2022-08-10T16:10,0.2472030418250951,4.467203041825096,240,35
2022-08-10T16:20,0.2826038022813689,4.749806844106465,250,35
2022-08-10T16:30,0.3180045627376426,5.067811406844108,260,35
2022-08-10T16:40,0.1051984790874524,5.17300988593156,270,35
2022-08-10T16:50,0.1573961977186312,5.330406083650191,280,35
2022-08-10T17:00,0.2095939163498099,5.540000000000001,290,35
2022-08-10T17:10,0.301044957472661,5.841044957472662,300,35
2022-08-10T17:20,0.3610692588092345,6.202114216281896,310,35
2022-08-10T17:30,0.421093560145808,6.623207776427704,320,35
2022-08-10T17:40,0.1078898339408667,6.731097610368571,330,35
2022-08-10T17:50,0.1455974078574321,6.876695018226003,340,35
2022-08-10T18:00,0.1833049817739976,7.0600000000000005,350,35
2022-08-10T18:10,0.1677606725625068,7.227760672562507,360,35
2022-08-10T18:20,0.1963827928813189,7.424143465443826,370,35
2022-08-10T18:30,0.225004913200131,7.6491483786439565,380,35
2022-08-10T18:40,0.0988923463260181,7.748040724969974,390,35
2022-08-10T18:50,0.1602838737853477,7.908324598755322,400,35
2022-08-10T19:00,0.2216754012446773,8.129999999999999,410,35
2022-08-10T19:10,0.2598644105470811,8.38986441054708,420,35
2022-08-10T19:20,0.3162237781667638,8.706088188713844,430,35
2022-08-10T19:30,0.3725831457864465,9.07867133450029,440,35
2022-08-10T19:40,0.1946033730654885,9.273274707565779,450,35
2022-08-10T19:50,0.3271095551665694,9.600384262732348,460,35
2022-08-10T20:00,0.4596157372676502,10.059999999999999,470,35
2022-08-10T20:10,1.0231115006573597,11.083111500657358,480,35
2022-08-10T20:20,1.2520653602954988,12.335176860952856,490,35
2022-08-10T20:30,1.4810192199336385,13.816196080886495,500,35
2022-08-10T20:40,0.2373855881800538,14.05358166906655,510,35
2022-08-10T20:50,0.2279346397045013,14.281516308771051,520,35
2022-08-10T21:00,0.2184836912289488,14.5,530,35
2022-08-10T21:10,0.0855568862275449,14.585556886227545,540,35
2022-08-10T21:20,0.081688622754491,14.667245508982036,550,35
2022-08-10T21:30,0.0778203592814371,14.745065868263474,560,35
2022-08-10T21:40,0.0606407185628742,14.805706586826348,570,35
2022-08-10T21:50,0.1083113772455089,14.914017964071856,580,35
2022-08-10T22:00,0.1559820359281436,15.07,590,35
2022-08-10T22:10,0.5224710115953618,15.592471011595363,600,35
2022-08-10T22:20,0.6447700919632146,16.237241103558578,610,35
2022-08-10T22:30,0.7670691723310675,17.004310275889644,620,35
2022-08-10T22:40,0.1065373850459816,17.110847660935626,630,35
2022-08-10T22:50,0.0852299080367852,17.19607756897241,640,35
2022-08-10T23:00,0.0639224310275889,17.259999999999998,650,35
2022-08-10T23:10,0.0,17.259999999999998,660,35
2022-08-10T23:20,0.0,17.259999999999998,670,35
2022-08-10T23:30,0.0,17.259999999999998,680,35
2022-08-10T23:40,0.0,17.259999999999998,690,35
2022-08-10T23:50,0.0,17.259999999999998,700,35
2022-08-11T00:00,0.0,17.259999999999998,710,35
2022-08-11T00:10,0.0,17.259999999999998,720,35
2022-08-11T00:20,0.0,17.259999999999998,730,35
2022-08-11T00:30,0.0,17.259999999999998,740,35
2022-08-11T00:40,0.0,17.259999999999998,750,35
2022-08-11T00:50,0.0,17.259999999999998,760,35
2022-08-11T01:00,0.0,17.259999999999998,770,35
2022-08-11T05:10,0.0025339366515837,0.0025339366515837,0,36
2022-08-11T05:20,0.0031674208144796,0.0057013574660633,10,36
2022-08-11T05:30,0.0038009049773755,0.0095022624434388,20,36
2022-08-11T05:40,0.0220663650075414,0.0315686274509802,30,36
2022-08-11T05:50,0.043499245852187,0.07506787330316719,40,36
2022-08-11T06:00,0.0649321266968326,0.1399999999999998,50,36
2022-08-11T06:10,0.832974542342838,0.9729745423428378,60,36
2022-08-11T06:20,1.039690718498823,2.012665260841661,70,36
2022-08-11T06:30,1.2464068946548088,3.2590721554964697,80,36
2022-08-11T06:40,0.3773552153051557,3.6364273708016253,90,36
2022-08-11T06:50,0.5469759481678432,4.183403318969469,100,36
2022-08-11T07:00,0.7165966810305308,4.8999999999999995,110,36
2022-08-11T07:10,1.14225,6.042249999999999,120,36
2022-08-11T07:20,1.3608749999999998,7.403124999999999,130,36
2022-08-11T07:30,1.5795,8.982624999999999,140,36
2022-08-11T07:40,0.2311875,9.2138125,150,36
2022-08-11T07:50,0.199125,9.4129375,160,36
2022-08-11T08:00,0.1670625,9.58,170,36
2022-08-11T08:10,0.0335329341317365,9.613532934131737,180,36
2022-08-11T08:20,0.0255688622754491,9.639101796407186,190,36
2022-08-11T08:30,0.0176047904191616,9.656706586826347,200,36
2022-08-11T08:40,0.0236826347305389,9.680389221556887,210,36
2022-08-11T08:50,0.0444311377245509,9.724820359281438,220,36
2022-08-11T09:00,0.0651796407185628,9.790000000000001,230,36
2022-08-11T09:10,0.3064415669562367,10.096441566956237,240,36
2022-08-11T09:20,0.380435994099328,10.476877561055565,250,36
2022-08-11T09:30,0.4544304212424193,10.931307982297984,260,36
2022-08-11T09:40,0.1009845380538709,11.032292520351854,270,36
2022-08-11T09:50,0.1262306725673386,11.158523192919192,280,36
2022-08-11T10:00,0.1514768070808064,11.309999999999999,290,36
2022-08-11T10:10,0.0766628744785741,11.386662874478573,300,36
2022-08-11T10:20,0.0876147136897989,11.474277588168372,310,36
2022-08-11T10:30,0.0985665529010238,11.572844141069396,320,36
2022-08-11T10:40,0.0910731892301858,11.663917330299581,330,36
2022-08-11T10:50,0.1657186196435343,11.829635949943116,340,36
2022-08-11T11:00,0.2403640500568828,12.069999999999999,350,36
2022-08-11T11:10,0.3616061362166158,12.431606136216613,360,36
2022-08-11T11:20,0.4472932261343684,12.878899362350982,370,36
2022-08-11T11:30,0.5329803160521209,13.411879678403103,380,36
2022-08-11T11:40,0.4174350799371591,13.829314758340262,390,36
2022-08-11T11:50,0.7460401071989649,14.575354865539227,400,36
2022-08-11T12:00,1.0746451344607706,15.649999999999997,410,36
2022-08-11T12:10,3.222438689667476,18.872438689667472,420,36
2022-08-11T12:20,3.9770507911674695,22.84948948083494,430,36
2022-08-11T12:30,4.731662892667463,27.581152373502402,440,36
2022-08-11T12:40,0.7124465121385538,28.293598885640957,450,36
2022-08-11T12:50,0.6362825421658638,28.92988142780682,460,36
2022-08-11T13:00,0.560118572193174,29.489999999999995,470,36
2022-08-11T13:10,0.3519236793393137,29.84192367933931,480,36
2022-08-11T13:20,0.2965385163035739,30.138462195642884,490,36
2022-08-11T13:30,0.2411533532678342,30.379615548910717,500,36
2022-08-11T13:40,0.0334935212871992,30.413109070197915,510,36
2022-08-11T13:50,0.0267948170297593,30.439903887227675,520,36
2022-08-11T14:00,0.0200961127723195,30.459999999999994,530,36
2022-08-11T14:10,0.0,30.459999999999994,540,36
2022-08-11T14:20,0.0,30.459999999999994,550,36
2022-08-11T14:30,0.0,30.459999999999994,560,36
2022-08-11T14:40,0.0,30.459999999999994,570,36
2022-08-11T14:50,0.0,30.459999999999994,580,36
2022-08-11T15:00,0.0,30.459999999999994,590,36
2022-08-11T15:10,0.0,30.459999999999994,600,36
2022-08-11T15:20,0.0,30.459999999999994,610,36
2022-08-11T15:30,0.0,30.459999999999994,620,36
2022-08-11T15:40,0.0,30.459999999999994,630,36
2022-08-11T15:50,0.0,30.459999999999994,640,36
2022-08-11T16:00,0.0,30.459999999999994,650,36
2022-08-11T16:10,0.5083633283929707,0.5083633283929707,0,37
