time,prec,total_prec,duration,id
2022-08-03T07:20,0.0,23.694999999999997,310,22
2022-08-03T07:30,0.0,23.694999999999997,320,22
2022-08-03T07:40,0.0,23.694999999999997,330,22
2022-08-03T07:50,0.0,23.694999999999997,340,22
2022-08-03T08:00,0.0,23.694999999999997,350,22
2022-08-03T10:10,1.4921099855282198,1.4921099855282198,0,23
2022-08-03T10:20,1.8651374819102748,3.3572474674384947,10,23
2022-08-03T10:30,2.2381649782923296,5.595412445730824,20,23
2022-08-03T10:40,0.4506116739025566,6.046024119633381,30,23
2022-08-03T10:50,0.5281958514230582,6.574219971056439,40,23
2022-08-03T11:00,0.60578002894356,7.179999999999999,50,23
2022-08-03T11:10,0.7174060556907272,7.897406055690726,60,23
2022-08-03T11:20,0.7988550959718842,8.69626115166261,70,23
2022-08-03T11:30,0.8803041362530414,9.57656528791565,80,23
2022-08-03T11:40,0.1222644633684779,9.698829751284128,90,23
2022-08-03T11:50,0.0978115706947823,9.79664132197891,100,23
2022-08-03T12:00,0.0733586780210867,9.869999999999997,110,23
2022-08-03T12:10,0.0,9.869999999999997,120,23
2022-08-03T12:20,0.0,9.869999999999997,130,23
2022-08-03T12:30,0.0,9.869999999999997,140,23
2022-08-03T12:40,0.0,9.869999999999997,150,23
2022-08-03T12:50,0.0,9.869999999999997,160,23
2022-08-03T13:00,0.0,9.869999999999997,170,23
2022-08-03T13:10,0.0,9.869999999999997,180,23
2022-08-03T13:20,0.0,9.869999999999997,190,23
2022-08-03T13:30,0.0,9.869999999999997,200,23
2022-08-03T13:40,0.0,9.869999999999997,210,23
2022-08-03T13:50,0.0,9.869999999999997,220,23
2022-08-03T14:00,0.0,9.869999999999997,230,23
2022-08-03T17:10,0.0767816091954023,0.0767816091954023,0,24
2022-08-03T17:20,0.0959770114942528,0.1727586206896551,10,24
2022-08-03T17:30,0.1151724137931034,0.28793103448275853,20,24
2022-08-03T17:40,0.0543869731800766,0.34231800766283516,30,24
2022-08-03T17:50,0.0895785440613026,0.43189655172413777,40,24
2022-08-03T18:00,0.1247701149425287,0.5566666666666664,50,24
2022-08-03T18:10,0.1767195767195767,0.7333862433862431,60,24
2022-08-03T18:20,0.2155978835978836,0.9489841269841267,70,24
2022-08-03T18:30,0.2544761904761904,1.2034603174603171,80,24
2022-08-03T18:40,0.0989629629629629,1.30242328042328,90,24
2022-08-03T18:50,0.1555132275132275,1.4579365079365076,100,24
2022-08-03T19:00,0.212063492063492,1.6699999999999997,110,24
2022-08-03T19:10,0.3875171859002486,2.0575171859002483,120,24
2022-08-03T19:20,0.4690997513529326,2.526616937253181,130,24
2022-08-03T19:30,0.5506823168056165,3.0772992540587976,140,24
2022-08-03T19:40,0.0896736507240017,3.1669729047827992,150,24
2022-08-03T19:50,0.087566915313734,3.254539820096533,160,24
2022-08-03T20:00,0.0854601799034664,3.3399999999999994,170,24
2022-08-03T20:10,0.0102491904828945,3.3502491904828937,180,24
2022-08-03T20:20,0.009990145009151,3.360239335492045,190,24
2022-08-03T20:30,0.0097310995354075,3.369970435027452,200,24
2022-08-03T20:40,0.0358158524567084,3.4057862874841605,210,24
2022-08-03T20:50,0.0700098549908489,3.4757961424750095,220,24
2022-08-03T21:00,0.1042038575249894,3.5799999999999987,230,24
2022-08-03T21:10,1.2030407740152038,4.783040774015203,240,24
2022-08-03T21:20,1.500276434001382,6.283317208016585,250,24
2022-08-03T21:30,1.7975120939875604,8.080829302004146,260,24
2022-08-03T21:40,0.2496544574982722,8.330483759502417,270,24
2022-08-03T21:50,0.1997235659986178,8.530207325501035,280,24
2022-08-03T22:00,0.1497926744989633,8.679999999999998,290,24
2022-08-03T22:10,0.0,8.679999999999998,300,24
2022-08-03T22:20,0.0,8.679999999999998,310,24
2022-08-03T22:30,0.0,8.679999999999998,320,24
2022-08-03T22:40,0.0,8.679999999999998,330,24
2022-08-03T22:50,0.0,8.679999999999998,340,24
2022-08-03T23:00,0.0,8.679999999999998,350,24
2022-08-03T23:10,0.0,8.679999999999998,360,24
2022-08-03T23:20,0.0,8.679999999999998,370,24
2022-08-03T23:30,0.0,8.679999999999998,380,24
2022-08-03T23:40,0.0,8.679999999999998,390,24
2022-08-03T23:50,0.0,8.679999999999998,400,24
2022-08-04T00:00,0.0,8.679999999999998,410,24
2022-08-04T09:10,0.0847058823529411,0.0847058823529411,0,25
2022-08-04T09:20,0.1058823529411764,0.1905882352941175,10,25
2022-08-04T09:30,0.1270588235294117,0.31764705882352917,20,25
2022-08-04T09:40,0.0176470588235294,0.3352941176470586,30,25
2022-08-04T09:50,0.0141176470588235,0.3494117647058821,40,25
2022-08-04T10:00,0.0105882352941176,0.3599999999999997,50,25
2022-08-04T10:10,0.0,0.3599999999999997,60,25
2022-08-04T10:20,0.0,0.3599999999999997,70,25
2022-08-04T10:30,0.0,0.3599999999999997,80,25
2022-08-04T10:40,0.0,0.3599999999999997,90,25
2022-08-04T10:50,0.0,0.3599999999999997,100,25
2022-08-04T11:00,0.0,0.3599999999999997,110,25
2022-08-04T11:10,0.0,0.3599999999999997,120,25
2022-08-04T11:20,0.0,0.3599999999999997,130,25
2022-08-04T11:30,0.0,0.3599999999999997,140,25
2022-08-04T11:40,0.0,0.3599999999999997,150,25
2022-08-04T11:50,0.0,0.3599999999999997,160,25
2022-08-04T12:00,0.0,0.3599999999999997,170,25
2022-08-04T14:10,0.027867298578199,0.027867298578199,0,26
2022-08-04T14:20,0.0348341232227488,0.0627014218009478,10,26
2022-08-04T14:30,0.0418009478672985,0.1045023696682463,20,26
2022-08-04T14:40,0.0210663507109004,0.1255687203791467,30,26
2022-08-04T14:50,0.0351658767772511,0.16073459715639782,40,26
2022-08-04T15:00,0.0492654028436018,0.20999999999999963,50,26
2022-08-04T15:10,0.0995580736543909,0.30955807365439053,60,26
2022-08-04T15:20,0.1217110481586402,0.43126912181303073,70,26
2022-08-04T15:30,0.1438640226628895,0.5751331444759202,80,26
2022-08-04T15:40,0.0277998111425873,0.6029329556185076,90,26
2022-08-04T15:50,0.0316222851746931,0.6345552407932007,100,26
2022-08-04T16:00,0.0354447592067988,0.6699999999999995,110,26
2022-08-04T16:10,0.0187707641196013,0.6887707641196008,120,26
2022-08-04T16:20,0.0205980066445182,0.709368770764119,130,26
2022-08-04T16:30,0.0224252491694352,0.7317940199335542,140,26
2022-08-04T16:40,0.0165697674418604,0.7483637873754146,150,26
2022-08-04T16:50,0.0294019933554817,0.7777657807308963,160,26
2022-08-04T17:00,0.0422342192691029,0.8199999999999992,170,26
2022-08-04T17:10,0.0804448938321536,0.9004448938321528,180,26
2022-08-04T17:20,0.0991911021233569,0.9996359959555097,190,26
2022-08-04T17:30,0.1179373104145601,1.1175733063700697,200,26
2022-08-04T17:40,0.0502325581395348,1.1678058645096046,210,26
2022-08-04T17:50,0.080808897876643,1.2486147623862476,220,26
2022-08-04T18:00,0.1113852376137512,1.3599999999999988,230,26
2022-08-04T18:10,0.1789785344189489,1.5389785344189477,240,26
2022-08-04T18:20,0.2175277572168764,1.756506291635824,250,26
2022-08-04T18:30,0.2560769800148038,2.012583271650628,260,26
2022-08-04T18:40,0.0675758697261287,2.0801591413767566,270,26
2022-08-04T18:50,0.0924722427831236,2.1726313841598803,280,26
2022-08-04T19:00,0.1173686158401184,2.2899999999999987,290,26
2022-08-04T19:10,0.1430769230769231,2.433076923076922,300,26
2022-08-04T19:20,0.1681153846153846,2.6011923076923065,310,26
2022-08-04T19:30,0.1931538461538461,2.7943461538461527,320,26
2022-08-04T19:40,0.0482884615384615,2.8426346153846143,330,26
2022-08-04T19:50,0.0643846153846153,2.9070192307692295,340,26
2022-08-04T20:00,0.0804807692307692,2.987499999999999,350,26
2022-08-04T20:10,0.1008433734939759,3.088343373493975,360,26
2022-08-04T20:20,0.1176506024096385,3.2059939759036133,370,26
2022-08-04T20:30,0.1344578313253012,3.3404518072289147,380,26
2022-08-04T20:40,0.0298795180722891,3.370331325301204,390,26
2022-08-04T20:50,0.0373493975903614,3.4076807228915653,400,26
2022-08-04T21:00,0.0448192771084337,3.452499999999999,410,26
2022-08-04T21:10,0.0602777777777777,3.5127777777777767,420,26
2022-08-04T21:20,0.0688888888888888,3.5816666666666657,430,26
2022-08-04T21:30,0.0775,3.659166666666666,440,26
2022-08-04T21:40,0.0107638888888888,3.669930555555555,450,26
2022-08-04T21:50,0.0086111111111111,3.678541666666666,460,26
2022-08-04T22:00,0.0064583333333333,3.684999999999999,470,26
2022-08-04T22:10,0.0,3.684999999999999,480,26
2022-08-04T22:20,0.0,3.684999999999999,490,26
2022-08-04T22:30,0.0,3.684999999999999,500,26
2022-08-04T22:40,0.0,3.684999999999999,510,26
2022-08-04T22:50,0.0,3.684999999999999,520,26
2022-08-04T23:00,0.0,3.684999999999999,530,26
2022-08-04T23:10,0.1223529411764706,3.80735294117647,540,26
2022-08-04T23:20,0.1529411764705882,3.960294117647058,550,26
2022-08-04T23:30,0.1835294117647059,4.143823529411764,560,26
2022-08-04T23:40,0.0254901960784313,4.169313725490195,570,26
2022-08-04T23:50,0.0203921568627451,4.18970588235294,580,26
2022-08-05T00:00,0.0152941176470588,4.204999999999999,590,26
2022-08-05T00:10,0.0,4.204999999999999,600,26
2022-08-05T00:20,0.0,4.204999999999999,610,26
2022-08-05T00:30,0.0,4.204999999999999,620,26
2022-08-05T00:40,0.0,4.204999999999999,630,26
2022-08-05T00:50,0.0,4.204999999999999,640,26
2022-08-05T01:00,0.0,4.204999999999999,650,26
2022-08-05T01:10,0.2606896551724137,4.465689655172413,660,26
2022-08-05T01:20,0.3258620689655171,4.791551724137929,670,26
2022-08-05T01:30,0.3910344827586206,5.18258620689655,680,26
2022-08-05T01:40,0.184655172413793,5.367241379310343,690,26
2022-08-05T01:50,0.3041379310344827,5.671379310344825,700,26
2022-08-05T02:00,0.4236206896551724,6.094999999999998,710,26
2022-08-05T02:10,0.9130434782608696,7.008043478260868,720,26
2022-08-05T02:20,1.113913043478261,8.12195652173913,730,26
2022-08-05T02:30,1.314782608695652,9.43673913043478,740,26
2022-08-05T02:40,0.1826086956521738,9.619347826086955,750,26
2022-08-05T02:50,0.1460869565217391,9.765434782608693,760,26
2022-08-05T03:00,0.1095652173913043,9.874999999999998,770,26
2022-08-05T03:10,0.0,9.874999999999998,780,26
2022-08-05T03:20,0.0,9.874999999999998,790,26
2022-08-05T03:30,-0.0,9.874999999999998,800,26
2022-08-05T03:40,0.0,9.874999999999998,810,26
2022-08-05T03:50,0.0,9.874999999999998,820,26
2022-08-05T04:00,0.0,9.874999999999998,830,26
2022-08-05T04:10,0.0,9.874999999999998,840,26
2022-08-05T04:20,0.0,9.874999999999998,850,26
2022-08-05T04:30,0.0,9.874999999999998,860,26
2022-08-05T04:40,0.0,9.874999999999998,870,26
2022-08-05T04:50,0.0,9.874999999999998,880,26
2022-08-05T05:00,0.0,9.874999999999998,890,26
2022-08-05T11:10,0.0085714285714285,0.0085714285714285,0,27
2022-08-05T11:20,0.0107142857142857,0.0192857142857142,10,27
2022-08-05T11:30,0.0128571428571428,0.032142857142857,20,27
2022-08-05T11:40,0.0157142857142857,0.0478571428571427,30,27
2022-08-05T11:50,0.0292857142857142,0.0771428571428569,40,27
2022-08-05T12:00,0.0428571428571428,0.1199999999999997,50,27
2022-08-05T12:10,0.185045045045045,0.3050450450450447,60,27
2022-08-05T12:20,0.2295495495495495,0.5345945945945942,70,27
2022-08-05T12:30,0.2740540540540541,0.8086486486486484,80,27
2022-08-05T12:40,0.038063063063063,0.8467117117117113,90,27
2022-08-05T12:50,0.0304504504504504,0.8771621621621617,100,27
2022-08-05T13:00,0.0228378378378378,0.8999999999999995,110,27
2022-08-05T13:10,0.0,0.8999999999999995,120,27
2022-08-05T13:20,0.0,0.8999999999999995,130,27
2022-08-05T13:30,0.0,0.8999999999999995,140,27
2022-08-05T13:40,0.0,0.8999999999999995,150,27
2022-08-05T13:50,0.0,0.8999999999999995,160,27
2022-08-05T14:00,0.0,0.8999999999999995,170,27
2022-08-05T14:10,0.0,0.8999999999999995,180,27
2022-08-05T14:20,0.0,0.8999999999999995,190,27
2022-08-05T14:30,0.0,0.8999999999999995,200,27
2022-08-05T14:40,0.0,0.8999999999999995,210,27
2022-08-05T14:50,0.0,0.8999999999999995,220,27
2022-08-05T15:00,0.0,0.8999999999999995,230,27
2022-08-06T15:10,0.0470588235294117,0.0470588235294117,0,28
2022-08-06T15:20,0.0588235294117647,0.1058823529411764,10,28
2022-08-06T15:30,0.0705882352941176,0.176470588235294,20,28
2022-08-06T15:40,0.0098039215686274,0.18627450980392138,30,28
2022-08-06T15:50,0.0078431372549019,0.19411764705882328,40,28
2022-08-06T16:00,0.0058823529411764,0.19999999999999968,50,28
2022-08-06T16:10,0.0,0.19999999999999968,60,28
2022-08-06T16:20,0.0,0.19999999999999968,70,28
2022-08-06T16:30,0.0,0.19999999999999968,80,28
2022-08-06T16:40,0.0,0.19999999999999968,90,28
2022-08-06T16:50,0.0,0.19999999999999968,100,28
2022-08-06T17:00,0.0,0.19999999999999968,110,28
2022-08-06T17:10,0.0,0.19999999999999968,120,28
2022-08-06T17:20,0.0,0.19999999999999968,130,28
2022-08-06T17:30,0.0,0.19999999999999968,140,28
2022-08-06T17:40,0.0,0.19999999999999968,150,28
2022-08-06T17:50,0.0,0.19999999999999968,160,28
2022-08-06T18:00,0.0,0.19999999999999968,170,28
2022-08-08T15:10,0.3791705069124425,0.3791705069124425,0,29
2022-08-08T15:20,0.4739631336405531,0.8531336405529956,10,29
2022-08-08T15:30,0.5687557603686636,1.4218894009216592,20,29
2022-08-08T15:40,0.1220814132104454,1.5439708141321045,30,29
2022-08-08T15:50,0.1493701996927803,1.6933410138248848,40,29
2022-08-08T16:00,0.1766589861751152,1.8699999999999999,50,29
2022-08-08T16:10,0.1581425818882466,2.0281425818882464,60,29
2022-08-08T16:20,0.1793025048169556,2.207445086705202,70,29
2022-08-08T16:30,0.2004624277456647,2.4079075144508666,80,29
2022-08-08T16:40,0.0687206165703275,2.476628131021194,90,29
2022-08-08T16:50,0.1040308285163776,2.5806589595375717,100,29
2022-08-08T17:00,0.1393410404624277,2.7199999999999993,110,29
2022-08-08T17:10,0.2314583855079723,2.9514583855079715,120,29
2022-08-08T17:20,0.2782536104850155,3.2297119959929868,130,29
2022-08-08T17:30,0.3250488354620586,3.554760831455045,140,29
2022-08-08T17:40,0.0612939310459971,3.6160547625010424,150,29
2022-08-08T17:50,0.0684130561816512,3.684467818682694,160,29
2022-08-08T18:00,0.0755321813173053,3.759999999999999,170,29
2022-08-08T18:10,0.084951065054692,3.844951065054691,180,29
2022-08-08T18:20,0.0922682786413356,3.9372193436960266,190,29
2022-08-08T18:30,0.0995854922279792,4.036804835924006,200,29
2022-08-08T18:40,0.0138313183649971,4.050636154289003,210,29
2022-08-08T18:50,0.0110650546919976,4.061701208981001,220,29
2022-08-08T19:00,0.0082987910189982,4.0699999999999985,230,29
2022-08-08T19:10,0.0,4.0699999999999985,240,29
2022-08-08T19:20,0.0,4.0699999999999985,250,29
2022-08-08T19:30,0.0,4.0699999999999985,260,29
2022-08-08T19:40,0.0,4.0699999999999985,270,29
2022-08-08T19:50,0.0,4.0699999999999985,280,29
2022-08-08T20:00,0.0,4.0699999999999985,290,29
2022-08-08T20:10,0.0,4.0699999999999985,300,29
2022-08-08T20:20,0.0,4.0699999999999985,310,29
2022-08-08T20:30,0.0,4.0699999999999985,320,29
2022-08-08T20:40,0.0,4.0699999999999985,330,29
2022-08-08T20:50,0.0,4.0699999999999985,340,29
2022-08-08T21:00,0.0,4.0699999999999985,350,29
2022-08-09T14:10,0.2611764705882353,0.2611764705882353,0,30
2022-08-09T14:20,0.3264705882352942,0.5876470588235294,10,30
2022-08-09T14:30,0.3917647058823529,0.9794117647058823,20,30
2022-08-09T14:40,0.0544117647058823,1.0338235294117646,30,30
2022-08-09T14:50,0.0435294117647058,1.0773529411764704,40,30
2022-08-09T15:00,0.0326470588235294,1.1099999999999999,50,30
2022-08-09T15:10,0.0,1.1099999999999999,60,30
2022-08-09T15:20,0.0,1.1099999999999999,70,30
2022-08-09T15:30,0.0,1.1099999999999999,80,30
2022-08-09T15:40,0.0,1.1099999999999999,90,30
2022-08-09T15:50,0.0,1.1099999999999999,100,30
2022-08-09T16:00,0.0,1.1099999999999999,110,30
2022-08-09T16:10,0.0,1.1099999999999999,120,30
2022-08-09T16:20,0.0,1.1099999999999999,130,30
2022-08-09T16:30,0.0,1.1099999999999999,140,30
2022-08-09T16:40,0.0,1.1099999999999999,150,30
2022-08-09T16:50,0.0,1.1099999999999999,160,30
2022-08-09T17:00,0.0,1.1099999999999999,170,30
2022-08-10T00:10,0.0120148331273176,0.0120148331273176,0,31
2022-08-10T00:20,0.015018541409147,0.0270333745364646,10,31
2022-08-10T00:30,0.0180222496909765,0.045055624227441096,20,31
2022-08-10T00:40,0.0389925834363411,0.0840482076637822,30,31
2022-08-10T00:50,0.0749814585908529,0.1590296662546351,40,31
2022-08-10T01:00,0.1109703337453646,0.2699999999999997,50,31
2022-08-10T01:10,0.6432900304357507,0.9132900304357504,60,31
2022-08-10T01:20,0.8008254769504861,1.7141155073862366,70,31
2022-08-10T01:30,0.9583609234652216,2.672476430851458,80,31
2022-08-10T01:40,0.2261173384801919,2.89859376933165,90,31
2022-08-10T01:50,0.292507856382847,3.191101625714497,100,31
2022-08-10T02:00,0.3588983742855021,3.549999999999999,110,31
2022-08-10T02:10,0.2943473913299217,3.8443473913299204,120,31
2022-08-10T02:20,0.3402970413505087,4.184644432680429,130,31
2022-08-10T02:30,0.3862466913710957,4.570891124051524,140,31
2022-08-10T02:40,0.1803720369390035,4.751263160990527,150,31
2022-08-10T02:50,0.2963696253161578,5.047632786306685,160,31
2022-08-10T03:00,0.4123672136933121,5.459999999999997,170,31
2022-08-10T03:10,0.8928920194905197,6.3528920194905165,180,31
2022-08-10T03:20,1.0889181751622103,7.441810194652727,190,31
2022-08-10T03:30,1.2849443308339012,8.726754525486628,200,31
2022-08-10T03:40,0.1892862733217198,8.916040798808348,210,31
2022-08-10T03:50,0.1644151581711227,9.08045595697947,220,31
2022-08-10T04:00,0.1395440430205256,9.219999999999995,230,31
2022-08-10T04:10,0.0748597521200261,9.294859752120022,240,31
2022-08-10T04:20,0.0586236138290932,9.353483365949115,250,31
2022-08-10T04:30,0.0423874755381604,9.395870841487275,260,31
2022-08-10T04:40,0.0058871493803,9.401757990867575,270,31
2022-08-10T04:50,0.00470971950424,9.406467710371814,280,31
2022-08-10T05:00,0.00353228962818,9.409999999999995,290,31
2022-08-10T05:10,0.0,9.409999999999995,300,31
2022-08-10T05:20,0.0,9.409999999999995,310,31
2022-08-10T05:30,0.0,9.409999999999995,320,31
2022-08-10T05:40,0.0,9.409999999999995,330,31
2022-08-10T05:50,0.0,9.409999999999995,340,31
2022-08-10T06:00,0.0,9.409999999999995,350,31
2022-08-10T06:10,0.0,9.409999999999995,360,31
2022-08-10T06:20,0.0,9.409999999999995,370,31
2022-08-10T06:30,0.0,9.409999999999995,380,31
2022-08-10T06:40,0.0,9.409999999999995,390,31
2022-08-10T06:50,0.0,9.409999999999995,400,31
2022-08-10T07:00,0.0,9.409999999999995,410,31
2022-08-10T07:10,0.0274285714285714,0.0274285714285714,0,32
2022-08-10T07:20,0.0342857142857142,0.0617142857142856,10,32
2022-08-10T07:30,0.0411428571428571,0.1028571428571427,20,32
2022-08-10T07:40,0.0262857142857142,0.1291428571428569,30,32
2022-08-10T07:50,0.0457142857142857,0.1748571428571426,40,32
2022-08-10T08:00,0.0651428571428571,0.2399999999999997,50,32
2022-08-10T08:10,0.1237630662020905,0.3637630662020902,60,32
2022-08-10T08:20,0.1521951219512195,0.5159581881533097,70,32
2022-08-10T08:30,0.1806271777003484,0.6965853658536582,80,32
2022-08-10T08:40,0.0589547038327526,0.7555400696864107,90,32
2022-08-10T08:50,0.0878048780487805,0.8433449477351912,100,32
2022-08-10T09:00,0.1166550522648083,0.9599999999999995,110,32
2022-08-10T09:10,0.1994904458598726,1.159490445859872,120,32
2022-08-10T09:20,0.2390445859872611,1.3985350318471332,130,32
2022-08-10T09:30,0.2785987261146497,1.6771337579617829,140,32
2022-08-10T09:40,0.0386942675159235,1.7158280254777063,150,32
2022-08-10T09:50,0.0309554140127388,1.7467834394904451,160,32
2022-08-10T10:00,0.0232165605095541,1.7699999999999991,170,32
2022-08-10T10:10,0.0,1.7699999999999991,180,32
2022-08-10T10:20,0.0,1.7699999999999991,190,32
2022-08-10T10:30,0.0,1.7699999999999991,200,32
2022-08-10T10:40,0.0,1.7699999999999991,210,32
2022-08-10T10:50,0.0,1.7699999999999991,220,32
2022-08-10T11:00,0.0,1.7699999999999991,230,32
2022-08-10T11:10,0.0,1.7699999999999991,240,32
2022-08-10T11:20,0.0,1.7699999999999991,250,32
2022-08-10T11:30,0.0,1.7699999999999991,260,32
2022-08-10T11:40,0.0,1.7699999999999991,270,32
2022-08-10T11:50,0.0,1.7699999999999991,280,32
2022-08-10T12:00,0.0,1.7699999999999991,290,32
2022-08-10T13:10,0.3638059526599484,0.3638059526599484,0,33
2022-08-10T13:20,0.4547574408249355,0.8185633934848839,10,33
2022-08-10T13:30,0.5457089289899226,1.3642723224748066,20,33
2022-08-10T13:40,0.1464303570033591,1.5107026794781657,30,33
2022-08-10T13:50,0.2019092258417311,1.7126119053198967,40,33
2022-08-10T14:00,0.2573880946801031,1.9699999999999998,50,33
2022-08-10T14:10,0.1313191058197707,2.1013191058197704,60,33
2022-08-10T14:20,0.1546051548350326,2.255924260654803,70,33
2022-08-10T14:30,0.1778912038502945,2.4338154645050976,80,33
2022-08-10T14:40,0.1925216895700082,2.626337154075106,90,33
2022-08-10T14:50,0.3553948451649675,2.9817319992400733,100,33
2022-08-10T15:00,0.5182680007599266,3.5,110,33
2022-08-10T15:10,1.943489225857941,5.443489225857941,120,33
2022-08-10T15:20,2.408212609736632,7.851701835594573,130,33
2022-08-10T15:30,2.872935993615323,10.724637829209897,140,33
2022-08-10T15:40,0.4786383612662943,11.20327619047619,150,33
2022-08-10T15:50,0.4784540569300345,11.681730247406225,160,33
2022-08-10T16:00,0.4782697525937749,12.16,170,33
2022-08-10T16:10,0.4216457839485269,12.581645783948527,180,33
2022-08-10T16:20,0.4214832373857093,13.003129021334237,190,33
2022-08-10T16:30,0.421320690822892,13.424449712157129,200,33
2022-08-10T16:40,0.0643684388757196,13.488818151032849,210,33
2022-08-10T16:50,0.0585167626142905,13.54733491364714,220,33
2022-08-10T17:00,0.0526650863528615,13.600000000000001,230,33
2022-08-10T17:10,0.0052747252747252,13.605274725274727,240,33
2022-08-10T17:20,0.0046153846153846,13.609890109890111,250,33
2022-08-10T17:30,0.0039560439560439,13.613846153846156,260,33
2022-08-10T17:40,0.018021978021978,13.631868131868133,270,33
2022-08-10T17:50,0.0353846153846153,13.667252747252748,280,33
2022-08-10T18:00,0.0527472527472527,13.72,290,33
2022-08-10T18:10,0.6636702649656525,14.383670264965653,300,33
2022-08-10T18:20,0.8280274779195289,15.211697742885182,310,33
2022-08-10T18:30,0.9923846908734052,16.204082433758586,320,33
2022-08-10T18:40,0.1986849852796859,16.402767419038273,330,33
2022-08-10T18:50,0.231972522080471,16.634739941118745,340,33
2022-08-10T19:00,0.2652600588812561,16.900000000000002,350,33
2022-08-10T19:10,0.3126536312849161,17.21265363128492,360,33
2022-08-10T19:20,0.3475139664804468,17.560167597765364,370,33
2022-08-10T19:30,0.3823743016759775,17.94254189944134,380,33
2022-08-10T19:40,0.0531075418994413,17.99564944134078,390,33
2022-08-10T19:50,0.042486033519553,18.038135474860333,400,33
2022-08-10T20:00,0.0318645251396647,18.069999999999997,410,33
2022-08-10T20:10,0.0,18.069999999999997,420,33
2022-08-10T20:20,0.0,18.069999999999997,430,33
2022-08-10T20:30,0.0,18.069999999999997,440,33
2022-08-10T20:40,0.0,18.069999999999997,450,33
2022-08-10T20:50,0.0,18.069999999999997,460,33
2022-08-10T21:00,0.0,18.069999999999997,470,33
2022-08-10T21:10,0.0258823529411764,18.095882352941175,480,33
2022-08-10T21:20,0.0323529411764705,18.128235294117644,490,33
2022-08-10T21:30,0.0388235294117647,18.16705882352941,500,33
2022-08-10T21:40,0.005392156862745,18.172450980392153,510,33
2022-08-10T21:50,0.004313725490196,18.17676470588235,520,33
2022-08-10T22:00,0.003235294117647,18.179999999999996,530,33
2022-08-10T22:10,0.0,18.179999999999996,540,33
2022-08-10T22:20,0.0,18.179999999999996,550,33
2022-08-10T22:30,0.0,18.179999999999996,560,33
2022-08-10T22:40,0.0,18.179999999999996,570,33
2022-08-10T22:50,0.0,18.179999999999996,580,33
2022-08-10T23:00,0.0,18.179999999999996,590,33
2022-08-10T23:10,0.028235294117647,18.208235294117642,600,33
2022-08-10T23:20,0.0352941176470588,18.2435294117647,610,33
2022-08-10T23:30,0.0423529411764705,18.285882352941172,620,33
2022-08-10T23:40,0.0058823529411764,18.291764705882347,630,33
2022-08-10T23:50,0.0047058823529411,18.296470588235287,640,33
2022-08-11T00:00,0.0035294117647058,18.299999999999994,650,33
2022-08-11T00:10,0.0,18.299999999999994,660,33
2022-08-11T00:20,0.0,18.299999999999994,670,33
2022-08-11T00:30,0.0,18.299999999999994,680,33
2022-08-11T00:40,0.0,18.299999999999994,690,33
2022-08-11T00:50,0.0,18.299999999999994,700,33
2022-08-11T01:00,0.0,18.299999999999994,710,33
2022-08-11T01:10,0.0,18.299999999999994,720,33
2022-08-11T01:20,0.0,18.299999999999994,730,33
2022-08-11T01:30,0.0,18.299999999999994,740,33
2022-08-11T01:40,0.0,18.299999999999994,750,33
2022-08-11T01:50,0.0,18.299999999999994,760,33
2022-08-11T02:00,0.0,18.299999999999994,770,33
2022-08-11T04:10,0.0696907216494845,0.0696907216494845,0,34
2022-08-11T04:20,0.0871134020618556,0.15680412371134012,10,34
2022-08-11T04:30,0.1045360824742268,0.2613402061855669,20,34
2022-08-11T04:40,0.0301546391752577,0.2914948453608246,30,34
2022-08-11T04:50,0.0428865979381443,0.3343814432989689,40,34
2022-08-11T05:00,0.0556185567010309,0.3899999999999998,50,34
2022-08-11T05:10,0.0403086187429431,0.4303086187429429,60,34
2022-08-11T05:20,0.047817086940158,0.4781257056831009,70,34
2022-08-11T05:30,0.0553255551373729,0.5334512608204738,80,34
2022-08-11T05:40,0.0390352527913687,0.5724865136118424,90,34
2022-08-11T05:50,0.0688495797265086,0.6413360933383511,100,34
2022-08-11T06:00,0.0986639066616484,0.7399999999999994,110,34
2022-08-11T06:10,0.2168217199078398,0.9568217199078393,120,34
2022-08-11T06:20,0.2671368080204246,1.2239585279282639,130,34
2022-08-11T06:30,0.3174518961330095,1.5414104240612734,140,34
2022-08-11T06:40,0.0912192540008717,1.632629678062145,150,34
2022-08-11T06:50,0.1295298586462419,1.7621595367083869,160,34
2022-08-11T07:00,0.1678404632916121,1.929999999999999,170,34
2022-08-11T07:10,0.2640272181932134,2.1940272181932126,180,34
2022-08-11T07:20,0.3130933834721103,2.507120601665323,190,34
2022-08-11T07:30,0.3621595487510073,2.8692801504163303,200,34
2022-08-11T07:40,0.0502999373265287,2.919580087742859,210,34
2022-08-11T07:50,0.040239949861223,2.959820037604082,220,34
2022-08-11T08:00,0.0301799623959172,2.9899999999999993,230,34
2022-08-11T08:10,0.0,2.9899999999999993,240,34
2022-08-11T08:20,0.0,2.9899999999999993,250,34
2022-08-11T08:30,0.0,2.9899999999999993,260,34
2022-08-11T08:40,0.0,2.9899999999999993,270,34
2022-08-11T08:50,0.0,2.9899999999999993,280,34
2022-08-11T09:00,0.0,2.9899999999999993,290,34
2022-08-11T09:10,0.0,2.9899999999999993,300,34
2022-08-11T09:20,0.0,2.9899999999999993,310,34
