time,prec,total_prec,duration,id
2022-07-05T04:10,0.0,0.4299999999999995,180,9
2022-07-05T04:20,0.0,0.4299999999999995,190,9
2022-07-05T04:30,0.0,0.4299999999999995,200,9
2022-07-05T04:40,0.0,0.4299999999999995,210,9
2022-07-05T04:50,0.0,0.4299999999999995,220,9
2022-07-05T05:00,0.0,0.4299999999999995,230,9
2022-07-05T11:10,0.0258823529411764,0.0258823529411764,0,10
2022-07-05T11:20,0.0323529411764705,0.0582352941176469,10,10
2022-07-05T11:30,0.0388235294117647,0.0970588235294116,20,10
2022-07-05T11:40,0.005392156862745,0.1024509803921566,30,10
2022-07-05T11:50,0.004313725490196,0.1067647058823526,40,10
2022-07-05T12:00,0.003235294117647,0.1099999999999996,50,10
2022-07-05T12:10,0.0,0.1099999999999996,60,10
2022-07-05T12:20,0.0,0.1099999999999996,70,10
2022-07-05T12:30,0.0,0.1099999999999996,80,10
2022-07-05T12:40,0.0,0.1099999999999996,90,10
2022-07-05T12:50,0.0,0.1099999999999996,100,10
2022-07-05T13:00,0.0,0.1099999999999996,110,10
2022-07-05T13:10,0.0,0.1099999999999996,120,10
2022-07-05T13:20,0.0,0.1099999999999996,130,10
2022-07-05T13:30,0.0,0.1099999999999996,140,10
2022-07-05T13:40,0.0,0.1099999999999996,150,10
2022-07-05T13:50,0.0,0.1099999999999996,160,10
2022-07-05T14:00,0.0,0.1099999999999996,170,10
2022-07-05T20:10,0.2258823529411764,0.2258823529411764,0,11
2022-07-05T20:20,0.2823529411764706,0.508235294117647,10,11
2022-07-05T20:30,0.3388235294117647,0.8470588235294116,20,11
2022-07-05T20:40,0.0470588235294117,0.8941176470588234,30,11
2022-07-05T20:50,0.0376470588235294,0.9317647058823527,40,11
2022-07-05T21:00,0.028235294117647,0.9599999999999997,50,11
2022-07-05T21:10,0.0,0.9599999999999997,60,11
2022-07-05T21:20,0.0,0.9599999999999997,70,11
2022-07-05T21:30,0.0,0.9599999999999997,80,11
2022-07-05T21:40,0.0,0.9599999999999997,90,11
2022-07-05T21:50,0.0,0.9599999999999997,100,11
2022-07-05T22:00,0.0,0.9599999999999997,110,11
2022-07-05T22:10,0.0258823529411764,0.9858823529411761,120,11
2022-07-05T22:20,0.0323529411764705,1.0182352941176467,130,11
2022-07-05T22:30,0.0388235294117647,1.0570588235294114,140,11
2022-07-05T22:40,0.005392156862745,1.0624509803921565,150,11
2022-07-05T22:50,0.004313725490196,1.0667647058823524,160,11
2022-07-05T23:00,0.003235294117647,1.0699999999999994,170,11
2022-07-05T23:10,0.0,1.0699999999999994,180,11
2022-07-05T23:20,0.0,1.0699999999999994,190,11
2022-07-05T23:30,0.0,1.0699999999999994,200,11
2022-07-05T23:40,0.0,1.0699999999999994,210,11
2022-07-05T23:50,0.0,1.0699999999999994,220,11
2022-07-06T00:00,0.0,1.0699999999999994,230,11
2022-07-06T00:10,0.0,1.0699999999999994,240,11
2022-07-06T00:20,0.0,1.0699999999999994,250,11
2022-07-06T00:30,0.0,1.0699999999999994,260,11
2022-07-06T00:40,0.0,1.0699999999999994,270,11
2022-07-06T00:50,0.0,1.0699999999999994,280,11
2022-07-06T01:00,0.0,1.0699999999999994,290,11
2022-07-06T02:10,0.0194812680115273,0.0194812680115273,0,12
2022-07-06T02:20,0.0243515850144092,0.0438328530259365,10,12
2022-07-06T02:30,0.029221902017291,0.0730547550432275,20,12
2022-07-06T02:40,0.0119260326609029,0.08498078770413041,30,12
2022-07-06T02:50,0.0189817483189241,0.10396253602305451,40,12
2022-07-06T03:00,0.0260374639769452,0.1299999999999997,50,12
2022-07-06T03:10,0.0510316368638239,0.1810316368638236,60,12
2022-07-06T03:20,0.0619119669876203,0.2429436038514439,70,12
2022-07-06T03:30,0.0727922971114167,0.3157359009628606,80,12
2022-07-06T03:40,0.0101100412654745,0.3258459422283351,90,12
2022-07-06T03:50,0.0080880330123796,0.33393397524071466,100,12
2022-07-06T04:00,0.0060660247592847,0.33999999999999936,110,12
2022-07-06T04:10,0.0,0.33999999999999936,120,12
2022-07-06T04:20,0.0,0.33999999999999936,130,12
2022-07-06T04:30,0.0,0.33999999999999936,140,12
2022-07-06T04:40,0.0,0.33999999999999936,150,12
2022-07-06T04:50,0.0,0.33999999999999936,160,12
2022-07-06T05:00,0.0,0.33999999999999936,170,12
2022-07-06T05:10,0.0,0.33999999999999936,180,12
2022-07-06T05:20,0.0,0.33999999999999936,190,12
2022-07-06T05:30,0.0,0.33999999999999936,200,12
2022-07-06T05:40,0.0,0.33999999999999936,210,12
2022-07-06T05:50,0.0,0.33999999999999936,220,12
2022-07-06T06:00,0.0,0.33999999999999936,230,12
2022-07-06T08:10,0.013103448275862,0.013103448275862,0,13
2022-07-06T08:20,0.0163793103448275,0.0294827586206895,10,13
2022-07-06T08:30,0.0196551724137931,0.0491379310344826,20,13
2022-07-06T08:40,0.0092816091954023,0.0584195402298849,30,13
2022-07-06T08:50,0.015287356321839,0.0737068965517239,40,13
2022-07-06T09:00,0.0212931034482758,0.0949999999999997,50,13
2022-07-06T09:10,0.0301587301587301,0.1251587301587298,60,13
2022-07-06T09:20,0.0367936507936507,0.16195238095238051,70,13
2022-07-06T09:30,0.0434285714285714,0.20538095238095191,80,13
2022-07-06T09:40,0.0168888888888888,0.22226984126984073,90,13
2022-07-06T09:50,0.0265396825396825,0.24880952380952323,100,13
2022-07-06T10:00,0.0361904761904761,0.2849999999999993,110,13
2022-07-06T10:10,0.0475,0.3324999999999993,120,13
2022-07-06T10:20,0.0575,0.3899999999999993,130,13
2022-07-06T10:30,0.0675,0.4574999999999993,140,13
2022-07-06T10:40,0.024375,0.4818749999999993,150,13
2022-07-06T10:50,0.0375,0.5193749999999993,160,13
2022-07-06T11:00,0.050625,0.5699999999999993,170,13
2022-07-06T11:10,0.0929496402877698,0.662949640287769,180,13
2022-07-06T11:20,0.1120863309352517,0.7750359712230207,190,13
2022-07-06T11:30,0.1312230215827338,0.9062589928057545,200,13
2022-07-06T11:40,0.0182254196642685,0.924484412470023,210,13
2022-07-06T11:50,0.0145803357314148,0.9390647482014378,220,13
2022-07-06T12:00,0.0109352517985611,0.949999999999999,230,13
2022-07-06T12:10,0.0,0.949999999999999,240,13
2022-07-06T12:20,0.0,0.949999999999999,250,13
2022-07-06T12:30,0.0,0.949999999999999,260,13
2022-07-06T12:40,0.0,0.949999999999999,270,13
2022-07-06T12:50,0.0,0.949999999999999,280,13
2022-07-06T13:00,0.0,0.949999999999999,290,13
2022-07-06T13:10,0.0752941176470588,1.0252941176470578,300,13
2022-07-06T13:20,0.0941176470588235,1.1194117647058812,310,13
2022-07-06T13:30,0.1129411764705882,1.2323529411764693,320,13
2022-07-06T13:40,0.0156862745098039,1.2480392156862732,330,13
2022-07-06T13:50,0.0125490196078431,1.2605882352941162,340,13
2022-07-06T14:00,0.0094117647058823,1.2699999999999985,350,13
2022-07-06T14:10,0.0,1.2699999999999985,360,13
2022-07-06T14:20,0.0,1.2699999999999985,370,13
2022-07-06T14:30,0.0,1.2699999999999985,380,13
2022-07-06T14:40,0.0,1.2699999999999985,390,13
2022-07-06T14:50,0.0,1.2699999999999985,400,13
2022-07-06T15:00,0.0,1.2699999999999985,410,13
2022-07-06T15:10,0.0,1.2699999999999985,420,13
2022-07-06T15:20,0.0,1.2699999999999985,430,13
2022-07-06T15:30,0.0,1.2699999999999985,440,13
2022-07-06T15:40,0.0,1.2699999999999985,450,13
2022-07-06T15:50,0.0,1.2699999999999985,460,13
2022-07-06T16:00,0.0,1.2699999999999985,470,13
2022-07-06T21:10,0.0494117647058823,0.0494117647058823,0,14
2022-07-06T21:20,0.0617647058823529,0.11117647058823521,10,14
2022-07-06T21:30,0.0741176470588235,0.18529411764705872,20,14
2022-07-06T21:40,0.0102941176470588,0.1955882352941175,30,14
2022-07-06T21:50,0.008235294117647,0.20382352941176451,40,14
2022-07-06T22:00,0.0061764705882352,0.20999999999999971,50,14
2022-07-06T22:10,0.0,0.20999999999999971,60,14
2022-07-06T22:20,0.0,0.20999999999999971,70,14
2022-07-06T22:30,0.0,0.20999999999999971,80,14
2022-07-06T22:40,0.0,0.20999999999999971,90,14
2022-07-06T22:50,0.0,0.20999999999999971,100,14
2022-07-06T23:00,0.0,0.20999999999999971,110,14
2022-07-06T23:10,0.0,0.20999999999999971,120,14
2022-07-06T23:20,0.0,0.20999999999999971,130,14
2022-07-06T23:30,0.0,0.20999999999999971,140,14
2022-07-06T23:40,0.0,0.20999999999999971,150,14
2022-07-06T23:50,0.0,0.20999999999999971,160,14
2022-07-07T00:00,0.0,0.20999999999999971,170,14
2022-07-07T07:10,0.5882352941176471,0.5882352941176471,0,15
2022-07-07T07:20,0.7352941176470589,1.323529411764706,10,15
2022-07-07T07:30,0.8823529411764706,2.2058823529411766,20,15
2022-07-07T07:40,0.1225490196078431,2.3284313725490198,30,15
2022-07-07T07:50,0.0980392156862745,2.4264705882352944,40,15
2022-07-07T08:00,0.0735294117647058,2.5,50,15
2022-07-07T08:10,0.0,2.5,60,15
2022-07-07T08:20,0.0,2.5,70,15
2022-07-07T08:30,0.0,2.5,80,15
2022-07-07T08:40,0.0,2.5,90,15
2022-07-07T08:50,0.0,2.5,100,15
2022-07-07T09:00,0.0,2.5,110,15
2022-07-07T09:10,0.0,2.5,120,15
2022-07-07T09:20,0.0,2.5,130,15
2022-07-07T09:30,0.0,2.5,140,15
2022-07-07T09:40,0.0,2.5,150,15
2022-07-07T09:50,0.0,2.5,160,15
2022-07-07T10:00,0.0,2.5,170,15
2022-07-07T11:10,0.12964586846543,0.12964586846543,0,16
2022-07-07T11:20,0.1620573355817875,0.2917032040472175,10,16
2022-07-07T11:30,0.194468802698145,0.48617200674536254,20,16
2022-07-07T11:40,0.0385103991006183,0.5246824058459808,30,16
2022-07-07T11:50,0.0446093310848791,0.5692917369308599,40,16
2022-07-07T12:00,0.0507082630691399,0.6199999999999998,50,16
2022-07-07T12:10,0.0033384536610343,0.623338453661034,60,16
2022-07-07T12:20,0.0036968766001024,0.6270353302611364,70,16
2022-07-07T12:30,0.0040552995391705,0.631090629800307,80,16
2022-07-07T12:40,0.0351561699948796,0.6662467997951865,90,16
2022-07-07T12:50,0.0696364567332309,0.7358832565284175,100,16
2022-07-07T13:00,0.1041167434715821,0.8399999999999995,110,16
2022-07-07T13:10,1.9660801692662973,2.8060801692662967,120,16
2022-07-07T13:20,2.4552032614725645,5.261283430738861,130,16
2022-07-07T13:30,2.9443263536788327,8.205609784417694,140,16
2022-07-07T13:40,0.8944255654036202,9.100035349821315,150,16
2022-07-07T13:50,1.2981300718607682,10.398165421682084,160,16
2022-07-07T14:00,1.701834578317916,12.1,170,16
2022-07-07T14:10,1.745793030371836,13.845793030371835,180,16
2022-07-07T14:20,2.0805218030642143,15.926314833436049,190,16
2022-07-07T14:30,2.415250575756593,18.34156540919264,200,16
2022-07-07T14:40,1.017676646447609,19.359242055640248,210,16
2022-07-07T14:50,1.6328115302691188,20.992053585909368,220,16
2022-07-07T15:00,2.2479464140906287,23.239999999999995,230,16
2022-07-07T15:10,4.556996781104985,27.79699678110498,240,16
2022-07-07T15:20,5.536070511063048,33.333067292168025,250,16
2022-07-07T15:30,6.515144241021111,39.848211533189136,260,16
2022-07-07T15:40,0.921560097886902,40.76977163107604,270,16
2022-07-07T15:50,0.7572628222702856,41.527034453346324,280,16
2022-07-07T16:00,0.5929655466536692,42.11999999999999,290,16
2022-07-07T16:10,0.1312365917830398,42.25123659178303,300,16
2022-07-07T16:20,0.0809370572758551,42.33217364905888,310,16
2022-07-07T16:30,0.0306375227686702,42.36281117182755,320,16
2022-07-07T16:40,0.0104179315927949,42.37322910342035,330,16
2022-07-07T16:50,0.0157296093908115,42.38895871281116,340,16
2022-07-07T17:00,0.0210412871888281,42.40999999999999,350,16
2022-07-07T17:10,0.0517877739331026,42.46178777393309,360,16
2022-07-07T17:20,0.0622260668973471,42.524013840830435,370,16
2022-07-07T17:30,0.0726643598615916,42.596678200692025,380,16
2022-07-07T17:40,0.033275663206459,42.629953863898486,390,16
2022-07-07T17:50,0.0544405997693194,42.68439446366781,400,16
2022-07-07T18:00,0.0756055363321799,42.759999999999984,410,16
2022-07-07T18:10,0.0905857706872935,42.850585770687275,420,16
2022-07-07T18:20,0.1103980340020949,42.96098380468937,430,16
2022-07-07T18:30,0.1302102973168963,43.09119410200626,440,16
2022-07-07T18:40,0.0673185077753605,43.158512609781624,450,16
2022-07-07T18:50,0.1129352993312384,43.271447909112865,460,16
2022-07-07T19:00,0.1585520908871163,43.42999999999998,470,16
2022-07-07T19:10,0.3477070102219803,43.77770701022196,480,16
2022-07-07T19:20,0.4253940603641203,44.20310107058608,490,16
2022-07-07T19:30,0.5030811105062603,44.70618218109234,500,16
2022-07-07T19:40,0.0825597290267949,44.788741910119136,510,16
2022-07-07T19:50,0.0812726063025464,44.87001451642168,520,16
2022-07-07T20:00,0.0799854835782979,44.94999999999998,530,16
2022-07-07T20:10,0.0702640970735189,45.0202640970735,540,16
2022-07-07T20:20,0.0691149179157744,45.08937901498928,550,16
2022-07-07T20:30,0.0679657387580299,45.1573447537473,560,16
2022-07-07T20:40,0.0094396859386152,45.16678443968592,570,16
2022-07-07T20:50,0.0075517487508922,45.17433618843681,580,16
2022-07-07T21:00,0.0056638115631691,45.17999999999998,590,16
2022-07-07T21:10,0.0,45.17999999999998,600,16
2022-07-07T21:20,0.0,45.17999999999998,610,16
2022-07-07T21:30,-0.0,45.17999999999998,620,16
2022-07-07T21:40,0.0,45.17999999999998,630,16
2022-07-07T21:50,0.0,45.17999999999998,640,16
2022-07-07T22:00,0.0,45.17999999999998,650,16
2022-07-07T22:10,0.0,45.17999999999998,660,16
2022-07-07T22:20,0.0,45.17999999999998,670,16
2022-07-07T22:30,0.0,45.17999999999998,680,16
2022-07-07T22:40,0.0,45.17999999999998,690,16
2022-07-07T22:50,0.0,45.17999999999998,700,16
2022-07-07T23:00,0.0,45.17999999999998,710,16
2022-07-15T15:10,0.0136290322580645,0.0136290322580645,0,17
2022-07-15T15:20,0.0170362903225806,0.0306653225806451,10,17
2022-07-15T15:30,0.0204435483870967,0.051108870967741804,20,17
2022-07-15T15:40,0.036518817204301,0.0876276881720428,30,17
2022-07-15T15:50,0.069630376344086,0.1572580645161288,40,17
2022-07-15T16:00,0.1027419354838709,0.2599999999999997,50,17
2022-07-15T16:10,0.5794330868493548,0.8394330868493545,60,17
2022-07-15T16:20,0.7206582572132813,1.5600913440626356,70,17
2022-07-15T16:30,0.8618834275772075,2.421974771639843,80,17
2022-07-15T16:40,0.13982782369146,2.561802595331303,90,17
2022-07-15T16:50,0.1360084094533855,2.6978110047846884,100,17
2022-07-15T17:00,0.132188995215311,2.829999999999999,110,17
2022-07-15T17:10,0.0947621776504298,2.924762177650429,120,17
2022-07-15T17:20,0.0919426934097421,3.016704871060171,130,17
2022-07-15T17:30,0.0891232091690544,3.1058280802292253,140,17
2022-07-15T17:40,0.0214555873925501,3.1272836676217755,150,17
2022-07-15T17:50,0.0280573065902578,3.155340974212033,160,17
2022-07-15T18:00,0.0346590257879656,3.1899999999999986,170,17
2022-07-15T18:10,0.0480349344978165,3.238034934497815,180,17
2022-07-15T18:20,0.0557205240174672,3.293755458515282,190,17
2022-07-15T18:30,0.0634061135371178,3.3571615720524,200,17
2022-07-15T18:40,0.0140902474526928,3.371251819505093,210,17
2022-07-15T18:50,0.017612809315866,3.388864628820959,220,17
2022-07-15T19:00,0.0211353711790392,3.4099999999999984,230,17
2022-07-15T19:10,0.0285185185185185,3.4385185185185168,240,17
2022-07-15T19:20,0.0325925925925925,3.4711111111111093,250,17
2022-07-15T19:30,0.0366666666666666,3.507777777777776,260,17
2022-07-15T19:40,0.0050925925925925,3.5128703703703685,270,17
2022-07-15T19:50,0.004074074074074,3.5169444444444427,280,17
2022-07-15T20:00,0.0030555555555555,3.5199999999999982,290,17
2022-07-15T20:10,0.0,3.5199999999999982,300,17
2022-07-15T20:20,0.0,3.5199999999999982,310,17
2022-07-15T20:30,0.0,3.5199999999999982,320,17
2022-07-15T20:40,0.0,3.5199999999999982,330,17
2022-07-15T20:50,0.0,3.5199999999999982,340,17
2022-07-15T21:00,0.0,3.5199999999999982,350,17
2022-07-15T21:10,0.0,3.5199999999999982,360,17
2022-07-15T21:20,0.0,3.5199999999999982,370,17
2022-07-15T21:30,0.0,3.5199999999999982,380,17
2022-07-15T21:40,0.0,3.5199999999999982,390,17
2022-07-15T21:50,0.0,3.5199999999999982,400,17
2022-07-15T22:00,0.0,3.5199999999999982,410,17
2022-07-17T16:10,0.1388235294117647,0.1388235294117647,0,18
2022-07-17T16:20,0.1735294117647058,0.3123529411764705,10,18
2022-07-17T16:30,0.208235294117647,0.5205882352941175,20,18
2022-07-17T16:40,0.0289215686274509,0.5495098039215683,30,18
2022-07-17T16:50,0.0231372549019607,0.5726470588235291,40,18
2022-07-17T17:00,0.0173529411764705,0.5899999999999995,50,18
2022-07-17T17:10,0.0,0.5899999999999995,60,18
2022-07-17T17:20,0.0,0.5899999999999995,70,18
2022-07-17T17:30,0.0,0.5899999999999995,80,18
2022-07-17T17:40,0.0,0.5899999999999995,90,18
2022-07-17T17:50,0.0,0.5899999999999995,100,18
2022-07-17T18:00,0.0,0.5899999999999995,110,18
2022-07-17T18:10,0.0,0.5899999999999995,120,18
2022-07-17T18:20,0.0,0.5899999999999995,130,18
2022-07-17T18:30,0.0,0.5899999999999995,140,18
2022-07-17T18:40,0.0,0.5899999999999995,150,18
2022-07-17T18:50,0.0,0.5899999999999995,160,18
2022-07-17T19:00,0.0,0.5899999999999995,170,18
2022-07-18T13:10,0.2164705882352941,0.2164705882352941,0,19
2022-07-18T13:20,0.2705882352941177,0.48705882352941177,10,19
2022-07-18T13:30,0.3247058823529412,0.8117647058823529,20,19
2022-07-18T13:40,0.0450980392156862,0.8568627450980392,30,19
2022-07-18T13:50,0.036078431372549,0.8929411764705881,40,19
2022-07-18T14:00,0.0270588235294117,0.9199999999999998,50,19
2022-07-18T14:10,0.0,0.9199999999999998,60,19
2022-07-18T14:20,0.0,0.9199999999999998,70,19
2022-07-18T14:30,-0.0,0.9199999999999998,80,19
2022-07-18T14:40,0.0,0.9199999999999998,90,19
2022-07-18T14:50,0.0,0.9199999999999998,100,19
2022-07-18T15:00,0.0,0.9199999999999998,110,19
2022-07-18T15:10,0.0112941176470588,0.9312941176470586,120,19
2022-07-18T15:20,0.0141176470588235,0.9454117647058821,130,19
2022-07-18T15:30,0.0169411764705882,0.9623529411764703,140,19
2022-07-18T15:40,0.0143529411764705,0.9767058823529408,150,19
2022-07-18T15:50,0.0258823529411764,1.0025882352941171,160,19
2022-07-18T16:00,0.0374117647058823,1.0399999999999994,170,19
2022-07-18T16:10,0.1215120274914089,1.1615120274914084,180,19
2022-07-18T16:20,0.1501374570446735,1.3116494845360818,190,19
2022-07-18T16:30,0.1787628865979381,1.4904123711340198,200,19
2022-07-18T16:40,0.024828178694158,1.5152405498281778,210,19
2022-07-18T16:50,0.0198625429553264,1.535103092783504,220,19
2022-07-18T17:00,0.0148969072164948,1.549999999999999,230,19
2022-07-18T17:10,0.0,1.549999999999999,240,19
2022-07-18T17:20,0.0,1.549999999999999,250,19
2022-07-18T17:30,0.0,1.549999999999999,260,19
2022-07-18T17:40,0.0,1.549999999999999,270,19
2022-07-18T17:50,0.0,1.549999999999999,280,19
2022-07-18T18:00,0.0,1.549999999999999,290,19
2022-07-18T18:10,0.0,1.549999999999999,300,19
2022-07-18T18:20,0.0,1.549999999999999,310,19
2022-07-18T18:30,0.0,1.549999999999999,320,19
2022-07-18T18:40,0.0,1.549999999999999,330,19
2022-07-18T18:50,0.0,1.549999999999999,340,19
2022-07-18T19:00,0.0,1.549999999999999,350,19
2022-07-20T11:10,0.0217363344051447,0.0217363344051447,0,20
2022-07-20T11:20,0.0271704180064308,0.048906752411575494,10,20
2022-07-20T11:30,0.032604501607717,0.08151125401929249,20,20
2022-07-20T11:40,0.0107984994640943,0.0923097534833868,30,20
2022-07-20T11:50,0.0161629153269024,0.10847266881028919,40,20
2022-07-20T12:00,0.0215273311897106,0.12999999999999978,50,20
2022-07-20T12:10,0.0369024856596558,0.1669024856596556,60,20
2022-07-20T12:20,0.0442638623326959,0.2111663479923515,70,20
2022-07-20T12:30,0.0516252390057361,0.26279158699808763,80,20
2022-07-20T12:40,0.00717017208413,0.26996175908221764,90,20
2022-07-20T12:50,0.005736137667304,0.27569789674952166,100,20
2022-07-20T13:00,0.004302103250478,0.27999999999999964,110,20
2022-07-20T13:10,0.0,0.27999999999999964,120,20
2022-07-20T13:20,0.0,0.27999999999999964,130,20
2022-07-20T13:30,0.0,0.27999999999999964,140,20
2022-07-20T13:40,0.0,0.27999999999999964,150,20
2022-07-20T13:50,0.0,0.27999999999999964,160,20
2022-07-20T14:00,0.0,0.27999999999999964,170,20
2022-07-20T14:10,0.0,0.27999999999999964,180,20
2022-07-20T14:20,0.0,0.27999999999999964,190,20
2022-07-20T14:30,0.0,0.27999999999999964,200,20
2022-07-20T14:40,0.0,0.27999999999999964,210,20
2022-07-20T14:50,0.0,0.27999999999999964,220,20
2022-07-20T15:00,0.0,0.27999999999999964,230,20
2022-07-30T14:10,0.0711589613679544,0.0711589613679544,0,21
2022-07-30T14:20,0.088948701709943,0.1601076630778974,10,21
2022-07-30T14:30,0.1067384420519316,0.266846105129829,20,21
2022-07-30T14:40,0.0527538526493561,0.3195999577791851,30,21
2022-07-30T14:50,0.0877179649567236,0.4073179227359087,40,21
2022-07-30T15:00,0.1226820772640911,0.5299999999999998,50,21
2022-07-30T15:10,0.272515190415062,0.8025151904150618,60,21
2022-07-30T15:20,0.3329559264013692,1.135471116816431,70,21
2022-07-30T15:30,0.3933966623876765,1.5288677792041077,80,21
2022-07-30T15:40,0.0546384253316217,1.5835062045357293,90,21
2022-07-30T15:50,0.0437107402652973,1.6272169448010265,100,21
2022-07-30T16:00,0.032783055198973,1.6599999999999995,110,21
2022-07-30T16:10,0.0,1.6599999999999995,120,21
2022-07-30T16:20,0.0,1.6599999999999995,130,21
2022-07-30T16:30,0.0,1.6599999999999995,140,21
2022-07-30T16:40,0.0,1.6599999999999995,150,21
2022-07-30T16:50,0.0,1.6599999999999995,160,21
2022-07-30T17:00,0.0,1.6599999999999995,170,21
2022-07-30T17:10,0.3203811792733769,1.9803811792733763,180,21
2022-07-30T17:20,0.4004764740917212,2.3808576533650974,190,21
2022-07-30T17:30,0.4805717689100655,2.8614294222751626,200,21
2022-07-30T17:40,0.1131427436966448,2.9745721659718076,210,21
2022-07-30T17:50,0.1461901925749454,3.120762358546753,220,21
2022-07-30T18:00,0.1792376414532459,3.299999999999999,230,21
2022-07-30T18:10,0.2433313690826949,3.543331369082694,240,21
2022-07-30T18:20,0.2812119426438813,3.8245433117265755,250,21
2022-07-30T18:30,0.3190925162050677,4.143635827931643,260,21
2022-07-30T18:40,0.0443184050284816,4.1879542329601245,270,21
2022-07-30T18:50,0.0354547240227852,4.22340895698291,280,21
2022-07-30T19:00,0.0265910430170889,4.249999999999999,290,21
2022-07-30T19:10,0.0,4.249999999999999,300,21
2022-07-30T19:20,0.0,4.249999999999999,310,21
2022-07-30T19:30,0.0,4.249999999999999,320,21
2022-07-30T19:40,0.0,4.249999999999999,330,21
2022-07-30T19:50,0.0,4.249999999999999,340,21
2022-07-30T20:00,0.0,4.249999999999999,350,21
2022-07-30T20:10,0.0,4.249999999999999,360,21
2022-07-30T20:20,0.0,4.249999999999999,370,21
2022-07-30T20:30,0.0,4.249999999999999,380,21
2022-07-30T20:40,0.0,4.249999999999999,390,21
2022-07-30T20:50,0.0,4.249999999999999,400,21
2022-07-30T21:00,0.0,4.249999999999999,410,21
2022-08-03T02:10,0.9800000000000002,0.9800000000000002,0,22
2022-08-03T02:20,1.225,2.205,10,22
2022-08-03T02:30,1.4700000000000004,3.6750000000000007,20,22
2022-08-03T02:40,0.3266666666666666,4.001666666666667,30,22
2022-08-03T02:50,0.4083333333333334,4.41,40,22
2022-08-03T03:00,0.4900000000000001,4.9,50,22
2022-08-03T03:10,0.6351851851851853,5.535185185185186,60,22
2022-08-03T03:20,0.725925925925926,6.261111111111112,70,22
2022-08-03T03:30,0.8166666666666668,7.077777777777778,80,22
2022-08-03T03:40,0.1134259259259259,7.191203703703704,90,22
2022-08-03T03:50,0.0907407407407407,7.281944444444445,100,22
2022-08-03T04:00,0.0680555555555555,7.3500000000000005,110,22
2022-08-03T04:10,0.0,7.3500000000000005,120,22
2022-08-03T04:20,0.0,7.3500000000000005,130,22
2022-08-03T04:30,0.0,7.3500000000000005,140,22
2022-08-03T04:40,0.0,7.3500000000000005,150,22
2022-08-03T04:50,0.0,7.3500000000000005,160,22
2022-08-03T05:00,0.0,7.3500000000000005,170,22
2022-08-03T05:10,0.0,7.3500000000000005,180,22
2022-08-03T05:20,0.0,7.3500000000000005,190,22
2022-08-03T05:30,0.0,7.3500000000000005,200,22
2022-08-03T05:40,0.0,7.3500000000000005,210,22
2022-08-03T05:50,0.0,7.3500000000000005,220,22
2022-08-03T06:00,0.0,7.3500000000000005,230,22
2022-08-03T16:10,0.0771428571428571,0.0771428571428571,0,23
2022-08-03T16:20,0.0964285714285714,0.1735714285714285,10,23
2022-08-03T16:30,0.1157142857142857,0.2892857142857142,20,23
2022-08-03T16:40,0.0514285714285714,0.3407142857142856,30,23
2022-08-03T16:50,0.0835714285714285,0.4242857142857141,40,23
2022-08-03T17:00,0.1157142857142857,0.5399999999999998,50,23
2022-08-03T17:10,0.1592307692307692,0.699230769230769,60,23
2022-08-03T17:20,0.1938461538461538,0.8930769230769228,70,23
2022-08-03T17:30,0.2284615384615384,1.1215384615384612,80,23
2022-08-03T17:40,0.0871153846153846,1.2086538461538456,90,23
2022-08-03T17:50,0.1361538461538461,1.3448076923076917,100,23
2022-08-03T18:00,0.1851923076923076,1.5299999999999994,110,23
2022-08-03T18:10,0.2414869888475836,1.771486988847583,120,23
2022-08-03T18:20,0.2920446096654275,2.0635315985130105,130,23
2022-08-03T18:30,0.3426022304832713,2.406133828996282,140,23
2022-08-03T18:40,0.1225278810408921,2.528661710037174,150,23
2022-08-03T18:50,0.1879553903345724,2.7166171003717463,160,23
2022-08-03T19:00,0.2533828996282527,2.969999999999999,170,23
2022-08-03T19:10,0.3743680709534368,3.344368070953436,180,23
2022-08-03T19:20,0.4511973392461199,3.7955654101995555,190,23
2022-08-03T19:30,0.5280266075388026,4.323592017738358,200,23
2022-08-03T19:40,0.1334035476718404,4.456995565410199,210,23
2022-08-03T19:50,0.1788026607538803,4.635798226164079,220,23
2022-08-03T20:00,0.2242017738359202,4.859999999999999,230,23
2022-08-03T20:10,0.2783342649524874,5.138334264952487,240,23
2022-08-03T20:20,0.3252040245947457,5.463538289547233,250,23
2022-08-03T20:30,0.3720737842370039,5.835612073784237,260,23
2022-08-03T20:40,0.0834041363890441,5.919016210173281,270,23
2022-08-03T20:50,0.1047959754052543,6.023812185578535,280,23
2022-08-03T21:00,0.1261878144214645,6.1499999999999995,290,23
2022-08-03T21:10,0.1707711757269279,6.320771175726927,300,23
2022-08-03T21:20,0.1955246523388116,6.516295828065738,310,23
2022-08-03T21:30,0.2202781289506953,6.736573957016433,320,23
2022-08-03T21:40,0.0305941845764854,6.767168141592919,330,23
2022-08-03T21:50,0.0244753476611883,6.791643489254107,340,23
2022-08-03T22:00,0.0183565107458912,6.809999999999999,350,23
2022-08-03T22:10,0.0,6.809999999999999,360,23
2022-08-03T22:20,0.0,6.809999999999999,370,23
2022-08-03T22:30,0.0,6.809999999999999,380,23
2022-08-03T22:40,0.0,6.809999999999999,390,23
2022-08-03T22:50,0.0,6.809999999999999,400,23
2022-08-03T23:00,0.0,6.809999999999999,410,23
