time,prec,total_prec,duration,id
2022-07-07T16:40,0.0473960612691466,61.123645514223185,450,10
2022-07-07T16:50,0.0379168490153172,61.1615623632385,460,10
2022-07-07T17:00,0.0284376367614879,61.18999999999999,470,10
2022-07-07T17:10,0.0,61.18999999999999,480,10
2022-07-07T17:20,0.0,61.18999999999999,490,10
2022-07-07T17:30,0.0,61.18999999999999,500,10
2022-07-07T17:40,0.0,61.18999999999999,510,10
2022-07-07T17:50,0.0,61.18999999999999,520,10
2022-07-07T18:00,0.0,61.18999999999999,530,10
2022-07-07T18:10,0.0,61.18999999999999,540,10
2022-07-07T18:20,0.0,61.18999999999999,550,10
2022-07-07T18:30,0.0,61.18999999999999,560,10
2022-07-07T18:40,0.0,61.18999999999999,570,10
2022-07-07T18:50,0.0,61.18999999999999,580,10
2022-07-07T19:00,0.0,61.18999999999999,590,10
2022-07-15T15:10,0.0317355371900826,0.0317355371900826,0,11
2022-07-15T15:20,0.0396694214876033,0.0714049586776859,10,11
2022-07-15T15:30,0.0476033057851239,0.11900826446280979,20,11
2022-07-15T15:40,0.0241322314049586,0.1431404958677684,30,11
2022-07-15T15:50,0.0403305785123967,0.18347107438016508,40,11
2022-07-15T16:00,0.0565289256198347,0.23999999999999977,50,11
2022-07-15T16:10,0.1277108433734939,0.3677108433734937,60,11
2022-07-15T16:20,0.1561555312157722,0.5238663745892659,70,11
2022-07-15T16:30,0.1846002190580504,0.7084665936473162,80,11
2022-07-15T16:40,0.0256389193136181,0.7341055129609343,90,11
2022-07-15T16:50,0.0205111354508944,0.7546166484118287,100,11
2022-07-15T17:00,0.0153833515881708,0.7699999999999996,110,11
2022-07-15T17:10,0.0,0.7699999999999996,120,11
2022-07-15T17:20,0.0,0.7699999999999996,130,11
2022-07-15T17:30,0.0,0.7699999999999996,140,11
2022-07-15T17:40,0.0,0.7699999999999996,150,11
2022-07-15T17:50,0.0,0.7699999999999996,160,11
2022-07-15T18:00,0.0,0.7699999999999996,170,11
2022-07-15T18:10,0.0,0.7699999999999996,180,11
2022-07-15T18:20,0.0,0.7699999999999996,190,11
2022-07-15T18:30,0.0,0.7699999999999996,200,11
2022-07-15T18:40,0.0,0.7699999999999996,210,11
2022-07-15T18:50,0.0,0.7699999999999996,220,11
2022-07-15T19:00,0.0,0.7699999999999996,230,11
2022-07-17T16:10,0.2108029197080291,0.2108029197080291,0,12
2022-07-17T16:20,0.2635036496350364,0.47430656934306553,10,12
2022-07-17T16:30,0.3162043795620438,0.7905109489051093,20,12
2022-07-17T16:40,0.0845985401459853,0.8751094890510946,30,12
2022-07-17T16:50,0.1164963503649634,0.9916058394160581,40,12
2022-07-17T17:00,0.1483941605839416,1.1399999999999997,50,12
2022-07-17T17:10,0.2209916291049581,1.3609916291049577,60,12
2022-07-17T17:20,0.2600901481004508,1.6210817772054085,70,12
2022-07-17T17:30,0.2991886670959433,1.9202704443013516,80,12
2022-07-17T17:40,0.0415539815411032,1.9618244258424549,90,12
2022-07-17T17:50,0.0332431852328826,1.9950676110753374,100,12
2022-07-17T18:00,0.0249323889246619,2.019999999999999,110,12
2022-07-17T18:10,0.0,2.019999999999999,120,12
2022-07-17T18:20,0.0,2.019999999999999,130,12
2022-07-17T18:30,0.0,2.019999999999999,140,12
2022-07-17T18:40,0.0,2.019999999999999,150,12
2022-07-17T18:50,0.0,2.019999999999999,160,12
2022-07-17T19:00,0.0,2.019999999999999,170,12
2022-07-17T19:10,0.0,2.019999999999999,180,12
2022-07-17T19:20,0.0,2.019999999999999,190,12
2022-07-17T19:30,0.0,2.019999999999999,200,12
2022-07-17T19:40,0.0,2.019999999999999,210,12
2022-07-17T19:50,0.0,2.019999999999999,220,12
2022-07-17T20:00,0.0,2.019999999999999,230,12
2022-07-30T05:10,0.7247058823529411,0.7247058823529411,0,13
2022-07-30T05:20,0.9058823529411764,1.6305882352941174,10,13
2022-07-30T05:30,1.0870588235294116,2.717647058823529,20,13
2022-07-30T05:40,0.1509803921568627,2.8686274509803917,30,13
2022-07-30T05:50,0.1207843137254902,2.9894117647058818,40,13
2022-07-30T06:00,0.0905882352941176,3.079999999999999,50,13
2022-07-30T06:10,0.0,3.079999999999999,60,13
2022-07-30T06:20,0.0,3.079999999999999,70,13
2022-07-30T06:30,0.0,3.079999999999999,80,13
2022-07-30T06:40,0.0,3.079999999999999,90,13
2022-07-30T06:50,0.0,3.079999999999999,100,13
2022-07-30T07:00,0.0,3.079999999999999,110,13
2022-07-30T07:10,0.0,3.079999999999999,120,13
2022-07-30T07:20,0.0,3.079999999999999,130,13
2022-07-30T07:30,0.0,3.079999999999999,140,13
2022-07-30T07:40,0.0,3.079999999999999,150,13
2022-07-30T07:50,0.0,3.079999999999999,160,13
2022-07-30T08:00,0.0,3.079999999999999,170,13
2022-07-30T14:10,6.332044263249855,6.332044263249855,0,14
2022-07-30T14:20,7.915055329062318,14.247099592312171,10,14
2022-07-30T14:30,9.49806639487478,23.74516598718695,20,14
2022-07-30T14:40,1.3489778683750728,25.094143855562024,30,14
2022-07-30T14:50,1.1149446709376818,26.209088526499706,40,14
2022-07-30T15:00,0.8809114735002912,27.089999999999996,50,14
2022-07-30T15:10,0.2386683576410907,27.32866835764109,60,14
2022-07-30T15:20,0.1523208623969562,27.480989220038044,70,14
2022-07-30T15:30,0.0659733671528217,27.546962587190865,80,14
2022-07-30T15:40,0.0143373493975903,27.561299936588455,90,14
2022-07-30T15:50,0.0176791376030437,27.578979074191498,100,14
2022-07-30T16:00,0.0210209258084971,27.599999999999994,110,14
2022-07-30T16:10,0.0336685288640595,27.633668528864053,120,14
2022-07-30T16:20,0.0382867783985102,27.671955307262564,130,14
2022-07-30T16:30,0.0429050279329608,27.714860335195524,140,14
2022-07-30T16:40,0.0244320297951582,27.739292364990682,150,14
2022-07-30T16:50,0.0417132216014897,27.781005586592173,160,14
2022-07-30T17:00,0.0589944134078212,27.839999999999993,170,14
2022-07-30T17:10,0.136592082616179,27.976592082616172,180,14
2022-07-30T17:20,0.1675387263339071,28.144130808950077,190,14
2022-07-30T17:30,0.1984853700516351,28.342616179001713,200,14
2022-07-30T17:40,0.0361044176706827,28.378720596672395,210,14
2022-07-30T17:50,0.0391279403327596,28.417848537005153,220,14
2022-07-30T18:00,0.0421514629948365,28.45999999999999,230,14
2022-07-30T18:10,0.0447084708470847,28.504708470847074,240,14
2022-07-30T18:20,0.0477007700770077,28.55240924092408,250,14
2022-07-30T18:30,0.0506930693069306,28.603102310231012,260,14
2022-07-30T18:40,0.007040704070407,28.610143014301418,270,14
2022-07-30T18:50,0.0056325632563256,28.615775577557745,280,14
2022-07-30T19:00,0.0042244224422442,28.61999999999999,290,14
2022-07-30T19:10,0.0,28.61999999999999,300,14
2022-07-30T19:20,0.0,28.61999999999999,310,14
2022-07-30T19:30,0.0,28.61999999999999,320,14
2022-07-30T19:40,0.0,28.61999999999999,330,14
2022-07-30T19:50,0.0,28.61999999999999,340,14
2022-07-30T20:00,0.0,28.61999999999999,350,14
2022-07-30T20:10,0.0,28.61999999999999,360,14
2022-07-30T20:20,0.0,28.61999999999999,370,14
2022-07-30T20:30,0.0,28.61999999999999,380,14
2022-07-30T20:40,0.0,28.61999999999999,390,14
2022-07-30T20:50,0.0,28.61999999999999,400,14
2022-07-30T21:00,0.0,28.61999999999999,410,14
2022-08-03T03:10,1.317241379310345,1.317241379310345,0,15
2022-08-03T03:20,1.6465517241379313,2.9637931034482765,10,15
2022-08-03T03:30,1.9758620689655173,4.939655172413794,20,15
2022-08-03T03:40,0.9330459770114944,5.872701149425288,30,15
2022-08-03T03:50,1.5367816091954023,7.40948275862069,40,15
2022-08-03T04:00,2.1405172413793108,9.55,50,15
2022-08-03T04:10,4.59428349780619,14.14428349780619,60,15
2022-08-03T04:20,5.605025867323551,19.74930936512974,70,15
2022-08-03T04:30,6.615768236840913,26.365077601970654,80,15
2022-08-03T04:40,0.9321344194083012,27.297212021378954,90,15
2022-08-03T04:50,0.7616407993431162,28.05885282072207,100,15
2022-08-03T05:00,0.5911471792779316,28.650000000000002,110,15
2022-08-03T05:10,0.1245121347201585,28.774512134720162,120,15
2022-08-03T05:20,0.0740465577018326,28.848558692421996,130,15
2022-08-03T05:30,0.0235809806835066,28.8721396731055,140,15
2022-08-03T05:40,0.0032751362060425,28.875414809311543,150,15
2022-08-03T05:50,0.002620108964834,28.878034918276377,160,15
2022-08-03T06:00,0.0019650817236255,28.880000000000003,170,15
2022-08-03T06:10,0.0,28.880000000000003,180,15
2022-08-03T06:20,0.0,28.880000000000003,190,15
2022-08-03T06:30,-0.0,28.880000000000003,200,15
2022-08-03T06:40,0.0,28.880000000000003,210,15
2022-08-03T06:50,0.0,28.880000000000003,220,15
2022-08-03T07:00,0.0,28.880000000000003,230,15
2022-08-03T07:10,0.0,28.880000000000003,240,15
2022-08-03T07:20,0.0,28.880000000000003,250,15
2022-08-03T07:30,0.0,28.880000000000003,260,15
2022-08-03T07:40,0.0,28.880000000000003,270,15
2022-08-03T07:50,0.0,28.880000000000003,280,15
2022-08-03T08:00,0.0,28.880000000000003,290,15
2022-08-03T11:10,1.8941435248831453,1.8941435248831453,0,16
2022-08-03T11:20,2.367679406103932,4.261822930987077,10,16
2022-08-03T11:30,2.8412152873247183,7.103038218311795,20,16
2022-08-03T11:40,0.4362615708917606,7.539299789203556,30,16
2022-08-03T11:50,0.3989872605627348,7.9382870497662905,40,16
2022-08-03T12:00,0.361712950233709,8.299999999999999,50,16
2022-08-03T12:10,0.2506803542673108,8.55068035426731,60,16
2022-08-03T12:20,0.2218800322061192,8.77256038647343,70,16
2022-08-03T12:30,0.1930797101449275,8.965640096618356,80,16
2022-08-03T12:40,0.0268166264090177,8.992456723027374,90,16
2022-08-03T12:50,0.0214533011272141,9.013910024154589,100,16
2022-08-03T13:00,0.0160899758454106,9.03,110,16
2022-08-03T13:10,0.0,9.03,120,16
2022-08-03T13:20,0.0,9.03,130,16
2022-08-03T13:30,0.0,9.03,140,16
2022-08-03T13:40,0.0,9.03,150,16
2022-08-03T13:50,0.0,9.03,160,16
2022-08-03T14:00,0.0,9.03,170,16
2022-08-03T14:10,0.0,9.03,180,16
2022-08-03T14:20,0.0,9.03,190,16
2022-08-03T14:30,0.0,9.03,200,16
2022-08-03T14:40,0.0,9.03,210,16
2022-08-03T14:50,0.0,9.03,220,16
2022-08-03T15:00,0.0,9.03,230,16
2022-08-03T17:10,0.056551724137931,0.056551724137931,0,17
2022-08-03T17:20,0.0706896551724138,0.1272413793103448,10,17
2022-08-03T17:30,0.0848275862068965,0.2120689655172413,20,17
2022-08-03T17:40,0.0400574712643678,0.2521264367816091,30,17
2022-08-03T17:50,0.0659770114942528,0.3181034482758619,40,17
2022-08-03T18:00,0.0918965517241379,0.4099999999999998,50,17
2022-08-03T18:10,0.1301587301587301,0.54015873015873,60,17
2022-08-03T18:20,0.1587936507936508,0.6989523809523808,70,17
2022-08-03T18:30,0.1874285714285714,0.8863809523809522,80,17
2022-08-03T18:40,0.0728888888888888,0.9592698412698409,90,17
2022-08-03T18:50,0.1145396825396825,1.0738095238095235,100,17
2022-08-03T19:00,0.1561904761904761,1.2299999999999995,110,17
2022-08-03T19:10,0.2996153846153847,1.5296153846153842,120,17
2022-08-03T19:20,0.3626923076923077,1.8923076923076918,130,17
2022-08-03T19:30,0.4257692307692308,2.3180769230769225,140,17
2022-08-03T19:40,0.0591346153846153,2.377211538461538,150,17
2022-08-03T19:50,0.0473076923076923,2.4245192307692305,160,17
2022-08-03T20:00,0.0354807692307692,2.4599999999999995,170,17
2022-08-03T20:10,0.0,2.4599999999999995,180,17
2022-08-03T20:20,0.0,2.4599999999999995,190,17
2022-08-03T20:30,0.0,2.4599999999999995,200,17
2022-08-03T20:40,0.0,2.4599999999999995,210,17
2022-08-03T20:50,0.0,2.4599999999999995,220,17
2022-08-03T21:00,0.0,2.4599999999999995,230,17
2022-08-03T21:10,0.0173778920308483,2.477377892030848,240,17
2022-08-03T21:20,0.0217223650385604,2.4991002570694083,250,17
2022-08-03T21:30,0.0260668380462724,2.525167095115681,260,17
2022-08-03T21:40,0.0129777206512425,2.5381448157669233,270,17
2022-08-03T21:50,0.0216109682947729,2.559755784061696,280,17
2022-08-03T22:00,0.0302442159383033,2.5899999999999994,290,17
2022-08-03T22:10,0.0675094991364421,2.6575094991364416,300,17
2022-08-03T22:20,0.0825008635578583,2.7400103626942998,310,17
2022-08-03T22:30,0.0974922279792746,2.8375025906735742,320,17
2022-08-03T22:40,0.0135405872193437,2.851043177892918,330,17
2022-08-03T22:50,0.0108324697754749,2.8618756476683926,340,17
2022-08-03T23:00,0.0081243523316062,2.8699999999999988,350,17
2022-08-03T23:10,0.0,2.8699999999999988,360,17
2022-08-03T23:20,0.0,2.8699999999999988,370,17
2022-08-03T23:30,0.0,2.8699999999999988,380,17
2022-08-03T23:40,0.0,2.8699999999999988,390,17
2022-08-03T23:50,0.0,2.8699999999999988,400,17
2022-08-04T00:00,0.0,2.8699999999999988,410,17
2022-08-04T00:10,0.0,2.8699999999999988,420,17
2022-08-04T00:20,0.0,2.8699999999999988,430,17
2022-08-04T00:30,0.0,2.8699999999999988,440,17
2022-08-04T00:40,0.0,2.8699999999999988,450,17
2022-08-04T00:50,0.0,2.8699999999999988,460,17
2022-08-04T01:00,0.0,2.8699999999999988,470,17
2022-08-04T09:10,0.04,0.04,0,18
2022-08-04T09:20,0.05,0.09,10,18
2022-08-04T09:30,0.06,0.15,20,18
2022-08-04T09:40,0.0083333333333333,0.1583333333333333,30,18
2022-08-04T09:50,0.0066666666666666,0.1649999999999999,40,18
2022-08-04T10:00,0.005,0.1699999999999999,50,18
2022-08-04T10:10,0.0,0.1699999999999999,60,18
2022-08-04T10:20,0.0,0.1699999999999999,70,18
2022-08-04T10:30,0.0,0.1699999999999999,80,18
2022-08-04T10:40,0.0,0.1699999999999999,90,18
2022-08-04T10:50,0.0,0.1699999999999999,100,18
2022-08-04T11:00,0.0,0.1699999999999999,110,18
2022-08-04T11:10,0.0376470588235294,0.2076470588235293,120,18
2022-08-04T11:20,0.0470588235294117,0.254705882352941,130,18
2022-08-04T11:30,0.0564705882352941,0.3111764705882351,140,18
2022-08-04T11:40,0.0078431372549019,0.319019607843137,150,18
2022-08-04T11:50,0.0062745098039215,0.3252941176470585,160,18
2022-08-04T12:00,0.0047058823529411,0.3299999999999996,170,18
2022-08-04T12:10,0.0,0.3299999999999996,180,18
2022-08-04T12:20,0.0,0.3299999999999996,190,18
2022-08-04T12:30,0.0,0.3299999999999996,200,18
2022-08-04T12:40,0.0,0.3299999999999996,210,18
2022-08-04T12:50,0.0,0.3299999999999996,220,18
2022-08-04T13:00,0.0,0.3299999999999996,230,18
2022-08-04T13:10,0.0497017892644135,0.3797017892644131,240,18
2022-08-04T13:20,0.0621272365805169,0.44182902584493,250,18
2022-08-04T13:30,0.0745526838966202,0.5163817097415502,260,18
2022-08-04T13:40,0.0168157720344599,0.5331974817760101,270,18
2022-08-04T13:50,0.0212060967528164,0.5544035785288265,280,18
2022-08-04T14:00,0.0255964214711729,0.5799999999999994,290,18
2022-08-04T14:10,0.0229673011224987,0.6029673011224981,300,18
2022-08-04T14:20,0.0263299170326988,0.6292972181551969,310,18
2022-08-04T14:30,0.0296925329428989,0.6589897510980958,320,18
2022-08-04T14:40,0.0109760858955588,0.6699658369936545,330,18
2022-08-04T14:50,0.0170034163006344,0.6869692532942889,340,18
2022-08-04T15:00,0.0230307467057101,0.7099999999999991,350,18
2022-08-04T15:10,0.043968,0.7539679999999991,360,18
2022-08-04T15:20,0.0530879999999999,0.807055999999999,370,18
2022-08-04T15:30,0.062208,0.869263999999999,380,18
2022-08-04T15:40,0.00864,0.877903999999999,390,18
2022-08-04T15:50,0.0069119999999999,0.8848159999999989,400,18
2022-08-04T16:00,0.0051839999999999,0.8899999999999988,410,18
2022-08-04T16:10,0.0,0.8899999999999988,420,18
2022-08-04T16:20,0.0,0.8899999999999988,430,18
2022-08-04T16:30,0.0,0.8899999999999988,440,18
2022-08-04T16:40,0.0,0.8899999999999988,450,18
2022-08-04T16:50,0.0,0.8899999999999988,460,18
2022-08-04T17:00,0.0,0.8899999999999988,470,18
2022-08-04T17:10,0.2420689655172413,1.13206896551724,480,18
2022-08-04T17:20,0.3025862068965517,1.4346551724137917,490,18
2022-08-04T17:30,0.363103448275862,1.7977586206896536,500,18
2022-08-04T17:40,0.1714655172413793,1.969224137931033,510,18
2022-08-04T17:50,0.2824137931034483,2.251637931034481,520,18
2022-08-04T18:00,0.3933620689655172,2.6449999999999982,530,18
2022-08-04T18:10,0.6613682481399168,3.306368248139915,540,18
2022-08-04T18:20,0.8068692627306984,4.113237510870613,550,18
2022-08-04T18:30,0.9523702773214802,5.065607788192093,560,18
2022-08-04T18:40,0.2609295584114406,5.3265373466035335,570,18
2022-08-04T18:50,0.3631307372693013,5.689668083872835,580,18
2022-08-04T19:00,0.4653319161271619,6.154999999999997,590,18
2022-08-04T19:10,0.564948575949367,6.719948575949363,600,18
2022-08-04T19:20,0.6666843354430378,7.386632911392401,610,18
2022-08-04T19:30,0.7684200949367088,8.15505300632911,620,18
2022-08-04T19:40,0.20485950685654,8.35991251318565,630,18
2022-08-04T19:50,0.2816489978902953,8.641561511075945,640,18
2022-08-04T20:00,0.3584384889240505,8.999999999999996,650,18
2022-08-04T20:10,0.4430493807697024,9.443049380769699,660,18
2022-08-04T20:20,0.5212188414174855,9.964268222187185,670,18
2022-08-04T20:30,0.5993883020652687,10.563656524252453,680,18
2022-08-04T20:40,0.1526729377966962,10.71632946204915,690,18
2022-08-04T20:50,0.205447825249181,10.92177728729833,700,18
2022-08-04T21:00,0.2582227127016659,11.179999999999996,710,18
2022-08-04T21:10,0.3218594459226795,11.501859445922676,720,18
2022-08-04T21:20,0.3764775395210517,11.878336985443728,730,18
2022-08-04T21:30,0.4310956331194239,12.309432618563152,740,18
2022-08-04T21:40,0.1001858663327594,12.409618484895912,750,18
2022-08-04T21:50,0.1285224604789482,12.53814094537486,760,18
2022-08-04T22:00,0.1568590546251369,12.694999999999997,770,18
2022-08-04T22:10,0.1624892913964019,12.857489291396398,780,18
2022-08-04T22:20,0.1873516093501407,13.04484090074654,790,18
2022-08-04T22:30,0.2122139273038795,13.25705482805042,800,18
2022-08-04T22:40,0.0656753559335862,13.322730183984005,810,18
2022-08-04T22:50,0.0959817239831925,13.418711907967197,820,18
2022-08-04T23:00,0.1262880920327989,13.544999999999995,830,18
2022-08-04T23:10,0.2151889582648702,13.760188958264864,840,18
2022-08-04T23:20,0.2568353598422609,14.017024318107126,850,18
2022-08-04T23:30,0.2984817614196516,14.315506079526777,860,18
2022-08-04T23:40,0.0414558001971738,14.35696187972395,870,18
2022-08-04T23:50,0.033164640157739,14.39012651988169,880,18
2022-08-05T00:00,0.0248734801183043,14.414999999999994,890,18
2022-08-05T00:10,0.0,14.414999999999994,900,18
2022-08-05T00:20,0.0,14.414999999999994,910,18
2022-08-05T00:30,0.0,14.414999999999994,920,18
2022-08-05T00:40,0.0,14.414999999999994,930,18
2022-08-05T00:50,0.0,14.414999999999994,940,18
2022-08-05T01:00,0.0,14.414999999999994,950,18
2022-08-05T01:10,0.0,14.414999999999994,960,18
2022-08-05T01:20,0.0,14.414999999999994,970,18
2022-08-05T01:30,0.0,14.414999999999994,980,18
2022-08-05T01:40,0.0,14.414999999999994,990,18
2022-08-05T01:50,0.0,14.414999999999994,1000,18
2022-08-05T02:00,0.0,14.414999999999994,1010,18
2022-08-08T15:10,0.0037451523545706,0.0037451523545706,0,19
2022-08-08T15:20,0.0046814404432132,0.008426592797783801,10,19
2022-08-08T15:30,0.0056177285318559,0.014044321329639701,20,19
2022-08-08T15:40,0.0197940904893813,0.033838411819021,30,19
2022-08-08T15:50,0.03865189289012,0.072490304709141,40,19
2022-08-08T16:00,0.0575096952908587,0.1299999999999997,50,19
2022-08-08T16:10,0.5468945980267657,0.6768945980267653,60,19
2022-08-08T16:20,0.6819419751880434,1.3588365732148087,70,19
2022-08-08T16:30,0.816989352349321,2.17582592556413,80,19
2022-08-08T16:40,0.1671114584350884,2.3429373839992182,90,19
2022-08-08T16:50,0.1980580248119566,2.540995408811175,100,19
2022-08-08T17:00,0.2290045911888248,2.7699999999999996,110,19
2022-08-08T17:10,0.2344186046511628,3.0044186046511623,120,19
2022-08-08T17:20,0.2623255813953489,3.266744186046511,130,19
2022-08-08T17:30,0.2902325581395349,3.5569767441860463,140,19
2022-08-08T17:40,0.0663565891472868,3.623333333333333,150,19
2022-08-08T17:50,0.0843410852713178,3.707674418604651,160,19
2022-08-08T18:00,0.1023255813953488,3.8099999999999996,170,19
2022-08-08T18:10,0.1442762284196547,3.9542762284196544,180,19
2022-08-08T18:20,0.1658432934926959,4.1201195219123505,190,19
2022-08-08T18:30,0.187410358565737,4.3075298804780875,200,19
2022-08-08T18:40,0.0260292164674634,4.333559096945551,210,19
2022-08-08T18:50,0.0208233731739707,4.354382470119522,220,19
2022-08-08T19:00,0.015617529880478,4.37,230,19
2022-08-08T19:10,0.0,4.37,240,19
2022-08-08T19:20,0.0,4.37,250,19
2022-08-08T19:30,0.0,4.37,260,19
2022-08-08T19:40,0.0,4.37,270,19
2022-08-08T19:50,0.0,4.37,280,19
2022-08-08T20:00,0.0,4.37,290,19
2022-08-08T20:10,0.0,4.37,300,19
2022-08-08T20:20,0.0,4.37,310,19
2022-08-08T20:30,0.0,4.37,320,19
2022-08-08T20:40,0.0,4.37,330,19
2022-08-08T20:50,0.0,4.37,340,19
2022-08-08T21:00,0.0,4.37,350,19
2022-08-09T14:10,0.08,0.08,0,20
2022-08-09T14:20,0.1,0.18,10,20
2022-08-09T14:30,0.12,0.3,20,20
2022-08-09T14:40,0.0166666666666666,0.3166666666666666,30,20
2022-08-09T14:50,0.0133333333333333,0.3299999999999999,40,20
2022-08-09T15:00,0.01,0.3399999999999999,50,20
2022-08-09T15:10,0.0,0.3399999999999999,60,20
2022-08-09T15:20,0.0,0.3399999999999999,70,20
2022-08-09T15:30,0.0,0.3399999999999999,80,20
2022-08-09T15:40,0.0,0.3399999999999999,90,20
2022-08-09T15:50,0.0,0.3399999999999999,100,20
2022-08-09T16:00,0.0,0.3399999999999999,110,20
2022-08-09T16:10,0.0518491921005386,0.39184919210053853,120,20
2022-08-09T16:20,0.0648114901256732,0.4566606822262117,130,20
2022-08-09T16:30,0.0777737881508079,0.5344344703770196,140,20
2022-08-09T16:40,0.037408737283064,0.5718432076600837,150,20
2022-08-09T16:50,0.0618551765409934,0.633698384201077,160,20
2022-08-09T17:00,0.0863016157989228,0.7199999999999999,170,20
2022-08-09T17:10,0.1654082299150881,0.8854082299150879,180,20
2022-08-09T17:20,0.2019203135205747,1.0873285434356625,190,20
2022-08-09T17:30,0.2384323971260613,1.3257609405617239,200,20
2022-08-09T17:40,0.0489092096668843,1.3746701502286083,210,20
2022-08-09T17:50,0.0580796864794252,1.4327498367080336,220,20
2022-08-09T18:00,0.067250163291966,1.4999999999999996,230,20
2022-08-09T18:10,0.0821554770318021,1.5821554770318016,240,20
2022-08-09T18:20,0.0920141342756183,1.6741696113074198,250,20
2022-08-09T18:30,0.1018727915194346,1.7760424028268544,260,20
2022-08-09T18:40,0.0141489988221436,1.7901914016489981,270,20
2022-08-09T18:50,0.0113191990577149,1.801510600706713,280,20
2022-08-09T19:00,0.0084893992932862,1.8099999999999992,290,20
2022-08-09T19:10,0.0,1.8099999999999992,300,20
2022-08-09T19:20,0.0,1.8099999999999992,310,20
2022-08-09T19:30,0.0,1.8099999999999992,320,20
2022-08-09T19:40,0.0,1.8099999999999992,330,20
2022-08-09T19:50,0.0,1.8099999999999992,340,20
2022-08-09T20:00,0.0,1.8099999999999992,350,20
2022-08-09T20:10,0.2028158844765342,2.0128158844765336,360,20
2022-08-09T20:20,0.2535198555956678,2.2663357400722015,370,20
2022-08-09T20:30,0.3042238267148014,2.570559566787003,380,20
2022-08-09T20:40,0.0752587244283995,2.6458182912154022,390,20
2022-08-09T20:50,0.0998134777376654,2.745631768953068,400,20
2022-08-09T21:00,0.1243682310469314,2.869999999999999,410,20
2022-08-09T21:10,0.1670451010886469,3.037045101088646,420,20
2022-08-09T21:20,0.1945878693623638,3.2316329704510096,430,20
2022-08-09T21:30,0.2221306376360808,3.4537636080870904,440,20
2022-08-09T21:40,0.0362169517884914,3.489980559875582,450,20
2022-08-09T21:50,0.035412130637636,3.525392690513218,460,20
2022-08-09T22:00,0.0346073094867807,3.5599999999999987,470,20
2022-08-09T22:10,0.0209650582362728,3.5809650582362713,480,20
2022-08-09T22:20,0.0204658901830282,3.6014309484192997,490,20
2022-08-09T22:30,0.0199667221297836,3.6213976705490833,500,20
2022-08-09T22:40,0.0080976150859678,3.629495285635051,510,20
2022-08-09T22:50,0.012867443150305,3.642362728785356,520,20
2022-08-09T23:00,0.0176372712146422,3.659999999999998,530,20
2022-08-09T23:10,0.0053732335827098,3.6653732335827076,540,20
2022-08-09T23:20,0.0065170407315045,3.671890274314212,550,20
2022-08-09T23:30,0.0076608478802992,3.6795511221945114,560,20
2022-08-09T23:40,0.0240465502909393,3.7035976724854507,570,20
2022-08-09T23:50,0.0468162926018287,3.7504139650872794,580,20
2022-08-10T00:00,0.0695860349127182,3.8199999999999976,590,20
2022-08-10T00:10,0.530920675374323,4.35092067537432,600,20
2022-08-10T00:20,0.6618158649251352,5.012736540299455,610,20
2022-08-10T00:30,0.7927110544759476,5.805447594775403,620,20
2022-08-10T00:40,0.2151513220770945,6.020598916852498,630,20
2022-08-10T00:50,0.2981841350748646,6.318783051927362,640,20
2022-08-10T01:00,0.3812169480726345,6.699999999999997,650,20
2022-08-10T01:10,0.2463569682151589,6.946356968215156,660,20
2022-08-10T01:20,0.2904188370362496,7.236775805251406,670,20
2022-08-10T01:30,0.3344807058573403,7.571256511108746,680,20
2022-08-10T01:40,0.2643306403033202,7.835587151412066,690,20
2022-08-10T01:50,0.4729144962970837,8.30850164770915,700,20
2022-08-10T02:00,0.6814983522908472,8.989999999999997,710,20
2022-08-10T02:10,1.9137508894022244,10.903750889402222,720,20
2022-08-10T02:20,2.36222355429496,13.265974443697182,730,20
2022-08-10T02:30,2.810696219187695,16.076670662884876,740,20
2022-08-10T02:40,0.5447795744514947,16.621450237336372,750,20
2022-08-10T02:50,0.6211097790383735,17.242560016374746,760,20
2022-08-10T03:00,0.6974399836252522,17.939999999999998,770,20
2022-08-10T03:10,0.798367658276125,18.738367658276122,780,20
2022-08-10T03:20,0.8771243325705567,19.615491990846678,790,20
2022-08-10T03:30,0.9558810068649884,20.571372997711666,800,20
2022-08-10T03:40,0.1327612509534706,20.704134248665138,810,20
2022-08-10T03:50,0.1062090007627764,20.810343249427916,820,20
2022-08-10T04:00,0.0796567505720823,20.889999999999997,830,20
2022-08-10T04:10,0.0,20.889999999999997,840,20
2022-08-10T04:20,0.0,20.889999999999997,850,20
2022-08-10T04:30,0.0,20.889999999999997,860,20
2022-08-10T04:40,0.0,20.889999999999997,870,20
2022-08-10T04:50,0.0,20.889999999999997,880,20
2022-08-10T05:00,0.0,20.889999999999997,890,20
2022-08-10T05:10,0.0,20.889999999999997,900,20
2022-08-10T05:20,0.0,20.889999999999997,910,20
2022-08-10T05:30,0.0,20.889999999999997,920,20
2022-08-10T05:40,0.0,20.889999999999997,930,20
2022-08-10T05:50,0.0,20.889999999999997,940,20
2022-08-10T06:00,0.0,20.889999999999997,950,20
2022-08-10T07:10,0.1876923076923076,0.1876923076923076,0,21
2022-08-10T07:20,0.2346153846153846,0.42230769230769216,10,21
2022-08-10T07:30,0.2815384615384615,0.7038461538461537,20,21
2022-08-10T07:40,0.1094871794871794,0.813333333333333,30,21
2022-08-10T07:50,0.172051282051282,0.9853846153846151,40,21
