time,prec,total_prec,duration,id
2022-08-03T20:40,0.2589607304869263,7.799333372271867,210,25
2022-08-03T20:50,0.2598757860716858,8.059209158343553,220,25
2022-08-03T21:00,0.2607908416564453,8.319999999999999,230,25
2022-08-03T21:10,0.207811080835604,8.527811080835603,240,25
2022-08-03T21:20,0.2085376930063578,8.73634877384196,250,25
2022-08-03T21:30,0.2092643051771117,8.945613079019072,260,25
2022-08-03T21:40,0.046503178928247,8.99211625794732,270,25
2022-08-03T21:50,0.0581289736603088,9.05024523160763,280,25
2022-08-03T22:00,0.0697547683923705,9.12,290,25
2022-08-03T22:10,0.1037037037037037,9.223703703703704,300,25
2022-08-03T22:20,0.1185185185185185,9.342222222222222,310,25
2022-08-03T22:30,0.1333333333333333,9.475555555555555,320,25
2022-08-03T22:40,0.0185185185185185,9.494074074074074,330,25
2022-08-03T22:50,0.0148148148148148,9.508888888888889,340,25
2022-08-03T23:00,0.0111111111111111,9.52,350,25
2022-08-03T23:10,0.0,9.52,360,25
2022-08-03T23:20,0.0,9.52,370,25
2022-08-03T23:30,0.0,9.52,380,25
2022-08-03T23:40,0.0,9.52,390,25
2022-08-03T23:50,0.0,9.52,400,25
2022-08-04T00:00,0.0,9.52,410,25
2022-08-04T00:10,0.0,9.52,420,25
2022-08-04T00:20,0.0,9.52,430,25
2022-08-04T00:30,0.0,9.52,440,25
2022-08-04T00:40,0.0,9.52,450,25
2022-08-04T00:50,0.0,9.52,460,25
2022-08-04T01:00,0.0,9.52,470,25
2022-08-04T04:10,0.0235294117647058,0.0235294117647058,0,26
2022-08-04T04:20,0.0294117647058823,0.0529411764705881,10,26
2022-08-04T04:30,0.0352941176470588,0.08823529411764691,20,26
2022-08-04T04:40,0.0049019607843137,0.0931372549019606,30,26
2022-08-04T04:50,0.0039215686274509,0.0970588235294115,40,26
2022-08-04T05:00,0.0029411764705882,0.0999999999999997,50,26
2022-08-04T05:10,0.0,0.0999999999999997,60,26
2022-08-04T05:20,0.0,0.0999999999999997,70,26
2022-08-04T05:30,0.0,0.0999999999999997,80,26
2022-08-04T05:40,0.0,0.0999999999999997,90,26
2022-08-04T05:50,0.0,0.0999999999999997,100,26
2022-08-04T06:00,0.0,0.0999999999999997,110,26
2022-08-04T06:10,0.0,0.0999999999999997,120,26
2022-08-04T06:20,0.0,0.0999999999999997,130,26
2022-08-04T06:30,0.0,0.0999999999999997,140,26
2022-08-04T06:40,0.0,0.0999999999999997,150,26
2022-08-04T06:50,0.0,0.0999999999999997,160,26
2022-08-04T07:00,0.0,0.0999999999999997,170,26
2022-08-04T11:10,0.0235294117647058,0.0235294117647058,0,27
2022-08-04T11:20,0.0294117647058823,0.0529411764705881,10,27
2022-08-04T11:30,0.0352941176470588,0.08823529411764691,20,27
2022-08-04T11:40,0.0049019607843137,0.0931372549019606,30,27
2022-08-04T11:50,0.0039215686274509,0.0970588235294115,40,27
2022-08-04T12:00,0.0029411764705882,0.0999999999999997,50,27
2022-08-04T12:10,0.0,0.0999999999999997,60,27
2022-08-04T12:20,0.0,0.0999999999999997,70,27
2022-08-04T12:30,0.0,0.0999999999999997,80,27
2022-08-04T12:40,0.0,0.0999999999999997,90,27
2022-08-04T12:50,0.0,0.0999999999999997,100,27
2022-08-04T13:00,0.0,0.0999999999999997,110,27
2022-08-04T13:10,0.0,0.0999999999999997,120,27
2022-08-04T13:20,0.0,0.0999999999999997,130,27
2022-08-04T13:30,0.0,0.0999999999999997,140,27
2022-08-04T13:40,0.0,0.0999999999999997,150,27
2022-08-04T13:50,0.0,0.0999999999999997,160,27
2022-08-04T14:00,0.0,0.0999999999999997,170,27
2022-08-04T14:10,0.0631578947368421,0.0631578947368421,0,28
2022-08-04T14:20,0.0789473684210526,0.14210526315789468,10,28
2022-08-04T14:30,0.0947368421052631,0.2368421052631578,20,28
2022-08-04T14:40,0.0184210526315789,0.2552631578947367,30,28
2022-08-04T14:50,0.0210526315789473,0.276315789473684,40,28
2022-08-04T15:00,0.0236842105263157,0.2999999999999997,50,28
2022-08-04T15:10,0.027027027027027,0.3270270270270267,60,28
2022-08-04T15:20,0.0297297297297297,0.3567567567567564,70,28
2022-08-04T15:30,0.0324324324324324,0.38918918918918877,80,28
2022-08-04T15:40,0.0045045045045045,0.3936936936936933,90,28
2022-08-04T15:50,0.0036036036036036,0.3972972972972969,100,28
2022-08-04T16:00,0.0027027027027027,0.3999999999999996,110,28
2022-08-04T16:10,0.0,0.3999999999999996,120,28
2022-08-04T16:20,0.0,0.3999999999999996,130,28
2022-08-04T16:30,0.0,0.3999999999999996,140,28
2022-08-04T16:40,0.0,0.3999999999999996,150,28
2022-08-04T16:50,0.0,0.3999999999999996,160,28
2022-08-04T17:00,0.0,0.3999999999999996,170,28
2022-08-04T17:10,0.0482758620689655,0.4482758620689651,180,28
2022-08-04T17:20,0.0603448275862068,0.5086206896551719,190,28
2022-08-04T17:30,0.0724137931034482,0.5810344827586201,200,28
2022-08-04T17:40,0.0341954022988505,0.6152298850574707,210,28
2022-08-04T17:50,0.0563218390804597,0.6715517241379304,220,28
2022-08-04T18:00,0.0784482758620689,0.7499999999999993,230,28
2022-08-04T18:10,0.1340996168582375,0.8840996168582369,240,28
2022-08-04T18:20,0.1636015325670498,1.0477011494252868,250,28
2022-08-04T18:30,0.193103448275862,1.2408045977011488,260,28
2022-08-04T18:40,0.0509578544061302,1.291762452107279,270,28
2022-08-04T18:50,0.0697318007662835,1.3614942528735625,280,28
2022-08-04T19:00,0.0885057471264367,1.4499999999999993,290,28
2022-08-04T19:10,0.1076923076923077,1.557692307692307,300,28
2022-08-04T19:20,0.1265384615384615,1.6842307692307685,310,28
2022-08-04T19:30,0.1453846153846154,1.829615384615384,320,28
2022-08-04T19:40,0.0363461538461538,1.8659615384615378,330,28
2022-08-04T19:50,0.0484615384615384,1.9144230769230761,340,28
2022-08-04T20:00,0.060576923076923,1.9749999999999992,350,28
2022-08-04T20:10,0.0759036144578313,2.0509036144578303,360,28
2022-08-04T20:20,0.0885542168674698,2.1394578313253003,370,28
2022-08-04T20:30,0.1012048192771084,2.2406626506024088,380,28
2022-08-04T20:40,0.0224899598393574,2.2631526104417663,390,28
2022-08-04T20:50,0.0281124497991967,2.291265060240963,400,28
2022-08-04T21:00,0.0337349397590361,2.3249999999999993,410,28
2022-08-04T21:10,0.0453703703703703,2.37037037037037,420,28
2022-08-04T21:20,0.0518518518518518,2.4222222222222216,430,28
2022-08-04T21:30,0.0583333333333333,2.4805555555555547,440,28
2022-08-04T21:40,0.0081018518518518,2.4886574074074064,450,28
2022-08-04T21:50,0.0064814814814814,2.4951388888888877,460,28
2022-08-04T22:00,0.0048611111111111,2.4999999999999987,470,28
2022-08-04T22:10,0.0,2.4999999999999987,480,28
2022-08-04T22:20,0.0,2.4999999999999987,490,28
2022-08-04T22:30,0.0,2.4999999999999987,500,28
2022-08-04T22:40,0.0,2.4999999999999987,510,28
2022-08-04T22:50,0.0,2.4999999999999987,520,28
2022-08-04T23:00,0.0,2.4999999999999987,530,28
2022-08-04T23:10,0.0,2.4999999999999987,540,28
2022-08-04T23:20,0.0,2.4999999999999987,550,28
2022-08-04T23:30,0.0,2.4999999999999987,560,28
2022-08-04T23:40,0.0,2.4999999999999987,570,28
2022-08-04T23:50,0.0,2.4999999999999987,580,28
2022-08-05T00:00,0.0,2.4999999999999987,590,28
2022-08-05T01:10,1.213793103448276,1.213793103448276,0,29
2022-08-05T01:20,1.517241379310345,2.731034482758621,10,29
2022-08-05T01:30,1.8206896551724143,4.551724137931036,20,29
2022-08-05T01:40,0.8597701149425289,5.411494252873564,30,29
2022-08-05T01:50,1.4160919540229886,6.8275862068965525,40,29
2022-08-05T02:00,1.9724137931034489,8.8,50,29
2022-08-05T02:10,4.251207729468599,13.0512077294686,60,29
2022-08-05T02:20,5.18647342995169,18.23768115942029,70,29
2022-08-05T02:30,6.121739130434782,24.359420289855073,80,29
2022-08-05T02:40,0.8502415458937199,25.209661835748793,90,29
2022-08-05T02:50,0.6801932367149759,25.88985507246377,100,29
2022-08-05T03:00,0.510144927536232,26.400000000000002,110,29
2022-08-05T03:10,0.0,26.400000000000002,120,29
2022-08-05T03:20,0.0,26.400000000000002,130,29
2022-08-05T03:30,0.0,26.400000000000002,140,29
2022-08-05T03:40,0.0,26.400000000000002,150,29
2022-08-05T03:50,0.0,26.400000000000002,160,29
2022-08-05T04:00,0.0,26.400000000000002,170,29
2022-08-05T04:10,0.0,26.400000000000002,180,29
2022-08-05T04:20,0.0,26.400000000000002,190,29
2022-08-05T04:30,0.0,26.400000000000002,200,29
2022-08-05T04:40,0.0,26.400000000000002,210,29
2022-08-05T04:50,0.0,26.400000000000002,220,29
2022-08-05T05:00,0.0,26.400000000000002,230,29
2022-08-05T11:10,0.3523595505617977,0.3523595505617977,0,30
2022-08-05T11:20,0.4404494382022471,0.7928089887640448,10,30
2022-08-05T11:30,0.5285393258426966,1.3213483146067415,20,30
2022-08-05T11:40,0.2904868913857678,1.6118352059925094,30,30
2022-08-05T11:50,0.4928838951310861,2.1047191011235955,40,30
2022-08-05T12:00,0.6952808988764045,2.8,50,30
2022-08-05T12:10,1.6586352148272958,4.458635214827296,60,30
2022-08-05T12:20,2.032603201347936,6.491238416175232,70,30
2022-08-05T12:30,2.4065711878685763,8.897809604043807,80,30
2022-08-05T12:40,0.33424599831508,9.232055602358887,90,30
2022-08-05T12:50,0.267396798652064,9.49945240101095,100,30
2022-08-05T13:00,0.200547598989048,9.7,110,30
2022-08-05T13:10,0.0,9.7,120,30
2022-08-05T13:20,0.0,9.7,130,30
2022-08-05T13:30,0.0,9.7,140,30
2022-08-05T13:40,0.0,9.7,150,30
2022-08-05T13:50,0.0,9.7,160,30
2022-08-05T14:00,0.0,9.7,170,30
2022-08-05T14:10,0.0,9.7,180,30
2022-08-05T14:20,0.0,9.7,190,30
2022-08-05T14:30,0.0,9.7,200,30
2022-08-05T14:40,0.0,9.7,210,30
2022-08-05T14:50,0.0,9.7,220,30
2022-08-05T15:00,0.0,9.7,230,30
2022-08-06T16:10,1.6623248145094809,1.6623248145094809,0,31
2022-08-06T16:20,2.0779060181368507,3.740230832646332,10,31
2022-08-06T16:30,2.4934872217642203,6.233718054410552,20,31
2022-08-06T16:40,0.352170926078593,6.585888980489145,30,31
2022-08-06T16:50,0.2887606485298158,6.87464962901896,40,31
2022-08-06T17:00,0.2253503709810387,7.099999999999999,50,31
2022-08-06T17:10,0.0526984126984127,7.1526984126984114,60,31
2022-08-06T17:20,0.032063492063492,7.184761904761904,70,31
2022-08-06T17:30,0.0114285714285714,7.196190476190475,80,31
2022-08-06T17:40,0.0015873015873015,7.197777777777777,90,31
2022-08-06T17:50,0.0012698412698412,7.199047619047618,100,31
2022-08-06T18:00,0.0009523809523809,7.199999999999998,110,31
2022-08-06T18:10,0.0,7.199999999999998,120,31
2022-08-06T18:20,0.0,7.199999999999998,130,31
2022-08-06T18:30,0.0,7.199999999999998,140,31
2022-08-06T18:40,0.0,7.199999999999998,150,31
2022-08-06T18:50,0.0,7.199999999999998,160,31
2022-08-06T19:00,0.0,7.199999999999998,170,31
2022-08-06T19:10,0.0,7.199999999999998,180,31
2022-08-06T19:20,0.0,7.199999999999998,190,31
2022-08-06T19:30,0.0,7.199999999999998,200,31
2022-08-06T19:40,0.0,7.199999999999998,210,31
2022-08-06T19:50,0.0,7.199999999999998,220,31
2022-08-06T20:00,0.0,7.199999999999998,230,31
2022-08-07T20:10,0.0470588235294117,0.0470588235294117,0,32
2022-08-07T20:20,0.0588235294117647,0.1058823529411764,10,32
2022-08-07T20:30,0.0705882352941176,0.176470588235294,20,32
2022-08-07T20:40,0.0098039215686274,0.18627450980392138,30,32
2022-08-07T20:50,0.0078431372549019,0.19411764705882328,40,32
2022-08-07T21:00,0.0058823529411764,0.19999999999999968,50,32
2022-08-07T21:10,0.0,0.19999999999999968,60,32
2022-08-07T21:20,0.0,0.19999999999999968,70,32
2022-08-07T21:30,0.0,0.19999999999999968,80,32
2022-08-07T21:40,0.0,0.19999999999999968,90,32
2022-08-07T21:50,0.0,0.19999999999999968,100,32
2022-08-07T22:00,0.0,0.19999999999999968,110,32
2022-08-07T22:10,0.0,0.19999999999999968,120,32
2022-08-07T22:20,0.0,0.19999999999999968,130,32
2022-08-07T22:30,0.0,0.19999999999999968,140,32
2022-08-07T22:40,0.0,0.19999999999999968,150,32
2022-08-07T22:50,0.0,0.19999999999999968,160,32
2022-08-07T23:00,0.0,0.19999999999999968,170,32
2022-08-08T16:10,6.380510440835266,6.380510440835266,0,33
2022-08-08T16:20,7.975638051044083,14.356148491879349,10,33
2022-08-08T16:30,9.5707656612529,23.92691415313225,20,33
2022-08-08T16:40,1.3930781129156995,25.319992266047947,30,33
2022-08-08T16:50,1.191028615622583,26.51102088167053,40,33
2022-08-08T17:00,0.9889791183294664,27.499999999999996,50,33
2022-08-08T17:10,0.388123103597746,27.888123103597742,60,33
2022-08-08T17:20,0.2884698742956221,28.176592977893364,70,33
2022-08-08T17:30,0.1888166449934981,28.36540962288686,80,33
2022-08-08T17:40,0.0548331166016471,28.420242739488508,90,33
2022-08-08T17:50,0.0781967923710446,28.498439531859553,100,33
2022-08-08T18:00,0.1015604681404421,28.599999999999994,110,33
2022-08-08T18:10,0.2256675279931094,28.825667527993104,120,33
2022-08-08T18:20,0.2678725236864772,29.093540051679582,130,33
2022-08-08T18:30,0.310077519379845,29.403617571059428,140,33
2022-08-08T18:40,0.0585701981050818,29.462187769164508,150,33
2022-08-08T18:50,0.0654608096468561,29.527648578811366,160,33
2022-08-08T19:00,0.0723514211886305,29.599999999999998,170,33
2022-08-08T19:10,0.0821428571428571,29.682142857142853,180,33
2022-08-08T19:20,0.0892857142857142,29.77142857142857,190,33
2022-08-08T19:30,0.0964285714285714,29.86785714285714,200,33
2022-08-08T19:40,0.0133928571428571,29.881249999999998,210,33
2022-08-08T19:50,0.0107142857142857,29.891964285714284,220,33
2022-08-08T20:00,0.0080357142857142,29.9,230,33
2022-08-08T20:10,0.0,29.9,240,33
2022-08-08T20:20,0.0,29.9,250,33
2022-08-08T20:30,0.0,29.9,260,33
2022-08-08T20:40,0.0,29.9,270,33
2022-08-08T20:50,0.0,29.9,280,33
2022-08-08T21:00,0.0,29.9,290,33
2022-08-08T21:10,0.0,29.9,300,33
2022-08-08T21:20,0.0,29.9,310,33
2022-08-08T21:30,0.0,29.9,320,33
2022-08-08T21:40,0.0,29.9,330,33
2022-08-08T21:50,0.0,29.9,340,33
2022-08-08T22:00,0.0,29.9,350,33
2022-08-09T14:10,0.1430656934306569,0.1430656934306569,0,34
2022-08-09T14:20,0.1788321167883211,0.321897810218978,10,34
2022-08-09T14:30,0.2145985401459853,0.5364963503649633,20,34
2022-08-09T14:40,0.0451338199513382,0.5816301703163016,30,34
2022-08-09T14:50,0.0545012165450121,0.6361313868613137,40,34
2022-08-09T15:00,0.0638686131386861,0.6999999999999997,50,34
2022-08-09T15:10,0.0710743801652892,0.771074380165289,60,34
2022-08-09T15:20,0.0801652892561983,0.8512396694214872,70,34
2022-08-09T15:30,0.0892561983471074,0.9404958677685946,80,34
2022-08-09T15:40,0.0173553719008264,0.957851239669421,90,34
2022-08-09T15:50,0.0198347107438016,0.9776859504132226,100,34
2022-08-09T16:00,0.0223140495867768,0.9999999999999994,110,34
2022-08-09T16:10,0.027027027027027,1.0270270270270265,120,34
2022-08-09T16:20,0.0297297297297297,1.0567567567567562,130,34
2022-08-09T16:30,0.0324324324324324,1.0891891891891885,140,34
2022-08-09T16:40,0.0045045045045045,1.093693693693693,150,34
2022-08-09T16:50,0.0036036036036036,1.0972972972972965,160,34
2022-08-09T17:00,0.0027027027027027,1.0999999999999992,170,34
2022-08-09T17:10,0.0,1.0999999999999992,180,34
2022-08-09T17:20,0.0,1.0999999999999992,190,34
2022-08-09T17:30,0.0,1.0999999999999992,200,34
2022-08-09T17:40,0.0,1.0999999999999992,210,34
2022-08-09T17:50,0.0,1.0999999999999992,220,34
2022-08-09T18:00,0.0,1.0999999999999992,230,34
2022-08-09T18:10,0.0,1.0999999999999992,240,34
2022-08-09T18:20,0.0,1.0999999999999992,250,34
2022-08-09T18:30,0.0,1.0999999999999992,260,34
2022-08-09T18:40,0.0,1.0999999999999992,270,34
2022-08-09T18:50,0.0,1.0999999999999992,280,34
2022-08-09T19:00,0.0,1.0999999999999992,290,34
2022-08-09T21:10,0.0235294117647058,0.0235294117647058,0,35
2022-08-09T21:20,0.0294117647058823,0.0529411764705881,10,35
2022-08-09T21:30,0.0352941176470588,0.08823529411764691,20,35
2022-08-09T21:40,0.0049019607843137,0.0931372549019606,30,35
2022-08-09T21:50,0.0039215686274509,0.0970588235294115,40,35
2022-08-09T22:00,0.0029411764705882,0.0999999999999997,50,35
2022-08-09T22:10,0.0,0.0999999999999997,60,35
2022-08-09T22:20,0.0,0.0999999999999997,70,35
2022-08-09T22:30,0.0,0.0999999999999997,80,35
2022-08-09T22:40,0.0,0.0999999999999997,90,35
2022-08-09T22:50,0.0,0.0999999999999997,100,35
2022-08-09T23:00,0.0,0.0999999999999997,110,35
2022-08-09T23:10,0.0,0.0999999999999997,120,35
2022-08-09T23:20,0.0,0.0999999999999997,130,35
2022-08-09T23:30,0.0,0.0999999999999997,140,35
2022-08-09T23:40,0.0,0.0999999999999997,150,35
2022-08-09T23:50,0.0,0.0999999999999997,160,35
2022-08-10T00:00,0.0,0.0999999999999997,170,35
2022-08-10T01:10,0.6511210762331838,0.6511210762331838,0,36
2022-08-10T01:20,0.8139013452914798,1.4650224215246637,10,36
2022-08-10T01:30,0.9766816143497756,2.441704035874439,20,36
2022-08-10T01:40,0.224439461883408,2.666143497757847,30,36
2022-08-10T01:50,0.2860986547085202,2.952242152466367,40,36
2022-08-10T02:00,0.3477578475336323,3.2999999999999994,50,36
2022-08-10T02:10,0.3331103678929766,3.633110367892976,60,36
2022-08-10T02:20,0.3832775919732442,4.01638795986622,70,36
2022-08-10T02:30,0.4334448160535117,4.449832775919732,80,36
2022-08-10T02:40,0.1444816053511705,4.594314381270903,90,36
2022-08-10T02:50,0.2167224080267558,4.811036789297658,100,36
2022-08-10T03:00,0.2889632107023411,5.099999999999999,110,36
2022-08-10T03:10,0.4921875,5.592187499999999,120,36
2022-08-10T03:20,0.590625,6.182812499999999,130,36
2022-08-10T03:30,0.6890625,6.871874999999999,140,36
2022-08-10T03:40,0.1121093749999999,6.9839843749999995,150,36
2022-08-10T03:50,0.1093749999999999,7.0933593749999995,160,36
2022-08-10T04:00,0.1066406249999999,7.199999999999999,170,36
2022-08-10T04:10,0.0926829268292682,7.292682926829268,180,36
2022-08-10T04:20,0.0902439024390243,7.382926829268292,190,36
2022-08-10T04:30,0.0878048780487804,7.470731707317072,200,36
2022-08-10T04:40,0.0121951219512195,7.482926829268291,210,36
2022-08-10T04:50,0.0097560975609756,7.492682926829267,220,36
2022-08-10T05:00,0.0073170731707317,7.499999999999998,230,36
2022-08-10T05:10,0.0,7.499999999999998,240,36
2022-08-10T05:20,0.0,7.499999999999998,250,36
2022-08-10T05:30,0.0,7.499999999999998,260,36
2022-08-10T05:40,0.0,7.499999999999998,270,36
2022-08-10T05:50,0.0,7.499999999999998,280,36
2022-08-10T06:00,0.0,7.499999999999998,290,36
2022-08-10T06:10,0.0,7.499999999999998,300,36
2022-08-10T06:20,0.0,7.499999999999998,310,36
2022-08-10T06:30,0.0,7.499999999999998,320,36
2022-08-10T06:40,0.0,7.499999999999998,330,36
2022-08-10T06:50,0.0,7.499999999999998,340,36
2022-08-10T07:00,0.0,7.499999999999998,350,36
2022-08-10T07:10,0.0024844720496894,0.0024844720496894,0,37
2022-08-10T07:20,0.0031055900621118,0.0055900621118012,10,37
2022-08-10T07:30,0.0037267080745341,0.0093167701863353,20,37
2022-08-10T07:40,0.0154244306418219,0.0247412008281572,30,37
2022-08-10T07:50,0.0302277432712215,0.054968944099378705,40,37
2022-08-10T08:00,0.0450310559006211,0.09999999999999981,50,37
2022-08-10T08:10,0.5420867526377491,0.642086752637749,60,37
2022-08-10T08:20,0.6762016412661195,1.3182883939038685,70,37
2022-08-10T08:30,0.8103165298944901,2.128604923798359,80,37
2022-08-10T08:40,0.1294255568581477,2.2580304806565064,90,37
2022-08-10T08:50,0.1237983587338804,2.3818288393903866,100,37
2022-08-10T09:00,0.1181711606096131,2.4999999999999996,110,37
2022-08-10T09:10,0.0952380952380952,2.595238095238095,120,37
2022-08-10T09:20,0.0904761904761904,2.6857142857142855,130,37
2022-08-10T09:30,0.0857142857142857,2.7714285714285714,140,37
2022-08-10T09:40,0.0119047619047619,2.783333333333333,150,37
2022-08-10T09:50,0.0095238095238095,2.7928571428571427,160,37
2022-08-10T10:00,0.0071428571428571,2.8,170,37
2022-08-10T10:10,0.0,2.8,180,37
2022-08-10T10:20,0.0,2.8,190,37
2022-08-10T10:30,0.0,2.8,200,37
2022-08-10T10:40,0.0,2.8,210,37
2022-08-10T10:50,0.0,2.8,220,37
2022-08-10T11:00,0.0,2.8,230,37
2022-08-10T11:10,0.0,2.8,240,37
2022-08-10T11:20,0.0,2.8,250,37
2022-08-10T11:30,0.0,2.8,260,37
2022-08-10T11:40,0.0,2.8,270,37
2022-08-10T11:50,0.0,2.8,280,37
2022-08-10T12:00,0.0,2.8,290,37
2022-08-10T12:10,0.0235294117647058,0.0235294117647058,0,38
2022-08-10T12:20,0.0294117647058823,0.0529411764705881,10,38
2022-08-10T12:30,0.0352941176470588,0.08823529411764691,20,38
2022-08-10T12:40,0.0049019607843137,0.0931372549019606,30,38
2022-08-10T12:50,0.0039215686274509,0.0970588235294115,40,38
2022-08-10T13:00,0.0029411764705882,0.0999999999999997,50,38
2022-08-10T13:10,0.0,0.0999999999999997,60,38
2022-08-10T13:20,0.0,0.0999999999999997,70,38
2022-08-10T13:30,0.0,0.0999999999999997,80,38
2022-08-10T13:40,0.0,0.0999999999999997,90,38
2022-08-10T13:50,0.0,0.0999999999999997,100,38
2022-08-10T14:00,0.0,0.0999999999999997,110,38
2022-08-10T14:10,0.5263157894736843,0.6263157894736839,120,38
2022-08-10T14:20,0.6578947368421053,1.2842105263157892,130,38
2022-08-10T14:30,0.7894736842105263,2.0736842105263156,140,38
2022-08-10T14:40,0.3201754385964912,2.393859649122807,150,38
2022-08-10T14:50,0.5087719298245614,2.9026315789473687,160,38
2022-08-10T15:00,0.6973684210526316,3.6000000000000005,170,38
2022-08-10T15:10,1.0202808916376755,4.620280891637676,180,38
2022-08-10T15:20,1.2374693982734184,5.8577502899110945,190,38
2022-08-10T15:30,1.4546579049091612,7.3124081948202555,200,38
2022-08-10T15:40,0.4358201262723875,7.748228321092643,210,38
2022-08-10T15:50,0.6291972683932482,8.377425589485892,220,38
2022-08-10T16:00,0.822574410514109,9.200000000000001,230,38
2022-08-10T16:10,1.3145228215767637,10.514522821576765,240,38
2022-08-10T16:20,1.5647302904564315,12.079253112033197,250,38
2022-08-10T16:30,1.8149377593361,13.894190871369297,260,38
2022-08-10T16:40,0.2688796680497926,14.16307053941909,270,38
2022-08-10T16:50,0.2352697095435685,14.398340248962658,280,38
2022-08-10T17:00,0.2016597510373444,14.600000000000001,290,38
2022-08-10T17:10,0.075,14.675,300,38
2022-08-10T17:20,0.06,14.735000000000001,310,38
2022-08-10T17:30,0.0449999999999999,14.780000000000001,320,38
2022-08-10T17:40,0.0237499999999999,14.80375,330,38
2022-08-10T17:50,0.0399999999999999,14.84375,340,38
2022-08-10T18:00,0.0562499999999999,14.9,350,38
2022-08-10T18:10,0.1532075471698113,15.053207547169812,360,38
2022-08-10T18:20,0.1875471698113207,15.240754716981133,370,38
2022-08-10T18:30,0.2218867924528302,15.462641509433963,380,38
2022-08-10T18:40,0.0413836477987421,15.504025157232705,390,38
2022-08-10T18:50,0.0457861635220125,15.549811320754719,400,38
2022-08-10T19:00,0.050188679245283,15.600000000000001,410,38
2022-08-10T19:10,0.0475095785440613,15.647509578544062,420,38
2022-08-10T19:20,0.0513409961685823,15.698850574712644,430,38
2022-08-10T19:30,0.0551724137931034,15.754022988505747,440,38
2022-08-10T19:40,0.0122605363984674,15.766283524904216,450,38
2022-08-10T19:50,0.0153256704980842,15.7816091954023,460,38
2022-08-10T20:00,0.0183908045977011,15.8,470,38
2022-08-10T20:10,0.0259259259259259,15.825925925925926,480,38
2022-08-10T20:20,0.0296296296296296,15.855555555555556,490,38
2022-08-10T20:30,0.0333333333333333,15.88888888888889,500,38
2022-08-10T20:40,0.0046296296296296,15.893518518518519,510,38
2022-08-10T20:50,0.0037037037037037,15.897222222222222,520,38
2022-08-10T21:00,0.0027777777777777,15.9,530,38
2022-08-10T21:10,0.0,15.9,540,38
2022-08-10T21:20,0.0,15.9,550,38
2022-08-10T21:30,0.0,15.9,560,38
2022-08-10T21:40,0.0,15.9,570,38
2022-08-10T21:50,0.0,15.9,580,38
2022-08-10T22:00,0.0,15.9,590,38
2022-08-10T22:10,0.0,15.9,600,38
2022-08-10T22:20,0.0,15.9,610,38
2022-08-10T22:30,0.0,15.9,620,38
2022-08-10T22:40,0.0,15.9,630,38
2022-08-10T22:50,0.0,15.9,640,38
2022-08-10T23:00,0.0,15.9,650,38
2022-08-10T23:10,0.0235294117647058,0.0235294117647058,0,39
2022-08-10T23:20,0.0294117647058823,0.0529411764705881,10,39
2022-08-10T23:30,0.0352941176470588,0.08823529411764691,20,39
2022-08-10T23:40,0.0049019607843137,0.0931372549019606,30,39
2022-08-10T23:50,0.0039215686274509,0.0970588235294115,40,39
2022-08-11T00:00,0.0029411764705882,0.0999999999999997,50,39
2022-08-11T00:10,0.0,0.0999999999999997,60,39
2022-08-11T00:20,0.0,0.0999999999999997,70,39
2022-08-11T00:30,0.0,0.0999999999999997,80,39
2022-08-11T00:40,0.0,0.0999999999999997,90,39
2022-08-11T00:50,0.0,0.0999999999999997,100,39
2022-08-11T01:00,0.0,0.0999999999999997,110,39
2022-08-11T01:10,0.0,0.0999999999999997,120,39
2022-08-11T01:20,0.0,0.0999999999999997,130,39
2022-08-11T01:30,0.0,0.0999999999999997,140,39
2022-08-11T01:40,0.0,0.0999999999999997,150,39
2022-08-11T01:50,0.0,0.0999999999999997,160,39
2022-08-11T02:00,0.0,0.0999999999999997,170,39
2022-08-11T04:10,0.0235294117647058,0.0235294117647058,0,40
2022-08-11T04:20,0.0294117647058823,0.0529411764705881,10,40
2022-08-11T04:30,0.0352941176470588,0.08823529411764691,20,40
2022-08-11T04:40,0.0049019607843137,0.0931372549019606,30,40
2022-08-11T04:50,0.0039215686274509,0.0970588235294115,40,40
2022-08-11T05:00,0.0029411764705882,0.0999999999999997,50,40
2022-08-11T05:10,0.0,0.0999999999999997,60,40
2022-08-11T05:20,0.0,0.0999999999999997,70,40
2022-08-11T05:30,0.0,0.0999999999999997,80,40
2022-08-11T05:40,0.0,0.0999999999999997,90,40
2022-08-11T05:50,0.0,0.0999999999999997,100,40
2022-08-11T06:00,0.0,0.0999999999999997,110,40
2022-08-11T06:10,0.9176470588235294,1.0176470588235291,120,40
2022-08-11T06:20,1.1470588235294117,2.1647058823529406,130,40
2022-08-11T06:30,1.376470588235294,3.5411764705882343,140,40
2022-08-11T06:40,0.1911764705882352,3.7323529411764693,150,40
2022-08-11T06:50,0.1529411764705882,3.8852941176470575,160,40
2022-08-11T07:00,0.1147058823529411,3.9999999999999987,170,40
2022-08-11T07:10,0.0,3.9999999999999987,180,40
2022-08-11T07:20,0.0,3.9999999999999987,190,40
2022-08-11T07:30,-0.0,3.9999999999999987,200,40
2022-08-11T07:40,0.0,3.9999999999999987,210,40
2022-08-11T07:50,0.0,3.9999999999999987,220,40
2022-08-11T08:00,0.0,3.9999999999999987,230,40
2022-08-11T08:10,0.0,3.9999999999999987,240,40
