time,prec,total_prec,duration,id
2022-06-30T16:30,0.0,2.2599999999999993,80,3
2022-06-30T16:40,0.0,2.2599999999999993,90,3
2022-06-30T16:50,0.0,2.2599999999999993,100,3
2022-06-30T17:00,0.0,2.2599999999999993,110,3
2022-06-30T17:10,0.0,2.2599999999999993,120,3
2022-06-30T17:20,0.0,2.2599999999999993,130,3
2022-06-30T17:30,0.0,2.2599999999999993,140,3
2022-06-30T17:40,0.0,2.2599999999999993,150,3
2022-06-30T17:50,0.0,2.2599999999999993,160,3
2022-06-30T18:00,0.0,2.2599999999999993,170,3
2022-07-01T20:10,0.2281421319796954,0.2281421319796954,0,4
2022-07-01T20:20,0.2851776649746193,0.5133197969543147,10,4
2022-07-01T20:30,0.3422131979695431,0.8555329949238578,20,4
2022-07-01T20:40,0.0625956006768189,0.9181285956006767,30,4
2022-07-01T20:50,0.068155668358714,0.9862842639593907,40,4
2022-07-01T21:00,0.0737157360406091,1.0599999999999998,50,4
2022-07-01T21:10,0.0562801273306048,1.1162801273306047,60,4
2022-07-01T21:20,0.0602273760800363,1.176507503410641,70,4
2022-07-01T21:30,0.0641746248294679,1.2406821282401088,80,4
2022-07-01T21:40,0.0219008640291041,1.262582992269213,90,4
2022-07-01T21:50,0.0331059572532969,1.2956889495225097,100,4
2022-07-01T22:00,0.0443110504774897,1.3399999999999994,110,4
2022-07-01T22:10,0.0834684684684684,1.4234684684684678,120,4
2022-07-01T22:20,0.1003153153153153,1.523783783783783,130,4
2022-07-01T22:30,0.1171621621621621,1.6409459459459452,140,4
2022-07-01T22:40,0.0162725225225225,1.6572184684684677,150,4
2022-07-01T22:50,0.013018018018018,1.6702364864864856,160,4
2022-07-01T23:00,0.0097635135135135,1.679999999999999,170,4
2022-07-01T23:10,0.0,1.679999999999999,180,4
2022-07-01T23:20,0.0,1.679999999999999,190,4
2022-07-01T23:30,0.0,1.679999999999999,200,4
2022-07-01T23:40,0.0,1.679999999999999,210,4
2022-07-01T23:50,0.0,1.679999999999999,220,4
2022-07-02T00:00,0.0,1.679999999999999,230,4
2022-07-02T00:10,0.0847058823529411,1.7647058823529402,240,4
2022-07-02T00:20,0.1058823529411764,1.8705882352941166,250,4
2022-07-02T00:30,0.1270588235294117,1.9976470588235282,260,4
2022-07-02T00:40,0.0176470588235294,2.015294117647058,270,4
2022-07-02T00:50,0.0141176470588235,2.0294117647058814,280,4
2022-07-02T01:00,0.0105882352941176,2.039999999999999,290,4
2022-07-02T01:10,0.0,2.039999999999999,300,4
2022-07-02T01:20,0.0,2.039999999999999,310,4
2022-07-02T01:30,0.0,2.039999999999999,320,4
2022-07-02T01:40,0.0,2.039999999999999,330,4
2022-07-02T01:50,0.0,2.039999999999999,340,4
2022-07-02T02:00,0.0,2.039999999999999,350,4
2022-07-02T02:10,0.0,2.039999999999999,360,4
2022-07-02T02:20,0.0,2.039999999999999,370,4
2022-07-02T02:30,0.0,2.039999999999999,380,4
2022-07-02T02:40,0.0,2.039999999999999,390,4
2022-07-02T02:50,0.0,2.039999999999999,400,4
2022-07-02T03:00,0.0,2.039999999999999,410,4
2022-07-02T03:10,0.0156662804171494,0.0156662804171494,0,5
2022-07-02T03:20,0.0195828505214368,0.0352491309385862,10,5
2022-07-02T03:30,0.0234994206257242,0.0587485515643104,20,5
2022-07-02T03:40,0.0355001931247586,0.09424874468906899,30,5
2022-07-02T03:50,0.0670838161452298,0.1613325608342988,40,5
2022-07-02T04:00,0.098667439165701,0.2599999999999998,50,5
2022-07-02T04:10,0.5068163973340637,0.7668163973340635,60,5
2022-07-02T04:20,0.6297105815758239,1.3965269789098875,70,5
2022-07-02T04:30,0.7526047658175842,2.149131744727472,80,5
2022-07-02T04:40,0.1045284396968866,2.2536601844243584,90,5
2022-07-02T04:50,0.0836227517575093,2.3372829361818677,100,5
2022-07-02T05:00,0.062717063818132,2.3999999999999995,110,5
2022-07-02T05:10,0.0,2.3999999999999995,120,5
2022-07-02T05:20,0.0,2.3999999999999995,130,5
2022-07-02T05:30,0.0,2.3999999999999995,140,5
2022-07-02T05:40,0.0,2.3999999999999995,150,5
2022-07-02T05:50,0.0,2.3999999999999995,160,5
2022-07-02T06:00,0.0,2.3999999999999995,170,5
2022-07-02T06:10,0.0,2.3999999999999995,180,5
2022-07-02T06:20,0.0,2.3999999999999995,190,5
2022-07-02T06:30,0.0,2.3999999999999995,200,5
2022-07-02T06:40,0.0,2.3999999999999995,210,5
2022-07-02T06:50,0.0,2.3999999999999995,220,5
2022-07-02T07:00,0.0,2.3999999999999995,230,5
2022-07-02T09:10,0.1156213779781069,0.1156213779781069,0,6
2022-07-02T09:20,0.1445267224726336,0.2601481004507405,10,6
2022-07-02T09:30,0.1734320669671603,0.4335801674179008,20,6
2022-07-02T09:40,0.0538559776776132,0.487436145095514,30,6
2022-07-02T09:50,0.0788066108606997,0.5662427559562137,40,6
2022-07-02T10:00,0.1037572440437862,0.6699999999999998,50,6
2022-07-02T10:10,0.0439803439803439,0.7139803439803437,60,6
2022-07-02T10:20,0.0525061425061425,0.7664864864864862,70,6
2022-07-02T10:30,0.061031941031941,0.8275184275184272,80,6
2022-07-02T10:40,0.0938329238329238,0.9213513513513509,90,6
2022-07-02T10:50,0.1774938574938575,1.0988452088452085,100,6
2022-07-02T11:00,0.2611547911547912,1.3599999999999997,110,6
2022-07-02T11:10,0.7072886799843322,2.067288679984332,120,6
2022-07-02T11:20,0.878894633764199,2.9461833137485307,130,6
2022-07-02T11:30,1.0505005875440656,3.996683901292596,140,6
2022-07-02T11:40,0.6130943987465727,4.609778300039169,150,6
2022-07-02T11:50,1.051105366235801,5.6608836662749695,160,6
2022-07-02T12:00,1.4891163337250293,7.149999999999999,170,6
2022-07-02T12:10,3.297428040387804,10.447428040387802,180,6
2022-07-02T12:20,4.046890541015723,14.494318581403526,190,6
2022-07-02T12:30,4.796353041643643,19.290671623047167,200,6
2022-07-02T12:40,0.9512508162957752,20.241922439342943,210,6
2022-07-02T12:50,1.1031094589842771,21.34503189832722,220,6
2022-07-02T13:00,1.2549681016727785,22.6,230,6
2022-07-02T13:10,1.1947597591610508,23.794759759161053,240,6
2022-07-02T13:20,1.323727022608557,25.11848678176961,250,6
2022-07-02T13:30,1.452694286056063,26.571181067825673,260,6
2022-07-02T13:40,0.3775276792003934,26.948708747026068,270,6
2022-07-02T13:50,0.5129396440581097,27.46164839108418,280,6
2022-07-02T14:00,0.6483516089158259,28.110000000000003,290,6
2022-07-02T14:10,1.008362188773467,29.11836218877347,300,6
2022-07-02T14:20,1.182578380797588,30.300940569571058,310,6
2022-07-02T14:30,1.3567945728217088,31.657735142392767,320,6
2022-07-02T14:40,0.1884436906696817,31.84617883306245,330,6
2022-07-02T14:50,0.1507549525357454,31.996933785598195,340,6
2022-07-02T15:00,0.113066214401809,32.11000000000001,350,6
2022-07-02T15:10,0.0,32.11000000000001,360,6
2022-07-02T15:20,0.0,32.11000000000001,370,6
2022-07-02T15:30,0.0,32.11000000000001,380,6
2022-07-02T15:40,0.0,32.11000000000001,390,6
2022-07-02T15:50,0.0,32.11000000000001,400,6
2022-07-02T16:00,0.0,32.11000000000001,410,6
2022-07-02T16:10,0.0165388100271821,32.12653881002719,420,6
2022-07-02T16:20,0.0206735125339776,32.14721232256117,430,6
2022-07-02T16:30,0.0248082150407731,32.17202053760194,440,6
2022-07-02T16:40,0.0533972616530756,32.22541779925501,450,6
2022-07-02T16:50,0.1026598207993556,32.328077620054366,460,6
2022-07-02T17:00,0.1519223799456357,32.480000000000004,470,6
2022-07-02T17:10,0.9562699780167548,33.43626997801676,480,6
2022-07-02T17:20,1.1904242172182282,34.62669419523499,490,6
2022-07-02T17:30,1.424578456419702,36.05127265165469,500,6
2022-07-02T17:40,0.2685027627591944,36.31977541441389,510,6
2022-07-02T17:50,0.2995757827817717,36.61935119719566,520,6
2022-07-02T18:00,0.3306488028043491,36.95000000000001,530,6
2022-07-02T18:10,0.2545257833356751,37.20452578333568,540,6
2022-07-02T18:20,0.2763903330054797,37.48091611634116,550,6
2022-07-02T18:30,0.2982548826752845,37.77917099901645,560,6
2022-07-02T18:40,0.1083260737202004,37.88749707273665,570,6
2022-07-02T18:50,0.1669430003278534,38.054440073064505,580,6
2022-07-02T19:00,0.2255599269355065,38.28000000000001,590,6
2022-07-02T19:10,0.1320907135115899,38.412090713511596,600,6
2022-07-02T19:20,0.1593369566975623,38.57142767020916,610,6
2022-07-02T19:30,0.1865831998835347,38.7580108700927,620,6
2022-07-02T19:40,0.2342134549748467,38.992224325067546,630,6
2022-07-02T19:50,0.4373297099691043,39.42955403503665,640,6
2022-07-02T20:00,0.6404459649633621,40.070000000000014,650,6
2022-07-02T20:10,2.6848413997709577,42.754841399770974,660,6
2022-07-02T20:20,3.3313081540578136,46.08614955382879,670,6
2022-07-02T20:30,3.977774908344671,50.06392446217346,680,6
2022-07-02T20:40,0.6641604986664822,50.728084960839944,690,6
2022-07-02T20:50,0.6653585126088527,51.3934434734488,700,6
2022-07-02T21:00,0.6665565265512232,52.060000000000024,710,6
2022-07-02T21:10,0.6048064129581424,52.664806412958164,720,6
2022-07-02T21:20,0.605891492087104,53.27069790504527,730,6
2022-07-02T21:30,0.6069765712160656,53.87767447626133,740,6
2022-07-02T21:40,0.0843023015577868,53.96197677781912,750,6
2022-07-02T21:50,0.0674418412462295,54.029418619065346,760,6
2022-07-02T22:00,0.0505813809346721,54.08000000000002,770,6
2022-07-02T22:10,0.0,54.08000000000002,780,6
2022-07-02T22:20,0.0,54.08000000000002,790,6
2022-07-02T22:30,0.0,54.08000000000002,800,6
2022-07-02T22:40,0.0,54.08000000000002,810,6
2022-07-02T22:50,0.0,54.08000000000002,820,6
2022-07-02T23:00,0.0,54.08000000000002,830,6
2022-07-02T23:10,0.1085383502170766,54.188538350217094,840,6
2022-07-02T23:20,0.1356729377713458,54.32421128798844,850,6
2022-07-02T23:30,0.162807525325615,54.48701881331406,860,6
2022-07-02T23:40,0.0707308248914616,54.55774963820552,870,6
2022-07-02T23:50,0.1143270622286541,54.672076700434175,880,6
2022-07-03T00:00,0.1579232995658465,54.83000000000002,890,6
2022-07-03T00:10,0.2725068971859481,55.10250689718597,900,6
2022-07-03T00:20,0.3314603641714181,55.43396726135739,910,6
2022-07-03T00:30,0.390413831156888,55.82438109251428,920,6
2022-07-03T00:40,0.0884709705106983,55.91285206302498,930,6
2022-07-03T00:50,0.1118729691619152,56.02472503218689,940,6
2022-07-03T01:00,0.1352749678131322,56.160000000000025,950,6
2022-07-03T01:10,0.1316516864791726,56.2916516864792,960,6
2022-07-03T01:20,0.1510679423987629,56.44271962887796,970,6
2022-07-03T01:30,0.1704841983183531,56.613203827196315,980,6
2022-07-03T01:40,0.0553397119938146,56.66854353919013,990,6
2022-07-03T01:50,0.0822653909345703,56.750808930124705,1000,6
2022-07-03T02:00,0.1091910698753261,56.860000000000035,1010,6
2022-07-03T02:10,0.0931813323833273,56.95318133238336,1020,6
2022-07-03T02:20,0.1116138225863911,57.06479515496975,1030,6
2022-07-03T02:30,0.1300463127894549,57.194841467759204,1040,6
2022-07-03T02:40,0.085030281439259,57.27987174919846,1050,6
2022-07-03T02:50,0.1483861774136088,57.42825792661207,1060,6
2022-07-03T03:00,0.2117420733879586,57.64000000000003,1070,6
2022-07-03T03:10,0.5452239488117001,58.18522394881173,1080,6
2022-07-03T03:20,0.6707906764168191,58.85601462522855,1090,6
2022-07-03T03:30,0.7963574040219379,59.65237202925049,1100,6
2022-07-03T03:40,0.1326344454600853,59.78500647471058,1110,6
2022-07-03T03:50,0.1325426569165143,59.91754913162709,1120,6
2022-07-03T04:00,0.1324508683729433,60.05000000000003,1130,6
2022-07-03T04:10,0.0421175611537057,60.092117561153735,1140,6
2022-07-03T04:20,0.0420883534136546,60.13420591456739,1150,6
2022-07-03T04:30,0.0420591456736035,60.17626506024099,1160,6
2022-07-03T04:40,0.0491274187659729,60.22539247900696,1170,6
2022-07-03T04:50,0.0912449799196787,60.31663745892664,1180,6
2022-07-03T05:00,0.1333625410733844,60.450000000000024,1190,6
2022-07-03T05:10,0.4953521596902329,60.94535215969026,1200,6
2022-07-03T05:20,0.6142432739168169,61.55959543360708,1210,6
2022-07-03T05:30,0.7331343881434007,62.29272982175048,1220,6
2022-07-03T05:40,0.1656395620535416,62.45836938380402,1230,6
2022-07-03T05:50,0.2090900594165164,62.66745944322054,1240,6
2022-07-03T06:00,0.2525405567794913,62.92000000000003,1250,6
2022-07-03T06:10,0.3331966328512843,63.25319663285131,1260,6
2022-07-03T06:20,0.3821087848046622,63.63530541765598,1270,6
2022-07-03T06:30,0.4310209367580401,64.06632635441402,1280,6
2022-07-03T06:40,0.0598640189941722,64.12619037340819,1290,6
2022-07-03T06:50,0.0478912151953378,64.17408158860353,1300,6
2022-07-03T07:00,0.0359184113965033,64.21000000000004,1310,6
2022-07-03T07:10,0.0,64.21000000000004,1320,6
2022-07-03T07:20,0.0,64.21000000000004,1330,6
2022-07-03T07:30,0.0,64.21000000000004,1340,6
2022-07-03T07:40,0.0,64.21000000000004,1350,6
2022-07-03T07:50,0.0,64.21000000000004,1360,6
2022-07-03T08:00,0.0,64.21000000000004,1370,6
2022-07-03T08:10,0.0,64.21000000000004,1380,6
2022-07-03T08:20,0.0,64.21000000000004,1390,6
2022-07-03T08:30,0.0,64.21000000000004,1400,6
2022-07-03T08:40,0.0,64.21000000000004,1410,6
2022-07-03T08:50,0.0,64.21000000000004,1420,6
2022-07-03T09:00,0.0,64.21000000000004,1430,6
2022-07-03T11:10,0.0322923588039867,0.0322923588039867,0,7
2022-07-03T11:20,0.0403654485049833,0.07265780730897001,10,7
2022-07-03T11:30,0.04843853820598,0.12109634551495001,20,7
2022-07-03T11:40,0.0288538205980066,0.1499501661129566,30,7
2022-07-03T11:50,0.0496345514950166,0.19958471760797322,40,7
2022-07-03T12:00,0.0704152823920265,0.26999999999999974,50,7
2022-07-03T12:10,0.1775068816358631,0.44750688163586283,60,7
2022-07-03T12:20,0.2179551710578057,0.6654620526936685,70,7
2022-07-03T12:30,0.2584034604797483,0.9238655131734168,80,7
2022-07-03T12:40,0.0358893695110761,0.9597548826844929,90,7
2022-07-03T12:50,0.0287114956088609,0.9884663782933538,100,7
2022-07-03T13:00,0.0215336217066456,1.0099999999999993,110,7
2022-07-03T13:10,0.0,1.0099999999999993,120,7
2022-07-03T13:20,0.0,1.0099999999999993,130,7
2022-07-03T13:30,0.0,1.0099999999999993,140,7
2022-07-03T13:40,0.0,1.0099999999999993,150,7
2022-07-03T13:50,0.0,1.0099999999999993,160,7
2022-07-03T14:00,0.0,1.0099999999999993,170,7
2022-07-03T14:10,0.0,1.0099999999999993,180,7
2022-07-03T14:20,0.0,1.0099999999999993,190,7
2022-07-03T14:30,0.0,1.0099999999999993,200,7
2022-07-03T14:40,0.0,1.0099999999999993,210,7
2022-07-03T14:50,0.0,1.0099999999999993,220,7
2022-07-03T15:00,0.0,1.0099999999999993,230,7
2022-07-03T16:10,0.0352941176470588,0.0352941176470588,0,8
2022-07-03T16:20,0.0441176470588235,0.07941176470588229,10,8
2022-07-03T16:30,0.0529411764705882,0.1323529411764705,20,8
2022-07-03T16:40,0.0073529411764705,0.139705882352941,30,8
2022-07-03T16:50,0.0058823529411764,0.1455882352941174,40,8
2022-07-03T17:00,0.0044117647058823,0.14999999999999972,50,8
2022-07-03T17:10,0.0,0.14999999999999972,60,8
2022-07-03T17:20,0.0,0.14999999999999972,70,8
2022-07-03T17:30,0.0,0.14999999999999972,80,8
2022-07-03T17:40,0.0,0.14999999999999972,90,8
2022-07-03T17:50,0.0,0.14999999999999972,100,8
2022-07-03T18:00,0.0,0.14999999999999972,110,8
2022-07-03T18:10,0.0143396226415094,0.16433962264150911,120,8
2022-07-03T18:20,0.0179245283018867,0.18226415094339582,130,8
2022-07-03T18:30,0.0215094339622641,0.20377358490565992,140,8
2022-07-03T18:40,0.0244968553459119,0.2282704402515718,150,8
2022-07-03T18:50,0.0454088050314465,0.2736792452830183,160,8
2022-07-03T19:00,0.0663207547169811,0.3399999999999994,170,8
2022-07-03T19:10,0.2706341463414633,0.6106341463414627,180,8
2022-07-03T19:20,0.3355121951219512,0.9461463414634139,190,8
2022-07-03T19:30,0.4003902439024389,1.3465365853658529,200,8
2022-07-03T19:40,0.0556097560975609,1.4021463414634137,210,8
2022-07-03T19:50,0.0444878048780487,1.4466341463414623,220,8
2022-07-03T20:00,0.0333658536585365,1.4799999999999986,230,8
2022-07-03T20:10,0.0,1.4799999999999986,240,8
2022-07-03T20:20,0.0,1.4799999999999986,250,8
2022-07-03T20:30,0.0,1.4799999999999986,260,8
2022-07-03T20:40,0.0,1.4799999999999986,270,8
2022-07-03T20:50,0.0,1.4799999999999986,280,8
2022-07-03T21:00,0.0,1.4799999999999986,290,8
2022-07-03T21:10,0.0,1.4799999999999986,300,8
2022-07-03T21:20,0.0,1.4799999999999986,310,8
2022-07-03T21:30,0.0,1.4799999999999986,320,8
2022-07-03T21:40,0.0,1.4799999999999986,330,8
2022-07-03T21:50,0.0,1.4799999999999986,340,8
2022-07-03T22:00,0.0,1.4799999999999986,350,8
2022-07-03T22:10,0.1694117647058823,0.1694117647058823,0,9
2022-07-03T22:20,0.2117647058823529,0.38117647058823523,10,9
2022-07-03T22:30,0.2541176470588235,0.6352941176470588,20,9
2022-07-03T22:40,0.0352941176470588,0.6705882352941176,30,9
2022-07-03T22:50,0.028235294117647,0.6988235294117646,40,9
2022-07-03T23:00,0.0211764705882352,0.7199999999999999,50,9
2022-07-03T23:10,0.0,0.7199999999999999,60,9
2022-07-03T23:20,0.0,0.7199999999999999,70,9
2022-07-03T23:30,0.0,0.7199999999999999,80,9
2022-07-03T23:40,0.0,0.7199999999999999,90,9
2022-07-03T23:50,0.0,0.7199999999999999,100,9
2022-07-04T00:00,0.0,0.7199999999999999,110,9
2022-07-04T00:10,0.0,0.7199999999999999,120,9
2022-07-04T00:20,0.0,0.7199999999999999,130,9
2022-07-04T00:30,0.0,0.7199999999999999,140,9
2022-07-04T00:40,0.0,0.7199999999999999,150,9
2022-07-04T00:50,0.0,0.7199999999999999,160,9
2022-07-04T01:00,0.0,0.7199999999999999,170,9
2022-07-04T02:10,0.1529411764705882,0.1529411764705882,0,10
2022-07-04T02:20,0.1911764705882353,0.34411764705882353,10,10
2022-07-04T02:30,0.2294117647058824,0.573529411764706,20,10
2022-07-04T02:40,0.0318627450980392,0.6053921568627452,30,10
2022-07-04T02:50,0.0254901960784313,0.6308823529411764,40,10
2022-07-04T03:00,0.0191176470588235,0.6499999999999999,50,10
2022-07-04T03:10,0.0,0.6499999999999999,60,10
2022-07-04T03:20,0.0,0.6499999999999999,70,10
2022-07-04T03:30,0.0,0.6499999999999999,80,10
2022-07-04T03:40,0.0,0.6499999999999999,90,10
2022-07-04T03:50,0.0,0.6499999999999999,100,10
2022-07-04T04:00,0.0,0.6499999999999999,110,10
2022-07-04T04:10,0.040551724137931,0.6905517241379309,120,10
2022-07-04T04:20,0.0506896551724137,0.7412413793103446,130,10
2022-07-04T04:30,0.0608275862068965,0.8020689655172412,140,10
2022-07-04T04:40,0.0147241379310344,0.8167931034482756,150,10
2022-07-04T04:50,0.0193103448275862,0.8361034482758618,160,10
2022-07-04T05:00,0.0238965517241379,0.8599999999999997,170,10
2022-07-04T05:10,0.0027815049864007,0.8627815049864004,180,10
2022-07-04T05:20,0.0032293744333635,0.8660108794197638,190,10
2022-07-04T05:30,0.0036772438803263,0.8696881233000902,200,10
2022-07-04T05:40,0.020358416440012,0.8900465397401022,210,10
2022-07-04T05:50,0.0401039588999697,0.9301504986400718,220,10
2022-07-04T06:00,0.0598495013599274,0.9899999999999992,230,10
2022-07-04T06:10,0.6716004472370515,1.6616004472370507,240,10
2022-07-04T06:20,0.838207744759925,2.4998081919969755,250,10
2022-07-04T06:30,1.0048150422827988,3.5046232342797743,260,10
2022-07-04T06:40,0.366297381143604,3.8709206154233784,270,10
2022-07-04T06:50,0.5651255885734083,4.436046203996787,280,10
2022-07-04T07:00,0.7639537960032126,5.199999999999999,290,10
2022-07-04T07:10,1.3414264183966165,6.5414264183966155,300,10
2022-07-04T07:20,1.6184500948028588,8.159876513199475,310,10
2022-07-04T07:30,1.895473771209101,10.055350284408576,320,10
2022-07-04T07:40,0.2987311001993291,10.354081384607905,330,10
2022-07-04T07:50,0.2815499051971414,10.635631289805048,340,10
2022-07-04T08:00,0.2643687101949536,10.9,350,10
2022-07-04T08:10,0.133695550351288,11.033695550351288,360,10
2022-07-04T08:20,0.1244028103044496,11.158098360655737,370,10
2022-07-04T08:30,0.1151100702576112,11.273208430913348,380,10
2022-07-04T08:40,0.0540577673692427,11.32726619828259,390,10
2022-07-04T08:50,0.0889305230288837,11.416196721311474,400,10
2022-07-04T09:00,0.1238032786885245,11.54,410,10
2022-07-04T09:10,0.2551246046805819,11.79512460468058,420,10
2022-07-04T09:20,0.3111941808981657,12.106318785578747,430,10
2022-07-04T09:30,0.3672637571157495,12.473582542694496,440,10
2022-07-04T09:40,0.0866748893105629,12.56025743200506,450,10
2022-07-04T09:50,0.1121391524351676,12.672396584440227,460,10
2022-07-04T10:00,0.1376034155597723,12.809999999999999,470,10
2022-07-04T10:10,0.1766255144032922,12.986625514403292,480,10
2022-07-04T10:20,0.204206937095826,13.190832451499118,490,10
2022-07-04T10:30,0.2317883597883598,13.422620811287477,500,10
2022-07-04T10:40,0.0405455614344503,13.463166372721927,510,10
2022-07-04T10:50,0.0424597295708406,13.505626102292767,520,10
2022-07-04T11:00,0.044373897707231,13.549999999999999,530,10
2022-07-04T11:10,0.0459115426105717,13.59591154261057,540,10
2022-07-04T11:20,0.0478101402373247,13.643721682847895,550,10
2022-07-04T11:30,0.0497087378640776,13.693430420711973,560,10
2022-07-04T11:40,0.0069039913700107,13.700334412081984,570,10
2022-07-04T11:50,0.0055231930960086,13.705857605177993,580,10
2022-07-04T12:00,0.0041423948220064,13.709999999999999,590,10
2022-07-04T12:10,0.0,13.709999999999999,600,10
2022-07-04T12:20,0.0,13.709999999999999,610,10
2022-07-04T12:30,0.0,13.709999999999999,620,10
2022-07-04T12:40,0.0,13.709999999999999,630,10
2022-07-04T12:50,0.0,13.709999999999999,640,10
2022-07-04T13:00,0.0,13.709999999999999,650,10
2022-07-04T13:10,0.1084598698481561,13.818459869848155,660,10
2022-07-04T13:20,0.1355748373101952,13.95403470715835,670,10
2022-07-04T13:30,0.1626898047722342,14.116724511930585,680,10
2022-07-04T13:40,0.0291033984092552,14.14582791033984,690,10
2022-07-04T13:50,0.0310918293564714,14.176919739696311,700,10
2022-07-04T14:00,0.0330802603036876,14.209999999999999,710,10
2022-07-04T14:10,0.033886462882096,14.243886462882095,720,10
2022-07-04T14:20,0.0358078602620087,14.279694323144104,730,10
2022-07-04T14:30,0.0377292576419213,14.317423580786025,740,10
2022-07-04T14:40,0.005240174672489,14.322663755458514,750,10
2022-07-04T14:50,0.0041921397379912,14.326855895196505,760,10
2022-07-04T15:00,0.0031441048034934,14.329999999999998,770,10
2022-07-04T15:10,0.0,14.329999999999998,780,10
2022-07-04T15:20,0.0,14.329999999999998,790,10
2022-07-04T15:30,0.0,14.329999999999998,800,10
2022-07-04T15:40,0.0,14.329999999999998,810,10
2022-07-04T15:50,0.0,14.329999999999998,820,10
2022-07-04T16:00,0.0,14.329999999999998,830,10
2022-07-04T16:10,0.0,14.329999999999998,840,10
2022-07-04T16:20,0.0,14.329999999999998,850,10
2022-07-04T16:30,0.0,14.329999999999998,860,10
2022-07-04T16:40,0.0,14.329999999999998,870,10
2022-07-04T16:50,0.0,14.329999999999998,880,10
2022-07-04T17:00,0.0,14.329999999999998,890,10
2022-07-04T17:10,1.7670588235294118,1.7670588235294118,0,11
2022-07-04T17:20,2.208823529411765,3.9758823529411766,10,11
2022-07-04T17:30,2.650588235294118,6.626470588235295,20,11
2022-07-04T17:40,0.3681372549019608,6.994607843137255,30,11
2022-07-04T17:50,0.2945098039215686,7.289117647058824,40,11
2022-07-04T18:00,0.2208823529411764,7.510000000000001,50,11
2022-07-04T18:10,0.0,7.510000000000001,60,11
2022-07-04T18:20,0.0,7.510000000000001,70,11
2022-07-04T18:30,0.0,7.510000000000001,80,11
2022-07-04T18:40,0.0,7.510000000000001,90,11
2022-07-04T18:50,0.0,7.510000000000001,100,11
2022-07-04T19:00,0.0,7.510000000000001,110,11
2022-07-04T19:10,0.0,7.510000000000001,120,11
2022-07-04T19:20,0.0,7.510000000000001,130,11
2022-07-04T19:30,0.0,7.510000000000001,140,11
2022-07-04T19:40,0.0,7.510000000000001,150,11
2022-07-04T19:50,0.0,7.510000000000001,160,11
2022-07-04T20:00,0.0,7.510000000000001,170,11
2022-07-05T02:10,0.0870588235294117,0.0870588235294117,0,12
2022-07-05T02:20,0.1088235294117647,0.1958823529411764,10,12
