time,prec,total_prec,duration,id
2022-08-04T12:30,0.1260070175438596,2.5983695906432733,320,27
2022-08-04T12:40,0.0657723196881091,2.6641419103313826,330,27
2022-08-04T12:50,0.110543469785575,2.7746853801169578,340,27
2022-08-04T13:00,0.1553146198830409,2.929999999999999,350,27
2022-08-04T13:10,0.3399734855034872,3.269973485503486,360,27
2022-08-04T13:20,0.416045881607009,3.6860193671104953,370,27
2022-08-04T13:30,0.4921182777105308,4.178137644821026,380,27
2022-08-04T13:40,0.0896535823390397,4.267791227160066,390,27
2022-08-04T13:50,0.0972874517263242,4.36507867888639,400,27
2022-08-04T14:00,0.1049213211136088,4.469999999999999,410,27
2022-08-04T14:10,0.1116688683399383,4.581668868339937,420,27
2022-08-04T14:20,0.1192426243945398,4.700911492734477,430,27
2022-08-04T14:30,0.1268163804491413,4.827727873183618,440,27
2022-08-04T14:40,0.0176133861734918,4.84534125935711,450,27
2022-08-04T14:50,0.0140907089387934,4.859431968295904,460,27
2022-08-04T15:00,0.0105680317040951,4.869999999999999,470,27
2022-08-04T15:10,0.0,4.869999999999999,480,27
2022-08-04T15:20,0.0,4.869999999999999,490,27
2022-08-04T15:30,0.0,4.869999999999999,500,27
2022-08-04T15:40,0.0,4.869999999999999,510,27
2022-08-04T15:50,0.0,4.869999999999999,520,27
2022-08-04T16:00,0.0,4.869999999999999,530,27
2022-08-04T16:10,0.0134264232008592,4.883426423200858,540,27
2022-08-04T16:20,0.0167830290010741,4.900209452201932,550,27
2022-08-04T16:30,0.0201396348012889,4.920349087003221,560,27
2022-08-04T16:40,0.034953455066237,4.955302542069458,570,27
2022-08-04T16:50,0.0665503043322592,5.021852846401718,580,27
2022-08-04T17:00,0.0981471535982814,5.119999999999999,590,27
2022-08-04T17:10,0.3399483450842147,5.459948345084214,600,27
2022-08-04T17:20,0.422736731296514,5.882685076380728,610,27
2022-08-04T17:30,0.5055251175088133,6.388210193889542,620,27
2022-08-04T17:40,0.2299253941441441,6.618135588033685,630,27
2022-08-04T17:50,0.3755966020368195,6.993732190070505,640,27
2022-08-04T18:00,0.5212678099294948,7.515,650,27
2022-08-04T18:10,0.8309800230101453,8.345980023010146,660,27
2022-08-04T18:20,1.0124806706733285,9.358460693683474,670,27
2022-08-04T18:30,1.193981318336511,10.552442012019986,680,27
2022-08-04T18:40,0.3499247745247118,10.902366786544698,690,27
2022-08-04T18:50,0.5008526626600049,11.403219449204704,700,27
2022-08-04T19:00,0.6517805507952982,12.055000000000001,710,27
2022-08-04T19:10,0.7943405969224415,12.849340596922444,720,27
2022-08-04T19:20,0.9436951358050194,13.793035732727462,730,27
2022-08-04T19:30,1.093049674687597,14.88608540741506,740,27
2022-08-04T19:40,0.3192399049881236,15.205325312403183,750,27
2022-08-04T19:50,0.4563048641949809,15.661630176598164,760,27
2022-08-04T20:00,0.5933698234018384,16.255000000000003,770,27
2022-08-04T20:10,0.7316794236830257,16.98667942368303,780,27
2022-08-04T20:20,0.8689779378658262,17.855657361548854,790,27
2022-08-04T20:30,1.006276452048627,18.86193381359748,800,27
2022-08-04T20:40,0.2927007354044725,19.154634549001955,810,27
2022-08-04T20:50,0.4176887288008404,19.572323277802795,820,27
2022-08-04T21:00,0.5426767221972085,20.115000000000002,830,27
2022-08-04T21:10,0.6690249433106578,20.78402494331066,840,27
2022-08-04T21:20,0.7942675736961453,21.578292517006805,850,27
2022-08-04T21:30,0.9195102040816328,22.497802721088437,860,27
2022-08-04T21:40,0.2661587301587302,22.763961451247166,870,27
2022-08-04T21:50,0.3790657596371883,23.143027210884355,880,27
2022-08-04T22:00,0.4919727891156464,23.635,890,27
2022-08-04T22:10,0.5522600000000001,24.187260000000002,900,27
2022-08-04T22:20,0.6553450000000001,24.842605000000002,910,27
2022-08-04T22:30,0.7584299999999999,25.601035000000003,920,27
2022-08-04T22:40,0.26553,25.866565,930,27
2022-08-04T22:50,0.404655,26.27122,940,27
2022-08-04T23:00,0.54378,26.815,950,27
2022-08-04T23:10,0.9876661911554924,27.802666191155495,960,27
2022-08-04T23:20,1.1888787446504994,28.991544935805994,970,27
2022-08-04T23:30,1.3900912981455067,30.3816362339515,980,27
2022-08-04T23:40,0.1930682358535426,30.57470446980504,990,27
2022-08-04T23:50,0.154454588682834,30.729159058487877,1000,27
2022-08-05T00:00,0.1158409415121255,30.845000000000002,1010,27
2022-08-05T00:10,0.0,30.845000000000002,1020,27
2022-08-05T00:20,0.0,30.845000000000002,1030,27
2022-08-05T00:30,0.0,30.845000000000002,1040,27
2022-08-05T00:40,0.0,30.845000000000002,1050,27
2022-08-05T00:50,0.0,30.845000000000002,1060,27
2022-08-05T01:00,0.0,30.845000000000002,1070,27
2022-08-05T01:10,0.0,30.845000000000002,1080,27
2022-08-05T01:20,0.0,30.845000000000002,1090,27
2022-08-05T01:30,0.0,30.845000000000002,1100,27
2022-08-05T01:40,0.0,30.845000000000002,1110,27
2022-08-05T01:50,0.0,30.845000000000002,1120,27
2022-08-05T02:00,0.0,30.845000000000002,1130,27
2022-08-05T03:10,0.2403669724770642,0.2403669724770642,0,28
2022-08-05T03:20,0.3004587155963303,0.5408256880733945,10,28
2022-08-05T03:30,0.3605504587155964,0.9013761467889909,20,28
2022-08-05T03:40,0.0981498470948012,0.9995259938837922,30,28
2022-08-05T03:50,0.1362079510703364,1.1357339449541286,40,28
2022-08-05T04:00,0.1742660550458716,1.3100000000000003,50,28
2022-08-05T04:10,0.2092052730696798,1.5192052730696801,60,28
2022-08-05T04:20,0.2467043314500941,1.7659096045197742,70,28
2022-08-05T04:30,0.2842033898305084,2.0501129943502825,80,28
2022-08-05T04:40,0.0749981167608286,2.125111111111111,90,28
2022-08-05T04:50,0.1026290018832391,2.22774011299435,100,28
2022-08-05T05:00,0.1302598870056497,2.3579999999999997,110,28
2022-08-05T05:10,0.1612307692307692,2.5192307692307687,120,28
2022-08-05T05:20,0.1894461538461538,2.7086769230769225,130,28
2022-08-05T05:30,0.2176615384615385,2.926338461538461,140,28
2022-08-05T05:40,0.0544153846153846,2.9807538461538456,150,28
2022-08-05T05:50,0.0725538461538461,3.053307692307692,160,28
2022-08-05T06:00,0.0906923076923077,3.1439999999999997,170,28
2022-08-05T06:10,0.1136385542168674,3.257638554216867,180,28
2022-08-05T06:20,0.1325783132530121,3.390216867469879,190,28
2022-08-05T06:30,0.1515180722891566,3.541734939759036,200,28
2022-08-05T06:40,0.0336706827309237,3.5754056224899595,210,28
2022-08-05T06:50,0.0420883534136546,3.617493975903614,220,28
2022-08-05T07:00,0.0505060240963855,3.6679999999999997,230,28
2022-08-05T07:10,0.0679259259259259,3.7359259259259257,240,28
2022-08-05T07:20,0.0776296296296296,3.8135555555555554,250,28
2022-08-05T07:30,0.0873333333333333,3.900888888888889,260,28
2022-08-05T07:40,0.0121296296296296,3.9130185185185185,270,28
2022-08-05T07:50,0.0097037037037037,3.922722222222222,280,28
2022-08-05T08:00,0.0072777777777777,3.9299999999999997,290,28
2022-08-05T08:10,0.0,3.9299999999999997,300,28
2022-08-05T08:20,0.0,3.9299999999999997,310,28
2022-08-05T08:30,0.0,3.9299999999999997,320,28
2022-08-05T08:40,0.0,3.9299999999999997,330,28
2022-08-05T08:50,0.0,3.9299999999999997,340,28
2022-08-05T09:00,0.0,3.9299999999999997,350,28
2022-08-05T09:10,0.0,3.9299999999999997,360,28
2022-08-05T09:20,0.0,3.9299999999999997,370,28
2022-08-05T09:30,0.0,3.9299999999999997,380,28
2022-08-05T09:40,0.0,3.9299999999999997,390,28
2022-08-05T09:50,0.0,3.9299999999999997,400,28
2022-08-05T10:00,0.0,3.9299999999999997,410,28
2022-08-05T11:10,0.1443210930828352,0.1443210930828352,0,29
2022-08-05T11:20,0.180401366353544,0.32472245943637923,10,29
2022-08-05T11:30,0.2164816396242528,0.541204099060632,20,29
2022-08-05T11:40,0.0361727867919157,0.5773768858525478,30,29
2022-08-05T11:50,0.0362653003131226,0.6136421861656703,40,29
2022-08-05T12:00,0.0363578138343296,0.6499999999999999,50,29
2022-08-05T12:10,0.0216591704147926,0.6716591704147925,60,29
2022-08-05T12:20,0.0217141429285357,0.6933733133433282,70,29
2022-08-05T12:30,0.0217691154422788,0.715142428785607,80,29
2022-08-05T12:40,0.0092903548225887,0.7244327836081956,90,29
2022-08-05T12:50,0.0149525237381309,0.7393853073463266,100,29
2022-08-05T13:00,0.0206146926536731,0.7599999999999997,110,29
2022-08-05T13:10,0.0460781329274479,0.8060781329274476,120,29
2022-08-05T13:20,0.0560071029934043,0.8620852359208518,130,29
2022-08-05T13:30,0.0659360730593607,0.9280213089802125,140,29
2022-08-05T13:40,0.0091577879249112,0.9371790969051237,150,29
2022-08-05T13:50,0.0073262303399289,0.9445053272450525,160,29
2022-08-05T14:00,0.0054946727549467,0.9499999999999993,170,29
2022-08-05T14:10,0.0,0.9499999999999993,180,29
2022-08-05T14:20,0.0,0.9499999999999993,190,29
2022-08-05T14:30,0.0,0.9499999999999993,200,29
2022-08-05T14:40,0.0,0.9499999999999993,210,29
2022-08-05T14:50,0.0,0.9499999999999993,220,29
2022-08-05T15:00,0.0,0.9499999999999993,230,29
2022-08-05T15:10,0.0,0.9499999999999993,240,29
2022-08-05T15:20,0.0,0.9499999999999993,250,29
2022-08-05T15:30,0.0,0.9499999999999993,260,29
2022-08-05T15:40,0.0,0.9499999999999993,270,29
2022-08-05T15:50,0.0,0.9499999999999993,280,29
2022-08-05T16:00,0.0,0.9499999999999993,290,29
2022-08-05T18:10,0.0194812680115273,0.0194812680115273,0,30
2022-08-05T18:20,0.0243515850144092,0.0438328530259365,10,30
2022-08-05T18:30,0.029221902017291,0.0730547550432275,20,30
2022-08-05T18:40,0.0119260326609029,0.08498078770413041,30,30
2022-08-05T18:50,0.0189817483189241,0.10396253602305451,40,30
2022-08-05T19:00,0.0260374639769452,0.1299999999999997,50,30
2022-08-05T19:10,0.0510316368638239,0.1810316368638236,60,30
2022-08-05T19:20,0.0619119669876203,0.2429436038514439,70,30
2022-08-05T19:30,0.0727922971114167,0.3157359009628606,80,30
2022-08-05T19:40,0.0101100412654745,0.3258459422283351,90,30
2022-08-05T19:50,0.0080880330123796,0.33393397524071466,100,30
2022-08-05T20:00,0.0060660247592847,0.33999999999999936,110,30
2022-08-05T20:10,0.0,0.33999999999999936,120,30
2022-08-05T20:20,0.0,0.33999999999999936,130,30
2022-08-05T20:30,0.0,0.33999999999999936,140,30
2022-08-05T20:40,0.0,0.33999999999999936,150,30
2022-08-05T20:50,0.0,0.33999999999999936,160,30
2022-08-05T21:00,0.0,0.33999999999999936,170,30
2022-08-05T21:10,0.0,0.33999999999999936,180,30
2022-08-05T21:20,0.0,0.33999999999999936,190,30
2022-08-05T21:30,0.0,0.33999999999999936,200,30
2022-08-05T21:40,0.0,0.33999999999999936,210,30
2022-08-05T21:50,0.0,0.33999999999999936,220,30
2022-08-05T22:00,0.0,0.33999999999999936,230,30
2022-08-06T13:10,0.0037359900373598,0.0037359900373598,0,31
2022-08-06T13:20,0.0046699875466998,0.0084059775840596,10,31
2022-08-06T13:30,0.0056039850560398,0.0140099626400994,20,31
2022-08-06T13:40,0.02313200498132,0.0371419676214194,30,31
2022-08-06T13:50,0.0453300124533001,0.08247198007471951,40,31
2022-08-06T14:00,0.0675280199252802,0.1499999999999997,50,31
2022-08-06T14:10,0.8466066606660666,0.9966066606660663,60,31
2022-08-06T14:20,1.0560551509696423,2.0526618116357085,70,31
2022-08-06T14:30,1.265503641273218,3.3181654529089264,80,31
2022-08-06T14:40,0.1757643946212803,3.4939298475302065,90,31
2022-08-06T14:50,0.1406115156970242,3.6345413632272305,100,31
2022-08-06T15:00,0.1054586367727681,3.7399999999999984,110,31
2022-08-06T15:10,0.0,3.7399999999999984,120,31
2022-08-06T15:20,0.0,3.7399999999999984,130,31
2022-08-06T15:30,0.0,3.7399999999999984,140,31
2022-08-06T15:40,0.0,3.7399999999999984,150,31
2022-08-06T15:50,0.0,3.7399999999999984,160,31
2022-08-06T16:00,0.0,3.7399999999999984,170,31
2022-08-06T16:10,0.0,3.7399999999999984,180,31
2022-08-06T16:20,0.0,3.7399999999999984,190,31
2022-08-06T16:30,0.0,3.7399999999999984,200,31
2022-08-06T16:40,0.0,3.7399999999999984,210,31
2022-08-06T16:50,0.0,3.7399999999999984,220,31
2022-08-06T17:00,0.0,3.7399999999999984,230,31
2022-08-08T15:10,0.3481035047494268,0.3481035047494268,0,32
2022-08-08T15:20,0.4351293809367834,0.7832328856862102,10,32
2022-08-08T15:30,0.5221552571241402,1.3053881428103504,20,32
2022-08-08T15:40,0.0976149142919532,1.4030030571023036,30,32
2022-08-08T15:50,0.1082039523965498,1.5112070094988534,40,32
2022-08-08T16:00,0.1187929905011464,1.63,50,32
2022-08-08T16:10,0.0766206973875995,1.7066206973875995,60,32
2022-08-08T16:20,0.0828915797735171,1.7895122771611165,70,32
2022-08-08T16:30,0.0891624621594349,1.8786747393205514,80,32
2022-08-08T16:40,0.0443177486265276,1.922992487947079,90,32
2022-08-08T16:50,0.0737750868931494,1.9967675748402285,100,32
2022-08-08T17:00,0.1032324251597712,2.0999999999999996,110,32
2022-08-08T17:10,0.2435296370774682,2.343529637077468,120,32
2022-08-08T17:20,0.2975936033706789,2.6411232404481466,130,32
2022-08-08T17:30,0.3516575696638898,2.9927808101120363,140,32
2022-08-08T17:40,0.0488413291199846,3.041622139232021,150,32
2022-08-08T17:50,0.0390730632959877,3.0806952025280085,160,32
2022-08-08T18:00,0.0293047974719908,3.1099999999999994,170,32
2022-08-08T18:10,0.0,3.1099999999999994,180,32
2022-08-08T18:20,0.0,3.1099999999999994,190,32
2022-08-08T18:30,0.0,3.1099999999999994,200,32
2022-08-08T18:40,0.0,3.1099999999999994,210,32
2022-08-08T18:50,0.0,3.1099999999999994,220,32
2022-08-08T19:00,0.0,3.1099999999999994,230,32
2022-08-08T19:10,0.0,3.1099999999999994,240,32
2022-08-08T19:20,0.0,3.1099999999999994,250,32
2022-08-08T19:30,0.0,3.1099999999999994,260,32
2022-08-08T19:40,0.0,3.1099999999999994,270,32
2022-08-08T19:50,0.0,3.1099999999999994,280,32
2022-08-08T20:00,0.0,3.1099999999999994,290,32
2022-08-09T13:10,0.0028402366863905,0.0028402366863905,0,33
2022-08-09T13:20,0.0035502958579881,0.0063905325443786,10,33
2022-08-09T13:30,0.0042603550295857,0.010650887573964301,20,33
2022-08-09T13:40,0.0185798816568047,0.029230769230769,30,33
2022-08-09T13:50,0.0364497041420118,0.0656804733727808,40,33
2022-08-09T14:00,0.0543195266272189,0.11999999999999969,50,33
2022-08-09T14:10,0.6247978436657682,0.7447978436657678,60,33
2022-08-09T14:20,0.7794609164420485,1.5242587601078164,70,33
2022-08-09T14:30,0.934123989218329,2.4583827493261454,80,33
2022-08-09T14:40,0.1947798742138365,2.653162623539982,90,33
2022-08-09T14:50,0.2338724168912848,2.887035040431267,100,33
2022-08-09T15:00,0.2729649595687331,3.16,110,33
2022-08-09T15:10,0.3223045953075107,3.482304595307511,120,33
2022-08-09T15:20,0.3626808274330139,3.8449854227405247,130,33
2022-08-09T15:30,0.4030570595585173,4.248042482299042,140,33
2022-08-09T15:40,0.0639143412467027,4.311956823545745,150,33
2022-08-09T15:50,0.0606525059003193,4.372609329446064,160,33
2022-08-09T16:00,0.0573906705539358,4.43,170,33
2022-08-09T16:10,0.0481946624803767,4.478194662480377,180,33
2022-08-09T16:20,0.0452904238618524,4.523485086342229,190,33
2022-08-09T16:30,0.042386185243328,4.565871271585557,200,33
2022-08-09T16:40,0.0058869701726844,4.571758241758242,210,33
2022-08-09T16:50,0.0047095761381475,4.57646781789639,220,33
2022-08-09T17:00,0.0035321821036106,4.58,230,33
2022-08-09T17:10,0.0,4.58,240,33
2022-08-09T17:20,0.0,4.58,250,33
2022-08-09T17:30,0.0,4.58,260,33
2022-08-09T17:40,0.0,4.58,270,33
2022-08-09T17:50,0.0,4.58,280,33
2022-08-09T18:00,0.0,4.58,290,33
2022-08-09T18:10,0.0,4.58,300,33
2022-08-09T18:20,0.0,4.58,310,33
2022-08-09T18:30,0.0,4.58,320,33
2022-08-09T18:40,0.0,4.58,330,33
2022-08-09T18:50,0.0,4.58,340,33
2022-08-09T19:00,0.0,4.58,350,33
2022-08-09T21:10,0.0098969072164948,0.0098969072164948,0,34
2022-08-09T21:20,0.0123711340206185,0.0222680412371133,10,34
2022-08-09T21:30,0.0148453608247422,0.0371134020618555,20,34
2022-08-09T21:40,0.0150515463917525,0.052164948453607994,30,34
2022-08-09T21:50,0.0276288659793814,0.0797938144329894,40,34
2022-08-09T22:00,0.0402061855670103,0.11999999999999969,50,34
2022-08-09T22:10,0.0542482341069626,0.17424823410696227,60,34
2022-08-09T22:20,0.0671745711402623,0.2414228052472246,70,34
2022-08-09T22:30,0.080100908173562,0.32152371342078656,80,34
2022-08-09T22:40,0.0780877901109989,0.39961150353178543,90,34
2022-08-09T22:50,0.1428254288597376,0.542436932391523,100,34
2022-08-09T23:00,0.2075630676084763,0.7499999999999993,110,34
2022-08-09T23:10,0.6696792281685496,1.4196792281685489,120,34
2022-08-09T23:20,0.8288909045930568,2.2485701327616057,130,34
2022-08-09T23:30,0.988102581017564,3.2366727137791695,140,34
2022-08-09T23:40,0.1945630961216019,3.4312358099007714,150,34
2022-08-09T23:50,0.2244424287402765,3.655678238641048,160,34
2022-08-10T00:00,0.2543217613589511,3.909999999999999,170,34
2022-08-10T00:10,0.1496673320026613,4.05966733200266,180,34
2022-08-10T00:20,0.1654025282767798,4.22506986027944,190,34
2022-08-10T00:30,0.1811377245508982,4.406207584830338,200,34
2022-08-10T00:40,0.1157268795741849,4.521934464404523,210,34
2022-08-10T00:50,0.2012641383898868,4.72319860279441,220,34
2022-08-10T01:00,0.2868013972055888,5.009999999999999,230,34
2022-08-10T01:10,0.4983858399198484,5.508385839919847,240,34
2022-08-10T01:20,0.6128798842257597,6.121265724145607,250,34
2022-08-10T01:30,0.7273739285316707,6.848639652677278,260,34
2022-08-10T01:40,0.304174551931426,7.1528142046087035,270,34
2022-08-10T01:50,0.4871201157742402,7.6399343203829435,280,34
2022-08-10T02:00,0.6700656796170543,8.309999999999999,290,34
2022-08-10T02:10,1.326514462809918,9.636514462809917,300,34
2022-08-10T02:20,1.6110123966942154,11.247526859504132,310,34
2022-08-10T02:30,1.8955103305785128,13.143037190082644,320,34
2022-08-10T02:40,0.2741196625344353,13.41715685261708,330,34
2022-08-10T02:50,0.2323209366391185,13.649477789256197,340,34
2022-08-10T03:00,0.1905222107438016,13.84,350,34
2022-08-10T03:10,0.0825076452599388,13.92250764525994,360,34
2022-08-10T03:20,0.0593188768418126,13.981826522101752,370,34
2022-08-10T03:30,0.0361301084236863,14.017956630525438,380,34
2022-08-10T03:40,0.0050180706144008,14.02297470113984,390,34
2022-08-10T03:50,0.0040144564915207,14.026989157631359,400,34
2022-08-10T04:00,0.0030108423686405,14.03,410,34
2022-08-10T04:10,0.0,14.03,420,34
2022-08-10T04:20,0.0,14.03,430,34
2022-08-10T04:30,0.0,14.03,440,34
2022-08-10T04:40,0.0,14.03,450,34
2022-08-10T04:50,0.0,14.03,460,34
2022-08-10T05:00,0.0,14.03,470,34
2022-08-10T05:10,0.0,14.03,480,34
2022-08-10T05:20,0.0,14.03,490,34
2022-08-10T05:30,0.0,14.03,500,34
2022-08-10T05:40,0.0,14.03,510,34
2022-08-10T05:50,0.0,14.03,520,34
2022-08-10T06:00,0.0,14.03,530,34
2022-08-10T08:10,0.0289833641404805,0.0289833641404805,0,35
2022-08-10T08:20,0.0362292051756007,0.0652125693160812,10,35
2022-08-10T08:30,0.0434750462107208,0.108687615526802,20,35
2022-08-10T08:40,0.0321749845964263,0.14086260012322832,30,35
2022-08-10T08:50,0.0571041281577326,0.19796672828096093,40,35
2022-08-10T09:00,0.0820332717190388,0.27999999999999975,50,35
2022-08-10T09:10,0.2013828589805435,0.4813828589805432,60,35
2022-08-10T09:20,0.248318057565525,0.7297009165460682,70,35
2022-08-10T09:30,0.2952532561505065,1.0249541726965747,80,35
2022-08-10T09:40,0.068778742563113,1.0937329152596877,90,35
2022-08-10T09:50,0.0883486091011416,1.1820815243608294,100,35
2022-08-10T10:00,0.1079184756391702,1.2899999999999996,110,35
2022-08-10T10:10,0.0982866556836902,1.3882866556836897,120,35
2022-08-10T10:20,0.1133739703459637,1.5016606260296534,130,35
2022-08-10T10:30,0.1284612850082372,1.6301219110378906,140,35
2022-08-10T10:40,0.0490181219110378,1.6791400329489283,150,35
2022-08-10T10:50,0.0766260296540362,1.7557660626029645,160,35
2022-08-10T11:00,0.1042339373970345,1.859999999999999,170,35
2022-08-10T11:10,0.1058035227891773,1.9658035227891764,180,35
2022-08-10T11:20,0.1279589613219538,2.09376248411113,190,35
2022-08-10T11:30,0.1501143998547303,2.2438768839658607,200,35
2022-08-10T11:40,0.0868633859935839,2.3307402699594446,210,35
2022-08-10T11:50,0.1487077053447128,2.4794479753041574,220,35
2022-08-10T12:00,0.2105520246958416,2.689999999999999,230,35
2022-08-10T12:10,0.5257085934387037,3.215708593438703,240,35
2022-08-10T12:20,0.6450644175853366,3.8607730110240395,250,35
2022-08-10T12:30,0.7644202417319697,4.625193252756009,260,35
2022-08-10T12:40,0.1061694780183291,4.731362730774339,270,35
2022-08-10T12:50,0.0849355824146633,4.816298313189002,280,35
2022-08-10T13:00,0.0637016868109974,4.879999999999999,290,35
2022-08-10T13:10,0.0,4.879999999999999,300,35
2022-08-10T13:20,0.0,4.879999999999999,310,35
2022-08-10T13:30,0.0,4.879999999999999,320,35
2022-08-10T13:40,0.0,4.879999999999999,330,35
2022-08-10T13:50,0.0,4.879999999999999,340,35
2022-08-10T14:00,0.0,4.879999999999999,350,35
2022-08-10T14:10,0.0,4.879999999999999,360,35
2022-08-10T14:20,0.0,4.879999999999999,370,35
2022-08-10T14:30,0.0,4.879999999999999,380,35
2022-08-10T14:40,0.0,4.879999999999999,390,35
2022-08-10T14:50,0.0,4.879999999999999,400,35
2022-08-10T15:00,0.0,4.879999999999999,410,35
2022-08-10T16:10,0.8350845817008526,0.8350845817008526,0,36
2022-08-10T16:20,1.043855727126066,1.8789403088269188,10,36
2022-08-10T16:30,1.252626872551279,3.131567181378198,20,36
2022-08-10T16:40,0.7041243758162403,3.835691557194438,30,36
2022-08-10T16:50,1.1994776062072672,5.035169163401705,40,36
2022-08-10T17:00,1.6948308365982945,6.7299999999999995,50,36
2022-08-10T17:10,3.972577959954127,10.702577959954127,60,36
2022-08-10T17:20,4.871054647417431,15.573632607371557,70,36
2022-08-10T17:30,5.769531334880735,21.343163942252293,80,36
2022-08-10T17:40,0.8936002875313458,22.23676422978364,90,36
2022-08-10T17:50,0.8256120192492359,23.062376249032873,100,36
2022-08-10T18:00,0.7576237509671259,23.82,110,36
2022-08-10T18:10,0.4484313069343745,24.268431306934374,120,36
2022-08-10T18:20,0.4042223461609965,24.67265365309537,130,36
2022-08-10T18:30,0.3600133853876185,25.032667038482987,140,36
2022-08-10T18:40,0.1012232757018033,25.13389031418479,150,36
2022-08-10T18:50,0.1424443205056702,25.27633463469046,160,36
2022-08-10T19:00,0.1836653653095371,25.459999999999997,170,36
2022-08-10T19:10,0.2086647268024571,25.668664726802454,180,36
2022-08-10T19:20,0.2469123827998706,25.915577109602324,190,36
2022-08-10T19:30,0.2851600387972842,26.200737148399607,200,36
2022-08-10T19:40,0.1336404784998383,26.334377626899446,210,36
2022-08-10T19:50,0.219754283866796,26.55413191076624,220,36
2022-08-10T20:00,0.3058680892337536,26.859999999999996,230,36
2022-08-10T20:10,0.335370312117717,27.195370312117713,240,36
2022-08-10T20:20,0.4090472196008529,27.604417531718568,250,36
2022-08-10T20:30,0.4827241270839886,28.087141658802555,260,36
2022-08-10T20:40,0.2973700674565727,28.384511726259127,270,36
2022-08-10T20:50,0.5142861137324806,28.89879783999161,280,36
2022-08-10T21:00,0.7312021600083883,29.629999999999995,290,36
2022-08-10T21:10,1.6735841818867518,31.303584181886748,300,36
2022-08-10T21:20,2.056476590700932,33.36006077258768,310,36
2022-08-10T21:30,2.4393689995151124,35.79942977210279,320,36
2022-08-10T21:40,0.4967091212757933,36.29613889337858,330,36
2022-08-10T21:50,0.5868567426324014,36.88299563601098,340,36
2022-08-10T22:00,0.6770043639890093,37.55999999999999,350,36
2022-08-10T22:10,0.818234650096168,38.378234650096154,360,36
2022-08-10T22:20,0.9143849681905608,39.292619618286714,370,36
2022-08-10T22:30,1.0105352862849533,40.30315490457167,380,36
2022-08-10T22:40,0.1403521230951324,40.443507027666804,390,36
2022-08-10T22:50,0.1122816984761059,40.55578872614291,400,36
2022-08-10T23:00,0.0842112738570794,40.639999999999986,410,36
2022-08-10T23:10,0.0,40.639999999999986,420,36
2022-08-10T23:20,0.0,40.639999999999986,430,36
2022-08-10T23:30,0.0,40.639999999999986,440,36
2022-08-10T23:40,0.0,40.639999999999986,450,36
2022-08-10T23:50,0.0,40.639999999999986,460,36
2022-08-11T00:00,0.0,40.639999999999986,470,36
2022-08-11T00:10,0.0,40.639999999999986,480,36
2022-08-11T00:20,0.0,40.639999999999986,490,36
2022-08-11T00:30,0.0,40.639999999999986,500,36
2022-08-11T00:40,0.0,40.639999999999986,510,36
2022-08-11T00:50,0.0,40.639999999999986,520,36
2022-08-11T01:00,0.0,40.639999999999986,530,36
2022-08-11T12:10,0.4690531152562769,0.4690531152562769,0,37
2022-08-11T12:20,0.5863163940703462,1.055369509326623,10,37
2022-08-11T12:30,0.7035796728844155,1.7589491822110386,20,37
2022-08-11T12:40,0.5371401090385282,2.296089291249567,30,37
2022-08-11T12:50,0.9570169392629873,3.253106230512554,40,37
2022-08-11T13:00,1.376893769487446,4.63,50,37
2022-08-11T13:10,4.126479150253394,8.756479150253394,60,37
2022-08-11T13:20,5.090771968642966,13.84725111889636,70,37
2022-08-11T13:30,6.055064787032538,19.902315905928898,80,37
2022-08-11T13:40,0.8508694145978961,20.753185320526793,90,37
2022-08-11T13:50,0.6925613646903691,21.445746685217163,100,37
2022-08-11T14:00,0.5342533147828421,21.980000000000004,110,37
2022-08-11T14:10,0.0950079262141519,22.075007926214155,120,37
2022-08-11T14:20,0.0550007205649228,22.13000864677908,130,37
2022-08-11T14:30,0.0149935149156939,22.145002161694773,140,37
2022-08-11T14:40,0.0020824326271797,22.147084594321953,150,37
2022-08-11T14:50,0.0016659461017437,22.1487505404237,160,37
2022-08-11T15:00,0.0012494595763078,22.150000000000006,170,37
2022-08-11T15:10,0.0,22.150000000000006,180,37
2022-08-11T15:20,0.0,22.150000000000006,190,37
2022-08-11T15:30,0.0,22.150000000000006,200,37
2022-08-11T15:40,0.0,22.150000000000006,210,37
2022-08-11T15:50,0.0,22.150000000000006,220,37
2022-08-11T16:00,0.0,22.150000000000006,230,37
2022-08-11T16:10,0.0,22.150000000000006,240,37
2022-08-11T16:20,0.0,22.150000000000006,250,37
2022-08-11T16:30,0.0,22.150000000000006,260,37
2022-08-11T16:40,0.0,22.150000000000006,270,37
2022-08-11T16:50,0.0,22.150000000000006,280,37
2022-08-11T17:00,0.0,22.150000000000006,290,37
2022-08-12T06:10,0.034361593462717,0.034361593462717,0,38
2022-08-12T06:20,0.0429519918283963,0.07731358529111329,10,38
2022-08-12T06:30,0.0515423901940755,0.1288559754851888,20,38
2022-08-12T06:40,0.0311525366019748,0.1600085120871636,30,38
2022-08-12T06:50,0.0537146748382703,0.2137231869254339,40,38
2022-08-12T07:00,0.0762768130745659,0.2899999999999998,50,38
2022-08-12T07:10,0.1942292490118577,0.4842292490118575,60,38
2022-08-12T07:20,0.2385662953647143,0.7227955443765718,70,38
2022-08-12T07:30,0.282903341717571,1.0056988860941427,80,38
2022-08-12T07:40,0.039292130794107,1.0449910168882497,90,38
