time,prec,total_prec,duration,id
2022-08-04T23:00,0.0497170971709717,23.705000000000002,890,25
2022-08-04T23:10,0.0383956386292835,23.743395638629284,900,25
2022-08-04T23:20,0.0394548286604361,23.78285046728972,910,25
2022-08-04T23:30,0.0405140186915888,23.82336448598131,920,25
2022-08-04T23:40,0.0119820872274143,23.83534657320872,930,25
2022-08-04T23:50,0.0172118380062305,23.85255841121495,940,25
2022-08-05T00:00,0.0224415887850467,23.874999999999996,950,25
2022-08-05T00:10,0.0339320142059868,23.908932014205984,960,25
2022-08-05T00:20,0.0403450025367833,23.949277016742766,970,25
2022-08-05T00:30,0.0467579908675799,23.996035007610345,980,25
2022-08-05T00:40,0.0103906646372399,24.006425672247584,990,25
2022-08-05T00:50,0.0129883307965499,24.019414003044133,1000,25
2022-08-05T01:00,0.0155859969558599,24.034999999999993,1010,25
2022-08-05T01:10,0.0207407407407407,24.055740740740735,1020,25
2022-08-05T01:20,0.0237037037037037,24.079444444444437,1030,25
2022-08-05T01:30,0.0266666666666666,24.106111111111105,1040,25
2022-08-05T01:40,0.0037037037037037,24.109814814814808,1050,25
2022-08-05T01:50,0.0029629629629629,24.112777777777772,1060,25
2022-08-05T02:00,0.0022222222222222,24.114999999999995,1070,25
2022-08-05T02:10,0.0,24.114999999999995,1080,25
2022-08-05T02:20,0.0,24.114999999999995,1090,25
2022-08-05T02:30,0.0,24.114999999999995,1100,25
2022-08-05T02:40,0.0,24.114999999999995,1110,25
2022-08-05T02:50,0.0,24.114999999999995,1120,25
2022-08-05T03:00,0.0,24.114999999999995,1130,25
2022-08-05T03:10,0.0,24.114999999999995,1140,25
2022-08-05T03:20,0.0,24.114999999999995,1150,25
2022-08-05T03:30,0.0,24.114999999999995,1160,25
2022-08-05T03:40,0.0,24.114999999999995,1170,25
2022-08-05T03:50,0.0,24.114999999999995,1180,25
2022-08-05T04:00,0.0,24.114999999999995,1190,25
2022-08-05T11:10,0.0729411764705882,0.0729411764705882,0,26
2022-08-05T11:20,0.0911764705882352,0.16411764705882342,10,26
2022-08-05T11:30,0.1094117647058823,0.27352941176470574,20,26
2022-08-05T11:40,0.0151960784313725,0.28872549019607824,30,26
2022-08-05T11:50,0.012156862745098,0.3008823529411762,40,26
2022-08-05T12:00,0.0091176470588235,0.3099999999999997,50,26
2022-08-05T12:10,0.0,0.3099999999999997,60,26
2022-08-05T12:20,0.0,0.3099999999999997,70,26
2022-08-05T12:30,0.0,0.3099999999999997,80,26
2022-08-05T12:40,0.0,0.3099999999999997,90,26
2022-08-05T12:50,0.0,0.3099999999999997,100,26
2022-08-05T13:00,0.0,0.3099999999999997,110,26
2022-08-05T13:10,0.0,0.3099999999999997,120,26
2022-08-05T13:20,0.0,0.3099999999999997,130,26
2022-08-05T13:30,0.0,0.3099999999999997,140,26
2022-08-05T13:40,0.0,0.3099999999999997,150,26
2022-08-05T13:50,0.0,0.3099999999999997,160,26
2022-08-05T14:00,0.0,0.3099999999999997,170,26
2022-08-06T07:10,0.16,0.16,0,27
2022-08-06T07:20,0.2,0.36,10,27
2022-08-06T07:30,0.24,0.6,20,27
2022-08-06T07:40,0.0333333333333333,0.6333333333333333,30,27
2022-08-06T07:50,0.0266666666666666,0.6599999999999999,40,27
2022-08-06T08:00,0.02,0.6799999999999999,50,27
2022-08-06T08:10,0.0,0.6799999999999999,60,27
2022-08-06T08:20,0.0,0.6799999999999999,70,27
2022-08-06T08:30,0.0,0.6799999999999999,80,27
2022-08-06T08:40,0.0,0.6799999999999999,90,27
2022-08-06T08:50,0.0,0.6799999999999999,100,27
2022-08-06T09:00,0.0,0.6799999999999999,110,27
2022-08-06T09:10,0.0,0.6799999999999999,120,27
2022-08-06T09:20,0.0,0.6799999999999999,130,27
2022-08-06T09:30,0.0,0.6799999999999999,140,27
2022-08-06T09:40,0.0,0.6799999999999999,150,27
2022-08-06T09:50,0.0,0.6799999999999999,160,27
2022-08-06T10:00,0.0,0.6799999999999999,170,27
2022-08-06T14:10,0.388235294117647,0.388235294117647,0,28
2022-08-06T14:20,0.4852941176470587,0.8735294117647057,10,28
2022-08-06T14:30,0.5823529411764705,1.4558823529411762,20,28
2022-08-06T14:40,0.0808823529411764,1.5367647058823526,30,28
2022-08-06T14:50,0.0647058823529411,1.6014705882352938,40,28
2022-08-06T15:00,0.0485294117647058,1.6499999999999995,50,28
2022-08-06T15:10,0.0,1.6499999999999995,60,28
2022-08-06T15:20,0.0,1.6499999999999995,70,28
2022-08-06T15:30,0.0,1.6499999999999995,80,28
2022-08-06T15:40,0.0,1.6499999999999995,90,28
2022-08-06T15:50,0.0,1.6499999999999995,100,28
2022-08-06T16:00,0.0,1.6499999999999995,110,28
2022-08-06T16:10,0.0,1.6499999999999995,120,28
2022-08-06T16:20,0.0,1.6499999999999995,130,28
2022-08-06T16:30,0.0,1.6499999999999995,140,28
2022-08-06T16:40,0.0,1.6499999999999995,150,28
2022-08-06T16:50,0.0,1.6499999999999995,160,28
2022-08-06T17:00,0.0,1.6499999999999995,170,28
2022-08-08T10:10,0.0258823529411764,0.0258823529411764,0,29
2022-08-08T10:20,0.0323529411764705,0.0582352941176469,10,29
2022-08-08T10:30,0.0388235294117647,0.0970588235294116,20,29
2022-08-08T10:40,0.005392156862745,0.1024509803921566,30,29
2022-08-08T10:50,0.004313725490196,0.1067647058823526,40,29
2022-08-08T11:00,0.003235294117647,0.1099999999999996,50,29
2022-08-08T11:10,0.0,0.1099999999999996,60,29
2022-08-08T11:20,0.0,0.1099999999999996,70,29
2022-08-08T11:30,0.0,0.1099999999999996,80,29
2022-08-08T11:40,0.0,0.1099999999999996,90,29
2022-08-08T11:50,0.0,0.1099999999999996,100,29
2022-08-08T12:00,0.0,0.1099999999999996,110,29
2022-08-08T12:10,0.0,0.1099999999999996,120,29
2022-08-08T12:20,0.0,0.1099999999999996,130,29
2022-08-08T12:30,0.0,0.1099999999999996,140,29
2022-08-08T12:40,0.0,0.1099999999999996,150,29
2022-08-08T12:50,0.0,0.1099999999999996,160,29
2022-08-08T13:00,0.0,0.1099999999999996,170,29
2022-08-08T14:10,0.1294117647058823,0.1294117647058823,0,30
2022-08-08T14:20,0.1617647058823529,0.2911764705882352,10,30
2022-08-08T14:30,0.1941176470588235,0.4852941176470587,20,30
2022-08-08T14:40,0.0269607843137254,0.5122549019607842,30,30
2022-08-08T14:50,0.0215686274509803,0.5338235294117645,40,30
2022-08-08T15:00,0.0161764705882352,0.5499999999999997,50,30
2022-08-08T15:10,0.0,0.5499999999999997,60,30
2022-08-08T15:20,0.0,0.5499999999999997,70,30
2022-08-08T15:30,0.0,0.5499999999999997,80,30
2022-08-08T15:40,0.0,0.5499999999999997,90,30
2022-08-08T15:50,0.0,0.5499999999999997,100,30
2022-08-08T16:00,0.0,0.5499999999999997,110,30
2022-08-08T16:10,0.2035711438820247,0.7535711438820244,120,30
2022-08-08T16:20,0.2544639298525309,1.0080350737345554,130,30
2022-08-08T16:30,0.3053567158230371,1.3133917895575924,140,30
2022-08-08T16:40,0.0865477613923209,1.3999395509499133,150,30
2022-08-08T16:50,0.1222027368141357,1.522142287764049,160,30
2022-08-08T17:00,0.1578577122359506,1.6799999999999995,170,30
2022-08-08T17:10,0.2346466053682548,1.9146466053682543,180,30
2022-08-08T17:20,0.2778805609733444,2.192527166341599,190,30
2022-08-08T17:30,0.321114516578434,2.5136416829200328,200,30
2022-08-08T17:40,0.0511525958948639,2.5647942788148965,210,30
2022-08-08T17:50,0.0487861056933221,2.613580384508219,220,30
2022-08-08T18:00,0.0464196154917804,2.6599999999999993,230,30
2022-08-08T18:10,0.0382608695652173,2.6982608695652166,240,30
2022-08-08T18:20,0.0362055335968379,2.7344664031620547,250,30
2022-08-08T18:30,0.0341501976284584,2.768616600790513,260,30
2022-08-08T18:40,0.0047430830039525,2.7733596837944656,270,30
2022-08-08T18:50,0.003794466403162,2.7771541501976276,280,30
2022-08-08T19:00,0.0028458498023715,2.779999999999999,290,30
2022-08-08T19:10,0.0,2.779999999999999,300,30
2022-08-08T19:20,0.0,2.779999999999999,310,30
2022-08-08T19:30,0.0,2.779999999999999,320,30
2022-08-08T19:40,0.0,2.779999999999999,330,30
2022-08-08T19:50,0.0,2.779999999999999,340,30
2022-08-08T20:00,0.0,2.779999999999999,350,30
2022-08-08T20:10,0.0,2.779999999999999,360,30
2022-08-08T20:20,0.0,2.779999999999999,370,30
2022-08-08T20:30,0.0,2.779999999999999,380,30
2022-08-08T20:40,0.0,2.779999999999999,390,30
2022-08-08T20:50,0.0,2.779999999999999,400,30
2022-08-08T21:00,0.0,2.779999999999999,410,30
2022-08-09T12:10,0.0494117647058823,0.0494117647058823,0,31
2022-08-09T12:20,0.0617647058823529,0.11117647058823521,10,31
2022-08-09T12:30,0.0741176470588235,0.18529411764705872,20,31
2022-08-09T12:40,0.0102941176470588,0.1955882352941175,30,31
2022-08-09T12:50,0.008235294117647,0.20382352941176451,40,31
2022-08-09T13:00,0.0061764705882352,0.20999999999999971,50,31
2022-08-09T13:10,0.0,0.20999999999999971,60,31
2022-08-09T13:20,0.0,0.20999999999999971,70,31
2022-08-09T13:30,0.0,0.20999999999999971,80,31
2022-08-09T13:40,0.0,0.20999999999999971,90,31
2022-08-09T13:50,0.0,0.20999999999999971,100,31
2022-08-09T14:00,0.0,0.20999999999999971,110,31
2022-08-09T14:10,0.0,0.20999999999999971,120,31
2022-08-09T14:20,0.0,0.20999999999999971,130,31
2022-08-09T14:30,0.0,0.20999999999999971,140,31
2022-08-09T14:40,0.0,0.20999999999999971,150,31
2022-08-09T14:50,0.0,0.20999999999999971,160,31
2022-08-09T15:00,0.0,0.20999999999999971,170,31
2022-08-09T16:10,0.0436253776435045,0.0436253776435045,0,32
2022-08-09T16:20,0.0545317220543806,0.09815709969788511,10,32
2022-08-09T16:30,0.0654380664652568,0.1635951661631419,20,32
2022-08-09T16:40,0.041520644511581,0.2051158106747229,30,32
2022-08-09T16:50,0.0721349446122859,0.2772507552870088,40,32
2022-08-09T17:00,0.1027492447129909,0.3799999999999997,50,32
2022-08-09T17:10,0.2369464500601684,0.6169464500601681,60,32
2022-08-09T17:20,0.2913387484957881,0.9082851985559562,70,32
2022-08-09T17:30,0.3457310469314079,1.2540162454873642,80,32
2022-08-09T17:40,0.0714748796630565,1.3254911251504207,90,32
2022-08-09T17:50,0.0853279181708784,1.410819043321299,100,32
2022-08-09T18:00,0.0991809566787003,1.5099999999999993,110,32
2022-08-09T18:10,0.121606042536275,1.6316060425362744,120,32
2022-08-09T18:20,0.1365096402305704,1.7681156827668447,130,32
2022-08-09T18:30,0.1514132379248658,1.9195289206917105,140,32
2022-08-09T18:40,0.0210296163784535,1.9405585370701641,150,32
2022-08-09T18:50,0.0168236931027628,1.957382230172927,160,32
2022-08-09T19:00,0.0126177698270721,1.969999999999999,170,32
2022-08-09T19:10,0.0,1.969999999999999,180,32
2022-08-09T19:20,0.0,1.969999999999999,190,32
2022-08-09T19:30,-0.0,1.969999999999999,200,32
2022-08-09T19:40,0.0,1.969999999999999,210,32
2022-08-09T19:50,0.0,1.969999999999999,220,32
2022-08-09T20:00,0.0,1.969999999999999,230,32
2022-08-09T20:10,0.565126667666017,2.5351266676660162,240,32
2022-08-09T20:20,0.7064083345825214,3.2415350022485376,250,32
2022-08-09T20:30,0.8476900014990256,4.089225003747563,260,32
2022-08-09T20:40,0.2291033328336581,4.318328336581221,270,32
2022-08-09T20:50,0.316924998750812,4.635253335332033,280,32
2022-08-09T21:00,0.4047466646679658,5.039999999999999,290,32
2022-08-09T21:10,0.5685888852303078,5.608588885230307,300,32
2022-08-09T21:20,0.6699645117623386,6.2785533969926455,310,32
2022-08-09T21:30,0.7713401382943695,7.049893535287015,320,32
2022-08-09T21:40,0.1326294223100281,7.182522957597043,330,32
2022-08-09T21:50,0.1367021549043281,7.319225112501371,340,32
2022-08-09T22:00,0.140774887498628,7.459999999999999,350,32
2022-08-09T22:10,0.1063200649878147,7.5663200649878135,360,32
2022-08-09T22:20,0.1093095044679122,7.675629569455726,370,32
2022-08-09T22:30,0.1122989439480097,7.7879285134037355,380,32
2022-08-09T22:40,0.0347034930950446,7.82263200649878,390,32
2022-08-09T22:50,0.0506904955320877,7.8733225020308675,400,32
2022-08-09T23:00,0.0666774979691307,7.939999999999998,410,32
2022-08-09T23:10,0.0475858909757214,7.987585890975719,420,32
2022-08-09T23:20,0.0567888227210261,8.044374713696746,430,32
2022-08-09T23:30,0.0659917544663307,8.110366468163077,440,32
2022-08-09T23:40,0.0587715681783478,8.169138036341424,450,32
2022-08-09T23:50,0.1065445106123072,8.275682546953732,460,32
2022-08-10T00:00,0.1543174530462666,8.429999999999998,470,32
2022-08-10T00:10,0.3683674288006417,8.79836742880064,480,32
2022-08-10T00:20,0.4554472523064581,9.253814681107098,490,32
2022-08-10T00:30,0.5425270758122743,9.796341756919372,500,32
2022-08-10T00:40,0.1858202968311271,9.982162053750498,510,32
2022-08-10T00:50,0.2812194143602086,10.263381468110707,520,32
2022-08-10T01:00,0.3766185318892901,10.639999999999997,530,32
2022-08-10T01:10,0.2979482519489215,10.937948251948919,540,32
2022-08-10T01:20,0.3581663398536516,11.29611459180257,550,32
2022-08-10T01:30,0.4183844277583816,11.714499019560952,560,32
2022-08-10T01:40,0.3057821990530393,12.020281218613992,570,32
2022-08-10T01:50,0.5418336601463485,12.56211487876034,580,32
2022-08-10T02:00,0.7778851212396576,13.339999999999998,590,32
2022-08-10T02:10,2.1610802433704515,15.501080243370449,600,32
2022-08-10T02:20,2.664194696360924,18.165274939731372,610,32
2022-08-10T02:30,3.167309149351395,21.33258408908277,620,32
2022-08-10T02:40,0.530178414265488,21.862762503348257,630,32
2022-08-10T02:50,0.5324719703057437,22.395234473654,640,32
2022-08-10T03:00,0.5347655263459993,22.93,650,32
2022-08-10T03:10,0.4896995664371334,23.41969956643713,660,32
2022-08-10T03:20,0.4917908696761029,23.911490436113233,670,32
2022-08-10T03:30,0.4938821729150727,24.405372609028305,680,32
2022-08-10T03:40,0.0685947462382045,24.47396735526651,690,32
2022-08-10T03:50,0.0548757969905636,24.528843152257075,700,32
2022-08-10T04:00,0.0411568477429227,24.569999999999997,710,32
2022-08-10T04:10,0.0,24.569999999999997,720,32
2022-08-10T04:20,0.0,24.569999999999997,730,32
2022-08-10T04:30,0.0,24.569999999999997,740,32
2022-08-10T04:40,0.0,24.569999999999997,750,32
2022-08-10T04:50,0.0,24.569999999999997,760,32
2022-08-10T05:00,0.0,24.569999999999997,770,32
2022-08-10T05:10,0.0,24.569999999999997,780,32
2022-08-10T05:20,0.0,24.569999999999997,790,32
2022-08-10T05:30,0.0,24.569999999999997,800,32
2022-08-10T05:40,0.0,24.569999999999997,810,32
2022-08-10T05:50,0.0,24.569999999999997,820,32
2022-08-10T06:00,0.0,24.569999999999997,830,32
2022-08-10T07:10,0.6912201963534362,0.6912201963534362,0,33
2022-08-10T07:20,0.8640252454417952,1.5552454417952313,10,33
2022-08-10T07:30,1.0368302945301542,2.5920757363253855,20,33
2022-08-10T07:40,0.2093899018232819,2.8014656381486676,30,33
2022-08-10T07:50,0.2459747545582047,3.0474403927068723,40,33
2022-08-10T08:00,0.2825596072931276,3.33,50,33
2022-08-10T08:10,0.2803038524145415,3.6103038524145417,60,33
2022-08-10T08:20,0.312436245252306,3.9227400976668476,70,33
2022-08-10T08:30,0.3445686380900705,4.267308735756918,80,33
2022-08-10T08:40,0.0824959305480195,4.349804666304938,90,33
2022-08-10T08:50,0.1075637547476939,4.457368421052632,100,33
2022-08-10T09:00,0.1326315789473684,4.59,110,33
2022-08-10T09:10,0.1940664206642066,4.784066420664207,120,33
2022-08-10T09:20,0.2249151291512915,5.008981549815498,130,33
2022-08-10T09:30,0.2557638376383764,5.264745387453875,140,33
2022-08-10T09:40,0.0355227552275522,5.300268142681427,150,33
2022-08-10T09:50,0.0284182041820418,5.328686346863469,160,33
2022-08-10T10:00,0.0213136531365313,5.3500000000000005,170,33
2022-08-10T10:10,0.0,5.3500000000000005,180,33
2022-08-10T10:20,0.0,5.3500000000000005,190,33
2022-08-10T10:30,0.0,5.3500000000000005,200,33
2022-08-10T10:40,0.0,5.3500000000000005,210,33
2022-08-10T10:50,0.0,5.3500000000000005,220,33
2022-08-10T11:00,0.0,5.3500000000000005,230,33
2022-08-10T11:10,0.0263013698630137,5.376301369863015,240,33
2022-08-10T11:20,0.0328767123287671,5.409178082191782,250,33
2022-08-10T11:30,0.0394520547945205,5.448630136986303,260,33
2022-08-10T11:40,0.0268493150684931,5.475479452054796,270,33
2022-08-10T11:50,0.0471232876712328,5.522602739726029,280,33
2022-08-10T12:00,0.0673972602739726,5.590000000000002,290,33
2022-08-10T12:10,0.1216374269005848,5.7116374269005865,300,33
2022-08-10T12:20,0.149766081871345,5.861403508771931,310,33
2022-08-10T12:30,0.1778947368421052,6.039298245614036,320,33
2022-08-10T12:40,0.0699415204678362,6.109239766081872,330,33
2022-08-10T12:50,0.1102339181286549,6.219473684210527,340,33
2022-08-10T13:00,0.1505263157894736,6.370000000000001,350,33
2022-08-10T13:10,0.2897090203685742,6.659709020368576,360,33
2022-08-10T13:20,0.3508826382153249,7.0105916585839,370,33
2022-08-10T13:30,0.4120562560620757,7.422647914645975,380,33
2022-08-10T13:40,0.0572300355641771,7.4798779502101524,390,33
2022-08-10T13:50,0.0457840284513417,7.5256619786614944,400,33
2022-08-10T14:00,0.0343380213385063,7.5600000000000005,410,33
2022-08-10T14:10,0.0,7.5600000000000005,420,33
2022-08-10T14:20,0.0,7.5600000000000005,430,33
2022-08-10T14:30,0.0,7.5600000000000005,440,33
2022-08-10T14:40,0.0,7.5600000000000005,450,33
2022-08-10T14:50,0.0,7.5600000000000005,460,33
2022-08-10T15:00,0.0,7.5600000000000005,470,33
2022-08-10T15:10,1.3647058823529412,8.924705882352942,480,33
2022-08-10T15:20,1.7058823529411764,10.630588235294118,490,33
2022-08-10T15:30,2.047058823529412,12.67764705882353,500,33
2022-08-10T15:40,0.284313725490196,12.961960784313726,510,33
2022-08-10T15:50,0.2274509803921568,13.189411764705882,520,33
2022-08-10T16:00,0.1705882352941176,13.36,530,33
2022-08-10T16:10,0.0,13.36,540,33
2022-08-10T16:20,0.0,13.36,550,33
2022-08-10T16:30,0.0,13.36,560,33
2022-08-10T16:40,0.0,13.36,570,33
2022-08-10T16:50,0.0,13.36,580,33
2022-08-10T17:00,0.0,13.36,590,33
2022-08-10T17:10,0.0170434782608695,13.37704347826087,600,33
2022-08-10T17:20,0.0213043478260869,13.398347826086956,610,33
2022-08-10T17:30,0.0255652173913043,13.42391304347826,620,33
2022-08-10T17:40,0.0148115942028985,13.438724637681158,630,33
2022-08-10T17:50,0.0253623188405797,13.464086956521738,640,33
2022-08-10T18:00,0.0359130434782608,13.499999999999998,650,33
2022-08-10T18:10,0.0353926482873851,13.535392648287383,660,33
2022-08-10T18:20,0.0434294068504594,13.578822055137842,670,33
2022-08-10T18:30,0.0514661654135338,13.630288220551375,680,33
2022-08-10T18:40,0.0442408103592314,13.674529030910605,690,33
2022-08-10T18:50,0.0799039264828738,13.75443295739348,700,33
2022-08-10T19:00,0.1155670426065162,13.869999999999996,710,33
2022-08-10T19:10,0.3811332237843102,14.251133223784306,720,33
2022-08-10T19:20,0.4710121112531191,14.722145335037425,730,33
2022-08-10T19:30,0.560890998721928,15.283036333759354,740,33
2022-08-10T19:40,0.0779015276002678,15.360937861359622,750,33
2022-08-10T19:50,0.0623212220802142,15.423259083439836,760,33
2022-08-10T20:00,0.0467409165601606,15.469999999999997,770,33
2022-08-10T20:10,0.0,15.469999999999997,780,33
2022-08-10T20:20,0.0,15.469999999999997,790,33
2022-08-10T20:30,0.0,15.469999999999997,800,33
2022-08-10T20:40,0.0,15.469999999999997,810,33
2022-08-10T20:50,0.0,15.469999999999997,820,33
2022-08-10T21:00,0.0,15.469999999999997,830,33
2022-08-10T21:10,0.0,15.469999999999997,840,33
2022-08-10T21:20,0.0,15.469999999999997,850,33
2022-08-10T21:30,0.0,15.469999999999997,860,33
2022-08-10T21:40,0.0,15.469999999999997,870,33
2022-08-10T21:50,0.0,15.469999999999997,880,33
2022-08-10T22:00,0.0,15.469999999999997,890,33
2022-08-10T22:10,0.2104109589041095,0.2104109589041095,0,34
2022-08-10T22:20,0.2630136986301369,0.4734246575342464,10,34
2022-08-10T22:30,0.3156164383561643,0.7890410958904107,20,34
2022-08-10T22:40,0.0547945205479451,0.8438356164383558,30,34
2022-08-10T22:50,0.056986301369863,0.9008219178082189,40,34
2022-08-10T23:00,0.0591780821917808,0.9599999999999996,50,34
2022-08-10T23:10,0.0577319587628866,1.0177319587628861,60,34
2022-08-10T23:20,0.0597938144329896,1.0775257731958758,70,34
2022-08-10T23:30,0.0618556701030927,1.1393814432989686,80,34
2022-08-10T23:40,0.0085910652920962,1.1479725085910648,90,34
2022-08-10T23:50,0.0068728522336769,1.1548453608247418,100,34
2022-08-11T00:00,0.0051546391752577,1.1599999999999995,110,34
2022-08-11T00:10,0.0,1.1599999999999995,120,34
2022-08-11T00:20,0.0,1.1599999999999995,130,34
2022-08-11T00:30,0.0,1.1599999999999995,140,34
2022-08-11T00:40,0.0,1.1599999999999995,150,34
2022-08-11T00:50,0.0,1.1599999999999995,160,34
2022-08-11T01:00,0.0,1.1599999999999995,170,34
2022-08-11T01:10,0.0,1.1599999999999995,180,34
2022-08-11T01:20,0.0,1.1599999999999995,190,34
2022-08-11T01:30,0.0,1.1599999999999995,200,34
2022-08-11T01:40,0.0,1.1599999999999995,210,34
2022-08-11T01:50,0.0,1.1599999999999995,220,34
2022-08-11T02:00,0.0,1.1599999999999995,230,34
2022-08-11T04:10,0.1717647058823529,0.1717647058823529,0,35
2022-08-11T04:20,0.2147058823529412,0.3864705882352941,10,35
2022-08-11T04:30,0.2576470588235294,0.6441176470588235,20,35
2022-08-11T04:40,0.0357843137254901,0.6799019607843135,30,35
2022-08-11T04:50,0.0286274509803921,0.7085294117647056,40,35
2022-08-11T05:00,0.0214705882352941,0.7299999999999998,50,35
2022-08-11T05:10,0.0,0.7299999999999998,60,35
2022-08-11T05:20,0.0,0.7299999999999998,70,35
2022-08-11T05:30,0.0,0.7299999999999998,80,35
2022-08-11T05:40,0.0,0.7299999999999998,90,35
2022-08-11T05:50,0.0,0.7299999999999998,100,35
2022-08-11T06:00,0.0,0.7299999999999998,110,35
2022-08-11T06:10,0.8189420174741858,1.5489420174741855,120,35
2022-08-11T06:20,1.0236775218427323,2.572619539316918,130,35
2022-08-11T06:30,1.228413026211279,3.801032565528197,140,35
2022-08-11T06:40,0.1888623245962404,3.9898948901244373,150,35
2022-08-11T06:50,0.1729891448239343,4.162884034948371,160,35
2022-08-11T07:00,0.1571159650516282,4.319999999999999,170,35
2022-08-11T07:10,0.0981465428276573,4.418146542827657,180,35
2022-08-11T07:20,0.0871166150670794,4.505263157894736,190,35
2022-08-11T07:30,0.0760866873065015,4.581349845201237,200,35
2022-08-11T07:40,0.0161155830753354,4.597465428276573,210,35
2022-08-11T07:50,0.0195500515995872,4.6170154798761605,220,35
2022-08-11T08:00,0.022984520123839,4.64,230,35
2022-08-11T08:10,0.0367454068241469,4.676745406824146,240,35
2022-08-11T08:20,0.041522309711286,4.718267716535432,250,35
2022-08-11T08:30,0.0462992125984252,4.764566929133857,260,35
2022-08-11T08:40,0.0064304461942257,4.770997375328083,270,35
2022-08-11T08:50,0.0051443569553805,4.776141732283463,280,35
2022-08-11T09:00,0.0038582677165354,4.7799999999999985,290,35
2022-08-11T09:10,0.0,4.7799999999999985,300,35
2022-08-11T09:20,0.0,4.7799999999999985,310,35
2022-08-11T09:30,0.0,4.7799999999999985,320,35
2022-08-11T09:40,0.0,4.7799999999999985,330,35
2022-08-11T09:50,0.0,4.7799999999999985,340,35
2022-08-11T10:00,0.0,4.7799999999999985,350,35
2022-08-11T10:10,0.2585786233911583,5.038578623391157,360,35
2022-08-11T10:20,0.3232232792389479,5.361801902630105,370,35
2022-08-11T10:30,0.3878679350867375,5.7496698377168425,380,35
2022-08-11T10:40,0.1240440216377541,5.873713859354597,390,35
2022-08-11T10:50,0.1834433874277186,6.057157246782316,400,35
2022-08-11T11:00,0.2428427532176832,6.299999999999999,410,35
2022-08-11T11:10,0.1979739996623332,6.4979739996623325,420,35
2022-08-11T11:20,0.2368816478136079,6.73485564747594,430,35
2022-08-11T11:30,0.2757892959648826,7.0106449434408225,440,35
2022-08-11T11:40,0.1795416174236029,7.190186560864426,450,35
2022-08-11T11:50,0.313118352186392,7.503304913050818,460,35
2022-08-11T12:00,0.4466950869491811,7.949999999999999,470,35
2022-08-11T12:10,1.1324658195271031,9.082465819527103,480,35
2022-08-11T12:20,1.39315586295641,10.475621682483514,490,35
2022-08-11T12:30,1.6538459063857167,12.12946758886923,500,35
2022-08-11T12:40,0.2862425607206049,12.415710149589836,510,35
2022-08-11T12:50,0.2968441370435902,12.712554286633427,520,35
2022-08-11T13:00,0.3074457133665755,13.020000000000003,530,35
2022-08-11T13:10,0.3009646302250803,13.320964630225083,540,35
2022-08-11T13:20,0.3109967845659164,13.631961414790998,550,35
2022-08-11T13:30,0.3210289389067524,13.95299035369775,560,35
2022-08-11T13:40,0.0445873526259378,13.997577706323687,570,35
2022-08-11T13:50,0.0356698821007502,14.033247588424437,580,35
2022-08-11T14:00,0.0267524115755627,14.06,590,35
2022-08-11T14:10,0.0,14.06,600,35
2022-08-11T14:20,0.0,14.06,610,35
2022-08-11T14:30,0.0,14.06,620,35
2022-08-11T14:40,0.0,14.06,630,35
2022-08-11T14:50,0.0,14.06,640,35
2022-08-11T15:00,0.0,14.06,650,35
2022-08-11T15:10,0.0,14.06,660,35
2022-08-11T15:20,0.0,14.06,670,35
2022-08-11T15:30,0.0,14.06,680,35
2022-08-11T15:40,0.0,14.06,690,35
2022-08-11T15:50,0.0,14.06,700,35
2022-08-11T16:00,0.0,14.06,710,35
2022-08-12T06:10,0.3654347826086956,0.3654347826086956,0,36
2022-08-12T06:20,0.4567934782608696,0.8222282608695652,10,36
2022-08-12T06:30,0.5481521739130435,1.3703804347826087,20,36
2022-08-12T06:40,0.0906159420289855,1.4609963768115943,30,36
2022-08-12T06:50,0.0898731884057971,1.5508695652173914,40,36
2022-08-12T07:00,0.0891304347826087,1.6400000000000001,50,36
2022-08-12T07:10,0.0787277353689567,1.7187277353689567,60,36
2022-08-12T07:20,0.0780661577608142,1.796793893129771,70,36
2022-08-12T07:30,0.0774045801526717,1.8741984732824426,80,36
2022-08-12T07:40,0.0107506361323155,1.8849491094147581,90,36
2022-08-12T07:50,0.0086005089058524,1.8935496183206104,100,36
2022-08-12T08:00,0.0064503816793893,1.8999999999999997,110,36
2022-08-12T08:10,0.0,1.8999999999999997,120,36
2022-08-12T08:20,0.0,1.8999999999999997,130,36
2022-08-12T08:30,0.0,1.8999999999999997,140,36
2022-08-12T08:40,0.0,1.8999999999999997,150,36
2022-08-12T08:50,0.0,1.8999999999999997,160,36
2022-08-12T09:00,0.0,1.8999999999999997,170,36
2022-08-12T09:10,0.0,1.8999999999999997,180,36
2022-08-12T09:20,0.0,1.8999999999999997,190,36
2022-08-12T09:30,0.0,1.8999999999999997,200,36
2022-08-12T09:40,0.0,1.8999999999999997,210,36
2022-08-12T09:50,0.0,1.8999999999999997,220,36
2022-08-12T10:00,0.0,1.8999999999999997,230,36
2022-08-12T10:10,0.5945062721132197,0.5945062721132197,0,37
2022-08-12T10:20,0.7431328401415247,1.3376391122547444,10,37
2022-08-12T10:30,0.8917594081698297,2.2293985204245743,20,37
2022-08-12T10:40,0.2094135306100568,2.438812051034631,30,37
2022-08-12T10:50,0.2702004931918088,2.70901254422644,40,37
2022-08-12T11:00,0.3309874557735606,3.0400000000000005,50,37
