time,prec,total_prec,duration,id
2022-07-30T04:40,0.1533275165948128,2.3158711421337164,30,25
2022-07-30T04:50,0.1624854581536987,2.478356600287415,40,25
2022-07-30T05:00,0.1716433997125846,2.65,50,25
2022-07-30T05:10,0.1733418839960097,2.82334188399601,60,25
2022-07-30T05:20,0.1821219894541827,3.0054638734501924,70,25
2022-07-30T05:30,0.1909020949123557,3.196365968362548,80,25
2022-07-30T05:40,0.0265141798489382,3.222880148211486,90,25
2022-07-30T05:50,0.0212113438791506,3.2440914920906367,100,25
2022-07-30T06:00,0.0159085079093629,3.26,110,25
2022-07-30T06:10,0.0,3.26,120,25
2022-07-30T06:20,0.0,3.26,130,25
2022-07-30T06:30,0.0,3.26,140,25
2022-07-30T06:40,0.0,3.26,150,25
2022-07-30T06:50,0.0,3.26,160,25
2022-07-30T07:00,0.0,3.26,170,25
2022-07-30T07:10,0.0,3.26,180,25
2022-07-30T07:20,0.0,3.26,190,25
2022-07-30T07:30,0.0,3.26,200,25
2022-07-30T07:40,0.0,3.26,210,25
2022-07-30T07:50,0.0,3.26,220,25
2022-07-30T08:00,0.0,3.26,230,25
2022-07-30T14:10,0.1317647058823529,0.1317647058823529,0,26
2022-07-30T14:20,0.1647058823529411,0.296470588235294,10,26
2022-07-30T14:30,0.1976470588235294,0.4941176470588234,20,26
2022-07-30T14:40,0.0274509803921568,0.5215686274509802,30,26
2022-07-30T14:50,0.0219607843137254,0.5435294117647056,40,26
2022-07-30T15:00,0.0164705882352941,0.5599999999999997,50,26
2022-07-30T15:10,0.0,0.5599999999999997,60,26
2022-07-30T15:20,0.0,0.5599999999999997,70,26
2022-07-30T15:30,0.0,0.5599999999999997,80,26
2022-07-30T15:40,0.0,0.5599999999999997,90,26
2022-07-30T15:50,0.0,0.5599999999999997,100,26
2022-07-30T16:00,0.0,0.5599999999999997,110,26
2022-07-30T16:10,0.0035555555555555,0.5635555555555553,120,26
2022-07-30T16:20,0.0044444444444444,0.5679999999999996,130,26
2022-07-30T16:30,0.0053333333333333,0.5733333333333329,140,26
2022-07-30T16:40,0.0182222222222222,0.5915555555555552,150,26
2022-07-30T16:50,0.0355555555555555,0.6271111111111106,160,26
2022-07-30T17:00,0.0528888888888888,0.6799999999999994,170,26
2022-07-30T17:10,0.5454119941491954,1.2254119941491948,180,26
2022-07-30T17:20,0.6800390053632374,1.905450999512432,190,26
2022-07-30T17:30,0.8146660165772793,2.7201170160897115,200,26
2022-07-30T17:40,0.1212026653664879,2.8413196814561994,210,26
2022-07-30T17:50,0.1066276613034292,2.9479473427596288,220,26
2022-07-30T18:00,0.0920526572403705,3.039999999999999,230,26
2022-07-30T18:10,0.0310087719298245,3.0710087719298236,240,26
2022-07-30T18:20,0.0251754385964912,3.0961842105263147,250,26
2022-07-30T18:30,0.0193421052631579,3.1155263157894724,260,26
2022-07-30T18:40,0.0123574561403508,3.1278837719298234,270,26
2022-07-30T18:50,0.0214912280701754,3.1493749999999987,280,26
2022-07-30T19:00,0.030625,3.179999999999999,290,26
2022-07-30T19:10,0.1005825242718446,3.2805825242718436,300,26
2022-07-30T19:20,0.1236893203883495,3.404271844660193,310,26
2022-07-30T19:30,0.1467961165048543,3.5510679611650473,320,26
2022-07-30T19:40,0.0203883495145631,3.5714563106796104,330,26
2022-07-30T19:50,0.0163106796116504,3.587766990291261,340,26
2022-07-30T20:00,0.0122330097087378,3.5999999999999988,350,26
2022-07-30T20:10,0.0,3.5999999999999988,360,26
2022-07-30T20:20,0.0,3.5999999999999988,370,26
2022-07-30T20:30,0.0,3.5999999999999988,380,26
2022-07-30T20:40,0.0,3.5999999999999988,390,26
2022-07-30T20:50,0.0,3.5999999999999988,400,26
2022-07-30T21:00,0.0,3.5999999999999988,410,26
2022-07-30T21:10,0.0,3.5999999999999988,420,26
2022-07-30T21:20,0.0,3.5999999999999988,430,26
2022-07-30T21:30,0.0,3.5999999999999988,440,26
2022-07-30T21:40,0.0,3.5999999999999988,450,26
2022-07-30T21:50,0.0,3.5999999999999988,460,26
2022-07-30T22:00,0.0,3.5999999999999988,470,26
2022-08-03T03:10,0.0206896551724137,0.0206896551724137,0,27
2022-08-03T03:20,0.0258620689655172,0.0465517241379309,10,27
2022-08-03T03:30,0.0310344827586206,0.07758620689655149,20,27
2022-08-03T03:40,0.0146551724137931,0.0922413793103446,30,27
2022-08-03T03:50,0.0241379310344827,0.11637931034482729,40,27
2022-08-03T04:00,0.0336206896551724,0.1499999999999997,50,27
2022-08-03T04:10,0.0503018108651911,0.20030181086519078,60,27
2022-08-03T04:20,0.0613682092555331,0.2616700201207239,70,27
2022-08-03T04:30,0.0724346076458752,0.3341046277665991,80,27
2022-08-03T04:40,0.0253521126760563,0.3594567404426554,90,27
2022-08-03T04:50,0.0386317907444668,0.39808853118712223,100,27
2022-08-03T05:00,0.0519114688128772,0.4499999999999994,110,27
2022-08-03T05:10,0.0931316187594553,0.5431316187594547,120,27
2022-08-03T05:20,0.1121028744326777,0.6552344931921325,130,27
2022-08-03T05:30,0.1310741301059001,0.7863086232980325,140,27
2022-08-03T05:40,0.0182047402924861,0.8045133635905186,150,27
2022-08-03T05:50,0.0145637922339889,0.8190771558245075,160,27
2022-08-03T06:00,0.0109228441754916,0.8299999999999991,170,27
2022-08-03T06:10,0.0,0.8299999999999991,180,27
2022-08-03T06:20,0.0,0.8299999999999991,190,27
2022-08-03T06:30,0.0,0.8299999999999991,200,27
2022-08-03T06:40,0.0,0.8299999999999991,210,27
2022-08-03T06:50,0.0,0.8299999999999991,220,27
2022-08-03T07:00,0.0,0.8299999999999991,230,27
2022-08-03T07:10,0.0,0.8299999999999991,240,27
2022-08-03T07:20,0.0,0.8299999999999991,250,27
2022-08-03T07:30,0.0,0.8299999999999991,260,27
2022-08-03T07:40,0.0,0.8299999999999991,270,27
2022-08-03T07:50,0.0,0.8299999999999991,280,27
2022-08-03T08:00,0.0,0.8299999999999991,290,27
2022-08-03T12:10,0.1811764705882352,0.1811764705882352,0,28
2022-08-03T12:20,0.2264705882352941,0.40764705882352925,10,28
2022-08-03T12:30,0.2717647058823529,0.6794117647058822,20,28
2022-08-03T12:40,0.0377450980392156,0.7171568627450977,30,28
2022-08-03T12:50,0.0301960784313725,0.7473529411764702,40,28
2022-08-03T13:00,0.0226470588235294,0.7699999999999996,50,28
2022-08-03T13:10,0.0,0.7699999999999996,60,28
2022-08-03T13:20,0.0,0.7699999999999996,70,28
2022-08-03T13:30,0.0,0.7699999999999996,80,28
2022-08-03T13:40,0.0,0.7699999999999996,90,28
2022-08-03T13:50,0.0,0.7699999999999996,100,28
2022-08-03T14:00,0.0,0.7699999999999996,110,28
2022-08-03T14:10,0.0,0.7699999999999996,120,28
2022-08-03T14:20,0.0,0.7699999999999996,130,28
2022-08-03T14:30,0.0,0.7699999999999996,140,28
2022-08-03T14:40,0.0,0.7699999999999996,150,28
2022-08-03T14:50,0.0,0.7699999999999996,160,28
2022-08-03T15:00,0.0,0.7699999999999996,170,28
2022-08-03T17:10,0.008735632183908,0.008735632183908,0,29
2022-08-03T17:20,0.010919540229885,0.019655172413793,10,29
2022-08-03T17:30,0.013103448275862,0.032758620689655,20,29
2022-08-03T17:40,0.0061877394636015,0.038946360153256504,30,29
2022-08-03T17:50,0.010191570881226,0.0491379310344825,40,29
2022-08-03T18:00,0.0141954022988505,0.063333333333333,50,29
2022-08-03T18:10,0.0201058201058201,0.0834391534391531,60,29
2022-08-03T18:20,0.0245291005291005,0.1079682539682536,70,29
2022-08-03T18:30,0.0289523809523809,0.1369206349206345,80,29
2022-08-03T18:40,0.0112592592592592,0.1481798941798937,90,29
2022-08-03T18:50,0.0176931216931216,0.16587301587301528,100,29
2022-08-03T19:00,0.0241269841269841,0.1899999999999994,110,29
2022-08-03T19:10,0.0462820512820512,0.2362820512820506,120,29
2022-08-03T19:20,0.056025641025641,0.2923076923076916,130,29
2022-08-03T19:30,0.0657692307692307,0.3580769230769223,140,29
2022-08-03T19:40,0.0091346153846153,0.3672115384615376,150,29
2022-08-03T19:50,0.0073076923076923,0.3745192307692299,160,29
2022-08-03T20:00,0.0054807692307692,0.37999999999999906,170,29
2022-08-03T20:10,0.0,0.37999999999999906,180,29
2022-08-03T20:20,0.0,0.37999999999999906,190,29
2022-08-03T20:30,0.0,0.37999999999999906,200,29
2022-08-03T20:40,0.0,0.37999999999999906,210,29
2022-08-03T20:50,0.0,0.37999999999999906,220,29
2022-08-03T21:00,0.0,0.37999999999999906,230,29
2022-08-03T21:10,0.0,0.37999999999999906,240,29
2022-08-03T21:20,0.0,0.37999999999999906,250,29
2022-08-03T21:30,0.0,0.37999999999999906,260,29
2022-08-03T21:40,0.0,0.37999999999999906,270,29
2022-08-03T21:50,0.0,0.37999999999999906,280,29
2022-08-03T22:00,0.0,0.37999999999999906,290,29
2022-08-04T08:10,0.1881862527716186,0.1881862527716186,0,30
2022-08-04T08:20,0.2352328159645233,0.4234190687361419,10,30
2022-08-04T08:30,0.2822793791574279,0.7056984478935697,20,30
2022-08-04T08:40,0.0775735402808573,0.783271988174427,30,30
2022-08-04T08:50,0.10810051736881,0.891372505543237,40,30
2022-08-04T09:00,0.1386274944567627,1.0299999999999998,50,30
2022-08-04T09:10,0.1027514450867052,1.132751445086705,60,30
2022-08-04T09:20,0.1212947976878612,1.2540462427745662,70,30
2022-08-04T09:30,0.1398381502890173,1.3938843930635836,80,30
2022-08-04T09:40,0.0910057803468208,1.4848901734104043,90,30
2022-08-04T09:50,0.1587052023121387,1.643595375722543,100,30
2022-08-04T10:00,0.2264046242774566,1.8699999999999997,110,30
2022-08-04T10:10,0.5362352941176469,2.4062352941176464,120,30
2022-08-04T10:20,0.659670588235294,3.0659058823529404,130,30
2022-08-04T10:30,0.7831058823529411,3.8490117647058817,140,30
2022-08-04T10:40,0.1654235294117647,4.014435294117646,150,30
2022-08-04T10:50,0.2003294117647058,4.214764705882352,160,30
2022-08-04T11:00,0.235235294117647,4.449999999999999,170,30
2022-08-04T11:10,0.2450143383859074,4.695014338385906,180,30
2022-08-04T11:20,0.2766734944694797,4.971687832855386,190,30
2022-08-04T11:30,0.308332650553052,5.280020483408438,200,30
2022-08-04T11:40,0.0740243069780144,5.354044790386452,210,30
2022-08-04T11:50,0.0966598388638536,5.450704629250306,220,30
2022-08-04T12:00,0.1192953707496927,5.5699999999999985,230,30
2022-08-04T12:10,0.0560028399006034,5.626002839900602,240,30
2022-08-04T12:20,0.0649343272985445,5.690937167199147,250,30
2022-08-04T12:30,0.0738658146964856,5.764802981895633,260,30
2022-08-04T12:40,0.0870216542421015,5.851824636137734,270,30
2022-08-04T12:50,0.1617323393681221,6.013556975505856,280,30
2022-08-04T13:00,0.2364430244941427,6.249999999999999,290,30
2022-08-04T13:10,0.428101672345592,6.6781016723455915,300,30
2022-08-04T13:20,0.5308925703990913,7.208994242744683,310,30
2022-08-04T13:30,0.6336834684525907,7.842677711197274,320,30
2022-08-04T13:40,0.4940273371715035,8.336705048368778,330,30
2022-08-04T13:50,0.8824407629342419,9.219145811303019,340,30
2022-08-04T14:00,1.2708541886969802,10.489999999999998,350,30
2022-08-04T14:10,3.793310974473636,14.283310974473634,360,30
2022-08-04T14:20,4.68127678405068,18.964587758524313,370,30
2022-08-04T14:30,5.569242593627725,24.533830352152037,380,30
2022-08-04T14:40,0.8401318241103037,25.373962176262342,390,30
2022-08-04T14:50,0.7520565492826533,26.126018725544995,400,30
2022-08-04T15:00,0.6639812744550029,26.79,410,30
2022-08-04T15:10,0.2533747323340471,27.043374732334048,420,30
2022-08-04T15:20,0.2146252676659529,27.258,430,30
2022-08-04T15:30,0.1758758029978586,27.433875802997857,440,30
2022-08-04T15:40,0.1023436830835117,27.536219486081368,450,30
2022-08-04T15:50,0.1753747323340471,27.711594218415414,460,30
2022-08-04T16:00,0.2484057815845824,27.959999999999997,470,30
2022-08-04T16:10,0.5909115142539799,28.550911514253976,480,30
2022-08-04T16:20,0.7251677156608662,29.276079229914842,490,30
2022-08-04T16:30,0.8594239170677528,30.135503146982593,500,30
2022-08-04T16:40,0.2273681352585461,30.36287128224114,510,30
2022-08-04T16:50,0.3114989510058003,30.67437023324694,520,30
2022-08-04T17:00,0.3956297667530544,31.069999999999993,530,30
2022-08-04T17:10,0.4799034053700065,31.54990340537,540,30
2022-08-04T17:20,0.5640592665356908,32.11396267190569,550,30
2022-08-04T17:30,0.6482151277013751,32.762177799607066,560,30
2022-08-04T17:40,0.1628216273739358,32.924999426981,570,30
2022-08-04T17:50,0.2176074001309757,33.142606827111976,580,30
2022-08-04T18:00,0.2723931728880157,33.41499999999999,590,30
2022-08-04T18:10,0.3023818185901322,33.71738181859013,600,30
2022-08-04T18:20,0.3530153383188484,34.070397156908975,610,30
2022-08-04T18:30,0.4036488580475645,34.47404601495654,620,30
2022-08-04T18:40,0.1204630690112061,34.59450908396775,630,30
2022-08-04T18:50,0.1736513283478182,34.76816041231557,640,30
2022-08-04T19:00,0.2268395876844303,34.995,650,30
2022-08-04T19:10,0.2828120927808184,35.27781209278081,660,30
2022-08-04T19:20,0.3365291894709409,35.61434128225176,670,30
2022-08-04T19:30,0.3902462861610634,36.00458756841282,680,30
2022-08-04T19:40,0.1163392624446182,36.12092683085744,690,30
2022-08-04T19:50,0.1676374771957258,36.28856430805317,700,30
2022-08-04T20:00,0.2189356919468335,36.5075,710,30
2022-08-04T20:10,0.2703672137655539,36.77786721376555,720,30
2022-08-04T20:20,0.321690734055355,37.099557947820905,730,30
2022-08-04T20:30,0.3730142543451561,37.47257220216606,740,30
2022-08-04T20:40,0.1110724875010855,37.583644689667146,750,30
2022-08-04T20:50,0.1599759326113117,37.743620622278456,760,30
2022-08-04T21:00,0.2088793777215378,37.95249999999999,770,30
2022-08-04T21:10,0.2579225260416666,38.21042252604166,780,30
2022-08-04T21:20,0.3068524739583333,38.517275,790,30
2022-08-04T21:30,0.355782421875,38.873057421875,800,30
2022-08-04T21:40,0.1058056315104166,38.97886305338541,810,30
2022-08-04T21:50,0.1523141927083333,39.13117724609374,820,30
2022-08-04T22:00,0.19882275390625,39.32999999999999,830,30
2022-08-04T22:10,0.3113551929659942,39.64135519296599,840,30
2022-08-04T22:20,0.3703801977445307,40.01173539071052,850,30
2022-08-04T22:30,0.4294052025230673,40.441140593233584,860,30
2022-08-04T22:40,0.0689270013379902,40.510067594571574,870,30
2022-08-04T22:50,0.0662864689221359,40.57635406349371,880,30
2022-08-04T23:00,0.0636459365062816,40.63999999999999,890,30
2022-08-04T23:10,0.0250936329588015,40.66509363295879,900,30
2022-08-04T23:20,0.0240074906367041,40.6891011235955,910,30
2022-08-04T23:30,0.0229213483146067,40.7120224719101,920,30
2022-08-04T23:40,0.0182397003745318,40.73026217228463,930,30
2022-08-04T23:50,0.0326591760299625,40.76292134831459,940,30
2022-08-05T00:00,0.0470786516853932,40.80999999999999,950,30
2022-08-05T00:10,0.1359708317884068,40.945970831788394,960,30
2022-08-05T00:20,0.1678519342479298,41.11382276603632,970,30
2022-08-05T00:30,0.1997330367074527,41.31355580274377,980,30
2022-08-05T00:40,0.0443851192683228,41.35794092201209,990,30
2022-08-05T00:50,0.0554813990854035,41.41342232109749,1000,30
2022-08-05T01:00,0.0665776789024842,41.479999999999976,1010,30
2022-08-05T01:10,0.0868518518518518,41.56685185185183,1020,30
2022-08-05T01:20,0.0992592592592592,41.666111111111086,1030,30
2022-08-05T01:30,0.1116666666666666,41.77777777777775,1040,30
2022-08-05T01:40,0.0155092592592592,41.79328703703701,1050,30
2022-08-05T01:50,0.0124074074074074,41.80569444444442,1060,30
2022-08-05T02:00,0.0093055555555555,41.814999999999976,1070,30
2022-08-05T02:10,0.0,41.814999999999976,1080,30
2022-08-05T02:20,0.0,41.814999999999976,1090,30
2022-08-05T02:30,0.0,41.814999999999976,1100,30
2022-08-05T02:40,0.0,41.814999999999976,1110,30
2022-08-05T02:50,0.0,41.814999999999976,1120,30
2022-08-05T03:00,0.0,41.814999999999976,1130,30
2022-08-05T03:10,0.0587155963302752,41.87371559633025,1140,30
2022-08-05T03:20,0.073394495412844,41.94711009174309,1150,30
2022-08-05T03:30,0.0880733944954128,42.0351834862385,1160,30
2022-08-05T03:40,0.0239755351681957,42.0591590214067,1170,30
2022-08-05T03:50,0.0332721712538226,42.09243119266052,1180,30
2022-08-05T04:00,0.0425688073394495,42.13499999999997,1190,30
2022-08-05T04:10,0.0511035781544256,42.186103578154395,1200,30
2022-08-05T04:20,0.0602636534839924,42.24636723163839,1210,30
2022-08-05T04:30,0.0694237288135593,42.31579096045195,1220,30
2022-08-05T04:40,0.0183201506591337,42.334111111111085,1230,30
2022-08-05T04:50,0.0250696798493408,42.35918079096042,1240,30
2022-08-05T05:00,0.031819209039548,42.39099999999997,1250,30
2022-08-05T05:10,0.0393846153846153,42.43038461538458,1260,30
2022-08-05T05:20,0.046276923076923,42.47666153846151,1270,30
2022-08-05T05:30,0.0531692307692307,42.529830769230735,1280,30
2022-08-05T05:40,0.0132923076923076,42.543123076923045,1290,30
2022-08-05T05:50,0.0177230769230769,42.56084615384612,1300,30
2022-08-05T06:00,0.0221538461538461,42.58299999999997,1310,30
2022-08-05T06:10,0.0277590361445783,42.61075903614455,1320,30
2022-08-05T06:20,0.0323855421686747,42.643144578313226,1330,30
2022-08-05T06:30,0.037012048192771,42.680156626506,1340,30
2022-08-05T06:40,0.0082248995983935,42.68838152610439,1350,30
2022-08-05T06:50,0.0102811244979919,42.69866265060239,1360,30
2022-08-05T07:00,0.0123373493975903,42.71099999999998,1370,30
2022-08-05T07:10,0.0165925925925925,42.72759259259257,1380,30
2022-08-05T07:20,0.0189629629629629,42.74655555555554,1390,30
2022-08-05T07:30,0.0213333333333333,42.76788888888887,1400,30
2022-08-05T07:40,0.0029629629629629,42.77085185185183,1410,30
2022-08-05T07:50,0.0023703703703703,42.7732222222222,1420,30
2022-08-05T08:00,0.0017777777777777,42.77499999999998,1430,30
2022-08-05T08:10,0.0,42.77499999999998,1440,30
2022-08-05T08:20,0.0,42.77499999999998,1450,30
2022-08-05T08:30,0.0,42.77499999999998,1460,30
2022-08-05T08:40,0.0,42.77499999999998,1470,30
2022-08-05T08:50,0.0,42.77499999999998,1480,30
2022-08-05T09:00,0.0,42.77499999999998,1490,30
2022-08-05T09:10,0.0,42.77499999999998,1500,30
2022-08-05T09:20,0.0,42.77499999999998,1510,30
2022-08-05T09:30,0.0,42.77499999999998,1520,30
2022-08-05T09:40,0.0,42.77499999999998,1530,30
2022-08-05T09:50,0.0,42.77499999999998,1540,30
2022-08-05T10:00,0.0,42.77499999999998,1550,30
2022-08-05T10:10,0.0441379310344827,0.0441379310344827,0,31
2022-08-05T10:20,0.0551724137931034,0.0993103448275861,10,31
2022-08-05T10:30,0.0662068965517241,0.1655172413793102,20,31
2022-08-05T10:40,0.0179310344827586,0.1834482758620688,30,31
2022-08-05T10:50,0.0248275862068965,0.2082758620689653,40,31
2022-08-05T11:00,0.0317241379310344,0.2399999999999997,50,31
2022-08-05T11:10,0.0476417910447761,0.28764179104477583,60,31
2022-08-05T11:20,0.0561492537313432,0.34379104477611905,70,31
2022-08-05T11:30,0.0646567164179104,0.4084477611940295,80,31
2022-08-05T11:40,0.0089800995024875,0.417427860696517,90,31
2022-08-05T11:50,0.00718407960199,0.424611940298507,100,31
2022-08-05T12:00,0.0053880597014925,0.4299999999999995,110,31
2022-08-05T12:10,0.0,0.4299999999999995,120,31
2022-08-05T12:20,0.0,0.4299999999999995,130,31
2022-08-05T12:30,0.0,0.4299999999999995,140,31
2022-08-05T12:40,0.0,0.4299999999999995,150,31
2022-08-05T12:50,0.0,0.4299999999999995,160,31
2022-08-05T13:00,0.0,0.4299999999999995,170,31
2022-08-05T13:10,0.0,0.4299999999999995,180,31
2022-08-05T13:20,0.0,0.4299999999999995,190,31
2022-08-05T13:30,0.0,0.4299999999999995,200,31
2022-08-05T13:40,0.0,0.4299999999999995,210,31
2022-08-05T13:50,0.0,0.4299999999999995,220,31
2022-08-05T14:00,0.0,0.4299999999999995,230,31
2022-08-06T07:10,0.0611764705882353,0.0611764705882353,0,32
2022-08-06T07:20,0.0764705882352941,0.1376470588235294,10,32
2022-08-06T07:30,0.0917647058823529,0.22941176470588232,20,32
2022-08-06T07:40,0.0127450980392156,0.2421568627450979,30,32
2022-08-06T07:50,0.0101960784313725,0.2523529411764704,40,32
2022-08-06T08:00,0.0076470588235294,0.2599999999999998,50,32
2022-08-06T08:10,0.0,0.2599999999999998,60,32
2022-08-06T08:20,0.0,0.2599999999999998,70,32
2022-08-06T08:30,0.0,0.2599999999999998,80,32
2022-08-06T08:40,0.0,0.2599999999999998,90,32
2022-08-06T08:50,0.0,0.2599999999999998,100,32
2022-08-06T09:00,0.0,0.2599999999999998,110,32
2022-08-06T09:10,0.0,0.2599999999999998,120,32
2022-08-06T09:20,0.0,0.2599999999999998,130,32
2022-08-06T09:30,0.0,0.2599999999999998,140,32
2022-08-06T09:40,0.0,0.2599999999999998,150,32
2022-08-06T09:50,0.0,0.2599999999999998,160,32
2022-08-06T10:00,0.0,0.2599999999999998,170,32
2022-08-06T14:10,0.3647058823529412,0.3647058823529412,0,33
2022-08-06T14:20,0.4558823529411764,0.8205882352941176,10,33
2022-08-06T14:30,0.5470588235294118,1.3676470588235294,20,33
2022-08-06T14:40,0.0759803921568627,1.4436274509803921,30,33
2022-08-06T14:50,0.0607843137254901,1.5044117647058823,40,33
2022-08-06T15:00,0.0455882352941176,1.55,50,33
2022-08-06T15:10,0.0,1.55,60,33
2022-08-06T15:20,0.0,1.55,70,33
2022-08-06T15:30,-0.0,1.55,80,33
2022-08-06T15:40,0.0,1.55,90,33
2022-08-06T15:50,0.0,1.55,100,33
2022-08-06T16:00,0.0,1.55,110,33
2022-08-06T16:10,0.0,1.55,120,33
2022-08-06T16:20,0.0,1.55,130,33
2022-08-06T16:30,0.0,1.55,140,33
2022-08-06T16:40,0.0,1.55,150,33
2022-08-06T16:50,0.0,1.55,160,33
2022-08-06T17:00,0.0,1.55,170,33
2022-08-08T10:10,0.1529411764705882,0.1529411764705882,0,34
2022-08-08T10:20,0.1911764705882353,0.34411764705882353,10,34
2022-08-08T10:30,0.2294117647058824,0.573529411764706,20,34
2022-08-08T10:40,0.0318627450980392,0.6053921568627452,30,34
2022-08-08T10:50,0.0254901960784313,0.6308823529411764,40,34
2022-08-08T11:00,0.0191176470588235,0.6499999999999999,50,34
2022-08-08T11:10,0.0,0.6499999999999999,60,34
2022-08-08T11:20,0.0,0.6499999999999999,70,34
2022-08-08T11:30,0.0,0.6499999999999999,80,34
2022-08-08T11:40,0.0,0.6499999999999999,90,34
2022-08-08T11:50,0.0,0.6499999999999999,100,34
2022-08-08T12:00,0.0,0.6499999999999999,110,34
2022-08-08T12:10,0.0,0.6499999999999999,120,34
2022-08-08T12:20,0.0,0.6499999999999999,130,34
2022-08-08T12:30,0.0,0.6499999999999999,140,34
2022-08-08T12:40,0.0,0.6499999999999999,150,34
2022-08-08T12:50,0.0,0.6499999999999999,160,34
2022-08-08T13:00,0.0,0.6499999999999999,170,34
2022-08-08T14:10,0.9507955152162304,0.9507955152162304,0,35
2022-08-08T14:20,1.188494394020288,2.1392899092365183,10,35
2022-08-08T14:30,1.4261932728243458,3.565483182060864,20,35
2022-08-08T14:40,0.227935575725218,3.7934187577860823,30,35
2022-08-08T14:50,0.2181722726463783,4.01159103043246,40,35
2022-08-08T15:00,0.2084089695675386,4.219999999999999,50,35
2022-08-08T15:10,0.0335210425633668,4.253521042563365,60,35
2022-08-08T15:20,0.0318735054997608,4.285394548063127,70,35
2022-08-08T15:30,0.0302259684361549,4.315620516499282,80,35
2022-08-08T15:40,0.0749154112864658,4.390535927785748,90,35
2022-08-08T15:50,0.1447931611669058,4.535329088952653,100,35
2022-08-08T16:00,0.2146709110473457,4.749999999999999,110,35
2022-08-08T16:10,1.723840408652916,6.473840408652915,120,35
2022-08-08T16:20,2.147170775124802,8.621011183777718,130,35
2022-08-08T16:30,2.5705011415966874,11.191512325374404,140,35
2022-08-08T16:40,0.3806230409039898,11.572135366278394,150,35
2022-08-08T16:50,0.3328292248751983,11.904964591153592,160,35
2022-08-08T17:00,0.2850354088464069,12.189999999999998,170,35
2022-08-08T17:10,0.1496191319751992,12.339619131975198,180,35
2022-08-08T17:20,0.1194774136403897,12.459096545615587,190,35
2022-08-08T17:30,0.0893356953055801,12.548432240921167,200,35
2022-08-08T17:40,0.0160392677886034,12.56447150870977,210,35
2022-08-08T17:50,0.0171892530262769,12.581660761736048,220,35
2022-08-08T18:00,0.0183392382639503,12.599999999999998,230,35
2022-08-08T18:10,0.0281714785651793,12.628171478565177,240,35
2022-08-08T18:20,0.0298337707786526,12.65800524934383,250,35
2022-08-08T18:30,0.0314960629921259,12.689501312335956,260,35
2022-08-08T18:40,0.0043744531933508,12.693875765529308,270,35
2022-08-08T18:50,0.0034995625546806,12.697375328083988,280,35
2022-08-08T19:00,0.0026246719160104,12.699999999999998,290,35
2022-08-08T19:10,0.0,12.699999999999998,300,35
2022-08-08T19:20,0.0,12.699999999999998,310,35
2022-08-08T19:30,0.0,12.699999999999998,320,35
2022-08-08T19:40,0.0,12.699999999999998,330,35
2022-08-08T19:50,0.0,12.699999999999998,340,35
2022-08-08T20:00,0.0,12.699999999999998,350,35
2022-08-08T20:10,0.0,12.699999999999998,360,35
2022-08-08T20:20,0.0,12.699999999999998,370,35
2022-08-08T20:30,0.0,12.699999999999998,380,35
2022-08-08T20:40,0.0,12.699999999999998,390,35
2022-08-08T20:50,0.0,12.699999999999998,400,35
2022-08-08T21:00,0.0,12.699999999999998,410,35
2022-08-09T14:10,0.0305882352941176,0.0305882352941176,0,36
2022-08-09T14:20,0.038235294117647,0.0688235294117646,10,36
2022-08-09T14:30,0.0458823529411764,0.114705882352941,20,36
2022-08-09T14:40,0.0063725490196078,0.12107843137254881,30,36
2022-08-09T14:50,0.0050980392156862,0.126176470588235,40,36
2022-08-09T15:00,0.0038235294117647,0.1299999999999997,50,36
2022-08-09T15:10,0.0,0.1299999999999997,60,36
2022-08-09T15:20,0.0,0.1299999999999997,70,36
2022-08-09T15:30,0.0,0.1299999999999997,80,36
2022-08-09T15:40,0.0,0.1299999999999997,90,36
2022-08-09T15:50,0.0,0.1299999999999997,100,36
2022-08-09T16:00,0.0,0.1299999999999997,110,36
2022-08-09T16:10,0.0230588235294117,0.15305882352941141,120,36
2022-08-09T16:20,0.0288235294117647,0.1818823529411761,130,36
2022-08-09T16:30,0.0345882352941176,0.2164705882352937,140,36
2022-08-09T16:40,0.0468039215686274,0.2632745098039211,150,36
2022-08-09T16:50,0.0878431372549019,0.351117647058823,160,36
2022-08-09T17:00,0.1288823529411764,0.47999999999999937,170,36
2022-08-09T17:10,0.5603898178719778,1.0403898178719773,180,36
2022-08-09T17:20,0.6957343700074555,1.7361241878794327,190,36
2022-08-09T17:30,0.8310789221429332,2.567203110022366,200,36
2022-08-09T17:40,0.1463893918415166,2.7135925018638827,210,36
2022-08-09T17:50,0.1542656299925444,2.867858131856427,220,36
2022-08-09T18:00,0.1621418681435722,3.0299999999999994,230,36
2022-08-09T18:10,0.1627086183310533,3.1927086183310527,240,36
2022-08-09T18:20,0.1702462380300957,3.3629548563611484,250,36
2022-08-09T18:30,0.1777838577291381,3.5407387140902866,260,36
2022-08-09T18:40,0.0246922024623803,3.5654309165526668,270,36
2022-08-09T18:50,0.0197537619699042,3.585184678522571,280,36
2022-08-09T19:00,0.0148153214774281,3.599999999999999,290,36
2022-08-09T19:10,0.0,3.599999999999999,300,36
2022-08-09T19:20,0.0,3.599999999999999,310,36
2022-08-09T19:30,0.0,3.599999999999999,320,36
2022-08-09T19:40,0.0,3.599999999999999,330,36
