time,prec,total_prec,duration,id
2022-07-19T08:50,0.0733333333333333,0.4199999999999999,40,18
2022-07-19T09:00,0.1,0.5199999999999999,50,18
2022-07-19T09:10,0.173099730458221,0.6930997304582209,60,18
2022-07-19T09:20,0.2095417789757412,0.9026415094339622,70,18
2022-07-19T09:30,0.2459838274932614,1.1486253369272235,80,18
2022-07-19T09:40,0.0457277628032345,1.194353099730458,90,18
2022-07-19T09:50,0.0504582210242587,1.2448113207547167,100,18
2022-07-19T10:00,0.055188679245283,1.2999999999999996,110,18
2022-07-19T10:10,0.0607263922518159,1.3607263922518156,120,18
2022-07-19T10:20,0.0655205811138014,1.426246973365617,130,18
2022-07-19T10:30,0.0703147699757869,1.4965617433414038,140,18
2022-07-19T10:40,0.0097659402744148,1.5063276836158186,150,18
2022-07-19T10:50,0.0078127522195318,1.5141404358353503,160,18
2022-07-19T11:00,0.0058595641646489,1.5199999999999991,170,18
2022-07-19T11:10,0.0,1.5199999999999991,180,18
2022-07-19T11:20,0.0,1.5199999999999991,190,18
2022-07-19T11:30,0.0,1.5199999999999991,200,18
2022-07-19T11:40,0.0,1.5199999999999991,210,18
2022-07-19T11:50,0.0,1.5199999999999991,220,18
2022-07-19T12:00,0.0,1.5199999999999991,230,18
2022-07-19T12:10,0.0,1.5199999999999991,240,18
2022-07-19T12:20,0.0,1.5199999999999991,250,18
2022-07-19T12:30,0.0,1.5199999999999991,260,18
2022-07-19T12:40,0.0,1.5199999999999991,270,18
2022-07-19T12:50,0.0,1.5199999999999991,280,18
2022-07-19T13:00,0.0,1.5199999999999991,290,18
2022-07-30T14:10,0.0556321839080459,0.0556321839080459,0,19
2022-07-30T14:20,0.0695402298850574,0.1251724137931033,10,19
2022-07-30T14:30,0.0834482758620689,0.2086206896551722,20,19
2022-07-30T14:40,0.082183908045977,0.2908045977011492,30,19
2022-07-30T14:50,0.1504597701149425,0.4412643678160917,40,19
2022-07-30T15:00,0.218735632183908,0.6599999999999997,50,19
2022-07-30T15:10,0.7599433710859427,1.4199433710859424,60,19
2022-07-30T15:20,0.9407228514323784,2.360666222518321,70,19
2022-07-30T15:30,1.1215023317788142,3.482168554297135,80,19
2022-07-30T15:40,0.1814304352653786,3.6635989895625136,90,19
2022-07-30T15:50,0.1759438152342882,3.839542804796802,100,19
2022-07-30T16:00,0.1704571952031978,4.01,110,19
2022-07-30T16:10,0.1191473207767557,4.129147320776755,120,19
2022-07-30T16:20,0.1151846984961308,4.2443320192728855,130,19
2022-07-30T16:30,0.1112220762155059,4.355554095488391,140,19
2022-07-30T16:40,0.0283428237698934,4.383896919258285,150,19
2022-07-30T16:50,0.0381486348372025,4.4220455540954875,160,19
2022-07-30T17:00,0.0479544459045116,4.469999999999999,170,19
2022-07-30T17:10,0.0430672926447574,4.513067292644756,180,19
2022-07-30T17:20,0.0503787167449139,4.56344600938967,190,19
2022-07-30T17:30,0.0576901408450704,4.621136150234741,200,19
2022-07-30T17:40,0.0329514866979655,4.654087636932706,210,19
2022-07-30T17:50,0.0562879499217527,4.710375586854459,220,19
2022-07-30T18:00,0.0796244131455399,4.789999999999999,230,19
2022-07-30T18:10,0.173106106715358,4.963106106715357,240,19
2022-07-30T18:20,0.2123412456887806,5.175447352404138,250,19
2022-07-30T18:30,0.2515763846622033,5.4270237370663414,260,19
2022-07-30T18:40,0.0531274092107932,5.480151146277135,270,19
2022-07-30T18:50,0.0643254209778859,5.54447656725502,280,19
2022-07-30T19:00,0.0755234327449786,5.619999999999999,290,19
2022-07-30T19:10,0.0945677123182861,5.714567712318285,300,19
2022-07-30T19:20,0.106778882938026,5.821346595256311,310,19
2022-07-30T19:30,0.1189900535577658,5.9403366488140765,320,19
2022-07-30T19:40,0.0165263963274674,5.956863045141544,330,19
2022-07-30T19:50,0.0132211170619739,5.970084162203518,340,19
2022-07-30T20:00,0.0099158377964804,5.979999999999999,350,19
2022-07-30T20:10,0.0,5.979999999999999,360,19
2022-07-30T20:20,0.0,5.979999999999999,370,19
2022-07-30T20:30,0.0,5.979999999999999,380,19
2022-07-30T20:40,0.0,5.979999999999999,390,19
2022-07-30T20:50,0.0,5.979999999999999,400,19
2022-07-30T21:00,0.0,5.979999999999999,410,19
2022-07-30T21:10,0.0,5.979999999999999,420,19
2022-07-30T21:20,0.0,5.979999999999999,430,19
2022-07-30T21:30,0.0,5.979999999999999,440,19
2022-07-30T21:40,0.0,5.979999999999999,450,19
2022-07-30T21:50,0.0,5.979999999999999,460,19
2022-07-30T22:00,0.0,5.979999999999999,470,19
2022-08-03T02:10,0.6559999999999999,0.6559999999999999,0,20
2022-08-03T02:20,0.82,1.476,10,20
2022-08-03T02:30,0.984,2.46,20,20
2022-08-03T02:40,0.2186666666666666,2.6786666666666665,30,20
2022-08-03T02:50,0.2733333333333334,2.952,40,20
2022-08-03T03:00,0.3279999999999999,3.28,50,20
2022-08-03T03:10,0.4251851851851851,3.7051851851851847,60,20
2022-08-03T03:20,0.4859259259259259,4.191111111111111,70,20
2022-08-03T03:30,0.5466666666666666,4.737777777777778,80,20
2022-08-03T03:40,0.0759259259259259,4.813703703703704,90,20
2022-08-03T03:50,0.0607407407407407,4.874444444444444,100,20
2022-08-03T04:00,0.0455555555555555,4.92,110,20
2022-08-03T04:10,0.0,4.92,120,20
2022-08-03T04:20,0.0,4.92,130,20
2022-08-03T04:30,0.0,4.92,140,20
2022-08-03T04:40,0.0,4.92,150,20
2022-08-03T04:50,0.0,4.92,160,20
2022-08-03T05:00,0.0,4.92,170,20
2022-08-03T05:10,0.0705882352941176,4.990588235294117,180,20
2022-08-03T05:20,0.088235294117647,5.078823529411764,190,20
2022-08-03T05:30,0.1058823529411764,5.18470588235294,200,20
2022-08-03T05:40,0.0147058823529411,5.199411764705881,210,20
2022-08-03T05:50,0.0117647058823529,5.211176470588234,220,20
2022-08-03T06:00,0.0088235294117647,5.219999999999999,230,20
2022-08-03T06:10,0.0,5.219999999999999,240,20
2022-08-03T06:20,0.0,5.219999999999999,250,20
2022-08-03T06:30,0.0,5.219999999999999,260,20
2022-08-03T06:40,0.0,5.219999999999999,270,20
2022-08-03T06:50,0.0,5.219999999999999,280,20
2022-08-03T07:00,0.0,5.219999999999999,290,20
2022-08-03T07:10,0.0,5.219999999999999,300,20
2022-08-03T07:20,0.0,5.219999999999999,310,20
2022-08-03T07:30,0.0,5.219999999999999,320,20
2022-08-03T07:40,0.0,5.219999999999999,330,20
2022-08-03T07:50,0.0,5.219999999999999,340,20
2022-08-03T08:00,0.0,5.219999999999999,350,20
2022-08-03T08:10,0.6547314578005116,0.6547314578005116,0,21
2022-08-03T08:20,0.8184143222506394,1.473145780051151,10,21
2022-08-03T08:30,0.9820971867007674,2.455242966751918,20,21
2022-08-03T08:40,0.2059676044330776,2.661210571184996,30,21
2022-08-03T08:50,0.2482523444160273,2.909462915601023,40,21
2022-08-03T09:00,0.290537084398977,3.2,50,21
2022-08-03T09:10,0.3579719525350594,3.5579719525350595,60,21
2022-08-03T09:20,0.4034519956850054,3.961423948220065,70,21
2022-08-03T09:30,0.4489320388349515,4.410355987055016,80,21
2022-08-03T09:40,0.0623516720604099,4.472707659115426,90,21
2022-08-03T09:50,0.0498813376483279,4.522588996763754,100,21
2022-08-03T10:00,0.0374110032362459,4.56,110,21
2022-08-03T10:10,0.0,4.56,120,21
2022-08-03T10:20,0.0,4.56,130,21
2022-08-03T10:30,0.0,4.56,140,21
2022-08-03T10:40,0.0,4.56,150,21
2022-08-03T10:50,0.0,4.56,160,21
2022-08-03T11:00,0.0,4.56,170,21
2022-08-03T11:10,0.0,4.56,180,21
2022-08-03T11:20,0.0,4.56,190,21
2022-08-03T11:30,0.0,4.56,200,21
2022-08-03T11:40,0.0,4.56,210,21
2022-08-03T11:50,0.0,4.56,220,21
2022-08-03T12:00,0.0,4.56,230,21
2022-08-03T12:10,0.2399999999999999,0.2399999999999999,0,22
2022-08-03T12:20,0.2999999999999999,0.5399999999999998,10,22
2022-08-03T12:30,0.3599999999999999,0.8999999999999997,20,22
2022-08-03T12:40,0.0499999999999999,0.9499999999999996,30,22
2022-08-03T12:50,0.0399999999999999,0.9899999999999995,40,22
2022-08-03T13:00,0.0299999999999999,1.0199999999999994,50,22
2022-08-03T13:10,0.0,1.0199999999999994,60,22
2022-08-03T13:20,0.0,1.0199999999999994,70,22
2022-08-03T13:30,0.0,1.0199999999999994,80,22
2022-08-03T13:40,0.0,1.0199999999999994,90,22
2022-08-03T13:50,0.0,1.0199999999999994,100,22
2022-08-03T14:00,0.0,1.0199999999999994,110,22
2022-08-03T14:10,0.0,1.0199999999999994,120,22
2022-08-03T14:20,0.0,1.0199999999999994,130,22
2022-08-03T14:30,0.0,1.0199999999999994,140,22
2022-08-03T14:40,0.0,1.0199999999999994,150,22
2022-08-03T14:50,0.0,1.0199999999999994,160,22
2022-08-03T15:00,0.0,1.0199999999999994,170,22
2022-08-03T16:10,0.0357154405820533,0.0357154405820533,0,23
2022-08-03T16:20,0.0446443007275666,0.0803597413096199,10,23
2022-08-03T16:30,0.05357316087308,0.1339329021826999,20,23
2022-08-03T16:40,0.1388089463756399,0.27274184855833983,30,23
2022-08-03T16:50,0.2686890326057666,0.5414308811641064,40,23
2022-08-03T17:00,0.3985691188358932,0.9399999999999996,50,23
2022-08-03T17:10,1.943442788582976,2.8834427885829754,60,23
2022-08-03T17:20,2.421094215711038,5.304537004294014,70,23
2022-08-03T17:30,2.8987456428391005,8.203282647133115,80,23
2022-08-03T17:40,1.3360150290477393,9.539297676180855,90,23
2022-08-03T17:50,2.188905784288961,11.728203460469816,100,23
2022-08-03T18:00,3.0417965395301843,14.77,110,23
2022-08-03T18:10,4.262949135321937,19.032949135321935,120,23
2022-08-03T18:20,5.196484906591873,24.22943404191381,130,23
2022-08-03T18:30,6.130020677861809,30.35945471977562,140,23
2022-08-03T18:40,2.36592593652588,32.725380656301496,150,23
2022-08-03T18:50,3.710181760074792,36.435562416376285,160,23
2022-08-03T19:00,5.054437583623705,41.48999999999999,170,23
2022-08-03T19:10,7.066211974230778,48.55621197423076,180,23
2022-08-03T19:20,8.550702008734245,57.10691398296501,190,23
2022-08-03T19:30,10.03519204323771,67.14210602620273,200,23
2022-08-03T19:40,3.162581665902686,70.30468769210542,210,23
2022-08-03T19:50,4.652631324599088,74.9573190167045,220,23
2022-08-03T20:00,6.142680983295491,81.1,230,23
2022-08-03T20:10,10.190051115043614,91.29005111504361,240,23
2022-08-03T20:20,12.179336850155993,103.4693879651996,250,23
2022-08-03T20:30,14.168622585268372,117.63801055046797,260,23
2022-08-03T20:40,2.072716790361035,119.71072734082901,270,23
2022-08-03T20:50,1.783996483177342,121.49472382400636,280,23
2022-08-03T21:00,1.4952761759936486,122.99000000000001,290,23
2022-08-03T21:10,0.7282575688283182,123.71825756882832,300,23
2022-08-03T21:20,0.5539906704472699,124.2722482392756,310,23
2022-08-03T21:30,0.3797237720662216,124.65197201134183,320,23
2022-08-03T21:40,0.0646483124485502,124.71662032379038,330,23
2022-08-03T21:50,0.0660093295527302,124.78262965334311,340,23
2022-08-03T22:00,0.0673703466569102,124.85000000000002,350,23
2022-08-03T22:10,0.1027616279069767,124.952761627907,360,23
2022-08-03T22:20,0.1047965116279069,125.0575581395349,370,23
2022-08-03T22:30,0.1068313953488372,125.16438953488374,380,23
2022-08-03T22:40,0.0148376937984496,125.1792272286822,390,23
2022-08-03T22:50,0.0118701550387596,125.19109738372096,400,23
2022-08-03T23:00,0.0089026162790697,125.20000000000003,410,23
2022-08-03T23:10,0.0,125.20000000000003,420,23
2022-08-03T23:20,0.0,125.20000000000003,430,23
2022-08-03T23:30,0.0,125.20000000000003,440,23
2022-08-03T23:40,0.0,125.20000000000003,450,23
2022-08-03T23:50,0.0,125.20000000000003,460,23
2022-08-04T00:00,0.0,125.20000000000003,470,23
2022-08-04T00:10,0.0,125.20000000000003,480,23
2022-08-04T00:20,0.0,125.20000000000003,490,23
2022-08-04T00:30,0.0,125.20000000000003,500,23
2022-08-04T00:40,0.0,125.20000000000003,510,23
2022-08-04T00:50,0.0,125.20000000000003,520,23
2022-08-04T01:00,0.0,125.20000000000003,530,23
2022-08-04T10:10,0.0447058823529411,0.0447058823529411,0,24
2022-08-04T10:20,0.0558823529411764,0.1005882352941175,10,24
2022-08-04T10:30,0.0670588235294117,0.1676470588235292,20,24
2022-08-04T10:40,0.009313725490196,0.1769607843137252,30,24
2022-08-04T10:50,0.0074509803921568,0.184411764705882,40,24
2022-08-04T11:00,0.0055882352941176,0.18999999999999959,50,24
2022-08-04T11:10,0.0,0.18999999999999959,60,24
2022-08-04T11:20,0.0,0.18999999999999959,70,24
2022-08-04T11:30,0.0,0.18999999999999959,80,24
2022-08-04T11:40,0.0,0.18999999999999959,90,24
2022-08-04T11:50,0.0,0.18999999999999959,100,24
2022-08-04T12:00,0.0,0.18999999999999959,110,24
2022-08-04T12:10,0.0,0.18999999999999959,120,24
2022-08-04T12:20,0.0,0.18999999999999959,130,24
2022-08-04T12:30,0.0,0.18999999999999959,140,24
2022-08-04T12:40,0.0,0.18999999999999959,150,24
2022-08-04T12:50,0.0,0.18999999999999959,160,24
2022-08-04T13:00,0.0,0.18999999999999959,170,24
2022-08-04T14:10,0.3549022939677146,0.3549022939677146,0,25
2022-08-04T14:20,0.4436278674596432,0.7985301614273579,10,25
2022-08-04T14:30,0.532353440951572,1.3308836023789299,20,25
2022-08-04T14:40,0.1175488530161427,1.4484324553950725,30,25
2022-08-04T14:50,0.1463721325403568,1.5948045879354293,40,25
2022-08-04T15:00,0.1751954120645709,1.7700000000000002,50,25
2022-08-04T15:10,0.1972096908939014,1.9672096908939016,60,25
2022-08-04T15:20,0.2250710108604845,2.192280701754386,70,25
2022-08-04T15:30,0.2529323308270677,2.445213032581454,80,25
2022-08-04T15:40,0.0535421888053467,2.4987552213868005,90,25
2022-08-04T15:50,0.0649289891395154,2.563684210526316,100,25
2022-08-04T16:00,0.0763157894736842,2.64,110,25
2022-08-04T16:10,0.0534628837932374,2.6934628837932375,120,25
2022-08-04T16:20,0.0604041974349008,2.7538670812281385,130,25
2022-08-04T16:30,0.0673455110765643,2.8212125923047027,140,25
2022-08-04T16:40,0.0387433605389299,2.8599559528436327,150,25
2022-08-04T16:50,0.0662624692317657,2.926218422075398,160,25
2022-08-04T17:00,0.0937815779246016,3.0199999999999996,170,25
2022-08-04T17:10,0.1526670402889346,3.172667040288934,180,25
2022-08-04T17:20,0.1873021358739648,3.359969176162899,190,25
2022-08-04T17:30,0.221937231458995,3.581906407621894,200,25
2022-08-04T17:40,0.0906770346846005,3.6725834423064945,210,25
2022-08-04T17:50,0.1443645307927019,3.816947973099196,220,25
2022-08-04T18:00,0.1980520269008033,4.015,230,25
2022-08-04T18:10,0.2778562174790273,4.292856217479027,240,25
2022-08-04T18:20,0.3371135181055538,4.629969735584581,250,25
2022-08-04T18:30,0.3963708187320803,5.026340554316661,260,25
2022-08-04T18:40,0.1328074758415631,5.159148030158224,270,25
2022-08-04T18:50,0.1995531485611129,5.358701178719337,280,25
2022-08-04T19:00,0.2662988212806626,5.625,290,25
2022-08-04T19:10,0.3336460592913955,5.958646059291396,300,25
2022-08-04T19:20,0.4005122921185827,6.359158351409978,310,25
2022-08-04T19:30,0.4673785249457701,6.826536876355749,320,25
2022-08-04T19:40,0.1545253976861894,6.981062274041938,330,25
2022-08-04T19:50,0.2311543745480838,7.212216648590022,340,25
2022-08-04T20:00,0.3077833514099783,7.5200000000000005,350,25
2022-08-04T20:10,0.3861287624098364,7.906128762409837,360,25
2022-08-04T20:20,0.4630998942500434,8.36922865665988,370,25
2022-08-04T20:30,0.5400710260902505,8.909299682750131,380,25
2022-08-04T20:40,0.1767893050491658,9.086088987799297,390,25
2022-08-04T20:50,0.2635667724166232,9.34965576021592,400,25
2022-08-04T21:00,0.3503442397840807,9.700000000000001,410,25
2022-08-04T21:10,0.4386273356304451,10.138627335630446,420,25
2022-08-04T21:20,0.5257037005910861,10.664331036221531,430,25
2022-08-04T21:30,0.612780065551727,11.277111101773258,440,25
2022-08-04T21:40,0.1990464885004342,11.476157590273692,450,25
2022-08-04T21:50,0.2959629660755806,11.772120556349272,460,25
2022-08-04T22:00,0.3928794436507269,12.165,470,25
2022-08-04T22:10,0.4608510236146059,12.625851023614604,480,25
2022-08-04T22:20,0.5520401412859861,13.17789116490059,490,25
2022-08-04T22:30,0.6432292589573663,13.821120423857955,500,25
2022-08-04T22:40,0.2359157009367875,14.057036124794744,510,25
2022-08-04T22:50,0.3646265253806807,14.421662650175424,520,25
2022-08-04T23:00,0.4933373498245738,14.914999999999997,530,25
2022-08-04T23:10,0.8552072791200436,15.77020727912004,540,25
2022-08-04T23:20,1.0321621172166393,16.80236939633668,550,25
2022-08-04T23:30,1.2091169553132348,18.011486351649914,560,25
2022-08-04T23:40,0.2113453543344499,18.222831705984365,570,25
2022-08-04T23:50,0.221171216116694,18.44400292210106,580,25
2022-08-05T00:00,0.230997077898938,18.674999999999997,590,25
2022-08-05T00:10,0.1905549738219895,18.865554973821986,600,25
2022-08-05T00:20,0.1983298429319371,19.063884816753923,610,25
2022-08-05T00:30,0.2061047120418848,19.269989528795808,620,25
2022-08-05T00:40,0.0530104712041884,19.322999999999997,630,25
2022-08-05T00:50,0.0716701570680628,19.39467015706806,640,25
2022-08-05T01:00,0.0903298429319371,19.484999999999996,650,25
2022-08-05T01:10,0.1209288052373158,19.605928805237312,660,25
2022-08-05T01:20,0.1416325695581014,19.747561374795414,670,25
2022-08-05T01:30,0.162336333878887,19.9098977086743,680,25
2022-08-05T01:40,0.0385450763775231,19.948442785051824,690,25
2022-08-05T01:50,0.0500340971085652,19.99847688216039,700,25
2022-08-05T02:00,0.0615231178396072,20.059999999999995,710,25
2022-08-05T02:10,0.0457659220704113,20.105765922070407,720,25
2022-08-05T02:20,0.0529675413865394,20.158733463456947,730,25
2022-08-05T02:30,0.0601691607026675,20.218902624159615,740,25
2022-08-05T02:40,0.0351969926986192,20.254099616858234,750,25
2022-08-05T02:50,0.0603657919467938,20.314465408805027,760,25
2022-08-05T03:00,0.0855345911949685,20.399999999999995,770,25
2022-08-05T03:10,0.1707083833133413,20.570708383313335,780,25
2022-08-05T03:20,0.209519525523124,20.78022790883646,790,25
2022-08-05T03:30,0.2483306677329068,21.028558576569367,800,25
2022-08-05T03:40,0.0676011262161802,21.096159702785545,810,25
2022-08-05T03:50,0.0938138078102092,21.189973510595756,820,25
2022-08-05T04:00,0.1200264894042383,21.309999999999995,830,25
2022-08-05T04:10,0.1453258003766478,21.45532580037664,840,25
2022-08-05T04:20,0.1713747645951036,21.626700564971745,850,25
2022-08-05T04:30,0.1974237288135593,21.824124293785303,860,25
2022-08-05T04:40,0.0520979284369114,21.876222222222214,870,25
2022-08-05T04:50,0.071291902071563,21.94751412429378,880,25
2022-08-05T05:00,0.0904858757062146,22.037999999999993,890,25
2022-08-05T05:10,0.1119999999999999,22.14999999999999,900,25
2022-08-05T05:20,0.1316,22.28159999999999,910,25
2022-08-05T05:30,0.1511999999999999,22.43279999999999,920,25
2022-08-05T05:40,0.0377999999999999,22.47059999999999,930,25
2022-08-05T05:50,0.0504,22.52099999999999,940,25
2022-08-05T06:00,0.0629999999999999,22.58399999999999,950,25
2022-08-05T06:10,0.0789397590361445,22.662939759036135,960,25
2022-08-05T06:20,0.0920963855421686,22.755036144578305,970,25
2022-08-05T06:30,0.1052530120481927,22.860289156626497,980,25
2022-08-05T06:40,0.0233895582329317,22.88367871485943,990,25
2022-08-05T06:50,0.0292369477911646,22.912915662650594,1000,25
2022-08-05T07:00,0.0350843373493975,22.94799999999999,1010,25
2022-08-05T07:10,0.0471851851851851,22.995185185185175,1020,25
2022-08-05T07:20,0.0539259259259259,23.049111111111102,1030,25
2022-08-05T07:30,0.0606666666666666,23.10977777777777,1040,25
2022-08-05T07:40,0.0084259259259259,23.118203703703696,1050,25
2022-08-05T07:50,0.0067407407407407,23.124944444444438,1060,25
2022-08-05T08:00,0.0050555555555555,23.129999999999992,1070,25
2022-08-05T08:10,0.0,23.129999999999992,1080,25
2022-08-05T08:20,0.0,23.129999999999992,1090,25
2022-08-05T08:30,0.0,23.129999999999992,1100,25
2022-08-05T08:40,0.0,23.129999999999992,1110,25
2022-08-05T08:50,0.0,23.129999999999992,1120,25
2022-08-05T09:00,0.0,23.129999999999992,1130,25
2022-08-05T09:10,0.0,23.129999999999992,1140,25
2022-08-05T09:20,0.0,23.129999999999992,1150,25
2022-08-05T09:30,0.0,23.129999999999992,1160,25
2022-08-05T09:40,0.0,23.129999999999992,1170,25
2022-08-05T09:50,0.0,23.129999999999992,1180,25
2022-08-05T10:00,0.0,23.129999999999992,1190,25
2022-08-05T16:10,0.0258823529411764,0.0258823529411764,0,26
2022-08-05T16:20,0.0323529411764705,0.0582352941176469,10,26
2022-08-05T16:30,0.0388235294117647,0.0970588235294116,20,26
2022-08-05T16:40,0.005392156862745,0.1024509803921566,30,26
2022-08-05T16:50,0.004313725490196,0.1067647058823526,40,26
2022-08-05T17:00,0.003235294117647,0.1099999999999996,50,26
2022-08-05T17:10,0.0,0.1099999999999996,60,26
2022-08-05T17:20,0.0,0.1099999999999996,70,26
2022-08-05T17:30,0.0,0.1099999999999996,80,26
2022-08-05T17:40,0.0,0.1099999999999996,90,26
2022-08-05T17:50,0.0,0.1099999999999996,100,26
2022-08-05T18:00,0.0,0.1099999999999996,110,26
2022-08-05T18:10,0.0,0.1099999999999996,120,26
2022-08-05T18:20,0.0,0.1099999999999996,130,26
2022-08-05T18:30,0.0,0.1099999999999996,140,26
2022-08-05T18:40,0.0,0.1099999999999996,150,26
2022-08-05T18:50,0.0,0.1099999999999996,160,26
2022-08-05T19:00,0.0,0.1099999999999996,170,26
2022-08-06T14:10,1.183529411764706,1.183529411764706,0,27
2022-08-06T14:20,1.4794117647058824,2.6629411764705884,10,27
2022-08-06T14:30,1.775294117647059,4.438235294117647,20,27
2022-08-06T14:40,0.2465686274509803,4.684803921568627,30,27
2022-08-06T14:50,0.1972549019607843,4.882058823529412,40,27
2022-08-06T15:00,0.1479411764705882,5.029999999999999,50,27
2022-08-06T15:10,0.0,5.029999999999999,60,27
2022-08-06T15:20,0.0,5.029999999999999,70,27
2022-08-06T15:30,0.0,5.029999999999999,80,27
2022-08-06T15:40,0.0,5.029999999999999,90,27
2022-08-06T15:50,0.0,5.029999999999999,100,27
2022-08-06T16:00,0.0,5.029999999999999,110,27
2022-08-06T16:10,0.0258823529411764,5.055882352941175,120,27
2022-08-06T16:20,0.0323529411764705,5.088235294117646,130,27
2022-08-06T16:30,0.0388235294117647,5.127058823529411,140,27
2022-08-06T16:40,0.005392156862745,5.132450980392155,150,27
2022-08-06T16:50,0.004313725490196,5.136764705882351,160,27
2022-08-06T17:00,0.003235294117647,5.139999999999998,170,27
2022-08-06T17:10,0.0,5.139999999999998,180,27
2022-08-06T17:20,0.0,5.139999999999998,190,27
2022-08-06T17:30,0.0,5.139999999999998,200,27
2022-08-06T17:40,0.0,5.139999999999998,210,27
2022-08-06T17:50,0.0,5.139999999999998,220,27
2022-08-06T18:00,0.0,5.139999999999998,230,27
2022-08-06T18:10,0.0,5.139999999999998,240,27
2022-08-06T18:20,0.0,5.139999999999998,250,27
2022-08-06T18:30,0.0,5.139999999999998,260,27
2022-08-06T18:40,0.0,5.139999999999998,270,27
2022-08-06T18:50,0.0,5.139999999999998,280,27
2022-08-06T19:00,0.0,5.139999999999998,290,27
2022-08-08T14:10,0.8969653524492236,0.8969653524492236,0,28
2022-08-08T14:20,1.1212066905615294,2.018172043010753,10,28
2022-08-08T14:30,1.3454480286738355,3.3636200716845885,20,28
2022-08-08T14:40,0.2365173237753883,3.600137395459977,30,28
2022-08-08T14:50,0.2487933094384707,3.848930704898448,40,28
2022-08-08T15:00,0.2610692951015532,4.110000000000001,50,28
2022-08-08T15:10,0.0524728088853081,4.162472808885309,60,28
2022-08-08T15:20,0.0548293721586004,4.21730218104391,70,28
2022-08-08T15:30,0.0571859354318927,4.274488116475802,80,28
2022-08-08T15:40,0.1290174752066908,4.403505591682493,90,28
2022-08-08T15:50,0.2485039611747329,4.652009552857226,100,28
2022-08-08T16:00,0.3679904471427749,5.020000000000001,110,28
2022-08-08T16:10,2.5418255974174246,7.561825597417426,120,28
2022-08-08T16:20,3.1648577615054525,10.726683358922878,130,28
2022-08-08T16:30,3.787889925593481,14.51457328451636,140,28
2022-08-08T16:40,0.6598952797133972,15.174468564229757,150,28
2022-08-08T16:50,0.6884755718278809,15.862944136057639,160,28
2022-08-08T17:00,0.7170558639423645,16.580000000000002,170,28
2022-08-08T17:10,0.705263897673765,17.285263897673765,180,28
2022-08-08T17:20,0.7322967179703423,18.017560615644108,190,28
2022-08-08T17:30,0.7593295382669198,18.776890153911026,200,28
2022-08-08T17:40,0.1054624358704055,18.88235258978143,210,28
2022-08-08T17:50,0.0843699486963244,18.966722538477754,220,28
2022-08-08T18:00,0.0632774615222433,19.029999999999998,230,28
2022-08-08T18:10,0.0,19.029999999999998,240,28
2022-08-08T18:20,0.0,19.029999999999998,250,28
2022-08-08T18:30,0.0,19.029999999999998,260,28
2022-08-08T18:40,0.0,19.029999999999998,270,28
2022-08-08T18:50,0.0,19.029999999999998,280,28
2022-08-08T19:00,0.0,19.029999999999998,290,28
2022-08-08T19:10,0.0,19.029999999999998,300,28
2022-08-08T19:20,0.0,19.029999999999998,310,28
2022-08-08T19:30,0.0,19.029999999999998,320,28
2022-08-08T19:40,0.0,19.029999999999998,330,28
2022-08-08T19:50,0.0,19.029999999999998,340,28
2022-08-08T20:00,0.0,19.029999999999998,350,28
2022-08-09T12:10,0.0447058823529411,0.0447058823529411,0,29
2022-08-09T12:20,0.0558823529411764,0.1005882352941175,10,29
2022-08-09T12:30,0.0670588235294117,0.1676470588235292,20,29
2022-08-09T12:40,0.009313725490196,0.1769607843137252,30,29
2022-08-09T12:50,0.0074509803921568,0.184411764705882,40,29
2022-08-09T13:00,0.0055882352941176,0.18999999999999959,50,29
2022-08-09T13:10,0.0,0.18999999999999959,60,29
2022-08-09T13:20,0.0,0.18999999999999959,70,29
2022-08-09T13:30,0.0,0.18999999999999959,80,29
2022-08-09T13:40,0.0,0.18999999999999959,90,29
2022-08-09T13:50,0.0,0.18999999999999959,100,29
2022-08-09T14:00,0.0,0.18999999999999959,110,29
2022-08-09T14:10,0.00583835946924,0.19583835946923958,120,29
2022-08-09T14:20,0.00729794933655,0.2031363088057896,130,29
2022-08-09T14:30,0.00875753920386,0.21189384800964958,140,29
2022-08-09T14:40,0.0154141535987133,0.22730800160836287,150,29
2022-08-09T14:50,0.0293687173301166,0.2566767189384795,160,29
2022-08-09T15:00,0.0433232810615199,0.2999999999999994,170,29
2022-08-09T15:10,0.1274336690118177,0.4274336690118171,180,29
2022-08-09T15:20,0.1584802501494459,0.585913919161263,190,29
2022-08-09T15:30,0.1895268312870741,0.7754407504483372,200,29
2022-08-09T15:40,0.1148871108658665,0.8903278613142036,210,29
2022-08-09T15:50,0.1981864165172207,1.0885142778314243,220,29
2022-08-09T16:00,0.281485722168575,1.3699999999999992,230,29
2022-08-09T16:10,0.7193169690501601,2.0893169690501594,240,29
2022-08-09T16:20,0.883574269913651,2.9728912389638102,250,29
2022-08-09T16:30,1.0478315707771415,4.020722809740952,260,29
2022-08-09T16:40,0.1455321626079363,4.166254972348888,270,29
2022-08-09T16:50,0.116425730086349,4.282680702435237,280,29
2022-08-09T17:00,0.0873192975647618,4.369999999999999,290,29
2022-08-09T17:10,0.0,4.369999999999999,300,29
2022-08-09T17:20,0.0,4.369999999999999,310,29
2022-08-09T17:30,0.0,4.369999999999999,320,29
2022-08-09T17:40,0.0,4.369999999999999,330,29
