time,prec,total_prec,duration,id
2022-08-04T16:50,1.0264998787256203,80.18219235543378,580,29
2022-08-04T17:00,1.2878076445661943,81.46999999999998,590,29
2022-08-04T17:10,1.5903989782394936,83.06039897823948,600,29
2022-08-04T17:20,1.8586705356761144,84.91906951391559,610,29
2022-08-04T17:30,2.1269420931127354,87.04601160702832,620,29
2022-08-04T17:40,0.4870765732546706,87.53308818028299,630,29
2022-08-04T17:50,0.6196627976572185,88.1527509779402,640,29
2022-08-04T18:00,0.7522490220597664,88.90499999999997,650,29
2022-08-04T18:10,0.611249257491653,89.51624925749162,660,29
2022-08-04T18:20,0.7028405808975645,90.21908983838918,670,29
2022-08-04T18:30,0.7944319043034758,91.01352174269266,680,29
2022-08-04T18:40,0.3847823682431741,91.39830411093584,690,29
2022-08-04T18:50,0.6371594191024355,92.03546353003827,700,29
2022-08-04T19:00,0.8895364699616967,92.92499999999997,710,29
2022-08-04T19:10,1.3159225854941752,94.24092258549415,720,29
2022-08-04T19:20,1.6067577978203682,95.84768038331451,730,29
2022-08-04T19:30,1.8975930101465608,97.74527339346108,740,29
2022-08-04T19:40,0.7435038519353626,98.48877724539643,750,29
2022-08-04T19:50,1.170742202179632,99.65951944757607,760,29
2022-08-04T20:00,1.5979805524239008,101.25749999999998,770,29
2022-08-04T20:10,2.102697184662312,103.3601971846623,780,29
2022-08-04T20:20,2.546280283286781,105.90647746794907,790,29
2022-08-04T20:30,2.989863381911251,108.89634084986032,800,29
2022-08-04T20:40,1.083515140182547,109.97985599004286,810,29
2022-08-04T20:50,1.6687197167132188,111.64857570675608,820,29
2022-08-04T21:00,2.2539242932438905,113.90249999999996,830,29
2022-08-04T21:10,2.8935225415660084,116.79602254156597,840,29
2022-08-04T21:20,3.489938805598977,120.28596134716496,850,29
2022-08-04T21:30,4.086355069631945,124.3723164167969,860,29
2022-08-04T21:40,1.4218101863365074,125.7941266031334,870,29
2022-08-04T21:50,2.162561194401023,127.95668779753443,880,29
2022-08-04T22:00,2.90331220246554,130.85999999999996,890,29
2022-08-04T22:10,5.036895657365448,135.8968956573654,900,29
2022-08-04T22:20,6.060776232468458,141.95767188983388,910,29
2022-08-04T22:30,7.084656807571471,149.04232869740534,920,29
2022-08-04T22:40,1.1049999510633923,150.14732864846874,930,29
2022-08-04T22:50,1.0292237675315394,151.17655241600028,940,29
2022-08-04T23:00,0.9534475839996868,152.12999999999997,950,29
2022-08-04T23:10,0.7226292064157667,152.85262920641574,960,29
2022-08-04T23:20,0.6602390187650695,153.51286822518082,970,29
2022-08-04T23:30,0.5978488311143725,154.1107170562952,980,29
2022-08-04T23:40,0.0830345598769961,154.1937516161722,990,29
2022-08-04T23:50,0.0664276479015969,154.2601792640738,1000,29
2022-08-05T00:00,0.0498207359261977,154.31,1010,29
2022-08-05T00:10,0.0,154.31,1020,29
2022-08-05T00:20,0.0,154.31,1030,29
2022-08-05T00:30,0.0,154.31,1040,29
2022-08-05T00:40,0.0,154.31,1050,29
2022-08-05T00:50,0.0,154.31,1060,29
2022-08-05T01:00,0.0,154.31,1070,29
2022-08-05T01:10,0.0,154.31,1080,29
2022-08-05T01:20,0.0,154.31,1090,29
2022-08-05T01:30,0.0,154.31,1100,29
2022-08-05T01:40,0.0,154.31,1110,29
2022-08-05T01:50,0.0,154.31,1120,29
2022-08-05T02:00,0.0,154.31,1130,29
2022-08-05T03:10,0.4348623853211009,0.4348623853211009,0,30
2022-08-05T03:20,0.5435779816513762,0.978440366972477,10,30
2022-08-05T03:30,0.6522935779816513,1.6307339449541285,20,30
2022-08-05T03:40,0.1775688073394495,1.808302752293578,30,30
2022-08-05T03:50,0.2464220183486238,2.054724770642202,40,30
2022-08-05T04:00,0.3152752293577981,2.37,50,30
2022-08-05T04:10,0.3784858757062148,2.7484858757062147,60,30
2022-08-05T04:20,0.4463276836158193,3.194813559322034,70,30
2022-08-05T04:30,0.5141694915254238,3.7089830508474577,80,30
2022-08-05T04:40,0.135683615819209,3.844666666666667,90,30
2022-08-05T04:50,0.1856723163841808,4.030338983050847,100,30
2022-08-05T05:00,0.2356610169491525,4.266,110,30
2022-08-05T05:10,0.2916923076923077,4.5576923076923075,120,30
2022-08-05T05:20,0.3427384615384615,4.900430769230769,130,30
2022-08-05T05:30,0.3937846153846155,5.294215384615384,140,30
2022-08-05T05:40,0.0984461538461538,5.392661538461538,150,30
2022-08-05T05:50,0.1312615384615384,5.523923076923077,160,30
2022-08-05T06:00,0.1640769230769231,5.688,170,30
2022-08-05T06:10,0.2055903614457831,5.893590361445783,180,30
2022-08-05T06:20,0.239855421686747,6.13344578313253,190,30
2022-08-05T06:30,0.2741204819277109,6.407566265060241,200,30
2022-08-05T06:40,0.0609156626506024,6.468481927710844,210,30
2022-08-05T06:50,0.076144578313253,6.5446265060240965,220,30
2022-08-05T07:00,0.0913734939759036,6.636,230,30
2022-08-05T07:10,0.1228888888888888,6.7588888888888885,240,30
2022-08-05T07:20,0.1404444444444444,6.899333333333333,250,30
2022-08-05T07:30,0.1579999999999999,7.057333333333332,260,30
2022-08-05T07:40,0.0219444444444444,7.079277777777777,270,30
2022-08-05T07:50,0.0175555555555555,7.096833333333332,280,30
2022-08-05T08:00,0.0131666666666666,7.1099999999999985,290,30
2022-08-05T08:10,0.0,7.1099999999999985,300,30
2022-08-05T08:20,0.0,7.1099999999999985,310,30
2022-08-05T08:30,0.0,7.1099999999999985,320,30
2022-08-05T08:40,0.0,7.1099999999999985,330,30
2022-08-05T08:50,0.0,7.1099999999999985,340,30
2022-08-05T09:00,0.0,7.1099999999999985,350,30
2022-08-05T09:10,0.1399999999999999,7.249999999999998,360,30
2022-08-05T09:20,0.175,7.424999999999998,370,30
2022-08-05T09:30,0.2099999999999999,7.634999999999998,380,30
2022-08-05T09:40,0.0466666666666666,7.681666666666665,390,30
2022-08-05T09:50,0.0583333333333333,7.739999999999998,400,30
2022-08-05T10:00,0.0699999999999999,7.809999999999999,410,30
2022-08-05T10:10,0.0643768768768768,7.874376876876876,420,30
2022-08-05T10:20,0.0735735735735735,7.947950450450449,430,30
2022-08-05T10:30,0.0827702702702702,8.03072072072072,440,30
2022-08-05T10:40,0.028444069069069,8.059164789789788,450,30
2022-08-05T10:50,0.043093093093093,8.102257882882881,460,30
2022-08-05T11:00,0.0577421171171171,8.159999999999998,470,30
2022-08-05T11:10,0.1055132487196615,8.26551324871966,480,30
2022-08-05T11:20,0.1268648407926965,8.392378089512357,490,30
2022-08-05T11:30,0.1482164328657314,8.54059452237809,500,30
2022-08-05T11:40,0.020585615675796,8.561180138053885,510,30
2022-08-05T11:50,0.0164684925406368,8.577648630594522,520,30
2022-08-05T12:00,0.0123513694054776,8.59,530,30
2022-08-05T12:10,0.0,8.59,540,30
2022-08-05T12:20,0.0,8.59,550,30
2022-08-05T12:30,-0.0,8.59,560,30
2022-08-05T12:40,0.0,8.59,570,30
2022-08-05T12:50,0.0,8.59,580,30
2022-08-05T13:00,0.0,8.59,590,30
2022-08-05T13:10,0.0,8.59,600,30
2022-08-05T13:20,0.0,8.59,610,30
2022-08-05T13:30,0.0,8.59,620,30
2022-08-05T13:40,0.0,8.59,630,30
2022-08-05T13:50,0.0,8.59,640,30
2022-08-05T14:00,0.0,8.59,650,30
2022-08-05T18:10,0.0537016574585635,0.0537016574585635,0,31
2022-08-05T18:20,0.0671270718232044,0.12082872928176791,10,31
2022-08-05T18:30,0.0805524861878453,0.2013812154696132,20,31
2022-08-05T18:40,0.0181491712707182,0.2195303867403314,30,31
2022-08-05T18:50,0.0228729281767955,0.2424033149171269,40,31
2022-08-05T19:00,0.0275966850828729,0.2699999999999998,50,31
2022-08-05T19:10,0.036182902584493,0.30618290258449277,60,31
2022-08-05T19:20,0.0414711729622266,0.34765407554671934,70,31
2022-08-05T19:30,0.0467594433399602,0.3944135188866795,80,31
2022-08-05T19:40,0.00649436713055,0.40090788601722954,90,31
2022-08-05T19:50,0.00519549370444,0.40610337972166954,100,31
2022-08-05T20:00,0.00389662027833,0.40999999999999953,110,31
2022-08-05T20:10,0.0,0.40999999999999953,120,31
2022-08-05T20:20,0.0,0.40999999999999953,130,31
2022-08-05T20:30,0.0,0.40999999999999953,140,31
2022-08-05T20:40,0.0,0.40999999999999953,150,31
2022-08-05T20:50,0.0,0.40999999999999953,160,31
2022-08-05T21:00,0.0,0.40999999999999953,170,31
2022-08-05T21:10,0.0,0.40999999999999953,180,31
2022-08-05T21:20,0.0,0.40999999999999953,190,31
2022-08-05T21:30,0.0,0.40999999999999953,200,31
2022-08-05T21:40,0.0,0.40999999999999953,210,31
2022-08-05T21:50,0.0,0.40999999999999953,220,31
2022-08-05T22:00,0.0,0.40999999999999953,230,31
2022-08-06T13:10,2.0933451821759554,2.0933451821759554,0,32
2022-08-06T13:20,2.6166814777199443,4.7100266598959,10,32
2022-08-06T13:30,3.1400177732639336,7.850044433159834,20,32
2022-08-06T13:40,0.4666607422453557,8.31670517540519,30,32
2022-08-06T13:50,0.4099851889467225,8.726690364351912,40,32
2022-08-06T14:00,0.3533096356480894,9.080000000000002,50,32
2022-08-06T14:10,0.2013087330873309,9.281308733087332,60,32
2022-08-06T14:20,0.1628462484624846,9.444154981549817,70,32
2022-08-06T14:30,0.1243837638376383,9.568538745387455,80,32
2022-08-06T14:40,0.0172755227552275,9.585814268142682,90,32
2022-08-06T14:50,0.013820418204182,9.599634686346864,100,32
2022-08-06T15:00,0.0103653136531365,9.61,110,32
2022-08-06T15:10,0.0,9.61,120,32
2022-08-06T15:20,0.0,9.61,130,32
2022-08-06T15:30,0.0,9.61,140,32
2022-08-06T15:40,0.0,9.61,150,32
2022-08-06T15:50,0.0,9.61,160,32
2022-08-06T16:00,0.0,9.61,170,32
2022-08-06T16:10,0.0,9.61,180,32
2022-08-06T16:20,0.0,9.61,190,32
2022-08-06T16:30,0.0,9.61,200,32
2022-08-06T16:40,0.0,9.61,210,32
2022-08-06T16:50,0.0,9.61,220,32
2022-08-06T17:00,0.0,9.61,230,32
2022-08-08T10:10,0.1294117647058823,0.1294117647058823,0,33
2022-08-08T10:20,0.1617647058823529,0.2911764705882352,10,33
2022-08-08T10:30,0.1941176470588235,0.4852941176470587,20,33
2022-08-08T10:40,0.0269607843137254,0.5122549019607842,30,33
2022-08-08T10:50,0.0215686274509803,0.5338235294117645,40,33
2022-08-08T11:00,0.0161764705882352,0.5499999999999997,50,33
2022-08-08T11:10,0.0,0.5499999999999997,60,33
2022-08-08T11:20,0.0,0.5499999999999997,70,33
2022-08-08T11:30,0.0,0.5499999999999997,80,33
2022-08-08T11:40,0.0,0.5499999999999997,90,33
2022-08-08T11:50,0.0,0.5499999999999997,100,33
2022-08-08T12:00,0.0,0.5499999999999997,110,33
2022-08-08T12:10,0.0,0.5499999999999997,120,33
2022-08-08T12:20,0.0,0.5499999999999997,130,33
2022-08-08T12:30,0.0,0.5499999999999997,140,33
2022-08-08T12:40,0.0,0.5499999999999997,150,33
2022-08-08T12:50,0.0,0.5499999999999997,160,33
2022-08-08T13:00,0.0,0.5499999999999997,170,33
2022-08-08T13:10,1.2271082138200782,1.2271082138200782,0,34
2022-08-08T13:20,1.533885267275098,2.760993481095176,10,34
2022-08-08T13:30,1.8406623207301176,4.601655801825293,20,34
2022-08-08T13:40,0.5297792264232942,5.131435028248587,30,34
2022-08-08T13:50,0.7527813993915689,5.8842164276401565,40,34
2022-08-08T14:00,0.9757835723598436,6.86,50,34
2022-08-08T14:10,1.0778228169137258,7.937822816913727,60,34
2022-08-08T14:20,1.2783230574139663,9.216145874327694,70,34
2022-08-08T14:30,1.4788232979142069,10.694969172241901,80,34
2022-08-08T14:40,0.5057404127858672,11.200709585027768,90,34
2022-08-08T14:50,0.7650102759193668,11.965719860947136,100,34
2022-08-08T15:00,1.0242801390528662,12.990000000000002,110,34
2022-08-08T15:10,1.5172088436456177,14.50720884364562,120,34
2022-08-08T15:20,1.8236764752664223,16.330885318912042,130,34
2022-08-08T15:30,2.130144106887227,18.461029425799268,140,34
2022-08-08T15:40,0.5106737712740574,18.971703197073325,150,34
2022-08-08T15:50,0.6663235247335771,19.638026721806902,160,34
2022-08-08T16:00,0.8219732781930967,20.459999999999997,170,34
2022-08-08T16:10,1.1262358427714854,21.586235842771483,180,34
2022-08-08T16:20,1.3055466052934404,22.891782448064923,190,34
2022-08-08T16:30,1.4848573678153956,24.376639815880317,200,34
2022-08-08T16:40,0.2242981446712292,24.600937960551548,210,34
2022-08-08T16:50,0.2011200613732258,24.802058021924772,220,34
2022-08-08T17:00,0.1779419780752225,24.979999999999993,230,34
2022-08-08T17:10,0.1185260482846251,25.09852604828462,240,34
2022-08-08T17:20,0.1007750952986023,25.19930114358322,250,34
2022-08-08T17:30,0.0830241423125794,25.282325285895798,260,34
2022-08-08T17:40,0.0115311308767471,25.293856416772545,270,34
2022-08-08T17:50,0.0092249047013977,25.303081321473943,280,34
2022-08-08T18:00,0.0069186785260482,25.30999999999999,290,34
2022-08-08T18:10,0.0,25.30999999999999,300,34
2022-08-08T18:20,0.0,25.30999999999999,310,34
2022-08-08T18:30,0.0,25.30999999999999,320,34
2022-08-08T18:40,0.0,25.30999999999999,330,34
2022-08-08T18:50,0.0,25.30999999999999,340,34
2022-08-08T19:00,0.0,25.30999999999999,350,34
2022-08-08T19:10,0.0,25.30999999999999,360,34
2022-08-08T19:20,0.0,25.30999999999999,370,34
2022-08-08T19:30,0.0,25.30999999999999,380,34
2022-08-08T19:40,0.0,25.30999999999999,390,34
2022-08-08T19:50,0.0,25.30999999999999,400,34
2022-08-08T20:00,0.0,25.30999999999999,410,34
2022-08-09T12:10,0.3424749163879599,0.3424749163879599,0,35
2022-08-09T12:20,0.4280936454849499,0.7705685618729098,10,35
2022-08-09T12:30,0.51371237458194,1.2842809364548498,20,35
2022-08-09T12:40,0.0954292084726867,1.3797101449275364,30,35
2022-08-09T12:50,0.1052396878483835,1.4849498327759199,40,35
2022-08-09T13:00,0.1150501672240803,1.6,50,35
2022-08-09T13:10,0.0634441087613293,1.6634441087613294,60,35
2022-08-09T13:20,0.068429003021148,1.7318731117824775,70,35
2022-08-09T13:30,0.0734138972809667,1.805287009063444,80,35
2022-08-09T13:40,0.0469033232628398,1.8521903323262838,90,35
2022-08-09T13:50,0.0815709969788519,1.9337613293051357,100,35
2022-08-09T14:00,0.116238670694864,2.05,110,35
2022-08-09T14:10,0.3233009708737864,2.373300970873786,120,35
2022-08-09T14:20,0.3975728155339807,2.770873786407767,130,35
2022-08-09T14:30,0.4718446601941747,3.2427184466019416,140,35
2022-08-09T14:40,0.0655339805825242,3.308252427184466,150,35
2022-08-09T14:50,0.0524271844660194,3.3606796116504856,160,35
2022-08-09T15:00,0.0393203883495145,3.4,170,35
2022-08-09T15:10,0.0,3.4,180,35
2022-08-09T15:20,0.0,3.4,190,35
2022-08-09T15:30,0.0,3.4,200,35
2022-08-09T15:40,0.0,3.4,210,35
2022-08-09T15:50,0.0,3.4,220,35
2022-08-09T16:00,0.0,3.4,230,35
2022-08-09T16:10,0.954521417239556,4.354521417239556,240,35
2022-08-09T16:20,1.1931517715494449,5.547673188789001,250,35
2022-08-09T16:30,1.4317821258593335,6.979455314648335,260,35
2022-08-09T16:40,0.3144059580468887,7.293861272695223,270,35
2022-08-09T16:50,0.3901815617838886,7.684042834479112,280,35
2022-08-09T17:00,0.4659571655208884,8.15,290,35
2022-08-09T17:10,0.5861199732167475,8.736119973216748,300,35
2022-08-09T17:20,0.6681042971365552,9.404224270353303,310,35
2022-08-09T17:30,0.750088621056363,10.154312891409667,320,35
2022-08-09T17:40,0.1117885698530859,10.266101461262753,330,35
2022-08-09T17:50,0.0985623695301114,10.364663830792864,340,35
2022-08-09T18:00,0.0853361692071369,10.450000000000001,350,35
2022-08-09T18:10,0.0137072570725707,10.463707257072572,360,35
2022-08-09T18:20,0.0111931119311193,10.474900369003691,370,35
2022-08-09T18:30,0.0086789667896678,10.48357933579336,380,35
2022-08-09T18:40,0.018460024600246,10.502039360393606,390,35
2022-08-09T18:50,0.0354735547355473,10.537512915129154,400,35
2022-08-09T19:00,0.0524870848708487,10.590000000000003,410,35
2022-08-09T19:10,0.258837173579109,10.848837173579112,420,35
2022-08-09T19:20,0.3221996927803379,11.171036866359449,430,35
2022-08-09T19:30,0.3855622119815668,11.556599078341016,440,35
2022-08-09T19:40,0.1493636712749615,11.705962749615978,450,35
2022-08-09T19:50,0.2344669738863287,11.940429723502307,460,35
2022-08-09T20:00,0.3195702764976958,12.260000000000003,470,35
2022-08-09T20:10,0.5287531549722363,12.78875315497224,480,35
2022-08-09T20:20,0.6399505300353356,13.428703685007575,490,35
2022-08-09T20:30,0.7511479050984352,14.17985159010601,500,35
2022-08-09T20:40,0.1576203937405351,14.337471983846545,510,35
2022-08-09T20:50,0.1900494699646643,14.52752145381121,520,35
2022-08-09T21:00,0.2224785461887935,14.750000000000004,530,35
2022-08-09T21:10,0.2278651685393258,14.97786516853933,540,35
2022-08-09T21:20,0.2568539325842696,15.234719101123599,550,35
2022-08-09T21:30,0.2858426966292134,15.520561797752812,560,35
2022-08-09T21:40,0.0720599250936329,15.592621722846445,570,35
2022-08-09T21:50,0.0964794007490636,15.689101123595508,580,35
2022-08-09T22:00,0.1208988764044943,15.810000000000002,590,35
2022-08-09T22:10,0.1194458696767573,15.92944586967676,600,35
2022-08-09T22:20,0.1395177013853258,16.068963571062085,610,35
2022-08-09T22:30,0.1595895330938943,16.228553104155978,620,35
2022-08-09T22:40,0.0635402770651616,16.29209338122114,630,35
2022-08-09T22:50,0.1004822986146741,16.392575679835815,640,35
2022-08-09T23:00,0.1374243201641867,16.53,650,35
2022-08-09T23:10,0.1228252788104089,16.65282527881041,660,35
2022-08-09T23:20,0.1488475836431227,16.801672862453533,670,35
2022-08-09T23:30,0.1748698884758364,16.97654275092937,680,35
2022-08-09T23:40,0.126815365551425,17.103358116480795,690,35
2022-08-09T23:50,0.2244857496902107,17.327843866171005,700,35
2022-08-10T00:00,0.3221561338289964,17.650000000000002,710,35
2022-08-10T00:10,0.7574515411503019,18.407451541150305,720,35
2022-08-10T00:20,0.9336685732443598,19.341120114394666,730,35
2022-08-10T00:30,1.1098856053384176,20.451005719733082,740,35
2022-08-10T00:40,0.2823228471560216,20.733328566889103,750,35
2022-08-10T00:50,0.3796647600889736,21.112993326978078,760,35
2022-08-10T01:00,0.4770066730219257,21.590000000000003,770,35
2022-08-10T01:10,0.513326160467261,22.103326160467265,780,35
2022-08-10T01:20,0.600325853058715,22.703652013525982,790,35
2022-08-10T01:30,0.687325545650169,23.39097755917615,800,35
2022-08-10T01:40,0.2121142022748232,23.603091761450973,810,35
2022-08-10T01:50,0.3096741469412849,23.912765908392256,820,35
2022-08-10T02:00,0.4072340916077467,24.320000000000004,830,35
2022-08-10T02:10,0.6777464788732394,24.997746478873243,840,35
2022-08-10T02:20,0.808732394366197,25.80647887323944,850,35
2022-08-10T02:30,0.9397183098591548,26.746197183098595,860,35
2022-08-10T02:40,0.1372769953051643,26.88347417840376,870,35
2022-08-10T02:50,0.1179342723004694,27.00140845070423,880,35
2022-08-10T03:00,0.0985915492957746,27.100000000000005,890,35
2022-08-10T03:10,0.0492128279883381,27.149212827988343,900,35
2022-08-10T03:20,0.037201166180758,27.1864139941691,910,35
2022-08-10T03:30,0.0251895043731778,27.211603498542278,920,35
2022-08-10T03:40,0.0034985422740524,27.21510204081633,930,35
2022-08-10T03:50,0.0027988338192419,27.21790087463557,940,35
2022-08-10T04:00,0.0020991253644314,27.220000000000002,950,35
2022-08-10T04:10,0.0,27.220000000000002,960,35
2022-08-10T04:20,0.0,27.220000000000002,970,35
2022-08-10T04:30,0.0,27.220000000000002,980,35
2022-08-10T04:40,0.0,27.220000000000002,990,35
2022-08-10T04:50,0.0,27.220000000000002,1000,35
2022-08-10T05:00,0.0,27.220000000000002,1010,35
2022-08-10T05:10,0.0,27.220000000000002,1020,35
2022-08-10T05:20,0.0,27.220000000000002,1030,35
2022-08-10T05:30,0.0,27.220000000000002,1040,35
2022-08-10T05:40,0.0,27.220000000000002,1050,35
2022-08-10T05:50,0.0,27.220000000000002,1060,35
2022-08-10T06:00,0.0,27.220000000000002,1070,35
2022-08-10T07:10,0.69631822386679,0.69631822386679,0,36
2022-08-10T07:20,0.8703977798334873,1.5667160037002774,10,36
2022-08-10T07:30,1.044477335800185,2.6111933395004625,20,36
2022-08-10T07:40,0.2985075547332716,2.909700894233734,30,36
2022-08-10T07:50,0.4229355534998458,3.33263644773358,40,36
2022-08-10T08:00,0.54736355226642,3.88,50,36
2022-08-10T08:10,0.733650429799427,4.613650429799427,60,36
2022-08-10T08:20,0.8695358166189111,5.483186246418338,70,36
2022-08-10T08:30,1.0054212034383954,6.488607449856733,80,36
2022-08-10T08:40,0.2190171919770774,6.707624641833811,90,36
2022-08-10T08:50,0.2704641833810888,6.9780888252149,100,36
2022-08-10T09:00,0.3219111747851003,7.3,110,36
2022-08-10T09:10,0.4118918918918919,7.7118918918918915,120,36
2022-08-10T09:20,0.4686486486486487,8.180540540540541,130,36
2022-08-10T09:30,0.5254054054054055,8.705945945945947,140,36
2022-08-10T09:40,0.0794594594594594,8.785405405405406,150,36
2022-08-10T09:50,0.0713513513513513,8.856756756756758,160,36
2022-08-10T10:00,0.0632432432432432,8.92,170,36
2022-08-10T10:10,0.0167901234567901,8.93679012345679,180,36
2022-08-10T10:20,0.0143209876543209,8.95111111111111,190,36
2022-08-10T10:30,0.0118518518518518,8.962962962962962,200,36
2022-08-10T10:40,0.0138271604938271,8.976790123456789,210,36
2022-08-10T10:50,0.025679012345679,9.002469135802468,220,36
2022-08-10T11:00,0.0375308641975308,9.04,230,36
2022-08-10T11:10,0.1157455683003128,9.155745568300311,240,36
2022-08-10T11:20,0.1435245046923879,9.2992700729927,250,36
2022-08-10T11:30,0.171303441084463,9.470573514077163,260,36
2022-08-10T11:40,0.0658463677441779,9.536419881821342,270,36
2022-08-10T11:50,0.1031421619742787,9.639562043795621,280,36
2022-08-10T12:00,0.1404379562043796,9.780000000000001,290,36
2022-08-10T12:10,0.2318220991074176,10.01182209910742,300,36
2022-08-10T12:20,0.28046783625731,10.29228993536473,310,36
2022-08-10T12:30,0.3291135734072022,10.621403508771932,320,36
2022-08-10T12:40,0.0688588796552785,10.690262388427211,330,36
2022-08-10T12:50,0.0828654970760233,10.773127885503234,340,36
2022-08-10T13:00,0.0968721144967682,10.870000000000003,350,36
2022-08-10T13:10,0.1211635784020721,10.991163578402075,360,36
2022-08-10T13:20,0.1364694162183702,11.127632994620445,370,36
2022-08-10T13:30,0.1517752540346682,11.279408248655113,380,36
2022-08-10T13:40,0.0210798963937039,11.300488145048817,390,36
2022-08-10T13:50,0.0168639171149631,11.31735206216378,400,36
2022-08-10T14:00,0.0126479378362223,11.330000000000002,410,36
2022-08-10T14:10,0.0,11.330000000000002,420,36
2022-08-10T14:20,0.0,11.330000000000002,430,36
2022-08-10T14:30,-0.0,11.330000000000002,440,36
2022-08-10T14:40,0.0,11.330000000000002,450,36
2022-08-10T14:50,0.0,11.330000000000002,460,36
2022-08-10T15:00,0.0,11.330000000000002,470,36
2022-08-10T15:10,0.3367853128512551,11.666785312851257,480,36
2022-08-10T15:20,0.4209816410640689,12.087766953915326,490,36
2022-08-10T15:30,0.5051779692768827,12.592944923192208,500,36
2022-08-10T15:40,0.1849406769077057,12.777885600099914,510,36
2022-08-10T15:50,0.2856850256025977,13.063570625702512,520,36
2022-08-10T16:00,0.3864293742974896,13.450000000000003,530,36
2022-08-10T16:10,0.6568587486875425,14.106858748687545,540,36
2022-08-10T16:20,0.7926928540547219,14.899551602742267,550,36
2022-08-10T16:30,0.9285269594219012,15.828078562164169,560,36
2022-08-10T16:40,0.1626974862577975,15.990776048421967,570,36
2022-08-10T16:50,0.1706404792786115,16.161416527700577,580,36
2022-08-10T17:00,0.1785834722994256,16.340000000000003,590,36
2022-08-10T17:10,0.1294308463580065,16.46943084635801,600,36
2022-08-10T17:20,0.1349424948392804,16.604373341197288,610,36
2022-08-10T17:30,0.1404541433205544,16.74482748451784,620,36
2022-08-10T17:40,0.0492332645237393,16.79406074904158,630,36
2022-08-10T17:50,0.0750575051607195,16.8691182542023,640,36
2022-08-10T18:00,0.1008817457976998,16.97,650,36
2022-08-10T18:10,0.0414495175871761,17.011449517587174,660,36
2022-08-10T18:20,0.0498974397933601,17.061346957380533,670,36
2022-08-10T18:30,0.0583453619995441,17.119692319380075,680,36
2022-08-10T18:40,0.1132467269366152,17.23293904631669,690,36
2022-08-10T18:50,0.2167692268733065,17.449708273189998,700,36
2022-08-10T19:00,0.3202917268099977,17.769999999999996,710,36
2022-08-10T19:10,1.687065316701161,19.457065316701158,720,36
2022-08-10T19:20,2.09915440696612,21.556219723667276,730,36
2022-08-10T19:30,2.511243497231079,24.067463220898354,740,36
2022-08-10T19:40,0.6013597546195297,24.668822975517884,750,36
2022-08-10T19:50,0.7841789263672129,25.453001901885095,760,36
2022-08-10T20:00,0.966998098114896,26.41999999999999,770,36
2022-08-10T20:10,1.1434262801308936,27.563426280130884,780,36
2022-08-10T20:20,1.3252292943724937,28.888655574503378,790,36
2022-08-10T20:30,1.5070323086140938,30.39568788311747,800,36
2022-08-10T20:40,0.3329713785315942,30.728659261649064,810,36
2022-08-10T20:50,0.414770705627506,31.14342996727657,820,36
2022-08-10T21:00,0.4965700327234179,31.63999999999999,830,36
2022-08-10T21:10,0.5218141891891892,32.16181418918918,840,36
2022-08-10T21:20,0.5956148648648648,32.75742905405404,850,36
2022-08-10T21:30,0.6694155405405404,33.426844594594584,860,36
2022-08-10T21:40,0.1863105292792792,33.61315512387387,870,36
2022-08-10T21:50,0.2610518018018018,33.874206925675665,880,36
2022-08-10T22:00,0.3357930743243242,34.20999999999999,890,36
2022-08-10T22:10,0.5373816131447954,34.74738161314478,900,36
2022-08-10T22:20,0.6352165102858905,35.382598123430675,910,36
2022-08-10T22:30,0.7330514074269856,36.11564953085766,920,36
2022-08-10T22:40,0.1018126954759702,36.21746222633363,930,36
2022-08-10T22:50,0.0814501563807761,36.298912382714406,940,36
2022-08-10T23:00,0.0610876172855821,36.359999999999985,950,36
2022-08-10T23:10,0.0,36.359999999999985,960,36
2022-08-10T23:20,0.0,36.359999999999985,970,36
2022-08-10T23:30,0.0,36.359999999999985,980,36
2022-08-10T23:40,0.0,36.359999999999985,990,36
2022-08-10T23:50,0.0,36.359999999999985,1000,36
2022-08-11T00:00,0.0,36.359999999999985,1010,36
2022-08-11T00:10,0.0,36.359999999999985,1020,36
2022-08-11T00:20,0.0,36.359999999999985,1030,36
2022-08-11T00:30,0.0,36.359999999999985,1040,36
2022-08-11T00:40,0.0,36.359999999999985,1050,36
2022-08-11T00:50,0.0,36.359999999999985,1060,36
2022-08-11T01:00,0.0,36.359999999999985,1070,36
2022-08-11T05:10,0.0772413793103448,0.0772413793103448,0,37
2022-08-11T05:20,0.096551724137931,0.1737931034482758,10,37
2022-08-11T05:30,0.1158620689655172,0.289655172413793,20,37
2022-08-11T05:40,0.0547126436781609,0.34436781609195394,30,37
2022-08-11T05:50,0.0901149425287356,0.4344827586206895,40,37
2022-08-11T06:00,0.1255172413793103,0.5599999999999998,50,37
2022-08-11T06:10,0.2446941323345818,0.8046941323345816,60,37
2022-08-11T06:20,0.2985268414481898,1.1032209737827714,70,37
2022-08-11T06:30,0.3523595505617977,1.455580524344569,80,37
2022-08-11T06:40,0.0667665418227215,1.5223470661672904,90,37
2022-08-11T06:50,0.0748064918851435,1.5971535580524339,100,37
2022-08-11T07:00,0.0828464419475655,1.6799999999999993,110,37
2022-08-11T07:10,0.069826224328594,1.7498262243285934,120,37
2022-08-11T07:20,0.0760031595576619,1.8258293838862554,130,37
