time,prec,total_prec,duration,id
2022-08-04T12:00,0.0280081656459609,4.539999999999999,290,28
2022-08-04T12:10,0.0,4.539999999999999,300,28
2022-08-04T12:20,0.0,4.539999999999999,310,28
2022-08-04T12:30,0.0,4.539999999999999,320,28
2022-08-04T12:40,0.0,4.539999999999999,330,28
2022-08-04T12:50,0.0,4.539999999999999,340,28
2022-08-04T13:00,0.0,4.539999999999999,350,28
2022-08-04T13:10,0.4683870967741935,5.008387096774193,360,28
2022-08-04T13:20,0.585483870967742,5.593870967741935,370,28
2022-08-04T13:30,0.7025806451612903,6.296451612903225,380,28
2022-08-04T13:40,0.5358064516129033,6.832258064516129,390,28
2022-08-04T13:50,0.954516129032258,7.7867741935483865,400,28
2022-08-04T14:00,1.373225806451613,9.16,410,28
2022-08-04T14:10,4.117221286628494,13.277221286628494,420,28
2022-08-04T14:20,5.0792650724149535,18.356486359043448,430,28
2022-08-04T14:30,6.041308858201414,24.397795217244862,440,28
2022-08-04T14:40,0.8454765353093071,25.24327175255417,450,28
2022-08-04T14:50,0.6840682609183787,25.92734001347255,460,28
2022-08-04T15:00,0.5226599865274502,26.45,470,28
2022-08-04T15:10,0.0377519594283079,26.48775195942831,480,28
2022-08-04T15:20,0.0208842784693407,26.50863623789765,490,28
2022-08-04T15:30,0.0040165975103734,26.512652835408023,500,28
2022-08-04T15:40,0.0082259105578607,26.520878745965884,510,28
2022-08-04T15:50,0.0157823881973259,26.53666113416321,520,28
2022-08-04T16:00,0.0233388658367911,26.560000000000002,530,28
2022-08-04T16:10,0.1811811358164566,26.741181135816458,540,28
2022-08-04T16:20,0.2254949723835151,26.966676108199973,550,28
2022-08-04T16:30,0.2698088089505736,27.23648491715055,560,28
2022-08-04T16:40,0.1197365812207902,27.356221498371337,570,28
2022-08-04T16:50,0.1945050276164849,27.550726525987823,580,28
2022-08-04T17:00,0.2692734740121796,27.820000000000004,590,28
2022-08-04T17:10,0.3708620545773179,28.190862054577323,600,28
2022-08-04T17:20,0.4514591504631562,28.642321205040478,610,28
2022-08-04T17:30,0.5320562463489944,29.17437745138947,620,28
2022-08-04T17:40,0.2027751119641715,29.377152563353643,630,28
2022-08-04T17:50,0.3168741828701772,29.69402674622382,640,28
2022-08-04T18:00,0.4309732537761829,30.125000000000004,650,28
2022-08-04T18:10,0.6036938111439686,30.728693811143973,660,28
2022-08-04T18:20,0.7300640189937146,31.45875783013769,670,28
2022-08-04T18:30,0.8564342268434609,32.31519205698115,680,28
2022-08-04T18:40,0.2646708427400976,32.57986289972124,690,28
2022-08-04T18:50,0.3866026476729519,32.96646554739419,700,28
2022-08-04T19:00,0.5085344526058061,33.475,710,28
2022-08-04T19:10,0.6266435514828801,34.10164355148288,720,28
2022-08-04T19:20,0.7478360473035723,34.84947959878645,730,28
2022-08-04T19:30,0.8690285431242646,35.71850814191072,740,28
2022-08-04T19:40,0.2685010216085691,35.98700916351929,750,28
2022-08-04T19:50,0.3921639526964274,36.37917311621572,760,28
2022-08-04T20:00,0.5158268837842859,36.895,770,28
2022-08-04T20:10,0.6395509708737864,37.53455097087379,780,28
2022-08-04T20:20,0.76322572815534,38.29777669902913,790,28
2022-08-04T20:30,0.8869004854368934,39.184677184466025,800,28
2022-08-04T20:40,0.2739621763754045,39.45863936084143,810,28
2022-08-04T20:50,0.4001076051779935,39.858746966019424,820,28
2022-08-04T21:00,0.5262530339805825,40.385000000000005,830,28
2022-08-04T21:10,0.6524584052194261,41.03745840521943,840,28
2022-08-04T21:20,0.7786154242766772,41.81607382949611,850,28
2022-08-04T21:30,0.9047724433339284,42.72084627283004,860,28
2022-08-04T21:40,0.2794233248061554,43.00026959763619,870,28
2022-08-04T21:50,0.4080512423899894,43.40832084002618,880,28
2022-08-04T22:00,0.5366791599738235,43.945,890,28
2022-08-04T22:10,0.8176566757493188,44.76265667574932,900,28
2022-08-04T22:20,0.9757392800803096,45.73839595582963,910,28
2022-08-04T22:30,1.1338218844113006,46.87221784024093,920,28
2022-08-04T22:40,0.2116155169941201,47.08383335723505,930,28
2022-08-04T22:50,0.2342607199196902,47.31809407715474,940,28
2022-08-04T23:00,0.2569059228452602,47.575,950,28
2022-08-04T23:10,0.2032684258416743,47.778268425841674,960,28
2022-08-04T23:20,0.2197343039126479,47.99800272975432,970,28
2022-08-04T23:30,0.2362001819836215,48.23420291173794,980,28
2022-08-04T23:40,0.0831495298756445,48.317352441613586,990,28
2022-08-04T23:50,0.1269323627540188,48.444284804367605,1000,28
2022-08-05T00:00,0.1707151956323931,48.614999999999995,1010,28
2022-08-05T00:10,0.2779006882989184,48.892900688298916,1020,28
2022-08-05T00:20,0.3346251229105211,49.22752581120944,1030,28
2022-08-05T00:30,0.3913495575221239,49.618875368731565,1040,28
2022-08-05T00:40,0.0869665683382497,49.70584193706981,1050,28
2022-08-05T00:50,0.1087082104228122,49.814550147492625,1060,28
2022-08-05T01:00,0.1304498525073746,49.945,1070,28
2022-08-05T01:10,0.1724074074074074,50.117407407407406,1080,28
2022-08-05T01:20,0.197037037037037,50.31444444444444,1090,28
2022-08-05T01:30,0.2216666666666666,50.536111111111104,1100,28
2022-08-05T01:40,0.030787037037037,50.56689814814814,1110,28
2022-08-05T01:50,0.0246296296296296,50.59152777777777,1120,28
2022-08-05T02:00,0.0184722222222222,50.60999999999999,1130,28
2022-08-05T02:10,0.0,50.60999999999999,1140,28
2022-08-05T02:20,0.0,50.60999999999999,1150,28
2022-08-05T02:30,0.0,50.60999999999999,1160,28
2022-08-05T02:40,0.0,50.60999999999999,1170,28
2022-08-05T02:50,0.0,50.60999999999999,1180,28
2022-08-05T03:00,0.0,50.60999999999999,1190,28
2022-08-05T03:10,0.0,50.60999999999999,1200,28
2022-08-05T03:20,0.0,50.60999999999999,1210,28
2022-08-05T03:30,0.0,50.60999999999999,1220,28
2022-08-05T03:40,0.0,50.60999999999999,1230,28
2022-08-05T03:50,0.0,50.60999999999999,1240,28
2022-08-05T04:00,0.0,50.60999999999999,1250,28
2022-08-06T14:10,0.0705882352941176,0.0705882352941176,0,29
2022-08-06T14:20,0.088235294117647,0.15882352941176459,10,29
2022-08-06T14:30,0.1058823529411764,0.264705882352941,20,29
2022-08-06T14:40,0.0147058823529411,0.27941176470588214,30,29
2022-08-06T14:50,0.0117647058823529,0.29117647058823504,40,29
2022-08-06T15:00,0.0088235294117647,0.2999999999999997,50,29
2022-08-06T15:10,0.0,0.2999999999999997,60,29
2022-08-06T15:20,0.0,0.2999999999999997,70,29
2022-08-06T15:30,0.0,0.2999999999999997,80,29
2022-08-06T15:40,0.0,0.2999999999999997,90,29
2022-08-06T15:50,0.0,0.2999999999999997,100,29
2022-08-06T16:00,0.0,0.2999999999999997,110,29
2022-08-06T16:10,0.0,0.2999999999999997,120,29
2022-08-06T16:20,0.0,0.2999999999999997,130,29
2022-08-06T16:30,0.0,0.2999999999999997,140,29
2022-08-06T16:40,0.0,0.2999999999999997,150,29
2022-08-06T16:50,0.0,0.2999999999999997,160,29
2022-08-06T17:00,0.0,0.2999999999999997,170,29
2022-08-08T13:10,0.0530973451327433,0.0530973451327433,0,30
2022-08-08T13:20,0.0663716814159292,0.1194690265486725,10,30
2022-08-08T13:30,0.079646017699115,0.1991150442477875,20,30
2022-08-08T13:40,0.0234513274336283,0.2225663716814158,30,30
2022-08-08T13:50,0.0336283185840707,0.25619469026548647,40,30
2022-08-08T14:00,0.0438053097345132,0.29999999999999966,50,30
2022-08-08T14:10,0.0275261885576148,0.32752618855761445,60,30
2022-08-08T14:20,0.0327155519742143,0.3602417405318288,70,30
2022-08-08T14:30,0.0379049153908138,0.3981466559226426,80,30
2022-08-08T14:40,0.0334676336287939,0.4316142895514365,90,30
2022-08-08T14:50,0.0606177813591189,0.4922320709105554,100,30
2022-08-08T15:00,0.087767929089444,0.5799999999999994,110,30
2022-08-08T15:10,0.0502063454511999,0.6302063454511994,120,30
2022-08-08T15:20,0.0620679231396051,0.6922742685908044,130,30
2022-08-08T15:30,0.0739295008280104,0.7662037694188149,140,30
2022-08-08T15:40,0.1834601634991982,0.949663932918013,150,30
2022-08-08T15:50,0.3545987435270615,1.3042626764450744,160,30
2022-08-08T16:00,0.5257373235549249,1.8299999999999992,170,30
2022-08-08T16:10,4.112026593837071,5.94202659383707,180,30
2022-08-08T16:20,5.1218568788104495,11.06388347264752,190,30
2022-08-08T16:30,6.131687163783829,17.19557063643135,200,30
2022-08-08T16:40,0.8783788242434272,18.073949460674775,210,30
2022-08-08T16:50,0.7348097878562166,18.808759248530993,220,30
2022-08-08T17:00,0.591240751469006,19.4,230,30
2022-08-08T17:10,0.2132169025393958,19.613216902539396,240,30
2022-08-08T17:20,0.1448379002308541,19.75805480277025,250,30
2022-08-08T17:30,0.0764588979223126,19.83451370069256,260,30
2022-08-08T17:40,0.0106192913780989,19.84513299207066,270,30
2022-08-08T17:50,0.0084954331024791,19.853628425173138,280,30
2022-08-08T18:00,0.0063715748268593,19.859999999999996,290,30
2022-08-08T18:10,0.0,19.859999999999996,300,30
2022-08-08T18:20,0.0,19.859999999999996,310,30
2022-08-08T18:30,-0.0,19.859999999999996,320,30
2022-08-08T18:40,0.0,19.859999999999996,330,30
2022-08-08T18:50,0.0,19.859999999999996,340,30
2022-08-08T19:00,0.0,19.859999999999996,350,30
2022-08-08T19:10,0.0,19.859999999999996,360,30
2022-08-08T19:20,0.0,19.859999999999996,370,30
2022-08-08T19:30,0.0,19.859999999999996,380,30
2022-08-08T19:40,0.0,19.859999999999996,390,30
2022-08-08T19:50,0.0,19.859999999999996,400,30
2022-08-08T20:00,0.0,19.859999999999996,410,30
2022-08-09T13:10,0.0314438502673796,0.0314438502673796,0,31
2022-08-09T13:20,0.0393048128342245,0.0707486631016041,10,31
2022-08-09T13:30,0.0471657754010695,0.11791443850267361,20,31
2022-08-09T13:40,0.0192780748663101,0.1371925133689837,30,31
2022-08-09T13:50,0.0306951871657754,0.1678877005347591,40,31
2022-08-09T14:00,0.0421122994652406,0.2099999999999997,50,31
2022-08-09T14:10,0.0826168224299065,0.29261682242990616,60,31
2022-08-09T14:20,0.1002378929481733,0.3928547153780795,70,31
2022-08-09T14:30,0.1178589634664401,0.5107136788445196,80,31
2022-08-09T14:40,0.01636930048145,0.5270829793259696,90,31
2022-08-09T14:50,0.01309544038516,0.5401784197111296,100,31
2022-08-09T15:00,0.00982158028887,0.5499999999999996,110,31
2022-08-09T15:10,0.0,0.5499999999999996,120,31
2022-08-09T15:20,0.0,0.5499999999999996,130,31
2022-08-09T15:30,0.0,0.5499999999999996,140,31
2022-08-09T15:40,0.0,0.5499999999999996,150,31
2022-08-09T15:50,0.0,0.5499999999999996,160,31
2022-08-09T16:00,0.0,0.5499999999999996,170,31
2022-08-09T16:10,0.653889537794093,1.2038895377940926,180,31
2022-08-09T16:20,0.8173619222426163,2.0212514600367086,190,31
2022-08-09T16:30,0.9808343066911396,3.0020857667278484,200,31
2022-08-09T16:40,0.1947218977696201,3.1968076644974683,210,31
2022-08-09T16:50,0.2259714110907169,3.4227790755881853,220,31
2022-08-09T17:00,0.2572209244118137,3.679999999999999,230,31
2022-08-09T17:10,0.3002248645150853,3.980224864515084,240,31
2022-08-09T17:20,0.3327477149559169,4.312972579471001,250,31
2022-08-09T17:30,0.3652705653967484,4.67824314486775,260,31
2022-08-09T17:40,0.0507320229717706,4.72897516783952,270,31
2022-08-09T17:50,0.0405856183774165,4.769560786216937,280,31
2022-08-09T18:00,0.0304392137830623,4.8,290,31
2022-08-09T18:10,0.0,4.8,300,31
2022-08-09T18:20,0.0,4.8,310,31
2022-08-09T18:30,0.0,4.8,320,31
2022-08-09T18:40,0.0,4.8,330,31
2022-08-09T18:50,0.0,4.8,340,31
2022-08-09T19:00,0.0,4.8,350,31
2022-08-09T19:10,0.0,4.8,360,31
2022-08-09T19:20,0.0,4.8,370,31
2022-08-09T19:30,0.0,4.8,380,31
2022-08-09T19:40,0.0,4.8,390,31
2022-08-09T19:50,0.0,4.8,400,31
2022-08-09T20:00,0.0,4.8,410,31
2022-08-09T20:10,0.5129411764705881,0.5129411764705881,0,32
2022-08-09T20:20,0.6411764705882352,1.1541176470588232,10,32
2022-08-09T20:30,0.7694117647058824,1.9235294117647057,20,32
2022-08-09T20:40,0.1068627450980392,2.030392156862745,30,32
2022-08-09T20:50,0.0854901960784313,2.1158823529411763,40,32
2022-08-09T21:00,0.0641176470588235,2.1799999999999997,50,32
2022-08-09T21:10,0.0,2.1799999999999997,60,32
2022-08-09T21:20,0.0,2.1799999999999997,70,32
2022-08-09T21:30,0.0,2.1799999999999997,80,32
2022-08-09T21:40,0.0,2.1799999999999997,90,32
2022-08-09T21:50,0.0,2.1799999999999997,100,32
2022-08-09T22:00,0.0,2.1799999999999997,110,32
2022-08-09T22:10,0.0295890410958904,2.20958904109589,120,32
2022-08-09T22:20,0.036986301369863,2.246575342465753,130,32
2022-08-09T22:30,0.0443835616438356,2.290958904109589,140,32
2022-08-09T22:40,0.0152054794520547,2.3061643835616437,150,32
2022-08-09T22:50,0.0230136986301369,2.3291780821917807,160,32
2022-08-09T23:00,0.0308219178082191,2.36,170,32
2022-08-09T23:10,0.0127261538461538,2.3727261538461537,180,32
2022-08-09T23:20,0.0152984615384615,2.3880246153846154,190,32
2022-08-09T23:30,0.0178707692307692,2.4058953846153845,200,32
2022-08-09T23:40,0.0305066666666666,2.4364020512820512,210,32
2022-08-09T23:50,0.0580348717948717,2.4944369230769228,220,32
2022-08-10T00:00,0.0855630769230769,2.5799999999999996,230,32
2022-08-10T00:10,0.3330392912172573,2.913039291217257,240,32
2022-08-10T00:20,0.4141063174114021,3.327145608628659,250,32
2022-08-10T00:30,0.4951733436055469,3.822318952234206,260,32
2022-08-10T00:40,0.1792112865947611,4.001530238828967,270,32
2022-08-10T00:50,0.2758936825885978,4.277423921417565,280,32
2022-08-10T01:00,0.3725760785824344,4.6499999999999995,290,32
2022-08-10T01:10,0.3900568283782975,5.040056828378297,300,32
2022-08-10T01:20,0.4704211281928576,5.510477956571155,310,32
2022-08-10T01:30,0.5507854280074175,6.061263384578572,320,32
2022-08-10T01:40,0.2723548882375227,6.333618272816095,330,32
2022-08-10T01:50,0.4529122051404757,6.78653047795657,340,32
2022-08-10T02:00,0.6334695220434289,7.419999999999999,350,32
2022-08-10T02:10,1.366492210665035,8.786492210665035,360,32
2022-08-10T02:20,1.6695905304278251,10.45608274109286,370,32
2022-08-10T02:30,1.9726888501906152,12.428771591283475,380,32
2022-08-10T02:40,0.314595472301972,12.743367063585447,390,32
2022-08-10T02:50,0.3004094695721749,13.043776533157622,400,32
2022-08-10T03:00,0.2862234668423777,13.33,410,32
2022-08-10T03:10,0.2323267165636186,13.562326716563618,420,32
2022-08-10T03:20,0.2202115196876016,13.78253823625122,430,32
2022-08-10T03:30,0.2080963228115847,13.990634559062805,440,32
2022-08-10T03:40,0.0289022670571645,14.01953682611997,450,32
2022-08-10T03:50,0.0231218136457316,14.042658639765701,460,32
2022-08-10T04:00,0.0173413602342987,14.06,470,32
2022-08-10T04:10,0.0,14.06,480,32
2022-08-10T04:20,0.0,14.06,490,32
2022-08-10T04:30,0.0,14.06,500,32
2022-08-10T04:40,0.0,14.06,510,32
2022-08-10T04:50,0.0,14.06,520,32
2022-08-10T05:00,0.0,14.06,530,32
2022-08-10T05:10,0.0,14.06,540,32
2022-08-10T05:20,0.0,14.06,550,32
2022-08-10T05:30,0.0,14.06,560,32
2022-08-10T05:40,0.0,14.06,570,32
2022-08-10T05:50,0.0,14.06,580,32
2022-08-10T06:00,0.0,14.06,590,32
2022-08-10T07:10,0.2550948699929726,0.2550948699929726,0,33
2022-08-10T07:20,0.3188685874912157,0.5739634574841883,10,33
2022-08-10T07:30,0.3826423049894588,0.956605762473647,20,33
2022-08-10T07:40,0.1474525650035137,1.1040583274771607,30,33
2022-08-10T07:50,0.2311314125087843,1.335189739985945,40,33
2022-08-10T08:00,0.3148102600140547,1.6499999999999997,50,33
2022-08-10T08:10,0.5050978817387813,2.155097881738781,60,33
2022-08-10T08:20,0.61116353779741,2.766261419536191,70,33
2022-08-10T08:30,0.7172291938560387,3.48349061339223,80,33
2022-08-10T08:40,0.1608539972559649,3.644344610648195,90,33
2022-08-10T08:50,0.2021697955359234,3.8465144061841183,100,33
2022-08-10T09:00,0.2434855938158819,4.09,110,33
2022-08-10T09:10,0.3233941551698561,4.413394155169856,120,33
2022-08-10T09:20,0.370308559560896,4.783702714730752,130,33
2022-08-10T09:30,0.4172229639519359,5.200925678682688,140,33
2022-08-10T09:40,0.0579476338822133,5.2588733125649005,150,33
2022-08-10T09:50,0.0463581071057706,5.305231419670672,160,33
2022-08-10T10:00,0.0347685803293279,5.34,170,33
2022-08-10T10:10,0.0,5.34,180,33
2022-08-10T10:20,0.0,5.34,190,33
2022-08-10T10:30,0.0,5.34,200,33
2022-08-10T10:40,0.0,5.34,210,33
2022-08-10T10:50,0.0,5.34,220,33
2022-08-10T11:00,0.0,5.34,230,33
2022-08-10T11:10,0.0,5.34,240,33
2022-08-10T11:20,0.0,5.34,250,33
2022-08-10T11:30,0.0,5.34,260,33
2022-08-10T11:40,0.0,5.34,270,33
2022-08-10T11:50,0.0,5.34,280,33
2022-08-10T12:00,0.0,5.34,290,33
2022-08-10T12:10,0.318139782088759,0.318139782088759,0,34
2022-08-10T12:20,0.3976747276109487,0.7158145096997077,10,34
2022-08-10T12:30,0.4772096731331384,1.193024182832846,20,34
2022-08-10T12:40,0.1292634422889538,1.3222876251217999,30,34
2022-08-10T12:50,0.1789919390557179,1.5012795641775178,40,34
2022-08-10T13:00,0.228720435822482,1.7299999999999998,50,34
2022-08-10T13:10,0.3319717276788691,2.061971727678869,60,34
2022-08-10T13:20,0.3912589184503567,2.4532306461292257,70,34
2022-08-10T13:30,0.4505461092218444,2.9037767553510703,80,34
2022-08-10T13:40,0.0702493832099753,2.9740261385610456,90,34
2022-08-10T13:50,0.0654077482163099,3.0394338867773554,100,34
2022-08-10T14:00,0.0605661132226445,3.1,110,34
2022-08-10T14:10,0.0038504892014969,3.103850489201497,120,34
2022-08-10T14:20,0.0035159385003832,3.1073664277018804,130,34
2022-08-10T14:30,0.0031813877992695,3.11054781550115,140,34
2022-08-10T14:40,0.0218404797330808,3.132388295234231,150,34
2022-08-10T14:50,0.0431507281662834,3.1755390234005145,160,34
2022-08-10T15:00,0.064460976599486,3.2400000000000007,170,34
2022-08-10T15:10,1.2792808105045657,4.519280810504567,180,34
2022-08-10T15:20,1.597123908551623,6.11640471905619,190,34
2022-08-10T15:30,1.9149670065986808,8.031371725654871,200,34
2022-08-10T15:40,0.3026852962740785,8.334057021928949,210,34
2022-08-10T15:50,0.2862094247817103,8.620266446710659,220,34
2022-08-10T16:00,0.2697335532893422,8.89,230,34
2022-08-10T16:10,0.1679151061173533,9.057915106117354,240,34
2022-08-10T16:20,0.1569912609238452,9.2149063670412,250,34
2022-08-10T16:30,0.146067415730337,9.360973782771538,260,34
2022-08-10T16:40,0.0420099875156054,9.402983770287143,270,34
2022-08-10T16:50,0.0596754057428214,9.462659176029964,280,34
2022-08-10T17:00,0.0773408239700374,9.540000000000001,290,34
2022-08-10T17:10,0.0858131622436084,9.62581316224361,300,34
2022-08-10T17:20,0.101769223291533,9.727582385535143,310,34
2022-08-10T17:30,0.1177252843394575,9.8453076698746,320,34
2022-08-10T17:40,0.0555924953825216,9.900900165257122,330,34
2022-08-10T17:50,0.0915641100418003,9.992464275298921,340,34
2022-08-10T18:00,0.127535724701079,10.120000000000001,350,34
2022-08-10T18:10,0.1151502704182925,10.235150270418293,360,34
2022-08-10T18:20,0.1404833299103169,10.37563360032861,370,34
2022-08-10T18:30,0.1658163894023413,10.541449989730951,380,34
2022-08-10T18:40,0.1369097008283699,10.678359690559322,390,34
2022-08-10T18:50,0.2461833367563497,10.924543027315671,400,34
2022-08-10T19:00,0.3554569726843294,11.280000000000001,410,34
2022-08-10T19:10,0.894663852107721,12.174663852107722,420,34
2022-08-10T19:20,1.1050291050981895,13.279692957205912,430,34
2022-08-10T19:30,1.315394358088659,14.59508731529457,440,34
2022-08-10T19:40,0.35376831062496,14.94885562591953,450,34
2022-08-10T19:50,0.4883042282351436,15.437159854154674,460,34
2022-08-10T20:00,0.6228401458453271,16.060000000000002,470,34
2022-08-10T20:10,0.8937134842329272,16.953713484232928,480,34
2022-08-10T20:20,1.0524675952795512,18.00618107951248,490,34
2022-08-10T20:30,1.2112217063261754,19.217402785838654,500,34
2022-08-10T20:40,0.196368011220739,19.413770797059392,510,34
2022-08-10T20:50,0.1908657380537821,19.604636535113173,520,34
2022-08-10T21:00,0.1853634648868253,19.79,530,34
2022-08-10T21:10,0.0767206807251202,19.86672068072512,540,34
2022-08-10T21:20,0.0743736588975212,19.94109433962264,550,34
2022-08-10T21:30,0.0720266370699223,20.013120976692562,560,34
2022-08-10T21:40,0.0554820569737328,20.068603033666296,570,34
2022-08-10T21:50,0.098959674435812,20.167562708102107,580,34
2022-08-10T22:00,0.1424372918978912,20.31,590,34
2022-08-10T22:10,0.470076049382716,20.780076049382714,600,34
2022-08-10T22:20,0.5800069135802468,21.36008296296296,610,34
2022-08-10T22:30,0.6899377777777778,22.050020740740738,620,34
2022-08-10T22:40,0.0958246913580246,22.145845432098763,630,34
2022-08-10T22:50,0.0766597530864197,22.222505185185184,640,34
2022-08-10T23:00,0.0574948148148148,22.279999999999998,650,34
2022-08-10T23:10,0.0,22.279999999999998,660,34
2022-08-10T23:20,0.0,22.279999999999998,670,34
2022-08-10T23:30,0.0,22.279999999999998,680,34
2022-08-10T23:40,0.0,22.279999999999998,690,34
2022-08-10T23:50,0.0,22.279999999999998,700,34
2022-08-11T00:00,0.0,22.279999999999998,710,34
2022-08-11T00:10,0.0,22.279999999999998,720,34
2022-08-11T00:20,0.0,22.279999999999998,730,34
2022-08-11T00:30,0.0,22.279999999999998,740,34
2022-08-11T00:40,0.0,22.279999999999998,750,34
2022-08-11T00:50,0.0,22.279999999999998,760,34
2022-08-11T01:00,0.0,22.279999999999998,770,34
2022-08-11T05:10,0.0013324450366422,0.0013324450366422,0,35
2022-08-11T05:20,0.0016655562958027,0.0029980013324449,10,35
2022-08-11T05:30,0.0019986675549633,0.0049966688874082,20,35
2022-08-11T05:40,0.0160004441483455,0.020997113035753703,30,35
2022-08-11T05:50,0.0316677770375305,0.052664890073284204,40,35
2022-08-11T06:00,0.0473351099267155,0.0999999999999997,50,35
2022-08-11T06:10,0.7805450147183121,0.8805450147183118,60,35
2022-08-11T06:20,0.9746495293054708,1.8551945440237825,70,35
2022-08-11T06:30,1.1687540438926294,3.023948587916412,80,35
2022-08-11T06:40,0.3967380723383172,3.420686660254729,90,35
2022-08-11T06:50,0.5986838040278628,4.019370464282591,100,35
2022-08-11T07:00,0.8006295357174085,4.82,110,35
2022-08-11T07:10,1.3848467817476244,6.204846781747625,120,35
2022-08-11T07:20,1.6637923190151207,7.868639100762746,130,35
2022-08-11T07:30,1.9427378562826167,9.811376957045363,140,35
2022-08-11T07:40,0.2766653285159909,10.088042285561354,150,35
2022-08-11T07:50,0.2295410143182122,10.317583299879566,160,35
2022-08-11T08:00,0.1824167001204335,10.499999999999998,170,35
2022-08-11T08:10,0.0280314960629921,10.52803149606299,180,35
2022-08-11T08:20,0.018267716535433,10.546299212598424,190,35
2022-08-11T08:30,0.008503937007874,10.554803149606297,200,35
2022-08-11T08:40,0.0115748031496063,10.566377952755904,210,35
2022-08-11T08:50,0.0217322834645669,10.588110236220471,220,35
2022-08-11T09:00,0.0318897637795275,10.62,230,35
2022-08-11T09:10,0.1773952434881086,10.797395243488108,240,35
2022-08-11T09:20,0.2202491506228765,11.017644394110985,250,35
2022-08-11T09:30,0.2631030577576443,11.28074745186863,260,35
2022-08-11T09:40,0.0584673461683654,11.339214798036995,270,35
2022-08-11T09:50,0.0730841827104567,11.412298980747451,280,35
2022-08-11T10:00,0.0877010192525481,11.5,290,35
2022-08-11T10:10,0.0339139139139139,11.533913913913914,300,35
2022-08-11T10:20,0.0387587587587587,11.572672672672672,310,35
2022-08-11T10:30,0.0436036036036036,11.616276276276276,320,35
2022-08-11T10:40,0.0575875875875875,11.673863863863863,330,35
2022-08-11T10:50,0.1079079079079079,11.781771771771771,340,35
2022-08-11T11:00,0.1582282282282282,11.94,350,35
2022-08-11T11:10,0.4014183819034033,12.341418381903402,360,35
2022-08-11T11:20,0.4982759323415529,12.839694314244955,370,35
2022-08-11T11:30,0.5951334827797025,13.434827797024658,380,35
2022-08-11T11:40,0.3204564907275321,13.75528428775219,390,35
2022-08-11T11:50,0.541724067658447,14.297008355410636,400,35
2022-08-11T12:00,0.7629916445893621,15.059999999999999,410,35
2022-08-11T12:10,1.6407878701998018,16.7007878701998,420,35
2022-08-11T12:20,2.0096471588493694,18.71043502904917,430,35
2022-08-11T12:30,2.378506447498937,21.088941476548104,440,35
2022-08-11T12:40,0.4400519578668933,21.528993434414996,450,35
2022-08-11T12:50,0.4836861744839639,22.01267960889896,460,35
2022-08-11T13:00,0.5273203911010343,22.539999999999996,470,35
2022-08-11T13:10,0.5728435653737478,23.112843565373744,480,35
2022-08-11T13:20,0.6166221423067043,23.729465707680447,490,35
2022-08-11T13:30,0.6604007192396609,24.389866426920108,500,35
2022-08-11T13:40,0.0917223221166195,24.481588749036728,510,35
2022-08-11T13:50,0.0733778576932956,24.554966606730023,520,35
2022-08-11T14:00,0.0550333932699717,24.609999999999996,530,35
2022-08-11T14:10,0.0,24.609999999999996,540,35
2022-08-11T14:20,0.0,24.609999999999996,550,35
2022-08-11T14:30,0.0,24.609999999999996,560,35
2022-08-11T14:40,0.0,24.609999999999996,570,35
2022-08-11T14:50,0.0,24.609999999999996,580,35
2022-08-11T15:00,0.0,24.609999999999996,590,35
2022-08-11T15:10,0.0,24.609999999999996,600,35
2022-08-11T15:20,0.0,24.609999999999996,610,35
2022-08-11T15:30,0.0,24.609999999999996,620,35
2022-08-11T15:40,0.0,24.609999999999996,630,35
2022-08-11T15:50,0.0,24.609999999999996,640,35
2022-08-11T16:00,0.0,24.609999999999996,650,35
2022-08-11T16:10,0.0115161839863713,0.0115161839863713,0,36
2022-08-11T16:20,0.0143952299829642,0.025911413969335502,10,36
2022-08-11T16:30,0.017274275979557,0.043185689948892506,20,36
2022-08-11T16:40,0.0159085746734809,0.05909426462237341,30,36
2022-08-11T16:50,0.0289381033503691,0.08803236797274251,40,36
2022-08-11T17:00,0.0419676320272572,0.12999999999999973,50,36
2022-08-11T17:10,0.1451685034339562,0.27516850343395594,60,36
2022-08-11T17:20,0.1795607730394506,0.45472927647340655,70,36
2022-08-11T17:30,0.2139530426449449,0.6686823191183515,80,36
2022-08-11T17:40,0.0297157003673534,0.6983980194857049,90,36
2022-08-11T17:50,0.0237725602938827,0.7221705797795877,100,36
2022-08-11T18:00,0.017829420220412,0.7399999999999997,110,36
2022-08-11T18:10,0.0,0.7399999999999997,120,36
2022-08-11T18:20,0.0,0.7399999999999997,130,36
2022-08-11T18:30,0.0,0.7399999999999997,140,36
2022-08-11T18:40,0.0,0.7399999999999997,150,36
2022-08-11T18:50,0.0,0.7399999999999997,160,36
2022-08-11T19:00,0.0,0.7399999999999997,170,36
2022-08-11T19:10,0.0,0.7399999999999997,180,36
2022-08-11T19:20,0.0,0.7399999999999997,190,36
2022-08-11T19:30,0.0,0.7399999999999997,200,36
2022-08-11T19:40,0.0,0.7399999999999997,210,36
2022-08-11T19:50,0.0,0.7399999999999997,220,36
2022-08-11T20:00,0.0,0.7399999999999997,230,36
2022-08-12T06:10,0.0470588235294117,0.0470588235294117,0,37
2022-08-12T06:20,0.0588235294117647,0.1058823529411764,10,37
2022-08-12T06:30,0.0705882352941176,0.176470588235294,20,37
